year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,26,9561,69800,2153,33568,7894,2410.27,1212,1552,1710,9324,35247,16542,37270
2019,4,27,14650,69848,5749,49310,7449,2410.27,2731,1374,1927,9612,73815,15490,6086
2019,4,28,8192,72026,72868,27557,97843,2410.27,2673,2402,3841,9825,57321,43086,49042
2019,4,29,17095,18534,48858,63868,84211,2410.27,1761,3859,1242,5030,64521,27751,34105
2019,4,30,24948,67253,19440,51875,22054,2410.27,2365,1596,2984,6584,74152,45826,9608
2019,5,1,1827,19582,90819,48004,93255,1453.87,1450,3140,4114,5317,12350,49570,33905
2019,5,2,42079,27562,19875,60941,92083,1453.87,888,1382,4769,8238,14092,25728,13978
2019,5,3,71480,60689,73713,94416,34842,1453.87,1393,3019,1824,7211,16502,15078,35892
2019,5,4,7469,82473,43219,72935,44142,1453.87,2504,2572,4482,8730,63512,15842,21921
2019,5,5,89061,65753,99956,55182,19868,1453.87,909,2698,4735,7854,16982,25928,14048
2019,5,6,6865,34860,95300,45041,42071,1453.87,506,1790,1238,9689,38824,39288,46323
2019,5,7,91611,77682,41861,91093,36412,1453.87,730,1823,2477,5315,97004,14698,21725
2019,5,8,29363,44266,31395,20451,65240,1453.87,2730,3455,4719,8030,33496,43142,49861
2019,5,9,54353,93616,9033,65851,29657,1453.87,582,1266,1890,6710,28710,28301,47858
2019,5,10,85076,44072,36478,72553,75739,1453.87,1248,1766,2747,7642,41903,18686,33482
2019,5,11,93856,4634,47794,78575,62664,1453.87,1716,3367,1256,6062,99218,20913,31290
2019,5,12,94959,20709,58532,36849,412,1453.87,1501,1974,2665,8670,74390,23403,37243
2019,5,13,17813,86991,44857,11912,30985,1453.87,1249,4839,4097,9042,13686,36760,3112
2019,5,14,16685,25131,36481,7941,72232,1453.87,850,3541,4110,6326,36741,39521,2051
2019,5,15,23684,84596,75008,71349,68926,1453.87,1103,3089,2739,9278,31352,33724,15750
2019,5,16,75424,2602,8564,99521,37997,1453.87,2633,1032,4812,5465,95324,16800,28330
2019,5,17,23868,40531,41938,12978,76972,1453.87,2499,1318,4625,7726,72002,14903,45031
2019,5,18,75961,99458,84345,28700,71770,1453.87,3775,3545,4650,7339,63065,38998,15698
2019,5,19,82021,82051,60031,51833,37516,1453.87,942,1382,2237,8517,90712,39208,5356
2019,5,20,63548,93212,89863,59526,3422,1453.87,780,4381,4025,5124,24433,15795,28217
2019,5,21,40822,53209,29341,91825,6900,1453.87,822,3920,2160,7205,57104,11027,8758
2019,5,22,28913,67333,38763,57502,52202,1453.87,1709,2101,4037,5856,91626,17630,29475
2019,5,23,47492,48759,38193,41517,73883,1453.87,3663,1056,2185,9355,22880,39085,28978
2019,5,24,94466,20055,44358,1626,93612,1453.87,4004,2523,1238,7766,80024,37347,1462
2019,5,25,63593,43086,69449,2630,12361,1453.87,2792,4851,1184,9374,17720,16419,27427
2019,5,26,11314,41384,47476,43499,10740,1453.87,3935,1556,3113,9644,23181,16725,36708
2019,5,27,77459,2186,39249,62605,36305,1453.87,1303,4896,3710,8446,18878,41071,19274
2019,5,28,79531,96671,67275,22068,29007,1453.87,3486,1671,2730,9282,16521,13906,34995
2019,5,29,89021,31810,91378,12134,91454,1453.87,3858,3911,3095,8928,47867,19399,14559
2019,5,30,3733,64172,85649,82443,82628,1453.87,4865,3509,2548,7140,18742,12906,20879
2019,5,31,42135,55415,35930,84865,57728,1453.87,4685,3099,1232,6062,75233,42065,2451
2019,6,1,20444,77329,26421,4903,41549,2565.73,4986,2071,2819,7572,18822,35049,12172
2019,6,2,13647,83208,52598,87139,137,2565.73,4273,1110,4136,7974,13278,11786,31856
2019,6,3,1528,92730,53551,63942,84315,2565.73,2266,4758,4296,7382,26012,30844,45616
2019,6,4,95858,67352,2916,10030,91133,2565.73,694,1130,2172,8066,24621,14626,7614
2019,6,5,62236,53895,62860,46373,736,2565.73,4311,3614,1814,5732,82556,19533,42490
2019,6,6,14830,39823,90644,70478,39861,2565.73,1321,2069,1462,9558,62098,15694,33008
2019,6,7,94554,23530,45326,1726,37558,2565.73,4034,4792,1606,8245,62516,14568,19947
2019,6,8,80735,78180,75895,82305,47394,2565.73,3189,2222,1962,5184,32699,20836,24803
2019,6,9,8193,373,22906,24903,70961,2565.73,2745,1036,4885,8854,67238,12442,1357
2019,6,10,64369,92625,78587,20913,80870,2565.73,3191,2955,1278,8180,76612,33027,7456
2019,6,11,28888,61154,45250,76216,36339,2565.73,2051,1774,4672,6309,17158,31984,44301
2019,6,12,87666,51234,47498,12551,45656,2565.73,1344,1375,1174,9930,47287,37286,31089
2019,6,13,27386,25480,15242,63021,95917,2565.73,2399,1156,4359,8012,17371,22049,8206
2019,6,14,18302,80776,99284,29327,67085,2565.73,1310,4749,2653,5160,83651,48308,1420
2019,6,15,22601,74996,24685,62665,44926,2565.73,4950,3663,3802,6206,68035,26071,38324
2019,6,16,56102,30435,67228,41813,54436,2565.73,3861,4089,1725,9496,34767,48809,1912
2019,6,17,80917,62430,19911,49922,37590,2565.73,3229,1541,3556,9265,39206,39834,3562
2019,6,18,93942,55509,28498,7744,3405,2565.73,694,4506,3318,7393,17670,14106,46533
2019,6,19,18345,97885,3196,70,77381,2565.73,954,3296,1594,5141,24569,17362,37963
2019,6,20,5056,72800,30875,99964,78417,2565.73,4797,2357,3293,9302,96453,28049,36433
2019,6,21,97531,46620,53908,40850,80366,2565.73,4955,3709,4462,9014,15130,46842,21579
2019,6,22,28817,80362,21492,29208,81856,2565.73,4892,3262,1758,7119,12930,29980,46061
2019,6,23,49904,43024,18690,8197,44022,2565.73,1246,1552,3114,6505,98753,16968,15143
2019,6,24,28084,70061,73541,97546,44563,2565.73,740,3378,1566,8954,18937,33591,5023
2019,6,25,44644,35183,86854,79856,82302,2565.73,1187,2204,4453,9762,56753,19664,40079
2019,6,26,76372,59352,67732,54486,15857,2565.73,4316,3940,2896,5722,57837,47458,16485
2019,6,27,7879,18578,87189,9615,17161,2565.73,4557,1804,2659,5534,58011,12634,22478
2019,6,28,2842,84199,4870,68647,45427,2565.73,3473,1797,2325,5122,76282,12754,11623
2019,6,29,29041,21951,97122,98289,41159,2565.73,746,1586,4888,9286,91355,14108,4960
2019,6,30,38117,914,85206,12128,13676,2565.73,3440,2868,3766,9661,17867,39192,43217
2019,7,1,12693,10991,88609,75250,3625,1654.29,641,1160,1615,8930,83085,26574,8142
2019,7,2,31029,48475,32815,46668,39831,1654.29,4783,1496,1238,6910,70770,34636,39864
2019,7,3,81703,19992,28403,71364,37859,1654.29,3998,1110,4937,7926,42151,48561,17596
2019,7,4,2101,62794,90489,73716,98076,1654.29,1641,4103,2048,9455,92122,28230,23575
2019,7,5,5672,76906,35326,47092,90169,1654.29,3080,1870,1087,6482,43234,30297,6097
2019,7,6,10430,98585,47200,71719,42544,1654.29,1632,2000,3496,7120,34710,32923,39352
2019,7,7,17047,67704,28379,55448,33511,1654.29,3677,1076,3758,9003,18977,15734,20502
2019,7,8,91452,67058,75798,33891,59892,1654.29,4187,1673,3967,5574,58391,42862,35384
2019,7,9,67090,95024,70210,51938,38497,1654.29,4860,1894,3974,9591,27341,38837,21272
2019,7,10,93,77372,94371,13851,62727,1654.29,2777,4177,1756,9926,88067,13306,29700
2019,7,11,61662,18607,59674,11981,96345,1654.29,1195,3434,3088,5646,31723,17936,18065
2019,7,12,12677,66585,39831,1651,46176,1654.29,1839,2619,1800,9750,92821,23621,17173
2019,7,13,80910,26951,94151,94019,36877,1654.29,2018,4889,2175,6691,26870,13519,48570
2019,7,14,44756,48066,93306,74196,39470,1654.29,2131,2145,1613,8314,70148,16590,25030
2019,7,15,65487,43340,33112,42734,10902,1654.29,2706,3163,2883,6856,17518,12232,25933
2019,7,16,75426,69200,21002,92601,12243,1654.29,2471,3349,2288,5777,47545,18109,14224
2019,7,17,40807,6029,36608,48772,4343,1654.29,4263,1180,1446,9526,28913,27348,6756
2019,7,18,94659,11620,85512,63894,4828,1654.29,950,1038,3243,7358,89204,35485,37693
2019,7,19,71582,11677,75187,222,43806,1654.29,3330,4611,1942,5186,49734,49454,22732
2019,7,20,44397,68998,35636,10844,37724,1654.29,3191,2381,3872,7414,96275,13699,30901
2019,7,21,61395,82633,10305,50990,89991,1654.29,2826,2923,2536,8012,94496,37693,49509
2019,7,22,67097,79179,72305,12209,469,1654.29,3014,4864,2387,5622,55707,45110,38391
2019,7,23,10903,43899,77493,36127,33953,1654.29,4825,1698,2751,8886,62687,29093,40120
2019,7,24,75991,31866,73369,19879,76231,1654.29,2572,3326,3394,6228,55534,13862,17865
2019,7,25,34620,33549,25080,42007,63551,1654.29,3469,1618,2389,7313,26930,41341,47139
2019,7,26,87433,93108,3041,76536,53238,1654.29,628,1168,3945,8996,65457,40175,32080
2019,7,27,13213,73030,49854,76607,69259,1654.29,1821,3877,1178,7630,62235,35189,21740
2019,7,28,79039,65705,42346,36428,79370,1654.29,2769,1801,3735,7161,59688,48324,35628
2019,7,29,29241,15317,93904,59538,60665,1654.29,1064,3876,3742,5917,66835,18000,9361
2019,7,30,37657,23657,38230,9297,21909,1654.29,837,1902,2521,6376,53726,11890,1890
2019,7,31,5163,97848,45045,83898,45009,1654.29,2221,1210,1401,9934,50138,47065,4733
2019,8,1,32555,87295,66932,48473,70482,2347.94,2480,4137,3160,8128,16045,39976,34932
2019,8,2,88967,33344,22498,8502,3422,2347.94,3663,1268,1578,7836,62628,16868,1492
2019,8,3,62487,53230,3270,4964,19720,2347.94,3152,2273,1362,6435,17097,40814,16688
2019,8,4,7719,19579,1304,30879,47707,2347.94,2206,3024,2043,9704,61525,36817,33701
2019,8,5,10445,91542,88086,72581,5455,2347.94,4448,2940,1210,5446,89255,40014,1440
2019,8,6,75758,28760,8640,96091,35195,2347.94,1904,2912,1667,8207,90142,25725,25738
2019,8,7,38260,77350,78751,5303,3406,2347.94,2119,1678,4520,6557,11154,36326,6628
2019,8,8,63624,42230,70620,83919,1300,2347.94,3932,2056,4986,8923,89498,40180,9875
2019,8,9,74661,92755,99446,52680,80962,2347.94,3405,4220,3288,7024,40875,36693,39588
2019,8,10,46487,49347,33247,27360,62256,2347.94,3685,1766,4609,8618,19602,45908,36028
2019,8,11,60532,50081,89318,81870,99005,2347.94,2049,1654,2922,7846,42696,35235,45168
2019,8,12,43787,37454,20809,27075,27313,2347.94,510,1270,2381,6742,17509,39637,11684
2019,8,13,15747,47548,31868,10356,48204,2347.94,2615,3734,3096,8284,13920,14210,41665
2019,8,14,23453,29006,97118,11375,83204,2347.94,1609,1989,3618,7417,70416,37282,6166
2019,8,15,95453,537,27433,39187,80255,2347.94,730,1000,2489,7042,22707,40692,44943
2019,8,16,35059,45324,65780,43156,89960,2347.94,1607,3411,3091,7458,24785,10430,22735
2019,8,17,36242,37748,44637,46212,71517,2347.94,3493,1969,1940,7278,22507,12195,15053
2019,8,18,72221,67683,24548,81062,61077,2347.94,3105,1135,3930,7862,55642,48889,47256
2019,8,19,92972,22250,28654,27415,2327,2347.94,558,3567,2537,9698,18246,29054,19791
2019,8,20,4751,84625,62376,36692,11903,2347.94,982,1926,3916,9785,97887,46344,1235
2019,8,21,53393,35994,42480,78675,56230,2347.94,2564,1114,1514,5148,92967,39049,48122
2019,8,22,92360,54381,77617,99898,44079,2347.94,616,1518,4724,8070,15046,15966,28748
2019,8,23,75265,83463,24806,60533,73248,2347.94,1876,2992,1494,9356,21666,47619,22693
2019,8,24,63830,15583,29524,553,38152,2347.94,4601,1032,3223,7150,46760,37301,38843
2019,8,25,28670,58416,18835,24746,32446,2347.94,2724,2709,1050,7772,68241,10120,37059
2019,8,26,96574,91470,53113,87964,57178,2347.94,582,1007,1713,5105,37911,11216,41131
2019,8,27,3949,93866,8080,13524,27436,2347.94,824,2456,3254,9659,97202,12051,4840
2019,8,28,23070,46279,86113,43591,20160,2347.94,3710,3084,2175,6358,21047,19352,20706
2019,8,29,14305,72982,56712,21018,54440,2347.94,3586,3387,4840,6665,71910,48627,44624
2019,8,30,77858,39087,21084,7464,25098,2347.94,4515,3167,1840,5627,16228,17334,34638
2019,8,31,42686,61820,34160,4861,84994,2347.94,4212,4297,4540,7276,36667,48979,21559
2019,9,1,35254,73719,13092,58271,61981,3063.3,1127,2418,2801,9943,42516,17439,11719
2019,9,2,45811,7036,14707,17790,15145,3063.3,958,3315,1292,5334,78308,16838,32134
2019,9,3,5900,93958,15095,3176,30625,3063.3,1426,2229,4143,9044,56852,16123,14074
2019,9,4,86236,92980,99895,85389,69275,3063.3,4179,1494,1604,7782,32874,47293,8763
2019,9,5,66020,93349,90609,48664,58684,3063.3,2865,1878,4225,7960,84109,26202,35269
2019,9,6,48386,11888,24784,68882,36405,3063.3,886,3991,1944,5030,24379,10241,31636
2019,9,7,10013,59912,75327,75810,93798,3063.3,4454,4816,2900,9206,24831,42935,24553
2019,9,8,81683,44049,73870,60909,78361,3063.3,3462,1746,1217,8245,95627,38973,24331
2019,9,9,26234,46984,77965,17201,98235,3063.3,3793,3246,3607,9119,13366,38756,18697
2019,9,10,93672,6215,64925,27925,86278,3063.3,859,4311,3803,8718,45219,28516,39756
2019,9,11,85412,65034,55263,87982,9632,3063.3,1954,1738,1162,5114,69416,45162,17242
2019,9,12,56320,63210,69762,51279,48682,3063.3,694,3704,2735,9926,86628,29012,20170
2019,9,13,11066,23841,79677,61221,34922,3063.3,4736,1358,1281,5430,24665,15912,24896
2019,9,14,28592,51621,51777,75521,89244,3063.3,682,1914,4401,7238,13192,49434,21193
2019,9,15,76965,69579,8140,69701,74537,3063.3,582,1953,4959,9490,79525,19880,44768
2019,9,16,85989,69263,6566,92270,30613,3063.3,3181,1122,4202,6309,67428,19218,31231
2019,9,17,13854,88111,66712,14607,94907,3063.3,4041,1870,4481,8532,57922,40369,29904
2019,9,18,99652,22988,58675,34612,84080,3063.3,4491,1222,2462,7408,78688,17734,38201
2019,9,19,58640,3222,46335,74194,79531,3063.3,3991,4735,3225,5702,24342,13131,13763
2019,9,20,41959,4736,85002,91440,93268,3063.3,3161,2918,2263,6835,27529,16342,42925
2019,9,21,61388,48374,52763,85202,75782,3063.3,4628,1554,4672,9286,24966,30554,31451
2019,9,22,32430,20310,40291,50655,66012,3063.3,3785,2969,1448,5138,15761,45338,30985
2019,9,23,24415,80275,88257,23030,3462,3063.3,4372,4849,1863,8566,50050,22644,32139
2019,9,24,73585,6031,39770,24609,8346,3063.3,682,1558,1396,7250,15570,33759,31088
2019,9,25,92790,87918,8082,94861,69408,3063.3,822,1462,4116,9622,33203,15164,23843
2019,9,26,43297,22576,88779,40160,81062,3063.3,2804,2006,4859,8925,95606,12846,38830
2019,9,27,50013,67122,10331,51409,78927,3063.3,1519,3067,2379,9600,99279,41787,34463
2019,9,28,83443,89478,1962,3911,637,3063.3,2840,3932,4092,6618,84092,21505,35165
2019,9,29,71800,13249,42504,16660,98526,3063.3,1215,3537,1583,6546,16297,16862,4463
2019,9,30,31009,67817,21282,69741,27418,3063.3,2879,2211,1390,9840,47474,27026,20562
2019,10,1,91667,87312,21801,24637,87756,2023.29,1436,1003,2161,6200,99528,13256,43307
2019,10,2,99311,64418,44560,12209,80715,2023.29,4569,4882,4054,9309,17312,19615,27774
2019,10,3,7189,35864,62359,3381,99690,2023.29,1088,1355,3047,9241,32343,30802,39385
2019,10,4,98900,28780,98158,51061,58227,2023.29,4036,3889,3454,9904,86097,25520,47686
2019,10,5,12721,62019,40404,28127,91328,2023.29,4094,4867,1269,6452,34599,15478,49055
2019,10,6,32189,2041,8666,25237,91282,2023.29,1038,1510,1140,8402,41240,44367,41010
2019,10,7,18234,31629,18257,96689,66576,2023.29,3560,1304,2724,8963,40126,40403,20706
2019,10,8,94371,4221,21624,95640,30673,2023.29,2950,4212,4614,7967,17822,15895,22575
2019,10,9,78977,26840,56076,81470,31036,2023.29,836,1250,1214,7254,78660,28224,13669
2019,10,10,81150,67222,40224,80226,12537,2023.29,1981,1906,1852,9922,18898,47945,30350
2019,10,11,97531,31849,27159,72146,69816,2023.29,3040,1222,3445,7638,46613,11674,31607
2019,10,12,24137,88802,87806,85785,49246,2023.29,730,1746,1526,6936,26972,12575,16466
2019,10,13,83638,30306,69482,84560,55262,2023.29,2504,2791,1579,6014,41288,12800,38380
2019,10,14,7622,79330,87892,82419,6150,2023.29,4603,1170,4657,9662,32421,38902,34505
2019,10,15,75226,79135,52001,25265,66071,2023.29,2839,4707,1268,7354,50618,30890,45325
2019,10,16,62053,99476,50035,98632,75490,2023.29,1378,4462,2003,9269,98233,43152,41323
2019,10,17,60126,2837,39790,16135,11597,2023.29,726,1821,2697,7037,28437,16502,38564
2019,10,18,52362,32629,16179,94344,6302,2023.29,1585,4705,1272,6506,83336,41761,16798
2019,10,19,49295,21068,41225,52650,46689,2023.29,802,3166,3645,5591,39300,36593,39458
2019,10,20,90507,44338,89767,58204,17727,2023.29,4674,1439,1674,6894,97134,23485,18205
2019,10,21,24003,88721,58191,6627,46692,2023.29,4739,1980,3946,5963,48635,25634,7880
2019,10,22,61773,10790,48801,36770,12733,2023.29,3362,3239,3790,6268,77794,32868,38102
2019,10,23,47686,18822,85660,98518,59675,2023.29,2003,1206,1514,6486,13318,34557,32795
2019,10,24,4425,71394,46896,83371,93710,2023.29,724,1833,2671,8324,24955,14110,11883
2019,10,25,78611,48318,54995,43753,77799,2023.29,1620,1962,2962,8632,40353,43988,49142
2019,10,26,11427,28709,44017,99293,75254,2023.29,3849,4678,4767,6022,63048,14828,17023
2019,10,27,92627,88406,53015,31650,78916,2023.29,3405,2525,2638,9512,17630,20437,27970
2019,10,28,3893,44251,62273,71855,89235,2023.29,2194,1330,1333,5134,99952,13184,2626
2019,10,29,59585,50155,86266,30705,30899,2023.29,532,4877,4071,9806,71526,32986,15666
2019,10,30,42868,71284,6864,85507,26036,2023.29,2295,4927,1686,9144,18134,24330,24494
2019,10,31,3546,50329,91344,34879,42892,2023.29,2817,3827,2801,7094,65883,10114,7648
2019,11,1,77769,44930,80172,42667,32808,1740.33,1886,4091,2724,7498,30126,27218,29510
2019,11,2,26040,76406,78667,26959,94540,1740.33,1855,1220,1392,6966,20463,18339,19349
2019,11,3,55904,55643,42493,16339,21527,1740.33,2438,4294,3825,8961,58312,15980,47545
2019,11,4,68471,60199,62077,37547,63943,1740.33,1116,1333,4959,9782,49644,45851,8555
2019,11,5,79132,96500,57072,56175,94586,1740.33,4513,1986,4528,7006,66827,21054,43887
2019,11,6,30903,9266,86701,56081,64579,1740.33,4065,3048,1758,10002,70594,35506,45014
2019,11,7,1048,18064,91840,2359,27846,1740.33,4561,3328,4335,6558,79503,48920,41484
2019,11,8,65519,20369,99410,31400,3727,1740.33,2453,4629,3205,9154,90709,22783,32589
2019,11,9,34168,21127,5832,55731,13620,1740.33,1236,1018,1692,9428,33376,10086,42779
2019,11,10,7264,47939,78368,61599,35923,1740.33,1871,2793,4590,6280,49192,48317,24223
2019,11,11,25222,67998,32947,33427,57152,1740.33,1210,2670,1133,8393,79753,41104,40008
2019,11,12,37524,37342,22123,64717,86770,1740.33,4755,1570,4788,8958,88335,11432,5499
2019,11,13,88697,15207,89857,83287,57840,1740.33,1603,3060,3397,7278,16486,46901,5401
2019,11,14,87261,22697,4572,64746,51091,1740.33,849,3613,3018,7971,53330,41139,1364
2019,11,15,49823,89438,67877,69611,3912,1740.33,1673,3959,1418,6146,17204,29257,6213
2019,11,16,86930,90202,12318,10328,37455,1740.33,2228,1067,2852,8151,11634,35294,28805
2019,11,17,45181,61663,23909,83199,55986,1740.33,689,1624,4379,8566,75418,19642,43591
2019,11,18,64779,33444,28602,52549,64974,1740.33,1806,3254,3751,7750,94933,47558,37199
2019,11,19,55632,18514,38626,23485,63018,1740.33,3778,3197,2451,9038,15504,28437,44438
2019,11,20,8981,48437,597,24712,73355,1740.33,4353,4484,4458,9306,14076,40783,26015
2019,11,21,26506,5192,75390,86609,15667,1740.33,4166,2650,1574,9143,27486,18205,20324
2019,11,22,99934,2617,92755,22385,1656,1740.33,2173,1987,1190,7770,51699,38644,1014
2019,11,23,10137,12405,93130,35947,1712,1740.33,3081,4568,1705,8471,31176,37371,16515
2019,11,24,5147,31696,41374,26687,87191,1740.33,1244,2123,1476,8006,25860,39483,18860
2019,11,25,20853,43034,32823,86143,77156,1740.33,1138,2292,1926,5022,39590,14989,34522
2019,11,26,67134,82673,59558,5191,17496,1740.33,3914,2641,3780,9494,65679,25971,7086
2019,11,27,69148,76924,13095,56976,80923,1740.33,1458,1774,3340,9280,17102,41847,38955
2019,11,28,80155,61759,95492,93433,12379,1740.33,3421,1736,4106,7978,17406,12878,35083
2019,11,29,75064,76321,90595,30197,76608,1740.33,2519,2106,3197,7890,19081,30471,6274
2019,11,30,57273,81892,32246,55613,77525,1740.33,3811,4030,4623,9303,67462,43353,2866
2019,12,1,92236,55570,44844,76566,72976,3044.68,2980,4295,3390,9066,42254,19336,46445
2019,12,2,87048,4362,9213,89014,39795,3044.68,2637,3038,3280,9212,31914,41145,39684
2019,12,3,98413,5945,72122,57716,89759,3044.68,3452,1993,2395,6600,74910,10370,15475
2019,12,4,26092,42891,26018,29482,57420,3044.68,1004,1646,3985,9428,66183,45131,18273
2019,12,5,70746,28821,83170,59026,63422,3044.68,1523,1834,2379,8644,19549,27137,15084
2019,12,6,20471,88003,25483,7867,17650,3044.68,3236,3741,1984,9846,73222,33406,16745
2019,12,7,95231,78720,10577,84216,9782,3044.68,698,1062,1170,5220,39551,19002,26761
2019,12,8,60304,56075,30837,14036,61071,3044.68,2524,1541,1091,9359,89407,38741,16738
2019,12,9,16104,73996,32483,92091,84602,3044.68,1848,4831,1562,9730,80398,10557,5705
2019,12,10,45538,26098,91084,51118,71318,3044.68,1471,2972,4413,7328,62007,30483,46987
2019,12,11,50398,35885,62025,37841,35244,3044.68,1581,1346,1779,5415,43437,26380,1432
2019,12,12,97473,1638,22565,98249,54063,3044.68,658,4599,1674,6240,67069,33080,2963
2019,12,13,79579,3541,81054,98992,87201,3044.68,4475,3949,1214,7851,91789,46891,9413
2019,12,14,25636,18372,98239,67415,10139,3044.68,614,2610,4664,5430,11726,30079,8028
2019,12,15,52026,31016,46031,97437,63608,3044.68,517,4538,2992,7922,58529,36544,13100
2019,12,16,3687,54357,90494,98984,28561,3044.68,874,4195,3357,7574,21609,43496,48635
2019,12,17,34844,31756,51107,10861,80819,3044.68,939,2843,4332,6652,46631,34292,23318
2019,12,18,32774,77149,43831,82118,21423,3044.68,3661,1894,3068,5506,40444,17980,18712
2019,12,19,24141,2671,72176,73851,63136,3044.68,2346,4330,3243,9618,25190,39061,10137
2019,12,20,58122,82482,71905,62455,2156,3044.68,3098,4928,2036,6928,17045,49811,18537
2019,12,21,25640,52059,74921,15060,77565,3044.68,3039,3056,3034,6294,91906,47521,15365
2019,12,22,31703,25605,28205,89947,10410,3044.68,728,3530,1762,7264,47336,17562,3395
2019,12,23,52153,10435,89312,80541,33715,3044.68,712,1422,4766,6522,14244,18682,22709
2019,12,24,53340,40158,3091,71375,78076,3044.68,504,1130,1953,6912,16076,47362,44998
2019,12,25,83199,61436,32246,35427,95052,3044.68,4809,3555,2720,9120,44096,12878,45934
2019,12,26,18181,90800,32141,9299,12424,3044.68,2980,1534,2119,8630,53488,40194,5611
2019,12,27,92420,55089,16325,29374,68540,3044.68,3087,3089,1574,6766,14090,21591,48753
2019,12,28,37619,93325,85148,60339,88797,3044.68,3124,1976,1394,6498,16274,15169,45596
2019,12,29,37228,10607,47285,49347,91678,3044.68,4540,1822,2212,8898,46173,14218,1556
2019,12,30,20970,55614,25194,47510,97298,3044.68,916,1267,3385,9750,27957,27182,28710
2019,12,31,32548,61083,50511,68942,59052,3044.68,936,1278,3743,7747,61976,14246,33138
2020,1,1,17869,18574,87085,90086,64747,1919.81,2407,1466,4381,9842,34009,14442,44189
2020,1,2,60370,85277,52829,47322,13235,1919.81,4868,4316,1872,5162,33367,30009,30011
2020,1,3,15626,45998,40106,29725,7974,1919.81,4595,1692,1802,6746,32279,15812,8230
2020,1,4,75868,59687,78261,61602,34603,1919.81,1043,1324,3898,8871,58645,27132,12270
2020,1,5,25234,54867,17801,88459,20029,1919.81,3467,2005,3516,9858,81729,37841,17520
2020,1,6,33155,26325,63683,26309,74357,1919.81,4209,1575,1999,8822,28176,22954,45962
2020,1,7,7444,4221,34279,21342,49444,1919.81,3473,1029,2002,5260,79487,16982,9276
2020,1,8,50145,14307,68879,63661,89232,1919.81,1501,3737,3284,6174,81397,17640,1226
2020,1,9,93850,65608,34216,82202,60782,1919.81,650,3224,4316,5785,11846,48759,28745
2020,1,10,65061,70744,39789,61907,53370,1919.81,3779,4865,4934,7658,83526,39165,35628
2020,1,11,14618,1380,94255,7902,99268,1919.81,1893,4469,2610,6109,91670,18391,25652
2020,1,12,21206,96826,2969,20522,52611,1919.81,632,4022,1972,7122,12280,15702,25239
2020,1,13,77401,91061,85569,27335,38719,1919.81,1499,3335,3177,7105,77589,19630,35447
2020,1,14,52758,69483,28267,10368,11944,1919.81,958,3148,3113,8872,70021,16670,19937
2020,1,15,89670,55655,52450,2003,97428,1919.81,2705,4827,1590,9625,18514,10860,14731
2020,1,16,55072,85014,80548,58249,62120,1919.81,2045,1228,3971,5311,41595,22266,8137
2020,1,17,41600,3059,5416,74713,67490,1919.81,3139,3510,3794,5589,91865,11221,41789
2020,1,18,10320,75923,52402,82462,45548,1919.81,4673,1246,2280,7350,75218,12166,20916
2020,1,19,64710,68617,81980,8681,73928,1919.81,946,1879,4337,5436,13192,43179,39928
2020,1,20,10855,16084,33042,74649,61673,1919.81,2222,3343,1666,9256,87156,46375,24907
2020,1,21,91891,96830,63346,80523,87050,1919.81,2626,1758,3532,9605,76790,47459,4917
2020,1,22,85885,74090,45691,61575,93155,1919.81,4753,4008,4717,7794,78657,46389,2283
2020,1,23,79054,30880,51085,79882,51855,1919.81,2609,1686,1254,5954,40618,38470,38241
2020,1,24,60871,88245,90230,84403,34203,1919.81,3214,1438,2460,7818,98012,16967,33372
2020,1,25,12539,19118,70976,97256,73265,1919.81,4996,2317,1863,8710,32198,48717,49633
2020,1,26,65673,74808,8814,742,97115,1919.81,4212,2984,1550,5793,58739,18358,15785
2020,1,27,29165,73306,57374,2978,17210,1919.81,4944,1100,4503,7271,59707,47767,5386
2020,1,28,23257,19705,16437,20120,47137,1919.81,786,2809,4794,5814,13550,36908,48635
2020,1,29,76139,69115,11245,62872,14908,1919.81,2453,1726,4640,9662,79753,43202,36336
2020,1,30,96565,66050,39303,87420,23321,1919.81,1538,2928,1190,7974,83048,32202,49010
2020,1,31,16609,84590,11364,72755,94944,1919.81,1014,2434,1550,7259,50305,41639,41266
2020,2,1,34111,18416,99588,75290,14521,2755.24,1853,1148,4795,9272,20242,30156,9142
2020,2,2,10811,99523,15223,95137,82571,2755.24,1744,3511,1491,6878,78455,32756,13777
2020,2,3,26866,82242,9489,80477,32547,2755.24,856,3008,1800,6362,58297,13622,1129
2020,2,4,45504,30151,97338,26651,5775,2755.24,1806,2936,3454,8380,28072,32376,33932
2020,2,5,68509,56170,15889,10000,57021,2755.24,2756,1966,2936,9006,80714,41834,44344
2020,2,6,69725,1138,24843,55621,53852,2755.24,1036,4354,4642,9725,42356,14222,33141
2020,2,7,3658,49163,84706,37112,87544,2755.24,839,1051,1226,6938,66051,17352,29131
2020,2,8,12423,75160,58909,5359,77404,2755.24,2192,3480,2111,8387,19100,10962,39623
2020,2,9,71528,91489,26669,17522,77566,2755.24,642,1222,4539,5718,34685,38434,19025
2020,2,10,15831,20526,94486,17482,38605,2755.24,1152,1027,3399,5678,72737,12155,26889
