year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,29,59069,42470,99389,74964,23786,1376.33,1030,1814,3464,9373,72971,41279,1370
2014,11,30,43742,22693,36081,32719,53161,1376.33,2868,1691,2202,8396,98325,44222,37830
2014,12,1,42577,35690,10597,62964,92354,2452.39,2031,4822,2404,6702,58607,17398,16665
2014,12,2,4378,93826,73591,80103,83149,2452.39,810,2192,1910,5836,75352,10272,14871
2014,12,3,32134,88396,12334,46882,86722,2452.39,4889,1308,3596,5485,17236,15334,22908
2014,12,4,78503,30645,52124,60907,43992,2452.39,1032,4720,1826,9256,61174,16254,10731
2014,12,5,15846,1371,42602,83148,90636,2452.39,3279,2769,2701,6964,86002,18854,34306
2014,12,6,89873,70892,55072,14821,82730,2452.39,2122,2583,4329,8500,54841,18718,13685
2014,12,7,11329,65875,19393,32237,66850,2452.39,2644,2694,3288,5245,82193,38924,46919
2014,12,8,29552,70473,28046,52253,3790,2452.39,3026,3661,1291,6204,24833,12214,14048
2014,12,9,96783,56956,77956,7464,57554,2452.39,2135,3881,1014,7879,17469,31871,32797
2014,12,10,94798,86466,80918,9439,81712,2452.39,4714,2614,4935,5528,96218,14926,13112
2014,12,11,73159,74245,63738,74450,7342,2452.39,4821,1930,1878,9128,27938,19431,38572
2014,12,12,1926,90074,88313,16948,4305,2452.39,714,1846,2247,9790,24892,40310,5782
2014,12,13,91904,55959,34277,41840,15070,2452.39,1915,3227,4738,5653,79029,28431,30495
2014,12,14,80577,70203,48908,42455,39332,2452.39,1886,2608,3271,6550,90907,15738,26846
2014,12,15,88685,6079,19382,97284,34872,2452.39,3945,1774,1583,8221,84965,31652,10626
2014,12,16,68716,96882,36233,89806,88887,2452.39,4588,4462,1815,7000,28268,41146,15262
2014,12,17,76694,6507,15107,76317,73058,2452.39,1002,1741,2092,5977,75376,46963,6015
2014,12,18,92955,79322,90091,9539,17543,2452.39,2542,2609,3288,8694,17542,43526,25056
2014,12,19,41740,43355,79341,43556,43203,2452.39,1053,1247,4115,6160,12563,14126,7610
2014,12,20,22175,9159,81618,50619,41488,2452.39,3934,4442,1314,6166,60332,20208,6994
2014,12,21,95432,34227,72818,73,44354,2452.39,3598,2444,4938,5888,45999,34492,31584
2014,12,22,80549,63406,20740,11016,95918,2452.39,4540,4443,3812,6157,85061,16652,49655
2014,12,23,53152,15348,51095,5818,35724,2452.39,1026,2507,2004,8843,47579,22709,27779
2014,12,24,46780,57530,25155,88070,30469,2452.39,2561,2368,1830,6610,38384,46827,21154
2014,12,25,59307,52925,81271,34471,65434,2452.39,1122,4936,3031,8568,40754,14966,32685
2014,12,26,46347,33133,13967,24704,98328,2452.39,2412,1846,1734,5142,49527,15895,27898
2014,12,27,60073,22089,93264,10983,31741,2452.39,4162,1046,1856,5432,41869,32709,48000
2014,12,28,38117,92992,17646,52501,11561,2452.39,3959,4258,4235,5860,98961,22563,24752
2014,12,29,10823,46375,84022,46249,35293,2452.39,3495,1486,1989,8111,22699,20082,49902
2014,12,30,86111,13214,27481,3387,68646,2452.39,1095,3114,3693,6518,91966,40253,19350
2014,12,31,11197,10926,80864,35432,60203,2452.39,4346,1024,2551,9450,33624,27843,29826
2015,1,1,78473,89561,12963,16584,28612,1588.77,2693,1824,1877,6079,10469,12578,49397
2015,1,2,8527,49936,41272,28620,41902,1588.77,1167,2826,1622,6422,29380,24917,47877
2015,1,3,82298,16757,83821,57018,66734,1588.77,2990,1710,2575,7686,78140,46186,11664
2015,1,4,60350,97186,54363,53579,19618,1588.77,2508,3143,1119,9078,73114,23021,31185
2015,1,5,54361,29282,42200,99453,37233,1588.77,721,4529,4688,9092,92898,21421,37933
2015,1,6,2558,90889,32979,70133,1841,1588.77,2671,3541,3304,7033,48471,27921,11119
2015,1,7,18218,80981,56065,65690,71113,1588.77,566,1918,4812,7236,41277,28396,45532
2015,1,8,1546,81999,47926,6235,6541,1588.77,4007,4097,3063,6986,95581,16256,7176
2015,1,9,38105,94605,44798,62761,47991,1588.77,681,2559,1212,6206,48248,28065,9622
2015,1,10,24982,3311,19890,99794,33277,1588.77,3190,4821,3165,9898,57407,16057,11167
2015,1,11,49644,51416,91507,14059,78402,1588.77,638,2857,3044,5886,95618,46034,37088
2015,1,12,51086,2652,44946,58039,82102,1588.77,1103,2082,2856,9406,23228,12484,43195
2015,1,13,33512,67771,97307,76677,76590,1588.77,2733,1232,2480,9606,56643,17233,21066
2015,1,14,54031,36958,50092,52075,94774,1588.77,4460,1726,1064,9406,20248,13166,12062
2015,1,15,68953,72704,86601,98161,45049,1588.77,645,3559,3950,8616,71587,20540,9829
2015,1,16,45369,30673,13125,67850,81264,1588.77,1434,1202,3077,6130,14910,17850,19768
2015,1,17,29939,18181,80062,11004,93939,1588.77,521,4242,3013,7121,77403,34413,1270
2015,1,18,86951,54401,12973,97253,28704,1588.77,2792,4071,1583,7406,58272,29198,1834
2015,1,19,67037,59708,64492,90114,27585,1588.77,2964,2523,2744,8764,84878,13034,18212
2015,1,20,21039,75400,92278,94052,52521,1588.77,4816,1654,4080,7788,53075,19135,19681
2015,1,21,75052,37220,59559,6635,18137,1588.77,832,1525,3890,6676,91638,21474,17832
2015,1,22,1240,15955,95350,20336,36684,1588.77,3370,2722,1978,5647,68125,24499,30228
2015,1,23,11680,12943,80322,35760,87083,1588.77,1246,2134,1968,6502,85120,21456,49749
2015,1,24,98636,37306,22982,8878,53982,1588.77,1704,1572,3278,8242,91908,49962,30973
2015,1,25,38634,41631,57685,10612,67278,1588.77,1462,3956,1798,8136,31067,42186,25810
2015,1,26,97885,52314,4321,1205,49470,1588.77,2661,3105,1745,8006,56982,47078,39441
2015,1,27,9319,20039,68652,88950,62093,1588.77,3911,2077,3541,5904,44040,17430,26912
2015,1,28,5109,95504,97479,60213,43640,1588.77,3750,2875,3562,6150,59080,13031,44898
2015,1,29,12511,98094,27489,55609,76440,1588.77,2686,1526,1732,7689,74707,49305,1658
2015,1,30,30953,79971,16383,65846,42918,1588.77,3015,4377,1862,7410,40941,15917,10424
2015,1,31,26743,59692,73793,56657,82762,1588.77,4688,1624,2317,7176,83584,23757,49225
2015,2,1,36271,25868,85214,90313,575,2298.25,1264,1896,1812,7110,56165,27676,34519
2015,2,2,71478,20543,49955,53324,77837,2298.25,1417,2527,1015,9426,36641,10490,15872
2015,2,3,89115,64618,68910,52643,48202,2298.25,1994,1656,4885,8559,91135,35459,42667
2015,2,4,3078,28753,48708,20331,15863,2298.25,3006,3691,1767,8634,57014,19603,4873
2015,2,5,30184,69785,57131,86200,39211,2298.25,2791,4676,4740,6700,13670,22941,10124
2015,2,6,85720,47017,23766,20605,65576,2298.25,2416,1910,1782,9054,10680,42218,31253
2015,2,7,25997,19695,95911,67764,84007,2298.25,2366,1094,4060,6854,33093,44622,19277
2015,2,8,70973,40885,55651,62065,33937,2298.25,502,4655,1337,5123,40260,31913,19322
2015,2,9,56376,12677,83271,32733,50152,2298.25,4950,1147,4651,6950,60262,25010,38606
2015,2,10,6490,63981,55553,45550,24830,2298.25,1524,2153,1772,8726,74217,46169,4998
2015,2,11,97848,75576,15826,14186,699,2298.25,2450,3426,1465,5720,12326,12998,22438
2015,2,12,678,47461,27765,41682,84674,2298.25,1691,1162,3359,9002,53063,19090,4379
2015,2,13,43593,9588,21694,5826,38115,2298.25,1994,2313,4190,8352,82850,21240,12263
2015,2,14,6609,95301,11019,24426,7373,2298.25,1042,4402,1988,5366,66083,15662,33529
2015,2,15,24537,49127,73177,92896,87722,2298.25,3787,1313,2179,7830,37138,40293,26240
2015,2,16,69096,39133,58959,89638,73305,2298.25,877,1264,3461,8248,20690,27186,41810
2015,2,17,71777,96733,1589,52766,33243,2298.25,4779,2778,3149,7955,67026,20870,34024
2015,2,18,34196,85814,68536,2727,42647,2298.25,4371,3093,4805,8329,17730,34461,5674
2015,2,19,10139,44960,47079,63601,83208,2298.25,786,4984,1714,8726,24101,14094,17769
2015,2,20,42750,75234,88225,92251,83189,2298.25,4472,3735,3768,8007,36461,32766,21603
2015,2,21,3681,45833,60860,64838,30515,2298.25,651,1314,1252,5468,17038,39460,44942
2015,2,22,46850,61391,10797,27702,20117,2298.25,3147,4217,1482,5456,71467,26023,1250
2015,2,23,50679,940,76111,24447,15299,2298.25,2212,1350,1108,8071,16520,21622,28925
2015,2,24,29365,32172,62276,85617,11253,2298.25,1428,3101,4270,8576,17302,30738,32880
2015,2,25,19827,76654,59957,62661,39377,2298.25,710,1014,3715,7498,30852,30365,31424
2015,2,26,26423,88065,15697,17531,22488,2298.25,505,3203,1488,7780,53820,41991,32217
2015,2,27,17012,11601,66445,77634,80178,2298.25,3372,1355,1603,8328,95367,17331,34951
2015,2,28,66104,16756,23739,31171,14254,2298.25,1536,1360,4007,7232,74557,47846,20943
2015,3,1,30063,66051,56540,64195,36223,2445.16,1206,2822,2678,8839,44351,48980,14883
2015,3,2,33564,77059,26936,68244,72427,2445.16,4347,4181,4356,5517,13766,10608,44267
2015,3,3,93406,60462,30659,20638,35019,2445.16,2789,1446,1822,5680,29275,13480,44857
2015,3,4,50563,26834,11304,14593,2026,2445.16,3572,1186,4065,8262,15358,37843,22007
2015,3,5,51127,54532,43377,51835,36401,2445.16,3485,4806,3623,8296,66795,24993,13163
2015,3,6,15353,79586,40075,26259,65266,2445.16,1091,2180,3887,7502,63124,30912,35703
2015,3,7,5753,43050,82854,71170,33557,2445.16,4012,1034,1216,9582,52869,43968,36686
2015,3,8,31903,76355,23775,55526,46851,2445.16,519,2202,1507,6945,19278,18124,40571
2015,3,9,89000,10904,16657,17888,61002,2445.16,634,1754,2830,8004,37923,22738,29782
2015,3,10,51042,63289,90126,8610,32029,2445.16,2578,3931,1410,6352,35808,48902,42995
2015,3,11,33275,82680,77457,19782,85978,2445.16,4258,1328,1762,7382,25567,36878,48622
2015,3,12,17048,90720,53633,39878,55076,2445.16,3968,1117,2547,9093,14726,35928,7908
2015,3,13,78440,17305,99860,14140,43658,2445.16,4394,3283,1051,6850,29417,37028,2020
2015,3,14,21824,33676,28357,47701,70942,2445.16,4578,2989,2000,9134,27866,16070,3925
2015,3,15,28822,73187,22188,16370,92280,2445.16,2297,1446,1150,8508,19510,30579,3267
2015,3,16,36880,30605,23864,87931,53807,2445.16,4958,1270,3307,9667,39682,24248,19633
2015,3,17,39944,74261,62238,939,78823,2445.16,3360,3995,4642,7630,40364,21922,6457
2015,3,18,25167,9014,58993,95737,93874,2445.16,2668,1516,2158,6531,35035,27317,10203
2015,3,19,36164,76347,69300,55823,46014,2445.16,1422,2308,4593,5012,19598,44767,8982
2015,3,20,31469,52959,18763,27463,41211,2445.16,736,1376,1698,9468,78465,44718,25480
2015,3,21,51284,21134,41824,58443,4017,2445.16,2111,1531,4556,5670,12353,15569,43211
2015,3,22,46744,75128,34230,46337,140,2445.16,1103,1607,3138,6217,59070,14348,3828
2015,3,23,51697,91159,30726,52542,65888,2445.16,3611,2171,1675,7174,91965,11206,9191
2015,3,24,14997,60429,7223,84554,81839,2445.16,1474,4933,1054,5702,91269,11194,35928
2015,3,25,20884,48725,59154,44022,24942,2445.16,3370,1638,1478,9095,45531,41621,34576
2015,3,26,64638,9143,25145,11313,47281,2445.16,2003,2276,3889,5577,63181,42079,33462
2015,3,27,21505,79657,37013,48911,46713,2445.16,902,2595,3357,9258,11617,18299,28282
2015,3,28,53834,19988,11290,79568,59083,2445.16,2541,3719,2314,9037,35031,29594,6821
2015,3,29,62500,13387,8223,72741,98964,2445.16,4820,1819,1060,7358,85729,14124,21405
2015,3,30,46467,45835,81720,39824,81445,2445.16,4474,1629,3323,5763,31197,38757,43337
2015,3,31,58936,35091,28829,41250,64128,2445.16,2195,2978,4949,5418,15719,17834,30212
2015,4,1,80540,45732,34235,98724,47814,2227.4,1541,3647,1382,7717,91443,23414,48359
2015,4,2,92192,43073,53090,77956,90622,2227.4,3242,1432,3379,8994,12392,33591,8200
2015,4,3,81688,49170,9893,77106,64889,2227.4,3927,1779,1786,9036,76855,28701,18806
2015,4,4,42872,38397,38701,72950,56114,2227.4,2715,4657,4568,8654,58964,46541,46496
2015,4,5,40356,12207,22254,60088,6699,2227.4,630,4738,3965,9922,81843,25206,44797
2015,4,6,88728,42124,36986,85969,36637,2227.4,1021,4508,3589,6074,68809,41054,30193
2015,4,7,32570,81525,5712,38490,80033,2227.4,646,1740,1882,7282,96827,49932,14676
2015,4,8,18433,56858,4671,12398,26780,2227.4,2603,1859,4989,7598,34179,47977,2867
2015,4,9,71134,65201,93838,56075,67627,2227.4,2129,1638,1054,5690,38685,40555,28999
2015,4,10,83869,90069,93648,60751,63705,2227.4,682,2136,3683,5353,94534,40462,40475
2015,4,11,68220,98490,38674,29561,55783,2227.4,3889,3268,4405,8168,99342,22031,39205
2015,4,12,33078,12824,38580,9953,32017,2227.4,507,1778,3685,8246,92986,47390,43618
2015,4,13,50981,53669,29527,14664,35374,2227.4,1477,4944,3902,6503,49504,11036,40413
2015,4,14,65708,9747,54305,36465,63826,2227.4,4848,1902,4174,6864,13718,31190,20000
2015,4,15,7045,73714,63427,7083,34220,2227.4,4472,1551,1446,5750,16214,11806,6413
2015,4,16,40764,54045,81752,96018,30548,2227.4,2053,2606,1001,7710,49071,19334,31256
2015,4,17,47710,23920,18082,63236,37347,2227.4,4426,1496,1398,7852,67825,49220,24936
2015,4,18,30618,38650,50773,57051,39000,2227.4,3856,4762,2382,9862,75779,34281,33339
2015,4,19,31864,99186,13241,89217,76896,2227.4,800,1922,1230,8476,16794,39928,12312
2015,4,20,69764,14970,17024,84765,89175,2227.4,684,4791,3497,8942,76841,28849,34849
2015,4,21,800,95698,58612,54535,96306,2227.4,3815,4520,4928,8250,33736,26823,1498
2015,4,22,30719,60484,84132,33301,5312,2227.4,3229,1427,3292,8374,76191,42466,38323
2015,4,23,91454,42881,28610,31303,43990,2227.4,634,1141,1147,5115,15675,13804,5451
2015,4,24,35859,70843,58325,85787,39251,2227.4,3961,4968,3896,9444,13106,40560,8414
2015,4,25,17767,92851,81988,37411,99455,2227.4,1228,1824,2411,9684,22210,27752,24531
2015,4,26,80288,48714,38894,97788,33829,2227.4,1591,4686,1674,9916,71824,31013,4569
2015,4,27,94682,17138,50982,79930,46582,2227.4,988,1410,3452,9934,34462,12907,20603
2015,4,28,43360,80692,70167,60771,55529,2227.4,3522,1642,2442,7416,49955,15254,8729
2015,4,29,48337,61547,93662,90100,47815,2227.4,1112,2495,3975,8446,22425,11908,31838
2015,4,30,9049,9267,58961,88854,78096,2227.4,3112,1454,4114,8278,82224,45994,43424
2015,5,1,20747,98163,37154,14515,48118,2043.84,2851,4664,4788,5910,73830,36626,44776
2015,5,2,40416,32679,51954,78862,55104,2043.84,2909,1452,4174,6238,58816,48949,30214
2015,5,3,61227,80271,89416,15858,62495,2043.84,4216,4593,4924,5452,30459,48041,35410
2015,5,4,93849,93311,24058,48638,62614,2043.84,536,3028,1918,7146,81889,18373,47889
2015,5,5,83782,86151,99095,89308,79266,2043.84,3256,1843,4533,8056,72700,17028,7912
2015,5,6,45786,68269,32974,95710,990,2043.84,886,1190,3095,8330,59827,35708,13433
2015,5,7,48401,61443,55089,95319,15011,2043.84,3691,3791,4479,5580,88099,35096,3330
2015,5,8,87049,92708,91941,41583,3084,2043.84,4962,3868,4261,7935,60929,16630,14641
2015,5,9,87720,71032,61441,60815,21544,2043.84,2874,4943,4061,7962,81613,14071,37620
2015,5,10,37644,95305,29216,77124,24443,2043.84,2219,1490,2725,8326,69424,45808,33667
2015,5,11,1505,44387,11029,50766,68674,2043.84,2367,1393,4341,8808,33559,30884,21958
2015,5,12,32780,62787,50829,31842,30749,2043.84,2264,3392,4098,7831,61867,18540,32442
2015,5,13,41498,90439,96383,84224,10951,2043.84,1383,2454,1545,7412,79571,11571,32160
2015,5,14,45722,96939,84317,5063,92099,2043.84,947,4878,2013,6264,73071,27762,34228
2015,5,15,85569,51688,12507,46019,59520,2043.84,4558,2368,2515,7293,17943,24817,40726
2015,5,16,9453,64328,37272,52350,38092,2043.84,3920,1382,1134,9186,10464,22231,33195
2015,5,17,98817,7527,47110,95830,60654,2043.84,4943,2573,3220,8801,17194,47739,20181
2015,5,18,59527,23151,65108,57043,66796,2043.84,1859,2599,3730,5483,44949,14638,33052
2015,5,19,68678,25222,18338,98811,89811,2043.84,2394,4978,1090,9016,13062,16200,23565
2015,5,20,21037,40752,70670,9257,9553,2043.84,3347,1754,3763,8454,58825,35559,29262
2015,5,21,37858,40685,78159,1588,92520,2043.84,4760,2549,4681,8098,92711,20843,39460
2015,5,22,78015,30106,75822,25458,14610,2043.84,3552,1997,1478,8452,77605,19282,42981
2015,5,23,83483,50953,61420,18599,5759,2043.84,4157,3616,2280,8667,61555,36152,20245
2015,5,24,54480,97669,63702,19161,52119,2043.84,1355,1126,1518,8734,71941,17479,6413
2015,5,25,91509,5495,69477,41593,9716,2043.84,2580,4550,4385,8999,28148,20143,47082
2015,5,26,15596,48658,80112,92876,63677,2043.84,4027,3155,1384,9080,53667,15620,41668
2015,5,27,15494,60023,54290,18364,58551,2043.84,842,1094,3077,6710,91651,24144,26232
2015,5,28,85104,9232,47,99489,4583,2043.84,983,1486,3203,6095,29404,23232,28195
2015,5,29,74115,24785,91388,29802,83865,2043.84,3958,1428,1429,9208,34072,29980,45056
2015,5,30,67183,86267,46392,15260,7937,2043.84,4404,4391,3625,9450,17768,34559,38043
2015,5,31,33998,44864,4737,43553,77311,2043.84,1784,1424,1134,9058,97577,18292,34141
2015,6,1,51536,91203,7361,76135,41628,2319.3,3317,2893,1478,8576,52182,17938,3693
2015,6,2,64333,77926,84455,70136,86806,2319.3,978,3020,3749,8082,41682,24242,19014
2015,6,3,97174,93107,15871,21698,90684,2319.3,2628,2218,2566,9986,34704,24193,41364
2015,6,4,18682,94374,68439,85117,52951,2319.3,4594,3634,4898,8106,20121,18055,36973
2015,6,5,59415,40606,82428,33164,20995,2319.3,3757,3167,3567,9628,56216,40602,24110
2015,6,6,80992,63845,82821,79910,95185,2319.3,918,1806,3250,5245,31686,47552,33877
2015,6,7,42218,21281,47539,73468,11681,2319.3,2874,1094,4617,6653,20610,45611,17661
2015,6,8,47115,10720,80131,80682,16700,2319.3,1283,4043,1542,7430,93952,28079,36347
2015,6,9,70685,30760,58297,98935,36005,2319.3,2838,4573,2614,6166,68041,11304,39983
2015,6,10,28037,92268,43094,52655,98922,2319.3,4617,2387,1560,9506,43069,23826,30056
2015,6,11,47447,80705,37870,63990,17513,2319.3,3420,3196,3933,6716,13958,14937,48175
2015,6,12,73052,16321,9511,17018,93049,2319.3,2664,2437,1171,8470,90091,11622,43904
2015,6,13,12166,21061,63832,2941,32161,2319.3,3119,4607,1266,7974,59948,37821,23253
2015,6,14,29163,68369,42370,8096,51437,2319.3,3032,1688,4875,8895,57857,37923,12204
2015,6,15,42799,46874,25361,28970,78984,2319.3,836,2501,2864,9702,10441,11078,31804
2015,6,16,50202,53561,80984,70511,50902,2319.3,4683,1158,2003,6818,18074,19594,7284
2015,6,17,45608,43896,50632,40483,92791,2319.3,4758,1188,3066,6470,64558,17049,24841
2015,6,18,18275,11325,74551,87491,38274,2319.3,3866,3474,1256,6202,58985,38509,1345
2015,6,19,43486,21,18574,1842,83426,2319.3,1633,1566,3331,9086,17822,26122,39437
2015,6,20,3458,46978,11712,91524,33448,2319.3,4924,3073,1218,5827,55563,17150,42622
2015,6,21,83524,44431,63398,71132,46985,2319.3,4641,1906,3754,9142,17334,22179,38735
2015,6,22,84003,20296,83917,67334,82561,2319.3,4807,2369,3112,6102,93892,32911,36136
2015,6,23,80493,68817,50986,790,50996,2319.3,712,4518,3682,9109,11310,30666,22901
2015,6,24,77844,31644,37489,16598,76210,2319.3,546,1758,1446,9045,43896,15358,46151
2015,6,25,41533,3705,67728,74645,75223,2319.3,3907,2066,3139,5006,72856,14135,27972
2015,6,26,64146,48569,48654,64180,4030,2319.3,4846,1872,2298,8686,14821,28507,20656
2015,6,27,94837,86303,55071,77635,41700,2319.3,2992,3231,2671,7071,74227,44245,48968
2015,6,28,5043,48136,66313,68183,89380,2319.3,2317,4876,1790,7322,34056,24469,5521
2015,6,29,34331,45255,22694,52981,93941,2319.3,2840,3776,1422,5830,82763,31868,37515
2015,6,30,18230,25756,65101,37253,69180,2319.3,1498,4221,3814,8334,58755,19102,39328
2015,7,1,57425,79423,6475,21100,29831,2775.29,868,1494,3636,9532,85376,15014,30944
2015,7,2,72602,90506,47672,91865,73269,2775.29,814,1530,1994,7346,84554,16671,45893
2015,7,3,95197,58777,70487,25711,33884,2775.29,1744,1308,1622,8218,12407,11284,30033
2015,7,4,65514,84189,97074,35502,8950,2775.29,3003,1551,4307,7027,73415,12575,48803
2015,7,5,69272,99861,77951,80264,47207,2775.29,3286,3754,3985,7554,84464,37868,28858
2015,7,6,30157,96209,79177,5964,14427,2775.29,2952,1291,2123,5025,31792,17318,41584
2015,7,7,40180,74797,82625,29487,98176,2775.29,3413,2446,2251,6364,64061,35810,22392
2015,7,8,81574,43700,94565,35559,77473,2775.29,3426,2628,1966,5216,29943,12042,29030
2015,7,9,10539,57896,2308,19015,99274,2775.29,766,4452,1022,9063,68939,39775,1842
2015,7,10,91455,77353,23574,80058,80069,2775.29,867,1641,2685,7062,97199,41509,3987
2015,7,11,5814,36979,49139,97403,55934,2775.29,3418,2823,3329,8342,14766,10438,29082
2015,7,12,72531,21925,92055,14131,40988,2775.29,524,3793,1050,7670,28851,17470,27346
2015,7,13,14169,61071,45465,61854,87855,2775.29,3363,3667,1996,8853,91070,15478,9016
2015,7,14,64287,10841,34751,17616,49271,2775.29,1569,1800,4864,9962,52282,32203,2940
2015,7,15,88674,22540,97350,59724,32722,2775.29,3546,3241,3622,9010,41447,41477,26201
2015,7,16,48026,44811,85145,44020,30016,2775.29,2297,1316,3407,6808,44621,10738,26215
2015,7,17,16340,31191,74479,7556,42519,2775.29,1110,1192,2004,6928,14544,31077,43113
2015,7,18,96012,50814,94320,99635,39824,2775.29,1111,4201,1928,5224,64572,43295,35767
2015,7,19,85175,76870,53949,88582,56622,2775.29,1258,4312,1112,8382,13219,38630,14922
2015,7,20,75202,69330,36175,73558,22790,2775.29,4634,3800,4255,5305,34786,34079,43443
2015,7,21,67424,42250,38281,80704,34858,2775.29,710,1383,1073,5278,24964,19046,2853
2015,7,22,25573,66223,58359,71685,14664,2775.29,1667,1216,2259,5692,79773,46400,37930
2015,7,23,56284,760,31553,66892,32418,2775.29,970,1192,4940,5602,96896,26149,16340
2015,7,24,74807,53599,12533,87232,64250,2775.29,1278,4822,1286,7974,77858,34734,37497
2015,7,25,18919,70878,57303,92530,83720,2775.29,3929,1354,4186,6833,23245,11850,3428
2015,7,26,19525,40568,19149,44466,12522,2775.29,614,2327,1998,6304,90911,16246,32397
2015,7,27,86996,47190,56419,7067,78178,2775.29,3152,3447,1506,7254,11962,10460,34277
2015,7,28,85234,11258,77932,55773,48092,2775.29,3727,2615,4448,8464,12080,36970,17530
2015,7,29,26624,49048,90650,28971,82195,2775.29,566,4189,1766,7966,92608,23279,31561
2015,7,30,2613,67113,53079,24119,98920,2775.29,695,4152,1664,9979,39924,34755,9056
2015,7,31,57509,15005,2372,48309,9232,2775.29,566,2207,4850,5928,81177,28396,30804
2015,8,1,93096,63939,68943,61432,56547,1538.39,800,1270,1651,9038,38929,37058,8574
2015,8,2,66562,23083,23724,22893,79359,1538.39,1752,4362,3553,5061,19946,24357,24831
2015,8,3,80340,72154,20560,22620,69683,1538.39,1460,4129,4246,7046,40560,17222,15309
2015,8,4,40328,20956,92155,18331,41822,1538.39,788,3383,1046,5464,31275,16228,47437
2015,8,5,86647,28029,76944,80201,89442,1538.39,909,4780,1606,7820,17514,10162,46890
2015,8,6,73129,71565,34206,68727,3319,1538.39,2222,3645,2072,9377,61975,15606,41118
2015,8,7,93166,33717,78630,63684,45533,1538.39,1263,2179,1282,6422,28731,10077,26257
2015,8,8,20096,49641,46211,5490,23813,1538.39,1917,1941,1526,7474,82019,29844,4963
2015,8,9,18592,19243,89842,30665,64972,1538.39,910,3136,1885,5891,38171,13769,18169
2015,8,10,22148,84435,12301,92785,23994,1538.39,4213,4088,2023,5423,65930,30836,41032
2015,8,11,70386,42848,44130,96912,86675,1538.39,3107,1090,1742,5906,52281,26713,26149
2015,8,12,1118,69544,1202,19355,65435,1538.39,3123,2582,1342,7134,96718,14152,39373
2015,8,13,52808,65932,8241,59832,97708,1538.39,2019,3092,4722,9254,81356,36396,40523
2015,8,14,93649,24464,41662,55392,57413,1538.39,2104,4881,4838,9658,94235,45273,10296
2015,8,15,39031,93711,49208,79190,5487,1538.39,3341,3294,4560,7934,34477,42267,12278
2015,8,16,58457,57849,26713,24531,25349,1538.39,926,3996,3883,8940,74387,12600,8069
2015,8,17,29236,72845,97529,9074,72503,1538.39,698,2884,1926,9905,14158,40960,41764
2015,8,18,82183,66768,65607,26744,51054,1538.39,734,1734,1280,8326,50392,15983,16436
2015,8,19,20143,11320,34981,69027,30260,1538.39,1673,1702,3563,9202,84919,37417,25720
2015,8,20,97318,71971,31655,82792,8228,1538.39,902,1762,1847,8278,49857,39253,5081
2015,8,21,4851,35220,15116,95486,47295,1538.39,1469,3788,3178,5612,52814,39789,15508
2015,8,22,88521,60841,15636,3437,50043,1538.39,2205,2359,3877,8859,46503,13456,16908
2015,8,23,93940,52960,20219,32140,25022,1538.39,1392,4871,1210,6507,41709,18941,20076
2015,8,24,18367,69531,52730,27898,32332,1538.39,2686,1712,2736,9674,40639,49130,21897
2015,8,25,16582,47846,12842,21811,86705,1538.39,542,1996,3655,7378,29135,20029,25697
2015,8,26,41913,50528,99901,47208,3387,1538.39,1148,3104,2491,5230,66001,19654,7962
2015,8,27,7127,50041,97027,89863,49715,1538.39,698,2647,1862,8185,20809,19706,37666
2015,8,28,43883,72428,1916,88890,44265,1538.39,3918,1177,2929,5171,49736,10590,31051
2015,8,29,33133,82238,39420,76977,83820,1538.39,1798,1900,3165,5942,97159,16954,21774
2015,8,30,4195,52504,53231,6057,37041,1538.39,975,2274,2818,5790,86164,14176,24040
2015,8,31,60293,45083,9613,58222,20254,1538.39,4536,4738,4289,5308,46714,16226,25701
2015,9,1,99865,49054,41599,50042,62565,1781.1,587,1222,1674,6643,52108,11614,12182
2015,9,2,3972,65735,18621,16862,51899,1781.1,3506,3333,1667,6938,33586,27368,25704
2015,9,3,11265,19677,18010,42925,82743,1781.1,2709,2607,1523,5342,49000,16382,26119
2015,9,4,82841,19588,35508,48252,12583,1781.1,4053,1553,4702,9025,49767,21600,3968
2015,9,5,81082,43274,34934,32749,95001,1781.1,1468,2616,1810,8966,65540,14602,34873
2015,9,6,86949,78250,86251,44824,65261,1781.1,3911,3100,1189,8848,12703,33771,35251
2015,9,7,88387,33109,326,74441,72135,1781.1,1041,3215,3365,7326,18590,38365,1638
2015,9,8,32199,78785,27335,53100,89615,1781.1,1742,2914,2476,9344,37737,10974,42875
2015,9,9,10947,3002,17190,82136,3773,1781.1,2258,3510,4353,5176,82951,11966,29893
2015,9,10,49028,78993,21055,42393,42671,1781.1,2110,4869,3505,8898,44320,24471,23370
2015,9,11,83671,17415,33738,87499,76759,1781.1,1587,4056,1666,8822,86191,44600,21476
2015,9,12,36373,68450,3111,15726,67386,1781.1,2212,1412,2757,9246,75157,40428,2414
2015,9,13,27989,38620,31650,62846,29416,1781.1,2317,4437,4735,7406,33288,11410,42322
2015,9,14,8882,6228,6902,16062,96356,1781.1,661,2727,4245,8566,48453,27982,9445
2015,9,15,32538,32018,94396,46648,36637,1781.1,2075,1962,4523,8724,60173,20290,35905
