year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,19,87090,20477,46155,37833,67168,2644.23,4256,3917,4803,9078,29154,16550,4832
2009,7,20,95800,29032,62670,74447,14549,2644.23,862,1540,4750,5302,11476,34397,36264
2009,7,21,41007,28992,33348,54342,42814,2644.23,902,1254,4958,5232,14358,13938,49483
2009,7,22,83795,84696,67395,53598,31323,2644.23,1868,2121,1932,7182,17919,12970,46550
2009,7,23,27153,13128,37246,26904,19553,2644.23,2652,1126,4065,7352,31251,12950,15075
2009,7,24,76835,47709,15838,63146,10320,2644.23,1622,1890,3675,8044,64063,14997,32629
2009,7,25,96919,92284,8471,55203,83173,2644.23,1683,1677,1746,8928,53580,25420,26390
2009,7,26,30355,47585,35980,40772,91289,2644.23,718,4475,1290,6191,47620,15932,33583
2009,7,27,75172,80595,68428,8847,64612,2644.23,814,2881,1125,8666,33084,24297,32491
2009,7,28,25057,61120,50975,80925,10048,2644.23,2697,1754,4843,5028,97525,42483,20907
2009,7,29,8611,7880,76959,39902,50423,2644.23,2862,1196,1454,6289,50792,36136,24579
2009,7,30,15132,40989,80371,72609,56007,2644.23,1906,1062,4573,8474,78339,15702,13455
2009,7,31,1492,51037,57727,2687,92417,2644.23,706,1026,4483,8542,40927,29906,21605
2009,8,1,55143,71852,18232,37784,22644,1685.87,4267,4983,1090,7530,35990,30896,20721
2009,8,2,55134,33405,21822,35719,11744,1685.87,3561,4131,1872,6247,71547,18476,22794
2009,8,3,67769,88927,64312,39897,46206,1685.87,4307,1347,1069,7538,55483,10138,44218
2009,8,4,24611,24751,85049,25701,82978,1685.87,2948,3111,1598,9548,90181,48890,37391
2009,8,5,33916,43743,94374,30788,99990,1685.87,615,4109,1199,9926,24006,17404,32274
2009,8,6,90497,93314,35105,72918,97204,1685.87,2981,3166,1689,9381,63866,31018,40588
2009,8,7,16772,53168,85482,3919,47937,1685.87,2808,1851,4404,7181,28990,35745,25663
2009,8,8,79455,60958,19856,67006,40885,1685.87,762,2732,4878,5866,20649,17081,10214
2009,8,9,42806,14983,5248,90847,94365,1685.87,1864,2487,4985,7406,31405,11714,35467
2009,8,10,99361,34214,1126,35118,47748,1685.87,862,3553,2425,7069,10559,14661,46468
2009,8,11,67283,11322,12394,53513,63540,1685.87,594,1344,4376,8802,13542,25092,49395
2009,8,12,44012,51759,2581,98997,75457,1685.87,3270,4817,4551,5747,19878,32298,33986
2009,8,13,82215,97149,75852,5992,20571,1685.87,2004,2852,1770,5749,41365,43974,2763
2009,8,14,65144,78312,16671,29521,36857,1685.87,964,2220,3323,7098,12568,23779,46565
2009,8,15,73883,47191,64949,58434,82938,1685.87,2083,1286,4735,9286,71143,25305,41235
2009,8,16,18402,58149,13158,48837,73898,1685.87,4163,1602,1084,5833,10190,18746,20875
2009,8,17,22399,22230,32319,20722,62127,1685.87,852,1008,2077,5801,10793,25014,44887
2009,8,18,83388,17877,56519,88123,33515,1685.87,3427,1915,3514,5884,12182,17536,44015
2009,8,19,30164,76268,64157,95702,52101,1685.87,799,1710,4003,6244,27923,16129,15422
2009,8,20,24356,38777,2138,32785,30930,1685.87,4151,4316,2158,5422,18791,47024,12931
2009,8,21,41036,32219,65293,59550,75156,1685.87,3313,1306,3663,8821,17372,10763,32397
2009,8,22,14244,48172,17967,34599,27641,1685.87,727,1995,1017,5738,84780,48298,45890
2009,8,23,32147,8932,78968,95657,5953,1685.87,4032,1988,1328,8658,13084,21484,47759
2009,8,24,56721,91203,43156,15384,40025,1685.87,2499,1248,1910,7590,10444,19042,26880
2009,8,25,22707,5945,37390,23725,25161,1685.87,3374,3658,2452,7341,85666,13650,22170
2009,8,26,81452,94699,16746,27781,69024,1685.87,4264,2095,1684,8771,57479,20861,39635
2009,8,27,85651,16331,57833,27053,76796,1685.87,1094,1716,1410,6976,39577,26857,13050
2009,8,28,72006,44305,516,35810,11646,1685.87,566,3097,2231,9274,20877,32606,2534
2009,8,29,61947,86494,41055,92784,11617,1685.87,4996,2266,1215,7828,24318,24362,14886
2009,8,30,17230,36765,40216,18927,86600,1685.87,783,3604,1826,5310,94414,16822,46146
2009,8,31,65184,99981,61544,62415,38645,1685.87,1373,1190,1617,9738,19460,13233,48773
2009,9,1,6074,26852,64880,43902,51170,2309.27,2482,4285,4456,6408,90885,25601,39242
2009,9,2,58544,65842,66051,21194,76608,2309.27,1376,2940,1040,5142,31584,11165,34498
2009,9,3,42868,32175,12783,61647,58252,2309.27,630,4324,4219,6358,24577,36741,42369
2009,9,4,49431,2060,41027,78888,14820,2309.27,840,4714,4105,6891,10907,14138,48264
2009,9,5,37741,13636,5,50133,78778,2309.27,1297,1645,1974,7062,99643,38365,31589
2009,9,6,32801,94955,2690,2020,55144,2309.27,3760,4574,1364,6139,99813,26848,27267
2009,9,7,44403,20654,66563,74860,23897,2309.27,3276,1636,1104,8280,11769,36234,27470
2009,9,8,29870,89419,24232,26336,79851,2309.27,4701,2650,3828,7494,31022,40324,23875
2009,9,9,11010,86135,94899,73039,98626,2309.27,4887,4380,3068,5612,34239,21965,11064
2009,9,10,26624,32516,49954,34080,47149,2309.27,636,2017,1141,7238,19704,47343,11723
2009,9,11,84772,84406,76347,19952,68149,2309.27,560,1028,4854,6130,84899,16970,7369
2009,9,12,48941,51139,67861,97010,83941,2309.27,662,1136,1944,5279,60994,14467,18452
2009,9,13,97003,97661,7837,64496,58557,2309.27,1838,4679,1946,8184,79631,46446,27541
2009,9,14,11905,6259,91956,21760,44137,2309.27,986,3076,2993,8912,90085,28285,26855
2009,9,15,32903,75412,55201,222,27044,2309.27,4688,1618,3854,5058,19598,22411,16195
2009,9,16,50066,33083,32091,78364,37620,2309.27,4809,1760,4332,6242,87634,28468,28074
2009,9,17,59971,34226,87897,4316,48677,2309.27,3952,2931,4745,8314,98152,46788,27983
2009,9,18,20348,12842,37186,50554,35366,2309.27,4316,1750,2864,5658,80145,45483,8430
2009,9,19,15833,54955,11359,66517,38071,2309.27,1336,4393,1854,9233,35060,30951,15346
2009,9,20,27216,84014,28883,13313,88166,2309.27,1453,4864,4875,7286,75418,41593,27035
2009,9,21,38421,14735,93376,46285,2494,2309.27,3119,3326,3475,9477,19254,32898,23522
2009,9,22,51175,62532,97292,33450,11765,2309.27,4400,3979,1364,6574,68643,20882,32352
2009,9,23,36669,95097,45747,76545,75088,2309.27,4489,3507,2251,7864,59791,19006,21165
2009,9,24,51386,84263,89423,96214,3740,2309.27,4111,1266,3148,5518,18890,14912,40618
2009,9,25,25106,69116,20244,57823,78750,2309.27,3704,1698,1370,8910,16636,25422,38887
2009,9,26,61968,92803,5282,14219,87020,2309.27,3962,3404,4334,8385,50969,19425,15073
2009,9,27,65355,30081,57044,18503,22835,2309.27,4766,4292,2225,6361,22114,42326,28111
2009,9,28,25248,17171,74097,41935,41621,2309.27,2356,3587,1564,5284,17805,28583,32410
2009,9,29,4062,3121,33340,69748,61506,2309.27,525,3211,1492,8920,61713,19928,34310
2009,9,30,7032,77832,34221,70609,14193,2309.27,2935,1592,4856,6776,97726,47828,22687
2009,10,1,31435,51417,93709,70425,85574,2767.48,837,3693,1983,6937,66550,22644,38644
2009,10,2,32463,9762,53386,77735,87827,2767.48,4765,1324,3885,5374,96201,12923,39666
2009,10,3,84662,51994,69132,88045,66072,2767.48,782,2505,4728,7804,84281,20301,16961
2009,10,4,72541,75120,75348,10876,52057,2767.48,4871,1750,3011,6524,78604,22189,41898
2009,10,5,59275,79723,54200,49513,35097,2767.48,2435,1109,3745,6298,24153,34816,1634
2009,10,6,98528,14342,98675,99608,14591,2767.48,4908,2131,4426,5255,14358,26482,32956
2009,10,7,3506,64231,43705,87869,83840,2767.48,526,3113,3383,8522,92625,19831,38662
2009,10,8,81010,21414,5941,99755,2981,2767.48,4571,2859,1582,9597,17466,25377,30094
2009,10,9,82553,3727,78861,56980,65335,2767.48,4813,1598,3800,9870,73059,15288,43219
2009,10,10,98532,33117,17106,33267,63726,2767.48,3097,4734,2495,9037,60840,15510,26083
2009,10,11,55483,61764,84687,16269,61361,2767.48,1645,1090,2231,8230,33596,37565,18505
2009,10,12,80077,33410,89109,53877,93280,2767.48,2868,3162,1635,9956,41428,25360,12168
2009,10,13,87408,44526,36447,34904,69915,2767.48,1730,1614,1638,6417,58017,36763,13640
2009,10,14,4922,49663,13381,43505,36521,2767.48,1069,1596,1737,5974,86824,12748,46977
2009,10,15,98697,14693,14532,10333,76018,2767.48,2044,4777,3189,9696,14680,12446,22313
2009,10,16,68483,16411,44853,43885,2828,2767.48,1999,4101,3884,6214,67605,21756,19222
2009,10,17,73708,15028,54705,70446,51557,2767.48,1814,1042,2573,7697,76937,14942,41529
2009,10,18,80010,95334,44720,13200,50177,2767.48,2655,1270,2162,7728,95247,44989,9400
2009,10,19,13082,92247,35443,98318,18979,2767.48,1425,4037,4427,9102,79482,35983,3049
2009,10,20,49010,72649,52589,21583,96699,2767.48,2877,1707,4859,7596,12526,41387,29526
2009,10,21,23349,55266,26399,15511,65478,2767.48,1851,3558,1002,9206,93227,15573,21646
2009,10,22,81695,29653,74612,16122,20782,2767.48,3456,4790,3094,8430,15460,39792,20446
2009,10,23,16923,10603,32852,58134,74551,2767.48,4521,2898,1464,9114,29760,26204,5463
2009,10,24,30269,56613,71115,60512,35259,2767.48,2437,3304,1410,7048,65777,47478,14342
2009,10,25,87494,84234,33622,46940,71631,2767.48,1731,3553,3300,9583,63038,42850,41347
2009,10,26,91398,28912,57102,2125,21183,2767.48,4681,1450,4825,5795,28314,11435,36862
2009,10,27,46490,70752,61092,56835,87800,2767.48,665,1644,2454,8582,38584,49084,26869
2009,10,28,95633,41668,3990,80285,61251,2767.48,4486,3999,2291,6587,71124,33474,33381
2009,10,29,99802,82158,1277,75979,47953,2767.48,3766,1596,1693,9724,83980,20844,45943
2009,10,30,91727,4646,12490,35533,58932,2767.48,4616,1840,4092,9926,51199,36695,17426
2009,10,31,38339,7038,55695,50630,3626,2767.48,920,4778,1338,8084,95756,39632,43171
2009,11,1,99523,426,80721,64381,84406,2134.2,2458,4050,1650,7990,64333,14182,17917
2009,11,2,58959,51601,23276,30269,19152,2134.2,3606,1189,2016,5588,29814,25187,9971
2009,11,3,52396,49593,50515,70480,61701,2134.2,4506,2575,1924,5226,41955,41329,40147
2009,11,4,49495,30766,46733,79901,55108,2134.2,878,4065,4018,7428,60686,48169,27418
2009,11,5,60032,29293,24359,58401,81233,2134.2,3587,3628,1468,7398,20459,14521,20525
2009,11,6,90601,54966,92097,63877,86544,2134.2,850,1038,1168,8289,32290,10538,1646
2009,11,7,95708,42725,66693,91078,92787,2134.2,4246,4169,3023,9957,27569,20607,27379
2009,11,8,16834,11157,20588,69655,77963,2134.2,4175,4914,1012,5256,48790,48908,41048
2009,11,9,43027,53996,34947,40547,38638,2134.2,3173,4344,1312,6217,41773,19098,17237
2009,11,10,19949,31020,4621,9324,77329,2134.2,4930,1038,4698,8438,80168,37660,32190
2009,11,11,57918,80696,22575,70282,73319,2134.2,4189,2696,1711,8280,73242,30348,21365
2009,11,12,87724,82768,31045,14037,58985,2134.2,4486,3932,1582,8222,88255,13869,22818
2009,11,13,86297,84539,24384,62347,1409,2134.2,1358,4325,2950,8932,29606,15250,20904
2009,11,14,26649,98797,40317,84712,19284,2134.2,1412,2007,2677,8808,21043,38014,29911
2009,11,15,1627,70530,66947,38168,40989,2134.2,3388,2284,2444,5554,11974,23852,21555
2009,11,16,30028,22341,33178,47979,77625,2134.2,1950,4272,4283,9098,10680,13567,29136
2009,11,17,58530,86748,20575,71208,15557,2134.2,4221,3534,4850,5048,88053,35838,7970
2009,11,18,30426,56442,29475,2870,65566,2134.2,1721,1945,2796,6250,59923,14246,35457
2009,11,19,21739,48226,56045,16022,76845,2134.2,4588,1526,1672,6514,22933,12739,27733
2009,11,20,24484,98507,46274,85687,41026,2134.2,1524,2803,2120,8062,90672,39037,1368
2009,11,21,52808,67395,983,26957,9997,2134.2,3728,1734,1962,9070,47756,18686,27258
2009,11,22,28858,93697,54054,9689,76564,2134.2,2428,2398,1998,5053,12366,32870,26987
2009,11,23,52085,74610,20674,59205,91961,2134.2,4593,1119,1606,5576,88075,10186,11346
2009,11,24,59186,66805,53175,84669,34282,2134.2,3348,3138,1968,7401,89178,15606,17283
2009,11,25,34389,27959,21293,9881,29365,2134.2,2750,1448,1382,9775,57004,23650,24378
2009,11,26,91122,21598,84770,86213,3526,2134.2,2652,2711,2353,7179,47379,13278,39198
2009,11,27,94462,50728,86125,21793,24482,2134.2,686,3869,4613,6979,85101,48977,25303
2009,11,28,87709,44205,30426,3047,23980,2134.2,1696,1750,1542,7817,17665,28904,37430
2009,11,29,17015,41670,91616,5720,18849,2134.2,2353,4662,2426,9668,51454,46907,5347
2009,11,30,6485,77142,5777,26098,40473,2134.2,1426,3180,1433,7434,31226,25413,7230
2009,12,1,74275,6866,51011,18444,40883,1654,1810,2552,2881,7529,17752,19170,46267
2009,12,2,86236,47415,82007,1065,15222,1654,2548,2362,1041,7300,32834,16550,28914
2009,12,3,25072,77367,26057,63275,8593,1654,526,4218,4686,5252,17661,31921,17822
2009,12,4,68888,85824,80826,73122,43354,1654,2701,1890,2344,9424,47004,27565,48578
2009,12,5,59973,70906,86280,27366,20903,1654,1987,2326,2831,8043,25600,37775,35466
2009,12,6,62217,30860,53346,3256,3481,1654,734,3719,3182,6001,61840,32887,37359
2009,12,7,80931,94542,78828,59627,25601,1654,3543,1924,3088,9822,45641,33991,42184
2009,12,8,91640,47630,96318,20823,92025,1654,4949,4241,1950,8294,57496,38960,38270
2009,12,9,15654,59025,94033,5188,25026,1654,4426,2307,1766,6516,98286,17446,5873
2009,12,10,91789,51830,26996,4878,8005,1654,3868,4643,1617,5185,20466,28642,22637
2009,12,11,89807,95416,99236,75288,40063,1654,599,2067,3459,9272,93606,39836,23084
2009,12,12,30505,48033,12144,13623,97638,1654,2340,4425,2259,9335,94302,36615,10430
2009,12,13,38325,33171,86259,74942,84708,1654,3583,1742,4844,9170,66153,24906,23077
2009,12,14,8606,46753,46974,57065,21385,1654,1900,3240,3611,5396,81862,10430,40580
2009,12,15,2178,20555,92026,80789,86243,1654,2403,4566,1710,7334,99507,36910,36329
2009,12,16,93091,19444,27777,27935,54966,1654,2840,3571,2033,6165,36987,28417,43930
2009,12,17,23097,241,63010,28060,75637,1654,659,2813,1778,5380,58602,18020,44872
2009,12,18,9014,42358,8939,61216,96020,1654,3125,4110,2888,9042,33396,49206,8446
2009,12,19,52535,36238,62778,9569,18755,1654,2985,1851,1356,8030,69910,41992,16117
2009,12,20,12219,571,86159,10349,23256,1654,4720,3620,3469,7326,19680,15841,11113
2009,12,21,12105,24314,21304,56345,66567,1654,550,1842,2288,9368,45021,26043,4700
2009,12,22,50797,33007,67895,83505,354,1654,1849,3924,4726,8007,39272,44333,37805
2009,12,23,55472,33994,42954,58941,37652,1654,1133,1107,4806,9774,38804,42724,19142
2009,12,24,83489,10707,28178,90777,61739,1654,1819,2534,2557,8590,12390,22910,23199
2009,12,25,38871,4240,68187,9949,98599,1654,4282,4069,2804,7184,29362,11807,7460
2009,12,26,49081,20496,94268,58887,49285,1654,2963,2772,3777,6140,23548,11040,33072
2009,12,27,85692,56721,34402,8249,57786,1654,2510,3007,2383,5697,22956,15982,13145
2009,12,28,39509,27239,36404,97313,7178,1654,952,1258,2613,9738,31496,15246,15766
2009,12,29,52810,99460,1022,12940,11953,1654,4806,2643,2641,5560,22243,21779,40922
2009,12,30,48705,69754,84787,32440,1803,1654,4773,2662,2684,9486,54974,24862,24095
2009,12,31,33295,96799,31121,35908,16537,1654,4156,1406,3428,5177,98637,40380,28969
2010,1,1,49796,88024,60093,35356,10267,1487.06,832,1371,3010,5712,14526,14218,31872
2010,1,2,47625,72189,41142,15154,43516,1487.06,3448,1282,3475,5726,56849,42443,16004
2010,1,3,4865,42548,37224,26394,57537,1487.06,3844,2332,1978,8937,59039,17202,27604
2010,1,4,97161,59452,54969,46523,8655,1487.06,3627,2630,3034,9546,87784,12462,35847
2010,1,5,77124,52585,58215,56951,69644,1487.06,4393,1728,3963,6617,17253,31500,15065
2010,1,6,80573,22450,55185,12552,71387,1487.06,1147,4899,3674,9898,31421,32328,14224
2010,1,7,28314,51401,71312,2701,12521,1487.06,601,4643,3031,8816,46593,47674,9096
2010,1,8,10233,62340,4887,548,15309,1487.06,2047,2232,4588,7176,24783,32327,22140
2010,1,9,17808,12284,33579,7834,71103,1487.06,1514,1546,2752,7825,18468,45272,15000
2010,1,10,53273,39070,51269,81304,34238,1487.06,668,4469,2904,7190,45017,16434,14214
2010,1,11,38707,93417,36798,99648,97001,1487.06,3326,1159,1790,7646,38992,11318,11581
2010,1,12,63256,61859,77087,96008,56036,1487.06,2632,4307,2327,8900,13934,12590,11907
2010,1,13,23114,2293,46035,16019,18860,1487.06,582,2566,1650,7379,73565,14172,7404
2010,1,14,55313,21892,61684,61880,3796,1487.06,4549,3402,3886,6635,79410,34921,17028
2010,1,15,44894,37043,44230,12222,45943,1487.06,3786,1658,4835,6172,17777,10104,17544
2010,1,16,83577,58361,62614,749,52092,1487.06,1272,2403,4421,5920,69283,28216,36179
2010,1,17,9983,8833,77971,5221,41821,1487.06,598,3065,1558,5854,15286,23068,7381
2010,1,18,68267,45425,58477,54455,21598,1487.06,4501,1525,1940,8466,38625,12258,26254
2010,1,19,90997,69898,10461,65418,79205,1487.06,4985,1086,1280,7955,10759,29452,46096
2010,1,20,11689,50902,82518,22463,67977,1487.06,531,1242,3228,5894,14106,31177,47805
2010,1,21,62965,66550,2703,13931,5016,1487.06,1987,1011,2576,7608,61428,23132,7680
2010,1,22,56248,37766,28672,77528,75722,1487.06,1979,2409,1683,5848,19752,24659,39431
2010,1,23,53653,21755,27254,13234,92114,1487.06,762,1430,1712,6940,85360,22219,34303
2010,1,24,71145,18700,18231,15074,62499,1487.06,4557,3745,3776,6466,12624,25849,46012
2010,1,25,39011,85956,13259,62046,58157,1487.06,1704,1808,1236,5110,41393,19702,39483
2010,1,26,14613,52157,41133,31816,81974,1487.06,782,4469,1543,8617,14454,40393,42845
2010,1,27,981,55453,75492,51109,55033,1487.06,1958,1610,1722,6568,72440,48579,38116
2010,1,28,46051,9146,76740,23640,5808,1487.06,3341,1771,1641,6670,68586,34966,34486
2010,1,29,93670,38974,54436,71565,43943,1487.06,1957,1274,2134,7448,28734,48518,21683
2010,1,30,91917,5693,8914,98692,28614,1487.06,2270,4663,1851,5926,98302,12658,31355
2010,1,31,74847,7996,49430,77840,75173,1487.06,4157,1614,4692,9945,56757,49986,34368
2010,2,1,85068,11261,48762,72516,39996,1545.14,783,2039,2545,9474,90652,15626,13632
2010,2,2,43097,81669,60751,83459,96323,1545.14,4656,4318,4189,5002,95842,39908,39761
2010,2,3,31654,81037,79602,81599,54146,1545.14,4577,4212,2200,9390,11728,13547,29588
2010,2,4,48323,92512,75587,20868,88339,1545.14,4766,1434,1232,7502,14892,26933,32592
2010,2,5,41629,89550,97604,97170,58398,1545.14,2077,1402,4482,6678,17442,28627,43447
2010,2,6,12619,23931,67841,69819,8622,1545.14,3365,1943,4783,5303,94162,43121,45921
2010,2,7,74247,68929,40909,54858,37149,1545.14,1791,1094,1701,9394,92297,36450,5801
2010,2,8,22841,79375,59206,13675,62406,1545.14,2302,1375,3840,6494,61193,12461,13559
2010,2,9,38767,60911,85757,43550,36214,1545.14,3023,1870,1654,7872,65317,18698,29919
2010,2,10,66084,97109,13827,44138,42856,1545.14,587,2047,1850,9792,95722,30607,6124
2010,2,11,19703,54377,71983,23544,97223,1545.14,2356,1986,4085,8940,95889,46650,33176
2010,2,12,50736,48913,57111,15935,59196,1545.14,4632,1146,2240,8459,85768,45095,38781
2010,2,13,70935,66356,77144,89137,22501,1545.14,4743,3554,3593,6930,82097,40815,39218
2010,2,14,91253,50807,93156,1690,5272,1545.14,3340,1006,4309,7238,88292,13504,39045
2010,2,15,60583,39278,55136,12824,4089,1545.14,4270,1014,3611,7765,64159,12463,40904
2010,2,16,6983,50255,21018,50576,91981,1545.14,2742,4584,1122,7246,17626,25544,19468
2010,2,17,89943,65967,47903,44252,4121,1545.14,4107,1055,1918,9243,93878,29560,36196
2010,2,18,86499,34501,70935,10110,52267,1545.14,3924,4248,1700,9942,26176,10032,1446
2010,2,19,29410,33919,9617,99683,34817,1545.14,1578,1110,4560,5832,85361,13681,27243
2010,2,20,92028,59469,11089,83852,5064,1545.14,4763,1562,1646,7050,18023,16178,21319
2010,2,21,18496,6949,83686,20196,33243,1545.14,938,2651,3779,6196,78685,44947,9862
2010,2,22,83439,86616,36058,9352,42448,1545.14,4384,1664,2239,7702,34678,18486,21419
2010,2,23,71791,30795,10217,27609,97845,1545.14,2045,1339,1540,5730,52887,34782,28241
2010,2,24,45592,83115,63786,5723,55663,1545.14,670,1842,1778,6727,64804,37884,42471
2010,2,25,74499,4189,38712,71738,71013,1545.14,792,2802,4184,6960,86762,18380,23391
2010,2,26,45201,38808,34720,13093,74538,1545.14,2874,1480,2073,6666,42203,18184,37607
2010,2,27,20482,42874,14541,65919,79601,1545.14,3802,4098,4884,8866,42187,20896,29345
2010,2,28,98609,48932,30051,19145,65892,1545.14,2524,2443,1250,9002,40535,46510,16814
2010,3,1,38410,99343,79628,16421,41546,2458.13,3253,1550,3255,9171,80371,48951,38715
2010,3,2,89326,50822,48837,98192,9362,2458.13,3151,3292,1135,9210,24183,32948,36085
2010,3,3,69820,51627,38569,58416,8514,2458.13,4617,1922,1556,8498,79694,17350,1431
2010,3,4,52959,32948,59442,22566,68471,2458.13,1517,2795,1985,6705,72339,32698,6165
2010,3,5,72790,1843,7343,38925,34139,2458.13,1872,3957,4503,6793,62372,24368,47878
2010,3,6,94576,13342,71291,95349,43938,2458.13,4019,3248,1162,9812,35813,18753,17337
2010,3,7,85977,7331,42902,9314,44036,2458.13,2012,3177,3434,9354,72101,33924,31593
2010,3,8,97233,10327,87883,13088,3472,2458.13,2456,3046,4948,5098,19504,23885,16607
2010,3,9,92436,63767,37134,9071,93579,2458.13,4176,1822,2981,6868,10448,14044,39300
2010,3,10,1374,47232,6547,51160,12939,2458.13,742,1522,1330,5942,55961,17602,28648
2010,3,11,5925,93418,6844,2225,34869,2458.13,1110,3655,1708,9595,69077,13286,16591
2010,3,12,68895,63254,2545,98229,33035,2458.13,1597,4407,1347,8143,85567,10342,7764
2010,3,13,73143,20652,27160,78469,59970,2458.13,2264,1796,2890,8224,68118,44110,33121
2010,3,14,27050,10581,87766,23758,6528,2458.13,1747,1774,1448,9291,90002,19482,6843
2010,3,15,73408,61600,20243,44755,39743,2458.13,792,2884,2812,8902,91352,19133,5810
2010,3,16,72023,94970,85027,81265,5429,2458.13,758,2478,1428,9491,72587,11854,19497
2010,3,17,86335,35688,11083,39135,84979,2458.13,4968,3385,4035,5210,19491,18777,1085
2010,3,18,67372,81235,48014,26536,70137,2458.13,668,2159,1384,7047,23423,22467,5719
2010,3,19,16544,65151,4946,12973,94642,2458.13,2280,2327,4572,6734,36461,30902,43886
2010,3,20,60799,77783,5641,39834,39345,2458.13,4962,1716,1366,9327,49603,26502,25132
2010,3,21,95046,95273,35014,62085,42320,2458.13,4552,1782,4939,5849,18182,34580,8438
2010,3,22,66087,36819,31909,95659,96533,2458.13,2913,3682,3855,8553,13515,18200,34722
2010,3,23,73685,4830,41269,96403,44158,2458.13,2905,1118,1143,7918,17639,44814,40872
2010,3,24,82708,68544,20030,22647,24393,2458.13,3579,1946,2738,5487,19982,40622,24568
2010,3,25,6561,45403,64306,85417,93956,2458.13,4968,3992,4002,9958,80394,19032,44173
2010,3,26,52108,53300,15066,54604,77571,2458.13,769,1629,2599,5798,99276,16698,49057
2010,3,27,76719,89208,65176,54457,11047,2458.13,1430,2606,4419,5735,19374,23374,17665
2010,3,28,19909,39343,23719,35263,579,2458.13,1125,4038,3764,5094,39993,10742,4114
2010,3,29,91600,55763,27965,25551,7914,2458.13,502,1976,4151,5421,71791,10197,43593
2010,3,30,49439,33222,94156,78858,58958,2458.13,3583,1806,4224,9238,46831,19803,13531
2010,3,31,62768,57957,55194,36532,499,2458.13,4218,3449,3652,8534,34000,15844,11539
2010,4,1,50599,8901,57630,16021,80692,2263.13,1810,1090,1981,5406,89222,41863,17827
2010,4,2,95603,792,11089,37905,47623,2263.13,2023,1166,3788,7120,22428,30326,47244
2010,4,3,74126,30879,63979,22660,81231,2263.13,1137,1828,1602,8766,64200,27840,21897
2010,4,4,22945,46011,8106,51278,23030,2263.13,3141,3632,4470,8468,72888,28444,13680
2010,4,5,17825,89913,375,86613,59820,2263.13,1938,3944,1334,7398,56603,10166,22803
2010,4,6,19165,87741,99444,16314,92859,2263.13,4153,1614,1006,8610,83431,15387,29996
2010,4,7,48642,76573,84020,79464,97154,2263.13,2907,4977,3172,8281,17941,22991,6909
2010,4,8,97436,84880,56936,67469,32149,2263.13,726,1312,2630,7086,83977,26840,13539
2010,4,9,30874,78131,58995,73232,13093,2263.13,3618,1733,3998,5286,41196,32503,42426
2010,4,10,95899,99104,63834,59071,73737,2263.13,2061,2524,1654,8996,71344,15154,31775
2010,4,11,68887,6427,82819,2869,57305,2263.13,4708,4529,1278,8702,77760,24371,16797
2010,4,12,31128,16379,52457,66478,55369,2263.13,3981,1266,4108,9166,26688,49197,43654
2010,4,13,60941,25102,86722,27595,64098,2263.13,4100,4335,1696,7706,52203,18026,24418
2010,4,14,25068,98264,75381,86346,86966,2263.13,2068,4445,1752,9525,17274,15192,3141
2010,4,15,39531,16256,25211,64991,95422,2263.13,4187,2714,2000,7260,16660,14908,1899
2010,4,16,41678,75762,23138,38874,17681,2263.13,4724,2747,4956,5105,45444,26921,41693
2010,4,17,54598,22514,27719,56821,68391,2263.13,4412,2920,2600,5974,72910,39374,44994
2010,4,18,7873,53451,62089,1225,37063,2263.13,566,1622,4509,8163,33965,38541,28749
2010,4,19,89856,60042,47641,79812,45147,2263.13,3085,1096,1950,6494,72916,11190,43086
2010,4,20,45797,3681,24613,39750,59655,2263.13,4123,3879,2324,9758,11710,17578,47523
2010,4,21,69960,76482,15832,40822,74645,2263.13,714,1714,1189,6720,77015,37688,49797
2010,4,22,2793,50101,3785,34743,67257,2263.13,1434,4404,1733,6046,69153,22739,43053
2010,4,23,89921,98277,72971,57246,5840,2263.13,2984,2151,1824,7640,49324,41904,24427
2010,4,24,59964,95039,39109,86153,4746,2263.13,798,2537,2576,7962,42279,16184,16124
2010,4,25,3382,10066,95589,16467,86112,2263.13,4205,1032,1454,8734,49629,12566,31095
2010,4,26,36603,43966,10066,3862,54133,2263.13,765,1818,4427,9756,32951,18356,9390
2010,4,27,17350,23145,83063,99926,17121,2263.13,1109,1012,1759,8049,36967,37871,41695
2010,4,28,59144,42526,30256,54867,21054,2263.13,2780,2655,1553,5700,61516,10685,46237
2010,4,29,42235,23635,57485,13014,24860,2263.13,3538,2208,3579,6434,42133,47052,40436
2010,4,30,13296,24595,67554,81407,2645,2263.13,4277,3139,4750,5884,33005,12998,20874
2010,5,1,22138,74811,35026,4983,52679,2531.35,3568,1312,4546,5878,18902,19974,12063
2010,5,2,81473,59733,39914,69426,18219,2531.35,2720,2812,1752,8264,61808,16202,36966
2010,5,3,99757,39949,87847,81994,89306,2531.35,940,1443,3459,7402,16425,16137,38650
2010,5,4,90258,96347,8803,9805,89281,2531.35,1138,2104,1058,6051,56530,17134,26327
2010,5,5,63018,55603,47090,33889,36082,2531.35,1984,2190,1646,6182,34183,18042,25250
2010,5,6,34832,11001,65947,14643,39196,2531.35,2131,4453,1421,5933,39257,11366,48724
2010,5,7,82260,91748,4159,68319,67799,2531.35,2594,2167,2642,6035,97407,18724,10689
