year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,2,42602,28473,97781,66516,85078,1999.6,3075,3435,2200,6694,72484,14130,16460
2019,11,3,48308,10928,48379,23791,38460,1999.6,550,2226,1598,8567,41497,44482,12762
2019,11,4,17979,67265,6520,38,43368,1999.6,1726,2321,1248,6942,68836,11302,20796
2019,11,5,37319,76912,95485,54519,33673,1999.6,630,3331,1022,6766,38473,33707,17969
2019,11,6,96141,54957,7286,84091,19876,1999.6,4925,2853,2399,5806,54243,42118,48784
2019,11,7,38593,10970,94440,4212,81829,1999.6,1260,4147,2890,6745,90017,22914,29628
2019,11,8,34714,25019,21246,46314,24749,1999.6,982,2240,1027,7326,21331,17254,26072
2019,11,9,68794,16257,5109,1193,34053,1999.6,4663,2644,1672,7414,93208,18501,25704
2019,11,10,83,64469,4001,89325,47566,1999.6,2239,3631,1578,9836,44944,10136,10370
2019,11,11,25908,41318,13729,73287,44977,1999.6,541,3769,2667,8034,31314,13830,35060
2019,11,12,37705,40978,90717,24377,61432,1999.6,4229,2865,3393,6468,83542,12310,33925
2019,11,13,23600,95782,10942,75339,45618,1999.6,1826,2877,3555,5555,61163,17072,22239
2019,11,14,16967,1705,72302,84635,63706,1999.6,2706,1409,1898,6854,42138,38727,19968
2019,11,15,77348,51368,16594,42093,80950,1999.6,4402,4548,2268,6814,96238,15780,1158
2019,11,16,53935,48066,62115,83842,29973,1999.6,2373,1938,4982,8278,47924,10090,23279
2019,11,17,50994,50631,22802,28290,44054,1999.6,2016,2752,2659,9961,79844,13608,14940
2019,11,18,16449,50599,34509,28717,32295,1999.6,2954,2580,1374,5068,86422,41487,30747
2019,11,19,4699,28796,88427,29682,76174,1999.6,1073,3518,3333,7758,71807,13738,2703
2019,11,20,55167,38824,1491,87826,55138,1999.6,1433,1585,1932,9202,16654,30579,31335
2019,11,21,83040,35961,83160,94556,17381,1999.6,2394,2079,1080,6630,68112,14516,35934
2019,11,22,9876,19186,50772,13209,9412,1999.6,1946,4577,4106,9586,52402,49243,38931
2019,11,23,92475,70188,37181,24407,22481,1999.6,1337,1872,1146,6862,16427,23527,3835
2019,11,24,6783,68822,61959,37864,25995,1999.6,1468,1748,1224,8592,65429,25018,30071
2019,11,25,67523,58728,39597,61629,53516,1999.6,2223,1988,3538,8818,86747,17370,8351
2019,11,26,34591,24438,39243,40738,45287,1999.6,4264,3420,2195,6222,12576,49541,22022
2019,11,27,72645,84105,51763,38252,12697,1999.6,4621,1570,2270,5569,74551,12137,17192
2019,11,28,93921,1775,8127,88811,66179,1999.6,1180,1548,1334,7130,57858,47300,11226
2019,11,29,33797,38475,65722,90992,64697,1999.6,532,3692,3812,9206,91943,12134,38357
2019,11,30,75838,37917,14432,68108,23487,1999.6,1596,2406,1522,9454,22568,23287,38983
2019,12,1,28749,90409,34315,6876,48267,2654.84,672,1740,1590,8015,67788,18396,47968
2019,12,2,54901,37833,23562,13547,46128,2654.84,736,4043,4500,6550,15068,44834,25070
2019,12,3,36793,24936,35592,7867,63856,2654.84,694,2604,1286,6734,15831,30256,25231
2019,12,4,88801,56504,66997,18841,20872,2654.84,3588,2123,3968,7149,11348,35095,1137
2019,12,5,18572,11406,19139,74424,1602,2654.84,4258,3393,4307,9678,46259,48163,43021
2019,12,6,96432,52779,57120,12070,93612,2654.84,3677,3763,1622,8130,17603,16677,22951
2019,12,7,43162,87544,58801,48482,81046,2654.84,4928,4616,2227,5418,90391,10180,30822
2019,12,8,78439,9650,48574,62747,80851,2654.84,909,3633,3962,8028,22054,23925,11185
2019,12,9,40979,30732,72689,3137,22757,2654.84,4813,2269,4187,9940,30750,41584,6644
2019,12,10,25788,47031,91201,34367,82450,2654.84,4546,2239,2593,9471,39985,19210,31592
2019,12,11,37008,67247,98430,17323,35275,2654.84,1247,2605,2567,7882,95741,13360,36836
2019,12,12,86932,81908,88946,97471,43225,2654.84,4054,1482,4430,6606,19729,31879,36048
2019,12,13,94551,80628,59119,2144,6451,2654.84,3290,4810,2702,8071,77132,34329,15457
2019,12,14,74908,68380,26935,58827,48668,2654.84,1853,1208,2286,7150,49421,30511,39028
2019,12,15,23199,38477,65875,38981,35083,2654.84,859,4632,3935,6329,48127,21738,1957
2019,12,16,28138,71419,81549,10841,9490,2654.84,1521,1506,2059,9624,59574,42079,8681
2019,12,17,43835,41429,44031,81122,28579,2654.84,2984,3128,1927,7726,23460,17010,43452
2019,12,18,62167,60672,12995,61103,57002,2654.84,2840,1490,3892,5990,28682,16772,11123
2019,12,19,39421,90204,59131,82832,95011,2654.84,4910,1646,2836,5292,52670,37767,35057
2019,12,20,28745,30655,22248,60672,90865,2654.84,4033,3031,1379,6770,30485,29732,45709
2019,12,21,34503,29678,81224,83395,10418,2654.84,3127,1189,1461,7228,49020,27823,9906
2019,12,22,85019,40284,83021,77855,75576,2654.84,1973,4319,4048,8452,81343,39913,2043
2019,12,23,99930,41729,59297,22661,15109,2654.84,2393,1934,1630,7242,65708,12579,6134
2019,12,24,9874,23837,28769,26335,73798,2654.84,4158,3815,4423,7070,53022,26351,44141
2019,12,25,5574,84996,47023,20974,39217,2654.84,886,1004,1654,6534,78158,12502,28366
2019,12,26,9020,96904,67518,44830,80520,2654.84,3760,1744,3413,8880,33079,13563,33226
2019,12,27,63022,3590,22379,13797,57120,2654.84,618,4044,1748,7170,14326,32316,25401
2019,12,28,31888,27257,87815,18334,30144,2654.84,4888,4162,4227,7524,11318,26098,32325
2019,12,29,53335,24105,82843,43101,92986,2654.84,1663,2358,1734,5393,86154,18678,32274
2019,12,30,37147,42655,88379,13895,29825,2654.84,1210,3063,2005,6166,96397,12148,4749
2019,12,31,32701,32638,17663,28280,52747,2654.84,4377,2432,3463,7154,65532,11654,18007
2020,1,1,88548,23807,88061,33942,26313,2312.9,1087,3966,2124,9972,15142,23225,47395
2020,1,2,47544,93207,55231,97921,5956,2312.9,1972,4944,1392,6446,15390,35751,33731
2020,1,3,95982,30123,44215,15906,12008,2312.9,3103,1906,1650,6163,50847,28484,12015
2020,1,4,69910,38287,47452,88386,39620,2312.9,1610,2163,1608,6394,11550,28106,12594
2020,1,5,16923,48408,33051,84668,40012,2312.9,1770,2345,2215,7942,84602,15574,40741
2020,1,6,42999,52706,32481,95171,25221,2312.9,3654,1481,2966,7457,99867,27586,49681
2020,1,7,52,27830,81102,72203,11023,2312.9,628,4296,1896,6728,45315,37307,32537
2020,1,8,40453,32086,56005,44020,79422,2312.9,945,2419,4664,9564,33941,34884,40607
2020,1,9,24458,23949,62719,78777,61406,2312.9,1362,1456,1766,7463,33659,17788,12586
2020,1,10,36352,321,78438,83647,32,2312.9,953,1962,2190,6628,13814,12958,23753
2020,1,11,269,93152,90384,9933,17930,2312.9,1168,3738,3272,7782,37514,26030,24325
2020,1,12,2824,10229,87487,9591,64044,2312.9,3730,1606,2817,8519,84041,16834,37498
2020,1,13,62273,71347,94685,50815,14657,2312.9,2425,4924,1654,9160,41208,39323,11892
2020,1,14,49838,2377,98063,14462,26264,2312.9,992,1782,2157,7978,71380,42552,1929
2020,1,15,81828,15112,59300,35998,53631,2312.9,822,2254,1038,9942,99420,45694,43341
2020,1,16,13126,18199,76971,34521,27359,2312.9,810,2195,1907,8257,91657,29522,18179
2020,1,17,56539,32149,24961,35048,76479,2312.9,2599,4658,2804,6898,10655,47786,46342
2020,1,18,96591,854,46394,27630,2088,2312.9,4675,1565,4011,6006,82437,15454,45814
2020,1,19,1177,72633,84918,38084,77243,2312.9,3957,3780,1427,8918,68827,34257,42927
2020,1,20,71612,62779,8916,99416,99678,2312.9,3553,2619,1775,9946,56600,38863,19571
2020,1,21,5761,46277,86781,86124,45627,2312.9,3845,1802,3201,5115,19958,35443,19218
2020,1,22,4394,35196,85576,45821,10466,2312.9,1430,2076,3533,5345,97843,49562,20755
2020,1,23,41269,11398,62182,78044,71344,2312.9,1906,3455,1410,6134,95931,27036,35135
2020,1,24,5608,89777,90191,63810,1244,2312.9,604,1284,4328,9510,67809,19793,7781
2020,1,25,71935,64240,68223,5468,69586,2312.9,1381,1716,2462,9915,88896,15158,16066
2020,1,26,85050,22156,74966,82812,58546,2312.9,1199,4153,1356,6389,27962,28268,20897
2020,1,27,40523,43567,83906,99851,61099,2312.9,995,3033,1918,8444,54852,15198,1716
2020,1,28,36636,42587,12745,14098,92502,2312.9,607,2550,1500,9318,60361,15045,17994
2020,1,29,41470,86561,79199,18495,19302,2312.9,1763,4823,3431,5414,76025,44529,23513
2020,1,30,48736,78374,93915,81043,48943,2312.9,2933,1164,2705,8150,16027,13814,15120
2020,1,31,30024,11635,94109,2876,82208,2312.9,2920,3677,2381,6952,42171,43034,4470
2020,2,1,55287,69211,36767,52308,45236,2550.9,1042,4960,1562,8366,88903,23033,31297
2020,2,2,81371,90833,80739,93401,6860,2550.9,4775,3494,2756,5310,11366,28577,47297
2020,2,3,60571,40731,35959,90394,99255,2550.9,3729,4540,4555,8070,23199,26142,45346
2020,2,4,78144,24243,16104,69707,22679,2550.9,2739,4048,2190,9830,97448,19050,21359
2020,2,5,53479,37224,37545,77588,79874,2550.9,1164,1796,1680,8475,63541,10934,4598
2020,2,6,53821,7271,81827,68376,87767,2550.9,4517,1828,1250,6972,51967,18298,5027
2020,2,7,98331,11060,88700,26874,67242,2550.9,923,2071,4723,9819,14658,35948,36148
2020,2,8,70769,87176,9097,82449,95651,2550.9,4734,1654,4908,7913,50549,34026,22639
2020,2,9,29292,11419,49937,74912,88392,2550.9,4561,3073,4314,8260,29946,12907,18256
2020,2,10,50761,75870,49980,6836,92041,2550.9,2783,2809,3164,8232,61609,30166,30990
2020,2,11,40871,71345,45989,37131,79258,2550.9,1157,4900,4308,7445,99811,12699,46538
2020,2,12,5701,75725,15773,51368,23986,2550.9,4274,1097,2940,9830,97932,46333,12072
2020,2,13,11596,57068,9143,79760,25300,2550.9,4926,2521,3447,9094,19652,16254,20752
2020,2,14,35157,57162,78957,59465,60959,2550.9,3515,3010,1698,8584,34377,44829,45120
2020,2,15,82711,15005,2279,20652,45610,2550.9,3336,3556,3629,9942,69668,15281,16563
2020,2,16,79582,45947,14155,38030,68213,2550.9,2085,4720,2319,7394,79184,18277,1342
2020,2,17,82514,67700,51289,53358,88340,2550.9,4538,1049,2021,6816,16114,28983,2018
2020,2,18,83379,91389,68892,73361,219,2550.9,3641,4800,4505,5600,34181,19070,38560
2020,2,19,52955,42619,88791,76626,30013,2550.9,1255,2526,3378,8895,65883,23069,34328
2020,2,20,30913,46775,60472,64287,13591,2550.9,4621,3321,1264,8512,86681,42834,18524
2020,2,21,67073,91675,88987,67930,10822,2550.9,1999,1086,1582,8598,73105,12150,23168
2020,2,22,26470,34361,24677,94848,63256,2550.9,2917,1048,1526,8388,74805,33628,6913
2020,2,23,13264,50779,13302,5880,79292,2550.9,598,2715,3008,8114,46996,35182,16335
2020,2,24,27221,83997,15310,9359,26139,2550.9,1508,3959,4126,5084,63806,19118,38415
2020,2,25,85802,48076,29254,55840,92816,2550.9,819,1079,1189,5473,28310,16832,4059
2020,2,26,1808,43377,29548,26169,47430,2550.9,1350,1001,3243,6032,16711,35733,42896
2020,2,27,97779,54572,4693,36905,33461,2550.9,638,4261,2926,9792,91452,25742,18500
2020,2,28,5302,63625,31822,76491,49098,2550.9,3322,1818,4860,9221,77072,33641,26484
2020,2,29,82118,54775,74643,75361,47787,2550.9,1094,1138,1858,5786,82468,29385,41354
2020,3,1,54459,14999,33565,39350,22804,1335.42,4651,1427,2479,7493,51876,33962,9307
2020,3,2,80817,2781,20175,86390,96206,1335.42,3506,1968,3457,7318,15117,36162,3816
2020,3,3,87666,60682,48440,19804,59503,1335.42,1793,3960,4174,6709,69662,48329,44177
2020,3,4,62368,30666,84757,69847,68159,1335.42,670,1334,1540,5510,51716,18322,2985
2020,3,5,10503,36575,35654,5313,13146,1335.42,1474,1630,2804,9913,36966,37306,1554
2020,3,6,84090,73760,17620,59617,60469,1335.42,2945,2835,4298,9054,18076,19718,3634
2020,3,7,12039,79194,84136,84156,85881,1335.42,3829,1383,3777,8976,13630,15454,2204
2020,3,8,71607,9522,19086,99411,65788,1335.42,3069,4876,4810,5574,25844,13270,6052
2020,3,9,24322,143,29466,74972,59197,1335.42,3779,2586,4044,7914,71742,36276,38499
2020,3,10,30118,56924,49012,35248,61407,1335.42,3522,3012,1580,5224,48775,42367,17059
2020,3,11,45012,51845,8596,91174,88885,1335.42,2804,4557,1878,7252,18142,10130,34441
2020,3,12,98473,98308,14069,32517,76223,1335.42,3792,2691,4086,8322,57938,20492,2163
2020,3,13,1215,11461,69858,77795,421,1335.42,1513,1754,1828,5109,36604,25712,18633
2020,3,14,95902,50761,5270,46836,94383,1335.42,3317,2854,4456,7385,41722,17030,9798
2020,3,15,5901,26867,39723,64987,61023,1335.42,966,2237,1825,6778,56383,42245,14013
2020,3,16,6672,92898,4029,93500,54359,1335.42,4211,1066,2745,8970,13446,17086,40633
2020,3,17,630,3116,11334,25087,6853,1335.42,2116,2752,4921,7382,77738,40944,3056
2020,3,18,12204,79570,19534,54029,67609,1335.42,1273,4280,3813,9942,67779,39523,25917
2020,3,19,57286,36992,6135,81383,27824,1335.42,3509,3453,4047,9622,53539,12252,35933
2020,3,20,64250,12008,75005,60524,10199,1335.42,2819,2401,1654,7352,92781,32624,19096
2020,3,21,13269,89055,6905,98435,5708,1335.42,4309,4344,3027,7254,60727,11710,41037
2020,3,22,96377,60589,656,51777,71784,1335.42,4028,2384,2554,5384,29259,18218,20547
2020,3,23,74480,47079,31506,55848,84431,1335.42,3472,4051,4692,6942,28837,14078,24287
2020,3,24,2765,83147,47448,47144,59943,1335.42,4346,1319,1467,6353,16200,23250,24527
2020,3,25,6901,38476,41987,5807,43860,1335.42,4910,3339,3324,5544,74186,19107,21247
2020,3,26,3406,79011,49511,49450,7092,1335.42,2552,1207,4197,10008,73351,16590,44700
2020,3,27,5879,9050,26812,7346,45403,1335.42,1947,3654,4733,8933,74460,33592,1259
2020,3,28,26532,5723,68284,61209,84842,1335.42,640,3246,2832,6177,54047,11275,8823
2020,3,29,40877,71600,87484,35074,52952,1335.42,565,3829,1235,9534,82526,47989,27187
2020,3,30,83635,79474,16645,73368,34759,1335.42,3312,1290,3179,6410,38850,14372,7457
2020,3,31,50418,35518,18972,4603,81695,1335.42,877,3922,1950,9712,90347,13921,23019
2020,4,1,95914,89103,49486,28290,71629,1563.27,3276,2453,1914,7995,18563,37927,47476
2020,4,2,41308,96206,67459,32904,35056,1563.27,4672,1154,1614,5078,52266,40172,31832
2020,4,3,86505,7541,51143,72569,97889,1563.27,4467,3801,1044,5304,38442,17004,31416
2020,4,4,99132,66719,42303,29603,1067,1563.27,2530,2373,2071,5390,91628,42127,10867
2020,4,5,49524,7654,62700,66678,28280,1563.27,1850,1135,1750,7992,14846,12422,31319
2020,4,6,89409,39524,63252,76278,24828,1563.27,4775,3959,4764,6868,53561,35830,1695
2020,4,7,54296,37444,44557,11368,5137,1563.27,4846,4659,3837,8897,21337,38469,36185
2020,4,8,46568,78188,19605,1779,2532,1563.27,4876,3291,2831,8970,84569,16074,23309
2020,4,9,36175,35697,44323,37291,29126,1563.27,3121,4773,1679,8068,27492,13640,47884
2020,4,10,20214,47339,27827,80404,62588,1563.27,3872,4155,3702,8476,27285,46234,49164
2020,4,11,28138,98514,70878,7321,32994,1563.27,1331,4167,1142,5653,22810,36620,5447
2020,4,12,69890,62284,36394,37921,46313,1563.27,1087,2877,2575,8913,63280,40162,13886
2020,4,13,4430,48505,15670,48132,53334,1563.27,717,1470,1468,6410,10294,24461,42955
2020,4,14,53394,16475,59982,44537,88480,1563.27,2508,4720,1334,7812,12640,41386,32792
2020,4,15,14139,23728,74264,41714,62642,1563.27,3227,2070,3752,7804,31553,22085,3897
2020,4,16,6852,58624,69908,48320,56571,1563.27,2781,4963,2876,9114,70851,12707,25051
2020,4,17,81906,68360,87429,26980,2261,1563.27,4717,2750,3796,5332,74463,11186,1254
2020,4,18,79229,22692,86212,14334,2941,1563.27,1418,4791,2739,5366,74463,49309,17765
2020,4,19,64081,97245,59274,88309,96359,1563.27,1015,4615,4836,8443,37946,33448,30125
2020,4,20,4865,72664,66200,28661,97996,1563.27,2801,3576,4705,8034,15828,32645,40663
2020,4,21,68129,10680,8790,60869,99710,1563.27,738,3789,1848,5802,52097,19126,33253
2020,4,22,32280,53114,4174,47116,57909,1563.27,563,2772,1134,6762,15578,45481,8472
2020,4,23,3778,55586,39058,99835,5950,1563.27,3832,4078,3998,7621,34946,23707,13319
2020,4,24,7226,61476,53850,20426,47279,1563.27,4983,1828,1674,8278,43024,49672,5947
2020,4,25,8980,39940,28797,56466,86703,1563.27,1946,1831,3518,8102,13340,30820,36582
2020,4,26,4323,21850,4899,94673,29471,1563.27,4732,3047,4023,8581,73472,31301,6197
2020,4,27,60880,3456,77211,36292,70316,1563.27,2315,1302,1526,8958,52111,29580,36587
2020,4,28,84045,54059,2764,8916,11415,1563.27,4735,2088,2630,7950,26761,27100,25781
2020,4,29,17182,27846,46501,51205,66427,1563.27,3858,2305,4780,9710,79948,26447,19973
2020,4,30,95360,82264,22095,88238,13376,1563.27,2817,3771,4615,6932,22686,12068,24206
2020,5,1,78774,88119,60343,39759,31232,1641.23,3291,4076,1210,6854,41854,20267,3796
2020,5,2,89707,69160,76400,48479,65461,1641.23,786,2723,4941,8426,77450,15498,2848
2020,5,3,32596,7575,60115,19528,30261,1641.23,2240,4034,1965,5174,65144,34548,32496
2020,5,4,46378,38437,43625,46673,79285,1641.23,3292,1398,2342,9691,50172,11238,1831
2020,5,5,78891,10363,16878,20184,58789,1641.23,682,2736,3254,8622,27263,14866,10681
2020,5,6,44644,59504,90253,81610,52087,1641.23,2509,4815,1550,9974,77840,39469,5398
2020,5,7,44317,61133,91164,31659,37176,1641.23,812,2418,3049,7690,52601,43190,7688
2020,5,8,44723,88284,50927,62977,16784,1641.23,4194,1427,4045,8904,59388,22483,28190
2020,5,9,89845,41898,37299,30,84384,1641.23,850,1974,2622,6740,76710,46150,15139
2020,5,10,71053,77524,78569,55455,11566,1641.23,3644,1287,1620,5922,35615,10382,47522
2020,5,11,60464,79810,30368,14509,30609,1641.23,1991,1804,3005,5206,53185,48740,6108
2020,5,12,22133,59036,93793,14756,88753,1641.23,2257,4805,1470,8738,15259,17304,36856
2020,5,13,19699,30256,81287,71856,12530,1641.23,796,2992,3062,9374,87501,43671,16902
2020,5,14,93624,40845,80476,57981,31487,1641.23,1720,3619,4048,6865,84726,14153,33662
2020,5,15,20073,61984,73959,803,50513,1641.23,4449,1750,2176,5950,58418,14705,5570
2020,5,16,23989,99215,37698,53403,86730,1641.23,2073,1438,2395,7812,38332,30233,41551
2020,5,17,43915,61406,83853,69315,78271,1641.23,3467,3342,3265,7564,15496,13777,34931
2020,5,18,95699,41298,83989,47875,32033,1641.23,3931,2372,2972,5972,25774,44701,42407
2020,5,19,24532,39201,41407,23279,49454,1641.23,4864,3367,2495,9974,79033,17006,29739
2020,5,20,55000,62502,50460,18265,52631,1641.23,2042,3329,3604,9558,12555,21988,32308
2020,5,21,91141,41488,44361,49113,24469,1641.23,690,1434,1384,6314,19958,25140,36488
2020,5,22,47663,91199,84860,21510,61267,1641.23,3627,1265,2745,7158,50882,11728,13893
2020,5,23,22747,99277,60058,46351,31659,1641.23,4691,4150,1834,9051,18486,21271,22613
2020,5,24,65539,14780,52976,7578,82704,1641.23,2717,1717,4155,7866,68226,26773,7958
2020,5,25,64174,58206,43040,6919,98645,1641.23,3646,1390,4549,5055,84092,15128,10274
2020,5,26,84021,18784,96710,14472,14188,1641.23,2095,4725,2454,5070,14650,31509,1324
2020,5,27,29380,86373,94579,78535,70302,1641.23,1659,4474,2362,9406,57744,36006,12806
2020,5,28,91324,92744,73749,873,4151,1641.23,4783,3170,2976,5998,18994,23515,7842
2020,5,29,89168,21090,3242,37975,92512,1641.23,4483,1890,4620,8134,16776,46273,23249
2020,5,30,43220,38436,47100,80582,19487,1641.23,2940,1628,1194,6688,28034,34441,21197
2020,5,31,80882,2818,38965,90211,90663,1641.23,3725,1181,1626,6646,34155,37910,7959
2020,6,1,19992,9801,66188,406,42929,1885.53,4976,1363,2264,9062,13734,13460,28813
2020,6,2,73498,28012,10104,96539,72398,1885.53,2419,1566,3508,7629,82228,15646,44545
2020,6,3,81356,94763,53218,14674,45270,1885.53,1240,1612,3631,7568,82017,26559,7480
2020,6,4,48944,41994,24276,91208,98904,1885.53,1019,3752,4487,9046,85290,41884,25125
2020,6,5,25668,79063,33452,25528,46692,1885.53,3346,4398,3145,5840,75424,38415,32032
2020,6,6,10396,63017,70028,94027,33148,1885.53,586,2090,1590,9774,73298,18596,18398
2020,6,7,86338,60670,14399,72178,41793,1885.53,4061,3811,3750,7512,25690,41794,49689
2020,6,8,95897,9037,2545,39042,61953,1885.53,2456,3699,2336,7682,82725,40483,27969
2020,6,9,82234,19664,72575,8976,80877,1885.53,3269,3566,2893,5344,55743,31037,12225
2020,6,10,48708,86157,64849,43811,50022,1885.53,604,1844,1864,8148,10550,44231,6892
2020,6,11,82470,45120,99283,39806,58956,1885.53,588,2540,3023,9215,66515,15252,48361
2020,6,12,81440,1137,15171,4333,50156,1885.53,750,3863,3421,6570,42673,39794,37266
2020,6,13,73462,44630,85712,5742,49130,1885.53,1324,1598,3493,5607,87756,23800,3375
2020,6,14,13968,34398,81341,48343,53613,1885.53,4946,1942,1406,5902,39383,15499,47856
2020,6,15,98734,41106,14363,88508,24029,1885.53,3301,2489,3016,5990,19582,17146,23388
2020,6,16,33740,52260,15097,98585,67867,1885.53,2384,3185,3601,7458,62879,14436,2853
2020,6,17,67932,42827,42265,33276,70647,1885.53,3775,4380,1858,9489,74239,29485,48001
2020,6,18,69230,2541,93328,87246,49258,1885.53,743,4348,1520,5840,97932,49386,12910
2020,6,19,5045,20317,63924,74999,40393,1885.53,2211,3324,1972,6694,57951,13264,26804
2020,6,20,38829,23079,42360,10638,18921,1885.53,522,3149,1843,9802,75394,17750,32951
2020,6,21,29064,62491,450,10585,64683,1885.53,4970,1078,1910,8182,61076,25442,48382
2020,6,22,67050,43289,83767,69383,84117,1885.53,1009,4296,1148,9452,49933,19958,8071
2020,6,23,17672,56409,88218,85867,56211,1885.53,1967,1126,2454,7546,95858,23488,29965
2020,6,24,18502,72181,9567,53552,12427,1885.53,3994,1664,1162,9112,65209,30751,20644
2020,6,25,3535,7572,86400,84684,92293,1885.53,1103,1315,4093,5673,12182,31655,2685
2020,6,26,85638,15502,66930,44444,19270,1885.53,2931,4122,2672,7708,15358,30098,29140
2020,6,27,64493,53021,92279,11128,98485,1885.53,1878,2019,1078,8277,12246,23702,7488
2020,6,28,97315,4158,16371,6408,9831,1885.53,3062,1819,1650,5406,72614,46026,44905
2020,6,29,66836,56898,50149,34508,50748,1885.53,958,1591,2194,6482,42719,25679,24175
2020,6,30,97076,950,44051,62135,45580,1885.53,2188,2893,1261,8558,65652,27444,47105
2020,7,1,70067,5616,90220,57763,78231,1738,4598,1479,1394,5457,18578,10568,36246
2020,7,2,22768,50171,54116,46004,9242,1738,3079,1542,1638,6290,72121,14638,46147
2020,7,3,73754,31367,71266,42313,97019,1738,2126,2085,1364,9414,24847,15259,15062
2020,7,4,48592,65798,16739,1338,41256,1738,3258,1526,1839,8725,26378,11080,35318
2020,7,5,94872,85810,53975,51420,23727,1738,1423,2479,3814,5386,56143,20833,26097
2020,7,6,7751,28271,54271,78428,6969,1738,758,1911,2619,6776,89601,35226,45470
2020,7,7,28446,34212,15601,46637,32937,1738,4068,4159,4139,8043,11930,17865,8331
2020,7,8,54140,83354,81698,44306,26042,1738,1490,3791,2462,5760,28570,11574,37841
2020,7,9,97583,88609,77695,75202,81738,1738,1779,1534,2858,9546,73171,12854,33648
2020,7,10,711,47240,11306,44850,75283,1738,4067,1556,2940,6182,90079,48981,23236
2020,7,11,64957,21570,99126,63772,23683,1738,4553,2616,2656,7208,12817,30745,44048
2020,7,12,47247,55949,57280,65105,98328,1738,2250,4037,2690,7120,60239,19324,30451
2020,7,13,83143,5659,15099,6083,32775,1738,1416,2730,3098,6893,77853,33132,21530
2020,7,14,30941,47408,20749,63597,11007,1738,693,3253,1740,7973,39709,16802,49918
2020,7,15,14776,71961,19583,92466,31868,1738,3142,1270,1831,6490,37444,15462,46174
2020,7,16,14770,25213,65041,74220,12106,1738,2352,3046,1230,8914,22994,17659,42894
2020,7,17,44371,33689,92265,66588,1662,1738,780,2788,3933,6715,41606,35801,31974
2020,7,18,19241,19749,67164,37425,29341,1738,3381,1874,1172,6852,34680,16564,20960
2020,7,19,96316,8385,1324,2968,2838,1738,626,3559,4358,5790,30146,42371,40671
2020,7,20,44865,17280,25160,65150,40347,1738,2302,4586,1513,6606,97010,32205,16766
2020,7,21,21778,1745,92667,67950,55166,1738,2578,2832,2083,8438,70800,21272,27348
2020,7,22,925,7779,34832,91635,37022,1738,724,1885,3609,5516,63386,10624,31331
2020,7,23,8635,80690,14894,11500,97859,1738,3705,4635,1270,6371,15774,12206,28257
2020,7,24,80071,62868,85703,32155,23122,1738,4778,1618,1274,7766,32031,17653,6503
2020,7,25,52293,48741,15891,67254,74257,1738,2560,4242,1318,7620,10742,40528,29278
2020,7,26,82062,70800,10165,28414,23523,1738,1283,3593,3319,7970,52099,32792,30453
2020,7,27,4840,71878,89542,85472,42840,1738,4477,1483,1664,5367,78736,27273,37925
2020,7,28,30997,17649,76516,7315,71455,1738,2843,4867,4408,8728,14633,47931,3610
2020,7,29,71164,60917,1525,80836,92902,1738,3627,4092,1852,9521,99563,16854,19976
2020,7,30,57446,19041,12528,44111,70761,1738,1383,1756,1086,8510,25423,46718,41265
2020,7,31,17861,39619,82939,92269,80330,1738,1551,1492,3487,8864,32327,17740,47572
2020,8,1,62308,81833,36256,98181,97748,3045.23,625,3140,1178,6087,20252,23794,3652
2020,8,2,53823,22009,99060,68074,63784,3045.23,933,3401,1222,9116,11766,42638,12130
2020,8,3,1106,51576,67478,25533,255,3045.23,4935,3913,4753,5094,93445,47501,1570
2020,8,4,42546,49072,96994,8724,81511,3045.23,3870,1362,1220,7929,13654,35741,17246
2020,8,5,10059,5692,55495,5127,245,3045.23,4116,2701,3504,6406,43234,40110,5578
2020,8,6,33164,79522,35377,99270,68416,3045.23,3122,1930,4244,7990,36035,25755,28822
2020,8,7,93713,34906,27441,65670,32835,3045.23,1410,4245,2889,6905,80723,19485,30847
2020,8,8,28835,94840,87188,52339,92786,3045.23,2448,2301,1294,8362,41570,11061,46774
2020,8,9,72999,4693,38374,67243,81160,3045.23,2997,4871,4314,7142,56892,17010,24409
2020,8,10,17636,74656,34098,86877,47913,3045.23,1362,1746,4660,7108,29084,19630,14821
2020,8,11,6675,37885,44747,32969,82062,3045.23,772,1411,2360,8754,38653,38519,2669
2020,8,12,73163,98004,79743,98829,84793,3045.23,3681,3780,2642,7778,11322,25554,2988
2020,8,13,22600,78371,68653,48612,38272,3045.23,2408,4945,1972,8650,94265,12630,14089
2020,8,14,31176,54647,21797,38537,53401,3045.23,3407,2915,1157,9502,58095,25949,26803
2020,8,15,92490,48129,11082,20132,55908,3045.23,2037,4858,1460,5582,43469,49732,33091
2020,8,16,11130,10878,94678,79454,39385,3045.23,4839,1130,4941,7987,25448,29694,38944
2020,8,17,61142,68856,72610,52299,8358,3045.23,4600,2198,1550,8162,53681,17444,47057
2020,8,18,5124,65719,62303,16585,62760,3045.23,2668,1990,3000,7345,69694,38737,22124
2020,8,19,82641,15886,75650,42583,83873,3045.23,2276,1366,1304,9966,30016,11014,1098
2020,8,20,24646,90969,28213,19831,63003,3045.23,3626,4477,3964,5928,17413,43076,31895
