year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,29,21990,40389,83073,49673,83578,1650.52,4887,1334,2983,5774,66271,21533,16942
2007,3,30,94695,22660,47481,60755,26394,1650.52,1217,1334,2825,7504,18728,27658,13401
2007,3,31,65553,37069,23655,13549,50699,1650.52,2124,4039,4318,6548,38711,37895,47579
2007,4,1,4951,64575,87825,80726,30846,1566.27,848,3504,3190,5062,96250,36590,25710
2007,4,2,55096,52677,30768,92600,87757,1566.27,3152,1176,3432,8052,16462,12362,8427
2007,4,3,95178,97266,66681,1726,35977,1566.27,1567,1862,1012,5743,38003,16346,20928
2007,4,4,21454,29776,86204,44644,82302,1566.27,2585,2396,2833,8352,46348,21941,48806
2007,4,5,53131,4501,13118,67915,8905,1566.27,562,1762,4960,6956,38511,20936,21344
2007,4,6,84237,96431,28215,69738,42174,1566.27,2436,4978,2345,9992,40973,10998,32571
2007,4,7,20149,88559,64747,87982,66912,1566.27,1274,1622,1946,9391,17262,40851,11095
2007,4,8,27087,84585,77637,62047,47894,1566.27,4334,2129,2577,7810,18218,21103,16148
2007,4,9,76471,20655,67434,88816,25646,1566.27,1165,1596,1965,7366,50126,30228,8408
2007,4,10,92007,42753,16623,23954,48496,1566.27,1156,1172,1866,5144,53979,19759,20931
2007,4,11,91293,19666,18241,20222,13567,1566.27,2676,1462,3465,5110,95204,49111,36460
2007,4,12,83518,11370,61257,96835,92282,1566.27,3415,1290,1839,6006,40945,35335,27736
2007,4,13,47320,38454,27269,69186,13598,1566.27,604,4889,1836,9889,41463,14479,31249
2007,4,14,26349,65492,20869,16167,40602,1566.27,1629,1910,3793,9237,53657,19486,32425
2007,4,15,36973,47073,69420,23813,73462,1566.27,1008,1570,3817,5544,12644,28766,10365
2007,4,16,84016,61615,9,1282,67857,1566.27,760,1122,1962,5970,26722,13916,41472
2007,4,17,85405,58352,20739,45551,67590,1566.27,4329,1836,4171,7506,44725,27632,40748
2007,4,18,10465,36577,64765,75634,39345,1566.27,4399,4711,4048,8824,40992,16904,21083
2007,4,19,12231,73106,27462,35546,26086,1566.27,4461,2842,2535,6551,89744,46476,4184
2007,4,20,27300,4074,17390,81471,4174,1566.27,920,4637,1686,7318,13254,17578,28468
2007,4,21,61302,61022,94100,26703,15430,1566.27,4958,2659,4548,7419,79556,10294,35092
2007,4,22,57956,79018,94829,86843,31922,1566.27,3318,1154,4997,5726,57042,18350,34573
2007,4,23,79175,82498,40160,10571,89070,1566.27,4957,1722,2802,5408,93424,39583,46782
2007,4,24,26853,53384,83596,51401,57155,1566.27,3386,1461,3521,6438,34655,40442,13152
2007,4,25,14139,17974,66015,19136,35034,1566.27,3305,1128,3258,9642,41129,27327,39409
2007,4,26,31598,22440,10402,55753,14200,1566.27,680,1051,3561,5282,17618,47067,3827
2007,4,27,74787,27191,78530,33308,56758,1566.27,878,2247,2510,9898,12776,48895,13185
2007,4,28,78228,51041,29455,16486,35858,1566.27,686,3806,1464,6918,39558,12566,36937
2007,4,29,90745,51247,97331,80658,46529,1566.27,2724,2666,4676,5220,70973,22785,22487
2007,4,30,52143,27427,10034,99653,66246,1566.27,3547,4473,1350,8716,77310,36017,32769
2007,5,1,53828,36177,89721,40746,75735,1536.81,1489,1980,3329,8498,89861,15815,46000
2007,5,2,72575,27528,31844,95181,14854,1536.81,2322,3631,2366,6662,24877,30134,20982
2007,5,3,61874,69351,46647,22579,46661,1536.81,910,1978,1606,6292,41232,10926,49017
2007,5,4,22292,89074,54260,81973,33924,1536.81,4139,1498,2999,9370,18030,11438,44121
2007,5,5,83317,65353,77837,97035,28679,1536.81,2168,1903,3415,5622,29481,35075,2714
2007,5,6,89183,16054,51916,24375,92347,1536.81,612,1988,4925,9560,12962,48848,9500
2007,5,7,50033,93454,71699,38032,5789,1536.81,2236,4104,1432,5072,86138,15350,39729
2007,5,8,54138,29659,23366,42553,19826,1536.81,3979,4007,1038,5894,49734,43950,19200
2007,5,9,71747,85036,24941,3024,90948,1536.81,3223,1968,2707,9922,95362,14014,4255
2007,5,10,46003,68951,58953,17436,20375,1536.81,3897,4511,2453,7263,17063,43630,11444
2007,5,11,26463,27396,68991,28067,73290,1536.81,3369,1387,3759,9661,64410,11058,18725
2007,5,12,33916,48987,68390,97975,88909,1536.81,1470,1262,2702,6775,68697,12334,13752
2007,5,13,88219,18948,43941,12024,92563,1536.81,654,1534,3398,9298,63442,28040,11004
2007,5,14,43369,18164,55780,63480,97825,1536.81,889,3091,1066,9278,46066,40788,36543
2007,5,15,23030,13889,42051,72084,40664,1536.81,1512,1934,1047,5452,57257,19874,27101
2007,5,16,62808,29264,90338,67559,53908,1536.81,1950,3627,3295,8172,77106,36119,20132
2007,5,17,70624,84348,34212,72504,43626,1536.81,3291,3006,1044,6806,55090,19046,30278
2007,5,18,65147,12955,12767,27546,98407,1536.81,2506,2565,4286,5696,61475,19545,20024
2007,5,19,59327,23426,83173,47622,73860,1536.81,814,1678,1964,5318,33338,18438,26631
2007,5,20,97286,12982,87610,7803,51028,1536.81,3983,1173,2005,7030,43718,36763,9052
2007,5,21,58126,42577,80681,73765,31772,1536.81,3309,1098,1933,6482,55071,11594,42157
2007,5,22,19465,5165,16628,80443,5821,1536.81,1396,4457,4298,9005,27260,30326,16318
2007,5,23,64409,2596,62852,36414,74346,1536.81,4528,3823,1006,6998,22587,47270,22923
2007,5,24,62366,65897,4721,60651,8731,1536.81,1443,3195,4956,9422,24989,37128,9792
2007,5,25,15740,26386,6587,11390,31744,1536.81,3067,1151,1441,7422,48917,27139,33847
2007,5,26,43842,88446,92315,9340,25007,1536.81,2961,2371,2149,7681,48022,22232,14902
2007,5,27,87474,80818,50428,68782,30240,1536.81,909,2330,4505,8847,73719,16248,41769
2007,5,28,29046,31788,78753,81840,69059,1536.81,3978,2899,2466,5198,38590,14956,44022
2007,5,29,32546,61553,61197,29695,5586,1536.81,3278,3058,2739,8705,78191,11942,25571
2007,5,30,26826,50454,31661,61332,29301,1536.81,3931,3346,3519,5376,40185,38929,21733
2007,5,31,66705,65516,51829,15524,83160,1536.81,4348,1418,3322,6896,61750,23908,40419
2007,6,1,30030,83319,15207,65087,77863,3082.23,3264,3315,2549,9595,57615,17154,34538
2007,6,2,13527,32314,24153,52563,72499,3082.23,618,3013,1261,7493,37524,21680,13082
2007,6,3,73194,69581,6355,40091,31332,3082.23,3909,2712,1285,7622,59150,24147,46615
2007,6,4,81357,67415,2463,30259,37010,3082.23,4539,1888,3743,5044,35802,31241,26430
2007,6,5,88126,87773,35608,19388,55267,3082.23,2419,4811,4064,8630,84901,40395,39484
2007,6,6,76741,50163,84460,89378,46983,3082.23,3524,4690,1024,9382,74948,14385,43610
2007,6,7,58768,59489,31274,83863,885,3082.23,902,4009,1200,7063,24748,26466,33428
2007,6,8,6547,82168,87630,65611,62294,3082.23,2357,1570,4045,6816,61114,19102,38884
2007,6,9,427,40991,47071,27803,23329,3082.23,2187,3447,2858,9813,82310,48742,22019
2007,6,10,23241,63767,4105,94441,97182,3082.23,2258,1414,2372,9786,85690,12044,28853
2007,6,11,13772,74400,61403,69169,31217,3082.23,1548,2994,4858,9950,92148,19538,38869
2007,6,12,73341,84336,34338,71200,40501,3082.23,1293,3741,3117,6502,74533,10298,33000
2007,6,13,19251,28145,30379,62975,69385,3082.23,3991,4507,1819,6745,68675,17578,32421
2007,6,14,85614,56576,18734,65472,91546,3082.23,1361,4886,1569,5698,52437,16622,10882
2007,6,15,68699,38731,32163,81816,45481,3082.23,3466,1082,4840,8844,44056,20576,6697
2007,6,16,87617,13048,20084,10788,76145,3082.23,730,1757,1686,8630,43580,19583,38759
2007,6,17,11143,44942,50822,39064,96992,3082.23,1132,1388,3341,9647,63857,20173,3259
2007,6,18,46344,72324,1256,97536,27520,3082.23,3111,1150,1062,9102,25922,17206,11664
2007,6,19,59657,7450,28964,21343,7711,3082.23,926,1702,1574,8099,90619,47179,38896
2007,6,20,77711,98104,29222,52404,37751,3082.23,2576,1810,1753,6166,97980,25624,43079
2007,6,21,68199,32444,57112,59261,86990,3082.23,1466,1646,1835,7154,84340,30897,49386
2007,6,22,77029,91619,82454,27217,49719,3082.23,4395,2428,2527,7242,96183,25278,23073
2007,6,23,13047,68760,25724,11152,75295,3082.23,1775,3492,2499,7782,11038,25841,40057
2007,6,24,9625,45571,38840,32812,33704,3082.23,3708,1472,1150,5036,37947,47220,39532
2007,6,25,51938,28695,41001,39465,48664,3082.23,4742,3061,2294,6818,89213,47588,37184
2007,6,26,46875,42341,41081,35726,52580,3082.23,2918,2203,2106,6228,95014,11628,10185
2007,6,27,22642,75075,82893,70144,37588,3082.23,2363,1762,2237,8363,45340,30900,37192
2007,6,28,45547,26436,8963,84193,49606,3082.23,1780,1479,1867,9212,48556,18902,14528
2007,6,29,15749,76476,88002,37855,59585,3082.23,790,3577,3089,5824,68720,12028,33016
2007,6,30,46451,36084,34257,28688,60799,3082.23,940,2696,2384,5046,13786,38341,45950
2007,7,1,88669,84821,89001,27881,49729,2037.23,3628,1203,2800,7834,17190,17414,14800
2007,7,2,7850,718,76610,17109,85791,2037.23,4910,1873,4246,8598,82672,35195,4991
2007,7,3,891,5369,73932,2145,12258,2037.23,4277,2277,3444,6564,61510,13173,12273
2007,7,4,38077,5139,55729,57230,19326,2037.23,4397,2174,1290,9462,60635,27080,24221
2007,7,5,57349,40546,15306,96596,65496,2037.23,1790,1385,4698,5722,68529,48307,14330
2007,7,6,84347,2807,65585,47792,42437,2037.23,2316,1864,3585,6098,54093,34262,27095
2007,7,7,23618,29843,11437,14908,82202,2037.23,3339,1812,3969,7298,52496,10816,38424
2007,7,8,37975,640,77203,74025,22714,2037.23,2331,2059,1242,8544,71202,23678,12084
2007,7,9,47715,48519,20543,12652,97916,2037.23,1913,1532,2182,9412,52791,35735,40989
2007,7,10,29478,61131,91638,58447,84775,2037.23,614,2748,4772,9168,13124,33837,44134
2007,7,11,41253,35456,90898,38847,56076,2037.23,2524,3789,1970,9418,32792,24885,12100
2007,7,12,6759,46058,62770,43942,70759,2037.23,4676,1950,3042,5282,75033,27816,15561
2007,7,13,31800,60649,16918,92924,39817,2037.23,1761,2420,1849,8030,36266,37924,30042
2007,7,14,46110,15143,58066,89432,30914,2037.23,668,4023,3266,6884,97964,24024,7210
2007,7,15,25350,93994,40613,18392,81659,2037.23,1208,4809,2645,9477,22733,48814,15646
2007,7,16,75871,15847,62587,57720,99857,2037.23,1995,2317,1418,6412,51749,27612,15206
2007,7,17,93622,82418,31637,46888,92208,2037.23,2264,2556,1297,7876,52300,17262,45953
2007,7,18,59874,64861,84118,68872,94338,2037.23,4037,1726,4048,6623,44279,38904,23203
2007,7,19,11829,56275,17575,58529,59040,2037.23,1140,2660,3092,8266,15900,26651,35676
2007,7,20,30082,3165,10561,2731,31041,2037.23,2038,2265,2720,9318,76136,38409,12861
2007,7,21,64359,26526,8617,19760,23150,2037.23,790,1329,1874,5188,19724,14758,19248
2007,7,22,78265,62351,53574,62710,62831,2037.23,712,4263,3989,6272,11994,36381,19474
2007,7,23,29133,69033,43648,73205,26541,2037.23,1613,2251,2661,6582,27010,17366,36136
2007,7,24,5830,18378,53492,64056,27320,2037.23,4968,1935,3403,9798,84644,21233,29702
2007,7,25,20720,56710,30498,9710,22982,2037.23,1090,3466,2875,6089,58022,20768,8844
2007,7,26,42226,69637,78020,21239,6219,2037.23,4752,3399,1110,6496,92455,33429,21382
2007,7,27,89297,73776,5366,47700,8670,2037.23,580,4389,3070,8566,39098,19302,6362
2007,7,28,90978,1541,87223,35205,7631,2037.23,972,1207,4880,5638,15218,37450,45245
2007,7,29,38077,43550,82203,94188,53145,2037.23,2616,2441,4784,5972,12994,23454,24658
2007,7,30,5696,91778,19196,68766,23912,2037.23,2521,4888,1185,9496,50093,11318,24646
2007,7,31,19989,72418,82727,51221,72762,2037.23,3671,2189,1424,7225,21376,49569,36524
2007,8,1,98994,58363,43019,98327,64855,2523.68,756,1632,1344,9139,80543,26664,16473
2007,8,2,76661,11785,2851,67757,78230,2523.68,2744,1302,2096,8964,39759,19914,19370
2007,8,3,43988,66950,51397,31213,4678,2523.68,4446,1014,2031,8817,18349,13780,17318
2007,8,4,1642,38723,63518,53662,44214,2523.68,660,2226,2197,6360,19958,16778,10414
2007,8,5,18898,9079,17425,20994,64395,2523.68,2316,4734,1837,9462,55946,11514,23537
2007,8,6,93734,81746,81538,35765,66915,2523.68,2650,3555,4960,5048,22216,15526,49887
2007,8,7,99285,2543,69105,87834,2070,2523.68,4611,1942,1746,8388,58311,30262,40439
2007,8,8,61925,16981,4997,18762,27045,2523.68,560,1566,1598,7278,56542,42306,27296
2007,8,9,78051,15545,27214,49364,54417,2523.68,1241,3700,1972,5670,57886,20393,49431
2007,8,10,57136,12498,7713,73004,886,2523.68,3265,2809,4355,9238,97922,26400,32376
2007,8,11,51910,94551,63531,43654,56363,2523.68,2311,1540,1969,9524,16480,22737,36425
2007,8,12,78955,97722,76438,47279,64419,2523.68,4024,2905,3173,6974,10908,14058,34324
2007,8,13,24112,80526,43221,23468,55140,2523.68,1219,3400,2044,9749,67053,24759,7495
2007,8,14,66174,69365,75525,34495,98890,2523.68,2231,4195,2429,7926,41474,36847,8357
2007,8,15,697,75499,41105,63870,33587,2523.68,4280,2697,2537,7714,97516,16146,2013
2007,8,16,61347,63736,27430,13392,93485,2523.68,4502,1010,1662,6378,26856,45440,10836
2007,8,17,54735,84089,5989,77164,50462,2523.68,734,1157,4312,5894,31379,39250,13815
2007,8,18,89831,92012,46948,22368,12216,2523.68,1396,3561,4551,6006,13246,34388,10817
2007,8,19,81014,57807,10399,77565,4185,2523.68,4357,1110,2694,5345,52433,18058,37255
2007,8,20,59160,49148,72018,14824,86966,2523.68,4073,1795,1759,7372,15515,23974,19749
2007,8,21,28189,41912,13888,69093,28442,2523.68,3480,4454,1350,7670,13514,11887,33545
2007,8,22,83837,92729,3510,37884,4426,2523.68,2390,3584,1442,8824,94759,16826,22296
2007,8,23,34156,98833,85204,62267,82557,2523.68,2592,2097,3982,6480,96189,15130,17071
2007,8,24,50025,16022,29583,57727,62604,2523.68,965,2791,2033,9475,10934,46458,32954
2007,8,25,61771,59418,10043,99565,90177,2523.68,2972,1378,1337,9528,11830,18893,21154
2007,8,26,26599,5544,62343,1933,38376,2523.68,2060,4751,1818,6598,62477,14058,8532
2007,8,27,84596,64796,32652,42981,70623,2523.68,4438,2392,4094,5832,48308,49271,33326
2007,8,28,36986,72634,39956,73323,98514,2523.68,3567,1463,1152,7350,43396,19527,9258
2007,8,29,45794,81809,24279,36699,33451,2523.68,1557,4397,4255,9208,77377,19538,3109
2007,8,30,88887,66816,3622,14333,99000,2523.68,4955,1978,4562,9910,25658,23075,1930
2007,8,31,45521,50578,64540,26673,21488,2523.68,2552,3633,1095,6830,36683,11804,24288
2007,9,1,43241,90295,90546,98802,84024,1679.67,4039,2190,1610,8371,66189,17325,45423
2007,9,2,48328,18526,58240,34590,60536,1679.67,1461,1112,2206,6278,48952,11410,31316
2007,9,3,85687,32586,8941,88869,69269,1679.67,1511,3860,1483,8408,27661,21858,31190
2007,9,4,80184,48053,39049,45579,66425,1679.67,2903,1103,1974,7495,82044,10534,5238
2007,9,5,35163,78507,11762,97369,1641,1679.67,882,3678,4650,5505,17806,28918,10714
2007,9,6,23047,20410,7780,94530,38819,1679.67,1387,4001,4845,7178,64579,32621,1793
2007,9,7,27025,43836,13725,83491,81331,1679.67,4139,2844,4274,9038,30212,42266,45769
2007,9,8,72967,46778,12297,82617,88635,1679.67,2887,1680,2956,5666,22561,46774,21196
2007,9,9,53811,5301,32128,53656,27088,1679.67,1276,1882,3246,5110,53953,20928,13060
2007,9,10,62122,54445,3773,52748,66697,1679.67,1366,1014,2113,7334,38631,16862,1378
2007,9,11,11210,32871,13780,69167,34889,1679.67,2292,3698,2992,6246,42354,35079,36341
2007,9,12,43832,94983,71895,33430,61336,1679.67,4357,3456,1643,8972,92555,13339,42200
2007,9,13,74818,53922,19355,88283,43937,1679.67,772,1497,2207,8342,40663,42095,24338
2007,9,14,56853,22957,47146,31197,70081,1679.67,2627,3911,4482,9052,63692,45817,39500
2007,9,15,46721,84402,85626,43364,8883,1679.67,1702,1942,3454,6056,88333,17494,28181
2007,9,16,16746,78715,80240,23953,99227,1679.67,2399,2430,1563,9545,19978,46643,37256
2007,9,17,35397,52606,76907,19879,57127,1679.67,2047,3846,4999,7672,63561,33881,40599
2007,9,18,62206,86616,50285,27012,29025,1679.67,2105,1548,3683,8696,69722,49261,38618
2007,9,19,85952,52122,38044,62515,98019,1679.67,4157,3415,1262,6063,69645,17752,8022
2007,9,20,26662,51694,87951,68013,35718,1679.67,3245,4274,4478,8529,57637,33502,17864
2007,9,21,7147,9743,29273,57182,58440,1679.67,1442,4390,2467,8980,23257,31838,48995
2007,9,22,2507,32415,15254,13133,34831,1679.67,2236,2843,2943,6182,45856,38661,34899
2007,9,23,69402,64102,19288,23881,32632,1679.67,2382,1129,3019,6654,13311,11458,26926
2007,9,24,52001,19754,22202,35821,80592,1679.67,2658,3097,4224,9263,12582,29054,45459
2007,9,25,50514,26171,23251,3458,27710,1679.67,3470,2110,4559,7757,20990,48542,19107
2007,9,26,4683,44726,54673,24055,97732,1679.67,512,1084,1790,8140,15302,16646,34336
2007,9,27,85876,35915,482,96453,85178,1679.67,1858,1390,1180,5108,55499,33294,29416
2007,9,28,34215,63970,80406,127,8080,1679.67,3668,4113,2472,9692,53167,10204,17748
2007,9,29,54028,55033,26289,90821,79098,1679.67,3203,1325,1810,5036,77777,31987,44545
2007,9,30,54452,35988,34030,10038,1097,1679.67,4683,1662,4850,6262,51788,27929,5882
2007,10,1,66810,7044,3013,36502,60211,1560.84,1881,2006,1722,7701,10692,16752,13217
2007,10,2,22257,8370,63563,47294,2499,1560.84,1744,3485,2283,8133,39581,18164,11902
2007,10,3,37818,7597,88015,44258,75737,1560.84,3445,2545,1392,5862,95399,32253,32297
2007,10,4,51027,2281,97497,73236,16334,1560.84,1339,3589,4261,9902,17942,14142,24541
2007,10,5,98156,3980,90245,10439,48465,1560.84,3602,1281,3774,5948,46891,45862,46179
2007,10,6,31618,31689,88409,37309,19499,1560.84,4561,1877,2439,6828,60112,35124,1350
2007,10,7,74302,32804,90066,23563,69058,1560.84,652,2213,2631,7702,94003,11095,42301
2007,10,8,28097,38959,47378,98223,71928,1560.84,4084,4896,2308,8844,73556,11807,10621
2007,10,9,49004,9470,48685,67795,59232,1560.84,4270,3532,2951,5688,73447,27009,25149
2007,10,10,17989,65121,10575,30620,47039,1560.84,3066,1486,3535,7210,89708,31814,4578
2007,10,11,82416,50146,51711,24725,15342,1560.84,2883,1404,1088,6298,64843,10319,41619
2007,10,12,93068,467,60204,67371,26155,1560.84,4379,2006,3771,9916,91113,12161,33651
2007,10,13,25884,15532,53649,69419,87328,1560.84,1233,4742,1205,9295,10818,41547,9709
2007,10,14,10915,13702,38597,78355,81621,1560.84,3673,4687,1058,5228,42058,46411,3440
2007,10,15,15232,52790,6906,14003,74096,1560.84,2515,4978,4902,6163,85748,17229,14371
2007,10,16,5873,86982,3324,32078,72630,1560.84,4976,3543,4195,8572,78249,42168,14143
2007,10,17,48365,66923,33208,68622,48503,1560.84,1385,3733,4407,8290,94087,34854,41618
2007,10,18,69014,86604,51185,98916,32767,1560.84,2496,4990,1094,8714,13710,12895,36933
2007,10,19,82666,93397,12791,26862,38322,1560.84,772,3037,4313,8588,88010,39167,41040
2007,10,20,10207,19396,2902,70966,74039,1560.84,819,3051,3591,6720,58318,16358,46989
2007,10,21,26640,7167,87701,66906,59338,1560.84,1152,2003,1748,5294,85216,39190,41121
2007,10,22,32686,70598,58580,23351,5538,1560.84,2518,1496,2337,5419,86708,22727,46590
2007,10,23,78760,8880,32131,62352,82235,1560.84,558,3874,3966,5532,92131,39655,6801
2007,10,24,90235,4637,48011,91104,46283,1560.84,1645,3968,1470,6334,18670,42065,49579
2007,10,25,84518,81189,57809,66855,62960,1560.84,933,3071,4748,8063,20422,18335,10870
2007,10,26,94864,31836,93562,25182,30949,1560.84,4837,1182,1680,5704,28637,11882,2045
2007,10,27,12427,91635,48284,48954,13211,1560.84,1018,2728,4494,5179,80934,43805,33306
2007,10,28,26049,36869,1877,12149,24932,1560.84,1835,1147,1970,6486,61328,17786,38651
2007,10,29,8794,76166,55321,31826,55366,1560.84,1140,2791,1944,9423,33096,10320,33959
2007,10,30,32730,24116,19236,13576,89295,1560.84,3732,1694,2037,7874,60194,28321,1430
2007,10,31,46964,57031,14469,17450,63779,1560.84,1587,2571,3314,6907,17618,23679,25797
2007,11,1,5538,91471,99163,71314,24567,1926.87,798,1366,3552,5286,70679,40073,4318
2007,11,2,24054,2374,77112,32367,78921,1926.87,4330,1910,1252,6272,99728,12048,5433
2007,11,3,64719,88653,46715,71626,9402,1926.87,810,1290,3215,8724,10442,19134,20394
2007,11,4,15027,39350,84168,38579,89671,1926.87,822,1366,4924,8486,62442,18844,21200
2007,11,5,43899,41773,4795,30151,71256,1926.87,3551,1956,4527,5265,23951,18928,20876
2007,11,6,42012,19147,66571,20227,13504,1926.87,4360,4881,4875,9880,83459,14546,19175
2007,11,7,11080,94815,44623,1004,66930,1926.87,4848,2179,1541,8022,73682,11214,23417
2007,11,8,11870,98586,5123,37749,70203,1926.87,3028,2213,4571,9599,32440,44426,45426
2007,11,9,25126,88153,39308,50001,28033,1926.87,4546,1882,3932,5520,56467,17213,39119
2007,11,10,65290,42668,60746,63183,33662,1926.87,978,1072,3012,7452,83279,12886,34428
2007,11,11,82878,72661,31781,63801,12260,1926.87,4578,2384,3724,7894,14974,13109,30573
2007,11,12,85708,68284,68573,35993,10156,1926.87,4557,1796,4058,9974,54978,17720,41392
2007,11,13,81082,87310,79604,14094,24762,1926.87,3660,3991,1894,7198,87791,30505,29235
2007,11,14,62365,78723,17890,47441,25312,1926.87,549,1019,1261,5474,63363,32768,21627
2007,11,15,86866,32921,40918,70925,63224,1926.87,4996,4304,3204,9208,74750,24318,45896
2007,11,16,80186,24763,48310,32081,22907,1926.87,3937,1110,2526,6827,49062,22838,2453
2007,11,17,84806,9613,210,7419,71439,1926.87,1538,3303,1492,7455,45579,26067,13573
2007,11,18,93352,50576,36725,92908,51527,1926.87,3577,1712,3940,7574,80144,41846,27827
2007,11,19,50692,9082,77117,14570,72261,1926.87,2407,3417,2142,7616,97187,23580,26179
2007,11,20,51189,53727,98237,64034,51182,1926.87,870,1778,1496,6362,70144,12269,43816
2007,11,21,21003,3722,10334,89943,1961,1926.87,1788,4003,2263,5256,83572,18122,6830
2007,11,22,17788,70981,94294,86282,74949,1926.87,1214,2489,1718,8910,13054,12740,41481
2007,11,23,68266,62975,73625,95361,56152,1926.87,3982,3505,3842,8640,83448,32154,10121
2007,11,24,7498,81589,51158,39761,56846,1926.87,4283,1978,2061,9866,77265,47010,34730
2007,11,25,46410,3480,55852,91616,44282,1926.87,707,3899,1699,5542,24259,14202,28726
2007,11,26,70805,98242,7709,50999,98910,1926.87,3152,1406,4096,8628,46166,12293,7509
2007,11,27,35392,6802,53278,57453,61731,1926.87,814,3139,1726,6665,16106,11008,46896
2007,11,28,21743,36815,39908,63443,47499,1926.87,3996,4654,1942,6846,85653,44021,30519
2007,11,29,9213,18806,428,98310,3116,1926.87,1954,4858,4746,7734,12310,47828,12946
2007,11,30,93480,99478,72320,60206,42495,1926.87,1213,4237,2944,7472,27679,21794,4779
2007,12,1,38028,56449,19456,39733,42102,1570.84,602,2259,1050,9957,80374,43200,13477
2007,12,2,56913,51585,79299,3497,63895,1570.84,1975,4723,2150,7180,22218,36928,43480
2007,12,3,44747,86456,94873,88571,30487,1570.84,2913,3513,4467,9502,24597,31568,16667
2007,12,4,62197,89895,8828,92452,86204,1570.84,2003,3115,2137,7654,46611,37384,5554
2007,12,5,41134,43587,17108,73284,17120,1570.84,1564,1865,2132,5774,50435,38970,5678
2007,12,6,54456,79702,73837,43923,12070,1570.84,1842,1246,4679,5430,83069,40883,48434
2007,12,7,22576,1426,50351,96066,99080,1570.84,4801,1766,1900,6530,29847,24019,46963
2007,12,8,38939,56412,52237,97423,94201,1570.84,1393,3655,3725,6581,17868,27146,19025
2007,12,9,75015,772,17765,96047,17794,1570.84,1929,1721,3611,7279,52786,34042,17187
2007,12,10,50594,2588,90607,7495,85848,1570.84,2865,1137,3217,6454,38560,37417,20454
2007,12,11,85479,41306,52425,556,17887,1570.84,2701,4252,3476,7302,10606,46270,11354
2007,12,12,79005,92228,52992,13968,45860,1570.84,3009,2804,4716,8615,20298,26915,22130
2007,12,13,75421,34517,84406,68638,971,1570.84,1054,2800,1254,9670,13450,48508,22966
2007,12,14,86184,31057,7761,64661,9227,1570.84,2282,4582,2990,9046,18549,33849,29412
2007,12,15,52403,82911,96655,93471,37878,1570.84,1737,3298,4172,9206,81935,12022,33305
2007,12,16,60460,54343,4295,41082,79173,1570.84,941,1708,1078,7414,62720,30636,7650
2007,12,17,9466,40003,85220,47456,86628,1570.84,2657,1554,3031,5374,65203,40908,20121
2007,12,18,10320,1941,70559,94493,39436,1570.84,2338,4894,3188,6633,57328,18712,2495
2007,12,19,40635,13270,16773,12045,93324,1570.84,2681,2788,1702,8514,50244,22473,29493
2007,12,20,14373,14254,77855,33756,74917,1570.84,1016,1950,1350,6326,96079,17137,9410
2007,12,21,30421,8419,33384,53609,41404,1570.84,3673,2037,1362,5445,94082,13656,40712
2007,12,22,84939,3116,32798,20785,97368,1570.84,4610,1739,3646,7642,61847,38562,49394
2007,12,23,13227,52864,90150,90929,14438,1570.84,3065,4858,2008,7800,14818,19286,36230
2007,12,24,64865,3492,34440,85198,8938,1570.84,850,1886,4340,8002,47363,11707,44874
2007,12,25,47396,6974,89800,61042,60791,1570.84,955,1502,4509,6105,81296,35298,1647
2007,12,26,58687,5714,96509,69686,79866,1570.84,2087,4729,4818,5766,29926,40107,11328
2007,12,27,34105,45133,66687,98445,9487,1570.84,638,1882,1023,9951,34275,48165,14051
2007,12,28,17950,16584,88534,38811,89041,1570.84,4108,2726,3246,5006,33763,38112,36182
2007,12,29,98297,55851,32842,29467,45081,1570.84,4574,4184,1218,6260,77629,12790,29121
2007,12,30,50311,54134,23325,87687,4085,1570.84,2203,3385,1080,7089,77195,45927,23953
2007,12,31,9623,51304,60006,17870,38273,1570.84,981,1568,1950,5174,66035,11050,43769
2008,1,1,51962,6588,74899,88222,84217,2212.84,4884,3349,1017,8922,58785,19906,41342
2008,1,2,61126,13523,61857,84567,90718,2212.84,4189,3372,4140,8262,12997,27908,24136
2008,1,3,34392,49566,10231,89566,31953,2212.84,3860,3913,4220,5110,88487,28436,21282
2008,1,4,72804,59724,83138,53822,18646,2212.84,598,1122,1796,6712,80689,28865,8275
2008,1,5,93839,91231,37238,27980,3289,2212.84,887,2679,1152,6118,43596,48104,16587
2008,1,6,3752,83809,48371,47972,98920,2212.84,2759,3074,2932,9022,58247,31577,36858
2008,1,7,66875,99743,44052,55023,19446,2212.84,3887,3283,1950,7476,41262,35610,24741
2008,1,8,54064,13503,89642,86568,95973,2212.84,1023,1075,2046,9393,64046,32317,33239
2008,1,9,52603,73158,36745,65535,81758,2212.84,3463,3631,1085,7515,14642,30530,44992
2008,1,10,98608,37541,43815,14579,41369,2212.84,1540,1754,4930,6182,81998,10902,35077
2008,1,11,5773,33023,26978,39171,48768,2212.84,2840,1370,1884,7558,83256,28641,7376
2008,1,12,35928,96721,27273,63366,54236,2212.84,3895,2842,4817,7709,83772,26186,47278
2008,1,13,39139,50314,37970,70421,22848,2212.84,1323,4971,4342,9314,16086,18109,19969
