year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,2,50482,47649,4309,92879,19080,1563.03,3284,4774,4858,8598,45440,30668,24582
2017,3,3,92905,63247,8415,24230,76838,1563.03,2687,1667,1356,7094,73780,49376,42548
2017,3,4,97117,10161,38146,91707,3113,1563.03,584,3593,2696,7646,62823,18127,18697
2017,3,5,55530,16109,87903,36740,91059,1563.03,2407,3962,1588,8722,24543,39778,33343
2017,3,6,1073,93584,36446,33098,95350,1563.03,2474,3817,3089,6971,17078,12412,26578
2017,3,7,55668,10812,9795,4716,58112,1563.03,2842,3640,3726,6022,66731,29784,22619
2017,3,8,94088,491,80100,7028,42664,1563.03,3157,1542,3225,5954,93185,19862,4643
2017,3,9,92532,42012,18745,45622,28983,1563.03,1822,1001,2783,7969,22068,20894,35621
2017,3,10,588,94911,50887,5666,55656,1563.03,1801,1094,3107,8252,89473,27122,17618
2017,3,11,19248,2632,37211,33825,68586,1563.03,3751,2469,3758,8847,39442,34092,46748
2017,3,12,30820,41265,51446,93603,85586,1563.03,849,2524,3423,6970,16388,40430,23514
2017,3,13,99354,26344,22877,33813,24596,1563.03,935,1622,4981,9004,94019,49918,12351
2017,3,14,11245,54123,77388,16355,49322,1563.03,1798,1190,4446,9200,73742,10031,16830
2017,3,15,8109,4592,78909,92884,2680,1563.03,4666,3384,4792,5094,52196,20740,37098
2017,3,16,84893,79484,30935,16226,60333,1563.03,2496,1576,4075,9883,17158,28396,24954
2017,3,17,43066,87433,24889,33864,22028,1563.03,502,1487,4574,9154,55723,38605,48632
2017,3,18,92605,5390,56990,22397,94284,1563.03,3136,1066,1974,8152,28105,31706,25539
2017,3,19,65377,60602,69635,44453,86838,1563.03,4200,1254,2701,8188,80117,49729,23918
2017,3,20,29073,6716,62569,64999,95871,1563.03,3604,4826,1334,9638,43574,10838,18292
2017,3,21,86132,36712,46197,7506,77135,1563.03,4211,2510,1255,8845,13286,38092,24302
2017,3,22,49115,8868,84347,26817,22957,1563.03,2897,3380,2530,5465,33378,49752,30816
2017,3,23,40110,36983,4579,96494,13929,1563.03,2161,1411,1216,9709,40268,44702,48154
2017,3,24,364,45832,53565,51619,21030,1563.03,1062,1214,2098,6678,13311,10118,6880
2017,3,25,87576,56209,89787,75106,78027,1563.03,1210,4487,1246,8590,30980,40427,23165
2017,3,26,60294,94495,6839,77862,4204,1563.03,2563,1846,2938,9950,72536,13967,47108
2017,3,27,15712,78599,464,97810,85359,1563.03,4215,4285,1335,9001,80743,30713,13775
2017,3,28,32166,71954,15201,8665,84094,1563.03,4091,1488,2026,9158,54952,27582,12533
2017,3,29,69390,27517,98501,78680,69997,1563.03,3999,2059,1984,9462,99868,17698,21038
2017,3,30,39589,19084,56984,42276,28085,1563.03,2988,1601,1031,8188,13014,10125,37727
2017,3,31,17074,17062,87217,74100,39344,1563.03,1681,1494,1036,6134,15086,22384,42169
2017,4,1,29116,74444,3559,38578,74312,2505.07,3165,4746,1898,6793,54182,48670,37609
2017,4,2,59782,30785,41055,14323,48755,2505.07,1395,1640,4747,5494,10328,46915,17532
2017,4,3,73529,46596,82953,23711,50360,2505.07,1281,4474,1132,9598,34403,20443,21689
2017,4,4,85153,28922,46543,46097,65715,2505.07,1118,1000,2860,8718,56169,46614,1460
2017,4,5,69704,87565,62431,24451,9412,2505.07,2718,2939,1082,7022,23001,47248,33942
2017,4,6,8711,635,93075,54843,81826,2505.07,1638,3329,2751,8180,29425,38465,27479
2017,4,7,38905,90545,80313,3118,9069,2505.07,4731,1062,1750,8674,35926,16161,2835
2017,4,8,62455,73645,65453,92992,27019,2505.07,1591,1468,1786,9665,13856,37265,38454
2017,4,9,43496,14914,86947,16247,53094,2505.07,1063,3350,3268,7728,11467,48688,16373
2017,4,10,20563,27551,43813,77313,89713,2505.07,4826,3518,4735,6550,61509,46754,29740
2017,4,11,30085,68101,48836,35524,84119,2505.07,4140,2613,2024,6087,60212,12948,5759
2017,4,12,58812,31276,64820,98432,15356,2505.07,2119,2269,1582,7526,45934,26253,42639
2017,4,13,87024,5761,11124,56759,47391,2505.07,4864,3826,2085,8699,45702,15120,22634
2017,4,14,90811,1195,85170,77835,43634,2505.07,4303,2444,3008,5475,17227,16738,45382
2017,4,15,24466,64348,76986,61007,55280,2505.07,3611,3654,3679,9480,15412,42422,22920
2017,4,16,3721,85278,86249,77158,3977,2505.07,4713,1138,4497,9882,88972,43130,48303
2017,4,17,81616,39629,11928,90976,71456,2505.07,691,1850,3501,5364,73279,15132,29155
2017,4,18,15597,76891,23787,44277,91626,2505.07,3050,1697,1666,9298,88855,11156,5552
2017,4,19,87602,23569,88648,53451,59803,2505.07,1580,2769,3599,9728,48744,21406,43972
2017,4,20,4015,80789,17328,13868,73466,2505.07,4000,4061,3848,9138,49689,41826,6959
2017,4,21,74690,2740,3524,31870,58391,2505.07,4378,2343,3650,8025,15793,24804,8731
2017,4,22,8349,78726,82574,41949,53586,2505.07,4706,3951,3458,6780,87818,15454,47671
2017,4,23,20344,83171,7337,4193,2310,2505.07,2370,3350,2469,9010,41572,13894,23379
2017,4,24,40977,67303,29555,5979,81680,2505.07,783,1174,1730,6722,48327,10362,11700
2017,4,25,77379,28035,84314,22189,41420,2505.07,4111,1763,1238,7800,82307,23963,22132
2017,4,26,21179,94678,83666,13648,26923,2505.07,859,4250,3891,6758,90229,40570,41590
2017,4,27,72114,21013,80599,28891,50721,2505.07,4252,4451,3311,9917,66639,14731,28926
2017,4,28,12049,7104,76495,83703,54904,2505.07,4017,2433,4830,8080,22432,13104,25154
2017,4,29,15625,19644,13708,24517,46410,2505.07,1438,4874,1300,8388,63764,16754,3937
2017,4,30,73667,19369,52824,46978,59286,2505.07,1708,2685,2918,9118,71388,14173,19464
2017,5,1,61758,6607,15890,35793,45391,1916.9,1417,1398,2701,9170,11443,12989,28995
2017,5,2,23724,62670,20642,68465,26434,1916.9,2130,2153,3189,9107,21438,34004,29014
2017,5,3,67169,25476,76923,38075,96864,1916.9,4134,4973,4053,8438,10765,18896,41096
2017,5,4,45370,78535,40830,4423,87172,1916.9,2411,2247,1293,8818,95711,24078,18625
2017,5,5,49771,54194,36232,47960,43301,1916.9,1963,1820,4497,5237,81247,12712,24022
2017,5,6,82685,65382,87686,96738,81757,1916.9,2532,2126,4689,6734,31548,46861,14804
2017,5,7,98339,15313,40461,29633,19717,1916.9,3710,4486,1486,6294,33797,13302,36172
2017,5,8,30316,32113,93190,29813,7350,1916.9,2525,1385,4817,6562,12518,21573,24437
2017,5,9,61366,75656,65052,87408,5370,1916.9,4268,3707,3264,8710,49691,14332,46601
2017,5,10,77252,53403,50172,83968,9697,1916.9,680,1363,2433,7058,86176,12278,1314
2017,5,11,17961,45054,62521,74130,91616,1916.9,703,4333,4001,7106,56740,29370,31995
2017,5,12,90059,41009,99431,18323,82089,1916.9,4007,1392,3875,5530,76010,44923,49122
2017,5,13,65851,26346,1288,98284,69871,1916.9,770,4182,3868,6590,78312,40483,37464
2017,5,14,15285,90368,9817,89287,67474,1916.9,566,2532,3916,8886,92206,22356,16557
2017,5,15,49913,7566,98048,85140,73096,1916.9,574,3946,1755,5430,53581,11938,40410
2017,5,16,35166,24352,7160,84034,73994,1916.9,868,1270,3542,5550,11268,26016,1824
2017,5,17,33594,96277,49901,57511,97068,1916.9,4866,3331,1024,8542,48470,10952,8459
2017,5,18,84676,78534,94418,17783,26236,1916.9,759,2752,1014,8552,78137,29048,14352
2017,5,19,62447,35359,1031,70990,86044,1916.9,3357,4636,4926,9609,93498,38345,12299
2017,5,20,88068,89718,1677,70444,336,1916.9,915,1270,1334,6684,19145,37620,16500
2017,5,21,1036,56257,81725,22443,16880,1916.9,1490,4326,1572,8872,50315,13967,26215
2017,5,22,31171,30025,49956,72449,59634,1916.9,794,4052,3171,8822,50848,33506,43455
2017,5,23,95322,76764,34869,56707,29800,1916.9,4326,2187,1622,9638,69629,43501,20366
2017,5,24,18617,87472,39180,46541,6344,1916.9,507,3865,1750,7558,26313,11855,5847
2017,5,25,70270,53460,92261,19793,82283,1916.9,3298,2603,1223,9046,34309,16022,43109
2017,5,26,91237,94988,13210,17859,53743,1916.9,2711,3710,1661,6891,35251,43004,49191
2017,5,27,39090,95759,63222,74961,22574,1916.9,3167,2842,4346,5427,12634,15970,5888
2017,5,28,38536,82285,35585,91111,3156,1916.9,2133,4391,1233,6694,28601,10686,36246
2017,5,29,85886,6313,40038,88899,39556,1916.9,3255,3645,2399,5934,69957,19954,25289
2017,5,30,83716,73125,2816,43063,84905,1916.9,2394,3439,4086,5966,30902,17241,15450
2017,5,31,55577,88036,11633,53162,91082,1916.9,4488,3318,2897,9060,82217,18805,40234
2017,6,1,96825,13803,23566,74653,83760,2642.87,3368,3235,1352,7782,58139,18154,33538
2017,6,2,35177,97932,82241,4508,28834,2642.87,734,3220,2465,6498,40653,17698,49482
2017,6,3,17733,33973,46948,78610,32542,2642.87,4775,1444,1822,8340,20369,46017,32105
2017,6,4,71879,78738,85606,24583,96520,2642.87,2736,1696,3027,5342,36203,12878,10097
2017,6,5,90810,12639,52785,34627,25883,2642.87,3676,4966,3762,5624,38575,42655,43439
2017,6,6,47729,53352,38373,59988,91692,2642.87,1004,4921,2479,7961,18046,11510,8742
2017,6,7,18059,13593,98399,76086,4922,2642.87,650,2082,3591,8434,46709,11660,1918
2017,6,8,58225,65386,65792,1987,31010,2642.87,4641,1590,1718,9365,55077,32113,20720
2017,6,9,8108,27434,78388,61939,85396,2642.87,3640,4805,1483,7039,12242,17756,32892
2017,6,10,94345,7893,29840,57937,72680,2642.87,3761,1816,1933,5905,49242,39295,26549
2017,6,11,66625,60236,738,57047,9602,2642.87,511,4060,1912,8310,95998,10838,22167
2017,6,12,33142,40991,37504,45978,68030,2642.87,3733,2374,2638,9924,36662,46669,49747
2017,6,13,86473,16776,77574,44759,79033,2642.87,820,2008,2050,9206,19054,13003,26816
2017,6,14,23309,90919,47064,39260,41169,2642.87,1958,1334,1646,8932,52991,34785,9414
2017,6,15,60560,16725,63512,18199,26650,2642.87,4867,4473,3301,8792,90583,28685,16526
2017,6,16,1960,40989,90695,5363,92131,2642.87,3365,1790,2018,5429,87402,24539,26101
2017,6,17,41195,44361,81554,57951,55174,2642.87,2736,1476,2620,5208,50283,10621,34545
2017,6,18,39126,31503,40096,88779,6648,2642.87,2463,3606,3019,8157,13968,30149,47031
2017,6,19,50611,48687,28293,67629,30468,2642.87,3519,1661,1406,5238,29612,47931,15695
2017,6,20,90969,88701,80017,58590,11300,2642.87,4210,1776,3154,5657,71906,34801,30300
2017,6,21,72689,89371,9760,77060,13880,2642.87,3560,4489,3766,7438,48470,19233,40081
2017,6,22,33899,23342,7247,10305,79767,2642.87,4588,1478,1910,9218,45675,19562,3211
2017,6,23,1257,31239,52691,79411,73248,2642.87,563,2287,1306,6674,39346,44198,24598
2017,6,24,46755,12908,25041,51873,31112,2642.87,2457,1270,3203,9418,91666,18652,39863
2017,6,25,64267,66255,80057,6178,20860,2642.87,2091,3467,3321,9572,17877,12921,42084
2017,6,26,85731,14793,25209,16050,37819,2642.87,1600,4573,1398,6590,52797,41277,30908
2017,6,27,7855,40256,22640,37410,51312,2642.87,1731,1164,1912,6288,38106,34123,30659
2017,6,28,85223,30198,72591,74897,91332,2642.87,2817,2061,2963,9377,18936,25782,6820
2017,6,29,60285,86064,76708,86803,4056,2642.87,4432,1909,4759,7071,49318,21070,29505
2017,6,30,97730,96050,53001,10995,55541,2642.87,1469,1536,2656,8130,32011,28987,41107
2017,7,1,69829,22401,95196,65558,31864,1846.16,2194,4278,2684,8996,38333,27188,20978
2017,7,2,73429,66595,63301,56853,32266,1846.16,933,4666,3722,8279,13878,44829,1456
2017,7,3,59750,40971,82486,10162,72982,1846.16,2392,4161,1862,5184,41070,48440,27825
2017,7,4,33565,83265,32719,97601,28614,1846.16,1141,3393,3998,8892,75245,36263,37405
2017,7,5,55164,62532,30931,8887,60811,1846.16,606,1911,3459,8904,47072,11440,31138
2017,7,6,13081,14466,36954,79657,77053,1846.16,3096,1969,1288,7167,24569,12516,28024
2017,7,7,14572,15711,24647,68570,86504,1846.16,1185,1667,3775,8490,66905,11884,16245
2017,7,8,49605,53325,92850,38064,22229,1846.16,855,1262,1486,5626,31316,47791,39922
2017,7,9,30832,9414,91113,8472,36581,1846.16,4724,2503,2744,9371,52424,34247,15682
2017,7,10,55616,23610,92267,50743,42077,1846.16,3031,1680,2495,5880,29743,17350,9172
2017,7,11,72155,45599,2736,42893,14759,1846.16,2035,1190,4817,8147,70413,12749,34053
2017,7,12,30182,85139,80253,77926,40862,1846.16,3524,2828,1286,6398,63570,14714,32677
2017,7,13,96315,2954,6396,8811,18835,1846.16,1237,2340,3089,5325,50232,29199,2491
2017,7,14,29378,73621,74790,89195,71768,1846.16,3295,1948,1693,8547,96225,15654,11556
2017,7,15,47576,24751,16735,20214,61894,1846.16,4928,3207,4609,5322,83369,34795,46657
2017,7,16,93814,59608,42136,8255,54933,1846.16,2454,1332,2340,8595,12424,20459,8721
2017,7,17,90151,24503,88761,53196,23050,1846.16,2101,1976,2439,7680,14390,17358,1338
2017,7,18,86844,42119,78893,86454,83442,1846.16,2600,3606,3220,9736,14958,19018,12262
2017,7,19,4809,39316,10166,3501,84263,1846.16,3959,4413,2226,9071,27608,46627,32725
2017,7,20,80410,1063,83605,39201,91250,1846.16,3533,3093,2912,9730,80898,32705,40795
2017,7,21,1039,18499,26312,39260,14587,1846.16,990,4394,3839,5281,22894,18102,28173
2017,7,22,8006,13207,58868,81585,8630,1846.16,4563,1590,3889,8167,44591,45139,2828
2017,7,23,85314,88125,89585,18226,26902,1846.16,930,2939,1358,7242,83550,36271,20483
2017,7,24,21767,48667,55666,5607,40300,1846.16,550,4656,4470,8927,46240,49451,44913
2017,7,25,68107,57157,54843,71997,35324,1846.16,2135,1284,2557,6152,55214,30810,49434
2017,7,26,59906,22498,75102,65238,16092,1846.16,2860,2857,3670,7062,59815,13969,8653
2017,7,27,84791,66228,44978,25613,31507,1846.16,574,4613,4726,9905,71609,15094,7571
2017,7,28,29339,55097,37039,33248,28168,1846.16,4057,4424,1102,5511,69661,47193,8606
2017,7,29,14164,87523,1403,54186,77401,1846.16,3154,3542,3797,9483,20506,41656,27571
2017,7,30,87054,11922,91270,51780,58180,1846.16,3181,2517,4326,6314,37117,28845,29231
2017,7,31,30177,17527,99622,61279,73038,1846.16,4823,3552,3156,5166,57737,16908,19283
2017,8,1,92244,61803,80298,71728,98661,1300.19,558,1174,3222,6912,68761,42452,21954
2017,8,2,11446,72631,93131,33017,26100,1300.19,3193,3626,2948,6654,33015,23583,38328
2017,8,3,65648,36569,63092,8226,10658,1300.19,4725,2901,4506,5022,90980,23167,46353
2017,8,4,13329,66113,50102,76551,9377,1300.19,720,1652,4196,9684,53838,19574,35215
2017,8,5,49518,33384,10275,37466,74207,1300.19,2400,1205,1209,6844,80782,23219,43290
2017,8,6,53197,41860,26121,94055,66883,1300.19,2221,1750,4564,7358,73112,17892,33453
2017,8,7,18889,24820,46115,43086,86010,1300.19,3381,1062,4687,8694,89343,40246,16305
2017,8,8,79649,16745,12804,75859,39941,1300.19,4077,3136,1810,6226,87190,18679,43587
2017,8,9,75002,20765,15242,90918,4439,1300.19,1210,4679,1764,9330,82764,31886,4707
2017,8,10,94982,92498,67413,44670,12505,1300.19,4915,2152,4852,8150,84362,46144,6757
2017,8,11,7657,99792,55633,59455,57693,1300.19,4485,4045,4938,6079,39963,11814,42823
2017,8,12,30786,72526,40409,76663,51203,1300.19,3549,1184,2021,9282,14420,10877,39525
2017,8,13,65422,8473,69382,71626,22543,1300.19,2769,1662,4887,6812,12020,27580,20097
2017,8,14,32577,16843,76626,28867,42922,1300.19,4595,1078,1894,6646,83073,23020,32941
2017,8,15,9528,91623,19205,57901,288,1300.19,546,1428,4881,9032,53686,23776,26410
2017,8,16,74608,71457,20328,44495,61210,1300.19,3426,3785,4526,5052,22652,19654,26333
2017,8,17,14345,68600,8859,36163,38604,1300.19,4183,4482,4905,9488,38735,12982,41932
2017,8,18,87502,73865,82255,38735,78376,1300.19,2510,4334,3748,5684,30181,34958,35941
2017,8,19,75522,18608,95096,35049,12,1300.19,3848,4356,2699,5422,50518,15318,34100
2017,8,20,54639,76054,38489,54544,20794,1300.19,1088,3294,2440,6694,47028,12167,43576
2017,8,21,5636,59540,31503,45736,92377,1300.19,693,2898,1190,8594,11814,46654,11684
2017,8,22,92593,73147,11011,95292,35853,1300.19,4297,1990,3934,8286,61386,41079,27881
2017,8,23,17714,32475,99374,85154,2170,1300.19,2321,4156,2292,5175,69891,31021,12754
2017,8,24,56859,16938,98920,53501,59079,1300.19,646,1670,1363,7516,63314,43567,18218
2017,8,25,55398,48964,50411,25684,73102,1300.19,1762,1640,1254,9978,75968,29143,11797
2017,8,26,95241,39642,3300,17534,34817,1300.19,4906,3026,1480,7660,77879,15558,23192
2017,8,27,98395,28034,33581,6110,21903,1300.19,1028,2299,2210,6438,19334,35311,13247
2017,8,28,28235,52449,26127,5210,84936,1300.19,4352,1470,3088,8018,14060,18524,18448
2017,8,29,93548,78967,33636,28,59144,1300.19,1937,3889,4548,5517,96350,11450,11515
2017,8,30,28765,62380,55102,90975,78818,1300.19,1285,3404,3235,8764,28613,44522,40788
2017,8,31,87212,29318,24698,61652,49674,1300.19,908,3220,4076,9098,59599,19154,5111
2017,9,1,41537,83462,71959,73407,79813,2142.07,2170,2191,1213,9496,21008,12000,49761
2017,9,2,52134,44413,71588,20898,89378,2142.07,4460,1814,2159,6112,84720,12269,16110
2017,9,3,73373,44294,46346,77917,3893,2142.07,664,1746,1472,8637,35187,35543,22270
2017,9,4,48399,53710,94087,85964,63206,2142.07,4316,1690,1728,5903,52588,15236,15095
2017,9,5,18366,93401,284,75525,79513,2142.07,2793,2885,1308,7990,47153,49541,1357
2017,9,6,22761,73833,11323,94844,72471,2142.07,782,2220,1570,8954,39535,29775,12862
2017,9,7,55919,53852,11467,31778,56108,2142.07,3366,4472,1334,5622,49996,19671,30407
2017,9,8,47710,54142,38909,93359,20984,2142.07,4252,1670,1246,6926,54938,15068,2414
2017,9,9,49789,1677,18641,66359,26149,2142.07,2486,3419,2027,5014,46548,18134,8176
2017,9,10,87063,76267,58959,77221,22621,2142.07,1891,1346,4447,8634,80040,16782,25307
2017,9,11,4566,55645,76879,97164,42571,2142.07,2231,3710,3493,7223,91421,25993,31817
2017,9,12,55399,53908,90765,83778,44212,2142.07,3263,1273,4931,7221,16996,10234,3666
2017,9,13,52528,71738,39234,48327,90241,2142.07,1461,1157,4917,8339,16650,33839,19274
2017,9,14,6508,86904,42551,56353,479,2142.07,3698,1764,4230,9462,39654,14793,1326
2017,9,15,93128,24271,12419,39412,51492,2142.07,3314,1514,1438,7547,85049,15593,37264
2017,9,16,83173,66511,26751,58090,41202,2142.07,3281,2709,4678,7183,16274,10324,1424
2017,9,17,17507,69112,27387,21737,8575,2142.07,2881,3053,2662,5299,57464,25506,17041
2017,9,18,68915,65780,95878,94268,29679,2142.07,4860,2851,1198,5934,87292,21342,47279
2017,9,19,20738,95574,69052,75417,62757,2142.07,1925,1614,3576,8632,34702,33502,39466
2017,9,20,57704,37584,17909,65367,69235,2142.07,872,3149,3855,6212,32416,14166,41725
2017,9,21,66732,58629,16386,46873,27943,2142.07,3215,3680,1216,7246,40448,44711,3678
2017,9,22,43084,3726,91327,18013,94389,2142.07,1514,2091,3612,5774,33809,32846,26029
2017,9,23,27500,91034,87348,1355,44135,2142.07,4888,2218,4743,7625,74090,39038,36116
2017,9,24,57656,58658,4071,73259,12277,2142.07,4321,1711,4595,5647,12160,17976,10871
2017,9,25,1677,23943,27427,81641,59717,2142.07,838,2215,2269,8186,19718,12756,11237
2017,9,26,54302,26163,56327,65398,63789,2142.07,4435,2795,1734,9724,27405,34054,30417
2017,9,27,85728,11727,22118,66675,87375,2142.07,2009,1638,2135,9435,87042,28203,28194
2017,9,28,47024,17881,15420,15646,36067,2142.07,4753,1720,1503,8702,88469,26643,20342
2017,9,29,47848,9257,64439,53274,34114,2142.07,3679,4840,4922,5797,11494,14602,8196
2017,9,30,70343,44876,29051,22478,30663,2142.07,680,2686,3972,9834,93331,36391,16093
2017,10,1,54437,9464,82001,55516,97933,2471.16,3362,2188,1582,5986,41301,13981,24996
2017,10,2,93020,77494,33904,18817,80360,2471.16,4158,1942,1601,7987,55896,10802,7552
2017,10,3,95021,49935,53019,77472,59618,2471.16,2968,4053,3872,5310,85920,13156,39410
2017,10,4,36316,89284,70345,42102,78624,2471.16,1083,1642,4138,9986,13632,35849,11646
2017,10,5,63891,12322,11084,50492,40310,2471.16,4537,1681,4618,8907,45504,18480,33332
2017,10,6,78317,58473,39642,43541,69793,2471.16,1696,1108,1196,7040,64561,26171,25562
2017,10,7,5038,20645,14167,10528,26984,2471.16,1376,2225,4650,7632,74068,12632,20978
2017,10,8,23495,43606,57993,73113,82513,2471.16,3700,2180,1969,8341,37072,48114,3498
2017,10,9,63903,60121,70575,11452,53513,2471.16,2622,3549,2132,7182,69076,15467,35136
2017,10,10,89118,81805,22693,38769,5616,2471.16,702,4110,1718,6154,18574,11174,46761
2017,10,11,6570,17275,49116,84891,71968,2471.16,4356,2222,2660,9930,63673,16172,36188
2017,10,12,71419,1296,74723,59903,69437,2471.16,1721,3553,3307,8836,13673,13922,10151
2017,10,13,27526,58754,9385,596,78178,2471.16,2530,1098,2937,6610,85988,49905,44312
2017,10,14,24185,51698,2128,86845,87980,2471.16,4369,1508,4799,7238,35651,19235,32153
2017,10,15,70594,27373,44142,45253,58138,2471.16,527,2015,2919,5082,18962,11096,7815
2017,10,16,95575,91493,12195,73513,29490,2471.16,3417,3674,1232,7614,56870,16874,14536
2017,10,17,24049,76240,29962,40200,3035,2471.16,4435,4980,1388,9928,35232,33826,31965
2017,10,18,44095,60760,2194,77015,12024,2471.16,3110,2597,2648,5030,97461,16990,21157
2017,10,19,14841,37231,28517,97425,79127,2471.16,1635,4526,2978,7948,59726,47364,1739
2017,10,20,79914,85514,87345,5603,71794,2471.16,780,1784,3336,8662,92901,11711,22578
2017,10,21,45483,81013,35662,74483,97670,2471.16,2972,3861,1442,5982,26285,15831,33123
2017,10,22,63228,94273,85359,57558,8574,2471.16,4921,4838,1949,8618,26792,18742,11437
2017,10,23,81196,32573,34630,80884,56899,2471.16,2595,3732,4895,8256,93215,38916,43884
2017,10,24,77731,42540,67778,48084,20381,2471.16,3915,4959,1038,5625,73868,29611,10415
2017,10,25,77062,45142,34450,24011,3760,2471.16,4104,4954,1398,6070,82190,33416,11242
2017,10,26,53969,74786,2150,95216,19394,2471.16,4131,2123,4255,8260,61559,24635,11717
2017,10,27,45027,91827,90947,66066,7452,2471.16,676,4512,4956,8694,24874,30067,14815
2017,10,28,7720,331,15023,17886,26768,2471.16,1302,1482,3349,9803,92303,24094,47213
2017,10,29,31520,42788,37570,2127,61048,2471.16,3114,2426,2306,8130,88491,14757,49129
2017,10,30,48876,84168,15622,75184,30646,2471.16,510,4717,3529,6624,72602,19638,6848
2017,10,31,50189,90257,81034,54890,10060,2471.16,3983,2930,2475,6553,60057,19760,39689
2017,11,1,53172,32302,39341,53584,20793,2135.87,3810,1311,1071,7996,68309,18550,20450
2017,11,2,15597,23027,32801,68573,95629,2135.87,3761,2237,1958,7310,12296,20170,33098
2017,11,3,68987,86580,68999,85540,46637,2135.87,2572,1159,2526,6538,69742,48318,28874
2017,11,4,43715,88554,85982,46138,98899,2135.87,824,4494,2316,8207,99419,22945,4291
2017,11,5,87657,18181,75183,18139,8183,2135.87,4661,2168,1761,7328,79059,13618,3831
2017,11,6,2533,12985,85909,30059,86249,2135.87,4728,4962,1122,5742,76099,25806,22004
2017,11,7,35001,97860,6654,12317,36067,2135.87,1613,3723,1218,6304,58213,48786,6073
2017,11,8,13331,12875,42308,20092,36534,2135.87,4841,1698,4350,5749,14686,20599,21367
2017,11,9,47753,96556,66914,24661,93618,2135.87,944,3617,2224,7120,57285,19294,9366
2017,11,10,13193,58900,49718,53797,68399,2135.87,3934,1728,2157,9998,14630,23691,7932
2017,11,11,98961,8014,45461,33311,83763,2135.87,532,2867,3843,7175,72527,15278,47289
2017,11,12,96541,89347,82430,70117,12819,2135.87,4758,1010,1318,5828,96158,49716,6068
2017,11,13,53760,31446,81446,90917,92687,2135.87,959,1646,2630,6420,41309,15498,49618
2017,11,14,90061,11571,55612,33904,48746,2135.87,4068,1637,1582,5708,31753,13008,44492
2017,11,15,58917,27865,5371,90235,73693,2135.87,1303,3803,2974,8210,51071,42012,1530
2017,11,16,3718,48384,50012,27700,74804,2135.87,896,4863,2890,7407,15118,17988,41321
2017,11,17,68251,35539,45978,18440,38389,2135.87,1447,2304,1947,6818,15594,11991,44084
2017,11,18,4700,26547,55795,54026,30647,2135.87,2389,4363,1022,9630,78414,46403,6866
2017,11,19,70073,13858,27619,72964,21265,2135.87,2303,4514,4627,6570,24306,33015,9090
2017,11,20,97364,22106,46673,35663,8924,2135.87,2653,4974,3461,9799,11542,24107,16916
2017,11,21,26666,12742,74823,98266,91494,2135.87,1021,1566,3445,9992,50881,21062,19589
2017,11,22,80433,8185,26929,91413,27817,2135.87,779,1532,3340,7451,93546,48615,1235
2017,11,23,70719,41201,44943,64180,61000,2135.87,4638,4016,4386,5812,18634,15880,45294
2017,11,24,65401,96008,27447,65199,17351,2135.87,2612,2783,2863,9540,89195,47031,28328
2017,11,25,97128,29975,88564,86820,33779,2135.87,1786,4496,4662,6728,85028,17013,32111
2017,11,26,8375,6019,37383,99113,1832,2135.87,4992,3583,3375,8790,65133,35725,6017
2017,11,27,3470,67746,83509,6333,97287,2135.87,4716,1540,4030,8279,97584,11262,22704
2017,11,28,56742,15723,57305,12756,62452,2135.87,4769,2177,4703,7151,86289,16534,42333
2017,11,29,39520,67635,66470,7895,92777,2135.87,3619,1246,4348,7128,18930,12986,31604
2017,11,30,66184,88647,23752,85214,46927,2135.87,4373,1846,3410,6742,49127,32213,37688
2017,12,1,78897,35743,35066,62400,38384,2269.74,3270,2369,1556,6164,15146,32376,17952
2017,12,2,19784,11393,48077,13264,30323,2269.74,799,3969,2518,8166,82247,10422,27416
2017,12,3,35387,18619,24969,63417,67746,2269.74,550,2993,4275,6222,25392,47658,7182
2017,12,4,19500,43663,70029,20273,86179,2269.74,4000,2314,2918,6868,35577,43240,35175
2017,12,5,10845,47729,78562,28363,45094,2269.74,3568,1946,4427,9786,60247,47172,10809
2017,12,6,98422,10378,10167,7697,28278,2269.74,1707,2777,1925,6970,84401,48103,1911
2017,12,7,43262,69755,36770,56180,3184,2269.74,771,4027,1427,8676,58741,31520,38700
2017,12,8,55142,58663,78352,50921,83551,2269.74,3093,1972,1342,9232,89668,19924,38599
2017,12,9,92874,61376,74087,21151,19463,2269.74,4254,4075,4594,9530,51606,14129,8489
2017,12,10,61075,67379,94509,97503,78064,2269.74,758,3204,1911,7462,15574,45462,3250
2017,12,11,28677,14923,93787,10357,39534,2269.74,638,3758,2534,8810,69909,13348,49807
2017,12,12,69241,5516,92425,30187,77891,2269.74,4315,1298,2760,8823,69171,11656,44031
2017,12,13,58426,64546,55381,70337,54624,2269.74,2150,4652,1568,9182,10008,26664,5858
2017,12,14,92096,46675,75423,69630,57428,2269.74,2977,3019,2198,7042,73206,11441,11684
2017,12,15,35785,83874,16759,79897,89050,2269.74,720,2474,1926,7452,34162,21450,35930
2017,12,16,13310,32666,21103,441,24954,2269.74,2104,3400,4137,8878,12146,17916,47463
2017,12,17,80563,2360,10936,64113,94113,2269.74,553,1248,4367,8663,26145,23416,2006
