year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,13,26993,60224,56604,61947,77690,2710.52,3193,2187,2206,5548,48219,18510,26635
2018,1,14,32414,43304,43152,62943,51400,2710.52,1870,2636,1794,6833,33133,42809,5971
2018,1,15,72511,77895,26567,16993,70885,2710.52,1874,2876,1227,8477,59822,30269,26005
2018,1,16,55112,94368,97457,13670,59916,2710.52,4271,3681,1683,8774,71623,39434,12028
2018,1,17,4746,79846,82071,96540,56679,2710.52,701,1092,3097,9098,62533,30333,15204
2018,1,18,8272,34408,78210,60851,79238,2710.52,2471,1410,3751,5146,64370,25018,4384
2018,1,19,83308,53642,50052,21343,2417,2710.52,776,3513,2872,9199,36404,24550,38027
2018,1,20,40755,42106,36444,50205,90725,2710.52,537,1418,4736,5099,76198,45325,48977
2018,1,21,79483,83670,96026,44586,4950,2710.52,956,4608,1741,6007,42302,15509,26748
2018,1,22,74035,69431,5375,91907,94982,2710.52,2808,2088,1958,9252,18406,14634,41779
2018,1,23,34581,49182,22661,669,74281,2710.52,993,3763,1918,8106,98348,36532,15211
2018,1,24,35119,84305,57493,98212,36665,2710.52,3720,1406,1929,9094,18956,46910,16147
2018,1,25,27226,18117,48999,43814,53721,2710.52,1125,3301,1824,7580,88969,41104,17643
2018,1,26,5348,34964,61220,36932,93335,2710.52,3463,4804,1576,7308,43016,13240,25921
2018,1,27,63455,6737,40291,65384,92184,2710.52,2294,1530,3715,7644,79573,47435,25599
2018,1,28,95288,30699,35737,12112,20837,2710.52,4567,2535,2373,7139,79466,16542,41059
2018,1,29,73060,52931,46864,49636,239,2710.52,4228,1718,4320,9518,45428,21503,6232
2018,1,30,95118,24075,73616,5185,51719,2710.52,2619,3357,3886,9426,91820,21074,3189
2018,1,31,62119,27741,63611,54492,24880,2710.52,2902,2938,2358,6117,63925,28948,43077
2018,2,1,43154,8994,71670,79025,70774,1512.46,996,4847,3139,5677,62917,10746,9525
2018,2,2,64649,42628,52918,69357,34448,1512.46,2826,3539,3954,8669,13702,13382,23993
2018,2,3,91572,17709,42094,27690,81635,1512.46,1390,4787,1386,8832,20163,17159,21042
2018,2,4,288,10657,78359,99779,6334,1512.46,2457,1974,1607,5374,56690,17406,7629
2018,2,5,95719,20870,45947,49673,39539,1512.46,4407,1110,2073,6030,75151,48707,49365
2018,2,6,92542,77894,89847,5281,52305,1512.46,3791,3943,2018,7014,68721,43352,10011
2018,2,7,57483,21179,30687,74090,42905,1512.46,1495,3623,4597,7441,18618,14136,3729
2018,2,8,36807,84055,11599,20232,5555,1512.46,590,4448,1998,5136,36080,49650,3102
2018,2,9,1499,24872,18594,38518,8374,1512.46,3221,1720,1196,8907,39944,34100,3667
2018,2,10,48988,97793,39076,73586,85234,1512.46,2721,3391,1954,5671,58622,16036,10076
2018,2,11,68773,60265,96837,66119,51754,1512.46,2120,3251,4139,5774,16250,48865,32917
2018,2,12,70732,22694,64721,11928,67953,1512.46,2379,1940,1358,7807,90525,20394,21018
2018,2,13,27883,44599,58787,88364,26622,1512.46,751,1745,4025,7888,77863,45778,33761
2018,2,14,33208,9984,15382,7348,77049,1512.46,1212,2779,2547,7284,76058,30500,39855
2018,2,15,24654,4790,63793,59815,72597,1512.46,1561,1942,1098,6826,10398,16490,4318
2018,2,16,21812,75946,69986,15837,76238,1512.46,2966,4444,4183,9700,33143,19846,47849
2018,2,17,49555,39356,15363,28454,42993,1512.46,3953,3997,2561,5500,60164,35158,7773
2018,2,18,93415,56726,1989,25034,44777,1512.46,3273,1587,4480,9610,98776,25717,7183
2018,2,19,17459,93095,1514,7994,2795,1512.46,576,2348,4012,7290,80802,33356,34658
2018,2,20,15063,56108,33707,43977,95206,1512.46,982,4971,1947,7474,46357,11723,43871
2018,2,21,71010,29631,94663,70490,15594,1512.46,2558,3051,1533,8152,57397,39327,43439
2018,2,22,98729,32974,58029,89094,40265,1512.46,3801,1678,2641,5024,15654,39198,5183
2018,2,23,82730,61141,44171,49677,24968,1512.46,2751,1962,1509,9686,82817,16886,40528
2018,2,24,82205,45376,1507,68738,9447,1512.46,4417,4527,1876,8797,13620,48492,8904
2018,2,25,20332,68774,20172,47973,41282,1512.46,2171,4010,4670,7693,90039,18578,2178
2018,2,26,38221,67791,66966,74730,40205,1512.46,3184,2409,1326,9390,15006,20955,49783
2018,2,27,3594,98268,45483,11822,47065,1512.46,638,3747,4228,6837,31720,14958,25455
2018,2,28,65367,35244,42224,11389,82937,1512.46,1025,2508,2006,5990,28589,13228,32263
2018,3,1,71774,79019,94282,16464,2870,3197.55,1408,1136,3423,8230,48201,35230,31590
2018,3,2,24897,31949,45811,38086,80021,3197.55,4803,1615,4894,9606,30903,22157,47672
2018,3,3,13570,68412,38563,62913,13354,3197.55,2036,1078,4190,6318,17942,27059,45172
2018,3,4,4260,54351,94548,97683,18933,3197.55,2912,1510,2401,8722,98265,15122,9101
2018,3,5,92746,34422,35390,82641,65614,3197.55,1149,1078,2408,9711,58446,30761,32645
2018,3,6,54883,20484,82240,45425,93154,3197.55,3835,2412,1778,6776,95094,39816,1526
2018,3,7,92484,94360,66350,99885,23082,3197.55,3658,1664,1578,5399,14819,47352,30967
2018,3,8,38044,35969,92888,5452,95680,3197.55,2564,1913,3168,9618,12338,31321,1334
2018,3,9,1338,51174,78734,72222,84557,3197.55,3390,3392,4539,9488,19266,23972,40181
2018,3,10,25706,29639,56152,57446,85038,3197.55,4797,4433,1938,7684,61236,18969,20971
2018,3,11,15371,63802,85884,3539,64958,3197.55,1212,1294,1502,6297,38516,16655,14574
2018,3,12,2830,33259,60048,87369,77998,3197.55,2693,1014,1342,7698,77499,17055,36028
2018,3,13,54816,32298,56489,78106,96334,3197.55,3427,3055,4230,9310,31594,29187,34078
2018,3,14,13884,49159,45482,95982,45456,3197.55,2636,3285,3607,9035,52005,27956,1430
2018,3,15,25064,96051,48012,40730,79896,3197.55,4136,1062,4159,5070,29167,20493,25511
2018,3,16,81055,42595,98549,95285,58257,3197.55,4471,3491,2004,6304,84473,14930,46495
2018,3,17,36655,63462,22098,86614,2498,3197.55,4570,3912,2857,8933,16038,32752,40455
2018,3,18,4444,75130,33815,94956,22107,3197.55,906,3160,3280,5718,14796,46536,29334
2018,3,19,43196,89268,1381,55200,41925,3197.55,4011,3578,1342,7460,81543,34515,2206
2018,3,20,74268,96114,44780,77125,75047,3197.55,4876,1694,1814,6646,90797,18730,45773
2018,3,21,5728,72598,62522,44008,69298,3197.55,1896,2492,2937,8276,67692,41213,43670
2018,3,22,76834,96704,36144,42500,80517,3197.55,3367,4783,1286,8146,31907,21550,17687
2018,3,23,50272,8136,17393,87526,34530,3197.55,1885,1054,3490,5758,10006,32788,24542
2018,3,24,19429,73865,95281,18718,32141,3197.55,4930,3973,2380,6073,67824,22896,29325
2018,3,25,13760,27544,27680,60264,15691,3197.55,1814,2313,2721,5558,69838,18602,9587
2018,3,26,40101,16724,58859,69943,58835,3197.55,2730,3262,4690,8736,96979,48182,25827
2018,3,27,43688,73262,23508,36068,85687,3197.55,3963,1604,1886,6642,76061,17269,41333
2018,3,28,12581,57876,49583,96654,73434,3197.55,520,4885,2496,7606,99828,11330,19421
2018,3,29,66293,68911,89593,15984,33274,3197.55,517,3313,2536,8060,29380,28222,2924
2018,3,30,61710,54697,94020,96937,7691,3197.55,4206,1114,1328,7586,16924,14550,36433
2018,3,31,33210,48533,80331,85706,38999,3197.55,3387,1642,1773,5968,53977,31398,46511
2018,4,1,84496,24712,14791,38521,54093,1483.93,946,1190,4735,7165,32830,12346,9365
2018,4,2,61372,53102,66828,91513,86379,1483.93,1073,1262,3955,6778,13234,26817,17273
2018,4,3,56518,28255,8591,59497,82233,1483.93,3102,3079,1052,9244,21599,12038,39990
2018,4,4,38609,38181,76637,58344,51698,1483.93,863,4421,3920,8096,20933,31650,9468
2018,4,5,97668,62007,32913,11623,5137,1483.93,4792,1653,4131,6774,37501,32715,39525
2018,4,6,19724,35604,65795,777,64848,1483.93,2272,4807,1925,5261,94502,43622,3746
2018,4,7,54729,75367,39396,50001,39410,1483.93,1651,2076,2334,9136,65051,43822,10329
2018,4,8,20441,19844,5476,20924,99578,1483.93,3638,1316,4931,9432,36429,26130,9329
2018,4,9,89530,5054,12290,31455,50315,1483.93,1428,1394,2158,7176,71395,37919,6793
2018,4,10,57505,3047,91348,96192,83962,1483.93,726,1516,3945,7394,41676,17056,22751
2018,4,11,21170,45315,44177,32454,31099,1483.93,4935,1264,3362,7225,68433,35029,46958
2018,4,12,44018,26215,6424,42528,23391,1483.93,902,2246,2216,8145,19588,31178,27819
2018,4,13,60897,49804,18284,69842,27997,1483.93,4716,1044,1626,8892,97970,19077,9961
2018,4,14,52202,22907,89705,86917,76484,1483.93,1945,1010,2056,8368,63027,13606,24491
2018,4,15,72540,59826,70397,69756,47971,1483.93,2285,3866,1341,5569,95060,24337,30187
2018,4,16,61882,89777,56207,83508,45022,1483.93,2584,3574,3435,8641,15990,36270,4178
2018,4,17,49484,72436,6771,82892,67157,1483.93,1041,4695,1958,6437,25802,10296,36150
2018,4,18,6624,9441,35516,69317,95010,1483.93,950,3242,1434,6212,56749,31724,30576
2018,4,19,86742,25687,95300,80177,680,1483.93,1446,1366,4577,9568,49405,18085,45790
2018,4,20,75718,5447,24133,38044,31884,1483.93,3339,4859,4374,6902,40527,20735,49935
2018,4,21,30782,534,43978,67486,16746,1483.93,4209,3486,4117,6950,12278,19602,17080
2018,4,22,73003,82813,9959,57580,72381,1483.93,2016,4449,1161,6148,18844,29396,25716
2018,4,23,32435,83536,84256,8162,83743,1483.93,506,1760,1668,5578,98360,16836,41136
2018,4,24,72658,63923,78252,31775,24783,1483.93,1570,4136,1077,7880,88067,49809,28266
2018,4,25,93596,30084,14259,91109,96232,1483.93,504,1782,2989,8966,53179,16731,33103
2018,4,26,62248,48428,47608,3916,4006,1483.93,3680,3014,1241,6931,41140,17376,12320
2018,4,27,35197,32711,81513,12626,66943,1483.93,2434,1889,4663,6692,84349,12247,19581
2018,4,28,26147,4855,73618,59136,42319,1483.93,2219,1844,1575,9826,41184,11933,26797
2018,4,29,2146,19865,21300,44740,93148,1483.93,2115,4695,1502,9979,57320,28445,12441
2018,4,30,79560,19755,71687,95576,12799,1483.93,4174,3944,2242,7791,14431,19560,6037
2018,5,1,6651,56830,32515,62829,98014,1586.58,4974,4229,2099,9713,27376,44539,10800
2018,5,2,38181,72072,56042,48160,29392,1586.58,2719,1004,2525,9646,78295,44913,1688
2018,5,3,63821,33592,72156,61612,48023,1586.58,2550,1025,4896,5694,33853,29261,8068
2018,5,4,12217,98828,13491,94316,24893,1586.58,854,4424,4289,5018,27584,17370,40867
2018,5,5,62087,71656,24178,964,11302,1586.58,876,1473,2415,8776,69436,14294,18825
2018,5,6,8803,71987,71463,90051,39755,1586.58,4311,1970,1000,5612,62637,11740,21669
2018,5,7,40020,17844,41165,69309,29092,1586.58,4340,2529,1755,9748,24844,34408,35101
2018,5,8,3694,20721,75882,56109,21456,1586.58,2897,1058,3655,5766,20307,23410,45318
2018,5,9,82381,5971,25381,19228,88772,1586.58,967,1206,2213,8484,14450,17656,4371
2018,5,10,23585,58791,75186,80341,43660,1586.58,4748,2352,2101,6982,19812,24908,1270
2018,5,11,2300,92710,5166,35956,53422,1586.58,717,1612,2794,7449,55029,11698,41825
2018,5,12,71820,52349,98060,10386,7185,1586.58,3041,1548,2651,9579,27461,47662,28862
2018,5,13,85961,8562,11367,23063,65544,1586.58,4322,4195,3888,5840,36502,43661,31179
2018,5,14,77665,62220,45816,41812,46021,1586.58,1080,2840,4544,9140,28225,26729,17197
2018,5,15,38002,22619,23851,42006,92198,1586.58,4667,3158,1224,8342,17572,41768,1312
2018,5,16,48565,31895,42316,88805,67735,1586.58,2466,1626,2388,8281,14278,13662,28818
2018,5,17,45478,14643,37601,31374,40135,1586.58,4454,4488,3444,8304,36493,30641,15826
2018,5,18,15968,42513,75152,92193,59899,1586.58,634,3463,4618,8979,97267,42352,42724
2018,5,19,87797,96086,54104,61537,40719,1586.58,4944,2547,3660,5100,33921,45146,24018
2018,5,20,84723,74728,39635,89519,39385,1586.58,1512,1703,3640,6682,80247,44890,26128
2018,5,21,54388,30560,3354,95358,55891,1586.58,4061,3686,3058,9044,21574,15138,16974
2018,5,22,48535,86520,72677,53547,5417,1586.58,3693,1174,2677,9368,96009,37061,22950
2018,5,23,30808,82522,8765,65800,44185,1586.58,689,4923,1856,6470,10280,16342,5365
2018,5,24,97369,30695,51853,26779,5212,1586.58,1907,3745,1298,9584,23644,48066,39780
2018,5,25,92534,38690,4557,90211,93369,1586.58,3623,1064,3086,8740,22678,43623,1142
2018,5,26,74105,83369,58547,26380,80116,1586.58,4545,2483,1756,5510,17074,37436,35180
2018,5,27,92530,1170,7534,85180,87106,1586.58,3245,4638,4866,8316,86201,29587,31178
2018,5,28,4720,46177,20115,4158,14917,1586.58,2780,1518,2513,5368,48104,22628,42794
2018,5,29,24211,82650,16464,56436,1752,1586.58,3871,1274,3245,5646,95811,25350,20725
2018,5,30,48935,95409,21342,35153,99563,1586.58,4739,1276,3718,9718,24790,34987,7543
2018,5,31,94000,88924,90360,36513,11603,1586.58,994,2164,2465,7850,17208,11146,4816
2018,6,1,18823,66202,67278,20227,78365,1935.73,512,1070,1310,5390,89687,16886,8980
2018,6,2,51757,26673,7934,2963,51463,1935.73,1961,1570,1976,9825,68339,20799,9273
2018,6,3,25318,20504,24617,17273,29103,1935.73,1304,4276,2737,9933,84503,41102,30185
2018,6,4,38913,86368,47580,85586,7033,1935.73,4799,1198,3938,8178,78103,31752,37267
2018,6,5,73357,75066,88491,89341,24891,1935.73,586,1734,2333,9520,83832,22787,6830
2018,6,6,81292,30137,87065,44030,60070,1935.73,1483,1366,1286,9062,14854,14023,37920
2018,6,7,2681,57071,89165,82971,21156,1935.73,4722,1736,2332,9564,16555,33575,17268
2018,6,8,76395,93047,50136,70080,94154,1935.73,4218,1810,1854,5278,35826,13764,33968
2018,6,9,16906,53662,72212,7545,2724,1935.73,1567,1755,1553,7083,18930,34060,39483
2018,6,10,94351,35800,11276,53036,55365,1935.73,2962,3110,1764,6204,18189,15031,27832
2018,6,11,53417,43760,6829,33873,56395,1935.73,2102,4651,1315,9313,97195,15390,42655
2018,6,12,85149,35115,37146,48054,62198,1935.73,3465,2900,1522,9740,42287,32089,8223
2018,6,13,3924,95250,46552,24802,14699,1935.73,1184,3114,4852,6034,18339,47598,31093
2018,6,14,22019,25442,87250,34686,21107,1935.73,670,1254,1832,7154,70659,14461,1606
2018,6,15,78147,19125,87362,4872,95218,1935.73,3313,4140,1249,9864,40293,11904,46001
2018,6,16,30958,96478,40414,72162,75842,1935.73,4759,4211,4193,7008,48896,10610,8753
2018,6,17,57806,15324,27907,10070,35248,1935.73,4530,4745,2690,8243,34617,29259,48567
2018,6,18,90596,37931,28401,31845,87795,1935.73,4143,1798,1523,9122,14538,23716,18694
2018,6,19,3310,77024,87929,87503,50385,1935.73,4154,4541,4852,7061,34610,20099,3177
2018,6,20,35628,75493,66198,69670,20088,1935.73,3929,1374,1686,7372,58878,42890,1640
2018,6,21,28727,63022,94347,10250,23931,1935.73,646,2239,3634,8246,31093,45370,1611
2018,6,22,57775,40249,69912,58979,93662,1935.73,870,1290,2718,6538,31661,49158,20875
2018,6,23,62442,46943,59841,33890,90624,1935.73,3131,4350,4444,7477,45951,38374,35072
2018,6,24,89089,46270,65614,84075,50868,1935.73,4444,4994,4659,5707,83972,29672,13060
2018,6,25,36582,79403,25313,65653,41030,1935.73,4810,4822,1102,8086,53711,27243,6974
2018,6,26,26074,46844,46594,40519,34321,1935.73,3892,4760,1518,6934,40186,22386,8898
2018,6,27,90270,69631,47381,59929,1691,1935.73,4600,4623,2107,5086,20275,34488,47705
2018,6,28,54590,35086,20664,74858,26089,1935.73,2101,2161,2569,5046,18072,38242,24375
2018,6,29,90296,4277,44355,61815,65135,1935.73,552,1755,4171,7932,48035,22213,34542
2018,6,30,11989,3988,26838,39096,85252,1935.73,4936,1192,3550,9734,47402,40990,47113
2018,7,1,65856,9504,5248,30902,18536,1655.65,2549,2811,2843,9363,17218,38736,43490
2018,7,2,99916,92405,92909,64200,40440,1655.65,2539,4426,3310,7987,46029,21775,31474
2018,7,3,87924,2222,86678,64875,49624,1655.65,1199,1830,2170,5814,62732,22057,27668
2018,7,4,31288,16634,11221,85484,15997,1655.65,4219,2263,4273,6968,12814,14712,15518
2018,7,5,14954,5354,25491,39616,53341,1655.65,2742,2615,1638,8848,22489,12146,21520
2018,7,6,58439,55042,87900,11962,92840,1655.65,4018,4127,3616,5239,25962,15964,16984
2018,7,7,27109,66534,64580,51383,16366,1655.65,1094,1318,4098,7937,87285,18791,43746
2018,7,8,29457,31381,26407,35902,45800,1655.65,1970,1190,1186,9869,32551,13128,15249
2018,7,9,63205,16570,53608,46821,28161,1655.65,4136,1106,2455,9846,13312,28820,45922
2018,7,10,53813,39098,26491,69263,97035,1655.65,3053,2843,1507,6566,78744,23659,30128
2018,7,11,62413,70715,44250,82702,66936,1655.65,2181,1491,4721,8594,19336,37882,26801
2018,7,12,78063,88800,93152,40518,48867,1655.65,689,4030,1603,8746,88293,34990,16155
2018,7,13,8660,42699,27834,70167,39863,1655.65,3825,2274,3644,8862,10686,26931,6578
2018,7,14,47579,29862,23424,57301,12003,1655.65,1534,1174,1886,8366,46934,37104,33087
2018,7,15,53544,82624,6136,25147,61156,1655.65,574,4814,3478,8652,56332,43341,10781
2018,7,16,60900,50159,11968,70896,20937,1655.65,2826,3515,4508,5026,42167,37862,29648
2018,7,17,20689,70054,77927,58927,91091,1655.65,1030,4633,1574,8517,86131,10814,41213
2018,7,18,79298,12621,87510,49129,66942,1655.65,3821,4192,1434,7140,15087,31288,43842
2018,7,19,16788,79267,16156,92648,66868,1655.65,509,2555,4727,9586,46481,35817,24675
2018,7,20,16001,8865,96803,56189,93734,1655.65,3883,3031,1905,7744,38511,28847,49286
2018,7,21,37939,97333,23040,48290,84473,1655.65,929,2612,1702,8436,10259,16964,4480
2018,7,22,3111,90770,20873,47838,81910,1655.65,502,2909,2569,6808,70450,36303,17354
2018,7,23,96095,44334,75687,24352,38431,1655.65,3198,1368,2881,5190,41009,28705,14198
2018,7,24,13422,36940,46318,63519,81728,1655.65,1834,4838,1910,7706,32675,11959,22930
2018,7,25,1413,49035,76221,10334,45843,1655.65,1636,3288,2356,8674,98992,45786,46671
2018,7,26,19224,18543,38507,47105,61133,1655.65,2162,1820,1454,9672,70775,48182,29516
2018,7,27,27761,67611,99373,7811,1669,1655.65,1121,4432,2433,9398,29766,19266,48400
2018,7,28,25365,26403,34269,32721,31430,1655.65,4858,1314,1803,6738,14109,29287,33261
2018,7,29,12881,6272,36546,45687,61103,1655.65,910,1790,1282,9592,29377,42951,7321
2018,7,30,24345,15500,12384,21778,94194,1655.65,1405,4557,4904,8134,68630,16333,42150
2018,7,31,65287,63489,83338,17090,13206,1655.65,2729,2437,3717,9274,17930,31172,47447
2018,8,1,64697,2740,14230,40641,32117,1703.94,4984,3967,1840,6238,58160,44417,7181
2018,8,2,872,94071,95674,32898,62701,1703.94,3184,2540,1695,6530,72097,18294,12007
2018,8,3,94355,14535,29212,93629,19011,1703.94,1575,1078,4474,6502,57050,27943,26736
2018,8,4,54337,38388,41911,90252,41502,1703.94,1020,2372,2002,6693,91622,39545,16424
2018,8,5,25052,89807,32086,36748,37784,1703.94,2241,2138,1254,5838,42118,20431,4184
2018,8,6,18189,75046,70490,64015,5850,1703.94,1957,1537,2279,7746,83141,40132,43893
2018,8,7,292,84162,98857,27137,80856,1703.94,1681,2258,1166,8766,59005,18068,40479
2018,8,8,69302,21247,66559,20724,29052,1703.94,1154,3591,1334,7996,27605,11856,8677
2018,8,9,21889,69564,98814,20520,69784,1703.94,651,1426,1115,9507,13562,13322,31955
2018,8,10,49987,30244,85582,30271,95362,1703.94,4690,1015,3537,5022,13974,27588,10939
2018,8,11,56278,9245,91180,56352,87241,1703.94,3626,1950,1051,7592,45999,40834,35137
2018,8,12,75746,6651,93613,58214,66159,1703.94,1535,2496,3769,6946,79118,15483,7175
2018,8,13,760,43810,46499,99297,91410,1703.94,3236,4038,1542,6206,36741,27425,14589
2018,8,14,85904,31721,19258,23308,25512,1703.94,996,1257,3259,8222,59470,20769,15258
2018,8,15,47633,97358,3266,1403,37179,1703.94,1885,2937,2545,9735,53585,33954,32385
2018,8,16,10676,96822,14346,860,63941,1703.94,3284,1195,4158,7798,89502,24670,17439
2018,8,17,79152,19997,42280,83763,60455,1703.94,4532,3086,1810,7797,25840,18988,18102
2018,8,18,56534,9078,23278,99079,38813,1703.94,4385,4487,1430,5878,50347,15930,26863
2018,8,19,47521,44984,20172,46680,58878,1703.94,2701,4380,2373,6332,54495,22827,26026
2018,8,20,80786,9028,47267,12596,83177,1703.94,2936,4710,2184,9774,55140,37348,23107
2018,8,21,98077,4526,3189,4464,84608,1703.94,3439,2128,4870,9934,95159,40100,3536
2018,8,22,37340,99213,60833,99714,45545,1703.94,3892,1329,1422,5030,38924,23883,15328
2018,8,23,91970,36861,79946,90506,74427,1703.94,2853,3854,1936,8398,93317,13854,35086
2018,8,24,929,51757,5403,32152,63071,1703.94,3603,1762,4773,9435,32827,11669,1134
2018,8,25,31116,71720,87999,71822,90583,1703.94,2056,2551,1487,8353,73056,20913,43276
2018,8,26,59792,17262,59768,32107,64656,1703.94,4028,1935,1193,6334,14086,10006,3086
2018,8,27,27697,69042,17379,43823,84830,1703.94,992,1898,3276,9842,16498,28858,1718
2018,8,28,53118,32527,27762,65957,40880,1703.94,3222,2022,4431,5988,49128,15438,17170
2018,8,29,82427,54510,97374,19973,65293,1703.94,588,2988,1853,8646,36810,31682,27813
2018,8,30,20876,58655,13979,59152,68497,1703.94,4362,2965,1974,8475,15714,24205,18097
2018,8,31,65646,57144,41229,16429,86486,1703.94,1866,3911,1217,9239,10480,42861,6709
2018,9,1,42176,35851,70258,96494,89013,2446.77,2368,2666,2270,5754,32514,16718,18292
2018,9,2,13587,70480,45,62062,74402,2446.77,2706,2896,1938,7926,34381,22186,24250
2018,9,3,92353,3294,49756,37945,24881,2446.77,1347,2056,4819,7956,63549,12342,42618
2018,9,4,82601,97271,14203,81223,6495,2446.77,2940,1430,2196,7984,98493,15908,46717
2018,9,5,38586,42553,55846,4064,3039,2446.77,2601,1594,4872,8708,49687,34752,40228
2018,9,6,67678,61035,1809,12497,75344,2446.77,4032,2943,1358,6478,39165,14678,31711
2018,9,7,56303,53458,38259,89851,67794,2446.77,4151,1378,1320,9997,10441,48694,3104
2018,9,8,76577,19395,10438,2801,78104,2446.77,3904,2132,2510,8290,90981,12853,10125
2018,9,9,70128,70014,87149,65460,79600,2446.77,3637,2253,1122,8247,42104,13915,26314
2018,9,10,91351,56256,70295,3359,42605,2446.77,3404,1074,2834,8841,54684,27289,47088
2018,9,11,5318,8590,89422,59180,97007,2446.77,3385,2133,1690,7570,48944,46366,30403
2018,9,12,18200,32582,98621,14322,87181,2446.77,4589,4882,3331,9776,98240,22288,40725
2018,9,13,61971,16645,24173,94805,61838,2446.77,2093,3506,3798,7867,59038,17156,45210
2018,9,14,8270,47424,84290,58686,39309,2446.77,1403,3859,3518,8438,18162,35698,49586
2018,9,15,77100,99123,80581,6784,80358,2446.77,856,3679,1817,9595,69836,40007,45174
2018,9,16,14805,8282,89866,34955,36149,2446.77,2110,4418,2678,5512,19455,18339,48904
2018,9,17,18689,40859,42199,17207,77235,2446.77,2904,4333,3557,9837,61116,17838,13084
2018,9,18,95011,56540,17595,23180,92488,2446.77,3186,2291,2063,9404,58598,48212,37431
2018,9,19,68308,27061,92631,80987,96165,2446.77,677,4852,1304,7875,32059,12881,28438
2018,9,20,87312,34964,17216,65869,51153,2446.77,4783,1162,1223,8729,69342,43710,28332
2018,9,21,62512,98881,67354,74575,18285,2446.77,2786,2944,3012,7102,18678,15528,25952
2018,9,22,60206,65960,80381,45854,90187,2446.77,758,2497,3755,9234,43366,14907,12440
2018,9,23,36986,84502,61071,88209,59583,2446.77,1918,2093,1996,5623,96667,46633,46765
2018,9,24,41576,35807,99578,10940,83927,2446.77,1467,4132,3522,6847,12684,38708,16212
2018,9,25,85640,31424,82559,49395,90078,2446.77,653,2062,1777,6922,15270,36359,42277
2018,9,26,4840,63541,24805,66837,79164,2446.77,3469,2090,3629,9398,48029,15122,37824
2018,9,27,95610,40849,18041,10484,97697,2446.77,4191,4687,3504,7026,49081,28581,40730
2018,9,28,24026,46087,5644,67155,87811,2446.77,4865,4001,2157,9348,92189,12673,37266
2018,9,29,48846,55659,49764,22475,51409,2446.77,1382,3369,4993,6262,73852,19041,14146
2018,9,30,71504,89397,68729,76361,71146,2446.77,4941,1523,1022,6937,95029,34410,34162
2018,10,1,64896,93412,47713,75917,85602,1971.55,4761,2611,1500,7236,18050,40645,26738
2018,10,2,59971,88742,11992,90746,62595,1971.55,3600,1990,4761,9930,39487,18166,31033
2018,10,3,26255,51011,80523,3192,46041,1971.55,3745,2287,4696,7809,12842,26649,14933
2018,10,4,74547,27966,50613,17400,91554,1971.55,4396,1523,4726,6387,58620,43672,25985
2018,10,5,67421,53574,95663,33534,8534,1971.55,666,1139,3864,5526,54330,31256,1502
2018,10,6,11967,4429,8544,3015,18590,1971.55,4663,4488,1063,9142,26887,47616,11747
2018,10,7,6261,1284,15493,87339,87672,1971.55,1010,1443,4037,6672,21328,18923,40465
2018,10,8,94527,71488,20063,13391,18522,1971.55,4646,1840,1525,9541,49854,30114,40746
2018,10,9,47640,45871,39603,3704,76147,1971.55,2671,3758,4125,9515,86097,38148,32842
2018,10,10,89981,33460,75944,50370,76485,1971.55,644,1010,1910,5707,84400,19984,13624
2018,10,11,62805,95399,66825,74330,14940,1971.55,795,2578,3900,6750,82633,10102,16679
2018,10,12,59592,66658,70158,60069,66173,1971.55,3216,2504,1065,8326,22874,32549,22607
2018,10,13,54135,74871,53560,55598,30578,1971.55,581,3381,4709,9650,84062,31000,4312
2018,10,14,75436,4859,59932,54337,81609,1971.55,734,2551,1156,9002,17620,41746,42565
2018,10,15,1202,65837,80603,7268,6349,1971.55,1168,1834,4699,6080,32431,25276,19829
2018,10,16,30392,8013,35011,96454,66770,1971.55,3805,3557,1158,7482,12893,38242,35425
2018,10,17,12654,54980,12147,38227,83576,1971.55,1324,4776,1954,6927,92043,34654,29767
2018,10,18,46756,14565,11490,41455,90645,1971.55,3083,2387,1933,8900,50192,35054,43921
2018,10,19,69870,60351,93612,26505,14087,1971.55,1098,3091,2836,6498,81318,11411,22857
2018,10,20,39363,43995,46188,51318,70922,1971.55,971,4029,1008,7460,91835,42495,4584
2018,10,21,57734,91271,29883,26019,42068,1971.55,1072,3289,1777,9378,71145,37215,46428
2018,10,22,93893,52244,30308,71729,61841,1971.55,4491,1202,1971,8154,68871,18500,27978
2018,10,23,82967,54844,9627,68466,68656,1971.55,960,1388,1774,7194,52406,17503,17814
2018,10,24,3622,29832,95793,76751,868,1971.55,3966,4759,1076,5070,82840,47373,16938
2018,10,25,38603,32332,14928,26926,44363,1971.55,2522,2328,4994,8622,12145,40001,1286
2018,10,26,46315,73106,82743,71751,80301,1971.55,4253,1122,1331,5622,77024,32198,1501
2018,10,27,18336,40991,76959,53869,51616,1971.55,2593,1569,3481,8873,33494,19196,9799
2018,10,28,99025,52370,12877,70371,80870,1971.55,1723,2183,3127,9465,98933,44779,25023
2018,10,29,60967,54540,95054,42298,5938,1971.55,848,1258,1552,8326,94493,13738,38430
2018,10,30,10309,78439,20308,35142,93664,1971.55,4337,4039,2522,7214,95761,13598,20154
