year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,1,11595,82174,2702,76994,73414,2650.19,4697,4520,3953,8431,63994,32771,31613
2019,7,2,73787,32873,30524,76286,62980,2650.19,1114,1536,2658,8969,76397,28909,26650
2019,7,3,55497,17953,52816,54245,4609,2650.19,1401,1202,4106,9102,93195,17520,11934
2019,7,4,37067,32893,63393,2373,57676,2650.19,602,1462,1062,8102,15504,39589,27387
2019,7,5,25020,10214,1705,9030,59183,2650.19,2939,4678,2406,7106,68922,17015,28103
2019,7,6,69040,5324,49570,29499,60779,2650.19,3370,2844,2009,6762,16568,16037,9118
2019,7,7,54149,18064,13852,30759,50083,2650.19,706,1453,3163,8404,15766,14700,37951
2019,7,8,82859,38423,38376,95266,61881,2650.19,3632,1848,1330,8201,60417,12216,23650
2019,7,9,37319,23788,20300,45681,66902,2650.19,3069,1049,4931,7710,68160,21365,36869
2019,7,10,79871,54861,12820,28034,43265,2650.19,1730,1123,3076,6457,21388,29956,13303
2019,7,11,30107,66373,77228,75432,60926,2650.19,2886,3244,4136,9086,60276,11038,3998
2019,7,12,87759,88346,98440,59042,30266,2650.19,1759,1487,2811,9578,70872,31076,16600
2019,7,13,39233,22603,23552,23661,45412,2650.19,4968,1044,2663,7195,67301,38588,11292
2019,7,14,1193,65188,3185,11682,16078,2650.19,2719,3835,3157,9334,79229,14774,29813
2019,7,15,54111,75989,57614,91922,1919,2650.19,4349,2502,2439,5810,81162,12850,28486
2019,7,16,90544,51131,4721,18207,14678,2650.19,3147,2222,3560,6331,43903,19638,22022
2019,7,17,6145,16623,89826,90654,4133,2650.19,866,4594,1394,6092,82868,13312,35407
2019,7,18,7880,88570,37167,91671,17823,2650.19,4521,3365,1630,9241,26572,15926,18329
2019,7,19,81263,66072,32711,51175,92403,2650.19,2164,4898,1888,6990,11114,30071,42966
2019,7,20,12397,27333,21019,90144,6726,2650.19,4807,4604,2455,6974,12560,10277,3887
2019,7,21,25303,27149,18644,27466,52742,2650.19,2953,1450,2638,7015,12302,36392,11568
2019,7,22,69981,38695,51292,95920,82037,2650.19,2342,1578,1064,6730,14982,14514,6844
2019,7,23,83599,70736,38210,76055,94062,2650.19,2683,1440,2984,7678,63180,40725,10837
2019,7,24,99246,7486,7433,43236,84501,2650.19,4628,1674,2655,7271,83103,46043,8962
2019,7,25,4115,41799,56829,20994,5159,2650.19,3245,1894,4842,5622,97515,38903,7756
2019,7,26,43643,199,90972,47979,37878,2650.19,510,3474,1637,9978,96710,12489,4152
2019,7,27,21450,92691,49675,85457,39962,2650.19,1500,1738,1864,8328,81420,12438,49130
2019,7,28,62436,26018,17548,7279,8825,2650.19,2533,3818,1070,7018,16797,19489,15063
2019,7,29,24009,38205,22965,1998,50693,2650.19,4486,3493,1238,8342,90301,35029,36027
2019,7,30,79643,38154,45457,86922,42834,2650.19,4359,1106,4245,6906,28899,44421,43229
2019,7,31,48321,91433,63241,79934,61290,2650.19,774,1218,4593,8738,87294,13166,46390
2019,8,1,68133,6483,86185,98646,96785,1326.32,4639,4937,4373,6270,77771,42601,37566
2019,8,2,80921,99393,78200,14179,28292,1326.32,3851,4723,3564,8784,97364,14953,38973
2019,8,3,24559,82662,15900,29650,69956,1326.32,2117,3088,1514,9654,53085,37155,33889
2019,8,4,77220,47725,88445,26594,45637,1326.32,546,2908,1959,6838,73439,10250,32568
2019,8,5,19071,52291,46327,87635,27427,1326.32,3940,3336,1352,9598,14337,12659,43691
2019,8,6,35080,1456,50748,91803,7462,1326.32,628,4680,4260,7518,27625,29897,20185
2019,8,7,16322,79525,72806,98282,9622,1326.32,3531,3691,4886,9742,32678,17338,46245
2019,8,8,14901,17971,27002,41253,19162,1326.32,3911,1194,4145,8158,62395,32958,41339
2019,8,9,41196,7705,83992,41809,41459,1326.32,1705,4132,1140,6966,88765,17114,11617
2019,8,10,7108,97297,45806,38346,84859,1326.32,2010,4758,2805,5958,41010,31966,44836
2019,8,11,81702,11274,2560,57200,48637,1326.32,1509,4832,4010,8150,47992,46821,31307
2019,8,12,52118,19698,20954,59610,80560,1326.32,1723,4018,3366,8881,58716,16458,9719
2019,8,13,33717,55727,7983,46523,96090,1326.32,4840,4142,2970,7399,67693,41606,15345
2019,8,14,78706,24204,47791,84069,64704,1326.32,889,3172,1946,8194,92782,12391,45783
2019,8,15,77913,85858,32762,17631,24739,1326.32,2207,4807,3555,6541,21329,19298,41478
2019,8,16,31887,16170,70140,41209,29922,1326.32,2814,4978,3387,9830,18102,18896,4185
2019,8,17,42740,56288,92616,74572,24482,1326.32,1962,3745,3959,9723,52728,45049,1750
2019,8,18,27554,94936,19857,91109,61477,1326.32,753,4714,3707,7244,50922,19980,41186
2019,8,19,91429,33738,44959,86169,80695,1326.32,611,3433,1644,9166,98004,17478,20358
2019,8,20,72681,1319,2576,76640,37395,1326.32,3040,4947,1974,7897,56055,11715,5304
2019,8,21,15435,23161,37782,89142,76757,1326.32,4121,3185,3793,7062,54353,19487,38705
2019,8,22,40790,16317,59273,83786,87247,1326.32,2615,4926,4947,6422,52917,28693,23630
2019,8,23,25495,90959,93641,92086,48856,1326.32,638,4289,4208,7933,69783,15965,16049
2019,8,24,46638,95257,50503,1783,65689,1326.32,2621,2829,2523,6894,22967,24769,21208
2019,8,25,70524,90583,1049,61823,77126,1326.32,516,2620,1275,8278,11057,26482,20318
2019,8,26,66557,31210,7125,72118,89143,1326.32,4434,2132,3515,9882,70266,20556,43260
2019,8,27,26144,7889,93386,80019,4783,1326.32,1139,1657,3287,8539,69831,13494,16353
2019,8,28,8858,76700,19385,86485,77209,1326.32,2967,2006,1650,6443,32233,17145,30442
2019,8,29,29703,86668,35630,34570,7956,1326.32,530,1830,3783,9736,46820,34917,5896
2019,8,30,31216,67961,26575,54503,22852,1326.32,1267,1708,4457,5278,18193,33017,12759
2019,8,31,21094,47513,43135,99096,308,1326.32,1240,1361,3387,8221,80930,10806,25368
2019,9,1,86057,69498,54253,920,16318,1608.13,3486,1268,2096,9341,23481,44854,39171
2019,9,2,90609,55190,50665,97612,89735,1608.13,3704,2246,1815,7800,37553,18535,33682
2019,9,3,393,83915,63275,34967,81198,1608.13,4083,3605,1817,6680,14166,18135,15969
2019,9,4,18858,65715,68765,50955,85056,1608.13,2160,2015,3787,5658,89627,19873,8598
2019,9,5,96507,24684,7121,89674,58836,1608.13,4560,1170,1292,7834,10546,17692,11026
2019,9,6,20156,69630,42447,71973,99317,1608.13,926,4526,1582,5224,14726,10444,43323
2019,9,7,33822,13993,18812,13961,93170,1608.13,3834,4675,4474,7306,95700,16628,24791
2019,9,8,84684,70262,83890,62328,8096,1608.13,1168,4602,1768,9966,16575,46085,10788
2019,9,9,39641,73035,46964,65030,98259,1608.13,956,3432,2787,5158,78744,11922,48796
2019,9,10,35428,62579,61984,84902,86237,1608.13,4562,1850,4297,9804,49599,18744,24037
2019,9,11,20592,70769,29700,17361,67087,1608.13,4797,1727,1330,6234,71756,33919,46275
2019,9,12,41908,63582,98704,21047,74218,1608.13,3355,4644,1378,5338,10897,17942,27448
2019,9,13,45727,20461,46239,90024,46617,1608.13,510,3559,2958,9648,14854,13814,45839
2019,9,14,67446,47069,56772,3106,40181,1608.13,3376,3439,3460,8431,19486,49030,44880
2019,9,15,62232,12842,8675,18610,84532,1608.13,3927,1062,2736,5622,36633,19352,35925
2019,9,16,36005,28106,19264,35315,49277,1608.13,726,1721,3603,8482,19827,40136,36536
2019,9,17,3362,89556,38576,11823,57988,1608.13,852,1814,2254,5878,55179,38138,24414
2019,9,18,88155,49107,18397,60891,89273,1608.13,1594,1628,4487,5858,76942,48763,21382
2019,9,19,52394,62302,65486,52349,20784,1608.13,3836,1002,2571,7412,52318,15558,1665
2019,9,20,21826,79523,2129,25433,31754,1608.13,3570,4907,1414,8318,97150,12038,7308
2019,9,21,19700,10097,53668,19187,42307,1608.13,4302,1051,4262,9787,79752,46397,30610
2019,9,22,67804,88589,86895,75375,52353,1608.13,2285,1070,1439,9413,15962,33192,5565
2019,9,23,16722,45885,19452,39488,94203,1608.13,1525,3901,4402,6206,49440,13734,32954
2019,9,24,68507,33743,29113,94121,99882,1608.13,518,4036,3804,7538,59410,16157,8865
2019,9,25,99329,33048,56688,50768,92462,1608.13,632,1078,1237,9763,81373,45439,39002
2019,9,26,19069,49251,75693,78471,70796,1608.13,1531,1316,1878,5643,49773,41459,41485
2019,9,27,50860,6644,75496,64664,66760,1608.13,2172,2440,4305,7062,33207,43118,1259
2019,9,28,9213,99872,35005,60450,85987,1608.13,2240,1014,1266,8580,83525,11130,16378
2019,9,29,55770,96409,24781,47349,22052,1608.13,3807,4262,3901,5310,53925,30660,40906
2019,9,30,81914,17451,63101,82571,37662,1608.13,689,1874,2531,5614,23675,48517,12661
2019,10,1,62269,19924,25404,76554,19801,1400.74,3674,1208,1334,9526,38259,26567,44531
2019,10,2,67535,43874,40469,98190,14152,1400.74,886,1601,1933,9024,69262,29593,37482
2019,10,3,54714,32489,58477,81760,56165,1400.74,1534,4784,3269,6937,27689,13069,23346
2019,10,4,77820,76364,29279,13482,88739,1400.74,1400,1272,2763,6452,70813,41914,33890
2019,10,5,50703,67268,73516,67636,46292,1400.74,3581,1005,1618,8258,99116,14134,9130
2019,10,6,45404,40651,98919,38673,23940,1400.74,3093,3110,4322,7371,31591,24412,26608
2019,10,7,97614,4344,97037,25377,17565,1400.74,3642,3266,2006,7028,52254,31408,17850
2019,10,8,32639,65836,98766,40609,54245,1400.74,4742,4647,4883,5622,54671,45174,47882
2019,10,9,46620,22766,13285,82295,36489,1400.74,1706,4101,1150,7496,75829,33135,11228
2019,10,10,71593,59472,51402,23062,49333,1400.74,4469,3323,1694,9586,38931,40087,20008
2019,10,11,17468,60027,56087,88703,80039,1400.74,3876,1658,4875,7034,17914,10890,27111
2019,10,12,74740,32011,53170,56662,35754,1400.74,4796,3698,4822,7550,46759,20506,28999
2019,10,13,27558,67581,68830,29753,87167,1400.74,4839,1980,4139,9138,19384,14177,24114
2019,10,14,69388,9916,7188,35615,23428,1400.74,3330,4518,4502,7851,71179,16950,32492
2019,10,15,36850,27329,40306,58024,34879,1400.74,4882,3787,2348,7432,17088,40866,3417
2019,10,16,37825,94731,11852,21964,37009,1400.74,2493,2747,4157,9680,58362,15774,37891
2019,10,17,42173,13045,18455,6675,20896,1400.74,3281,4096,3314,9939,48472,34544,5987
2019,10,18,83356,93355,79684,70705,7066,1400.74,1570,1242,4305,9774,99557,10690,38224
2019,10,19,44017,2051,75414,24527,28084,1400.74,3462,1050,3171,6548,93281,34066,1094
2019,10,20,69256,32915,58163,18922,12854,1400.74,4817,1209,4988,9500,83265,23406,6635
2019,10,21,4076,61188,1001,3382,67314,1400.74,2398,1330,3960,8336,52208,47043,1126
2019,10,22,14291,80671,33651,77462,60292,1400.74,2879,4546,1197,6042,64819,39051,43284
2019,10,23,59029,84637,1613,75370,84138,1400.74,3775,3212,1064,9775,15900,29730,34878
2019,10,24,16685,96697,41061,51997,60860,1400.74,4039,1270,1190,9041,68963,18934,9621
2019,10,25,92325,46844,96481,84875,99238,1400.74,3925,3265,2288,5537,33634,12777,27653
2019,10,26,60415,48762,50991,22831,48537,1400.74,2560,1573,1983,9972,33569,49195,25288
2019,10,27,19593,48962,40698,26236,98003,1400.74,3169,1679,2855,6001,91553,22092,9661
2019,10,28,83654,81831,46711,62295,73720,1400.74,638,1970,4106,9682,73315,43994,30345
2019,10,29,84054,42229,75568,72389,68553,1400.74,1583,4497,4450,9150,47084,38804,25490
2019,10,30,88294,56606,11836,61149,62607,1400.74,4593,2612,1570,6303,24906,25289,3389
2019,10,31,76648,66330,25775,22106,58744,1400.74,2452,4148,2670,8019,31536,42574,15443
2019,11,1,53121,47072,24311,31753,94156,1662,870,1530,4950,7546,29719,44691,13116
2019,11,2,63492,92332,62614,59795,33590,1662,2793,4918,1238,5034,75013,45471,37904
2019,11,3,23704,34162,69494,48075,82051,1662,2935,1430,1994,8597,66922,19647,12069
2019,11,4,51713,3321,36760,93016,17219,1662,4058,1428,1358,6056,40503,25102,16479
2019,11,5,70927,9649,41374,67309,900,1662,2779,4602,3252,9122,72677,15302,32739
2019,11,6,60694,86965,16825,36185,25562,1662,831,3626,3418,8943,12002,20636,1734
2019,11,7,41774,73404,17698,33288,6427,1662,3389,3705,4201,6114,61013,11686,24553
2019,11,8,48854,23793,26056,32106,72418,1662,2407,3110,3400,8472,69295,43961,15085
2019,11,9,14330,91479,37588,34101,66774,1662,1088,3547,1370,8786,58186,36762,6933
2019,11,10,79691,16576,46820,63892,32691,1662,698,2895,2976,7751,30000,20394,7833
2019,11,11,39188,43760,69857,57588,74343,1662,2900,1046,1982,7390,55475,30107,5504
2019,11,12,28773,26565,38655,59109,31703,1662,2222,2744,4768,9041,91636,28810,46841
2019,11,13,83226,73333,76706,31202,97436,1662,2947,1622,3168,7804,10561,15030,23058
2019,11,14,93308,28462,78886,56642,302,1662,1749,1734,1860,7050,20886,17968,34362
2019,11,15,54949,33109,36724,1069,8502,1662,4878,3078,4395,5880,39279,31830,44712
2019,11,16,12345,7228,84805,95513,61384,1662,3022,4690,1531,7658,27684,23184,11718
2019,11,17,66269,14434,18611,43546,72541,1662,3876,2488,3956,7838,28556,13809,39497
2019,11,18,83016,24787,21888,17412,14074,1662,593,1417,4746,6750,21929,12481,27520
2019,11,19,78468,91304,33524,34999,39564,1662,3183,2183,1992,6300,65729,30885,11208
2019,11,20,98995,50958,8374,87951,89262,1662,3112,2277,4420,9999,89688,24846,3283
2019,11,21,33871,55282,51264,34969,38384,1662,2449,1851,1706,7854,68201,36763,39546
2019,11,22,8533,92737,58948,526,52235,1662,1410,1228,1985,6135,55530,31247,41029
2019,11,23,75770,73643,69877,86543,29995,1662,1388,3864,1197,5312,98833,19581,9565
2019,11,24,68549,12635,2785,65750,43608,1662,2512,2140,1334,5866,69017,32308,20986
2019,11,25,2488,66780,83537,10826,89267,1662,3424,1462,4061,8300,51578,18120,39067
2019,11,26,37865,79319,39272,85414,41970,1662,4994,1870,2091,8270,92619,10698,4457
2019,11,27,61469,95132,79191,41543,56592,1662,3850,1750,2690,7486,86255,36957,14560
2019,11,28,29157,94680,18346,58218,89332,1662,3624,3547,1196,5802,28961,23914,36276
2019,11,29,43705,308,50785,10796,74439,1662,2846,1822,3535,7036,93800,11478,43404
2019,11,30,97949,67651,86909,45639,57741,1662,2595,1896,1104,7292,45114,39879,39517
2019,12,1,78739,33427,85513,67987,78740,1845.87,1691,4047,1563,9974,69837,19967,9428
2019,12,2,60333,5744,74855,93722,99544,1845.87,1669,3545,4592,7328,41285,29108,36333
2019,12,3,52608,28182,79657,69900,89648,1845.87,4819,3386,4313,6762,52724,48053,35888
2019,12,4,17463,64416,93453,94027,3255,1845.87,700,4938,4032,5199,73659,34927,13290
2019,12,5,7884,81681,84825,13828,35341,1845.87,2936,2947,1294,8944,74198,10290,26110
2019,12,6,74832,80370,45029,10497,72054,1845.87,3549,4515,3520,8034,99893,31774,47753
2019,12,7,65291,30239,61713,50675,51790,1845.87,1953,1024,4756,6268,89852,35096,1725
2019,12,8,79239,99141,89396,66234,88085,1845.87,2875,2915,1290,7903,89763,48720,29947
2019,12,9,2008,98314,38237,80528,16667,1845.87,3653,3309,4720,6006,65335,36509,38130
2019,12,10,8443,33642,12535,58199,86771,1845.87,4647,2361,1526,9042,48594,11934,2387
2019,12,11,45341,7822,85230,5657,95725,1845.87,4376,2731,4657,8964,94611,12658,24993
2019,12,12,63447,73265,20986,48167,29983,1845.87,1027,3424,1313,7132,12975,23084,2673
2019,12,13,32300,72623,5446,50178,38017,1845.87,2491,3357,3212,7720,10740,40288,20392
2019,12,14,49066,76094,4372,38723,85059,1845.87,1398,3504,3599,9562,13022,34933,48983
2019,12,15,85057,14050,89711,37722,43964,1845.87,805,2614,1659,5214,59144,29675,2686
2019,12,16,69346,31636,29385,63910,89357,1845.87,549,4773,2195,9852,93495,12253,34750
2019,12,17,90256,54895,77110,95207,53630,1845.87,590,1494,1074,9850,92759,30847,6484
2019,12,18,38888,69917,73463,30547,68872,1845.87,1573,4568,1196,5958,18478,36301,32607
2019,12,19,57060,5380,41075,84255,80301,1845.87,2859,1908,1642,6320,82114,25797,34571
2019,12,20,12804,12255,47188,49689,48457,1845.87,1887,2343,1214,5734,34241,11437,6299
2019,12,21,69308,10816,66007,49902,33126,1845.87,2554,1542,1215,7268,90791,11502,1684
2019,12,22,44552,20003,89777,66720,26324,1845.87,2516,1942,1849,6055,21518,15305,38243
2019,12,23,62354,68407,69002,88569,88756,1845.87,1357,4415,1666,8715,40668,13534,3243
2019,12,24,99552,93223,53720,22120,3204,1845.87,1339,4106,1738,7467,30825,23539,10863
2019,12,25,35710,89695,95371,68911,95750,1845.87,568,3103,1206,9569,63023,40402,16889
2019,12,26,39164,79381,81170,69574,78097,1845.87,3107,3999,1411,6366,32470,15622,21838
2019,12,27,80393,73810,15074,77610,21277,1845.87,1148,3338,1945,6518,42248,47694,45900
2019,12,28,29760,92817,5798,15054,28738,1845.87,1807,2901,4553,5962,53826,42649,18821
2019,12,29,24814,3286,53001,72578,6465,1845.87,3544,3208,1274,8617,80817,46909,35472
2019,12,30,869,81967,86600,52814,94837,1845.87,508,4595,3016,5324,56001,33105,45200
2019,12,31,7831,77809,67359,72384,80786,1845.87,1384,1950,4470,8778,94527,47286,21185
2020,1,1,34424,50495,61841,89394,47665,2780.87,532,1974,3052,9427,40818,23251,25102
2020,1,2,59936,81767,77620,98945,54120,2780.87,1774,1927,3083,5509,29064,49268,10726
2020,1,3,43246,51016,90091,43983,61895,2780.87,786,1318,1158,8381,85711,18238,3729
2020,1,4,83483,92325,14221,61535,51752,2780.87,1138,3038,4509,8757,43335,23628,21392
2020,1,5,39483,66462,55556,83919,61972,2780.87,3186,1568,1987,9628,65550,13881,34621
2020,1,6,9709,95741,26552,30283,4122,2780.87,3521,3956,2291,9093,81842,39042,28615
2020,1,7,485,82981,33434,86346,61739,2780.87,4973,1220,4581,7554,85138,21552,26769
2020,1,8,82854,34677,59474,34841,90657,2780.87,654,1486,2115,6530,46999,41237,25024
2020,1,9,36592,61873,61546,73883,90966,2780.87,4277,2802,2720,5430,94147,17862,43388
2020,1,10,5831,4122,22031,65412,2355,2780.87,3316,1726,4549,5588,20047,31558,23522
2020,1,11,87813,1473,81923,41281,9450,2780.87,3869,1041,2145,6774,19923,48111,28922
2020,1,12,20154,99201,22266,62874,28263,2780.87,2331,4092,1885,5714,15856,39239,16413
2020,1,13,29236,35525,24447,3785,98314,2780.87,1694,2477,3670,7244,43757,38119,10846
2020,1,14,28891,42627,34161,36037,19393,2780.87,1008,4546,4636,5538,18771,14251,20437
2020,1,15,5529,86104,64696,42415,8170,2780.87,3005,2404,1075,8804,57540,30740,30552
2020,1,16,16002,59236,49571,94672,59205,2780.87,2791,4446,2306,6616,56834,38050,43328
2020,1,17,3740,7334,43949,73377,96450,2780.87,3979,1978,1470,8674,60744,23344,12721
2020,1,18,49227,58750,27101,81654,13906,2780.87,2394,4907,1886,7886,40930,35783,1996
2020,1,19,71644,23722,40231,40302,57026,2780.87,3352,1538,1510,8652,50492,17199,47065
2020,1,20,51373,54472,19178,16548,23147,2780.87,1243,3724,1375,6696,70377,35280,46274
2020,1,21,34337,99124,31540,10916,77440,2780.87,1699,1770,1191,6572,11482,19568,22471
2020,1,22,16698,50441,46686,53800,39094,2780.87,999,1890,4353,6528,23365,23851,13530
2020,1,23,2803,29609,12576,74178,62953,2780.87,809,3640,3428,7349,24555,42219,49305
2020,1,24,79820,87607,57655,92363,7240,2780.87,3283,3937,1534,9946,77736,35628,13392
2020,1,25,54850,65088,76095,39203,87969,2780.87,3053,1550,1706,7950,81299,24723,15812
2020,1,26,91286,73461,54716,6066,80810,2780.87,3284,1980,3229,9194,69343,40469,29272
2020,1,27,52035,47627,14407,82218,88947,2780.87,2846,1246,4934,9654,99350,27902,8495
2020,1,28,76104,78756,85025,37875,87089,2780.87,3950,3373,1135,7340,12790,36945,16324
2020,1,29,29289,15427,13926,12519,87718,2780.87,4339,4751,3598,6838,38321,10206,49621
2020,1,30,58592,6168,29045,48526,82812,2780.87,1427,1094,3501,5834,29492,26941,44747
2020,1,31,94127,8443,21667,50263,58461,2780.87,3559,4100,4235,7484,32970,41952,22457
2020,2,1,52310,98057,97056,2407,36378,2307.72,2350,3896,4996,8938,41707,39742,49601
2020,2,2,85008,16974,79596,12811,62818,2307.72,3289,2612,3203,7112,46072,17012,6538
2020,2,3,93463,66525,21248,27299,15848,2307.72,755,4508,3959,7811,13098,30336,29552
2020,2,4,23764,80618,5585,18760,39197,2307.72,3501,4203,1968,8906,37014,19582,13644
2020,2,5,60986,60304,47399,5542,50207,2307.72,2553,3668,2698,5174,87318,17100,9823
2020,2,6,89704,48075,93055,16,5886,2307.72,1703,1000,3290,9182,64759,32486,46322
2020,2,7,15932,39613,73043,29253,10413,2307.72,4038,1398,1711,5586,93291,13106,10057
2020,2,8,62611,65845,13290,55309,92349,2307.72,854,3403,3681,6530,98418,20918,1226
2020,2,9,85934,45123,33271,79224,97411,2307.72,3061,4693,3993,8894,58945,30758,14382
2020,2,10,27512,64336,52157,14223,17124,2307.72,3843,1085,2643,7132,67746,36343,11800
2020,2,11,97741,47953,34747,62774,21213,2307.72,854,2145,3287,6638,10910,42049,33166
2020,2,12,97697,30782,38095,68042,31886,2307.72,3799,1506,2727,7307,12656,11203,13393
2020,2,13,79107,90167,23641,23102,87300,2307.72,4444,1558,1390,8838,64164,26902,41387
2020,2,14,43709,14209,400,38348,97524,2307.72,802,1571,1042,9694,79612,48490,3120
2020,2,15,98235,44765,74239,92315,62072,2307.72,4869,2530,2080,7028,80631,24379,30562
2020,2,16,51249,56429,59419,6939,66972,2307.72,802,1368,4143,9622,65378,13398,39935
2020,2,17,20065,12127,79590,86670,96969,2307.72,666,1694,1298,5749,87517,48741,25554
2020,2,18,72664,23739,56272,59744,67248,2307.72,4122,4847,4682,9892,58138,26653,36903
2020,2,19,49827,58332,3685,3970,75276,2307.72,1987,1691,1188,6334,98360,28157,19063
2020,2,20,27131,83520,89713,63800,75622,2307.72,2540,3284,2319,8811,16064,14838,43582
2020,2,21,72067,42150,35767,81749,52042,2307.72,3402,3219,3587,8438,22189,43862,10257
2020,2,22,63854,10529,55555,45042,62106,2307.72,4550,1184,1174,5614,69386,45759,20267
2020,2,23,39196,31928,94044,72867,67091,2307.72,3785,4156,4219,5903,20905,12612,2071
2020,2,24,36160,95660,30832,21099,90450,2307.72,4960,4302,4901,6866,15696,42006,19373
2020,2,25,23486,55247,63946,93624,17214,2307.72,4382,1408,1610,6860,29275,48701,33332
2020,2,26,35496,19413,87858,96067,45316,2307.72,3678,2826,2125,5861,18924,27575,25115
2020,2,27,25235,237,81878,5136,37104,2307.72,3493,1186,4172,7438,70563,36385,47574
2020,2,28,77122,9946,59146,75085,59723,2307.72,578,1569,2832,8702,15280,19499,38421
2020,2,29,69462,32666,67326,6587,88527,2307.72,513,1942,1486,9594,35247,39941,36250
2020,3,1,15093,16882,15489,58883,87445,1494.06,2356,3741,2371,7594,73463,32143,18226
2020,3,2,83930,85033,6329,28276,9020,1494.06,4088,1684,4505,5470,46562,12106,25828
2020,3,3,87541,76676,64945,19932,28275,1494.06,1248,4719,3118,8088,18601,41914,4886
2020,3,4,32667,87310,72008,10038,31102,1494.06,3532,1270,1854,9730,59658,11756,45471
2020,3,5,7041,73747,13910,66546,10774,1494.06,822,3314,4851,9948,18245,14477,26825
2020,3,6,31186,846,74197,85657,15287,1494.06,2570,2952,1459,9578,57989,27561,9151
2020,3,7,61401,66522,58944,8256,97735,1494.06,970,4774,2348,6006,87671,12514,18602
2020,3,8,87567,32675,1436,57418,58975,1494.06,1894,1350,3230,9802,92168,18516,36034
2020,3,9,71594,19739,16469,68053,35669,1494.06,1965,2069,3683,7261,21676,21417,40810
2020,3,10,5863,18509,92544,14563,29251,1494.06,4036,3168,4240,5471,13884,18298,30215
2020,3,11,87857,78833,94728,41088,57628,1494.06,955,4220,2985,9726,13624,25006,36896
2020,3,12,49586,41943,88428,23269,29204,1494.06,1037,1417,4963,7170,65980,40566,10104
2020,3,13,147,17,23735,45740,51840,1494.06,622,1048,1722,5570,13487,49835,30673
2020,3,14,64633,39443,29056,87618,81867,1494.06,2623,2804,1956,8470,87424,46528,9032
2020,3,15,77506,98463,97947,38822,18395,1494.06,4387,4893,1646,9473,96984,48485,30279
2020,3,16,16498,47291,20886,58706,25028,1494.06,3540,4659,3815,7904,93628,22033,34373
2020,3,17,62980,72605,19838,80305,40007,1494.06,1833,3864,2076,9118,72685,13654,7263
2020,3,18,21410,18425,8068,18056,87898,1494.06,2892,1504,3693,7566,79452,43720,5052
2020,3,19,38151,37994,83380,11966,41941,1494.06,712,1271,4612,6326,12678,11950,27009
2020,3,20,43803,44762,39835,82231,85893,1494.06,4053,3653,1896,7120,58060,35193,12520
2020,3,21,68525,40953,55941,37218,61083,1494.06,938,4233,4737,8644,27550,48030,1745
2020,3,22,7678,27902,85654,73642,64443,1494.06,4612,4596,3342,9446,13664,34234,37230
2020,3,23,48319,62233,74240,95614,25705,1494.06,806,4228,3252,6206,31446,34334,32300
2020,3,24,54844,78737,49920,60933,93054,1494.06,638,2083,3075,7814,90724,18869,43823
2020,3,25,14550,86689,43467,62893,6136,1494.06,3478,1620,3877,7718,66418,20933,16646
2020,3,26,20018,13578,65163,9622,16676,1494.06,626,2870,1696,6579,48803,17766,12961
2020,3,27,20402,90470,34537,58478,1438,1494.06,2346,1984,3301,7164,95231,12758,41614
2020,3,28,3810,25062,21594,49039,12780,1494.06,4972,4149,2941,5974,75122,15638,4365
2020,3,29,14447,35431,38840,22495,62011,1494.06,4947,2411,4463,8978,57240,45901,3995
2020,3,30,32450,50940,28241,60751,4456,1494.06,1539,3265,4884,9484,57303,27664,39824
2020,3,31,53849,93628,43166,88142,95114,1494.06,4110,1832,1270,7949,48405,32080,18288
2020,4,1,4706,30844,76407,95542,4437,2731.43,2990,1530,1899,8740,59830,13454,38660
2020,4,2,16632,84448,21608,82469,58104,2731.43,2668,1730,3788,6550,63196,43427,15624
2020,4,3,79921,89108,63498,57870,53866,2731.43,1164,3570,2773,5150,54111,13561,11930
2020,4,4,37583,98454,35289,54482,87194,2731.43,2556,1486,1846,9163,10610,20373,11471
2020,4,5,81139,55314,38456,56279,96124,2731.43,4705,2395,1528,9555,66616,10976,1652
2020,4,6,41485,22781,19547,610,71704,2731.43,4170,4285,3462,9458,80118,42007,40010
2020,4,7,10930,7675,28537,23200,56838,2731.43,3572,4327,2847,8138,10605,15322,47534
2020,4,8,50032,76664,24071,40791,6219,2731.43,1766,4054,3467,7664,64664,12246,40687
2020,4,9,44026,45187,27160,48840,60998,2731.43,846,1926,4952,5735,11477,38141,7278
2020,4,10,33269,21402,42470,36116,53429,2731.43,2790,3459,4737,7470,60601,18526,3075
2020,4,11,82547,78720,16363,12366,16384,2731.43,986,1760,3916,7398,25599,19913,47379
2020,4,12,64677,82799,8192,95981,68534,2731.43,4121,1801,1069,5894,54269,10850,19669
2020,4,13,96018,22060,30662,42107,30272,2731.43,766,4169,1334,7128,57887,19070,41264
2020,4,14,40859,88127,95831,99775,61878,2731.43,4688,1553,4228,7879,22533,22761,21431
2020,4,15,63901,23007,90915,21322,65950,2731.43,2171,3318,2242,9185,36776,13865,45184
2020,4,16,86801,47543,43036,73135,91023,2731.43,2204,1880,1630,8035,48007,17277,1856
2020,4,17,25818,67696,10183,46398,11927,2731.43,510,2178,2074,6424,13500,38023,49068
2020,4,18,71609,62024,32694,55203,57561,2731.43,4068,4360,2012,8455,17495,16078,19470
