year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,1,56922,7189,17158,36657,3612,1852.93,3728,1906,3807,6726,11172,17410,2768
2013,2,2,36483,24378,92982,41320,16936,1852.93,1221,1399,2130,8154,46015,13420,11571
2013,2,3,16529,40442,90388,86598,13440,1852.93,3885,1474,3665,6042,23369,23628,46477
2013,2,4,65162,87098,75535,3969,68772,1852.93,4020,1605,1084,8034,79277,44371,36708
2013,2,5,99924,30499,80771,67055,58882,1852.93,1826,1670,4931,7142,62007,13371,43139
2013,2,6,16395,90893,85,86412,53288,1852.93,774,3448,1112,7734,38769,45674,23454
2013,2,7,38634,84142,17281,66070,6144,1852.93,892,1066,3407,7563,89472,18374,46558
2013,2,8,50702,52652,94051,50634,6218,1852.93,4004,3963,4654,8186,25375,49293,22410
2013,2,9,87542,1767,84094,14445,53693,1852.93,506,3677,3356,7512,74747,29499,39215
2013,2,10,56661,85189,51918,16420,92752,1852.93,3707,4805,1602,9110,10438,32962,7743
2013,2,11,1520,90795,71926,97526,54883,1852.93,1818,3775,1706,7366,89572,19111,13653
2013,2,12,70127,16044,77790,93483,76147,1852.93,4333,2806,4076,5034,49225,13179,18889
2013,2,13,48994,84285,22985,75739,29747,1852.93,3700,2618,1146,5070,45143,11802,49775
2013,2,14,10631,91963,86931,26050,22875,1852.93,1512,4352,2545,5653,19187,18691,26503
2013,2,15,74542,58521,17850,44970,66124,1852.93,4501,1468,4062,7485,14422,13809,33427
2013,2,16,13613,15907,61428,54181,12885,1852.93,983,3514,4884,9265,65915,16470,6571
2013,2,17,45768,77428,63464,54665,99434,1852.93,4707,1334,2522,7826,35296,23646,32651
2013,2,18,57335,59798,55115,41397,23635,1852.93,1557,3598,4579,5978,15568,14936,12322
2013,2,19,55908,90115,47330,70792,59380,1852.93,4902,1498,2024,9444,76162,12924,13245
2013,2,20,3720,32222,96784,61242,6130,1852.93,4887,3463,4580,6354,21211,14567,48432
2013,2,21,18676,92770,18166,13255,42106,1852.93,2070,3012,2410,6078,85156,16292,42297
2013,2,22,13997,26411,29640,21021,31128,1852.93,3829,4846,4374,6964,12439,26855,22154
2013,2,23,21749,13680,40319,62681,70034,1852.93,2247,3708,1312,7090,18314,12756,27883
2013,2,24,4062,71737,27122,52825,72489,1852.93,2317,1484,1558,6628,23856,36166,12278
2013,2,25,45463,84038,37365,16190,57354,1852.93,3044,4101,4834,9715,41782,49867,16156
2013,2,26,27598,85382,54928,98249,63499,1852.93,2356,3912,1330,6702,36736,33818,23243
2013,2,27,99459,30406,36655,54498,53715,1852.93,2015,1068,2251,5918,31718,34605,26863
2013,2,28,76888,41115,30059,56722,90830,1852.93,1589,3426,3574,6094,33026,37072,38193
2013,3,1,76736,37337,12442,63917,90425,1648.71,3375,1670,4266,8458,74544,42480,12612
2013,3,2,91241,90074,69733,18324,38144,1648.71,870,4258,4395,8284,70087,22588,4338
2013,3,3,74874,4867,12515,52742,54245,1648.71,846,1968,3275,8997,94896,43699,15939
2013,3,4,11609,74624,14530,10875,8848,1648.71,4707,1439,1851,9439,34763,16347,5427
2013,3,5,93777,46326,45606,44524,14610,1648.71,2111,1678,3262,5977,74928,15024,32045
2013,3,6,61917,95133,54839,81544,44130,1648.71,998,1484,1428,6124,82964,15909,49735
2013,3,7,27903,2672,82349,56106,8463,1648.71,2452,2238,4789,8057,63113,44398,33464
2013,3,8,16455,30226,234,69717,42555,1648.71,2223,1654,1645,8278,18990,47126,41514
2013,3,9,98149,93961,2864,55211,16437,1648.71,1119,1390,1202,9819,16795,29664,2180
2013,3,10,53284,39249,48255,33073,23658,1648.71,3822,1463,2945,6662,26180,16278,11369
2013,3,11,51921,19756,21323,38566,51818,1648.71,691,1318,3999,9824,21528,16787,40040
2013,3,12,23439,59000,27478,60994,78819,1648.71,657,2101,4873,5264,81525,39882,44274
2013,3,13,66633,25349,96347,24578,85756,1648.71,1428,4028,2281,9102,17900,10451,22527
2013,3,14,19143,10990,93122,69494,15897,1648.71,1281,1382,3648,7526,16679,18818,14650
2013,3,15,8032,23690,921,24257,78954,1648.71,4139,1937,4145,7910,86514,19812,32446
2013,3,16,99364,44295,80282,41645,23398,1648.71,3447,2539,1790,6302,28384,32463,39227
2013,3,17,92570,64666,88151,82570,28425,1648.71,1388,2807,1222,9262,93416,40175,21182
2013,3,18,51106,57556,2113,75252,34393,1648.71,1504,3755,4273,7170,91751,39022,4979
2013,3,19,71012,60200,47914,71228,38120,1648.71,3690,1388,1936,8192,13258,35739,26298
2013,3,20,45727,80999,38547,6949,33307,1648.71,3476,1538,1748,7790,76015,40261,31963
2013,3,21,3272,77520,74017,68897,59305,1648.71,2918,1667,2319,5831,34246,46790,15769
2013,3,22,82129,37938,27480,39444,62482,1648.71,758,4559,3088,5814,31508,37747,7091
2013,3,23,28396,11337,88512,50618,93277,1648.71,878,1547,3397,5018,65443,34053,30879
2013,3,24,63368,39714,80721,5687,45545,1648.71,2476,4025,4256,6308,99820,48089,14968
2013,3,25,19751,41356,72650,57839,21437,1648.71,1937,1183,1845,6800,16800,25121,20510
2013,3,26,47679,24032,38022,6076,5279,1648.71,1480,3645,4530,7116,90683,10158,3465
2013,3,27,84873,9512,65452,70481,55820,1648.71,3569,1148,2979,7570,49760,10767,31625
2013,3,28,28080,28050,43303,59925,94851,1648.71,1398,2528,4134,9419,64956,11538,10104
2013,3,29,59236,21437,74410,18766,74990,1648.71,798,1213,1920,8010,46693,13127,31445
2013,3,30,3620,65264,55049,42951,89186,1648.71,3717,2265,4210,7020,93541,44060,4809
2013,3,31,23476,11292,2941,23962,67063,1648.71,4725,1298,4333,8278,61415,30674,17897
2013,4,1,17960,56889,92886,39956,3582,2069,4926,1638,1061,5764,74382,32221,6013
2013,4,2,6595,8000,81432,69967,17893,2069,3441,1082,4784,7402,12598,29032,41844
2013,4,3,63480,55249,18366,83966,33017,2069,895,1960,3632,8781,90930,17140,15393
2013,4,4,34794,67210,10115,62207,70087,2069,4428,3032,3847,8874,79351,43091,1708
2013,4,5,50408,72793,88628,95192,6548,2069,4223,1142,2826,8941,53992,11694,17579
2013,4,6,90686,39888,73171,95670,35021,2069,4234,1166,2661,8706,48372,17747,14101
2013,4,7,15197,59153,27133,40396,67717,2069,4839,3123,1264,8466,29666,18526,6484
2013,4,8,22397,70242,88554,95224,45535,2069,2417,2571,1158,9542,48240,10678,8898
2013,4,9,71041,52476,36324,18702,83176,2069,2801,4724,1552,6285,55119,44268,1048
2013,4,10,2769,54959,78744,14748,59778,2069,3274,2173,1526,8179,93748,13788,24762
2013,4,11,97077,27519,9461,28565,18106,2069,3721,1004,2880,5614,40551,26055,24054
2013,4,12,48797,93353,40780,25349,5990,2069,968,3757,3561,9432,39856,19390,12252
2013,4,13,89473,73131,58217,827,11310,2069,2715,4737,1678,7066,53302,13940,1965
2013,4,14,57582,48376,35790,462,96125,2069,2868,4920,1044,5110,86620,42033,26341
2013,4,15,12252,72589,17143,12165,37300,2069,1855,3123,1481,5174,43949,24143,7000
2013,4,16,98388,1666,98881,94223,1546,2069,4514,4126,1910,10006,75939,13034,18535
2013,4,17,52997,18808,74307,39041,18808,2069,2426,2410,3514,7430,59575,37165,10927
2013,4,18,54272,31431,30289,754,77854,2069,4896,1240,2254,8822,70462,43799,24238
2013,4,19,58664,94977,52926,75574,71633,2069,4959,1970,4024,9265,80020,32831,28865
2013,4,20,40192,43799,30243,90058,24720,2069,2222,1398,2599,7510,96095,15452,39818
2013,4,21,81748,87344,8045,74003,77473,2069,2801,1135,4835,7079,28060,27819,28508
2013,4,22,82296,33020,18800,46320,28637,2069,4151,3827,1318,5745,58884,16393,15173
2013,4,23,81915,36107,11737,19514,59969,2069,1317,1715,1527,9361,32069,38999,7832
2013,4,24,54221,16224,41487,60409,53303,2069,4579,1949,3917,9731,98269,47553,35899
2013,4,25,4904,43773,32733,80226,35870,2069,2971,2783,1734,9424,53648,20394,7969
2013,4,26,48891,4966,78462,60418,80679,2069,768,1251,1754,7254,28011,46408,10532
2013,4,27,93153,82591,64710,28422,72322,2069,2326,3576,3102,5670,90154,25323,29331
2013,4,28,49379,3126,93107,26157,27833,2069,1550,3074,3071,5012,53492,15102,13107
2013,4,29,51896,19261,32706,78650,42868,2069,1409,2371,4658,6118,97145,48332,10717
2013,4,30,51802,5824,41909,74904,47235,2069,1579,2964,1539,9685,39121,45723,48415
2013,5,1,2024,88799,7216,43388,58643,1470.77,574,4254,1374,9366,37121,48442,38670
2013,5,2,98045,5846,58102,70516,2991,1470.77,2316,3813,4693,7152,72399,13108,6434
2013,5,3,80151,85365,81000,56189,40838,1470.77,674,2860,1873,8899,10430,40515,26724
2013,5,4,7570,97883,34770,45296,4519,1470.77,3738,2562,4088,8191,73077,13430,38244
2013,5,5,40977,11746,38596,22022,25318,1470.77,546,1898,1359,6129,78007,14222,10996
2013,5,6,9205,73340,96409,7430,92240,1470.77,2944,1160,4595,9065,61455,34113,15361
2013,5,7,87309,21546,53028,97749,56089,1470.77,1178,2064,4202,9774,19086,29519,42458
2013,5,8,77122,70568,1340,73481,3049,1470.77,2028,3604,4038,9788,36033,11277,29347
2013,5,9,55150,330,93790,1097,99396,1470.77,866,3055,3142,8236,17156,49230,5245
2013,5,10,47046,44687,62648,1249,10813,1470.77,2119,2933,3652,9630,61413,21701,48086
2013,5,11,10510,4794,306,79548,60935,1470.77,2176,2435,3020,7790,33531,18767,2692
2013,5,12,22562,85093,71824,32056,73329,1470.77,2638,1726,1718,9430,37974,10830,38980
2013,5,13,58371,51446,48764,43375,66257,1470.77,1427,1765,1322,8085,72664,17226,26530
2013,5,14,777,29841,57396,53797,97158,1470.77,3916,1070,2370,5982,68126,15699,40927
2013,5,15,16071,82117,18778,82440,42402,1470.77,3269,2123,3196,8162,60497,40804,6752
2013,5,16,18563,8278,67570,66237,56363,1470.77,1197,2138,2777,8592,27286,49934,6586
2013,5,17,55872,66203,52358,48242,93294,1470.77,594,1440,3951,9069,16320,27704,36836
2013,5,18,5821,51425,94828,30370,59810,1470.77,1173,3371,4953,5095,60960,36315,21677
2013,5,19,61681,52158,9806,64459,750,1470.77,744,2972,4646,6212,21214,29292,3445
2013,5,20,86289,51507,71360,5240,577,1470.77,2943,2748,2291,8254,69469,14210,29515
2013,5,21,65800,90644,1825,62105,12091,1470.77,4772,3770,1293,9164,54580,48394,29137
2013,5,22,78022,51678,21368,14021,84779,1470.77,4664,2419,1786,8254,92658,27367,8934
2013,5,23,26891,91955,66469,90534,86077,1470.77,3985,3227,2932,5809,46684,21374,35938
2013,5,24,11298,61457,61498,42591,2386,1470.77,2337,1658,2754,8704,10779,18885,16078
2013,5,25,87638,86796,56305,14429,17819,1470.77,3148,1060,2268,9242,51593,19404,15315
2013,5,26,76906,65580,44277,19839,97741,1470.77,2564,4038,2416,9061,67980,19238,40961
2013,5,27,85140,75318,51562,69246,20374,1470.77,4482,4362,1978,6358,55143,49657,28693
2013,5,28,92454,13292,60719,49722,54260,1470.77,770,1164,1198,7286,67354,24687,28664
2013,5,29,61008,74920,50078,29777,43981,1470.77,4578,1914,4727,6139,31069,46452,34410
2013,5,30,31184,85552,87168,96671,96339,1470.77,2679,1214,1953,6804,71216,26212,42311
2013,5,31,18414,96988,73729,29008,67035,1470.77,886,4393,2354,8502,74169,26334,41084
2013,6,1,58748,38159,80613,11239,69228,1817.77,3773,4778,1935,5443,67468,39245,43417
2013,6,2,68124,72612,77551,57873,43829,1817.77,2637,1640,3843,7997,24201,34926,20115
2013,6,3,8044,84947,67281,44520,59117,1817.77,818,4215,3124,6016,61806,33703,9967
2013,6,4,55785,20580,38483,2721,92376,1817.77,3317,1850,4914,8910,51074,10198,22303
2013,6,5,22335,43713,95910,16178,81710,1817.77,1103,1104,1408,9480,50623,46876,36463
2013,6,6,11055,82380,31093,25531,94748,1817.77,4234,1074,4829,8146,69604,38556,9251
2013,6,7,86371,77922,15407,81285,80142,1817.77,1378,3828,1545,8639,35005,24606,16482
2013,6,8,1454,2462,47063,22863,37197,1817.77,1090,4602,1417,7078,90133,41165,14039
2013,6,9,92785,99368,58050,38967,63436,1817.77,2522,4805,1926,9281,47442,18420,27654
2013,6,10,92115,173,37249,18660,48813,1817.77,4617,1090,4714,6679,89479,28263,22254
2013,6,11,20718,41923,92866,17136,25457,1817.77,3300,3241,3717,5412,57207,28504,49351
2013,6,12,10355,51082,44663,32281,60363,1817.77,2052,2476,3628,8610,87487,23792,8457
2013,6,13,92907,47105,24059,83973,53785,1817.77,2235,1716,1811,5842,15986,13620,29890
2013,6,14,20804,32641,31862,35874,15342,1817.77,729,2047,1501,5391,90680,33216,5421
2013,6,15,200,57733,85693,8829,78386,1817.77,2620,1291,1636,6070,55263,13554,39533
2013,6,16,69273,83852,97627,57436,5305,1817.77,1055,1107,1928,5842,78332,36300,21967
2013,6,17,24689,9063,44701,97543,84454,1817.77,758,1005,3112,5614,19676,21497,35381
2013,6,18,22335,92454,59141,58972,31837,1817.77,2095,1108,4607,9721,58543,19911,30757
2013,6,19,18041,29600,62371,89000,48868,1817.77,1651,4908,4765,6351,87450,18550,40704
2013,6,20,71732,18209,51576,81197,51011,1817.77,4045,3345,1782,9086,48668,18402,27761
2013,6,21,75295,30764,19511,89902,26838,1817.77,4812,1229,1454,8534,66580,39224,44406
2013,6,22,29238,58232,95485,79003,10936,1817.77,925,4018,2494,7500,96566,34856,32935
2013,6,23,75262,65613,74554,61828,10151,1817.77,1581,1796,1378,9802,91697,13526,23222
2013,6,24,26849,17862,91108,67206,6396,1817.77,2781,1276,2270,8265,30987,43205,7688
2013,6,25,67552,93265,58577,85046,90766,1817.77,1253,2378,2106,6526,60557,47256,5143
2013,6,26,381,57139,65405,87070,89582,1817.77,1947,2781,4962,8054,16338,31358,7102
2013,6,27,65742,89120,33344,14365,73737,1817.77,2569,2639,3947,6145,59036,31064,30683
2013,6,28,87641,45291,79795,24747,6098,1817.77,3355,2829,3841,7528,19808,19774,40352
2013,6,29,10862,26847,52556,2176,34902,1817.77,4885,1994,4365,6466,31358,14454,18895
2013,6,30,30264,5281,22094,4211,37778,1817.77,1626,1698,2772,5710,66516,15221,47483
2013,7,1,54872,88051,51965,8631,97950,1404.9,843,1148,1300,8019,92401,25891,21739
2013,7,2,37905,9396,16610,87486,57107,1404.9,2748,3738,4508,8310,16515,33342,31064
2013,7,3,39937,58286,76115,21357,24802,1404.9,4479,1024,1486,5802,21006,10039,7688
2013,7,4,99534,56851,1188,56531,11222,1404.9,2422,1938,4336,5383,52962,42794,43589
2013,7,5,12799,87063,71533,48659,25373,1404.9,2001,1660,4036,8115,12094,20189,4400
2013,7,6,15804,78848,16214,77894,6643,1404.9,4284,1175,1718,5472,79058,21643,37221
2013,7,7,65413,77833,87121,1101,93216,1404.9,3894,1013,3497,7142,54671,35222,6436
2013,7,8,86179,36673,83235,65215,11141,1404.9,818,3295,1450,7969,37540,38093,36252
2013,7,9,71542,91825,10621,81964,63649,1404.9,4958,1682,2510,7079,46513,10725,39679
2013,7,10,79867,40409,83091,39716,22187,1404.9,4937,4716,2138,8172,12576,34630,4115
2013,7,11,10776,91688,77926,92226,26009,1404.9,1670,2550,3642,7291,79513,14598,31818
2013,7,12,96970,99473,49056,80833,22904,1404.9,2909,2769,2329,7352,42484,40867,45570
2013,7,13,11467,83775,15585,18605,8299,1404.9,3235,4073,4906,7512,27650,11838,21868
2013,7,14,79331,24322,69817,19325,47965,1404.9,2966,1285,1302,8118,42117,38057,49331
2013,7,15,83944,16380,7179,52625,73732,1404.9,3491,1646,4788,5427,20153,16182,16015
2013,7,16,13647,89741,93512,59905,37254,1404.9,2171,2935,3187,7978,52259,26151,37515
2013,7,17,67670,91578,87437,32824,79952,1404.9,2232,3894,2285,6166,16518,36016,45907
2013,7,18,26778,76363,37566,92918,68142,1404.9,1004,3140,2459,7006,74396,17174,7719
2013,7,19,98382,6568,34000,76569,24908,1404.9,2719,2576,4187,6508,41752,24139,36259
2013,7,20,52415,78985,38034,31052,56100,1404.9,2067,2876,3618,7942,75793,48111,20905
2013,7,21,78703,43150,46252,42514,4018,1404.9,3577,3750,2215,7576,11671,18474,20649
2013,7,22,80187,30743,61052,74375,37251,1404.9,4865,1016,3139,5806,37067,16982,2804
2013,7,23,90155,20487,53467,53773,41471,1404.9,1884,1525,1958,8984,79038,25482,45613
2013,7,24,85136,38969,44234,28704,32897,1404.9,2177,3083,1646,9170,15266,40249,5905
2013,7,25,93736,68675,46266,91876,87925,1404.9,2465,4431,1438,9166,48203,27994,49686
2013,7,26,77897,66440,14520,83010,47280,1404.9,3492,3766,3877,9077,77469,31774,9910
2013,7,27,41334,91000,11210,44332,81932,1404.9,4580,1344,1718,7198,83894,17310,31371
2013,7,28,63236,46360,98752,99759,94996,1404.9,2752,4243,1098,8623,72253,43377,13308
2013,7,29,18534,97098,42145,83763,82527,1404.9,536,3859,3316,6745,84542,25248,35966
2013,7,30,8116,69124,916,24512,32674,1404.9,766,1826,2520,9494,12018,42516,34810
2013,7,31,23595,89772,31760,86046,14747,1404.9,4422,3279,3813,7918,17042,16339,20365
2013,8,1,98931,56551,17201,75677,41094,2383.35,602,1568,4715,8126,75593,44524,42449
2013,8,2,2544,87854,8398,62831,99872,2383.35,2777,1998,4024,8822,20741,19389,1838
2013,8,3,84597,54021,53203,22516,87415,2383.35,1399,1345,2444,7208,78373,49889,35895
2013,8,4,72401,94869,26458,32116,35876,2383.35,2992,4770,1255,5586,17601,12264,18403
2013,8,5,68655,36731,12122,67679,25553,2383.35,3419,1254,3235,5958,32663,40649,32863
2013,8,6,58869,45415,76995,17665,75367,2383.35,2554,2766,1588,5958,96233,19774,21720
2013,8,7,78767,5578,73587,85022,23319,2383.35,2500,3324,4269,9622,76003,36173,7540
2013,8,8,68837,95775,12674,72072,68749,2383.35,4073,2616,2103,9706,45281,32469,11690
2013,8,9,44140,79188,46588,10728,55903,2383.35,4542,1020,1102,6266,52394,17714,9174
2013,8,10,10668,59895,12746,71289,95869,2383.35,2461,4705,1760,6487,53128,19623,5101
2013,8,11,48177,32202,13593,71632,4622,2383.35,916,3760,1538,7040,75839,26666,25226
2013,8,12,92566,5382,77688,73669,8511,2383.35,4441,1068,1327,7086,13646,17638,30082
2013,8,13,44992,80632,83254,62219,67119,2383.35,3193,1646,4935,7170,13142,11826,36382
2013,8,14,37011,73732,54669,7775,7124,2383.35,793,1041,2240,9674,12132,27102,46860
2013,8,15,91266,503,28985,97593,40393,2383.35,1140,1735,2785,9393,63953,16256,2155
2013,8,16,35776,12148,47903,37063,73933,2383.35,2970,2295,1263,7990,51421,14739,17533
2013,8,17,60850,18567,80781,13090,63399,2383.35,1544,4663,3695,5528,68608,10439,36842
2013,8,18,87683,84749,62176,36820,84143,2383.35,3075,1269,3275,7330,73331,28560,26129
2013,8,19,84863,16302,72208,42479,30292,2383.35,3569,1140,2195,8708,20581,11196,23629
2013,8,20,7543,27126,76610,11238,79006,2383.35,1676,1687,4965,6806,14058,14107,45218
2013,8,21,76333,72935,50377,30960,90265,2383.35,4519,1479,1360,6934,50309,12042,40060
2013,8,22,71708,73879,94144,13903,94580,2383.35,847,2121,4554,8808,29710,14270,31078
2013,8,23,74026,17739,20248,20344,67943,2383.35,4450,4274,3041,9502,75233,13250,40107
2013,8,24,41239,51106,11137,13952,82832,2383.35,1954,4538,1322,7450,84792,29902,11446
2013,8,25,58528,20641,48376,49434,49449,2383.35,2993,4826,2176,9593,60169,30118,28086
2013,8,26,79700,10972,40745,92741,28503,2383.35,1046,1093,3434,7182,13814,16266,15978
2013,8,27,84981,16999,37157,20304,60801,2383.35,1558,1368,3941,9876,85113,24741,21950
2013,8,28,9372,88107,80920,21548,27700,2383.35,3017,2399,3412,8761,16491,46914,41089
2013,8,29,91091,12538,83008,74526,36073,2383.35,791,1052,1402,8608,57707,27202,33052
2013,8,30,32601,40618,12883,7894,71904,2383.35,3987,1274,2453,9906,19173,46505,14348
2013,8,31,87348,37191,70257,55760,95952,2383.35,4025,2041,1284,8162,61566,13742,36748
2013,9,1,18710,89114,84191,29362,63173,1714.53,1961,3790,1979,9855,75693,21326,27746
2013,9,2,18843,73320,40132,65101,92493,1714.53,2447,4682,1892,9126,41985,43640,36637
2013,9,3,93585,29027,75630,61970,6946,1714.53,4757,1318,2803,7906,55015,12327,43691
2013,9,4,8046,33330,16118,15025,3185,1714.53,2702,3378,1481,5676,13942,40325,8163
2013,9,5,79471,72279,20008,52715,96837,1714.53,2706,1772,2371,8335,68741,14316,28345
2013,9,6,32026,98500,56323,81181,28800,1714.53,3508,3196,1019,5977,84572,14203,27691
2013,9,7,34141,37275,18934,31974,30108,1714.53,2299,4577,1041,8658,78644,24230,38764
2013,9,8,37004,91351,31003,60727,79687,1714.53,822,1711,1904,7716,92892,26098,16097
2013,9,9,75407,2753,29295,36426,28730,1714.53,1980,4221,1140,5913,11195,47599,13867
2013,9,10,91030,49847,23530,18423,8505,1714.53,2652,1859,3523,8694,22585,23209,2174
2013,9,11,6104,13980,1274,53403,61697,1714.53,4500,2102,3269,5146,73528,41998,10518
2013,9,12,5365,6861,21221,56505,42775,1714.53,920,1310,3613,7978,68577,23469,48768
2013,9,13,96158,27583,85330,6034,17590,1714.53,594,1718,3246,6867,19606,49942,24267
2013,9,14,7385,39299,53397,37006,30797,1714.53,4004,1160,1166,6576,18042,42911,43277
2013,9,15,65344,79472,59419,80309,73457,1714.53,3777,1940,1164,5458,16710,39518,27996
2013,9,16,29726,3946,45915,84324,17165,1714.53,617,1812,1362,8036,77906,42158,5713
2013,9,17,97291,56911,94671,47428,89839,1714.53,1690,1518,4510,6108,51841,39318,3687
2013,9,18,60456,55620,75284,32386,77430,1714.53,3255,3506,3931,8350,15668,37447,49987
2013,9,19,56235,8447,78349,67598,78813,1714.53,1107,1102,4517,6294,39881,35708,22608
2013,9,20,40817,12924,90890,40327,29032,1714.53,4644,1686,4702,5150,38223,16976,42732
2013,9,21,21267,76480,31991,41550,77002,1714.53,3996,3235,1950,7404,17184,19574,6172
2013,9,22,46305,43293,52237,92174,80423,1714.53,2881,2590,1392,8771,77917,16775,8470
2013,9,23,77855,23914,72614,8909,61546,1714.53,2391,2811,1910,5733,24360,47021,27190
2013,9,24,21906,19710,46609,2876,93407,1714.53,4009,4710,3437,7597,31883,20211,13794
2013,9,25,56067,76118,57802,77459,11241,1714.53,585,4094,2336,6406,14354,15554,2071
2013,9,26,60388,31746,36694,80408,97480,1714.53,3780,1482,3466,6374,38611,13754,27406
2013,9,27,20535,33973,62935,43972,81570,1714.53,4182,3987,2287,8335,47797,48527,11171
2013,9,28,6759,8383,3974,99095,57933,1714.53,4327,4672,1424,9518,31431,30255,18328
2013,9,29,99779,25213,15992,29597,81954,1714.53,1469,2487,4926,5755,46458,11418,20955
2013,9,30,43278,26993,56835,46917,81680,1714.53,896,4789,4365,5768,20235,37298,4632
2013,10,1,89564,21971,83225,11936,53402,1886.65,3065,3613,4471,7662,60566,16777,13480
2013,10,2,10484,79406,71705,26239,42216,1886.65,4516,1128,2738,6432,67239,19022,24552
2013,10,3,78229,88381,81736,60349,8617,1886.65,2148,3179,2355,6102,10114,10756,19034
2013,10,4,23852,38181,55723,19675,12195,1886.65,1452,2677,2046,9026,48915,17074,32641
2013,10,5,65412,34784,56174,13150,67569,1886.65,519,2148,3144,7222,22496,36760,39765
2013,10,6,48992,99645,34940,56347,76369,1886.65,3454,1572,1886,9176,52598,28132,11407
2013,10,7,21818,39051,50810,50216,29911,1886.65,828,1318,1730,7001,16952,34780,16077
2013,10,8,16766,90343,96929,61263,53949,1886.65,3022,4291,1773,9314,91989,28141,35777
2013,10,9,10721,25445,44714,43011,30973,1886.65,1142,4141,2714,8303,19356,48977,47313
2013,10,10,54380,56538,94300,21592,49891,1886.65,2723,3008,4465,9651,44270,29765,19123
2013,10,11,5429,42293,15410,57202,7959,1886.65,1694,1270,4194,6408,78040,30167,7399
2013,10,12,60073,65535,49309,29139,3838,1886.65,3115,4569,1554,9686,12512,41444,35018
2013,10,13,41538,85237,90805,67355,71240,1886.65,2119,3019,3719,5066,66572,13486,35075
2013,10,14,86280,68268,36709,35474,31028,1886.65,640,1099,1635,5234,20237,16824,31101
2013,10,15,66319,64706,91394,24225,87120,1886.65,2020,1142,1846,5660,12362,43085,20259
2013,10,16,74252,75835,2458,67971,54715,1886.65,4648,1996,3648,5426,92819,16582,35382
2013,10,17,53809,8460,8479,50444,6113,1886.65,2268,3782,4773,5013,13006,13244,45069
2013,10,18,95272,61380,58254,33470,557,1886.65,1555,4807,2801,5364,42778,33868,36968
2013,10,19,30746,28779,74862,747,51487,1886.65,1773,1206,2492,6604,72090,14956,34033
2013,10,20,71673,39359,3740,81446,30724,1886.65,4689,2347,1666,9294,75816,11384,33098
2013,10,21,56263,18724,86193,35416,64088,1886.65,4283,1185,4100,8102,11931,41938,45323
2013,10,22,44530,30057,63585,53374,56661,1886.65,3330,3332,1384,8421,26129,22108,35675
2013,10,23,21519,37172,64456,32348,6466,1886.65,734,4079,1418,5264,14495,11582,6624
2013,10,24,24302,83779,66972,98402,60628,1886.65,1691,1326,3959,9142,74882,15619,28903
2013,10,25,72303,59565,10305,63688,47986,1886.65,2147,1722,3604,5918,34555,46422,36434
2013,10,26,39578,94639,75502,31277,73619,1886.65,2063,2919,1086,8078,12673,17106,39997
2013,10,27,32938,69365,88616,58249,5993,1886.65,906,3295,3062,8518,41982,21048,13499
2013,10,28,3310,60482,56905,93266,43436,1886.65,4687,4364,2449,6194,30641,26067,41460
2013,10,29,87890,17705,73988,94369,71739,1886.65,1475,1027,2376,6390,95627,28369,36661
2013,10,30,13589,35848,56665,36652,2723,1886.65,4051,2383,1946,7307,15649,35266,14999
2013,10,31,5119,21689,34631,23920,3230,1886.65,4987,1119,4327,5366,85487,21066,15272
2013,11,1,63315,8446,65715,13406,4074,3111.27,3345,1272,2099,6348,75346,32097,44084
2013,11,2,20400,97731,23929,34059,29732,3111.27,4176,2771,1486,6202,71001,41800,9195
2013,11,3,79436,78473,91129,86114,80312,3111.27,4451,4978,3343,5165,73383,23768,28547
2013,11,4,5602,16729,80041,39053,13078,3111.27,2502,4828,1652,5750,15926,31904,21740
2013,11,5,86978,39416,99676,13507,18864,3111.27,622,4650,1852,6434,12358,28516,37029
2013,11,6,91333,80215,38495,94677,41733,3111.27,3444,3685,4957,9684,19089,24386,11878
2013,11,7,2929,6592,40568,88750,34375,3111.27,653,1351,1573,6680,34857,31789,40807
2013,11,8,23710,56516,46440,5562,52951,3111.27,4077,4282,1038,5152,55310,18205,13556
2013,11,9,50801,73756,81891,12111,4945,3111.27,1496,2872,3923,7063,96621,16604,1972
2013,11,10,67870,33627,96001,80796,86659,3111.27,2584,1498,2373,9023,32281,13360,30858
2013,11,11,38931,32711,17310,99053,71635,3111.27,2257,3786,2727,5500,50896,17671,38973
2013,11,12,16481,37394,91896,56756,80809,3111.27,998,1270,3494,8494,45825,25152,4869
2013,11,13,58264,58410,51873,61989,33785,3111.27,790,2715,3215,9326,88119,19426,34154
2013,11,14,41297,5377,43637,20376,37229,3111.27,4398,1110,3277,6293,26816,45438,44533
2013,11,15,17514,41870,10469,56008,69275,3111.27,2512,2537,1054,5736,89525,31190,6294
2013,11,16,66242,40893,70258,99457,9570,3111.27,658,1740,1830,8598,87593,17333,8377
2013,11,17,75179,8344,87395,39809,20990,3111.27,502,3502,2431,5714,10862,41705,14211
2013,11,18,68360,24727,69244,15766,90463,3111.27,1955,1703,1013,7140,72511,25582,25121
2013,11,19,41942,93170,92800,38399,73816,3111.27,732,3994,1558,9478,10318,42429,46745
2013,11,20,90041,90401,80932,62472,86115,3111.27,4176,1660,1519,9771,86590,23333,41794
