year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,27,71191,85186,51047,64815,71713,2049.16,3898,2756,2021,7391,97920,26069,5528
2018,3,28,78180,72396,91327,32872,738,2049.16,1208,1076,1368,7486,92131,36400,37902
2018,3,29,4365,6956,73875,51988,20109,2049.16,4313,1299,3833,5359,72465,17750,27296
2018,3,30,7239,1365,78302,89261,35108,2049.16,1681,4638,4968,6026,62509,32057,26222
2018,3,31,60910,85071,8135,96589,96935,2049.16,2988,1298,3573,6440,69637,10033,16618
2018,4,1,70304,67685,12048,22015,40151,2249.27,4253,1514,2246,9740,76621,49820,12594
2018,4,2,16547,6260,31141,89555,85121,2249.27,1815,1590,2684,6818,83476,17234,13199
2018,4,3,12745,1128,94227,52312,70765,2249.27,526,2419,1944,7573,79434,28446,4261
2018,4,4,60167,25040,19961,33766,59905,2249.27,3585,2802,1098,9460,98709,37017,12934
2018,4,5,27924,65525,23560,65608,28929,2249.27,1261,3025,3163,7942,26688,45279,7037
2018,4,6,1100,12215,69052,39397,9789,2249.27,2842,1306,3524,8320,20071,49780,48486
2018,4,7,83441,3657,42583,35338,34735,2249.27,3706,2657,1816,8617,44617,16838,41292
2018,4,8,52006,80879,26474,76521,27718,2249.27,3152,1422,1534,7203,84565,25164,3163
2018,4,9,5689,18760,61472,95565,89267,2249.27,698,2707,1551,8566,24396,36285,31543
2018,4,10,61923,13103,15295,68739,58072,2249.27,2186,1382,2141,7330,86597,19526,9912
2018,4,11,16823,74750,46381,98551,31953,2249.27,3715,3992,1056,6182,49556,10656,47298
2018,4,12,33081,11253,44383,50984,31884,2249.27,2268,3805,4584,5136,78895,22655,35131
2018,4,13,78827,32434,82733,35969,96094,2249.27,3531,4267,1754,9911,27818,42384,35683
2018,4,14,47209,1534,62729,29617,69424,2249.27,1291,2503,1241,8130,69839,38124,28638
2018,4,15,47156,57108,98282,61740,76023,2249.27,747,1201,1934,9831,23521,22055,43529
2018,4,16,35514,77053,51324,95946,76964,2249.27,4681,1056,2026,7409,70139,16449,45494
2018,4,17,12399,71432,85305,68641,33457,2249.27,3116,1964,4955,5622,58703,20977,21496
2018,4,18,64927,25803,92179,7241,75635,2249.27,4296,1147,2751,6971,14194,36066,15700
2018,4,19,92465,28126,26590,5843,95536,2249.27,3643,4285,4512,9878,92925,17968,46730
2018,4,20,61796,66043,14933,6751,53793,2249.27,4079,1270,1590,5230,42311,15562,39989
2018,4,21,84662,87960,18925,93766,1283,2249.27,4831,1718,4142,6421,15940,16029,26017
2018,4,22,19503,20936,90315,4015,27587,2249.27,3334,4381,1986,9619,12483,35778,49593
2018,4,23,75960,72916,87201,8102,25526,2249.27,878,1558,3822,9614,15834,35104,29512
2018,4,24,77171,83784,45203,47665,6557,2249.27,870,1058,4781,6712,46424,42368,27495
2018,4,25,36305,1111,31750,18291,70730,2249.27,850,1688,3500,7620,54790,18060,10586
2018,4,26,3485,87021,85564,53659,21823,2249.27,990,3992,4650,5222,46657,12558,39516
2018,4,27,44165,76703,54969,58946,13415,2249.27,1313,1070,3854,9415,11542,39584,1393
2018,4,28,26353,71133,52625,59853,45106,2249.27,946,4941,1582,7144,18599,32608,23767
2018,4,29,26660,23715,47954,32662,90385,2249.27,906,1810,2664,6539,26197,17431,44611
2018,4,30,17932,27512,83502,36787,93279,2249.27,2722,4630,1698,5346,95834,16803,34215
2018,5,1,47416,98097,46252,84560,16697,2288.39,2571,1762,3165,6584,63498,16538,45213
2018,5,2,21805,30751,41792,54696,56949,2288.39,2627,1632,4076,5765,94089,19294,25575
2018,5,3,84840,30072,31341,96538,42258,2288.39,2002,1024,2592,9222,13880,45640,14497
2018,5,4,89819,34507,68756,49336,11092,2288.39,3462,4247,4356,6450,15798,36304,32254
2018,5,5,37181,92922,37116,12609,35039,2288.39,2250,1229,3979,9942,32767,10382,47557
2018,5,6,84439,81122,58613,63384,75728,2288.39,4023,1897,1406,7778,31232,27497,15548
2018,5,7,76385,34695,93097,55741,96301,2288.39,3396,4832,2664,5511,78792,15414,13391
2018,5,8,9420,51043,10285,3399,87337,2288.39,986,3127,1058,7670,51510,32604,43052
2018,5,9,96498,10534,14502,12904,54665,2288.39,1752,1048,1780,6200,12590,18874,45735
2018,5,10,79592,11537,75617,18608,73400,2288.39,2661,2818,1830,5900,10302,18288,4409
2018,5,11,62349,74907,97267,2874,5857,2288.39,964,3705,1332,6330,47961,30325,48777
2018,5,12,28417,21066,77726,25198,87267,2288.39,981,3209,3753,6598,14598,32152,30866
2018,5,13,81007,94478,81323,2810,97424,2288.39,1948,1123,1254,5566,78996,47356,1002
2018,5,14,90695,30826,32415,66356,13509,2288.39,3033,1924,1440,6134,83473,10126,30376
2018,5,15,87977,34456,88268,96730,77406,2288.39,3882,3411,1836,6556,77572,14688,6436
2018,5,16,76800,89521,90812,51948,31439,2288.39,656,2132,3337,8070,19390,46845,36161
2018,5,17,94798,17874,88771,12590,24984,2288.39,4000,4311,4402,9098,26041,16807,38596
2018,5,18,28704,21276,91572,45969,97832,2288.39,656,1974,1654,7819,59282,12918,19144
2018,5,19,53980,24939,44940,87318,39361,2288.39,4162,1028,4004,9284,63098,17984,49780
2018,5,20,44233,97099,54652,83635,35719,2288.39,1794,1556,3319,8365,43093,32502,30693
2018,5,21,93861,3750,23486,68877,87921,2288.39,672,1900,2705,8950,45569,13417,32768
2018,5,22,86402,79732,13927,70406,35369,2288.39,744,1914,1827,6470,79586,42545,43377
2018,5,23,47440,12733,39671,65759,21098,2288.39,4613,4958,2864,8098,12534,40784,32764
2018,5,24,20866,75518,49037,44923,12140,2288.39,3339,4892,1388,8617,85297,42409,44606
2018,5,25,48346,97395,38362,55173,47790,2288.39,4069,1581,2032,7488,93691,34481,34300
2018,5,26,52855,8305,99440,72071,46403,2288.39,2855,3619,1495,7594,44893,19987,49627
2018,5,27,22850,69585,34880,13539,8202,2288.39,947,1547,3923,5350,28071,48064,36530
2018,5,28,44960,42142,25998,91992,12233,2288.39,1473,1439,2993,9086,53509,40748,19690
2018,5,29,8243,16365,90720,16091,44609,2288.39,1077,3809,1646,7308,97347,13399,35614
2018,5,30,40190,69647,86299,90465,80307,2288.39,4881,1090,2862,7094,33609,35095,14370
2018,5,31,50568,10083,66535,94914,2347,2288.39,661,1941,2760,6380,43031,13720,20044
2018,6,1,95461,97530,33544,99121,11229,1890,4310,1758,4592,6126,77532,30313,13295
2018,6,2,51008,19150,53177,81887,52759,1890,2453,4192,1157,7446,97891,15114,4624
2018,6,3,29380,24833,26665,22113,67864,1890,924,4675,4265,5782,78795,15493,40385
2018,6,4,63647,34458,62720,29591,80585,1890,4904,1591,1516,9432,29829,44863,6604
2018,6,5,34056,78636,24057,71565,22354,1890,946,3085,3131,8562,13108,30994,21948
2018,6,6,28870,73359,10670,83136,73712,1890,3628,2357,1126,7700,66948,20858,5817
2018,6,7,84304,93205,68802,76409,72637,1890,1272,3043,2266,6750,94607,49619,48632
2018,6,8,83628,40076,67705,46759,28561,1890,4104,2430,2612,9070,40565,37675,24254
2018,6,9,26942,5546,75033,83568,49598,1890,4425,1042,1536,9579,26661,40524,8333
2018,6,10,88211,64286,63568,65477,25966,1890,1447,4592,4602,9152,72702,19038,24527
2018,6,11,39758,83159,16945,3722,20636,1890,1396,3929,4407,5572,47496,45356,23862
2018,6,12,91114,68275,95610,59003,57854,1890,4526,1063,1556,9446,27891,12522,22272
2018,6,13,53973,9339,38467,84927,74843,1890,4441,1914,2031,7737,51025,47667,27522
2018,6,14,51600,92423,11597,47359,41556,1890,2714,4020,3718,8324,24374,12638,25445
2018,6,15,26948,23902,63987,29856,19700,1890,3729,3671,2568,7106,58598,17534,41878
2018,6,16,57422,19392,39715,84453,97129,1890,2119,3727,4514,9846,12437,14852,40741
2018,6,17,35513,21505,6442,95583,9829,1890,3506,3127,1069,7492,99334,40768,30817
2018,6,18,85723,58065,80792,3291,87965,1890,3404,1570,1126,8119,29837,22261,39390
2018,6,19,75212,78310,37341,91078,54729,1890,3498,1592,1282,9888,17470,47462,49779
2018,6,20,85756,15682,66942,73177,9526,1890,3944,1018,1392,9482,14889,45007,16276
2018,6,21,478,43295,90393,91963,27766,1890,4223,2976,1243,7915,94053,35971,36583
2018,6,22,84046,42552,8917,71680,13843,1890,996,1910,3124,9766,89126,10626,11092
2018,6,23,35063,69424,47898,92106,30512,1890,2113,2340,3784,7724,39302,16549,29139
2018,6,24,80440,3526,85878,11683,37794,1890,4006,1838,3833,5854,93518,19028,46283
2018,6,25,50366,95364,84979,93490,47799,1890,1138,4212,4879,6342,15348,13494,40457
2018,6,26,5879,61135,54084,44663,4993,1890,1212,1754,3263,6892,13466,17408,43386
2018,6,27,9725,43825,89247,64910,66747,1890,3937,2111,4480,8915,26952,17270,49117
2018,6,28,25725,89443,74195,1956,16183,1890,3698,2060,4350,9133,83074,14342,31864
2018,6,29,88871,94287,66126,18486,7729,1890,893,3804,3415,5998,98713,13036,29592
2018,6,30,90609,32652,39977,1441,67919,1890,1422,3642,2723,10006,11950,38905,16929
2018,7,1,20649,27318,8183,16134,10392,1575.23,822,1030,1398,6988,45110,34593,22525
2018,7,2,9383,78915,74361,17227,77628,1575.23,2835,1630,1710,5627,94549,16554,30875
2018,7,3,2051,4544,93207,52667,16494,1575.23,2850,3493,1570,6032,85978,10122,48464
2018,7,4,14909,90983,73554,69911,30824,1575.23,855,1557,3929,5215,73784,15828,35016
2018,7,5,92442,97972,34540,13293,23599,1575.23,3775,1306,1336,6981,78315,49181,45441
2018,7,6,41797,96166,69028,67577,38551,1575.23,1451,3458,1984,7670,39720,43162,5006
2018,7,7,61373,60576,49721,91655,72144,1575.23,4563,4584,1475,7414,94228,45073,23505
2018,7,8,12248,28004,87075,78584,71337,1575.23,4116,3132,2906,6296,97060,16456,15390
2018,7,9,18150,33513,86268,80489,59870,1575.23,3651,1241,2915,9723,12895,25058,25988
2018,7,10,79580,28811,39643,1055,95618,1575.23,2479,2864,3226,5905,11226,15915,33872
2018,7,11,31295,96916,95400,25554,60060,1575.23,2009,4560,2324,8276,75048,18545,42461
2018,7,12,70617,65052,56139,73532,4775,1575.23,3589,4353,4196,9176,14142,19636,35387
2018,7,13,38455,80592,34030,16682,46497,1575.23,3948,4143,1686,8704,19696,26507,36829
2018,7,14,3160,61706,21068,45484,6335,1575.23,770,3302,3871,6519,83185,14997,12468
2018,7,15,38258,48127,99352,52454,52710,1575.23,3619,2516,3053,9000,24197,10902,17463
2018,7,16,82182,39498,55046,32278,33845,1575.23,574,2004,4150,5120,98839,41836,41094
2018,7,17,41375,79221,85139,35246,32092,1575.23,1002,1700,2801,5946,39153,35511,18324
2018,7,18,83409,34125,93028,97815,79478,1575.23,614,1658,3073,7862,10287,13844,33577
2018,7,19,37559,85424,60274,6709,14331,1575.23,3545,1418,4685,7376,14614,12542,9114
2018,7,20,68360,57546,89829,1161,23492,1575.23,3023,3251,1630,6050,37417,25287,45334
2018,7,21,45979,12486,53298,19052,58951,1575.23,2321,1508,1466,5198,12898,29689,13585
2018,7,22,78060,1763,51746,49097,1798,1575.23,2224,1318,1592,8238,87669,12880,9048
2018,7,23,3739,90693,96040,99549,3096,1575.23,1187,1730,1894,8978,84477,19598,33457
2018,7,24,8069,43151,1402,73428,62097,1575.23,4468,1318,2732,9774,89252,40881,20971
2018,7,25,80262,57830,11039,13206,16234,1575.23,993,4971,2103,8158,35871,41550,15060
2018,7,26,15489,27059,6977,77783,71543,1575.23,4027,4610,1920,6780,69389,13051,7806
2018,7,27,37751,55210,69560,76835,76424,1575.23,2715,3036,2993,5105,10402,49226,8813
2018,7,28,60165,88587,69199,98621,70619,1575.23,710,2459,2128,7146,96593,20022,5070
2018,7,29,54952,95621,99634,22259,12401,1575.23,630,1502,1178,9838,43336,33359,35375
2018,7,30,96386,77405,6396,29379,22510,1575.23,3605,4026,3927,8320,13998,14502,8989
2018,7,31,85577,54169,3357,34057,17668,1575.23,4079,3970,1922,7434,11229,40675,16303
2018,8,1,62892,23530,96023,465,83219,1788.32,1850,1254,2128,6228,99483,27469,29382
2018,8,2,4834,98510,91397,85341,28860,1788.32,917,3028,2002,9956,17047,28304,8646
2018,8,3,59053,22370,56579,29117,33599,1788.32,4555,2841,2135,9382,13306,20353,13606
2018,8,4,26312,10157,80976,94792,52737,1788.32,3612,2570,1672,6360,59262,40531,46811
2018,8,5,5007,30180,39912,33361,35154,1788.32,1664,4205,4328,9198,23322,29278,6959
2018,8,6,48201,7878,58473,85336,4807,1788.32,2040,2469,3286,9367,58613,16502,21779
2018,8,7,16178,47226,24945,27850,43587,1788.32,3381,4944,4386,8292,98304,15891,34208
2018,8,8,81604,76321,60098,60932,10915,1788.32,866,1894,4000,5033,77153,28806,49772
2018,8,9,36812,99194,92629,51450,18561,1788.32,3824,4738,3466,8310,62587,16818,1242
2018,8,10,44328,47321,23349,75067,55614,1788.32,957,2216,4324,7406,14499,41591,38005
2018,8,11,17178,21061,17058,41178,86095,1788.32,1336,4257,4756,8964,90707,28317,44212
2018,8,12,46558,9532,63056,61376,69652,1788.32,4780,1354,4315,9480,21749,44928,41995
2018,8,13,13838,79059,98497,28162,12818,1788.32,1104,1346,4055,9514,87524,20149,12996
2018,8,14,30078,90213,75760,39834,85529,1788.32,3150,2085,2349,9710,93460,28352,16467
2018,8,15,73201,29593,25036,78868,5426,1788.32,3795,4262,2195,8643,63775,10034,46785
2018,8,16,51639,49881,1359,2046,69395,1788.32,3547,1656,1814,8622,55656,47326,5235
2018,8,17,80773,23808,45764,89474,71365,1788.32,4177,1842,1414,9213,39783,13900,5577
2018,8,18,55998,79931,26208,14545,18574,1788.32,4556,1563,1215,7390,88609,41961,6336
2018,8,19,76150,27157,57785,87949,41463,1788.32,558,3586,3599,7390,44411,41316,29793
2018,8,20,2967,28589,18585,4487,37802,1788.32,1432,1278,4650,7992,24695,23224,8369
2018,8,21,60327,94253,59788,16542,81520,1788.32,4854,2668,1904,8990,61968,33366,14749
2018,8,22,78784,47244,88305,48735,10986,1788.32,950,3951,1304,8635,18437,15457,32716
2018,8,23,83356,46222,25609,54358,214,1788.32,2581,1088,1826,7452,93433,42427,16657
2018,8,24,68470,84640,16448,76727,33631,1788.32,1444,2413,2011,9508,77499,12014,28417
2018,8,25,63817,67551,66948,41473,92538,1788.32,1930,2244,2958,8890,62953,48171,1737
2018,8,26,65547,90536,25063,42807,10609,1788.32,1585,1746,3135,8033,72155,12498,18496
2018,8,27,12802,14953,65531,54813,29702,1788.32,4160,4869,3283,7459,51342,17446,9382
2018,8,28,9196,24625,44417,73506,23515,1788.32,3028,1682,4257,6192,48219,41217,7371
2018,8,29,97939,49806,52999,1074,84191,1788.32,4190,1991,1458,6072,68155,10074,41507
2018,8,30,95455,8668,12381,38738,16127,1788.32,2262,1673,3346,6742,15179,28213,13723
2018,8,31,75401,53208,33627,6010,16299,1788.32,3578,4237,3002,6577,31662,48544,31846
2018,9,1,2206,61888,30894,54630,30043,1936.1,1435,3709,1578,6130,71187,25859,33405
2018,9,2,28788,12862,30558,96818,28041,1936.1,2218,2599,2396,9168,13898,40594,8771
2018,9,3,74511,44488,54949,91088,92502,1936.1,522,4706,1550,6415,49336,45423,3494
2018,9,4,29820,15772,50485,91956,37297,1936.1,2814,1083,1780,8372,62901,45277,21673
2018,9,5,23495,51472,92877,15892,62403,1936.1,2837,1912,2613,7785,44351,10115,23127
2018,9,6,81279,9874,71174,46660,22641,1936.1,3434,3811,2633,5270,60767,12572,20510
2018,9,7,63295,94934,88718,14180,43306,1936.1,4456,3152,1596,9362,99043,48195,17971
2018,9,8,25460,38233,51461,9426,16018,1936.1,892,3648,2037,7065,76659,44677,45812
2018,9,9,93928,35094,29842,62913,76716,1936.1,4193,1270,1893,8534,70541,45199,40609
2018,9,10,42233,79999,28352,94378,98684,1936.1,3925,2006,3330,6310,66271,30699,43747
2018,9,11,72549,52164,44348,94586,9230,1936.1,615,4508,2451,7262,82420,49167,21007
2018,9,12,8769,51614,5530,10662,42229,1936.1,2212,4460,1068,6915,95190,21103,26071
2018,9,13,77014,4116,27951,75344,80853,1936.1,1043,3400,1385,6742,64338,21966,44222
2018,9,14,4102,36306,7827,92905,38114,1936.1,2071,1881,3211,7600,57542,14358,40247
2018,9,15,23672,46108,1253,96092,63023,1936.1,3547,1462,1909,6018,15379,47761,46443
2018,9,16,5719,37775,51162,68456,4518,1936.1,1773,4970,3156,9208,17874,22621,31852
2018,9,17,71198,59947,69503,29410,23899,1936.1,4848,3921,4504,7452,76365,10134,43398
2018,9,18,43895,59913,8915,60804,87762,1936.1,3564,3479,3420,6078,78287,32937,24295
2018,9,19,74282,51413,7908,42439,32365,1936.1,1411,3561,2080,7382,32970,42330,25783
2018,9,20,10664,79172,22605,16520,26624,1936.1,804,1046,3881,8634,47673,12994,48970
2018,9,21,34959,22591,56474,13379,65021,1936.1,2668,4301,2525,9350,98091,20006,1113
2018,9,22,62710,79504,54803,81142,46770,1936.1,4824,2432,1944,9742,90303,43567,37774
2018,9,23,61398,75701,80438,36631,86365,1936.1,4624,1322,1412,9826,51053,32073,28112
2018,9,24,39915,63722,71375,58792,649,1936.1,662,3358,3969,9678,60851,45738,19467
2018,9,25,52608,676,69523,35904,63104,1936.1,823,1714,3229,6260,93834,18406,26178
2018,9,26,54372,93459,92269,21425,82261,1936.1,3497,2174,3394,9754,80965,24043,43322
2018,9,27,10691,90998,3754,59660,72184,1936.1,1749,4791,1632,7623,77046,11087,14605
2018,9,28,33801,22870,1941,2030,49131,1936.1,2975,4853,1180,5244,41278,37845,45775
2018,9,29,24918,11128,26372,48313,52352,1936.1,3707,3041,4685,9870,39052,36868,7337
2018,9,30,73417,27154,28012,55049,84777,1936.1,1136,4928,4279,8866,36958,43409,5059
2018,10,1,26286,29616,52140,7882,87246,1501.74,4151,3372,2707,7463,67076,40043,6337
2018,10,2,2523,46470,21081,94983,1875,1501.74,3398,4027,1930,9799,30156,14750,7950
2018,10,3,72288,65085,1651,6716,18395,1501.74,3269,1032,2378,7074,68913,44623,11412
2018,10,4,78098,18065,42997,60806,31880,1501.74,2200,4401,2893,8281,45735,24767,26425
2018,10,5,12583,30487,20148,64895,70286,1501.74,3617,2572,1739,6619,49287,16486,1246
2018,10,6,68031,18909,27519,25410,40670,1501.74,1384,1022,1706,5732,95924,12727,12784
2018,10,7,72157,79477,13482,45051,84110,1501.74,1169,1691,4702,5346,61586,19984,9217
2018,10,8,39324,204,18912,71064,56823,1501.74,3901,1204,3459,7771,82965,10480,34551
2018,10,9,10555,69351,95600,41403,15083,1501.74,974,3591,2352,7936,64993,21461,7876
2018,10,10,9532,1163,84506,99235,73832,1501.74,573,3154,2646,8980,18518,35820,46092
2018,10,11,95388,70823,93377,15199,84946,1501.74,679,1010,2044,7630,53254,43478,26343
2018,10,12,11859,73737,97070,99211,24052,1501.74,2023,4935,4577,6142,49169,13662,12063
2018,10,13,33972,41095,82915,96618,51932,1501.74,3789,2319,2010,8694,62517,21956,49837
2018,10,14,34861,54549,67457,96905,58532,1501.74,1734,1586,2151,7618,85951,19382,37063
2018,10,15,82219,72975,1138,61796,60856,1501.74,1555,4826,4105,8950,15602,26036,16659
2018,10,16,30659,72938,23356,34021,15104,1501.74,976,1315,3125,9784,79571,31656,2226
2018,10,17,43200,86307,18398,70351,90111,1501.74,2904,2328,3675,5394,50476,18150,4349
2018,10,18,38405,82032,65709,62510,12854,1501.74,3546,3511,2794,8253,93884,44249,39857
2018,10,19,80479,16213,60566,69957,22350,1501.74,1612,1106,1442,5110,35898,32904,40137
2018,10,20,24359,73803,21586,18034,45549,1501.74,3915,3953,1806,7878,46462,33298,22062
2018,10,21,60833,85009,43162,23627,79615,1501.74,4228,1622,3258,9596,30048,25607,37046
2018,10,22,51282,48014,41156,94077,84376,1501.74,3332,3733,3559,5106,43119,29108,43406
2018,10,23,69683,48387,29414,40128,19363,1501.74,3425,1630,2236,6586,20173,13710,25876
2018,10,24,19985,70754,33295,73243,81899,1501.74,834,3180,2708,6356,43608,12083,29696
2018,10,25,16114,86941,37169,99673,84563,1501.74,558,4244,1142,9100,94371,30740,46640
2018,10,26,66774,34149,77288,44010,17088,1501.74,2211,2071,4566,8230,10313,16465,13814
2018,10,27,30201,75515,15998,57909,98223,1501.74,1343,1384,2897,7034,30359,47459,9606
2018,10,28,36504,91845,18057,97882,66390,1501.74,3622,4514,2928,5909,93523,30015,12428
2018,10,29,69723,10735,17087,70642,77593,1501.74,2106,2792,1244,6216,82053,12854,43752
2018,10,30,29061,68397,80879,91958,8261,1501.74,769,4764,4433,7660,42645,17470,27590
2018,10,31,2605,37620,51690,65533,93530,1501.74,1899,4603,3651,8985,50244,16243,11566
2018,11,1,3703,90389,74706,73158,72442,2606.2,2217,2189,1558,8360,81802,33364,24897
2018,11,2,66297,42919,69150,40122,1916,2606.2,2725,4535,4366,8258,49416,15046,21325
2018,11,3,70158,45372,5935,65496,95617,2606.2,4583,1350,3918,9289,88828,17711,22179
2018,11,4,20538,91046,41253,42665,1573,2606.2,1028,2868,2324,5177,15988,34240,23055
2018,11,5,32855,50716,40128,88573,75326,2606.2,4503,1834,4914,7186,27329,46882,39544
2018,11,6,83968,31914,78906,79238,27555,2606.2,1948,4443,1110,8201,14224,26703,17734
2018,11,7,27608,83136,60924,9933,44666,2606.2,524,3871,2332,5278,82443,27657,35266
2018,11,8,56547,88299,89492,7813,88,2606.2,1047,1658,1438,9952,79644,17994,33174
2018,11,9,17686,42946,89788,9168,47499,2606.2,2222,1830,1382,6302,11182,14808,46896
2018,11,10,64764,28266,51271,17096,78917,2606.2,1104,1814,4715,6947,59627,21155,1206
2018,11,11,121,47027,71563,81559,96979,2606.2,1902,1015,1855,6690,40182,24353,17559
2018,11,12,93586,42406,65812,89968,21904,2606.2,3719,1666,1818,5394,20113,14182,33553
2018,11,13,81408,81218,75254,52475,48165,2606.2,3629,3285,1906,5191,46195,45236,34881
2018,11,14,79103,53099,26252,5958,49789,2606.2,1663,4725,1590,8826,66044,47093,16434
2018,11,15,62379,29764,33760,74197,61106,2606.2,2635,3864,1441,5786,11338,49606,3873
2018,11,16,24121,34969,64244,22379,46512,2606.2,2614,1236,3536,7740,47923,29676,10439
2018,11,17,26651,60939,89402,51842,39765,2606.2,3934,2142,1561,9046,92691,12666,21799
2018,11,18,19271,6679,21531,70713,79567,2606.2,646,1526,2837,7374,42416,30700,32870
2018,11,19,77704,60031,56315,57593,20248,2606.2,2268,1897,1527,6054,15090,21291,20590
2018,11,20,64821,14026,39786,66382,79424,2606.2,810,3693,1022,6930,69405,35072,32477
2018,11,21,16152,56076,55111,341,23341,2606.2,1041,1044,3908,7424,58636,44155,47527
2018,11,22,40649,62257,57406,22176,55279,2606.2,4818,1450,2872,9603,19184,32295,22496
2018,11,23,48433,64585,97342,3939,47867,2606.2,736,1510,1062,6825,97062,28866,33099
2018,11,24,40705,28104,96263,14613,48163,2606.2,510,3810,2155,5060,27337,38785,4899
2018,11,25,71373,87156,41589,74246,3112,2606.2,2892,2895,1708,6585,88185,11862,10773
2018,11,26,69685,43549,86297,41563,86727,2606.2,866,2430,2814,6691,58394,25977,33360
2018,11,27,87942,83515,81140,21449,82392,2606.2,1586,3764,1274,8174,44361,15095,8478
2018,11,28,45299,33606,82991,87007,20192,2606.2,2932,1227,2428,5581,47789,34154,37529
2018,11,29,95293,84570,61585,23107,17613,2606.2,880,1906,4845,6575,43354,17966,19980
2018,11,30,21405,69941,72354,17037,54467,2606.2,3484,4764,1306,7826,86770,36862,16715
2018,12,1,96056,9442,82784,7989,73583,2281.23,3280,4504,4874,5486,92116,31205,16938
2018,12,2,58175,14023,51051,71102,73730,2281.23,2505,1974,1992,5893,14488,17422,19640
2018,12,3,90730,14253,25379,38557,17376,2281.23,3910,3430,3034,6693,21418,27968,28593
2018,12,4,89984,41051,2473,84858,83789,2281.23,1062,3314,4963,7112,45767,15044,44590
2018,12,5,36753,54625,75067,95097,96871,2281.23,3803,2599,3806,5533,26155,21181,39555
2018,12,6,40478,67,50964,78512,73112,2281.23,2832,3094,4783,5304,47951,13572,38734
2018,12,7,36246,80366,71887,77562,47479,2281.23,2605,1174,3630,7671,95678,35500,34007
2018,12,8,73578,65834,73101,77385,77719,2281.23,4917,3196,2025,5881,13059,10284,15608
2018,12,9,54615,35892,84584,751,61197,2281.23,4322,2441,4252,5130,75002,43082,48888
2018,12,10,36567,83961,93665,41550,51632,2281.23,3401,1742,2880,5716,18945,15599,5696
2018,12,11,48462,50215,83796,80487,32448,2281.23,1975,3414,2746,6559,16686,43942,46855
2018,12,12,51799,34839,7736,81051,37399,2281.23,4133,1298,3050,8308,31866,16678,49091
2018,12,13,89845,91620,92595,77726,24474,2281.23,3324,2934,3106,6952,69772,10553,11540
2018,12,14,40326,88101,30320,89424,91012,2281.23,3365,2809,4321,7453,23859,23072,34484
2018,12,15,6544,97993,13390,89594,82143,2281.23,626,3338,4578,6452,82415,44051,11608
2018,12,16,61113,25740,66986,55571,85563,2281.23,2476,1786,1210,5600,15311,32221,3111
2018,12,17,47280,15030,75031,32953,22483,2281.23,2376,1538,4586,8498,34970,11728,15242
2018,12,18,80077,91949,16419,49656,41522,2281.23,3706,3986,1860,5606,74556,26488,48835
2018,12,19,80155,57033,68729,21365,86181,2281.23,4937,4811,1710,5306,82763,17046,1598
2018,12,20,76561,55141,99632,6147,57258,2281.23,4226,2334,2902,5230,86989,12550,1918
2018,12,21,49480,47048,19762,6757,74092,2281.23,3244,4245,2702,8324,75609,15558,44319
2018,12,22,18717,61899,3694,50489,23218,2281.23,1095,4778,4301,5878,11858,47910,2810
2018,12,23,88033,56504,1597,47287,7149,2281.23,3061,2979,1985,8360,79735,26076,4938
2018,12,24,94846,12981,80323,62548,31305,2281.23,2782,1372,1078,5664,16861,23751,22284
2018,12,25,55637,37957,73530,46290,75035,2281.23,4200,3066,2309,5796,26704,25809,45807
2018,12,26,735,74767,48789,52720,75294,2281.23,618,1174,2855,7314,49037,11034,28524
2018,12,27,64106,81820,71885,14640,51000,2281.23,4742,1635,3053,9258,69277,34440,5098
2018,12,28,90431,63478,97507,59092,59274,2281.23,4900,1359,1346,6390,45430,13958,40564
2018,12,29,28564,40579,77113,2772,32400,2281.23,3283,2856,4321,6519,43847,25320,26150
2018,12,30,1618,48591,98308,61023,43215,2281.23,934,4996,1061,9321,18184,13384,17585
2018,12,31,49885,60340,83047,81566,60380,2281.23,3539,1206,1658,5651,16140,17806,28478
2019,1,1,32701,30664,32474,45573,74511,2106,3541,4452,2453,9136,82666,40037,7794
2019,1,2,36379,32663,37452,45700,41750,2106,583,3440,3536,7010,78819,38365,44139
2019,1,3,82040,467,73773,64043,24884,2106,2194,3936,3594,8230,19508,29456,7932
2019,1,4,45166,99402,68910,67619,23965,2106,4008,1694,1190,5866,22393,17392,1576
2019,1,5,71950,34329,77133,15486,44181,2106,842,1219,2769,7960,13236,47653,22304
2019,1,6,1907,95161,87942,56853,16181,2106,2661,2697,1850,6310,45316,47166,7450
2019,1,7,39498,19325,40214,40088,47136,2106,554,4084,3287,9082,50921,14944,12607
2019,1,8,64567,71125,40,53689,81453,2106,2693,3358,1812,5634,56563,34344,6653
2019,1,9,79436,59225,12043,2638,47147,2106,1155,2995,4386,6368,59435,13052,23711
2019,1,10,85328,74567,91958,98615,66830,2106,2433,2747,4003,9918,17787,45455,42879
2019,1,11,95478,1833,95166,13642,57467,2106,2986,3253,2304,6380,72242,40802,18081
2019,1,12,66443,38399,93799,75829,61119,2106,3701,1445,4151,5334,61411,27332,3234
2019,1,13,83537,50198,75080,13892,39022,2106,698,4498,1051,6982,64492,34870,9220
