year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,26,68027,34622,91027,23298,53113,2978.29,3521,1573,3674,7206,42030,47785,32886
2020,1,27,52768,67042,40333,37222,97763,2978.29,518,1898,3241,9950,76754,24262,13837
2020,1,28,62386,95826,31245,85561,62573,2978.29,4957,1206,1650,5984,53895,49869,45785
2020,1,29,98870,48769,61443,48896,29210,2978.29,3032,1976,3218,6740,35549,15830,19825
2020,1,30,67202,81958,86448,1795,73280,2978.29,1057,1340,1546,7316,37577,37951,29554
2020,1,31,69438,12535,84902,66195,78519,2978.29,1064,3739,3917,7726,58986,33126,5149
2020,2,1,22020,15104,33254,41737,67005,1888.34,588,3962,2032,7084,22241,16585,34234
2020,2,2,3142,74259,91965,26795,11836,1888.34,2583,4370,2520,8777,19240,10706,46268
2020,2,3,11194,29333,6587,5053,88319,1888.34,766,1378,2519,8340,68425,18126,6065
2020,2,4,18926,93716,19839,55958,20800,1888.34,2542,1198,2690,6942,83438,44525,42080
2020,2,5,43479,96022,68896,91000,91151,1888.34,3668,2344,3820,6606,23748,22138,4489
2020,2,6,72671,75188,48829,76543,43528,1888.34,1066,2452,1946,7302,18409,48119,17254
2020,2,7,9336,7304,88412,42026,88163,1888.34,2903,2993,4222,7222,38992,41725,38202
2020,2,8,92639,49013,10422,26459,81971,1888.34,3597,1994,1426,7564,47534,35587,1054
2020,2,9,31031,78601,64392,58352,45857,1888.34,2822,1544,1455,9942,29921,10970,49153
2020,2,10,15788,32825,58964,16363,20976,1888.34,3087,3613,3319,8508,40072,45289,14308
2020,2,11,69030,5022,16282,11090,18799,1888.34,1676,1180,3768,8606,24531,20977,13817
2020,2,12,60220,47355,92522,83027,74941,1888.34,3996,1464,1619,9311,14188,42594,22443
2020,2,13,83619,31529,6208,46938,66389,1888.34,3578,1769,1300,9730,62858,36450,46280
2020,2,14,5029,59535,52632,63797,36954,1888.34,1125,3524,1746,7302,96551,32160,43515
2020,2,15,32442,6900,39241,4061,76212,1888.34,1654,4829,4210,9213,23119,10598,12682
2020,2,16,65494,31698,28721,33146,72910,1888.34,948,2937,2465,8579,58086,20770,41579
2020,2,17,82094,59212,34296,39315,69211,1888.34,1474,3003,4097,5782,38415,30308,30847
2020,2,18,73397,35070,6491,83959,70635,1888.34,908,1127,2658,9628,85625,18486,29610
2020,2,19,81208,21574,44858,65025,10153,1888.34,794,3597,4859,6326,47911,30421,19296
2020,2,20,67288,35739,98425,21386,62805,1888.34,3045,2552,3260,7166,36510,17798,36840
2020,2,21,36849,97420,11375,14508,87048,1888.34,1427,4606,4924,5282,65982,11428,13352
2020,2,22,61933,51778,70026,73144,88219,1888.34,3564,1858,1174,7982,19200,49183,34290
2020,2,23,5180,77641,1737,9792,84881,1888.34,3685,1728,2017,6411,52587,10844,38247
2020,2,24,9763,34015,56376,44687,93004,1888.34,2466,1287,4135,8844,44430,28705,22359
2020,2,25,59486,14347,50564,45865,82687,1888.34,902,2865,4151,6783,97656,39031,10159
2020,2,26,51383,82694,60760,3400,79106,1888.34,702,1822,3713,6206,66258,23068,13348
2020,2,27,70255,88725,44356,44390,13921,1888.34,4446,3405,4483,5110,19269,17422,5138
2020,2,28,50169,14318,6387,4320,27453,1888.34,4702,3834,4440,7542,98586,14897,20395
2020,2,29,50162,73755,20117,30227,21651,1888.34,3295,1904,1451,8014,52645,10752,36375
2020,3,1,92093,78778,4976,82103,98047,2230.32,3622,3715,1235,9294,56168,16630,23498
2020,3,2,28997,35003,86071,65811,33589,2230.32,971,3695,2435,6198,45345,23810,1946
2020,3,3,49494,53603,15262,29848,6248,2230.32,3987,3339,1532,5190,96793,30160,36985
2020,3,4,43813,61769,58876,6400,31063,2230.32,3029,1078,2750,5451,42221,32690,31396
2020,3,5,92771,58193,56386,30207,20743,2230.32,4016,1587,1685,5629,16435,44284,18084
2020,3,6,22614,31775,92625,54728,52090,2230.32,1239,2253,2537,6466,18653,48599,5770
2020,3,7,7863,8035,75011,90613,83487,2230.32,3302,1256,1775,6040,12934,28870,33584
2020,3,8,14124,76831,15458,2161,62460,2230.32,1444,1425,3667,5420,56152,32108,31893
2020,3,9,27543,57392,44363,95080,50210,2230.32,646,3071,2401,5602,48683,20887,29368
2020,3,10,34977,88339,63497,43104,84379,2230.32,1973,4853,3141,7431,17013,41952,36311
2020,3,11,35676,29810,43378,15695,51583,2230.32,2803,4124,4624,8517,90555,39834,15882
2020,3,12,87885,587,14258,91638,18332,2230.32,3877,3307,2631,9522,12763,18361,29294
2020,3,13,28684,84737,83215,8177,88520,2230.32,546,1104,2740,9858,56241,14322,16580
2020,3,14,25741,20397,93447,31717,28914,2230.32,1550,3149,1890,5808,24787,19272,34003
2020,3,15,65102,3665,88932,49085,62390,2230.32,2445,2424,2783,7011,15601,15318,1695
2020,3,16,49943,65731,48202,12683,75589,2230.32,3357,2680,1191,6803,49397,20105,20796
2020,3,17,37158,37300,19607,54451,39460,2230.32,662,1834,4409,5357,69996,26798,44394
2020,3,18,13405,3794,34224,16188,37157,2230.32,3841,2098,1906,8395,99781,23846,49825
2020,3,19,9191,59491,41528,50382,12646,2230.32,1838,1155,4575,6445,20605,34035,40925
2020,3,20,17191,27032,4948,81601,22389,2230.32,4750,1594,1441,5325,51979,48598,41297
2020,3,21,41502,92174,35697,73408,80569,2230.32,2254,1110,1319,5133,56491,23965,1830
2020,3,22,62410,9683,90121,6985,66128,2230.32,2371,4669,4108,9306,81269,42848,27078
2020,3,23,19968,22373,28642,31409,97698,2230.32,1358,4199,4145,8407,28958,36065,46973
2020,3,24,237,26213,8528,27909,81346,2230.32,3225,3754,1053,9404,67091,14370,15020
2020,3,25,18127,74463,73202,72235,3134,2230.32,1434,3100,3195,5430,70861,14498,20824
2020,3,26,7049,67220,46444,12546,15627,2230.32,4963,2215,2966,6990,76475,15664,25403
2020,3,27,4862,61053,59419,95915,35750,2230.32,4446,1886,2324,9000,58813,20457,42862
2020,3,28,29824,40248,59911,23019,50324,2230.32,534,3723,4342,6126,86268,46321,30772
2020,3,29,84813,17584,94889,2779,57427,2230.32,3442,2287,2415,8436,74554,34516,21364
2020,3,30,37075,60353,71096,70751,19353,2230.32,1208,4175,1310,9014,88545,20478,29909
2020,3,31,98242,35161,94202,28936,28219,2230.32,522,3030,4405,9846,32160,21831,46823
2020,4,1,66956,50472,6627,61169,41378,1928.63,4594,3081,3589,6818,37434,17004,7495
2020,4,2,92906,2962,78654,60376,91508,1928.63,4968,3019,1037,7816,87589,39211,15484
2020,4,3,95513,16972,53617,82009,49132,1928.63,4868,1086,3623,6494,93606,10230,41801
2020,4,4,70342,24554,68082,48931,26251,1928.63,2428,1024,1181,9762,95882,49040,21868
2020,4,5,84269,87203,92060,10306,7458,1928.63,4516,2969,1619,9485,84978,12102,29649
2020,4,6,77638,24847,94542,86261,87693,1928.63,2612,3033,4052,7045,23316,10614,38148
2020,4,7,75266,97097,7162,16447,65882,1928.63,982,1262,1597,7545,76807,14055,19396
2020,4,8,53546,26324,17025,66517,62161,1928.63,3618,4797,4552,6328,42409,47245,18355
2020,4,9,27660,11374,21631,56712,64772,1928.63,3366,1462,3394,5527,72834,40627,11299
2020,4,10,71276,38321,90778,77873,12218,1928.63,3279,1534,1066,6654,48630,38772,17585
2020,4,11,60011,77249,28570,19564,409,1928.63,3160,4419,1046,9206,17482,29827,37332
2020,4,12,98794,45849,36216,57188,97729,1928.63,2815,4003,3721,9898,63227,25938,9050
2020,4,13,88881,71508,58053,99140,29516,1928.63,2911,4525,1162,5676,25440,17043,6683
2020,4,14,36517,24953,61463,51573,46096,1928.63,1400,4888,1145,7615,18427,38873,28945
2020,4,15,93018,32595,24229,56739,53891,1928.63,4029,2770,1286,7081,58262,19346,3808
2020,4,16,30117,46174,10708,30400,95359,1928.63,2442,1874,2452,5256,83447,39899,2500
2020,4,17,4201,31200,1140,45346,15167,1928.63,570,3183,3513,9606,64922,38755,19567
2020,4,18,28607,13952,81527,20273,37385,1928.63,1454,3852,2313,8513,30603,47672,39789
2020,4,19,21013,78046,29547,98465,3302,1928.63,3363,3854,1098,9502,69199,25711,29346
2020,4,20,75422,86123,83895,60287,27273,1928.63,4041,2230,1914,6919,17720,32856,15169
2020,4,21,53060,50310,33061,55374,35175,1928.63,3045,1186,1709,8943,71003,11363,13665
2020,4,22,28290,9367,1570,5186,65222,1928.63,896,1994,3242,9214,33632,16790,37121
2020,4,23,46312,32674,89098,41784,45946,1928.63,991,4004,3261,8112,54377,33435,47953
2020,4,24,87716,23775,55975,45778,39071,1928.63,3492,2359,2695,5061,88896,17916,26978
2020,4,25,12182,69794,91263,85425,67289,1928.63,2291,3599,3920,5582,71734,19865,24895
2020,4,26,5694,79078,18870,70307,3130,1928.63,822,2196,3373,6068,52973,19614,39600
2020,4,27,53046,92818,36155,5741,17879,1928.63,598,1110,1196,7623,31836,28484,25052
2020,4,28,72519,50480,8436,46439,58220,1928.63,2655,3912,1208,6126,34219,45080,46523
2020,4,29,91124,20666,18630,20850,46734,1928.63,4644,1130,1554,5799,38222,48650,37955
2020,4,30,67203,94584,45063,94751,42208,1928.63,4586,4725,3729,8756,77515,15662,26899
2020,5,1,60171,82214,2848,78047,32785,1406.77,522,3449,2908,6371,16534,20863,14280
2020,5,2,12368,32665,1636,38167,87240,1406.77,1720,1822,1700,5654,24029,19830,16638
2020,5,3,22409,55107,98681,36783,32622,1406.77,4029,4143,1102,6466,87190,14683,16982
2020,5,4,97509,72713,18133,46769,95436,1406.77,3983,2802,3683,7910,62321,20922,1020
2020,5,5,18609,394,69098,80309,33217,1406.77,526,1258,4585,9590,17526,13558,43127
2020,5,6,67272,89141,22703,99171,72369,1406.77,3853,1228,3956,7970,49349,44391,9893
2020,5,7,49357,33333,18546,33041,35304,1406.77,638,1082,2612,5763,50571,30828,30867
2020,5,8,15243,2182,2805,79828,52473,1406.77,3385,1095,2055,6087,35265,39423,11564
2020,5,9,42332,99119,92005,41288,97457,1406.77,2030,1812,1037,6928,96204,42692,41354
2020,5,10,84147,32872,12956,81759,38635,1406.77,2586,3876,3412,5391,50055,14294,29879
2020,5,11,43307,43442,3332,76714,75881,1406.77,2488,3212,4067,8994,75851,17875,38598
2020,5,12,32198,44235,31041,39588,31163,1406.77,3631,1262,1467,6378,13419,31454,27245
2020,5,13,7818,26006,1683,6230,57749,1406.77,3465,2406,1502,6797,94119,21059,1739
2020,5,14,31747,76609,5624,2166,67453,1406.77,806,1002,1428,8718,55589,23223,31476
2020,5,15,44678,54221,4884,37498,82160,1406.77,3951,4977,1330,5134,12558,34760,18303
2020,5,16,22372,86025,52168,33903,79174,1406.77,4962,1848,1206,6937,29436,23051,12639
2020,5,17,8413,99478,39054,50474,16911,1406.77,918,2940,1782,9874,15437,13726,10995
2020,5,18,79587,741,70056,40247,87726,1406.77,534,1449,4989,7062,60351,14162,32614
2020,5,19,6165,81666,91434,61764,8604,1406.77,1166,3367,1699,6571,83841,19962,20871
2020,5,20,67566,23890,47903,49132,85174,1406.77,2857,4760,1754,5834,10022,18156,29692
2020,5,21,81879,96366,94606,66868,39892,1406.77,2382,2408,2974,5167,40523,27929,21310
2020,5,22,76038,41690,11298,29090,98261,1406.77,4051,2177,1546,6953,31308,20553,45139
2020,5,23,42997,44167,85314,23428,43431,1406.77,2935,1660,4389,8893,24880,18570,6672
2020,5,24,90203,72263,38041,59529,27430,1406.77,2458,4819,1038,8755,65260,34864,28564
2020,5,25,60246,64312,17042,11977,27617,1406.77,2529,1234,1830,8398,10391,18650,14703
2020,5,26,40867,18327,26664,60256,37220,1406.77,887,3773,3805,7866,13238,17586,1544
2020,5,27,68844,40761,3758,89097,5868,1406.77,634,2464,4680,7422,94440,27296,19018
2020,5,28,38409,26971,64261,63629,77517,1406.77,2278,4734,4330,5293,11341,12901,24652
2020,5,29,26837,47230,6676,66994,37510,1406.77,4580,1352,2089,9388,11800,39308,9978
2020,5,30,40060,52114,71773,89740,42172,1406.77,3388,1168,4534,7648,44207,13642,32565
2020,5,31,38653,92838,38138,47983,68132,1406.77,2235,4967,3060,7830,61961,18518,49480
2020,6,1,12894,73274,27329,67583,85075,2007.97,2641,3539,4760,7476,95710,37325,32989
2020,6,2,97122,76290,13212,61122,36849,2007.97,4773,4685,1104,8224,14168,20583,16615
2020,6,3,91344,9137,33644,41606,87450,2007.97,1845,1398,3837,5525,84276,25263,1140
2020,6,4,78515,8271,45155,99627,22004,2007.97,1951,4124,3505,6515,96597,36705,40865
2020,6,5,49482,12724,16392,36938,93183,2007.97,2520,4525,1047,7515,42483,19706,46912
2020,6,6,24432,44329,60191,14622,89854,2007.97,4884,4719,4089,5039,84346,41092,10820
2020,6,7,92256,87650,26569,42114,4165,2007.97,3818,4998,2240,6274,13880,45423,23166
2020,6,8,8474,80809,46301,80873,4676,2007.97,721,4107,3111,7263,60080,39317,38784
2020,6,9,78083,49965,24037,63524,1356,2007.97,4615,3611,1032,7535,52076,16548,8383
2020,6,10,37054,80895,2899,89294,58809,2007.97,4716,3633,1994,8206,64505,28021,26187
2020,6,11,86153,21579,73481,19265,38843,2007.97,4933,3276,4877,8969,96800,19862,33561
2020,6,12,23705,67768,11196,36089,65304,2007.97,2636,3708,1046,7578,16012,35678,13272
2020,6,13,98074,59071,19312,21420,56440,2007.97,792,2591,1747,9273,78207,26941,1422
2020,6,14,89186,53141,10218,89063,68463,2007.97,1647,2166,1137,7842,28254,12890,7018
2020,6,15,97467,97243,91501,74337,69130,2007.97,758,3554,4923,5677,19922,31362,49502
2020,6,16,45846,70767,90307,67593,26392,2007.97,4533,1162,1654,8894,20991,40116,18514
2020,6,17,94473,27639,98635,85610,61833,2007.97,3401,1310,4130,9901,49986,19234,26889
2020,6,18,65756,76353,93167,40679,38382,2007.97,3393,4227,1610,8699,68171,44353,14493
2020,6,19,47213,12706,59930,85219,161,2007.97,1686,4632,4910,5270,80242,36743,30921
2020,6,20,33561,54996,62394,57692,4898,2007.97,3655,1314,1436,6356,27682,19646,28733
2020,6,21,7666,16076,60398,25628,94775,2007.97,4980,3339,2625,6262,43557,15580,28569
2020,6,22,43535,35245,52419,68446,41917,2007.97,1540,1938,4007,9430,49520,17818,49013
2020,6,23,95370,33176,95909,16807,42701,2007.97,2976,1718,4666,6756,92345,12838,23592
2020,6,24,81942,78679,9133,55920,24941,2007.97,3704,3474,4285,6122,53271,12554,19042
2020,6,25,31487,41164,38032,35495,91450,2007.97,750,1818,2078,6659,19976,46130,3904
2020,6,26,80251,12953,62849,36269,66326,2007.97,3413,4619,1862,5100,20538,25164,5195
2020,6,27,81588,50595,59991,2225,33070,2007.97,4778,4555,1564,9161,15094,12226,29615
2020,6,28,23065,60801,65398,76495,17460,2007.97,2625,4061,3326,5473,66681,31003,35374
2020,6,29,7020,70096,61975,57244,98993,2007.97,3759,1168,4459,8750,99156,32528,48865
2020,6,30,38365,80287,47084,9142,99449,2007.97,2720,3864,4285,6244,31711,16202,13486
2020,7,1,4337,88510,53169,56162,55191,2483.55,4533,1637,3850,6266,40630,27715,1060
2020,7,2,1889,37562,77175,26991,36718,2483.55,1706,2004,3137,7199,32804,11926,26055
2020,7,3,94920,88021,27260,64389,19732,2483.55,4231,1706,1798,8751,12933,45407,35356
2020,7,4,39276,92467,3397,68127,45595,2483.55,2193,3834,1588,5719,90824,18305,44027
2020,7,5,81774,72531,51662,21263,79731,2483.55,4237,1001,3838,6014,55390,17148,1646
2020,7,6,53205,74622,65342,43421,63373,2483.55,746,4000,1490,8576,13942,32686,28275
2020,7,7,52603,15672,96522,50543,21391,2483.55,830,3163,1228,6861,24425,11926,3698
2020,7,8,37680,65015,63312,42870,32864,2483.55,1438,1067,4674,6272,45839,23047,18702
2020,7,9,11406,67372,8400,98498,75948,2483.55,2536,4901,2548,6694,95444,48938,11878
2020,7,10,64107,80645,68454,40335,33858,2483.55,2644,2888,4245,5956,30757,23460,9231
2020,7,11,11010,98549,9528,20685,31680,2483.55,3731,4437,4089,8482,74286,31388,21719
2020,7,12,30360,21823,76291,74260,82232,2483.55,4549,1338,1462,8002,12126,18939,38087
2020,7,13,33585,15670,23181,24182,7978,2483.55,2641,3986,3837,7050,39670,16869,20290
2020,7,14,45240,49754,76307,681,68236,2483.55,2069,4946,3767,9432,89205,37350,16945
2020,7,15,12798,28755,33689,97880,53109,2483.55,3170,3045,1526,5414,27226,43063,3066
2020,7,16,42993,74869,12050,11830,64741,2483.55,950,1331,2825,5454,27012,19374,18073
2020,7,17,4654,75434,17360,93421,145,2483.55,770,2941,1671,6558,27172,21132,22918
2020,7,18,229,60343,24178,85315,49398,2483.55,3377,2389,2623,6778,16902,23716,1404
2020,7,19,91203,49270,50048,9029,86978,2483.55,2793,1630,2492,6046,11286,18988,27060
2020,7,20,84422,98526,81930,52446,45689,2483.55,3577,1842,2148,8222,47582,12430,25454
2020,7,21,81862,25960,43935,40838,49090,2483.55,4553,1198,1070,9210,65672,17103,14505
2020,7,22,8013,9818,25086,76857,71322,2483.55,845,1496,2717,8262,24540,13650,42841
2020,7,23,69581,14470,65674,71729,28576,2483.55,3273,1788,1142,7207,67625,18650,13256
2020,7,24,31712,32179,61300,61838,63132,2483.55,594,1143,3140,6729,47999,24462,43324
2020,7,25,95922,93845,96558,53639,54324,2483.55,3395,3903,1918,5420,95631,46845,21098
2020,7,26,68676,18905,23634,40594,2464,2483.55,1601,1062,4789,9252,12363,11710,41260
2020,7,27,82577,24008,74064,35717,77090,2483.55,742,3010,3611,6184,43001,11766,38416
2020,7,28,94185,16397,26838,62455,88170,2483.55,4299,3196,4076,5876,13790,26539,38821
2020,7,29,90545,91744,27067,46686,30996,2483.55,4606,3571,4789,7926,49288,23230,5782
2020,7,30,78437,9467,46241,43401,82555,2483.55,1334,3090,1990,9524,55545,10159,39242
2020,7,31,28345,31197,83356,18774,30482,2483.55,634,1025,1990,8730,67711,36236,13498
2020,8,1,33670,49808,90654,73691,99096,3048.77,3479,4914,1475,7546,23820,32069,13884
2020,8,2,74566,33263,54060,64090,5160,3048.77,3786,1356,1138,7559,66837,43775,30571
2020,8,3,39224,4216,99016,77955,88279,3048.77,3818,3299,1411,5823,28341,16858,1604
2020,8,4,59707,96821,58125,2534,25052,3048.77,4602,1948,1559,8661,96410,36718,48297
2020,8,5,85584,21549,89427,65862,49108,3048.77,4636,4683,3183,5003,98989,31461,22617
2020,8,6,26608,4160,36113,44371,99983,3048.77,2580,1040,1274,5705,78573,10738,14454
2020,8,7,34002,13177,18647,65561,18190,3048.77,3631,3773,1605,8828,85986,16590,15058
2020,8,8,97026,45623,23101,6561,36978,3048.77,3021,4936,2600,8276,24306,42582,38442
2020,8,9,4940,1888,18623,82566,53945,3048.77,998,2945,1723,8022,69858,11265,13548
2020,8,10,51651,88490,81391,4608,29251,3048.77,3024,2628,4350,6124,49188,16327,17377
2020,8,11,918,53563,62617,43518,94048,3048.77,2451,3986,1358,8654,81551,18220,3275
2020,8,12,50974,66795,63404,94049,3388,3048.77,636,1494,3102,6703,75996,17352,33262
2020,8,13,20432,99022,9981,49782,61498,3048.77,2461,2415,4083,5746,11874,23130,9170
2020,8,14,14704,8385,22118,19866,45810,3048.77,654,3134,1814,5077,14376,40201,3669
2020,8,15,8339,78849,61591,46441,15553,3048.77,610,2335,2960,6477,18469,14457,37588
2020,8,16,31999,50931,93225,61082,62360,3048.77,4212,2062,1010,6329,13279,19318,15510
2020,8,17,26350,24955,15542,13165,32,3048.77,4717,4722,1572,7660,87514,33476,22725
2020,8,18,35248,17660,2165,4560,74138,3048.77,746,2487,2915,8593,83569,18166,20634
2020,8,19,60455,84134,43689,700,90463,3048.77,4457,3163,4626,10006,62679,31009,23321
2020,8,20,74075,82398,55732,92000,80058,3048.77,1827,1656,2257,7992,52567,11222,43247
2020,8,21,80977,87936,73883,68892,32881,3048.77,517,3334,2936,5558,10385,14750,23804
2020,8,22,68879,46196,97914,99857,81194,3048.77,865,1620,4342,6597,79971,11512,26946
2020,8,23,46196,38151,3760,23453,98495,3048.77,1199,4470,4261,5762,48362,43494,6327
2020,8,24,55237,232,86829,29525,95790,3048.77,4274,1019,4761,8539,80875,14622,13567
2020,8,25,85485,28094,45279,61179,14691,3048.77,3281,2237,4752,6794,11174,28246,41602
2020,8,26,9719,91889,74069,70333,73322,3048.77,3826,4909,4014,7006,74433,34803,38783
2020,8,27,96925,85060,15824,73038,9952,3048.77,698,1787,1143,7926,72966,22185,13051
2020,8,28,33577,22600,49423,29681,75993,3048.77,4278,2062,3352,8346,72394,48026,1958
2020,8,29,37130,52573,92936,92496,19580,3048.77,2298,1503,3780,9473,89541,28731,33722
2020,8,30,72525,36238,90520,13668,44564,3048.77,853,3139,3788,6538,24171,44780,29838
2020,8,31,1740,48450,96844,76445,46797,3048.77,4470,1138,3162,7524,92772,15492,35590
2020,9,1,36423,90597,86260,95897,96490,2331.4,3420,4078,3213,8439,93642,34402,31343
2020,9,2,84293,88134,3192,35921,12306,2331.4,4011,1518,1166,7430,23902,46756,14324
2020,9,3,71278,40532,51271,5036,49656,2331.4,2513,1078,1928,5124,81974,12449,9012
2020,9,4,22820,66747,61528,27385,65186,2331.4,1787,1670,4655,9966,14070,21960,21522
2020,9,5,29302,72114,49067,56821,18922,2331.4,4928,1654,1204,9654,11585,45860,39322
2020,9,6,46562,50452,98291,62521,91928,2331.4,1321,4746,3362,9201,42131,44899,46617
2020,9,7,40723,70271,10730,378,85249,2331.4,3689,1812,1900,8226,16322,36218,28832
2020,9,8,59782,74002,42769,5986,11552,2331.4,3197,3112,4805,6487,36985,46732,4355
2020,9,9,13104,28307,27832,92818,13860,2331.4,2717,4582,1926,8446,71311,41832,19963
2020,9,10,93631,76354,89086,94576,46814,2331.4,2145,1594,2160,9913,28931,45064,43160
2020,9,11,44268,47130,53177,49073,63617,2331.4,2157,3072,1172,9988,85889,15031,6514
2020,9,12,76303,39959,35966,32887,4758,2331.4,4718,3387,4982,7616,92962,13147,23630
2020,9,13,73315,56460,69742,40476,46373,2331.4,1891,1290,2153,5067,56064,42122,48673
2020,9,14,11582,18222,35195,62754,24562,2331.4,4136,1736,3746,7158,33749,48503,37436
2020,9,15,3732,24820,96891,20066,4976,2331.4,3212,3289,2663,9305,35116,18080,6205
2020,9,16,84330,87008,16028,46484,8428,2331.4,3605,1360,1665,5142,15465,47579,22093
2020,9,17,93939,59602,48443,87685,56056,2331.4,1187,4786,4715,6164,96203,44690,48545
2020,9,18,89282,95768,39333,51945,65073,2331.4,2332,4402,2808,6728,12237,36235,24449
2020,9,19,81804,17195,22596,4822,73698,2331.4,2400,2635,4013,6806,71672,20069,38061
2020,9,20,15739,57860,46208,55455,57290,2331.4,1496,1570,3178,5828,14867,19603,42412
2020,9,21,30278,8552,85358,24438,1911,2331.4,672,1206,4788,6544,19578,19378,47595
2020,9,22,87680,57288,72473,1693,74482,2331.4,3113,1572,3356,8652,62026,25645,44145
2020,9,23,93085,78523,38568,47615,50704,2331.4,2217,1970,3337,8926,10844,46600,19787
2020,9,24,66521,32442,13019,97661,82061,2331.4,2497,1091,1544,5318,87783,16025,17906
2020,9,25,51819,92250,88950,70175,26571,2331.4,2171,1006,1710,5982,83620,46553,1962
2020,9,26,86878,67191,93886,81568,52469,2331.4,3167,1394,4447,7537,33001,46507,15655
2020,9,27,25443,51852,32599,33339,59526,2331.4,715,1343,3982,9340,97870,21904,36734
2020,9,28,55641,60042,7911,17843,60781,2331.4,747,2658,1425,9274,45577,10245,7884
2020,9,29,56639,23745,95587,21086,47634,2331.4,2592,3075,3143,6542,12836,22668,44941
2020,9,30,53277,38481,364,98611,43146,2331.4,515,1174,3275,9564,32980,35407,48234
2020,10,1,80081,99418,26790,4713,44995,2454.13,2703,1590,2621,5140,32723,43913,37036
2020,10,2,82734,22151,57057,15628,28564,2454.13,3903,3396,1440,7742,26541,44673,29725
2020,10,3,54382,41680,2949,65511,91013,2454.13,4523,1092,4125,7664,92156,49120,38357
2020,10,4,31052,69860,84211,13674,85001,2454.13,3938,4085,4084,8030,99712,34000,16935
2020,10,5,77072,84969,67397,23512,68835,2454.13,3185,4567,1969,7485,10164,18676,10290
2020,10,6,42194,5953,30426,96320,49970,2454.13,1791,1020,3793,6001,94693,10145,22582
2020,10,7,29288,84985,10583,84725,15980,2454.13,678,4402,1614,9918,32914,46800,26647
2020,10,8,79114,17452,52720,31083,21289,2454.13,1767,4834,1766,7192,76153,30070,7798
2020,10,9,76127,4297,11092,1272,16650,2454.13,1416,1884,2120,8350,47013,39451,22137
2020,10,10,64997,32090,48855,92964,914,2454.13,1115,1142,1152,8835,27461,12874,48121
2020,10,11,32985,34229,33046,29438,87774,2454.13,4508,1034,4846,6951,81522,46496,25551
2020,10,12,9088,9291,8786,32561,47641,2454.13,3363,3988,4239,7217,21951,10314,5799
2020,10,13,51690,28068,1531,67261,3255,2454.13,1824,1238,4572,9869,65675,33697,28992
2020,10,14,95421,41536,63949,41619,28487,2454.13,4466,3926,1112,6512,11382,35104,45471
2020,10,15,85402,91202,64093,5993,44772,2454.13,1144,1460,1815,9027,80073,10102,2397
2020,10,16,74371,16898,2660,53943,3119,2454.13,2639,3538,1222,7939,56509,21060,34687
2020,10,17,79762,60976,24987,50874,90580,2454.13,977,2332,1542,6422,98325,46501,44177
2020,10,18,68819,25822,92962,15634,54849,2454.13,2054,4219,4931,9436,99513,43050,23035
2020,10,19,69400,53506,7941,11974,71445,2454.13,3034,1206,1777,8754,16702,48708,30802
2020,10,20,84902,4410,57393,20280,87184,2454.13,1780,1001,2891,6093,87986,10986,5718
2020,10,21,99129,70041,98311,5412,71106,2454.13,4813,1856,1329,9106,68830,22773,47825
2020,10,22,19908,68217,73980,78037,8941,2454.13,3096,3841,3172,7974,30472,11670,42412
2020,10,23,72559,63605,72709,70450,89699,2454.13,4541,1494,3438,7851,10589,34543,27047
2020,10,24,35676,25404,7752,3357,80862,2454.13,2482,1546,1149,5636,78805,36442,42934
2020,10,25,25225,38254,80284,54749,38743,2454.13,1455,1301,1434,8336,81750,30410,10757
2020,10,26,21210,21292,85589,84648,75496,2454.13,542,1170,4285,6598,30879,35146,12531
2020,10,27,52580,73362,35915,13730,6175,2454.13,1523,2751,4325,6806,18851,24419,31072
2020,10,28,23915,90308,35721,14628,34471,2454.13,1389,2032,1974,6670,73031,30609,33824
2020,10,29,25861,8575,58133,80146,68221,2454.13,592,1608,3724,7557,50880,10070,5364
2020,10,30,14982,67404,65354,659,80563,2454.13,686,4476,4512,6454,35455,25334,34206
2020,10,31,10974,46846,97367,82440,60176,2454.13,3049,2387,1326,7533,82532,29896,20399
2020,11,1,14176,17048,4325,98085,67929,2468.47,4417,1683,2280,5430,32245,21485,5575
2020,11,2,55154,53075,45998,32304,4882,2468.47,3276,1726,1910,5715,28253,21800,21332
2020,11,3,55117,46993,83477,59002,45877,2468.47,4601,1942,1706,8925,74488,14699,13373
2020,11,4,10853,3906,16384,98133,33982,2468.47,4617,1974,3054,7894,54141,22936,48629
2020,11,5,19650,13770,91015,4700,55837,2468.47,1499,2305,2612,9975,10662,28489,35621
2020,11,6,39700,87261,4893,20120,76186,2468.47,4818,2037,4638,7553,12238,33619,29381
2020,11,7,82535,71139,55458,589,3105,2468.47,3524,4106,4719,7198,43805,45555,9599
2020,11,8,66512,36658,22861,49124,12985,2468.47,3964,4036,4131,8857,89155,21668,41872
2020,11,9,94590,90326,25059,94228,24232,2468.47,4198,1765,4070,6007,14716,33526,26580
2020,11,10,41958,47231,72633,81677,78122,2468.47,3584,4632,4447,5602,10107,48783,32791
2020,11,11,74668,20425,67820,3799,35634,2468.47,1819,1846,3652,6877,40802,37883,23327
