year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,18,98700,84677,82654,88868,63946,1933.2,2152,2185,4500,6380,69388,33098,10073
2017,6,19,51037,24233,45764,91538,37985,1933.2,4477,3698,3332,8030,23402,31388,29996
2017,6,20,7568,38457,1147,5149,12730,1933.2,819,2780,1345,8472,16647,25290,26669
2017,6,21,78545,30152,92476,14397,23338,1933.2,2494,1460,3800,9610,82263,13580,28217
2017,6,22,5958,61741,75484,45642,62103,1933.2,2029,1021,3693,9066,91170,16422,48886
2017,6,23,21197,76990,94203,32542,61814,1933.2,4183,1458,3705,6032,54754,47042,27203
2017,6,24,27580,18601,4121,46380,44563,1933.2,3164,1872,4475,10008,12513,42929,36384
2017,6,25,93886,5896,28952,63931,424,1933.2,716,1619,4814,7326,70513,41627,36474
2017,6,26,84462,94697,31985,58168,27708,1933.2,1561,1174,1691,5681,18018,32605,3091
2017,6,27,62065,21183,49478,26540,16183,1933.2,821,1419,2886,9554,90349,18309,11992
2017,6,28,67598,37055,6281,97412,77963,1933.2,4038,3775,1490,8246,36942,15549,26794
2017,6,29,40466,8505,87189,62157,84186,1933.2,4761,2602,2740,9606,10996,25274,5207
2017,6,30,72583,91315,18046,40469,22439,1933.2,546,1430,1801,5666,87446,12240,24748
2017,7,1,92837,51244,96046,30212,88186,2119.16,676,3041,1142,5674,13579,36692,27947
2017,7,2,93946,76182,95786,4537,81675,2119.16,3470,4341,1858,9590,28131,30204,21060
2017,7,3,75420,18168,8358,23182,21966,2119.16,2736,1154,2068,7572,61365,20253,30826
2017,7,4,88080,32042,49648,19567,81226,2119.16,1258,1522,4407,8395,12411,37433,13227
2017,7,5,39456,5882,43127,61265,56173,2119.16,1468,2943,1564,6177,71124,44094,21259
2017,7,6,97003,35213,75249,45423,95346,2119.16,676,3425,1014,6730,11994,16231,36614
2017,7,7,94902,75602,57755,50661,43998,2119.16,4445,4804,2398,7572,61068,14922,36518
2017,7,8,35183,68889,12867,40960,1418,2119.16,998,3420,1907,9974,60194,47252,1402
2017,7,9,13268,42223,30678,98275,73898,2119.16,857,3798,1974,9936,35810,35971,1974
2017,7,10,41481,40257,2128,33880,4181,2119.16,642,1438,3435,8752,96673,49852,13196
2017,7,11,44715,98079,64625,12974,74733,2119.16,930,3000,2041,7255,10534,14592,24820
2017,7,12,73628,83484,26090,15602,38448,2119.16,1572,4927,4860,7408,30158,39040,28253
2017,7,13,83247,45313,94755,48034,89684,2119.16,4238,1508,1724,8862,63722,46942,7780
2017,7,14,20034,40301,84943,3428,63908,2119.16,718,2534,1051,6328,53136,25850,37569
2017,7,15,97764,71061,5779,32624,74761,2119.16,3015,4358,2600,9121,38744,14574,2289
2017,7,16,6901,52983,70738,29111,48197,2119.16,1052,3230,2464,7346,88009,21371,1636
2017,7,17,31267,65080,8906,18670,84591,2119.16,4520,2354,4454,6650,14977,40566,12042
2017,7,18,18939,19346,14925,32892,18467,2119.16,2879,1719,1650,9968,87181,21199,3669
2017,7,19,7133,29586,55782,14597,56932,2119.16,967,4549,1838,9870,23218,19632,43791
2017,7,20,89619,84091,92166,39073,50741,2119.16,4638,4679,2840,7390,18922,27658,23496
2017,7,21,64584,71802,19378,87587,11770,2119.16,3785,3902,2495,7414,49850,25778,22911
2017,7,22,74709,35819,30328,99930,63396,2119.16,1092,3013,3988,8258,92086,18946,3547
2017,7,23,58106,88077,74409,946,98992,2119.16,4955,3575,1483,8676,67513,43252,43331
2017,7,24,37244,42651,28507,6092,73569,2119.16,1869,4628,1064,8818,80909,43922,28358
2017,7,25,32096,7002,46936,86084,41612,2119.16,812,4716,3450,6318,17013,42441,5374
2017,7,26,91255,11970,22369,89090,42655,2119.16,2342,1249,3883,7200,18790,38803,6234
2017,7,27,5558,34211,3432,36085,12760,2119.16,1358,4854,2694,9646,47289,49305,1396
2017,7,28,65020,54455,65375,24822,52379,2119.16,3615,4985,1426,5983,49074,13478,32388
2017,7,29,12218,47769,65965,77453,74970,2119.16,2608,1878,3866,6039,49315,31625,18305
2017,7,30,36733,95674,92832,60779,5320,2119.16,1435,1691,1864,7266,11512,13305,6474
2017,7,31,90550,11480,39643,17610,17464,2119.16,2324,1032,1485,6586,39836,27806,38718
2017,8,1,72445,24686,56812,24837,74001,2448.32,2920,1025,2620,5050,91345,16402,4789
2017,8,2,81486,94389,81373,89648,22253,2448.32,1548,3732,1354,8324,67547,11492,11030
2017,8,3,1482,29932,42227,71122,69768,2448.32,4066,3564,1070,8946,83400,35070,20034
2017,8,4,87018,77673,87448,990,32723,2448.32,726,4207,4532,5622,20206,11785,28793
2017,8,5,13837,16755,61870,30861,30913,2448.32,1601,3745,4347,8827,36219,45466,29417
2017,8,6,65213,45286,4031,92635,27515,2448.32,4056,1776,1454,6046,31873,30528,3783
2017,8,7,76649,3308,61089,66182,56115,2448.32,4318,4950,3049,6187,17162,45313,31295
2017,8,8,85604,53764,10411,61303,32591,2448.32,3120,4155,3266,7151,13588,17126,46630
2017,8,9,47286,847,83017,28741,98703,2448.32,620,1430,4548,6708,41531,40662,14890
2017,8,10,18004,35850,76965,32405,8389,2448.32,4069,1402,2889,8968,71645,46832,44127
2017,8,11,51110,94767,27340,59376,38270,2448.32,2860,1118,2678,7078,30646,16380,1954
2017,8,12,42118,6268,41732,76666,59328,2448.32,3680,2330,1816,5222,26086,10204,49615
2017,8,13,71124,20156,70549,35365,24636,2448.32,3548,2096,4663,5887,67823,15874,8546
2017,8,14,26369,95684,9840,10399,22912,2448.32,1779,1206,3104,9734,58046,22432,40486
2017,8,15,50829,41727,16115,2645,18723,2448.32,2849,4845,2356,9749,25210,13402,42202
2017,8,16,8295,73759,11792,77959,65999,2448.32,2242,3718,1650,8354,19116,14562,29616
2017,8,17,68920,12248,79591,48376,63462,2448.32,2159,4290,1438,6558,33286,14437,37637
2017,8,18,61828,96136,20635,40536,62237,2448.32,3879,1883,1920,5670,64841,18305,45845
2017,8,19,51638,83436,27024,43289,11870,2448.32,2850,2140,1091,7594,45515,18238,12492
2017,8,20,7782,49028,85195,3496,52302,2448.32,2932,4128,1946,8567,54663,43205,18482
2017,8,21,764,14895,80089,53071,86918,2448.32,1375,4906,1068,9510,98194,22937,11282
2017,8,22,93595,72397,86430,84686,26190,2448.32,4237,3970,2324,6342,37465,49625,31946
2017,8,23,59266,71751,80106,90234,26670,2448.32,4790,2432,2367,9878,96855,19284,1121
2017,8,24,57512,84583,40543,18581,99334,2448.32,2869,2927,2485,8608,77612,14726,38738
2017,8,25,42597,33202,3997,39921,73986,2448.32,4545,4602,4564,6002,39836,12476,41463
2017,8,26,37123,39627,18,19490,35858,2448.32,530,3368,1455,5668,28300,47140,46873
2017,8,27,758,36171,90068,28243,30470,2448.32,3269,4417,3584,9090,29337,23922,34032
2017,8,28,60080,35235,73525,89644,21237,2448.32,2228,4710,4339,9014,10552,21548,29713
2017,8,29,75471,32030,31269,73278,77698,2448.32,844,4806,1488,6836,39401,42560,9570
2017,8,30,77220,37671,31978,10805,39936,2448.32,4726,1367,2900,9214,22362,15926,27667
2017,8,31,54316,84592,25199,40007,63190,2448.32,1554,1334,2780,5654,28289,11829,35751
2017,9,1,98707,72989,80835,91896,12390,2291.43,4114,1094,1723,9918,12702,49389,23395
2017,9,2,30997,39066,62290,55600,61429,2291.43,4914,2371,4328,6272,41912,12870,29130
2017,9,3,27827,13276,90563,37001,41565,2291.43,2096,1623,1732,5870,48518,20473,18745
2017,9,4,42678,17633,36885,14401,13904,2291.43,598,4899,3648,8783,16850,26428,9583
2017,9,5,87914,43117,55152,42242,9389,2291.43,518,3566,1690,5586,13848,18255,13416
2017,9,6,40683,29016,41231,82415,31946,2291.43,2887,4622,3732,6123,10760,37635,39749
2017,9,7,65706,85518,98888,64354,60653,2291.43,2133,3565,3854,9166,14326,34594,15738
2017,9,8,42052,72183,38162,68743,44121,2291.43,1997,4802,4095,8227,83568,22392,45081
2017,9,9,84328,52808,13368,8060,58931,2291.43,2047,4635,1232,7542,10692,31263,18743
2017,9,10,93024,78827,46182,68230,7464,2291.43,2824,4514,1873,7337,18256,18830,3340
2017,9,11,52418,71606,3500,42865,66185,2291.43,1608,1032,4874,9960,74923,15156,37068
2017,9,12,30070,53323,56145,50681,30609,2291.43,3296,3631,1663,8964,91861,14126,27838
2017,9,13,64169,61038,29994,22395,68375,2291.43,4739,2143,1207,8239,96359,19198,48250
2017,9,14,31659,77968,69256,87886,89296,2291.43,3041,4364,3852,5537,86397,44460,10531
2017,9,15,53375,51046,84444,26391,61875,2291.43,516,2394,3693,6861,64788,22067,26305
2017,9,16,1464,5881,75563,37671,50472,2291.43,558,3481,1241,5668,86366,11082,21922
2017,9,17,86199,5761,91253,51,81298,2291.43,862,4672,1782,5306,61062,13850,27650
2017,9,18,37963,67931,49316,91657,21145,2291.43,670,2607,2687,5638,60277,12662,30456
2017,9,19,77560,16691,1641,43801,42360,2291.43,688,4909,1014,6941,61312,41416,4359
2017,9,20,943,22175,42441,45990,83833,2291.43,4261,1795,4136,9866,13451,25280,19855
2017,9,21,65385,59879,47888,18072,65517,2291.43,2582,4428,1207,9222,12942,33566,8165
2017,9,22,59933,35270,28476,70052,58563,2291.43,2819,1722,3314,8598,38197,12146,6140
2017,9,23,40114,7460,50294,44250,42388,2291.43,4530,4123,4975,7548,42195,10992,30097
2017,9,24,41935,96130,64920,99494,35352,2291.43,3059,1162,1121,7886,81686,44683,34501
2017,9,25,34027,59506,70540,78693,79765,2291.43,2190,1229,2548,7484,96831,24935,8738
2017,9,26,53933,82714,15412,93908,16483,2291.43,751,4768,3735,7022,74261,10886,7607
2017,9,27,81523,73673,17074,33996,17912,2291.43,3678,3289,4617,5570,46981,17558,48761
2017,9,28,24308,70524,6964,56856,44360,2291.43,3142,3292,1507,7116,92199,19342,3795
2017,9,29,37512,7951,94111,7599,4974,2291.43,3036,2847,3396,6462,36843,26307,34725
2017,9,30,61575,81874,44597,36192,97444,2291.43,1925,1750,4805,8022,94957,39164,7930
2017,10,1,43101,37457,36896,6654,29657,2196.13,517,3958,1699,8115,75283,11454,22590
2017,10,2,81153,78132,26173,43967,31327,2196.13,540,3199,3428,8083,10643,37709,18832
2017,10,3,65010,32394,82515,11603,43704,2196.13,637,1803,1978,8884,19626,21495,38032
2017,10,4,71474,70326,75455,54526,38442,2196.13,2300,1900,1830,8472,96263,26546,1486
2017,10,5,67305,18156,89747,47085,76239,2196.13,1145,2599,4134,5622,69201,42837,1590
2017,10,6,88044,31192,95993,79883,46428,2196.13,1378,4253,2478,6378,88778,47271,5802
2017,10,7,43922,27431,99569,5495,92256,2196.13,2040,4559,3986,7174,22995,13164,45832
2017,10,8,88528,90493,64177,37663,40505,2196.13,1851,4899,1852,5698,24782,27348,49731
2017,10,9,64998,26161,77954,57476,19345,2196.13,1099,4617,1038,5406,11774,11106,16732
2017,10,10,32852,83505,62329,63190,71643,2196.13,4766,1522,2167,7896,30536,32672,1676
2017,10,11,83674,77388,93924,80947,20232,2196.13,4646,1580,1217,5210,59056,46913,18706
2017,10,12,85684,96508,92884,96198,17175,2196.13,3966,1110,4202,7646,29567,15845,44347
2017,10,13,79322,99334,58720,71490,49629,2196.13,513,3301,1642,6374,30599,12934,39256
2017,10,14,49495,55247,4807,27064,74199,2196.13,3977,4881,1721,6860,56079,10248,30215
2017,10,15,27559,71398,76626,21762,49045,2196.13,3958,3365,1062,5364,16206,10318,6193
2017,10,16,51933,53072,4809,34927,83861,2196.13,3152,4706,2005,9311,76769,31203,35408
2017,10,17,39526,747,57438,32600,33959,2196.13,2847,1517,4913,9472,83278,10198,13517
2017,10,18,42018,3589,78676,47544,66266,2196.13,2697,3197,1324,7724,53123,30869,11234
2017,10,19,75618,7629,30576,82623,66940,2196.13,742,2816,1600,7615,55415,24753,23697
2017,10,20,67484,14615,52623,52397,50440,2196.13,2706,2456,1690,7733,39999,22105,2253
2017,10,21,25319,59049,56655,5976,82907,2196.13,1844,4875,3758,7552,57497,17049,26131
2017,10,22,57469,37676,39866,98264,91643,2196.13,4368,4125,1247,7994,27874,26686,11634
2017,10,23,94244,46933,69143,66437,44666,2196.13,4893,1335,1798,6222,92311,10358,25494
2017,10,24,87679,95508,75028,37789,45632,2196.13,4837,4451,1552,9414,34066,28194,32525
2017,10,25,6336,23435,53673,48936,81778,2196.13,621,2373,3478,8998,58809,39495,31547
2017,10,26,52962,63703,75831,53856,41603,2196.13,4007,4280,1398,9034,67068,41984,18142
2017,10,27,77912,21906,61436,80816,32961,2196.13,4009,1304,1178,9033,18358,17065,45502
2017,10,28,10580,46557,9439,39058,57673,2196.13,3552,1985,3301,8776,80841,12522,34600
2017,10,29,88877,51201,35537,85230,80236,2196.13,2213,4498,2214,8648,55313,13062,18958
2017,10,30,502,30675,62175,35790,59709,2196.13,2854,1178,3312,8644,25697,37336,16757
2017,10,31,63244,70602,14323,27897,91337,2196.13,4152,1774,2715,6041,65442,18614,11516
2017,11,1,9009,33801,94917,97657,89114,1423.67,3158,1140,3617,9878,95848,46725,1444
2017,11,2,3154,82488,76391,81798,24537,1423.67,1392,1174,1514,9288,86474,22267,30079
2017,11,3,39794,83040,84984,25835,48483,1423.67,3536,3842,4438,8452,71498,49903,10638
2017,11,4,59896,86009,36044,39865,36308,1423.67,1590,1634,2083,9332,53961,21619,48244
2017,11,5,59411,15354,66758,70164,20995,1423.67,3782,1584,2623,8118,11922,17457,19585
2017,11,6,70756,66510,91300,65194,24962,1423.67,1448,1209,1510,7698,41073,34170,29151
2017,11,7,82088,44016,89983,29171,23348,1423.67,2142,4110,2001,8342,85625,12995,10297
2017,11,8,69836,94408,90135,22460,4526,1423.67,1268,1150,2320,7568,56825,17282,9460
2017,11,9,26719,54626,34844,24581,88470,1423.67,3750,1909,1284,8733,32431,19272,25917
2017,11,10,9030,49574,75094,1031,49826,1423.67,766,4660,1078,6864,58471,26003,10719
2017,11,11,46325,14741,67636,38645,78661,1423.67,2278,1730,1778,7121,46310,17206,40813
2017,11,12,99391,5062,87169,35675,70147,1423.67,1657,4175,1060,6751,96557,35350,19600
2017,11,13,47470,43288,71363,18948,80153,1423.67,1302,2828,1862,8937,97824,39586,29835
2017,11,14,36102,70104,61317,31540,93577,1423.67,3150,2966,4039,5318,44992,49185,23979
2017,11,15,54918,56651,94713,56795,59754,1423.67,2144,3574,1828,7024,58874,47413,7623
2017,11,16,9694,70177,90242,86972,65467,1423.67,2909,1567,4521,9382,49458,18097,38067
2017,11,17,44556,97609,77417,73596,49279,1423.67,4132,1106,1762,7700,77342,21515,38761
2017,11,18,91468,69488,11443,58729,49347,1423.67,1142,1594,1844,5480,78714,38662,20317
2017,11,19,802,21624,56583,91675,42201,1423.67,4772,1755,1398,7090,76702,19279,6041
2017,11,20,92301,65836,6180,4064,49681,1423.67,1930,2499,4361,6754,16227,35059,33523
2017,11,21,90041,38722,10451,46886,51458,1423.67,1899,3610,2139,8481,60285,35691,5517
2017,11,22,80875,20058,88799,876,89950,1423.67,1506,3601,2688,9038,10686,13720,15502
2017,11,23,92561,10948,71220,61922,14320,1423.67,1980,1434,2520,7574,83949,43977,3799
2017,11,24,29299,85849,62588,72790,44331,1423.67,3480,1702,4281,7278,42431,15582,22873
2017,11,25,29132,45290,64185,76820,54328,1423.67,539,1887,4147,8110,25160,24819,33201
2017,11,26,81910,22141,45532,24430,62275,1423.67,4758,1572,1680,7404,64361,26010,29481
2017,11,27,52923,39194,1215,28556,86473,1423.67,4138,1955,1178,9358,17560,19238,9998
2017,11,28,57875,15667,6503,52023,93778,1423.67,1841,2038,1310,8724,32819,32429,31663
2017,11,29,84557,67578,40355,16237,97627,1423.67,2247,1106,1074,9813,95456,46733,21068
2017,11,30,69812,89595,78689,75099,64269,1423.67,4712,3494,4482,7566,90516,29611,3816
2017,12,1,83710,21650,75737,22434,54469,1442.52,3341,3397,4871,9578,36023,35939,24518
2017,12,2,48178,2925,46201,57991,98381,1442.52,4153,4326,4325,5603,84946,16292,9286
2017,12,3,70317,23441,43976,44235,30310,1442.52,4815,4018,1950,5551,52804,16055,23587
2017,12,4,50070,76146,4453,31293,32076,1442.52,2231,1038,1103,9783,54595,40835,6828
2017,12,5,89069,15101,11514,9747,50705,1442.52,2887,1020,1252,7478,81606,32913,46460
2017,12,6,51801,31423,13284,63388,56974,1442.52,4442,3394,3585,8182,54687,14034,32440
2017,12,7,23426,88271,3618,99530,84407,1442.52,738,4826,3312,7542,99572,24016,8213
2017,12,8,14690,17460,61389,67294,95674,1442.52,1558,2473,1548,9842,10860,47742,42996
2017,12,9,62282,40303,87490,37219,6901,1442.52,4231,1334,3150,8410,46207,47556,8529
2017,12,10,22413,36572,37384,12077,54802,1442.52,2445,1696,1544,7676,69488,16440,36956
2017,12,11,73181,36048,30267,63950,32242,1442.52,3044,1758,2781,7570,48093,21033,41127
2017,12,12,90414,8677,51360,53564,72877,1442.52,2472,1640,1990,9726,23716,21643,47567
2017,12,13,24515,76162,23839,95282,6348,1442.52,3074,1768,1462,8340,76181,44319,43328
2017,12,14,65819,4226,5194,79952,52463,1442.52,985,2875,3314,8696,12790,17542,19639
2017,12,15,82616,46615,79183,33106,17822,1442.52,1100,2336,1764,9888,37617,34463,19252
2017,12,16,4619,32044,30344,66697,40384,1442.52,1015,2554,3453,5130,10050,45915,22877
2017,12,17,52200,19843,55143,30514,88540,1442.52,4408,1154,4547,9942,20611,48720,17933
2017,12,18,29194,8064,91057,57311,19355,1442.52,1773,3972,2069,8468,14050,33805,45027
2017,12,19,61345,84388,72712,4798,66949,1442.52,2064,4147,1094,8854,66012,49950,25217
2017,12,20,40140,80421,87457,71039,90364,1442.52,1110,1826,2482,7048,93218,14766,8068
2017,12,21,88546,84993,92162,81967,39813,1442.52,2123,1157,3569,9678,22306,16869,49183
2017,12,22,96404,39372,86017,7815,11578,1442.52,2764,3068,2449,5220,55458,39164,2030
2017,12,23,19640,91570,75074,52122,35089,1442.52,3958,4985,4635,9918,21951,18906,18292
2017,12,24,11655,70428,26958,11576,75262,1442.52,3445,3016,4986,6574,95830,16564,49264
2017,12,25,32843,3595,985,81645,15167,1442.52,808,4805,3012,5881,13146,33100,6444
2017,12,26,80526,23590,23086,50161,36062,1442.52,960,4067,1815,5844,91995,23429,11389
2017,12,27,68534,86793,11446,73520,67606,1442.52,1435,1822,2222,7420,82092,42389,7277
2017,12,28,63864,19253,93547,28228,15135,1442.52,2679,2011,1767,7116,62171,22828,46826
2017,12,29,28505,38133,53249,76673,57402,1442.52,1453,1878,2035,7898,15806,49640,45244
2017,12,30,51527,22242,16441,78750,46014,1442.52,2490,4876,4137,8358,54455,15623,14885
2017,12,31,44215,82135,77635,97334,49251,1442.52,674,4107,1292,9761,87131,18043,6158
2018,1,1,3585,93978,33392,47835,26136,2742.06,4361,3377,1658,8934,94390,30709,49385
2018,1,2,48305,20620,14847,95693,75075,2742.06,4906,3561,4455,7239,39163,30612,46822
2018,1,3,23754,49623,41255,79867,36754,2742.06,1223,1378,4626,9238,88172,45762,9298
2018,1,4,80351,3886,10492,46176,14700,2742.06,3236,3003,1852,8878,58695,33279,4882
2018,1,5,71256,14955,6841,45711,68546,2742.06,2674,3650,3330,7866,88517,15083,12356
2018,1,6,59578,69741,21774,95557,707,2742.06,1318,1057,1534,8161,43584,11233,26298
2018,1,7,73043,3173,24237,31248,77607,2742.06,4526,1774,4237,7718,27275,49135,49284
2018,1,8,66426,19950,7786,94756,70231,2742.06,4839,4807,3746,7964,25363,49453,12655
2018,1,9,40614,83034,96863,87148,51195,2742.06,3380,1188,4970,8968,71836,15742,6799
2018,1,10,4604,52715,35494,18842,40433,2742.06,4328,1857,4069,8465,12974,19299,12769
2018,1,11,71121,77805,15460,69867,92121,2742.06,671,2733,1560,8885,19880,24106,7175
2018,1,12,72036,84613,81048,32006,73581,2742.06,2285,3183,1949,7778,13376,12381,2884
2018,1,13,16899,64057,85592,32321,22523,2742.06,2971,3642,1360,6870,79860,23480,3557
2018,1,14,6958,81885,22566,63518,97122,2742.06,2623,4157,3409,8671,17514,16989,42446
2018,1,15,37907,19801,11525,59857,73931,2742.06,3589,2181,1661,8662,39501,44183,41254
2018,1,16,44089,57473,54178,41801,7256,2742.06,570,4212,2274,8404,77729,45747,1594
2018,1,17,96643,81705,14905,40052,50376,2742.06,3392,4634,3571,5106,80842,42501,32420
2018,1,18,58875,19432,66035,80536,76317,2742.06,1071,1646,4360,5248,62205,36615,5536
2018,1,19,61991,93838,828,10617,48036,2742.06,1364,1029,1612,5102,17433,43340,44909
2018,1,20,20040,7178,47975,88611,24799,2742.06,2464,3672,1912,7006,80560,14544,45169
2018,1,21,35387,21632,77673,14747,33232,2742.06,1361,1846,1206,8540,22190,14453,6230
2018,1,22,13449,78555,75484,90061,66176,2742.06,4752,1214,1445,8166,91177,41244,42917
2018,1,23,59247,54994,24917,40199,84844,2742.06,2465,1902,4811,5986,51327,18800,21829
2018,1,24,47719,69041,4618,14138,87581,2742.06,3590,1028,1714,8156,14892,37889,43160
2018,1,25,13342,73546,90456,29788,87625,2742.06,1031,1870,2977,9226,13710,37821,31633
2018,1,26,50481,17239,74403,10292,8728,2742.06,4686,2798,4770,5310,86935,48703,25731
2018,1,27,83816,15526,99732,21882,35952,2742.06,4770,1298,2070,6577,95431,16886,23525
2018,1,28,14563,82815,47917,67540,11467,2742.06,730,1946,4927,9763,72237,43654,17690
2018,1,29,5494,8277,66453,16616,48932,2742.06,646,4098,1090,5638,70979,37568,19740
2018,1,30,71279,97102,3213,68349,13680,2742.06,4394,3241,4162,7336,95780,25628,14997
2018,1,31,1353,17494,87575,86280,97257,2742.06,1285,4101,1594,9090,52068,16075,26165
2018,2,1,83740,15175,50447,15142,2506,1743.89,1419,4607,2579,9030,29638,38927,38015
2018,2,2,56867,74232,53090,6882,86364,1743.89,4585,3856,2644,7216,17464,25160,28719
2018,2,3,23503,52918,75953,18945,21339,1743.89,2773,1382,3554,9154,36570,42411,42029
2018,2,4,38939,22990,8371,62870,10462,1743.89,1796,3680,3591,9782,90561,14955,38009
2018,2,5,33605,15148,35164,32601,42364,1743.89,2761,2217,3249,9590,18726,19184,18981
2018,2,6,58446,85288,81017,32000,36212,1743.89,763,1262,1928,9133,38019,17389,17587
2018,2,7,3495,39816,51070,32086,94702,1743.89,3392,4657,3130,8556,93610,31845,41632
2018,2,8,83889,1372,30416,22138,1437,1743.89,3077,4882,3215,9093,16476,35778,31577
2018,2,9,96681,48997,60929,53609,14483,1743.89,2349,2976,1466,8419,50061,32520,15300
2018,2,10,46403,29807,27178,35885,44715,1743.89,2729,3602,3510,8144,67091,12608,20788
2018,2,11,46074,65169,32534,95641,60615,1743.89,1419,2294,1115,9418,27254,36949,40767
2018,2,12,73999,64604,54926,45465,69375,1743.89,2984,1562,1144,6086,51660,45858,21339
2018,2,13,8654,35743,40813,47165,33887,1743.89,4815,1311,3072,9422,91952,33686,7905
2018,2,14,9467,73372,7333,31934,32071,1743.89,3882,2420,1894,7624,67884,10214,1888
2018,2,15,45147,12222,33398,12643,83736,1743.89,4853,3740,2151,5665,72256,37390,1410
2018,2,16,73570,92072,83702,62995,44420,1743.89,3032,3886,1728,6717,85819,30150,42006
2018,2,17,87656,54703,52571,19550,94862,1743.89,2170,1078,4028,9222,69002,49115,36808
2018,2,18,71977,93856,74208,25481,59521,1743.89,2870,4442,3535,5856,12436,32955,46465
2018,2,19,21282,41821,36842,3010,78538,1743.89,3160,1193,1206,8358,16822,19742,39013
2018,2,20,38890,39265,61288,4270,26184,1743.89,4736,3160,1002,7898,23640,13814,30290
2018,2,21,90409,52863,65812,28944,82138,1743.89,3250,3418,1419,5802,12866,14957,28248
2018,2,22,20457,55941,97503,30523,58023,1743.89,910,1912,1774,6190,19046,31396,15949
2018,2,23,43380,87271,95909,83877,31215,1743.89,500,1622,1974,6056,66917,37252,35901
2018,2,24,60656,95169,90671,97075,76612,1743.89,3383,3419,4390,8978,60294,27413,13451
2018,2,25,58187,12097,40678,13400,25187,1743.89,1147,4918,1950,6826,68794,26694,8211
2018,2,26,59309,85392,14669,64424,67800,1743.89,1675,4806,3106,8697,58232,36069,31587
2018,2,27,72149,86617,99490,41539,28854,1743.89,3951,2039,3231,5980,16790,13418,9784
2018,2,28,84192,44291,98337,29672,67699,1743.89,2718,2006,3873,7386,91429,12126,33483
2018,3,1,59457,97831,44783,18155,56063,2279.29,614,4030,1693,8192,87884,22828,30853
2018,3,2,33497,91276,11060,59477,24419,2279.29,3667,3708,4165,9691,36406,22647,24478
2018,3,3,12410,79765,7873,66148,87547,2279.29,1472,3354,3726,6254,81508,31141,10897
2018,3,4,93459,88163,90172,40152,52708,2279.29,2979,1203,2035,8088,45679,26453,44408
2018,3,5,14869,5700,11514,54035,95391,2279.29,3033,4151,4035,7318,90298,31581,47920
2018,3,6,78155,91771,11289,36882,54378,2279.29,4374,2835,2311,7246,17386,14326,42797
2018,3,7,85306,67319,52574,87341,57710,2279.29,3793,3930,1242,5306,42964,32045,48253
2018,3,8,89578,35998,56197,49965,53256,2279.29,2898,1410,4617,9186,84643,25346,46496
2018,3,9,18335,69018,89535,15646,59915,2279.29,2015,1571,1191,9186,48911,35253,43874
2018,3,10,49194,79057,24184,69497,20715,2279.29,2894,1643,1706,7222,76608,39104,33500
2018,3,11,53290,90859,20515,24260,45,2279.29,4605,3378,1062,9139,50376,16792,21510
2018,3,12,33013,32392,44717,10557,66981,2279.29,2161,2525,4036,6344,18373,26102,9980
2018,3,13,86196,36268,69099,22044,26711,2279.29,1147,4999,2916,8013,17062,11870,12059
2018,3,14,69523,70217,87691,76401,9356,2279.29,4545,3720,1862,8532,85628,15190,38067
2018,3,15,14241,47790,86316,19629,50486,2279.29,2083,1680,1922,9518,58723,34018,4689
2018,3,16,93240,69872,80370,62508,34237,2279.29,944,1926,1196,6324,96511,46903,1972
2018,3,17,41225,72409,71976,28035,93022,2279.29,1824,3614,1598,8139,59594,11764,7604
2018,3,18,72828,21678,92558,30136,69211,2279.29,505,3801,2504,7070,41308,38092,1282
2018,3,19,11856,73128,8204,99404,76286,2279.29,2658,3861,3475,9278,61895,11426,21068
2018,3,20,42238,60072,26464,47631,28211,2279.29,4859,2389,2735,8769,63877,43297,36058
2018,3,21,80051,94383,72100,33907,21610,2279.29,1998,4816,2887,6554,49219,29172,13408
2018,3,22,67622,61879,29386,77449,62865,2279.29,604,1766,2703,6760,69083,12265,7633
2018,3,23,9171,5296,46007,16906,34065,2279.29,1554,1894,4266,8653,64372,42227,9884
2018,3,24,28414,2723,92045,31301,49277,2279.29,1824,3249,4493,5132,10698,48709,7616
2018,3,25,80194,7348,3812,47897,30461,2279.29,1513,4630,4541,5048,72887,28605,39247
2018,3,26,32404,99442,59072,53022,14448,2279.29,506,2860,2518,7292,90512,16302,39796
2018,3,27,61261,33689,57749,97106,6250,2279.29,815,1442,2145,9626,50690,22605,34799
2018,3,28,88873,27204,62236,99767,49723,2279.29,3371,2125,1842,7443,51498,15363,35123
2018,3,29,43591,63100,8224,86109,66744,2279.29,607,3003,3775,8355,25109,10058,15088
2018,3,30,53154,20925,57819,61651,36903,2279.29,4256,2126,1432,5696,41892,14350,8509
2018,3,31,97967,70265,264,48883,74060,2279.29,4245,2649,4860,8820,20110,31604,1762
2018,4,1,47070,25960,35387,31777,51069,2341.97,4929,1992,3228,5872,25246,23088,40411
2018,4,2,47188,67374,25152,10032,9266,2341.97,4349,1772,2199,9583,86292,28961,26937
2018,4,3,20181,20295,10174,75353,56757,2341.97,611,3825,4089,8046,35601,12142,8130
2018,4,4,87760,36883,89855,52340,99814,2341.97,864,3353,2473,9398,73384,16192,15101
