year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,20,55113,45724,35021,24324,18750,3408.75,2268,1716,3388,7745,77120,15090,26692
2003,2,21,73667,19948,5040,18917,32897,3408.75,2299,2933,1090,8892,77227,25967,33644
2003,2,22,13491,17231,75589,95404,48289,3408.75,872,4753,4346,7206,60428,18904,28623
2003,2,23,13936,9049,60302,32324,96795,3408.75,3766,1870,3720,5157,11466,22969,37422
2003,2,24,35153,54380,57255,75693,75173,3408.75,1659,3662,3063,7210,13654,16352,34482
2003,2,25,22223,36291,52458,12921,7183,3408.75,3720,2470,1934,9021,86145,18728,12886
2003,2,26,52795,49912,5541,26516,51421,3408.75,836,1572,1306,6190,62265,14354,11269
2003,2,27,73924,80277,45836,41987,90229,3408.75,4690,3803,2542,7147,58075,12164,46253
2003,2,28,40034,96796,43548,78320,95817,3408.75,2047,4963,1922,5184,15670,47376,29693
2003,3,1,73667,33950,12208,96757,12567,1949.16,679,4194,1790,9017,99423,27819,19381
2003,3,2,3709,44579,76715,47208,2654,1949.16,3592,1612,2690,7674,27969,38734,32792
2003,3,3,95311,92933,1043,97898,763,1949.16,4457,4428,3720,6664,87536,27638,48420
2003,3,4,42397,74568,53185,73964,19938,1949.16,1783,3645,3537,9708,87204,32543,18960
2003,3,5,27641,90798,48345,86683,89061,1949.16,842,4371,1206,5632,98620,36360,26314
2003,3,6,57583,43078,77142,72655,16095,1949.16,594,3490,1204,6962,48806,25534,14678
2003,3,7,22437,16942,15532,52326,61791,1949.16,4868,4430,3532,9564,92464,48945,2736
2003,3,8,25879,84233,83317,11477,77044,1949.16,4188,4625,1366,5346,14568,14930,31937
2003,3,9,72360,23924,32303,27957,93753,1949.16,3490,1188,3049,5373,84865,19688,31109
2003,3,10,38109,69735,65622,47994,19299,1949.16,1938,1528,3670,6606,89356,16590,24438
2003,3,11,28543,3546,86692,69909,11227,1949.16,3720,3585,1206,9530,27893,44350,10323
2003,3,12,73484,47736,76891,87886,83109,1949.16,4076,1217,1489,6050,85562,17140,11756
2003,3,13,20488,48853,45021,95510,95459,1949.16,2575,4000,4274,5014,10261,15500,34378
2003,3,14,77293,70334,65439,27891,62709,1949.16,2240,2544,1067,9130,40429,40527,43332
2003,3,15,10887,20858,61745,58728,83260,1949.16,2219,3747,2510,7240,15608,15946,13659
2003,3,16,21618,79536,48322,92244,30154,1949.16,4095,3798,1098,9533,51688,24328,24935
2003,3,17,49218,40282,76873,90285,89412,1949.16,2163,1649,4510,8908,91729,37770,33654
2003,3,18,88919,33949,57870,1430,21189,1949.16,749,4157,4365,6902,51400,15870,39830
2003,3,19,65357,25497,39669,26977,81382,1949.16,2656,1206,2990,9066,37234,15042,7710
2003,3,20,78182,84399,70404,49044,9659,1949.16,3165,4928,1080,7386,16357,33621,12133
2003,3,21,67217,58460,92779,36582,48882,1949.16,3803,1190,2379,8472,73918,33760,10532
2003,3,22,16182,41575,30712,64172,86103,1949.16,2924,1280,1814,9368,46030,11057,34298
2003,3,23,66812,49197,25987,79245,42935,1949.16,2865,1270,2154,8010,63083,32388,8696
2003,3,24,82527,31888,29331,84906,56712,1949.16,886,2892,1174,5729,53415,13628,3249
2003,3,25,27,87692,60616,1427,92372,1949.16,2483,1078,2193,8469,71130,15128,6646
2003,3,26,97166,348,41631,30672,22344,1949.16,4411,4869,2953,8741,12264,26016,21067
2003,3,27,78342,91146,15261,39516,6875,1949.16,4495,3252,2718,7670,24678,31441,18676
2003,3,28,86757,53515,73329,58950,91984,1949.16,868,1010,4806,8270,36172,33501,44459
2003,3,29,53127,81936,4723,22432,40678,1949.16,4799,1510,1994,8822,91238,25220,10850
2003,3,30,65087,10734,48474,37805,90845,1949.16,598,3952,3017,8926,69253,10894,39504
2003,3,31,53385,76036,56854,14543,24448,1949.16,4395,2573,1313,9118,16356,48342,9378
2003,4,1,97508,83713,48315,77567,91303,1998.13,2652,2036,3359,6808,18474,27863,23535
2003,4,2,48759,19537,87233,57685,88790,1998.13,2421,1176,1786,8315,11256,21168,38586
2003,4,3,72712,99549,12482,91830,15905,1998.13,3148,3411,2240,6462,14668,18542,27176
2003,4,4,76350,66334,86931,14709,79495,1998.13,3923,3252,2050,6156,18382,20840,46163
2003,4,5,84742,29711,18369,96533,4378,1998.13,2701,2088,3540,6534,85269,39445,23993
2003,4,6,40063,39771,69209,17303,26233,1998.13,844,3933,4223,5560,33642,38717,42891
2003,4,7,85290,92566,83323,17341,38722,1998.13,4532,4815,1673,5810,36347,36050,35612
2003,4,8,96893,70401,29492,20434,33288,1998.13,1230,3349,4530,7190,90651,47115,14761
2003,4,9,54681,92848,16049,30257,81975,1998.13,660,3616,3608,8647,15446,13681,16043
2003,4,10,70611,71841,69849,2284,61093,1998.13,4686,4337,2948,8364,11122,26235,22549
2003,4,11,98938,87353,15937,69821,65495,1998.13,3287,1527,1584,5687,66783,14113,22940
2003,4,12,81731,68461,97730,56691,37109,1998.13,1723,4070,1877,6572,26354,14322,15038
2003,4,13,79121,81041,38660,88421,81570,1998.13,1008,1022,3485,6944,66678,18979,49782
2003,4,14,86237,66318,71859,2024,82006,1998.13,1136,1542,3454,7286,36777,26914,4994
2003,4,15,45256,39853,985,48486,12777,1998.13,2807,1896,4730,5894,96669,12608,27339
2003,4,16,1248,27678,3159,71085,90974,1998.13,1415,2209,2506,8274,95584,34511,36189
2003,4,17,49620,28074,14599,73074,58292,1998.13,4987,3546,2579,7324,68383,20356,17728
2003,4,18,11015,81191,28605,35746,32657,1998.13,3396,1050,1318,7906,37691,26628,41626
2003,4,19,64096,44108,70190,16602,38734,1998.13,2464,3352,1662,8414,61426,34842,32127
2003,4,20,66142,27766,4741,90073,11442,1998.13,1780,2456,4314,6978,74553,13322,23125
2003,4,21,13363,49302,69931,99018,27209,1998.13,1997,1303,1729,8538,24256,40462,7623
2003,4,22,60665,8073,95167,87216,6487,1998.13,2057,3979,1430,6798,95403,28503,22945
2003,4,23,49923,22185,50960,4237,10274,1998.13,3911,4987,1166,7694,39004,18374,41865
2003,4,24,1465,47354,26030,69546,25893,1998.13,534,1556,3357,6130,73772,31195,1174
2003,4,25,44471,45830,70175,61533,22628,1998.13,710,3901,4113,8030,18990,30738,15578
2003,4,26,99212,33402,70727,90378,27244,1998.13,3751,1094,2084,9570,14604,32976,9731
2003,4,27,1418,90964,85885,76127,62490,1998.13,2321,1959,1838,7704,68491,10817,26009
2003,4,28,25778,58527,66072,46243,15874,1998.13,1981,1510,3962,7707,10934,10262,25562
2003,4,29,73790,30567,97618,47226,81699,1998.13,1553,3116,4537,9782,75594,48378,28575
2003,4,30,8447,32917,5338,46637,93116,1998.13,3806,3892,1094,9877,65135,30932,40181
2003,5,1,58469,12370,74401,6176,34185,2110.9,4964,1102,1866,7094,62800,19502,43311
2003,5,2,90096,45917,5392,22534,21512,2110.9,2332,1568,1866,5270,80246,15640,3771
2003,5,3,34127,99140,80700,24004,80627,2110.9,4441,4094,1705,6518,61621,14492,27984
2003,5,4,23505,57938,38344,64433,1480,2110.9,582,1575,3412,5678,30460,10270,1144
2003,5,5,75801,94145,72055,1260,4466,2110.9,3251,3591,4143,9974,62595,14769,18653
2003,5,6,8287,68389,20216,31344,48583,2110.9,3584,2087,1126,6568,52871,23957,48189
2003,5,7,44423,3159,81885,7835,75189,2110.9,4109,2340,2841,7515,68599,27306,12346
2003,5,8,82521,1852,65899,66664,32154,2110.9,1433,1791,3233,8000,17974,11816,44846
2003,5,9,66190,93071,50256,38668,36350,2110.9,2624,2124,2636,9028,21310,14176,3127
2003,5,10,23207,30421,81517,46048,44288,2110.9,4706,1807,3319,5604,19656,16824,16469
2003,5,11,16802,57609,89969,46387,25609,2110.9,4554,3149,2525,9628,46816,40226,44455
2003,5,12,94289,75794,37351,33277,70303,2110.9,2453,4860,1762,5321,55907,16072,8662
2003,5,13,11790,45614,9233,96461,17570,2110.9,3285,1454,1663,9605,97109,18623,19056
2003,5,14,14060,21664,26774,17937,12826,2110.9,3163,2113,1478,7490,56741,19174,39942
2003,5,15,86879,4195,62249,8664,65869,2110.9,4736,2657,1473,5270,74118,30395,34509
2003,5,16,35728,3756,81118,28743,23361,2110.9,2365,3771,1242,7990,71708,45419,44579
2003,5,17,80433,29872,52533,62519,58089,2110.9,1259,4967,4820,7024,69982,45688,9274
2003,5,18,44368,61071,89698,40842,61391,2110.9,2588,3469,1126,8705,42211,23634,30168
2003,5,19,63285,5930,77407,95879,96420,2110.9,1297,3203,1378,6102,72074,19777,15467
2003,5,20,35807,3334,31097,65627,96841,2110.9,2666,2560,2149,7442,14753,39892,1080
2003,5,21,63884,2342,53362,64159,87399,2110.9,4144,2034,2854,7902,62912,14273,45574
2003,5,22,63369,20562,23830,75058,47095,2110.9,4835,2901,4236,5931,64879,12428,45904
2003,5,23,93363,58899,86341,55513,42615,2110.9,818,1497,3434,5117,87007,14380,1094
2003,5,24,77043,91153,74220,94897,89055,2110.9,522,2423,4045,9351,43832,21140,3485
2003,5,25,61607,88668,20394,77195,80952,2110.9,4622,4313,4170,9290,46177,36784,35273
2003,5,26,93409,57934,9635,13196,23052,2110.9,770,1445,4145,9208,11342,19114,46642
2003,5,27,48084,36865,78328,38482,2568,2110.9,973,1060,1664,6366,57719,16270,22160
2003,5,28,81639,63694,98796,42162,56009,2110.9,604,1548,4258,9872,78964,17332,44974
2003,5,29,67926,15697,75108,88423,26648,2110.9,2974,4731,4665,6301,29564,17178,36450
2003,5,30,14814,5538,39110,25641,18256,2110.9,518,4893,1873,8917,58406,32882,46829
2003,5,31,10243,3705,98652,29502,58636,2110.9,3162,2912,4663,9621,31335,36310,43968
2003,6,1,45662,27394,22088,38316,56958,2202.33,3128,3846,1132,5120,97101,49312,47024
2003,6,2,45243,13348,26187,94160,71754,2202.33,4402,1858,1722,8470,50445,34390,25421
2003,6,3,38418,93358,10406,18040,41045,2202.33,932,1706,1874,8901,25021,47418,46716
2003,6,4,35925,78150,42618,88410,89622,2202.33,4073,4863,4417,6611,29022,41171,6071
2003,6,5,72032,49777,32981,78807,32,2202.33,3196,4801,3135,9953,89192,17302,33426
2003,6,6,36670,89654,37238,27131,44907,2202.33,900,2183,3111,7044,85592,12732,28611
2003,6,7,89589,39666,97596,75358,36278,2202.33,2880,4660,4098,5861,19819,25482,42971
2003,6,8,65639,83016,80284,58774,72970,2202.33,4305,1990,1950,5798,69472,36739,19476
2003,6,9,57858,60373,33923,30969,10243,2202.33,998,1182,1072,8010,91539,28160,19515
2003,6,10,83323,40773,69174,92422,6634,2202.33,2903,2271,3359,9086,47397,11328,38993
2003,6,11,366,73055,3671,75846,52301,2202.33,2584,1326,4867,6506,57478,26461,23143
2003,6,12,82373,67532,92644,57905,7884,2202.33,1064,1206,1306,5237,99979,14291,1080
2003,6,13,60582,34235,52916,48942,48773,2202.33,1621,4137,4718,9654,24982,42018,1282
2003,6,14,19787,53920,68529,69654,16778,2202.33,2466,4150,4889,5109,73406,34124,26007
2003,6,15,71997,75823,25331,29655,47413,2202.33,3946,2993,1800,6861,56934,24667,41662
2003,6,16,63526,83557,73805,69596,13849,2202.33,1613,4986,1670,6493,35992,17566,15140
2003,6,17,38852,98459,17690,48741,69921,2202.33,4217,1916,1918,7262,71570,14330,41096
2003,6,18,82562,81869,38676,58457,28730,2202.33,3124,3606,4166,6570,78201,18742,45611
2003,6,19,4772,6168,59353,90182,2661,2202.33,3721,1512,3803,6410,13218,13723,45345
2003,6,20,33859,5822,21992,17129,46722,2202.33,2810,4282,1782,6485,16390,20511,9914
2003,6,21,82096,3567,29119,77614,76848,2202.33,1979,2970,4838,5378,88152,32499,23672
2003,6,22,58029,13226,90364,68184,39636,2202.33,3258,4845,4141,8278,13956,15862,46968
2003,6,23,80164,71136,11497,71946,57622,2202.33,3808,4716,4153,8566,33682,12352,15587
2003,6,24,77951,20662,10323,24141,83346,2202.33,1639,2726,3051,6718,25909,34039,14827
2003,6,25,60323,90521,90237,79464,77122,2202.33,1677,2284,3345,9525,45581,42318,47211
2003,6,26,5112,70743,98388,40617,41373,2202.33,4320,4322,2730,5995,59815,19494,32070
2003,6,27,10822,32807,10155,55226,96162,2202.33,4264,1483,4287,9500,52298,36409,2416
2003,6,28,43063,30328,10046,27761,19853,2202.33,694,1315,2721,9644,81932,34093,21980
2003,6,29,16887,67605,19769,85970,63600,2202.33,3397,1556,3741,9816,45998,24902,29584
2003,6,30,33671,1615,81386,92959,47467,2202.33,4367,1881,1478,5764,50993,14326,1462
2003,7,1,21072,57883,70465,22242,56167,1790.19,4127,3770,2030,5096,14918,11890,20911
2003,7,2,79846,94496,31707,61101,56846,1790.19,4771,4811,4346,8172,38629,20734,6610
2003,7,3,49801,45511,1097,5565,96504,1790.19,3308,3927,1100,8566,56168,48063,17664
2003,7,4,91035,11648,71834,14417,36745,1790.19,2381,2941,1402,5440,94042,19208,41908
2003,7,5,38402,88814,50763,92748,9247,1790.19,4833,4046,1254,7282,64610,47758,39393
2003,7,6,81298,97919,98038,73195,18044,1790.19,1257,1746,2204,6190,56198,35300,20558
2003,7,7,84999,89932,68243,87753,55372,1790.19,3704,3772,2449,8942,11518,26695,28637
2003,7,8,20211,49058,52094,71466,96340,1790.19,575,2636,4622,7234,50830,49017,16704
2003,7,9,20522,72088,90799,2726,81531,1790.19,4378,2880,1928,8972,86984,17312,46997
2003,7,10,17609,50689,18777,1410,81508,1790.19,4456,1717,2057,6549,73182,33397,38001
2003,7,11,63253,8758,77386,94227,42370,1790.19,4595,4242,1655,6454,98320,14537,28217
2003,7,12,13743,52699,97418,67023,8023,1790.19,674,1270,1442,6486,27039,32949,34403
2003,7,13,48803,37848,34668,52212,84397,1790.19,1960,4000,1607,9346,74579,25328,7850
2003,7,14,73915,34175,70924,90570,921,1790.19,1459,1015,3293,8876,98037,46315,19244
2003,7,15,19631,90064,71946,71074,866,1790.19,4022,1019,4535,5041,18231,20283,15337
2003,7,16,62892,70192,34284,95851,15890,1790.19,2530,4803,1492,8453,96725,26661,25215
2003,7,17,44049,18185,7677,82342,37061,1790.19,3656,3043,2129,6953,44116,29347,22067
2003,7,18,48642,64491,11719,18177,35885,1790.19,3459,1086,1493,9095,27329,32382,29950
2003,7,19,64310,14860,22187,40051,89666,1790.19,3064,3713,3447,7092,32407,40507,18912
2003,7,20,79159,61064,79903,7641,94370,1790.19,3339,3010,4861,5057,77539,40745,24019
2003,7,21,11360,65999,55873,27853,21446,1790.19,1586,1520,4412,5124,42157,20429,33202
2003,7,22,50388,75222,70496,3835,32315,1790.19,694,2824,1298,9686,35464,41038,2903
2003,7,23,30968,88804,34050,35829,70214,1790.19,2925,1572,3938,5149,25776,15384,11589
2003,7,24,64703,2363,17492,95467,33840,1790.19,896,4226,1222,5496,17682,49888,26001
2003,7,25,21998,15108,44065,2315,22056,1790.19,3353,3022,1036,7518,10414,21249,45882
2003,7,26,71695,14480,52822,81985,79629,1790.19,3720,1374,2312,7563,56149,31151,28598
2003,7,27,23565,88398,31730,91139,7493,1790.19,1026,4489,2601,5090,31803,39657,36143
2003,7,28,30972,41509,42680,32009,1615,1790.19,4609,4660,3713,9754,71645,24694,14235
2003,7,29,67381,1718,51729,64693,49282,1790.19,2195,2845,2626,7860,63983,20118,7878
2003,7,30,80068,71362,49608,47670,22804,1790.19,3678,1086,1256,6357,18487,23590,47764
2003,7,31,76944,38097,63251,55658,10528,1790.19,1703,4260,2965,8431,58952,18038,1248
2003,8,1,71149,75092,35288,15074,55427,1462.32,1492,1787,2717,5513,65942,14726,21759
2003,8,2,29192,36070,23809,41902,54557,1462.32,3844,2653,1306,6894,19532,11896,47399
2003,8,3,37557,13793,64862,35989,89098,1462.32,3649,1010,4902,9526,91670,30328,33460
2003,8,4,82047,19515,73468,36117,95029,1462.32,4300,4219,1946,8108,82472,46387,39410
2003,8,5,25507,1318,39041,86156,92171,1462.32,4403,4727,3717,5616,82067,44166,24926
2003,8,6,79076,40717,70764,53978,51005,1462.32,657,4403,3300,8258,15038,43328,12434
2003,8,7,29886,6172,33900,5365,50633,1462.32,1752,1138,4041,7144,78645,42563,16373
2003,8,8,82070,93049,88643,87140,88665,1462.32,1305,4091,2777,8306,38068,45134,20710
2003,8,9,30855,38726,44538,29155,29202,1462.32,3834,4087,1162,9086,64451,35915,12761
2003,8,10,21811,32556,12055,55852,56053,1462.32,3414,3121,1750,6828,25260,10242,7052
2003,8,11,74119,22919,89209,1897,74988,1462.32,2030,1692,3706,7919,51348,27907,43629
2003,8,12,37032,90183,86995,22315,79269,1462.32,3230,1078,1705,6636,73281,22757,17799
2003,8,13,93688,88049,10880,10140,91458,1462.32,522,1160,1761,6598,83823,16748,2492
2003,8,14,80797,97206,88943,79503,55125,1462.32,2410,2155,1824,6118,14470,42445,6643
2003,8,15,78555,89053,59876,95261,75689,1462.32,3017,1464,1205,5248,95867,12662,33158
2003,8,16,64093,27476,94590,55854,48292,1462.32,3954,4087,1970,8506,24942,47095,44766
2003,8,17,891,32353,55603,64067,43109,1462.32,1511,3015,1828,6387,33275,17516,36425
2003,8,18,15897,17645,69597,53454,29246,1462.32,2467,3337,2938,7056,65542,15172,15464
2003,8,19,88174,20849,3021,80145,65097,1462.32,3591,2338,1666,9193,46405,36127,27963
2003,8,20,1971,69269,74143,93799,52008,1462.32,2667,4255,2765,7263,37708,37010,23770
2003,8,21,12727,20176,96700,22017,13585,1462.32,4597,1757,4442,5244,81901,30891,28595
2003,8,22,10581,41845,63230,3599,57391,1462.32,4725,4360,1607,7318,69510,29966,25987
2003,8,23,53989,47178,64223,11755,10793,1462.32,998,4870,3458,7294,61886,16406,1931
2003,8,24,90411,57836,53800,6205,40454,1462.32,2095,2385,3897,6677,70983,17639,2054
2003,8,25,9016,27062,27000,36975,57281,1462.32,1941,1269,1391,7515,39375,37184,12863
2003,8,26,15798,70844,27055,54256,82660,1462.32,1297,4421,3128,6449,95626,14354,5294
2003,8,27,28503,99074,87319,38752,65751,1462.32,1391,1118,1482,9742,28092,18000,8303
2003,8,28,62605,45034,86617,38997,42549,1462.32,2532,4698,1835,5938,28953,45846,25992
2003,8,29,91232,51604,1621,70713,28053,1462.32,4293,2906,2671,7964,11657,28422,47247
2003,8,30,52619,34401,69541,54334,84144,1462.32,3328,3099,4018,9945,18447,17918,13985
2003,8,31,42289,60980,92617,55476,46919,1462.32,1322,4501,4525,9294,25213,17577,37923
2003,9,1,15860,90484,95564,93824,18493,2763.07,1441,4245,1229,7126,69740,40214,40338
2003,9,2,30455,32840,49233,30400,67640,2763.07,4040,3618,2471,9040,91888,30393,33503
2003,9,3,95838,62743,19919,81484,87956,2763.07,4375,1398,1374,9939,13989,45526,3848
2003,9,4,50277,76783,64772,26507,93909,2763.07,1720,1440,3703,9246,87466,17694,34512
2003,9,5,82159,76507,12665,74630,21023,2763.07,502,3211,3647,5198,14695,21602,4554
2003,9,6,11492,79071,91770,88526,55362,2763.07,4052,1286,1010,5175,48496,25505,22111
2003,9,7,16040,81569,66221,16095,80225,2763.07,3788,2382,1545,6452,37012,17567,3688
2003,9,8,17358,58387,17132,1005,16032,2763.07,3959,2522,2248,5894,16048,32610,31827
2003,9,9,19191,16453,4601,50788,81628,2763.07,1293,2666,1016,8865,13760,47592,19449
2003,9,10,28905,97549,9975,75451,10354,2763.07,4369,2710,3077,6500,28715,16462,13339
2003,9,11,8327,17675,97983,35576,14755,2763.07,4537,1214,1834,9137,17494,44814,30383
2003,9,12,8586,77378,58833,75954,52595,2763.07,3545,1499,1493,7048,56949,13198,22594
2003,9,13,13211,16319,40910,51288,92820,2763.07,800,2497,1526,9729,69424,17878,35977
2003,9,14,50113,3962,1405,13299,59451,2763.07,3112,3035,2569,6945,60340,15164,18841
2003,9,15,5891,83886,46664,8736,33758,2763.07,1934,3319,1282,9195,14606,45453,19965
2003,9,16,65172,36354,62952,85174,56083,2763.07,2633,2546,2689,6374,35845,12139,32376
2003,9,17,89231,10310,80176,18152,43607,2763.07,4667,4496,2105,5374,74584,14438,6868
2003,9,18,82647,96519,70534,35282,75714,2763.07,734,2236,2844,6006,58761,43926,35140
2003,9,19,92414,11395,16474,45103,81784,2763.07,2241,2365,3979,7546,21869,38938,18671
2003,9,20,26989,21537,88435,84094,84220,2763.07,1307,3217,1786,8192,18498,17953,29371
2003,9,21,79684,15586,25190,17528,75623,2763.07,2805,4387,1696,5110,29489,19674,33951
2003,9,22,29301,3084,13550,24633,73204,2763.07,3570,1543,3307,8356,10326,23878,35419
2003,9,23,47728,8296,57096,39968,2840,2763.07,2921,2522,2531,9462,16401,33153,41947
2003,9,24,49766,44208,67542,61462,4838,2763.07,1293,1990,2817,9630,75122,22373,13383
2003,9,25,36614,55045,38917,9921,39753,2763.07,630,2479,4200,7246,43799,33392,5906
2003,9,26,49193,51721,65915,73076,17535,2763.07,1228,2299,2875,8374,45113,47712,32317
2003,9,27,53505,16407,14555,2674,17602,2763.07,886,1144,1072,7936,96839,17177,39677
2003,9,28,19869,96991,4657,421,70589,2763.07,686,1132,2879,6079,18424,13558,14808
2003,9,29,64748,81788,17714,23975,21910,2763.07,1686,1765,1180,6241,94438,29538,12827
2003,9,30,92270,35838,16458,69695,16153,2763.07,1871,2372,1639,7879,69144,13579,13298
2003,10,1,69310,66064,5567,51741,75271,2344.74,2839,3409,1782,6813,11670,19224,22333
2003,10,2,44852,3436,81162,47445,14227,2344.74,4714,1158,3509,5760,82567,23158,27053
2003,10,3,28984,34940,16150,36863,4084,2344.74,901,3392,2143,7820,25132,37413,46081
2003,10,4,20153,74324,77176,26551,31137,2344.74,2127,1986,3633,6586,23432,22859,38846
2003,10,5,36693,79499,89275,96555,21611,2344.74,4712,1196,1780,8886,87456,27215,21842
2003,10,6,48295,29710,609,60439,77530,2344.74,4203,4034,1416,5542,40584,13904,42093
2003,10,7,46577,52712,39893,55210,62353,2344.74,4420,1614,4175,7398,11950,30786,29678
2003,10,8,71888,98016,47732,95020,230,2344.74,2234,4875,1249,9194,25313,25130,1540
2003,10,9,97640,5870,89165,14056,63600,2344.74,2959,1470,3812,8418,81736,27516,29750
2003,10,10,13882,76157,92914,89409,76203,2344.74,1546,3089,4230,8566,59460,19459,4864
2003,10,11,85818,98048,84336,83419,37242,2344.74,3549,4880,3221,8140,65287,11821,26001
2003,10,12,10167,59600,38349,8980,93804,2344.74,2847,4036,2593,8478,13444,38796,20086
2003,10,13,33329,16344,53238,52559,66974,2344.74,2018,4142,2097,5420,52561,14338,12699
2003,10,14,15058,27463,99220,63280,91528,2344.74,870,1694,1858,9800,27025,34260,30859
2003,10,15,49886,29873,74649,78832,58338,2344.74,2627,1665,1586,7216,44223,16482,4446
2003,10,16,66267,16242,73256,93364,5299,2344.74,2702,1454,1974,6556,83635,27510,42169
2003,10,17,54132,75088,95557,10942,4888,2344.74,1553,1125,1326,6202,49956,43494,38934
2003,10,18,40648,33936,35160,77788,71152,2344.74,1900,2418,1976,6058,47133,17275,29384
2003,10,19,13677,4836,37632,99659,94461,2344.74,3520,4944,4057,5428,75885,33944,37619
2003,10,20,44362,37439,21422,29520,89993,2344.74,3013,1288,1664,9060,16862,42816,21378
2003,10,21,3909,6679,46587,15885,78187,2344.74,4511,1862,4907,6998,15754,25719,43720
2003,10,22,41113,17746,90664,70170,39526,2344.74,942,3887,1691,8239,29758,26683,32901
2003,10,23,45970,19124,57324,67634,43649,2344.74,908,3908,3780,6784,79793,16966,32102
2003,10,24,17108,45657,75181,48367,49152,2344.74,4085,1082,3501,8878,76785,23027,49405
2003,10,25,64002,13604,73267,693,71843,2344.74,2376,4163,3499,9408,14446,48500,19377
2003,10,26,83153,78599,78761,71933,1987,2344.74,3898,1810,1134,7030,11062,19713,24906
2003,10,27,29836,74249,76329,79689,55350,2344.74,2715,4351,3068,5981,36395,21263,19466
2003,10,28,45358,63772,5427,210,64823,2344.74,558,2975,2174,5846,19907,16670,23576
2003,10,29,85080,75159,55958,5642,21941,2344.74,1706,3127,1720,8034,47816,16630,6121
2003,10,30,37501,532,37774,36921,42866,2344.74,4535,4574,4292,9962,21135,19114,24169
2003,10,31,53538,52549,83442,72064,62723,2344.74,2575,2801,4859,8532,69794,33151,19702
2003,11,1,61501,1280,67726,45887,49096,1400.6,4738,4626,3920,6659,17696,14440,36148
2003,11,2,61195,13419,68733,7509,34554,1400.6,2398,2102,2640,9461,49824,14692,4200
2003,11,3,42038,13978,18553,6922,124,1400.6,4278,2975,4335,8042,23861,18430,1705
2003,11,4,14503,23601,84409,38423,76612,1400.6,4214,4157,3022,8608,61666,15160,43253
2003,11,5,58499,55417,61030,62491,4878,1400.6,1184,3266,2534,9482,86540,15324,27206
2003,11,6,72793,30819,51985,42128,59174,1400.6,1909,3675,1606,5302,28449,17532,42199
2003,11,7,70923,97664,62919,93945,68315,1400.6,2871,1812,1352,8901,11320,17582,40937
2003,11,8,72459,91840,80849,29994,12928,1400.6,4002,2072,1830,5987,60551,40083,33741
2003,11,9,48186,37462,80111,80336,15132,1400.6,4096,1053,2575,8366,96349,40889,8560
2003,11,10,9304,64221,34055,22008,9474,1400.6,4589,1932,2900,6790,11925,27179,6062
2003,11,11,20531,32280,79252,67794,88267,1400.6,2876,2803,3616,8688,33138,17504,6156
2003,11,12,79251,38587,11153,18178,23306,1400.6,4067,3960,1721,9473,70967,31195,7502
2003,11,13,15535,10558,79480,79787,47348,1400.6,1965,4229,1430,5148,52022,44654,7757
2003,11,14,8725,26252,97458,18693,80591,1400.6,2439,1192,1078,9896,94370,25191,46949
2003,11,15,62445,19790,74152,50518,79263,1400.6,3064,1148,2028,7543,90934,19375,45120
2003,11,16,35300,64252,19957,75336,33173,1400.6,4989,1896,4582,7446,60588,11524,21980
2003,11,17,80747,4380,87717,66282,59323,1400.6,1472,3118,1875,7934,88636,47489,32087
2003,11,18,27096,36701,8638,99124,64245,1400.6,4850,4543,1527,9622,91230,29699,15924
2003,11,19,43138,27572,87949,57720,45019,1400.6,4243,1538,4268,6634,16804,44942,48537
2003,11,20,55399,16223,83062,73627,98199,1400.6,1115,1645,4749,6105,40768,10700,38050
2003,11,21,28381,91971,21242,24908,46777,1400.6,959,1266,1395,8907,80337,17765,28824
2003,11,22,23796,65934,59882,93064,39246,1400.6,3006,2000,1716,7419,84621,15403,18280
2003,11,23,25469,72090,57049,66570,68195,1400.6,3267,2926,1138,9508,54186,19266,14169
2003,11,24,38332,25146,75533,11079,405,1400.6,3843,4199,1803,8725,33615,11048,5871
2003,11,25,73357,87974,72044,74210,25393,1400.6,964,1730,1846,6034,17429,29652,23018
2003,11,26,93533,5697,42579,99671,31557,1400.6,3936,1240,3261,6638,97318,38665,46765
2003,11,27,16692,42515,62866,54847,31240,1400.6,2246,4595,1620,5198,95156,26197,12833
2003,11,28,93659,17473,93410,38765,80485,1400.6,4768,4016,2887,7347,90038,30795,10839
2003,11,29,24112,75327,67036,62374,36148,1400.6,2390,4190,3220,6607,40388,20811,30707
2003,11,30,9440,72635,91759,10245,93277,1400.6,2793,3286,1486,6202,58403,17574,3267
2003,12,1,43172,91591,22633,70519,97981,2367.52,982,3306,1815,9707,25806,17521,3428
2003,12,2,7098,94997,7094,20058,51738,2367.52,4496,4371,1014,6093,33999,39280,27905
2003,12,3,8887,53639,10019,71442,12042,2367.52,4834,1766,1078,7466,42083,49866,27593
2003,12,4,70894,69418,39525,57709,75477,2367.52,1581,3925,1679,5026,18982,28416,15331
2003,12,5,59283,48480,69140,45297,20925,2367.52,4576,4810,1777,7638,17603,35170,3140
2003,12,6,4891,62438,56735,56777,29904,2367.52,1642,2149,4586,6167,91209,10062,15170
2003,12,7,27850,49144,75341,4529,14170,2367.52,4296,3452,4153,8436,35100,30077,44323
