year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,10,8161,87392,52120,24036,53216,1547.9,1603,3913,3287,5006,15518,32575,43093
2012,12,11,81998,7423,2987,72418,55553,1547.9,4041,1504,1726,6774,22770,39103,35173
2012,12,12,40812,38880,39566,48011,20740,1547.9,3875,3900,2364,8022,69287,10579,3621
2012,12,13,94087,62243,99493,62374,84742,1547.9,1301,3090,3784,8584,55507,10688,31363
2012,12,14,49460,59550,73546,21186,41236,1547.9,1640,3398,1547,5126,62761,22286,46316
2012,12,15,86179,11637,17539,93543,28983,1547.9,956,4420,1710,6317,18145,10934,3179
2012,12,16,17680,79447,33253,56464,43734,1547.9,3504,4544,4660,7049,47082,22247,5112
2012,12,17,69717,73723,36999,21264,56281,1547.9,4902,2459,2747,7594,52353,13468,49760
2012,12,18,46971,22828,96150,12392,9145,1547.9,3904,3176,1638,8508,99639,15334,14295
2012,12,19,33621,99496,79724,14633,56545,1547.9,1880,2613,1064,7670,63876,13626,26806
2012,12,20,89990,90131,15620,17737,33924,1547.9,817,2245,2151,6966,19282,32648,34325
2012,12,21,17613,4894,75825,27706,33402,1547.9,2884,3373,1311,7607,98006,14207,41816
2012,12,22,20765,51239,23173,21292,41469,1547.9,4451,2809,3531,6422,81897,27454,37050
2012,12,23,10748,72715,24701,34251,76033,1547.9,1898,3644,1933,9074,37702,10680,1388
2012,12,24,67243,51939,5061,74906,29546,1547.9,4112,1266,1322,9170,87952,12124,3067
2012,12,25,65687,98757,59934,59218,25179,1547.9,3024,2277,1802,8162,86528,13866,41831
2012,12,26,11117,69779,16926,83051,45206,1547.9,3385,2447,2917,9797,87352,18814,4628
2012,12,27,12865,42817,35476,83521,21454,1547.9,1997,2139,2183,8282,62709,13714,23428
2012,12,28,46466,82086,15992,77362,26162,1547.9,4290,2277,3650,7567,20327,13878,18872
2012,12,29,88547,25065,62655,11464,51215,1547.9,564,4078,4174,5752,63950,30628,1078
2012,12,30,39180,92300,17768,77716,80583,1547.9,2781,2047,3913,8566,20760,21426,46829
2012,12,31,8997,21403,75057,13999,38970,1547.9,4205,2515,3152,6432,38978,17494,11736
2013,1,1,19256,84797,18744,35008,48747,3007,539,1046,3491,9222,37980,30319,49372
2013,1,2,58740,81380,75586,48864,2140,3007,2859,3542,3419,8209,78863,16507,13364
2013,1,3,52415,6380,69660,95626,61710,3007,806,1940,3821,7886,32324,23919,24026
2013,1,4,89662,39216,81318,73153,23822,3007,4824,2560,2028,7074,47776,35520,35650
2013,1,5,75125,5636,75415,79897,10198,3007,1403,3963,2008,9686,90941,38718,4278
2013,1,6,72792,96136,19684,31613,36426,3007,1883,1087,2575,6412,15591,47748,18360
2013,1,7,5203,85416,46662,22232,47177,3007,2751,3653,1424,6340,18549,26621,44438
2013,1,8,3795,31305,5586,80804,13719,3007,4521,1509,4013,5556,34473,11791,46527
2013,1,9,40268,6357,4231,47843,75910,3007,1943,1112,1966,8604,19695,18765,19822
2013,1,10,53042,93799,7419,69466,43316,3007,1087,2109,3623,8024,44264,14802,42320
2013,1,11,14551,63786,90203,39916,35694,3007,1706,1932,3736,5936,40155,12004,41028
2013,1,12,25759,68451,53462,47348,27055,3007,1112,1447,1954,9883,65913,10269,23157
2013,1,13,82203,78353,73732,72179,12729,3007,871,3630,3133,9734,83545,33826,17996
2013,1,14,23454,1605,26140,3542,7541,3007,4539,4650,2449,6010,96997,44504,32648
2013,1,15,2510,29463,7304,85816,85698,3007,2437,4251,4272,6168,56429,47000,39569
2013,1,16,4164,32302,40631,2297,31080,3007,2475,4532,2132,9942,74426,16024,40529
2013,1,17,93966,33966,15676,61416,63318,3007,2271,1662,4838,9574,51642,10535,29025
2013,1,18,69144,64080,61140,53416,66600,3007,1768,1534,1221,7510,89411,47300,17569
2013,1,19,64279,58239,68186,22763,69557,3007,3787,3522,2928,6582,41289,12500,42612
2013,1,20,49839,13561,22073,41030,9487,3007,2916,4981,1004,9055,64749,37096,40067
2013,1,21,96625,31518,24211,79198,55268,3007,1498,1806,3211,8350,58660,24120,29974
2013,1,22,19999,47448,37643,12927,84614,3007,4171,1618,1630,7595,91833,34681,45284
2013,1,23,14014,26102,29664,84511,5158,3007,2958,3133,2281,8706,97330,47548,44413
2013,1,24,8495,90181,33447,96707,67568,3007,826,2565,1822,9650,16022,13754,42108
2013,1,25,20104,86016,7677,61651,9963,3007,1331,1342,1962,9414,24838,47119,15862
2013,1,26,53111,79150,81605,95392,57671,3007,2940,1164,1898,5486,79222,19387,45288
2013,1,27,51198,66401,56953,7105,91221,3007,666,2675,1163,8004,89325,36125,23797
2013,1,28,3866,2010,42806,45828,44356,3007,4299,2466,3145,7294,92857,20815,33997
2013,1,29,2543,2150,3332,88011,44889,3007,3749,1085,3954,5678,19541,13064,32555
2013,1,30,20850,99870,84203,97013,4226,3007,4490,3090,1889,9210,70270,36244,39881
2013,1,31,26292,95922,50063,5789,3177,3007,2955,1448,1421,6287,10081,22661,9273
2013,2,1,83831,18748,94148,14532,54641,2060.43,1733,1734,4877,8745,75087,41109,1360
2013,2,2,64588,99531,32999,6884,86153,2060.43,4526,2073,1324,5315,85249,11281,35595
2013,2,3,98271,7321,72703,44558,17402,2060.43,4750,1231,1882,7806,32115,11710,11717
2013,2,4,34573,83849,72318,85802,48946,2060.43,1910,3533,3287,9908,20416,49439,13758
2013,2,5,61856,86295,47865,13865,41610,2060.43,610,1232,1766,8408,12774,15680,33114
2013,2,6,25916,6893,75420,72731,90791,2060.43,4186,1714,2734,5720,27516,13368,23887
2013,2,7,26613,70779,86565,89900,47040,2060.43,690,3894,4627,7118,22758,17588,23333
2013,2,8,53021,64256,23821,93455,78455,2060.43,2641,4370,2854,9412,77100,10002,40963
2013,2,9,83299,67639,13063,7385,30495,2060.43,842,2106,2709,6980,63358,24748,40579
2013,2,10,90314,35401,99995,99941,55308,2060.43,2528,3327,3359,7701,18133,31813,22753
2013,2,11,48664,2127,2536,96518,61540,2060.43,2865,1189,3626,7486,68574,44120,45989
2013,2,12,37859,65343,67580,65568,32323,2060.43,1667,3987,2689,6661,38927,37996,47290
2013,2,13,95766,22809,62676,99125,30510,2060.43,2289,1058,2935,9825,16796,10826,30809
2013,2,14,95814,76259,38368,59440,73538,2060.43,4912,1395,3635,7491,93314,20958,23294
2013,2,15,1133,49982,59946,83822,22995,2060.43,3170,3759,4385,6830,17883,34894,15226
2013,2,16,98007,31526,96771,97294,31351,2060.43,4471,2163,1421,5686,11846,19862,5164
2013,2,17,36133,72867,82707,24768,26710,2060.43,2077,2841,2354,8375,28015,15348,26021
2013,2,18,53601,66186,84109,24338,83383,2060.43,583,1388,4868,9442,95033,47570,18344
2013,2,19,27517,69505,41086,8938,82344,2060.43,504,3475,3258,5916,59594,19946,44041
2013,2,20,55327,38025,4162,97681,76400,2060.43,4380,1351,4713,9840,70688,14448,48529
2013,2,21,14537,96272,12189,80757,18625,2060.43,3327,1140,3078,9412,71429,25421,7223
2013,2,22,79805,51677,10249,13064,30983,2060.43,4383,2660,4219,9896,16692,10038,36196
2013,2,23,58426,96073,46970,89491,75914,2060.43,590,1801,1150,9946,87557,48904,17658
2013,2,24,56054,65885,11397,49132,1650,2060.43,4553,2805,1716,9294,27220,48187,32826
2013,2,25,37349,16604,848,61568,42853,2060.43,2185,1277,4964,5506,14248,22229,33892
2013,2,26,59516,27411,29031,89796,76242,2060.43,966,2294,1478,5608,81425,16825,32940
2013,2,27,81977,22331,14631,32831,89837,2060.43,2369,2184,4806,9148,10218,34010,8204
2013,2,28,98461,83642,51640,28425,9149,2060.43,2005,1590,1169,9578,74811,12410,8760
2013,3,1,46215,11057,60504,45367,8834,1462.16,2342,2516,4662,6524,37352,32865,43681
2013,3,2,23895,80889,74025,88464,85993,1462.16,1923,4634,4674,6830,78782,34785,8035
2013,3,3,98706,80150,37307,27446,71313,1462.16,2772,2527,2124,9627,62893,35957,16069
2013,3,4,43308,6588,99826,67970,83113,1462.16,835,2006,3066,9758,11821,20410,37178
2013,3,5,49246,98745,90045,25272,46797,1462.16,518,1854,1342,7362,89299,36640,35179
2013,3,6,13431,62072,70520,56907,11699,1462.16,2864,1357,1352,9041,39326,11642,49765
2013,3,7,46220,6514,62823,80638,47725,1462.16,2399,3322,1091,7602,38593,11582,40996
2013,3,8,8975,15003,14743,90655,12365,1462.16,3647,2147,3816,8438,99053,10514,20394
2013,3,9,96636,8270,98224,52988,17312,1462.16,650,4882,1690,7977,76871,24491,3902
2013,3,10,95325,94271,54166,1416,18067,1462.16,4303,3393,4113,5397,50399,11346,9112
2013,3,11,5791,10399,94977,4607,40918,1462.16,1472,2552,3651,9695,13792,35962,44031
2013,3,12,83598,32047,32197,60365,36376,1462.16,1207,1699,4690,6930,33114,16462,9068
2013,3,13,80837,87419,97502,4950,72816,1462.16,2778,4958,4651,9107,99564,31920,14254
2013,3,14,79490,31038,69473,98141,77085,1462.16,4103,1372,4761,5312,37397,27488,42716
2013,3,15,91720,38606,9188,27762,10331,1462.16,1869,2518,2424,5723,12467,12798,8655
2013,3,16,59977,86598,46550,50980,55705,1462.16,2900,1614,3503,9518,49686,20587,46115
2013,3,17,45089,142,31270,86202,82793,1462.16,3690,1736,4975,9229,18624,16657,35019
2013,3,18,47884,495,74176,10308,12570,1462.16,1899,2545,1898,8448,23524,11648,2995
2013,3,19,54563,22777,13195,64418,75150,1462.16,950,1589,4373,5262,39142,12165,29233
2013,3,20,67645,2833,69382,7621,92063,1462.16,629,1297,4851,9620,66605,17420,38006
2013,3,21,67800,28505,6318,73744,36953,1462.16,1744,2867,3970,5190,72284,10471,46195
2013,3,22,76875,23642,13413,56248,6268,1462.16,4764,1086,1739,8300,97884,13801,2556
2013,3,23,92152,88514,36452,13355,69671,1462.16,775,3822,1560,7092,43917,34864,3057
2013,3,24,83287,12014,9084,68610,9656,1462.16,4080,1529,1361,10002,59128,43981,47721
2013,3,25,11401,93894,34246,83140,98039,1462.16,3293,1541,3346,9744,19896,23017,48482
2013,3,26,2801,67024,93192,50713,4116,1462.16,1928,3754,1926,8166,72363,25129,37109
2013,3,27,75085,17796,78012,12798,76641,1462.16,1778,3040,1032,7375,71180,45423,37140
2013,3,28,55857,34474,68317,9204,34218,1462.16,3572,3369,1587,7082,16354,42055,4565
2013,3,29,95224,56010,12162,60698,33374,1462.16,2179,4809,3671,6390,37607,45312,34525
2013,3,30,83682,10738,83353,14715,18114,1462.16,1489,1314,1458,9620,99524,11862,20885
2013,3,31,49371,64449,9296,37310,22564,1462.16,4364,2787,2090,6130,94836,14590,29729
2013,4,1,47016,76626,61074,93558,30585,1413.37,2239,1321,1089,8305,75786,26974,22738
2013,4,2,84795,66109,48684,45952,81985,1413.37,652,1433,1058,5272,68996,19982,4611
2013,4,3,78348,3136,78429,19874,97973,1413.37,3626,1339,1868,9699,54897,37452,30244
2013,4,4,12437,32137,95127,84879,40442,1413.37,3204,1587,3372,6488,87538,35357,20913
2013,4,5,97850,99213,98143,44460,48196,1413.37,4445,1542,1626,9225,62767,15350,33491
2013,4,6,29469,41395,62290,36338,97446,1413.37,594,1234,1358,5267,27464,22467,33539
2013,4,7,72533,55669,80407,42257,48908,1413.37,3965,3109,3509,8458,15146,31704,17946
2013,4,8,91951,28366,74599,94929,27591,1413.37,878,3410,1464,8167,19504,17828,3719
2013,4,9,8059,16242,35144,73733,17861,1413.37,2552,1744,4627,5926,49001,49887,28960
2013,4,10,77256,42967,79349,77117,51427,1413.37,3820,3376,1633,9771,38304,25575,36917
2013,4,11,69842,50535,48986,81306,25054,1413.37,886,3111,1326,6870,23196,25538,25086
2013,4,12,20670,35749,32284,71650,45059,1413.37,2888,3666,1214,7236,15782,16770,47637
2013,4,13,70505,40956,68109,18490,40727,1413.37,4064,1919,3298,9401,16458,48352,22765
2013,4,14,34487,14791,47816,42165,72853,1413.37,2703,3522,3111,6338,81523,34522,21012
2013,4,15,13975,69412,23189,70929,53000,1413.37,4309,3503,1277,7417,41992,13450,38971
2013,4,16,70183,52409,80275,59833,11810,1413.37,4536,1296,3289,9438,19278,26141,38499
2013,4,17,9716,88868,86016,32828,5206,1413.37,2349,4179,4653,6889,12930,22652,33891
2013,4,18,12212,85770,62508,8490,33187,1413.37,1844,4720,3259,8506,79553,35069,20852
2013,4,19,46970,54090,47718,66611,92794,1413.37,4104,2509,2749,5914,51688,12954,18882
2013,4,20,45363,85390,98487,31368,42279,1413.37,754,4489,2067,5768,79330,40253,4947
2013,4,21,53732,41176,76327,43343,99647,1413.37,4763,2967,1320,8832,29578,19114,5880
2013,4,22,77715,88683,37976,35464,66506,1413.37,4769,1867,1974,6520,59587,33682,39664
2013,4,23,34554,29960,88172,41621,62839,1413.37,3226,2921,1238,9114,76264,41027,17503
2013,4,24,46784,37380,3995,89456,46213,1413.37,4921,3926,3606,5802,59389,10234,33573
2013,4,25,68912,74159,33332,43964,3767,1413.37,2645,3319,2877,8706,96292,16614,42919
2013,4,26,66024,94519,34990,7405,85423,1413.37,3431,2205,4985,9730,38012,27549,27606
2013,4,27,2351,62935,51476,40957,42183,1413.37,2420,1094,2726,5752,71409,21492,27217
2013,4,28,5023,65408,76165,27901,47577,1413.37,4968,4951,3326,5266,37355,35100,38809
2013,4,29,8916,85787,17306,90253,54564,1413.37,2801,1913,4603,5628,97870,26786,21670
2013,4,30,12845,76643,4233,30571,72395,1413.37,3415,2417,2400,7518,21669,21328,25642
2013,5,1,51638,51280,49418,49299,88635,1604.48,4565,1554,3174,9422,45336,39843,34518
2013,5,2,98971,18602,74448,951,32824,1604.48,614,4466,3169,7069,81860,30162,17586
2013,5,3,45485,75630,37564,6416,97299,1604.48,2506,1178,1438,7722,14586,15157,8892
2013,5,4,56441,89152,22283,24615,70322,1604.48,4457,1296,2571,5256,11814,35395,33971
2013,5,5,39194,33093,44862,27363,10162,1604.48,2525,1997,1030,5088,94764,32353,43074
2013,5,6,20332,67271,13994,30503,5546,1604.48,2012,1985,4082,8598,11834,20755,28580
2013,5,7,84617,67410,22752,87188,39018,1604.48,3934,3211,1198,5014,11156,13310,42050
2013,5,8,43222,29451,73653,78277,74539,1604.48,1981,4870,2039,7862,41724,15180,34770
2013,5,9,85906,20089,35923,36341,4383,1604.48,3447,3998,2635,6198,92538,11652,38875
2013,5,10,54600,31473,39864,29742,47973,1604.48,2748,1193,1239,5630,85821,32130,11790
2013,5,11,22522,29155,93353,74562,86482,1604.48,3498,2386,1517,6246,25078,42251,1429
2013,5,12,39647,98527,97603,78634,11077,1604.48,582,1362,2964,6501,11769,35936,40141
2013,5,13,58291,59518,93482,65883,97270,1604.48,4364,4791,4809,7716,10704,27642,45655
2013,5,14,25497,59203,29,97014,76327,1604.48,617,1956,4985,6448,10958,17413,41460
2013,5,15,9712,51245,49442,47676,47747,1604.48,4964,2388,2079,9797,18518,34349,11211
2013,5,16,55453,68987,70493,96614,43055,1604.48,4255,4903,1750,5150,81916,33076,31197
2013,5,17,82095,87534,65402,38432,90753,1604.48,2197,1815,3956,6582,64491,41702,26361
2013,5,18,32850,30808,30444,69929,90605,1604.48,629,1056,1756,9038,59021,46162,1418
2013,5,19,72318,83277,81066,45420,40265,1604.48,3496,2358,1867,8278,77142,23972,12983
2013,5,20,36610,99340,90788,80567,70978,1604.48,3620,1494,2437,5415,12928,43042,21631
2013,5,21,86834,27089,55451,39942,18211,1604.48,1103,1879,2748,7169,52299,38012,14473
2013,5,22,96504,30796,76724,63371,91045,1604.48,3694,4006,1826,8974,24572,13780,20218
2013,5,23,16113,29545,93417,18551,64961,1604.48,2944,3145,1963,6798,16182,11525,49876
2013,5,24,97867,60542,68406,11968,77711,1604.48,1331,4213,2851,9406,37584,25247,20705
2013,5,25,29624,91279,35606,31884,52113,1604.48,514,4577,1074,8537,19479,37386,26530
2013,5,26,98413,47424,71884,41728,30818,1604.48,3253,1462,1862,6662,73355,34573,46322
2013,5,27,8715,39687,25139,92918,15446,1604.48,3164,1420,1705,7550,93304,38817,29075
2013,5,28,80300,98426,23395,2726,96963,1604.48,1463,1726,1648,8346,53453,37466,42874
2013,5,29,74668,56707,98855,47883,28365,1604.48,2455,3430,3247,7900,46347,43692,22210
2013,5,30,3021,30865,5114,89726,34635,1604.48,3542,1285,1842,8289,50363,10156,48418
2013,5,31,27515,56827,21883,34164,35174,1604.48,1629,1192,2042,6835,74074,26758,25336
2013,6,1,72882,46542,87292,96828,92889,1968.13,4847,3752,2449,9572,74738,17218,47337
2013,6,2,34467,22377,64061,19108,72740,1968.13,1622,1844,2450,6350,97442,16578,40569
2013,6,3,68767,23636,36180,55602,97710,1968.13,997,1943,1672,9290,83770,35071,29291
2013,6,4,81977,99970,8825,50778,5894,1968.13,2995,1466,3642,8407,75819,27733,49915
2013,6,5,88976,22442,73652,17778,19579,1968.13,1915,3344,1080,8902,60297,25142,21094
2013,6,6,3737,7647,12086,95920,42287,1968.13,991,1240,2176,6167,15498,18069,12208
2013,6,7,22434,42093,74781,61077,40500,1968.13,3809,1664,4392,8812,63604,17950,1210
2013,6,8,66259,85520,97315,77339,59967,1968.13,2480,1014,1609,9140,75974,40248,23964
2013,6,9,26773,56966,97216,55301,79485,1968.13,3369,1917,2051,9014,62993,15642,4960
2013,6,10,31454,68156,49731,20847,46968,1968.13,4816,4577,1718,6976,13842,41524,13335
2013,6,11,17447,9397,71579,15409,40315,1968.13,656,3438,2221,9223,38739,16705,13905
2013,6,12,74183,28461,34976,37587,92963,1968.13,1489,4416,2475,7571,61614,45795,47969
2013,6,13,20906,7783,75373,52464,51266,1968.13,688,1174,3037,7702,16824,48351,32289
2013,6,14,12175,88833,31790,49397,58056,1968.13,2453,2237,1394,7428,86175,16616,20529
2013,6,15,31750,27665,49072,14225,35236,1968.13,1371,2493,4820,7006,41308,36085,10686
2013,6,16,50385,1649,87502,58422,49919,1968.13,1772,2092,3157,9838,27840,19542,4326
2013,6,17,41795,10295,99803,57136,44075,1968.13,1791,1656,4994,7214,12810,31581,2330
2013,6,18,57901,82772,70427,9073,34516,1968.13,658,1252,4735,9011,59673,29653,11736
2013,6,19,19689,82799,58098,29199,54065,1968.13,830,1726,3936,6564,69346,23010,2291
2013,6,20,98895,51138,65187,45241,98352,1968.13,3173,2603,4357,7210,81675,10460,21587
2013,6,21,41688,93186,6478,87775,92197,1968.13,3779,3236,1230,7534,57434,35716,32503
2013,6,22,60519,54198,31576,89455,50762,1968.13,2465,1007,3410,7651,27599,33113,1854
2013,6,23,15590,70774,72070,86299,726,1968.13,1523,3764,3281,8714,46538,21829,3745
2013,6,24,96856,30318,67,78508,88546,1968.13,4224,4064,3049,8634,54870,45163,7501
2013,6,25,79425,17336,61171,47835,61339,1968.13,2299,3279,2247,9368,79578,42972,5123
2013,6,26,89466,71102,68089,52747,1807,1968.13,928,1462,1295,8022,93520,16192,14627
2013,6,27,14847,24097,15257,42897,86248,1968.13,3059,1352,3814,5581,29857,31505,20128
2013,6,28,20704,93510,74785,12951,12878,1968.13,2274,2342,1816,5942,71441,19958,20715
2013,6,29,21341,12370,74988,82636,53364,1968.13,3828,4561,3956,7126,27457,45203,18508
2013,6,30,66916,81869,77228,70731,97451,1968.13,3587,4505,1945,9723,47456,46175,23437
2013,7,1,86083,48518,88607,76446,19959,1964.06,2785,3679,3567,6773,18394,16862,48581
2013,7,2,61954,2957,17383,42390,46766,1964.06,4305,3634,2517,6387,42436,12305,28939
2013,7,3,64975,76942,79252,24698,40750,1964.06,1487,1832,1210,6582,19629,26606,41779
2013,7,4,8674,33767,75286,32241,30540,1964.06,2019,2492,2988,6094,51234,26105,10033
2013,7,5,36044,76892,21092,58561,89631,1964.06,866,4604,1821,6469,95653,13922,13528
2013,7,6,58248,67142,57107,64895,27235,1964.06,2852,2260,1854,9490,13782,14796,26736
2013,7,7,9523,57872,66239,38863,64978,1964.06,4967,1020,1440,6059,59581,11350,33825
2013,7,8,15939,96800,71302,72760,29621,1964.06,3034,4219,1799,9590,85465,10386,33307
2013,7,9,53229,93319,62647,80083,92809,1964.06,3827,2330,2722,9590,41192,10826,29851
2013,7,10,70242,72512,20072,80957,8571,1964.06,2653,1732,2803,5306,29972,38775,29653
2013,7,11,84966,33007,59347,51765,9500,1964.06,3502,2727,3130,9254,59161,47290,44813
2013,7,12,21000,12989,65973,75074,49407,1964.06,4124,4647,1027,8400,16956,20950,23517
2013,7,13,10201,30962,61812,19356,16269,1964.06,3131,1233,4790,7477,69349,34289,41784
2013,7,14,78642,47853,13369,16772,5353,1964.06,4061,2703,1869,6385,17776,10270,22530
2013,7,15,69902,28253,70924,65930,58801,1964.06,1879,4000,1606,8690,18858,11750,4232
2013,7,16,56826,79191,69046,97968,13021,1964.06,2256,1661,2599,7934,24785,15912,38396
2013,7,17,50858,5199,50656,52728,51585,1964.06,4002,1485,3036,5138,87414,21836,34784
2013,7,18,95509,90646,57189,47054,55688,1964.06,3513,2513,2438,7832,10480,36810,28248
2013,7,19,38659,59090,78472,41258,37418,1964.06,560,3275,4807,6215,41002,26391,19609
2013,7,20,1000,61357,14229,30388,52635,1964.06,3575,4494,3640,5763,11547,30680,17996
2013,7,21,70363,26414,9546,27801,26677,1964.06,4610,1366,1894,9434,22943,32884,20026
2013,7,22,29043,88504,37512,70202,21072,1964.06,2944,3422,1221,7173,85161,25207,44866
2013,7,23,95169,3737,6055,3809,95852,1964.06,840,1213,1494,6310,10366,37042,17602
2013,7,24,46764,41329,68729,42230,50763,1964.06,1465,1157,1527,8976,66358,33950,41672
2013,7,25,23842,29304,72373,96416,22829,1964.06,1622,2996,2621,7676,38156,23472,7534
2013,7,26,61631,38998,56038,38349,49383,1964.06,792,1145,2732,8248,54727,24846,16404
2013,7,27,2144,62545,71004,15023,91522,1964.06,3972,1714,4369,7696,44481,38549,3715
2013,7,28,11582,82457,56546,89203,26485,1964.06,4026,3114,1910,5063,26463,15785,11054
2013,7,29,1468,68207,28283,25552,78678,1964.06,804,1650,1118,7753,95842,13738,33010
2013,7,30,57820,61167,1494,73541,98863,1964.06,2089,1802,3431,8634,15997,19690,45976
2013,7,31,79688,95024,59383,46091,46440,1964.06,1875,4258,1642,6509,89809,49080,2198
2013,8,1,6559,46254,51426,94312,58448,2887.71,2130,4614,4049,8118,34828,35024,21205
2013,8,2,54112,61625,29808,22746,77622,2887.71,3785,3997,1809,9760,35436,29006,1076
2013,8,3,43103,99695,65762,49612,5856,2887.71,974,2413,2446,6528,23077,18038,31194
2013,8,4,60816,91560,88213,99866,33583,2887.71,1241,2693,4664,8462,26791,28638,23041
2013,8,5,48477,45577,67636,25286,26804,2887.71,643,1257,1906,6404,35868,15362,19424
2013,8,6,17598,7704,70090,11397,47315,2887.71,4994,3130,4726,8206,16000,34660,43167
2013,8,7,7599,9237,22354,92264,56638,2887.71,2253,1958,1072,9990,46750,37875,49145
2013,8,8,7016,67394,40485,42485,70150,2887.71,670,4099,1662,6601,31847,47722,42706
2013,8,9,96121,11842,55853,97199,80048,2887.71,1858,3997,4436,8432,96260,46073,13848
2013,8,10,19709,99866,67540,30781,71106,2887.71,566,3120,3035,5492,36956,18184,14290
2013,8,11,18198,53469,88636,18606,40071,2887.71,2680,2542,2323,9778,49740,28722,20483
2013,8,12,35085,81599,32721,24521,52162,2887.71,1945,1869,1654,8978,10630,32655,45333
2013,8,13,85127,87659,27129,83162,29503,2887.71,2697,2700,3905,6333,82657,40327,30437
2013,8,14,93168,81690,42870,41844,36575,2887.71,565,1658,1128,9637,12530,42720,8962
2013,8,15,81323,99476,30943,42873,53961,2887.71,527,4086,2602,9007,38599,33456,33593
2013,8,16,99445,22649,31157,49702,95334,2887.71,598,3501,1855,9249,30344,14781,30167
2013,8,17,8211,17262,36440,15122,53252,2887.71,4193,4573,3445,5135,77445,18757,48970
2013,8,18,55080,69325,74196,9034,4685,2887.71,2490,4128,1794,9998,70181,47128,29147
2013,8,19,86517,26562,51982,14725,25811,2887.71,4505,1518,1886,9218,81845,19189,48678
2013,8,20,81267,72391,20115,46064,77527,2887.71,1172,3957,3236,5367,57991,37920,47560
2013,8,21,84514,66834,8401,52661,23184,2887.71,1140,4700,1206,8121,24424,47304,28582
2013,8,22,66799,3930,14029,99089,52579,2887.71,4630,1646,3263,9498,96260,12141,45874
2013,8,23,18657,93786,27452,1893,49153,2887.71,1164,1782,3627,9138,10742,41810,35443
2013,8,24,9498,18819,17863,30992,3292,2887.71,3295,1574,2568,8675,85529,31498,42287
2013,8,25,20901,70160,81696,5516,91257,2887.71,2657,4912,3093,5108,28156,14418,44309
2013,8,26,96903,50673,19968,81882,81589,2887.71,838,1085,2815,7906,22076,27458,22646
2013,8,27,66545,16724,63900,45465,25399,2887.71,1963,2650,1890,5010,68165,27196,49430
2013,8,28,69319,52175,37109,57412,63635,2887.71,2361,1888,2288,7328,58769,13876,31617
2013,8,29,69975,48814,21314,44142,73072,2887.71,1600,1944,1464,5499,11526,18214,9742
2013,8,30,51281,94748,80865,87222,69758,2887.71,4417,1742,2556,7878,12839,31191,15383
2013,8,31,49495,40201,58080,98136,87530,2887.71,3363,3855,3366,9677,34348,21437,33202
2013,9,1,55949,43757,2236,57801,61541,2513.8,4080,1287,2666,6301,42397,49400,36802
2013,9,2,27072,97826,16957,94950,27017,2513.8,795,2217,3931,5282,71098,22132,14500
2013,9,3,3647,61306,20499,69676,95654,2513.8,900,2954,2043,7680,25754,13584,8288
2013,9,4,34483,51187,86224,68501,63841,2513.8,2900,1832,2797,9734,17766,36166,44973
2013,9,5,15709,79360,69736,4640,54643,2513.8,3123,4640,2138,7252,44315,14143,40834
2013,9,6,88261,39761,82098,40304,53794,2513.8,986,4627,1590,5640,73127,39230,7852
2013,9,7,17788,57380,46494,76938,74940,2513.8,3103,1304,4416,5686,11638,15410,15058
2013,9,8,73672,54762,90051,92162,34735,2513.8,1304,2994,1830,8402,79650,10623,1446
2013,9,9,12606,49890,65251,4348,22705,2513.8,4929,1844,3460,6422,33781,13626,4730
2013,9,10,87832,96885,10400,32249,29723,2513.8,4010,4745,3151,8132,11906,27885,22038
2013,9,11,21131,34563,67233,27961,39317,2513.8,4935,3274,3123,6537,72621,17510,46883
2013,9,12,57619,32552,9025,86079,55326,2513.8,4478,3157,4689,9877,91757,35763,42806
2013,9,13,38267,55768,5509,31418,26181,2513.8,655,2311,3328,5784,91623,15300,17415
2013,9,14,89770,96560,92272,19245,99449,2513.8,1424,2067,1246,7318,59497,35473,31245
2013,9,15,39606,48976,44983,79295,65205,2513.8,526,3471,3858,6917,51240,35039,3092
2013,9,16,4332,26896,98703,89013,69783,2513.8,3009,1816,3236,5280,95148,19037,40326
2013,9,17,86525,66573,76105,16673,63374,2513.8,3497,2978,1868,9831,98625,32485,35602
2013,9,18,32923,80035,2309,41781,66953,2513.8,3171,2635,1796,8225,76647,16579,3550
2013,9,19,14904,6009,58835,34492,11289,2513.8,3528,4165,1907,5984,30837,18550,3983
2013,9,20,97939,65687,19611,98868,45518,2513.8,2704,3439,4622,5878,36571,47926,34588
2013,9,21,69915,46096,85562,66711,54321,2513.8,4641,4223,4569,8476,14890,12210,28562
2013,9,22,78811,73596,26376,15718,19581,2513.8,2349,2518,4250,7870,32737,18054,23565
2013,9,23,86548,30442,79559,17522,30455,2513.8,904,1720,3576,7361,99783,32897,16130
2013,9,24,95923,49425,18473,96844,74253,2513.8,4053,3063,2135,7150,85132,31715,38540
2013,9,25,25345,17483,49234,80947,85795,2513.8,2065,3693,2411,7975,12440,18446,31971
2013,9,26,10458,38015,92291,89034,55376,2513.8,1930,2649,2850,6755,64493,32102,42074
2013,9,27,95295,89899,1518,7430,41680,2513.8,1002,3375,1836,9468,80674,22630,3003
2013,9,28,3052,62740,11324,31816,57068,2513.8,2385,2524,1905,9675,56557,27280,33891
