year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,13,27898,69812,33991,57077,67562,2427.37,840,4686,4778,8546,60795,39526,10071
2006,11,14,50059,391,65090,19044,20949,2427.37,4896,1158,4992,6728,13312,12219,16562
2006,11,15,14663,4035,94668,68807,74494,2427.37,2516,2390,1395,5726,59466,35308,31585
2006,11,16,49281,5307,94996,39059,43789,2427.37,3585,1654,3885,9206,29242,19676,22143
2006,11,17,42941,49139,24898,72933,2499,2427.37,1503,3512,1934,6170,18622,26427,47901
2006,11,18,94107,74836,28819,11854,97694,2427.37,2162,1974,1295,8509,19142,20083,4637
2006,11,19,97004,97322,80282,85889,73701,2427.37,722,1640,1526,6971,11858,43864,9524
2006,11,20,84872,73780,27377,53158,19951,2427.37,4584,1662,1774,9518,58614,34928,29696
2006,11,21,29392,72129,98255,72039,80638,2427.37,2121,2640,4312,8754,63529,17486,16991
2006,11,22,64631,75604,21005,39645,12575,2427.37,3508,3797,2059,7142,66954,13474,26929
2006,11,23,6933,62891,83771,27815,87646,2427.37,4094,3388,4512,7348,10862,11501,42385
2006,11,24,94340,63900,5494,25004,2654,2427.37,4367,2283,1964,6723,23279,39903,35375
2006,11,25,10004,73140,3701,27063,34025,2427.37,858,2308,3545,8886,11862,37542,20655
2006,11,26,22931,80570,70931,53795,74270,2427.37,1647,4960,2959,7140,26315,41964,42709
2006,11,27,72516,72035,59249,33493,38758,2427.37,4748,1942,2019,6906,92175,22395,48880
2006,11,28,14104,88952,79704,64001,69498,2427.37,1542,3779,3098,8824,62573,18720,47530
2006,11,29,97885,44221,53681,70844,47713,2427.37,2807,1886,3382,8407,70072,23492,46349
2006,11,30,53640,9821,88605,25659,53269,2427.37,4405,3723,1082,8226,47723,11168,47132
2006,12,1,65618,64359,36089,70794,43284,1343.13,3677,3855,4840,5872,51568,21188,21161
2006,12,2,18681,71796,55924,73440,58220,1343.13,2078,3039,4371,9088,37660,31503,29416
2006,12,3,33494,21384,67586,93954,85460,1343.13,1943,1076,3875,8776,38222,13511,23166
2006,12,4,25544,6900,67367,384,62773,1343.13,2924,2804,2082,6678,87595,15301,18935
2006,12,5,39615,14675,49694,23986,115,1343.13,1840,3608,1558,9426,43913,26899,37354
2006,12,6,28944,95857,94329,49171,240,1343.13,2681,1574,4449,7414,42518,18573,32551
2006,12,7,15335,46795,16378,22417,6994,1343.13,4070,2959,1351,7536,13214,11790,20326
2006,12,8,57469,25138,1426,82557,14564,1343.13,808,4858,1195,9334,18066,41435,45340
2006,12,9,52687,21711,83570,8488,18111,1343.13,2061,3444,4233,9790,55861,46226,26088
2006,12,10,80116,59932,59186,31467,30047,1343.13,4284,2514,3971,5742,86422,34886,28835
2006,12,11,46049,12231,94745,3597,48719,1343.13,1383,1404,1834,9914,19794,26296,20125
2006,12,12,87393,53306,9742,76626,13096,1343.13,4204,4563,3237,9492,57381,38283,31955
2006,12,13,43576,56666,92150,47547,73728,1343.13,2432,4775,2154,7066,23371,22224,44924
2006,12,14,13654,1107,73630,55488,46060,1343.13,1784,4803,3178,7877,42780,32625,49874
2006,12,15,39832,31985,92189,98069,96727,1343.13,2703,1234,2587,9714,16830,46314,15923
2006,12,16,6128,2985,32443,29634,96514,1343.13,1858,1398,3272,5487,82005,35683,22166
2006,12,17,91713,30142,85487,61243,88019,1343.13,3867,4201,1603,9662,42269,23329,28267
2006,12,18,18331,61325,29983,57270,72529,1343.13,4936,3656,3519,8730,16588,10742,1080
2006,12,19,7248,10148,60199,96872,1987,1343.13,2554,1910,3697,8794,71292,26715,42204
2006,12,20,79012,15161,20918,55615,83921,1343.13,600,3602,2215,6546,92223,29743,29539
2006,12,21,42165,62160,24752,12036,97242,1343.13,2067,4489,1794,8617,10950,27879,49394
2006,12,22,97173,50268,87930,85870,84660,1343.13,3937,1014,2086,6206,51988,41006,25575
2006,12,23,95745,97284,25961,52960,5266,1343.13,4055,3781,1695,5366,75816,43936,18184
2006,12,24,89552,54236,14778,65445,9205,1343.13,4675,2728,1405,7922,24950,17416,16139
2006,12,25,39531,3888,47440,46617,20094,1343.13,3974,2189,3063,9934,12078,34680,15780
2006,12,26,98119,16909,98462,94814,57067,1343.13,878,1618,4864,9879,12062,20420,40630
2006,12,27,52370,71738,93149,18775,35694,1343.13,2542,1576,3337,6333,38192,16870,18099
2006,12,28,82114,92168,6973,11529,88454,1343.13,1208,1571,1554,8238,97736,32447,8474
2006,12,29,51651,19191,45418,96515,39070,1343.13,1934,1438,1146,6434,26564,47614,7480
2006,12,30,94534,45459,89191,49223,11793,1343.13,2653,1058,2253,7886,21785,40707,43735
2006,12,31,39451,67994,43631,81184,29015,1343.13,4982,2016,1909,5400,93530,32330,7720
2007,1,1,76817,40121,44801,69603,66685,2673.52,984,3494,2956,9710,40286,16094,42415
2007,1,2,53716,50544,76649,84693,88681,2673.52,998,3025,2337,6738,18391,11334,33708
2007,1,3,18012,15408,44670,43412,25290,2673.52,2643,3457,2119,7443,88060,10550,27000
2007,1,4,46210,68548,28651,10518,14610,2673.52,4911,3324,2184,6266,69368,40864,35289
2007,1,5,45267,9863,30243,38957,47892,2673.52,738,1816,4041,5034,25666,11374,48634
2007,1,6,28386,68310,24141,61858,72105,2673.52,3364,3313,3451,6742,45182,28061,28553
2007,1,7,8656,80095,12738,77192,91654,2673.52,4407,1920,3320,9308,75876,12434,32107
2007,1,8,29636,82593,38468,10029,33979,2673.52,710,2364,2443,6202,40573,18218,14134
2007,1,9,84755,18938,39214,98207,42305,2673.52,2619,2311,1692,5356,60854,22495,34396
2007,1,10,53815,95262,25768,62136,76264,2673.52,4699,2250,1184,6342,32278,34566,17996
2007,1,11,53652,47989,13283,86095,20544,2673.52,1994,1218,4144,5128,19855,47800,20208
2007,1,12,63307,78827,31464,44149,50536,2673.52,2995,4349,3931,5114,66484,30194,42318
2007,1,13,93110,17536,2445,10049,90702,2673.52,966,4353,1686,9750,46799,35957,1075
2007,1,14,60808,70146,57608,49953,32705,2673.52,2752,2363,2641,9216,72863,23176,43815
2007,1,15,37886,5859,43878,41817,80973,2673.52,3362,1762,4249,7158,15702,34951,26715
2007,1,16,8233,61449,95657,23648,52049,2673.52,956,2856,1250,7136,79160,44361,8808
2007,1,17,27379,93265,6725,16372,38833,2673.52,899,1718,1797,9776,34886,49121,29588
2007,1,18,26491,73250,89555,70741,30408,2673.52,2043,3640,2836,8112,78639,36236,40037
2007,1,19,9211,54596,65445,54516,88160,2673.52,3877,1889,4221,7842,48260,43053,44605
2007,1,20,51542,20512,86124,69691,20288,2673.52,3812,3130,4259,8366,50222,24666,21011
2007,1,21,64755,88618,79659,48943,22669,2673.52,746,3230,2893,5054,11014,17404,8298
2007,1,22,11581,67976,49294,65802,56281,2673.52,854,4173,4416,5350,93864,21055,13906
2007,1,23,98693,62677,34186,92952,21043,2673.52,3969,2149,3024,7266,51091,12044,34408
2007,1,24,88278,36271,60276,1171,3247,2673.52,4926,1178,3700,8448,13331,19980,29374
2007,1,25,14477,88538,44155,48893,66220,2673.52,4948,4911,2046,7910,74214,17790,4371
2007,1,26,54894,8185,56590,27918,38165,2673.52,1314,1441,1242,6589,43964,13549,7682
2007,1,27,12315,78891,94728,76015,79463,2673.52,2346,3938,2948,5714,59183,45519,8059
2007,1,28,27223,95484,60432,44269,65969,2673.52,558,1732,4181,6630,65131,47345,34646
2007,1,29,95684,21446,40140,55988,54387,2673.52,888,1700,4345,6968,59066,25159,1854
2007,1,30,71379,87765,69099,84327,60618,2673.52,4846,4191,2006,6629,64812,12178,44634
2007,1,31,7627,79874,26947,66809,51524,2673.52,505,3559,1226,6996,19546,19894,8430
2007,2,1,55435,83665,33150,18755,59083,2675.43,562,1846,3758,8928,23815,38391,8309
2007,2,2,70658,28008,78508,43639,92820,2675.43,1265,2692,2890,8860,40567,10714,34593
2007,2,3,14931,4127,98898,68280,40025,2675.43,730,1811,4525,8879,30565,17224,49510
2007,2,4,63541,37051,5454,57299,11511,2675.43,690,3519,3628,8404,42158,16447,29270
2007,2,5,75142,93424,55492,19384,27849,2675.43,2054,4130,2889,7678,27409,39265,12411
2007,2,6,86813,49493,1077,86338,4724,2675.43,4944,3263,1718,6750,25562,12906,47995
2007,2,7,12372,21253,11427,86000,11802,2675.43,3798,3295,4711,5198,22678,23911,19937
2007,2,8,53052,11086,99394,2293,82037,2675.43,1558,1678,2647,8986,87890,47370,43156
2007,2,9,56981,32836,81987,58378,15938,2675.43,1283,3308,3800,9061,30659,13916,7549
2007,2,10,68998,15810,60249,65061,56451,2675.43,3971,1716,1486,8365,28146,17514,49280
2007,2,11,31521,36057,93954,40520,45043,2675.43,4241,2023,1031,6227,60400,46968,31845
2007,2,12,43776,48036,91629,88928,47098,2675.43,881,2446,4448,9954,13859,27250,38640
2007,2,13,21761,2831,69456,32125,7548,2675.43,877,1706,1206,9526,95938,45052,13954
2007,2,14,49379,50181,13428,80410,2760,2675.43,3729,1535,3214,6866,35462,35311,40180
2007,2,15,90349,97696,34111,61149,20178,2675.43,3398,3289,2151,8422,90414,24699,47970
2007,2,16,88160,47644,46471,38170,98826,2675.43,4573,3204,3941,6010,44965,11700,42410
2007,2,17,53180,88696,74588,91394,56757,2675.43,3057,2105,4097,7048,16516,10626,10051
2007,2,18,7841,13005,18917,74992,87211,2675.43,1042,1721,4677,5036,46242,19446,25683
2007,2,19,54923,95816,69411,80216,75168,2675.43,3267,3346,4423,5720,36092,26179,14377
2007,2,20,9258,45502,39637,33355,5373,2675.43,676,3212,2246,5601,88203,30808,14243
2007,2,21,87636,54247,88882,77313,66760,2675.43,2166,3033,2291,6338,34600,22459,35125
2007,2,22,82306,42868,67158,18081,25723,2675.43,4259,4979,1454,8246,84686,36826,19602
2007,2,23,14491,95020,39,8089,56973,2675.43,506,4607,1606,8268,21919,16616,4595
2007,2,24,29254,4086,12689,92898,72015,2675.43,722,4319,1310,8865,72399,32230,47289
2007,2,25,18468,83012,83562,16274,33260,2675.43,3100,4101,4618,9490,72189,36590,18248
2007,2,26,40437,77438,81198,15629,71567,2675.43,3931,2172,3554,6619,10069,11920,3117
2007,2,27,50260,41778,82593,56768,56995,2675.43,3997,1813,1422,5126,16184,20317,21344
2007,2,28,57159,27540,84419,36777,47030,2675.43,4719,2466,1614,7398,19446,21963,6608
2007,3,1,93379,55488,30292,96350,81909,2915.65,1609,1494,1155,6762,97031,12499,42212
2007,3,2,8726,88846,83206,97636,96933,2915.65,1145,4471,4293,7922,87852,27253,3524
2007,3,3,13994,91671,27650,84910,11118,2915.65,1646,4495,1451,7778,17196,19711,15965
2007,3,4,80502,63806,59749,21657,83534,2915.65,507,3610,1260,9590,12502,17828,6781
2007,3,5,69941,77392,83381,74234,1666,2915.65,1486,1326,4255,9136,16920,40372,37585
2007,3,6,45101,8567,11220,82905,46857,2915.65,2615,2357,3573,9486,65365,42106,28416
2007,3,7,35497,32226,718,81122,82291,2915.65,630,2230,2058,9762,42815,35076,23316
2007,3,8,43699,94303,67087,22954,89791,2915.65,4677,1242,3925,7238,50498,11572,34007
2007,3,9,85665,53115,99491,94238,31831,2915.65,2695,2326,3432,6834,64799,12074,31208
2007,3,10,43080,21182,80657,76491,60944,2915.65,1566,1996,4126,8652,43947,23916,23473
2007,3,11,79012,89977,91511,4289,47226,2915.65,622,2889,1475,5911,43478,19324,42010
2007,3,12,57119,46174,43336,86904,65939,2915.65,3977,4017,1344,9634,14942,22962,24487
2007,3,13,19459,13426,43956,53585,8431,2915.65,3852,2441,4231,6886,16172,41456,37903
2007,3,14,43724,68151,74346,71551,60414,2915.65,2559,3883,1422,7246,37138,46286,17824
2007,3,15,31733,36117,71657,77400,32103,2915.65,732,2912,3293,8644,21496,11723,23516
2007,3,16,48572,31701,15517,59155,33415,2915.65,610,3490,3099,9920,65040,18512,23598
2007,3,17,9131,28953,18748,5832,36199,2915.65,3469,2931,3354,8630,45330,13626,5887
2007,3,18,29994,62045,24721,33287,22714,2915.65,1361,2636,4268,6877,46791,27682,12569
2007,3,19,16827,47402,21173,24926,38710,2915.65,4789,4191,1517,9786,70022,34067,2566
2007,3,20,17127,38493,51999,25481,94970,2915.65,3640,1314,1460,9712,90952,48438,13682
2007,3,21,2281,52314,2427,96549,45543,2915.65,4231,3720,1619,7050,14610,13510,49218
2007,3,22,64321,29787,15872,12190,74676,2915.65,1257,1801,2090,9224,33634,16542,2247
2007,3,23,78289,48627,9727,54014,88340,2915.65,3803,1248,4344,9910,87168,31238,1368
2007,3,24,36800,27752,9960,49771,5859,2915.65,1450,1531,1095,7358,98720,12470,29957
2007,3,25,35921,11330,58924,93011,75938,2915.65,1421,4225,2536,7499,24591,45875,8910
2007,3,26,4531,93395,52847,73875,80977,2915.65,1464,4128,4117,7775,83898,39976,40015
2007,3,27,77733,85350,76508,53828,35376,2915.65,949,1295,2909,6224,80657,28846,41580
2007,3,28,5135,42079,49424,79023,45931,2915.65,1249,1870,3761,8200,24334,31089,24015
2007,3,29,50463,62151,15218,34580,9927,2915.65,907,2658,1644,7542,57837,36192,49117
2007,3,30,41699,95139,23840,44608,91363,2915.65,4805,2848,2926,9228,91870,17722,4497
2007,3,31,63244,33120,59317,63357,27216,2915.65,4445,4029,2153,9663,28608,22079,1654
2007,4,1,85869,76090,92301,35987,33927,2504.37,2684,4064,3683,8643,36778,23179,44845
2007,4,2,94801,49628,52458,382,57850,2504.37,3624,2321,1270,6674,50888,36985,11315
2007,4,3,87778,44918,99139,63793,73526,2504.37,3923,1500,3658,7575,28084,13936,37570
2007,4,4,92420,5769,59353,77455,60765,2504.37,1985,1138,2109,9443,55945,19959,46131
2007,4,5,80758,35922,27281,17740,79254,2504.37,1076,3383,4437,7158,47175,29314,44521
2007,4,6,57784,2452,5061,21442,50027,2504.37,1729,3798,1086,8718,36252,32380,33145
2007,4,7,7213,3239,4298,85674,39034,2504.37,632,4790,2516,9264,53881,16252,26595
2007,4,8,60137,24959,7857,99574,11525,2504.37,3888,4308,3835,9910,14212,40213,5033
2007,4,9,99797,58832,99012,55061,86265,2504.37,3793,4828,1206,8090,95502,10239,1617
2007,4,10,84685,17487,46382,13553,83104,2504.37,1674,3239,2924,9530,42813,19449,16615
2007,4,11,915,71702,55110,74750,38354,2504.37,1315,3149,3745,5366,19132,40010,28563
2007,4,12,98295,13355,49839,69501,21445,2504.37,4739,1129,2827,6120,36033,45930,45341
2007,4,13,59088,57708,5522,17012,3591,2504.37,1460,1722,1387,7921,11958,24740,48335
2007,4,14,36485,43274,12890,90230,73600,2504.37,986,3246,2157,5622,57746,23602,22452
2007,4,15,41771,53839,96084,20950,96311,2504.37,3231,1618,1176,8753,72409,26118,32117
2007,4,16,53440,75222,46975,89828,33144,2504.37,4567,1968,2205,7628,76208,42157,8933
2007,4,17,32613,22801,80404,84770,19231,2504.37,4723,1000,3339,6518,98302,21002,4502
2007,4,18,19276,81534,76400,25452,70287,2504.37,1569,1398,1734,9800,29905,39877,15161
2007,4,19,90181,10825,75857,92386,20986,2504.37,894,3597,1216,7649,54719,10446,18417
2007,4,20,68504,29443,87800,76843,16602,2504.37,4196,1762,3986,6948,77679,20625,36102
2007,4,21,72109,45601,10704,28843,60496,2504.37,638,1360,1432,7279,59413,22418,40609
2007,4,22,12049,76660,42368,3265,74310,2504.37,574,2812,1529,8438,36006,43130,47087
2007,4,23,20316,66556,95359,4302,73504,2504.37,4926,1963,4989,5629,14326,45484,23038
2007,4,24,42590,58582,62513,10375,85862,2504.37,4144,4261,4936,6074,33877,11204,38278
2007,4,25,54951,63941,64762,97832,98155,2504.37,2313,4821,3675,5352,55475,23530,17121
2007,4,26,42061,46754,35494,77050,48736,2504.37,3885,1324,1233,7749,13654,13814,42652
2007,4,27,6027,17195,17708,37316,58707,2504.37,4264,3656,1877,6198,27839,46383,1585
2007,4,28,57499,85153,97558,57526,37824,2504.37,2407,4883,1137,5810,73284,14872,3033
2007,4,29,41905,62170,72550,43138,29920,2504.37,2935,2297,1442,6994,11938,16500,24248
2007,4,30,48579,65230,96509,96808,21960,2504.37,3191,1628,4499,6054,53334,13674,24348
2007,5,1,742,59910,26270,99994,33194,1308.32,1897,1478,3691,5574,41633,17190,41143
2007,5,2,64322,10284,62085,61316,16248,1308.32,1246,2828,2796,9405,19787,32143,44937
2007,5,3,82597,15597,7995,39697,85283,1308.32,4828,2375,1577,9830,19022,14770,21669
2007,5,4,99945,60619,76486,79988,62006,1308.32,4277,2678,4753,5438,20346,11001,34471
2007,5,5,74003,46593,58830,31800,85998,1308.32,3942,4946,1140,8289,40994,12200,44970
2007,5,6,9958,7176,14576,57888,99626,1308.32,4009,4569,3915,5494,79556,11850,16945
2007,5,7,66318,30186,98599,11071,59252,1308.32,2071,3254,1888,7253,65053,34238,18945
2007,5,8,58575,95348,85537,69140,49989,1308.32,1339,4946,3705,9098,34185,33330,26531
2007,5,9,45564,73195,49252,39479,5042,1308.32,1750,1358,1697,5734,98780,15318,45160
2007,5,10,45646,70853,555,43887,34458,1308.32,3124,3031,3659,7330,78522,43647,31960
2007,5,11,56543,76215,19946,90249,4834,1308.32,4930,1614,3677,9182,89875,48718,4131
2007,5,12,50694,1626,36429,42391,28327,1308.32,4691,1326,2412,6597,34210,23221,35209
2007,5,13,8558,78687,82605,18569,92347,1308.32,2215,3888,3693,8674,55488,17062,11128
2007,5,14,36292,95420,25275,96321,954,1308.32,758,1646,4479,7818,10389,27805,31502
2007,5,15,49380,36433,84482,71792,79382,1308.32,726,2938,2377,7948,22858,12160,18692
2007,5,16,21449,85075,71317,75142,67236,1308.32,918,4878,3575,5294,32551,11770,43157
2007,5,17,23148,93942,23880,72627,91761,1308.32,1784,1139,2052,5090,29282,16433,34269
2007,5,18,86310,74296,70725,83687,34618,1308.32,1114,1065,1142,7430,31207,28595,43583
2007,5,19,20587,97579,14827,75515,89225,1308.32,1394,2372,1318,6530,10870,33078,47378
2007,5,20,22246,68135,90570,9298,19401,1308.32,2083,1428,1008,5624,11504,45116,19853
2007,5,21,72742,11862,1183,67751,5644,1308.32,2697,2582,2671,7523,34448,15238,48742
2007,5,22,24901,82195,80621,66220,53821,1308.32,649,1065,1830,6219,13790,35857,31971
2007,5,23,42424,93799,7919,52923,72958,1308.32,4391,1406,3231,7730,29800,30226,30018
2007,5,24,80667,92499,22809,43338,86374,1308.32,1585,1274,1616,8850,93845,25975,23609
2007,5,25,90529,9495,2041,56986,32066,1308.32,2842,1690,3905,7112,43763,36862,3756
2007,5,26,97130,74507,48914,55361,6432,1308.32,587,3449,3915,9504,63138,40289,45066
2007,5,27,64709,74725,1564,20512,83282,1308.32,1486,3809,1254,9766,30794,19672,45409
2007,5,28,84987,89989,60513,98892,73453,1308.32,754,1934,1134,8222,42294,17916,20628
2007,5,29,46085,94234,21366,50001,85334,1308.32,1641,1622,4228,8204,86904,17732,34505
2007,5,30,69965,49743,32672,7571,14621,1308.32,2242,4606,1158,7755,14850,19230,29818
2007,5,31,58383,605,46545,69869,67976,1308.32,2784,4059,1562,9150,80411,17461,5192
2007,6,1,53405,67503,69235,11609,70759,3121.8,2924,1010,2118,7418,35121,23288,28096
2007,6,2,99090,51080,59447,53197,65930,3121.8,1579,2885,3305,7799,50860,14014,35409
2007,6,3,85584,81273,35625,11086,78036,3121.8,1091,1440,1940,5350,59400,15408,3087
2007,6,4,34774,73678,28200,28244,95525,3121.8,1531,4613,1514,7329,47810,46681,29673
2007,6,5,12739,75742,95920,11044,73541,3121.8,891,1930,4403,5744,86561,38791,13132
2007,6,6,52306,7653,70232,89247,14331,3121.8,1945,1850,4660,6014,93698,31536,45984
2007,6,7,21170,95231,26151,68274,88912,3121.8,1306,1649,2405,7225,29044,22297,40313
2007,6,8,40358,76288,64125,1113,75508,3121.8,4903,2812,4690,6486,17058,39020,1382
2007,6,9,72471,30356,70828,8483,88205,3121.8,918,4373,1107,5052,93998,15019,14526
2007,6,10,89186,75305,83021,71591,52531,3121.8,986,2887,1056,8736,10351,46563,28418
2007,6,11,91402,50256,24377,66092,76742,3121.8,1463,1136,4494,9190,74046,42698,7787
2007,6,12,23168,14066,18424,99276,12939,3121.8,646,2123,4077,7158,90065,13224,12422
2007,6,13,8436,50305,65847,29493,91020,3121.8,2407,2420,2805,6783,64863,19546,26199
2007,6,14,40923,52679,85111,61769,11321,3121.8,4466,4488,1860,9241,50115,18863,25509
2007,6,15,18015,30762,37339,22092,10780,3121.8,966,1144,4059,7246,65059,35078,27404
2007,6,16,53448,23819,83852,96253,6955,3121.8,2151,2876,2745,7261,19298,29065,15067
2007,6,17,9122,80463,79906,15047,69704,3121.8,532,4069,2133,7599,26160,17090,30021
2007,6,18,15003,21212,39833,25414,98462,3121.8,1843,1908,1126,7046,64513,16190,21244
2007,6,19,92114,96665,99892,9859,30278,3121.8,560,4398,1349,5181,54444,42404,25888
2007,6,20,81554,21058,96474,58688,8657,3121.8,2952,1270,1549,5578,65423,25010,38987
2007,6,21,40380,8619,43272,85441,35666,3121.8,2456,2778,1610,7408,53988,17382,24137
2007,6,22,95940,9264,6828,18641,60797,3121.8,2397,2350,3680,7414,16742,14682,27624
2007,6,23,79209,80342,63699,72111,99478,3121.8,3472,4856,4091,6200,41648,39756,29122
2007,6,24,47232,95457,17535,68032,65509,3121.8,930,1447,2138,9178,80087,15878,21523
2007,6,25,36263,23837,16637,34943,64060,3121.8,3630,3267,4366,9342,31729,30195,34026
2007,6,26,67802,95203,70052,21894,18298,3121.8,1649,1068,3508,5536,49912,39016,28053
2007,6,27,17059,1726,66816,30549,60365,3121.8,4835,1627,2091,5914,31569,18550,46904
2007,6,28,55498,6553,10771,86216,28881,3121.8,1411,1682,2701,5638,18575,12008,42500
2007,6,29,30867,46577,37881,54376,92113,3121.8,4743,1056,1748,6559,56071,16234,4145
2007,6,30,89815,60907,62862,76906,98731,3121.8,3056,4227,2334,8826,40442,12567,10783
2007,7,1,73206,59250,35380,76021,94177,2623.39,3238,2104,1962,7940,49217,16106,7731
2007,7,2,53710,74741,71977,96621,47164,2623.39,1434,4422,2423,9691,23152,44557,38211
2007,7,3,24100,77380,78245,62926,34174,2623.39,603,2379,1412,9366,99751,26940,40812
2007,7,4,20065,22990,84045,82027,16956,2623.39,3132,1338,4353,6460,83636,37869,33262
2007,7,5,91023,70071,12292,8446,66114,2623.39,3003,1774,4174,5018,69490,29699,1796
2007,7,6,88411,30094,3431,4823,58780,2623.39,1762,3843,1171,8662,77221,18966,3182
2007,7,7,65421,41707,30143,6126,78167,2623.39,3994,1092,1670,5284,93986,32665,30131
2007,7,8,74433,63342,72879,19959,10941,2623.39,1010,1414,3814,9440,20524,47594,42370
2007,7,9,22623,68639,42790,65146,798,2623.39,4623,2569,3069,9006,10102,22587,20012
2007,7,10,1248,99042,58129,17800,38031,2623.39,938,2463,3160,9695,48773,25453,18468
2007,7,11,32065,64784,91156,20879,84225,2623.39,4824,3198,3022,7614,18810,13819,28033
2007,7,12,47626,29319,12741,42047,16788,2623.39,4633,4386,3180,5534,52185,21210,17788
2007,7,13,57582,69002,26,5742,58697,2623.39,2546,2112,4934,8702,27991,30510,48800
2007,7,14,33087,12816,53709,46109,40430,2623.39,4928,4406,1730,9020,46452,37212,24756
2007,7,15,6808,77439,87951,39988,66553,2623.39,1198,4133,1986,9854,46226,17494,6488
2007,7,16,76375,43774,7651,6310,32476,2623.39,1819,1132,4808,6880,28021,21590,1994
2007,7,17,97988,4302,42349,18414,93323,2623.39,1977,1102,2591,9928,40117,49143,5154
2007,7,18,16416,67668,73277,58257,95243,2623.39,3794,1617,4627,6444,94278,12102,35855
2007,7,19,34790,47450,94016,99598,70682,2623.39,2539,3669,1338,6240,87082,36012,22038
2007,7,20,1394,59060,36143,337,35340,2623.39,4479,3107,1142,9107,26363,21872,42612
2007,7,21,74962,85158,43490,54590,67954,2623.39,3043,2742,1569,6832,18692,22250,4120
2007,7,22,31801,72584,40920,74491,68824,2623.39,503,1568,4765,6004,86904,21456,44354
2007,7,23,55609,52736,39564,32239,91843,2623.39,4110,3156,2436,7914,54097,14006,15928
2007,7,24,18072,37141,70837,35993,46904,2623.39,4595,3703,3464,7494,69546,13639,39529
2007,7,25,26221,96402,50209,62338,59399,2623.39,3793,1014,4848,6724,63596,48042,37113
2007,7,26,39285,67707,81199,23073,48011,2623.39,4814,2434,3788,5651,18426,16414,1648
2007,7,27,51532,43022,47100,29996,24889,2623.39,3635,2460,3046,6550,46149,38796,16646
2007,7,28,13660,79943,3803,3508,53300,2623.39,2902,3935,2808,9100,48360,15819,33751
2007,7,29,67101,23175,98254,55889,85178,2623.39,4283,1709,2405,5558,83056,17293,33032
2007,7,30,4380,93044,1106,33778,53239,2623.39,2573,1898,3548,5464,86757,13200,47255
2007,7,31,26478,4660,38488,10639,20113,2623.39,1457,2212,1014,8566,59452,45199,36848
2007,8,1,83736,48261,66499,71471,31318,2390.1,849,4360,2600,5979,77599,31206,1222
2007,8,2,48553,44498,24756,7633,47607,2390.1,932,2266,2794,8862,72378,29642,4308
2007,8,3,87557,59591,6017,44971,19043,2390.1,842,4129,1666,8266,90599,13497,17568
2007,8,4,34763,82802,37858,68715,8781,2390.1,4921,3684,2657,8294,97668,40264,31809
2007,8,5,45336,48131,92531,38130,9230,2390.1,4123,3138,1710,6491,58108,26244,31261
2007,8,6,74060,9877,95374,56240,28144,2390.1,1088,4257,1078,7900,47971,10258,2326
2007,8,7,72107,97893,295,64764,5273,2390.1,1379,1224,1093,7828,10188,10654,47964
2007,8,8,95170,55565,84813,52372,12057,2390.1,3615,2467,4149,5606,75058,13644,42922
2007,8,9,42667,61147,92902,44145,85092,2390.1,754,3549,1006,8454,38313,10390,40874
2007,8,10,69012,59693,27350,31457,89955,2390.1,3131,1475,4355,7943,70199,16411,48791
2007,8,11,47217,15167,35231,16367,55508,2390.1,630,4525,1434,5834,58669,22877,10289
2007,8,12,80138,29424,46428,35255,16825,2390.1,1996,1680,2136,9346,33644,17090,1093
2007,8,13,88137,36776,84919,8844,24719,2390.1,1606,3287,1635,6836,18642,17000,21470
2007,8,14,87125,51016,73021,74911,90280,2390.1,2788,1694,2465,8440,22023,44289,31691
2007,8,15,95308,34020,96478,72444,89718,2390.1,886,4206,3248,7156,12226,15942,30122
2007,8,16,28626,44657,12606,31613,21493,2390.1,926,4969,4626,6266,99879,24905,17259
2007,8,17,11171,47668,61675,88636,58235,2390.1,4277,3541,4068,5754,42337,23786,33698
2007,8,18,42228,14576,17993,25476,88084,2390.1,4793,1708,1404,9626,64672,14198,21042
2007,8,19,96010,54781,44864,80636,34261,2390.1,1893,1750,3762,7144,50417,16996,44743
2007,8,20,17265,49695,36891,51333,61801,2390.1,502,1546,1302,9462,45854,48237,29228
2007,8,21,30505,12001,31298,12554,74400,2390.1,2447,1662,2101,7310,67396,10958,45970
2007,8,22,22054,39290,46792,30816,72857,2390.1,4163,1472,3255,8494,74156,41408,47210
2007,8,23,46633,65628,61788,56787,75090,2390.1,1375,1945,1998,5354,34499,10393,23995
2007,8,24,14995,83299,97154,82096,60610,2390.1,3457,2662,1542,6600,29829,18806,30902
2007,8,25,60162,43993,32223,23418,11399,2390.1,1177,3030,3358,5938,31169,13447,6380
2007,8,26,66959,18897,85394,19305,37922,2390.1,4697,2915,4542,6416,51362,46503,36245
2007,8,27,40457,34820,95518,77000,81421,2390.1,2749,2933,1392,9954,81350,13441,25347
2007,8,28,57704,78880,71472,46062,21845,2390.1,860,1302,2889,7605,24459,25810,18993
2007,8,29,63850,70509,45078,99745,30064,2390.1,2599,1050,2611,8117,47519,45383,46440
2007,8,30,49816,50269,3317,51859,1593,2390.1,608,4295,4898,6256,10722,18094,1020
2007,8,31,72116,47570,39602,26357,75175,2390.1,3518,1534,1850,7200,71472,30984,14061
