year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,17,52401,49219,39165,26002,69240,2214.52,4369,3243,3968,6358,28781,40201,14993
2005,5,18,78790,11701,85391,89699,8717,2214.52,1713,2538,2795,9017,53651,11180,2720
2005,5,19,11305,56334,76978,4865,14495,2214.52,622,1894,1308,5390,92895,10548,25739
2005,5,20,75658,63618,33792,50978,83144,2214.52,1179,3284,1260,5852,67982,49341,12574
2005,5,21,45641,94697,78233,63437,10066,2214.52,4616,1370,1850,7945,26234,35415,48236
2005,5,22,10036,97735,2310,67697,8400,2214.52,3244,1666,1526,8387,51386,24669,11558
2005,5,23,90961,58918,52954,81587,51840,2214.52,2279,2479,1983,5511,77267,16812,20936
2005,5,24,23747,18236,79772,61020,52534,2214.52,1434,3920,1443,5095,46616,11195,22358
2005,5,25,26653,24861,61605,34531,53249,2214.52,4199,1130,3260,8504,58498,40099,29343
2005,5,26,15793,55779,53931,47776,47642,2214.52,1176,2740,1580,9226,48759,34670,47551
2005,5,27,41009,61546,13592,93805,76641,2214.52,1351,4645,1420,5920,54175,18702,10208
2005,5,28,78650,79728,31581,66910,58232,2214.52,3360,4023,2209,7291,38151,26202,40080
2005,5,29,41194,60680,13943,23331,79332,2214.52,3001,1386,1206,6398,30495,33591,29054
2005,5,30,31800,1847,53237,49572,51154,2214.52,591,4803,2138,8718,96712,11722,7412
2005,5,31,58604,20074,35746,20813,13717,2214.52,3366,1261,1866,7309,94591,46611,40249
2005,6,1,52593,83303,13314,40537,13799,2423.8,3688,1298,1492,8259,83150,40255,46905
2005,6,2,58852,12954,43747,11024,26018,2423.8,4626,1090,2565,6790,76158,47814,5469
2005,6,3,86509,47420,15095,63818,42012,2423.8,2884,1920,1359,6197,51492,25157,28058
2005,6,4,29454,40181,7155,62298,78440,2423.8,2552,3642,4609,6298,64665,45626,40305
2005,6,5,68119,50644,8070,25685,73786,2423.8,4850,1206,2999,5214,40463,12734,34228
2005,6,6,99354,93348,17318,60713,75897,2423.8,2222,1701,1693,9376,11510,36485,35162
2005,6,7,66033,2904,90128,1994,65554,2423.8,2619,3672,1788,5688,59356,11926,21146
2005,6,8,56269,65559,88573,4268,86855,2423.8,629,1207,1542,8606,46919,47335,45388
2005,6,9,29461,99142,85390,87506,74870,2423.8,3990,2253,4994,8246,59246,20548,35740
2005,6,10,1616,6867,4221,39756,78907,2423.8,1681,1462,1838,6605,55793,48692,29929
2005,6,11,1994,66423,34900,57081,27074,2423.8,767,2885,3664,6156,60390,38533,48171
2005,6,12,91897,84382,45788,96891,14852,2423.8,2438,1466,3251,8010,56221,14326,5034
2005,6,13,84291,24256,42333,46129,80861,2423.8,1172,4205,1810,9722,72637,24325,48127
2005,6,14,60595,93406,97211,90611,99562,2423.8,4143,1457,3334,5158,18830,39537,7602
2005,6,15,62669,88491,22356,90920,76502,2423.8,4429,2143,1080,6238,39624,16396,44929
2005,6,16,87593,67149,31954,84845,29573,2423.8,4170,1518,2996,6380,97128,13909,4592
2005,6,17,80334,76272,21720,55020,33907,2423.8,908,1574,4909,6536,15410,15534,26420
2005,6,18,94545,18276,1259,30080,7742,2423.8,2827,1362,3030,9572,80177,15846,40883
2005,6,19,99373,89348,60473,13721,12081,2423.8,2629,2413,1862,9348,63785,34130,7601
2005,6,20,92120,24694,97057,7030,7958,2423.8,1143,3853,1880,9634,48932,19252,17254
2005,6,21,89636,11761,54955,14019,6542,2423.8,2972,2265,2183,8445,52337,19263,1485
2005,6,22,2398,96319,78030,52622,62020,2423.8,3103,4138,1507,6511,77519,40816,41815
2005,6,23,83766,8664,9670,35646,57417,2423.8,544,2052,1714,6573,61070,19224,8603
2005,6,24,18058,29043,48225,75242,73840,2423.8,856,1237,3231,8885,45210,25250,1134
2005,6,25,80700,14667,29390,47208,81178,2423.8,4375,4942,1923,8100,16940,39340,23261
2005,6,26,39000,12208,52745,42066,95133,2423.8,1672,4542,4208,9896,21135,49400,13815
2005,6,27,16810,81992,41990,30041,20878,2423.8,592,2928,3217,8326,65135,49395,3552
2005,6,28,74293,19512,80690,22569,99909,2423.8,1908,3907,1188,8102,80972,21321,47630
2005,6,29,94819,48997,67216,70379,65245,2423.8,1130,2053,1394,8119,28445,15150,38351
2005,6,30,81672,50089,25500,99889,1121,2423.8,635,1765,1497,5364,14333,42757,6987
2005,7,1,42594,81665,52848,23598,78989,1330.77,3415,4336,2735,5145,19170,46085,40521
2005,7,2,41277,91634,32779,19396,36432,1330.77,2418,1519,2200,7328,87640,39186,6702
2005,7,3,65647,79406,32037,78324,93739,1330.77,4982,1331,2810,7829,59928,18150,41146
2005,7,4,48350,94696,12488,6085,16193,1330.77,3521,2468,2006,5226,93216,32836,38420
2005,7,5,58001,26987,69356,56553,60646,1330.77,2091,1292,2752,7814,20967,12842,23348
2005,7,6,1625,25950,15526,90787,83779,1330.77,3937,3479,2852,7776,54563,19045,41806
2005,7,7,26196,39437,92866,72601,40737,1330.77,882,1558,3068,9222,87993,40065,36082
2005,7,8,14492,50085,16358,83597,60564,1330.77,1438,3539,4626,8316,69326,29757,3678
2005,7,9,70122,44616,28237,89327,32392,1330.77,3371,4938,3588,9958,63891,29324,49153
2005,7,10,3671,35680,10766,16739,76824,1330.77,1803,2667,1622,9513,91263,42109,15111
2005,7,11,93191,54054,20649,89169,32370,1330.77,3925,3843,1892,7162,16348,49684,39975
2005,7,12,96315,32893,74624,51255,34129,1330.77,579,2798,1100,7696,70888,33721,4867
2005,7,13,72807,94045,91389,54353,49910,1330.77,2813,4451,3056,6932,48619,35426,49004
2005,7,14,39789,33898,20622,90730,47412,1330.77,838,1382,1682,5586,11331,12162,28791
2005,7,15,52608,58263,66314,59505,15959,1330.77,3225,2006,1245,7790,75820,31154,37202
2005,7,16,49969,88634,40606,3026,38448,1330.77,4803,3235,4474,5424,85316,36885,5578
2005,7,17,70567,92083,46963,32249,89824,1330.77,762,2430,1556,7075,15550,48866,8294
2005,7,18,64278,61513,70336,11875,28831,1330.77,4381,3798,4789,6338,98175,23236,46156
2005,7,19,71916,19331,67824,27742,61107,1330.77,978,1672,1574,7940,80272,17749,19492
2005,7,20,52587,41036,10181,85495,84463,1330.77,712,1606,1331,8446,76966,35161,28468
2005,7,21,83556,2700,30313,34697,85390,1330.77,4284,3657,4170,8458,11254,25276,28488
2005,7,22,61599,32378,56950,39525,26670,1330.77,2274,1224,4608,7622,97453,29071,3574
2005,7,23,78626,48167,44163,84957,85566,1330.77,502,1918,1531,7030,20168,41921,37481
2005,7,24,95270,44453,15579,75792,52912,1330.77,1068,4510,1420,8748,70386,17464,33329
2005,7,25,27943,77661,4335,38904,27819,1330.77,4326,1443,1306,9690,91400,18223,18141
2005,7,26,32322,27871,53697,5205,94653,1330.77,2125,4921,4669,5416,65713,37580,23865
2005,7,27,96033,83134,18443,78090,57503,1330.77,3168,1806,2841,7503,24347,10660,38830
2005,7,28,25644,58674,17104,8302,53515,1330.77,1524,2187,2725,6572,14792,47377,24856
2005,7,29,36790,54518,53652,71459,33573,1330.77,790,1922,3849,7676,40398,42703,35717
2005,7,30,99015,43567,78148,81856,67422,1330.77,2515,4416,2520,5971,17717,47386,18848
2005,7,31,50827,10595,65926,19905,73519,1330.77,2281,1258,4186,7284,98117,44110,23318
2005,8,1,73509,56420,8202,83694,96818,2354.84,2707,1562,1646,9134,24157,14251,1820
2005,8,2,73431,33574,8124,15754,67644,2354.84,2931,3237,2787,5680,68107,11104,21863
2005,8,3,86470,78416,71643,23754,76533,2354.84,3106,1392,3524,7659,50085,35341,15754
2005,8,4,54917,32793,92077,50321,13708,2354.84,923,2137,4807,5398,19242,17450,16234
2005,8,5,77261,2174,12040,15049,5010,2354.84,2504,1478,4913,8134,15231,11638,30147
2005,8,6,12605,44690,34191,51129,82350,2354.84,1469,2265,3420,9804,15778,47127,34277
2005,8,7,11132,84861,50617,60939,90259,2354.84,4740,3871,2032,6779,98919,27041,19859
2005,8,8,3278,57776,84872,78192,4627,2354.84,989,2230,1144,6038,84710,19700,16455
2005,8,9,80808,87532,97111,30581,82430,2354.84,2707,3560,1824,9362,70850,42517,1048
2005,8,10,30887,65591,76389,2919,88722,2354.84,1311,3350,1584,7534,86541,20413,41660
2005,8,11,13990,32531,3997,91486,29063,2354.84,1330,1221,1238,8440,56801,17344,38707
2005,8,12,65840,50862,68580,68099,95538,2354.84,615,2775,1371,6722,45694,26444,39430
2005,8,13,45016,58358,34795,27155,55893,2354.84,3920,1233,1570,7916,77718,15632,37689
2005,8,14,22975,29049,58207,99213,93841,2354.84,4231,4679,2220,5630,27777,44109,15008
2005,8,15,98592,4745,36886,19963,74453,2354.84,2758,4468,2288,7553,62974,29532,48932
2005,8,16,51594,76895,32118,38164,11163,2354.84,622,4137,1950,8354,33349,49075,9836
2005,8,17,43362,7582,25107,41935,66744,2354.84,1043,1370,3980,5866,13262,48432,19236
2005,8,18,71860,64409,84253,45501,78314,2354.84,1384,4906,1922,7014,84421,13158,13580
2005,8,19,49690,54570,2126,4926,82924,2354.84,714,2637,4407,5459,84571,42503,35475
2005,8,20,81047,20615,7839,71379,9896,2354.84,1163,1754,1599,6790,27254,34912,25840
2005,8,21,347,34992,31171,40821,58494,2354.84,3808,3182,1513,7534,29459,19437,15593
2005,8,22,62760,99813,12075,38520,11624,2354.84,1022,4021,3611,5212,80400,43506,12998
2005,8,23,31052,16564,41614,54004,53331,2354.84,544,3677,1750,6438,10849,28703,35220
2005,8,24,18383,36010,3239,4896,63295,2354.84,684,1053,1774,5526,80924,43188,49050
2005,8,25,15756,61947,2211,65720,83511,2354.84,577,1838,4173,7190,84917,10042,32611
2005,8,26,52411,40185,6181,72621,42975,2354.84,2676,2708,4390,7266,98956,32684,33382
2005,8,27,36316,89641,58739,1530,8752,2354.84,4717,1726,4313,6927,22929,17823,6015
2005,8,28,95890,48508,65090,95063,32050,2354.84,3918,4459,1543,6902,73432,15869,1078
2005,8,29,3481,57461,43579,89223,61079,2354.84,1907,2393,3526,6997,15274,23629,8887
2005,8,30,53012,26345,14489,87325,39624,2354.84,622,1036,2276,7894,30575,34326,37418
2005,8,31,36597,10846,35138,43140,80945,2354.84,730,1562,2381,8938,89998,19632,24922
2005,9,1,28258,57206,92704,25255,88832,1855.27,3266,1470,2172,7798,71151,15222,16333
2005,9,2,3443,6665,53219,90033,53592,1855.27,1628,4437,4034,6119,61733,30307,3897
2005,9,3,11480,78862,62690,96771,85212,1855.27,946,3469,1057,5622,38723,20006,38853
2005,9,4,32687,33342,32769,29859,31637,1855.27,2152,1398,1176,6723,25110,30527,3920
2005,9,5,70620,68091,44965,26006,54210,1855.27,1313,2041,1910,5354,95163,37121,6698
2005,9,6,24207,36110,591,36617,86112,1855.27,2857,1262,1466,5070,65007,36995,5667
2005,9,7,90898,78513,88427,1481,45236,1855.27,2007,1718,1627,6656,58212,17574,13537
2005,9,8,66373,64526,50582,68283,66232,1855.27,818,1778,3206,9414,43405,10854,45745
2005,9,9,28013,81263,35819,49725,68241,1855.27,3071,4137,1388,6018,76969,40924,17178
2005,9,10,5035,75330,73132,3014,18653,1855.27,1553,1110,3572,8570,69659,44803,47696
2005,9,11,84232,25064,1593,98790,97411,1855.27,4458,1774,1260,6542,15710,10852,44999
2005,9,12,68807,10923,69990,64496,18772,1855.27,1772,3805,3640,5050,43170,14594,13312
2005,9,13,58951,14725,58670,3875,53212,1855.27,3677,3794,4744,8918,52584,33506,28330
2005,9,14,45268,52043,41634,87881,3672,1855.27,742,3829,1757,5734,69676,45529,49484
2005,9,15,64738,91449,35687,3378,19056,1855.27,2021,4357,4933,5691,98231,29496,28858
2005,9,16,80373,96909,33291,50117,13531,1855.27,3623,1262,1252,5256,79381,40644,2227
2005,9,17,24740,94467,79474,17850,95893,1855.27,3378,1268,1950,9064,80358,26005,49150
2005,9,18,44274,57380,86716,70559,93071,1855.27,502,3442,3207,9697,39911,28089,34947
2005,9,19,18276,73535,3239,88897,48791,1855.27,4540,4881,3438,9013,15470,39330,32621
2005,9,20,24516,37461,66312,81466,2878,1855.27,3822,2150,1630,6889,34061,29823,46670
2005,9,21,61837,468,19618,76396,16517,1855.27,4484,4792,3062,7722,23688,48204,9529
2005,9,22,6695,3230,88087,133,78595,1855.27,814,4461,1972,8477,14966,18858,12169
2005,9,23,51499,91102,32361,71900,67991,1855.27,1722,1178,1889,5386,22573,33405,16422
2005,9,24,80869,27058,18198,30283,51133,1855.27,3487,2826,2819,5860,74311,12836,8239
2005,9,25,45094,96478,75876,11075,84956,1855.27,4932,1453,1222,8645,16714,34949,43154
2005,9,26,95067,10075,31128,61956,47767,1855.27,1713,4986,3462,6262,75268,14594,20054
2005,9,27,54501,3756,38774,32320,36681,1855.27,750,3126,1836,7312,18410,10868,29437
2005,9,28,90466,5486,47323,7425,34131,1855.27,2373,1106,3453,9852,15018,46219,22027
2005,9,29,9906,85570,91206,39721,81832,1855.27,666,1332,1581,9439,85003,23261,16474
2005,9,30,5228,90089,21388,31142,87401,1855.27,2009,4218,3777,5683,13206,19259,46941
2005,10,1,10368,64808,92516,50220,88664,2506.77,1477,4232,1291,5108,72416,29116,38735
2005,10,2,53216,8749,15698,29008,10104,2506.77,4234,1606,3050,5375,87592,12694,5312
2005,10,3,23738,81811,41472,45773,99805,2506.77,4834,1523,1890,9426,93095,30553,10731
2005,10,4,71084,85925,21139,33727,18474,2506.77,4195,1688,3654,5006,11270,28757,43555
2005,10,5,66556,34931,28950,75959,16658,2506.77,3652,1606,1056,8566,86167,47213,32895
2005,10,6,50855,26002,73737,92745,74704,2506.77,4650,2138,2755,6374,95865,21228,16832
2005,10,7,70695,75061,59270,89349,86305,2506.77,4457,4212,1246,9759,61522,44256,26317
2005,10,8,12654,10175,1003,60062,299,2506.77,2274,2505,4523,7363,60249,20578,3522
2005,10,9,64195,16252,82717,33303,77040,2506.77,882,2733,4993,5142,53433,22650,28582
2005,10,10,56469,87892,58215,84067,67651,2506.77,4674,1655,4910,5677,56716,30209,19737
2005,10,11,49199,80344,14067,95074,77707,2506.77,651,3252,1919,8368,91554,33958,40668
2005,10,12,93302,12438,48045,79648,8941,2506.77,3649,1760,1450,6863,82179,39722,17830
2005,10,13,46600,26854,2730,76510,72531,2506.77,3070,3081,1141,7136,33154,13366,25799
2005,10,14,27805,48807,8452,34724,63527,2506.77,678,3179,3795,9429,52826,37735,1078
2005,10,15,17260,37828,19497,39332,64691,2506.77,822,1289,3528,8135,16634,17411,1676
2005,10,16,23934,43574,55493,96427,97063,2506.77,1625,4866,3804,5077,75941,33682,4999
2005,10,17,71436,27327,23215,231,43109,2506.77,2965,1719,1830,7461,32402,44910,42393
2005,10,18,75489,77809,22553,20370,42297,2506.77,2780,2581,1628,9624,79008,33690,26704
2005,10,19,14623,25634,24909,84780,97063,2506.77,3461,3497,4528,8027,68727,15982,17202
2005,10,20,50421,23046,80708,80641,80507,2506.77,1902,2347,2270,8918,92716,15918,29462
2005,10,21,57510,30497,48500,44139,40121,2506.77,2828,4742,4493,5484,55873,16555,27508
2005,10,22,69939,74336,51406,30819,32363,2506.77,1158,4134,4529,7490,79774,12786,36485
2005,10,23,77680,71678,28736,84950,2484,2506.77,2219,4993,3299,5718,16554,16848,21452
2005,10,24,59579,48312,79514,29072,17401,2506.77,1978,3691,1074,6776,34509,24788,35388
2005,10,25,99869,85669,90276,59398,33886,2506.77,2137,1564,3078,7046,12865,26914,20050
2005,10,26,82324,80085,36908,50623,12156,2506.77,796,1733,2053,5066,17156,39454,7391
2005,10,27,22999,29135,59498,65425,8871,2506.77,878,3738,1026,7942,84487,46264,44007
2005,10,28,16890,16626,74181,91320,93850,2506.77,3233,2525,4834,5998,59499,11989,3399
2005,10,29,95235,34894,75,17289,22505,2506.77,3094,1854,2717,5192,27278,21587,17231
2005,10,30,42950,83843,80326,55329,30683,2506.77,2944,3923,4141,8526,55242,15992,31165
2005,10,31,11875,39829,517,11710,77673,2506.77,950,4259,1260,8630,13104,33764,10016
2005,11,1,95994,95619,36425,44937,39249,2456.9,4237,3091,4688,5917,53773,35853,8012
2005,11,2,93862,17697,99995,2339,89291,2456.9,4212,1910,4853,5921,23143,19686,24338
2005,11,3,82325,12403,12482,22450,35302,2456.9,2508,2646,4568,8933,17878,13817,12599
2005,11,4,56945,13172,36909,77986,89090,2456.9,3838,4302,1081,6198,13190,30371,7034
2005,11,5,4523,15854,92195,45728,58127,2456.9,1948,1830,1802,9430,79251,12096,31690
2005,11,6,38381,91761,59743,12949,57046,2456.9,1765,1394,3199,8950,16662,14590,18677
2005,11,7,87059,72165,2944,28140,68702,2456.9,4863,4575,1788,6828,35302,44915,4584
2005,11,8,15099,98604,35366,75542,74386,2456.9,2637,2765,2729,7472,25713,29774,30970
2005,11,9,48760,68832,10116,63311,48857,2456.9,1951,2267,1958,9894,96758,42011,34795
2005,11,10,90830,71622,81587,27619,71383,2456.9,2533,1480,3196,8510,78373,22581,33242
2005,11,11,21572,82363,35347,44301,62446,2456.9,862,1204,1242,6894,74515,11451,27412
2005,11,12,1689,57819,63719,24999,44065,2456.9,3362,4893,3450,9906,62511,19832,10477
2005,11,13,64542,1397,22666,12738,92000,2456.9,1670,3570,4753,6746,57871,12198,17391
2005,11,14,80781,14650,89756,43375,97896,2456.9,4825,4583,3440,9800,40934,32504,30623
2005,11,15,95373,74297,33750,60175,5597,2456.9,502,1174,4009,9023,99227,12026,46262
2005,11,16,36415,50899,19580,52520,70619,2456.9,4717,1398,3451,6662,11125,22699,43803
2005,11,17,1447,82303,38635,56239,17199,2456.9,822,3922,1798,8844,89096,25813,29569
2005,11,18,85106,85455,62304,99115,20831,2456.9,522,3596,3780,8502,26115,49399,11531
2005,11,19,34857,57185,67150,59660,78010,2456.9,2358,1624,1929,8014,52046,10479,28275
2005,11,20,16914,7141,39402,87131,95985,2456.9,2943,2441,1655,5246,96556,33837,44850
2005,11,21,3129,18032,57434,48262,59086,2456.9,4012,1202,1476,9358,69952,35094,33549
2005,11,22,25789,68664,30902,2718,6009,2456.9,4548,2921,1440,5301,26403,19462,32948
2005,11,23,30151,89347,99867,93158,30945,2456.9,3347,1730,2157,6310,15038,22594,12775
2005,11,24,34330,79051,32888,91415,10212,2456.9,1508,2351,4206,7409,71420,10214,19192
2005,11,25,56710,969,49489,63150,86270,2456.9,1925,2771,1590,8143,25929,28886,25892
2005,11,26,10918,35629,95664,74427,86409,2456.9,2020,2089,4751,6259,44855,16315,10702
2005,11,27,65452,71364,68667,86010,45126,2456.9,2576,3186,1055,8286,97687,43677,40088
2005,11,28,54308,79613,76449,52250,77757,2456.9,2488,1110,4357,6312,79452,40766,18730
2005,11,29,20206,76473,94208,9957,22733,2456.9,2623,4535,1778,5190,13802,21903,39064
2005,11,30,67730,19473,6442,25137,97889,2456.9,3813,3548,1638,5262,20797,27849,4129
2005,12,1,34638,82875,34702,44142,78679,2064.23,4346,1278,1026,5302,94235,25089,41820
2005,12,2,33279,15123,51869,60921,22019,2064.23,3649,1491,2917,7580,55731,17045,40124
2005,12,3,38952,24280,67139,84214,61430,2064.23,4556,1066,1142,9257,40207,39244,11340
2005,12,4,7429,20906,94396,93456,27913,2064.23,4896,1190,1814,6242,38462,42123,4983
2005,12,5,59593,83464,99967,22510,53601,2064.23,906,2551,1329,6100,76764,15526,5698
2005,12,6,50737,57674,53825,11303,73283,2064.23,547,1432,2641,5206,74166,25553,10385
2005,12,7,66278,25415,53096,2734,28532,2064.23,1208,3123,1910,9462,26984,28621,41558
2005,12,8,33225,32891,37525,29554,22288,2064.23,2311,3024,3314,7487,10998,11596,14290
2005,12,9,84224,51226,58660,31866,28873,2064.23,2418,1501,4592,8374,14234,19475,49178
2005,12,10,68424,75444,23951,59797,52970,2064.23,3417,1193,3824,9202,32098,22464,1880
2005,12,11,56583,19410,95489,61249,93250,2064.23,2845,2472,3744,7856,25689,17946,46167
2005,12,12,47035,33109,20470,21627,9975,2064.23,1101,3397,1238,5051,38193,29468,34704
2005,12,13,32338,42963,65662,32514,85257,2064.23,4977,3190,3521,7590,35791,43122,47761
2005,12,14,62985,74989,20596,43081,72845,2064.23,2048,4878,1498,5044,41504,22070,12637
2005,12,15,23573,98958,16821,50072,80361,2064.23,4539,2697,1370,6238,45211,32288,21366
2005,12,16,9313,189,90479,59187,67007,2064.23,2308,1342,2609,9255,11558,40454,42622
2005,12,17,1893,57823,10333,13989,46692,2064.23,1059,1082,2146,5768,20334,47507,18190
2005,12,18,40597,66226,76557,71277,77779,2064.23,3564,3442,3308,6470,62628,21666,21768
2005,12,19,53017,64938,68009,70627,20545,2064.23,1080,2436,2956,7764,36425,44647,23783
2005,12,20,55954,88837,81263,39453,58068,2064.23,1959,3663,4174,9867,69940,11952,17950
2005,12,21,17988,89857,65396,56296,252,2064.23,4313,3268,1338,8673,40246,46209,44376
2005,12,22,68808,17679,84998,16764,5443,2064.23,2762,1396,1610,5376,13718,34677,21423
2005,12,23,43326,4160,83342,27501,379,2064.23,804,3365,4489,7551,91012,26093,19634
2005,12,24,48280,85326,45714,73944,63999,2064.23,1504,2805,4989,6038,49568,25431,35960
2005,12,25,59277,93683,3180,85888,19060,2064.23,1916,2384,1790,8534,12482,41269,20380
2005,12,26,56243,28394,59635,32085,32297,2064.23,3177,1160,1954,7790,70871,49971,1306
2005,12,27,56202,7376,49129,76191,45230,2064.23,2973,1726,3731,9294,13500,27790,48698
2005,12,28,41533,93662,6528,82424,80272,2064.23,3692,2865,2508,9678,84949,12324,29116
2005,12,29,50326,93127,3085,2651,63369,2064.23,3973,1852,2683,8101,12111,18538,23956
2005,12,30,66799,46438,80123,91883,67591,2064.23,4672,1926,1881,5112,15804,43504,36868
2005,12,31,71668,47942,46370,45528,47621,2064.23,1684,4297,1604,9548,16947,20518,31320
2006,1,1,35921,56440,42760,4023,84904,1454.06,2172,1340,3498,5406,15282,35366,2025
2006,1,2,15080,40757,98600,73983,65007,1454.06,649,4299,4824,7529,93271,36143,42104
2006,1,3,59214,7570,43294,30335,40869,1454.06,832,3141,1602,9054,13515,37857,30164
2006,1,4,52899,17040,85550,51398,12447,1454.06,3115,3877,2940,8066,17859,39298,17184
2006,1,5,60170,63510,68598,31346,71039,1454.06,3841,1603,1590,7134,76938,43010,11870
2006,1,6,57298,68702,36152,10252,19576,1454.06,4461,3826,3058,6362,56575,45504,49667
2006,1,7,83547,9691,39382,57839,77757,1454.06,2136,4277,2101,5733,15862,24491,7241
2006,1,8,43955,35816,71096,29745,29302,1454.06,2755,2950,4438,5258,13202,35365,14386
2006,1,9,91278,94016,74192,74336,76730,1454.06,4839,1130,1808,5572,34465,14806,30767
2006,1,10,82813,31602,5194,36267,13688,1454.06,757,2641,4335,8204,14982,38637,23521
2006,1,11,28942,76494,91588,94732,18104,1454.06,846,4380,1508,8586,83715,16486,21142
2006,1,12,1408,69907,84866,58216,95479,1454.06,4132,4643,1874,5486,30909,30971,19332
2006,1,13,54198,8019,38614,13534,72576,1454.06,3522,1516,1638,7606,96248,13226,42352
2006,1,14,31252,76346,79033,62760,46986,1454.06,2349,4744,2654,8890,22960,44484,12748
2006,1,15,91547,48445,39128,58831,95474,1454.06,4802,4671,1528,8415,79556,33334,36389
2006,1,16,37119,98079,1203,88667,24540,1454.06,3317,1590,1246,7349,34902,13970,47451
2006,1,17,16450,22252,18230,65456,94467,1454.06,4939,2364,1980,5419,61195,11742,7542
2006,1,18,68160,998,67483,95271,95765,1454.06,3604,4234,1468,9807,54252,18942,13391
2006,1,19,93610,12570,58151,110,66272,1454.06,4946,2720,3007,8175,48175,42474,9405
2006,1,20,62070,74467,61191,68055,39886,1454.06,865,4397,4734,9699,19667,14870,22386
2006,1,21,33090,14625,17437,10910,10784,1454.06,3269,4392,4258,7771,20853,17238,21689
2006,1,22,97176,90800,49602,45183,95328,1454.06,4008,2396,3594,5199,41802,28480,47777
2006,1,23,3937,44021,69230,43672,13720,1454.06,1873,1809,4872,9310,57718,30655,5249
2006,1,24,999,70988,51401,1609,58759,1454.06,3489,2285,4405,8090,33820,24732,22254
2006,1,25,32219,37829,48481,20814,19380,1454.06,645,3316,4302,9758,83339,14374,40283
2006,1,26,40123,11565,11184,76348,40875,1454.06,2002,3225,2593,8402,59833,31351,35254
2006,1,27,47009,28324,19990,26414,62766,1454.06,2497,4984,1637,5977,32149,27369,3810
2006,1,28,72612,97795,67038,6915,49021,1454.06,2640,2006,3292,8823,81841,35519,16729
2006,1,29,429,5197,93745,73022,63599,1454.06,725,1958,3252,5782,69723,11018,3578
2006,1,30,94524,87221,72355,2513,53198,1454.06,4881,2161,2297,6550,65427,17669,4504
2006,1,31,79999,53068,73164,58292,51891,1454.06,3810,3670,1553,7822,41692,13016,21358
2006,2,1,62418,83463,72089,3132,53186,2052.96,2654,1758,1812,6518,26307,26315,33107
2006,2,2,62753,68469,44965,76023,33896,2052.96,1021,1962,2148,5382,55204,39857,28986
2006,2,3,40827,23876,66411,44733,65568,2052.96,3567,2984,2728,5310,47467,42265,22915
2006,2,4,40114,61474,49024,61926,77992,2052.96,4592,1496,1278,5908,33118,44047,25332
2006,2,5,11246,5492,81010,29747,36156,2052.96,4603,3333,1441,6014,54417,16730,2567
2006,2,6,25281,72985,2697,48009,79993,2052.96,1625,1830,1636,5649,98383,11968,1382
2006,2,7,97333,19328,46724,57484,85237,2052.96,2882,1481,1358,5244,42579,37839,29842
2006,2,8,17811,62184,47525,10604,48198,2052.96,3963,4829,4925,8011,54189,19698,1942
2006,2,9,38175,10815,91376,49811,32816,2052.96,789,1499,4085,8864,20335,10673,39759
2006,2,10,15058,88218,23508,16742,53462,2052.96,932,2623,3269,8456,14578,42818,16087
2006,2,11,20398,99894,82648,11676,87905,2052.96,1592,1078,4003,8648,92240,46818,36837
2006,2,12,64078,64383,43319,89516,99599,2052.96,1540,4656,3222,7286,47749,38036,13654
2006,2,13,22487,18683,42012,67108,37139,2052.96,4926,3888,1483,8925,85563,44388,6591
2006,2,14,12115,68508,86819,76118,42828,2052.96,2935,1904,3441,5220,12771,43039,29060
2006,2,15,12611,29313,74048,97186,85712,2052.96,914,3197,1946,7232,75305,43969,21798
2006,2,16,50175,51584,67858,6659,10509,2052.96,2398,3974,1928,8442,15091,31107,3421
2006,2,17,33276,4380,88012,93069,53337,2052.96,2460,1904,1447,6507,63132,32158,17136
2006,2,18,64657,14706,56709,21488,91938,2052.96,924,2112,4948,9666,65122,26808,48366
2006,2,19,53088,32521,65784,91368,86737,2052.96,2474,1364,1605,6837,45784,19798,47227
2006,2,20,93973,98245,37242,56772,41105,2052.96,574,1530,1430,8342,43600,39719,16726
2006,2,21,26708,59058,81832,43008,75076,2052.96,4815,3162,2177,7830,35881,48914,13306
2006,2,22,49178,24708,51631,67135,1546,2052.96,3428,1869,2011,5669,84993,12490,47415
2006,2,23,92395,90276,75228,23825,68618,2052.96,3544,1676,4236,6938,54683,19312,18828
2006,2,24,41386,40851,13827,53563,92802,2052.96,3828,3330,1544,7478,25464,42312,16061
2006,2,25,34226,63894,20535,46237,39563,2052.96,703,3309,2154,7510,72133,47123,5528
2006,2,26,26111,52030,25152,36699,13758,2052.96,2362,1494,1378,5092,25056,29837,29835
2006,2,27,18602,93886,88168,9369,14344,2052.96,3033,4920,3877,9848,11156,33439,13633
2006,2,28,76799,26860,81749,88953,34143,2052.96,2427,1604,3615,7578,13302,19046,20235
2006,3,1,52018,23867,44449,4559,65276,1533.48,3159,4160,2453,8879,89855,42437,24287
2006,3,2,66913,54777,86315,38184,82285,1533.48,4981,1002,4206,9430,59638,20792,36107
2006,3,3,22713,52595,59409,66643,82249,1533.48,822,4265,1999,9726,38823,33626,11781
2006,3,4,41846,78335,92787,4299,27215,1533.48,3088,1942,3769,9402,48662,36054,32642
