year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,11,10339,87253,1256,99990,6249,1522.87,4497,4125,1992,6754,39417,15186,25614
2018,10,12,7146,97827,95757,87653,3984,1522.87,2178,3292,2867,8835,16985,32420,49700
2018,10,13,51291,38131,6950,53334,38267,1522.87,2186,4956,1503,8441,64945,11034,42899
2018,10,14,64055,50796,51877,76047,52477,1522.87,3634,1956,1918,5742,63626,18920,41295
2018,10,15,61794,57157,54100,56013,5992,1522.87,3432,3633,4215,5381,43319,13833,21085
2018,10,16,4633,80506,28790,1136,35299,1522.87,3886,4352,1772,8490,91750,29709,43735
2018,10,17,79762,91737,5684,85234,3831,1522.87,1040,1256,2817,5139,21635,15160,35662
2018,10,18,52577,10068,55147,61792,21802,1522.87,624,1433,1318,6190,43920,30620,48466
2018,10,19,64500,64159,46325,41734,36274,1522.87,1442,1034,1162,7125,17619,49992,4427
2018,10,20,79139,28660,15616,38308,10152,1522.87,3468,2727,3669,9942,40870,14646,3603
2018,10,21,73432,82847,44608,85106,53612,1522.87,2077,4462,2686,8401,76195,38959,38528
2018,10,22,32828,47639,21347,95342,41116,1522.87,676,1046,3977,7300,58561,44128,38966
2018,10,23,30903,78382,56856,10924,53348,1522.87,4098,1778,1923,7420,28235,17398,47726
2018,10,24,62234,60313,84997,14920,55066,1522.87,950,4244,1526,7928,99585,32649,27545
2018,10,25,96895,61271,2904,97224,38571,1522.87,1351,1658,4846,9126,13100,43194,11466
2018,10,26,78636,42199,36325,75559,15904,1522.87,2444,4488,1224,7594,25759,46290,30913
2018,10,27,21337,45991,535,62871,3919,1522.87,520,2164,2742,8423,14387,32665,16473
2018,10,28,26241,22091,18490,82440,3001,1522.87,1985,2987,1182,9332,73545,22395,47942
2018,10,29,25574,32342,16884,83151,76135,1522.87,792,2470,4985,5366,60341,25255,8996
2018,10,30,29151,22214,58773,6894,86989,1522.87,4558,3229,2954,8808,95668,30954,39512
2018,10,31,22342,4006,28943,28833,48667,1522.87,1227,4240,1181,8936,57390,27315,18840
2018,11,1,69535,41138,64796,82213,17831,1448.6,1363,1686,1526,9226,27032,21038,6403
2018,11,2,90519,56614,98993,64918,68634,1448.6,3610,2638,1990,9802,21304,10432,46299
2018,11,3,23,11897,61614,838,85639,1448.6,4295,1446,2769,5442,37385,30600,5281
2018,11,4,48198,48749,36996,29724,99709,1448.6,2113,1878,1992,6105,71495,21977,30380
2018,11,5,78757,75107,94616,53997,7550,1448.6,780,3923,4168,9602,24761,29807,15921
2018,11,6,64026,85409,84980,26796,27204,1448.6,3747,1630,2464,7094,21475,37172,22365
2018,11,7,57475,38590,93751,10819,71047,1448.6,2796,4802,1438,7536,20151,14253,15247
2018,11,8,76036,932,88177,20205,59678,1448.6,662,3702,4698,5398,66849,41901,12938
2018,11,9,90060,90597,17302,77524,84044,1448.6,1048,1517,1254,9606,68687,31116,5129
2018,11,10,56397,1484,47271,96749,61600,1448.6,2353,2634,4705,5530,57838,10734,33774
2018,11,11,94820,24202,789,9518,75545,1448.6,1418,1216,4586,5071,59478,17268,17639
2018,11,12,40201,56879,16499,50270,48030,1448.6,2737,4425,3021,5470,17526,14620,35187
2018,11,13,95134,94880,2256,96191,60410,1448.6,1924,1581,1304,7713,97450,26191,10094
2018,11,14,41704,48870,58147,16290,50293,1448.6,1271,1844,1720,7769,73466,38884,33977
2018,11,15,92956,21204,59662,12330,48916,1448.6,1949,4049,2067,9204,40239,48828,27188
2018,11,16,55651,97165,20410,56298,71230,1448.6,3840,2932,3081,6986,45573,49725,17861
2018,11,17,40963,36845,56571,48170,60967,1448.6,2053,1122,2591,6144,82602,16507,30037
2018,11,18,40255,59553,76909,12322,55109,1448.6,1150,2110,1336,7911,83407,18244,17148
2018,11,19,32124,48600,31177,31557,71938,1448.6,1282,4252,4946,8418,77421,40912,26751
2018,11,20,593,80828,61187,68184,43895,1448.6,1042,4148,4692,7950,12822,24801,43789
2018,11,21,11451,90325,18264,58466,88236,1448.6,1710,1711,1622,8486,68267,38560,18024
2018,11,22,989,65902,67813,47288,36458,1448.6,3199,2049,3764,5737,21585,10662,11586
2018,11,23,59527,38980,3160,95571,33283,1448.6,1723,4732,2657,9984,19549,10892,15982
2018,11,24,23011,96260,63956,89633,36851,1448.6,4544,4190,4476,8708,11886,17286,48576
2018,11,25,6647,56030,4336,65411,71767,1448.6,3069,2644,4900,7580,43215,48182,25921
2018,11,26,19914,29939,59267,42571,51278,1448.6,4814,4287,1427,7550,80272,44629,28816
2018,11,27,82346,41169,98820,13174,86230,1448.6,928,2875,1326,9600,58285,44444,1222
2018,11,28,27068,42707,92090,8320,46639,1448.6,1501,1551,1594,8506,18252,49224,35305
2018,11,29,77288,78937,39864,85067,29059,1448.6,4695,1403,2656,8514,40928,30237,36488
2018,11,30,45164,21389,73113,17842,22536,1448.6,2286,1918,1808,8760,74274,19798,47750
2018,12,1,97128,36351,3978,79248,61824,1558.65,2886,2111,4417,7952,86169,45904,3202
2018,12,2,4000,97573,39913,32514,38502,1558.65,4029,1241,4613,7510,15128,23715,20150
2018,12,3,74157,81083,96876,44884,71709,1558.65,914,3836,4375,5006,64435,31199,16674
2018,12,4,40798,37322,38311,50215,11626,1558.65,1119,1258,3404,6031,48137,43257,24481
2018,12,5,72534,58519,85851,82147,70390,1558.65,2213,1804,3413,9088,11572,20121,1968
2018,12,6,35763,73048,38958,55138,44292,1558.65,2688,1574,2065,8062,35303,18690,3393
2018,12,7,31832,31423,84315,70236,83807,1558.65,4845,1339,2322,5695,54837,44063,48805
2018,12,8,66675,27052,54962,65088,96140,1558.65,1560,3253,3789,8438,19743,28081,10743
2018,12,9,10263,72432,79523,83681,79783,1558.65,2370,2965,2600,6084,98201,46406,14826
2018,12,10,18194,94399,19098,25516,60094,1558.65,4579,3119,1980,9090,24558,47125,23935
2018,12,11,51635,76120,45379,85424,82990,1558.65,4856,3251,3905,9378,76931,12534,31474
2018,12,12,90557,45655,78006,53157,15044,1558.65,914,3236,1956,5011,75103,47049,42559
2018,12,13,8946,11035,6522,26284,1927,1558.65,3408,3560,2198,5138,38984,40187,31080
2018,12,14,66613,35193,99792,36870,94572,1558.65,1908,1086,1430,5090,54635,20123,43075
2018,12,15,73824,70550,19712,60780,5561,1558.65,4181,1724,1708,5686,57140,15562,44816
2018,12,16,78134,96901,61337,85333,82040,1558.65,1871,1654,1865,8014,15046,12788,16673
2018,12,17,1090,5133,47916,56170,86399,1558.65,2645,1838,4451,9454,37353,45011,2551
2018,12,18,57172,77887,42221,79374,24941,1558.65,2149,3073,1261,9684,19058,44652,49362
2018,12,19,97863,96630,59656,66080,4644,1558.65,3867,2084,1660,6278,78254,19410,11528
2018,12,20,12037,37252,29632,1488,99608,1558.65,2850,3131,1222,5070,52504,36162,33337
2018,12,21,70784,56006,89237,67046,37195,1558.65,3049,1408,1974,7705,17487,27970,10346
2018,12,22,15585,46355,50055,98597,39489,1558.65,3006,1524,1911,7990,69363,47871,44661
2018,12,23,97327,82214,87355,58550,53637,1558.65,4711,4419,2215,9878,15642,15761,6211
2018,12,24,60646,85867,17171,83972,23572,1558.65,1941,1024,2364,8348,54104,36852,34658
2018,12,25,23009,38463,4730,21273,52453,1558.65,4143,4779,2658,5708,16666,26294,24093
2018,12,26,79060,69392,50714,91275,36044,1558.65,3387,3040,4396,6909,13363,34319,8531
2018,12,27,57920,41658,39827,55284,20006,1558.65,2135,4365,3745,6442,80637,19302,10283
2018,12,28,3662,16133,67329,76320,38982,1558.65,3965,3040,2752,9678,25666,13795,42009
2018,12,29,44561,15407,43188,5309,22316,1558.65,4627,1942,3207,5806,35517,34564,6551
2018,12,30,56089,44006,93931,21186,73574,1558.65,3735,2234,2052,6063,69905,12385,40920
2018,12,31,98073,88871,96779,75825,74902,1558.65,971,4461,4202,5510,24770,26518,38797
2019,1,1,30750,73105,52973,92908,8623,2478.52,706,3979,2818,6533,42552,38738,37537
2019,1,2,25269,36140,12143,31333,6045,2478.52,756,4915,2657,6350,69816,26454,40880
2019,1,3,43904,5630,80657,9414,46752,2478.52,2825,2501,1631,6446,86760,21605,23527
2019,1,4,4687,52109,56937,2505,38643,2478.52,1242,1078,1979,9736,27946,16058,15841
2019,1,5,10617,90055,69292,98274,27987,2478.52,1079,1889,1088,6974,97654,24192,5460
2019,1,6,11615,61833,18046,58246,78982,2478.52,1202,3667,1914,9490,86172,11908,4806
2019,1,7,35332,93767,8523,87311,13504,2478.52,678,1914,2875,7886,38744,20862,2822
2019,1,8,86437,96177,59104,63878,17913,2478.52,4421,4526,3590,9894,16526,47571,6759
2019,1,9,27272,66679,97592,538,86170,2478.52,3797,1500,3881,7354,17630,23736,33764
2019,1,10,6494,70498,64208,65721,17827,2478.52,1582,4263,1950,5686,84492,49744,19305
2019,1,11,68797,88914,95623,87387,27732,2478.52,1309,1354,4129,8900,88244,35298,16099
2019,1,12,99016,33394,23151,92898,87066,2478.52,2985,4910,1358,7100,75631,11982,48313
2019,1,13,49202,28566,73604,81034,24252,2478.52,2129,3047,4712,5512,96785,14896,24448
2019,1,14,75203,98096,78798,74332,13348,2478.52,981,2363,1787,5483,21612,15438,33394
2019,1,15,63796,70950,30116,15310,84495,2478.52,3297,1814,4311,8252,31080,24915,5747
2019,1,16,49052,78210,84315,28764,37314,2478.52,1206,2515,1104,5450,86846,25246,47453
2019,1,17,31102,79180,37610,47889,94663,2478.52,3092,4809,1523,8207,90118,31017,25574
2019,1,18,3954,74768,97418,54618,33020,2478.52,884,3422,3059,6646,27185,10372,28498
2019,1,19,27651,79744,72888,39550,27452,2478.52,4796,3552,1086,8757,12890,16278,26086
2019,1,20,94332,74533,41088,40855,72741,2478.52,3223,3045,2325,5640,64014,21697,31207
2019,1,21,30491,9899,70120,53550,56450,2478.52,3921,4099,2048,6330,40001,18026,47306
2019,1,22,79246,21150,63052,50862,39907,2478.52,2139,4237,1728,8226,91443,15820,35844
2019,1,23,5785,79668,75218,28111,81660,2478.52,4807,2149,1958,9926,65698,21931,39233
2019,1,24,67232,95972,22384,60633,99132,2478.52,554,3376,3533,9080,29237,39791,12385
2019,1,25,46731,62729,74030,23459,20956,2478.52,4278,1739,1491,9002,71201,19016,31825
2019,1,26,20081,71009,71653,85563,40936,2478.52,2494,4518,4674,6229,85150,48806,3704
2019,1,27,24966,66635,43535,24851,11170,2478.52,4641,4251,1852,5022,97710,39159,39125
2019,1,28,36848,86989,32252,14691,67837,2478.52,4193,2916,1636,5846,73479,31748,3453
2019,1,29,15902,97326,56267,65576,59907,2478.52,733,4871,4403,5030,19452,15462,7770
2019,1,30,79745,74363,26176,47949,29386,2478.52,3460,2584,2226,8282,97274,45062,23886
2019,1,31,5516,71469,99332,96329,33667,2478.52,4428,4567,2839,7047,31494,12745,39163
2019,2,1,78581,47617,99220,69201,73690,2672,602,4403,3670,9596,93788,17556,1144
2019,2,2,83057,76373,61135,85120,73648,2672,1987,1467,1879,9667,95133,27393,22549
2019,2,3,80449,44701,80233,97496,92547,2672,3663,1126,1945,8478,40326,46986,42978
2019,2,4,71730,21975,61391,65400,51572,2672,4307,4627,2903,7206,36099,37902,21531
2019,2,5,32991,43087,15722,4870,79106,2672,2263,4553,1906,8847,57048,14452,10855
2019,2,6,38178,62064,51932,45123,66298,2672,3461,4378,4232,9851,19778,32155,42258
2019,2,7,91382,19086,16783,55637,79528,2672,4890,3869,3671,5611,33738,15564,19234
2019,2,8,52818,32354,67331,24724,11202,2672,528,4378,2794,7459,10852,35444,40732
2019,2,9,49717,69314,56175,80301,5517,2672,2455,1898,1390,5590,68886,14548,25953
2019,2,10,81176,78778,36139,9848,4389,2672,2624,2206,3582,5254,98281,46135,36229
2019,2,11,42038,3810,11866,61185,61269,2672,2980,2337,4735,9154,23989,30251,39070
2019,2,12,11460,2798,27150,22850,14740,2672,1470,1838,1165,5226,11532,45553,12389
2019,2,13,85189,39738,69112,3771,41045,2672,1257,4433,2554,8122,76969,48823,17394
2019,2,14,17193,39950,92513,41928,75457,2672,3530,1915,1310,8158,26116,12758,16502
2019,2,15,44421,72587,46305,35586,71547,2672,2490,1734,4507,6602,76857,15551,18418
2019,2,16,348,59467,81337,4254,37590,2672,3076,1133,3255,7790,29412,23711,8307
2019,2,17,78443,17943,60627,14093,49975,2672,834,4394,1370,7138,46331,13578,3095
2019,2,18,11908,93823,20314,36415,26777,2672,3317,3475,2988,9654,47728,26929,13523
2019,2,19,57961,806,98063,56216,79098,2672,1279,2539,1769,6524,87984,11743,27475
2019,2,20,26353,68819,22491,18385,12309,2672,1963,1144,2643,8628,76982,11552,18822
2019,2,21,32151,95300,49247,5139,94954,2672,2068,4265,4132,6482,41833,43229,46976
2019,2,22,90310,88113,67122,52079,27722,2672,722,4073,1130,9015,88810,18935,5106
2019,2,23,87838,70774,9503,66833,89402,2672,3956,2903,3136,8202,59393,18892,2837
2019,2,24,35178,91462,78708,49310,54297,2672,3891,4605,1782,6012,13035,10930,20541
2019,2,25,97470,9561,23152,54097,28577,2672,3031,2765,2734,8885,15949,38487,11962
2019,2,26,51723,4906,42743,66211,43109,2672,651,4637,4949,5750,60299,14245,2136
2019,2,27,7603,19191,25203,48959,45203,2672,1684,4023,4149,9680,13119,18164,4590
2019,2,28,53149,52503,41843,35883,1388,2672,721,4461,4049,6936,35671,38509,24145
2019,3,1,27676,33148,11900,14738,9799,2761.23,3692,3988,2698,7650,90542,22287,26145
2019,3,2,89335,49566,36438,30522,79037,2761.23,3669,1538,3709,5903,49277,44205,45515
2019,3,3,92977,18740,73255,76440,70763,2761.23,3390,3437,2615,9558,29527,37413,28117
2019,3,4,82787,68220,32754,485,55870,2761.23,2772,1556,1138,5561,16868,34600,39648
2019,3,5,87428,8452,32491,7489,44355,2761.23,1693,3683,3210,5230,46474,15922,48120
2019,3,6,19417,41217,18763,13384,31507,2761.23,2148,1298,1508,9901,31128,38730,48290
2019,3,7,5901,20253,50287,11465,62166,2761.23,1064,4593,3518,9822,73433,44225,25068
2019,3,8,43026,75128,97909,92589,66428,2761.23,1561,2195,1208,6730,31930,33457,44383
2019,3,9,79966,49079,64102,12826,15332,2761.23,2907,1231,3186,8193,32695,10351,11582
2019,3,10,59614,45112,76297,43132,6370,2761.23,2356,1502,1209,5264,58334,23988,49731
2019,3,11,46000,54896,42536,47951,2924,2761.23,1407,4240,4895,7470,28417,21578,24466
2019,3,12,89794,46326,92810,54332,30871,2761.23,4683,1962,3319,7331,33615,19386,41857
2019,3,13,23414,20972,75435,64623,22589,2761.23,3610,4939,1654,7497,32889,24291,33770
2019,3,14,21963,30649,23532,78210,8861,2761.23,4787,3653,3274,8948,52985,29144,1950
2019,3,15,805,34021,35981,20476,7704,2761.23,682,1117,1918,7830,95739,45858,19596
2019,3,16,55720,703,30798,77088,48200,2761.23,1379,1514,1382,5078,64723,19546,30039
2019,3,17,93212,30864,34553,7838,89812,2761.23,1982,1242,2909,5934,11091,45612,3890
2019,3,18,58910,57608,76730,65828,79558,2761.23,3038,1628,1760,8835,45067,20426,38822
2019,3,19,38875,62799,73293,65913,4062,2761.23,1811,2272,3879,6363,10230,17390,38017
2019,3,20,40253,58445,65659,94514,47759,2761.23,530,3019,2061,6424,10406,12970,43103
2019,3,21,38381,33237,14599,60608,92073,2761.23,1033,2298,3816,8662,13210,42877,26018
2019,3,22,58695,31374,56502,43926,84089,2761.23,3967,4340,2759,9262,35205,16869,27964
2019,3,23,94081,91684,39889,77494,41243,2761.23,936,4622,3323,5682,56581,36747,45088
2019,3,24,47431,87615,50398,86247,8293,2761.23,960,3338,1333,8329,27263,45422,29961
2019,3,25,12645,46232,36115,65405,47210,2761.23,3625,2641,3003,9742,35134,17010,21321
2019,3,26,99954,75598,220,94629,47011,2761.23,2728,1594,1542,8125,13391,35411,6801
2019,3,27,28086,75219,68750,55772,93548,2761.23,1193,1192,4948,7307,87948,38509,12366
2019,3,28,58628,86574,12503,37983,41440,2761.23,3579,2744,4585,8798,68725,11818,47637
2019,3,29,31951,82806,13740,92718,30931,2761.23,3128,1502,3701,6468,31139,12248,43483
2019,3,30,91947,82333,34793,66895,85992,2761.23,1755,1952,1342,8524,98953,33457,22741
2019,3,31,98246,57534,57555,37831,32684,2761.23,2129,4634,1774,7221,73703,22718,42632
2019,4,1,51832,48087,49405,31413,95578,2047.2,3359,4261,2797,6605,80253,15190,28006
2019,4,2,28362,57577,93909,62619,56530,2047.2,2216,1686,1271,5622,79450,43902,43718
2019,4,3,88529,44085,35691,75750,17788,2047.2,2804,1950,2847,8866,33734,18425,8410
2019,4,4,66567,73446,62687,79364,80052,2047.2,1253,3412,1867,6082,87382,39749,9292
2019,4,5,35232,80951,36516,2855,12350,2047.2,1757,1764,1401,8799,92978,10540,15966
2019,4,6,57209,32135,12863,30057,4344,2047.2,3481,1828,1654,7519,66625,13174,46598
2019,4,7,36812,14231,24858,53679,55745,2047.2,3427,1960,4542,9943,93829,21891,28593
2019,4,8,12261,6939,39121,88663,55739,2047.2,4202,4298,1180,8290,75706,34928,32099
2019,4,9,75015,90540,72191,95057,68060,2047.2,1502,4870,4397,5432,74900,41493,5168
2019,4,10,81304,34681,48821,7199,14624,2047.2,892,1883,1890,9134,31897,38030,9003
2019,4,11,33013,47453,83682,13598,59518,2047.2,4878,4531,4927,6850,45939,34338,9388
2019,4,12,58588,57442,55561,44337,10154,2047.2,830,2808,1190,9310,31358,46115,30461
2019,4,13,93653,76801,39352,75946,61363,2047.2,664,1462,3700,5910,40676,44569,21249
2019,4,14,6101,55555,45453,72380,75327,2047.2,1717,3913,1550,9138,94601,41690,7745
2019,4,15,9090,80432,15852,74231,31435,2047.2,1697,1438,4009,6048,33735,13854,47210
2019,4,16,97298,80416,28803,32350,10776,2047.2,3271,3227,1384,8723,11222,16710,19479
2019,4,17,96468,12324,66976,78006,90953,2047.2,1047,1654,3360,7622,90624,12302,11577
2019,4,18,49109,77322,63937,89470,3371,2047.2,1193,2019,4439,9995,49368,21566,47673
2019,4,19,89474,92640,54795,47210,97716,2047.2,3919,1078,4076,7222,88539,30028,10401
2019,4,20,8823,90940,80071,83535,92838,2047.2,4680,3297,4368,7244,47767,17738,20695
2019,4,21,67642,38961,84758,62081,75308,2047.2,3646,1132,3117,9594,28341,14378,1942
2019,4,22,15194,8613,67719,4270,39507,2047.2,649,4680,3549,5830,48215,12782,22611
2019,4,23,67767,37896,31037,48487,7865,2047.2,1224,1020,4115,7333,53937,25774,28804
2019,4,24,67812,53937,6907,27281,8729,2047.2,4464,3921,1758,8534,44542,16069,1600
2019,4,25,41145,45193,80750,21046,42265,2047.2,3784,1382,3212,9650,74869,41076,28965
2019,4,26,3624,91094,82935,54091,8428,2047.2,4864,2590,2159,6770,19870,15888,36872
2019,4,27,54722,20687,39810,14933,89221,2047.2,2353,1490,1802,8102,67762,18078,1420
2019,4,28,73420,61547,30895,56632,86367,2047.2,4059,1341,3209,6700,60431,37988,5764
2019,4,29,218,40296,30579,7377,43418,2047.2,4616,3138,1134,5778,29422,26706,1826
2019,4,30,96483,76776,7072,58731,4879,2047.2,3242,4649,2732,7958,51280,39099,41187
2019,5,1,31692,61793,45814,95038,22225,2098,1606,3871,1472,5334,22289,47531,33802
2019,5,2,74952,36780,68666,70730,66203,2098,3563,4329,3795,9202,80559,26333,45372
2019,5,3,21888,75209,29066,32376,42841,2098,4979,4532,1309,6406,69569,18533,34517
2019,5,4,94594,97528,47405,41677,32862,2098,4207,2812,2825,7872,94893,10768,36046
2019,5,5,69597,78457,64709,54744,20750,2098,2428,2636,1828,6493,75012,29669,45269
2019,5,6,61011,56344,70554,7320,67137,2098,2204,3081,4001,9608,19758,36862,6475
2019,5,7,25655,58966,11028,48480,83191,2098,870,4138,1468,9846,40233,21478,5921
2019,5,8,96539,87662,80468,33368,64155,2098,4388,1516,3174,9941,48835,11662,21832
2019,5,9,72768,41040,89745,26769,97001,2098,4982,2654,4819,8142,87485,18009,9503
2019,5,10,63283,57696,53500,64012,8966,2098,1841,1018,2745,8660,55223,28252,43733
2019,5,11,70492,964,19769,15019,17257,2098,1680,1046,2347,6424,33143,39347,34957
2019,5,12,42279,63126,78354,27099,20488,2098,1459,1038,1237,5274,64132,15203,32191
2019,5,13,91396,82326,87060,89142,80987,2098,3745,1477,1908,7036,82847,43205,8635
2019,5,14,4822,9529,99581,47170,42305,2098,1516,4583,2200,9846,28033,32687,32724
2019,5,15,63413,55845,32809,19651,37156,2098,1205,3551,1246,9242,34044,26604,13293
2019,5,16,63251,17790,44434,39200,37655,2098,3756,2476,3161,8336,89645,45465,27282
2019,5,17,97412,92514,96401,9612,73736,2098,3651,3500,1630,7811,73150,18806,40786
2019,5,18,21105,90708,95041,33075,95324,2098,4678,4925,3225,7558,14124,14230,29085
2019,5,19,97745,62881,43357,67258,27569,2098,2723,4979,1866,5475,34590,31954,49354
2019,5,20,16262,9594,85455,12892,17406,2098,4380,4861,1336,8852,87935,27338,24957
2019,5,21,19858,13966,52264,83084,84429,2098,3963,3525,1971,7319,65782,39539,32740
2019,5,22,93025,44858,14519,34891,20334,2098,1844,1594,1014,9222,65837,17632,15461
2019,5,23,43607,45218,63673,9270,35991,2098,1607,1706,1154,5222,38931,16352,1608
2019,5,24,37962,22895,81230,99933,66566,2098,823,4589,3221,5606,10831,44906,13365
2019,5,25,2155,77677,81501,93561,46327,2098,2371,4933,3907,6043,15554,11249,13690
2019,5,26,17651,18515,17098,99575,73737,2098,2278,3050,1126,9860,27982,28191,6029
2019,5,27,43225,50159,54133,51446,70500,2098,1352,4005,3992,8418,82565,10646,14965
2019,5,28,57895,84937,11604,83154,67332,2098,4402,1333,1354,6030,14662,35760,27159
2019,5,29,33881,99539,63811,29156,79399,2098,2346,2622,3303,5946,90419,45154,8146
2019,5,30,42796,3124,50513,1788,97329,2098,2105,1574,4366,8709,71079,13646,33078
2019,5,31,62220,15482,3032,24244,93334,2098,822,3566,1180,5622,72721,15578,20291
2019,6,1,96420,54553,22967,74251,61325,1610.37,2045,4447,4984,5184,78127,34414,34473
2019,6,2,58643,66054,18781,93704,37133,1610.37,922,3966,1212,5590,62299,42855,36830
2019,6,3,56521,5866,29036,96687,94939,1610.37,4997,2710,1870,8640,98312,43194,10967
2019,6,4,68789,31711,57643,20125,66895,1610.37,4538,1082,3175,9670,19239,10624,2122
2019,6,5,76501,91514,24274,49065,71679,1610.37,1919,3199,1206,7307,24885,36433,2926
2019,6,6,48274,86236,44144,80144,86903,1610.37,4690,1390,1044,7378,92167,14834,8808
2019,6,7,15806,96706,99301,33981,36377,1610.37,640,4228,1405,6265,94644,48084,34893
2019,6,8,49191,36565,42636,90686,40224,1610.37,2118,4848,1862,7613,10814,23362,33873
2019,6,9,46421,91034,29053,36939,54718,1610.37,702,1056,4277,6354,20855,20653,21220
2019,6,10,61247,42848,16234,87653,89114,1610.37,736,4655,3793,9456,45340,16094,10878
2019,6,11,28596,72459,25217,98704,60072,1610.37,3417,2844,3945,7652,59782,38663,26561
2019,6,12,71394,86837,75539,5671,13191,1610.37,2675,4437,1196,8908,62089,44706,12746
2019,6,13,19786,64178,99362,99932,25253,1610.37,608,3847,3512,5516,68902,19882,11055
2019,6,14,72077,57320,49133,22374,91142,1610.37,1036,2534,2102,5862,68204,41644,25267
2019,6,15,32025,60880,16082,87618,86140,1610.37,3675,2276,1942,8786,22207,10006,44523
2019,6,16,25443,42508,54152,75308,4376,1610.37,1002,2803,1725,8760,15176,37866,39406
2019,6,17,75994,42566,50401,88096,45492,1610.37,4739,2515,2187,8722,81484,48326,34957
2019,6,18,73048,30160,20603,48100,94549,1610.37,4754,1342,3021,5257,11649,22396,9163
2019,6,19,74664,13245,15200,71389,63972,1610.37,4254,4964,2940,6006,28059,34784,30376
2019,6,20,77315,74152,28652,89502,52677,1610.37,4179,1456,1647,9572,73822,17547,10137
2019,6,21,296,54930,3891,34669,90187,1610.37,2064,4849,1158,8615,36237,18224,15540
2019,6,22,35344,11844,49073,24636,54202,1610.37,771,1515,3986,8856,37368,36662,43484
2019,6,23,30912,41548,62387,87559,82682,1610.37,918,2976,2489,5348,17645,14028,2561
2019,6,24,7240,91062,78878,52376,96030,1610.37,2835,1372,3310,6528,56007,13864,31468
2019,6,25,53095,48132,61732,37082,52555,1610.37,3743,3465,1304,9954,87375,23328,49101
2019,6,26,21395,42482,22658,28884,34182,1610.37,2911,1421,2715,8141,10148,43744,40303
2019,6,27,69609,87984,75117,29271,31243,1610.37,4486,4337,1224,9814,37770,14513,47477
2019,6,28,20319,27866,47979,60966,80348,1610.37,4294,1741,4187,6951,46976,44720,35354
2019,6,29,63606,6241,86142,27673,44382,1610.37,1417,1394,1260,5780,59611,48220,12643
2019,6,30,26714,35451,48910,38673,56669,1610.37,3185,1986,4544,7515,37951,11243,36680
2019,7,1,38598,29337,29761,61901,76314,2481.1,1857,3905,1974,9530,43286,39616,24481
2019,7,2,57300,89980,6594,20185,65943,2481.1,3250,1392,1334,7718,58060,23105,4814
2019,7,3,5109,35047,54003,88976,89351,2481.1,3196,4299,1878,7956,22552,37247,15246
2019,7,4,28790,80762,86153,5764,66644,2481.1,768,3942,2121,8324,60479,18063,45791
2019,7,5,89491,23730,19457,9565,25652,2481.1,2670,2111,3915,6058,36087,34617,27517
2019,7,6,68270,60636,78917,79204,14945,2481.1,2802,3733,3582,5306,49496,15225,17821
2019,7,7,47449,61228,5521,99570,79552,2481.1,2633,1602,1080,6892,94958,31731,16000
2019,7,8,30958,43981,95196,76225,47005,2481.1,841,1625,3269,6110,27181,23213,47635
2019,7,9,40283,26336,66947,38865,11643,2481.1,894,1798,1522,5962,75012,12564,32795
2019,7,10,8314,8998,91671,14394,62439,2481.1,1124,4747,3312,7671,18662,10316,2981
2019,7,11,5306,29518,58295,29928,35628,2481.1,4492,1830,3162,6439,31126,12322,1828
2019,7,12,85586,51569,31600,12312,93883,2481.1,3588,2195,3312,8566,16588,27102,22964
2019,7,13,29592,79066,53202,92904,36737,2481.1,4572,3394,1686,7866,88321,37022,5526
2019,7,14,96046,57814,29285,24208,10605,2481.1,1716,2542,3331,9344,24853,22214,10412
2019,7,15,83983,43442,40762,32295,70052,2481.1,748,1998,2767,8949,17806,11720,7351
2019,7,16,828,28471,64250,85871,22689,2481.1,4244,3733,3088,8529,59292,20044,18923
2019,7,17,28941,56009,82587,73624,676,2481.1,2189,4657,3584,5912,33303,19988,23792
2019,7,18,26654,9052,85983,79421,54354,2481.1,560,1510,4702,5877,57402,28742,44881
2019,7,19,51152,96647,97476,94240,65176,2481.1,4284,1898,4128,6454,14486,46156,23121
2019,7,20,3367,12633,30814,86951,81936,2481.1,3290,3588,1754,9273,17470,10225,30470
2019,7,21,70506,5989,15406,10209,71866,2481.1,614,3016,1622,9130,33608,17333,39160
2019,7,22,92251,14245,94154,37731,93819,2481.1,3886,2184,2228,8486,15894,39164,44597
2019,7,23,11522,73778,14105,17394,33051,2481.1,3971,4908,1620,5728,46468,29022,34818
2019,7,24,14889,51771,68391,17047,70901,2481.1,4379,3150,2594,8532,14246,26413,1999
2019,7,25,73129,1120,39950,96710,32172,2481.1,2225,1718,1142,6329,93790,29968,40437
2019,7,26,51147,87762,99877,8304,13490,2481.1,2325,3377,3115,5716,61775,19015,46345
2019,7,27,24067,46156,48519,73014,41040,2481.1,4426,1050,1870,5727,27229,15394,15752
2019,7,28,96165,29455,75439,43083,62136,2481.1,3050,3282,3341,5864,21585,36831,19229
2019,7,29,69272,75264,31561,67387,97332,2481.1,2754,2749,4491,5118,10762,46882,43337
2019,7,30,83376,26541,27403,50246,82269,2481.1,1991,4784,1789,7430,37866,28925,20984
2019,7,31,43011,60917,8560,16353,83844,2481.1,4535,4467,1759,8830,53205,19090,46497
