year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,8,74692,75081,95407,45779,55613,1767.35,1994,4033,2160,8498,29893,13366,10796
2019,1,9,1646,69520,96195,24893,6043,1767.35,3634,1030,4594,8306,21596,23070,18136
2019,1,10,49282,39847,25245,66930,30769,1767.35,4181,1866,2182,9184,51237,32794,35751
2019,1,11,81735,44585,73180,80247,43083,1767.35,1924,4727,3944,9470,69619,44986,3073
2019,1,12,17607,74607,16589,48553,6676,1767.35,1623,1924,1478,6867,39238,41502,4537
2019,1,13,98970,64772,46963,92504,85711,1767.35,606,2444,1978,9668,47690,34921,14552
2019,1,14,34255,50967,79650,23199,50437,1767.35,4536,4394,1878,9070,32947,13254,15621
2019,1,15,5662,20923,19212,16397,34142,1767.35,2898,3110,1858,9766,25613,41634,24802
2019,1,16,35765,67264,25431,27604,82094,1767.35,2525,2699,1782,8526,55897,14462,23121
2019,1,17,40499,90434,91622,80726,57911,1767.35,672,4924,1842,5894,96320,45983,40921
2019,1,18,70696,70571,29094,42972,8136,1767.35,4605,1034,4674,5750,87854,12506,21059
2019,1,19,99508,50380,85819,56298,25258,1767.35,3523,1522,3500,5144,62833,12832,41716
2019,1,20,96065,23165,86336,74259,19059,1767.35,994,1105,1868,5686,49076,44064,49008
2019,1,21,3098,33682,54316,57772,60069,1767.35,890,1864,3901,6708,32224,34159,8523
2019,1,22,38424,95748,99916,3276,67245,1767.35,4686,4660,2264,9522,53919,21322,12749
2019,1,23,11381,40513,27428,13663,56200,1767.35,2726,4296,1536,8394,17067,36604,26504
2019,1,24,36917,27958,62532,62170,41018,1767.35,1328,1594,3206,5200,99067,40450,11108
2019,1,25,91696,8755,86464,93960,21128,1767.35,1633,3860,1798,9060,62522,13810,40383
2019,1,26,51916,86601,12742,78452,64995,1767.35,1407,1910,1906,7886,64080,31486,46161
2019,1,27,71398,76761,27279,94605,89357,1767.35,502,2403,1452,7869,15440,38931,26347
2019,1,28,28252,39349,37792,25499,98410,1767.35,600,1676,3266,8037,45128,18260,16666
2019,1,29,70550,26536,86524,77372,86827,1767.35,866,3223,3715,8840,52827,49423,1218
2019,1,30,11539,54235,46828,62991,42104,1767.35,1921,1707,2006,6065,28557,25003,4543
2019,1,31,39083,23853,91681,42349,48242,1767.35,1961,3791,4695,9836,12514,16521,36809
2019,2,1,37724,41098,24155,6564,93925,2872.82,3101,4510,1757,7443,22966,15312,39931
2019,2,2,65718,9674,34246,71783,54583,2872.82,2216,3434,1868,5917,26676,16386,9250
2019,2,3,12879,61820,83785,59067,74334,2872.82,4505,2056,2755,5366,34972,13502,16659
2019,2,4,69942,53074,82543,23051,50518,2872.82,2053,1234,1533,5226,17502,36115,5509
2019,2,5,40549,47937,64550,7830,33854,2872.82,1918,3083,4396,8246,22149,43729,7578
2019,2,6,78713,78007,72139,86468,74371,2872.82,4499,1336,1535,7041,83714,27052,7111
2019,2,7,8902,30768,59639,40435,28419,2872.82,2901,3966,3295,7450,93147,12148,30359
2019,2,8,15029,5066,25233,777,33473,2872.82,4506,2184,1740,6002,98652,16110,13734
2019,2,9,56459,3152,76774,32994,6545,2872.82,1398,1810,2607,9582,72231,19086,10488
2019,2,10,32748,15133,37697,77395,22583,2872.82,4542,3962,2261,9078,54739,35733,30844
2019,2,11,44861,15598,97918,86601,64946,2872.82,4062,1403,2424,5835,70748,38968,12922
2019,2,12,72676,47147,54414,96635,99536,2872.82,4011,3634,3128,6128,26028,47063,42997
2019,2,13,33904,81923,51026,86165,63050,2872.82,1897,4261,4065,6166,27213,19010,22117
2019,2,14,99089,46276,56766,31513,58463,2872.82,1833,1137,4660,7598,44123,40547,27515
2019,2,15,596,9488,39182,58724,12547,2872.82,786,1449,3484,6338,48965,42885,31562
2019,2,16,45281,37215,67147,15699,23382,2872.82,4708,3821,1986,7826,86685,15448,44360
2019,2,17,35341,73519,62939,26353,31118,2872.82,1900,3064,2900,9762,13584,11799,23414
2019,2,18,53996,78927,24601,17480,2091,2872.82,738,3722,1570,7734,79420,16726,23567
2019,2,19,54574,30482,5687,11560,38308,2872.82,3359,3647,2242,5308,99999,29711,42373
2019,2,20,62416,33252,77776,95316,5686,2872.82,3466,1032,4841,8067,19736,31931,1842
2019,2,21,71634,70228,45654,98766,30442,2872.82,631,1526,1907,5298,12925,10214,25075
2019,2,22,80042,56285,214,62285,95287,2872.82,3347,2701,1168,6123,69368,38205,16565
2019,2,23,87039,42836,64238,66880,57255,2872.82,678,1982,1368,6590,44004,41120,24101
2019,2,24,52242,25988,92487,24149,97306,2872.82,714,3698,3047,7279,72334,23333,5412
2019,2,25,197,80683,47387,66365,66806,2872.82,4569,1630,2294,8806,53426,49548,33108
2019,2,26,9259,18589,94788,69938,29404,2872.82,2409,2997,1131,9895,38497,44788,5144
2019,2,27,75307,5565,88487,53354,72844,2872.82,3039,3039,1503,6950,55755,24660,10822
2019,2,28,39885,10325,94856,32179,45483,2872.82,1726,4740,1869,6513,41029,12624,48282
2019,3,1,18439,10622,29141,88334,65472,1548.68,4991,1035,3766,6700,60230,39587,23929
2019,3,2,76385,49623,31091,83162,5378,1548.68,3046,2054,1957,5224,93888,31590,22103
2019,3,3,53304,48630,98460,46169,6011,1548.68,4177,4449,4409,6644,29134,19880,27437
2019,3,4,63598,9127,7268,92365,58824,1548.68,1951,1559,2120,9394,34720,22497,17499
2019,3,5,1497,74119,70904,84807,45696,1548.68,2748,1430,4773,9734,61518,35783,14793
2019,3,6,74997,55697,76585,29406,95366,1548.68,638,3963,1197,5820,67679,40020,5720
2019,3,7,56756,49631,41580,73876,95377,1548.68,2725,3225,3122,7266,14383,28817,42652
2019,3,8,64773,47132,60520,94546,94692,1548.68,668,4687,4085,6540,15445,39451,22038
2019,3,9,45337,97436,64767,76534,86693,1548.68,1553,3448,3427,8978,33675,10156,32446
2019,3,10,17137,46401,23382,259,46382,1548.68,864,1153,1247,5946,22051,45939,4117
2019,3,11,27984,52381,81979,38422,91998,1548.68,2872,2334,2562,8990,13867,14255,13776
2019,3,12,41436,96774,74056,56215,21258,1548.68,1370,3393,1962,9751,55003,16864,7731
2019,3,13,60220,431,44370,61468,22729,1548.68,3758,2064,1286,8382,10980,27150,16421
2019,3,14,85865,49710,80837,13427,58700,1548.68,4033,1486,2828,8088,72700,29086,44704
2019,3,15,25820,39072,83832,12655,45175,1548.68,870,1606,1244,7958,83213,28346,38836
2019,3,16,73013,56972,45411,24517,45412,1548.68,3018,2627,1218,8854,61054,25655,1802
2019,3,17,43559,21440,92142,51387,39529,1548.68,1824,1699,1086,5318,94353,15439,14842
2019,3,18,19492,40224,87186,75109,46815,1548.68,4806,1178,3721,5216,60695,10978,36751
2019,3,19,66112,28714,53113,83068,77569,1548.68,3722,2478,1957,6974,10442,15684,14167
2019,3,20,32058,2042,89537,52322,99050,1548.68,4112,4892,1816,7649,10000,14554,2006
2019,3,21,24400,96160,39810,84473,11376,1548.68,4957,3839,1150,6148,76906,23138,1020
2019,3,22,73588,51982,60617,25545,2845,1548.68,3382,1253,4225,9270,19927,49626,32185
2019,3,23,39513,70392,34519,12681,24394,1548.68,1311,3792,2030,9922,49617,18405,10872
2019,3,24,89330,55927,62245,34900,98996,1548.68,4389,3934,2484,5458,14478,26680,39152
2019,3,25,33543,64213,77935,34120,19836,1548.68,3746,1408,4604,8264,88379,25349,14214
2019,3,26,29136,21044,74143,2518,9869,1548.68,923,4197,1037,9519,50449,11384,40112
2019,3,27,5023,41191,319,12507,92549,1548.68,4187,1090,1713,7121,76561,31548,31149
2019,3,28,47687,10308,7248,32291,94925,1548.68,2640,1674,3021,8134,42929,42889,45627
2019,3,29,4598,13853,58440,635,63372,1548.68,3370,3394,1398,8688,80900,17966,8889
2019,3,30,59837,20088,85069,71550,53561,1548.68,3097,1246,3289,6696,49889,49565,27983
2019,3,31,38676,23882,39978,71697,88368,1548.68,4586,4316,3110,6060,19910,42833,32907
2019,4,1,38321,61228,48344,83361,58481,3275.5,3196,4919,3742,8854,64832,36724,7323
2019,4,2,34196,82431,91367,77245,32320,3275.5,919,2552,2260,7615,77271,30166,40932
2019,4,3,18554,86588,59629,91579,12890,3275.5,1195,1209,1622,7198,50921,19522,2463
2019,4,4,94566,94119,99794,19660,25217,3275.5,1384,1536,3407,8214,69359,12079,30978
2019,4,5,21386,85279,84632,68647,89247,3275.5,686,2799,3490,9596,15730,11380,11904
2019,4,6,43608,21926,28942,73649,9169,3275.5,3522,3733,1362,9344,23393,31901,46216
2019,4,7,91997,46130,24017,55404,76584,3275.5,3834,2968,1014,8466,82966,34252,43377
2019,4,8,46722,14484,8405,11564,5629,3275.5,4295,4235,2411,9188,39235,21580,24135
2019,4,9,30805,17758,75314,37490,28777,3275.5,742,1554,1187,6110,92528,37770,15059
2019,4,10,19487,76363,35740,30846,61181,3275.5,846,4253,4540,7012,52169,10346,35058
2019,4,11,63988,57817,4404,26400,92406,3275.5,4331,4561,2748,9644,77050,22877,43640
2019,4,12,4704,62793,60002,82243,88904,3275.5,726,4741,1006,8446,55586,22776,18882
2019,4,13,7162,87037,63383,73055,26890,3275.5,3222,1764,3367,8978,33628,32125,15552
2019,4,14,8970,64312,21687,3070,70308,3275.5,946,1362,2881,9230,73605,33136,15090
2019,4,15,71182,9971,24231,32778,82075,3275.5,554,1184,4556,5288,78641,26446,46169
2019,4,16,67192,23217,33676,56911,72195,3275.5,4035,2515,2966,5846,18998,18273,33656
2019,4,17,92164,26532,9637,86397,28832,3275.5,4533,1364,4563,7990,49142,15988,49594
2019,4,18,6284,21049,13577,22193,56337,3275.5,3638,3527,1786,8665,80437,20332,8571
2019,4,19,82321,35826,34200,46639,12900,3275.5,1263,1142,2666,7251,91458,22849,34784
2019,4,20,6845,77344,39215,32760,87459,3275.5,748,1654,4404,5486,48638,32092,38357
2019,4,21,79248,97277,21972,27386,12294,3275.5,4069,1940,4585,8268,57603,17484,2409
2019,4,22,33052,55219,72547,27071,62471,3275.5,4919,1342,2700,9133,18426,11511,30358
2019,4,23,77490,59175,87958,3246,46204,3275.5,684,1830,1854,7308,69187,12516,36596
2019,4,24,26070,49609,73482,80655,47877,3275.5,4491,2280,2654,7037,24350,15124,47437
2019,4,25,33747,74270,50792,91448,79756,3275.5,4310,2244,4743,7267,76842,40947,19218
2019,4,26,10215,62180,32750,60438,85841,3275.5,2953,1909,2897,5582,17840,15774,18290
2019,4,27,60223,73407,29407,62877,26797,3275.5,4353,1094,1468,5144,68341,40484,20109
2019,4,28,80714,37652,14082,41809,11271,3275.5,4107,1484,3102,8209,81921,10598,40924
2019,4,29,16499,21227,67204,84396,50365,3275.5,1521,1182,2229,5927,89815,25377,42472
2019,4,30,16036,34169,2273,93118,45665,3275.5,3601,2729,4617,7682,84537,17982,36966
2019,5,1,49998,90077,8061,48207,88350,2490.97,4704,4576,1910,9099,76292,11476,13355
2019,5,2,81974,86880,37963,27901,76695,2490.97,586,2214,1964,6820,72878,18929,29693
2019,5,3,87007,31960,9899,51042,32849,2490.97,998,2845,3566,8126,47403,13840,28491
2019,5,4,93766,12108,82844,40676,77560,2490.97,2760,4532,2367,7074,15166,10836,9137
2019,5,5,46767,64073,82628,45083,33830,2490.97,4012,1682,3816,8694,88229,36664,21858
2019,5,6,18753,94228,35863,3671,8287,2490.97,586,3403,1725,9781,75430,11282,33266
2019,5,7,18918,88191,81521,97637,55265,2490.97,3049,3383,1468,5676,63465,49558,35305
2019,5,8,23886,93830,36747,27702,34093,2490.97,718,4196,4203,6580,72867,43841,24976
2019,5,9,16198,49806,62245,27923,25939,2490.97,4910,1208,2216,5750,58844,47480,37675
2019,5,10,33088,11895,15864,98817,63923,2490.97,4726,2808,4510,5922,31861,39954,45682
2019,5,11,76449,28932,25504,12004,61864,2490.97,2196,3061,4527,8890,22335,13644,14723
2019,5,12,88467,72247,68026,30683,20029,2490.97,3163,3115,3764,6198,51931,19038,26871
2019,5,13,56060,66659,6847,61923,34484,2490.97,3228,2283,3991,7472,39287,12207,5061
2019,5,14,58454,11484,40269,39333,62277,2490.97,1150,1494,2553,8360,81425,37582,28956
2019,5,15,41046,25941,57050,96162,86319,2490.97,830,3730,1991,8398,37004,42826,8982
2019,5,16,9811,55233,70110,10155,98965,2490.97,2361,3769,2232,8981,13102,15860,25749
2019,5,17,24289,75605,66603,91843,89780,2490.97,776,2177,1306,5660,59690,26638,48028
2019,5,18,78159,91243,51721,86502,45994,2490.97,4327,1616,1262,9437,82309,25624,5077
2019,5,19,25186,54671,49395,78770,4,2490.97,4629,4292,4452,7584,32486,10583,28849
2019,5,20,25612,28263,24113,32284,97440,2490.97,3921,1206,1397,6993,78451,37390,33804
2019,5,21,82070,7780,93195,58730,23569,2490.97,4354,1830,1526,7506,60227,12881,41856
2019,5,22,62597,71209,87174,33401,48793,2490.97,3983,1522,2921,8096,23039,11713,19660
2019,5,23,18252,48313,53664,9649,25306,2490.97,2039,3726,1245,6585,82455,46165,32115
2019,5,24,48441,16810,61272,11319,16910,2490.97,4200,1724,4058,7725,29257,15712,37851
2019,5,25,97386,39594,48608,61659,74042,2490.97,3371,3644,4958,7034,18292,11615,21647
2019,5,26,25502,81684,1694,81747,54621,2490.97,2912,4413,2310,5535,30731,18582,34149
2019,5,27,93386,21284,46430,2444,99010,2490.97,1646,2746,2983,5253,74404,22024,42039
2019,5,28,13252,14129,30669,49562,7515,2490.97,1176,3015,1996,5748,31114,13006,15314
2019,5,29,13371,25379,21031,47033,80914,2490.97,2603,1310,4397,6294,18900,19062,18114
2019,5,30,52424,86093,17505,407,27698,2490.97,3783,1908,2388,9451,90510,46255,8261
2019,5,31,34765,18040,95623,98114,47261,2490.97,4730,1982,2114,7112,24014,49379,26737
2019,6,1,21619,40030,10975,98355,65828,1395.67,777,1919,4588,7536,79616,15708,15733
2019,6,2,6320,36918,96590,92123,43781,1395.67,3239,1819,4819,5438,18168,31555,42845
2019,6,3,57435,86063,50023,10899,26429,1395.67,1123,4398,1576,6910,62753,21610,49402
2019,6,4,59183,13531,89882,25124,97419,1395.67,2972,1574,2767,5913,12212,16547,35850
2019,6,5,55111,71804,44719,9930,29508,1395.67,1484,3293,2563,6054,14191,48992,20150
2019,6,6,57261,46667,63391,13044,90117,1395.67,4653,1312,2378,9078,90774,19796,42496
2019,6,7,10384,90099,89887,49503,86012,1395.67,2401,1121,1042,7119,51050,36112,18451
2019,6,8,63622,58888,39406,36185,394,1395.67,1528,4005,1078,5114,87048,13472,3597
2019,6,9,73767,21702,88735,46145,62588,1395.67,2293,4323,1926,8746,38825,38321,29509
2019,6,10,56982,71228,29444,63587,64699,1395.67,4698,3319,1474,9103,80856,22478,46846
2019,6,11,9052,32385,46484,25666,80008,1395.67,2396,3774,2937,9110,16270,17110,49885
2019,6,12,16991,48564,39849,19301,87095,1395.67,2622,1738,2604,6844,24013,13655,45026
2019,6,13,50263,23712,8327,22348,79167,1395.67,1177,3217,2919,8034,13883,17926,39183
2019,6,14,23897,46280,88053,11835,83763,1395.67,2359,2104,4238,8559,36405,12676,4324
2019,6,15,29937,60380,16761,28894,13797,1395.67,2548,4058,1684,7062,11058,26356,7127
2019,6,16,90058,13935,64574,44329,87948,1395.67,2254,3195,1088,5062,40029,41202,28457
2019,6,17,70983,18741,74659,40221,53652,1395.67,2905,3588,2794,6018,28833,12790,27416
2019,6,18,3145,21382,82002,334,22256,1395.67,1689,3664,1750,5082,72992,19344,34759
2019,6,19,36072,51600,47540,93512,1907,1395.67,1065,4240,2661,5724,29460,42665,3922
2019,6,20,53140,42367,92606,40935,88385,1395.67,3876,2880,2819,7086,16436,31426,21439
2019,6,21,41989,1256,10092,73386,58871,1395.67,2729,4941,1034,6620,19250,19292,49436
2019,6,22,60542,55871,58533,99556,97947,1395.67,2220,1086,1711,9486,16754,11646,37994
2019,6,23,22616,67249,59328,81787,24479,1395.67,3212,2818,1246,6616,56203,44017,33893
2019,6,24,89092,65285,55312,40126,38257,1395.67,4418,3798,2338,7950,14705,30285,10117
2019,6,25,72296,23278,81372,35359,24455,1395.67,1805,3421,4695,9966,45207,30525,6096
2019,6,26,46378,8420,13344,31525,98076,1395.67,542,2166,2534,6894,43643,11592,35899
2019,6,27,7322,69414,20942,39660,37365,1395.67,4944,1011,1130,7667,61370,16081,35647
2019,6,28,73763,64528,79503,63459,27013,1395.67,3983,3389,1674,7368,19682,13907,41062
2019,6,29,9578,96808,67426,93465,44013,1395.67,4255,1333,1834,6582,90993,34198,27422
2019,6,30,72195,77290,76563,63822,44958,1395.67,4902,3719,3811,5756,98529,45823,4285
2019,7,1,8866,35565,82650,32545,56831,2170.9,3473,4989,1366,8289,14002,15520,12910
2019,7,2,67545,81688,54591,4093,89033,2170.9,1286,1322,3054,7478,11279,18774,5141
2019,7,3,36362,46351,87503,12118,61233,2170.9,582,1702,2006,7936,18993,42072,33326
2019,7,4,7198,93819,12062,37532,62109,2170.9,1639,1004,4103,5172,50097,13135,26064
2019,7,5,4074,42736,79458,18481,99196,2170.9,818,1122,4791,8320,64026,31023,7089
2019,7,6,7999,9313,17473,93241,53601,2170.9,1664,1604,1635,7460,14681,25095,36466
2019,7,7,6142,26321,71101,30245,25254,2170.9,3379,1366,1166,9189,64158,29479,37550
2019,7,8,46278,51330,15037,16069,9650,2170.9,3443,3999,4726,7390,43591,16664,45415
2019,7,9,33733,95256,35477,80369,75334,2170.9,1815,2826,2829,5840,28070,34434,1334
2019,7,10,30465,87802,80114,27102,43343,2170.9,1580,1954,1210,7968,22040,21602,44272
2019,7,11,33383,1837,71954,54462,82752,2170.9,4140,1484,2152,9242,13204,19950,15546
2019,7,12,14775,51372,312,7604,60640,2170.9,2038,2455,3887,8503,34556,17172,44734
2019,7,13,99127,41138,14554,11080,95458,2170.9,4033,3840,4782,7958,83301,37533,2947
2019,7,14,36532,28794,70370,80037,93410,2170.9,2521,3183,1297,9185,32139,11936,49926
2019,7,15,60271,90530,19392,25510,45385,2170.9,4091,4510,1437,8644,55589,13798,3949
2019,7,16,1591,4623,52087,56373,41962,2170.9,526,3492,1074,5086,74880,23942,1740
2019,7,17,96906,73755,98478,48203,72940,2170.9,582,4561,3849,5881,75071,49233,46969
2019,7,18,66182,25515,43745,77619,90511,2170.9,865,3453,1660,5912,64825,28621,15686
2019,7,19,4692,91436,73466,85224,88416,2170.9,517,1310,2100,8000,33522,11391,48347
2019,7,20,37316,10013,77305,91166,22246,2170.9,806,3427,4241,8054,66045,34752,18728
2019,7,21,82533,66911,93206,19193,36215,2170.9,4165,1820,2170,7630,42480,20585,24383
2019,7,22,52329,17999,72258,74429,8346,2170.9,2171,1330,3495,9476,36825,20740,22132
2019,7,23,64556,43577,59168,58798,10423,2170.9,4901,2954,4827,9458,28498,11041,41566
2019,7,24,60193,42664,18299,42363,30295,2170.9,4299,2622,3777,6254,73403,13926,10780
2019,7,25,40040,91927,49135,88535,71403,2170.9,4275,1926,1786,9598,11107,12630,35961
2019,7,26,92712,87361,49266,17540,56819,2170.9,4932,3362,1738,6472,92077,17073,27764
2019,7,27,90363,37729,66048,85492,55638,2170.9,3965,1362,1377,8912,84211,19131,39451
2019,7,28,56764,59839,71442,2652,94633,2170.9,3962,2344,1260,9168,21235,18870,48901
2019,7,29,18695,32520,92794,55474,62103,2170.9,2546,2464,3950,8594,54307,44587,1223
2019,7,30,44397,59625,90265,92126,14077,2170.9,2609,1688,1340,5402,73491,11649,40828
2019,7,31,14304,48806,65346,564,73385,2170.9,1346,2078,1838,5491,47552,47554,2933
2019,8,1,86451,66372,42016,91397,37031,2797.19,2145,1655,3219,8550,10731,13046,36604
2019,8,2,88232,81571,1064,3635,55062,2797.19,2937,1814,4410,9714,93602,47342,29065
2019,8,3,11199,2034,99147,96690,49586,2797.19,4754,1035,4424,7110,43784,16454,13054
2019,8,4,94726,95930,13110,37945,56552,2797.19,3342,4783,1763,5757,64769,43176,40193
2019,8,5,1174,99059,13396,45584,33911,2797.19,4278,1461,1558,9562,74502,41319,23350
2019,8,6,37830,74258,43708,17254,32380,2797.19,550,2104,3420,9521,81400,39971,37492
2019,8,7,19715,69743,84755,57830,91852,2797.19,2357,3024,3581,6086,54960,48844,49524
2019,8,8,20455,80591,76658,45837,5367,2797.19,3508,3196,1768,7215,76801,40499,1160
2019,8,9,84707,43214,17604,68127,22736,2797.19,3097,3801,1702,9204,32982,43300,49004
2019,8,10,75080,340,2678,40014,97445,2797.19,866,2898,4579,7494,80086,19900,7638
2019,8,11,99378,33595,19494,57499,47162,2797.19,2997,1867,1730,7842,16345,44947,12648
2019,8,12,97309,40796,53749,82407,50000,2797.19,2058,1430,3422,9480,81443,14006,36731
2019,8,13,68725,53005,35117,23304,84871,2797.19,4601,1210,1262,5446,58098,12310,15203
2019,8,14,48094,22448,60531,3955,4401,2797.19,3901,1709,2670,9002,15254,34021,26876
2019,8,15,72085,92526,25453,75507,87262,2797.19,2724,2337,1252,7840,95641,11122,23248
2019,8,16,59396,11595,78075,40897,47041,2797.19,3206,1486,4972,6262,15440,45724,36173
2019,8,17,6965,30694,97434,24635,16048,2797.19,3656,4484,3130,7510,96342,26743,14253
2019,8,18,73708,89068,99081,49960,33260,2797.19,2434,4006,2667,5508,49902,36060,11074
2019,8,19,41682,19462,97547,33006,49550,2797.19,3729,1513,1383,5040,97500,17576,29339
2019,8,20,56768,22509,13268,79898,89321,2797.19,1640,3027,1206,8322,12987,48288,9610
2019,8,21,33147,40422,57295,72167,45930,2797.19,3226,3962,3010,8526,36967,42559,23550
2019,8,22,17815,82050,65426,10550,24565,2797.19,4332,2683,3137,5208,77581,14924,29278
2019,8,23,58562,574,70485,89942,22647,2797.19,3229,2145,1596,7534,44311,10134,49824
2019,8,24,51778,18890,22841,94788,7366,2797.19,3698,1502,3209,5475,52080,32773,26161
2019,8,25,81105,71414,80457,15594,20365,2797.19,3050,1138,1315,9887,85219,30313,24390
2019,8,26,26063,39801,2459,82660,51677,2797.19,770,4805,2010,8025,14592,39375,13122
2019,8,27,538,34644,30907,58747,20119,2797.19,1519,1223,1514,8328,16816,14946,32988
2019,8,28,29070,56220,2747,20385,82459,2797.19,698,3520,2765,9508,91179,45794,37966
2019,8,29,32631,92717,15600,14641,17095,2797.19,746,2631,1187,7626,76378,17657,46545
2019,8,30,66966,34250,18881,54070,72578,2797.19,1538,1647,4620,8578,38383,23430,2050
2019,8,31,68602,89082,31951,12719,58591,2797.19,3512,1220,2198,7574,22212,49292,39483
2019,9,1,58933,83277,84548,42912,59655,1797,1228,1050,2437,9846,99185,11686,2205
2019,9,2,58189,833,46811,22473,39216,1797,2425,4649,2190,9782,19591,41672,20241
2019,9,3,45009,27164,90224,1825,65728,1797,766,4660,4143,9731,83923,15149,5868
2019,9,4,8288,10152,25406,45725,6802,1797,2914,4989,1774,9458,15282,47341,24591
2019,9,5,84965,11239,58343,3508,47735,1797,746,2742,1686,7046,10918,37176,27934
2019,9,6,7623,16103,11837,63118,22186,1797,3267,1918,2262,8694,92549,45416,12112
2019,9,7,60967,60464,10406,19093,75189,1797,2785,1504,1809,9094,80011,11800,30572
2019,9,8,85414,41544,14990,6863,93298,1797,4038,2271,2009,8934,80389,14194,25908
2019,9,9,34338,75009,11020,72952,11385,1797,3367,2350,1562,5125,15598,11152,3569
2019,9,10,75697,40580,32077,33858,48060,1797,4753,3473,4982,8822,56687,29632,28440
2019,9,11,97003,50726,96904,55364,89304,1797,910,3640,3652,6929,12943,30036,27293
2019,9,12,66850,31312,68739,47233,92789,1797,4156,3484,3464,7584,18693,31523,26533
2019,9,13,96024,74799,31349,82359,45894,1797,1990,4247,1942,8893,14610,44415,4388
2019,9,14,52539,50521,84408,21191,13802,1797,1227,2002,1526,6317,44235,16646,13704
2019,9,15,62851,63392,38991,12667,30976,1797,541,3350,2482,8242,25708,44727,7684
2019,9,16,62630,87699,53975,17743,62945,1797,3509,1958,1858,9269,36672,15610,18585
2019,9,17,92973,54252,62614,54339,40570,1797,3492,4771,1591,7678,32437,33918,6849
2019,9,18,21518,59331,93621,70352,17573,1797,694,1686,3379,9052,97944,36323,19330
2019,9,19,3990,92806,1806,55799,88427,1797,1408,1398,4081,6118,52088,16002,4831
2019,9,20,7222,76933,85774,10165,40767,1797,878,3636,3893,8120,48987,11465,34563
2019,9,21,89737,30419,91668,13116,65823,1797,791,4811,1038,7596,41961,14218,5964
2019,9,22,88779,63371,1299,97861,63744,1797,3862,2317,1671,5988,13833,37437,3387
2019,9,23,551,74269,66074,10796,28324,1797,2261,3059,1831,9270,47526,27653,31414
2019,9,24,36245,63318,13818,51366,97267,1797,1264,1044,1010,5134,83904,15596,5779
2019,9,25,42302,64120,2914,88973,46460,1797,2761,3361,2366,5187,74157,16398,16747
2019,9,26,6601,96419,86453,68432,43051,1797,2436,4294,3648,6253,47011,10914,33980
2019,9,27,98385,18277,96960,33885,7191,1797,4480,4491,2686,8745,54815,40497,47216
2019,9,28,1845,47578,3860,9211,22765,1797,2604,4364,1582,8122,14147,33836,28017
2019,9,29,98036,42936,29484,28037,85542,1797,3950,3925,4770,9074,34161,18313,26495
2019,9,30,65830,99995,67805,59868,68740,1797,740,1935,1549,8458,96146,18636,22621
2019,10,1,73751,55030,89379,54159,85529,3180.39,3546,3463,4049,6582,14004,45544,23215
2019,10,2,51885,14282,56667,4147,48444,3180.39,1327,3437,2784,6194,33528,31756,24980
2019,10,3,46560,20465,68306,67136,32963,3180.39,727,3064,3999,5105,77222,34527,43971
2019,10,4,94673,45769,79343,63722,58703,3180.39,4265,1184,2628,9166,31085,22423,43348
2019,10,5,57264,17413,37213,16400,79959,3180.39,4507,1518,2557,9164,93653,13752,37094
2019,10,6,93135,75734,96288,58486,30839,3180.39,4364,1862,1270,8707,11178,44332,23510
2019,10,7,98407,31202,21272,22387,29838,3180.39,1162,2101,1120,8374,19852,16079,2357
2019,10,8,35468,34361,92598,59377,33525,3180.39,2599,3011,3335,8886,17848,25526,2603
2019,10,9,2397,27214,67389,54379,32273,3180.39,566,2030,1878,6334,69416,16715,39325
2019,10,10,55043,80579,70169,41164,45306,3180.39,2242,2124,1476,6191,56501,40609,6374
2019,10,11,35146,89101,49973,29834,17988,3180.39,1711,1735,1386,5451,14940,10010,17822
2019,10,12,61129,72528,7041,98007,75214,3180.39,1073,1054,4739,7594,87771,35044,42809
2019,10,13,73968,95014,32169,31053,27557,3180.39,3013,4053,1926,7986,17782,44813,5022
2019,10,14,72160,80598,81549,99898,36050,3180.39,4907,2177,2892,6608,11535,12454,5366
2019,10,15,92460,8961,99715,82199,76555,3180.39,3594,1873,3850,8490,97925,26406,37486
2019,10,16,87137,35940,5460,97611,40278,3180.39,2423,2436,1295,5318,28685,13696,30699
2019,10,17,45689,88593,77226,39934,88244,3180.39,3039,1414,4073,9105,79253,13968,5113
2019,10,18,96591,12848,90206,95441,94963,3180.39,3198,2099,1714,7324,96061,47050,38131
2019,10,19,74356,54838,9487,2004,95161,3180.39,2051,2201,3115,5629,97134,47710,4524
2019,10,20,80742,6526,44766,11167,15631,3180.39,4498,3572,1865,9416,24012,31828,24019
2019,10,21,29186,62211,30280,69608,22220,3180.39,1657,2927,2529,5002,14930,18094,26341
2019,10,22,47020,13334,66244,6488,88963,3180.39,549,1056,1254,5314,13574,18236,29730
2019,10,23,39333,48073,46809,76199,72776,3180.39,4378,1961,1478,9324,87920,37953,37173
2019,10,24,97350,70930,881,94880,63426,3180.39,3921,1797,1848,6516,49636,17162,32163
2019,10,25,66246,20186,53219,68852,35501,3180.39,2087,4832,1217,8214,51030,16002,16794
2019,10,26,37420,91761,22307,3154,46418,3180.39,2458,1022,2507,9392,54998,10933,10227
2019,10,27,56854,75272,4083,35054,61788,3180.39,2216,4384,3903,5434,13235,25755,3719
