year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,10,86099,47325,38304,4289,91298,1291.68,1066,2813,4032,5726,53134,20071,11564
2012,1,11,27691,58389,98370,59946,20486,1291.68,2905,3599,2640,5254,64377,24608,24945
2012,1,12,1372,33886,1554,31940,69074,1291.68,2532,1446,3260,6750,75812,11828,34584
2012,1,13,38751,83231,93723,57783,56089,1291.68,4205,1110,1596,5158,60075,42082,13209
2012,1,14,67520,64333,32034,71512,41991,1291.68,2472,4714,1214,8060,91653,49369,46412
2012,1,15,14961,14186,70894,29573,91373,1291.68,972,1474,1287,5556,20608,19070,46706
2012,1,16,8765,64814,2507,30362,7388,1291.68,3795,1258,3266,7180,79122,35256,28934
2012,1,17,33592,41595,44971,80240,21972,1291.68,961,3283,2160,6854,82856,24884,2976
2012,1,18,29913,34690,37711,76200,80246,1291.68,4927,1478,3131,7580,35723,46871,8319
2012,1,19,92719,40871,54482,52337,78051,1291.68,3945,1642,1549,5267,16476,29872,33604
2012,1,20,68244,4195,99509,51756,87402,1291.68,1640,3665,3405,5686,19738,30003,32365
2012,1,21,39022,21144,35366,78505,34929,1291.68,760,3999,3310,6209,12687,12730,21089
2012,1,22,29813,66633,34355,37715,81901,1291.68,3938,1214,3134,6902,15254,17430,42589
2012,1,23,82163,44891,84201,15569,25594,1291.68,571,1942,1560,7558,59470,32841,10418
2012,1,24,68377,84847,43193,96687,81056,1291.68,4398,2219,2512,7516,81285,20764,5880
2012,1,25,12694,65225,87260,75828,65023,1291.68,1363,2185,1630,6915,79105,42345,39158
2012,1,26,37333,24677,73312,85246,21965,1291.68,4438,1692,3979,7630,19730,31386,32782
2012,1,27,99862,39129,58607,38726,92882,1291.68,4489,1158,2819,6748,97754,11398,6244
2012,1,28,52259,24118,50028,19011,67385,1291.68,1355,1069,1350,8214,12638,16962,29133
2012,1,29,33800,7105,31521,84132,51087,1291.68,517,1904,1542,8256,89673,49612,1251
2012,1,30,46720,49163,21539,84539,12264,1291.68,2380,1756,4761,7528,99883,27146,19293
2012,1,31,99244,27591,48216,69404,28609,1291.68,4231,3759,2985,5751,62890,29071,20882
2012,2,1,78409,80019,83733,68884,86044,3219.07,1954,1718,1234,6493,63821,13768,49697
2012,2,2,3874,44695,16641,57634,60930,3219.07,1876,3519,3353,5274,33479,45586,10139
2012,2,3,53216,12239,89924,95320,91482,3219.07,3672,1241,1717,8756,71476,17760,35347
2012,2,4,4805,3432,69319,26040,19925,3219.07,4270,1262,4185,9078,14134,10238,33140
2012,2,5,92402,87364,43634,17107,46348,3219.07,2693,4562,1416,8968,94881,47184,27113
2012,2,6,54316,99907,83426,86033,88663,3219.07,3792,3467,4684,6232,35858,10960,4902
2012,2,7,22603,51481,51111,16789,83743,3219.07,1902,1143,3959,5536,19214,15306,15245
2012,2,8,9001,38648,14870,14704,57616,3219.07,3239,1930,2360,6686,97962,31023,26103
2012,2,9,82919,1756,40843,73955,91219,3219.07,4915,3820,4532,6025,30608,44626,43053
2012,2,10,17622,2512,37123,86582,34400,3219.07,1887,4751,1514,6226,74455,42986,46725
2012,2,11,75564,2695,54918,17924,30712,3219.07,606,4981,1982,9998,15770,12204,19232
2012,2,12,15545,88851,92378,76429,41228,3219.07,2407,3849,1848,9068,61782,26247,22986
2012,2,13,21254,80022,36000,22977,13131,3219.07,2314,3693,1714,7176,22968,42915,26807
2012,2,14,22816,88268,22897,10154,10760,3219.07,3710,2656,2034,8766,35436,39614,43185
2012,2,15,4073,72844,48464,45922,63725,3219.07,3520,4977,1618,7038,24305,19748,10246
2012,2,16,34030,6621,24794,79883,60204,3219.07,4149,3018,2381,8214,93172,29492,14115
2012,2,17,55231,98235,38501,3617,79322,3219.07,3230,4745,3132,8045,62018,26857,23938
2012,2,18,84643,540,28187,91262,7763,3219.07,2361,1792,1886,8650,38026,35667,2493
2012,2,19,16270,27176,35039,85003,55574,3219.07,846,2155,2796,9347,47124,22117,44563
2012,2,20,9637,40355,21863,72769,14753,3219.07,977,4394,1554,8338,14024,24886,1942
2012,2,21,13009,34370,83031,88473,2877,3219.07,992,1004,4584,5529,36851,36509,37409
2012,2,22,36444,17698,63666,79240,37045,3219.07,2708,3032,2495,5923,35801,32247,10790
2012,2,23,56157,68131,97995,73281,12295,3219.07,3166,1654,1454,7549,46478,17206,5002
2012,2,24,34958,86971,10448,99542,62500,3219.07,1051,3943,4996,6068,94534,18392,47299
2012,2,25,26858,12244,81426,10705,68167,3219.07,2952,1358,1708,7298,13954,30355,33579
2012,2,26,28652,28473,88362,84375,26022,3219.07,4324,1968,1810,6124,76872,10726,34841
2012,2,27,33423,29276,15957,98419,45344,3219.07,3163,3552,4086,9186,99257,23604,10492
2012,2,28,64519,8562,64279,82579,15860,3219.07,2933,4510,3056,5210,45236,49078,44585
2012,2,29,52488,4562,26410,74298,90686,3219.07,4958,1866,2557,7267,55230,44252,3282
2012,3,1,88394,99158,73197,19334,98415,2200.97,842,1975,2430,5572,39186,22014,13153
2012,3,2,12068,83697,11423,13363,45286,2200.97,2201,4846,1909,6498,56883,13096,10501
2012,3,3,47809,13695,55453,55076,68925,2200.97,537,3669,1774,8733,93002,13627,16057
2012,3,4,91886,93206,86955,85668,92340,2200.97,4033,4406,1189,5456,34120,21474,26141
2012,3,5,62309,16322,37673,65571,72820,2200.97,2113,1979,4601,7565,16824,19766,10908
2012,3,6,93622,13945,83548,75188,92679,2200.97,694,1840,2459,8514,11770,44798,42903
2012,3,7,84614,93321,15557,10803,78777,2200.97,3628,2437,2004,6300,23007,10346,49677
2012,3,8,63560,95121,92149,4514,39038,2200.97,4391,4010,4499,8590,24197,23529,1122
2012,3,9,7193,79365,40798,26005,37838,2200.97,2154,3802,3404,5432,49605,48533,10085
2012,3,10,2388,64586,5971,68386,17239,2200.97,4905,1604,1826,8242,85310,45838,28978
2012,3,11,48961,16054,44849,79813,30345,2200.97,4693,3888,1114,7990,79892,35303,35399
2012,3,12,20575,33400,74106,90332,86111,2200.97,3864,4849,4648,9678,89586,38238,40063
2012,3,13,73812,29493,19036,30613,77898,2200.97,1450,1858,1751,7650,13350,33447,20699
2012,3,14,89401,26364,37337,86867,3207,2200.97,2169,1126,3331,6275,30463,19441,33581
2012,3,15,52690,85680,90644,73690,30514,2200.97,1927,1362,1073,7315,51288,15914,30230
2012,3,16,68014,77739,47182,21117,81742,2200.97,916,1141,1566,8252,58008,16124,3852
2012,3,17,8185,80178,56258,91517,92805,2200.97,2309,1846,3752,7952,35535,35617,3073
2012,3,18,64535,47464,56295,90608,94779,2200.97,930,4143,3025,8111,16611,49766,23935
2012,3,19,28315,37528,70908,41234,12132,2200.97,2357,1294,1797,9966,28184,15398,45268
2012,3,20,49392,5494,12800,54496,89799,2200.97,966,4332,2150,5526,61291,23280,48336
2012,3,21,86694,72223,18776,4719,46686,2200.97,836,1270,4266,8095,16233,11246,35387
2012,3,22,53364,89943,38066,95161,36262,2200.97,2465,1314,3095,5265,40147,27893,16250
2012,3,23,39953,46612,32226,52103,9371,2200.97,1734,2415,2090,8294,33485,28776,43517
2012,3,24,62248,54322,3777,51514,62417,2200.97,4263,2131,2655,7370,43643,28916,36362
2012,3,25,6283,6110,80921,94378,81375,2200.97,3622,1326,4031,6846,89780,19516,21068
2012,3,26,30716,81515,22169,29159,92024,2200.97,2934,4270,1326,8062,22136,10198,5654
2012,3,27,30776,7752,37227,73431,31432,2200.97,3699,2713,1978,9619,48442,34704,30870
2012,3,28,87040,37065,22383,71071,74264,2200.97,2175,1331,1206,5695,66841,16478,12163
2012,3,29,91349,24776,72675,34027,19190,2200.97,4120,1316,3913,6346,56098,16696,11163
2012,3,30,73569,24798,20763,60547,90770,2200.97,1603,2808,3973,7980,65230,13236,35557
2012,3,31,12501,62406,50920,22529,98101,2200.97,932,1610,3887,9958,56178,44428,17761
2012,4,1,95299,60745,92738,87998,16844,1915.73,1565,2992,1547,8463,48761,32104,9434
2012,4,2,67,42922,21078,405,8152,1915.73,4256,1908,2937,7166,10950,16462,1342
2012,4,3,9069,23513,10938,39027,79691,1915.73,2850,1341,2462,5587,79338,15657,5366
2012,4,4,81374,40904,73650,77921,95719,1915.73,1376,2137,1684,7620,12541,39836,38764
2012,4,5,80824,41798,93097,98761,9934,1915.73,2161,4002,4321,8098,74380,30364,10810
2012,4,6,99817,3584,21706,98631,9171,1915.73,4287,1096,4650,8586,84816,20368,17396
2012,4,7,43052,61193,82506,24737,91351,1915.73,924,2173,4547,6102,87285,29481,11399
2012,4,8,51182,54447,14836,85504,48898,1915.73,2219,1190,4150,7858,80047,18321,5568
2012,4,9,87672,10687,25217,62322,14975,1915.73,4041,4378,2577,7899,99114,28927,10033
2012,4,10,59298,46391,67453,28846,86763,1915.73,4678,2944,1887,5865,39799,40784,21090
2012,4,11,61433,72019,72202,86936,42295,1915.73,522,1317,4286,6824,17286,44261,18601
2012,4,12,73210,74032,68640,60787,21931,1915.73,1065,1228,1847,7044,26425,33609,34106
2012,4,13,10959,51104,87906,52846,23321,1915.73,4982,4752,2426,8762,71687,41072,44057
2012,4,14,17137,93296,37390,96423,40121,1915.73,2035,4681,1411,8134,90467,16692,12380
2012,4,15,76132,62885,55922,22979,2754,1915.73,2940,3711,4801,7197,66556,23121,32347
2012,4,16,21255,26539,74227,70033,75075,1915.73,1105,2210,1132,8494,19966,12033,12266
2012,4,17,77227,12021,41715,13638,4047,1915.73,3330,1530,1417,8514,35860,14170,48534
2012,4,18,42951,8801,44234,9105,85999,1915.73,3577,3604,3680,9155,19986,28754,10790
2012,4,19,51422,71094,37317,6983,85941,1915.73,744,3166,1354,7081,93155,24719,42301
2012,4,20,41967,81486,87602,69736,42090,1915.73,524,1392,2262,8990,26848,34612,23462
2012,4,21,71632,25426,74569,25312,30934,1915.73,844,2354,2002,7733,11386,15894,34557
2012,4,22,66387,41056,37461,37059,34489,1915.73,3129,1454,3452,5730,46189,36894,46968
2012,4,23,55545,62799,4639,4159,7289,1915.73,3770,3919,3263,9690,20583,16814,31487
2012,4,24,30599,91001,2903,2601,15087,1915.73,1894,2824,4645,8718,51234,34133,8591
2012,4,25,61322,95717,76940,6127,27799,1915.73,4372,3342,2278,8030,87500,25918,39481
2012,4,26,61849,42623,4839,51464,72313,1915.73,2012,4263,2773,9838,21863,14211,41774
2012,4,27,83506,15111,62036,33151,29465,1915.73,3636,2138,3986,6927,29616,36784,13271
2012,4,28,66409,55341,36480,85039,85703,1915.73,957,2550,1602,8618,15365,10542,23980
2012,4,29,73921,87378,74530,23046,62293,1915.73,2257,1604,2855,9292,95299,23671,12746
2012,4,30,78915,45288,97162,4253,72216,1915.73,2389,4975,3469,7746,40013,34171,26778
2012,5,1,50971,31722,802,83118,63440,2303.81,3389,1642,3301,6435,29460,26046,22421
2012,5,2,83693,91610,20254,49337,86910,2303.81,4603,3548,3790,8855,20763,16920,10278
2012,5,3,22597,92091,65390,16465,32105,2303.81,664,4426,2634,7817,98896,11073,49562
2012,5,4,40238,72286,11891,3540,68721,2303.81,937,2412,2960,5096,18101,36221,41351
2012,5,5,59173,62705,1122,82963,27912,2303.81,4882,1026,1338,5272,83324,12431,38238
2012,5,6,81186,50341,61859,78820,18159,2303.81,4893,4747,4391,8135,94638,18112,27107
2012,5,7,25838,6929,86877,75150,55824,2303.81,1370,4995,2681,8844,14309,45593,4978
2012,5,8,67082,64193,62454,97409,95817,2303.81,1192,2001,1118,8814,55820,30628,45778
2012,5,9,31509,12066,5376,80900,80201,2303.81,4011,1038,3294,8990,81187,29117,1590
2012,5,10,7218,8911,94113,91252,37755,2303.81,1844,1187,1298,5649,18595,18278,24774
2012,5,11,11427,11140,94487,23897,65542,2303.81,4524,3401,3724,6252,94301,25277,16660
2012,5,12,92619,9665,81316,15913,11905,2303.81,614,1926,2764,5493,26725,41870,28855
2012,5,13,30267,29922,63058,51937,95571,2303.81,3069,3348,4144,7826,47245,41038,48006
2012,5,14,30568,18122,4440,25644,94374,2303.81,2272,1991,4757,8587,11642,12082,48741
2012,5,15,93795,14285,88488,97911,36130,2303.81,4781,2748,1485,9190,34684,14120,15213
2012,5,16,17196,4106,80405,42693,68014,2303.81,3730,4932,2122,8169,56928,13002,27650
2012,5,17,53263,74201,43488,94372,89141,2303.81,2384,2934,2027,8926,97196,13157,12744
2012,5,18,83789,53330,95906,45275,72521,2303.81,2329,1067,4694,9085,65111,19060,30590
2012,5,19,43087,98842,33993,5210,53364,2303.81,1705,2977,1473,6206,17348,20613,7273
2012,5,20,84288,81085,69900,77668,33309,2303.81,2176,3449,1730,6172,78723,18604,17096
2012,5,21,50023,81053,15365,1069,96491,2303.81,1480,4576,1348,6825,44785,15384,46829
2012,5,22,94098,6491,88362,75571,28036,2303.81,2535,3674,3146,8786,12692,11254,5710
2012,5,23,32235,13518,86256,52660,32951,2303.81,3308,4324,2383,8694,16745,17756,14979
2012,5,24,6853,53226,98450,2523,40051,2303.81,4258,4148,2429,5250,26070,26816,9588
2012,5,25,94682,4959,55492,97828,70097,2303.81,1986,2330,1702,6492,54989,41004,28185
2012,5,26,18221,49650,40330,96956,59675,2303.81,2180,1526,1226,5102,85400,16702,7075
2012,5,27,46569,69660,17203,28999,58632,2303.81,814,3312,4582,7657,67492,34679,43273
2012,5,28,5843,34479,37010,13897,87720,2303.81,4900,2291,3000,6354,35598,34026,8352
2012,5,29,68656,7779,554,95308,94761,2303.81,2009,1328,3316,9211,86678,46947,2306
2012,5,30,38836,42494,16613,19771,86503,2303.81,4449,2344,4934,7810,22592,39005,34105
2012,5,31,16162,77494,61298,90515,89075,2303.81,4540,4082,1026,5810,69389,15786,13248
2012,6,1,47751,73467,48420,43314,60146,2003.43,2148,3990,3331,8270,10994,12435,45368
2012,6,2,72720,14190,47370,80531,36782,2003.43,3043,1262,1530,7124,19701,43623,2727
2012,6,3,44451,93784,14650,2248,79525,2003.43,2350,2274,1042,6230,86939,46750,46788
2012,6,4,22490,69088,15741,50821,87359,2003.43,4607,1429,3126,6666,73311,19658,37586
2012,6,5,46055,86356,51887,26431,6265,2003.43,998,2066,1722,8502,69314,27598,21588
2012,6,6,97842,31665,21225,34447,58787,2003.43,1197,2627,3602,6588,48447,47312,8164
2012,6,7,875,28055,73743,85353,71383,2003.43,530,2437,1112,8614,43867,22377,13406
2012,6,8,30086,80273,55796,28160,31327,2003.43,2109,4167,3126,6676,63613,48264,41462
2012,6,9,51497,11163,45893,61451,74453,2003.43,3763,1678,3746,8857,77031,26480,10692
2012,6,10,12263,83644,60270,78376,42142,2003.43,2104,2226,1530,9251,16737,32086,20489
2012,6,11,80714,38847,77606,70192,98532,2003.43,3455,1174,3733,5662,11477,43185,7572
2012,6,12,91392,86593,51217,30138,35450,2003.43,2969,4064,1890,6488,42439,16154,28248
2012,6,13,53728,25896,42610,70841,65147,2003.43,4278,2211,4544,6884,32402,13075,9347
2012,6,14,54456,50859,79455,39541,47910,2003.43,4078,4300,3876,9718,85789,45677,7284
2012,6,15,78542,58760,9742,90432,8351,2003.43,814,3429,1568,6856,49269,25926,18533
2012,6,16,79122,68549,38138,93666,65433,2003.43,3092,1239,4102,5102,75779,16158,36893
2012,6,17,26182,91210,41313,20058,41504,2003.43,2087,1718,2212,7342,26827,10562,27102
2012,6,18,60362,87642,88993,87493,7417,2003.43,4770,1537,3161,8530,96554,19810,4614
2012,6,19,21153,19647,57537,75255,38545,2003.43,2265,4726,1764,9868,18310,32381,49669
2012,6,20,62032,83223,18778,80596,75052,2003.43,2510,1764,4598,6502,39256,14040,45606
2012,6,21,67468,19028,43553,90630,53288,2003.43,1926,1592,1105,9463,66045,14650,40108
2012,6,22,19132,43311,79377,76361,78241,2003.43,3741,1623,1526,7752,53570,21489,46864
2012,6,23,55829,61081,39606,5427,57583,2003.43,3793,1402,4240,8698,32031,33879,45214
2012,6,24,78806,60310,91023,71263,29773,2003.43,912,1050,1730,6590,57968,11322,7068
2012,6,25,78505,33062,84298,74943,26933,2003.43,1431,2760,3948,6036,18186,22882,37868
2012,6,26,81250,83333,14285,11843,22031,2003.43,2073,2187,2977,6202,88450,19101,12668
2012,6,27,76516,90715,50710,93246,72356,2003.43,4567,2211,1738,8864,42153,35023,8678
2012,6,28,43085,4937,84136,42033,7325,2003.43,4914,4925,3359,9199,16767,26741,38675
2012,6,29,91867,45194,60282,14844,64642,2003.43,604,1156,1604,8118,34402,44504,48732
2012,6,30,59684,55322,28068,17774,60539,2003.43,2796,3622,1508,6932,62006,48832,36573
2012,7,1,76921,3759,80318,6120,36878,2966.39,4338,3422,3692,5533,63063,48775,23412
2012,7,2,45831,4221,4573,96837,54975,2966.39,2871,1647,2144,6997,14178,13717,49078
2012,7,3,26146,23512,71578,13078,85518,2966.39,1388,2438,1872,8057,84909,10101,36763
2012,7,4,41469,15600,58525,25161,61134,2966.39,3935,3315,3511,9730,36504,13485,37940
2012,7,5,43938,9376,56486,37434,32725,2966.39,2502,3870,4886,9080,88299,14110,26375
2012,7,6,92195,9688,80546,99067,27746,2966.39,4167,4213,2406,8096,10726,24891,15456
2012,7,7,71984,1014,98208,30495,95874,2966.39,674,1162,1782,6817,19906,43163,34712
2012,7,8,93192,27451,68386,9430,32883,2966.39,1185,1428,1372,6950,40494,10469,6685
2012,7,9,73538,16015,96035,87297,50058,2966.39,2187,2040,4126,6454,52535,19999,6761
2012,7,10,11458,12868,92515,71897,29685,2966.39,1411,4227,1264,9796,65009,45499,2463
2012,7,11,22833,92547,36928,89205,84277,2966.39,1025,4166,3436,8270,61462,43493,27423
2012,7,12,35173,40002,81887,59299,397,2966.39,650,1853,2288,8164,14198,43324,34422
2012,7,13,6979,97865,48904,53243,47661,2966.39,3741,2002,2810,5669,76049,23439,30265
2012,7,14,79444,92076,97606,89232,20488,2966.39,4076,2011,1710,7766,31310,32168,25420
2012,7,15,65384,43313,60375,29024,47829,2966.39,3699,4806,3340,7920,16106,22352,10476
2012,7,16,34220,73143,92846,57031,75164,2966.39,948,4606,3674,8862,43837,30513,35248
2012,7,17,69846,92914,2525,1618,40229,2966.39,3786,1963,3498,8330,50987,41326,1566
2012,7,18,70988,6039,96133,29328,9994,2966.39,1680,4213,3675,7086,17595,18838,20534
2012,7,19,62477,98065,39797,56151,92491,2966.39,1663,3687,2898,5540,96656,49478,33634
2012,7,20,55727,30443,71443,49226,40955,2966.39,551,1942,3467,6082,57621,19282,22430
2012,7,21,23570,25654,15379,33597,2884,2966.39,3786,1466,2389,8582,37862,12472,32974
2012,7,22,58568,40878,51271,67818,46418,2966.39,2296,2144,3369,8738,51369,35675,47927
2012,7,23,27520,58273,47618,72339,77661,2966.39,2151,1229,1794,5068,51177,33775,5240
2012,7,24,91855,69964,15488,39244,28546,2966.39,1826,3464,1166,6202,71282,14002,3350
2012,7,25,11024,4931,59141,5745,93669,2966.39,1419,1187,1134,9037,93525,12794,26862
2012,7,26,10629,37030,80376,57873,95911,2966.39,1648,2765,2868,6984,43360,12766,47906
2012,7,27,93189,55188,66231,3767,18284,2966.39,762,4306,3794,6254,35050,18814,3865
2012,7,28,63116,76471,6354,64602,81860,2966.39,3747,2487,3260,7734,50359,49170,16232
2012,7,29,88380,58360,53288,6249,98199,2966.39,742,1386,3187,7948,95153,36470,46649
2012,7,30,21814,55916,32130,96960,8523,2966.39,2126,1637,1353,8479,36238,24564,33532
2012,7,31,4711,96338,83404,74323,36813,2966.39,3493,1598,3474,6274,47791,23025,33764
2012,8,1,33158,14412,74320,1107,9565,2896.13,4271,1832,4271,5174,90354,18318,10791
2012,8,2,34709,78344,1861,39541,30935,2896.13,4250,2271,4828,9860,64083,19896,26425
2012,8,3,74771,5628,34770,67903,53419,2896.13,4035,2928,2206,8354,20386,48122,7795
2012,8,4,25497,59658,96307,34768,12240,2896.13,558,3300,1782,8566,11390,12290,36661
2012,8,5,38559,63443,39562,98387,14720,2896.13,4681,4489,1976,9451,57392,11746,19998
2012,8,6,17246,31428,14675,89452,96134,2896.13,3926,1630,1069,7734,72749,39661,35061
2012,8,7,86894,33024,2962,68250,95158,2896.13,539,1238,1947,6452,64806,16667,22154
2012,8,8,72802,89489,6157,14778,48940,2896.13,1524,1184,2679,9654,71988,23813,29901
2012,8,9,92612,75915,45444,3681,76147,2896.13,3341,4391,2568,5318,47640,29077,18193
2012,8,10,84808,44532,29146,3108,97337,2896.13,1126,1166,3440,9158,84915,32379,43953
2012,8,11,38536,11440,14916,66215,68990,2896.13,582,2952,4169,5470,97985,10642,36904
2012,8,12,70016,41327,34708,37584,20334,2896.13,1660,1492,4583,8662,24599,13848,48701
2012,8,13,56111,60726,43410,55903,19361,2896.13,4633,2895,1115,9548,40461,41456,28325
2012,8,14,22805,30490,19410,1974,82312,2896.13,3641,3678,1302,9412,12532,45405,33747
2012,8,15,39754,39275,16899,99337,17785,2896.13,2608,3894,4927,6017,46148,17178,7850
2012,8,16,60694,50782,28535,16809,86682,2896.13,4616,1684,4484,6182,27811,48148,18996
2012,8,17,44124,17805,66827,35549,42506,2896.13,2305,3610,1206,9030,14299,12850,39441
2012,8,18,38406,3260,53097,73333,19277,2896.13,3971,1321,1110,5020,29481,12262,49245
2012,8,19,41501,4098,78897,57338,30828,2896.13,980,4950,1736,8663,10498,49721,6708
2012,8,20,44456,74157,98332,89522,54712,2896.13,2371,4468,1788,5467,82800,12206,12631
2012,8,21,21064,26772,64191,71089,15629,2896.13,4147,3481,4121,6096,30818,44948,43672
2012,8,22,26103,2656,19899,83318,57671,2896.13,3038,2126,2257,7722,91647,41968,46750
2012,8,23,26705,60372,1438,58947,82191,2896.13,1815,3254,3713,8118,90694,18692,1190
2012,8,24,84678,31194,32823,98799,50589,2896.13,3746,3042,2647,9997,76360,13350,29993
2012,8,25,43099,75751,58797,80356,89825,2896.13,3675,1529,1638,7798,75475,18724,1806
2012,8,26,7055,18643,12612,50768,9649,2896.13,1460,1366,1712,9283,18962,11582,19658
2012,8,27,55628,69576,10835,54628,65925,2896.13,1297,1526,4296,6582,11468,19121,37195
2012,8,28,36889,10757,2003,64056,870,2896.13,3412,4275,2471,9530,75042,22120,43830
2012,8,29,22033,1503,32799,72884,77138,2896.13,675,4117,4553,6066,15006,10477,8627
2012,8,30,5056,31394,52204,704,1487,2896.13,1176,3374,3689,8178,18781,35910,7933
2012,8,31,82008,92194,10186,94480,94569,2896.13,2951,2953,4433,8434,11682,46571,1580
2012,9,1,12864,62041,1634,30725,65785,1902.63,2131,2177,1342,5680,15015,19830,28463
2012,9,2,39012,69742,39992,43543,88524,1902.63,549,2068,2438,9718,15988,20369,42254
2012,9,3,69332,40943,89804,51433,63131,1902.63,3512,1998,4766,6497,23070,46902,2727
2012,9,4,54960,75203,60432,51978,44390,1902.63,1928,4752,1539,6919,43294,18422,25447
2012,9,5,89174,85197,47132,57964,5225,1902.63,3333,1826,2414,8986,42340,25544,5121
2012,9,6,37215,67205,51539,1981,93702,1902.63,966,3661,1163,5665,10358,26904,24610
2012,9,7,1112,23919,26657,62651,87191,1902.63,4065,1363,1499,5106,50678,43075,36304
2012,9,8,64021,95364,83984,76435,29852,1902.63,1978,3417,4880,9869,14062,14358,42677
2012,9,9,10831,66984,52244,76994,92649,1902.63,3897,3759,3152,6905,72762,30342,19234
2012,9,10,49561,1828,73058,21060,94376,1902.63,984,4747,1834,8950,51181,31654,40088
2012,9,11,57147,3160,65073,67028,39381,1902.63,609,1750,1326,9204,27203,42805,16822
2012,9,12,24790,47453,36566,17942,10711,1902.63,4635,1110,3858,7692,97682,38233,25680
2012,9,13,27781,28170,29333,79584,58992,1902.63,2589,2490,1078,9013,15869,39405,30514
2012,9,14,42188,2831,89616,92345,42035,1902.63,626,1823,1975,8066,18022,24037,33172
2012,9,15,13746,15753,661,57604,19798,1902.63,2188,3929,2863,7872,59864,18206,48343
2012,9,16,38386,37454,50697,54763,12820,1902.63,4167,1014,4395,9206,63702,27781,16566
2012,9,17,49658,15204,10958,62986,3271,1902.63,2022,3367,4178,7682,14656,30327,28427
2012,9,18,2377,35864,44257,61592,93737,1902.63,1150,3473,2926,6846,12970,20745,4121
2012,9,19,29765,13755,42104,15512,30242,1902.63,4645,4898,1008,6954,42883,40630,5806
2012,9,20,15381,46259,73999,75911,50293,1902.63,1238,4021,3536,8054,30612,43624,47674
2012,9,21,20968,43115,92099,78894,6314,1902.63,4638,1077,1790,8093,67940,11372,11686
2012,9,22,13899,43938,51932,51259,30892,1902.63,1889,1271,2425,8986,22182,24069,11168
2012,9,23,96265,78421,93091,46153,95267,1902.63,4777,1233,3169,8227,95126,39482,40056
2012,9,24,26265,61117,41912,51705,69210,1902.63,3737,4459,3789,8114,67070,16678,9853
2012,9,25,3189,75312,47305,76966,73903,1902.63,1034,1398,4258,7782,16318,25877,35839
2012,9,26,50533,22448,92111,33702,37027,1902.63,4536,3291,1057,5818,31347,16619,3590
2012,9,27,7652,55086,66079,77794,47107,1902.63,3826,1646,1163,6130,43611,15065,49501
2012,9,28,11970,60998,1584,92580,71475,1902.63,3456,2006,1701,6919,72060,10080,34255
2012,9,29,80509,11597,73372,61566,9396,1902.63,3184,3399,1155,9990,11192,39613,4719
2012,9,30,76468,6371,6260,17632,48853,1902.63,4048,2173,2220,5126,69753,48694,16223
2012,10,1,54562,37054,57940,47833,9114,2738.26,4692,2061,2742,5230,62808,28813,18020
2012,10,2,50795,96208,71321,77762,23752,2738.26,581,1038,3545,8212,78974,16120,10935
2012,10,3,37261,56148,43341,4245,42253,2738.26,4130,3166,1786,6854,60998,20904,8387
2012,10,4,31442,22044,74318,5537,44654,2738.26,4349,1799,4685,5669,89561,39789,3479
2012,10,5,82956,76495,36263,32854,81059,2738.26,3973,3318,2736,8665,38915,46340,15237
2012,10,6,67052,28046,59507,78844,7820,2738.26,1099,4261,3900,6769,61149,14242,36858
2012,10,7,60248,45499,15353,26285,17520,2738.26,1073,1827,2759,9374,49680,28817,21266
2012,10,8,83925,98654,13489,71661,23671,2738.26,3001,1452,3152,7728,85916,20972,18756
2012,10,9,47069,2017,76586,5969,8786,2738.26,873,4032,4584,7578,95316,17103,37735
2012,10,10,78844,27743,50283,92956,80079,2738.26,3124,1446,4967,7964,68367,38637,49963
2012,10,11,86720,2721,45712,99873,96580,2738.26,844,3648,3643,7429,65968,17570,31628
2012,10,12,51516,91843,27813,51100,49421,2738.26,3202,4615,2223,9684,53922,13653,39482
2012,10,13,51152,42048,44008,66120,76364,2738.26,1108,3083,1446,6352,79307,28026,28727
2012,10,14,14800,152,88027,64795,13933,2738.26,3575,1818,2188,7739,16546,27960,3995
2012,10,15,7221,1101,88929,90796,35938,2738.26,800,2089,1249,9350,69560,27613,42851
2012,10,16,59887,7021,40697,91334,90193,2738.26,711,1343,1506,7484,19982,16790,20004
2012,10,17,94084,26065,32238,72625,10157,2738.26,1936,3728,2587,5864,40876,34877,15136
2012,10,18,48716,11677,21967,66317,59189,2738.26,3929,4075,1250,9260,26760,21442,7879
2012,10,19,20981,62472,59138,73839,2561,2738.26,628,2995,4043,5740,85619,14199,11628
2012,10,20,54353,18909,47929,36941,24773,2738.26,1817,4839,1832,9270,56156,26021,38805
2012,10,21,34366,86,95097,65616,1064,2738.26,3410,3395,1368,5104,12234,12986,38209
2012,10,22,24175,52863,16235,44571,42081,2738.26,3769,1432,2114,6108,49724,28238,18207
2012,10,23,28206,37894,84431,45039,48029,2738.26,2411,2393,2023,8859,64361,24438,40587
2012,10,24,87068,67772,12835,87747,30319,2738.26,2337,1700,4282,9923,15415,36362,41421
2012,10,25,74482,90537,49148,11596,13587,2738.26,1186,1791,3117,10006,12754,17497,15224
2012,10,26,47555,40593,16244,4578,89452,2738.26,746,1518,4727,8202,80616,11397,30605
