year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,7,35876,80210,50018,71703,39739,1981.23,2476,4529,1916,7280,65221,45099,32017
2016,11,8,11472,32804,40249,18392,28473,1981.23,1735,4811,1425,9953,92206,17058,45879
2016,11,9,11867,85298,10844,21204,98667,1981.23,3968,4542,1510,8986,12498,11249,41302
2016,11,10,1003,20073,57131,3308,47353,1981.23,4759,1470,1507,5466,93566,49979,38704
2016,11,11,17238,5302,16143,5015,11607,1981.23,3538,4825,4997,8774,77380,17338,24701
2016,11,12,32036,96349,59559,3546,65335,1981.23,1146,2688,2226,8276,18854,15930,32155
2016,11,13,26981,67108,41106,14840,88467,1981.23,1170,2056,1324,7312,43422,34282,1024
2016,11,14,88365,73314,24108,98362,97696,1981.23,3377,1082,2836,9287,49627,29522,1488
2016,11,15,81442,97127,62212,20,1755,1981.23,2301,1526,3018,6822,59925,11374,30912
2016,11,16,74430,7448,91245,47106,71112,1981.23,1388,4475,4332,5495,74189,22027,34668
2016,11,17,56984,97567,68110,71172,96855,1981.23,693,4647,2566,5818,94667,49321,34089
2016,11,18,93816,76969,94408,58186,16728,1981.23,2374,2508,3132,8618,54614,15596,20686
2016,11,19,69638,2355,25072,93970,74202,1981.23,2348,2536,3179,6809,18707,26385,49261
2016,11,20,67251,69402,21033,14817,98658,1981.23,988,3825,4020,5026,67010,42099,32052
2016,11,21,78287,10737,49608,72771,29356,1981.23,3366,1406,4279,6886,25666,13481,20574
2016,11,22,62699,74367,61018,75878,7529,1981.23,2262,4778,1942,9647,11902,14135,29726
2016,11,23,71699,86437,72961,97071,94038,1981.23,4169,2323,2059,5129,45093,12766,6324
2016,11,24,25703,83461,28112,81335,46899,1981.23,4815,4596,4495,5832,14678,16254,20130
2016,11,25,51910,20441,43154,17388,60088,1981.23,1523,1786,1888,6750,28856,45925,49101
2016,11,26,27159,84379,18249,10571,89508,1981.23,3336,1561,3153,7799,12895,10051,29694
2016,11,27,37929,7711,36001,98777,79896,1981.23,799,3156,4618,7916,65544,34706,4179
2016,11,28,59406,63420,82845,27646,34255,1981.23,3570,2765,2430,8170,88335,15566,28053
2016,11,29,87864,28024,33500,51018,95824,1981.23,2420,1798,1809,9772,48879,16704,12747
2016,11,30,83951,16032,14861,74922,26337,1981.23,979,1492,1470,8823,13386,10782,46757
2016,12,1,3309,4900,49307,27831,9587,2379.35,693,2609,2446,6134,49784,30193,17596
2016,12,2,76836,99889,67003,6608,65120,2379.35,1910,1150,1270,8183,14982,28027,1094
2016,12,3,24163,9580,54555,32986,39318,2379.35,1212,2625,1587,7510,70455,12525,31689
2016,12,4,19467,2502,66488,36913,1916,2379.35,3457,3750,2511,6811,13750,13983,16272
2016,12,5,66870,24973,95134,48141,23156,2379.35,2519,2317,4903,7073,96654,34221,18973
2016,12,6,78763,99219,43199,81702,51090,2379.35,4227,1907,2507,5782,23819,12534,30007
2016,12,7,76986,73630,29526,25850,90441,2379.35,4832,2310,2559,5298,21802,45714,31236
2016,12,8,70290,64322,59384,15194,77747,2379.35,766,1508,2959,8964,38210,39048,22390
2016,12,9,88971,32438,25956,37830,9504,2379.35,3604,1488,1108,8972,28689,46548,16128
2016,12,10,82069,68522,20211,54628,36192,2379.35,1693,1480,2685,9742,38025,14134,42013
2016,12,11,14818,53792,73293,2777,29109,2379.35,3177,4430,1643,7894,88612,36146,27855
2016,12,12,82964,93569,88988,39072,28050,2379.35,620,1469,2550,5830,97448,38741,17677
2016,12,13,64196,64142,61574,3233,6570,2379.35,3664,2738,1094,6628,40514,31554,15952
2016,12,14,21164,15044,65986,14160,15529,2379.35,620,4843,4517,9292,53915,17846,4598
2016,12,15,23322,55888,35388,42224,78070,2379.35,2316,3616,3328,5241,61849,19897,32836
2016,12,16,91193,81866,73988,93640,75175,2379.35,802,2690,1804,9494,26849,27777,30854
2016,12,17,62128,43507,92621,26645,32800,2379.35,1914,2472,3774,7301,14695,13196,12888
2016,12,18,36489,28364,71813,49817,3605,2379.35,1065,4797,1064,7926,88436,14116,33662
2016,12,19,90907,29982,19744,53156,21161,2379.35,2284,4639,1451,9904,42636,39250,46593
2016,12,20,19145,94551,28075,54271,98205,2379.35,2466,4692,2484,5631,13926,41088,9122
2016,12,21,89293,3279,2238,21172,79684,2379.35,3225,1941,2007,7968,40096,24519,7026
2016,12,22,10914,87381,74159,17365,43637,2379.35,2966,2780,2697,7392,33403,25901,16795
2016,12,23,76514,17222,76946,80350,72853,2379.35,1437,2145,2437,7360,99668,43472,44159
2016,12,24,97053,27894,80414,34060,92215,2379.35,3578,4479,4241,9089,53195,34229,20510
2016,12,25,32236,42514,63363,59933,59906,2379.35,2185,2770,3986,9131,33119,36839,46766
2016,12,26,89642,20909,65337,3431,10936,2379.35,1902,2988,4250,7315,58399,17816,15005
2016,12,27,14177,83331,37296,54770,98772,2379.35,3999,1006,4355,9474,14592,25612,6843
2016,12,28,99127,9477,94735,29465,4960,2379.35,2655,4601,1958,7991,98031,42401,44206
2016,12,29,79349,94935,390,88599,88602,2379.35,1414,2778,3470,9078,57547,14492,25141
2016,12,30,83256,12899,4601,32611,15260,2379.35,4574,1484,2719,5660,60202,42679,11892
2016,12,31,29866,92858,53633,11331,7202,2379.35,3731,1549,2949,7702,91499,12478,1664
2017,1,1,14266,70682,70436,90679,44581,3084.29,3933,2479,4981,5800,72738,26872,44030
2017,1,2,97470,19829,30944,99482,96383,3084.29,4346,1192,3606,7028,12792,45270,23623
2017,1,3,60761,15694,74572,97585,23545,3084.29,4549,2809,4507,6337,28487,24088,42475
2017,1,4,40367,2421,31568,21700,25316,3084.29,3571,4136,1970,9514,54969,12906,20658
2017,1,5,19490,84316,58812,63096,57697,3084.29,4717,3456,3649,5641,32392,43545,37956
2017,1,6,8116,41943,81356,53976,38280,3084.29,3063,4997,3615,9630,16696,20282,26195
2017,1,7,96640,31620,25772,53478,77486,3084.29,1696,3326,1408,7466,76422,39104,30741
2017,1,8,69816,67492,73913,89817,33133,3084.29,3361,2600,4598,8614,11575,11538,6305
2017,1,9,57264,39639,14227,2231,15621,3084.29,3864,3611,3893,7966,82088,12768,30923
2017,1,10,28081,5138,69706,25841,86997,3084.29,1296,3163,4971,5208,62979,29455,12480
2017,1,11,77865,12694,37056,58816,43762,3084.29,1692,2376,1954,9114,19606,11806,14983
2017,1,12,39546,8472,81557,18440,39459,3084.29,1170,3890,1134,7227,19470,38482,29997
2017,1,13,39708,91027,61646,86031,62587,3084.29,980,1834,1014,8893,99266,30135,40978
2017,1,14,83876,77311,47513,4849,69582,3084.29,2792,1946,1941,5700,43918,47752,17119
2017,1,15,35698,35089,31643,37183,12316,3084.29,664,3374,3751,7334,54404,11338,41374
2017,1,16,44640,19891,51790,31014,38784,3084.29,1148,2658,1069,8660,43858,47003,17408
2017,1,17,92132,18004,72483,84073,73704,3084.29,1824,1514,4192,9819,62935,12859,32753
2017,1,18,37545,88600,81235,86296,8614,3084.29,2633,3252,1880,5774,10022,27015,1991
2017,1,19,49534,61767,66027,26956,70427,3084.29,3958,2557,4239,5594,62982,17943,9885
2017,1,20,95545,11159,43696,79737,90978,3084.29,3947,4873,1582,6102,31169,20195,6631
2017,1,21,42173,45155,89801,30405,27282,3084.29,2420,1814,2183,9798,15106,38962,40418
2017,1,22,66035,94080,17872,10275,56872,3084.29,3217,2415,2012,8264,48503,49341,30854
2017,1,23,11248,57452,44216,22830,63985,3084.29,4376,2508,1890,5528,69265,14171,41737
2017,1,24,72299,43038,57339,40834,82836,3084.29,4795,3869,1539,8048,59143,28410,11108
2017,1,25,94873,3713,97179,3237,91978,3084.29,3930,4576,1682,9497,42405,49821,12034
2017,1,26,71234,18134,38682,24476,83663,3084.29,4999,1930,1976,9378,96793,33818,7947
2017,1,27,39797,92942,99041,11336,6961,3084.29,4746,3184,3248,6562,37773,36577,8184
2017,1,28,15310,73056,6154,51147,52553,3084.29,2319,1166,3043,6000,64612,33057,48559
2017,1,29,30300,69612,55370,81283,48301,3084.29,1453,3097,2808,8038,15784,34768,18516
2017,1,30,5029,71883,19305,83277,25159,3084.29,4853,1902,1484,6006,15942,49036,23430
2017,1,31,40917,75286,39174,40313,81286,3084.29,3369,2936,4749,5091,18448,38050,3787
2017,2,1,57025,42500,41415,87518,58284,2271.64,3897,1398,3190,8726,71676,13030,42535
2017,2,2,78380,28497,98105,70739,36463,2271.64,3006,1747,2666,8318,18780,22804,47142
2017,2,3,8041,37322,78907,3132,62893,2271.64,3089,4916,1624,6910,23785,14454,16957
2017,2,4,83390,32684,80609,61580,41210,2271.64,4551,1890,2133,7656,13366,33596,18638
2017,2,5,41150,34686,61696,93816,19356,2271.64,2972,2395,1106,7542,46878,16022,37433
2017,2,6,95187,29968,40268,70994,70823,2271.64,1435,1136,3087,8396,48495,20648,14053
2017,2,7,3386,78047,6590,519,22055,2271.64,942,3203,4304,8514,73371,11254,13268
2017,2,8,32299,56344,27408,73405,34574,2271.64,3755,4759,1957,6134,17104,15570,40639
2017,2,9,14427,54892,94696,43867,89640,2271.64,4514,3024,2589,8894,19800,19296,43191
2017,2,10,50724,60362,22848,31380,5228,2271.64,1391,2526,1090,5151,10930,19838,12571
2017,2,11,82142,21038,65950,19099,71412,2271.64,1878,2190,4296,7926,46056,43936,33054
2017,2,12,81117,76923,36961,18706,14379,2271.64,4701,1766,3569,7548,12832,28796,46856
2017,2,13,30119,60577,82675,31736,35728,2271.64,1573,2868,1998,7522,36966,18758,9958
2017,2,14,16928,80198,20949,71224,34476,2271.64,1511,1192,1142,8472,50649,24656,33357
2017,2,15,31680,45351,56110,71601,79251,2271.64,804,1450,1750,6152,57455,31597,35295
2017,2,16,93029,25381,15818,40376,42903,2271.64,4133,1181,1378,5814,63756,10806,19136
2017,2,17,79790,95269,32104,56420,80093,2271.64,2428,3123,4454,7084,99724,40056,32753
2017,2,18,88832,16474,65777,34702,15897,2271.64,2650,1138,4963,9648,65652,24217,39584
2017,2,19,33956,24786,399,99640,21219,2271.64,1151,1007,2126,8254,73778,22218,30507
2017,2,20,47359,21207,16695,91813,41097,2271.64,1868,4927,4243,8002,80981,15139,16419
2017,2,21,53580,29984,90417,18543,94804,2271.64,2759,1910,2205,9509,61101,34775,6069
2017,2,22,40016,77253,52135,32143,41859,2271.64,712,4216,2119,7406,97380,38215,25914
2017,2,23,70177,29249,34496,35772,59597,2271.64,911,4527,1811,7679,48069,22966,31829
2017,2,24,80101,7181,18077,77306,66690,2271.64,3433,3057,2782,9222,71551,14641,45531
2017,2,25,6481,92264,3858,69953,46023,2271.64,3167,2550,1838,9014,68322,22787,1239
2017,2,26,40843,85586,52315,2655,93265,2271.64,1972,4716,3916,7542,83374,13926,16737
2017,2,27,5580,11808,30016,94714,92375,2271.64,706,1726,1518,5916,85159,12416,1567
2017,2,28,47155,59679,5107,10345,68694,2271.64,4483,4535,1490,7222,28541,18629,23429
2017,3,1,20515,58347,42451,46916,58073,2392.45,3846,4879,2127,9911,62253,13693,15761
2017,3,2,5619,77461,40228,51535,78972,2392.45,790,3650,2888,6974,14696,15346,12783
2017,3,3,91221,16879,83034,93019,61773,2392.45,2904,2286,2713,6706,45553,12710,18016
2017,3,4,52468,14400,70665,64595,94311,2392.45,4640,1280,3082,9822,67814,22053,49270
2017,3,5,64002,82855,60704,98243,40944,2392.45,910,2163,2629,5296,41533,29401,34399
2017,3,6,73312,69438,78040,32377,56144,2392.45,3161,4962,4343,5974,11828,15005,23593
2017,3,7,69447,550,81287,12529,51769,2392.45,934,2121,4659,7989,30363,11214,15453
2017,3,8,12389,52627,54118,30018,57923,2392.45,4418,2585,1542,7628,79961,37582,45651
2017,3,9,27402,13123,78898,98097,33300,2392.45,4453,4097,1450,7091,47978,13930,34807
2017,3,10,42545,98913,1949,7204,43254,2392.45,4157,1292,1290,6558,16150,18434,32313
2017,3,11,95277,27781,6798,60364,31590,2392.45,4297,1398,1232,6398,89790,15883,36759
2017,3,12,78001,69245,84981,79708,46336,2392.45,4534,3879,3222,5962,12434,15666,32959
2017,3,13,148,57944,79822,1438,57570,2392.45,649,2845,1938,7606,13208,15118,31833
2017,3,14,86909,43859,49249,3141,53405,2392.45,4023,1405,3283,5830,27464,20970,39040
2017,3,15,19667,77000,59851,84241,44835,2392.45,2068,4981,2932,7590,46418,20501,38637
2017,3,16,70075,23420,73348,96039,7218,2392.45,4944,1938,1765,9193,13617,11510,2908
2017,3,17,74585,98993,47928,99220,85700,2392.45,786,1490,3742,6391,89606,29928,41744
2017,3,18,51381,98027,74910,14313,69917,2392.45,4813,4990,1098,8160,52381,34667,37680
2017,3,19,27421,22326,95145,90538,57871,2392.45,707,2454,1858,9982,31673,26157,25114
2017,3,20,46731,18216,31523,31825,64607,2392.45,1753,1982,1024,6038,30298,10856,21129
2017,3,21,90695,81465,61767,68145,5977,2392.45,2812,3396,2824,8626,23934,27047,14148
2017,3,22,89423,30994,59502,29880,2333,2392.45,2388,1686,2094,7832,97238,13410,7528
2017,3,23,41392,75344,39040,76899,44711,2392.45,3674,1646,2153,7190,19900,23130,35690
2017,3,24,90940,72713,22879,60116,53374,2392.45,2162,4147,4158,6042,10766,12842,13165
2017,3,25,70544,77768,78257,28990,81679,2392.45,689,4421,2190,9466,16320,11900,25495
2017,3,26,60419,14995,63657,43924,75435,2392.45,3405,2725,2621,5282,42840,25994,33557
2017,3,27,35801,30004,1494,46311,93020,2392.45,4152,4914,4638,7408,17816,32668,6872
2017,3,28,29256,60945,22091,96446,52026,2392.45,4697,3795,4756,9420,72718,11542,38411
2017,3,29,88262,22477,44268,77235,95113,2392.45,4580,1834,3462,8654,93575,42833,3460
2017,3,30,27946,52728,22748,12584,90137,2392.45,1604,4391,1226,7398,32188,27324,48003
2017,3,31,88457,73238,6120,58213,77943,2392.45,4754,2555,2665,6118,59790,29129,45190
2017,4,1,79371,76395,17296,445,69970,2794.4,4741,2696,4228,7362,29184,13582,10129
2017,4,2,85281,64928,88882,18975,97116,2794.4,3782,1704,3676,8006,80998,33866,16206
2017,4,3,1749,63555,17884,98474,39697,2794.4,2306,4066,4759,9601,35862,19466,47014
2017,4,4,76082,96956,48777,91662,70633,2794.4,1596,2264,2888,7782,15192,12722,27962
2017,4,5,43036,31374,43061,31712,13369,2794.4,1929,1468,3965,6165,29942,43661,24060
2017,4,6,29531,12249,79080,69290,28202,2794.4,4017,1278,3249,7793,12296,48881,31295
2017,4,7,22107,245,71147,64996,60722,2794.4,1351,1878,1910,6174,51820,39830,28738
2017,4,8,21175,102,87652,25140,66267,2794.4,3800,2148,1193,8474,81437,24394,17594
2017,4,9,95527,76807,95029,23776,4601,2794.4,4009,1706,3920,5270,16116,16054,23677
2017,4,10,5245,45757,21103,31707,26521,2794.4,2889,4046,1466,5540,89186,38346,39275
2017,4,11,93134,74339,496,39327,38571,2794.4,646,4096,3739,5838,57872,29691,31933
2017,4,12,81482,96882,22750,21754,23389,2794.4,2747,4984,1559,6774,93042,19431,30804
2017,4,13,49477,80932,83479,55205,56472,2794.4,4903,4604,3354,6518,10574,15470,22665
2017,4,14,42331,51707,52374,17422,93160,2794.4,2112,1994,4830,6214,12745,13218,26598
2017,4,15,67018,35494,24555,59929,95696,2794.4,4360,1523,3528,5686,33080,10010,17598
2017,4,16,51855,92984,20957,15209,53382,2794.4,3485,2063,1308,5859,45837,20160,42592
2017,4,17,12457,59302,11153,52288,95516,2794.4,1857,2532,1496,5538,38813,37790,23899
2017,4,18,90362,18174,49314,5242,97364,2794.4,1593,4217,3080,7814,80777,27813,48746
2017,4,19,72846,14264,89878,83495,16475,2794.4,3655,1158,1367,9624,13921,13776,2067
2017,4,20,55058,62132,85768,30801,34896,2794.4,3590,1054,4105,8522,46849,12946,24581
2017,4,21,99354,23444,22038,7435,37346,2794.4,504,1590,4782,5934,93684,16256,19168
2017,4,22,43543,13692,11539,71263,44852,2794.4,4497,4908,3943,6616,47061,38838,41813
2017,4,23,37550,82004,80447,96655,82612,2794.4,4475,1965,1486,7864,89399,17770,27296
2017,4,24,27032,90999,30978,76814,98828,2794.4,3069,3721,4705,7750,29983,49556,41015
2017,4,25,12773,24481,15818,16716,37450,2794.4,1905,4998,1233,9434,88004,43845,29231
2017,4,26,95999,57480,42163,46738,81697,2794.4,2524,3727,3911,8502,85541,16390,47914
2017,4,27,39517,44963,12813,10574,32275,2794.4,1482,1782,3628,8651,78113,21077,42796
2017,4,28,37882,66371,12428,99115,18722,2794.4,4311,4720,4263,5922,77809,11928,1758
2017,4,29,65739,61686,81039,21003,76540,2794.4,806,1055,2894,7904,42981,10168,16580
2017,4,30,30701,69464,5216,30681,28115,2794.4,3109,2347,1051,8726,81461,18134,49681
2017,5,1,57126,32197,87935,74951,26358,3139.32,689,3043,1284,6794,64582,24215,10246
2017,5,2,36784,96991,52110,24689,39972,3139.32,1740,1582,3845,8772,70252,49877,12279
2017,5,3,86882,52600,32281,67418,50413,3139.32,1088,2537,1953,9023,82488,16632,33406
2017,5,4,29269,39530,96355,70553,1221,3139.32,4768,4355,4278,6468,95395,30601,27289
2017,5,5,75508,83488,56388,25705,2260,3139.32,582,4140,1190,7862,72909,46003,26640
2017,5,6,41268,53999,53541,39574,23022,3139.32,2884,3641,1909,8486,39194,18972,2381
2017,5,7,21527,50315,80190,12158,29896,3139.32,2758,1642,1726,9146,31107,27683,25585
2017,5,8,42138,6690,66825,37729,30905,3139.32,734,3523,1478,7256,28096,49456,6086
2017,5,9,22357,75981,18099,14266,36571,3139.32,862,3097,3958,9526,86606,20205,23645
2017,5,10,12225,29365,75609,87649,44863,3139.32,674,2000,1109,8508,41080,27013,23069
2017,5,11,4594,41164,65538,31030,11139,3139.32,980,3494,4614,8583,64112,22536,43634
2017,5,12,72228,20564,96986,12538,57204,3139.32,2743,4427,2956,9416,73428,15646,33592
2017,5,13,97772,38761,61171,43882,3621,3139.32,2246,4565,4765,5576,55594,37256,18603
2017,5,14,12770,36081,37103,98736,34664,3139.32,1271,3243,3129,8257,35780,45332,1215
2017,5,15,1849,34876,64761,14805,9580,3139.32,3975,2350,3300,6497,67583,13272,38189
2017,5,16,85101,4831,37838,61218,23966,3139.32,3473,1734,4512,5576,35469,30527,43433
2017,5,17,3143,56742,3771,57625,74999,3139.32,2956,1846,1566,8146,16016,11734,5904
2017,5,18,88609,13331,24061,98261,79828,3139.32,1532,4927,2825,9370,42497,36791,41644
2017,5,19,59155,90971,73526,88667,92899,3139.32,545,2393,2088,9316,70017,14182,8996
2017,5,20,45220,39326,50285,35998,73395,3139.32,2707,2002,2969,6767,60263,17797,8288
2017,5,21,68411,88148,49077,81237,37518,3139.32,4379,1671,3896,7904,13582,16302,41574
2017,5,22,33252,3588,36892,15340,92904,3139.32,2425,4474,2586,9062,13656,35980,23261
2017,5,23,97350,59531,14335,1672,36298,3139.32,4468,1060,4097,9802,18648,32966,40950
2017,5,24,42823,53028,29639,58071,77284,3139.32,2568,1080,1266,9460,42226,10521,47680
2017,5,25,59073,14653,31348,21659,53715,3139.32,3990,2415,4053,9364,69086,11542,38172
2017,5,26,95627,54907,87764,74724,89804,3139.32,2690,3977,2142,7370,14104,19425,22764
2017,5,27,17712,89616,96313,85331,25428,3139.32,851,4500,4543,7199,22510,39609,38540
2017,5,28,31723,96502,23377,45776,1179,3139.32,2478,3156,3721,8022,87880,19876,8816
2017,5,29,39357,11923,18854,31499,65603,3139.32,924,4665,3220,7186,84995,23647,42253
2017,5,30,52128,47200,74500,38023,40751,3139.32,2631,2472,4863,8134,34599,27393,47011
2017,5,31,9824,47079,40550,89897,63672,3139.32,4773,3028,1703,9966,34526,38657,28430
2017,6,1,51803,38324,1804,65392,39671,1786.1,3870,1869,2654,7602,27619,46016,41803
2017,6,2,65877,16444,5880,83237,51044,1786.1,4411,4473,3821,9308,78144,18603,33273
2017,6,3,75434,81173,91659,86764,32052,1786.1,1698,3853,4991,8501,65596,24661,30317
2017,6,4,66657,15820,11532,49311,4065,1786.1,662,4940,3298,7557,69529,11396,5503
2017,6,5,17182,78941,70167,91003,94601,1786.1,957,1385,1680,7946,89501,27886,48311
2017,6,6,64285,46200,78092,49276,21054,1786.1,586,2709,1728,7306,53371,29923,10041
2017,6,7,73675,15050,66216,78325,82607,1786.1,4017,4787,1037,8376,14292,25637,35745
2017,6,8,68846,49452,28376,14681,83420,1786.1,3918,2703,4075,6734,13330,35128,17877
2017,6,9,79755,3619,89190,71966,21791,1786.1,1888,1816,3961,8920,90140,13144,42561
2017,6,10,86553,24158,72707,17590,44693,1786.1,4578,3537,1312,7953,44570,45422,46201
2017,6,11,22182,69841,9478,86258,89555,1786.1,2737,4308,2777,6927,41273,14567,22808
2017,6,12,35840,9514,92736,9802,43970,1786.1,2720,1873,3384,5427,64462,34428,32876
2017,6,13,67980,40393,14319,13631,28347,1786.1,4052,1064,1430,9772,53136,34635,8889
2017,6,14,7689,40875,3944,66818,34154,1786.1,2737,4992,1082,7702,96145,31403,45218
2017,6,15,39701,95219,78277,79437,50646,1786.1,3865,4976,4483,8183,48606,44181,42739
2017,6,16,53424,24011,11061,98504,8892,1786.1,3138,2931,1423,7082,99748,21928,14198
2017,6,17,98652,63838,58273,69734,4311,1786.1,1137,1478,4636,5765,39798,16633,4419
2017,6,18,38505,20016,51610,54340,98199,1786.1,3520,2973,1929,9580,66477,32172,16568
2017,6,19,73778,15968,31456,11553,69402,1786.1,3480,3052,1393,7042,54138,15703,47556
2017,6,20,96172,71628,76066,62160,67393,1786.1,606,2248,2231,6753,76587,14038,32216
2017,6,21,79673,75108,18404,36602,1041,1786.1,530,4817,2199,6580,10918,36601,1233
2017,6,22,14136,86203,71006,25529,27956,1786.1,2583,1942,3122,5110,18989,46867,41496
2017,6,23,82217,14134,35468,34448,77239,1786.1,1228,1910,4866,5983,19736,20906,28408
2017,6,24,37216,44989,12077,70768,27921,1786.1,2368,3408,1000,9460,83936,45308,14799
2017,6,25,86222,57873,2139,15696,7873,1786.1,2562,1558,1613,8774,24535,28852,37481
2017,6,26,92790,25765,2115,12656,61748,1786.1,3562,1290,3318,5638,86082,17591,11979
2017,6,27,76789,59803,76000,77789,4528,1786.1,4448,2100,4159,7939,22796,42032,26288
2017,6,28,95420,51711,32121,63385,16093,1786.1,2236,3881,1062,5694,21537,26871,23009
2017,6,29,39034,55100,92187,28704,17090,1786.1,1294,3877,4422,8645,88017,25302,44621
2017,6,30,14934,43819,82403,49093,1758,1786.1,2476,3528,1909,9597,76912,23001,5199
2017,7,1,85502,98236,44082,12557,19773,1868.52,1589,1223,1696,9654,16634,40463,37305
2017,7,2,42940,18542,11239,81585,6559,1868.52,1517,1728,3942,5610,84837,40493,36541
2017,7,3,69439,98366,47403,9036,91631,1868.52,4344,3483,4990,8425,12088,21114,36756
2017,7,4,35731,73981,78690,81574,70625,1868.52,3388,3563,1894,9626,95148,44805,3354
2017,7,5,52519,91666,11534,21462,53628,1868.52,3306,4418,1088,8270,48453,19070,46372
2017,7,6,28816,19151,28906,80159,17576,1868.52,2624,4657,1134,6314,67582,45901,1297
2017,7,7,49668,5972,25817,87915,71950,1868.52,2719,4468,3982,9814,62281,48961,20965
2017,7,8,73328,90588,38380,769,82648,1868.52,4838,2814,2335,5096,24324,12534,3186
2017,7,9,16393,91950,42273,58022,54616,1868.52,558,4282,2177,6090,92196,16538,9855
2017,7,10,33408,41268,44948,78742,1873,1868.52,2702,1662,2815,9766,75967,46814,7229
2017,7,11,51972,12159,24629,74307,77255,1868.52,1920,4998,2254,9192,68019,11869,48954
2017,7,12,15400,54646,16152,47577,50737,1868.52,3055,1000,2319,6014,79236,34191,24701
2017,7,13,20231,73291,75744,34398,5725,1868.52,1211,2695,1572,8798,48353,23826,18063
2017,7,14,21146,11627,178,94752,819,1868.52,1620,1217,4194,9123,80146,39930,34549
2017,7,15,80176,48202,6778,62496,61205,1868.52,3038,2786,4303,5133,48536,15028,36014
2017,7,16,23197,96100,39076,36121,68292,1868.52,1299,1586,4055,6476,17558,16225,37430
2017,7,17,11025,23512,48796,50219,62636,1868.52,1500,2810,3494,6564,21657,21050,28942
2017,7,18,49291,84697,85190,8595,39830,1868.52,4974,4377,1176,5401,15498,14468,33726
2017,7,19,32831,41798,36609,48238,68274,1868.52,815,1308,2011,9610,45868,12006,3501
2017,7,20,74904,18721,98810,68398,81999,1868.52,4448,2640,1514,9284,56234,27696,36819
2017,7,21,74715,62561,57074,20891,7963,1868.52,1710,2144,1450,8319,21734,15345,38924
2017,7,22,58172,2550,27348,51535,48512,1868.52,2533,3414,3287,5398,91811,40285,23216
2017,7,23,59513,47612,37927,97380,88601,1868.52,670,3314,4425,8500,84205,47387,10513
2017,7,24,37425,35916,70884,84497,40587,1868.52,4842,1894,1518,7092,66644,10029,42618
2017,7,25,16757,90530,83444,25044,29576,1868.52,1681,4087,1150,5959,11302,44171,41608
2017,7,26,96472,77894,7486,85897,26395,1868.52,4635,3818,1270,8454,48314,14486,8043
2017,7,27,79489,64509,32359,91008,24402,1868.52,1036,2509,1776,6726,98905,14550,15355
2017,7,28,42440,30587,40898,98010,16546,1868.52,2180,4368,2961,6018,15265,30707,10069
2017,7,29,74061,31253,44526,34371,1772,1868.52,1619,2612,1974,5414,88619,14454,9193
2017,7,30,15684,56008,88316,37919,6840,1868.52,4728,1270,2806,6977,63640,11398,37221
2017,7,31,7046,22173,80073,61360,4543,1868.52,2066,4955,2941,5898,45677,11065,11690
2017,8,1,13649,58678,18541,13978,47297,1838.26,1012,4655,2662,7870,26495,41234,49347
2017,8,2,73659,92126,59042,36989,72118,1838.26,4033,1294,1168,5392,15184,17857,9745
2017,8,3,47460,10140,60800,50404,72170,1838.26,1002,1644,1092,7576,99795,44189,21865
2017,8,4,79483,45808,80197,33497,46091,1838.26,4730,1100,1422,8502,73088,37286,6692
2017,8,5,76221,33475,14281,82389,38867,1838.26,502,2677,1922,8430,69432,28125,29466
2017,8,6,99262,64676,30296,96155,94812,1838.26,1695,1300,2249,6891,40493,18794,30091
2017,8,7,43584,15224,90793,75105,81700,1838.26,3742,2919,2354,6056,56659,10322,13881
2017,8,8,38841,56906,55251,11149,34303,1838.26,626,3563,1430,5921,29717,16982,41036
2017,8,9,16012,2765,7519,24613,39657,1838.26,4304,4591,4587,6774,74695,11286,48012
2017,8,10,50329,53438,35558,64036,62813,1838.26,1608,1652,4122,8210,12801,49776,42217
2017,8,11,29246,68428,33341,51309,54349,1838.26,3181,1711,2174,5700,27675,38182,29410
2017,8,12,23712,6980,37774,3299,93428,1838.26,936,3756,2257,6493,15592,11422,28821
2017,8,13,25063,40752,63075,90537,28962,1838.26,634,3207,2006,7158,25867,31354,42228
2017,8,14,19415,94049,34418,17941,69749,1838.26,1122,3460,4072,8214,13110,28852,12094
2017,8,15,39068,10400,22609,21325,43245,1838.26,2746,3306,2502,8722,58842,32815,46752
2017,8,16,54401,65508,7375,31408,5512,1838.26,4113,4925,2290,7072,59217,47038,33242
2017,8,17,91977,31692,6851,77401,41939,1838.26,1252,1005,1712,5212,18682,39956,36314
2017,8,18,41964,17781,74616,45818,79954,1838.26,3633,1422,3964,6007,98465,20828,33458
2017,8,19,19250,93931,62106,46540,23814,1838.26,3577,1588,3014,6780,93190,44953,21324
2017,8,20,3094,65795,92311,66158,61008,1838.26,1113,2970,3773,5894,48788,25078,10993
2017,8,21,80539,27422,92137,95855,13429,1838.26,1682,2677,4532,8788,95568,16700,40602
2017,8,22,16464,55499,40488,69478,22279,1838.26,782,1723,1656,6196,15770,26830,1270
2017,8,23,438,63994,79802,29211,11075,1838.26,641,2964,2362,5564,20170,17206,44942
2017,8,24,69732,36854,51173,70616,31994,1838.26,634,4808,3590,5799,34285,40868,46741
