year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,13,25293,10774,71666,87472,13410,2417.23,1068,3543,1109,8238,91767,19370,33604
2014,7,14,24446,15568,35326,86105,65583,2417.23,1459,3326,3054,7459,16316,14830,14268
2014,7,15,98799,15549,81882,60629,67420,2417.23,742,2711,1216,6844,96534,10738,14831
2014,7,16,66800,18955,65261,4261,53069,2417.23,3940,3865,3946,9266,79969,18142,7028
2014,7,17,63534,52782,52856,26588,241,2417.23,1640,4038,2424,9756,76019,34843,35524
2014,7,18,76056,21198,93907,18012,54394,2417.23,4727,1193,4395,9984,41805,28815,40441
2014,7,19,28368,5747,89034,17314,21365,2417.23,1842,1249,1783,8462,44189,22024,19003
2014,7,20,42925,7182,37415,60349,52055,2417.23,794,4462,1976,5449,62473,21728,13434
2014,7,21,62243,68553,59274,87990,23541,2417.23,3156,1907,3177,8786,85572,44541,1080
2014,7,22,41193,73767,62143,79328,14816,2417.23,2703,2740,3512,5910,34440,31919,6332
2014,7,23,1256,95985,42734,52239,51434,2417.23,3967,1174,1910,9592,18016,13650,21559
2014,7,24,50672,17526,81910,73849,89715,2417.23,4741,2258,2600,6482,26586,22416,33835
2014,7,25,19568,60642,46509,49433,32112,2417.23,2703,3367,3284,6788,15726,11070,47301
2014,7,26,28347,92277,91098,34809,41870,2417.23,4811,2540,2991,6720,82741,32705,25467
2014,7,27,46907,33835,79965,4508,47071,2417.23,3275,2990,4895,6135,48774,32007,22903
2014,7,28,53436,12830,65375,46721,35970,2417.23,4142,4315,1930,5239,15475,17829,33684
2014,7,29,57058,80287,26722,49,43360,2417.23,4106,1090,4649,5422,94772,13448,9463
2014,7,30,84677,88048,6062,84572,44183,2417.23,2930,2618,4016,9322,60690,19985,21188
2014,7,31,98341,84833,653,74301,16424,2417.23,3481,3481,1414,5202,89881,12260,16129
2014,8,1,55340,46392,20667,17114,41164,1968.29,1789,4211,4799,5436,89745,20986,43738
2014,8,2,35644,3716,21356,50301,64406,1968.29,3640,1188,3345,9292,82013,40825,7693
2014,8,3,47774,71847,3592,82976,61728,1968.29,3992,2067,1108,9326,34180,13623,9718
2014,8,4,8397,52323,92835,74548,55036,1968.29,533,1366,2647,6490,57330,17053,48933
2014,8,5,90934,5971,32643,65631,45263,1968.29,2807,3035,2853,6398,76011,30933,31008
2014,8,6,52468,36356,14353,74928,1015,1968.29,3551,1534,2206,7737,10198,38593,14885
2014,8,7,46670,12195,95625,65670,45436,1968.29,2722,1368,3925,6894,18350,20539,2955
2014,8,8,29077,91158,29928,31930,83908,1968.29,4214,2727,3645,7142,27654,19328,5939
2014,8,9,8452,82558,1774,25658,46648,1968.29,603,4668,4277,6227,75337,19434,2083
2014,8,10,79182,24412,12433,54459,22481,1968.29,4998,1556,3291,9860,99837,38550,47135
2014,8,11,27216,29053,7630,85861,72619,1968.29,1872,1069,4193,7300,23079,30840,35285
2014,8,12,65729,53683,90510,96358,96262,1968.29,2421,1798,1610,9716,29901,29090,32199
2014,8,13,48340,21252,80647,2983,26177,1968.29,1532,4743,1784,9162,71955,14858,46836
2014,8,14,799,33828,12280,51344,13826,1968.29,3536,1820,1744,5397,92262,18005,1711
2014,8,15,37596,64684,93449,44206,65889,1968.29,4647,4227,1914,6645,33561,13950,39702
2014,8,16,83482,91446,89576,9369,40608,1968.29,4226,2757,1710,5726,25453,25535,11531
2014,8,17,4569,73990,21441,26314,45739,1968.29,4318,3333,4737,8246,43891,26977,13703
2014,8,18,10172,33539,7557,71124,20185,1968.29,955,3665,2562,8630,29385,39522,41118
2014,8,19,58414,69965,47280,70124,22823,1968.29,658,3742,4425,6910,70055,25163,39085
2014,8,20,47153,30727,8498,58242,1197,1968.29,902,1368,2278,5558,98843,38814,18741
2014,8,21,83892,6152,58832,16454,86682,1968.29,2327,1446,4533,5959,31569,13707,4570
2014,8,22,75044,43580,73802,54470,77030,1968.29,4632,1076,1880,8972,98774,42131,43858
2014,8,23,73222,50345,19852,91853,9471,1968.29,666,3361,4846,5850,26167,27879,18696
2014,8,24,10420,48495,89327,1305,34454,1968.29,1363,1708,1664,5164,80318,15722,37248
2014,8,25,49022,76303,98391,56309,80785,1968.29,4792,4005,3861,9296,45857,23331,13517
2014,8,26,3339,92877,83046,44537,98727,1968.29,2416,4145,1670,6998,26801,41216,25565
2014,8,27,15342,58165,67066,96169,63329,1968.29,4025,3702,1494,8767,85010,20821,47384
2014,8,28,82284,49803,74828,62497,34447,1968.29,2180,4136,4912,6338,98673,28638,20685
2014,8,29,77142,71090,54136,83904,49184,1968.29,506,4524,4100,8766,77045,18781,30937
2014,8,30,55920,31071,47484,95958,16190,1968.29,3130,4824,3648,7957,93673,49446,48846
2014,8,31,44995,45854,19935,74907,13783,1968.29,4897,2275,1048,8074,91178,21583,18608
2014,9,1,32651,52461,10422,41187,29506,1832.3,3458,1927,3037,9415,18946,41883,29203
2014,9,2,58898,24293,56884,66856,17966,1832.3,3201,1430,2615,6224,93952,27575,6330
2014,9,3,23005,1228,99976,13390,8759,1832.3,4710,1408,1514,5131,82594,36228,21560
2014,9,4,40687,96053,79508,33724,21820,1832.3,1958,1444,3267,8841,63924,31233,38976
2014,9,5,71523,92126,11404,14139,95233,1832.3,1713,4589,2935,6782,64330,31693,21709
2014,9,6,79600,49041,89454,36323,60524,1832.3,2550,1209,4452,8258,51285,12554,22049
2014,9,7,91033,43244,86990,20653,8438,1832.3,1885,4959,4390,9640,94097,20974,1838
2014,9,8,17701,2163,21916,40637,93852,1832.3,3681,4802,1170,8984,26125,45809,36246
2014,9,9,66536,48676,13371,50988,67086,1832.3,3611,3117,1216,6952,78769,49040,31008
2014,9,10,44218,47007,29000,3608,43000,1832.3,4582,1408,1611,6497,17687,14582,39450
2014,9,11,82744,22722,41618,34381,17209,1832.3,786,1670,2769,9912,67434,49854,17743
2014,9,12,40920,41047,74325,81523,17999,1832.3,1914,2216,2804,5914,82175,25803,19446
2014,9,13,15364,56758,52855,73327,69608,1832.3,594,2350,4615,6758,86730,43175,36895
2014,9,14,50853,33273,43271,99974,93185,1832.3,1180,1850,3102,8214,48330,19694,27057
2014,9,15,76302,95245,81022,9106,87511,1832.3,1260,4225,1306,7622,92552,11836,13197
2014,9,16,57362,17694,74616,83329,804,1832.3,1503,3007,1948,6125,67980,20505,27698
2014,9,17,13182,84161,87314,81285,91017,1832.3,782,2318,3591,8950,92775,17782,1996
2014,9,18,44307,10389,86680,96965,97208,1832.3,2877,4568,3276,7492,54248,30431,29232
2014,9,19,55191,80752,98439,82512,83229,1832.3,4369,1409,1931,6682,94045,15906,16420
2014,9,20,58678,94135,41619,22269,75245,1832.3,4722,1816,1133,6402,32867,16690,34394
2014,9,21,71986,52098,29261,1615,45942,1832.3,2045,1131,1232,6836,99995,13839,33509
2014,9,22,13256,19365,60250,96539,42399,1832.3,4486,2427,4781,6104,56047,40025,4295
2014,9,23,46851,45771,92281,24336,38525,1832.3,2676,1861,3597,7774,28475,39538,41501
2014,9,24,11798,76874,57023,92409,23710,1832.3,1248,3316,4085,5708,49854,11934,23370
2014,9,25,3496,20694,85263,68277,16798,1832.3,4654,4999,3431,6934,17370,16624,41310
2014,9,26,74787,3364,85170,84736,31652,1832.3,626,3448,1869,7648,52209,46930,29997
2014,9,27,87370,24810,247,96455,57659,1832.3,4289,1153,2146,9551,45782,20295,16454
2014,9,28,7213,70437,296,10645,87371,1832.3,3951,3509,4345,7702,63244,22348,20983
2014,9,29,470,3871,15798,23691,17871,1832.3,621,1982,4167,7219,13614,33177,34359
2014,9,30,53673,82335,60683,57171,31886,1832.3,2466,1830,1900,8236,82446,30623,6465
2014,10,1,51398,59133,55793,38223,38729,1948.71,838,2599,1186,8733,76821,44647,28141
2014,10,2,65707,82062,70167,52927,107,1948.71,2950,2441,1542,6473,30678,36842,19696
2014,10,3,73940,2481,30096,68053,84927,1948.71,4499,2676,1202,6602,90898,24930,10719
2014,10,4,16136,45942,83882,76426,41027,1948.71,2424,1733,4116,7896,76011,18454,10704
2014,10,5,93639,15314,58016,40369,11787,1948.71,3563,1460,2526,7326,70129,42453,5047
2014,10,6,50729,85981,61482,53283,73976,1948.71,3212,1926,3320,8446,82888,11406,2380
2014,10,7,55502,20313,62432,14618,60608,1948.71,794,4246,1878,9128,10966,31894,4795
2014,10,8,85958,4530,83973,93484,28188,1948.71,2288,1098,2786,7548,48549,46761,20454
2014,10,9,32501,26763,53225,47173,21561,1948.71,2871,2061,2777,6646,16070,33384,36113
2014,10,10,36450,98222,3983,6558,79133,1948.71,4803,1574,4478,5127,74925,14018,14950
2014,10,11,75582,93566,59286,64720,73688,1948.71,2832,1187,1908,8526,53360,22509,7836
2014,10,12,17170,72584,65923,89947,54238,1948.71,3331,1382,3525,7340,97243,34010,23953
2014,10,13,74967,18400,49100,94446,23527,1948.71,4815,1866,3942,8210,80178,15268,24025
2014,10,14,58288,8012,13817,9237,89069,1948.71,3097,2589,1111,6086,12536,10349,33529
2014,10,15,70676,52220,17388,75554,12237,1948.71,4563,2203,4382,5014,81648,22908,30984
2014,10,16,65392,72816,88369,99334,6916,1948.71,1962,1555,2909,7130,90791,48329,34899
2014,10,17,20660,5242,20920,93123,85613,1948.71,3471,2640,2026,7211,48193,14262,49808
2014,10,18,68195,7757,1466,17577,32771,1948.71,978,3161,2280,5204,13846,45548,49466
2014,10,19,80104,20809,77104,89365,57940,1948.71,2694,4950,1688,9940,88072,41452,34247
2014,10,20,74773,7897,80445,93151,45108,1948.71,3764,3301,2745,6358,30877,15006,28638
2014,10,21,57400,37714,16382,46033,32919,1948.71,1580,4373,1036,5035,18737,25327,30228
2014,10,22,19282,22784,20278,41474,47749,1948.71,2925,3872,1245,9721,48374,11352,8350
2014,10,23,58359,72140,74654,11104,13722,1948.71,2970,2472,4596,5703,33504,17742,21883
2014,10,24,75932,75085,38240,43320,26472,1948.71,3646,2105,1112,5275,14342,10212,23329
2014,10,25,13625,52856,15438,46223,82577,1948.71,2574,1878,2302,8580,68389,32375,13812
2014,10,26,20463,97712,69849,96411,43416,1948.71,562,1406,3437,9867,79017,21260,3353
2014,10,27,33197,47664,83366,45661,52939,1948.71,2224,2914,4798,7661,29136,22374,36944
2014,10,28,17826,53064,79661,70128,51644,1948.71,2503,3457,2113,8703,19670,21880,14402
2014,10,29,42056,6497,57579,36845,82717,1948.71,3105,2264,1962,5910,94276,36252,2948
2014,10,30,28415,16501,69167,84565,70515,1948.71,3291,4691,2718,9303,91170,35713,14656
2014,10,31,83706,43674,24171,62171,82377,1948.71,4050,1578,3239,7980,77628,47307,25391
2014,11,1,35734,79572,44242,93557,73848,1457.93,3322,1699,4659,5782,93565,30666,30494
2014,11,2,62530,98257,98385,81834,89428,1457.93,538,4452,4620,7708,48181,10230,34098
2014,11,3,28111,88966,64602,2443,66594,1457.93,4721,3679,2831,7934,12235,31678,11909
2014,11,4,4456,66910,4731,20467,89796,1457.93,1133,3677,1552,5869,50510,18718,48296
2014,11,5,99968,16049,51784,74588,60109,1457.93,949,4570,3929,7642,14034,21875,49965
2014,11,6,83812,53086,6907,7996,27048,1457.93,4673,2854,2402,8816,68320,17108,35494
2014,11,7,9052,19454,77227,5604,85324,1457.93,2934,1642,1158,6069,92581,36596,27737
2014,11,8,76035,99883,41167,81316,71786,1457.93,4542,1949,2615,6448,79944,11014,14531
2014,11,9,28294,85970,8869,30696,96726,1457.93,4245,1562,2994,5656,27731,14669,27190
2014,11,10,76913,52018,32664,53401,28087,1457.93,4997,1918,1086,7515,14374,13264,25245
2014,11,11,28399,87683,1566,46014,64132,1457.93,2028,3776,3831,9022,39472,46908,47862
2014,11,12,9438,95070,2685,38785,27893,1457.93,3453,1156,3784,6117,74557,26870,46768
2014,11,13,27714,64555,63696,69193,28422,1457.93,2457,1819,4517,6134,19185,10230,15484
2014,11,14,98237,42566,58778,98420,74814,1457.93,664,1216,3318,8011,39387,37562,48250
2014,11,15,44779,92841,58720,59915,95310,1457.93,3136,3023,1078,6831,92215,17920,49629
2014,11,16,48667,91025,32128,18185,7752,1457.93,3184,1984,1902,6961,17654,11222,1313
2014,11,17,25211,99734,1998,34881,14097,1457.93,3795,1878,1164,7742,35140,12238,41385
2014,11,18,13495,38277,1614,44029,21461,1457.93,4335,1078,1205,7814,88310,25308,43830
2014,11,19,19127,72848,31296,45708,99809,1457.93,2102,1371,1786,9099,92603,32234,2054
2014,11,20,6837,97751,57461,73766,61617,1457.93,1003,1462,2229,7617,51842,35041,42601
2014,11,21,47799,87531,55168,65356,55345,1457.93,664,1656,2677,7866,36530,32485,9831
2014,11,22,90366,83633,90209,42152,49085,1457.93,738,1850,1134,8198,29685,17072,32813
2014,11,23,7152,82041,66346,70733,19658,1457.93,773,2455,1446,7590,49163,11062,18189
2014,11,24,87123,39828,51886,19800,78139,1457.93,3637,3503,3400,8845,27007,15374,4769
2014,11,25,58010,67746,26109,54925,82296,1457.93,3455,4446,4186,9800,76530,23843,5794
2014,11,26,14341,32304,57652,36411,59597,1457.93,2473,1718,2993,5710,82870,41131,6815
2014,11,27,70479,51508,9636,75232,26705,1457.93,4067,4714,1488,5176,39638,12166,36643
2014,11,28,27322,69446,92482,81508,65598,1457.93,1703,1290,2667,5706,32700,27263,19012
2014,11,29,68873,30174,40334,31866,12237,1457.93,2996,2714,1062,8983,74297,17767,23204
2014,11,30,51978,3366,18834,72717,74894,1457.93,751,3566,4268,9178,16426,26217,8472
2014,12,1,4482,22508,3967,50188,55209,2256.35,4059,1733,2915,7276,13969,27470,47582
2014,12,2,56625,13037,84886,55609,87334,2256.35,3937,2050,1485,6654,98295,46308,2653
2014,12,3,88758,16863,56929,89694,49641,2256.35,4640,4121,1316,7224,17262,27213,33146
2014,12,4,61189,39720,78947,15456,23348,2256.35,4278,4971,2304,8336,51931,19284,42917
2014,12,5,96816,75870,33041,34653,88876,2256.35,2312,2632,3197,8490,67325,47837,31336
2014,12,6,3738,43318,68311,25743,23277,2256.35,2955,1644,3689,7638,16272,16358,22619
2014,12,7,91171,25551,48361,29827,36066,2256.35,4463,2880,2512,5016,83884,31387,1198
2014,12,8,3840,31197,75372,68389,51789,2256.35,2578,1062,3718,7174,81268,41994,9049
2014,12,9,39860,84225,42812,84901,82479,2256.35,1937,1270,2338,6626,19826,13646,25437
2014,12,10,18293,75642,2637,10806,64498,2256.35,3544,4688,4069,8886,53076,35858,36522
2014,12,11,75669,52007,41385,94387,2896,2256.35,1381,4106,3228,5544,44006,22058,22653
2014,12,12,87333,97296,12059,4672,98945,2256.35,4427,2237,3878,7063,44394,38375,48237
2014,12,13,79937,69291,73064,14007,69559,2256.35,4864,1886,4498,7600,55965,13745,42492
2014,12,14,96605,8699,89204,36186,4244,2256.35,3243,2927,1857,9974,12598,45801,33210
2014,12,15,34891,87026,79391,58769,80442,2256.35,3495,1538,4427,6558,74383,45337,40137
2014,12,16,95403,90600,56917,89901,64552,2256.35,4997,1156,1580,9200,97341,42175,12883
2014,12,17,58762,55585,50104,5619,42239,2256.35,2772,2129,1079,7038,52249,12872,12702
2014,12,18,3652,15746,39602,29431,68656,2256.35,4767,4057,1882,8036,70309,35488,13986
2014,12,19,10919,6659,62997,32499,15859,2256.35,4674,1954,2273,9564,96590,40864,10338
2014,12,20,3831,64363,84346,86262,44230,2256.35,4133,2880,3691,8735,93662,37347,36595
2014,12,21,19073,34782,17757,56361,32818,2256.35,3200,3735,1076,9638,92586,26935,4419
2014,12,22,97886,83613,17908,30160,8390,2256.35,1023,3571,1564,6910,31185,11596,30850
2014,12,23,58315,96671,20026,43359,1758,2256.35,2057,1668,3468,9636,93542,47638,13688
2014,12,24,19232,68095,57726,30309,89292,2256.35,3595,2176,3923,7854,33687,17338,1278
2014,12,25,55056,71063,3589,66620,92783,2256.35,3764,2449,1443,8789,10807,33201,34774
2014,12,26,88829,7865,70383,53650,39030,2256.35,1287,4613,3371,5364,21273,37662,13925
2014,12,27,75677,94869,41191,25952,19075,2256.35,968,4129,2292,9122,57101,21427,41231
2014,12,28,39330,12218,38877,70773,71008,2256.35,660,1187,3899,5734,46188,29280,16036
2014,12,29,70985,97476,3894,19356,39193,2256.35,3369,4868,2738,9130,57171,21812,41519
2014,12,30,5791,58140,62295,84435,62696,2256.35,861,3376,2964,8782,89149,35323,35748
2014,12,31,77125,9475,11512,67376,16535,2256.35,1656,2519,2879,6901,23226,27071,24052
2015,1,1,96597,41940,11159,11157,15463,1884.52,3298,3602,2969,8178,52649,13716,49324
2015,1,2,89947,71027,61681,17388,76528,1884.52,4512,2353,1219,7578,18888,15270,13357
2015,1,3,74896,22760,3150,91798,45986,1884.52,1569,2581,3511,7727,70089,15926,30221
2015,1,4,77051,19740,93929,55020,53825,1884.52,766,1046,3955,6250,93861,10482,46578
2015,1,5,76477,88374,12837,17696,66614,1884.52,4317,1508,1680,9898,33305,33172,48077
2015,1,6,99040,99875,92107,87552,93955,1884.52,2877,2356,3287,7250,58728,18463,28548
2015,1,7,64735,43816,44938,98691,23288,1884.52,4172,4763,3524,8360,33810,10137,38799
2015,1,8,86437,83129,51646,57272,51948,1884.52,1796,2338,2529,8902,54889,27835,1304
2015,1,9,77450,79119,15193,92089,80924,1884.52,1903,2010,4087,8192,60700,14760,23921
2015,1,10,93344,86225,73491,36868,24586,1884.52,3356,1021,3133,5001,84645,25080,23654
2015,1,11,32657,7794,42419,66539,6696,1884.52,4373,1002,2778,9565,17884,40054,13661
2015,1,12,99838,85841,52065,50278,40386,1884.52,4004,3728,1390,7494,70595,39925,29117
2015,1,13,37500,33952,67300,60633,65305,1884.52,712,4313,1089,8976,80851,49136,18297
2015,1,14,24496,75225,99633,33626,1143,1884.52,3679,2331,1534,8410,83960,18502,8570
2015,1,15,37564,24317,84876,52905,38164,1884.52,4181,1334,2125,5674,36295,37429,21823
2015,1,16,61129,88360,18095,53570,99195,1884.52,2705,3689,1054,9382,57315,16042,48946
2015,1,17,77260,97347,41700,88022,5795,1884.52,520,3357,1328,6747,12613,17994,25661
2015,1,18,28570,21796,80155,50695,14628,1884.52,4476,2108,4808,5150,45677,16042,16450
2015,1,19,87869,98384,27693,94743,67074,1884.52,4110,4332,1078,6542,48706,37204,1360
2015,1,20,2822,4227,80562,69151,77327,1884.52,3641,1800,1322,7600,72942,45949,43176
2015,1,21,70245,43771,54410,91406,32693,1884.52,826,1912,4822,9452,31654,31895,1558
2015,1,22,57165,50765,26228,88575,27927,1884.52,778,1504,1034,6339,99897,22838,41286
2015,1,23,15867,89892,95086,47189,43687,1884.52,4490,1162,3149,7808,21688,27194,34380
2015,1,24,80339,33449,14107,95161,89253,1884.52,3407,1416,2877,5987,34990,40803,12114
2015,1,25,27273,77121,87904,39137,83461,1884.52,3326,1366,4043,6834,62867,16358,37801
2015,1,26,24144,88710,84366,68646,68961,1884.52,839,4299,2205,6297,60811,11457,22406
2015,1,27,38411,54220,7875,51289,6559,1884.52,3443,3830,1337,6346,72967,36149,9217
2015,1,28,500,1294,51828,94543,41058,1884.52,3624,1678,4755,9341,50198,10146,31047
2015,1,29,88099,96038,54368,60304,72335,1884.52,3113,1500,2101,9386,78385,17328,31531
2015,1,30,21556,86829,42491,74245,99528,1884.52,1745,1142,3102,9860,10920,40512,31810
2015,1,31,25972,59546,55714,62080,25239,1884.52,2147,4689,3300,7866,89992,13982,5912
2015,2,1,28106,34084,71499,6797,12469,2478.43,3352,1308,3999,8948,15176,20808,46510
2015,2,2,45695,15203,20264,40620,42475,2478.43,2942,2019,2840,5021,43610,10216,10776
2015,2,3,28521,73300,39756,66387,79644,2478.43,2135,4101,1660,9985,30897,19300,46742
2015,2,4,36495,75602,41647,91847,10903,2478.43,4006,1596,3376,9269,13567,30851,6823
2015,2,5,26397,96510,49223,9237,57884,2478.43,691,1403,2483,7286,69142,28479,9185
2015,2,6,17189,37630,18933,14366,77615,2478.43,734,1870,1783,8066,38658,10770,49830
2015,2,7,38832,17666,25634,43561,33287,2478.43,763,1035,2061,9985,13054,19898,39201
2015,2,8,49171,32316,12701,48006,2762,2478.43,2836,1301,1656,7102,67018,29789,48195
2015,2,9,27951,23734,60250,86086,5743,2478.43,518,1860,2925,6110,17970,32563,48909
2015,2,10,19956,95249,58599,72017,51587,2478.43,3313,2108,2537,8174,81465,11650,10223
2015,2,11,25560,24303,64305,61383,2423,2478.43,1171,1724,1407,7772,32809,27149,47675
2015,2,12,66681,87932,38076,15958,85039,2478.43,3521,4993,1036,7119,93362,22099,8913
2015,2,13,17342,8028,55560,26231,35393,2478.43,2881,1912,2678,8537,22333,30101,37025
2015,2,14,66212,13505,43178,37620,97629,2478.43,1120,4309,1622,9195,96618,31661,42340
2015,2,15,44461,95140,3007,14974,52260,2478.43,3424,1914,1504,8983,12183,12288,46369
2015,2,16,46008,66417,17091,23687,84954,2478.43,586,2516,4279,6642,21487,16908,39424
2015,2,17,55656,52609,47570,52279,38156,2478.43,3939,2615,1368,6945,97588,15886,44188
2015,2,18,49667,67365,10243,70414,76348,2478.43,1553,2355,1614,7296,62393,13006,22426
2015,2,19,99420,82533,74016,68699,45849,2478.43,1958,2856,4462,5879,70134,10502,45503
2015,2,20,60068,20426,85234,32099,57371,2478.43,1388,3388,1538,6630,10154,18486,49175
2015,2,21,5409,36708,81594,10602,96703,2478.43,3452,1121,1518,7648,81172,38718,43987
2015,2,22,35674,49483,6575,137,65363,2478.43,2754,1781,3485,8688,73879,20856,26709
2015,2,23,19866,30268,10597,86405,13250,2478.43,642,3657,3809,7184,45611,20512,20751
2015,2,24,3926,79064,82986,46796,19235,2478.43,513,4907,4992,8382,55043,11706,30510
2015,2,25,35149,57798,53488,48635,78490,2478.43,842,3354,1378,5590,17910,14374,43719
2015,2,26,83542,63105,38597,57351,6692,2478.43,4214,1968,4622,7200,73763,48856,34208
2015,2,27,7710,9278,53764,54054,67718,2478.43,759,4217,4308,5598,84203,27797,25160
2015,2,28,95669,36398,76153,2358,99189,2478.43,944,4081,1719,7206,56431,29762,43615
2015,3,1,16999,6732,41074,60551,80495,1982.29,3259,1123,1396,8665,73840,12510,6282
2015,3,2,20777,93059,50865,56376,93614,1982.29,3395,1334,1165,6094,29199,14780,28662
2015,3,3,93050,28281,87852,53942,1064,1982.29,794,3061,4344,5644,94963,21191,17614
2015,3,4,29099,79576,77315,71847,18241,1982.29,3402,4016,1140,5014,11743,16742,17508
2015,3,5,35632,80140,542,73150,67245,1982.29,4281,1202,4372,8558,14234,41788,29741
2015,3,6,76098,29627,26202,50443,18796,1982.29,2985,4245,1490,5299,36091,18980,21166
2015,3,7,82807,75846,74349,59724,66464,1982.29,518,2095,2583,7147,75244,49827,36093
2015,3,8,76889,79526,10121,67613,88010,1982.29,4400,4106,1684,7846,30900,10968,40707
2015,3,9,23120,68886,69725,23860,538,1982.29,4191,4695,3013,9891,75771,14476,22168
2015,3,10,52336,22378,82924,34919,69525,1982.29,1097,1412,4044,7569,30377,16820,24520
2015,3,11,68276,6130,22513,71312,8084,1982.29,1790,1202,3650,5742,71413,39187,3413
2015,3,12,85035,46957,55235,83048,96849,1982.29,3875,4183,3382,6799,14838,22907,31006
2015,3,13,21319,1552,85672,91716,45474,1982.29,510,1750,3530,8984,11366,46613,16049
2015,3,14,42398,94555,94169,97400,73774,1982.29,1586,1342,3890,7310,58206,25738,31934
2015,3,15,39179,38434,91274,92561,1585,1982.29,1819,2903,3279,7491,30970,10218,41728
2015,3,16,49892,97443,85205,4774,2780,1982.29,1387,1528,2523,7658,58927,21296,2969
2015,3,17,43841,95514,46456,72731,3686,1982.29,4820,4215,1606,6094,68128,27383,21014
2015,3,18,97822,99948,16639,7453,33791,1982.29,2556,1398,1402,7761,19258,14181,47609
2015,3,19,50730,72547,25710,64605,34454,1982.29,2252,3294,1501,5059,67376,16539,34637
2015,3,20,52425,82198,92107,28224,88292,1982.29,606,2464,1526,9006,19844,10324,10235
2015,3,21,86205,72474,10359,63959,36587,1982.29,4492,3668,2712,6742,84624,38518,15167
2015,3,22,71191,36878,16813,84044,68289,1982.29,1934,1436,1385,9041,65288,21028,34189
2015,3,23,69276,70895,73494,45810,9491,1982.29,1134,2046,2235,5698,76004,25174,33411
2015,3,24,14363,20497,45195,18428,7051,1982.29,1945,4592,3047,7524,78635,10758,29819
2015,3,25,74298,95571,88402,57036,4612,1982.29,3063,1974,1880,7908,36048,13910,3690
2015,3,26,17671,8535,78824,6259,91379,1982.29,1432,1492,3028,5966,24168,31430,21180
2015,3,27,22797,81114,26023,22197,71223,1982.29,3532,1048,1579,7762,18906,37542,21010
2015,3,28,31975,63323,44134,72910,81231,1982.29,3334,1042,3715,8509,21511,46445,30182
2015,3,29,89689,69296,2187,97717,62274,1982.29,4146,1421,3819,6110,23617,45041,26355
2015,3,30,92531,97150,56914,25462,75435,1982.29,4356,2408,2002,6988,80317,36724,25820
2015,3,31,20023,20004,68330,25090,54865,1982.29,1534,4553,1978,7452,58621,37760,39841
2015,4,1,4121,39182,6600,75641,79152,2214.23,4522,1300,4905,9984,68087,17077,17993
2015,4,2,5693,91848,22571,29182,72166,2214.23,4203,3520,3975,5222,63385,11318,25647
2015,4,3,12179,24291,25655,52252,99264,2214.23,646,3383,1230,6550,95376,14451,29767
2015,4,4,59623,79899,90752,50881,6235,2214.23,4309,1926,2038,6472,57459,11120,25191
2015,4,5,65231,23015,64076,9206,13659,2214.23,725,1684,4454,7731,78088,33718,43813
2015,4,6,97499,29472,87102,32799,71102,2214.23,2249,2076,3728,8714,97956,10582,48830
2015,4,7,45896,48618,13242,12934,21849,2214.23,3488,2078,3715,8915,12636,23725,20701
2015,4,8,9081,88362,49563,93535,6093,2214.23,3604,4942,3474,5718,69092,10928,44004
2015,4,9,95888,16342,8005,90968,87047,2214.23,2282,2941,1868,7530,45874,18268,22313
2015,4,10,8928,30715,96209,18995,95982,2214.23,2720,1126,3557,8634,14948,36001,25197
2015,4,11,52638,8553,72297,42465,5611,2214.23,4744,1498,4082,7748,92465,11128,41389
2015,4,12,66413,1100,10422,37342,22975,2214.23,1470,1902,3361,9030,67248,15694,22648
2015,4,13,84227,9969,37109,14136,18604,2214.23,1489,2592,1960,8785,46408,32571,2057
2015,4,14,80174,66153,422,70608,10253,2214.23,1735,1664,1382,8654,30357,49664,9239
2015,4,15,31156,93181,97919,50869,52211,2214.23,1563,2789,1487,7352,83276,10090,15168
2015,4,16,72080,49766,97684,49040,88551,2214.23,1610,1366,1596,8383,72035,36848,10444
2015,4,17,57623,3772,29866,84313,62280,2214.23,3976,4787,3402,8247,60655,21965,10223
2015,4,18,13415,27219,91107,4902,47242,2214.23,1344,4320,4148,5379,68360,29050,24383
2015,4,19,5823,16323,30479,48771,64707,2214.23,619,2328,2637,5484,13290,10214,2515
2015,4,20,92059,56969,11056,61814,21568,2214.23,3778,1333,1154,9958,72587,12523,21712
2015,4,21,65619,3932,81844,6119,65663,2214.23,706,1484,2878,8026,20255,47584,1702
2015,4,22,866,22227,69913,23503,54063,2214.23,1123,1120,1224,8742,15876,37792,42905
2015,4,23,40242,8064,39126,71876,99300,2214.23,4398,1270,1995,5196,87388,47657,28065
2015,4,24,99150,38910,85495,82028,20910,2214.23,4611,1774,4327,5875,61629,48389,22102
2015,4,25,25132,2753,60862,91356,71283,2214.23,1008,2876,3210,7886,99751,17734,18796
2015,4,26,79042,34150,90133,27390,83095,2214.23,1398,2243,1430,6892,64270,37339,27521
2015,4,27,48994,93882,75466,9673,9757,2214.23,3061,4887,1198,8923,42595,43833,37095
2015,4,28,54071,54447,71710,63633,5424,2214.23,2494,1644,1961,5262,44558,21407,21461
2015,4,29,56500,85957,3652,72930,29202,2214.23,1620,3194,1803,8370,16906,37911,17922
