year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,9,27571,72677,9898,49144,66191,2647.1,4690,3318,3352,8093,18768,28910,11452
2006,10,10,21552,73782,3657,79050,53071,2647.1,2064,4918,2575,5426,26658,48605,13548
2006,10,11,51930,87444,53741,27246,59504,2647.1,1374,2073,1589,6271,36216,18272,3914
2006,10,12,37723,67259,72451,22427,31705,2647.1,1336,3255,1962,5410,48656,25033,48182
2006,10,13,34893,22074,41304,13820,93423,2647.1,2425,1703,1650,5044,88948,31260,17963
2006,10,14,36432,71675,18334,79373,47946,2647.1,3504,2019,3160,7306,24446,19864,20903
2006,10,15,75488,42135,39473,47450,63480,2647.1,3834,4724,1553,9462,28543,36327,4481
2006,10,16,14453,57321,98032,69858,39839,2647.1,2470,1269,1358,8650,55641,39303,3332
2006,10,17,23058,60498,57676,77571,37804,2647.1,3786,3290,1224,9610,77092,20439,48474
2006,10,18,40444,65927,35164,66997,12417,2647.1,4676,1868,2379,8128,13078,43569,30059
2006,10,19,53743,30549,86191,45101,99056,2647.1,4404,3465,3681,8346,16035,12978,8184
2006,10,20,56905,96174,86128,97512,32137,2647.1,2950,2579,1004,9465,55927,15838,13220
2006,10,21,49525,75604,1135,3256,9663,2647.1,1824,3405,2464,6038,17020,26520,30565
2006,10,22,57550,9262,14986,76231,67693,2647.1,4067,4596,3545,5194,38460,42033,47373
2006,10,23,14766,72763,64613,60263,42229,2647.1,4528,1752,2495,5663,11359,22158,20541
2006,10,24,66228,8184,1916,43693,7550,2647.1,1564,1718,2386,6226,57681,20078,26773
2006,10,25,98922,6749,61028,58819,58295,2647.1,852,3059,2249,7294,49673,30829,49488
2006,10,26,52357,84203,38934,81205,36218,2647.1,3362,3796,4827,6546,78840,48728,1202
2006,10,27,48402,15405,80180,788,66954,2647.1,2218,2226,1930,9204,41045,35606,37861
2006,10,28,30437,8250,8666,2686,40066,2647.1,4867,3774,3892,8800,89978,11461,24691
2006,10,29,39094,9693,30259,30273,31322,2647.1,4001,1074,4503,9180,13214,15626,9099
2006,10,30,63393,66785,90036,24353,81382,2647.1,4958,1817,1372,9960,30854,12098,47433
2006,10,31,59666,80722,20873,34911,85875,2647.1,1371,1319,1894,6629,71591,34567,27203
2006,11,1,16945,96995,42936,26125,10209,2229,4516,3344,2130,7350,74725,18278,1498
2006,11,2,6531,2895,76596,91506,33749,2229,2523,1654,2270,8785,16696,19473,5047
2006,11,3,65157,74368,22720,58139,45959,2229,902,2903,1276,9505,10768,47193,23640
2006,11,4,70249,94897,40538,43732,41469,2229,3293,2999,4508,9998,55856,18256,31615
2006,11,5,46288,23380,15431,88558,42165,2229,4382,3673,2845,7102,81811,35156,48479
2006,11,6,37094,58382,48060,57727,77887,2229,4919,4486,1038,7262,16444,22507,19791
2006,11,7,93423,72864,70507,27931,14105,2229,2538,1743,1094,7969,81652,16526,26363
2006,11,8,92800,56036,48284,15646,69490,2229,801,1582,4827,5212,64308,49065,46447
2006,11,9,51355,85580,79905,32394,47388,2229,4900,1628,2336,7062,85091,15594,4474
2006,11,10,68121,97630,888,34215,41951,2229,3825,4750,3575,6930,66747,24416,32541
2006,11,11,69908,83901,30999,91087,65465,2229,1504,1818,2237,6408,49211,10976,11659
2006,11,12,7234,4112,18138,923,45870,2229,3714,1398,2209,5954,80908,25512,3229
2006,11,13,8495,56086,26615,63422,79547,2229,2837,4453,3613,5187,40539,18164,43362
2006,11,14,46846,47044,75896,60435,49804,2229,1410,2037,1150,5899,57959,15594,41460
2006,11,15,59128,83026,54487,92689,25332,2229,3200,1486,2832,9398,13598,37378,35395
2006,11,16,4528,17788,36832,14493,69327,2229,3569,1171,2118,5817,92957,23273,43723
2006,11,17,7277,14368,96663,69199,70267,2229,3342,1500,1434,7828,54786,45682,20974
2006,11,18,99576,22987,45861,7408,50506,2229,4785,1334,4950,7968,69525,29276,25811
2006,11,19,58043,59447,11801,15161,25264,2229,4786,3891,1938,5822,18090,11496,4758
2006,11,20,22423,27785,67842,92774,75614,2229,3455,1540,1965,5406,98947,12470,22628
2006,11,21,26479,10085,83856,52781,74405,2229,2056,2446,1070,7722,63959,20794,19733
2006,11,22,64967,18746,36038,444,70194,2229,2538,3967,3264,6214,13990,40229,20480
2006,11,23,29359,6549,81770,91325,73568,2229,614,1397,3504,8012,69177,47908,47069
2006,11,24,90086,1235,30355,35617,61443,2229,2762,1408,4410,8799,26851,15956,10666
2006,11,25,45632,65743,41276,43896,56122,2229,962,1950,2268,8597,93156,11680,9369
2006,11,26,62018,13303,72234,85522,33657,2229,3429,3741,3996,7576,59357,20439,41411
2006,11,27,24450,98472,63200,70212,57272,2229,2519,2902,2145,7600,63149,44618,6404
2006,11,28,3164,29978,46451,85432,78575,2229,1266,1192,4261,9851,26112,19269,39607
2006,11,29,71263,9542,43011,46611,39677,2229,3401,1938,2191,6601,67041,40814,18721
2006,11,30,69357,69561,10069,41502,13356,2229,1119,2870,4546,5150,18301,14472,39570
2006,12,1,75921,55064,74142,22124,97528,2855.74,4737,3420,2773,6348,63097,37845,43411
2006,12,2,39750,59927,5037,2703,26968,2855.74,2058,1528,3623,9911,26235,28193,12204
2006,12,3,32384,59107,64092,64954,93760,2855.74,4833,1031,3627,7960,16320,47507,28565
2006,12,4,53738,17893,70928,6511,74241,2855.74,4355,1398,1655,5744,33044,14518,1538
2006,12,5,27948,21456,66503,82923,51367,2855.74,1115,3749,3196,5207,65054,28307,42739
2006,12,6,53772,51241,64340,3751,95216,2855.74,2609,3952,1738,9788,71815,47331,38847
2006,12,7,5266,66171,44026,31921,81915,2855.74,1895,1213,4876,9508,18282,32595,43422
2006,12,8,93840,36604,66345,62036,11811,2855.74,1695,1933,3991,7386,16358,10558,47752
2006,12,9,26233,69646,75863,49323,24535,2855.74,3005,1152,3848,7030,94424,12114,47678
2006,12,10,453,12672,38329,31681,97422,2855.74,4275,1260,1706,6972,69648,28582,13817
2006,12,11,44724,26344,26868,43715,63730,2855.74,4272,4961,4901,9206,39283,11584,45256
2006,12,12,77813,2290,18292,8013,25672,2855.74,534,2475,1578,9622,74156,39160,12717
2006,12,13,54975,4784,30422,71747,1756,2855.74,1680,1478,1412,7104,13098,40141,1270
2006,12,14,88804,60817,96455,20057,7304,2855.74,2195,1467,4378,7942,18968,46402,2090
2006,12,15,39556,45958,38878,81295,20765,2855.74,920,2090,2817,7078,63836,19572,13034
2006,12,16,67298,80517,82404,93710,40417,2855.74,838,1152,1116,6026,65627,23419,38948
2006,12,17,65098,74175,74887,35829,1014,2855.74,2230,1920,1674,8926,38215,33790,1446
2006,12,18,494,75023,75882,34663,42251,2855.74,586,4547,1586,5988,19608,27002,39718
2006,12,19,58290,36163,22574,24406,49171,2855.74,2824,1248,1398,9062,66447,46092,4553
2006,12,20,89780,98678,53013,36454,86138,2855.74,1006,1630,3953,9938,37644,41203,7580
2006,12,21,68547,8231,67103,5133,61221,2855.74,3486,4509,4224,8542,60266,19014,3063
2006,12,22,41964,58091,35367,37043,63505,2855.74,3134,3283,1843,5006,12186,11950,1814
2006,12,23,26431,42685,5963,25384,55162,2855.74,2939,3708,3188,6518,45192,29408,43607
2006,12,24,69457,43680,65270,8681,64739,2855.74,4779,3054,4977,5145,60096,29833,25536
2006,12,25,66959,9583,33117,154,28433,2855.74,4485,4862,1889,7226,96598,13642,39206
2006,12,26,1758,79538,93464,69947,45931,2855.74,706,1574,2334,7328,40419,13425,38656
2006,12,27,39216,70199,86480,39194,35344,2855.74,4026,3653,2509,8495,35159,15206,12928
2006,12,28,24053,54645,72157,5942,96445,2855.74,696,4553,4643,9159,84499,10573,18755
2006,12,29,7816,207,42313,6502,13887,2855.74,1278,3101,4281,9109,17302,20976,49084
2006,12,30,52037,44026,55982,24546,12521,2855.74,1839,1572,1580,8000,58865,17172,41141
2006,12,31,82750,34563,73135,47393,3722,2855.74,4317,2888,1098,5972,50742,17750,23987
2007,1,1,37021,57532,17698,26131,66179,2068.97,4518,1694,1007,9064,22723,17246,5026
2007,1,2,60904,75648,64285,91251,50865,2068.97,3999,1734,2352,7743,11010,10790,39218
2007,1,3,28413,49741,93235,77747,483,2068.97,1162,3855,1547,7730,96337,37725,47665
2007,1,4,98886,90856,47929,26245,9920,2068.97,3392,2174,4002,9028,78424,29867,37004
2007,1,5,48247,68776,31646,76951,6519,2068.97,4640,1283,4590,9226,29029,36424,3498
2007,1,6,86891,71544,90280,58438,31756,2068.97,2515,1993,2472,6795,73237,15002,36617
2007,1,7,80152,17982,7271,59154,27011,2068.97,754,1608,4470,6750,68558,27340,35695
2007,1,8,23220,64551,44976,42810,53777,2068.97,4234,2018,1900,5865,31807,43655,40357
2007,1,9,72483,44323,40649,66307,37471,2068.97,1401,2621,3219,7352,93126,41581,30239
2007,1,10,79367,98500,83190,50189,68222,2068.97,3880,1440,2649,8856,34250,11138,18100
2007,1,11,79213,29837,76148,57465,15702,2068.97,2472,4535,3629,8120,70841,12208,7956
2007,1,12,54711,57244,40073,2931,67267,2068.97,4511,1632,3050,8116,13172,16271,33200
2007,1,13,62153,57054,24064,11155,62262,2068.97,576,2825,4501,6431,15290,36555,24666
2007,1,14,30739,82763,41091,99368,7235,2068.97,1819,1945,1879,7594,81227,19145,28285
2007,1,15,95091,92091,32131,59493,86144,2068.97,763,4648,3707,9827,92154,30968,45303
2007,1,16,74493,22438,38795,95347,45221,2068.97,1901,1926,3198,9343,91678,26784,20437
2007,1,17,33980,29850,38730,35859,91741,2068.97,1356,3183,3399,6982,62675,30894,36309
2007,1,18,15141,54792,95543,33849,70971,2068.97,1168,1814,1486,6314,73512,21706,37697
2007,1,19,56751,5414,64018,26301,11110,2068.97,3085,1558,1098,8166,80947,43636,5696
2007,1,20,94476,18656,13172,39227,88494,2068.97,510,3633,1990,5663,53833,34312,42200
2007,1,21,69712,1355,12479,12550,87669,2068.97,4256,4419,1404,9260,70719,10082,35992
2007,1,22,36673,90157,63955,38569,48324,2068.97,2204,4150,4908,6942,98376,18401,44902
2007,1,23,53928,68497,88387,17270,50512,2068.97,2933,1575,4926,6726,49124,47594,8573
2007,1,24,66403,49733,8366,74160,14358,2068.97,3024,1029,1196,6978,11908,17782,45438
2007,1,25,18232,54507,9419,98140,16235,2068.97,2892,1358,3995,5146,15158,25858,24147
2007,1,26,29852,71716,12434,89778,52127,2068.97,3723,4881,2642,8386,18090,42000,11559
2007,1,27,57527,18417,9382,43120,75396,2068.97,4740,4978,4837,9158,16246,19454,15332
2007,1,28,59658,91011,88937,68653,78642,2068.97,4510,3492,1580,6944,98269,32911,42719
2007,1,29,34855,68346,84145,62497,30435,2068.97,848,4312,2953,6582,63783,13422,9537
2007,1,30,78266,73524,29679,64455,9035,2068.97,1877,3691,1342,5813,37343,23800,37797
2007,1,31,64884,98206,32294,45669,71502,2068.97,4931,1355,1611,9076,85204,12045,46915
2007,2,1,22405,82710,32918,68987,46494,3164.71,3603,1368,2296,8057,45402,20092,2618
2007,2,2,94935,14094,81604,67100,67789,3164.71,1982,2346,4049,7650,53847,17315,21757
2007,2,3,88935,76556,65280,68011,78112,3164.71,2974,1040,1386,5892,85854,39231,27325
2007,2,4,58510,49458,25600,57158,77516,3164.71,2250,3801,2799,5205,55901,35588,37355
2007,2,5,96962,4236,67935,67363,98239,3164.71,1030,2172,4688,6309,71534,42799,38134
2007,2,6,9986,44509,9668,36372,66753,3164.71,602,1614,1330,7554,98771,10404,11874
2007,2,7,54909,92374,44000,72708,83932,3164.71,4647,1794,1978,8933,48255,18725,16253
2007,2,8,97068,65638,5898,28108,31947,3164.71,2259,1931,3292,6566,94655,21396,27432
2007,2,9,75152,36610,79363,36482,20516,3164.71,1679,1722,1859,8150,64483,20790,28135
2007,2,10,68283,39131,51684,88770,14417,3164.71,3847,2835,3279,6096,55942,30225,16291
2007,2,11,39881,9554,88509,78173,72832,3164.71,920,2982,1125,5283,13206,13290,49516
2007,2,12,89770,92496,48417,76629,60878,3164.71,3771,4159,3381,5454,34280,49149,29252
2007,2,13,48097,74480,26985,46376,20577,3164.71,2952,1854,3832,5870,54980,48016,49280
2007,2,14,97329,87253,45999,33454,82536,3164.71,1445,3656,1332,9774,65285,16538,46815
2007,2,15,465,29057,62050,85199,60863,3164.71,4347,1270,2161,7684,88037,24089,12683
2007,2,16,26964,80990,84546,52148,78802,3164.71,682,1129,3130,5038,25934,42017,5878
2007,2,17,59329,48733,30675,31343,19946,3164.71,4232,1670,2719,6282,21960,18581,12312
2007,2,18,55317,6308,60244,58830,33992,3164.71,2919,2306,1252,7464,29454,24422,48281
2007,2,19,39695,79618,16905,82825,92132,3164.71,4841,2812,1570,7498,15506,27868,42839
2007,2,20,84179,79739,64631,41898,22373,3164.71,1830,2688,2897,7073,36518,43241,36591
2007,2,21,1706,35790,20548,47327,19606,3164.71,1749,4299,1952,5005,58475,17846,1526
2007,2,22,47844,99670,38619,55767,71537,3164.71,4986,1440,3863,9242,13964,22587,4125
2007,2,23,51207,90796,50277,60456,44221,3164.71,3696,1862,1178,8498,93252,24892,3147
2007,2,24,90598,81354,34193,52921,86359,3164.71,2375,1118,2336,9410,22672,30225,42668
2007,2,25,16471,22659,35941,66686,87275,3164.71,4272,4832,2051,5900,15287,10246,16257
2007,2,26,25399,18985,63551,80686,59581,3164.71,578,1529,3156,9770,19450,40866,6803
2007,2,27,98790,43178,91421,7479,5523,3164.71,2703,3344,3102,9995,10068,40376,14093
2007,2,28,6252,44303,11561,79656,50203,3164.71,2279,1212,1674,6702,56286,21764,26849
2007,3,1,28217,88294,72140,34339,24096,2275.94,3128,2272,4426,6958,89147,34871,13007
2007,3,2,44662,27492,87974,1009,32522,2275.94,3611,3175,1262,6542,43377,33110,44703
2007,3,3,546,35331,45295,61375,91618,2275.94,726,4833,1704,7497,54172,45799,17059
2007,3,4,96856,3653,63073,1283,76963,2275.94,2505,2975,2414,6830,38983,44935,18572
2007,3,5,17885,62595,38111,74148,82214,2275.94,3609,2758,3170,5256,60485,41139,47841
2007,3,6,2315,72196,77326,74019,56045,2275.94,1170,2900,2853,5594,70534,44815,47850
2007,3,7,34166,23040,82791,46580,96222,2275.94,2867,4106,1448,9346,88253,32932,21774
2007,3,8,60170,78215,82044,9693,13471,2275.94,2183,2137,1075,9026,22507,37119,8881
2007,3,9,92358,8678,56372,60211,74272,2275.94,550,4788,1296,7815,71368,12518,26906
2007,3,10,25941,95588,76625,26661,57917,2275.94,944,4438,4443,7987,60482,39266,31230
2007,3,11,66868,27666,37756,14295,72175,2275.94,2766,1776,1198,8284,57446,25915,10263
2007,3,12,1044,78824,705,83692,66640,2275.94,1209,3931,4011,9185,51943,16568,38425
2007,3,13,20415,77889,9070,96211,2228,2275.94,962,1818,2217,9583,99741,35743,19552
2007,3,14,16198,33860,66627,1490,7998,2275.94,3757,1598,2896,8932,18176,35887,24073
2007,3,15,99238,71646,11171,99601,10831,2275.94,4231,1245,2354,6612,43807,25933,29467
2007,3,16,52853,45636,61381,66422,85219,2275.94,2164,1415,2685,5143,11650,16342,27475
2007,3,17,75568,13015,77427,94816,7476,2275.94,2054,3064,1728,8225,22664,13582,2863
2007,3,18,87692,96896,49287,61398,96549,2275.94,3682,4401,3728,5063,32174,40298,43094
2007,3,19,8890,692,41715,52927,35835,2275.94,4961,1401,3985,9578,22569,47812,10972
2007,3,20,1602,19624,20877,8813,44201,2275.94,502,1891,3139,6140,19290,19688,9893
2007,3,21,85587,63324,35442,40667,94739,2275.94,965,4979,3306,5368,72905,20492,17616
2007,3,22,3,77867,48247,73988,76607,2275.94,3151,4559,1790,5379,13518,16006,20816
2007,3,23,85272,30227,99235,74763,22719,2275.94,802,3304,3550,6243,65323,49640,8876
2007,3,24,80212,46289,19620,64870,85320,2275.94,734,1314,3095,9960,75660,29701,8877
2007,3,25,20776,63812,90613,43918,5543,2275.94,4908,1636,1134,8296,81927,13281,43985
2007,3,26,19371,42731,87938,24273,55326,2275.94,3912,1082,4548,9883,16758,19654,3261
2007,3,27,68760,18473,2893,71855,68433,2275.94,2907,1128,3715,8520,49476,14257,28553
2007,3,28,68857,44386,71423,9420,54881,2275.94,2700,1214,2432,6989,14874,17757,3351
2007,3,29,30251,38787,3295,46151,98670,2275.94,2370,3780,4876,8694,55635,23308,20053
2007,3,30,45168,39895,45220,20235,98415,2275.94,844,2271,1758,8618,93042,10312,44696
2007,3,31,41969,82095,915,70753,59084,2275.94,3510,4333,1862,7246,35484,35947,32141
2007,4,1,99207,86081,49437,49469,58068,2606.93,987,2961,2963,9846,96376,29010,22745
2007,4,2,48419,80000,84444,37037,73042,2606.93,724,1150,3374,6109,30570,10514,11108
2007,4,3,4620,19905,47794,62776,71741,2606.93,2335,1902,1172,6771,36766,44239,1638
2007,4,4,79516,47755,92202,13831,95329,2606.93,4193,3746,4928,9988,80782,24321,4930
2007,4,5,71096,92492,45809,15822,58602,2606.93,2688,3220,2634,6833,25996,34374,26379
2007,4,6,23278,83332,71673,59451,6456,2606.93,806,2322,2545,8594,16153,34225,8440
2007,4,7,83524,91699,27972,84804,51687,2606.93,962,4133,2597,5166,54955,42550,25106
2007,4,8,14016,63996,55771,26650,37181,2606.93,2376,1858,2802,9048,36259,17058,48119
2007,4,9,23840,6302,6580,12737,1248,2606.93,1961,4771,1574,5166,85926,32468,39085
2007,4,10,82743,77756,21603,16692,99040,2606.93,4241,4406,1904,5011,56056,10436,42910
2007,4,11,79483,99785,70894,77285,15185,2606.93,1541,1534,4806,8120,68112,31053,7154
2007,4,12,43558,65075,32177,74340,6359,2606.93,1808,4100,2210,9534,11592,11249,18104
2007,4,13,87672,31385,57009,60928,96397,2606.93,1363,2230,4200,9054,69514,10736,29417
2007,4,14,65762,67408,16113,95568,71880,2606.93,1621,1774,4299,5149,89776,22009,34226
2007,4,15,93253,62937,77463,5463,57699,2606.93,3064,1506,1990,6424,22648,43738,49606
2007,4,16,35841,94012,35969,81393,52620,2606.93,2128,4733,4241,8241,30300,11120,21835
2007,4,17,42467,73274,92910,8118,48424,2606.93,1478,3027,1252,7890,79842,19671,32686
2007,4,18,73547,29259,65041,20889,35683,2606.93,4626,2874,3051,9654,69266,17022,4041
2007,4,19,38781,11395,1756,28022,85988,2606.93,996,3453,3033,8402,52922,11262,48409
2007,4,20,97440,49402,77189,59413,23342,2606.93,4083,3239,2640,7750,34127,18726,23383
2007,4,21,64516,98754,58901,78919,15700,2606.93,2293,1672,1834,6550,98852,41900,28167
2007,4,22,45161,20699,86706,83195,35453,2606.93,2354,2892,1554,5894,92304,45074,5981
2007,4,23,69277,87741,74667,88269,64568,2606.93,4294,1770,3899,8194,40705,11910,8794
2007,4,24,62713,2999,26783,18626,83400,2606.93,1877,3559,2684,9934,28105,48137,41987
2007,4,25,35915,46813,47382,57648,42707,2606.93,2722,3335,1102,7490,16603,24697,6038
2007,4,26,2534,92251,70133,42785,10445,2606.93,766,4509,1574,8221,16278,29939,10838
2007,4,27,208,1364,74851,79245,81298,2606.93,3733,3564,1120,8982,91211,25178,19309
2007,4,28,13504,10286,53514,73634,4026,2606.93,3330,2911,1286,9638,82047,11040,36470
2007,4,29,12004,97135,95025,58544,71708,2606.93,3482,1915,2225,6676,67511,34875,19511
2007,4,30,82642,77597,68440,65114,35063,2606.93,592,3565,2640,5334,22198,13340,26003
2007,5,1,36881,45929,58050,38047,27977,2031.55,1402,1462,4941,9900,13170,10803,13565
2007,5,2,13429,1438,48030,93114,85301,2031.55,754,2896,2695,7006,97958,10049,49257
2007,5,3,47511,46524,62690,7668,85075,2031.55,645,3306,1635,8694,76353,25963,35708
2007,5,4,8612,42756,17427,99905,84053,2031.55,2059,2480,3385,5790,90593,33685,30597
2007,5,5,90697,82700,96582,58392,39919,2031.55,4793,3781,2414,7482,11448,17690,44540
2007,5,6,99542,98447,97148,31178,43493,2031.55,3492,3455,3959,7414,84711,33011,39853
2007,5,7,87867,11772,46845,36252,3212,2031.55,1288,3908,1489,5748,68651,42759,3790
2007,5,8,93761,3445,96541,67528,17280,2031.55,2719,1820,4139,9866,64349,48983,24342
2007,5,9,46071,87843,67440,95030,28761,2031.55,4393,2979,1122,9966,85582,33485,2151
2007,5,10,45027,71872,93746,97868,71093,2031.55,1979,1205,2193,9871,48732,49472,12397
2007,5,11,44213,91452,32645,99704,47671,2031.55,3687,3740,4836,6126,10254,29948,46995
2007,5,12,34629,49516,62928,31255,57105,2031.55,1091,3482,1733,9682,16350,15660,48511
2007,5,13,3585,39682,89031,85778,59553,2031.55,1601,1006,1918,8502,19820,25940,4115
2007,5,14,47593,18508,36033,32429,986,2031.55,2376,1966,2021,6654,83220,30477,41155
2007,5,15,6519,14312,98961,43252,55500,2031.55,2428,4083,1343,5632,61213,47247,31663
2007,5,16,43278,79167,67365,5196,29765,2031.55,1135,2356,1394,7168,19578,23030,37186
2007,5,17,24675,88514,74997,48049,30170,2031.55,3525,1687,3879,7485,96290,10730,8217
2007,5,18,59148,63719,36166,46843,52882,2031.55,4090,1159,2897,5846,10902,22661,47379
2007,5,19,64992,48843,19,87037,32363,2031.55,598,2036,1019,5686,21436,11188,26155
2007,5,20,75983,49963,14228,64862,77448,2031.55,591,2947,1940,7054,16141,19652,26870
2007,5,21,75488,10232,55981,84737,88039,2031.55,2397,4381,3881,7544,56417,21243,23688
2007,5,22,66275,82836,44632,97294,84250,2031.55,4834,1918,2382,5413,41444,19668,16069
2007,5,23,32284,67036,79129,39224,45145,2031.55,4044,1983,1012,5538,21719,19792,45271
2007,5,24,61417,45469,79274,298,69237,2031.55,2892,1862,4878,8875,49155,19127,2043
2007,5,25,31296,40342,95712,63678,45756,2031.55,4859,3038,1096,8987,33613,15687,37156
2007,5,26,64258,49010,2671,86112,20387,2031.55,2354,1802,1209,7979,98451,10900,40742
2007,5,27,60023,2696,23660,94901,51572,2031.55,768,2866,4508,9798,46544,25263,22816
2007,5,28,79599,36404,69654,142,21743,2031.55,828,1000,3628,9710,88463,39014,19619
2007,5,29,25592,818,87170,11801,8798,2031.55,3598,1438,4668,7257,96423,12488,1973
2007,5,30,96425,26803,55458,25934,69246,2031.55,2548,1630,1108,7118,65336,42851,18354
2007,5,31,23173,47517,95204,91801,32367,2031.55,2167,4309,1680,8682,19758,25984,33667
2007,6,1,86060,11156,7329,9670,7579,1423.67,1093,1476,1538,8378,36330,14950,13568
2007,6,2,82280,1526,24840,85834,83214,1423.67,4005,1468,4245,7158,79447,29263,17691
2007,6,3,14326,70109,30099,15014,72570,1423.67,2673,4981,3590,5002,84650,15052,22436
2007,6,4,4922,7096,74607,56651,71827,1423.67,772,4105,3813,5220,56290,12026,10937
2007,6,5,69263,81648,59108,14860,98806,1423.67,4122,4482,1526,8450,44495,47583,4907
2007,6,6,46656,78522,88917,46599,19876,1423.67,952,1148,2014,5077,97799,18840,23567
2007,6,7,56014,24533,22946,84827,76105,1423.67,3204,1494,2234,9274,60225,26040,45588
2007,6,8,27218,20700,21875,52232,94920,1423.67,1166,2927,1243,5083,20877,47470,32723
2007,6,9,45002,91349,38619,42016,36426,1423.67,855,2438,2301,5174,93616,13650,2770
2007,6,10,45740,23173,15124,22975,95484,1423.67,742,4052,2399,7240,15280,14648,41701
2007,6,11,19963,90154,81599,97558,61589,1423.67,582,1590,3823,9998,48605,46600,2476
2007,6,12,2768,75814,55391,80070,42318,1423.67,3474,3057,3530,9910,27383,34013,15359
2007,6,13,56651,42750,39418,69051,96342,1423.67,2721,2656,3557,8648,30213,15146,47053
2007,6,14,93147,41594,21737,3322,91592,1423.67,4921,4358,3858,5311,90779,21176,36694
2007,6,15,70670,40607,25586,75552,5557,1423.67,4564,2206,2069,5333,31256,24762,2969
2007,6,16,78738,23978,57419,32295,14649,1423.67,2440,2794,1164,5528,11115,14110,3985
2007,6,17,88575,77389,47879,67433,99052,1423.67,4960,1072,1242,8870,61623,18902,5011
2007,6,18,99866,37540,63379,28287,52873,1423.67,3049,1609,1316,7622,80256,15965,10988
2007,6,19,30804,44049,73760,92733,29578,1423.67,1252,4503,4967,8272,18287,44019,1228
2007,6,20,65494,39601,80092,61110,70146,1423.67,3633,1363,1222,8363,14649,48479,41716
2007,6,21,69351,67699,96441,20668,94519,1423.67,1632,1673,2097,6743,34406,33026,43049
2007,6,22,94323,80659,17530,89291,91142,1423.67,4661,1634,1768,6104,34095,11914,2169
2007,6,23,54172,12729,64630,49779,71093,1423.67,3257,1798,3329,8462,77461,24199,29279
2007,6,24,4099,80446,15873,41196,73542,1423.67,573,2863,2289,8102,73505,38430,16631
2007,6,25,10271,89519,11418,2040,85624,1423.67,620,4794,3241,5174,89572,29333,45513
2007,6,26,56917,4182,86128,20246,15232,1423.67,796,1372,1574,6052,93228,33927,13590
2007,6,27,9652,33802,18144,56941,8256,1423.67,1723,3525,1167,6290,36916,33142,41649
2007,6,28,68653,33574,22937,43246,94860,1423.67,2578,1776,1690,5058,88373,48273,12510
2007,6,29,55000,99171,83955,15386,58544,1423.67,665,3194,1976,7626,41487,19238,27183
2007,6,30,91809,69563,54117,89328,92703,1423.67,2469,2706,1926,5406,20952,35817,7385
2007,7,1,9883,3946,40958,84941,92320,2044.84,1291,2841,4537,6738,66384,16720,39232
2007,7,2,37343,50931,94056,37503,92418,2044.84,4310,3331,1974,8638,71033,15006,29647
2007,7,3,91108,65093,64809,86514,86045,2044.84,780,2278,1856,8090,13571,29594,16979
2007,7,4,73674,69863,37436,63211,57892,2044.84,1282,1934,1102,6690,32735,29871,20172
2007,7,5,2689,78399,58204,2803,97037,2044.84,1652,3143,1370,7813,91009,13076,45589
2007,7,6,24792,18142,25356,62067,2584,2044.84,1661,1256,1190,5448,55819,33032,38927
2007,7,7,65621,18454,94618,53075,75144,2044.84,4297,4183,2103,7500,13337,19139,43706
2007,7,8,69442,39991,23635,80122,64156,2044.84,3198,3946,1986,9820,51012,18072,30996
2007,7,9,90184,59026,60682,31676,4475,2044.84,4707,1446,1305,9325,39520,26449,16501
2007,7,10,69383,88818,36985,91486,12671,2044.84,1976,2111,1664,9910,78584,20819,1322
2007,7,11,97959,88135,59766,63448,23040,2044.84,2871,4574,2507,8552,61250,13972,27130
2007,7,12,41405,92310,9780,92711,1635,2044.84,511,2368,1650,5000,78853,33490,15652
2007,7,13,39170,22182,81954,45834,89145,2044.84,1652,2102,3672,5548,66901,38064,10539
2007,7,14,36252,31125,33991,38759,39678,2044.84,2091,2433,2550,8222,13000,11082,45241
2007,7,15,53874,58359,9258,24694,47207,2044.84,4536,1375,1198,6489,32209,49436,38111
2007,7,16,83380,65214,2891,48405,74336,2044.84,1468,1182,1840,6810,65696,13898,19792
2007,7,17,82052,44140,70731,85954,32362,2044.84,2841,1234,1936,7098,27279,49142,43578
2007,7,18,21562,51816,1870,48206,74658,2044.84,3993,3036,1298,6883,12890,39979,34079
2007,7,19,53027,59261,16918,70294,46072,2044.84,3590,4474,3104,8650,46779,25465,48966
2007,7,20,7898,70973,78052,76186,88072,2044.84,1679,1978,3498,7108,74189,48155,5331
2007,7,21,43980,38183,22544,59624,21418,2044.84,954,4443,1906,5752,44736,33371,45337
2007,7,22,98189,88327,44198,41293,18999,2044.84,3109,3248,3301,9350,19433,32724,40977
2007,7,23,32844,11114,8709,6342,21015,2044.84,848,4993,2431,9743,24617,17706,32898
2007,7,24,55080,6924,33292,92381,6148,2044.84,751,4335,2706,6301,45628,13702,44380
2007,7,25,43630,95090,44953,21931,6251,2044.84,4654,1810,3203,6734,78138,29217,30739
2007,7,26,12612,48987,94211,66395,75082,2044.84,998,1513,2103,9780,38893,14602,35180
2007,7,27,69266,30997,68938,68324,67298,2044.84,1379,1864,1007,7684,32857,48609,30918
2007,7,28,28423,37513,4055,52978,67227,2044.84,2194,4838,2530,6404,46232,22611,32193
