year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,12,1329,39856,28670,18334,49529,2796.27,1593,1194,4732,7338,86693,30809,15638
2014,9,13,21053,42056,56580,2558,34225,2796.27,4404,1300,2008,7984,15568,15854,31727
2014,9,14,16530,92236,89656,78874,51734,2796.27,3642,3062,1490,8663,87747,30268,24533
2014,9,15,10653,54341,2815,6737,28032,2796.27,2546,4083,2915,7782,67992,48492,39509
2014,9,16,92205,22398,6145,84556,82737,2796.27,1761,4265,1158,5546,94490,24244,13924
2014,9,17,63653,44485,27307,94393,23148,2796.27,1013,1278,1500,7664,56888,30128,15054
2014,9,18,99688,44435,95564,63956,4912,2796.27,2447,3467,2305,8591,14374,35041,13557
2014,9,19,98868,97488,84307,21378,86608,2796.27,621,1070,3280,9279,61004,12779,28797
2014,9,20,70685,68370,12931,72783,62198,2796.27,2910,3236,1956,8474,58543,18220,36171
2014,9,21,78383,37343,98040,80688,5935,2796.27,2080,1153,1253,6386,58882,29213,28767
2014,9,22,61535,70857,95826,1167,10136,2796.27,604,1650,1662,6464,53602,15022,6830
2014,9,23,95751,72865,98337,42707,71339,2796.27,2278,4720,4222,5318,46759,16508,6881
2014,9,24,54085,28840,54014,96690,11578,2796.27,902,4463,3752,8079,90629,10239,12897
2014,9,25,94910,70927,91060,36461,80507,2796.27,1560,1256,1910,9802,35314,21568,11014
2014,9,26,28129,62594,87642,22352,4264,2796.27,874,4699,1898,9225,71388,15052,1516
2014,9,27,22122,13644,96986,22226,51723,2796.27,2464,2983,4893,9876,15795,21751,3967
2014,9,28,17242,72356,48008,67472,43605,2796.27,794,1732,3618,9385,10435,32881,49674
2014,9,29,60138,65648,57581,72434,74873,2796.27,4955,3345,1294,6594,51922,43390,45322
2014,9,30,97259,84387,6375,88504,40615,2796.27,518,2856,2229,8261,41679,20833,38522
2014,10,1,47072,58918,2906,72809,69354,1567.23,4298,1352,3367,6954,26224,10090,35788
2014,10,2,1687,55922,80357,11331,7844,1567.23,3589,3581,1473,7092,49196,10838,23748
2014,10,3,57348,23405,28576,81961,65084,1567.23,1247,3507,4678,9153,10590,44031,49409
2014,10,4,11293,50614,95384,71012,72346,1567.23,1052,1562,3880,5530,13782,18075,37960
2014,10,5,12860,26656,26657,75685,23748,1567.23,2031,2446,4256,5606,79407,30692,25853
2014,10,6,21368,2007,9200,96046,27512,1567.23,1428,3803,3832,8163,19640,16177,26867
2014,10,7,22475,2220,72913,16355,74980,1567.23,781,2839,2633,7437,63523,41381,24627
2014,10,8,53291,40555,55180,68899,62514,1567.23,942,1926,2945,5141,96277,30456,1888
2014,10,9,18361,69058,19261,12193,37221,1567.23,3369,4694,2646,7633,92400,38977,45428
2014,10,10,58613,43182,26817,76246,36971,1567.23,3978,1070,3598,9158,75511,26111,6693
2014,10,11,40097,41454,26344,93042,32948,1567.23,4850,1307,3029,5462,63499,11601,38973
2014,10,12,70890,58221,37648,34888,42206,1567.23,3864,1644,1874,7033,77063,42903,46400
2014,10,13,23726,27394,49516,87324,16552,1567.23,4787,1648,2832,9958,66041,32131,41379
2014,10,14,11456,72244,99791,35837,97706,1567.23,3790,4946,2861,7789,36185,30066,13290
2014,10,15,30542,10051,97237,36474,43436,1567.23,728,2160,3044,5244,70835,34596,40652
2014,10,16,86623,16975,7597,85807,89458,1567.23,4289,2264,3585,8168,69452,26290,39990
2014,10,17,13721,99595,77590,67934,67385,1567.23,3000,4277,1528,6382,50750,49963,30127
2014,10,18,52240,46480,83476,70284,8076,1567.23,1231,1049,2637,5179,96856,27094,4312
2014,10,19,35170,47498,10711,13755,81578,1567.23,1396,1218,1109,5542,63231,29845,46516
2014,10,20,30465,27584,94123,86993,89172,1567.23,3308,2762,2704,6783,44397,32131,11226
2014,10,21,57447,65630,43181,45085,10809,1567.23,3530,2329,3886,5593,92435,35463,6389
2014,10,22,62109,15185,97113,74570,15522,1567.23,767,2337,4278,9998,65682,19612,26696
2014,10,23,42467,68991,83916,66523,55774,1567.23,3653,3220,1206,8186,58304,37454,28314
2014,10,24,14575,13187,99785,18461,78780,1567.23,560,1784,3755,7490,15457,11268,8572
2014,10,25,10436,2577,17967,14715,83818,1567.23,867,1284,2638,9576,18326,24764,33649
2014,10,26,53097,24165,37985,79743,82351,1567.23,2196,1924,1662,6980,31737,18454,12641
2014,10,27,41905,68365,45494,65660,2105,1567.23,1288,2540,4878,5607,43606,30048,27303
2014,10,28,39256,84474,22685,8247,25609,1567.23,3010,1046,1006,8022,74798,38356,31843
2014,10,29,99987,91996,51634,25813,25328,1567.23,846,2231,3086,9086,32891,20191,49723
2014,10,30,85919,70532,99084,82150,26139,1567.23,2197,1606,4866,9772,89992,35475,9042
2014,10,31,33076,23003,80532,89083,10349,1567.23,3790,1366,3677,7130,36146,39004,21683
2014,11,1,82918,56237,79585,91534,5480,1533.93,2451,1010,1562,5952,17262,40603,16128
2014,11,2,38150,83896,470,39383,73888,1533.93,2458,1889,2828,7892,23589,18070,35945
2014,11,3,38035,33924,34540,49811,86422,1533.93,1307,1390,1131,7198,77223,12950,23544
2014,11,4,23371,71028,93974,4933,46980,1533.93,1887,1481,1369,9458,57215,36608,12475
2014,11,5,64654,46026,99850,47482,23918,1533.93,3343,3304,3713,5774,28114,10134,23439
2014,11,6,92779,89422,45826,88910,46666,1533.93,1872,1387,1738,7197,15354,23759,39401
2014,11,7,29672,69560,75241,42393,31917,1533.93,4000,2922,4833,5201,60403,35102,48808
2014,11,8,68640,95100,13407,42353,47982,1533.93,3838,1528,2294,8190,46021,10311,41521
2014,11,9,20417,69246,96699,47196,86443,1533.93,2306,1113,3930,8898,58505,22198,4371
2014,11,10,77707,3858,35121,72540,49059,1533.93,2641,4049,1975,8454,92753,21308,11877
2014,11,11,78921,27944,28421,26215,8960,1533.93,1525,1464,1526,9576,18558,46480,40794
2014,11,12,53947,46582,62594,44229,75480,1533.93,2779,3185,2659,7899,42076,23069,37451
2014,11,13,46128,49719,57119,69455,87119,1533.93,2115,1038,4166,5535,17220,19477,16224
2014,11,14,92681,61483,65205,52719,27411,1533.93,4198,2709,2412,8143,41937,29243,24480
2014,11,15,31946,41069,82430,5957,58969,1533.93,4025,1447,1160,5000,90902,44045,40858
2014,11,16,85071,48018,76437,79237,49905,1533.93,3714,2584,4227,8950,95302,13286,1394
2014,11,17,71102,10853,4348,8514,5348,1533.93,2757,2292,3705,6538,59600,29025,12637
2014,11,18,93748,88626,473,676,7473,1533.93,4720,2542,1496,7508,71778,21999,7727
2014,11,19,88902,86845,64584,68130,67116,1533.93,4767,4568,3441,5466,63082,17586,26238
2014,11,20,58103,17192,62433,61808,70082,1533.93,832,3828,2009,7657,80855,34481,22033
2014,11,21,65384,75577,27024,37480,63085,1533.93,4478,3338,3350,6774,36467,14606,15155
2014,11,22,33004,27587,56387,52798,23053,1533.93,1585,1154,4363,6070,59314,11602,35821
2014,11,23,62403,16499,35977,89413,90508,1533.93,500,1792,3760,7252,19454,21844,16833
2014,11,24,98776,85553,56535,33478,25967,1533.93,600,1318,1939,8033,28119,19992,43002
2014,11,25,43854,6057,57499,29569,46427,1533.93,738,1518,1014,5390,14593,13054,33165
2014,11,26,38173,71191,12414,63285,54812,1533.93,546,3586,2687,6682,13694,16374,22136
2014,11,27,1018,38712,41681,54309,46745,1533.93,4300,1949,2207,8150,36517,38634,36152
2014,11,28,37667,21882,80168,3681,59574,1533.93,838,4098,1910,8967,77382,37114,44761
2014,11,29,27455,28864,90701,35143,36880,1533.93,1500,2896,4179,9532,92204,12275,10469
2014,11,30,45684,22857,19225,37891,27359,1533.93,2876,1078,3974,6096,85057,19900,22094
2014,12,1,45260,83999,66459,50580,77733,2714.68,3033,1596,1258,9527,43475,21093,3573
2014,12,2,47380,97724,86625,6912,6280,2714.68,2594,1982,1666,6837,72846,22922,15253
2014,12,3,16066,54224,33249,5462,39281,2714.68,968,1792,3498,8778,51470,31231,3149
2014,12,4,92351,45857,87828,19328,75384,2714.68,1772,2763,1538,9748,29674,13318,47655
2014,12,5,75001,98622,13497,25830,5459,2714.68,894,2875,1918,8351,43336,12550,36344
2014,12,6,17853,65658,29794,21351,54436,2714.68,2581,3138,3472,6760,98817,18855,47617
2014,12,7,54415,55590,41619,16144,31690,2714.68,4152,1690,1266,7648,48871,16162,37646
2014,12,8,344,13975,62304,73614,28678,2714.68,1163,1529,2649,9266,67880,42084,5641
2014,12,9,29926,86814,5223,73398,93575,2714.68,3604,4340,1970,6575,80484,15350,4040
2014,12,10,54221,80989,30713,56839,78637,2714.68,1266,1358,1261,7148,68945,19782,45936
2014,12,11,49210,55110,1469,53211,87419,2714.68,600,3695,2513,6869,14194,32439,35701
2014,12,12,20910,32049,63133,13242,98624,2714.68,2263,4195,1922,7975,26033,35944,9969
2014,12,13,80263,7300,31277,6524,50870,2714.68,1462,1430,1683,9282,69641,18212,1854
2014,12,14,64983,81289,9149,53848,98158,2714.68,2639,1702,4640,5771,48660,13264,32593
2014,12,15,92092,85924,48812,33048,70252,2714.68,696,1036,3496,6620,73389,15717,24846
2014,12,16,16843,51204,98501,88526,30486,2714.68,3978,1819,1572,9478,65666,13938,18142
2014,12,17,22071,34658,15710,86711,50429,2714.68,1326,2519,2996,5138,91918,13018,30722
2014,12,18,6336,77263,20114,21184,10235,2714.68,1901,3428,4705,5401,48305,41542,43503
2014,12,19,69895,12284,3362,52028,1762,2714.68,2317,1534,1494,8026,26893,36817,35380
2014,12,20,28748,93221,45690,11745,24711,2714.68,1343,2397,1221,7808,68580,41455,37608
2014,12,21,27663,71834,1236,72368,73587,2714.68,532,3480,1823,7254,11859,29936,49541
2014,12,22,69003,44178,20120,5392,92204,2714.68,2208,2303,2937,7897,49047,13999,13366
2014,12,23,91858,46743,61397,39431,64552,2714.68,886,2213,3162,8473,80933,41748,29977
2014,12,24,48015,61195,51582,26190,61170,2714.68,2478,1523,2617,5204,51914,16173,13441
2014,12,25,22315,60475,53477,95252,98373,2714.68,4250,1581,1244,6998,46011,46520,18876
2014,12,26,33328,43250,55087,51490,41724,2714.68,3237,4737,3565,9646,15926,41086,36020
2014,12,27,74612,38405,53962,82229,97355,2714.68,4753,4668,2702,8229,31272,31074,5876
2014,12,28,87105,56875,4008,69075,43874,2714.68,1946,2200,3268,7032,45041,34991,1846
2014,12,29,39404,88279,24729,69322,99450,2714.68,824,4060,1674,8748,72640,42765,40655
2014,12,30,36597,87395,28786,19299,71976,2714.68,1724,4080,3284,5918,44506,27157,10058
2014,12,31,70751,92805,70710,80371,79838,2714.68,732,1194,1550,6326,19682,19829,15751
2015,1,1,65322,10242,92507,96043,99235,3132.1,3990,1628,1666,9292,58603,13646,1624
2015,1,2,1366,34036,40103,38450,94894,3132.1,551,2698,1354,5921,83887,11126,33612
2015,1,3,21283,19480,73156,77724,24394,3132.1,1170,1066,4578,9974,18460,35164,9337
2015,1,4,1653,67451,38145,48414,52092,3132.1,958,4809,2135,6774,16526,16770,46748
2015,1,5,61651,50162,62431,82323,56083,3132.1,846,3716,1604,8252,71439,13094,46318
2015,1,6,33941,78962,12609,53519,78991,3132.1,694,1995,4870,6366,45408,33314,47421
2015,1,7,56279,16993,53124,3414,28680,3132.1,3145,1681,2894,9366,89003,33976,27734
2015,1,8,86894,24101,77693,69043,48705,3132.1,584,2645,4444,9098,52515,23435,15484
2015,1,9,51965,57551,20431,66836,729,3132.1,626,3358,4183,6554,76771,44214,32191
2015,1,10,97358,71270,50896,25252,11846,3132.1,4227,1590,1703,6552,84133,11759,6251
2015,1,11,68755,59718,44405,13199,64263,3132.1,1633,1226,2174,6840,99413,17046,13273
2015,1,12,55607,49563,77614,71142,69187,3132.1,1707,1543,2005,8954,16302,20202,20737
2015,1,13,55205,17374,1646,51908,20645,3132.1,3667,4398,1847,8856,18949,42461,35779
2015,1,14,4048,71935,58689,7574,45351,3132.1,1828,2308,1502,5793,19234,25906,24454
2015,1,15,76530,36509,8803,34888,51815,3132.1,1441,2018,1358,6182,75278,21318,16949
2015,1,16,8865,5298,77070,87065,79721,3132.1,4525,1030,4304,9140,15396,46006,12371
2015,1,17,79020,19522,79667,35740,41667,3132.1,1645,3196,2327,7302,69435,39141,34468
2015,1,18,3749,7229,12513,54423,30316,3132.1,740,1072,3087,9161,42595,39159,37791
2015,1,19,31532,88474,89280,32189,93039,3132.1,3194,3409,2846,7861,24148,24513,46974
2015,1,20,58681,85795,9062,12361,72594,3132.1,2853,1341,2076,5990,30763,32391,44849
2015,1,21,34508,72857,4276,27595,8370,3132.1,3106,1253,1695,9570,88441,44734,46871
2015,1,22,35711,82988,33144,68558,57201,3132.1,4422,1772,1590,9680,44593,14735,23645
2015,1,23,79684,62447,41078,81760,92813,3132.1,503,2319,2400,9566,71266,17046,38193
2015,1,24,98001,4373,74728,49697,43110,3132.1,782,3820,2507,9174,63729,19708,13169
2015,1,25,33922,39504,51942,26064,24339,3132.1,799,1522,1358,8228,17126,34496,46535
2015,1,26,52773,48988,28169,46526,118,3132.1,3647,4470,1334,6758,64166,13267,49435
2015,1,27,2895,91301,58440,65402,51578,3132.1,1461,1851,3023,6814,27914,18713,38521
2015,1,28,66289,18714,39087,41622,66942,3132.1,1117,4714,1558,8580,66239,23028,7572
2015,1,29,70072,31239,37499,6582,70965,3132.1,4849,3858,4316,9290,55611,10893,18017
2015,1,30,83162,57074,79097,77537,10476,3132.1,1250,3116,1458,6782,34737,18046,7012
2015,1,31,9260,77207,45085,32171,47845,3132.1,822,2915,1090,5402,24497,46229,27676
2015,2,1,10699,36440,36381,71691,92051,1933.5,1203,1930,2722,8740,92303,49733,13626
2015,2,2,61343,85420,41810,29383,36509,1933.5,3642,3714,2263,7164,61558,39938,1666
2015,2,3,58715,95827,15204,51411,36676,1933.5,4826,3725,4223,9718,35415,22626,27785
2015,2,4,44832,22972,88102,53906,88064,1933.5,3638,4405,1656,7230,95139,18718,30405
2015,2,5,78980,33782,32399,91244,37298,1933.5,2533,1011,1134,9089,63773,18332,10309
2015,2,6,56874,58600,39239,87450,89806,1933.5,670,1988,3977,8176,19606,16390,24655
2015,2,7,78582,74886,51446,60757,86686,1933.5,4440,2016,1718,7382,89611,34015,46585
2015,2,8,22147,37146,46380,44634,16235,1933.5,614,4459,3752,9385,76908,24909,10153
2015,2,9,50392,3336,42251,64369,1513,1933.5,1408,1445,3382,8420,57201,41419,47146
2015,2,10,97142,52994,23436,93860,64832,1933.5,4227,3330,1544,6958,64315,49130,13048
2015,2,11,17111,814,4942,2215,60199,1933.5,2124,1188,1550,9374,91309,12226,31851
2015,2,12,82872,57718,99495,37606,91923,1933.5,4024,4064,1041,8812,99275,14460,23049
2015,2,13,48212,59855,26908,14756,66813,1933.5,978,3923,3387,5178,19982,34938,7575
2015,2,14,33381,79614,11880,34919,15341,1933.5,2967,4563,1822,7638,52169,11346,3190
2015,2,15,43215,47546,58246,85608,82710,1933.5,4184,1850,3727,6091,62027,17558,23873
2015,2,16,60018,8617,815,84758,43796,1933.5,4695,2175,4269,6326,12093,30961,3305
2015,2,17,1116,66414,45526,62023,20228,1933.5,1203,3441,1591,5800,49048,10653,14047
2015,2,18,79673,58234,7926,13400,10677,1933.5,592,2046,4921,8910,71803,38716,19954
2015,2,19,50762,57851,32245,66384,55777,1933.5,2344,1892,2102,9221,35266,47329,10690
2015,2,20,73268,66470,27123,51212,72270,1933.5,1864,1941,2108,9789,81693,27784,42524
2015,2,21,6095,11985,81183,1017,59442,1933.5,1084,1694,2187,8328,92938,49316,2986
2015,2,22,49019,90283,72561,92473,49505,1933.5,1154,4123,1304,6562,90334,29268,7827
2015,2,23,92152,18551,47562,59260,54693,1933.5,2044,1582,1238,8226,78154,17032,29255
2015,2,24,87565,34240,27236,31104,38920,1933.5,1771,4289,1807,9331,96762,42663,36526
2015,2,25,27158,52917,31788,34157,36193,1933.5,3424,4696,2024,7958,15850,28068,38474
2015,2,26,6593,41000,88855,47832,75579,1933.5,1215,4494,3952,9614,26949,22871,33362
2015,2,27,61328,73722,77162,88135,9405,1933.5,2150,2914,3191,8937,87070,45735,40276
2015,2,28,83763,496,40432,57139,77834,1933.5,854,4425,1738,6758,48608,43668,44388
2015,3,1,29824,89515,7727,54626,32817,2379.81,952,1537,1878,7174,15941,30737,46950
2015,3,2,17590,68856,23929,62879,72279,2379.81,1640,4125,1447,7568,66958,37186,36017
2015,3,3,5338,67736,38926,95751,16345,2379.81,876,2519,3460,9954,33497,21276,48946
2015,3,4,6905,65802,94166,13719,86241,2379.81,4456,1518,1666,9482,99411,33944,26459
2015,3,5,87105,46053,73070,79905,66184,2379.81,2090,1520,2762,9498,83623,40458,40028
2015,3,6,21314,69500,19331,76126,79455,2379.81,2401,2710,3628,7918,32780,21221,2828
2015,3,7,84377,43589,57755,96043,94678,2379.81,4986,1781,4570,9407,61685,35753,7167
2015,3,8,25787,78777,73626,49902,67496,2379.81,728,3808,3100,9689,64933,38906,7249
2015,3,9,78869,28687,41617,13850,86605,2379.81,630,1972,4337,5658,83375,29014,40749
2015,3,10,66343,79715,10796,85913,49122,2379.81,1665,4908,3961,6602,24809,11718,38834
2015,3,11,35244,31521,40266,78344,57563,2379.81,2249,1430,1966,5217,50279,36841,21551
2015,3,12,65967,1702,24175,304,10879,2379.81,669,2220,2264,5642,63133,36385,7551
2015,3,13,61650,51151,27646,61963,29146,2379.81,3419,4389,3975,5878,42732,15788,2455
2015,3,14,91587,76335,94320,58176,51552,2379.81,854,3869,2652,5543,50524,23530,10952
2015,3,15,43094,96194,67104,30358,85363,2379.81,3095,2011,4090,5990,25326,43236,46589
2015,3,16,79548,38746,23978,79875,25134,2379.81,2763,3071,4395,8434,91247,27299,16710
2015,3,17,9386,2617,61169,88391,38160,2379.81,3272,2605,1190,5375,44314,25952,28046
2015,3,18,91964,27410,89317,22407,54503,2379.81,642,1634,4739,9619,30275,44872,14643
2015,3,19,72681,84391,44296,32077,32825,2379.81,727,3562,4510,6504,46952,18054,1895
2015,3,20,81293,25225,6628,38236,86953,2379.81,4187,1098,4703,7016,17673,15557,17294
2015,3,21,84498,83316,32311,54237,89287,2379.81,930,3319,3327,6108,26747,12503,12586
2015,3,22,78003,2475,71066,48866,55722,2379.81,4239,3366,4594,6998,91601,46546,34370
2015,3,23,48160,72141,58166,59215,41997,2379.81,1123,1493,4154,6876,97082,14793,25840
2015,3,24,52371,78895,43113,15698,5003,2379.81,4553,4357,3685,5618,48222,44406,19860
2015,3,25,49989,22462,14125,25935,19680,2379.81,3832,4190,4218,6997,59757,36214,5726
2015,3,26,22837,881,62708,98344,90667,2379.81,4488,3036,1462,5210,75086,26390,26142
2015,3,27,8812,19640,75748,97497,51610,2379.81,3254,2949,2782,9546,43883,32461,23970
2015,3,28,94457,32716,83005,88675,96066,2379.81,4888,3901,4993,7906,33596,10694,42762
2015,3,29,80090,13085,10049,51478,52037,2379.81,2868,1704,2477,7240,74695,39086,1487
2015,3,30,43938,32951,7037,6720,21682,2379.81,533,1137,4987,9788,21164,12404,17272
2015,3,31,47651,46053,47658,7644,66353,2379.81,4655,1442,1390,9416,14271,12727,31255
2015,4,1,42140,39927,40019,62108,14623,1360.2,1044,3924,2492,9115,85605,19764,29105
2015,4,2,51001,1743,36104,55890,22907,1360.2,4891,1274,1164,7535,51663,43770,48508
2015,4,3,18543,14458,4462,3246,28730,1360.2,786,2220,3466,8654,49327,17790,33541
2015,4,4,91261,71724,18365,43754,17192,1360.2,4869,3191,2064,5972,40433,11322,3970
2015,4,5,64480,60325,46634,76996,4212,1360.2,766,2753,1862,6346,42350,40539,14650
2015,4,6,91472,64489,77761,14938,26645,1360.2,730,4257,1374,8198,94362,32354,43440
2015,4,7,24417,74232,16898,46481,90204,1360.2,4154,1034,1466,7140,64381,18310,23683
2015,4,8,1790,51500,93677,63600,43079,1360.2,4139,4549,1867,8251,65839,19736,36027
2015,4,9,91691,51570,94121,6854,55664,1360.2,559,1431,4065,8809,59263,35620,4835
2015,4,10,62492,83419,73007,29203,70559,1360.2,3773,3699,3887,7612,52298,48318,37389
2015,4,11,46180,22790,99220,63047,71041,1360.2,2910,2731,2979,6774,85936,10000,15059
2015,4,12,38218,57849,1427,33635,46658,1360.2,607,1010,4108,9940,54703,31018,10691
2015,4,13,62354,54829,19718,67594,48630,1360.2,2263,4808,1157,5958,74207,48549,38368
2015,4,14,12894,97118,61281,45873,46852,1360.2,867,1420,1417,8646,51407,34426,13570
2015,4,15,29337,87015,26279,89797,11980,1360.2,814,1380,2161,6883,74630,17142,30982
2015,4,16,45251,6894,11952,72760,38376,1360.2,2661,1268,1968,5293,13493,12830,2511
2015,4,17,28863,64361,64252,66632,33007,1360.2,1057,3694,4024,7336,68490,47355,15659
2015,4,18,74670,5657,38041,26832,62540,1360.2,660,4142,4563,8628,13253,24291,12671
2015,4,19,91139,915,25560,7118,66209,1360.2,4948,1422,4765,8966,78054,19123,5405
2015,4,20,82562,45464,47819,1586,22800,1360.2,594,3821,4669,6676,57004,17208,32661
2015,4,21,32356,17330,57703,68272,5959,1360.2,2562,2096,4574,8956,16886,20782,37309
2015,4,22,39879,90515,98558,75996,41066,1360.2,502,4978,2074,9288,57915,11226,26612
2015,4,23,58302,23208,75048,12971,26541,1360.2,742,1022,4380,8476,43519,10686,32052
2015,4,24,91542,86082,68788,96116,86907,1360.2,3250,1784,4867,8159,11146,37284,23002
2015,4,25,91123,64251,77263,29549,73539,1360.2,774,1839,3384,8722,44809,10286,35178
2015,4,26,14225,91341,76526,79958,11926,1360.2,1647,4818,2477,7094,32285,18776,36397
2015,4,27,9788,15536,52521,89655,30047,1360.2,1938,1168,4549,8982,50717,18890,5300
2015,4,28,55730,41492,57632,30467,23666,1360.2,1743,4241,1134,9250,50550,22058,2442
2015,4,29,61017,2199,41877,99846,38985,1360.2,580,3772,1049,8100,54778,36095,24162
2015,4,30,49753,98070,73617,85654,18622,1360.2,1445,4351,2176,9077,21169,22193,24334
2015,5,1,52913,76436,98004,93885,26986,2834.52,1252,1080,4641,7449,84520,35154,36414
2015,5,2,13030,49645,7556,7483,4423,2834.52,2234,2491,3619,9239,21113,15914,10004
2015,5,3,70686,11817,40129,39763,32986,2834.52,2632,2249,1461,7978,12485,14798,28675
2015,5,4,78401,83738,60335,73042,87539,2834.52,4547,1144,4498,8442,24401,15272,44855
2015,5,5,42107,81636,17765,75726,40876,2834.52,614,1560,3397,6509,67674,16382,5230
2015,5,6,85184,95307,34984,56645,37294,2834.52,1443,2045,2557,8129,10182,11646,47469
2015,5,7,9336,95986,52015,20186,78089,2834.52,924,1622,4403,9573,12271,31630,42769
2015,5,8,41155,78653,59543,24552,85163,2834.52,2285,1697,3874,9102,59694,42519,43569
2015,5,9,56089,47490,24565,19998,95619,2834.52,1444,4953,1988,9811,25138,36428,46003
2015,5,10,32580,60596,72976,23335,46522,2834.52,4965,2675,1034,6942,12227,15413,35247
2015,5,11,74429,85865,68463,29655,94486,2834.52,2174,1156,1300,6190,70571,21263,28157
2015,5,12,9094,58368,76217,67434,98179,2834.52,3861,1524,4654,6836,70444,41175,17707
2015,5,13,78436,25410,45203,58687,72621,2834.52,912,3400,4646,8913,93055,16554,23782
2015,5,14,37071,31582,21057,12716,94672,2834.52,672,2006,1347,5808,87549,30877,7980
2015,5,15,10607,7764,27988,21613,952,2834.52,4139,1486,1606,8692,54424,12812,48432
2015,5,16,14476,11228,76214,74122,20142,2834.52,4604,2211,2201,8078,86278,11872,35621
2015,5,17,89993,2962,31990,72692,95862,2834.52,3568,2819,1910,6250,44431,27309,35891
2015,5,18,96339,23571,73048,36531,64264,2834.52,695,3738,1942,8260,69211,25192,43825
2015,5,19,43881,30168,48756,77434,12181,2834.52,4305,2172,4347,7646,74863,13942,1387
2015,5,20,89890,44784,89380,66247,42692,2834.52,3555,4029,3732,6603,91912,37996,33811
2015,5,21,60428,57608,33087,15479,32220,2834.52,2023,2451,3817,5778,69884,10997,18651
2015,5,22,23517,75542,79522,77865,13189,2834.52,4424,4429,1050,7618,85675,16432,20737
2015,5,23,83967,29232,13593,57700,62187,2834.52,2047,3965,4463,5970,54443,11682,5505
2015,5,24,80136,77819,4134,28954,33598,2834.52,4950,2113,1832,5824,51329,45451,40370
2015,5,25,56561,95755,14881,72081,45911,2834.52,1643,4876,1138,7862,87575,16658,1122
2015,5,26,82093,15975,63642,61557,77461,2834.52,3238,2595,1816,7458,86548,45852,18086
2015,5,27,446,92852,19319,66357,78676,2834.52,1807,1950,2753,6687,23668,28663,20648
2015,5,28,93596,86664,58541,56086,46900,2834.52,762,3992,3442,8816,13810,11814,12468
2015,5,29,78841,80139,29850,91097,90215,2834.52,1948,1330,1212,5246,73368,17134,16399
2015,5,30,59619,35177,55864,42372,28216,2834.52,2387,3162,2547,5927,94248,45798,45884
2015,5,31,24747,75011,91143,3189,19414,2834.52,894,3254,4533,5292,89350,17734,48043
2015,6,1,42651,91760,63644,15270,65129,2536.47,1239,1656,1486,7230,44871,19030,34272
2015,6,2,20998,83035,51270,83277,77283,2536.47,3023,3644,4562,7563,88057,18956,13420
2015,6,3,3007,2664,13490,8299,8366,2536.47,2692,2368,2700,6335,98989,16750,30942
2015,6,4,26959,90229,20837,83445,23839,2536.47,2166,1188,1654,9787,60816,17466,32061
2015,6,5,33208,85192,27373,54122,12756,2536.47,3077,1532,1604,5848,40411,25514,31782
2015,6,6,33861,3104,42883,72913,45791,2536.47,2093,2748,2099,8572,72544,22290,41872
2015,6,7,96342,24712,49831,77788,44499,2536.47,2867,2705,1686,7958,48178,24945,10647
2015,6,8,28374,21257,57059,95523,40528,2536.47,1036,1488,3276,7848,63651,29066,13822
2015,6,9,55791,57097,68167,4243,71379,2536.47,1532,4071,1714,5438,61859,26272,40711
2015,6,10,53361,14727,20330,65551,11319,2536.47,1847,1043,4764,7820,67917,46643,18509
2015,6,11,77727,38954,37383,11003,69225,2536.47,1420,1367,4482,9182,45609,45860,1034
2015,6,12,31650,38494,46284,13423,81208,2536.47,4694,1848,1156,8694,32822,16891,24495
2015,6,13,28533,39670,39287,34649,3576,2536.47,1291,2653,2508,8673,25008,31733,7204
2015,6,14,36059,31429,89453,10541,22368,2536.47,2752,4016,4906,9036,67438,21113,35062
2015,6,15,43531,7134,38385,99104,83510,2536.47,2346,2041,1762,7984,46689,30803,21207
2015,6,16,61540,44333,44809,24049,63006,2536.47,2133,4063,1245,6370,25956,39964,19817
2015,6,17,12999,98709,93981,2905,34097,2536.47,748,3979,1255,8753,93082,34764,27771
2015,6,18,99961,91782,13158,27189,29766,2536.47,4343,2657,4178,9151,31705,33535,9847
2015,6,19,88969,3839,98952,6566,81776,2536.47,1529,4773,4967,6861,97677,40416,24908
2015,6,20,34632,88047,84396,52240,33152,2536.47,2003,4463,1230,5462,76651,31728,27478
2015,6,21,26360,67347,39386,46891,86499,2536.47,1777,1818,1280,5728,98383,39407,37443
2015,6,22,86988,61265,84181,43308,18126,2536.47,3723,4108,2607,8118,21347,35758,48210
2015,6,23,11948,74704,1575,13911,41217,2536.47,638,2575,1924,5023,30817,48422,28226
2015,6,24,88818,93948,56593,80098,39676,2536.47,856,3015,2591,5878,10726,11606,4976
2015,6,25,68246,36398,36177,87205,70868,2536.47,2962,4166,3579,9082,13076,39795,7525
2015,6,26,19115,58715,73723,97391,60090,2536.47,812,3906,4839,9646,45355,20866,20893
2015,6,27,73732,31212,13882,6323,17600,2536.47,3390,2196,4304,9566,89400,13056,16556
2015,6,28,83443,28716,55691,32022,53252,2536.47,1816,3717,3833,7594,86107,20274,18767
2015,6,29,32784,48272,85534,47623,67028,2536.47,3488,2110,3452,9510,79784,46051,30889
2015,6,30,65278,53175,98249,50935,79094,2536.47,2457,2535,2715,9499,10909,18622,4001
