year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,8,48859,60029,7519,12160,72090,2276.67,3039,3076,1081,8838,65074,13722,1866
2011,4,9,52833,7251,64315,49386,93443,2276.67,4952,3270,4660,6392,57041,39099,31435
2011,4,10,418,31783,50128,37100,44279,2276.67,4543,4488,4132,8413,37999,42573,44105
2011,4,11,50279,96039,35650,56360,46582,2276.67,4567,4414,1366,7798,65151,15414,17077
2011,4,12,8021,40104,73743,27682,62848,2276.67,3132,3265,2566,9611,16716,23196,30784
2011,4,13,43716,7612,49038,14200,6025,2276.67,1773,2654,4427,8774,45365,46008,37037
2011,4,14,25851,91286,61775,82881,1520,2276.67,3352,4539,3380,7095,53572,46228,43278
2011,4,15,54231,36706,25846,33149,86317,2276.67,2697,1384,1525,6966,60583,22549,42562
2011,4,16,8771,33709,45205,8198,42484,2276.67,558,4685,3206,8684,67566,49725,6922
2011,4,17,91963,919,25618,91695,24366,2276.67,2922,3596,2246,8246,11744,34915,29190
2011,4,18,39034,84442,81300,5559,22528,2276.67,3107,1298,1192,9663,55847,34426,41883
2011,4,19,62938,26406,35464,61144,91443,2276.67,2221,3404,1230,5686,75098,44665,3030
2011,4,20,98380,29374,39614,30627,9493,2276.67,1893,4877,3503,6394,70435,41031,17711
2011,4,21,5075,64896,38682,97018,20911,2276.67,2795,3847,2286,6528,44991,28728,44529
2011,4,22,2641,22213,12133,22941,41403,2276.67,3958,1133,2955,9923,12474,17610,3583
2011,4,23,23986,85005,23678,92490,48197,2276.67,4872,4623,1470,9820,82992,46270,44114
2011,4,24,49434,30789,80119,3072,30400,2276.67,1799,3039,3673,9366,72332,10160,25110
2011,4,25,63867,72643,61209,13174,28918,2276.67,3325,2903,4324,8042,61744,13873,14321
2011,4,26,22469,77969,83497,97829,32874,2276.67,4098,2306,3628,8442,13910,44027,16489
2011,4,27,15678,33530,93420,79351,93814,2276.67,4425,4031,4745,7974,14254,12278,32104
2011,4,28,26307,91883,52918,91983,3886,2276.67,855,2705,3981,5703,56885,41854,31014
2011,4,29,72193,50984,40514,85821,41553,2276.67,1200,3581,2124,5971,52932,18382,42244
2011,4,30,38075,53710,92673,9172,15696,2276.67,4185,3353,3111,8455,66688,16706,46230
2011,5,1,72544,51054,34803,78248,7939,1666.13,1791,1122,4873,8963,33177,16946,43009
2011,5,2,31516,6760,16946,87487,59692,1666.13,1912,3400,3259,8734,45448,24488,19235
2011,5,3,76622,3802,12600,71429,70490,1666.13,2248,4385,3352,8402,53984,12642,20948
2011,5,4,57764,20776,4268,23989,6091,1666.13,2457,2606,1122,5754,25092,20247,37446
2011,5,5,84989,83358,50000,13248,34441,1666.13,4087,2413,1953,6686,15193,19606,11800
2011,5,6,3986,28795,78180,8690,77197,1666.13,1331,1311,4290,5599,75300,41733,48516
2011,5,7,79397,24110,29340,39953,89864,1666.13,1551,1203,4140,5814,20803,19762,20784
2011,5,8,54703,74891,32347,86656,57930,1666.13,908,3266,2686,9981,86956,36234,13893
2011,5,9,48497,24640,53899,34140,50239,1666.13,872,1982,4659,5211,85938,19054,29199
2011,5,10,25995,62490,67078,80136,21745,1666.13,1420,1446,4123,8182,63101,13646,4233
2011,5,11,14011,84903,31671,23049,84884,1666.13,4283,3380,4618,6372,67519,26208,34979
2011,5,12,8732,93392,72196,78391,64955,1666.13,4264,2300,3327,7693,15178,25071,24486
2011,5,13,41927,5208,51518,37402,55327,1666.13,805,4336,2224,8827,17484,17108,30971
2011,5,14,73807,18021,66841,49777,97554,1666.13,984,1284,4102,9072,16566,18122,34360
2011,5,15,55370,71643,16357,8697,9336,1666.13,3767,1261,1703,6574,88662,47029,20145
2011,5,16,98959,95820,82719,31183,34648,1666.13,3290,4805,1664,5130,90933,23380,41456
2011,5,17,65842,83270,46017,26296,47802,1666.13,1703,3170,1462,8834,28218,44371,13395
2011,5,18,20909,28338,11986,62612,79974,1666.13,4641,1162,2819,8711,26465,13818,17000
2011,5,19,66519,91109,4976,92346,22591,1666.13,2077,4784,4177,8900,31079,43330,45909
2011,5,20,57840,82784,62853,92876,67196,1666.13,3598,3103,1528,5583,67066,32084,41071
2011,5,21,98936,43060,27368,28107,1771,1666.13,3276,3288,1293,6512,76985,15670,20186
2011,5,22,25512,9063,5020,21041,3508,1666.13,723,2698,1942,7160,70573,18781,2452
2011,5,23,50999,40525,23237,86758,22460,1666.13,3842,1394,3362,6209,49500,11942,40303
2011,5,24,16395,74129,36126,94040,87380,1666.13,627,4242,3525,8022,50283,16778,13111
2011,5,25,84450,47359,36084,36036,90934,1666.13,4816,1931,3532,8818,45041,18822,23009
2011,5,26,1060,63884,23739,50774,26445,1666.13,2257,4191,3719,8382,69582,17451,39592
2011,5,27,67846,80210,13046,6371,12209,1666.13,1106,1657,2038,7189,32693,17972,29681
2011,5,28,56551,3862,76256,36435,14619,1666.13,3778,1364,1531,8869,66450,27976,21297
2011,5,29,84813,68708,87168,48532,23443,1666.13,2334,2639,3311,5380,30361,31871,23102
2011,5,30,25061,11468,78529,52100,45010,1666.13,1423,1559,2787,5366,37993,12405,27574
2011,5,31,328,93125,78083,1859,71994,1666.13,4834,1805,4591,6716,21688,19385,10885
2011,6,1,54024,77025,76119,15756,23738,1723.67,815,1710,1517,9266,80214,30443,7990
2011,6,2,95690,98126,28231,74721,52471,1723.67,902,1198,1421,6905,17587,12305,6988
2011,6,3,23093,90745,8249,56446,12434,1723.67,4252,2808,1010,5370,98563,44748,43987
2011,6,4,13360,55731,46306,66230,81350,1723.67,1672,3390,2002,5046,68110,43466,26520
2011,6,5,14594,43158,39062,16015,36416,1723.67,3319,4507,3745,5848,32304,42530,23001
2011,6,6,96906,11558,91691,84269,83280,1723.67,746,1639,3687,6722,62868,10036,6606
2011,6,7,84545,25893,53428,25541,33499,1723.67,4006,3091,1047,8848,80457,33814,37890
2011,6,8,47421,58777,9674,27518,78048,1723.67,1399,4953,1238,8089,59221,19518,8330
2011,6,9,34695,54590,66158,13382,96263,1723.67,4770,2158,1269,6404,22698,21119,45378
2011,6,10,81087,58057,69211,78486,32477,1723.67,3651,1248,4795,8324,40117,11398,49668
2011,6,11,13007,76517,94148,99245,4606,1723.67,3762,1312,4309,5114,85384,36923,3369
2011,6,12,96649,75155,34082,84270,18352,1723.67,786,1590,1188,7670,10627,30016,23132
2011,6,13,56970,39280,76265,98117,93956,1723.67,2311,1961,4249,5862,12422,30206,32734
2011,6,14,81180,91321,85858,5489,42593,1723.67,2412,1194,2748,5700,56214,47451,21242
2011,6,15,65978,61603,13242,97166,68906,1723.67,3533,2226,4500,6149,40343,23455,23870
2011,6,16,18883,57655,80418,28132,85465,1723.67,3337,1643,4295,8886,88484,36887,2976
2011,6,17,48140,47249,8833,10888,40094,1723.67,3339,1070,3000,7932,19587,11905,15047
2011,6,18,61802,13121,70485,57654,99270,1723.67,1109,3151,4833,7878,62634,36649,10828
2011,6,19,30854,20972,69646,41501,81518,1723.67,3388,1009,1729,7154,56896,11822,8130
2011,6,20,68619,65236,84246,11619,3169,1723.67,4876,1321,3305,5910,38975,48926,20185
2011,6,21,37540,86437,83431,22373,14315,1723.67,4021,1519,3388,8666,12106,14905,46065
2011,6,22,53148,97760,27267,74877,1332,1723.67,3051,4949,1510,7306,97920,35270,34164
2011,6,23,73833,37797,66593,23490,64509,1723.67,2416,2047,3355,5846,24419,39021,21920
2011,6,24,18263,49793,16893,1651,44812,1723.67,2908,2958,4023,5878,89187,13718,19912
2011,6,25,94338,42239,38009,60089,95887,1723.67,726,1070,1366,8302,19130,18366,35929
2011,6,26,66574,81977,56632,91281,54175,1723.67,1653,2436,2194,7100,90439,16724,47403
2011,6,27,99810,73348,6317,33833,83522,1723.67,538,4211,4093,7102,70651,16331,45504
2011,6,28,75827,32362,52402,65903,77017,1723.67,1838,3589,1186,6948,34870,30815,11962
2011,6,29,7224,81524,19605,70771,45070,1723.67,4127,1230,4742,7210,95062,33263,10044
2011,6,30,13651,96953,93827,67744,36852,1723.67,4074,2677,3191,5666,94932,40207,14478
2011,7,1,31771,33797,41432,41593,68667,2617.45,3815,1542,3202,5937,27963,34597,38599
2011,7,2,15066,89194,34340,33213,84256,2617.45,1863,2559,2781,9222,34410,17232,33956
2011,7,3,65034,47089,21803,84214,58373,2617.45,718,1206,1620,6284,31734,30824,12010
2011,7,4,11737,96903,13719,36291,32840,2617.45,888,4256,2226,5227,97469,47833,41682
2011,7,5,39183,44333,45393,83317,75291,2617.45,1927,1675,3243,7468,40888,12990,29804
2011,7,6,42091,6244,8110,4248,29381,2617.45,1423,1116,3098,5141,77407,18382,39845
2011,7,7,23175,64648,82899,70401,69875,2617.45,3233,1666,1051,9978,25077,32693,30368
2011,7,8,59782,17005,89370,19377,47086,2617.45,2343,1064,2852,5452,19558,32233,30258
2011,7,9,1649,61199,39702,54747,42692,2617.45,2036,1742,3107,9934,52618,34334,33461
2011,7,10,36654,87205,26096,94057,67183,2617.45,1749,3315,4528,6118,79043,31613,1173
2011,7,11,62729,16387,53493,15581,61839,2617.45,4165,3487,1642,7744,18233,33508,13267
2011,7,12,3680,91622,65727,1788,47908,2617.45,2473,4560,1900,8568,94968,10878,34697
2011,7,13,96093,21719,48750,80621,54189,2617.45,3585,3268,1070,8338,48849,22369,27793
2011,7,14,61696,79367,2209,2513,33234,2617.45,2372,3265,3415,8098,71404,26322,20442
2011,7,15,19147,73878,77236,41048,18798,2617.45,2833,1241,1122,7935,11861,30814,22204
2011,7,16,55728,56799,14083,32611,55228,2617.45,4979,1922,3650,7187,35786,16480,29284
2011,7,17,93981,38159,61501,38748,22609,2617.45,1422,1755,3133,8657,99154,41930,32905
2011,7,18,97213,61988,73172,23839,89923,2617.45,4652,2002,4534,8734,94612,29761,1385
2011,7,19,98019,65944,63037,73021,23131,2617.45,1255,3462,3333,9108,72210,42293,15175
2011,7,20,92013,3633,34049,15147,28642,2617.45,3428,2205,1542,5914,66043,17816,49555
2011,7,21,64337,70696,79819,38872,5783,2617.45,4984,1286,1725,8754,93172,46207,40783
2011,7,22,79548,90780,46023,49233,49888,2617.45,1525,1900,3216,7734,73398,16857,18233
2011,7,23,41481,46827,25415,53023,9779,2617.45,2191,1898,3505,7009,45690,34287,41459
2011,7,24,74145,47027,20792,30870,11400,2617.45,3429,2298,4743,9451,56530,18550,13964
2011,7,25,24036,14408,12883,62252,6334,2617.45,930,2814,4459,7062,17188,25589,36281
2011,7,26,78685,4380,66057,73543,87742,2617.45,4181,1885,1070,9956,18222,11534,28099
2011,7,27,25289,52536,10175,30032,58339,2617.45,1014,2373,3815,8246,44624,20149,33057
2011,7,28,32882,6437,84316,82341,93664,2617.45,4281,2347,2235,6690,45889,19962,1504
2011,7,29,84789,20072,88214,76266,31397,2617.45,4141,1684,1207,5667,12302,24545,47320
2011,7,30,5076,20435,6920,18892,50683,2617.45,794,3563,4332,9707,82255,34347,17896
2011,7,31,57563,56538,73047,79798,29580,2617.45,1125,4367,1466,8686,13980,36755,18937
2011,8,1,2479,59792,74218,8147,62860,2956.71,4573,3293,1372,8464,33976,39929,48763
2011,8,2,3857,33892,80614,59916,16148,2956.71,2478,4036,3006,7264,34967,23294,14961
2011,8,3,19754,65687,45006,30444,72672,2956.71,3453,1270,2904,5350,99648,20763,31761
2011,8,4,11434,29222,54058,33467,94039,2956.71,3395,4246,4628,8026,74162,37127,4386
2011,8,5,85321,7993,76164,23328,37972,2956.71,1621,4076,3169,6538,18110,15840,11131
2011,8,6,89740,42974,40991,13996,55645,2956.71,4759,2077,1212,5168,16895,30250,6991
2011,8,7,75906,40292,94497,30534,60652,2956.71,2661,1954,3002,5942,85651,30974,35011
2011,8,8,37660,98625,5051,30829,40252,2956.71,3020,1343,3896,5958,60338,40892,25923
2011,8,9,27354,61450,7970,13566,32970,2956.71,698,3874,1507,9338,55760,17032,41217
2011,8,10,6027,73422,20836,99030,99950,2956.71,1355,3960,1910,7757,84788,11714,6487
2011,8,11,93681,14162,24410,78929,84525,2956.71,4820,1877,2549,8292,41795,45518,1100
2011,8,12,85358,51963,20746,83218,72979,2956.71,1728,4005,1278,5136,78034,32579,26506
2011,8,13,85402,40742,36541,90512,24851,2956.71,2225,3530,1841,6634,13810,36365,37681
2011,8,14,77735,33631,48244,56636,77772,2956.71,3505,4481,2000,9250,62698,31331,40039
2011,8,15,82108,20779,10337,64738,99694,2956.71,2317,1654,1882,7724,91957,20313,38371
2011,8,16,37890,44184,5197,89732,37170,2956.71,1096,1255,2637,5598,87890,46760,19007
2011,8,17,97082,72749,26242,55435,61999,2956.71,1765,1862,2421,7101,25195,42114,5292
2011,8,18,1824,72513,43561,47287,72722,2956.71,3951,1232,1053,9147,11254,49574,35519
2011,8,19,74507,42791,80831,43496,49835,2956.71,1607,1915,2820,9201,18862,36171,35073
2011,8,20,54493,89115,96630,13267,86216,2956.71,770,4390,1388,5293,51676,33410,21825
2011,8,21,67164,1981,10374,79569,57480,2956.71,4142,1985,4858,6324,75480,19692,10716
2011,8,22,11398,82089,66608,69218,31290,2956.71,786,2133,4423,8369,15399,26991,35310
2011,8,23,40195,87133,81382,50884,2426,2956.71,645,1890,1390,8222,65508,17748,49411
2011,8,24,88087,94651,57208,57945,20976,2956.71,3988,3724,1127,6948,34293,28768,32688
2011,8,25,62258,39683,80903,36681,74404,2956.71,518,4597,4785,7757,81832,18562,46302
2011,8,26,77168,48831,4503,44910,9850,2956.71,550,4287,1013,7337,88584,18340,20011
2011,8,27,76378,82573,67065,7505,59521,2956.71,1273,1777,2391,7064,74810,31795,1358
2011,8,28,96181,21186,62745,95967,48943,2956.71,4528,1109,1111,5383,87370,18566,10930
2011,8,29,21746,57502,66600,2759,84839,2956.71,2450,1215,4108,9038,85072,13628,5184
2011,8,30,22225,87698,51759,95968,71225,2956.71,4114,3756,4105,6432,79722,13048,42921
2011,8,31,493,10604,55510,26604,45987,2956.71,3915,2731,1554,7494,86842,12638,42881
2011,9,1,24293,79140,71159,45160,64212,2274.33,3735,1908,2896,9702,39484,12168,1139
2011,9,2,23818,23241,76275,63381,19316,2274.33,3872,1270,1183,7750,92256,20415,5675
2011,9,3,85743,76340,37149,47609,79534,2274.33,1010,3826,2859,8520,65337,48422,38721
2011,9,4,69660,49073,66683,38908,45127,2274.33,1076,1210,2110,7414,48675,31425,22519
2011,9,5,49377,12548,44048,26912,19375,2274.33,2327,1468,3995,6686,69077,24880,2656
2011,9,6,39548,66440,45059,73759,34961,2274.33,3532,4619,1648,5214,59878,20946,10396
2011,9,7,77733,10955,22594,39844,54657,2274.33,2620,1566,1414,6702,47296,35895,21270
2011,9,8,34324,10976,57364,79671,11803,2274.33,4551,2702,4232,5961,57812,10544,42793
2011,9,9,76358,46346,81516,68529,17912,2274.33,826,1996,3700,8420,51839,23356,41394
2011,9,10,16042,5812,60094,32562,3832,2274.33,3456,4507,4716,8718,34177,12870,23742
2011,9,11,1317,55081,46925,26901,21043,2274.33,2444,3751,2434,8959,82279,13646,21090
2011,9,12,10354,4459,13694,79054,32879,2274.33,3761,1114,2696,5206,97832,41527,31885
2011,9,13,18948,82642,46035,53664,24814,2274.33,2886,2481,2996,9810,69382,39038,46565
2011,9,14,900,56827,19142,84686,42139,2274.33,1383,2491,2231,6428,47896,10228,17774
2011,9,15,98314,83010,20381,86010,78217,2274.33,3888,2163,2205,6275,67179,42018,34565
2011,9,16,52840,66,853,37188,96228,2274.33,2578,3479,2060,6906,14516,19198,20235
2011,9,17,79493,17252,38042,18076,33681,2274.33,4536,1993,1651,9916,34354,29867,2290
2011,9,18,60834,28243,93383,78039,84518,2274.33,1409,3708,3330,7261,14506,11830,26914
2011,9,19,7496,49827,19390,50908,11546,2274.33,1458,2390,1157,6878,25465,34837,33906
2011,9,20,93142,31355,33183,94793,57623,2274.33,1011,3455,1566,6030,96494,46648,17537
2011,9,21,77660,32904,66709,70990,86517,2274.33,1899,4011,3782,5290,61270,13510,23957
2011,9,22,62899,97729,75423,14056,88581,2274.33,1006,3073,3593,8426,92865,12442,17240
2011,9,23,32315,229,24672,28093,974,2274.33,1092,4984,1772,8316,65974,23288,37518
2011,9,24,98110,59226,83652,38245,88219,2274.33,4924,1116,2650,6822,81523,47582,44923
2011,9,25,98938,13120,45656,63884,77898,2274.33,862,1758,1750,9046,54655,22426,4873
2011,9,26,48641,95749,67411,35413,19902,2274.33,998,4362,1286,8704,72606,13532,49737
2011,9,27,53627,78883,81001,12630,76933,2274.33,874,1750,1994,8906,39753,19891,12524
2011,9,28,77092,26205,80103,48545,37327,2274.33,2322,2318,1857,9474,37731,16758,34758
2011,9,29,54470,62785,17474,79784,71489,2274.33,4667,1467,1286,7019,54096,28598,6432
2011,9,30,69543,30660,54469,77889,69231,2274.33,2779,2674,1777,7881,11218,40456,10574
2011,10,1,48541,92775,25849,69625,46858,2548.06,4093,4641,2783,7606,97482,49215,8959
2011,10,2,46248,55302,50882,53267,25750,2548.06,4160,1408,3948,7048,41991,10873,29480
2011,10,3,81180,4666,64004,25413,15884,2548.06,4403,1560,2233,6603,50399,10443,4460
2011,10,4,71914,90846,20085,14698,27426,2548.06,3912,1110,1152,9596,43291,31320,33919
2011,10,5,60625,98805,4082,44573,15853,2548.06,1798,2032,1484,5801,38796,32972,46073
2011,10,6,6613,43200,63748,70198,6155,2548.06,640,3068,2695,5870,92765,15121,30499
2011,10,7,50996,56678,71499,56568,87823,2548.06,4239,3446,3593,8320,18752,45798,14790
2011,10,8,54393,97522,59183,5130,33323,2548.06,4453,4934,1178,9114,26483,13684,47979
2011,10,9,15052,7125,41753,69099,24202,2548.06,571,1638,2546,8306,48115,11720,34518
2011,10,10,36860,68708,76520,66805,77028,2548.06,3954,2772,3411,8136,69253,33085,35891
2011,10,11,86116,73708,89372,43646,58260,2548.06,2329,4662,2978,9082,58761,13531,15855
2011,10,12,99952,9333,38729,23851,47755,2548.06,570,1940,1902,8386,67769,15282,3196
2011,10,13,14332,96725,13055,97743,1213,2548.06,2179,2327,1014,5814,47324,30626,32308
2011,10,14,85110,71007,20289,8088,36441,2548.06,2971,1391,1086,6699,60241,18840,45402
2011,10,15,46247,12165,69806,34502,24254,2548.06,4783,3585,2002,9189,52679,18215,3927
2011,10,16,11497,16212,55543,83864,69114,2548.06,841,4222,1870,9102,78662,26665,19220
2011,10,17,46532,66634,79409,83970,9685,2548.06,2809,2282,3166,8966,13576,42419,6003
2011,10,18,92893,22919,47357,59896,52108,2548.06,3110,4956,1247,7158,80171,13766,1494
2011,10,19,35576,11013,55936,25801,62142,2548.06,3817,1078,1230,9166,17996,27266,34598
2011,10,20,20581,78155,99549,5099,17121,2548.06,2517,1462,1214,9878,86260,14062,6333
2011,10,21,61263,14371,94019,93862,30727,2548.06,573,1302,1553,6062,16918,30046,24190
2011,10,22,2458,93625,21424,20040,58203,2548.06,2305,1142,4923,6854,15478,42043,30417
2011,10,23,69539,97750,68409,31493,58976,2548.06,554,1589,1590,5924,46802,16117,4669
2011,10,24,30114,42377,82420,48019,10237,2548.06,3065,4046,1708,9488,49085,18112,7226
2011,10,25,96257,12744,70538,21180,75950,2548.06,4575,1839,4871,7983,93331,10198,20770
2011,10,26,2653,38887,96789,88043,94811,2548.06,4159,1276,2318,5870,89294,28907,9943
2011,10,27,26509,33712,57954,27358,83200,2548.06,2761,1626,1133,6606,16987,12082,23391
2011,10,28,44069,96563,90274,45292,60899,2548.06,988,3550,2491,8629,51592,33653,33606
2011,10,29,78573,72105,74930,97243,91387,2548.06,2501,2894,1288,6806,45252,13839,30577
2011,10,30,40198,64366,26000,92683,54016,2548.06,1117,4435,1812,5590,59726,16799,42987
2011,10,31,94996,65217,96702,33839,198,2548.06,2492,3769,1749,8773,92364,44488,14646
2011,11,1,34866,62383,86342,51673,23987,1856.7,3221,3351,2531,7294,42367,15022,16533
2011,11,2,22021,56803,57771,49764,32882,1856.7,4758,3097,2622,8597,98294,18620,40922
2011,11,3,62442,93417,5370,37567,85781,1856.7,3268,1997,3592,9609,88669,10342,49858
2011,11,4,96142,13243,57283,38673,14147,1856.7,1893,2518,4155,8198,18318,22036,16002
2011,11,5,21938,63393,36486,25913,58342,1856.7,4532,1574,4548,6253,58348,46680,1133
2011,11,6,82464,67969,83678,27408,47578,1856.7,4985,1270,1941,7248,15094,32439,38700
2011,11,7,85973,71989,84959,91481,3005,1856.7,3516,1293,1983,6354,83557,25324,3592
2011,11,8,17487,94442,62459,78387,10696,1856.7,598,4510,1086,5095,36917,10850,37160
2011,11,9,13795,33255,29128,32089,3227,1856.7,879,4198,1210,5837,80678,19214,44223
2011,11,10,85782,10548,60508,69117,76902,1856.7,793,1488,4858,6512,89125,15553,10418
2011,11,11,26763,30544,91416,31891,71991,1856.7,947,2137,2939,5366,34225,31165,28333
2011,11,12,74297,15105,70364,6859,97295,1856.7,2424,4427,2941,9284,68543,21194,17395
2011,11,13,79702,79337,98286,34560,68941,1856.7,1465,1414,4305,7880,43944,12600,3763
2011,11,14,52566,61244,24785,30505,91319,1856.7,1669,1966,1894,8384,10364,16478,9010
2011,11,15,65779,47602,3540,60072,66886,1856.7,2617,1586,2771,5902,81146,36711,38435
2011,11,16,66017,97612,48766,16674,21844,1856.7,4321,4408,3953,8220,19678,11623,42711
2011,11,17,23116,32934,59943,29934,31319,1856.7,4045,3448,2720,7882,89872,29606,15120
2011,11,18,42371,53842,42545,26494,99745,1856.7,4556,2112,2653,8322,98786,25849,40043
2011,11,19,37385,38108,50258,7690,2213,1856.7,4313,1679,4455,5607,71612,17070,21523
2011,11,20,10727,22010,65575,39799,92298,1856.7,756,4668,1288,9316,61161,41735,21799
2011,11,21,34696,40719,23849,72350,85393,1856.7,4550,2776,1492,9624,46817,12953,22635
2011,11,22,86330,32483,4634,7138,78090,1856.7,4262,1406,1928,9574,61318,23256,42598
2011,11,23,12987,13427,74277,38627,8080,1856.7,1713,2775,2508,9126,31476,44252,35439
2011,11,24,43196,96027,33381,20289,10834,1856.7,4594,3515,2680,9414,20652,14252,30198
2011,11,25,13177,96267,12290,44136,37456,1856.7,2392,1793,3385,6702,21771,11465,39960
2011,11,26,93459,18486,54241,2319,39047,1856.7,1570,3594,1742,6302,35234,17864,35717
2011,11,27,26501,34829,22443,55533,55408,1856.7,2653,4936,1436,5206,29071,19050,9447
2011,11,28,81254,12816,76314,84640,70837,1856.7,2456,1302,2922,6696,99317,21968,48086
2011,11,29,68765,12240,86915,66859,58543,1856.7,2137,1654,3329,9170,56926,28737,22150
2011,11,30,90379,19580,13674,62444,27227,1856.7,3315,3479,3264,9268,18950,18210,9097
2011,12,1,38279,56099,11989,21327,55416,2550.52,790,2655,2223,6610,26197,25724,1266
2011,12,2,65439,27592,99054,96371,84518,2550.52,1748,1822,2815,5544,47674,33264,27791
2011,12,3,53860,72507,21529,34841,98329,2550.52,526,1607,4430,9014,57933,24846,46981
2011,12,4,58908,64377,92502,46131,37677,2550.52,3206,4466,2641,7259,15836,13510,35051
2011,12,5,31403,18938,311,5570,84482,2550.52,3833,4692,1843,6713,89533,12254,47986
2011,12,6,90046,19792,88131,59477,78391,2550.52,4322,2297,1792,6360,99779,30820,12417
2011,12,7,28226,87986,288,7219,91597,2550.52,2080,2998,1412,7390,28568,35893,32476
2011,12,8,51728,83754,6939,88571,60468,2550.52,822,1864,2614,9162,26340,27356,46472
2011,12,9,6993,27015,81006,50137,20190,2550.52,2309,4766,1038,7906,88336,26718,30785
2011,12,10,96424,75417,16069,47837,62808,2550.52,718,4534,4742,7019,19457,21561,10989
2011,12,11,19843,59552,88426,68810,4128,2550.52,1165,2472,1780,7171,93960,28322,14767
2011,12,12,74308,41270,43089,75782,5218,2550.52,2499,2993,3193,9848,65829,36000,47778
2011,12,13,45909,82263,16888,90651,89283,2550.52,3563,1934,1800,6988,94285,16374,36345
2011,12,14,48107,90452,60199,89888,83975,2550.52,4561,3281,1780,8012,34062,33350,4160
2011,12,15,91779,2914,51344,14973,4186,2550.52,2324,1638,1582,8432,57095,21420,33525
2011,12,16,70556,85659,46898,82803,18999,2550.52,4177,2105,1633,5727,73344,31959,41183
2011,12,17,29887,57906,90242,58020,18259,2550.52,1369,1494,4921,9064,41361,14106,40656
2011,12,18,92589,58686,14200,24727,9250,2550.52,1147,4804,4656,6098,62607,17318,37647
2011,12,19,50579,78137,75760,98565,53864,2550.52,523,1782,4712,7116,74473,15952,15456
2011,12,20,77773,65843,84361,37694,41259,2550.52,3151,1654,1526,8702,74924,10007,25722
2011,12,21,36349,37424,89813,26005,46820,2550.52,1010,2398,1907,6770,12314,17122,18772
2011,12,22,8578,42838,17225,48291,79955,2550.52,1261,4078,3891,6973,28123,31501,41698
2011,12,23,32695,46275,81700,49805,94977,2550.52,4812,2676,1751,5976,73680,23571,22977
2011,12,24,34748,24691,87322,98007,67813,2550.52,1480,2742,3824,8705,41032,38778,49636
2011,12,25,56755,63646,29209,46999,70619,2550.52,4851,4664,3605,6551,69468,14933,7332
2011,12,26,65880,45633,62610,8983,11609,2550.52,3905,2707,3684,6226,77065,11496,2642
2011,12,27,2214,8547,54239,61039,73604,2550.52,1168,1458,1098,5377,93707,45885,11623
2011,12,28,19061,88560,65550,39019,81463,2550.52,3951,3693,2002,5836,72675,17232,1371
2011,12,29,85555,71582,87671,79239,74160,2550.52,2087,2725,3282,7677,53763,46885,14737
2011,12,30,39301,86284,93595,14568,48013,2550.52,1805,2073,2213,8706,12192,40027,3655
2011,12,31,10077,76395,53721,7080,25660,2550.52,2042,1214,4328,9712,13618,19390,42748
2012,1,1,63892,97566,74083,7922,67681,2724.13,2221,3963,1838,8140,18328,14870,37320
2012,1,2,71298,85402,59486,30005,7845,2724.13,1432,1190,4584,7032,26250,12331,49513
2012,1,3,95554,53817,93013,31619,60621,2724.13,1066,1738,1769,6501,48785,29449,47853
2012,1,4,43821,12359,49765,91087,6851,2724.13,2006,3148,4845,5994,24504,44041,18093
2012,1,5,51004,80937,94633,86940,60801,2724.13,4271,2705,1050,9162,17322,18022,37235
2012,1,6,56488,36743,25239,68257,43244,2724.13,2705,2063,2733,7652,78150,19178,24024
2012,1,7,81915,36509,87733,68112,38001,2724.13,2153,1450,4524,6284,92295,36676,28589
2012,1,8,26724,57919,59383,34126,202,2724.13,2147,3040,1818,7386,41296,43690,13706
2012,1,9,17762,5354,47107,20496,19175,2724.13,1431,2440,3116,8390,85552,16116,41609
2012,1,10,79104,64058,37825,4980,53547,2724.13,1656,1106,3037,8374,30746,18390,30120
2012,1,11,31096,32894,77631,31544,76632,2724.13,1585,1500,1272,8691,47592,19620,35279
2012,1,12,80300,94024,93599,74769,44539,2724.13,2236,3641,4559,5060,44972,29457,45503
2012,1,13,91532,36629,26079,95921,4019,2724.13,510,1974,1069,8994,66657,49053,6825
2012,1,14,29771,74595,9799,86754,13287,2724.13,1559,4937,2765,6509,84705,28655,7391
2012,1,15,52012,91943,52297,11571,37003,2724.13,2379,4886,1026,6924,40806,17098,13621
2012,1,16,40282,57670,89382,46351,52162,2724.13,816,3284,1985,6242,85037,26623,22391
2012,1,17,45296,47949,86561,13061,4458,2724.13,1715,1468,1834,5958,84390,49266,37619
2012,1,18,23985,41770,94153,90586,25227,2724.13,4852,1859,2628,9526,44562,11141,34960
2012,1,19,39329,89966,59426,86314,77872,2724.13,4288,3166,2411,5849,52579,46869,44464
2012,1,20,69820,10647,69690,65732,37363,2724.13,4997,1346,2201,5502,68283,15150,4081
2012,1,21,60462,29488,35640,69442,80074,2724.13,582,4402,1519,9206,22067,30742,30202
2012,1,22,50824,1357,3909,43235,83558,2724.13,1455,4728,3486,6145,35459,20848,22840
2012,1,23,96578,66809,98547,25131,92311,2724.13,3910,4123,1316,7286,38564,42742,16830
