year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,21,14939,29732,57037,23056,26471,3036.97,4387,2530,1790,6676,82343,39085,44995
2005,9,22,99580,84555,91180,88551,18724,3036.97,1777,4061,4254,8438,15492,18348,46536
2005,9,23,79374,43731,66093,94932,75440,3036.97,3750,1538,2385,7138,13432,15450,31303
2005,9,24,8485,49172,82738,75052,92200,3036.97,986,3130,1984,6698,96681,34710,31434
2005,9,25,34556,73459,18772,48810,23713,3036.97,3509,4437,4346,9601,14368,19785,1244
2005,9,26,47256,4471,76515,74642,67961,3036.97,3496,2796,4118,9942,67848,47669,39947
2005,9,27,92668,48337,55801,58655,36357,3036.97,3364,1832,2291,8487,36072,32355,2482
2005,9,28,29104,19582,1793,39802,85536,3036.97,4586,2790,1982,9838,14872,21294,32513
2005,9,29,92400,35929,14091,47870,63515,3036.97,538,1181,1627,5382,31187,49335,31939
2005,9,30,20172,90904,86599,62463,85743,3036.97,4817,1198,3603,5932,70999,44138,22671
2005,10,1,96939,76930,32456,99391,713,3079.77,3141,1640,4192,6010,10486,32482,20102
2005,10,2,67902,72688,45462,35592,20227,3079.77,763,1129,1394,8225,96872,20416,44797
2005,10,3,79396,28071,29021,58709,15422,3079.77,4182,2359,2791,5988,11750,33504,39511
2005,10,4,73092,36244,36497,57284,92255,3079.77,1117,1507,1390,6346,12098,45917,3004
2005,10,5,46376,67862,73399,94123,2440,3079.77,4538,3186,4692,9910,56894,30114,20271
2005,10,6,15774,27429,42474,98565,30419,3079.77,3420,4861,1819,9844,93496,15425,20576
2005,10,7,87921,49614,91933,13611,51193,3079.77,879,3920,3244,9278,16094,14080,4031
2005,10,8,19549,72581,5222,50594,98844,3079.77,707,4616,1802,6370,13180,10694,28468
2005,10,9,10109,11602,72528,16928,46519,3079.77,2352,1590,1282,5158,64400,33181,16024
2005,10,10,61019,56633,97102,49263,5911,3079.77,2649,1810,4075,7870,92403,42918,5144
2005,10,11,72691,73111,7535,94939,12644,3079.77,2604,2751,1910,6483,56030,11538,37068
2005,10,12,2507,88383,78681,34495,45371,3079.77,2675,1388,1064,9094,55651,38326,43081
2005,10,13,36272,44653,80138,30348,38876,3079.77,4617,1565,3355,7018,13016,14710,38893
2005,10,14,572,70460,30102,65592,23295,3079.77,3481,1610,1740,8674,76646,36235,36132
2005,10,15,31594,10675,58976,47659,41803,3079.77,984,3074,1272,9922,24773,14506,30979
2005,10,16,87719,80743,26072,66074,44247,3079.77,4775,1169,1484,9876,26760,18072,48927
2005,10,17,22360,36594,1184,29577,8755,3079.77,2163,1700,4855,9174,20710,46658,44182
2005,10,18,72118,6695,41085,47749,5521,3079.77,2254,3238,2951,9364,75663,23550,32210
2005,10,19,69956,65439,84720,5693,85315,3079.77,1075,4025,4425,9062,69953,39532,27833
2005,10,20,76440,52117,46233,97648,9607,3079.77,4305,1723,4988,6994,45823,45508,16943
2005,10,21,83951,24430,88747,63254,29107,3079.77,1803,4061,4847,7875,21105,31513,14410
2005,10,22,15708,2181,71891,80133,791,3079.77,1016,3582,1274,9022,91229,19918,41844
2005,10,23,15543,51887,17994,5532,53628,3079.77,2391,3929,4598,6138,33534,33705,13818
2005,10,24,86900,20339,49119,33100,24566,3079.77,964,1118,3756,5720,36756,39547,20225
2005,10,25,11051,22774,83130,37715,71374,3079.77,2632,1916,2596,7938,17608,46223,24359
2005,10,26,72147,26191,66505,76746,48681,3079.77,910,1170,1728,5920,85031,11293,1558
2005,10,27,62497,65996,17918,51254,35203,3079.77,800,2605,2447,9302,10518,48820,4675
2005,10,28,30992,74304,52089,73588,66281,3079.77,1162,3427,2078,5342,31524,35758,10888
2005,10,29,52705,58327,87691,89434,34247,3079.77,726,1743,1254,8644,47996,13256,22722
2005,10,30,39671,5149,69229,33470,61782,3079.77,3641,2772,1686,5910,82711,26483,19548
2005,10,31,11618,68874,81263,15048,37892,3079.77,2158,1200,2464,9706,80028,21710,12787
2005,11,1,47108,34806,15344,32104,99154,1464.07,3125,1316,2547,6406,82434,43446,38319
2005,11,2,20236,91559,53650,70966,90622,1464.07,3935,4494,2746,5494,13737,13778,30133
2005,11,3,97493,4334,94349,68694,714,1464.07,3967,4172,2216,5366,96275,16369,16059
2005,11,4,98981,84401,87024,22880,22347,1464.07,1326,2582,2368,6327,29899,34341,35810
2005,11,5,82812,45187,43837,60558,91874,1464.07,2441,1444,3258,7186,90762,28972,7574
2005,11,6,94200,19730,43145,77768,96744,1464.07,4137,2076,1524,7512,34955,28871,5773
2005,11,7,33322,67634,37806,27042,53961,1464.07,1383,1771,4243,6314,97328,21116,17705
2005,11,8,45497,81122,26834,23756,59263,1464.07,4079,4814,3677,8575,47581,16773,17597
2005,11,9,34348,91719,78850,7225,39231,1464.07,2447,3904,1438,8374,15945,35398,13805
2005,11,10,24309,27329,88523,69904,98900,1464.07,1019,4396,3324,8420,84503,42586,35851
2005,11,11,51802,3583,12401,21831,82158,1464.07,3603,2857,3052,7452,56433,23635,26335
2005,11,12,97610,58881,28892,95400,15485,1464.07,2149,4792,3517,5671,19402,15102,44837
2005,11,13,37875,17068,64517,21199,51273,1464.07,3784,4425,3953,5084,57608,17463,49020
2005,11,14,68872,46212,321,53276,30017,1464.07,3262,3977,1985,8642,55728,47469,23106
2005,11,15,83343,2878,3614,71860,38550,1464.07,627,2775,1729,9846,13973,48001,13310
2005,11,16,5516,94110,33780,74470,86647,1464.07,1932,1869,3950,8604,41497,10486,41388
2005,11,17,31710,34760,44296,80047,73266,1464.07,2515,2959,4253,7480,61170,24154,16376
2005,11,18,60791,53150,66930,23872,93294,1464.07,1872,1358,1334,8042,89630,28010,30903
2005,11,19,63391,47915,49880,33694,22871,1464.07,4011,1872,2488,9328,50977,32105,41377
2005,11,20,11035,94845,5065,46640,42325,1464.07,793,4466,4383,8158,43337,29029,16235
2005,11,21,84977,81563,60543,76341,53566,1464.07,4350,3308,4438,9446,67001,14670,16525
2005,11,22,28311,17365,24592,87151,12024,1464.07,4255,4410,1678,5438,86049,12736,25569
2005,11,23,23258,23196,32204,58993,27270,1464.07,4373,3598,3454,9840,19782,27020,41893
2005,11,24,31440,75641,76681,62230,12574,1464.07,889,1776,2397,7830,28033,11556,43682
2005,11,25,16049,63641,45184,2813,4312,1464.07,1901,3920,1568,7446,11682,14401,47585
2005,11,26,72349,7287,43000,45804,72203,1464.07,4175,4993,1281,8858,82223,18854,14290
2005,11,27,25889,98113,9739,3286,54946,1464.07,4058,1996,2764,9638,90158,38427,4124
2005,11,28,34531,22060,82349,21662,18868,1464.07,1062,1215,3899,5413,53370,47453,35262
2005,11,29,76055,58898,17448,32336,41105,1464.07,2542,3344,4134,7280,11958,19079,49671
2005,11,30,97756,28393,56426,31872,98987,1464.07,1651,4868,4994,8999,71529,15474,46584
2005,12,1,7593,11429,79512,19358,64800,2277.81,834,1846,1538,7747,81153,10434,26966
2005,12,2,45290,80850,40921,88922,83832,2277.81,3029,2224,2777,9810,27562,29360,10001
2005,12,3,21552,77431,30707,6903,48960,2277.81,3866,2903,2347,6766,92261,27146,1850
2005,12,4,66696,87674,67196,93812,31773,2277.81,4245,3414,1108,6098,98687,45733,14701
2005,12,5,71518,1717,57958,54295,52970,2277.81,502,1754,1316,7064,14127,10964,1872
2005,12,6,97984,7994,33869,60332,97724,2277.81,3829,4418,1302,7376,74581,28278,26130
2005,12,7,52077,95179,71693,13979,56697,2277.81,4711,4565,3448,8050,15212,41417,20381
2005,12,8,35892,31571,48643,47897,78636,2277.81,3860,1618,1534,5466,53301,18486,12770
2005,12,9,85210,57132,49257,31716,44508,2277.81,4994,2936,4016,8038,26914,25712,23839
2005,12,10,84771,2978,20279,73220,36998,2277.81,988,4240,3412,9630,37136,12047,1843
2005,12,11,42400,62349,55019,29515,21430,2277.81,3000,1638,1830,7226,54706,26310,8320
2005,12,12,87447,81053,55599,22816,79091,2277.81,4879,3861,1841,6066,37080,38838,32513
2005,12,13,3352,84421,44431,86765,64052,2277.81,682,2802,1094,6102,52316,31695,47919
2005,12,14,28502,66669,4687,10304,30278,2277.81,2965,4075,1806,8563,56890,35886,9393
2005,12,15,91076,88123,99748,9269,39632,2277.81,4458,2983,2600,8888,46099,18003,3180
2005,12,16,6807,11263,40806,83426,47797,2277.81,510,1297,4790,9806,11838,12848,43123
2005,12,17,45551,55919,40496,2347,64482,2277.81,3233,1909,1859,8674,81177,41491,13738
2005,12,18,23865,45637,827,77817,70877,2277.81,819,4035,4539,5962,77460,22335,13278
2005,12,19,62451,42581,14985,38594,28740,2277.81,694,1292,1726,5507,92988,18782,17938
2005,12,20,99246,47574,26598,17457,1906,2277.81,3947,2121,4763,6125,19937,40639,24128
2005,12,21,39403,32109,34675,30295,85086,2277.81,3981,3887,2419,5238,19910,16158,28487
2005,12,22,34608,63846,23152,24815,49353,2277.81,4502,4949,1174,9838,82406,31970,16140
2005,12,23,46580,57706,40444,16343,33832,2277.81,3333,4585,3841,8730,36231,10278,10382
2005,12,24,52847,21566,74167,40266,21884,2277.81,2775,1490,1843,9146,81304,12402,42999
2005,12,25,44771,77159,87498,24836,99611,2277.81,3157,1189,3961,7210,78883,44144,36256
2005,12,26,40334,68570,82,49176,9282,2277.81,4453,2127,2878,9971,18745,46113,36314
2005,12,27,42971,7873,52604,99814,20152,2277.81,2361,4922,3769,9859,89757,43380,1070
2005,12,28,12467,12915,5922,72780,92867,2277.81,3275,3200,1078,6724,82375,45359,1158
2005,12,29,36023,58181,73839,10253,8153,2277.81,1365,1122,1808,5320,67287,13274,8936
2005,12,30,41932,89650,18234,85701,15861,2277.81,874,3326,3608,7706,17458,46475,24343
2005,12,31,85216,734,96028,71294,443,2277.81,1652,1464,4286,6842,63068,27438,44755
2006,1,1,85786,44913,82587,77458,28553,2121.87,4388,3201,1962,5794,50413,44825,35898
2006,1,2,66874,78740,64787,50932,12550,2121.87,1146,3283,3640,7439,13725,18394,27614
2006,1,3,90444,66543,87681,63639,29611,2121.87,4416,1614,2735,8354,92853,21287,31472
2006,1,4,80604,28595,5841,51087,50036,2121.87,2264,3260,1345,7050,17718,13894,6254
2006,1,5,71016,36691,77178,94656,60483,2121.87,4401,2277,3797,6876,30915,13658,40904
2006,1,6,31257,60332,35156,73993,5038,2121.87,1631,1292,4307,7472,36727,39342,44362
2006,1,7,40078,15344,88955,91423,58746,2121.87,644,4760,2541,8846,24415,12122,39499
2006,1,8,56102,70169,86653,29899,3603,2121.87,4658,1210,4251,9636,41554,49289,17569
2006,1,9,29175,3187,1283,18482,87011,2121.87,4175,2087,4705,9482,18510,28450,4362
2006,1,10,85333,90180,58212,27874,39026,2121.87,2248,1086,1008,7812,41377,10916,48979
2006,1,11,67822,91036,56664,78425,75850,2121.87,4065,1375,1404,5347,56209,38414,48219
2006,1,12,49710,46737,15502,35767,42571,2121.87,4216,2903,1094,8779,72128,45920,1486
2006,1,13,54111,35730,91048,39610,85983,2121.87,1414,1310,4812,8077,48579,32013,48777
2006,1,14,32648,58998,53389,34052,54345,2121.87,3817,1650,4038,5438,56171,31608,25950
2006,1,15,37387,36741,75864,77930,91872,2121.87,3849,2333,1425,5022,18294,19326,14345
2006,1,16,30025,79709,72563,69837,97787,2121.87,3201,1762,1490,7942,80837,17187,37494
2006,1,17,13892,36007,3945,2930,23030,2121.87,890,1694,3208,6220,38345,21431,10117
2006,1,18,7450,28547,83766,40227,9795,2121.87,2633,1170,1768,6218,42359,45906,2060
2006,1,19,85394,60561,42692,98236,48503,2121.87,854,3746,2239,9367,98027,15268,39881
2006,1,20,45836,48918,75685,59044,8376,2121.87,1826,2176,3927,9606,72403,35073,30382
2006,1,21,99004,31389,41245,97124,62937,2121.87,4381,4681,1040,8318,62916,18046,33604
2006,1,22,8306,28340,4117,545,14059,2121.87,812,4893,2413,6018,35288,25788,2144
2006,1,23,38231,32115,24317,97159,29059,2121.87,2231,3061,3108,9827,25184,14802,46720
2006,1,24,39783,34566,88430,299,2990,2121.87,668,1294,1036,9784,11838,10094,1346
2006,1,25,48280,44004,69988,15693,35501,2121.87,2832,3730,3742,8626,87240,32800,21628
2006,1,26,45221,85825,27214,89681,25652,2121.87,3428,1766,3314,7458,82084,12616,2398
2006,1,27,53204,7753,33951,49240,53889,2121.87,4334,2167,1143,5673,34212,41643,12141
2006,1,28,83654,42045,31727,37396,90546,2121.87,1547,2118,1142,7798,41798,13146,35319
2006,1,29,48862,55228,28581,52176,57085,2121.87,4830,1639,4768,8780,75879,38656,10665
2006,1,30,70922,51566,7176,93417,13591,2121.87,550,2243,4784,6286,50990,13372,41388
2006,1,31,34809,3890,58800,55952,84002,2121.87,4097,2862,3529,8068,85037,11965,16951
2006,2,1,76221,88606,25814,1353,80837,3251.61,3625,3753,4348,8198,78695,45736,30822
2006,2,2,33455,92292,11873,32945,43282,3251.61,2752,2171,1062,7416,47524,27007,34906
2006,2,3,59153,80388,31889,39534,81777,3251.61,578,2996,3810,5496,75701,29646,43854
2006,2,4,19917,64327,44752,74266,46369,3251.61,1353,1174,1486,8225,29118,25371,23448
2006,2,5,49483,96872,22543,59540,36927,3251.61,1546,2431,1806,8434,51964,14934,36420
2006,2,6,28641,82544,39284,27451,71639,3251.61,3449,1555,1334,8200,65820,16776,14985
2006,2,7,8000,68526,54558,23738,83103,3251.61,4109,2584,1899,8003,92124,11958,33677
2006,2,8,24423,95023,62609,7581,29810,3251.61,2515,3449,3468,8150,85899,35106,14574
2006,2,9,43135,25701,76662,55149,93902,3251.61,3531,1900,2358,8089,41990,10460,8834
2006,2,10,68118,41100,59398,81369,95455,3251.61,1545,1229,1543,8318,60161,42704,1522
2006,2,11,25080,49029,51154,38548,77179,3251.61,3653,1664,4105,5190,91813,39358,3406
2006,2,12,75501,21697,91260,19212,89786,3251.61,1023,4254,1410,5420,55622,10054,33250
2006,2,13,56942,3521,55088,19838,97675,3251.61,2541,2753,1268,7286,61300,15626,15250
2006,2,14,33453,1306,10825,28910,17973,3251.61,3268,3473,1382,5879,29036,30471,18990
2006,2,15,75481,75060,21079,82533,80481,3251.61,758,3773,1572,6478,89962,44246,43053
2006,2,16,88080,18857,33352,68709,98904,3251.61,2868,3707,2309,7396,77616,46633,11004
2006,2,17,72683,12237,56459,29721,38116,3251.61,1544,3595,1118,7622,96127,41034,35495
2006,2,18,90675,97519,11160,87248,70349,3251.61,2845,3427,4978,7549,27135,35233,1123
2006,2,19,58553,86357,83941,87214,56402,3251.61,826,1770,1230,6657,75156,44612,27909
2006,2,20,92153,51701,58209,69059,65675,3251.61,806,1348,4557,7603,59947,21257,20688
2006,2,21,38726,74146,29685,75056,21695,3251.61,586,1598,4528,9430,11126,15929,23173
2006,2,22,88490,50364,61365,94987,73373,3251.61,4598,1876,4572,8326,50934,20246,2873
2006,2,23,1199,77379,42948,2108,14983,3251.61,3365,1094,3391,9401,61467,31437,19247
2006,2,24,8926,88108,44389,84806,98689,3251.61,734,3529,1267,8451,14867,34639,44553
2006,2,25,47676,70818,66517,52249,84977,3251.61,3846,2526,1181,7202,20985,26163,33803
2006,2,26,17393,10703,12575,10784,30105,3251.61,3573,4029,2149,5932,23835,10837,24042
2006,2,27,63866,40922,80719,75133,35725,3251.61,1123,4752,1402,8991,52000,17730,45586
2006,2,28,92795,7199,86609,3976,5345,3251.61,1490,2736,3296,9064,49871,14752,7595
2006,3,1,8445,20135,95256,11406,60322,2136.19,1622,2594,4514,6222,69671,31451,22445
2006,3,2,75583,69424,64206,34574,21424,2136.19,3719,4973,4896,8102,50317,42490,31937
2006,3,3,26889,73054,77140,85954,22926,2136.19,832,2721,3377,7018,75479,38698,41892
2006,3,4,35815,67102,56294,21681,50209,2136.19,3131,1590,1578,7336,76715,33162,25965
2006,3,5,15625,36788,94488,50522,834,2136.19,4363,4074,4210,5718,46379,14280,44806
2006,3,6,61099,81791,4858,39476,45161,2136.19,4526,2326,3789,6622,19006,13997,46689
2006,3,7,93136,22138,56140,4875,5826,2136.19,3036,2802,1998,5056,18730,12746,49208
2006,3,8,93681,30391,47254,27892,33246,2136.19,1378,1400,1774,5184,50170,13174,43633
2006,3,9,19276,61049,50613,83066,11868,2136.19,3414,1354,4459,5906,26228,30285,35971
2006,3,10,35114,80617,68088,21108,29493,2136.19,4286,3172,4504,7892,51063,11026,39115
2006,3,11,81525,68795,79797,89652,91382,2136.19,2937,2009,1015,9902,26426,19235,29968
2006,3,12,95873,39841,40590,20333,25747,2136.19,1969,1728,3786,5662,98318,43278,33171
2006,3,13,40523,22606,16452,76379,10498,2136.19,4128,3373,4012,8924,14376,26746,33867
2006,3,14,55244,73667,3756,62612,83569,2136.19,3198,1594,1974,5139,32476,12120,30182
2006,3,15,38310,15798,89332,2097,67206,2136.19,758,4079,1607,8177,14966,37104,37651
2006,3,16,28397,45939,61830,97409,71215,2136.19,4154,2810,4872,7909,10852,49792,26207
2006,3,17,24443,19972,45585,94465,75111,2136.19,2936,3420,1750,9098,15516,43768,44414
2006,3,18,16270,27243,17848,42877,71773,2136.19,1332,1414,1200,8162,97576,18162,34658
2006,3,19,50721,88084,10973,593,82345,2136.19,778,1787,2716,9310,17603,27826,32746
2006,3,20,23086,40540,57599,33297,69159,2136.19,2064,1780,1709,5082,44656,19362,39467
2006,3,21,95922,40990,5002,92869,15504,2136.19,1030,1223,2012,8354,83167,11428,18930
2006,3,22,21100,49904,12497,90168,62224,2136.19,2994,1266,1990,7806,34957,22500,30100
2006,3,23,81412,78374,74281,14473,39637,2136.19,4305,1909,1278,5334,61130,41781,18938
2006,3,24,59588,22161,74357,82953,10516,2136.19,726,2966,2426,7509,38134,36001,7524
2006,3,25,63961,72481,87663,50951,64425,2136.19,3450,2187,1994,7731,93011,13972,22620
2006,3,26,33021,12317,25243,9299,69327,2136.19,2431,1094,3533,8139,44570,35400,36373
2006,3,27,65663,49584,99719,89441,67093,2136.19,892,1052,1358,6218,98354,41109,37853
2006,3,28,2076,21805,53297,3069,35888,2136.19,1401,1066,4976,6602,10909,10655,46309
2006,3,29,88017,44693,5922,12902,52832,2136.19,4653,4845,1426,8752,24285,33518,1998
2006,3,30,2225,16080,30923,28909,95536,2136.19,854,2610,2432,9666,17030,19672,29277
2006,3,31,35975,9784,4932,27303,11428,2136.19,2957,1600,1076,7766,28696,13365,15842
2006,4,1,9702,64563,77148,74073,88849,2024.03,2648,1279,4291,6258,33166,14298,27018
2006,4,2,57927,47129,37353,47593,64160,2024.03,4918,1206,3307,7221,13838,44148,7025
2006,4,3,31531,33869,71035,41762,78917,2024.03,2482,3617,1282,5982,79042,20513,1514
2006,4,4,73000,71691,91793,13644,9600,2024.03,2210,3878,3439,7382,31470,18950,41311
2006,4,5,77939,31390,59245,56247,74963,2024.03,1746,1492,1186,7780,48253,40103,27319
2006,4,6,38532,67089,95073,20198,63071,2024.03,710,2421,2157,8855,66064,21756,24115
2006,4,7,40166,49628,55635,28605,70542,2024.03,2554,4832,1198,6312,37430,26160,3458
2006,4,8,50470,4177,49005,61656,58310,2024.03,3110,3192,1406,6376,33389,10120,13611
2006,4,9,37298,40453,28894,99455,55660,2024.03,2563,1658,2289,9549,40781,14182,11311
2006,4,10,79359,54688,29015,30557,27839,2024.03,1716,4659,1973,8322,56315,11634,32797
2006,4,11,35684,40778,74827,16382,3961,2024.03,2853,2610,1910,7014,73416,20679,24569
2006,4,12,49409,77332,32856,26698,36882,2024.03,880,1239,4676,6246,63148,38866,39989
2006,4,13,19044,36217,83527,22369,58290,2024.03,4002,3972,3322,5180,26705,33635,6194
2006,4,14,99749,19559,91246,81121,57658,2024.03,1799,3417,3345,9320,50115,11578,31014
2006,4,15,24644,57348,44170,85672,93594,2024.03,890,3988,3534,6214,67708,18175,7318
2006,4,16,63314,68063,12149,76636,43244,2024.03,550,4343,4764,7867,40464,48773,5206
2006,4,17,98882,42264,72191,73579,93271,2024.03,654,4266,2356,5677,36289,11910,38658
2006,4,18,52996,27180,51291,12882,34300,2024.03,1056,2612,3413,9556,74248,46656,19000
2006,4,19,14763,871,22353,5879,35091,2024.03,4651,3971,1431,6396,15108,14702,12817
2006,4,20,98204,9058,65321,10560,54735,2024.03,2861,4081,1198,8314,53314,29440,1610
2006,4,21,19504,84372,77054,22917,43928,2024.03,925,1622,4875,8277,80919,19965,17654
2006,4,22,87446,51923,70289,8877,95117,2024.03,4930,4671,3246,5250,20230,24333,44190
2006,4,23,23213,53093,14767,68354,53597,2024.03,4145,4451,2452,9654,12367,12731,18082
2006,4,24,25204,14645,87774,10080,39274,2024.03,1396,1718,1967,6685,51947,48435,35045
2006,4,25,10875,91878,58107,30474,13481,2024.03,4806,1692,2780,9572,21397,11078,28337
2006,4,26,87654,85543,90828,56458,43094,2024.03,541,4648,4191,9666,94727,39817,19548
2006,4,27,74711,57477,16536,11678,74162,2024.03,966,1387,1712,8218,31860,40192,18483
2006,4,28,12908,53019,43237,60688,72592,2024.03,2064,1596,2879,9243,49406,25972,30986
2006,4,29,88791,34948,10622,39335,24614,2024.03,4151,4323,4176,5686,27353,19689,21701
2006,4,30,30522,3818,71078,23586,38389,2024.03,3777,1295,1922,6740,28334,44899,2938
2006,5,1,90399,21496,37230,75995,70902,1753.23,4784,2200,1527,8246,46813,28227,29555
2006,5,2,49622,62490,23757,11661,89843,1753.23,2181,3659,4522,5766,32047,17460,43446
2006,5,3,95896,99695,23417,85613,28030,1753.23,4962,4779,1162,7096,10773,43416,34668
2006,5,4,89450,91911,15617,95977,12381,1753.23,4204,2002,1271,7960,90014,47465,28783
2006,5,5,41406,48548,57477,22281,14314,1753.23,4740,1560,1922,9508,12172,49951,5877
2006,5,6,14176,68487,1084,36690,78382,1753.23,910,2831,1470,8326,80159,48851,28209
2006,5,7,40857,20716,27206,98480,85028,1753.23,2296,1433,2118,9772,48713,46431,33572
2006,5,8,25649,54806,39344,47572,84314,1753.23,3874,4840,2705,5266,51529,31086,17868
2006,5,9,59519,97988,15270,95989,60062,1753.23,1191,2269,2496,9506,32100,17524,45430
2006,5,10,38320,94397,60310,20438,14169,1753.23,3220,1169,1502,8915,20092,30844,25375
2006,5,11,56783,50319,95685,9488,81629,1753.23,1926,2498,1552,8547,69838,37965,13566
2006,5,12,329,47383,55235,32826,52131,1753.23,708,1802,3082,5334,43591,28603,3687
2006,5,13,36033,93165,84773,16212,82080,1753.23,3407,1782,1534,5443,81053,19514,21217
2006,5,14,89009,54332,27013,66914,42880,1753.23,4878,3207,4233,6465,76032,12715,46852
2006,5,15,80152,26382,35870,78235,53392,1753.23,1837,4423,3977,7961,21986,37408,45814
2006,5,16,45530,35394,58975,33416,60837,1753.23,2930,1197,4359,6294,33110,14390,40029
2006,5,17,59498,37989,96799,20083,14454,1753.23,2798,1924,1138,5019,89191,35307,39183
2006,5,18,80833,12381,74732,86162,36694,1753.23,4922,2222,3463,8896,31989,25651,13070
2006,5,19,5277,34920,8201,15989,97567,1753.23,4578,2063,1312,6376,77146,26456,41311
2006,5,20,55560,26297,37414,87476,11316,1753.23,2782,3500,1688,7740,11013,16772,42957
2006,5,21,76936,936,6956,41751,49833,1753.23,3753,1460,1798,7846,87448,37782,38946
2006,5,22,33265,57028,61199,28916,23404,1753.23,1724,1286,4640,9137,82789,42307,38345
2006,5,23,52095,71925,17160,40135,35790,1753.23,3516,4076,4108,7322,70826,45292,28174
2006,5,24,27121,70933,66754,17338,62887,1753.23,1471,2502,1228,5348,57770,15894,4202
2006,5,25,37366,29495,62651,2006,38632,1753.23,665,2077,3716,8362,47212,35857,11793
2006,5,26,72350,12081,31287,17811,256,1753.23,3102,2376,4396,6207,61065,18326,18465
2006,5,27,50410,82537,81138,77990,81559,1753.23,660,3923,4753,7976,37281,39736,38908
2006,5,28,69769,64299,63167,19837,8475,1753.23,2045,1658,3810,6672,98634,39065,26731
2006,5,29,71797,28089,82794,61193,24297,1753.23,4827,1057,2747,7316,85398,24305,43859
2006,5,30,66224,47077,59581,67329,71405,1753.23,2064,2524,1159,7670,77360,35986,46862
2006,5,31,96961,15758,66811,52123,69090,1753.23,2540,1780,1236,6685,18429,16884,31797
2006,6,1,48257,74294,9644,75573,59693,1684.8,3147,3120,3528,5475,94524,13494,33949
2006,6,2,48893,52049,84254,35475,45761,1684.8,3787,1517,3401,7261,30606,12462,20240
2006,6,3,24802,87844,77787,47840,6274,1684.8,3383,4529,1294,8026,46454,11360,11023
2006,6,4,58327,20954,34481,68207,46430,1684.8,1300,1673,2404,5554,47147,19042,45357
2006,6,5,62146,12287,21034,15548,29549,1684.8,3448,1412,2187,7586,18540,28460,17993
2006,6,6,38610,33276,49343,73926,41302,1684.8,1637,1968,3101,6117,84186,45882,12149
2006,6,7,97826,75487,7556,95230,67393,1684.8,1097,4538,3341,8482,61437,12889,21056
2006,6,8,76475,44886,83592,65015,22473,1684.8,3474,2433,1759,5642,67710,18834,18484
2006,6,9,21317,69348,25393,54419,21817,1684.8,610,4641,1416,8426,31222,35161,25931
2006,6,10,45264,2320,14700,44957,10802,1684.8,2846,3628,2373,7789,68642,26197,42489
2006,6,11,92625,28469,53631,44384,37638,1684.8,3796,3953,2039,9188,13371,28855,21341
2006,6,12,5119,63673,48497,22887,54233,1684.8,3047,4495,3389,9098,44451,25543,29719
2006,6,13,31587,18650,29172,85313,92791,1684.8,1509,1690,2633,5998,29798,30270,14166
2006,6,14,69185,83595,55577,76225,79135,1684.8,1431,1218,3971,6280,23491,12842,18948
2006,6,15,65999,47891,19051,80741,86990,1684.8,1283,3575,3503,7254,15578,41294,13503
2006,6,16,65972,81750,93062,24957,29594,1684.8,938,1102,2806,7155,15420,18292,22860
2006,6,17,46103,29138,18898,11427,15418,1684.8,4629,2767,1630,7370,94859,43619,42389
2006,6,18,13535,1143,28548,28390,52949,1684.8,4683,3919,1887,5498,60228,26480,48787
2006,6,19,51957,65456,7963,91115,58963,1684.8,4406,1174,1156,9320,16490,42925,15668
2006,6,20,3396,47473,7046,10027,97505,1684.8,3645,2390,3047,8798,55779,12000,1905
2006,6,21,80980,75464,91268,27867,4560,1684.8,699,2867,3302,8661,80333,42264,1496
2006,6,22,60681,89741,13681,38190,50748,1684.8,1114,4143,1418,8159,64169,15712,46524
2006,6,23,40065,84167,35242,59464,32712,1684.8,1810,1654,2835,9429,74260,15018,41021
2006,6,24,7277,94960,76615,40579,39973,1684.8,4194,2005,3040,9227,55194,13787,23301
2006,6,25,25751,86309,84283,36098,40821,1684.8,610,2236,3970,7602,56699,31681,14804
2006,6,26,2914,4862,11724,2102,44292,1684.8,848,1567,2295,8814,17006,14506,35984
2006,6,27,72115,74045,70625,51507,53272,1684.8,1646,1522,3479,9150,47822,19299,25819
2006,6,28,47085,8123,66536,96055,36368,1684.8,4087,4281,4447,8678,57734,38738,39587
2006,6,29,24498,79935,56659,38145,95101,1684.8,1764,3567,4200,9582,51425,17658,15157
2006,6,30,4560,33072,4198,33039,31705,1684.8,3689,3788,2846,5224,91194,29214,18373
2006,7,1,85282,84848,85610,23796,42582,1327.81,3292,2515,2358,5588,33967,12514,40701
2006,7,2,94554,17535,68067,73294,68961,1327.81,2852,3383,2440,7242,66439,15812,26891
2006,7,3,45932,45228,75011,47508,36422,1327.81,3669,3054,4071,5118,78201,48004,4225
2006,7,4,97684,42847,86872,45042,45636,1327.81,3907,1574,4725,7922,13481,40037,20840
2006,7,5,35217,7687,58422,49009,34929,1327.81,1172,2212,1440,6182,44719,39213,41213
2006,7,6,10408,49742,93621,15831,40373,1327.81,3835,3055,4667,5718,99448,10302,21822
2006,7,7,87898,73356,16843,42624,31681,1327.81,2660,3248,4362,7433,32256,11294,46677
2006,7,8,98647,63429,2855,1439,85964,1327.81,651,1370,3667,8552,28552,16186,47575
