year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,28,77417,27438,11987,74744,45404,3357.32,534,3155,3336,8662,97986,11384,7848
2014,3,1,42325,16929,93554,52466,46209,2388.71,2790,1902,4977,8025,10595,38084,38992
2014,3,2,97727,30868,61991,26320,85987,2388.71,766,3423,1782,9534,75179,29629,43445
2014,3,3,26191,88335,92967,43617,2673,2388.71,636,4996,2630,8806,13814,12790,20703
2014,3,4,79533,21605,50420,80862,29630,2388.71,606,3707,3233,7288,70027,10571,27367
2014,3,5,57085,90115,40347,78868,1298,2388.71,3496,3839,3860,7814,87455,22884,15526
2014,3,6,88517,68092,67882,76147,58633,2388.71,1336,4517,1003,6224,51730,31984,48048
2014,3,7,70474,37029,25692,95059,84317,2388.71,629,2753,2185,5976,36620,19834,45719
2014,3,8,77854,61469,63675,81714,79284,2388.71,4598,4151,4221,8831,76650,44205,1130
2014,3,9,3231,19339,65075,39234,12447,2388.71,1217,2919,3833,6908,94330,18038,16806
2014,3,10,58980,99960,12256,77517,62288,2388.71,2350,1198,1695,8262,38206,22330,15228
2014,3,11,12155,59157,6483,47728,47988,2388.71,3284,2569,3822,9711,13614,31268,49485
2014,3,12,56517,44372,30541,26702,7633,2388.71,2555,2963,1181,9810,60479,13906,24871
2014,3,13,75038,57830,43611,18086,18855,2388.71,840,2360,1956,6508,11439,10634,31817
2014,3,14,62734,86076,72883,97909,25787,2388.71,4176,3654,1760,6068,41708,14392,46037
2014,3,15,939,39264,63708,58473,65427,2388.71,1941,1815,2015,5551,74900,17221,24187
2014,3,16,87368,31669,80934,44693,11270,2388.71,950,1450,4800,9239,88263,20586,42373
2014,3,17,51628,33792,19242,8388,9861,2388.71,4131,2150,1564,5686,85622,31990,10950
2014,3,18,77025,47564,38807,75393,69467,2388.71,2613,3186,1526,9899,17878,22996,13707
2014,3,19,98624,84236,63352,93424,39827,2388.71,4010,1454,1650,9603,16193,11617,1615
2014,3,20,26905,5326,38769,43469,74516,2388.71,928,2892,4658,8540,43284,24124,40743
2014,3,21,94324,52250,47311,56051,42149,2388.71,4046,1554,2128,9618,34195,21955,31542
2014,3,22,60364,64558,29762,62121,14161,2388.71,3738,1064,2631,8858,14310,42147,45955
2014,3,23,69601,26345,10040,74259,6962,2388.71,3383,1284,1924,8210,73686,30425,19676
2014,3,24,93587,2733,37550,92068,11482,2388.71,4022,1844,2654,7576,33965,33166,38097
2014,3,25,89738,24056,24232,73722,52914,2388.71,868,2513,2812,9066,96772,24773,25117
2014,3,26,11935,61508,92410,50211,73553,2388.71,1987,3491,1510,7174,75558,46662,16097
2014,3,27,88986,5933,84859,57992,49716,2388.71,1157,1618,4230,6990,45877,12143,35176
2014,3,28,23209,61746,51010,91021,20357,2388.71,2145,3642,1290,7326,98853,15544,47782
2014,3,29,57004,62193,99036,42184,63082,2388.71,818,3418,1877,8438,26409,12944,40946
2014,3,30,75232,83919,35102,50815,65660,2388.71,2957,1822,4076,5238,96240,29432,30979
2014,3,31,94452,94738,28076,20092,85645,2388.71,636,3999,1824,8254,19078,34905,43281
2014,4,1,56381,69676,71551,12789,96085,1944.03,4372,1355,1906,5186,62014,16926,34496
2014,4,2,34496,67234,42355,64815,79826,1944.03,4265,1840,1214,9357,76559,18998,21788
2014,4,3,31346,35560,31319,98721,53095,1944.03,2041,1662,3603,8592,54967,31040,32577
2014,4,4,79440,59340,27396,65388,14526,1944.03,3665,1518,4346,8230,30186,19172,5762
2014,4,5,29160,89453,76440,95374,85162,1944.03,1219,2858,4909,8889,31578,24355,2999
2014,4,6,17818,88621,183,36422,33565,1944.03,2461,3003,1690,9734,78390,45365,5150
2014,4,7,16970,27056,10738,6316,34428,1944.03,1839,3586,3080,8278,75311,48241,7277
2014,4,8,37630,12883,97452,42539,81773,1944.03,3246,1892,4001,9780,68714,17565,29030
2014,4,9,4930,36176,80569,52122,63736,1944.03,2486,1418,3718,9160,87020,12610,25311
2014,4,10,98204,95212,33085,61284,63491,1944.03,876,1119,2630,6664,60009,35754,24748
2014,4,11,68710,93256,51696,19063,43036,1944.03,2980,4316,2937,9900,16437,36673,20411
2014,4,12,75212,30276,33730,93930,71204,1944.03,3426,1526,2313,5734,47042,45803,20750
2014,4,13,37611,89271,13275,75241,28951,1944.03,2346,4011,2891,5393,33073,42278,39636
2014,4,14,15804,36054,22948,5094,35955,1944.03,3118,2517,2364,7418,21446,39919,5737
2014,4,15,28950,1225,75678,61263,14088,1944.03,2065,3049,3342,6691,59641,14594,22720
2014,4,16,76327,86988,71304,75570,82381,1944.03,4200,4536,1782,7147,35981,18186,4377
2014,4,17,29236,94100,36606,31600,85947,1944.03,1518,1247,1264,7196,92509,12142,24404
2014,4,18,36268,65927,74116,64610,52618,1944.03,3253,3944,2095,9556,18082,19476,33757
2014,4,19,30286,38714,50365,87068,12213,1944.03,2507,1448,1796,9112,89399,32742,36346
2014,4,20,23516,10919,13991,15495,24467,1944.03,2913,2085,3778,8142,41695,41395,22852
2014,4,21,62138,79949,70340,99233,5858,1944.03,550,1142,1270,5424,39561,24835,41206
2014,4,22,71770,52069,32636,84918,17533,1944.03,2660,1047,4304,8002,72893,23770,22035
2014,4,23,20854,10807,67209,25984,39188,1944.03,2379,2676,1694,8150,16908,27412,8904
2014,4,24,61628,51970,79907,7899,53746,1944.03,4085,1867,2887,6910,26784,10848,19468
2014,4,25,53755,10797,62819,19412,8799,1944.03,4533,1004,4222,6741,71987,18409,2065
2014,4,26,1997,55719,36086,23553,26142,1944.03,964,2768,2667,7038,12018,41412,19347
2014,4,27,66691,11104,33280,70931,59176,1944.03,1349,4282,1730,5520,48693,46011,10065
2014,4,28,7585,58227,58368,86807,51321,1944.03,1568,3316,2425,8020,93220,28566,46707
2014,4,29,43352,60538,32687,97371,91409,1944.03,3783,4450,2160,8278,45380,31336,44706
2014,4,30,98479,38083,60619,69340,93603,1944.03,1702,1186,1998,5046,17406,12558,25664
2014,5,1,25913,21231,5553,16271,14451,2799.19,4621,4987,3157,6698,82747,27862,34119
2014,5,2,62128,73551,23,542,35283,2799.19,4020,3364,3328,9432,66966,33991,47711
2014,5,3,66414,84505,34234,6483,5202,2799.19,4609,2465,3376,5162,63735,16746,2147
2014,5,4,65633,39710,29167,48790,13054,2799.19,3003,1510,1816,6062,92073,37098,28267
2014,5,5,57089,91094,10464,65418,92157,2799.19,760,3569,4638,6345,81403,16191,43782
2014,5,6,68493,91014,63657,91869,22528,2799.19,1047,3159,2101,6294,53301,30154,27393
2014,5,7,19833,46305,71687,38001,55683,2799.19,854,2771,4853,7682,94540,47009,13760
2014,5,8,12048,10301,21932,23038,76647,2799.19,4228,1490,1408,5778,69710,49578,3335
2014,5,9,46629,32111,54091,13730,23677,2799.19,970,4860,1814,7714,97860,25730,7392
2014,5,10,45682,89311,54854,16887,7577,2799.19,504,1960,1045,8742,75364,19043,49394
2014,5,11,21866,14593,30534,48917,33829,2799.19,4847,1858,2354,8937,10538,22382,1010
2014,5,12,92681,20775,32243,62728,2696,2799.19,4809,4728,2116,9662,81614,26044,46455
2014,5,13,25408,78215,28372,1454,96745,2799.19,1002,3609,4679,8310,83878,18508,3736
2014,5,14,17627,98726,65318,66333,84015,2799.19,3714,1694,2981,7308,55773,15677,25856
2014,5,15,33763,60584,96758,2231,36598,2799.19,4627,2005,1586,6006,79810,13350,28373
2014,5,16,26735,50307,88293,61414,67689,2799.19,1273,1666,3599,7942,67998,37613,38523
2014,5,17,20151,6713,64308,33132,94021,2799.19,3808,4134,2015,5566,46365,33613,20081
2014,5,18,40291,57345,11971,13229,80343,2799.19,2910,3428,2086,7554,84842,26127,41781
2014,5,19,76077,47468,27794,79676,75411,2799.19,2288,1130,2504,7947,28691,12877,45793
2014,5,20,84381,93853,57012,81396,55771,2799.19,566,2412,2072,6978,41992,23767,19729
2014,5,21,18759,24903,97196,77198,28810,2799.19,4676,4885,1724,7469,14758,37619,32038
2014,5,22,43262,84554,49532,62119,32502,2799.19,1347,1881,4778,8358,14628,10548,44575
2014,5,23,84440,29638,89313,61512,72968,2799.19,566,3078,2559,8826,13086,11014,31305
2014,5,24,47216,21304,22606,93073,85125,2799.19,691,4738,3072,7414,13722,40573,23519
2014,5,25,91150,14556,73807,95928,62914,2799.19,1476,3704,4423,8590,41568,23743,38435
2014,5,26,9798,93199,48174,82357,42025,2799.19,678,4240,2455,5372,82312,22579,49801
2014,5,27,46201,29357,17318,54273,25931,2799.19,1197,2079,1430,5450,13007,34346,40526
2014,5,28,6142,85836,98051,56918,64328,2799.19,660,4124,2817,5185,56480,24841,39619
2014,5,29,94986,56557,64082,98793,79239,2799.19,1371,1790,3454,8689,12414,11926,12747
2014,5,30,45567,39964,67817,648,41319,2799.19,4993,3811,4362,9395,20728,13689,47176
2014,5,31,89015,1389,37815,21832,46574,2799.19,3024,2910,2203,6926,56702,12793,44295
2014,6,1,44427,20936,81011,49468,33350,2418.53,678,3312,1838,8158,30982,29441,31747
2014,6,2,47026,94794,28804,96422,15523,2418.53,1787,3262,1258,9970,79836,40953,42494
2014,6,3,52995,54099,24509,62805,27154,2418.53,730,1579,4588,5454,21046,15884,3654
2014,6,4,80822,32432,47602,13088,44465,2418.53,2529,2841,3377,5358,20614,38899,28584
2014,6,5,63826,22402,22162,10485,62372,2418.53,1438,1718,2448,5946,94522,49601,18350
2014,6,6,79601,46236,87533,20541,95310,2418.53,3478,1130,2361,6079,89218,14670,24931
2014,6,7,21016,31748,26020,94393,19432,2418.53,3291,3257,4035,7246,10093,31406,46634
2014,6,8,40155,61532,79477,28955,53831,2418.53,4907,4782,1586,9786,70322,48247,40352
2014,6,9,73722,65153,24379,31083,7585,2418.53,4260,3599,3047,5279,22991,47478,29949
2014,6,10,21913,22635,97088,90948,60791,2418.53,3706,2296,1174,9078,46250,10502,7182
2014,6,11,24886,7510,5029,77824,56301,2418.53,1071,1974,3207,7334,61104,30791,41704
2014,6,12,96750,26717,25743,74797,1996,2418.53,3626,1066,2719,5714,47559,48510,48734
2014,6,13,9248,2618,82159,10664,37152,2418.53,910,2037,2270,7290,39860,17152,28410
2014,6,14,78994,82284,38593,52202,49085,2418.53,4344,1676,2764,5087,36981,44759,49697
2014,6,15,40173,25609,1372,27893,27675,2418.53,2754,3273,1547,9834,63936,38698,48931
2014,6,16,19674,29847,67088,71945,33490,2418.53,515,2482,1176,5459,81035,18702,6949
2014,6,17,51509,46733,502,94273,21820,2418.53,778,3343,4443,6755,22587,14244,37484
2014,6,18,5686,31694,76743,57233,22959,2418.53,930,2631,1877,6046,30927,20366,40679
2014,6,19,36319,27795,49201,41902,63255,2418.53,2921,4762,3320,9775,18078,31491,46589
2014,6,20,83611,64419,26187,63054,21174,2418.53,1522,3210,1898,6538,14454,19777,48775
2014,6,21,20295,62726,62410,7172,92096,2418.53,3889,3413,2483,9442,86666,17089,9689
2014,6,22,56031,99589,31852,65703,29364,2418.53,3545,2973,3008,9731,92378,25533,7238
2014,6,23,4858,78901,18745,85326,58517,2418.53,886,3810,3263,7736,18742,40358,35539
2014,6,24,9905,62576,35124,63740,72018,2418.53,828,3047,2730,9031,10101,33445,38143
2014,6,25,86269,23647,12771,40629,63379,2418.53,1162,4587,1630,5062,69912,25268,21501
2014,6,26,86797,91368,70431,1413,91583,2418.53,3122,1486,1692,6502,65225,23709,22765
2014,6,27,81389,62406,68110,35471,91437,2418.53,544,4057,1857,8788,34685,31587,28211
2014,6,28,85890,67200,66175,2642,34810,2418.53,2909,2958,1334,8339,39370,18092,2440
2014,6,29,37457,63845,85932,89149,7091,2418.53,2857,4830,4914,7798,56652,21350,17509
2014,6,30,75530,91920,15408,93739,56309,2418.53,660,3549,4996,7851,61190,34806,16446
2014,7,1,39100,22765,3153,87440,78487,1719.16,1247,2330,3528,6470,65773,41036,21246
2014,7,2,59605,86956,70951,56924,43609,1719.16,2452,1879,1678,6190,24540,13724,8654
2014,7,3,17868,83090,56855,92071,44281,1719.16,3713,3379,2128,8217,87170,25614,8013
2014,7,4,25815,28418,34297,99343,75165,1719.16,768,4769,3377,7681,91692,13337,16422
2014,7,5,52687,40497,15217,93100,66687,1719.16,1308,4553,4198,9514,76623,33478,39757
2014,7,6,47527,11689,83210,44655,49907,1719.16,1620,1450,1262,7269,91415,13342,20381
2014,7,7,3691,31795,57788,7068,75828,1719.16,1756,3514,1327,7922,21613,39365,15832
2014,7,8,58082,54274,73919,97280,43789,1719.16,2109,2666,4934,5254,52321,11192,16894
2014,7,9,67052,5294,53265,98553,92563,1719.16,902,2605,2825,9357,19672,35005,44680
2014,7,10,45189,22782,13520,67868,24755,1719.16,2232,4187,1524,7502,12819,15897,1485
2014,7,11,14397,9929,73565,25683,6600,1719.16,1874,3650,2530,6490,88555,12900,42238
2014,7,12,1171,10126,69051,10348,89484,1719.16,714,1023,2855,5223,18891,18961,5075
2014,7,13,76708,76124,68150,98818,23627,1719.16,4714,4374,2248,9270,80056,13848,30969
2014,7,14,96868,83283,87499,60751,56125,1719.16,2195,3646,2531,6245,83994,42014,42406
2014,7,15,7672,95699,43038,35528,20923,1719.16,4488,3981,4404,5284,29150,28030,11929
2014,7,16,69958,10218,48757,77207,64848,1719.16,1054,3067,3446,9818,38817,34570,45165
2014,7,17,87311,72365,58218,6194,58610,1719.16,3207,1280,4261,7596,18159,41535,8564
2014,7,18,35878,22649,21870,6634,11638,1719.16,4663,2947,1236,9771,91505,42436,1020
2014,7,19,94936,98912,20504,39734,93816,1719.16,4303,2477,3036,8872,14710,22997,25673
2014,7,20,73788,18230,5630,44402,92179,1719.16,936,4407,2789,7805,51040,40778,23790
2014,7,21,25178,52056,88726,2766,1827,1719.16,834,1761,4141,8254,36494,39309,30231
2014,7,22,57729,77150,3139,5765,92375,1719.16,3761,1161,2742,8792,26914,16272,23162
2014,7,23,74533,62852,10680,37322,37009,1719.16,3099,3537,3774,6364,81303,15600,11720
2014,7,24,29760,26505,12362,25254,8562,1719.16,914,2641,2357,8114,88406,34731,15208
2014,7,25,73566,33520,17245,31309,84263,1719.16,2580,3794,2010,9234,96115,10370,44160
2014,7,26,86332,40568,38909,16459,73745,1719.16,2058,4855,3067,6246,45108,37980,36564
2014,7,27,25980,76023,70623,84689,26428,1719.16,4419,4992,3899,6664,47652,43162,25381
2014,7,28,80824,61586,51957,4186,86198,1719.16,907,3880,1343,9815,10686,45087,14425
2014,7,29,72731,53750,31295,35799,30874,1719.16,550,3204,2425,7104,57893,45204,26404
2014,7,30,2485,77313,95198,11385,30329,1719.16,4546,1151,1582,5718,31688,13976,9202
2014,7,31,37279,12597,12217,58622,48764,1719.16,550,1494,2655,7707,73644,34880,17555
2014,8,1,13775,8086,62888,40880,65979,3035.81,3363,4642,4641,8862,89971,28842,8093
2014,8,2,91998,17475,49630,64853,49164,3035.81,3482,1759,1532,6922,10522,35439,22965
2014,8,3,79869,48369,23095,97576,22013,3035.81,3037,1584,2412,7277,93018,14742,7976
2014,8,4,45370,36382,24385,31363,7482,3035.81,846,1670,3182,6185,80682,13697,30708
2014,8,5,15503,15518,91809,17035,8974,3035.81,2473,1614,1408,7710,19121,39063,2331
2014,8,6,66248,27159,24851,48660,14436,3035.81,3401,1156,1214,8284,15046,44435,17869
2014,8,7,84846,84076,10266,49380,10261,3035.81,3076,2114,2817,9958,59149,48142,7301
2014,8,8,73567,27975,53336,40618,36247,3035.81,1033,2493,4615,7134,67504,30402,22457
2014,8,9,5105,97258,6560,92059,51396,3035.81,1493,1240,3152,6230,15838,24765,14078
2014,8,10,20411,81400,66880,59580,52636,3035.81,2721,2553,1707,7409,99523,22953,42381
2014,8,11,49866,45557,41800,65833,32792,3035.81,2587,2895,1561,9146,46305,15922,9304
2014,8,12,49576,49151,10549,64081,62262,3035.81,3845,4023,1110,8334,58603,29257,28872
2014,8,13,30810,66325,21811,17517,43734,3035.81,1821,4951,3241,8620,92135,16033,21334
2014,8,14,7925,4723,70281,14486,23869,3035.81,3793,4796,1482,5693,53876,44349,16587
2014,8,15,44565,59074,43374,71187,31150,3035.81,896,3310,4652,9042,95826,44738,1977
2014,8,16,9940,52649,71042,93181,67621,3035.81,565,1098,2899,8822,12772,16248,13177
2014,8,17,28785,95175,97916,10873,27220,3035.81,1574,1783,2216,9904,42969,24718,18144
2014,8,18,33276,93413,53029,34280,82019,3035.81,4017,3309,2855,6410,11982,35475,15208
2014,8,19,29588,43408,77373,13839,55606,3035.81,1957,1492,1150,6225,27965,38851,33754
2014,8,20,4369,99540,10636,31586,30839,3035.81,1303,4113,4721,9331,14745,11739,19957
2014,8,21,40891,10115,70049,58746,76526,3035.81,573,1112,2648,8604,36302,13042,37890
2014,8,22,54403,58260,20347,66035,10837,3035.81,4886,1710,4203,5521,63142,45042,48313
2014,8,23,1830,85798,75508,81551,61481,3035.81,4641,2371,1498,6041,77468,43244,40253
2014,8,24,50284,54394,99357,14284,8691,3035.81,3889,3093,1106,8480,29127,37458,35659
2014,8,25,18900,34014,69016,83104,65887,3035.81,4497,4068,4306,7158,81970,45786,32158
2014,8,26,76610,57965,14510,93329,4006,3035.81,1572,1290,1371,9150,84924,21414,41979
2014,8,27,37939,18814,34508,64560,89401,3035.81,2017,3300,1438,8326,15520,46238,29987
2014,8,28,19542,2253,96659,53848,88609,3035.81,986,1806,1593,8070,58545,13910,28630
2014,8,29,72474,61470,27592,35198,63750,3035.81,1611,3039,4032,7470,82599,19784,28868
2014,8,30,37457,969,78085,67809,88354,3035.81,808,2894,4443,7057,78094,43052,35840
2014,8,31,55687,44081,58270,92280,40928,3035.81,582,4753,4636,9525,64950,16782,33168
2014,9,1,87914,76426,18777,45384,75377,2559.8,2839,1345,2997,7000,64698,35188,38561
2014,9,2,47400,88945,89633,24457,83391,2559.8,602,2470,2305,8774,84750,40472,32685
2014,9,3,54357,14504,85110,63882,79454,2559.8,3625,2366,2624,7516,29101,28001,9848
2014,9,4,42315,11941,20699,41664,78941,2559.8,1851,1339,1394,6483,67148,40435,1749
2014,9,5,99168,63644,34258,56474,68770,2559.8,3297,3126,3510,9526,13466,29315,19008
2014,9,6,24606,38338,13034,93583,92091,2559.8,1583,1522,1738,9154,92419,15719,42135
2014,9,7,44030,19272,8412,51074,35755,2559.8,1508,1274,4202,5766,24099,15952,25560
2014,9,8,94774,3749,47450,44637,68508,2559.8,3951,4464,1006,6684,12214,47588,17162
2014,9,9,45472,40982,48346,32251,83263,2559.8,2970,3643,1387,6381,11069,28494,7117
2014,9,10,81941,52578,96121,37495,44696,2559.8,1817,1652,1306,9267,14934,25178,36572
2014,9,11,76429,90761,50996,98279,94098,2559.8,866,1852,1046,9158,88171,44637,4042
2014,9,12,34033,86142,38282,10420,92523,2559.8,540,1638,3279,7737,28308,29327,49351
2014,9,13,4309,90127,35149,60981,15746,2559.8,1158,3525,2717,7153,13616,12698,35606
2014,9,14,7548,19022,9089,18923,95938,2559.8,3559,4969,4753,8192,56740,17264,13612
2014,9,15,33895,12007,99443,68527,79744,2559.8,2853,1646,1170,6012,61384,32677,44103
2014,9,16,34959,63895,7555,77676,17401,2559.8,2194,1299,4731,6282,60221,45668,14358
2014,9,17,86247,90133,91990,2352,74678,2559.8,978,3571,2087,6772,93449,13672,48730
2014,9,18,87228,41303,73588,37808,40656,2559.8,1837,1236,1806,8792,69641,48969,1324
2014,9,19,75102,16836,90269,24833,89471,2559.8,1852,1442,1974,8841,94419,31651,1990
2014,9,20,27571,5398,56575,4659,48523,2559.8,2841,1508,2678,5742,89908,48334,1110
2014,9,21,19104,43098,40300,34321,87490,2559.8,3290,2590,4480,9910,15126,15302,26293
2014,9,22,56753,90627,57371,13727,69468,2559.8,1729,3389,3538,8303,34399,22060,1790
2014,9,23,84680,28593,74162,92359,96373,2559.8,2044,1930,3519,7343,49796,11008,30423
2014,9,24,39989,49439,89951,99469,55701,2559.8,4770,2452,4350,8492,26178,20169,43725
2014,9,25,90282,4260,99912,63820,22564,2559.8,880,2242,4255,6393,15952,25627,1336
2014,9,26,56816,72997,91104,80336,86693,2559.8,2695,1680,3041,7646,42500,28741,7252
2014,9,27,91371,23623,91195,92074,62115,2559.8,3594,2395,2984,9724,16214,26899,33725
2014,9,28,45521,18447,84142,24776,94841,2559.8,1754,1655,4442,7857,48342,26134,16447
2014,9,29,65109,56039,19167,4502,53685,2559.8,3243,1406,1640,6382,69831,13754,11667
2014,9,30,24514,48427,16150,78850,59636,2559.8,2100,1310,3514,5198,46282,44706,48717
2014,10,1,63038,62715,78483,87247,11057,2872.26,3707,2094,1150,6426,20778,18154,20970
2014,10,2,56452,98538,69795,63593,68369,2872.26,3106,3146,1050,6624,92782,31118,49902
2014,10,3,55409,14290,30986,28003,60573,2872.26,3394,4961,3405,7534,27207,49462,25692
2014,10,4,99198,12267,66557,5686,85476,2872.26,794,3278,2224,9985,21871,36944,3688
2014,10,5,9887,26330,20092,92290,25989,2872.26,4759,1396,3514,6022,25750,16374,12874
2014,10,6,12789,75497,60400,1194,87374,2872.26,655,2922,1225,7138,17224,18052,3960
2014,10,7,3604,98799,76332,22180,75137,2872.26,4123,1374,4531,9214,93663,16871,48203
2014,10,8,58440,49776,64621,1955,36872,2872.26,2392,4659,1744,9144,50853,19592,40371
2014,10,9,3104,67861,72515,35681,51425,2872.26,3733,1379,1272,9462,93558,21408,47475
2014,10,10,44619,2683,72784,85502,48249,2872.26,2372,3040,2573,6992,41346,19445,32799
2014,10,11,23716,80091,35457,5935,79235,2872.26,1878,2337,4170,8794,34370,21946,36310
2014,10,12,61867,88104,93327,74492,34520,2872.26,899,4137,2270,5034,64638,20519,3237
2014,10,13,17834,33363,9912,66759,50356,2872.26,2555,4070,2699,8012,96356,26934,1258
2014,10,14,74322,88235,25624,44844,68979,2872.26,3142,2197,3096,6468,21688,32615,9994
2014,10,15,96057,83940,78105,18328,18975,2872.26,822,1807,2457,5109,14290,42812,9095
2014,10,16,82719,56122,33235,30418,60486,2872.26,3703,1158,2824,9327,96002,12646,29591
2014,10,17,59321,79145,50352,23770,71965,2872.26,2736,3020,1968,6798,10826,24953,22040
2014,10,18,59936,7898,28113,68745,39359,2872.26,2908,2076,1014,9206,68846,30987,48030
2014,10,19,7085,42550,32147,41261,41877,2872.26,4415,2549,3644,9542,41318,11960,28149
2014,10,20,83159,64055,96333,39138,81248,2872.26,4090,2535,1929,8554,26279,46288,49033
2014,10,21,6584,54189,84717,27087,31683,2872.26,3073,1022,2464,7318,12731,20692,3563
2014,10,22,84720,57147,88242,24716,68266,2872.26,3027,1423,4966,9360,90560,15140,29560
2014,10,23,48393,21003,65101,71674,79557,2872.26,2961,2491,1920,9030,29577,19918,41381
2014,10,24,88945,54004,65074,1409,10575,2872.26,3453,1206,1303,6694,36361,19568,27806
2014,10,25,22607,89390,87344,48925,38750,2872.26,1489,3493,1058,6390,75166,11165,44256
2014,10,26,29323,9481,13658,7595,28511,2872.26,2548,2454,3589,8974,35215,24164,9587
2014,10,27,93132,23669,35811,44435,16715,2872.26,720,4320,2912,7698,88244,33013,22172
2014,10,28,61955,61087,52859,93564,82677,2872.26,1081,1998,3857,9486,35944,48719,28026
2014,10,29,10677,53493,32526,24267,52467,2872.26,3430,1204,2760,9622,12778,24475,17741
2014,10,30,89116,3092,80148,67029,87142,2872.26,1393,4095,1670,9252,59011,44858,34745
2014,10,31,13630,80093,73209,67487,31183,2872.26,1205,1858,2644,8730,82476,31463,9153
2014,11,1,47259,93413,6936,47851,16149,2760.77,1966,4239,4262,5686,12772,29006,47763
2014,11,2,36740,71829,91189,5992,30840,2760.77,972,2283,1222,6926,74817,34758,36047
2014,11,3,86016,33029,13755,1099,15505,2760.77,3921,2763,4982,7208,10613,21130,45218
2014,11,4,54972,63932,90371,99234,84278,2760.77,4591,1017,4931,5779,43360,32123,13104
2014,11,5,88178,79334,75759,13784,99144,2760.77,4893,1342,4956,8647,86257,15460,1164
2014,11,6,40218,86531,94576,11552,10091,2760.77,4033,1126,1918,9403,80646,19750,21542
2014,11,7,18859,41590,7120,20143,93721,2760.77,2265,1897,1164,8760,12032,45308,1950
2014,11,8,11304,93278,46820,11260,88278,2760.77,3072,4846,1926,7647,56397,46048,33077
2014,11,9,59189,55431,27463,61014,61187,2760.77,763,1396,1050,8478,16538,19550,24461
2014,11,10,21066,85156,58021,67231,29532,2760.77,3890,1678,4682,5709,68446,17959,36405
2014,11,11,8786,11519,12806,61096,65518,2760.77,3495,1058,2336,7726,16638,34874,35555
2014,11,12,75419,49187,31272,57821,3421,2760.77,2590,1684,2965,5610,16144,12496,47810
2014,11,13,62016,36958,19683,58050,29019,2760.77,1008,4155,2006,5165,15250,47868,4481
2014,11,14,57072,38747,38927,14408,6056,2760.77,634,2825,1535,6905,55645,26307,7350
2014,11,15,44715,73237,67145,77680,65199,2760.77,1527,2213,4873,5134,85262,23892,41565
2014,11,16,97043,27623,28048,29394,99140,2760.77,2261,2562,3396,5088,86970,17834,43299
2014,11,17,39889,68957,2278,62776,65862,2760.77,4082,1160,2510,5166,18458,12709,7923
2014,11,18,64143,77487,56275,9017,70049,2760.77,2908,3443,1863,7307,12836,16198,7890
2014,11,19,70606,56450,73566,85354,55341,2760.77,1157,1580,1696,8434,74355,28056,26888
2014,11,20,82709,79790,54985,30220,68720,2760.77,4280,2862,3429,5554,58230,39830,9592
2014,11,21,89796,57491,23274,91660,84798,2760.77,4014,1755,1078,8931,73460,30602,2462
2014,11,22,92172,79618,92183,54367,88052,2760.77,2423,2112,2678,7407,33683,47749,32890
2014,11,23,13351,92964,80612,66780,24870,2760.77,2961,4665,4035,6234,22676,13833,5194
2014,11,24,15048,31691,1941,56662,46974,2760.77,3615,4144,1782,8626,93511,18852,25401
2014,11,25,45039,75935,46534,24069,29694,2760.77,1818,3043,4531,8781,26174,14401,30217
2014,11,26,23976,49137,45419,53011,11723,2760.77,3195,3122,1136,5978,99783,13109,18095
2014,11,27,93241,53400,2255,48259,15549,2760.77,4031,1939,4403,6917,16262,34096,12118
2014,11,28,83486,89178,77140,73018,57960,2760.77,3770,3286,3801,5540,67648,30524,3314
2014,11,29,33635,50845,23647,66123,68684,2760.77,583,1923,3180,8388,26533,17468,23430
2014,11,30,76307,66918,85669,80710,53835,2760.77,4805,3671,2205,8296,43040,16516,3028
2014,12,1,46811,64803,96764,12351,32451,1804.32,2336,4646,2285,9630,68330,14144,43640
2014,12,2,90395,46606,50248,54584,73140,1804.32,890,1408,2348,7951,10242,46728,25329
2014,12,3,59110,63914,88934,83758,23307,1804.32,1719,2006,1603,9680,98819,35405,21802
2014,12,4,18475,77508,85053,52113,22319,1804.32,4179,4064,2691,5778,83647,22182,19735
2014,12,5,51108,30890,78591,44808,58842,1804.32,1535,4302,1830,6820,18059,17522,5185
2014,12,6,18622,46132,95225,71577,70967,1804.32,1982,4440,2903,8386,57904,26573,44044
2014,12,7,44473,67084,55638,77164,42863,1804.32,4346,1314,1526,8586,71480,11719,39285
2014,12,8,99474,29369,96022,84924,76189,1804.32,3679,1162,1563,8903,82738,47529,30433
2014,12,9,99300,56073,53323,3555,14459,1804.32,538,3930,4662,5764,52446,15534,11227
2014,12,10,41401,68145,80550,44279,62433,1804.32,997,1905,1397,8370,63180,23938,2030
2014,12,11,48804,73212,1453,25367,62116,1804.32,4248,2766,1615,5150,97672,37425,1096
2014,12,12,70149,27800,62709,64811,29916,1804.32,3686,2667,4650,9235,31946,12082,31507
2014,12,13,67618,54296,40341,65367,72667,1804.32,656,2821,1732,7108,63187,10408,3521
2014,12,14,74004,52436,49318,46971,11358,1804.32,4395,1506,1140,6920,46316,21055,46990
2014,12,15,44962,81356,25075,44612,96943,1804.32,3046,4559,2668,6782,29926,10998,7021
