year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,17,68854,7417,90036,61638,40886,1458.93,1520,1140,1825,6398,45613,48499,17861
2008,2,18,87772,32331,8852,36632,69976,1458.93,2074,1496,1675,5786,88469,33611,7797
2008,2,19,87692,25847,84338,64410,80325,1458.93,3351,4177,1624,6782,27167,15028,9208
2008,2,20,57599,85040,55003,59425,11439,1458.93,4275,1132,1308,6262,52192,15878,16968
2008,2,21,57275,9267,18474,63950,38507,1458.93,3912,1197,4140,9214,13926,45816,23295
2008,2,22,23810,40310,11346,90434,63697,1458.93,4295,2646,4904,5649,13422,10806,4865
2008,2,23,18969,37698,66904,84619,87176,1458.93,1594,4449,1066,5706,24751,49572,35448
2008,2,24,94714,88664,42123,60206,69618,1458.93,1021,3427,1494,7367,14198,35790,49081
2008,2,25,72232,30860,23437,28488,16509,1458.93,1181,1829,4556,9436,36447,11732,36860
2008,2,26,14885,73042,22534,92303,60814,1458.93,3226,1062,2300,6700,15732,21917,47285
2008,2,27,15782,38106,31697,37876,71825,1458.93,3665,1662,4120,7101,88895,11981,48262
2008,2,28,313,85078,63811,74870,64514,1458.93,2953,1508,1002,5486,17642,16815,16610
2008,2,29,39124,12631,38695,91424,79331,1458.93,4692,1463,3883,5586,49338,30708,4427
2008,3,1,89356,41117,5123,52810,30012,1677.87,3121,1440,3617,8694,95954,30226,33456
2008,3,2,97296,8056,36230,89135,12460,1677.87,4609,1441,3090,6032,20771,28868,19397
2008,3,3,82077,48588,37753,43466,14278,1677.87,4467,3633,1866,7606,56442,22291,34813
2008,3,4,40750,25916,70085,70720,70259,1677.87,945,3905,1810,7062,73039,11646,32391
2008,3,5,89276,34001,44346,47366,70033,1677.87,1234,3461,1046,5558,11926,10685,31470
2008,3,6,65151,97747,64319,57431,5041,1677.87,4721,2141,3028,9805,32860,49638,37113
2008,3,7,32196,33807,33544,38994,3685,1677.87,3249,2959,1935,5200,56677,43320,22936
2008,3,8,417,32912,11782,46825,79602,1677.87,2509,4751,4157,8180,17518,18404,40060
2008,3,9,41645,98255,37692,21025,64413,1677.87,662,2959,1428,8422,51952,24394,20552
2008,3,10,43494,10203,33706,16781,29150,1677.87,870,1844,4645,8233,92741,19246,40383
2008,3,11,28294,16603,80350,82451,21135,1677.87,3000,2779,2137,5691,83803,11549,32531
2008,3,12,66243,54467,74509,86953,75025,1677.87,2698,4869,4367,7755,51649,48516,42814
2008,3,13,68139,11751,44434,24136,99984,1677.87,3382,4628,1480,7472,27079,15240,3527
2008,3,14,22615,1432,70395,19752,97123,1677.87,2652,4716,1590,8512,66668,16391,20550
2008,3,15,31326,10719,51261,693,88475,1677.87,560,2964,1012,6345,97099,47347,2911
2008,3,16,46224,56834,91977,32705,96918,1677.87,648,4531,1838,7065,55634,33960,35408
2008,3,17,97615,53287,13677,38983,58151,1677.87,1725,4476,3767,5982,13050,12241,46698
2008,3,18,42249,22082,1558,89613,98427,1677.87,1959,4650,1842,5287,93706,18759,48658
2008,3,19,80695,34026,4643,17533,77443,1677.87,2844,1408,4914,7873,30390,38065,10277
2008,3,20,94571,2117,93894,18338,41455,1677.87,1931,1014,2494,8488,89666,37273,1686
2008,3,21,63498,42978,98276,35341,4618,1677.87,912,1274,2358,5094,19196,19800,41982
2008,3,22,1723,3393,11209,31638,1266,1677.87,1054,2187,1419,9947,46877,17873,7952
2008,3,23,46713,93809,34280,85560,58649,1677.87,2832,3498,4626,7459,90190,17002,40298
2008,3,24,29441,10642,5908,71799,35736,1677.87,2950,3810,4847,5510,14462,46113,25104
2008,3,25,93462,37854,74653,86233,84153,1677.87,924,2216,1689,9482,32775,13390,21530
2008,3,26,95034,71960,45189,11013,9419,1677.87,520,3858,1019,9366,27008,48107,35379
2008,3,27,62618,51311,51918,7466,86822,1677.87,4930,1634,2921,9174,82867,16860,20069
2008,3,28,82465,3325,55642,14154,74414,1677.87,2195,1606,1728,8735,96810,36147,4770
2008,3,29,34114,12067,41358,96486,49581,1677.87,944,2198,1028,9213,36015,22849,34719
2008,3,30,49282,5946,35837,73555,66880,1677.87,1979,4343,3379,7954,79849,29144,18704
2008,3,31,58742,33397,14944,51823,32133,1677.87,2969,1245,1438,5678,79082,12218,11754
2008,4,1,90027,34655,16426,85592,70670,2679.87,4872,2966,1462,8426,59845,26517,5627
2008,4,2,6758,25542,81250,77083,21743,2679.87,2175,1174,1374,8004,87270,13798,10394
2008,4,3,58319,69869,9966,53998,65303,2679.87,745,1346,1456,7170,57272,21392,16070
2008,4,4,39150,92146,30711,46964,16924,2679.87,3481,3681,2449,9470,12358,20543,6909
2008,4,5,81476,52939,25682,6813,73289,2679.87,1606,1606,1058,6571,15710,30826,29305
2008,4,6,2642,52702,52508,53365,36224,2679.87,1109,1518,1925,7306,22336,18848,9781
2008,4,7,28728,12170,58882,77529,83252,2679.87,4423,4726,3935,6457,71538,17854,25997
2008,4,8,35762,64497,50182,67638,51069,2679.87,3463,3709,4838,7838,14156,14836,2138
2008,4,9,27104,14535,32787,45381,36355,2679.87,4228,1433,4995,9462,75314,33246,21475
2008,4,10,15459,39738,47973,60746,46195,2679.87,4320,3307,1466,9502,65944,11486,35864
2008,4,11,81640,14409,5137,2830,31732,2679.87,1594,1558,3096,9380,20566,45802,28563
2008,4,12,97207,84795,77237,97202,40609,2679.87,1799,1067,3639,9554,16812,19366,18903
2008,4,13,80636,96134,53142,97347,25636,2679.87,3774,3626,1198,8694,42807,47929,35439
2008,4,14,15177,19402,73116,58274,45135,2679.87,864,3692,4827,7663,72246,14374,43682
2008,4,15,16566,69046,7856,41558,13818,2679.87,1391,1618,2152,5884,16312,29139,41020
2008,4,16,17675,56926,19118,83873,43540,2679.87,3153,3716,2678,7620,33341,42812,11925
2008,4,17,81302,3769,1505,92482,51433,2679.87,4269,4349,2796,8476,25906,22965,23751
2008,4,18,9496,38650,83771,63001,20887,2679.87,2139,3560,1654,5058,38785,25089,41922
2008,4,19,39534,36939,83806,37212,24560,2679.87,1375,2212,1840,8474,31045,38699,17147
2008,4,20,4335,75315,89401,63483,60143,2679.87,1448,4638,1660,7286,32638,23898,31660
2008,4,21,28492,91130,62460,10042,68739,2679.87,550,4624,4534,8936,61835,29093,17597
2008,4,22,52435,74564,1307,89702,88796,2679.87,3400,4481,4018,8316,72964,34160,32352
2008,4,23,15813,9413,70151,18825,45983,2679.87,2723,1660,1110,6166,14006,29008,19141
2008,4,24,39131,52349,3633,93665,71285,2679.87,2758,1286,2735,6806,29772,27882,31821
2008,4,25,39120,24526,87364,63138,8679,2679.87,3650,1694,1091,5174,59666,48425,10328
2008,4,26,69294,2390,39251,79564,40276,2679.87,4923,4405,3817,9826,73070,46453,6469
2008,4,27,76729,62181,36525,65816,68949,2679.87,3697,3067,2174,8550,87557,15852,16298
2008,4,28,7741,51208,56695,93832,1360,2679.87,2257,1314,1454,6058,66567,41729,32713
2008,4,29,37977,41492,71136,46794,52752,2679.87,4598,1672,4089,6123,11646,16084,10558
2008,4,30,78773,55344,16105,85947,86404,2679.87,3150,4143,1220,9638,17338,38932,3662
2008,5,1,46585,75937,91715,44444,42505,1542.77,3771,1418,1872,7694,53098,31488,33445
2008,5,2,21516,98930,70578,17639,10576,1542.77,2762,2270,1070,8708,68673,31084,44967
2008,5,3,33211,79170,18657,24407,99849,1542.77,4666,1432,4877,6381,14464,42381,7589
2008,5,4,39826,6000,59081,10757,67916,1542.77,3596,1574,2459,9173,23420,17574,28531
2008,5,5,40492,52535,36657,67914,51243,1542.77,3997,1618,2202,8022,25210,17050,21682
2008,5,6,57947,89878,79835,57824,46259,1542.77,1556,2435,4413,5636,29543,43680,37063
2008,5,7,4167,88140,99464,47978,33665,1542.77,3715,4155,1770,6922,42068,18738,39236
2008,5,8,9758,57419,60170,26960,91425,1542.77,734,4370,1608,6548,23546,16902,35380
2008,5,9,59963,40103,56654,69376,15740,1542.77,4408,4905,1384,8871,84235,24351,36197
2008,5,10,34459,2951,98507,26229,74675,1542.77,1945,4431,2993,8486,27742,11548,40576
2008,5,11,63846,4457,71492,71807,61006,1542.77,1024,2319,1190,9030,23047,14214,45038
2008,5,12,1579,2456,87137,92267,97679,1542.77,2969,2136,1358,5934,74717,31700,21372
2008,5,13,88404,76663,66132,2749,55129,1542.77,3517,1330,1034,6360,14272,42039,10226
2008,5,14,91399,49509,45711,26539,48539,1542.77,3769,1468,1212,7310,75086,35242,18758
2008,5,15,68630,8057,33732,59304,55885,1542.77,1003,4287,1462,6982,63387,22942,8449
2008,5,16,50064,71905,8268,81098,84617,1542.77,4488,1014,4907,5199,10238,29797,15400
2008,5,17,20309,96322,96266,91522,93580,1542.77,3115,2208,1530,6846,37863,13222,21353
2008,5,18,51647,95219,12284,53109,35057,1542.77,2402,1471,3926,5430,98921,48542,25671
2008,5,19,66070,88410,24558,47329,39961,1542.77,2125,1106,1135,9742,68142,49714,43462
2008,5,20,77447,77610,28275,73207,4457,1542.77,1202,1102,4059,6980,25563,45467,32490
2008,5,21,29156,67966,46939,9434,34988,1542.77,2976,2408,1252,8885,64736,40581,45860
2008,5,22,42347,58214,67203,98482,47957,1542.77,4547,1638,4306,9173,14961,15862,1697
2008,5,23,91663,56164,22569,2074,9650,1542.77,2540,1318,2449,8968,64590,33788,48132
2008,5,24,56691,22567,1198,7312,21452,1542.77,4245,1262,4147,7799,78631,22103,15934
2008,5,25,49497,59531,13858,95155,68705,1542.77,546,1718,4982,7836,78792,10983,28819
2008,5,26,32321,26333,66140,81122,37164,1542.77,4909,3854,4647,6106,17517,14910,47082
2008,5,27,48393,31763,87601,72540,29563,1542.77,994,1670,2113,9694,90564,27169,32584
2008,5,28,36375,52185,3889,21357,20021,1542.77,3691,3692,1716,9526,66165,28880,49033
2008,5,29,78265,31076,89087,64264,13534,1542.77,1714,1925,3366,5666,50816,34280,6604
2008,5,30,58250,28163,79691,16715,19367,1542.77,3884,1490,3790,8258,93448,17630,20255
2008,5,31,63157,58492,43856,4873,89674,1542.77,902,2937,2447,9190,48553,20981,10021
2008,6,1,20268,49259,34161,95934,76,3193.13,534,4589,4482,7248,80307,17558,18441
2008,6,2,47485,52400,39879,11609,45848,3193.13,1116,1390,3895,5989,10364,18916,15041
2008,6,3,96094,94654,42716,1637,43207,3193.13,2430,4825,2955,7942,92110,29382,13697
2008,6,4,82735,62645,40324,97217,66246,3193.13,3304,3729,3030,8182,25338,35230,20632
2008,6,5,53223,16455,55921,28471,28796,3193.13,3738,1241,3642,6453,42877,36848,32637
2008,6,6,70151,56660,33027,49458,4602,3193.13,794,2335,2781,5514,84551,16134,25137
2008,6,7,6146,99208,84108,95529,37390,3193.13,758,1963,2252,6070,35433,37399,9446
2008,6,8,2020,49172,44993,95662,21978,3193.13,3861,2127,4528,7578,57936,15481,37870
2008,6,9,7025,3128,52817,11158,4994,3193.13,1535,1139,2926,5642,23019,13344,3720
2008,6,10,91441,70130,13632,50045,73160,3193.13,3795,1530,1890,8788,87191,11698,15417
2008,6,11,3010,52406,61397,63891,34293,3193.13,4371,2668,3811,8540,85177,43804,19333
2008,6,12,52260,83065,71296,5187,65060,3193.13,1853,1499,4443,7374,22895,15850,44315
2008,6,13,7254,93043,45486,54546,91831,3193.13,2462,1192,1434,8858,75082,35726,49030
2008,6,14,4543,20806,9748,43354,19346,3193.13,2157,1605,2989,8453,93143,43048,44925
2008,6,15,52768,21349,15900,33564,79538,3193.13,2518,1790,3188,6016,57687,12752,5147
2008,6,16,82033,65150,67564,83467,50360,3193.13,545,4901,4802,5292,98254,49148,8998
2008,6,17,56569,1764,87106,50910,60217,3193.13,628,4336,2948,5130,62899,47485,46601
2008,6,18,97707,66770,628,62248,99773,3193.13,4970,3157,4815,5076,97975,40174,8315
2008,6,19,61531,33521,45076,41333,95165,3193.13,1832,3085,1445,9558,18994,38013,9682
2008,6,20,56890,45657,67350,91191,88217,3193.13,3675,2275,3369,5655,64522,29494,46601
2008,6,21,80322,15845,27652,36490,18378,3193.13,1663,1259,1851,8091,53943,37015,41979
2008,6,22,64125,10777,71453,25570,71066,3193.13,4935,4307,2455,7284,35497,40671,6800
2008,6,23,10238,40525,42947,39959,62532,3193.13,4452,2853,4664,6920,95694,24393,23821
2008,6,24,55435,22358,70653,63638,26801,3193.13,652,1860,1724,8457,32846,39141,40949
2008,6,25,45257,12782,99801,97712,76419,3193.13,3382,1655,1654,7681,26613,38353,35298
2008,6,26,37854,12419,97559,77519,42226,3193.13,1911,2659,1962,8916,61296,17534,43253
2008,6,27,79865,28302,66040,47941,66759,3193.13,3433,3366,3019,6478,26077,17778,48887
2008,6,28,38532,80812,7445,30706,78493,3193.13,4059,1346,2828,6617,10216,10116,1674
2008,6,29,76223,78480,19066,8185,17396,3193.13,3298,3611,1366,9338,77903,24476,46714
2008,6,30,64577,81338,52843,92596,924,3193.13,3385,4454,4731,6702,70160,18330,28920
2008,7,1,55572,87274,34068,22189,97490,2298.03,4762,1948,4538,5902,19442,37603,5474
2008,7,2,6246,39681,28971,71936,17584,2298.03,2863,3920,1289,7270,16195,12550,3447
2008,7,3,75196,55651,77644,96026,42163,2298.03,3616,2733,4492,8082,36273,33334,32220
2008,7,4,89510,51037,25656,80400,90335,2298.03,4354,1579,1403,6658,84866,25339,1724
2008,7,5,66772,54082,40612,89413,15893,2298.03,972,1087,2457,9946,13886,20971,6808
2008,7,6,17188,3434,85057,53032,37470,2298.03,2717,3330,3717,8372,40081,45404,37682
2008,7,7,96449,24436,91984,87852,37761,2298.03,3190,1776,2283,7614,26647,29527,43203
2008,7,8,10610,33972,70616,39419,18940,2298.03,1741,1126,1798,7218,11030,47685,40432
2008,7,9,49479,24580,7368,54549,69305,2298.03,4952,1514,1884,8287,69955,25996,47449
2008,7,10,67842,83147,63232,15126,53301,2298.03,4652,1074,3849,6506,36031,42789,39879
2008,7,11,88404,62773,95268,98620,90922,2298.03,2657,1751,1458,8694,11299,44661,1566
2008,7,12,33826,77604,76766,5710,52244,2298.03,3057,1494,1218,5182,51561,49518,46721
2008,7,13,1167,62567,96132,25016,60538,2298.03,2804,3940,2638,6154,63912,18559,48515
2008,7,14,80202,42922,75312,21911,29298,2298.03,2923,3122,1918,6040,68831,49161,2963
2008,7,15,72762,33241,69246,18980,44529,2298.03,4850,1398,3373,7333,87062,43910,20808
2008,7,16,95849,54867,9204,23487,34291,2298.03,3398,1698,2388,7428,69106,11685,39468
2008,7,17,53024,18383,24809,49942,44423,2298.03,4102,2183,3232,8348,52515,16478,9992
2008,7,18,5508,3718,49808,5233,51051,2298.03,4142,1898,3087,9404,86737,17470,36870
2008,7,19,64165,45136,5927,12905,95197,2298.03,942,3219,4766,8438,14513,16786,25033
2008,7,20,58446,29968,87725,1678,98316,2298.03,2142,1462,3956,7826,25406,45007,40240
2008,7,21,25171,90902,58258,49610,65599,2298.03,3339,1115,1481,8540,59019,18029,11347
2008,7,22,5651,49962,82602,15417,98416,2298.03,4605,1861,2081,7374,74890,41749,47115
2008,7,23,13922,97033,61924,74231,68982,2298.03,589,1016,4583,6646,60113,10181,3683
2008,7,24,21546,84805,22649,44379,15423,2298.03,2408,1072,2981,5009,52840,46397,31669
2008,7,25,58476,38799,3259,85557,12481,2298.03,3657,2753,1533,7762,16983,10514,28149
2008,7,26,25616,18925,87371,20199,79124,2298.03,1731,2020,3639,5732,61398,14061,13836
2008,7,27,17401,40159,1486,81734,85168,2298.03,4482,3642,3124,8194,45551,21956,4327
2008,7,28,58594,5561,64710,50127,27494,2298.03,1992,3108,1969,8734,89658,12444,48046
2008,7,29,78198,2743,45817,43190,38475,2298.03,3602,2226,3725,5088,70311,15245,23568
2008,7,30,79415,14795,25240,88891,78887,2298.03,846,2479,2703,7658,87605,20196,37143
2008,7,31,89953,30951,89658,23275,45313,2298.03,2070,4862,3409,8488,83051,12970,45668
2008,8,1,23006,41814,17884,48094,12126,2439.42,3859,1919,4720,9101,22157,11862,33129
2008,8,2,76300,75990,4566,68208,79947,2439.42,4511,1802,1552,8284,72561,26438,24763
2008,8,3,82561,12424,41201,96800,11827,2439.42,4605,4831,2601,8840,99277,14726,10788
2008,8,4,51970,43137,7998,76690,92239,2439.42,3551,3537,2495,9469,53096,19606,30155
2008,8,5,50584,27609,13339,81355,58098,2439.42,4144,1324,4674,5344,37456,42852,35900
2008,8,6,76133,88414,77685,28734,57255,2439.42,4811,4223,1449,7808,18182,45039,26962
2008,8,7,64315,7168,29930,86811,32989,2439.42,604,3571,1985,8942,81277,35083,33026
2008,8,8,21195,5423,25741,52221,87119,2439.42,654,3250,2962,9109,16680,25216,29550
2008,8,9,82423,34499,50792,35224,52307,2439.42,536,2973,1575,6454,36135,25915,19408
2008,8,10,9570,41740,9488,52908,77034,2439.42,2990,4579,2538,5878,66800,49657,40765
2008,8,11,59632,78226,62908,43947,67335,2439.42,514,4756,2093,6306,84979,40752,37596
2008,8,12,22066,81595,40078,14993,8139,2439.42,908,2708,4303,6470,70615,11336,26213
2008,8,13,57512,24958,25917,70051,21392,2439.42,4707,2375,1892,8966,41321,18538,42717
2008,8,14,36562,26836,20736,75008,79494,2439.42,2111,1559,3661,8540,16551,11799,22067
2008,8,15,14753,57460,45860,49056,7855,2439.42,1743,1494,4135,5328,51768,45527,32827
2008,8,16,11728,21476,92903,82669,70442,2439.42,3647,3355,2410,8774,14714,23256,1162
2008,8,17,96450,96826,74816,111,51718,2439.42,3261,2821,1494,7718,31876,39384,41367
2008,8,18,23300,24972,71103,97436,27632,2439.42,4314,4358,4345,8568,38379,31139,22871
2008,8,19,69144,92027,54495,46554,82762,2439.42,4809,4210,2385,7878,95672,14838,19209
2008,8,20,18696,40286,33276,83874,30759,2439.42,4609,1670,1474,5766,84197,34105,31504
2008,8,21,83583,93512,89817,44281,12080,2439.42,848,2574,2925,6265,60479,35686,44548
2008,8,22,31826,96642,14897,30563,7618,2439.42,1016,1312,2206,8592,26537,14316,26921
2008,8,23,95795,16148,84727,2269,76860,2439.42,2726,1793,1174,8894,21073,23569,35276
2008,8,24,3442,12845,21144,56367,59110,2439.42,3405,2286,3264,9653,37848,17934,31624
2008,8,25,66575,18865,28547,50133,33156,2439.42,4448,1234,3934,5527,47570,47145,21436
2008,8,26,67155,16649,73940,62294,75543,2439.42,862,3983,1132,6726,51701,49670,11365
2008,8,27,4982,60107,6958,99598,99761,2439.42,1830,2686,1014,6166,32818,29529,11158
2008,8,28,18165,13619,74832,22099,95498,2439.42,596,2652,1634,5887,24945,47295,38754
2008,8,29,37252,27160,26279,77813,50518,2439.42,3835,1850,4438,7144,71447,20550,44332
2008,8,30,94654,73279,53237,74676,20007,2439.42,557,3170,1024,6990,76621,27874,2407
2008,8,31,66846,12218,90527,38599,38105,2439.42,893,1707,1366,8523,85872,25852,31824
2008,9,1,96060,97703,93645,29556,85503,1523.93,4208,3780,3782,5236,78786,36188,14195
2008,9,2,35794,33310,68566,63886,9931,1523.93,2082,3499,3317,5680,92955,35140,46440
2008,9,3,87926,84663,10475,16449,86887,1523.93,4302,2945,1733,9299,12500,17950,2679
2008,9,4,13494,53062,11016,47277,68298,1523.93,4816,1798,4462,9476,11014,15744,6154
2008,9,5,81173,47762,4244,842,33442,1523.93,2333,2718,4565,9160,54166,11678,13551
2008,9,6,31839,9821,750,14924,59120,1523.93,3510,3965,1310,7086,52593,15494,13250
2008,9,7,17032,68762,71402,72846,53496,1523.93,3590,4667,1193,9185,51861,35986,22081
2008,9,8,72737,4195,23705,87302,83355,1523.93,902,1545,4043,5853,46468,29514,27871
2008,9,9,35456,29980,68480,18118,40857,1523.93,4077,4239,1186,6830,47085,19372,37425
2008,9,10,45264,85676,10701,81457,61213,1523.93,2443,1230,1756,7499,53953,16462,12562
2008,9,11,1723,59059,98008,5766,64912,1523.93,568,1718,2159,7734,34836,14367,10829
2008,9,12,7536,20266,38608,13722,77096,1523.93,4754,3710,4071,7430,20167,15283,2045
2008,9,13,63017,3963,31937,46125,11462,1523.93,3939,4535,4947,6606,35300,26211,35890
2008,9,14,4127,36933,42930,27638,7044,1523.93,2005,1870,4382,6964,61004,15670,44118
2008,9,15,65361,50759,46541,69432,67566,1523.93,1066,1934,2021,6014,93058,14835,16708
2008,9,16,68893,38350,44371,30192,81649,1523.93,2754,2126,2955,8174,29764,12710,46024
2008,9,17,26154,38122,3633,56889,1438,1523.93,4718,1797,1747,5062,52580,49312,14637
2008,9,18,94319,19999,46247,81340,3002,1523.93,2526,3245,4006,6897,34788,25654,5658
2008,9,19,69273,7544,77782,2228,55932,1523.93,4929,3436,2018,8561,55324,29807,23898
2008,9,20,43199,20043,46605,91298,47654,1523.93,609,1971,1078,6856,39662,38535,15537
2008,9,21,8866,52190,43133,2872,25439,1523.93,4878,4710,1816,9011,96937,15504,27922
2008,9,22,12909,71867,56184,91279,66780,1523.93,1085,1329,2902,7689,17626,45555,27861
2008,9,23,33226,8237,53879,85112,61445,1523.93,4999,1266,1470,6272,89532,21168,43542
2008,9,24,77405,84411,82231,95573,73422,1523.93,3319,1329,2385,5855,77607,16822,45520
2008,9,25,53716,65045,76847,17970,82734,1523.93,4877,2310,4060,7520,17422,30504,44473
2008,9,26,77297,73774,67166,39379,73257,1523.93,1898,1332,2460,9128,46233,30882,6699
2008,9,27,4648,15906,33564,88385,58113,1523.93,3901,3179,2567,5747,46148,41653,27524
2008,9,28,26572,92378,40316,45633,76134,1523.93,1136,4781,2862,6614,18330,21119,24090
2008,9,29,66353,36059,88133,23813,45188,1523.93,1046,4834,2974,7766,54571,41086,1446
2008,9,30,48486,93473,85618,57405,25572,1523.93,4057,2142,1000,5725,97774,16628,48119
2008,10,1,23912,2763,27678,33566,11923,2574.65,1269,2980,3280,5814,19048,16018,15149
2008,10,2,27481,75707,86973,48443,30278,2574.65,3279,1766,1206,5534,65672,28146,44411
2008,10,3,36094,17815,34994,41819,15590,2574.65,1632,1714,1482,5661,11548,32658,17975
2008,10,4,30810,22039,46991,84090,78472,2574.65,4439,1912,3568,5674,70745,45197,22863
2008,10,5,52174,84025,35299,98554,54709,2574.65,3051,1612,3784,8045,48971,11750,1952
2008,10,6,96020,70604,6578,83108,52618,2574.65,2117,3426,1482,9107,83868,45560,12347
2008,10,7,18322,88308,51512,83242,96071,2574.65,3438,3243,2633,6262,63149,27341,22258
2008,10,8,47411,56201,84495,82548,598,2574.65,3272,1616,1714,6202,96075,23038,33466
2008,10,9,84901,78193,72817,35638,23653,2574.65,1197,1973,4991,9060,25215,14836,6685
2008,10,10,87670,20006,22010,10304,50095,2574.65,3996,2504,2710,8491,80051,16626,35159
2008,10,11,38309,29677,71277,58730,85879,2574.65,3119,1566,1098,7558,22767,19196,17353
2008,10,12,77621,3965,27523,38965,69378,2574.65,2729,2046,2742,9486,67349,39188,2738
2008,10,13,36249,71347,36694,93960,76190,2574.65,3619,4497,2772,9895,89579,48650,33097
2008,10,14,23600,37699,35782,85497,58635,2574.65,4692,2607,2513,8566,15856,31890,8549
2008,10,15,51304,20653,5289,40399,71744,2574.65,4586,4343,1374,5272,18302,11538,22639
2008,10,16,65729,3274,67375,44853,43170,2574.65,3503,1768,4652,9284,68616,19638,6954
2008,10,17,87833,23310,38598,66698,38228,2574.65,4939,4531,3525,7606,29929,21620,46521
2008,10,18,9219,25868,95964,85907,58500,2574.65,3783,1168,3891,6157,85431,27060,30619
2008,10,19,79464,95287,60182,90468,40923,2574.65,1457,1862,3458,5055,11804,13382,28798
2008,10,20,77928,26745,12570,61453,63325,2574.65,4424,2542,4717,5388,74800,19146,8851
2008,10,21,76007,13584,16500,9898,36093,2574.65,3310,1120,3569,9843,22374,17998,1932
2008,10,22,24993,98833,99600,9804,13888,2574.65,2841,3166,1712,7078,85971,34175,27756
2008,10,23,20613,35396,23070,21682,80784,2574.65,2602,3141,2804,8212,99391,13897,47870
2008,10,24,32385,19054,95805,45955,98897,2574.65,1798,1990,3363,5508,66395,13602,18180
2008,10,25,60505,99237,71769,47709,60999,2574.65,1883,2962,4487,5250,19644,40270,7740
2008,10,26,35527,17247,79765,63332,47700,2574.65,3580,1494,4560,9384,26038,29808,45508
2008,10,27,73916,59189,70049,7279,91938,2574.65,2232,2441,2032,9001,10166,29383,2797
2008,10,28,33093,98386,43698,42580,36043,2574.65,4202,2920,1939,8966,51251,10991,29694
2008,10,29,24474,11184,41076,55386,66921,2574.65,802,1680,2653,6402,64466,15222,33466
2008,10,30,24390,51699,3384,92775,27052,2574.65,3509,1222,4622,8854,10922,20664,19886
2008,10,31,61901,51926,58585,75192,97244,2574.65,1182,3068,2371,7228,93453,20643,26189
2008,11,1,78647,61480,36080,66593,42298,3114.2,981,1418,1757,7478,53751,42994,37022
2008,11,2,38617,13896,77617,37176,32971,3114.2,4075,1248,4568,8542,98491,32108,14633
2008,11,3,26802,52913,35833,20411,46366,3114.2,3837,1364,4306,6268,24308,26603,6476
2008,11,4,69643,31642,3304,92752,31750,3114.2,745,1717,2301,9713,23892,36623,7055
2008,11,5,94346,22968,37872,50266,13587,3114.2,2374,1739,1264,8206,93501,18344,2716
2008,11,6,24682,23691,26061,58989,89960,3114.2,1943,1916,2010,6422,68704,30111,1506
2008,11,7,45005,20802,16829,48658,50515,3114.2,572,1211,1590,9504,11476,19966,40722
2008,11,8,8572,60203,66718,30551,44761,3114.2,3895,4442,3909,5258,44782,40220,10220
2008,11,9,91677,13078,66174,90039,1029,3114.2,626,1032,2030,6977,94690,38896,1230
2008,11,10,94051,96324,108,74092,52180,3114.2,4069,1512,3138,7139,91301,32899,27937
2008,11,11,27359,6549,18694,11268,47857,3114.2,2840,1778,4256,8036,45922,10284,29828
2008,11,12,35244,66072,72670,23626,19401,3114.2,2522,4803,1398,8981,15606,32213,33712
2008,11,13,6918,4316,9317,95057,87807,3114.2,4307,1382,3518,9352,42784,21374,1248
2008,11,14,59180,60625,27259,84788,60990,3114.2,646,2584,1216,8196,36210,41356,39533
2008,11,15,67805,15085,21160,64191,94066,3114.2,2755,1976,2072,8318,12391,49879,41406
2008,11,16,39043,73051,65044,62561,52403,3114.2,3935,2933,1155,7545,12720,12145,24180
2008,11,17,67079,24145,74730,39034,8238,3114.2,788,2393,2375,7900,56583,11202,27292
2008,11,18,9306,69340,53777,87731,7764,3114.2,2609,1805,1148,9004,18740,24323,32520
2008,11,19,43185,59653,52257,44340,37199,3114.2,2836,1266,1922,7566,59661,13710,14977
2008,11,20,41210,6404,6105,99938,90656,3114.2,2730,1313,3378,5726,16202,22493,29040
2008,11,21,21730,58005,19299,93651,77009,3114.2,2973,1544,4668,7638,97236,16446,45017
2008,11,22,51558,20073,95199,57031,33991,3114.2,2093,1670,2615,9549,91489,34622,4861
2008,11,23,88589,44220,936,53320,83430,3114.2,812,1334,2982,5111,98808,12696,4979
2008,11,24,90128,33134,92888,11148,3363,3114.2,718,1271,1638,7398,44654,44186,40124
2008,11,25,52129,48100,35739,29744,57649,3114.2,4366,2588,2798,5301,15907,21227,27228
2008,11,26,36633,41721,92738,15967,3184,3114.2,2309,4662,1030,5197,37161,10744,7898
2008,11,27,71673,22880,48369,81869,3797,3114.2,2407,1858,2473,9004,85668,15121,43023
2008,11,28,38078,16387,77710,25876,48040,3114.2,3455,1023,3041,5098,16990,37576,9970
2008,11,29,46795,5652,97239,87825,70849,3114.2,4921,3873,2279,6588,57093,27427,34400
2008,11,30,22664,99501,33352,80137,10351,3114.2,1609,3427,1757,5670,90654,16149,35372
2008,12,1,20462,33525,33,59359,50515,2018.9,1152,1166,4846,7962,43366,35598,37609
2008,12,2,75250,2240,9230,88539,59334,2018.9,2553,1550,1078,7689,15166,21731,36657
2008,12,3,19299,50315,39841,41322,57322,2018.9,1960,4134,4514,6993,53492,12770,5990
