year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,6,25111,55228,78322,25825,51721,2797.03,2385,2492,1174,9382,23910,49774,48429
2008,5,7,54788,15869,13960,69357,7283,2797.03,1545,4729,4611,5340,98011,29409,2317
2008,5,8,4362,69061,43123,56527,16414,2797.03,1407,2876,1644,9466,83700,15086,34239
2008,5,9,89509,77439,76383,71443,82125,2797.03,1216,3263,2512,5175,22619,39795,1202
2008,5,10,3845,54165,5877,59808,75857,2797.03,4216,1814,2947,9382,36744,11436,3888
2008,5,11,82929,99504,63590,88747,24232,2797.03,1284,1606,1079,9018,17886,39555,13642
2008,5,12,39311,55455,92819,71823,6983,2797.03,2969,1662,2305,7702,70633,28162,31790
2008,5,13,54086,76202,58381,27034,24893,2797.03,4098,2820,1970,9039,96566,12574,11477
2008,5,14,92681,59203,98008,50113,98221,2797.03,4667,3882,1347,8838,42057,44681,15894
2008,5,15,30628,70027,5508,49286,20225,2797.03,2447,4310,1782,8746,17695,19886,42493
2008,5,16,30008,66794,17759,57340,12185,2797.03,3903,4864,4879,6534,54976,38100,14326
2008,5,17,39156,60997,41983,26855,59835,2797.03,2888,1813,1702,6800,56098,13998,1598
2008,5,18,52241,99898,97657,53639,18429,2797.03,3576,4788,3496,5366,22127,10680,15352
2008,5,19,12012,47383,31898,18244,70645,2797.03,1343,1151,4221,9364,53006,24055,36874
2008,5,20,65070,90895,47222,51840,50642,2797.03,3833,4233,4569,6490,72871,17426,19672
2008,5,21,88194,52800,19138,3043,50487,2797.03,3722,2497,4999,5619,80740,25644,7618
2008,5,22,48846,3436,1796,13067,84466,2797.03,3474,4534,3399,5630,17725,45393,21154
2008,5,23,20367,92911,80979,56288,65753,2797.03,1989,3946,3001,9942,56988,23487,3851
2008,5,24,20096,87063,35986,25096,32683,2797.03,739,2879,2865,8886,10945,37330,33078
2008,5,25,90041,64420,3217,84792,81467,2797.03,766,3185,3851,9374,90824,29604,20942
2008,5,26,81366,17814,49903,4367,96645,2797.03,2854,1739,3952,6422,41834,42986,6891
2008,5,27,79621,58926,40866,32486,77813,2797.03,1167,4204,3934,9383,68995,30401,18164
2008,5,28,26677,99181,64939,40529,26696,2797.03,1484,3060,4928,6386,28778,36572,5763
2008,5,29,9629,6633,19664,19933,53176,2797.03,4271,2796,1775,9334,65281,30939,27851
2008,5,30,88300,67802,15144,53587,57185,2797.03,688,3861,1023,5277,40741,42718,1998
2008,5,31,37392,77226,50779,43672,79964,2797.03,1595,1896,2541,6259,25875,11442,29557
2008,6,1,5147,88513,97237,41636,70147,1470.3,1286,2947,4671,9872,11483,10162,28177
2008,6,2,212,11697,76186,81841,68790,1470.3,584,2366,1033,9255,42329,31942,18904
2008,6,3,25852,48273,836,8463,90501,1470.3,2571,1998,1416,6159,53633,47914,6552
2008,6,4,94336,99921,2214,54008,16145,1470.3,521,2708,1745,6128,14548,10534,30049
2008,6,5,41963,50133,89254,44349,45741,1470.3,2642,2943,1207,6964,96405,12266,31583
2008,6,6,16381,65329,15058,94149,31488,1470.3,2062,2175,4963,5086,12534,17862,18692
2008,6,7,90677,43056,50168,48774,66115,1470.3,659,4429,1200,9834,68777,26940,14717
2008,6,8,12848,27772,81236,25407,71249,1470.3,3465,3980,2968,7054,98129,40808,27641
2008,6,9,28566,56544,32984,29881,17172,1470.3,2340,4199,4924,7507,89324,21039,45518
2008,6,10,62224,64984,11821,9777,46249,1470.3,3068,1818,4720,8618,13798,12320,46950
2008,6,11,61945,45671,16301,21266,89193,1470.3,2073,4110,2325,5662,63990,20848,14430
2008,6,12,6926,27683,45048,11850,25191,1470.3,4240,3765,2058,8550,13541,28306,1458
2008,6,13,8010,16611,70106,49082,915,1470.3,1401,4210,1628,7702,16827,22173,20959
2008,6,14,8484,28901,72636,95809,6661,1470.3,1656,4937,1330,8055,58139,11710,2978
2008,6,15,28779,57380,9616,60838,84793,1470.3,1000,4153,1119,5601,58235,23385,23158
2008,6,16,12912,19637,52596,29541,97339,1470.3,3065,1654,4675,5670,17982,37688,19424
2008,6,17,93678,34640,67626,74338,12695,1470.3,1539,1473,3144,5024,18662,34288,25765
2008,6,18,45665,90510,93442,18136,16111,1470.3,1520,4022,2665,7622,74914,35003,1677
2008,6,19,46243,42980,7178,77271,83680,1470.3,4958,3708,4799,5176,84398,38845,25161
2008,6,20,8349,80938,46671,7845,3445,1470.3,2132,1870,2194,5573,99947,38304,31685
2008,6,21,53603,7820,33679,41268,84640,1470.3,2622,1772,2923,6152,24503,17954,8593
2008,6,22,91313,39462,61664,67464,22046,1470.3,2660,1745,4702,9331,70941,29499,12414
2008,6,23,1016,63074,44960,73210,64999,1470.3,2866,4952,4078,7896,76219,14898,11260
2008,6,24,52842,35195,952,20765,1347,1470.3,3719,4010,1268,6734,92825,19665,25455
2008,6,25,29148,65486,66411,88850,1169,1470.3,3348,3536,1776,9660,16204,48126,37352
2008,6,26,7272,2316,33080,76350,30213,1470.3,1419,3053,1698,7454,15298,28542,25651
2008,6,27,89177,8889,3905,70445,75623,1470.3,942,1121,3567,5752,19952,46087,46730
2008,6,28,26575,94672,30976,43351,40684,1470.3,1477,2954,1388,7334,24304,21600,39074
2008,6,29,16559,87076,71006,93756,50798,1470.3,2297,1325,1158,5118,43122,42038,24824
2008,6,30,5636,49584,13160,84203,22456,1470.3,1642,1554,4154,7617,17474,24837,39483
2008,7,1,66562,22793,24432,57470,63449,2151.29,768,1875,3389,8278,34024,24564,12384
2008,7,2,72785,90350,74628,65339,49824,2151.29,973,4407,4825,6142,38214,35659,16666
2008,7,3,68171,3596,69814,12140,28680,2151.29,758,1990,1246,9613,69061,29947,11004
2008,7,4,31997,59442,46823,15386,43576,2151.29,1301,2711,3899,7502,98049,14922,47199
2008,7,5,63947,85376,69483,60124,56904,2151.29,783,1425,1291,5596,53564,12656,7697
2008,7,6,42952,48747,51564,43099,68360,2151.29,4397,1708,1418,5152,32093,12700,36978
2008,7,7,99770,38396,89058,3670,35677,2151.29,2392,4622,3833,6874,59746,45736,3459
2008,7,8,50923,55530,87162,78566,37478,2151.29,4888,1781,1658,5618,56231,40536,7079
2008,7,9,39782,95630,7245,52552,98201,2151.29,506,2970,1774,5326,17991,46112,5690
2008,7,10,34117,91736,62088,22950,34962,2151.29,758,1776,1206,8551,64448,13895,38186
2008,7,11,45630,99338,60677,67807,18494,2151.29,3342,3274,2537,5586,27177,27089,16909
2008,7,12,37628,52426,41412,48065,83084,2151.29,528,2199,1137,5240,56500,36098,9403
2008,7,13,27153,57891,88334,37219,46443,2151.29,1114,3423,3471,7190,76229,13294,2783
2008,7,14,95051,34572,61591,23940,16510,2151.29,1029,4137,2544,8792,18553,13968,5120
2008,7,15,68196,29082,90531,35685,18050,2151.29,3135,1678,1273,5650,98772,17715,13384
2008,7,16,11955,16239,92492,80426,78029,2151.29,814,4431,4644,8035,13370,36153,18721
2008,7,17,83155,80752,6643,57052,89545,2151.29,4030,4091,1268,9132,26127,38678,25196
2008,7,18,84297,80615,50232,5570,23436,2151.29,4637,1586,1998,8542,32167,19254,49004
2008,7,19,50849,32261,65406,86845,10297,2151.29,4350,4802,4527,5992,66853,15423,28776
2008,7,20,87541,80885,55867,58170,1798,2151.29,3199,1093,2608,9782,16038,19230,31994
2008,7,21,95139,97652,37785,76732,96132,2151.29,1353,3332,4916,8110,50176,45212,36304
2008,7,22,96887,89527,55015,72766,51872,2151.29,4540,4411,4104,6646,13932,37253,21869
2008,7,23,92400,93484,39699,71360,23266,2151.29,3754,3403,1716,7891,95135,15704,47713
2008,7,24,14195,47841,21180,49111,65952,2151.29,674,4189,2234,8194,68306,29105,21357
2008,7,25,20262,22847,84869,39366,33253,2151.29,2970,2003,4987,5346,29715,48253,15153
2008,7,26,80381,3470,83009,58449,47713,2151.29,1296,3259,3688,7475,43721,40991,44496
2008,7,27,25184,70749,36533,2419,52790,2151.29,2875,4402,4036,9096,28767,43640,4839
2008,7,28,80601,38090,35644,5589,70758,2151.29,802,2489,1532,9553,25938,49244,31711
2008,7,29,64050,42235,43856,39090,96062,2151.29,710,1245,3325,6612,40015,27466,37578
2008,7,30,21451,4243,16869,81839,69691,2151.29,966,1194,1366,7473,55879,37185,11988
2008,7,31,9185,42425,71027,10717,11978,2151.29,1312,2378,1110,5686,31467,17964,46965
2008,8,1,11548,5562,98775,44512,61929,1554.97,2313,1170,4460,8312,35861,37799,26241
2008,8,2,39630,2505,54228,67104,74736,1554.97,2639,2159,2438,6720,45488,25755,41413
2008,8,3,96020,37868,97658,16188,69335,1554.97,1636,2234,1182,5410,41745,33110,15622
2008,8,4,98003,24060,15634,57463,4563,1554.97,1613,4192,1430,5840,27647,45085,17847
2008,8,5,7253,36639,62245,36044,39994,1554.97,3150,2364,1951,5807,84904,31286,7733
2008,8,6,57782,41541,44873,45316,96952,1554.97,4778,4953,2028,6726,68768,31591,36618
2008,8,7,78258,80382,92136,48608,62575,1554.97,854,4826,2772,8640,22221,29117,36135
2008,8,8,96373,16724,81482,74677,8884,1554.97,962,1664,2926,6742,28331,21229,16386
2008,8,9,53804,23110,32535,97185,33521,1554.97,538,3129,3036,7262,93088,10610,1303
2008,8,10,89749,3133,46789,62521,91773,1554.97,1637,4497,2085,9470,79173,10968,35363
2008,8,11,55857,1488,93985,80135,68674,1554.97,1363,3828,1730,7804,36012,45298,22317
2008,8,12,51553,97492,39780,65941,51106,1554.97,1550,1716,2352,6686,13522,10477,32869
2008,8,13,75053,11363,81327,77139,17186,1554.97,3106,4393,4690,8443,69527,13363,26852
2008,8,14,20760,87243,18544,82537,37492,1554.97,4186,4043,2047,7942,54983,12642,4557
2008,8,15,83187,97886,60359,51891,87577,1554.97,3719,2628,2798,7030,39766,24983,30085
2008,8,16,3249,44226,14377,97939,59021,1554.97,2653,4779,2497,6197,62315,41341,1054
2008,8,17,67106,56503,30385,19153,6821,1554.97,3657,1014,4605,9016,41896,14162,1721
2008,8,18,95453,86969,66163,3251,97014,1554.97,3234,1614,2857,5230,14552,41877,22281
2008,8,19,42867,8559,38009,46716,4756,1554.97,3056,1860,3178,9596,14738,46350,1330
2008,8,20,52866,62375,86357,68823,77743,1554.97,2356,3194,1572,9750,76444,44938,44605
2008,8,21,77151,4679,61553,76361,63642,1554.97,4589,2859,2366,5206,85926,22121,42457
2008,8,22,89275,73984,10334,78805,25129,1554.97,646,2993,1424,7862,46815,24166,17699
2008,8,23,22467,35524,47361,70392,90394,1554.97,1681,3896,1187,9585,76608,24828,40157
2008,8,24,18394,11198,64040,35761,83796,1554.97,4233,3069,1230,9144,51873,31780,49966
2008,8,25,18618,27028,59774,15042,4890,1554.97,559,3708,3464,9271,30451,15210,22942
2008,8,26,9428,62133,65459,70615,88070,1554.97,1794,1462,3263,8770,42222,37059,42067
2008,8,27,42152,16457,26481,98804,17376,1554.97,584,1994,1733,6709,67385,42975,28355
2008,8,28,96003,72945,3036,70820,42216,1554.97,1029,2994,1970,5978,54961,12534,33487
2008,8,29,43554,83108,6502,13169,75294,1554.97,1579,2444,2884,6130,32599,15259,15077
2008,8,30,87767,29536,67604,25852,86246,1554.97,3826,2247,4284,8213,53066,32851,34989
2008,8,31,21700,5448,67198,50022,6935,1554.97,550,1839,1094,5838,96360,30559,22159
2008,9,1,62940,14356,52227,56000,63307,1811.4,1006,2842,1440,5969,79087,11150,17486
2008,9,2,71148,77687,27065,59362,30754,1811.4,2412,2552,3464,7434,75839,31975,26268
2008,9,3,13847,42679,53594,3113,39039,1811.4,2454,3330,1211,9680,74329,44517,1020
2008,9,4,93518,50800,37360,44958,36769,1811.4,4089,2915,1837,9294,83628,23942,32799
2008,9,5,33773,81042,26495,43590,44828,1811.4,564,1110,1364,5509,78138,16754,2334
2008,9,6,96014,35593,35085,77225,45274,1811.4,1741,1206,1565,5453,16452,13333,25767
2008,9,7,24604,80542,37601,51441,88048,1811.4,774,1819,3622,7538,81760,13449,21230
2008,9,8,70563,73677,38475,31927,19186,1811.4,3681,1654,3557,7540,17558,30182,32965
2008,9,9,9532,30517,85325,86097,22322,1811.4,781,1924,3670,6774,14717,36717,18129
2008,9,10,74612,40100,24889,93234,8329,1811.4,3034,3891,1330,7860,10817,49511,6650
2008,9,11,60826,59499,31062,29383,59617,1811.4,916,4147,1704,7592,71596,25377,39837
2008,9,12,95722,87378,88654,94392,40760,1811.4,1108,1722,4822,9422,41307,34502,3371
2008,9,13,28998,14342,63394,25676,42203,1811.4,774,3027,1413,5208,48761,26029,40564
2008,9,14,28788,24678,11530,15492,2270,1811.4,2220,2990,1014,5874,17476,11262,33126
2008,9,15,49245,89842,59337,25419,28543,1811.4,4921,2539,4985,6638,83214,23539,1300
2008,9,16,80230,24753,76567,46644,97353,1811.4,4024,2491,1356,8998,57983,18626,41680
2008,9,17,83679,15204,82969,70534,77430,1811.4,3147,1674,2895,7483,52092,26437,41703
2008,9,18,58128,78366,330,89466,68033,1811.4,3004,3261,4648,5923,11256,38352,33544
2008,9,19,97603,282,80844,80312,17187,1811.4,3937,2217,1734,8257,87750,14163,5179
2008,9,20,39960,85898,7190,37856,59733,1811.4,4292,2860,3999,9252,23677,22031,25635
2008,9,21,64518,3034,70294,89166,58957,1811.4,3869,2911,3182,9434,53222,31721,47902
2008,9,22,79892,18512,48939,66626,66769,1811.4,788,1728,3937,7978,60935,48669,36689
2008,9,23,29965,41580,32882,83964,22554,1811.4,995,2070,4592,5290,92587,34900,6559
2008,9,24,90542,36457,7812,88725,77521,1811.4,900,2411,1802,5735,40388,12665,27386
2008,9,25,22424,87530,85746,61361,41860,1811.4,1381,1823,3259,9263,55786,10812,46681
2008,9,26,65822,61782,14235,41766,70774,1811.4,1666,1315,1972,6702,66391,14038,23174
2008,9,27,78216,3189,27266,90464,88924,1811.4,4480,1346,1535,5225,89058,13394,17655
2008,9,28,18258,81792,85218,22870,91055,1811.4,678,3228,1986,8546,31345,12534,7356
2008,9,29,3794,24364,67578,79776,25194,1811.4,3277,4760,2156,8822,26575,26079,33969
2008,9,30,44549,96057,53778,16084,51282,1811.4,4477,1792,1968,8438,17530,48385,9188
2008,10,1,58794,21614,23892,23062,52960,2851.68,1855,2322,4083,5974,18867,48051,46506
2008,10,2,56260,54980,1561,33154,81556,2851.68,2702,2611,2769,9398,45244,23308,27640
2008,10,3,39616,31136,14288,87014,39896,2851.68,1767,3689,1286,8070,38102,19949,12674
2008,10,4,78517,81310,47273,92600,4292,2851.68,2002,1902,2471,8562,10056,19026,32492
2008,10,5,2555,4111,96638,16676,14248,2851.68,4983,1782,3017,8552,57228,29264,41882
2008,10,6,83297,48996,27954,287,81007,2851.68,974,1758,1254,7508,84825,34361,32409
2008,10,7,100000,41828,77616,37471,16743,2851.68,2848,1306,1781,9485,52323,22381,37672
2008,10,8,11368,58659,92596,737,79282,2851.68,630,2577,1438,8622,79216,12529,16176
2008,10,9,73067,49453,4756,53136,83313,2851.68,3848,4663,1407,5886,53486,14501,39581
2008,10,10,35488,26335,150,43622,95821,2851.68,1002,3539,2483,8597,24275,13538,18825
2008,10,11,24774,70628,85695,56297,61286,2851.68,738,4351,4362,9932,87487,14026,14911
2008,10,12,79513,41336,13690,27272,89152,2851.68,3125,4639,3510,9262,68260,39330,17176
2008,10,13,93452,34263,29222,37287,9212,2851.68,814,1374,1930,9822,22984,14158,19849
2008,10,14,27359,24514,36113,58073,30798,2851.68,2098,1266,2639,5788,53933,36790,39952
2008,10,15,69316,62059,27782,62826,86685,2851.68,3507,1487,1655,7728,50125,22219,46042
2008,10,16,67577,10529,38908,24405,72977,2851.68,1165,1687,1405,8629,91111,33555,11893
2008,10,17,34934,63211,43865,32573,65351,2851.68,714,4665,2559,9848,97491,45596,14150
2008,10,18,92242,82351,92084,38898,80080,2851.68,2468,4007,4089,6375,88411,16844,8562
2008,10,19,44620,30929,75105,47378,9559,2851.68,932,1696,1566,9254,19544,27480,16217
2008,10,20,55299,61834,62146,64210,41682,2851.68,4805,3923,3339,8241,89172,19110,25989
2008,10,21,26803,32993,18778,12244,99368,2851.68,660,3987,4469,8498,15442,30379,7190
2008,10,22,44686,88649,41223,90464,29797,2851.68,4295,1446,4175,6440,65656,20856,1990
2008,10,23,88782,25462,21132,63473,93703,2851.68,3242,1856,4647,7019,49099,25367,26656
2008,10,24,60561,19761,35707,31383,81878,2851.68,1761,2914,2070,5978,49729,28218,43423
2008,10,25,20326,84025,79666,49501,96817,2851.68,1709,1204,2134,7840,49069,47189,11674
2008,10,26,849,83664,34046,60496,37036,2851.68,2214,2595,4257,7920,45329,17486,33146
2008,10,27,31343,57092,60401,79765,26428,2851.68,2983,1752,1020,8010,12605,14652,26482
2008,10,28,15674,49315,9272,19160,23507,2851.68,1348,1422,2004,6746,19382,29039,8341
2008,10,29,66244,53417,92987,1853,57690,2851.68,4338,4031,1759,6090,85148,38186,4669
2008,10,30,22572,59484,1291,33077,13484,2851.68,1749,1026,4561,6020,64667,19420,13896
2008,10,31,40714,97369,60127,99070,80467,2851.68,4460,1709,1097,7606,48561,10286,27681
2008,11,1,84252,10522,86578,80342,95670,1948.87,4264,1286,1054,8692,84987,12612,24764
2008,11,2,25442,30496,35864,7815,11516,1948.87,4879,3883,1761,9910,11412,18894,21636
2008,11,3,91113,52411,56892,11263,17324,1948.87,4729,2926,2550,5326,14619,34572,12030
2008,11,4,97423,33884,56077,39829,2576,1948.87,2481,4368,2911,9402,68534,49426,41065
2008,11,5,36332,49766,24662,68094,30066,1948.87,2535,2529,4124,6294,48792,32799,30363
2008,11,6,12808,34874,50726,1710,7532,1948.87,1281,1305,1168,9462,77485,34506,15345
2008,11,7,99775,6320,95228,87686,71016,1948.87,3464,3699,4879,8125,91792,26296,13762
2008,11,8,58489,85680,13827,57613,52810,1948.87,834,1242,3843,7489,83677,37726,28971
2008,11,9,39187,69960,75385,54766,28670,1948.87,624,4795,1090,6878,32480,12908,19222
2008,11,10,80965,35945,86608,10844,80423,1948.87,2140,1078,1782,7318,12874,49591,44752
2008,11,11,96289,19639,31560,26484,93481,1948.87,4209,2666,1547,9593,15162,30216,15237
2008,11,12,8816,25760,91364,708,26611,1948.87,3615,3927,1140,7414,34770,22914,23845
2008,11,13,44974,38263,28177,58108,71933,1948.87,2698,3220,2041,9257,94703,36873,7404
2008,11,14,70847,75266,35892,72394,14859,1948.87,3962,1110,1786,5350,40733,16804,39676
2008,11,15,50522,20701,48677,26663,70924,1948.87,928,2248,3061,8220,90356,19996,49799
2008,11,16,1509,14407,94567,94902,53665,1948.87,1775,4510,4534,7666,96903,45745,39270
2008,11,17,73694,32218,52123,55481,42544,1948.87,946,3064,4908,8905,36078,17183,9208
2008,11,18,28704,52008,49432,83117,96113,1948.87,4462,2620,1102,8066,92521,40562,6140
2008,11,19,9650,90649,81425,90537,8316,1948.87,1281,2008,1897,9520,53840,19440,44680
2008,11,20,80316,34070,62505,26576,62975,1948.87,3758,1678,1942,9541,91146,13054,48584
2008,11,21,82034,609,77027,52580,4637,1948.87,4493,4286,1548,7406,19318,34863,35900
2008,11,22,85597,7456,83224,12494,78563,1948.87,1933,3877,2485,6390,85452,15030,37065
2008,11,23,75726,45563,58491,42668,55105,1948.87,2073,3489,1010,9099,12146,21233,49637
2008,11,24,84999,31914,1872,61547,22831,1948.87,2761,3426,1010,9378,37272,18136,6694
2008,11,25,15754,35558,84293,3239,96348,1948.87,950,3424,1659,8540,47443,12490,36098
2008,11,26,94530,69517,56605,61127,84968,1948.87,2359,4966,1884,8472,47864,16502,29025
2008,11,27,57277,26979,58547,87778,5668,1948.87,3192,1420,2727,7682,41010,10427,12171
2008,11,28,99934,11062,48852,47946,55954,1948.87,1060,1958,2163,8044,27960,17131,12648
2008,11,29,3042,60321,53450,30332,10904,1948.87,910,3179,4643,5348,72308,10230,1314
2008,11,30,67519,1853,88083,15247,15690,1948.87,2025,1974,1506,7078,79919,28811,29094
2008,12,1,30981,95647,52040,54998,23607,1726.55,4390,1142,3971,8654,11181,13282,35523
2008,12,2,1525,95714,51281,73225,84374,1726.55,743,1226,2377,9394,18267,11830,17943
2008,12,3,80719,50242,24329,21595,30162,1726.55,1470,2493,1166,9861,48842,38744,3140
2008,12,4,95384,39585,89023,84355,60659,1726.55,2342,3534,2269,9958,51758,46642,16557
2008,12,5,92918,8854,99221,15295,97547,1726.55,3116,3264,4081,7602,16211,30594,33840
2008,12,6,93288,24034,24440,58426,83895,1726.55,2169,4277,2865,5096,79983,39875,23282
2008,12,7,69100,3678,68410,97721,78653,1726.55,715,1569,1522,9935,12890,18554,36521
2008,12,8,60128,2684,37537,44209,26480,1726.55,1154,4766,4132,5593,94543,28026,20100
2008,12,9,88875,41713,73656,18092,10609,1726.55,2967,1059,3668,5466,93780,18630,19991
2008,12,10,29249,4496,40242,90975,30783,1726.55,502,1828,2491,7782,51469,38970,9809
2008,12,11,57883,42624,25089,68367,74569,1726.55,1393,4794,2696,6400,97886,18654,19633
2008,12,12,22744,22206,717,96412,14934,1726.55,734,1078,1402,5324,51508,46125,44497
2008,12,13,65133,1755,53388,43976,5889,1726.55,4297,1046,3832,8780,48489,19038,4857
2008,12,14,10370,11235,34548,4419,63987,1726.55,4074,1729,1990,9790,99492,18270,48786
2008,12,15,20639,64576,62810,35982,86252,1726.55,2107,2735,2423,7414,11710,18686,30670
2008,12,16,73055,61008,34787,36887,51746,1726.55,1639,2114,1732,6186,66532,24848,33276
2008,12,17,91324,91960,77930,62314,1750,1726.55,940,2388,1997,7510,58369,44601,27423
2008,12,18,74420,56829,12337,23196,8675,1726.55,2859,1729,1406,5300,34967,12634,24048
2008,12,19,12274,42959,31619,39487,85497,1726.55,686,1819,1894,8616,55484,16432,48151
2008,12,20,86039,36426,46952,44388,80176,1726.55,690,1902,3501,7677,10493,14138,5321
2008,12,21,58077,88353,1609,75835,17351,1726.55,3986,1960,1782,9814,85461,31383,36577
2008,12,22,75107,16149,74555,81569,41117,1726.55,4779,3506,1464,6730,17010,12991,30040
2008,12,23,58403,9587,50290,36904,43616,1726.55,872,1691,4135,8186,77525,32837,10784
2008,12,24,94968,22864,28813,90855,83468,1726.55,3589,4926,3126,6296,56494,16998,30627
2008,12,25,93183,62626,64101,59647,99356,1726.55,3989,4109,2931,9279,11013,37898,18346
2008,12,26,50063,67797,55942,15550,26188,1726.55,3387,2507,2682,7112,44713,22502,33468
2008,12,27,74178,33303,47429,53656,12798,1726.55,2897,1970,2899,8349,81978,48606,20275
2008,12,28,6696,20969,72716,979,10248,1726.55,3877,1661,2876,9646,92210,10416,33729
2008,12,29,44638,6950,47924,17321,66854,1726.55,1174,2382,2290,7214,11038,10184,8989
2008,12,30,73877,85288,77420,73128,23638,1726.55,1733,1684,1718,8906,47662,23317,25751
2008,12,31,44530,2892,16331,28758,14063,1726.55,4173,1942,1842,6906,92371,15047,24893
2009,1,1,14898,72430,71079,84852,83468,1605.61,3727,1862,1289,8206,17498,12039,42519
2009,1,2,19940,71781,25110,64389,19443,1605.61,548,3686,1108,8062,52748,12012,14779
2009,1,3,9553,27800,54196,13001,36524,1605.61,1789,1420,1671,5744,52624,41491,19243
2009,1,4,71738,27704,26599,8028,75911,1605.61,598,1708,3474,6142,76589,18546,1695
2009,1,5,26307,18211,97955,7416,72238,1605.61,4768,1789,1206,7936,11141,14081,17055
2009,1,6,53206,52931,31854,11229,82151,1605.61,2719,3887,2181,9317,78266,38091,34478
2009,1,7,47364,14686,293,70838,76214,1605.61,918,2519,1444,8834,26286,33681,43235
2009,1,8,27820,72407,81823,39026,56370,1605.61,4458,1862,2246,5274,37155,44396,42965
2009,1,9,35790,89875,14637,64323,85545,1605.61,2413,2907,2587,9057,20097,10358,42903
2009,1,10,62292,66556,19025,73737,10968,1605.61,3769,1174,4069,5592,10515,13590,11663
2009,1,11,64909,29974,32718,27155,97638,1605.61,2903,4778,2450,8891,14100,44346,36225
2009,1,12,11794,82866,27255,35734,51923,1605.61,885,4214,1062,5074,17238,15164,13704
2009,1,13,32925,78072,12717,66994,50016,1605.61,3783,4923,4557,5714,58430,17194,39584
2009,1,14,25429,62686,16973,17880,81577,1605.61,2225,4721,1186,5831,61806,48563,47425
2009,1,15,19535,14045,12778,66145,85306,1605.61,3722,3229,1503,5590,12662,27870,33432
2009,1,16,92374,75359,92795,61931,14563,1605.61,962,4991,1074,8800,74222,28189,17577
2009,1,17,42577,2800,54263,72866,58632,1605.61,1429,4517,1465,9078,60662,31770,16070
2009,1,18,33991,84385,66353,61846,53527,1605.61,4715,1808,4636,8861,24182,24199,17927
2009,1,19,16438,86011,30543,63051,81164,1605.61,2591,3739,2563,7446,96605,32546,4765
2009,1,20,94276,84387,77065,57093,84945,1605.61,886,1174,4814,6294,13483,16690,4079
2009,1,21,39494,53200,54240,15482,18413,1605.61,1032,4850,1578,6574,14252,11947,44774
2009,1,22,57691,21845,85687,81607,51,1605.61,4152,1364,3029,7568,67769,34326,48644
2009,1,23,11647,72984,35965,66461,60903,1605.61,1152,1747,3999,7006,32228,37411,49449
2009,1,24,56518,38262,88614,53654,91188,1605.61,1952,3878,2414,7992,30484,23816,19219
2009,1,25,32635,10989,84494,32017,68558,1605.61,2694,1555,2949,8658,79368,18851,18615
2009,1,26,34459,70521,35599,69810,32265,1605.61,3573,1142,3792,8538,58787,29979,34180
2009,1,27,64109,90741,78858,21523,24732,1605.61,686,3717,1682,6183,11476,21591,25694
2009,1,28,64798,38428,18147,39100,23439,1605.61,2950,4248,4387,9901,60410,16651,47515
2009,1,29,94081,83984,21786,32873,28874,1605.61,4203,2982,4017,8061,30856,28748,46926
2009,1,30,107,26196,18818,53141,38731,1605.61,4731,4880,1374,9230,58979,19120,40904
2009,1,31,23097,33282,9722,7484,43183,1605.61,984,3614,1894,8624,11382,15691,20132
2009,2,1,82043,8674,79567,56456,39531,2698.18,1561,2077,3484,6054,20807,11974,24667
2009,2,2,17138,40688,96422,42720,16019,2698.18,816,4300,1615,9651,92482,28098,15543
2009,2,3,30139,62450,14917,25116,65288,2698.18,664,3681,4281,6583,20136,45163,30608
2009,2,4,21250,93051,93593,81086,35457,2698.18,1824,2593,2791,8246,95313,15266,30752
2009,2,5,10141,77482,53110,68108,67133,2698.18,1205,3623,4393,9038,38738,12074,11945
2009,2,6,41729,55755,69715,97362,52338,2698.18,3876,4939,4252,9902,87376,17110,6203
2009,2,7,33221,69202,3655,21012,63800,2698.18,1172,1194,1448,8574,58398,19874,48968
2009,2,8,56227,70956,73556,96972,82077,2698.18,3003,1318,4400,9069,53870,12386,28646
2009,2,9,95273,62747,43029,10877,81568,2698.18,1937,1139,1926,7802,52150,29757,30406
2009,2,10,80911,9675,86401,73711,3957,2698.18,4994,1534,2105,9902,89857,30533,11151
2009,2,11,68548,9214,87042,69300,98283,2698.18,2389,4906,1270,5417,37135,17929,40912
2009,2,12,12175,99073,49069,28133,97368,2698.18,4241,3277,2244,5198,68339,47553,17571
2009,2,13,88144,18334,24088,20249,58236,2698.18,2133,3135,3158,8582,12434,37792,13946
2009,2,14,11439,51176,47700,47801,16594,2698.18,729,1022,1062,9262,73252,47625,34835
2009,2,15,48720,13846,92255,75965,40840,2698.18,4869,3982,1142,7922,65583,19866,26946
2009,2,16,94254,49069,13002,33764,19596,2698.18,1556,2386,1611,5607,95186,19122,25436
2009,2,17,36794,77269,71028,37052,8418,2698.18,1028,3489,4477,9634,65805,15316,44280
2009,2,18,36580,5675,60651,31858,69631,2698.18,3075,1958,1238,8678,13999,11249,26234
2009,2,19,72865,1908,58636,65828,37515,2698.18,1735,4307,2442,5534,27710,11728,3823
2009,2,20,23395,95091,45701,97872,54725,2698.18,4539,2655,2179,6358,55865,12678,11506
2009,2,21,32776,73941,83399,8078,5018,2698.18,4326,4233,1324,8638,76412,19523,13750
