year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,4,96355,53530,37506,28532,61475,2947.68,2968,4497,1301,5748,97325,14750,15342
2005,8,5,73796,65421,33525,44818,45702,2947.68,4955,2002,1533,9950,76782,10454,29603
2005,8,6,70249,52942,62829,99264,23852,2947.68,4071,1710,4269,6577,65088,25743,10740
2005,8,7,8271,24409,21593,44572,67278,2947.68,1941,2425,1390,7302,18006,12743,35270
2005,8,8,97773,13550,54747,80658,16030,2947.68,880,1278,1652,5060,15214,24672,47881
2005,8,9,25801,90965,61231,6422,17542,2947.68,3516,2164,1464,7542,86735,18004,26319
2005,8,10,21730,5030,91782,38772,56848,2947.68,1515,1952,3925,5236,51628,12622,10376
2005,8,11,20494,3861,42585,37668,18922,2947.68,2339,4721,3146,7148,51142,16382,10830
2005,8,12,49889,99659,44204,16968,86119,2947.68,1323,2847,2320,6220,46619,18344,30940
2005,8,13,53481,64487,80139,93758,53452,2947.68,582,1214,1979,9000,27963,20900,48119
2005,8,14,69831,90304,31974,37977,30225,2947.68,1367,1464,4125,9286,13431,12830,33116
2005,8,15,31511,64756,25795,83831,24213,2947.68,4349,4044,4603,5839,87802,23054,38766
2005,8,16,53958,37867,13352,5937,46867,2947.68,1836,3048,2969,5161,87376,44546,7667
2005,8,17,8277,43745,91011,23754,44316,2947.68,1700,2177,1901,7704,92359,26113,20795
2005,8,18,72613,18061,20158,42217,23900,2947.68,550,4208,2177,9956,19830,25396,7960
2005,8,19,52641,93334,58445,16962,18496,2947.68,2859,3123,1844,5222,83229,15478,45822
2005,8,20,56017,41282,58762,57918,25129,2947.68,774,2741,1074,8774,56309,25783,17473
2005,8,21,44852,37932,19992,23381,32906,2947.68,3776,1897,4822,7221,18858,14669,36489
2005,8,22,69395,63071,24145,75312,98293,2947.68,1895,4308,3655,5318,28577,40135,7374
2005,8,23,68129,28960,87877,70013,65851,2947.68,795,2053,2117,8582,50434,31374,44186
2005,8,24,68628,15563,33272,14802,39136,2947.68,822,3529,1551,9966,12918,29843,18482
2005,8,25,43693,42088,504,8700,59096,2947.68,3834,3575,4391,6711,13587,13198,45433
2005,8,26,47249,25735,100000,45718,57874,2947.68,2091,2852,2348,6714,57653,21483,16786
2005,8,27,11549,53476,46366,59452,73442,2947.68,647,2133,4997,5014,25832,14092,46558
2005,8,28,67936,24668,24021,58679,27731,2947.68,554,1330,4694,5272,37048,15706,3960
2005,8,29,98410,30492,96772,80758,73559,2947.68,3593,1458,4251,9926,60909,14044,4425
2005,8,30,27868,82909,47531,32865,5412,2947.68,3309,3346,1476,7329,32024,16936,39715
2005,8,31,91289,63650,66147,87335,95274,2947.68,1253,3682,1494,8024,90792,39947,19547
2005,9,1,9386,41406,49404,90696,18668,2349,3562,2927,1966,5738,39690,11222,13449
2005,9,2,64737,13037,31427,18418,61414,2349,4705,1414,2387,7040,36687,41933,6242
2005,9,3,54646,46722,58324,92671,37514,2349,2822,3250,1028,7226,53945,41047,48271
2005,9,4,30675,72509,25327,58005,40288,2349,3696,1375,4405,6474,39792,22170,15018
2005,9,5,12717,65850,13585,85104,79242,2349,3389,3887,4697,6878,42909,33562,16624
2005,9,6,66335,60732,46814,38715,44310,2349,1113,4983,4618,5790,49339,46257,17111
2005,9,7,52810,8037,67633,47215,14511,2349,4385,3578,1966,9321,45034,35219,23777
2005,9,8,15946,38424,35459,45643,6488,2349,4204,4173,1834,9506,44240,49760,28368
2005,9,9,9481,6706,91097,15451,78146,2349,3060,2306,4823,5692,94521,45686,40436
2005,9,10,85822,13907,39265,91800,63228,2349,3370,1058,4073,8829,57518,11912,34299
2005,9,11,7197,3076,51087,62648,95445,2349,3760,1276,3383,9856,53079,12881,11679
2005,9,12,10292,31140,60188,91468,93184,2349,2153,1454,4966,5548,87155,14546,4709
2005,9,13,27069,80527,76423,82494,9356,2349,4406,2903,2016,7406,11903,48812,33942
2005,9,14,23523,90664,86442,58258,60520,2349,1138,2162,2011,7678,78629,46546,5873
2005,9,15,18739,82135,91904,3706,24905,2349,4603,3324,1882,8270,50817,13214,45411
2005,9,16,11319,11576,50900,64687,23420,2349,4851,3293,3465,6292,21551,30336,12803
2005,9,17,72165,9042,17499,75528,56720,2349,3425,1862,1942,5398,95515,35870,12481
2005,9,18,92092,80119,4195,84380,57496,2349,1023,3814,2939,6922,33500,22711,21365
2005,9,19,99725,63352,86005,69542,95996,2349,4877,4511,4301,7464,76390,12050,23908
2005,9,20,62560,64817,97831,73527,61497,2349,748,3587,1167,6295,37967,13663,9698
2005,9,21,17660,40343,48830,16951,93617,2349,4661,4692,2033,8102,79233,24380,32330
2005,9,22,82278,79111,58893,31579,29190,2349,3951,1749,1450,8133,65275,44299,35283
2005,9,23,77832,91024,47887,351,37319,2349,4013,1329,2547,5694,88280,36163,2206
2005,9,24,11525,44294,45856,89910,2664,2349,4289,4941,1110,9533,16519,49740,41441
2005,9,25,74817,86823,57842,7619,54957,2349,1917,4139,4139,6156,49489,17810,23117
2005,9,26,68362,29856,39140,27262,59050,2349,4776,1925,3065,7966,76834,40728,43772
2005,9,27,83425,57477,75670,20328,97010,2349,1419,3177,1715,8530,95796,33023,8542
2005,9,28,67377,14066,48515,97868,80222,2349,2029,4935,4211,9422,92196,13070,48005
2005,9,29,64941,71973,90187,69358,30309,2349,758,3733,2200,8458,34060,16870,33373
2005,9,30,77001,36832,58740,88717,81092,2349,3091,4819,4953,6606,79038,31526,20888
2005,10,1,61069,46462,95174,98590,38658,2233.23,4881,1982,4971,9239,57290,18814,48434
2005,10,2,25678,87376,61897,77785,21436,2233.23,1137,4618,1198,6205,55709,12085,16107
2005,10,3,64297,36881,47039,903,15920,2233.23,1864,3339,1142,7037,91928,30036,28566
2005,10,4,61824,88162,73371,66795,37401,2233.23,1490,3077,3036,9739,57214,11656,30661
2005,10,5,65846,28352,46795,73396,4557,2233.23,972,3852,1482,5048,86107,38007,18856
2005,10,6,27437,54324,97699,18816,1362,2233.23,842,3184,4139,8573,46330,31540,5979
2005,10,7,85586,34174,10970,19974,83913,2233.23,797,1109,2886,8943,39505,33794,18184
2005,10,8,57799,74987,19000,13535,73858,2233.23,2893,2646,4429,5591,36461,27142,5107
2005,10,9,21570,1665,56679,15710,40238,2233.23,3601,1654,3534,9150,45796,37446,3010
2005,10,10,59107,37946,19908,88345,93241,2233.23,2139,1038,1510,9174,80925,40960,25765
2005,10,11,46245,98819,58607,22026,30763,2233.23,4168,2331,3083,5846,84392,19672,11420
2005,10,12,75208,64346,11847,45094,55269,2233.23,2539,4374,3291,8799,10902,21531,23995
2005,10,13,94564,41210,88923,61667,82348,2233.23,2626,4943,1718,7584,66969,15779,19848
2005,10,14,5356,82490,84464,34791,54688,2233.23,4462,1247,4553,5330,91340,19314,18856
2005,10,15,23008,90233,19196,51299,9032,2233.23,4182,4946,1664,8104,81612,28174,38266
2005,10,16,47952,591,23119,32969,94527,2233.23,870,4881,3928,9563,34671,19944,6440
2005,10,17,34771,55486,6215,84324,88147,2233.23,4144,2505,4139,9392,95155,29522,13908
2005,10,18,79310,84338,49469,75137,78794,2233.23,4662,1744,3023,9132,76065,42550,31082
2005,10,19,15572,57518,42432,20852,7081,2233.23,819,3202,3940,6780,58878,13782,43456
2005,10,20,17293,64375,80944,21432,5419,2233.23,953,4727,1774,6774,76215,11174,26100
2005,10,21,64208,62230,98679,12231,71363,2233.23,1132,1933,3612,9916,24137,11394,24744
2005,10,22,23372,4957,30248,88664,24694,2233.23,2102,1986,3499,6100,79769,17844,39126
2005,10,23,15497,47076,59997,92286,80202,2233.23,2867,4408,4793,6545,72990,36155,2564
2005,10,24,37642,44124,89441,86254,90392,2233.23,3298,1974,4885,8545,18777,19168,13578
2005,10,25,77671,60880,17918,47522,278,2233.23,1439,2125,2465,6435,24410,15342,14039
2005,10,26,19000,88630,2075,50145,35176,2233.23,1299,2816,1090,5739,75421,42283,41418
2005,10,27,39318,33720,72398,74203,38617,2233.23,562,1286,3406,8050,80160,18683,41175
2005,10,28,82090,86600,809,59555,69387,2233.23,3573,3385,1670,5647,54881,31727,41572
2005,10,29,27065,91181,70896,78957,33273,2233.23,1239,2589,1388,7282,63143,35005,46318
2005,10,30,84812,13278,67644,53218,97680,2233.23,3252,4768,4402,5412,55675,20141,47804
2005,10,31,13336,89249,24879,43537,41248,2233.23,536,4664,1890,6159,63620,16878,29761
2005,11,1,1213,93154,55217,11201,56298,1960.93,2363,1862,4217,7758,83605,38372,6574
2005,11,2,20185,79727,72776,91950,51754,1960.93,578,2353,4146,5172,98600,13906,9269
2005,11,3,6789,99617,1200,19300,79590,1960.93,3127,1612,4917,9695,92001,21214,5412
2005,11,4,56270,20718,73493,30487,2650,1960.93,3858,4186,3175,7985,31135,19742,7098
2005,11,5,67254,52772,62282,17753,34297,1960.93,1658,1084,1006,5724,76735,12888,10883
2005,11,6,54622,54863,37241,69539,4558,1960.93,2104,2178,1311,9686,15338,18960,45595
2005,11,7,87694,92876,8147,40870,67213,1960.93,2149,4466,4757,8872,52218,18116,5634
2005,11,8,1666,229,16490,78516,33087,1960.93,4955,2707,4438,8810,73597,35347,43225
2005,11,9,34142,30702,62527,453,61298,1960.93,765,1398,4417,8726,22563,46630,36543
2005,11,10,65898,84714,97449,90655,9145,1960.93,1059,1628,1246,8900,89324,15684,16019
2005,11,11,92125,24280,19744,72915,12828,1960.93,3261,1968,4041,6366,63773,13590,43341
2005,11,12,23683,49539,67034,3100,76154,1960.93,1081,2050,4309,9881,49056,33453,39597
2005,11,13,45900,31468,10615,28499,30368,1960.93,534,3843,1150,9206,11757,19749,49940
2005,11,14,89971,86372,16719,30365,23511,1960.93,2054,2192,2733,5439,50292,38886,46844
2005,11,15,5037,32726,97290,95698,12608,1960.93,4151,4858,4165,6117,13454,24532,46346
2005,11,16,6057,80244,79729,62980,76874,1960.93,2728,1843,2856,5798,13559,11006,41486
2005,11,17,62642,45615,48560,25375,77406,1960.93,613,2441,2929,7902,78139,10536,15204
2005,11,18,40600,73643,51747,34765,96112,1960.93,649,3520,1414,5377,81499,12219,5104
2005,11,19,46863,30580,95415,41072,96379,1960.93,2438,4019,1890,7349,12086,48345,8975
2005,11,20,38906,81360,47140,86835,75614,1960.93,3722,1212,1624,5468,50977,27735,41631
2005,11,21,86924,42979,46256,38622,98356,1960.93,2192,1806,4686,5224,10590,21064,44107
2005,11,22,87934,61431,46436,75226,68781,1960.93,3570,4037,1244,7061,10871,36857,13534
2005,11,23,28692,90946,53071,76668,22766,1960.93,4403,4689,3377,7010,64662,11732,20400
2005,11,24,11118,31856,23302,2156,10815,1960.93,4571,1734,3724,6006,90324,38856,42295
2005,11,25,99541,30247,12894,77137,17309,1960.93,3994,2351,1061,6842,39019,20179,40117
2005,11,26,3816,59775,96221,83545,43137,1960.93,1628,1220,4089,5154,72760,36255,10883
2005,11,27,43576,62332,51355,63653,14691,1960.93,2508,1174,4629,5402,15446,21937,8031
2005,11,28,5519,21713,641,52933,21481,1960.93,3111,1647,2137,9331,25191,25274,6012
2005,11,29,96566,3172,62232,5656,20806,1960.93,1910,4380,3675,9617,28032,28365,34993
2005,11,30,84000,96894,58948,88629,62296,1960.93,1917,4165,1082,7558,53449,42563,33019
2005,12,1,92913,84211,32060,28596,25755,3223.26,674,3925,1842,7168,49730,37260,23686
2005,12,2,5431,30464,67289,31400,74848,3223.26,808,1740,1916,8064,50387,20323,45654
2005,12,3,30946,50906,91406,74856,4355,3223.26,4776,3619,4531,6384,42214,10285,33969
2005,12,4,63225,83728,5563,65494,30896,3223.26,2753,1326,3460,6393,67725,43307,21646
2005,12,5,82048,83125,81401,69353,3505,3223.26,1027,4449,4044,7432,18618,19751,48140
2005,12,6,97754,84081,33371,32285,23621,3223.26,3921,1844,1338,6750,52337,13128,41937
2005,12,7,18833,71444,59238,53645,57837,3223.26,3304,1235,2791,9418,25587,46295,43316
2005,12,8,92844,97967,80745,8241,45400,3223.26,4343,4504,1954,7713,91788,30453,6401
2005,12,9,86002,17062,17298,61666,64249,3223.26,4577,4433,1078,5622,53077,15266,19636
2005,12,10,3482,16382,71503,46274,77438,3223.26,3920,1633,1408,6017,11225,13624,13442
2005,12,11,12418,55569,16312,19251,49634,3223.26,4703,1278,2864,7001,13652,38464,24452
2005,12,12,52989,14582,37898,10419,74748,3223.26,684,4581,1110,7186,57206,33850,7328
2005,12,13,10629,66127,20484,38389,72144,3223.26,810,4561,3628,7858,15274,13074,48061
2005,12,14,68662,53516,5248,42878,36869,3223.26,2693,4856,3480,7802,16626,24580,18900
2005,12,15,59271,42311,19162,15683,55850,3223.26,4532,1477,2493,6367,21217,30989,26368
2005,12,16,34428,32765,15551,38056,60623,3223.26,2668,1280,1170,5842,19486,17610,35714
2005,12,17,48168,2558,65009,81649,54501,3223.26,2580,1046,3945,6994,45805,29794,31635
2005,12,18,34461,95338,62624,76954,98058,3223.26,4294,2484,1604,6196,70540,43578,33841
2005,12,19,91911,94561,55566,13843,7477,3223.26,2643,1298,4338,7651,53644,12854,26782
2005,12,20,19287,76225,96666,59584,34318,3223.26,729,3777,4160,8352,62082,17806,42471
2005,12,21,18545,86378,84702,51501,42574,3223.26,694,1680,1154,6995,81030,39982,21594
2005,12,22,93777,53674,45627,89467,7677,3223.26,1009,3314,1846,5360,11618,26163,15623
2005,12,23,11498,74979,11293,82010,93331,3223.26,4226,3226,1104,5280,79726,18677,23376
2005,12,24,23226,41157,85866,5732,74504,3223.26,714,3279,1920,7692,74098,10948,16896
2005,12,25,73316,30108,4264,81514,99135,3223.26,4029,1984,3491,5321,17996,16356,23513
2005,12,26,25049,59573,36401,1153,94853,3223.26,1182,4429,4987,8218,56513,14490,32479
2005,12,27,5295,52228,49123,58567,26272,3223.26,4514,4586,1031,7564,97452,35166,39573
2005,12,28,63643,21482,12151,62134,73155,3223.26,622,3203,2067,6126,99355,16552,37496
2005,12,29,71890,35538,42702,61877,73937,3223.26,2718,1174,2793,8192,54148,44064,49215
2005,12,30,47765,73664,10004,33797,13793,3223.26,638,2434,1182,7464,39567,18442,7456
2005,12,31,84960,26227,16646,98380,65637,3223.26,1650,2525,4242,9351,15753,24531,32354
2006,1,1,58473,70114,32711,66665,24263,2094.1,4429,4277,3130,9164,28069,26937,43128
2006,1,2,99892,5505,22226,63708,45072,2094.1,886,2649,3665,6804,53286,22370,40668
2006,1,3,70049,90812,6613,19400,6566,2094.1,669,1389,2609,6768,64405,41871,47496
2006,1,4,76507,95187,22501,45989,59764,2094.1,2925,4654,1073,5150,39713,17497,1150
2006,1,5,2171,4733,5147,92188,68130,2094.1,4557,3177,1202,7521,73929,22161,8433
2006,1,6,35018,74599,69903,2627,7978,2094.1,849,1682,1702,9701,46824,11228,34308
2006,1,7,271,69751,81617,56345,31253,2094.1,3841,4774,1061,8987,41961,10543,21330
2006,1,8,53773,72871,48721,19369,10393,2094.1,2881,1761,3599,7783,80739,37929,39002
2006,1,9,28443,7941,55118,74289,57642,2094.1,1250,2911,3043,8446,14255,19296,1942
2006,1,10,15548,4449,85423,57962,99789,2094.1,3504,3560,1046,7162,72928,26998,27385
2006,1,11,72579,80810,88760,86178,74945,2094.1,926,4738,3790,5575,10379,11518,19499
2006,1,12,13870,6630,9344,1913,848,2094.1,2560,2746,1512,5976,14128,10539,39951
2006,1,13,66720,75564,14100,66974,25493,2094.1,658,3070,4188,9083,19478,25484,3380
2006,1,14,84935,41059,95223,78725,52986,2094.1,1508,1854,2230,8842,68767,29429,5602
2006,1,15,12154,22680,78529,89257,62015,2094.1,4795,3733,2503,8182,12059,19347,1940
2006,1,16,83626,22384,17418,84166,37819,2094.1,4649,2752,1734,9754,17829,28412,18017
2006,1,17,60474,64338,95267,89057,52893,2094.1,4837,1750,3065,9717,54302,15079,30386
2006,1,18,31658,20450,10166,25513,697,2094.1,4859,4321,4607,9134,68487,32425,22225
2006,1,19,96645,28137,21531,72072,99361,2094.1,1835,1186,1846,8434,65242,22940,39360
2006,1,20,92488,16432,54338,11905,62502,2094.1,3335,4158,1794,7010,19670,12489,24992
2006,1,21,25725,80882,46811,70332,59510,2094.1,4109,1153,1138,5182,44576,25498,31650
2006,1,22,29999,61412,51685,66399,89866,2094.1,690,3704,1062,6379,26960,28563,33279
2006,1,23,51372,20296,39074,13165,23797,2094.1,2005,4520,1962,5167,36204,15485,8744
2006,1,24,86818,5314,87991,62956,95953,2094.1,4805,2302,1350,5694,25052,16547,32568
2006,1,25,72473,80743,31604,38535,7122,2094.1,3449,4844,3859,5054,17470,10650,8564
2006,1,26,97618,96366,68528,53594,51534,2094.1,4078,3350,1396,6852,17657,38700,21084
2006,1,27,22341,88815,81003,49023,11657,2094.1,570,1954,3148,7173,39015,26622,22407
2006,1,28,55738,38818,17819,50949,61340,2094.1,4955,3957,3544,8482,28902,20077,22180
2006,1,29,59567,14334,24780,2315,87755,2094.1,1015,1654,2603,8369,59116,25611,42437
2006,1,30,60777,41039,76093,80277,38213,2094.1,3250,1234,1138,8622,77601,31616,15109
2006,1,31,63249,47557,6926,81793,86039,2094.1,3222,1956,1358,6012,80623,17098,35829
2006,2,1,21639,64362,99394,76360,23478,1849.64,2135,4516,1097,7538,19080,32557,25005
2006,2,2,57015,45734,52835,98084,23335,1849.64,1331,1790,4080,6258,73280,19826,1616
2006,2,3,11347,51590,26422,20700,32213,1849.64,2489,3850,1401,8234,46561,34878,30689
2006,2,4,63240,83698,65747,30689,17462,1849.64,4597,4475,1911,8783,88911,20245,1179
2006,2,5,15938,50243,57488,40018,9719,1849.64,4925,2416,3709,5406,58116,30921,47121
2006,2,6,39739,46958,1124,1140,35193,1849.64,2370,4783,2733,8946,45471,31546,47685
2006,2,7,85648,91421,72375,48911,90204,1849.64,4156,1140,1527,6000,62510,37598,11286
2006,2,8,40116,78788,75015,38825,21487,1849.64,1097,1224,1440,7154,78716,31632,49483
2006,2,9,51258,81087,62768,15343,65555,1849.64,1889,2553,4658,9263,16464,12436,8239
2006,2,10,30549,51973,28706,58428,44968,1849.64,2377,1435,1654,7498,56611,15692,41216
2006,2,11,53227,42710,85418,66019,46282,1849.64,4002,3890,1571,6769,29233,43478,14134
2006,2,12,1360,26123,11032,17370,11738,1849.64,4934,3637,4467,8640,33416,24435,27496
2006,2,13,76208,45795,42223,62563,49539,1849.64,816,4116,1542,8722,11966,16734,48834
2006,2,14,52659,15490,18067,14231,8612,1849.64,2708,4970,1125,8739,43692,17862,13652
2006,2,15,12588,83627,92852,92055,52267,1849.64,2841,4826,2062,5063,14786,37952,26269
2006,2,16,73898,94145,73421,31792,66318,1849.64,2319,3975,1749,6738,49557,15360,24908
2006,2,17,50390,7266,41683,72868,92358,1849.64,2081,4944,4001,9933,13350,37619,35375
2006,2,18,26202,46193,98798,14616,37608,1849.64,3919,1504,1682,9386,59648,49351,6187
2006,2,19,33600,11968,34679,40349,98706,1849.64,2060,1818,2853,6646,38314,16562,34237
2006,2,20,31822,45396,21507,823,45329,1849.64,4793,2881,2401,7192,18848,35008,34858
2006,2,21,76130,87768,62866,9164,46460,1849.64,3514,1078,1674,6394,36758,15890,38866
2006,2,22,43781,25171,31338,51635,55265,1849.64,3196,2085,1398,6055,17066,43079,36004
2006,2,23,57265,59054,80961,54666,28997,1849.64,1025,1477,3928,8890,30640,12694,49810
2006,2,24,24108,39155,30446,74941,98699,1849.64,2182,2479,3725,9752,94113,13990,33556
2006,2,25,90875,78662,67428,38625,84717,1849.64,1703,3332,2092,9016,12997,26088,21688
2006,2,26,45178,35376,13918,49106,4266,1849.64,4493,4725,1158,6290,36017,48761,44558
2006,2,27,29847,93200,57593,54924,98071,1849.64,3913,1214,1719,6341,43920,47787,1706
2006,2,28,74381,75625,6121,21473,4641,1849.64,2560,4817,1698,7829,98922,41462,35470
2006,3,1,14768,36188,72450,77411,72205,2335.03,2256,1642,1310,8531,79825,13212,37563
2006,3,2,97446,85122,59932,139,29042,2335.03,4518,1017,1598,5990,25657,15660,24072
2006,3,3,9903,91827,36506,37732,7102,2335.03,1469,3220,1022,5270,15630,10870,27968
2006,3,4,2833,39239,34466,64340,17771,2335.03,2552,1790,4411,7680,31705,44804,14291
2006,3,5,77907,22576,65823,24450,18566,2335.03,1462,4819,4658,9319,98902,13528,7832
2006,3,6,3639,41724,44980,84145,56994,2335.03,1854,1177,1200,5306,40517,33970,26963
2006,3,7,1962,34422,65538,17725,88257,2335.03,2528,2515,1169,9414,23316,21086,47243
2006,3,8,52535,29779,15906,52193,89098,2335.03,616,2735,2882,6634,93231,46227,31160
2006,3,9,13597,30086,22406,46150,17757,2335.03,506,4717,3695,5657,53793,15678,12923
2006,3,10,59252,16323,819,11774,77377,2335.03,2859,4910,1090,5117,98454,25715,24136
2006,3,11,46277,90110,68451,35512,26745,2335.03,1738,1692,4471,8070,11394,42228,28035
2006,3,12,83418,99314,78298,97113,61323,2335.03,842,1925,4765,5182,48698,42141,32092
2006,3,13,73074,31559,88405,43340,46676,2335.03,4054,4303,1968,7722,44814,20064,36859
2006,3,14,81891,42906,93109,6363,63401,2335.03,4942,3170,1615,9591,76634,39289,12303
2006,3,15,8035,92051,26215,89152,40990,2335.03,2645,4062,1471,6049,73753,19498,24914
2006,3,16,39260,92808,78802,32580,13017,2335.03,3995,1258,2873,8446,33972,46273,39969
2006,3,17,90759,15267,25796,2374,74859,2335.03,3014,4244,1674,8466,88396,14638,2431
2006,3,18,9142,36042,65885,31965,88443,2335.03,1462,2701,3797,6616,60281,28165,39638
2006,3,19,36585,29277,89424,19458,7733,2335.03,2082,3490,3662,7878,17215,29872,23397
2006,3,20,10309,25230,29118,21141,75811,2335.03,2962,4951,4906,5198,33268,24700,33866
2006,3,21,11188,51083,2402,76337,47699,2335.03,4501,4282,4663,7860,14986,48747,29035
2006,3,22,83674,85823,47239,38688,10053,2335.03,3560,1470,2387,8068,41500,48197,30806
2006,3,23,47895,30815,99501,34153,2365,2335.03,3852,4904,3851,7605,12490,31549,32769
2006,3,24,6641,60743,15833,47656,4668,2335.03,1402,4692,3097,9992,43379,48149,35924
2006,3,25,57151,11940,84862,79538,42321,2335.03,2734,1782,3528,7182,24366,42245,26363
2006,3,26,26356,49571,22150,26559,77177,2335.03,3107,3816,4131,9622,47823,10150,28390
2006,3,27,42568,44226,14843,80665,20571,2335.03,694,2720,2865,9462,73609,45186,24575
2006,3,28,72742,67696,51753,62623,61282,2335.03,4867,2636,2041,7016,30546,19217,26120
2006,3,29,21758,88655,19386,27242,95298,2335.03,3743,2864,2786,8586,34881,48356,17209
2006,3,30,43161,80048,42429,46026,10075,2335.03,2563,2816,3732,9316,45438,11365,16038
2006,3,31,51788,16658,65355,93829,10026,2335.03,3046,1782,4554,9754,59023,46204,45901
2006,4,1,29120,34069,43779,97706,85302,2133.27,2217,1422,2266,9594,75423,49655,8487
2006,4,2,43511,74592,83388,2827,20030,2133.27,4613,3038,1846,8441,63063,22359,44753
2006,4,3,77840,94846,6914,10272,70222,2133.27,2615,4340,4890,5500,13397,10392,19470
2006,4,4,11232,86967,20541,94850,22913,2133.27,4504,1422,1906,8496,69248,23287,12316
2006,4,5,55348,40214,76326,81807,5008,2133.27,4165,2846,1180,7430,18948,20806,39389
2006,4,6,46901,52085,36499,16791,54830,2133.27,1981,2412,3213,5052,77261,26126,49896
2006,4,7,21189,88118,58901,8095,82361,2133.27,1381,2708,4714,8126,19514,39721,44502
2006,4,8,63447,23680,72569,14033,51110,2133.27,1190,3009,1926,7689,31151,21655,48390
2006,4,9,53937,3134,4069,23503,12007,2133.27,980,3195,2151,9770,57641,34511,47682
2006,4,10,19382,5376,22220,20449,29434,2133.27,706,4232,1764,9089,39616,49226,8086
2006,4,11,97480,7159,63588,47954,11200,2133.27,960,1158,4224,6380,19990,42582,44740
2006,4,12,20415,20971,75778,22566,95851,2133.27,2076,1584,1238,5648,52032,15046,49772
2006,4,13,3734,78554,10164,85499,77644,2133.27,4724,1046,3290,8311,39427,34489,16132
2006,4,14,9403,25388,65978,23627,48121,2133.27,1209,3534,3289,8338,91099,20492,37320
2006,4,15,8110,98176,68429,79608,60176,2133.27,539,3909,4013,7054,65759,26656,20461
2006,4,16,89539,484,68131,62829,15147,2133.27,3669,1812,4297,5999,80879,13769,23910
2006,4,17,33319,47089,82304,57961,21780,2133.27,4804,1240,2929,6474,25848,48105,23403
2006,4,18,83693,22740,28367,99058,46146,2133.27,2066,1376,1930,6582,14863,42458,44126
2006,4,19,459,78534,83360,66108,40885,2133.27,4876,1118,2679,8746,48514,15810,14240
2006,4,20,51934,59671,12052,39863,22903,2133.27,4319,2946,1990,5380,22004,23135,4252
2006,4,21,26811,14071,75172,37771,90619,2133.27,946,1076,3567,9940,73535,25803,40035
2006,4,22,60532,53412,16359,88212,15591,2133.27,4021,2523,1800,9726,23738,13797,31225
2006,4,23,36676,28058,3097,30018,77096,2133.27,4505,3905,1054,9362,58028,12492,25101
2006,4,24,34711,54610,69922,19631,34550,2133.27,876,1446,1868,8143,99644,28810,43457
2006,4,25,75721,70018,96335,32968,52443,2133.27,3116,1906,1676,6212,35487,15866,36425
2006,4,26,41313,21345,78187,96835,66021,2133.27,679,2082,2175,5600,53064,16162,36215
2006,4,27,89057,98499,69510,85925,92994,2133.27,4735,3713,4171,7421,13510,15940,19154
2006,4,28,63846,14798,13435,44679,47362,2133.27,3959,3674,2969,7145,14950,35341,15274
2006,4,29,49712,77540,2425,56887,39492,2133.27,1314,3548,1382,6662,30824,29684,5489
2006,4,30,86330,61912,64750,41853,89333,2133.27,4817,4529,3931,9604,30560,11292,32783
2006,5,1,49520,66319,64200,46665,68180,1975.13,2727,2070,3316,5965,12566,40157,49541
2006,5,2,17280,46463,26848,18104,77287,1975.13,4433,4198,2633,5284,44882,36767,22884
2006,5,3,12456,14413,699,92060,44973,1975.13,4640,4491,4661,7688,57507,12840,11991
2006,5,4,99733,70235,91263,84401,56200,1975.13,909,4830,1286,7757,24286,32925,9177
2006,5,5,6993,45072,88476,94626,7709,1975.13,1392,1374,2769,8442,28574,18196,33358
2006,5,6,76786,98216,19937,21447,48407,1975.13,638,4490,4029,8252,48891,36580,27444
2006,5,7,67430,89801,42764,23068,73910,1975.13,2344,1814,2120,6622,91879,19828,17050
2006,5,8,10530,89625,56345,74651,4419,1975.13,3744,1203,4485,5366,19001,14244,1271
2006,5,9,13829,69640,28735,77858,44245,1975.13,790,1673,1110,7116,51092,40391,43978
2006,5,10,56955,23438,71294,69075,609,1975.13,518,2489,1012,6422,17190,39919,29526
2006,5,11,62870,2237,71124,78707,22269,1975.13,4302,1096,2468,8788,30306,36712,6477
2006,5,12,14719,77449,48386,14849,67354,1975.13,990,4307,4266,5780,19476,12464,49478
2006,5,13,88763,14988,83717,74264,92939,1975.13,4183,2159,4444,6662,67217,43065,2209
2006,5,14,58135,26521,79162,66955,47262,1975.13,3666,1979,3267,8234,76828,20620,25820
2006,5,15,67882,98421,11280,23500,7658,1975.13,4726,2772,2352,9795,87035,45290,21013
2006,5,16,82004,67571,33802,2801,35581,1975.13,865,1222,3890,5026,77021,41151,1019
2006,5,17,67199,80689,53132,70466,49092,1975.13,2438,3324,1083,8717,56824,18740,46312
2006,5,18,6083,52903,97865,74787,32698,1975.13,1428,1053,3822,7638,33853,17642,34901
2006,5,19,71248,79719,30823,15139,21097,1975.13,1289,3294,4883,5772,75112,20327,7844
2006,5,20,22084,32551,20004,83167,17620,1975.13,3259,2006,1082,6123,14839,45131,26828
2006,5,21,67376,51268,26185,52551,37849,1975.13,3305,4096,1107,8264,40586,43556,26390
2006,5,22,28323,63228,81851,49559,39001,1975.13,4885,2435,1738,9888,76954,23484,6963
2006,5,23,33069,45214,79890,95503,27689,1975.13,633,1174,2348,6350,63966,13238,44730
