year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,19,18901,10496,50656,64028,30087,1852.73,4938,1718,1481,5529,82584,39255,10844
2005,9,20,79182,97352,29133,90415,11109,1852.73,1812,4594,1954,6649,50585,34119,48495
2005,9,21,63462,23666,82832,84916,33121,1852.73,4135,3372,1670,6142,32399,45916,38984
2005,9,22,26986,82338,12367,58468,77868,1852.73,4074,3400,3653,6424,63815,36113,11303
2005,9,23,8054,76980,708,73535,63629,1852.73,4005,3441,1309,6836,28356,24429,17645
2005,9,24,12172,93845,92802,28002,26339,1852.73,548,3324,2006,8987,28143,34461,41553
2005,9,25,30290,58570,7862,38943,18129,1852.73,510,1181,1078,8486,16067,28635,38029
2005,9,26,59759,40073,88430,51069,63261,1852.73,1849,1754,1981,8094,19784,19672,33138
2005,9,27,42556,10054,39349,99150,29041,1852.73,3610,4329,2412,5918,14623,10541,33844
2005,9,28,29501,89679,86723,10861,98145,1852.73,847,4255,4214,8562,41675,22475,19143
2005,9,29,77415,33525,14259,20748,50880,1852.73,1771,4787,4096,6119,17882,39489,34044
2005,9,30,29963,42548,48819,72376,372,1852.73,4268,1223,4472,9398,57083,33969,13443
2005,10,1,29284,58225,30700,73560,99900,2305.94,2325,4775,3784,8860,17007,17827,19527
2005,10,2,11197,26795,78277,57317,52083,2305.94,3630,4629,2935,6005,11352,12729,17766
2005,10,3,41626,57577,98555,93969,31012,2305.94,914,1206,2099,5016,50206,14006,32524
2005,10,4,82030,17532,23126,82167,21957,2305.94,1345,3153,1926,7854,13652,35361,40133
2005,10,5,78739,10452,29991,28027,2810,2305.94,2107,4434,1114,5661,54754,46282,7696
2005,10,6,54537,20208,6578,11636,32711,2305.94,4985,1092,1342,8111,13258,28975,23136
2005,10,7,48244,45956,78481,31523,56930,2305.94,1883,2019,2104,6460,80045,14913,35302
2005,10,8,70921,37154,75701,86192,9167,2305.94,3826,3703,2013,7050,91690,49724,30455
2005,10,9,44891,76677,47169,51909,1140,2305.94,883,4382,2733,9363,97256,29662,26779
2005,10,10,61017,64140,48035,73122,77366,2305.94,3034,4637,1584,6134,67181,14216,28080
2005,10,11,10542,16008,87159,77555,4115,2305.94,3630,4004,1876,7150,17264,23015,28849
2005,10,12,33929,98149,38751,73015,57512,2305.94,4028,3528,1238,7062,16012,43863,36007
2005,10,13,61495,96036,74853,59431,92475,2305.94,1533,3015,4392,7392,96921,28506,42034
2005,10,14,48893,6905,43863,20769,64055,2305.94,574,2983,1264,8886,70997,33138,11128
2005,10,15,1245,56378,68019,17743,73441,2305.94,1605,4934,3407,5630,94364,30881,26020
2005,10,16,44844,77251,249,35589,47294,2305.94,4094,1185,1730,8628,33306,13462,13522
2005,10,17,51789,59795,15168,27416,8681,2305.94,1905,4924,3893,9858,27667,32333,2517
2005,10,18,37296,55625,83620,42055,58435,2305.94,2935,4630,1586,9535,55218,35231,44337
2005,10,19,69410,85665,47770,6187,59974,2305.94,2018,3113,1748,8770,55528,15901,31076
2005,10,20,24702,48787,92178,83596,10063,2305.94,2280,2357,1821,5900,89412,16607,36197
2005,10,21,10237,28700,2590,98175,84588,2305.94,3405,1422,4824,9462,76534,19797,7808
2005,10,22,78602,83554,64264,35823,22091,2305.94,3075,1792,4929,8406,46739,44991,36144
2005,10,23,46450,79020,58702,54623,94920,2305.94,2582,1507,3164,5782,19681,44103,14466
2005,10,24,14332,53088,64452,74156,50614,2305.94,618,4215,1792,9144,81389,12981,40987
2005,10,25,10712,99466,26126,11993,9719,2305.94,1984,2519,3236,5685,43494,29507,39217
2005,10,26,46503,81077,1016,56019,37600,2305.94,518,3282,1487,7470,42437,14212,37049
2005,10,27,88264,69095,2669,29155,43662,2305.94,3488,1458,4874,7790,82717,25944,34058
2005,10,28,40183,6054,98465,24771,88091,2305.94,4277,4592,4386,5292,90610,43337,8311
2005,10,29,58694,57085,61621,65181,88011,2305.94,3633,1273,4503,5234,21780,49517,20410
2005,10,30,41712,46621,36594,41586,13938,2305.94,2530,4119,1715,9414,78889,29805,35663
2005,10,31,40657,83168,80750,96395,4812,2305.94,1083,4856,3444,8120,45037,32806,21361
2005,11,1,83671,25433,10321,41325,63565,2386.33,3035,1536,2783,7846,40473,48445,26190
2005,11,2,24855,94594,90162,7201,89835,2386.33,4208,4353,3420,9782,10517,19150,36319
2005,11,3,66687,90374,49577,50742,51763,2386.33,1558,1762,4167,7546,76757,16362,48736
2005,11,4,58069,76145,30620,87204,33469,2386.33,649,3323,2037,8678,65523,21872,21093
2005,11,5,94833,29733,77578,28253,6687,2386.33,4384,4724,4820,5313,40466,46582,38095
2005,11,6,14049,28377,98368,54568,10256,2386.33,3650,4676,3972,9269,71879,17441,41477
2005,11,7,76714,23881,75765,58752,66043,2386.33,1975,2227,2371,7302,10968,10410,41288
2005,11,8,45352,71217,135,40172,86530,2386.33,3105,1164,1346,5922,55144,11936,6953
2005,11,9,9302,30147,96613,93275,35768,2386.33,715,2480,3724,6479,87583,41119,34845
2005,11,10,44119,50911,84699,47843,8168,2386.33,3252,3518,2745,8386,10041,14274,6530
2005,11,11,15340,13147,64852,17021,30972,2386.33,3956,1122,1493,5569,49899,18150,36348
2005,11,12,26766,60615,31094,51842,63446,2386.33,2960,3915,2291,8030,88109,10458,35029
2005,11,13,50541,46362,63977,28286,21101,2386.33,2560,2791,3515,7411,69811,13574,40370
2005,11,14,93760,15120,7465,76605,40689,2386.33,898,3805,4329,5334,35647,14126,7364
2005,11,15,94043,94960,54394,96334,38971,2386.33,3143,4510,3864,6952,17795,26316,42504
2005,11,16,93841,10356,95460,13709,84120,2386.33,4547,4230,1742,8074,87186,15158,31623
2005,11,17,45727,82404,37589,96408,41418,2386.33,533,1870,4546,9862,31793,23516,23236
2005,11,18,7430,71290,29379,12647,74761,2386.33,638,3601,3881,6262,82309,16010,47175
2005,11,19,32397,63209,68583,45491,35220,2386.33,4273,2297,4524,6436,93704,45942,5770
2005,11,20,42801,20590,31403,27347,1868,2386.33,863,4297,1682,8022,38295,25597,29548
2005,11,21,43768,93610,10551,17650,60736,2386.33,2001,4484,2419,6936,54974,23990,9212
2005,11,22,49058,70600,37640,3582,23813,2386.33,4523,1612,3284,7277,93959,20151,31344
2005,11,23,43178,61175,95801,94014,57768,2386.33,962,1535,4057,5738,35536,21144,34096
2005,11,24,72076,43890,30629,60847,37178,2386.33,4836,1234,3906,9930,89816,12719,1956
2005,11,25,70171,5692,95684,38455,69322,2386.33,3606,2498,3520,6134,22863,41288,5995
2005,11,26,54855,58827,59176,15264,38043,2386.33,1407,1014,1304,6786,87316,16974,11064
2005,11,27,1696,72154,94717,90602,10981,2386.33,4672,2503,1576,6862,52309,42249,1780
2005,11,28,37703,77268,4748,21224,98027,2386.33,3863,4232,2788,8790,84495,40831,27611
2005,11,29,65454,37255,67302,36758,36995,2386.33,1591,3689,3122,6308,45643,20455,4618
2005,11,30,57193,81668,84311,80121,13376,2386.33,2369,2430,3887,6946,10020,28265,36620
2005,12,1,221,97498,40220,54611,81993,1360.26,1415,1206,1055,6354,72593,35673,47403
2005,12,2,34765,11283,95148,7425,73278,1360.26,968,4945,4912,8782,84672,11566,15603
2005,12,3,33459,68455,33124,43280,89812,1360.26,4358,1302,3885,7502,60993,14468,11389
2005,12,4,18333,97409,92828,99388,86934,1360.26,1412,3049,3055,6560,45473,32684,15421
2005,12,5,28515,26442,53982,94780,3883,1360.26,2663,3693,3460,6358,96972,29624,5007
2005,12,6,8527,77683,19656,67412,98612,1360.26,992,3295,4409,7648,49035,47694,47002
2005,12,7,15593,16800,35744,25000,63360,1360.26,2683,3226,1478,8017,12050,44244,47569
2005,12,8,33024,17021,14290,72836,64159,1360.26,2459,2684,1210,8467,56447,15658,11262
2005,12,9,35469,97440,53555,29878,47611,1360.26,3924,4554,1492,9667,20905,49100,18942
2005,12,10,77237,44942,23679,33951,22959,1360.26,3194,1972,1030,9966,45168,40565,43036
2005,12,11,20098,47629,29602,25394,86096,1360.26,652,2915,4839,5558,84144,47450,36049
2005,12,12,34501,28069,43357,70242,7737,1360.26,693,1324,4203,9372,35274,48513,14263
2005,12,13,52408,29821,20847,28816,38657,1360.26,4380,3754,3642,5334,16278,16089,16015
2005,12,14,1383,46152,54005,1223,61710,1360.26,534,1209,1217,9474,66450,40305,38150
2005,12,15,88995,52145,91630,14550,77869,1360.26,4414,1130,3076,8630,75442,11732,26904
2005,12,16,66276,61176,70487,96270,76510,1360.26,2359,4243,3488,5440,95465,45198,20986
2005,12,17,20865,76842,7760,3435,1575,1360.26,3739,1920,4058,6914,37822,36926,40563
2005,12,18,44977,17237,67202,18053,33850,1360.26,4785,1062,1438,6623,12745,13032,8997
2005,12,19,87610,25105,7276,37450,24173,1360.26,2647,1462,1878,6759,64822,13860,2742
2005,12,20,47322,58563,20782,6380,60284,1360.26,3305,1611,3543,6858,39664,42392,24956
2005,12,21,2207,69450,58869,22378,86073,1360.26,828,1366,3070,5380,27483,37242,21615
2005,12,22,61779,76483,98632,57713,33242,1360.26,2925,1914,3367,5058,13202,15002,13454
2005,12,23,14,62951,36615,24909,6162,1360.26,2301,3367,2079,5052,30745,14503,26279
2005,12,24,30488,82507,54538,59911,41544,1360.26,2152,3321,4854,8570,77386,24448,48373
2005,12,25,91942,65312,21363,30309,90370,1360.26,632,1734,3958,8277,31642,10119,41009
2005,12,26,90908,15296,18488,52987,57818,1360.26,3841,4656,4442,8378,64566,11982,15585
2005,12,27,3103,78072,9308,77958,90207,1360.26,3757,2147,4708,8246,28808,25077,3046
2005,12,28,81128,90472,98164,1439,88749,1360.26,1557,4655,1453,6396,48993,35622,46159
2005,12,29,28333,99187,40280,92776,3918,1360.26,3761,2019,4268,8850,10694,39475,21198
2005,12,30,27467,20086,87975,12175,60206,1360.26,3604,2684,2253,8119,59122,12353,16783
2005,12,31,64278,87033,8361,25732,33429,1360.26,2705,1761,2892,8682,54536,26809,23706
2006,1,1,69650,83829,54803,94070,1510,1791.42,1535,1594,4956,9206,98151,48090,10630
2006,1,2,53667,55837,21697,88138,14959,1791.42,2415,3342,3762,9006,51771,32467,34050
2006,1,3,72204,29885,21712,6541,773,1791.42,3426,1714,3701,9580,64490,14070,14873
2006,1,4,10211,86027,38157,91519,52441,1791.42,4608,2458,3496,5246,10595,39806,36309
2006,1,5,45355,63011,58150,20469,57509,1791.42,4287,4712,1156,8062,52604,13866,9921
2006,1,6,5872,31031,27350,20925,96963,1791.42,2486,3524,4217,8010,15042,46657,41840
2006,1,7,28304,4652,69116,36800,15956,1791.42,1605,2661,2721,9518,98129,16582,29712
2006,1,8,61027,83770,46295,17183,74769,1791.42,4110,1991,2632,5866,34268,19198,15251
2006,1,9,9652,88107,83120,3869,80102,1791.42,526,3404,4164,9641,61555,35120,48162
2006,1,10,15705,38162,29134,58427,89268,1791.42,1360,1206,2384,7654,83828,18504,43616
2006,1,11,69257,57940,31848,48241,75751,1791.42,2834,1634,4222,7305,89270,10950,16116
2006,1,12,21820,56149,59081,40984,75790,1791.42,2455,2846,1254,7941,82624,14416,20636
2006,1,13,81557,73985,31063,25293,27991,1791.42,3796,2246,4181,5643,61838,31284,14891
2006,1,14,58112,86025,66686,28686,93331,1791.42,4360,1501,3455,9594,88836,20597,22308
2006,1,15,91781,97645,28444,66929,35586,1791.42,2696,2141,1403,5110,42433,29393,11068
2006,1,16,26354,2582,42992,15535,94577,1791.42,1818,2687,1716,9856,97724,34183,4830
2006,1,17,52164,77086,32037,96972,31878,1791.42,3920,1206,3517,9482,13886,20454,20874
2006,1,18,89783,70987,3948,91186,82450,1791.42,1930,3802,1282,9921,40688,19788,46381
2006,1,19,84751,53860,28930,75604,33716,1791.42,1139,2230,1590,8175,15553,18320,26654
2006,1,20,45401,49474,8330,80270,28189,1791.42,723,2970,3958,9350,25507,11326,31620
2006,1,21,17403,62438,10210,82716,42359,1791.42,3957,2108,1108,8486,19064,19322,1806
2006,1,22,30892,95204,73407,67335,3379,1791.42,654,1118,4785,5510,45400,32973,38960
2006,1,23,8308,96125,945,27266,67147,1791.42,534,4549,1998,5233,83616,13951,42804
2006,1,24,22483,42574,7413,43592,46812,1791.42,4766,4055,1679,9058,77741,41409,26477
2006,1,25,9837,29748,6541,64622,90083,1791.42,2594,3389,4417,9790,42006,47915,18294
2006,1,26,7695,87031,32465,29288,58616,1791.42,3238,1098,1014,7002,41041,38170,16082
2006,1,27,43479,72160,48578,65158,76685,1791.42,2919,1520,1065,9459,67493,12499,26319
2006,1,28,97753,15088,77242,78522,96331,1791.42,1437,4024,2630,5253,49663,31245,19248
2006,1,29,7687,59254,78696,99046,76257,1791.42,3567,4734,3248,8606,10022,34932,19737
2006,1,30,44815,24164,87805,17232,69975,1791.42,1082,2727,1736,6656,62600,33066,5298
2006,1,31,92572,5390,3443,15202,96996,1791.42,2798,4681,2359,6006,14934,19898,3106
2006,2,1,73646,24702,35831,92142,25946,1605.36,1955,1460,4918,8758,36435,46567,20763
2006,2,2,66622,20515,83305,39945,99467,1605.36,3867,4856,4813,6870,14878,39270,16371
2006,2,3,93220,22885,67982,84714,42964,1605.36,2295,1608,4002,8126,17510,12608,22949
2006,2,4,85241,62058,22761,26512,32597,1605.36,3078,1148,1061,6382,55513,45527,9196
2006,2,5,89106,20734,384,75271,17506,1605.36,892,1458,1471,8874,11789,12726,18587
2006,2,6,88175,40438,17395,2177,4916,1605.36,4828,1507,4554,7588,33018,14038,42497
2006,2,7,73136,72450,69072,85549,78832,1605.36,1075,4288,1669,7811,75910,29175,40937
2006,2,8,16398,6804,6252,74221,5678,1605.36,1358,1694,1182,8753,28732,46097,34394
2006,2,9,67602,3561,18957,72156,17501,1605.36,2009,1987,4424,8710,92535,19607,1976
2006,2,10,68370,73611,20249,46391,71422,1605.36,1917,4171,2961,8169,94743,24990,46159
2006,2,11,98915,86103,35195,90097,11208,1605.36,2545,3808,2486,6034,67316,10774,13927
2006,2,12,89829,9326,8326,14253,36759,1605.36,878,1479,1654,7510,67869,28596,1732
2006,2,13,82971,9788,82768,85933,57957,1605.36,2274,3222,4964,9902,63318,41171,43863
2006,2,14,42747,65864,86333,26585,87365,1605.36,2922,2193,4325,6247,15604,16083,3649
2006,2,15,53460,74362,37563,44283,61174,1605.36,4230,4144,1571,8018,46428,11768,21785
2006,2,16,32212,73703,79102,12177,52524,1605.36,4699,1106,4634,6031,38206,28350,42420
2006,2,17,59680,66129,21896,39006,18729,1605.36,1440,2187,1654,5355,32821,47932,29694
2006,2,18,47140,88404,42077,95063,26753,1605.36,941,3964,4910,6646,71140,47433,4857
2006,2,19,38814,90840,59056,63448,96872,1605.36,1797,2902,3389,7030,28259,48469,47262
2006,2,20,59739,16053,87010,96497,41408,1605.36,4428,4898,4586,5722,99960,10774,36183
2006,2,21,57713,17254,10303,68976,97296,1605.36,1408,1108,4986,7290,15907,14926,47795
2006,2,22,89077,24057,91112,68819,54102,1605.36,3639,1598,1722,5254,43040,43182,19372
2006,2,23,6832,37469,14433,47770,6678,1605.36,4107,4389,2997,5762,49716,45292,30745
2006,2,24,23557,66126,97753,28543,74293,1605.36,1751,4721,1706,7863,48539,24521,30012
2006,2,25,73587,32179,71065,25362,19180,1605.36,4895,1010,1573,9327,73779,16510,14105
2006,2,26,96424,89239,38992,44421,15001,1605.36,1064,4909,1185,5686,83451,45477,38709
2006,2,27,50180,46556,25199,20599,84419,1605.36,1471,4356,3620,5082,16069,15608,40090
2006,2,28,46641,50965,162,14566,16644,1605.36,4167,4418,1774,9032,73838,10883,40293
2006,3,1,79903,65793,20757,16423,65596,1599.06,1601,2150,4136,7112,12920,30577,32586
2006,3,2,81376,3629,85550,13912,19698,1599.06,1903,2013,4861,7821,20008,16505,9701
2006,3,3,96989,49427,62389,41500,39617,1599.06,2422,1750,1767,9070,52292,37362,39624
2006,3,4,27117,35246,65866,67605,55150,1599.06,4533,1524,3766,5942,66787,34815,45138
2006,3,5,59784,43691,38182,35998,51512,1599.06,2502,4852,3968,10006,22703,13584,8190
2006,3,6,70866,30127,99456,42633,74657,1599.06,1347,3124,3345,8564,16710,16998,18100
2006,3,7,73702,16615,95019,88820,33050,1599.06,3635,4184,1847,7294,45181,39711,11806
2006,3,8,36358,64037,54564,76678,45279,1599.06,1614,2496,3744,6069,91480,14753,43619
2006,3,9,40521,4180,32878,43866,99096,1599.06,3711,2797,2924,7468,77968,17325,1311
2006,3,10,91887,1604,26510,13735,79772,1599.06,3445,2481,2079,8730,25510,13709,38044
2006,3,11,67979,82125,62558,8076,54546,1599.06,2828,1206,4569,8258,38931,23665,20391
2006,3,12,23368,57644,62815,7644,87725,1599.06,4968,1936,3738,7830,26049,19474,40783
2006,3,13,55874,29495,3695,24305,20207,1599.06,4365,3184,1329,6560,96259,15875,29206
2006,3,14,3666,35440,60942,78235,7498,1599.06,3251,1738,1822,8590,38508,44296,16225
2006,3,15,88201,63477,90260,46939,47659,1599.06,3151,3531,2154,7414,44187,48712,16309
2006,3,16,51052,98554,86897,62381,31829,1599.06,4607,1845,4947,7630,30079,42444,49509
2006,3,17,54478,14684,73310,44697,45749,1599.06,698,1230,2997,7850,97238,11322,28170
2006,3,18,78264,31743,59188,56770,53589,1599.06,972,4639,4632,8730,83371,32812,19728
2006,3,19,74591,44332,34658,9538,66232,1599.06,3334,1426,1552,7995,81757,15754,31089
2006,3,20,86165,37102,8173,94162,99058,1599.06,4817,3672,3505,5357,50442,14196,21764
2006,3,21,61437,22276,28085,96069,81006,1599.06,3880,1947,2138,7084,81485,38370,27808
2006,3,22,94626,66172,59079,6750,24167,1599.06,4621,1682,4289,5596,37195,19406,7188
2006,3,23,10909,3366,3371,64414,28723,1599.06,2858,1334,2440,9206,10342,39797,20165
2006,3,24,60103,81459,61746,32241,11348,1599.06,1962,2324,2105,9602,29073,32623,9583
2006,3,25,19581,93695,9306,13870,82841,1599.06,4919,3748,1217,6590,74514,44939,46501
2006,3,26,13455,78725,1450,22247,11020,1599.06,3396,2473,1837,6493,19713,13184,4028
2006,3,27,66076,6677,35510,24533,69070,1599.06,2155,1398,4629,6460,35223,14948,14583
2006,3,28,79313,75143,67570,45531,18433,1599.06,1821,3239,2160,9256,86837,14531,8436
2006,3,29,95003,31586,52005,96841,38079,1599.06,534,1020,4745,7570,45037,30166,21718
2006,3,30,42821,52193,85169,17450,85005,1599.06,1270,1348,1885,5191,26199,46670,36744
2006,3,31,33628,99373,11262,70788,73996,1599.06,1670,1430,4684,7358,82190,34114,48099
2006,4,1,8567,4621,86490,70453,49658,3058.1,3272,3202,4527,7073,12854,21270,33008
2006,4,2,54696,83876,49509,29887,26427,3058.1,3513,1608,3791,5286,16146,38241,46179
2006,4,3,2323,1497,84278,5997,39,3058.1,2740,3605,3012,9446,95409,39021,18393
2006,4,4,99941,25034,57224,84469,72107,3058.1,2090,1801,1324,6422,56687,37084,10431
2006,4,5,84129,36554,29236,7920,87206,3058.1,1161,4528,4582,7158,11876,29620,11734
2006,4,6,15183,25969,4578,88195,26550,3058.1,3568,2842,1846,6398,27310,13477,49987
2006,4,7,77574,65753,56631,38232,53704,3058.1,1667,4183,1223,7286,62103,13742,13319
2006,4,8,48988,24617,59309,28570,71407,3058.1,4542,2941,2153,9119,91135,40055,21186
2006,4,9,29107,51056,82898,70478,51848,3058.1,3955,1554,3663,9510,11670,12366,26560
2006,4,10,70256,42023,16551,36479,29277,3058.1,1259,4616,1956,5567,23185,23731,45006
2006,4,11,53105,47728,26673,66611,93200,3058.1,1665,2305,1790,5914,92782,13686,17809
2006,4,12,48826,93090,99188,57489,33676,3058.1,4855,1158,2917,5524,73113,14210,49543
2006,4,13,47763,79373,98162,83736,61292,3058.1,3818,4396,1778,8006,81006,44977,37700
2006,4,14,84652,4024,17283,69867,9938,3058.1,3281,3762,4506,8820,32602,19533,26418
2006,4,15,38363,52458,6169,12632,5215,3058.1,2529,4328,3653,5590,69415,19944,29282
2006,4,16,84742,93235,50693,86521,43726,3058.1,1497,3376,2073,5132,14594,28362,48051
2006,4,17,57902,37876,53477,93760,76696,3058.1,4645,1410,3536,5813,60393,10103,36080
2006,4,18,65095,92923,45784,40100,39966,3058.1,1395,4706,4785,7088,27578,34862,15200
2006,4,19,75139,25429,13239,43565,40561,3058.1,1926,4813,2060,5403,24924,17520,27833
2006,4,20,61483,4570,6518,16371,6735,3058.1,2825,1828,4833,8609,28279,49798,16912
2006,4,21,70161,4676,40858,94946,48116,3058.1,4807,4605,3863,9397,83169,12550,18436
2006,4,22,53582,21449,81941,35642,96852,3058.1,749,4685,2786,7246,14824,34521,6866
2006,4,23,530,234,6350,76716,38843,3058.1,2865,4002,1322,7454,20299,20123,1974
2006,4,24,18511,107,76081,28726,25856,3058.1,4501,4436,2050,7793,31430,10253,9251
2006,4,25,84659,58532,84939,12446,92150,3058.1,3318,4031,3930,6019,85746,47772,42346
2006,4,26,37001,78612,73127,9009,28687,3058.1,4131,2196,4883,5212,75921,35738,43426
2006,4,27,80815,71775,31528,77865,49569,3058.1,3117,1166,2840,9407,79375,46341,29310
2006,4,28,98105,42694,55373,7036,28714,3058.1,1159,1436,1082,8582,74722,14768,7471
2006,4,29,37712,20206,28317,47596,41770,3058.1,4685,2583,2364,9766,16799,16578,20590
2006,4,30,10522,21269,8863,64714,27028,3058.1,2407,1484,2283,9131,48519,25996,38239
2006,5,1,36031,58063,9037,80317,49137,1825.87,4380,4341,3472,8327,27463,39061,40157
2006,5,2,14365,66399,47778,45578,83199,1825.87,2450,1646,1276,7042,47846,35866,6062
2006,5,3,80924,89331,83150,96407,54202,1825.87,3008,1583,3560,8206,13038,49048,25499
2006,5,4,68553,37633,84742,87025,52312,1825.87,2438,1675,3603,6567,28604,28153,12205
2006,5,5,28982,1056,15324,60258,54572,1825.87,1123,1846,3851,5624,48252,39404,13170
2006,5,6,71123,17614,45989,21035,96010,1825.87,726,4562,3224,9658,67938,11080,49241
2006,5,7,17029,10377,38563,11984,33297,1825.87,574,2277,4574,7278,22534,11004,17168
2006,5,8,1334,35010,7344,70186,30634,1825.87,941,1756,4560,7746,22790,35570,21948
2006,5,9,37522,59226,66485,40746,64050,1825.87,2632,2429,1151,7547,18836,44447,34423
2006,5,10,34715,15902,56725,35641,37714,1825.87,1137,4047,1248,9674,25584,27604,45611
2006,5,11,3132,51526,79361,9045,39808,1825.87,966,2328,2728,7450,34426,16268,18504
2006,5,12,11873,63411,55559,89376,47310,1825.87,3822,2023,1756,6898,34015,34938,14972
2006,5,13,68861,25153,73986,15832,56337,1825.87,3436,4468,2447,9148,68512,23606,15922
2006,5,14,24004,79479,17287,18084,73281,1825.87,1212,1286,1475,7114,74528,28784,1713
2006,5,15,96743,74703,77161,93968,47954,1825.87,526,1813,2680,5595,32645,18042,11176
2006,5,16,51518,42434,84837,18965,31582,1825.87,2570,1180,4178,6208,73668,22458,3349
2006,5,17,27922,49882,23964,75749,98005,1825.87,884,1098,4545,8802,21418,37498,14844
2006,5,18,75573,66677,70665,44605,2272,1825.87,4972,3788,1494,9628,89104,43675,3310
2006,5,19,24510,48027,49261,90041,24236,1825.87,3850,3508,1038,5636,60608,14102,39282
2006,5,20,84009,47845,14617,73555,12242,1825.87,2404,4165,4062,8850,48769,21334,36035
2006,5,21,17730,18742,91475,79824,89903,1825.87,3499,1538,1309,9111,20804,15238,46932
2006,5,22,94745,49655,86757,259,18821,1825.87,3776,2828,1561,9500,92734,23802,13717
2006,5,23,70780,36492,27968,89843,50912,1825.87,2528,4993,1829,5354,81168,18084,26737
2006,5,24,48638,54668,48849,26300,10132,1825.87,3195,4875,1326,5246,10278,20830,36005
2006,5,25,95021,25263,90012,6582,60008,1825.87,776,2139,1186,9414,36981,11438,32746
2006,5,26,67791,80862,87846,79621,32568,1825.87,2704,1205,1366,5818,23856,16516,19014
2006,5,27,48909,52052,71392,919,99708,1825.87,3101,4728,3140,8112,17661,28147,42878
2006,5,28,77210,64398,25287,12799,39100,1825.87,650,1890,1674,9847,11478,24752,28620
2006,5,29,88861,567,22310,45246,79823,1825.87,1761,3730,4568,6316,46000,14276,46166
2006,5,30,92383,34102,25357,10523,12214,1825.87,502,4423,2414,6660,18573,12866,43018
2006,5,31,41633,50576,69757,33817,70423,1825.87,3568,1278,4536,7086,20880,19358,22619
2006,6,1,48994,14441,57964,32147,60441,1803.13,881,1798,2595,5642,23107,40612,22240
2006,6,2,72778,28883,64380,35791,63808,1803.13,2422,4382,2001,7590,18646,35971,27246
2006,6,3,86160,76792,75508,83389,14024,1803.13,1783,3016,2009,9502,11515,18801,11218
2006,6,4,73338,52397,79696,70933,20152,1803.13,2896,4281,3037,8627,45071,11845,19156
2006,6,5,35873,38846,42580,49226,66436,1803.13,814,3946,1879,7055,68687,17254,43737
2006,6,6,4625,95471,46623,96634,96569,1803.13,1787,4905,1885,5958,57189,13389,8138
2006,6,7,80638,1438,72671,45028,10066,1803.13,3224,1884,4290,5803,95163,11460,34094
2006,6,8,75892,46712,41025,29123,90120,1803.13,1376,4743,1533,9351,15468,34453,9712
2006,6,9,33841,89517,20711,60727,50999,1803.13,944,2988,1386,9489,93015,11516,27900
2006,6,10,63583,66240,68044,52873,98395,1803.13,4949,1286,1269,9330,19760,16388,29559
2006,6,11,8389,32490,27485,29922,91841,1803.13,726,1370,1081,5774,11062,16872,35214
2006,6,12,95688,43226,56420,91377,72715,1803.13,2129,2648,3377,5172,11050,46772,15787
2006,6,13,44731,46823,37411,87353,29148,1803.13,806,2536,1011,7576,83809,14203,23523
2006,6,14,99142,64537,56237,56575,82325,1803.13,502,3012,3572,5730,69388,41286,8995
2006,6,15,87213,82870,60288,35590,64395,1803.13,3713,1934,3981,9930,12828,16268,15808
2006,6,16,25999,32922,12018,48362,96850,1803.13,3917,2343,1714,5153,68917,18088,12179
2006,6,17,94148,33924,53404,12720,71702,1803.13,726,1090,2012,5230,27206,36406,22792
2006,6,18,62805,25921,11884,8139,78396,1803.13,2619,1500,1374,9282,85459,37186,41064
2006,6,19,6815,64377,15882,99882,99530,1803.13,554,1206,1426,8675,39100,23127,1151
2006,6,20,67819,75811,14745,89831,72808,1803.13,2589,1963,4222,6662,60101,28970,41951
2006,6,21,61888,42721,99716,52225,53709,1803.13,762,1875,1814,7995,76756,31783,1527
2006,6,22,89146,52029,8165,56924,97056,1803.13,950,4873,4426,9238,71055,12233,47265
2006,6,23,53098,79997,80549,37320,821,1803.13,1289,4060,4722,9458,47636,13754,40651
2006,6,24,33884,19751,30307,16139,7746,1803.13,2921,1890,1794,9778,70166,38849,23415
2006,6,25,86054,50217,70075,25480,77716,1803.13,4064,2164,3830,9236,84483,21002,7482
2006,6,26,91616,17126,50063,91338,65835,1803.13,1120,1069,3800,7778,32207,41545,14051
2006,6,27,31193,46482,54789,39339,68919,1803.13,4539,4972,1522,7790,80451,19237,24955
2006,6,28,88448,50869,16402,42278,85482,1803.13,4631,3448,1438,9694,84785,32900,17238
2006,6,29,10097,45907,48970,43898,53685,1803.13,894,1229,4010,6582,40567,12928,31178
2006,6,30,97889,1460,67901,89412,32425,1803.13,630,1752,1154,7754,79500,17405,14705
2006,7,1,25485,10854,8410,5179,11991,1333.65,1626,2896,1142,5523,27933,37807,41310
2006,7,2,77319,29163,31818,50253,86082,1333.65,3141,2540,3998,7552,36317,10054,44747
2006,7,3,28905,73541,41979,36659,53042,1333.65,4353,4877,1588,5534,16630,48579,9384
2006,7,4,44072,31682,72828,50703,23558,1333.65,3509,1760,2626,6679,51127,48708,17113
2006,7,5,47778,99269,52601,76776,53173,1333.65,3182,3429,2458,5160,51439,31851,38918
2006,7,6,20897,45794,26729,7485,48556,1333.65,2415,3979,1168,6410,59681,31077,43136
