year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,19,53888,17372,53035,1935,78799,2482.9,723,4991,2704,9174,55496,14297,34680
2009,7,20,95684,16366,8612,79267,99733,2482.9,2920,3047,1421,5518,36661,49445,22726
2009,7,21,23917,26643,13149,68470,7038,2482.9,2726,2276,2118,6150,95563,25917,13396
2009,7,22,71792,21287,85909,15848,38777,2482.9,610,4459,2770,8756,30077,23854,41405
2009,7,23,11482,67998,78254,72904,49868,2482.9,3700,3784,2908,7422,42253,31298,14915
2009,7,24,31597,9980,58575,28715,47092,2482.9,4631,1942,3127,6892,51082,46903,20490
2009,7,25,48297,81228,97715,22419,36336,2482.9,2624,2816,2141,7086,37071,28360,44144
2009,7,26,22145,75773,52145,80053,43973,2482.9,1350,1146,1466,6277,20635,34171,44398
2009,7,27,23119,41619,19407,31247,48511,2482.9,3149,3159,3067,8894,35577,17638,36841
2009,7,28,36360,64555,68571,64853,71784,2482.9,3213,3927,2766,6866,73980,16190,21995
2009,7,29,22460,51683,50012,59540,4312,2482.9,3711,2430,2264,9469,58676,27127,20647
2009,7,30,66310,53178,90287,50729,61746,2482.9,1482,3105,1769,6404,79309,28553,42216
2009,7,31,78399,38875,88833,76165,50585,2482.9,607,3043,1704,5014,32582,12150,12813
2009,8,1,92646,78941,99881,88467,53969,2826.32,1127,3498,3645,7450,85243,25861,43360
2009,8,2,9690,99701,48983,66095,79011,2826.32,4492,2884,2720,7009,84820,11884,43888
2009,8,3,87617,57864,59084,88235,6799,2826.32,850,4443,1782,8358,87910,19720,10595
2009,8,4,85443,75390,83354,85440,13598,2826.32,2652,3286,4649,6635,11474,30011,34949
2009,8,5,36875,50226,14248,69595,3587,2826.32,2831,1202,1931,6914,95788,13729,49069
2009,8,6,67509,87991,79526,73396,80073,2826.32,4602,1866,4176,9307,83658,22773,33788
2009,8,7,34256,11311,12413,18905,4298,2826.32,3915,1172,4721,6336,27118,38307,18145
2009,8,8,12232,41302,79510,85515,98217,2826.32,596,2076,4639,5922,71823,19434,41650
2009,8,9,45261,37778,57931,4437,87085,2826.32,3562,1340,4251,5974,56596,23548,41589
2009,8,10,40471,71865,31073,25193,85028,2826.32,3499,3610,1698,9361,15476,30412,24544
2009,8,11,1011,97425,12490,80651,58898,2826.32,1714,1028,3442,8038,41298,25526,1340
2009,8,12,72586,34861,63219,58189,57187,2826.32,1736,2656,1679,9161,39200,43058,19816
2009,8,13,53705,69053,23021,85901,94766,2826.32,1313,1560,2273,5154,92777,27522,4849
2009,8,14,62171,65844,48033,613,96841,2826.32,2491,1564,4190,5709,43965,47728,39331
2009,8,15,41877,92054,11737,49908,71215,2826.32,2965,1270,1341,9378,43523,31106,17290
2009,8,16,37187,59837,43234,5812,21343,2826.32,3333,3512,1854,5490,84125,48694,36012
2009,8,17,70696,42969,84472,11238,48678,2826.32,3965,1906,1842,7054,56813,16122,44789
2009,8,18,4344,99780,65680,40685,82117,2826.32,3142,1318,1590,5530,41465,13474,9203
2009,8,19,67387,74800,90245,85594,56165,2826.32,639,3212,3689,5882,54449,48719,40722
2009,8,20,46252,79768,5626,83094,16822,2826.32,2502,1164,3569,9533,78200,27038,12439
2009,8,21,98736,66343,12693,84126,14070,2826.32,2209,2808,1661,7453,83401,17825,20511
2009,8,22,4528,393,77390,54569,1856,2826.32,3287,4459,2958,5264,63904,11131,48192
2009,8,23,54056,87759,98648,48977,77292,2826.32,1014,1026,4541,5059,76503,23610,26848
2009,8,24,41922,83713,71419,3583,97519,2826.32,1407,2045,1564,5149,72965,39771,21172
2009,8,25,63341,42606,54231,91299,17870,2826.32,3781,3276,2245,7428,37253,15889,34488
2009,8,26,44276,79620,8268,20169,34679,2826.32,3778,1599,4835,6226,80181,32353,34772
2009,8,27,52721,17942,751,24285,49443,2826.32,4056,2782,2673,9286,20432,17654,23717
2009,8,28,19126,89214,55172,57724,56642,2826.32,4964,2268,3395,8231,37436,39426,42425
2009,8,29,99355,47567,16026,84191,29116,2826.32,2895,1836,1852,7302,22472,46294,12560
2009,8,30,73715,36529,25429,6388,37520,2826.32,3281,2996,1318,9618,47071,16142,45861
2009,8,31,53581,37036,25335,41977,35268,2826.32,1402,4621,1688,7568,35163,22156,29123
2009,9,1,18060,53993,89543,18058,92817,1756.2,1771,1404,2616,9030,83216,23476,2189
2009,9,2,87792,72565,24902,48949,19637,1756.2,2528,1671,4653,9018,16590,20127,32968
2009,9,3,25907,59265,96817,39687,94428,1756.2,2376,2486,1346,8271,30543,48484,35325
2009,9,4,90460,38667,94182,18077,53177,1756.2,2904,2320,1314,9158,12546,18486,43750
2009,9,5,82126,8797,75326,73132,69654,1756.2,3258,1911,2880,6426,51597,14666,33617
2009,9,6,41751,50327,66147,13771,54950,1756.2,2255,1662,1708,5586,79836,21236,13042
2009,9,7,66539,4094,78557,49205,53252,1756.2,1506,1728,1325,6831,41211,45978,1177
2009,9,8,10448,84471,7890,69680,57249,1756.2,3339,1434,2517,5837,29121,47466,25840
2009,9,9,18879,7729,59227,86939,80518,1756.2,3175,3407,4508,6176,12611,29111,5416
2009,9,10,20613,64118,80840,46938,90949,1756.2,4267,2748,2873,7026,15146,30121,22052
2009,9,11,75700,27119,11825,34569,49308,1756.2,2034,3186,1142,7613,71476,45543,40947
2009,9,12,79381,79652,8951,38889,99088,1756.2,4351,4699,2030,6198,82988,18672,37914
2009,9,13,19946,58608,43432,42819,42116,1756.2,4292,4167,1372,8998,68735,39988,47211
2009,9,14,8415,17123,24527,73442,24736,1756.2,682,4115,2006,5182,59355,41093,46004
2009,9,15,98553,60059,27145,16936,41601,1756.2,2618,1546,3739,9634,17486,27207,10133
2009,9,16,49612,60009,61375,56645,27478,1756.2,2985,1792,3583,7736,25684,18710,46462
2009,9,17,66219,61022,25138,58226,38013,1756.2,4318,1564,1814,6463,69851,10042,1700
2009,9,18,2948,12470,64050,71688,14871,1756.2,502,1678,1126,6620,53830,38603,34766
2009,9,19,39434,83168,40847,3018,37032,1756.2,4039,3249,1054,9177,61474,48268,32884
2009,9,20,50022,27146,51185,27277,19961,1756.2,4779,2907,3505,6070,10946,14728,21037
2009,9,21,11298,26193,61915,72424,19165,1756.2,2378,3598,3912,9164,77967,18430,15745
2009,9,22,33813,2007,55545,94069,51184,1756.2,2336,2557,1042,7050,44833,46828,33372
2009,9,23,80909,90965,36088,14415,17497,1756.2,998,3793,4578,7408,17569,25095,47035
2009,9,24,89505,11300,46,4769,62229,1756.2,2063,1040,1782,5226,12930,47554,28013
2009,9,25,62332,98797,81464,39200,58670,1756.2,1027,4577,4964,8486,70343,17460,42649
2009,9,26,35501,82190,12606,41432,39598,1756.2,1526,1846,4178,6571,50222,36406,46527
2009,9,27,44584,7287,48800,40954,36247,1756.2,3507,3577,1662,6322,37776,45429,5260
2009,9,28,28971,90156,1359,78935,62270,1756.2,2746,4122,1002,5352,55553,26193,38055
2009,9,29,38231,22080,71648,12409,5003,1756.2,698,4585,1024,5238,13790,48105,38222
2009,9,30,1930,11751,96683,88690,98073,1756.2,4118,3395,1940,7346,22329,19587,1632
2009,10,1,1429,33710,10127,76781,5615,2573.42,1362,4045,4318,7552,49047,12540,36320
2009,10,2,25291,98633,8048,55609,21875,2573.42,2537,3624,4187,5168,31697,36350,22506
2009,10,3,96698,75093,27316,48527,13774,2573.42,4761,1678,3315,9786,16676,18929,13255
2009,10,4,67560,39697,62975,91879,99820,2573.42,4418,1461,3357,8817,97069,15232,28374
2009,10,5,1323,70959,98857,36863,33538,2573.42,4564,1587,1997,6879,11465,35771,30554
2009,10,6,46487,16228,67325,59802,47468,2573.42,734,1142,1706,8828,23256,47877,42011
2009,10,7,2784,94027,89339,46141,72845,2573.42,1372,1046,1254,7638,43732,39959,2760
2009,10,8,57135,83297,86547,95485,66529,2573.42,2607,3014,1942,9872,89167,44409,14364
2009,10,9,6942,603,25789,55000,75013,2573.42,4228,4147,3071,8566,56639,32267,49045
2009,10,10,27678,68013,22786,17748,94594,2573.42,2706,3079,1166,9814,63563,32694,32871
2009,10,11,74968,11171,62061,21911,42455,2573.42,2671,1504,3182,8459,20747,19102,17581
2009,10,12,7505,39976,53694,66928,64895,2573.42,4194,2571,4697,8331,26670,11294,10334
2009,10,13,21202,84377,73722,87369,44981,2573.42,1414,1300,1159,9664,74562,23613,3638
2009,10,14,98760,7234,89362,66942,65694,2573.42,1488,3197,2787,6533,56476,47681,26461
2009,10,15,23219,55671,56606,17916,94002,2573.42,3557,1694,4004,7272,18923,45336,33276
2009,10,16,67269,71690,81637,48428,2869,2573.42,3393,1627,3432,8222,84921,45477,6199
2009,10,17,36919,11410,35027,19706,24295,2573.42,3739,2513,2172,6696,65428,15060,41503
2009,10,18,39972,5339,89081,40328,18970,2573.42,664,2589,1045,7314,67368,48913,8004
2009,10,19,56204,55762,16894,35988,66220,2573.42,1464,3137,4575,6490,22843,15506,1815
2009,10,20,24345,22935,1383,71517,79631,2573.42,4041,1916,4853,8122,92633,40174,33164
2009,10,21,42478,78298,42764,54875,78302,2573.42,3788,4504,2245,7033,70491,48464,10132
2009,10,22,88848,68308,51603,18423,84798,2573.42,2291,4141,3731,9206,97009,19436,40798
2009,10,23,89542,42404,62019,10747,76878,2573.42,920,4354,2948,7376,74229,11250,4652
2009,10,24,20167,44370,62107,2412,31403,2573.42,876,1601,2257,8830,55023,18407,48951
2009,10,25,9628,43667,43901,39711,50045,2573.42,4423,1884,4665,5794,66683,26542,40911
2009,10,26,82446,17604,12249,15394,27639,2573.42,2995,4157,2198,5846,66568,44952,36478
2009,10,27,70405,33797,31554,87662,52627,2573.42,1068,2253,1595,9969,18315,12991,2929
2009,10,28,7232,67739,68930,6897,95533,2573.42,3438,4329,4568,5686,19454,13558,35613
2009,10,29,98517,69071,77716,62067,6877,2573.42,2019,2280,4432,8572,81293,47059,44285
2009,10,30,91502,87363,25665,54449,53684,2573.42,2439,1838,3070,6368,84162,39954,43981
2009,10,31,88334,83953,34284,74254,79639,2573.42,2811,4506,1570,5527,56573,10654,10359
2009,11,1,13593,46289,20596,18517,27582,1744.53,1369,4943,4671,6606,84978,20003,34007
2009,11,2,64610,62245,14426,17330,46407,1744.53,662,1462,1590,9915,26349,31725,20733
2009,11,3,84080,20856,27506,65959,77429,1744.53,3473,2372,2801,5420,42241,20383,46514
2009,11,4,29428,68611,1679,55451,65781,1744.53,1805,1741,3901,6230,64070,11660,36658
2009,11,5,43315,86086,58371,48331,82353,1744.53,1407,1431,1160,8790,48741,49355,34720
2009,11,6,86779,57215,23081,45933,2636,1744.53,2667,3414,1635,8700,20216,32415,31674
2009,11,7,37355,62022,95509,2609,34604,1744.53,4268,2918,1338,5286,42600,44368,9580
2009,11,8,73711,5360,27153,95638,95625,1744.53,4992,3755,4460,8858,44687,16830,25894
2009,11,9,16098,77355,16862,82734,28052,1744.53,1500,1654,1830,7009,84366,16118,37078
2009,11,10,2941,14987,44324,64957,87625,1744.53,4324,2686,3635,6476,73323,17066,3276
2009,11,11,28723,68317,3015,78183,19093,1744.53,564,1590,2759,6990,34275,35811,14054
2009,11,12,568,65776,67570,32370,9137,1744.53,2422,2076,1921,6206,93384,20897,1936
2009,11,13,46374,2710,48585,71361,55538,1744.53,620,4259,1575,9982,62441,42020,21908
2009,11,14,75393,9071,77211,33152,72561,1744.53,3962,4479,3612,5776,21848,19101,27838
2009,11,15,54819,20624,47530,38092,80074,1744.53,692,2798,4975,7860,14159,15512,40915
2009,11,16,12185,89780,16125,35113,1118,1744.53,2132,1509,3988,5622,19332,42900,44918
2009,11,17,98532,44976,98733,8496,64212,1744.53,2596,1554,3907,5126,73473,15950,36933
2009,11,18,16041,98815,13132,76016,89092,1744.53,2879,1275,3421,8016,52739,34538,27291
2009,11,19,35274,29872,27401,39262,566,1744.53,3513,4096,4740,7245,23944,28951,3414
2009,11,20,531,51541,14334,74438,26667,1744.53,4770,4058,2972,7901,51425,16840,4159
2009,11,21,85192,75658,26043,34965,16013,1744.53,4502,1285,3653,6518,90546,18448,28783
2009,11,22,66668,55413,24668,97761,19010,1744.53,1711,4539,1504,7396,93977,19054,48612
2009,11,23,11555,55100,18582,30879,13001,1744.53,4293,4543,2015,5336,49507,28028,36359
2009,11,24,44119,35362,29314,52772,64969,1744.53,3342,1635,2976,9362,29395,26985,36213
2009,11,25,84326,22460,46526,830,29856,1744.53,714,2762,1953,5285,88640,41305,6855
2009,11,26,97996,27935,55849,60012,9623,1744.53,4391,1622,3420,8438,39215,38388,21708
2009,11,27,36269,33911,70025,60597,53273,1744.53,2582,2597,4582,8224,54779,34438,15772
2009,11,28,7314,31484,58553,19267,26769,1744.53,571,4763,1478,5552,18166,17750,47193
2009,11,29,70831,55518,87545,44251,55575,1744.53,2639,3194,1350,9015,68791,30294,26761
2009,11,30,1139,72726,67892,55722,6833,1744.53,1511,4145,1020,5063,49763,13625,39023
2009,12,1,26687,54742,70087,59458,55868,2008.23,584,2737,1478,9084,99663,14814,37539
2009,12,2,73529,24210,78866,42544,9353,2008.23,3682,2077,3402,9403,88909,32425,9160
2009,12,3,72267,19407,19283,87330,69170,2008.23,936,1720,2649,6022,71664,19746,32909
2009,12,4,39914,18304,3958,14997,9194,2008.23,3191,2721,4182,8254,25265,14166,3621
2009,12,5,37568,68948,35613,30970,84703,2008.23,3394,1968,1150,5364,60649,45801,40874
2009,12,6,31938,26586,58010,35939,78961,2008.23,806,3873,4329,6116,33869,39874,46026
2009,12,7,19737,83413,72596,63919,11821,2008.23,3805,4387,3159,9417,80356,34213,47861
2009,12,8,10291,60104,41182,86923,42781,2008.23,4076,1069,4768,6884,27007,23728,1831
2009,12,9,69463,39166,42602,50144,55282,2008.23,854,1370,1234,5236,71640,38054,42823
2009,12,10,26826,5446,37442,9986,74863,2008.23,4198,1505,4252,6958,88427,13566,34150
2009,12,11,69915,53856,44454,14683,77293,2008.23,3410,1755,1978,7363,13250,48611,37813
2009,12,12,90186,53269,89982,82772,82234,2008.23,2177,4058,3419,7830,35395,16574,11623
2009,12,13,75121,45947,76140,69373,97679,2008.23,2757,2592,4774,7134,82275,28418,30919
2009,12,14,71376,37038,75174,14706,34402,2008.23,3316,1886,3044,6606,23710,40277,4777
2009,12,15,81273,27240,65688,81044,68211,2008.23,4325,3330,2029,7294,29054,44707,1084
2009,12,16,12736,51812,28652,63862,51727,2008.23,2279,3101,4316,7620,37806,48717,27279
2009,12,17,88582,67475,39656,62978,87125,2008.23,3254,4748,1957,8941,65792,25167,29718
2009,12,18,86377,5118,34850,33406,53287,2008.23,4464,1021,2067,9468,29882,19830,13904
2009,12,19,66747,38514,23247,31063,22319,2008.23,1131,1808,4878,8586,73876,32003,27405
2009,12,20,81857,93483,16752,5166,78777,2008.23,1684,1286,4013,6162,14910,23651,32544
2009,12,21,11790,25727,39673,60209,65195,2008.23,716,1941,4419,7208,79355,13090,35907
2009,12,22,77356,25488,73990,38586,27627,2008.23,1940,4482,4052,6902,31000,11342,14219
2009,12,23,18940,27685,34334,39305,75571,2008.23,2955,2359,1321,8979,47567,22868,15596
2009,12,24,54886,7921,21162,95658,7872,2008.23,3747,1578,1003,9088,40163,14546,1044
2009,12,25,29659,43457,79465,3712,63501,2008.23,2891,2439,4500,7224,21744,30070,10465
2009,12,26,89172,34700,17430,80494,20032,2008.23,4713,4916,1250,7062,86925,29843,31349
2009,12,27,91391,62025,31422,17395,27466,2008.23,2375,2123,1393,6392,77186,44893,37938
2009,12,28,10008,50079,93685,64509,73655,2008.23,4578,2826,1480,8360,59671,36511,15429
2009,12,29,9709,29385,77780,31682,20259,2008.23,1524,3000,4433,9298,61746,36898,31058
2009,12,30,13588,49123,60375,44981,48666,2008.23,1225,3673,3990,9909,23181,43997,3913
2009,12,31,81691,17760,56824,64523,46120,2008.23,2385,2180,2230,6094,15474,48840,32847
2010,1,1,81738,43193,2008,91036,4940,1373.32,4622,1682,1272,5954,19078,19544,5258
2010,1,2,38532,77752,39887,88442,933,1373.32,1483,1718,2058,7357,97515,39904,33884
2010,1,3,34743,69696,18487,96259,89909,1373.32,766,1646,1871,7191,79033,48162,33679
2010,1,4,62449,9,68576,44433,65963,1373.32,666,4494,3109,7158,18584,15393,4006
2010,1,5,70451,12123,50438,77509,79480,1373.32,3765,1156,1438,9034,43183,40261,14306
2010,1,6,2283,98368,28260,95506,71911,1373.32,3667,1432,2300,8594,95143,39615,7293
2010,1,7,82600,91824,10462,97061,12038,1373.32,2454,3839,1870,9243,76348,27701,19749
2010,1,8,43549,10114,58275,93902,78717,1373.32,514,2350,1177,8773,92855,38087,17810
2010,1,9,2418,86523,38799,26071,65117,1373.32,685,4068,2116,6146,77480,20506,1206
2010,1,10,62247,89935,69346,10469,85531,1373.32,4521,4078,2158,9147,39331,17227,45694
2010,1,11,46957,6198,64578,63134,84971,1373.32,2573,3740,1258,5456,29810,41776,7434
2010,1,12,89370,61848,22197,31486,4346,1373.32,1991,2943,1936,7689,93411,41493,49677
2010,1,13,49735,47933,20572,38246,77080,1373.32,954,1578,2452,6401,19873,33775,26256
2010,1,14,60187,87447,87516,20495,26522,1373.32,2270,1790,1058,8942,63728,16221,33678
2010,1,15,84143,65720,99165,90106,69761,1373.32,2950,4495,1859,9758,57740,19190,42576
2010,1,16,11130,79565,90678,9934,65966,1373.32,3708,2504,4348,7575,62998,40870,10551
2010,1,17,31253,41621,73113,43129,26087,1373.32,4349,1580,3912,8513,33038,38672,36841
2010,1,18,67441,30989,24520,24300,82215,1373.32,941,3343,3175,7971,13138,10493,32260
2010,1,19,24874,13338,2998,39223,10914,1373.32,1444,3517,2615,9556,13238,16118,15996
2010,1,20,22750,60996,92986,41662,35862,1373.32,1685,4653,4716,9710,60305,21930,42376
2010,1,21,69817,51247,65275,47993,49218,1373.32,3485,4091,4592,5958,29665,25505,34904
2010,1,22,77478,42462,376,1445,28370,1373.32,2849,1118,4368,6742,18272,31581,2022
2010,1,23,3211,55818,51236,9279,27023,1373.32,1208,1838,4138,5678,44830,28356,11541
2010,1,24,47738,69668,18800,78683,81150,1373.32,539,4978,2277,7382,92774,35646,48465
2010,1,25,39288,60624,86766,18657,37811,1373.32,978,2372,3065,7824,66650,45087,45897
2010,1,26,29365,47859,8279,8504,10694,1373.32,3211,4782,4128,8362,53464,36629,19461
2010,1,27,36827,90357,11609,44104,11271,1373.32,1101,1126,1358,5742,85566,19168,4383
2010,1,28,95116,52156,76541,63181,69981,1373.32,4620,1402,2400,5806,40551,18093,43191
2010,1,29,68711,93763,9229,7839,82125,1373.32,4468,1238,4400,9742,95757,30671,29045
2010,1,30,76811,8212,47582,74521,91078,1373.32,3688,2544,1238,6580,65725,10574,33148
2010,1,31,46123,40346,87332,53524,39596,1373.32,2968,3305,2997,7106,16144,36473,27883
2010,2,1,76965,88129,61994,49393,238,3306.89,2554,3448,1597,7075,99526,39744,9017
2010,2,2,27116,2071,41400,13697,84148,3306.89,1170,1698,1486,9693,80439,44599,13034
2010,2,3,34015,88746,82597,47563,21242,3306.89,1507,3205,3549,8501,63949,23787,19070
2010,2,4,93870,6504,32236,468,39931,3306.89,1563,3398,1536,8638,97094,17035,48114
2010,2,5,27349,89617,7881,44065,19311,3306.89,3663,4676,3416,7611,33590,14657,38320
2010,2,6,23034,90099,29215,46583,24952,3306.89,748,3820,1019,8957,35639,22301,43164
2010,2,7,83423,8556,55700,49959,22870,3306.89,3346,1569,3762,9878,10634,44424,19146
2010,2,8,29546,15650,80453,22963,3262,3306.89,3971,1294,4140,9538,89228,29091,14043
2010,2,9,9054,75951,47913,25073,94908,3306.89,3726,4681,3458,5777,60992,47680,49904
2010,2,10,54924,94339,14250,30038,35565,3306.89,813,1461,3237,5090,20775,26498,41236
2010,2,11,35308,74748,19145,55801,74286,3306.89,4891,3338,1358,9155,24763,45581,8373
2010,2,12,49060,54842,6616,73870,40619,3306.89,1549,1893,1945,5799,58282,47509,17608
2010,2,13,93387,99096,78971,66624,36713,3306.89,4473,3372,1700,9948,44172,31482,16099
2010,2,14,19695,45416,81173,20369,10924,3306.89,2302,4982,2128,8917,33851,34099,22288
2010,2,15,6525,71754,62345,68470,7553,3306.89,2330,2290,1074,5230,17654,39139,20628
2010,2,16,93751,59740,77512,84596,54710,3306.89,2429,4403,4802,9954,11123,10725,38036
2010,2,17,2242,43426,87060,95723,82343,3306.89,4821,3866,2664,8690,57335,16568,20912
2010,2,18,29145,39666,50211,65220,17319,3306.89,710,1068,1568,8221,12016,47629,1938
2010,2,19,2609,10798,72033,2411,90752,3306.89,3136,4345,2933,6550,10144,25275,49508
2010,2,20,37459,51241,30495,46475,59758,3306.89,4394,3902,1662,5957,70473,27517,4182
2010,2,21,96434,41184,4938,39354,5757,3306.89,1982,3364,1850,5366,10774,19446,33306
2010,2,22,24875,40263,60552,67808,56811,3306.89,4434,1250,3210,9928,73447,42968,31971
2010,2,23,44111,69194,98223,4310,15151,3306.89,3178,2936,1230,9467,67289,31986,18696
2010,2,24,69126,4273,56703,29581,29639,3306.89,786,4512,4091,7690,38671,47253,33829
2010,2,25,56013,48107,7874,89224,4387,3306.89,3543,4848,1866,6765,85509,32016,47673
2010,2,26,81813,83688,9953,24395,19508,3306.89,1380,3632,2866,9434,18212,43856,43595
2010,2,27,13263,15351,98370,53706,73041,3306.89,958,4053,2850,5184,34628,22237,3393
2010,2,28,72857,49524,87086,56075,62641,3306.89,3091,4452,2634,8800,85198,42141,22596
2010,3,1,41579,97126,72208,71013,15338,1870.61,626,1386,1580,8674,20080,34177,16065
2010,3,2,5291,65486,2029,96827,16466,1870.61,1035,1986,4054,8466,28628,33001,40618
2010,3,3,80201,89433,21989,60949,74631,1870.61,3937,1208,2607,9230,14318,18602,30482
2010,3,4,7210,20552,6337,54347,74884,1870.61,3523,1525,3254,6903,93352,24720,42770
2010,3,5,13873,79388,90709,57928,21497,1870.61,2280,3049,1038,9268,78997,49752,35690
2010,3,6,59751,14287,32313,3710,21784,1870.61,3005,1406,2788,9342,99690,47671,2238
2010,3,7,28464,54567,44197,36718,11470,1870.61,2789,1398,3287,9710,99621,19166,37549
2010,3,8,20540,6902,89186,45661,36171,1870.61,1764,2272,1446,8164,15981,36956,34535
2010,3,9,46315,95339,98653,19103,81033,1870.61,1773,4495,4261,7321,62565,47082,14696
2010,3,10,81223,40355,38777,14510,25205,1870.61,645,2095,1226,9670,24108,47821,38398
2010,3,11,75717,85873,26446,90890,79950,1870.61,4197,1263,4116,5708,61717,12078,8779
2010,3,12,73897,28491,60997,59510,72165,1870.61,1592,3386,1102,5368,67895,21824,39914
2010,3,13,50119,53542,83921,95418,44724,1870.61,4590,1790,3900,6035,11329,40202,8029
2010,3,14,94814,71879,16466,65282,31080,1870.61,3134,4976,3025,8272,64485,11541,28184
2010,3,15,50397,37430,64928,30665,32799,1870.61,3841,4268,2716,5532,11037,13791,32824
2010,3,16,77142,20628,84232,87394,73015,1870.61,2595,4179,1206,6758,65812,31222,11913
2010,3,17,4949,98948,36199,44326,9431,1870.61,867,4826,4465,7146,13696,14490,17036
2010,3,18,86322,75685,2884,89038,44798,1870.61,4181,1938,1808,9764,25683,40265,13921
2010,3,19,81678,19632,24445,98172,46397,1870.61,4393,2696,1120,7802,12021,14985,40257
2010,3,20,98980,84241,74813,69797,21388,1870.61,4763,2708,2339,5302,13098,18488,31656
2010,3,21,22919,82280,56779,90170,52044,1870.61,878,1302,3444,9910,48244,14840,32462
2010,3,22,61487,77638,32537,83395,59582,1870.61,3379,4912,1502,6392,44708,32889,10911
2010,3,23,71199,50824,6951,44890,43470,1870.61,3377,2739,3679,6507,89260,37074,36401
2010,3,24,18970,19695,37148,53766,90925,1870.61,3606,3762,4380,7494,52156,10636,1744
2010,3,25,44757,50537,46578,6260,40080,1870.61,500,2630,3460,9830,88871,18281,7638
2010,3,26,48851,68602,17373,83882,5109,1870.61,956,4077,1326,8920,94195,33602,6633
2010,3,27,26199,12802,2366,21931,96648,1870.61,3596,1404,1409,5846,47663,27841,20874
2010,3,28,64164,53164,21824,22624,81967,1870.61,2257,2168,4295,9268,47402,34404,10695
2010,3,29,81263,18359,24834,7589,42814,1870.61,1191,1482,3181,9908,14596,44829,19029
2010,3,30,30782,890,86234,68544,57416,1870.61,2736,1578,3411,9128,60553,13902,1026
2010,3,31,95254,17811,48899,90902,8793,1870.61,620,1014,1010,6490,13994,40175,46301
2010,4,1,71538,91891,53,31446,99184,2368.27,3579,1425,2466,7122,90192,47714,44882
2010,4,2,9859,28123,17479,10770,5028,2368.27,1022,4190,4457,6560,47982,47109,19208
2010,4,3,88581,38037,44472,21424,68383,2368.27,3294,4920,2888,6702,87717,16858,2008
2010,4,4,18229,66297,74850,82047,29771,2368.27,4761,1970,4515,7239,66749,14542,31394
2010,4,5,32799,89125,70085,33609,2400,2368.27,2069,2332,2454,7893,28755,40837,18067
2010,4,6,58892,2050,80758,18133,75396,2368.27,1556,4975,1123,7757,92022,47245,34827
2010,4,7,49151,88136,69579,75018,1727,2368.27,4559,1762,1803,9644,84484,10555,36328
2010,4,8,94063,47907,67888,66518,72152,2368.27,2354,1042,1395,8936,49174,23142,12995
2010,4,9,89290,25731,33119,56765,93488,2368.27,734,3989,4627,9940,34006,31353,41493
2010,4,10,92620,39919,82230,34424,15915,2368.27,1330,4976,2324,9217,76493,19475,33067
2010,4,11,8564,200,66870,39959,4663,2368.27,3100,1246,3126,5150,83420,17966,16045
2010,4,12,54063,53783,26956,83690,93723,2368.27,1394,1342,2232,9976,37117,33146,10963
2010,4,13,13043,48448,43123,76719,44017,2368.27,1193,2579,1167,6134,17788,14374,35969
2010,4,14,95459,71990,83839,53586,913,2368.27,2903,4974,1041,9726,55016,14763,17259
2010,4,15,42173,86411,17458,59405,16387,2368.27,2550,1570,4373,8130,38850,29741,20927
2010,4,16,87994,35044,48673,40513,14459,2368.27,2694,4916,1816,6158,79853,46815,7562
2010,4,17,48792,17757,1790,86185,98968,2368.27,2299,2491,4568,9524,33248,42306,6806
2010,4,18,22036,42151,54440,41410,94176,2368.27,2502,3520,4685,6175,39033,18296,43290
2010,4,19,43737,53080,69060,89640,50965,2368.27,2806,1107,4373,9202,18398,48340,15266
2010,4,20,27754,19591,72185,3674,70700,2368.27,2332,4087,2582,6771,66848,41758,5433
2010,4,21,60061,4351,56631,4746,90526,2368.27,990,1238,1670,5652,56605,16059,45664
2010,4,22,30918,9413,32167,30291,80361,2368.27,4983,4465,1626,7048,28139,14912,1630
2010,4,23,38952,40472,66539,2886,23595,2368.27,995,1014,4088,7626,19038,10966,49739
2010,4,24,13290,84993,11581,78385,50645,2368.27,795,2913,3949,5932,44556,24309,18186
2010,4,25,93771,5892,15128,80523,39411,2368.27,4325,4713,1574,7215,97598,40035,9619
2010,4,26,86954,58595,40042,41042,76221,2368.27,2007,1732,1138,9939,19446,13134,11146
2010,4,27,98126,11394,27401,8427,70708,2368.27,2736,4477,4199,8440,61351,49961,21957
2010,4,28,73834,15677,44675,90275,69244,2368.27,628,1196,2218,5750,13590,19590,42273
2010,4,29,31497,31950,15653,93987,78242,2368.27,3472,1366,3995,7046,18454,14702,32603
2010,4,30,39181,233,95533,49732,14448,2368.27,4692,3280,3912,8742,78554,16320,6884
2010,5,1,8864,30705,20210,95567,60647,1548.58,3414,2595,2004,7400,70836,44606,30001
2010,5,2,77225,63555,54954,44450,81052,1548.58,4981,1283,1574,9713,95731,38423,19657
2010,5,3,49406,84012,27336,93773,78919,1548.58,3115,4133,2547,6658,99699,43193,1844
2010,5,4,79677,59466,2141,58033,13218,1548.58,2638,1798,4235,7592,34891,18934,39330
2010,5,5,93601,34873,31571,75141,84586,1548.58,3563,1402,2664,7251,60467,22934,43654
