year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,3,98295,55251,9338,23193,76106,1977.48,1450,2769,4186,5214,44393,16011,3999
2007,12,4,62385,64314,78970,78710,76667,1977.48,760,4134,3007,5470,12610,24828,32237
2007,12,5,93380,22593,55591,60181,24620,1977.48,4953,2913,3887,5642,62457,21344,7286
2007,12,6,89641,20260,9114,63828,12862,1977.48,1190,1014,4172,5160,70307,10838,19860
2007,12,7,73749,72036,99974,43108,64766,1977.48,2935,4497,1569,9878,34677,36188,22626
2007,12,8,63516,60983,25455,92403,96626,1977.48,854,2617,3171,9211,66444,37384,37912
2007,12,9,25423,62636,12631,59595,54148,1977.48,1785,4247,1325,6230,87354,19606,49291
2007,12,10,25736,21642,43292,87306,27872,1977.48,4845,1386,1655,5299,19190,18280,44321
2007,12,11,3212,30239,70898,27735,85803,1977.48,502,1224,2681,8212,87171,12750,3695
2007,12,12,9744,73957,47428,81069,77067,1977.48,4862,2801,2774,9506,12926,10486,34782
2007,12,13,3827,96305,92033,75482,27956,1977.48,974,1166,3763,7363,75252,40917,8526
2007,12,14,1058,56724,52143,33739,50825,1977.48,3270,1919,4621,5646,74339,13384,39314
2007,12,15,51831,24202,25841,24605,33708,1977.48,510,3886,1307,7280,29367,39262,48652
2007,12,16,42161,89482,36782,97276,36845,1977.48,3193,4253,1878,6687,17402,18342,28386
2007,12,17,46001,57614,29204,91974,58311,1977.48,694,1190,4096,7204,51096,44155,3543
2007,12,18,5856,76348,48042,67163,9983,1977.48,2777,3494,4594,9558,65769,11190,43762
2007,12,19,37944,3963,7044,39405,10650,1977.48,1688,3001,1434,7206,81326,10013,11387
2007,12,20,24435,96339,86506,84883,53544,1977.48,4038,4398,3948,6872,42913,40282,37602
2007,12,21,37193,32043,25129,36787,41601,1977.48,4576,1800,1212,5952,35299,38214,40899
2007,12,22,40710,26989,27568,26061,64233,1977.48,1073,1782,1926,8930,89901,25127,8895
2007,12,23,26533,85292,50879,56833,28723,1977.48,3467,2267,2185,8595,19053,33785,43792
2007,12,24,45846,24983,96033,57059,37954,1977.48,1624,3663,4672,9191,21075,10522,47685
2007,12,25,48086,23502,60275,69671,12432,1977.48,4797,3963,1818,5675,12148,46893,16528
2007,12,26,5819,25616,79161,48004,64211,1977.48,3140,1046,4547,8550,83466,43853,14566
2007,12,27,8210,95091,88869,82882,50634,1977.48,4489,3719,4796,8990,68389,12228,9944
2007,12,28,97644,29539,17544,65814,41567,1977.48,2706,3736,1658,8218,11740,35869,29692
2007,12,29,72785,76233,62278,12332,36758,1977.48,2536,4966,3537,5646,44199,24170,12096
2007,12,30,37701,15041,22890,87497,46157,1977.48,1076,3799,3521,9972,19234,45087,7631
2007,12,31,46016,88672,58824,17675,46890,1977.48,4895,4673,4500,8718,48357,32609,36916
2008,1,1,70894,77577,84157,82299,38128,1371.16,1350,3168,2568,7702,99324,21550,8327
2008,1,2,6276,59476,25072,22600,85440,1371.16,3614,4110,1686,6288,37352,48601,36511
2008,1,3,56184,57026,94454,4708,21735,1371.16,662,2628,4639,5834,91278,18246,27064
2008,1,4,24162,43981,12287,88082,84179,1371.16,4631,1842,2437,8510,13052,22877,27963
2008,1,5,37566,81668,63340,49252,84308,1371.16,4205,1843,4069,8658,61550,45803,1394
2008,1,6,2074,93230,4784,23065,9064,1371.16,2183,3224,1393,6638,37657,13858,12414
2008,1,7,38785,97290,47378,42574,98345,1371.16,1802,2261,4801,5142,17865,25460,26783
2008,1,8,95834,82071,32304,86255,57081,1371.16,3410,4154,3435,9545,82218,12498,43855
2008,1,9,31960,80754,62076,4705,91576,1371.16,1628,1711,2021,5358,11282,11717,49733
2008,1,10,18493,37440,80332,9646,32582,1371.16,910,4766,1094,7409,31021,14822,48197
2008,1,11,27616,29432,29205,31051,48977,1371.16,3548,2287,3528,5623,18344,16455,27776
2008,1,12,21709,96325,63167,35082,38035,1371.16,1799,1526,2594,7130,66171,10360,35156
2008,1,13,25327,67630,16294,21945,85039,1371.16,1994,4005,3097,9662,60055,16862,47315
2008,1,14,48975,19956,72066,73855,41932,1371.16,630,3639,3086,9828,98720,41120,40410
2008,1,15,54984,61872,14000,93930,5354,1371.16,4104,2031,4151,5398,68975,15541,46523
2008,1,16,29065,77323,94547,38515,14874,1371.16,1940,1662,1828,5357,54053,32840,20954
2008,1,17,75768,60716,12832,95206,46897,1371.16,1325,1879,4775,6676,95809,45128,27904
2008,1,18,79552,61266,42161,43703,43016,1371.16,596,3432,1161,6494,26946,36034,27488
2008,1,19,7449,40239,16234,98358,41948,1371.16,2549,4066,2354,6732,29271,44250,20288
2008,1,20,4636,81950,12483,94411,48626,1371.16,891,3176,2260,8816,88231,45276,24644
2008,1,21,8243,30180,50061,29405,66674,1371.16,886,4121,4948,6718,88830,41895,43359
2008,1,22,68312,52732,25963,32018,29464,1371.16,1268,1834,2182,5102,44861,17350,5234
2008,1,23,79746,67105,46689,82006,31508,1371.16,3633,4750,1450,7396,69154,48124,34920
2008,1,24,87052,50945,38598,37000,32617,1371.16,3895,2279,2863,9724,49297,42327,43781
2008,1,25,26443,91918,92779,63626,47020,1371.16,785,1764,1096,8825,25121,18955,3992
2008,1,26,80098,68756,25058,61548,62449,1371.16,1023,1714,1318,9252,11434,44124,44212
2008,1,27,24754,48099,27757,37617,19308,1371.16,1295,1510,1318,9073,18760,48693,43406
2008,1,28,59418,91513,75458,96866,20338,1371.16,2172,1766,1380,7230,61982,14486,16931
2008,1,29,17794,88006,30339,79302,68979,1371.16,3426,3731,2640,7534,47700,16947,49542
2008,1,30,10940,43996,79050,12614,49422,1371.16,1306,3838,1288,6240,22055,16626,38425
2008,1,31,70046,4228,33413,72084,11458,1371.16,1569,4251,1104,6528,24904,35082,11747
2008,2,1,14683,95167,63145,32217,42867,1694.9,4507,3213,2002,8510,52634,13918,46445
2008,2,2,33427,61473,76559,86542,99880,1694.9,2939,4107,2949,5022,31916,18810,43185
2008,2,3,97944,77520,70800,97555,2425,1694.9,1706,2106,3752,9851,49323,42970,22235
2008,2,4,22648,8831,46184,98141,80952,1694.9,3410,1468,1642,9948,17271,26522,48819
2008,2,5,64506,90211,96982,7455,51585,1694.9,3502,4527,1417,5653,47081,25193,28898
2008,2,6,54240,10140,42300,37992,19991,1694.9,2313,2637,1805,7004,57130,14108,7975
2008,2,7,58668,35541,61190,35310,90510,1694.9,3183,1367,1014,5164,78821,36606,28461
2008,2,8,54063,73676,2486,76832,39330,1694.9,2024,3568,1058,5470,47912,12400,15919
2008,2,9,68651,45226,71391,1808,5075,1694.9,2267,3741,4060,6922,15403,20922,28521
2008,2,10,88270,43587,42290,73292,68752,1694.9,1250,4165,1138,5087,32348,16819,37463
2008,2,11,11007,50725,76740,87065,11400,1694.9,4464,1878,1229,6902,81856,15320,41004
2008,2,12,99375,14124,71398,79788,7581,1694.9,709,1708,1574,9350,85492,15489,36801
2008,2,13,46813,28095,54655,74303,73183,1694.9,2473,1090,4078,8436,87604,15478,3355
2008,2,14,75217,3421,45528,77798,90628,1694.9,916,1353,4211,6414,20006,31791,43737
2008,2,15,60003,53202,93993,6741,78904,1694.9,3582,2068,1162,9588,16370,29817,45838
2008,2,16,12944,73845,30358,67022,24410,1694.9,3851,4625,2734,5918,93775,44713,34314
2008,2,17,54468,79229,51067,28679,52431,1694.9,1822,3784,3112,7166,51876,18368,3560
2008,2,18,49356,90459,60437,89640,48,1694.9,4456,2990,3354,6166,96363,15536,43159
2008,2,19,480,45216,23742,54566,55947,1694.9,4278,1765,3096,6697,55443,31878,17517
2008,2,20,36609,98618,10663,76073,52137,1694.9,4440,1491,4349,9894,91130,19396,12539
2008,2,21,64388,26940,98739,47742,93106,1694.9,1857,3584,1668,5598,64502,28966,45102
2008,2,22,29467,63781,55732,42563,46830,1694.9,4440,4789,1144,5846,75862,28280,11176
2008,2,23,30345,86655,79773,99694,57884,1694.9,892,3622,1100,8368,10890,23650,37255
2008,2,24,95634,74573,33588,68654,86523,1694.9,2620,2340,3221,6712,74902,41403,48090
2008,2,25,80879,15695,41193,7024,67149,1694.9,1655,3845,1126,5738,13538,44296,33407
2008,2,26,85035,98981,49271,15580,99512,1694.9,4230,1496,2910,9169,80150,45784,1986
2008,2,27,87259,77771,78126,81832,47474,1694.9,3234,3352,1426,6302,51727,34926,19380
2008,2,28,14186,53383,98772,50599,51163,1694.9,1246,1196,2642,8406,68127,43505,12311
2008,2,29,78855,23710,55003,38117,12879,1694.9,3900,1488,1262,8377,98320,43099,1505
2008,3,1,37907,37804,65536,18686,89531,2068.03,4223,2913,4233,9821,10427,27895,1878
2008,3,2,61069,62976,21890,87937,31103,2068.03,1790,4812,1748,9822,84042,38252,15395
2008,3,3,5160,532,33879,99889,15204,2068.03,708,4461,4781,5884,88147,20664,26979
2008,3,4,12699,37371,29930,78284,53544,2068.03,2530,4611,3331,8848,18900,12710,40357
2008,3,5,76166,85691,21950,12915,6950,2068.03,1166,2108,2875,5045,28348,17750,5993
2008,3,6,78376,8699,23892,59509,70935,2068.03,718,4984,1530,7094,94619,35656,28391
2008,3,7,458,67150,66620,20141,77921,2068.03,926,4086,1210,9227,67000,44511,35520
2008,3,8,15220,68167,22972,54447,19564,2068.03,3876,4290,1369,9120,73799,47304,1320
2008,3,9,77511,3972,47289,59624,80426,2068.03,568,2234,1666,7622,17375,19682,8261
2008,3,10,47419,4654,73769,34981,13881,2068.03,4491,1838,1638,9878,16250,27554,7121
2008,3,11,20134,41480,91845,96504,90600,2068.03,666,4461,1944,7608,44084,16392,15644
2008,3,12,82060,55716,63627,23822,17615,2068.03,3503,1384,3358,7256,32716,48591,47354
2008,3,13,7096,78560,10396,48734,47374,2068.03,1287,2506,3124,8132,80361,25075,26646
2008,3,14,128,40521,59538,86095,64321,2068.03,3838,2731,1388,8817,86552,19320,19974
2008,3,15,46171,46408,7392,64530,96383,2068.03,4472,3477,3666,9867,68563,16039,40108
2008,3,16,66513,94851,49898,50990,29335,2068.03,2416,4462,2131,7842,15556,17803,46612
2008,3,17,38280,748,46888,13969,49565,2068.03,3623,1478,1199,8182,76615,17876,49792
2008,3,18,87474,22440,28764,6140,62307,2068.03,3530,1438,2176,9568,96160,21511,47327
2008,3,19,1391,38577,50974,4875,56883,2068.03,2677,1358,3628,9564,25481,49544,32882
2008,3,20,85709,65457,61632,98260,12823,2068.03,2192,1210,2038,5955,22786,39344,38247
2008,3,21,33282,27669,84516,41811,82448,2068.03,4673,1590,1956,6998,10138,17686,47028
2008,3,22,29880,77742,20352,29861,13659,2068.03,4404,4366,3992,8350,97625,13638,12185
2008,3,23,95635,21170,73462,72673,73478,2068.03,3368,3110,1098,5778,64920,39066,46248
2008,3,24,9912,60946,39257,61868,7944,2068.03,2057,2823,3414,7530,84035,16646,44321
2008,3,25,2297,79792,67791,46289,37180,2068.03,3102,2813,4288,5840,21837,42765,31768
2008,3,26,89163,50206,15877,45782,79442,2068.03,4848,1420,3094,8218,83924,16037,47149
2008,3,27,68426,87335,20213,6840,27447,2068.03,536,4743,1594,9405,76031,37570,20600
2008,3,28,41173,95487,86736,60461,88402,2068.03,4578,3916,1481,5454,56049,37275,24925
2008,3,29,98955,40898,92981,57049,65003,2068.03,4438,4779,1190,6002,56618,16084,43257
2008,3,30,96603,48234,54133,13346,7639,2068.03,2267,3810,3353,5814,25622,46755,46516
2008,3,31,11631,95201,57024,3112,97007,2068.03,1738,1932,1318,6070,69361,13478,13073
2008,4,1,8800,1456,6270,1155,74426,2489.53,2756,2658,4790,7453,46648,31306,14307
2008,4,2,94721,95459,89660,81427,37433,2489.53,3056,3985,1141,5048,45991,11142,2767
2008,4,3,19259,58305,25889,35329,27667,2489.53,1007,2817,1514,7277,70323,19796,27565
2008,4,4,97936,84432,8807,82727,11885,2489.53,4032,2956,2264,6774,17558,21048,5455
2008,4,5,72811,13791,70034,15304,26311,2489.53,869,1920,1372,6757,13600,34699,32378
2008,4,6,90674,74609,3870,86045,41886,2489.53,2192,4820,3624,7350,38898,36860,24193
2008,4,7,52805,69283,9818,36421,89327,2489.53,2469,3488,4342,7502,93791,37004,30552
2008,4,8,76232,81014,65277,83266,94123,2489.53,4316,4796,4836,8185,87192,11721,28877
2008,4,9,28731,75738,67895,87355,73088,2489.53,566,2244,2427,6278,78664,48105,23145
2008,4,10,47288,36134,92946,7982,79989,2489.53,4985,2571,4101,6613,55836,28224,36737
2008,4,11,55490,90154,63021,41679,44691,2489.53,4751,3420,2301,7645,77126,31741,16565
2008,4,12,77143,67694,73986,69570,84429,2489.53,4026,1715,1487,6971,39696,17827,19002
2008,4,13,80060,51034,90399,64162,27647,2489.53,2385,4488,4092,7058,41166,13782,12588
2008,4,14,88322,10918,87204,46976,64916,2489.53,614,2057,3374,9053,27978,32803,30682
2008,4,15,54407,12005,64519,75894,5328,2489.53,646,1574,1600,7686,49547,15599,20568
2008,4,16,79411,8285,15088,48503,30042,2489.53,2284,4715,3522,5839,98042,48437,6254
2008,4,17,46522,93111,6847,94896,78516,2489.53,4050,2921,3180,9852,25167,18507,34825
2008,4,18,45489,35240,70247,17089,52063,2489.53,2687,1472,4430,8262,79974,40823,36146
2008,4,19,36732,58612,41891,20255,24451,2489.53,838,1952,4394,7590,82219,27909,39933
2008,4,20,43067,26270,60832,22600,51191,2489.53,2458,1678,1237,7704,30119,39652,35999
2008,4,21,30203,79159,21125,90985,43286,2489.53,3159,1654,4710,7670,17910,16694,1100
2008,4,22,96335,1667,71485,45730,93557,2489.53,3638,2974,1324,6638,91925,13867,20056
2008,4,23,36820,99385,76898,74410,93441,2489.53,4061,4994,1175,6178,30978,29460,7017
2008,4,24,18989,29139,25829,95051,85541,2489.53,563,1874,2765,6808,43955,37673,26100
2008,4,25,53455,17595,7000,66131,68416,2489.53,4997,1587,4661,6895,12348,24453,15278
2008,4,26,30264,92762,64449,32791,94299,2489.53,2250,4639,1842,8872,24689,26456,11779
2008,4,27,30531,20253,24684,74648,3652,2489.53,3672,2105,2584,8122,23236,37352,18639
2008,4,28,67301,69586,25292,98314,92833,2489.53,4119,3096,1752,9919,55886,14814,37640
2008,4,29,31698,34490,87042,72615,38921,2489.53,854,1614,1983,6457,76801,15966,11732
2008,4,30,41449,21826,25445,44033,73849,2489.53,2736,2501,4618,6064,55814,27450,15033
2008,5,1,94934,50547,73771,31205,22786,1743.42,2902,2274,3214,7502,96194,29945,31174
2008,5,2,83643,98349,78282,40101,75150,1743.42,1548,1974,2064,7758,87174,37097,46621
2008,5,3,89670,44676,71716,79049,491,1743.42,1067,1775,2416,6189,42980,10412,15518
2008,5,4,27363,22235,78828,61930,74103,1743.42,3226,2744,4721,6507,97844,31222,41374
2008,5,5,33128,95745,78197,21545,54030,1743.42,3641,1910,1398,6708,39098,43240,15371
2008,5,6,78578,61518,55016,60994,57708,1743.42,2546,1254,1581,5522,63350,27035,14348
2008,5,7,52747,71578,84781,58820,74437,1743.42,806,3916,1073,9188,45460,15102,48977
2008,5,8,16313,4102,41505,42711,67162,1743.42,950,1486,3472,7317,13474,16179,30603
2008,5,9,88018,5631,17601,40951,67005,1743.42,2986,1102,3880,5542,94922,43316,30952
2008,5,10,68095,51316,67233,79168,85906,1743.42,621,2217,3145,8530,61279,10102,12693
2008,5,11,99081,63582,62398,57553,20899,1743.42,3731,1098,4759,7683,66218,16240,19130
2008,5,12,88635,50557,94219,73867,19675,1743.42,2183,2768,1807,8840,83288,18138,5493
2008,5,13,13461,43910,77634,62958,46036,1743.42,3264,1990,2493,5661,19019,39744,38913
2008,5,14,11143,9103,81364,2254,16786,1743.42,1721,1772,4489,7291,95638,34163,47582
2008,5,15,92784,12822,21933,65943,13590,1743.42,534,3401,1954,5290,12726,27868,5221
2008,5,16,41554,85975,72984,60399,27988,1743.42,1494,1954,2456,7858,57735,34242,8355
2008,5,17,61792,50809,56015,76282,38100,1743.42,898,1774,1662,8728,96824,10767,1653
2008,5,18,70301,21832,54169,35783,40825,1743.42,3650,3729,2853,5982,59127,14394,26879
2008,5,19,61341,91975,62675,78798,6185,1743.42,4391,4327,1217,5405,60608,25668,20410
2008,5,20,53410,87406,56551,50588,52486,1743.42,1354,2786,2910,7526,74920,48734,19727
2008,5,21,25106,38571,47464,87959,7909,1743.42,630,1212,4916,7824,80750,37452,22943
2008,5,22,94586,10142,21781,82155,11899,1743.42,2822,1659,2497,5862,32247,19962,48741
2008,5,23,50452,9954,94122,74714,58181,1743.42,3447,3285,3963,7350,87595,48224,19042
2008,5,24,93853,99098,33826,25122,73275,1743.42,3925,2859,1068,7057,66366,11894,14576
2008,5,25,15799,90541,50978,18296,87618,1743.42,4630,3068,4530,7512,29133,34062,49577
2008,5,26,69145,52581,83700,9461,23491,1743.42,2684,3694,1594,7861,75167,43665,21295
2008,5,27,22437,70446,27878,79857,87503,1743.42,2822,3300,1135,7608,37948,38752,10596
2008,5,28,83377,43931,43173,9259,44035,1743.42,4672,4530,4885,6752,38990,14727,22306
2008,5,29,64666,13027,14775,51409,20888,1743.42,1426,4675,3090,9303,39531,30593,6294
2008,5,30,49899,72354,246,67386,72506,1743.42,2490,2233,3476,5662,97843,42510,4546
2008,5,31,4321,7516,72041,45558,887,1743.42,1637,1903,1666,7763,49663,11297,27384
2008,6,1,61090,37325,73500,16745,76857,2680.27,1642,1132,4337,6230,38066,17776,4093
2008,6,2,22871,26652,23712,38533,24495,2680.27,4204,3361,4613,9534,65599,48348,32574
2008,6,3,31400,47503,38759,89163,13519,2680.27,922,4607,3731,9421,91352,46939,16408
2008,6,4,13514,74347,12502,84204,24727,2680.27,4438,2596,3571,6308,19918,34417,16920
2008,6,5,15723,61686,82780,86688,82800,2680.27,1388,1110,2233,6498,36064,42103,48379
2008,6,6,72906,21988,16711,42989,81409,2680.27,4928,4922,3761,8781,95477,23487,24415
2008,6,7,85701,4916,87437,79272,54417,2680.27,3689,1490,4306,5650,89529,17106,6270
2008,6,8,77551,90918,97657,6136,47416,2680.27,3238,1672,1426,5234,96013,37116,33722
2008,6,9,5716,85942,48391,4477,4723,2680.27,4316,1774,1486,8104,86046,35902,10220
2008,6,10,54374,16088,38745,38680,28908,2680.27,785,2809,1096,9794,28945,32959,28275
2008,6,11,53516,93536,35984,25576,74837,2680.27,4043,1114,4289,7434,85028,10736,31997
2008,6,12,87654,45697,62139,85493,93801,2680.27,1394,4525,1256,6491,12850,25882,48185
2008,6,13,4766,25343,48692,56661,45137,2680.27,4619,1654,2524,5603,56930,12360,43989
2008,6,14,23952,35975,59265,58242,79761,2680.27,3604,3765,1341,5742,69257,16494,10646
2008,6,15,40279,7005,81020,20902,83496,2680.27,1783,4612,1848,7338,61272,37407,34225
2008,6,16,5816,17245,18764,9692,9200,2680.27,2052,3150,3019,5294,91391,15568,25694
2008,6,17,8314,4997,91546,14656,80739,2680.27,1149,1017,4158,8702,58270,17653,10803
2008,6,18,12746,5055,72266,38665,16882,2680.27,2423,4048,2134,9558,48740,26333,49891
2008,6,19,53233,37145,9484,81252,84813,2680.27,4031,3126,2223,6928,15572,19313,1762
2008,6,20,57731,55283,40331,41890,67451,2680.27,894,1547,1078,8160,51563,12990,14954
2008,6,21,48051,93988,92289,31537,55174,2680.27,2869,3405,4524,7418,12028,29337,7381
2008,6,22,34580,95041,72464,73155,91969,2680.27,2468,1050,1878,9150,24291,35680,46597
2008,6,23,64104,50187,32229,463,64699,2680.27,3702,4100,4130,9402,76988,15656,33792
2008,6,24,36076,84858,74062,30601,18562,2680.27,1289,4493,1462,5104,42647,49782,46423
2008,6,25,11701,35116,65834,79931,84267,2680.27,610,4721,3014,8390,65184,16286,6477
2008,6,26,64335,35239,83165,58465,13934,2680.27,4120,1206,1361,9078,80609,46275,26505
2008,6,27,10957,6899,65769,2420,22003,2680.27,3553,1014,1235,8782,29984,10501,24768
2008,6,28,7216,45595,41575,80230,26138,2680.27,4294,1914,1997,7630,48935,11870,6759
2008,6,29,10316,73057,5940,88029,3943,2680.27,4303,4898,1150,6423,33669,48152,2901
2008,6,30,91192,52224,14559,67427,52962,2680.27,4279,1478,1489,5853,56758,32626,44543
2008,7,1,91053,39450,67314,41215,88385,2315.55,2881,2792,1080,5910,81734,48435,23244
2008,7,2,56566,12986,90939,22990,46655,2315.55,532,3877,1398,8630,51839,14543,5443
2008,7,3,74942,28368,37385,77147,85126,2315.55,1110,1177,1632,9775,33744,30548,36363
2008,7,4,93020,1626,8341,54907,73888,2315.55,4693,1842,4412,5118,69794,32418,6428
2008,7,5,66075,16679,81297,36076,47341,2315.55,1970,2281,2854,5726,15779,12980,49488
2008,7,6,7070,18243,55510,49234,88018,2315.55,4781,2388,2231,8956,52294,31118,5606
2008,7,7,27253,88341,27924,63017,98972,2315.55,880,1397,1504,6176,33824,28087,47718
2008,7,8,92571,17148,16721,86777,37855,2315.55,1108,1275,2094,7970,26860,10232,32501
2008,7,9,43576,6642,52501,67159,27468,2315.55,3277,4719,1686,5114,17736,24810,21147
2008,7,10,90271,79524,22560,21018,22607,2315.55,924,1528,4883,8738,34656,44089,6385
2008,7,11,64678,17118,5365,31772,55088,2315.55,3235,3662,1814,8378,65821,49037,32226
2008,7,12,9586,30451,53758,35425,23003,2315.55,1586,4624,3720,9145,66994,22678,37846
2008,7,13,71882,82452,70559,61765,30981,2315.55,853,2010,2331,7570,60133,27418,5215
2008,7,14,76148,63369,92434,47718,51808,2315.55,1755,1393,1046,8342,96817,44410,24607
2008,7,15,4710,73404,90388,88430,88901,2315.55,1107,1574,1184,6690,38898,37164,7382
2008,7,16,3232,44753,15527,41916,88675,2315.55,685,4821,4028,8118,12538,40836,25661
2008,7,17,2725,59294,52230,24133,76158,2315.55,4895,1742,1294,5282,85647,44053,15399
2008,7,18,49016,13107,21188,21552,11124,2315.55,606,1424,1190,9654,72622,19738,10087
2008,7,19,16255,8308,74686,55283,36427,2315.55,2470,1014,4221,8478,95987,10766,3576
2008,7,20,96450,80883,52598,67955,56165,2315.55,2008,1531,2703,6400,43082,28826,38245
2008,7,21,9634,68150,9534,30824,8744,2315.55,687,4997,1815,6926,96632,19196,48508
2008,7,22,51653,75455,15096,30874,6507,2315.55,1251,4307,3316,5200,87262,30832,11083
2008,7,23,9798,15623,2364,77501,65170,2315.55,2678,4803,4947,8564,11262,38690,45446
2008,7,24,97072,62667,80041,20239,94391,2315.55,4831,2394,3478,5146,93267,24984,43025
2008,7,25,38714,95872,94293,47031,51072,2315.55,2862,2220,3528,7542,71072,28697,47907
2008,7,26,92024,43752,53501,21971,58668,2315.55,2013,2090,3145,7053,17372,48887,25480
2008,7,27,50078,88513,11283,34908,16144,2315.55,4892,4857,1772,8726,18239,34196,4550
2008,7,28,18443,46102,61417,48323,92680,2315.55,2019,4703,2592,6872,23025,17611,32490
2008,7,29,72352,39,56054,26849,57092,2315.55,735,3520,3247,6748,58428,35742,14735
2008,7,30,24272,84673,40600,41044,21561,2315.55,1591,1526,1292,6026,18734,13971,8839
2008,7,31,51850,48048,15027,60794,44920,2315.55,3404,3622,3090,8924,76822,11534,38053
2008,8,1,68911,51407,18792,72280,9835,1586.84,1550,1726,1485,7902,32418,36675,4534
2008,8,2,95538,88773,57968,14898,93449,1586.84,1746,1496,3317,7539,11098,41369,21940
2008,8,3,72296,52743,95813,56754,29565,1586.84,2297,4826,1814,7440,87106,34939,23699
2008,8,4,61974,9,12150,39811,70307,1586.84,1486,2196,3340,8916,13445,26789,44569
2008,8,5,22745,96545,84638,26063,40436,1586.84,3783,2731,2850,5947,85836,18767,3757
2008,8,6,19646,8134,33594,94751,65574,1586.84,1041,3898,2060,8190,83709,23718,37052
2008,8,7,69111,60196,22267,2452,11001,1586.84,592,3745,2256,6581,76159,22691,35713
2008,8,8,50338,76295,1775,23189,72243,1586.84,1955,3239,1496,7630,11986,27668,37611
2008,8,9,28953,15383,37920,82365,39926,1586.84,2434,4035,3175,9412,11486,25527,21629
2008,8,10,80414,73431,75625,12670,20012,1586.84,1712,1701,4430,6984,19788,16672,1784
2008,8,11,91098,68197,41264,3194,76449,1586.84,2213,1630,1984,5132,16494,15912,44254
2008,8,12,73113,26552,24949,87640,71253,1586.84,3167,3017,1217,5143,97038,46228,2787
2008,8,13,56928,98751,32930,1358,18590,1586.84,4381,4687,3718,5644,29232,20167,9171
2008,8,14,36250,42798,41920,28590,94283,1586.84,4501,3746,2587,5801,71386,10191,46037
2008,8,15,38589,906,28209,81158,6049,1586.84,2385,4327,3996,6667,97036,17886,25247
2008,8,16,52190,47770,68626,12261,39767,1586.84,2427,1015,3358,5654,18446,17640,14210
2008,8,17,36735,65459,51388,25674,51260,1586.84,2216,1199,1270,6934,87356,12430,39126
2008,8,18,55671,31095,41759,96020,24114,1586.84,4957,2654,2916,9934,19686,42682,5147
2008,8,19,70496,37342,35050,43854,44393,1586.84,2846,2478,2816,9233,39504,10864,6007
2008,8,20,18359,41721,11628,74741,72146,1586.84,3522,4167,2781,6558,56538,36894,15336
2008,8,21,66780,27848,79550,86048,84134,1586.84,718,1970,3157,6482,31186,48901,1642
2008,8,22,52489,59033,96380,6657,54618,1586.84,2084,4327,2604,9334,80419,16101,35884
2008,8,23,55399,33942,26621,18181,45575,1586.84,1426,2353,2358,7327,14752,27844,33160
2008,8,24,18144,59834,98825,72653,56316,1586.84,1553,1318,4042,8578,31812,10011,30011
2008,8,25,20169,60249,49339,14125,312,1586.84,930,1430,3699,6404,90242,18556,29758
2008,8,26,22709,28021,37979,50068,45349,1586.84,2911,4843,3915,6184,52495,35230,2731
2008,8,27,23099,40401,26739,28493,24685,1586.84,3504,1204,1278,8398,75328,14590,24904
2008,8,28,305,71906,7526,64004,11456,1586.84,4628,4163,2139,7926,18934,15386,14120
2008,8,29,13041,94846,83683,41956,87934,1586.84,3537,2383,4281,6628,55875,33966,2530
2008,8,30,61532,60732,11523,13035,31279,1586.84,4849,1582,1878,8726,11937,11690,3204
2008,8,31,2846,17918,37080,61338,61876,1586.84,734,1267,3859,5211,33222,36792,4014
2008,9,1,93112,80528,27023,96092,36403,2366.33,2622,3486,3862,7009,44764,16844,27341
2008,9,2,68211,92699,99879,56938,4636,2366.33,1134,2552,4872,7656,12614,43886,2794
2008,9,3,19001,92047,59098,564,41621,2366.33,4655,1083,2768,8029,47175,45522,12242
2008,9,4,71722,21150,59009,76937,8159,2366.33,716,2721,2822,5231,49658,33809,20125
2008,9,5,88026,42145,72714,44250,95969,2366.33,4487,1320,1890,7178,31883,23510,23493
2008,9,6,25826,82891,90947,34946,60921,2366.33,946,2641,1254,9476,19164,33781,38122
2008,9,7,75954,94932,92855,5128,80163,2366.33,3937,4539,1008,6630,28789,46976,42513
2008,9,8,1496,83277,28297,83386,13214,2366.33,3248,1590,4422,8398,90336,20342,26532
2008,9,9,68668,70805,69336,44290,26633,2366.33,4422,2585,1638,7276,15436,36710,28914
2008,9,10,96141,63003,71251,97150,91005,2366.33,964,2499,1019,5126,92237,45584,16392
2008,9,11,31658,15486,976,7432,46032,2366.33,4125,1050,3467,6932,91691,10208,41312
2008,9,12,8727,36115,24038,15275,89743,2366.33,1984,2235,1104,9586,15736,16934,48103
2008,9,13,22330,26214,10961,38350,81340,2366.33,3933,4349,1398,5070,36780,47417,3198
2008,9,14,92572,80907,28468,87391,10720,2366.33,2490,4445,2624,6527,34719,28719,20159
2008,9,15,80982,53056,97307,92086,58995,2366.33,545,1323,4255,6050,19672,36947,13043
2008,9,16,41055,19959,82649,76089,21219,2366.33,3505,1206,1686,8324,17532,27405,35781
2008,9,17,54836,26375,63203,43812,59254,2366.33,3882,1942,3681,6188,48671,42675,14274
2008,9,18,49231,59218,23999,4839,97075,2366.33,3137,4481,4981,6350,46921,17551,10024
