year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,10,48637,40555,4655,24238,48098,1556.6,2762,1113,4761,6939,47030,14700,1870
2010,4,11,339,45823,29906,20528,24986,1556.6,3467,2845,2657,9404,57937,14607,31108
2010,4,12,56746,53178,20705,94915,23813,1556.6,3003,3800,1426,7658,13037,43446,38443
2010,4,13,4470,92152,85913,99231,95443,1556.6,574,1572,2006,6294,32660,20101,32943
2010,4,14,91295,71128,94300,30304,5825,1556.6,4911,2570,1765,7898,73836,11929,18589
2010,4,15,20410,6840,50730,65759,60850,1556.6,557,1306,2270,5906,80901,34064,30119
2010,4,16,10764,11185,96198,5881,87724,1556.6,2333,1510,4985,5978,25673,11630,28859
2010,4,17,21573,36937,84733,59691,85256,1556.6,1619,1340,1759,8701,87775,17932,24921
2010,4,18,68820,63333,40633,57442,41154,1556.6,1506,3269,2717,7703,74149,20441,21534
2010,4,19,66562,32835,32164,82900,85820,1556.6,3709,3743,1125,9793,83433,12732,24189
2010,4,20,64714,21406,34750,62825,10107,1556.6,1785,1138,2209,9698,52719,19440,22526
2010,4,21,304,94226,27985,33021,31929,1556.6,4813,4842,1319,7934,97741,13990,18486
2010,4,22,76166,2803,77235,3643,8948,1556.6,2726,3660,3424,7476,52836,24882,27020
2010,4,23,90002,74623,20161,8563,53392,1556.6,3277,3694,3456,5236,12298,31736,22880
2010,4,24,31099,89233,46579,98771,7562,1556.6,3612,1398,3473,5846,20072,22420,44320
2010,4,25,22867,52799,62433,37643,20275,1556.6,2525,1627,1243,9037,35190,19278,15270
2010,4,26,71917,19820,29682,71725,32434,1556.6,3460,4883,3332,6262,95005,12245,49101
2010,4,27,10711,63619,62324,74185,9465,1556.6,2956,3682,1622,5389,86325,21820,32396
2010,4,28,40659,65203,98449,46902,64240,1556.6,2887,2507,1161,5146,24231,34946,49991
2010,4,29,1669,44044,14831,56354,94083,1556.6,3598,1145,3453,7274,11681,49270,9836
2010,4,30,79670,74638,47953,31216,27,1556.6,4388,2036,2183,7836,15778,12774,1270
2010,5,1,26826,65282,70340,95746,5865,2715.42,3766,4908,1468,6471,60342,12655,21639
2010,5,2,5070,81488,52462,2344,9521,2715.42,3365,4158,1035,5932,17462,33017,1732
2010,5,3,65321,57574,15201,99509,77863,2715.42,3686,1039,4608,6198,33137,31825,27976
2010,5,4,92017,46904,98086,44837,33375,2715.42,2491,4795,2619,6304,73491,32139,24780
2010,5,5,28036,71857,66298,60424,34141,2715.42,3440,4461,1528,8640,98969,34973,33187
2010,5,6,2968,82657,56014,12577,69387,2715.42,753,1402,2405,8838,12486,35779,39151
2010,5,7,33618,30082,56927,6237,6387,2715.42,3376,1556,4977,8270,11196,19118,46770
2010,5,8,54212,54637,68580,11323,29630,2715.42,1296,2596,1556,9266,61524,35942,17549
2010,5,9,7812,22278,97345,60217,97468,2715.42,2347,1085,1368,9273,53673,39106,19935
2010,5,10,66044,58402,39880,17373,29428,2715.42,1490,4990,3416,5069,11313,18045,17429
2010,5,11,22619,57610,16995,5527,59919,2715.42,1469,4081,2148,5165,44297,14615,44871
2010,5,12,91453,6645,62053,57821,42270,2715.42,3278,4664,1946,6324,42037,19906,32079
2010,5,13,86938,28528,19898,25355,99950,2715.42,4751,3919,1438,6204,44445,31441,31211
2010,5,14,37969,85915,65523,55117,57433,2715.42,1083,3884,2815,8986,23056,41436,9820
2010,5,15,96567,86335,16102,87046,5844,2715.42,3304,2781,3017,9553,18135,19318,24491
2010,5,16,7116,44239,58238,12287,87337,2715.42,3727,1246,4949,5601,96772,12381,2684
2010,5,17,85421,99208,27618,34588,63696,2715.42,1023,1074,3359,8476,63659,18416,1358
2010,5,18,32967,86964,51985,52337,46517,2715.42,1654,3631,1428,9892,65917,18045,36472
2010,5,19,48928,75997,59702,53877,51598,2715.42,2610,3369,1372,7574,87956,35728,6474
2010,5,20,10902,30332,12343,80613,88809,2715.42,4815,1774,2964,7226,90462,25832,26002
2010,5,21,94623,62118,79464,25333,8362,2715.42,4729,2288,4080,5783,11164,22029,11733
2010,5,22,8609,43775,75399,64290,20355,2715.42,1370,2607,1494,8712,28219,48845,29707
2010,5,23,4714,68036,36973,84030,76187,2715.42,4861,1628,1816,5676,12493,14264,27435
2010,5,24,83761,88575,71553,54193,24358,2715.42,1221,2966,4195,6506,13607,45901,49070
2010,5,25,47678,29978,43509,57715,75042,2715.42,2912,4754,1115,6236,80135,32301,21729
2010,5,26,70023,89997,19463,75927,12025,2715.42,790,1578,1070,8095,49976,11239,31956
2010,5,27,93517,26198,94206,69064,94169,2715.42,4965,3197,2006,8473,32264,45536,24166
2010,5,28,96554,5177,41643,52669,47765,2715.42,1322,2786,1774,6342,93712,23799,21779
2010,5,29,52741,256,35936,89623,94703,2715.42,2213,4570,4813,5706,89985,10678,2265
2010,5,30,1937,54951,13532,72431,79777,2715.42,2966,2681,2323,9609,45350,15087,45796
2010,5,31,81388,46673,32875,9514,83809,2715.42,4664,1548,4545,7838,42522,20599,42939
2010,6,1,9737,75170,49030,87508,65156,2253.53,795,1457,4247,8225,32585,30042,20716
2010,6,2,12545,25268,47367,88506,86970,2253.53,4892,4993,3031,5757,33801,37322,28806
2010,6,3,45423,70351,46868,47375,29225,2253.53,2942,1278,3988,6656,42819,40495,33820
2010,6,4,54040,48615,26954,88287,43193,2253.53,4680,1482,1157,8398,44241,38126,9539
2010,6,5,27205,30486,38120,71588,26243,2253.53,3909,3016,3623,8546,51742,16826,21922
2010,6,6,55949,19685,59513,64937,53009,2253.53,1784,2047,2298,5089,11685,26842,2332
2010,6,7,74628,96366,82579,92138,61117,2253.53,536,3320,3656,9480,59907,16250,43172
2010,6,8,6657,35170,4268,81632,57299,2253.53,830,3246,2046,5342,94534,11406,22362
2010,6,9,64027,66319,84806,47677,81408,2253.53,4518,2387,4207,6906,64524,36675,12843
2010,6,10,16620,61140,74996,6628,95875,2253.53,2877,3882,1424,7002,16865,10074,1256
2010,6,11,15859,2697,73321,24257,64391,2253.53,2014,3416,1060,6352,92444,31932,17855
2010,6,12,16014,66963,20672,41573,56763,2253.53,3248,3381,2687,9595,80008,24913,35196
2010,6,13,70851,19239,93797,73627,62735,2253.53,3700,4944,1061,6754,35552,10452,27014
2010,6,14,7580,37567,55221,58105,40738,2253.53,726,3102,1968,5734,14675,37742,47666
2010,6,15,12256,42924,77476,74943,62519,2253.53,1208,4721,3074,6356,39699,11626,7485
2010,6,16,3370,89753,67106,49432,13125,2253.53,4883,1416,1576,5850,95159,13665,2658
2010,6,17,95473,1549,86769,26453,28609,2253.53,546,1736,1446,8021,32158,23236,1444
2010,6,18,81858,98367,72958,74932,74723,2253.53,2092,4443,2409,8404,43874,31885,12658
2010,6,19,33207,20110,68942,89783,67918,2253.53,4800,3389,1306,6568,89841,44256,14101
2010,6,20,24364,36740,51473,85082,61114,2253.53,3317,2970,3348,7627,34254,39422,49983
2010,6,21,26637,81347,218,45398,11896,2253.53,2282,1766,1116,5160,51236,48470,10445
2010,6,22,26677,71037,28213,92325,93957,2253.53,2933,3319,1145,8820,13630,32258,18054
2010,6,23,54388,11718,91581,69088,25697,2253.53,4861,2332,2180,5750,14081,19075,25835
2010,6,24,51875,91365,80530,48781,53940,2253.53,2250,1967,4153,7286,11298,13109,31766
2010,6,25,59869,8578,31429,47366,79335,2253.53,4623,1318,2897,7555,35512,38594,34829
2010,6,26,13391,26726,57279,36923,18156,2253.53,998,1270,4076,5768,18810,49367,21361
2010,6,27,997,32413,46336,20150,74228,2253.53,3258,1818,1908,8374,14164,22594,1980
2010,6,28,15867,10140,22668,95116,97695,2253.53,558,1084,1256,7340,48007,19411,8180
2010,6,29,45053,20358,5794,24129,73237,2253.53,3495,4232,3368,6182,94381,13947,24604
2010,6,30,4514,43992,30747,81422,25030,2253.53,4015,2247,1878,6078,52362,11002,44911
2010,7,1,68777,80181,68822,26117,28188,1652.03,2520,3544,4026,8000,38132,34982,38234
2010,7,2,1496,28717,24703,54031,23098,1652.03,3543,3440,1504,9965,24821,30657,5002
2010,7,3,10333,82069,52059,3368,50783,1652.03,932,4558,4981,9754,62026,29520,4802
2010,7,4,44340,49547,94417,54718,77547,1652.03,4699,1606,1264,6094,65776,11558,32549
2010,7,5,35755,24320,506,87854,80637,1652.03,3510,1948,3746,6920,94336,24529,25327
2010,7,6,41723,65269,10440,43056,21375,1652.03,3928,1436,4716,6698,20431,48615,38819
2010,7,7,32246,26483,60362,9862,73589,1652.03,1927,4342,1854,7432,13548,31093,26138
2010,7,8,52760,82059,38415,92858,35332,1652.03,3738,3405,4370,8366,52812,35745,32751
2010,7,9,99349,41741,17811,54065,41438,1652.03,2679,3682,1076,6090,83543,18686,38242
2010,7,10,89178,10471,80359,55987,54256,1652.03,3431,3366,2317,7410,16223,27648,43907
2010,7,11,74596,99963,21054,5318,10493,1652.03,2414,4840,1958,5225,63904,23395,23866
2010,7,12,29819,82937,47078,27247,45977,1652.03,1910,1506,3795,8621,14994,28050,46973
2010,7,13,72528,10924,51417,81197,52769,1652.03,814,3715,3953,6249,49032,10797,33992
2010,7,14,36468,22800,20638,68426,14377,1652.03,1820,1102,3830,5249,87793,29806,1800
2010,7,15,52222,86056,81313,42369,64677,1652.03,846,3556,1079,8186,51104,18847,5157
2010,7,16,22179,76302,28915,22484,38903,1652.03,3281,1506,2098,8950,60146,47826,44300
2010,7,17,71165,1967,8373,71347,7216,1652.03,2505,1588,3573,5169,18157,29601,46166
2010,7,18,20327,4929,49510,36406,43115,1652.03,1605,1644,1915,6871,16542,15817,1240
2010,7,19,61171,53762,7540,94621,40384,1652.03,2446,2900,1004,6622,99246,19152,17686
2010,7,20,63337,16752,1713,61910,31922,1652.03,1511,3599,1150,8230,10018,34264,19871
2010,7,21,7987,42962,82262,1254,9834,1652.03,3423,2355,1502,7766,81976,46885,36390
2010,7,22,25000,24423,41138,11004,91594,1652.03,575,4930,3487,8639,33191,21760,40385
2010,7,23,58510,91055,90360,16012,98428,1652.03,562,1413,4677,8889,15344,30862,11717
2010,7,24,85279,41091,68219,58133,98405,1652.03,1369,3403,1946,5024,50759,48914,16547
2010,7,25,69244,87687,70197,42731,26326,1652.03,4491,4835,1598,9710,17198,18452,3388
2010,7,26,82919,17475,31987,37597,16364,1652.03,4810,2993,2095,9380,92477,11851,39654
2010,7,27,85927,63848,35256,93248,92707,1652.03,2161,1949,3700,9458,18746,17910,36015
2010,7,28,82097,85523,1213,92891,56726,1652.03,2111,4643,2237,8206,93591,34953,18412
2010,7,29,90104,28403,19299,3552,47783,1652.03,814,1126,3327,7009,43308,16678,28129
2010,7,30,53024,51822,79335,43076,30531,1652.03,4453,2626,1786,7017,11044,17940,1494
2010,7,31,11781,23981,98609,80371,74431,1652.03,1675,1782,1954,7854,84437,17558,42201
2010,8,1,16192,51150,53781,83202,10810,1466.23,2576,2630,1008,5652,93160,13990,4814
2010,8,2,71458,22140,36754,48475,44009,1466.23,520,2988,1366,6977,58771,19230,12071
2010,8,3,38653,39658,72537,39626,40447,1466.23,1431,1637,1126,5211,56190,18288,23626
2010,8,4,26378,8768,47271,76877,20772,1466.23,2741,2228,3922,6838,57054,22930,6784
2010,8,5,92917,33662,7271,19948,90639,1466.23,529,4290,1406,8846,85268,46144,16042
2010,8,6,34396,86700,19135,75522,41911,1466.23,3809,4639,4091,7432,61516,21214,25325
2010,8,7,64216,5610,13443,43138,86457,1466.23,2419,1458,1030,9689,32023,11149,36850
2010,8,8,55732,3906,56792,77782,48324,1466.23,566,2718,1910,9412,58239,13522,8412
2010,8,9,51089,18402,4365,35181,25834,1466.23,1394,1400,1490,6189,49537,24298,15881
2010,8,10,73039,48309,86375,9901,37998,1466.23,2401,1430,2303,8396,16886,36978,18399
2010,8,11,68957,44493,69697,30420,3905,1466.23,3792,4992,4040,8156,13058,21225,44288
2010,8,12,20390,79272,27626,8232,81813,1466.23,3881,1202,1822,5255,81102,46172,43515
2010,8,13,20006,18505,22605,58661,29050,1466.23,638,3005,1310,5334,28424,41566,26819
2010,8,14,59623,78569,62912,38663,33078,1466.23,4888,3466,1078,7513,78049,46870,19436
2010,8,15,97381,76931,18073,39203,62186,1466.23,1726,2191,4031,8672,40851,29432,15528
2010,8,16,1150,2843,77438,72461,18177,1466.23,766,4150,1574,6588,32813,14134,22215
2010,8,17,29078,9054,3678,94136,12919,1466.23,2358,1222,1142,7158,65853,37194,48079
2010,8,18,7310,17580,35738,57693,91911,1466.23,2124,3060,1574,7382,81872,30311,42941
2010,8,19,53129,62251,24462,70263,5541,1466.23,958,1948,4031,8198,61456,11950,23627
2010,8,20,38583,35167,38601,13591,26950,1466.23,2136,1230,2033,9225,24655,13943,4454
2010,8,21,12167,61780,23356,24301,92694,1466.23,963,2173,3830,7138,32436,11454,5228
2010,8,22,1756,52911,56692,788,93414,1466.23,4089,3347,4666,7689,61938,46615,18148
2010,8,23,72144,45427,63578,10529,64653,1466.23,823,3170,1398,8368,33822,18124,38233
2010,8,24,85759,4787,21232,85941,16564,1466.23,1662,3318,2929,9420,35457,32694,20020
2010,8,25,99206,64547,97395,68872,32237,1466.23,982,1472,1110,5415,31259,16982,25685
2010,8,26,33649,88435,95285,13,52614,1466.23,852,4724,1010,6652,40664,33160,29108
2010,8,27,83024,48680,17831,22305,13385,1466.23,1351,2589,4186,8745,81460,16422,3289
2010,8,28,44430,46947,3506,65540,8715,1466.23,2654,2362,4551,9290,42374,42164,1117
2010,8,29,24750,17796,63241,74995,30801,1466.23,4506,3823,3936,8689,52480,32320,20258
2010,8,30,61978,23832,94911,12516,92577,1466.23,590,2005,4669,8795,18896,48383,26371
2010,8,31,49913,86551,90746,89464,65842,1466.23,2979,1942,3618,9830,98289,30770,49472
2010,9,1,72796,60947,50414,81485,13427,2715.9,4813,2257,3995,9346,46185,20366,32734
2010,9,2,67620,83191,76388,82767,2087,2715.9,2678,4989,1867,8493,87182,47690,24771
2010,9,3,36474,94125,81309,14046,92414,2715.9,522,1561,4377,9178,63045,19155,28432
2010,9,4,11373,39212,72765,55369,11541,2715.9,2086,1032,2139,8473,94629,20577,18950
2010,9,5,9596,27309,25567,41463,82154,2715.9,4152,3626,3225,6812,32671,15638,12749
2010,9,6,81596,44546,13552,70973,23185,2715.9,1479,1828,1626,9243,22629,43700,26598
2010,9,7,98193,14716,55564,16684,99541,2715.9,2261,4135,3852,9179,66949,42358,1614
2010,9,8,8281,22454,10985,31506,75618,2715.9,3495,2213,1820,7047,44537,44090,10009
2010,9,9,69997,51018,11352,2157,30261,2715.9,856,3453,1814,7771,61488,14587,33981
2010,9,10,84316,98750,90075,94521,77930,2715.9,1878,1209,1666,8438,34066,21445,7024
2010,9,11,74223,13914,28659,11481,90961,2715.9,1922,1922,1140,6556,79464,20825,23197
2010,9,12,17254,25321,15631,98653,59444,2715.9,3239,1926,2220,6636,54631,36501,27120
2010,9,13,26689,57862,89063,22517,72076,2715.9,636,2650,2042,8972,90482,44354,23129
2010,9,14,28521,62405,21664,85438,62030,2715.9,1262,1278,2800,8245,94286,18014,1128
2010,9,15,81717,57526,62355,90289,27191,2715.9,1790,1910,1198,5852,92746,29626,33338
2010,9,16,5334,3060,58629,42376,58384,2715.9,3081,3255,1514,9498,88692,23543,49111
2010,9,17,42225,61308,69178,85025,65905,2715.9,3619,2620,2340,9334,37908,14530,13464
2010,9,18,15664,31051,51113,23215,96904,2715.9,4192,2236,3269,7820,60963,38005,43859
2010,9,19,26931,80397,57613,54797,5142,2715.9,4691,3717,3964,7350,48741,39868,46306
2010,9,20,10036,52361,37489,47376,51039,2715.9,3257,3054,2799,9369,22620,36054,41749
2010,9,21,39580,41813,38291,19201,35985,2715.9,2205,2914,1001,9430,34062,17494,15606
2010,9,22,77476,78754,81212,17792,25326,2715.9,2659,1470,3665,6026,99087,16055,29953
2010,9,23,53248,27345,49110,92399,23066,2715.9,3452,3996,4893,6742,98196,15877,21730
2010,9,24,98700,71755,28792,94702,2925,2715.9,2195,1751,4310,9759,14542,49635,29206
2010,9,25,56064,22202,34996,71081,83701,2715.9,2136,3299,2778,6245,45698,17195,34083
2010,9,26,74328,74151,96192,4221,57246,2715.9,854,2296,2494,5241,83349,14230,10741
2010,9,27,94448,11898,98522,68758,21657,2715.9,4745,2719,1616,9740,48800,13414,29416
2010,9,28,70176,2289,21320,64306,88534,2715.9,2853,4212,3872,8098,83433,47469,33370
2010,9,29,21137,69884,19766,19983,85125,2715.9,1752,1856,1398,6625,81033,36668,3116
2010,9,30,66041,65779,30740,34009,1871,2715.9,2028,2045,3179,6706,52703,12290,45892
2010,10,1,50557,82278,80590,60953,82063,1735.68,2089,1945,2824,8314,53422,17291,28059
2010,10,2,40177,49346,82304,76802,30379,1735.68,4194,1156,1062,6414,98027,28306,35324
2010,10,3,95232,86425,76486,18580,55480,1735.68,1648,1035,1828,8982,83340,10242,29551
2010,10,4,66649,81782,12189,14473,83853,1735.68,3115,1550,4955,6838,33534,11686,15611
2010,10,5,32094,92729,57843,14509,85931,1735.68,2814,2513,4998,9299,32444,30477,22222
2010,10,6,65203,74094,52866,27031,12684,1735.68,2272,4331,2986,5812,10156,18190,36206
2010,10,7,81423,8272,74924,12731,5043,1735.68,4416,2135,1185,8610,51643,13898,8458
2010,10,8,37185,60810,17334,28535,46462,1735.68,4011,1663,3870,8228,38693,36553,49778
2010,10,9,80786,42318,32238,98772,74483,1735.68,3314,1818,1338,8237,84986,11422,42394
2010,10,10,33047,75755,9195,34232,40718,1735.68,4050,2901,2999,5562,22787,34460,27190
2010,10,11,37514,81799,96124,77736,26380,1735.68,641,2164,4837,5766,22288,34319,1169
2010,10,12,5272,71955,56577,55936,96544,1735.68,2994,4589,3669,7188,80172,24386,41563
2010,10,13,30730,34223,68640,68729,21959,1735.68,4540,1656,4576,8090,53558,32307,41427
2010,10,14,49536,84200,39473,59374,47078,1735.68,854,2348,1206,6620,24636,46609,28113
2010,10,15,74536,68983,76199,24557,22523,1735.68,598,3251,3296,7876,38332,45254,22723
2010,10,16,91712,24225,21078,97640,6241,1735.68,4947,2127,1566,5771,31500,22265,40989
2010,10,17,63884,7898,90966,13950,24518,1735.68,1910,1646,1880,9460,39960,23457,31954
2010,10,18,42183,55255,93062,65479,55540,1735.68,733,3602,1244,8162,61242,28209,31394
2010,10,19,55503,7542,50338,30691,93313,1735.68,4307,2195,2438,6624,87496,13308,48190
2010,10,20,8579,80759,78713,25866,50219,1735.68,4323,2400,1631,8736,57878,28523,35026
2010,10,21,6482,84964,42126,78451,49479,1735.68,1660,4980,2260,6708,35670,36924,19720
2010,10,22,37891,21330,10472,60330,97955,1735.68,3637,1532,1382,8701,32397,45295,14320
2010,10,23,70079,98073,37696,76711,73161,1735.68,962,4641,1084,7430,58092,30015,45575
2010,10,24,49783,14753,51349,77043,54454,1735.68,648,3695,4700,6390,69024,22654,3371
2010,10,25,55111,9014,45539,50188,27716,1735.68,1835,4145,3712,9530,90855,31872,44288
2010,10,26,61457,62441,61515,41995,92504,1735.68,3361,2285,1430,6061,35679,21515,19607
2010,10,27,59433,65999,30211,84133,23142,1735.68,3138,4603,1914,8676,61142,35019,15588
2010,10,28,79316,72978,99166,88028,22509,1735.68,1252,3964,3813,8246,42310,11316,6373
2010,10,29,77,47025,19954,50787,3086,1735.68,3653,3869,2983,5215,63001,11124,5633
2010,10,30,67155,2492,55728,8108,71168,1735.68,3126,1835,4847,8643,71214,28707,16870
2010,10,31,15017,57467,29024,83830,21585,1735.68,1497,1660,4710,5830,88798,16618,37687
2010,11,1,93804,33018,91418,29020,12371,1781.13,2525,4862,1954,5126,19118,24194,18894
2010,11,2,30112,85569,64042,55107,56784,1781.13,518,1212,3123,10006,68538,25809,9101
2010,11,3,48153,90199,76872,45955,95350,1781.13,4389,1018,1740,7158,50875,18230,47372
2010,11,4,76053,63402,40325,17025,84034,1781.13,1218,1002,3274,6474,85603,11342,42707
2010,11,5,97064,72078,32012,51540,42382,1781.13,3700,1076,2099,9302,36488,18800,1110
2010,11,6,34296,35878,24306,31036,59388,1781.13,610,1786,3581,7670,68816,38967,25181
2010,11,7,39529,76387,85816,84155,64351,1781.13,564,1413,4848,7575,12952,17902,37771
2010,11,8,34477,6654,92763,41576,93578,1781.13,762,2872,2831,9372,58907,14448,45603
2010,11,9,76214,15405,9011,31148,12227,1781.13,1466,3106,1140,9154,52261,34915,27827
2010,11,10,60053,54178,12681,19901,88105,1781.13,3481,2580,4990,7595,64155,17144,41986
2010,11,11,93199,40884,2792,91030,41917,1781.13,4600,3130,3454,7232,65629,22033,28051
2010,11,12,67790,52096,90140,38355,24377,1781.13,4621,1570,2929,9238,37032,16678,8753
2010,11,13,44288,75514,39966,25630,23110,1781.13,4196,2659,1356,6688,40040,19625,20474
2010,11,14,97742,4642,37756,91196,94605,1781.13,4580,2393,1831,9720,17100,12559,19737
2010,11,15,78473,6722,13341,7755,25376,1781.13,3787,4662,2238,5105,95291,31699,1522
2010,11,16,85579,95840,14359,46935,15531,1781.13,1559,3271,1743,5398,20819,36347,20751
2010,11,17,40403,66752,65094,12234,86472,1781.13,4793,1296,3914,8980,10814,14290,32194
2010,11,18,21210,14190,305,63448,95647,1781.13,614,1224,4139,5856,28159,12054,11949
2010,11,19,62960,11071,69294,54703,48090,1781.13,2402,4843,3216,5000,33429,26039,6465
2010,11,20,4689,74575,73688,93603,29060,1781.13,4244,1102,4631,7278,30068,10564,29090
2010,11,21,69202,91567,86503,93341,67424,1781.13,714,1734,3435,5470,11558,13058,31014
2010,11,22,57825,58839,11369,47393,81334,1781.13,3432,2373,1456,6952,12328,14782,44798
2010,11,23,92562,36573,31403,2193,93826,1781.13,2469,3026,3037,5318,72719,36812,11471
2010,11,24,41337,38434,83547,99773,89794,1781.13,2648,2618,1454,6038,11362,15726,1335
2010,11,25,95166,51147,60233,47241,64619,1781.13,2022,2179,1966,6860,59371,35662,38913
2010,11,26,21248,83193,98689,74285,93517,1781.13,1096,1204,4841,8022,50976,15986,21408
2010,11,27,12330,89978,63605,88855,40346,1781.13,3064,1863,2465,6602,99103,14176,41320
2010,11,28,28561,11127,64263,54046,70904,1781.13,1059,2150,4530,9504,82787,33046,39986
2010,11,29,92508,93884,84251,18701,4879,1781.13,4686,3559,1556,9296,22413,31901,1580
2010,11,30,5963,85478,50117,64780,25127,1781.13,1863,3686,1414,9938,24083,47601,49221
2010,12,1,30143,39752,48346,51243,22539,2277.1,878,2774,3345,8801,54004,16276,47744
2010,12,2,29840,87564,7833,44483,26329,2277.1,1796,1805,1202,6334,53283,21774,6087
2010,12,3,19792,6971,98473,72269,47406,2277.1,1083,2548,2177,5780,45142,41067,46074
2010,12,4,43524,5244,90194,41870,84045,2277.1,3145,1950,3112,9350,91070,40792,44198
2010,12,5,54769,57867,2599,27323,5795,2277.1,4097,1180,4203,7569,14206,26609,5882
2010,12,6,93644,95290,20510,12173,41071,2277.1,3239,1900,1798,6876,42814,21290,15652
2010,12,7,3983,67313,17878,52096,99643,2277.1,4239,1534,1814,7378,98084,38960,8948
2010,12,8,34072,47182,30899,29627,94752,2277.1,1235,4746,1745,6202,16918,14167,45105
2010,12,9,58748,70158,15114,45994,29943,2277.1,3635,3925,1591,6082,19046,15180,24280
2010,12,10,60461,61612,28348,43627,39802,2277.1,2587,1862,4965,9837,19850,34716,26433
2010,12,11,24942,92439,5815,81687,85535,2277.1,854,1278,4242,7319,13264,39184,22733
2010,12,12,1599,40264,89462,59543,8129,2277.1,3479,3588,1149,7338,28567,25950,8186
2010,12,13,4612,77507,16175,94577,57344,2277.1,645,2284,4814,7811,80322,46701,2377
2010,12,14,40545,92529,7336,66139,36200,2277.1,1674,2798,1164,9158,13692,45057,13963
2010,12,15,35674,47172,79999,21823,25351,2277.1,4124,1313,2423,6650,57242,19542,8566
2010,12,16,49028,69240,58403,10194,87051,2277.1,1894,3946,2605,8468,10084,10614,5077
2010,12,17,94545,31760,37955,81474,59248,2277.1,1531,4920,1522,5772,33095,23224,17999
2010,12,18,81447,97220,19539,222,93871,2277.1,4987,4249,2371,9492,69442,49421,43133
2010,12,19,89818,26338,93369,53775,6919,2277.1,3931,1462,1563,8237,99288,27162,19805
2010,12,20,92589,75820,38436,24111,48701,2277.1,3686,1498,1766,6458,46719,28971,21531
2010,12,21,42709,23059,38221,5080,74152,2277.1,853,3968,1438,9318,34095,14550,24016
2010,12,22,16730,4379,75086,68294,28968,2277.1,1807,1555,1544,8054,62017,31596,24374
2010,12,23,38125,75705,78095,23227,25281,2277.1,3549,2989,1160,6254,89420,18934,41166
2010,12,24,97138,60274,35047,63842,57199,2277.1,1111,3928,3519,5106,58573,19966,19142
2010,12,25,86922,70381,40395,53466,36976,2277.1,1413,1734,3116,5859,14677,13614,2413
2010,12,26,37025,49580,87738,33952,22702,2277.1,3677,1190,3783,7458,10486,10982,27159
2010,12,27,9218,37495,1263,99090,66396,2277.1,2928,3316,1567,8322,23134,49894,9836
2010,12,28,77087,40900,91347,55203,36760,2277.1,4951,1150,1954,5386,24087,11007,22376
2010,12,29,56199,29117,47198,9983,69193,2277.1,964,3410,2427,8578,93851,11766,13581
2010,12,30,14766,11780,53491,77685,86454,2277.1,2579,3540,3876,5277,35094,36987,42977
2010,12,31,7653,26398,77123,79608,5439,2277.1,614,1636,1678,8338,71618,15870,1210
2011,1,1,8935,94281,67876,47513,88132,2200.06,3629,1262,2892,6314,10894,47220,18050
2011,1,2,50246,82609,97449,35523,34055,2200.06,3174,1804,1558,9133,82242,29119,34436
2011,1,3,29749,43879,42150,265,31850,2200.06,712,2135,2300,9890,21000,13578,8021
2011,1,4,19342,99630,89399,73586,72296,2200.06,806,2540,2426,8254,58062,41481,8467
2011,1,5,19043,17590,18286,96953,56723,2200.06,2423,2822,2109,9156,12374,17926,16880
2011,1,6,92594,70152,66095,61246,21444,2200.06,4381,1578,3075,7570,14370,25371,3447
2011,1,7,32247,51529,97912,39674,69783,2200.06,2506,1478,4915,8602,17094,46637,22327
2011,1,8,49023,94553,49461,26132,45478,2200.06,1442,3070,1634,7786,15667,26844,18899
2011,1,9,37335,50050,17630,56762,90182,2200.06,2132,2427,4879,6396,78452,36013,48352
2011,1,10,35075,92311,91191,24990,24454,2200.06,2978,4827,1158,7438,15959,16051,9671
2011,1,11,22690,83754,20474,78091,17642,2200.06,4935,1327,2542,8916,28088,42723,36142
2011,1,12,53620,76574,31503,53499,39322,2200.06,863,4395,3617,7053,15736,43071,26308
2011,1,13,73077,3715,49251,93651,57506,2200.06,4702,1622,1286,5910,58284,49307,15210
2011,1,14,32669,29572,70635,35211,34840,2200.06,2933,4810,1648,5788,74660,47321,15076
2011,1,15,2096,30525,21717,37065,93930,2200.06,1487,2005,1166,5738,60656,48671,37453
2011,1,16,10948,36711,95218,92615,16886,2200.06,1921,1822,4425,8908,18006,10022,19855
2011,1,17,93984,45403,71780,1984,21191,2200.06,4304,4637,1964,8230,76701,37245,46441
2011,1,18,24825,73190,54252,65991,18928,2200.06,1014,1226,2969,6231,38840,19446,31260
2011,1,19,46086,47115,67113,61864,26023,2200.06,3832,1357,4983,9926,38340,17525,34582
2011,1,20,63404,3997,23515,56720,91369,2200.06,3965,1192,3404,9146,98534,17376,1798
2011,1,21,62180,95901,54911,30149,88485,2200.06,2706,4569,3568,9438,12784,49590,10103
2011,1,22,15753,57969,52300,62088,74933,2200.06,964,3335,1984,9478,95055,18910,6992
2011,1,23,69694,55373,34900,59451,69941,2200.06,3133,2119,1382,9395,78619,34170,49787
2011,1,24,65851,42678,85093,39419,73849,2200.06,732,1914,2197,7660,68039,47129,14229
2011,1,25,31005,14004,85465,41992,83482,2200.06,699,4527,2243,7830,28977,38535,46872
