year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,6,95377,68418,57426,60110,8686,3204.5,1002,2007,1312,5281,33668,19376,30050
2013,9,7,1572,10341,19005,69414,56050,3204.5,4340,1054,4734,7286,19334,19792,6207
2013,9,8,75306,64074,88313,14471,94762,3204.5,3935,1166,2130,6360,66599,17414,8714
2013,9,9,42762,73195,50528,8413,24829,3204.5,3096,1399,1786,6914,12164,16937,34197
2013,9,10,59659,76505,23546,70746,73760,3204.5,537,4064,3632,8849,63534,16798,49560
2013,9,11,37563,68823,14884,81045,31535,3204.5,4564,4296,2381,6518,82708,12209,47835
2013,9,12,641,17157,54961,11529,70610,3204.5,4817,1619,4981,8362,17364,33740,17126
2013,9,13,67922,24254,99158,97906,19455,3204.5,1299,3368,2865,7535,54413,29400,29044
2013,9,14,51722,20330,53697,39103,36774,3204.5,1311,2413,4913,5258,65293,40522,2757
2013,9,15,89750,60111,87142,66083,78473,3204.5,4823,2745,1926,5332,60651,14566,4507
2013,9,16,94376,83303,37935,42242,37190,3204.5,2993,3911,4029,8041,28013,32154,8700
2013,9,17,60798,95678,35921,30711,18302,3204.5,1232,4402,2676,9462,90484,22500,1214
2013,9,18,95585,6660,35247,40696,21992,3204.5,532,2719,1903,9548,74960,49093,12250
2013,9,19,68248,29306,54357,13629,37347,3204.5,783,3143,1510,6842,45206,45403,48722
2013,9,20,49269,16439,69806,26945,7517,3204.5,4445,3100,4653,8414,60148,37997,26643
2013,9,21,63293,81762,70717,91548,41310,3204.5,1992,1828,1333,5422,39537,28679,45677
2013,9,22,10071,51673,43175,37173,83376,3204.5,2576,3996,1171,9554,75940,28687,38381
2013,9,23,45376,75386,48141,45030,26429,3204.5,3026,1072,1878,7494,97620,47711,8289
2013,9,24,15771,70965,73621,7104,82314,3204.5,2134,3735,1182,5308,45907,14557,13158
2013,9,25,83690,28484,13554,4861,97218,3204.5,4899,3944,2583,8039,15922,40364,5847
2013,9,26,22680,3352,46437,12730,73446,3204.5,1792,1144,1373,6742,12670,30038,10409
2013,9,27,79922,81157,38774,61104,76466,3204.5,2013,1506,1746,7702,97718,43085,1033
2013,9,28,77765,47618,2030,75349,45658,3204.5,2064,3336,2058,9714,97417,15504,22356
2013,9,29,55262,74210,21072,2987,40974,3204.5,4376,2247,1250,9012,98350,24067,1670
2013,9,30,5534,56716,574,51402,28635,3204.5,838,2750,2261,9220,14450,24270,14644
2013,10,1,46515,92607,9986,41368,6377,2191.19,2980,1937,2913,9302,54263,29359,25490
2013,10,2,81695,91511,76962,86196,89861,2191.19,1728,2928,2954,9482,91562,32598,1030
2013,10,3,70321,14313,11212,15893,28764,2191.19,3819,1629,4439,7620,32996,13190,35482
2013,10,4,35647,45977,64106,14912,78295,2191.19,4270,1340,4878,9926,62535,16090,18369
2013,10,5,38614,70617,79019,56568,46451,2191.19,517,3122,1245,6728,49015,46360,36933
2013,10,6,52210,32835,37990,96650,42992,2191.19,3816,3638,3314,7921,19812,27961,20987
2013,10,7,62642,54173,4302,72520,75405,2191.19,4962,1506,1326,7970,13182,16607,33190
2013,10,8,70914,8807,49730,88511,41887,2191.19,1222,1822,2931,9211,23449,40922,48745
2013,10,9,76550,87266,85913,26217,31540,2191.19,4177,4180,1338,9670,83052,16198,45815
2013,10,10,74372,88015,88464,44529,88347,2191.19,1135,1232,1124,6990,64121,17602,41752
2013,10,11,25962,15344,69245,73893,20908,2191.19,1167,2456,1310,7079,23672,27849,42694
2013,10,12,79246,94202,38383,45584,85385,2191.19,3677,4755,4448,8492,17166,47794,21435
2013,10,13,245,81772,73407,17154,92637,2191.19,949,4950,1160,6210,17694,12974,3880
2013,10,14,70591,90010,20291,66902,73442,2191.19,1102,2686,4516,9484,14622,12514,10316
2013,10,15,87271,34652,32361,96719,43145,2191.19,865,4740,4767,5054,76893,43756,36645
2013,10,16,54503,69196,78707,56430,47093,2191.19,2911,2683,3910,9554,15126,17351,37549
2013,10,17,59870,28391,36390,30738,77876,2191.19,1990,1230,2015,9350,78216,11511,1012
2013,10,18,72347,89082,21252,23466,6057,2191.19,2221,1910,3691,5927,33340,47136,14497
2013,10,19,49829,12604,64820,43739,12158,2191.19,2441,2026,1004,7670,19116,18926,32108
2013,10,20,31195,22459,86223,33210,41809,2191.19,4720,1022,4871,9322,53971,42279,14439
2013,10,21,46820,21194,69190,46864,83473,2191.19,3999,3300,1134,8818,93390,27290,2530
2013,10,22,57278,20832,15670,67775,1015,2191.19,3851,2208,2243,5073,81769,15403,34786
2013,10,23,55864,92842,62262,42087,25165,2191.19,4365,3335,1102,7118,35198,14438,32585
2013,10,24,22437,29198,3255,37570,4368,2191.19,1211,1644,2476,6474,45771,34842,46646
2013,10,25,48018,34623,67051,21613,9696,2191.19,3367,1910,4364,5628,23996,15880,15172
2013,10,26,64566,74714,4217,34695,78268,2191.19,4648,2055,3612,7903,54624,22979,39415
2013,10,27,4549,52189,50977,38377,65421,2191.19,3219,4790,1369,6621,51402,14842,46748
2013,10,28,38146,21123,39327,12510,53103,2191.19,4742,2667,4387,8958,52362,49006,29675
2013,10,29,88373,57011,66063,73337,81266,2191.19,2668,2165,4226,7298,40542,18618,37039
2013,10,30,26744,30114,790,58113,3087,2191.19,1880,1231,4665,7558,70093,42768,2192
2013,10,31,67233,14836,60436,21620,80146,2191.19,1977,4869,2512,6088,58206,17782,29150
2013,11,1,37227,2296,95657,67223,42838,1717,3965,4302,2444,8429,92388,35988,16656
2013,11,2,310,49973,25654,87868,36418,1717,1451,2604,1561,9422,64101,14134,34774
2013,11,3,96400,48971,25927,65792,23529,1717,2221,1518,3351,7877,44328,37540,26057
2013,11,4,50886,38294,76843,34682,6723,1717,2021,2031,1906,9027,11250,18730,35583
2013,11,5,13801,82702,88632,75362,8476,1717,3776,4875,1703,9414,70666,41583,2733
2013,11,6,50759,59240,18691,79110,43469,1717,3001,4353,1312,9843,45387,24386,13019
2013,11,7,61779,32409,47771,13685,61436,1717,4712,1958,3074,6696,66949,16549,9021
2013,11,8,76077,65726,87777,94132,6781,1717,714,2538,4033,8818,53000,27502,24795
2013,11,9,33776,36002,88208,51440,12198,1717,825,3975,1003,7200,16074,43790,33595
2013,11,10,98969,38724,35379,73395,62068,1717,1295,3143,4405,6934,48626,15084,18681
2013,11,11,35219,84341,65077,85605,55098,1717,4458,1862,1746,7665,56663,32626,18077
2013,11,12,17613,48841,56602,99968,72437,1717,3757,2756,1386,9136,77502,27755,10614
2013,11,13,97817,50150,32251,98574,10574,1717,1111,2144,1569,7539,47748,36666,30877
2013,11,14,21968,27207,58243,92397,11224,1717,518,3835,3745,7976,45154,10162,14906
2013,11,15,24942,88913,56642,40631,84401,1717,4737,3568,1300,6690,13493,27570,1002
2013,11,16,80569,35957,89715,62138,23496,1717,650,1878,2372,6804,54211,24948,3815
2013,11,17,88303,45587,70136,68401,9915,1717,933,4856,4202,7864,91838,19846,15291
2013,11,18,44423,42928,3523,45068,42620,1717,2638,3188,2972,8704,85325,42819,17016
2013,11,19,48872,16834,54635,46244,90231,1717,1191,4885,1576,7679,63285,30697,8846
2013,11,20,72970,571,31906,93524,94498,1717,3477,3920,4375,8351,83987,41994,40096
2013,11,21,35367,72978,65183,4691,68035,1717,3862,1905,3693,8496,79500,23923,16861
2013,11,22,93694,50693,85161,64477,24724,1717,1525,2692,4016,6872,91215,43513,48446
2013,11,23,49879,6045,98786,49254,24396,1717,1248,1113,2102,5574,97156,40136,49126
2013,11,24,55995,11019,73394,39688,79515,1717,4963,3207,4938,5123,54035,44661,2895
2013,11,25,63570,15561,42354,28938,8992,1717,3802,1846,1938,7588,24475,46711,49921
2013,11,26,86714,32076,72825,75168,4859,1717,1656,1714,2006,5049,16892,26864,19981
2013,11,27,57944,46856,66424,77882,78331,1717,2542,3251,1019,5018,87188,11362,20459
2013,11,28,31168,92344,36585,3484,96284,1717,806,4348,4487,9371,74515,30697,11061
2013,11,29,75704,6172,91551,73055,27574,1717,4918,1042,3001,6342,79750,16331,24795
2013,11,30,36801,18645,24584,89172,99893,1717,534,2411,1818,6950,67247,33101,28124
2013,12,1,83794,32450,90371,73165,6966,2081.61,3868,4488,3969,8274,73413,15082,21068
2013,12,2,88193,58931,41765,20887,55033,2081.61,2687,3676,4031,6430,89920,43506,24449
2013,12,3,13745,53685,30326,17216,37284,2081.61,3097,1076,1762,8467,10593,19193,13427
2013,12,4,9536,75814,65034,54857,14088,2081.61,3620,2279,3729,6736,23166,18761,38448
2013,12,5,91185,97206,58790,56568,60416,2081.61,1426,1034,3746,6751,15464,12068,15063
2013,12,6,76530,22177,93458,88758,26997,2081.61,4302,2883,4863,9336,15488,10302,4051
2013,12,7,27784,32712,12583,41513,99449,2081.61,1625,1984,1324,7094,79904,26072,2101
2013,12,8,66829,46331,32937,85575,59434,2081.61,2955,1934,4192,5682,41072,12386,40664
2013,12,9,71816,65375,59072,51680,54711,2081.61,3333,3845,1758,7390,56709,31674,33163
2013,12,10,59368,83335,38659,25025,1454,2081.61,2449,3281,1244,6310,70208,14068,18563
2013,12,11,57402,28164,92993,36594,95929,2081.61,4133,2744,1590,9122,35775,36853,1698
2013,12,12,17719,14109,85699,33593,21377,2081.61,542,2095,3446,9174,22120,19808,8761
2013,12,13,55192,5922,28182,36437,22659,2081.61,3465,1094,1552,5628,33004,38833,48390
2013,12,14,69578,8490,6578,85369,43046,2081.61,3573,1538,2812,8552,94356,10540,8705
2013,12,15,33032,75976,7637,91479,96253,2081.61,1377,1443,2029,5910,87879,24687,46109
2013,12,16,94300,97698,71100,37205,16859,2081.61,1037,1436,3945,8966,88156,21990,20456
2013,12,17,57671,76730,32755,46835,51001,2081.61,2375,1566,4438,5482,16438,15690,43464
2013,12,18,27472,75944,83486,79501,71855,2081.61,539,2505,1686,6582,19709,18624,37718
2013,12,19,62095,12099,5061,7392,27417,2081.61,4381,1438,4945,8488,48273,37298,43217
2013,12,20,71952,22001,54035,7742,3364,2081.61,4783,2186,4543,6546,43038,42749,28601
2013,12,21,10986,13578,25256,12752,71569,2081.61,1376,1526,4767,5586,57405,17183,11317
2013,12,22,62358,53139,18623,48655,81627,2081.61,952,4929,1599,6338,77670,24962,33248
2013,12,23,34939,33806,88501,5835,73427,2081.61,4935,1536,1467,6390,29867,33035,31539
2013,12,24,67860,77596,99402,73979,30384,2081.61,1161,2740,4945,6135,41395,15856,6807
2013,12,25,9383,43700,77854,30982,39,2081.61,2295,1328,1372,6430,57162,45459,21876
2013,12,26,8686,22099,96223,70154,28641,2081.61,4540,2851,3684,8942,86829,13750,26090
2013,12,27,92101,94344,43161,18398,20479,2081.61,1321,4861,1928,8566,77194,27349,1826
2013,12,28,92402,49491,28678,14435,26638,2081.61,1245,1322,1294,9902,21828,19282,2193
2013,12,29,64910,41369,98487,68595,76663,2081.61,4014,3763,1010,8526,14078,16489,1668
2013,12,30,95787,46186,62703,56746,66712,2081.61,4094,1890,4386,9123,12512,32376,39897
2013,12,31,81316,32498,67700,21958,71318,2081.61,2592,1226,2247,6078,21172,23910,39528
2014,1,1,40187,9026,20109,35066,28890,2000.97,851,1350,4299,7596,58138,11104,36598
2014,1,2,38043,49956,61287,17166,56208,2000.97,3481,1046,2713,6790,76373,17240,43663
2014,1,3,44383,28952,30840,66813,50125,2000.97,910,1270,1078,8214,41727,25368,21102
2014,1,4,63968,72579,444,63267,76527,2000.97,690,1850,3537,6451,48086,31096,8582
2014,1,5,90114,62920,2505,67827,99710,2000.97,1418,1806,4180,8610,27256,24304,45230
2014,1,6,69712,18167,80968,66191,45537,2000.97,1558,4503,1625,8034,89121,18042,22695
2014,1,7,66935,24288,35425,91824,37091,2000.97,4271,2204,1429,7130,11382,12490,33511
2014,1,8,87005,79154,22935,11186,77764,2000.97,1841,2474,1061,9160,13664,46598,16544
2014,1,9,38208,5223,56102,49833,13576,2000.97,4335,1030,2214,9759,88685,39304,11576
2014,1,10,89622,77958,66509,52403,69733,2000.97,4893,3089,3396,8368,10166,18694,44244
2014,1,11,20723,2468,14986,21785,1629,2000.97,4734,4835,1862,7187,12048,13800,28651
2014,1,12,18763,60355,44311,20977,66467,2000.97,572,2439,2304,6292,24842,47037,32996
2014,1,13,53737,56088,86479,27133,10267,2000.97,4643,2341,4571,9629,85477,15112,37105
2014,1,14,38280,70212,63739,4856,27399,2000.97,3655,1161,1464,9317,83489,29282,19758
2014,1,15,78666,60123,1722,5970,19617,2000.97,4358,3352,4002,5836,16837,25621,42916
2014,1,16,92941,11481,89315,98865,37462,2000.97,1415,2092,1526,5238,96948,22400,24792
2014,1,17,56264,65604,34914,19080,94922,2000.97,3361,3586,3525,6435,79555,48141,18404
2014,1,18,25703,98915,87847,24706,21103,2000.97,1678,4043,1163,5992,12907,14530,4684
2014,1,19,30784,35675,45718,75786,5829,2000.97,4537,3444,4621,9451,13875,19542,42666
2014,1,20,34207,78590,9481,29084,45025,2000.97,3577,1462,4301,5722,11783,25404,39036
2014,1,21,36107,94814,55800,68622,50806,2000.97,3598,2940,4380,5414,90077,26561,18707
2014,1,22,59686,54616,21358,84307,70419,2000.97,830,1962,3821,9680,50059,25197,35233
2014,1,23,35069,93637,62277,55722,41412,2000.97,2477,3869,1870,6562,78843,19126,40412
2014,1,24,21983,17442,50324,42716,34462,2000.97,628,4147,1367,6985,94805,48137,40401
2014,1,25,42218,31359,19114,72392,61039,2000.97,3940,2458,4161,6216,68180,36925,19174
2014,1,26,16629,65658,47147,1854,35287,2000.97,4235,3620,4783,7350,16335,44244,25990
2014,1,27,77664,1964,4744,89031,25301,2000.97,2168,3870,2259,5276,72613,24649,15902
2014,1,28,8159,36554,37109,87321,62771,2000.97,597,4398,3649,7743,97603,38935,21641
2014,1,29,13734,68191,12557,89869,89102,2000.97,938,1764,3559,5208,72146,38859,45244
2014,1,30,37462,75667,72730,1073,98301,2000.97,721,1458,1896,9181,10130,11018,45343
2014,1,31,822,50728,56769,4472,54824,2000.97,3406,4908,2561,9286,74776,28014,4372
2014,2,1,75241,11131,81118,96801,83278,2509.36,4261,3943,1670,5333,73595,20752,36329
2014,2,2,77408,80055,19001,56589,6537,2509.36,3762,2264,3138,8233,28439,15028,46371
2014,2,3,37992,13348,46424,10307,88124,2509.36,4216,3363,1920,5333,76516,12462,40790
2014,2,4,11662,10778,76845,87072,62464,2509.36,4176,4870,1846,9528,12810,13558,1794
2014,2,5,72252,86573,10647,25390,81158,2509.36,4251,1012,3784,8134,62159,13824,39086
2014,2,6,2816,6376,36624,21088,48061,2509.36,2636,1073,1102,9481,79497,10954,13140
2014,2,7,49922,20026,58954,96768,95906,2509.36,626,3156,4688,7148,19806,22198,38117
2014,2,8,32586,59150,7700,1371,87528,2509.36,4629,1398,1233,5038,27782,40645,19859
2014,2,9,40744,50419,16719,81013,49900,2509.36,830,1172,2592,9049,12939,28498,46216
2014,2,10,47166,79442,13007,38206,72942,2509.36,816,1062,3405,8918,23248,35932,22905
2014,2,11,4313,97879,92628,96898,9131,2509.36,2542,1226,1664,9958,47238,37079,20410
2014,2,12,83181,47334,53252,15774,22735,2509.36,623,1251,3336,7268,40809,10286,32544
2014,2,13,96535,51213,73156,94940,2020,2509.36,2224,1331,1278,9851,12946,36116,46405
2014,2,14,10261,57124,2343,97440,27737,2509.36,4518,1844,3266,8254,43042,36000,49581
2014,2,15,86666,3666,38605,81354,77295,2509.36,2630,1510,1260,8578,85120,32644,29414
2014,2,16,18542,98697,55329,45528,88548,2509.36,1644,1342,2032,7982,12598,26121,24910
2014,2,17,49920,63470,3391,63186,67592,2509.36,537,1226,1449,8292,51961,43743,46433
2014,2,18,33555,944,33925,80533,23081,2509.36,4528,2974,4092,9722,14034,38991,35397
2014,2,19,76118,85146,54151,24503,85485,2509.36,623,1642,2921,8036,14940,46864,33101
2014,2,20,66798,46830,17473,33247,972,2509.36,3341,1764,1728,7244,31409,26161,35786
2014,2,21,95366,77291,84136,45810,62147,2509.36,4800,4616,4134,5302,79118,24618,37637
2014,2,22,54756,79742,26374,17677,107,2509.36,893,3255,4494,9444,32853,10940,7666
2014,2,23,504,42547,72696,3584,86165,2509.36,4744,1529,1394,7702,27339,19796,4105
2014,2,24,17869,28492,14510,23355,147,2509.36,4324,4901,1072,7049,88929,12366,9980
2014,2,25,14715,69823,5786,19209,84541,2509.36,1026,1395,2536,7452,21330,33700,38639
2014,2,26,34178,51076,81583,31925,97659,2509.36,3169,1062,3764,9030,55232,20262,25274
2014,2,27,49010,69557,25164,55082,26606,2509.36,2611,1319,1098,6802,76880,18694,14094
2014,2,28,38387,34259,2555,35923,64332,2509.36,975,4860,1312,7557,46784,10654,40238
2014,3,1,54954,37202,29299,93984,92434,1909.1,2992,3342,4724,8860,19818,10348,49562
2014,3,2,92037,62620,71790,75433,55852,1909.1,710,1461,1855,6093,70792,32092,22949
2014,3,3,2069,85653,39757,35978,32438,1909.1,1511,3742,2279,6542,97726,41065,45079
2014,3,4,40371,57071,69408,81448,87849,1909.1,2968,4884,3325,9524,71669,18362,24355
2014,3,5,14059,1840,15638,22266,84285,1909.1,4357,1352,3434,7590,38681,37223,2782
2014,3,6,71896,50193,57318,70528,7355,1909.1,1592,2724,3466,8062,45523,32666,21396
2014,3,7,21706,98493,12551,75032,39602,1909.1,559,1334,1059,5108,92276,20343,34220
2014,3,8,35331,62986,73049,40117,73451,1909.1,3691,1414,4626,8142,15873,15910,28082
2014,3,9,22405,93818,66057,67223,24817,1909.1,4888,1521,2776,9786,37904,32377,27933
2014,3,10,13011,38465,52390,99070,71014,1909.1,765,2695,4003,5165,62812,47453,11018
2014,3,11,3247,56504,59152,14225,7513,1909.1,1204,1269,1614,8613,13491,26361,41377
2014,3,12,26546,13381,72884,69322,42172,1909.1,1698,1518,1216,7174,70603,11902,27140
2014,3,13,81458,56369,92017,5461,47886,1909.1,4265,1131,2683,9548,81708,12454,4829
2014,3,14,2498,97913,97818,87692,96526,1909.1,818,4422,2392,9639,17496,49563,27661
2014,3,15,46780,76795,54746,28735,13586,1909.1,1703,1654,3068,7448,16854,45953,25349
2014,3,16,44900,52473,13437,88935,47242,1909.1,974,4738,4409,9312,53781,22286,45145
2014,3,17,82313,84187,61710,39705,3826,1909.1,620,1956,3598,5990,95691,27184,36805
2014,3,18,52066,93747,88579,66486,67466,1909.1,3790,3716,4257,8578,17650,37850,21786
2014,3,19,70076,74486,3941,79485,45489,1909.1,3122,4152,3260,6183,83857,28437,24075
2014,3,20,82989,39478,45395,62939,66195,1909.1,1474,4611,4831,5650,17448,18648,41086
2014,3,21,99543,46239,63717,90152,4817,1909.1,3001,4891,3555,8293,70727,34044,47719
2014,3,22,22368,5203,78197,96980,1386,1909.1,1769,1460,4234,7163,80016,16780,28406
2014,3,23,94601,52843,67744,45784,14248,1909.1,783,3789,1429,6878,15790,10422,35192
2014,3,24,58570,48294,43842,63478,12940,1909.1,3873,1254,1123,8306,48638,37508,30922
2014,3,25,86828,40408,54587,21062,93923,1909.1,4194,4874,3796,7778,67009,18044,1920
2014,3,26,7130,64145,48186,54911,24996,1909.1,3860,4916,3123,7702,63393,46062,18479
2014,3,27,98624,77267,97722,34747,85689,1909.1,3606,3867,3118,9544,19866,13392,46360
2014,3,28,10499,80475,18267,14296,2413,1909.1,3691,4541,1552,6466,80803,40766,1628
2014,3,29,81707,4665,7035,14831,72367,1909.1,2244,2341,1622,9940,22087,16086,36781
2014,3,30,21325,27046,54954,40795,86591,1909.1,4186,2088,1708,9838,27735,14120,31235
2014,3,31,90432,76427,90014,56203,89656,1909.1,3320,2713,1954,5830,10202,14199,20818
2014,4,1,96141,51541,37534,71106,89980,1904.5,3782,2024,1277,9576,19966,22511,19973
2014,4,2,3764,17056,50573,92568,61143,1904.5,2999,2569,1058,5553,43576,16464,31045
2014,4,3,18875,31290,61,89230,50186,1904.5,2716,1325,2151,6601,17430,22130,30612
2014,4,4,36574,26213,55507,44204,75790,1904.5,3066,1818,3880,7286,88471,20022,25474
2014,4,5,31036,87823,7592,68446,43377,1904.5,1672,2250,3809,6178,67831,48994,17520
2014,4,6,73696,46900,11672,5847,63501,1904.5,4328,1426,1666,9834,76981,13807,29102
2014,4,7,91660,10048,59712,540,93687,1904.5,1914,4721,2357,6926,93166,12085,14535
2014,4,8,78378,86191,74336,77187,79275,1904.5,2532,4321,1769,8416,91519,35269,8519
2014,4,9,83305,35848,18048,71323,52034,1904.5,546,1750,1366,9690,76936,15114,45029
2014,4,10,75728,63851,56188,28085,74709,1904.5,706,3085,3247,6918,30271,13873,15706
2014,4,11,5727,89156,33195,27496,43359,1904.5,4116,3014,1912,7042,14337,45297,24714
2014,4,12,74897,65819,5343,96325,60660,1904.5,2790,2738,2481,7964,80822,37189,32280
2014,4,13,66035,37344,90275,34282,84552,1904.5,3154,1629,1052,7700,50476,35762,36898
2014,4,14,88766,95945,28778,65678,59461,1904.5,2327,4357,1166,9021,47033,18430,9467
2014,4,15,31301,74825,55034,93783,75154,1904.5,2323,1188,4550,7910,91821,40453,2208
2014,4,16,90848,6329,13435,33253,54029,1904.5,742,2794,4855,8296,24823,35667,13911
2014,4,17,23610,68503,86377,65247,17525,1904.5,2541,3824,3234,5160,58958,49739,33411
2014,4,18,91135,22635,40928,80686,76585,1904.5,2490,3783,1746,7470,33387,25809,49102
2014,4,19,81188,68755,84956,41043,49250,1904.5,3062,4211,3281,9438,54457,12157,9780
2014,4,20,12849,38351,77335,37435,77278,1904.5,2174,3412,1142,8916,65449,18214,2645
2014,4,21,43555,52940,51999,15336,70217,1904.5,1145,1404,1994,6100,17606,36093,1738
2014,4,22,52232,1861,25305,46866,97652,1904.5,4022,1851,4463,6356,64286,11741,29762
2014,4,23,89002,17813,80154,64280,28618,1904.5,3846,3524,3541,6822,20211,35110,45603
2014,4,24,18934,61357,52867,5778,87458,1904.5,1870,1040,4877,7174,11650,43880,11665
2014,4,25,63288,61929,20732,97751,14637,1904.5,4491,3637,1076,9644,84269,14151,1370
2014,4,26,51599,33116,69028,66493,50312,1904.5,1602,1202,1947,8946,91373,20756,39239
2014,4,27,82485,33244,26797,78714,16770,1904.5,2593,1046,2982,9677,94159,38970,29703
2014,4,28,11047,20003,58961,46581,26000,1904.5,2083,2597,2696,9878,44089,18728,43230
2014,4,29,1701,12044,44956,68648,16512,1904.5,4403,1422,2276,5114,10413,19046,2682
2014,4,30,28607,99360,15455,36589,9037,1904.5,1910,1434,1946,7030,83014,21967,9614
2014,5,1,26450,49565,3148,38912,10007,3035.45,1964,2049,1398,7882,38561,42847,28859
2014,5,2,97720,70262,11476,80272,80675,3035.45,3877,1385,2328,7298,10852,38293,30522
2014,5,3,53728,41857,34262,4599,41223,3035.45,934,4024,1596,9108,39287,15799,6229
2014,5,4,13408,96252,4201,69926,54568,3035.45,4124,3638,4374,9750,48909,26401,9114
2014,5,5,37474,74139,22787,99802,52308,3035.45,3095,2386,2768,9454,43336,43990,44561
2014,5,6,28586,58387,44367,731,9288,3035.45,2881,4046,1257,7081,17954,13334,33655
2014,5,7,46196,88097,19463,91922,95049,3035.45,3322,2522,1774,7461,32323,43872,34724
2014,5,8,2022,20419,66260,4790,59128,3035.45,554,4064,4333,9498,19206,43620,9596
2014,5,9,9505,4028,32668,5762,91109,3035.45,1586,3655,2439,9630,45577,14986,7992
2014,5,10,93477,80252,90011,68690,37713,3035.45,2562,4733,1854,5173,60874,34583,38686
2014,5,11,4769,26007,38648,5455,51857,3035.45,862,1360,3820,8093,67121,19742,43442
2014,5,12,22437,40060,24937,84877,48813,3035.45,3716,2288,1538,5078,27329,19346,20514
2014,5,13,3764,56244,60915,79220,51417,3035.45,3802,2537,4147,8801,77991,32355,21790
2014,5,14,28595,93418,93716,92415,57864,3035.45,3695,1651,3600,8631,97879,32412,27189
2014,5,15,75497,56596,41053,42613,38026,3035.45,2441,1789,1964,8356,37360,17500,34734
2014,5,16,46498,67516,81283,10645,36317,3035.45,2999,4911,1610,6142,73677,43258,25626
2014,5,17,46607,37373,56262,80207,26004,3035.45,3970,1499,2088,8182,44112,15114,4142
2014,5,18,21109,7906,6904,62086,16262,3035.45,830,4110,3130,8465,12222,30799,10616
2014,5,19,60443,65458,45711,45838,18524,3035.45,904,1110,3112,6866,61688,15467,35740
2014,5,20,32203,40660,33320,59291,77034,3035.45,4404,3141,1688,7659,76578,34302,43784
2014,5,21,8276,63762,13413,52758,32227,3035.45,3556,4020,4976,5618,54858,19852,19520
2014,5,22,31359,60306,1335,20823,38367,3035.45,1289,1146,1366,9608,29859,47067,13023
2014,5,23,63392,70616,11561,81433,34628,3035.45,734,4254,1900,9146,12011,15606,38140
2014,5,24,65018,61921,9499,49995,73891,3035.45,4846,1600,2366,9510,42422,45732,30709
2014,5,25,50555,95065,82654,70589,64673,3035.45,4007,4416,4479,5567,25848,14966,28865
2014,5,26,59,57935,9713,51959,3433,3035.45,3788,3450,4996,8287,18444,23886,38077
2014,5,27,58996,4643,11840,16362,92175,3035.45,3446,2728,4325,8862,29668,30350,4262
2014,5,28,39964,13676,91119,55795,25596,3035.45,1253,1316,1252,9298,93964,44684,33319
2014,5,29,70394,62753,79487,86742,57392,3035.45,1980,2739,3924,8819,65452,27450,14283
2014,5,30,43081,93899,86532,8759,21350,3035.45,4108,2664,1227,6578,49811,21822,16200
2014,5,31,79897,72417,13828,87501,4734,3035.45,3536,1479,1896,8023,78220,44287,7792
2014,6,1,71553,93379,27583,60372,58832,3076.83,4804,4081,2915,8562,13576,40467,21385
2014,6,2,84023,800,36695,30601,50611,3076.83,1848,3026,1814,8706,44112,12839,24869
2014,6,3,12885,51944,66088,7260,30164,3076.83,4565,1716,1830,7008,78439,28936,26727
2014,6,4,14884,98244,64370,89152,43158,3076.83,4618,2179,1952,5338,74131,38914,21153
2014,6,5,57533,980,78294,28932,31680,3076.83,3122,1842,4348,8428,68175,20863,22406
2014,6,6,937,84093,38932,21042,27592,3076.83,1329,3827,1966,5654,47978,25124,17372
2014,6,7,68204,27597,2304,56508,60261,3076.83,1773,4144,3766,9718,63075,41798,42788
2014,6,8,28824,71199,2715,19524,61760,3076.83,1739,2695,1334,5670,83736,48925,20890
2014,6,9,29394,16418,74105,61361,13469,3076.83,1484,1671,1030,5139,54530,26290,22083
2014,6,10,47927,82656,76787,58046,72723,3076.83,4843,2897,3764,8909,37421,11056,6215
2014,6,11,89799,10513,68220,61133,6183,3076.83,1410,1928,4725,8374,29640,48193,18308
2014,6,12,88950,82477,96217,54980,37616,3076.83,1270,1894,4753,8826,76291,38827,17099
2014,6,13,30623,92487,56726,90739,11396,3076.83,1262,2545,1010,6734,95030,43544,10499
2014,6,14,49141,71441,95473,50218,38307,3076.83,3410,2255,3940,7894,82235,27908,25113
2014,6,15,28077,79858,79803,77831,70618,3076.83,1657,2592,4931,9734,16670,26326,22446
2014,6,16,233,20945,93872,21243,1778,3076.83,1139,1846,1693,6611,17487,15000,38902
2014,6,17,18077,65899,58608,42017,26877,3076.83,1276,1305,2051,6078,65487,15348,40843
2014,6,18,88524,82145,41614,53455,88232,3076.83,1132,3463,1786,7158,26058,39017,49944
2014,6,19,45258,7198,56288,21952,161,3076.83,1951,4588,4673,7670,92957,32901,23776
2014,6,20,52754,29234,70559,6157,61665,3076.83,738,1539,4542,7190,36346,22773,36046
2014,6,21,38087,82479,27589,25327,38835,3076.83,4343,4092,2195,5118,12096,43708,19999
2014,6,22,44407,59347,44649,432,71257,3076.83,4684,1474,3191,8086,46518,44855,37606
2014,6,23,22641,93048,27747,57183,64839,3076.83,4955,4276,1571,7802,44602,14126,14093
2014,6,24,93895,58946,85850,87443,29577,3076.83,2502,1366,2590,8630,90765,10408,8245
2014,6,25,96109,6803,95561,79300,93398,3076.83,506,1037,1478,8252,73220,32668,8431
