year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,13,28984,35936,16978,86742,14687,2615.13,3085,1990,3488,5932,29030,11379,42898
2010,11,14,85855,99731,25018,78808,45367,2615.13,2196,3293,1170,6513,41433,43981,3771
2010,11,15,41223,14204,99104,88248,28201,2615.13,1790,2183,4171,8767,43924,33858,33237
2010,11,16,1665,83362,85701,61505,96323,2615.13,2883,3529,1634,8516,93688,42530,14731
2010,11,17,34376,65885,824,34956,72399,2615.13,3936,3620,2812,8792,18220,16342,42257
2010,11,18,77628,10011,58196,13152,35130,2615.13,3361,3145,3184,9061,14650,14506,18472
2010,11,19,80144,37534,29388,27308,1787,2615.13,4837,1161,3960,7012,87468,27710,23077
2010,11,20,95621,66405,7684,68433,60797,2615.13,4444,4775,2265,7992,67926,37394,25904
2010,11,21,62463,47640,40540,80647,96701,2615.13,1505,3195,1738,7244,36854,43565,21542
2010,11,22,80321,73044,96080,85634,10056,2615.13,3343,1362,1304,8278,74108,43452,33548
2010,11,23,13282,43554,98228,65547,3897,2615.13,4292,1359,1230,6184,63357,43198,32507
2010,11,24,97726,91215,52746,23153,48460,2615.13,1718,1118,2643,5604,47116,39051,39601
2010,11,25,62697,10461,94728,29001,97839,2615.13,2452,2472,1622,7032,93018,48989,35188
2010,11,26,69539,78664,31701,16036,4848,2615.13,585,2572,2624,9376,42077,17435,45058
2010,11,27,34284,25148,28919,13279,4297,2615.13,3681,1992,2847,9760,95993,11110,26036
2010,11,28,14949,84798,28158,60041,71830,2615.13,772,2719,1191,7081,73755,37390,37529
2010,11,29,68492,65693,56315,87468,10376,2615.13,4902,1010,4890,7650,90641,44186,48392
2010,11,30,59856,9323,27532,62703,39084,2615.13,4740,4031,4673,8508,30423,46503,23525
2010,12,1,55806,54223,10673,29239,44330,2520.29,2729,1014,4377,5196,36749,19120,48063
2010,12,2,56451,97761,59012,40272,88402,2520.29,1478,4075,2080,5533,53158,36956,19550
2010,12,3,75274,23542,11631,15875,70318,2520.29,4004,2474,3707,9362,71712,23037,8134
2010,12,4,69092,85795,49412,73469,87343,2520.29,2588,3793,1118,7951,13622,38673,36161
2010,12,5,3854,33247,19102,50934,28780,2520.29,4242,1646,2153,5872,36279,32470,22260
2010,12,6,90358,46636,41297,85417,67664,2520.29,4805,1754,1302,8442,10222,10018,13009
2010,12,7,76730,19164,62643,77002,3467,2520.29,2027,2319,2656,9094,58253,15586,29411
2010,12,8,89740,28848,78193,1893,94720,2520.29,714,1428,2458,8070,12814,45122,14472
2010,12,9,71372,28003,81877,86526,2219,2520.29,758,1226,2614,8746,72301,31080,42100
2010,12,10,80131,70681,38401,92788,71809,2520.29,575,1547,1852,8767,79792,11722,13006
2010,12,11,59592,80507,54352,53402,38870,2520.29,3523,1990,1901,6550,13117,16510,7548
2010,12,12,88852,34845,99420,32818,35565,2520.29,3897,1400,3752,9218,16974,30560,38073
2010,12,13,15303,75410,8461,73507,20529,2520.29,1429,1471,1910,7132,49873,40331,4605
2010,12,14,54681,64749,50572,72934,61501,2520.29,2053,1434,1237,5660,83168,16801,30042
2010,12,15,80898,63419,98849,56003,82068,2520.29,2914,3722,4091,5526,87228,35972,23683
2010,12,16,32331,13659,32444,33794,10791,2520.29,4124,1822,3417,8454,54756,24917,48669
2010,12,17,37442,48162,91622,68679,40987,2520.29,1831,3236,4559,5510,10590,36627,41142
2010,12,18,74363,13505,50350,73455,41232,2520.29,778,3561,2587,8221,14718,28378,37578
2010,12,19,56891,97832,76553,36660,38880,2520.29,1576,1320,4470,9549,61350,36808,31309
2010,12,20,60692,13182,91397,31603,63862,2520.29,3229,3224,1843,9870,28030,23074,1987
2010,12,21,88861,53809,62988,56448,28382,2520.29,1177,1623,4525,7730,38282,23404,20343
2010,12,22,75391,16212,16077,54861,85761,2520.29,3021,2803,1959,5769,94406,20821,27427
2010,12,23,34109,78988,25398,65952,13919,2520.29,4025,4130,3587,8364,91929,15814,3428
2010,12,24,5059,43108,53593,89584,87190,2520.29,4339,2579,1588,5415,33792,42902,8227
2010,12,25,39194,58166,5706,46154,73935,2520.29,3326,3042,1834,8723,73993,25721,1942
2010,12,26,28503,29371,44852,52090,64088,2520.29,828,4145,1239,5798,58729,33428,36781
2010,12,27,98581,88069,46009,55722,49837,2520.29,3623,4029,4317,8668,51534,28251,46153
2010,12,28,20793,84861,52647,16244,59936,2520.29,1964,3437,3714,6344,56878,11234,42992
2010,12,29,56301,77289,21947,52540,67642,2520.29,2320,2573,1686,9370,38295,34932,30676
2010,12,30,10833,36919,40314,65150,57600,2520.29,4752,3392,3060,9622,10987,12014,41849
2010,12,31,5391,69305,57786,94105,88824,2520.29,3257,1054,1952,5203,97663,25945,14665
2011,1,1,66336,58520,83680,81016,13167,2652.61,1847,1436,1134,6706,24036,33476,18612
2011,1,2,83101,18781,76538,61852,46120,2652.61,2241,1722,3670,7697,17018,34686,45886
2011,1,3,57307,65723,26639,42510,63386,2652.61,1092,1072,3807,9552,27087,13956,18937
2011,1,4,59735,35287,89762,51364,8635,2652.61,4839,3087,3929,7728,69938,45049,30150
2011,1,5,73614,53532,26825,93637,47581,2652.61,3322,4886,3146,5282,63747,42883,47424
2011,1,6,6602,4841,38957,409,45964,2652.61,3733,2050,2682,6998,73413,42668,32396
2011,1,7,43645,8253,50756,8926,35982,2652.61,662,1902,1162,7016,19582,38156,20694
2011,1,8,10927,64258,43043,40425,51923,2652.61,4660,3523,2982,8616,58931,23945,6791
2011,1,9,87364,99017,95996,5046,28863,2652.61,2714,3858,4013,9652,97784,29994,19409
2011,1,10,35516,34463,55941,42444,97966,2652.61,600,1006,2484,7294,82020,24406,41876
2011,1,11,46785,31681,99282,74767,36649,2652.61,582,4012,3580,7411,45409,19606,24565
2011,1,12,46821,9476,7654,57186,24298,2652.61,2179,1164,1251,9471,18607,16898,5438
2011,1,13,67699,99208,95814,56535,39203,2652.61,940,1982,4514,6573,77105,46162,27834
2011,1,14,71138,42170,86527,61070,19581,2652.61,3512,2752,1411,9390,39937,15708,31937
2011,1,15,92955,43469,41873,49206,19293,2652.61,4774,3342,1039,5587,59877,15241,10481
2011,1,16,93422,57170,1229,19288,53744,2652.61,1801,4880,1854,8328,85950,22786,44686
2011,1,17,16617,65815,71892,74380,53332,2652.61,774,2637,1649,8312,28194,14596,11829
2011,1,18,75145,47970,10636,51185,79909,2652.61,1425,3329,4034,8020,17946,47777,36865
2011,1,19,78691,90771,39010,31897,75451,2652.61,4683,2066,2125,6574,66445,26808,41312
2011,1,20,4755,22886,55798,92756,21199,2652.61,918,2694,3313,7036,80230,28221,33993
2011,1,21,13901,63009,17904,57935,47014,2652.61,2063,2056,2641,8654,90304,43091,26872
2011,1,22,52385,11340,1510,75863,4266,2652.61,4022,4020,1690,9650,18127,28390,17956
2011,1,23,25165,34529,57438,73478,61565,2652.61,1698,1816,1360,9601,49751,14041,37668
2011,1,24,62826,38167,6098,96819,65592,2652.61,1262,4328,4093,7771,26542,28358,12754
2011,1,25,92079,95565,53731,99272,36737,2652.61,4013,1900,1386,5830,51729,34302,21859
2011,1,26,39119,69781,76119,56146,5734,2652.61,774,3558,1582,5280,65377,45979,42222
2011,1,27,55390,87992,80308,79483,95763,2652.61,4192,2841,3766,7923,13886,11014,6850
2011,1,28,49782,47478,33756,72520,65281,2652.61,1821,4398,1616,9291,60543,27350,1837
2011,1,29,91514,97083,62261,71902,39718,2652.61,4232,1846,1980,9090,90940,27743,27638
2011,1,30,37742,15134,31937,56508,93057,2652.61,3362,4189,4229,8469,48060,14509,35401
2011,1,31,80306,4882,85260,68275,54173,2652.61,624,2037,4237,8482,33938,15306,12156
2011,2,1,84524,26766,207,99064,17706,2436.64,3156,4190,1237,9664,58598,27989,27950
2011,2,2,54379,34140,43572,49200,82200,2436.64,4504,3432,4692,8270,57605,21847,8081
2011,2,3,76107,19643,47437,344,69934,2436.64,3569,4456,4507,8775,69871,23565,12743
2011,2,4,13078,23028,72756,5667,49044,2436.64,3656,4773,1845,7227,68972,14045,47707
2011,2,5,1660,14830,67478,11352,28960,2436.64,3198,1206,2429,6986,21761,47362,41435
2011,2,6,9730,90331,18171,15589,75458,2436.64,505,4886,2420,9236,10553,42816,38042
2011,2,7,92320,44210,12590,74165,37789,2436.64,4561,4447,2743,8391,67151,41702,31563
2011,2,8,79826,66702,63121,57255,13689,2436.64,968,4769,2915,9138,55357,33373,1234
2011,2,9,43532,27216,4612,87305,71829,2436.64,510,4147,1460,5428,54663,13513,15165
2011,2,10,90624,9226,69314,19719,47617,2436.64,2773,2441,3165,7214,16918,16853,36465
2011,2,11,58480,38369,56623,66395,93860,2436.64,1119,2390,1899,5918,41046,43727,28333
2011,2,12,85896,21167,7875,61622,30229,2436.64,1486,2203,3114,6462,56922,35730,12538
2011,2,13,97264,34696,79525,16782,91941,2436.64,3634,1706,1198,6609,16814,29151,46925
2011,2,14,51294,82934,82895,23193,70017,2436.64,3271,1834,1459,9230,33885,16088,40293
2011,2,15,70035,25372,61595,74502,86172,2436.64,954,4786,4563,6107,16567,27856,18517
2011,2,16,19384,66555,28276,54677,89516,2436.64,746,2160,1464,9425,96704,30743,11442
2011,2,17,39719,79976,3008,17530,87473,2436.64,1920,3858,2264,7038,48359,14787,36893
2011,2,18,38384,74944,80926,7947,81051,2436.64,2154,1766,1626,7030,71462,36266,13846
2011,2,19,8224,87994,59779,68951,3772,2436.64,1046,4841,2809,9053,93722,40281,6483
2011,2,20,55947,35643,14140,34563,55509,2436.64,4349,1002,3794,6626,34542,34844,12500
2011,2,21,10472,36697,51631,7223,67127,2436.64,3488,1702,3790,6542,77004,47561,39445
2011,2,22,26101,93051,7403,78910,28457,2436.64,542,1518,4470,9682,35316,24978,17477
2011,2,23,28534,51018,35223,82328,47644,2436.64,3523,3115,1460,6054,65337,39939,19765
2011,2,24,40951,75179,81642,1093,44797,2436.64,3653,1804,3048,9658,66158,12856,24998
2011,2,25,89884,1702,13611,59354,67736,2436.64,684,2620,1295,9062,11299,30290,15279
2011,2,26,38375,44823,54758,61187,62681,2436.64,1125,4983,1625,9118,21075,12852,20096
2011,2,27,40469,69730,43671,8517,58489,2436.64,2724,4724,2882,5366,40429,11969,26182
2011,2,28,32965,41114,24590,49260,9724,2436.64,901,3097,2062,5342,18578,19496,35889
2011,3,1,76762,79727,48732,42233,802,2394.26,2700,1882,1527,7568,45371,15426,21505
2011,3,2,45293,26448,35591,12979,66877,2394.26,942,4342,3500,6242,34065,24388,13912
2011,3,3,57455,82164,21451,58114,7800,2394.26,1571,1834,2271,9974,59496,44425,47546
2011,3,4,98160,42197,81308,79687,66117,2394.26,2394,2760,4477,9336,40738,10854,43031
2011,3,5,3248,3033,77049,8100,14586,2394.26,2487,3392,4628,9558,62857,33779,11114
2011,3,6,84188,74430,34693,77811,51084,2394.26,2235,4242,4089,9895,45280,35205,10541
2011,3,7,29278,32675,79319,15108,88363,2394.26,2813,2961,4441,9732,16060,20378,20057
2011,3,8,72327,64900,75123,81956,51542,2394.26,2086,1466,3761,6270,13538,29844,37981
2011,3,9,93672,2127,45440,62761,72022,2394.26,4317,2650,4746,7280,32757,44460,40720
2011,3,10,30045,571,52423,69486,45432,2394.26,1215,4110,1086,5382,16065,33979,34835
2011,3,11,69319,48152,69708,14432,47635,2394.26,4275,1305,3075,6066,16290,12906,49598
2011,3,12,46787,18383,24100,2885,12019,2394.26,2344,2062,2427,6118,27899,19210,6857
2011,3,13,954,84115,53321,83392,15453,2394.26,2370,1122,1998,6868,15553,47875,35738
2011,3,14,3027,26182,39181,37455,82248,2394.26,3902,1570,2979,8716,48269,12708,9598
2011,3,15,41211,95615,64764,14990,11733,2394.26,551,4037,1777,7478,12428,42229,42663
2011,3,16,22314,29799,93353,72555,33228,2394.26,1781,2606,1526,9282,12834,33686,8906
2011,3,17,18263,50315,79072,12595,34669,2394.26,3943,2230,4307,7424,23571,16774,27342
2011,3,18,76370,74123,96430,53147,94347,2394.26,1728,3012,1142,5080,21918,18378,8858
2011,3,19,80338,8701,73546,31777,67366,2394.26,1814,1266,1624,7150,14574,47644,29958
2011,3,20,4579,33518,89875,43886,33577,2394.26,1277,4946,3919,7706,79444,14618,29798
2011,3,21,32916,57525,47631,4276,28957,2394.26,3863,4294,4600,8760,57422,28318,19549
2011,3,22,78719,39237,80299,41695,16474,2394.26,4338,2404,3389,5564,81289,28318,44873
2011,3,23,75362,8919,88265,95633,32977,2394.26,510,1794,1585,8474,86519,36893,34061
2011,3,24,60134,11735,12540,54734,10496,2394.26,4403,1140,1108,9701,47259,16760,19962
2011,3,25,24574,2950,95780,69316,48514,2394.26,2633,1878,2339,9026,35858,13406,43421
2011,3,26,52662,62462,33912,10599,53046,2394.26,2492,3178,2165,5238,84264,42660,20432
2011,3,27,96346,33668,48226,38247,79722,2394.26,1621,4294,4785,8752,89961,29650,11837
2011,3,28,2174,53947,19877,20865,22548,2394.26,3883,1742,1810,5600,85807,15810,22088
2011,3,29,43227,99652,33477,91744,26036,2394.26,756,3732,2759,8981,76978,47480,17741
2011,3,30,27171,89953,68128,41956,15057,2394.26,1606,3581,3387,7834,70797,15094,8089
2011,3,31,29922,59682,26144,97174,82477,2394.26,1119,2054,4306,7646,33797,20341,28304
2011,4,1,84554,25426,52799,99888,2405,2289.57,2057,3708,3406,5364,23764,42846,1150
2011,4,2,6971,57347,87586,64806,28144,2289.57,1078,4176,1015,8252,86652,25670,38521
2011,4,3,9372,28707,69978,60319,78857,2289.57,724,4761,2096,8155,96000,13782,6671
2011,4,4,14787,39410,25913,99545,24775,2289.57,3743,1744,3374,6328,12901,17870,49677
2011,4,5,84849,23981,72047,82217,48585,2289.57,2886,2955,1894,7863,34625,48965,25052
2011,4,6,50887,96335,95080,32983,10842,2289.57,774,1266,1986,6098,25172,10536,41080
2011,4,7,42127,268,3360,65502,46597,2289.57,4723,2796,2945,7106,30012,21529,32614
2011,4,8,13173,37900,95837,33283,32115,2289.57,2247,3000,3147,7326,32334,20340,46814
2011,4,9,34759,98873,95969,65248,74971,2289.57,1862,2097,2760,6573,98950,11478,37494
2011,4,10,5539,65026,48506,78484,86795,2289.57,694,1319,2768,5848,49601,31235,44870
2011,4,11,59014,98201,64236,2161,25528,2289.57,3853,1637,1794,9652,41884,12498,12923
2011,4,12,38667,95099,36567,92780,68024,2289.57,4839,3562,1893,8344,52045,20039,1869
2011,4,13,53215,52059,36359,2335,64259,2289.57,3569,3272,4160,8324,41784,26039,35960
2011,4,14,93432,30638,2677,5226,31812,2289.57,4694,1829,1010,5070,95960,24033,10913
2011,4,15,29481,5801,97596,46374,80497,2289.57,1413,1142,4403,5552,68749,48661,15994
2011,4,16,5084,68671,38286,89244,32828,2289.57,574,1258,3411,8630,47836,41574,46423
2011,4,17,95223,88883,78405,67585,66496,2289.57,1617,1960,2868,5565,42349,19444,40717
2011,4,18,71559,8763,59780,5962,27886,2289.57,974,2968,3551,5612,22211,12730,44881
2011,4,19,72035,53846,88990,31798,88156,2289.57,3372,4729,2059,8128,67313,17118,3178
2011,4,20,8845,75284,4531,38066,80849,2289.57,2782,2406,1993,7836,74719,49878,46880
2011,4,21,68795,95694,32848,82346,87658,2289.57,1427,4691,1608,6806,15692,46115,21411
2011,4,22,19946,31214,45846,62006,49342,2289.57,1911,4537,3441,5794,12602,35641,13159
2011,4,23,54673,60385,54400,43018,84299,2289.57,2896,4444,1164,8410,51789,28821,29119
2011,4,24,79858,29569,4866,37818,79986,2289.57,3933,1282,3919,9778,78287,19234,12707
2011,4,25,59289,81552,84150,64083,89345,2289.57,1075,1506,3488,7750,13574,24138,13105
2011,4,26,65946,62635,43583,7110,71082,2289.57,2283,2291,1292,7148,10226,37629,11724
2011,4,27,69855,89042,53912,30126,35172,2289.57,1089,1634,1782,7926,91246,35798,48552
2011,4,28,69695,57322,96168,43184,94149,2289.57,3673,1654,3540,7256,83555,49622,49555
2011,4,29,88980,35839,16914,46624,9339,2289.57,4252,4192,2415,9042,25669,28938,22022
2011,4,30,3068,81759,89751,49522,38350,2289.57,648,3043,1022,5978,67578,15170,47349
2011,5,1,1253,41617,75934,78509,25173,3141.71,3839,2362,3820,6815,86701,47194,25556
2011,5,2,31068,65894,24610,1936,7916,3141.71,758,4673,4650,9056,44374,23350,19900
2011,5,3,56196,52419,94373,54035,19997,3141.71,1427,1248,2511,7360,16108,42683,9544
2011,5,4,69269,16301,20047,44441,63116,3141.71,1634,1078,3992,5200,12470,46907,6748
2011,5,5,2496,33825,2934,28498,4701,3141.71,1847,1800,1077,6220,14929,36074,47308
2011,5,6,22116,66357,73675,39627,10069,3141.71,3662,1386,2435,8708,40129,15286,6136
2011,5,7,41808,81764,12437,47152,64360,3141.71,832,3206,1478,6698,11703,46135,41259
2011,5,8,27004,63551,57031,43082,26123,3141.71,507,3237,4667,9181,16894,31087,38312
2011,5,9,75317,2879,76777,14104,37939,3141.71,1005,4745,1910,9598,26896,45731,33258
2011,5,10,86053,3660,78938,77488,83356,3141.71,3622,1466,1096,7004,69792,46665,40641
2011,5,11,35316,65300,44904,6335,50833,3141.71,2422,1149,3349,8950,40252,12584,49120
2011,5,12,30160,72611,2385,45180,17405,3141.71,2263,4808,4292,5114,13648,32647,45633
2011,5,13,59546,3623,43007,30089,50628,3141.71,1753,1894,4449,8008,17268,45282,29151
2011,5,14,53480,12404,87784,21829,9306,3141.71,3115,4464,1997,8134,16070,34401,44388
2011,5,15,92485,58259,70563,41777,27164,3141.71,4423,1708,4184,7574,16796,19274,34211
2011,5,16,62933,43550,57107,73735,47911,3141.71,4016,1389,4490,6312,23218,15210,15736
2011,5,17,67539,67686,43260,84537,14538,3141.71,588,2021,3865,8842,48797,12380,10607
2011,5,18,6414,39573,49089,10599,73355,3141.71,1761,1287,1580,5219,10021,23695,15885
2011,5,19,37307,45390,91438,31797,84893,3141.71,591,2430,3692,5202,53318,13229,14656
2011,5,20,55810,88609,20251,91027,10812,3141.71,3406,3577,4972,8846,60527,14678,35400
2011,5,21,84731,58641,50966,26868,13861,3141.71,1915,1166,4079,8352,82963,23971,27339
2011,5,22,39360,34907,92755,38052,46462,3141.71,2633,2270,1032,7883,19306,28196,46073
2011,5,23,89636,79407,28126,30960,98253,3141.71,637,4334,3644,5920,26201,27504,38653
2011,5,24,6646,59469,45024,45726,67821,3141.71,1048,2179,4244,8802,61583,42057,44339
2011,5,25,41228,29217,44328,92260,33452,3141.71,920,4438,4733,8580,70397,14337,20328
2011,5,26,3585,16036,63672,67230,45343,3141.71,1085,1987,1396,6108,14064,33514,6226
2011,5,27,50447,114,57046,46044,95268,3141.71,3100,1494,4196,8780,45106,14000,34981
2011,5,28,35460,15562,53439,85194,30495,3141.71,4530,4078,1223,9554,17659,12590,23837
2011,5,29,35780,78746,53553,1473,1206,3141.71,1338,3004,4082,9482,30399,45701,17618
2011,5,30,59717,34852,48549,40266,83632,3141.71,4265,1802,1144,7703,36988,22413,43655
2011,5,31,47892,2871,6493,4115,32425,3141.71,679,3203,1210,9232,86028,36806,40504
2011,6,1,53719,21163,43636,78455,51562,1440.03,4523,1412,2884,9190,86396,47890,39337
2011,6,2,65406,21840,39811,89461,58828,1440.03,2352,3049,3715,7818,10474,25571,12224
2011,6,3,63499,95030,11172,39083,81058,1440.03,3635,4776,4139,9110,29582,37052,47978
2011,6,4,81607,84106,23466,85844,95246,1440.03,750,2002,4404,9895,82815,39583,26214
2011,6,5,52120,36520,17633,87187,94338,1440.03,2757,4187,3136,7868,29621,20545,28107
2011,6,6,38259,28257,71674,23751,70527,1440.03,802,3485,1713,5022,70680,13311,1257
2011,6,7,26833,70766,90314,91237,10662,1440.03,819,2780,2008,8452,66318,20337,39481
2011,6,8,92911,29077,10877,32399,19358,1440.03,2944,2615,1846,9244,81365,11276,40499
2011,6,9,42226,58521,40471,43940,59140,1440.03,2250,1954,1915,7840,93560,42576,11151
2011,6,10,53397,40733,71709,79396,89185,1440.03,1084,3446,3455,6636,30845,11278,38028
2011,6,11,164,83790,76780,85270,24759,1440.03,2254,1984,3017,7724,27275,42156,24498
2011,6,12,25227,84526,94481,7143,48441,1440.03,1070,3188,3773,8272,13936,34309,38042
2011,6,13,58511,46373,32756,41966,89686,1440.03,1129,4848,1638,7908,75118,19438,29953
2011,6,14,12406,32373,88189,45423,46450,1440.03,3931,1675,1340,8411,95169,31132,15464
2011,6,15,36453,27593,99322,81578,31724,1440.03,886,1585,4629,9998,48550,15667,13258
2011,6,16,44947,26032,55516,25041,80292,1440.03,1244,2697,1430,6342,54471,42159,46986
2011,6,17,66248,24755,30187,82588,73167,1440.03,3719,1950,4300,9392,15106,17375,41709
2011,6,18,92650,23435,23961,68632,4781,1440.03,650,1079,4893,5044,14952,11536,38863
2011,6,19,69504,53716,20586,81566,20852,1440.03,3724,2098,4811,8694,86037,39329,25058
2011,6,20,11971,66109,15301,97623,45502,1440.03,4997,4502,2634,8957,39485,17415,22849
2011,6,21,44172,90136,49847,75417,12654,1440.03,1953,3508,2384,7538,80073,48235,7318
2011,6,22,98948,3798,35334,15112,90412,1440.03,4440,3734,3830,9740,16356,49331,37723
2011,6,23,58941,31355,20187,21576,86664,1440.03,694,1680,4807,5188,22603,28812,9672
2011,6,24,12506,9557,77321,39890,17096,1440.03,3124,1042,2542,9809,31153,17953,7394
2011,6,25,77532,51947,3040,97714,71687,1440.03,3397,1979,2102,7176,68554,15090,19397
2011,6,26,59607,90249,953,9414,45437,1440.03,4577,4293,4464,7618,14182,16559,23557
2011,6,27,39291,18659,98955,33185,74820,1440.03,1138,3702,4757,8614,66415,11214,46460
2011,6,28,39926,46165,49776,7028,29748,1440.03,2145,4354,3577,8908,15119,20365,18330
2011,6,29,18006,36050,44659,83823,17947,1440.03,772,3589,1686,5687,13556,35021,25193
2011,6,30,28500,24264,53724,43257,44794,1440.03,1052,1070,2655,8746,16206,28754,36491
2011,7,1,1596,34461,55438,96045,65933,1968.58,814,1981,1812,8458,19927,28356,42155
2011,7,2,80958,9869,88559,46646,16643,1968.58,1496,2257,2302,8902,16470,30145,23580
2011,7,3,13510,3122,62801,25689,27572,1968.58,2549,4166,1015,7986,25210,16608,41555
2011,7,4,70142,55613,10281,73306,86189,1968.58,1662,2146,1428,7350,13791,39422,46560
2011,7,5,30153,21640,46680,57455,72744,1968.58,3951,2604,4555,6751,28293,12126,15083
2011,7,6,24659,843,57645,67026,45181,1968.58,658,1314,1171,5604,19946,14728,49207
2011,7,7,32164,56642,24506,4944,13214,1968.58,4365,3365,2639,8430,17172,15383,4649
2011,7,8,22480,71124,84340,7035,4228,1968.58,512,3885,3474,6322,95910,17320,12633
2011,7,9,8715,71235,90329,79886,73191,1968.58,3597,1705,3300,8918,26649,47866,11660
2011,7,10,49104,37367,41232,41743,94764,1968.58,3477,2242,2231,7817,24276,16458,24756
2011,7,11,36802,59789,95344,50277,69297,1968.58,576,4363,3839,7882,90600,18381,7606
2011,7,12,43624,44198,90087,28276,38653,1968.58,1141,4107,1846,7460,62201,31569,33088
2011,7,13,74833,2032,98813,37064,26201,1968.58,3521,3001,1172,8864,29629,34877,39441
2011,7,14,6470,71265,79241,1661,3229,1968.58,1393,3203,1590,5674,91478,35394,36194
2011,7,15,25920,33973,5854,12726,34050,1968.58,4295,3881,1438,9459,45945,12638,18056
2011,7,16,48900,49467,91992,64481,64684,1968.58,710,1152,4237,5238,89165,12465,21622
2011,7,17,47496,75559,92021,94239,68391,1968.58,4632,1334,3823,7382,39739,17872,49852
2011,7,18,86246,34035,93106,72684,59846,1968.58,1673,3745,3517,7338,89577,19552,39051
2011,7,19,31638,71640,57057,40876,49295,1968.58,4692,3141,3132,6882,14768,22874,46222
2011,7,20,61565,3365,33537,11740,5203,1968.58,963,1447,1526,9068,80482,49860,39629
2011,7,21,28120,82156,24958,32989,92172,1968.58,2540,3809,2526,9596,64684,18172,30887
2011,7,22,22171,34377,81314,60303,12442,1968.58,4528,1458,3409,6140,16838,29963,38694
2011,7,23,39046,98060,37763,79060,3481,1968.58,3919,1599,1751,7606,80939,17854,18245
2011,7,24,51116,83480,49084,69994,59428,1968.58,3165,1597,1706,9478,41899,43289,30120
2011,7,25,24524,57781,83648,32933,7198,1968.58,4247,1242,1507,7009,25301,19987,2096
2011,7,26,51606,4222,51587,68357,24450,1968.58,3631,1916,2356,5438,61909,41783,48878
2011,7,27,72835,75,89734,53683,35906,1968.58,3323,1742,1538,6970,19436,12961,47985
2011,7,28,65419,88961,59204,81926,22323,1968.58,1912,3927,1398,9850,42284,45879,34506
2011,7,29,18728,35916,37797,67436,94982,1968.58,570,4167,2484,5303,54201,18389,16058
2011,7,30,13289,17526,45170,19053,80848,1968.58,3366,1265,1630,7569,44542,32517,4883
2011,7,31,8427,46455,56445,13505,32657,1968.58,736,1383,2347,9884,35170,12329,15081
2011,8,1,10742,62849,78426,92397,17051,1481.97,684,1864,3336,8782,31774,13218,13167
2011,8,2,5808,94393,39766,13377,38935,1481.97,3155,1741,1414,6666,34397,10159,22283
2011,8,3,43748,2134,77508,73632,37304,1481.97,925,4396,1582,5686,56793,19574,6189
2011,8,4,93870,78830,3366,2206,36271,1481.97,1775,2077,1778,7893,71806,18870,1493
2011,8,5,76528,9962,2912,71607,77973,1481.97,3118,1720,1598,7938,11703,18908,37310
2011,8,6,64518,63981,73847,99906,94684,1481.97,2344,3552,1650,8274,14228,12091,46992
2011,8,7,23554,5237,20521,85790,43130,1481.97,1960,4657,2287,9871,15240,30260,42327
2011,8,8,43533,5734,18333,15679,14063,1481.97,542,3579,4016,8974,78485,10112,30036
2011,8,9,45966,47182,93604,88138,19243,1481.97,1580,4148,3652,7101,44937,31782,17065
2011,8,10,79428,31898,17792,98068,38122,1481.97,3327,3005,2492,6032,13684,11554,25407
2011,8,11,43047,38813,40135,53415,54139,1481.97,3465,1455,2152,8420,18398,17746,34972
2011,8,12,85485,71174,76895,24138,58275,1481.97,2271,4053,1433,9206,52120,24554,38185
2011,8,13,81821,46800,38913,29313,59811,1481.97,867,4209,2760,7353,72623,28250,18949
2011,8,14,82325,47442,94706,80829,15862,1481.97,3574,2698,1822,7314,58187,11448,15650
2011,8,15,30006,80459,31855,16439,36873,1481.97,2345,3692,2126,5228,48005,23288,1338
2011,8,16,81558,55225,58850,5670,18930,1481.97,3919,2605,1094,9962,98433,11127,47826
2011,8,17,10626,13360,45178,13801,21533,1481.97,506,2889,1462,7102,11030,13622,3365
2011,8,18,7430,74378,72092,70908,86987,1481.97,547,3543,3024,5749,90564,26953,36449
2011,8,19,33575,90836,60911,28841,85812,1481.97,1319,2788,1654,7849,26588,26939,25696
2011,8,20,21214,1838,94829,37741,25292,1481.97,1138,4072,4885,9581,36331,23223,45509
2011,8,21,16030,46880,58119,40406,32629,1481.97,3710,2554,4517,9250,27746,41680,48683
2011,8,22,20316,418,54470,25723,18267,1481.97,2661,1674,4246,7692,93572,40890,31058
2011,8,23,75703,1063,6315,61940,80645,1481.97,1515,3025,4525,9633,53431,38505,42647
2011,8,24,74669,37142,21060,30538,81763,1481.97,2218,3429,1158,6088,44151,33841,15158
2011,8,25,40449,13165,39674,56048,93359,1481.97,1937,4060,1328,6512,47351,31303,49598
2011,8,26,45898,98867,60682,51775,24853,1481.97,1631,4520,1253,8094,30057,49367,14113
2011,8,27,9200,2276,67798,74775,61667,1481.97,4967,2115,1465,8006,58162,34823,28301
2011,8,28,80590,71452,20236,47601,74703,1481.97,522,1952,4157,5937,10166,24009,33939
2011,8,29,70050,28063,23530,37655,72105,1481.97,2022,2656,2214,9438,88782,33880,3587
2011,8,30,99472,63750,35996,57289,11094,1481.97,2111,1682,1960,8698,55634,23015,10510
