year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,18,1945,67603,49536,78801,14156,2255.35,1512,1134,3296,9581,34833,32702,32653
2004,8,19,37771,98321,34524,32324,49790,2255.35,3930,3790,1828,6568,74668,30474,6884
2004,8,20,49661,81132,5271,44107,36422,2255.35,3978,3365,1918,9865,33517,24386,42630
2004,8,21,12518,55030,46873,45815,90964,2255.35,3516,3733,1142,9392,77408,46167,31707
2004,8,22,86276,26339,39958,39456,62907,2255.35,4929,3918,3461,5199,73025,14882,30978
2004,8,23,17830,3356,19601,94413,83221,2255.35,634,1484,4499,8122,57903,15462,3118
2004,8,24,13730,86421,60548,10108,82165,2255.35,1274,3439,1302,5178,24247,43553,37957
2004,8,25,59914,44177,72472,88375,69377,2255.35,3257,3557,1555,9209,14321,14775,11849
2004,8,26,58679,99473,76866,83178,31497,2255.35,4991,1577,1188,5539,71685,13438,34769
2004,8,27,13496,44312,88145,94142,73248,2255.35,4046,3161,1567,5750,37887,42295,12392
2004,8,28,21071,7497,62205,2627,96706,2255.35,3753,1566,2350,5014,54913,23846,26527
2004,8,29,95388,69906,85425,32928,45445,2255.35,2632,1194,2772,6278,85784,41020,7110
2004,8,30,69520,56184,24182,42439,15406,2255.35,4734,2827,1844,6590,71805,32622,28421
2004,8,31,56169,55560,54359,48520,32530,2255.35,2365,4268,1068,8292,77196,40973,9273
2004,9,1,29829,32617,65376,86957,34753,1586.73,1475,1880,1928,8913,22692,25348,6396
2004,9,2,100000,75521,77618,79643,47326,1586.73,810,4236,1910,5518,51766,13158,26593
2004,9,3,73048,96035,52104,47189,89583,1586.73,4791,1534,2044,6518,22718,26797,9429
2004,9,4,49266,95546,84085,46194,10812,1586.73,2893,2162,2297,7482,13618,45974,6778
2004,9,5,8456,58968,65212,55758,59649,1586.73,2332,4047,1440,6366,96236,13270,33330
2004,9,6,90217,7380,87413,48613,250,1586.73,1761,4514,2028,5846,12059,32839,10132
2004,9,7,32624,49953,60003,31273,81816,1586.73,2246,1622,2125,8809,62380,14262,33159
2004,9,8,8491,74713,50822,54207,71852,1586.73,2208,3419,2140,9620,27032,37389,13410
2004,9,9,36104,68794,36904,58133,94640,1586.73,2323,3614,1098,7325,74886,13434,48963
2004,9,10,66837,68486,20058,8962,43647,1586.73,2087,2137,4853,7909,22695,11704,48790
2004,9,11,57671,44904,40125,44812,54524,1586.73,3552,1979,2301,7262,81463,13293,17157
2004,9,12,67123,88787,6908,82390,72465,1586.73,2176,4300,2983,8585,64613,26629,48147
2004,9,13,47375,91702,95119,37228,69611,1586.73,3931,3632,4068,5407,19210,33592,17814
2004,9,14,22564,53349,56924,91218,71509,1586.73,4510,3630,3524,7769,37372,15988,38387
2004,9,15,92268,49549,71641,75251,14486,1586.73,3232,1859,2955,6710,15438,13917,36255
2004,9,16,47517,30722,73902,26585,86130,1586.73,1528,1718,2045,6912,16261,14242,28698
2004,9,17,88190,70772,58536,31715,64894,1586.73,4054,2160,1807,5695,32411,26292,45908
2004,9,18,88302,66996,54504,32609,80346,1586.73,2877,4213,1336,6778,70798,36792,19942
2004,9,19,15476,47327,28189,63873,80779,1586.73,3777,1306,1573,9282,17033,46466,44451
2004,9,20,38221,97441,69980,16381,49488,1586.73,2672,2788,1484,7066,86748,32434,18743
2004,9,21,33470,49626,26649,50485,86404,1586.73,3628,1879,1124,7298,82103,16518,47447
2004,9,22,42620,65882,43575,74193,8195,1586.73,2011,2766,4399,6990,79146,23886,26960
2004,9,23,75733,88172,78027,77822,51700,1586.73,520,1520,4399,6520,68357,12998,14775
2004,9,24,17054,21986,19035,78179,20155,1586.73,2784,2773,3370,6358,53318,41564,1138
2004,9,25,73319,40330,70684,64070,13672,1586.73,2956,1520,4352,5982,83576,22403,16182
2004,9,26,30758,43832,40277,61509,63440,1586.73,2311,1998,1970,7697,75022,33477,24986
2004,9,27,15188,27808,62603,98558,40518,1586.73,1474,3835,2601,7157,94257,36272,15921
2004,9,28,59691,82214,92028,30396,64548,1586.73,2798,1656,1584,9426,73165,15578,25604
2004,9,29,34412,51829,96071,97735,49527,1586.73,2563,4713,1038,5590,79622,11548,37446
2004,9,30,76087,86097,85958,48688,79606,1586.73,1312,4296,3779,9691,69691,43326,30215
2004,10,1,38842,71336,87435,64621,44501,2277.42,776,1328,1766,6244,62206,11546,3013
2004,10,2,10681,43272,34484,87199,22895,2277.42,4636,1398,2562,8323,19822,22776,40254
2004,10,3,95988,60597,67908,55680,30288,2277.42,2326,1950,3920,8966,50100,43420,27586
2004,10,4,30477,65485,39750,45911,94954,2277.42,598,1986,1579,5977,25536,34473,18308
2004,10,5,6231,5173,9816,15145,49848,2277.42,4272,1680,1711,8746,12182,38350,31116
2004,10,6,99766,25193,40184,15038,36305,2277.42,3458,1780,2119,9128,29042,33425,6636
2004,10,7,32867,10537,21764,10798,26515,2277.42,550,4096,2471,5782,64241,18614,47300
2004,10,8,52554,68514,64506,60618,57046,2277.42,648,3162,2563,5502,88199,43867,16020
2004,10,9,62139,63010,27000,50610,93921,2277.42,782,1787,1578,8626,53936,43092,6043
2004,10,10,19449,49208,42190,88272,86998,2277.42,1942,1814,1295,5818,16519,48340,22783
2004,10,11,53820,31840,37855,61383,3694,2277.42,510,1672,4063,8601,32793,32984,26055
2004,10,12,4644,83180,26124,87575,55330,2277.42,2018,1129,1246,9207,95753,32615,30060
2004,10,13,78342,2696,88519,69638,74143,2277.42,4329,2961,4580,8766,89344,23274,21390
2004,10,14,14591,10947,55458,20006,59548,2277.42,2989,1096,2782,5464,68117,18936,38251
2004,10,15,41877,65136,50593,3847,20696,2277.42,1462,4036,1598,5358,85025,39535,12698
2004,10,16,79074,35708,83849,48655,7892,2277.42,3280,3833,1990,6326,58838,10038,23193
2004,10,17,14693,78181,56934,2475,23645,2277.42,3289,1872,1537,5233,85719,43584,41403
2004,10,18,7932,38534,42622,73324,96218,2277.42,4210,1190,4705,6128,40296,37596,43999
2004,10,19,2604,94929,42782,3095,21371,2277.42,4484,2414,4800,6417,71240,19796,1621
2004,10,20,77820,49530,1670,709,94763,2277.42,4293,2693,2273,6542,92369,19398,3741
2004,10,21,47265,21580,46485,26971,50991,2277.42,918,3594,4413,7410,56688,35783,3134
2004,10,22,75321,36173,88198,71473,88942,2277.42,1268,3112,1302,5884,83820,20081,25790
2004,10,23,13030,44466,39127,71655,47732,2277.42,1496,1348,4427,5972,54670,20417,31496
2004,10,24,92467,85589,74012,6880,75641,2277.42,2663,2312,4575,7212,38784,38516,47052
2004,10,25,23003,30054,87981,64673,39343,2277.42,1105,2372,2618,7734,24026,46702,38154
2004,10,26,88080,66876,8051,73859,56209,2277.42,4276,3674,1012,9288,55553,13316,29073
2004,10,27,31692,14569,40318,31267,61782,2277.42,1135,1135,1859,8240,82159,31201,45455
2004,10,28,12269,83266,49926,61240,39850,2277.42,2941,2928,2179,9402,18139,13387,40305
2004,10,29,61416,12416,62062,42428,13407,2277.42,874,1702,3535,5750,92716,10316,33967
2004,10,30,67557,45204,27804,9416,85671,2277.42,616,4291,4579,6894,91882,49428,9963
2004,10,31,47199,49824,93710,20730,48519,2277.42,946,1285,1240,5068,85064,16114,11849
2004,11,1,498,15472,95031,72600,24540,1549.83,650,1094,1716,5922,71764,25816,21699
2004,11,2,56539,2408,85396,29785,94290,1549.83,3334,1886,4885,8136,17974,23085,1177
2004,11,3,64532,51620,13701,93413,36685,1549.83,1260,2181,4544,7642,26132,24083,17722
2004,11,4,5694,82640,26530,71547,48562,1549.83,3714,1451,2053,5462,51236,11343,48295
2004,11,5,16639,60923,71808,77876,91339,1549.83,960,1748,3761,9330,65634,35445,47143
2004,11,6,48734,38247,38979,64631,5889,1549.83,590,1581,4101,6410,99480,12662,31463
2004,11,7,29890,63195,50467,63295,28657,1549.83,4637,1646,3976,5604,39521,20314,18055
2004,11,8,59940,90482,42537,8701,71494,1549.83,1006,1886,2768,9476,19494,18656,24523
2004,11,9,30940,6275,96591,11393,37870,1549.83,824,4110,1242,7054,47405,20625,46071
2004,11,10,8928,22043,82272,4256,84840,1549.83,4570,1130,4978,6926,86183,16472,38146
2004,11,11,57981,96682,53052,20749,62510,1549.83,756,4800,1078,9414,21193,14756,4261
2004,11,12,14769,61601,98867,6738,52474,1549.83,2362,2752,4666,5985,82007,35857,12624
2004,11,13,64131,56578,63341,9110,90036,1549.83,1933,4367,1204,9978,85115,25065,49524
2004,11,14,65597,90873,34867,42483,9571,1549.83,2238,1392,2659,9858,47428,36484,6060
2004,11,15,35081,74791,64237,36099,17128,1549.83,3308,1258,4173,6622,13448,25560,46244
2004,11,16,51172,48653,89929,13728,59989,1549.83,3792,1178,2267,7326,84418,16390,41396
2004,11,17,29718,41658,65234,63729,30467,1549.83,878,1102,3803,8906,17997,20930,12662
2004,11,18,77045,56306,2189,12570,74306,1549.83,3129,1934,3911,8828,55555,33899,25260
2004,11,19,35806,94348,75836,34425,84359,1549.83,3966,1738,3263,8408,94156,48729,10255
2004,11,20,36861,60721,30628,40664,91522,1549.83,2946,3565,4929,9206,81134,45586,48625
2004,11,21,21747,35616,21063,95658,80026,1549.83,909,2182,3669,7006,66606,38027,42970
2004,11,22,98351,25574,18455,16614,49773,1549.83,1694,2985,4683,9318,43648,31204,28963
2004,11,23,60947,21595,66122,82229,18082,1549.83,2814,4827,4222,5229,51836,45599,13608
2004,11,24,8199,97746,27782,28220,35843,1549.83,1246,1098,1313,8494,67158,36085,44389
2004,11,25,96368,48853,89071,86051,77527,1549.83,3606,3473,2017,6079,37053,21450,49072
2004,11,26,29687,31220,77630,45262,46449,1549.83,860,2008,3563,9998,99218,45757,29467
2004,11,27,95735,31818,46303,32048,82871,1549.83,4484,1188,1654,9907,81640,22543,29813
2004,11,28,5331,81599,27369,92348,47679,1549.83,630,3716,1992,7779,55329,16892,14422
2004,11,29,53598,12543,45793,13514,97537,1549.83,4270,3270,3179,7726,41669,42401,11363
2004,11,30,18089,92506,87992,13106,32413,1549.83,2000,2742,3933,9368,46442,47963,35984
2004,12,1,76593,58033,22134,84372,13362,1309.48,4321,1816,4070,7834,39791,20433,46927
2004,12,2,93457,33062,29965,81734,91083,1309.48,4821,3588,3061,5862,32352,29044,38719
2004,12,3,31279,70096,29330,60647,16538,1309.48,2139,4481,1330,5625,10204,15038,27294
2004,12,4,22552,64526,90943,81623,48712,1309.48,3407,2168,1246,9456,23901,21229,30734
2004,12,5,3442,40075,71170,46503,69354,1309.48,1898,1272,4969,9894,77630,22858,3523
2004,12,6,14874,64770,32340,50199,90395,1309.48,974,4298,3421,5070,27272,22132,42544
2004,12,7,53265,45680,30653,49764,10403,1309.48,2344,1638,1970,8514,76698,30333,20906
2004,12,8,28389,68598,97317,34710,6178,1309.48,2567,1050,4716,6258,71248,46462,24947
2004,12,9,65154,2837,75761,88575,41720,1309.48,2059,1335,1415,8136,61098,16350,19385
2004,12,10,94970,98443,38367,5950,23309,1309.48,2634,3048,1462,9950,11058,12390,15065
2004,12,11,74898,60325,27241,30966,82935,1309.48,3779,3088,4029,5892,53014,25748,14841
2004,12,12,5277,30074,87084,86693,54138,1309.48,4862,1862,4327,9580,87759,10574,14534
2004,12,13,80997,90394,87037,81011,6696,1309.48,3552,2944,1470,7145,28909,49405,39795
2004,12,14,61986,39042,13846,12367,24934,1309.48,3114,1561,3285,6226,49605,33774,16860
2004,12,15,72435,60820,49233,51763,10400,1309.48,750,2748,2384,7786,10230,14102,36992
2004,12,16,47581,8663,48377,30404,55808,1309.48,1160,4145,2678,7670,46511,23963,43638
2004,12,17,76865,50979,36878,90150,58880,1309.48,560,1314,3654,9507,83076,24053,36483
2004,12,18,76499,53827,98154,20235,11613,1309.48,666,1100,1926,9042,22300,34085,3264
2004,12,19,12680,18461,34583,61711,28466,1309.48,673,1681,3424,5110,11831,14616,31095
2004,12,20,75386,18459,54970,39040,57967,1309.48,4444,1642,3223,7598,87403,36188,38046
2004,12,21,30862,58070,28086,59140,93464,1309.48,4577,2494,3845,8328,84204,47310,1574
2004,12,22,91606,36231,18992,40030,25133,1309.48,3685,1869,1276,8654,72260,39951,47175
2004,12,23,73053,1706,90768,81276,45656,1309.48,3815,2868,2591,7630,68360,12406,28171
2004,12,24,12286,27938,84902,97483,22097,1309.48,1144,1014,1687,6488,86435,13172,35458
2004,12,25,93663,50121,80042,75648,85128,1309.48,1950,4531,1466,5446,55806,32366,2303
2004,12,26,17241,5975,25235,86185,67875,1309.48,3590,1350,2883,6992,93994,26332,9947
2004,12,27,35302,5140,6387,73341,51628,1309.48,1512,1641,4294,5822,37289,10773,9174
2004,12,28,1561,85592,35305,88272,24662,1309.48,637,1902,3436,8922,44438,31311,7463
2004,12,29,72171,93029,77824,26406,42873,1309.48,4089,3173,1956,7338,67865,28583,21818
2004,12,30,51002,20731,6578,10296,53637,1309.48,2420,1548,1628,5458,59819,20471,10219
2004,12,31,46539,96809,28726,59976,75384,1309.48,2638,2553,2543,7282,90311,25415,23164
2005,1,1,9401,19941,16940,51229,87807,2579.81,2229,3536,3451,8876,78524,28669,11875
2005,1,2,16297,50073,90832,55373,26244,2579.81,1910,4403,1379,8237,14786,29542,11303
2005,1,3,35876,78693,62086,4041,69004,2579.81,4023,4755,1230,7766,62335,27951,3854
2005,1,4,39189,64565,52840,23993,9793,2579.81,4013,2440,2787,6196,14164,40382,31364
2005,1,5,37499,32428,79786,43878,10665,2579.81,4771,2892,3264,8209,66932,17248,44573
2005,1,6,38415,10956,53375,78560,88270,2579.81,2863,3810,1626,5702,67802,22771,15711
2005,1,7,23419,53168,81564,21206,29365,2579.81,1588,3214,3155,7725,43444,38819,45729
2005,1,8,52298,99568,18064,41914,17777,2579.81,532,1190,1912,8598,51102,18646,34997
2005,1,9,85970,73966,44384,98948,66020,2579.81,1718,4437,1704,6574,10643,27420,28538
2005,1,10,15363,88584,10636,43518,46309,2579.81,3688,4958,4998,6752,56871,37775,20432
2005,1,11,18101,73757,60318,30404,44016,2579.81,976,1336,1736,5359,61635,17756,27772
2005,1,12,3897,99707,73546,1954,19341,2579.81,4373,4702,4123,6360,94571,14342,1092
2005,1,13,26792,93260,66743,13143,26364,2579.81,2269,1640,1318,7886,91219,24088,39966
2005,1,14,21711,22196,36777,39799,97556,2579.81,3906,1451,3118,7452,13646,17458,48413
2005,1,15,97993,49131,68513,3469,21843,2579.81,1604,4986,2694,8346,78128,49058,13084
2005,1,16,94664,95398,59874,24738,89336,2579.81,738,2397,4640,8306,67196,37195,17445
2005,1,17,66719,7455,4999,81189,21259,2579.81,4998,4251,3885,9862,39071,12079,24756
2005,1,18,62946,10676,77066,35640,65374,2579.81,1049,1388,1942,7275,18150,22630,5194
2005,1,19,94720,32656,28,84360,962,2579.81,2906,4031,2382,9257,81571,28640,33576
2005,1,20,34013,96570,64244,24250,96432,2579.81,1328,1466,3989,9746,11367,29362,3315
2005,1,21,84940,78770,55752,51883,6045,2579.81,864,2115,2235,7198,17827,23196,23229
2005,1,22,40820,5734,7228,48202,31343,2579.81,1841,1446,1719,8750,11920,14502,38799
2005,1,23,44400,58637,90231,74742,88383,2579.81,920,3321,1719,5126,41555,19115,17951
2005,1,24,32140,82420,52583,54375,39664,2579.81,3923,1958,2495,9270,45035,23837,20410
2005,1,25,6302,21877,5545,24373,79314,2579.81,3875,1190,1487,5457,14806,24869,27852
2005,1,26,79760,1614,64544,92831,44173,2579.81,3297,2663,1222,7110,47037,10885,22451
2005,1,27,51290,40961,57720,60137,58464,2579.81,662,1116,1974,5870,10986,36648,19107
2005,1,28,50074,60716,76714,36562,22526,2579.81,2782,2284,4484,8677,95115,20008,7872
2005,1,29,31129,23413,62672,68703,4293,2579.81,939,1934,1348,5110,48422,25484,9710
2005,1,30,39117,48749,6601,80099,70971,2579.81,3098,1044,4156,9811,57605,11681,12090
2005,1,31,17683,1740,13967,27168,10418,2579.81,3527,2897,3845,6199,26599,19490,9082
2005,2,1,72539,41425,52930,92549,89847,3068.14,1664,3595,1366,8114,25917,29807,28415
2005,2,2,61214,46962,18965,87377,20919,3068.14,542,2658,1936,8578,33075,20044,30646
2005,2,3,62106,7325,35243,38305,33924,3068.14,564,2813,2508,9846,15361,18902,4733
2005,2,4,4613,63378,7302,5979,7844,3068.14,786,1662,1532,8886,72785,17451,33220
2005,2,5,1748,77845,40110,62712,42775,3068.14,4107,1231,1860,5678,75888,30783,39537
2005,2,6,5434,16453,69949,67942,26299,3068.14,1648,2262,1526,9942,53241,22881,35310
2005,2,7,93521,5380,74643,6406,76482,3068.14,3856,4580,1623,7940,73643,34397,47428
2005,2,8,69854,39104,5629,66714,39805,3068.14,3848,1974,4321,7602,29531,13952,47869
2005,2,9,85458,66180,4235,66848,42834,3068.14,1080,2705,4206,5846,59110,22039,23828
2005,2,10,78150,82967,66620,19773,63284,3068.14,521,3136,4366,5014,16201,35522,40264
2005,2,11,40371,46402,80761,71044,46550,3068.14,4367,3358,4175,8601,15205,16134,26645
2005,2,12,22429,71287,4715,17987,18361,3068.14,550,2862,1791,6002,48986,26426,13825
2005,2,13,13260,69509,75916,8978,28363,3068.14,4500,1494,4870,6478,56128,11422,42117
2005,2,14,84609,496,49779,93785,65449,3068.14,792,4228,2621,6858,22214,37334,14984
2005,2,15,30684,28592,197,93827,1588,3068.14,1604,1199,1654,5048,40176,13404,49183
2005,2,16,20989,1029,48490,75859,58994,3068.14,2277,3601,1464,6824,37385,36912,20970
2005,2,17,8392,99531,91141,77365,82741,3068.14,4698,3423,3297,5014,23601,26236,29707
2005,2,18,30430,60207,7436,65472,89078,3068.14,942,1190,4992,7444,85923,40337,13965
2005,2,19,14687,79554,83940,52503,22961,3068.14,766,2703,3558,6526,41420,36299,37677
2005,2,20,92965,6119,66075,67614,3718,3068.14,834,4146,1234,7637,15969,10632,39677
2005,2,21,47954,61198,81730,29298,54915,3068.14,4635,1914,3557,9926,54806,36518,17653
2005,2,22,7603,10573,50574,77514,73831,3068.14,3812,3146,4464,6238,67111,18181,41994
2005,2,23,85915,27314,52328,68501,11303,3068.14,686,4255,1702,7602,88552,12310,18297
2005,2,24,89546,74540,3066,53104,44466,3068.14,973,3420,3444,6546,45933,17262,7872
2005,2,25,98541,76098,58126,29357,72336,3068.14,2537,4602,3901,6216,43102,30203,25237
2005,2,26,865,99619,55811,46711,21512,3068.14,3823,1057,1046,6888,80512,46072,10716
2005,2,27,41112,52838,64493,25908,75736,3068.14,4534,1264,4226,5328,19983,41561,26778
2005,2,28,84248,67521,82516,53150,83737,3068.14,3352,4601,1958,5515,31311,13100,25619
2005,3,1,95135,90510,17837,78375,87374,2136.45,4486,1750,4752,5393,15945,37881,13909
2005,3,2,46280,6574,57108,5291,26557,2136.45,4538,1746,2536,5384,94165,39506,15022
2005,3,3,92392,95119,31096,97907,26431,2136.45,4136,2916,4704,8325,32643,22077,44196
2005,3,4,12234,52130,28640,23339,13875,2136.45,1219,1506,3861,9368,81796,10418,10937
2005,3,5,99701,71335,37200,63589,14022,2136.45,3095,1413,1483,8822,20671,19265,31365
2005,3,6,94738,1161,23534,95794,99486,2136.45,4222,3070,4657,9213,67760,19566,6177
2005,3,7,90150,45333,31391,74012,80012,2136.45,781,1063,4521,7980,76003,14894,13187
2005,3,8,85697,45451,37660,12180,45993,2136.45,2796,2081,4491,7682,69226,25328,8332
2005,3,9,93859,53449,19751,18517,82662,2136.45,3400,4163,2843,9206,63174,29206,37512
2005,3,10,34329,63956,41622,18850,18288,2136.45,838,3983,3075,7755,32515,25419,17625
2005,3,11,46087,30312,82502,21930,67994,2136.45,3609,3204,1528,6730,13072,20541,1728
2005,3,12,20872,2825,9705,70067,23967,2136.45,624,3294,3185,7245,93496,37824,39231
2005,3,13,91222,43593,91809,54297,31348,2136.45,4716,3786,4634,8569,32067,38980,24324
2005,3,14,30297,45678,33537,68177,79038,2136.45,3718,1260,4432,9558,10742,39750,46609
2005,3,15,4006,18303,48045,73543,91900,2136.45,1367,3120,2836,6360,53769,49184,7893
2005,3,16,77499,33486,59323,48485,12055,2136.45,3816,3702,2066,7352,26879,32455,41390
2005,3,17,83961,31950,65068,49745,46724,2136.45,4494,1466,2399,7792,24271,44298,17746
2005,3,18,78136,85639,93772,95973,55166,2136.45,1508,2663,1025,6710,97499,18872,47541
2005,3,19,28572,1317,84486,81991,38669,2136.45,797,3981,4665,5865,10164,22741,27717
2005,3,20,79963,60925,73470,98715,64816,2136.45,3012,4302,1082,6280,55274,21247,14093
2005,3,21,50676,33135,20263,31701,53965,2136.45,2483,3888,4078,8321,80878,24098,17763
2005,3,22,86038,28028,13080,62056,23893,2136.45,4796,1726,1762,9244,18921,10248,18158
2005,3,23,5063,28286,35903,21145,31422,2136.45,3744,2096,4311,9006,30149,44628,41178
2005,3,24,63121,3985,9869,98551,62306,2136.45,2649,4695,1070,8350,26750,25370,7099
2005,3,25,36590,11547,95578,32023,2516,2136.45,3622,2577,1978,9060,28722,13826,30851
2005,3,26,52055,53819,5358,92718,99177,2136.45,2345,2297,1694,7140,60847,34500,1859
2005,3,27,20664,49849,99196,72142,51930,2136.45,2511,3518,3843,9440,20541,22710,42298
2005,3,28,90291,29164,80289,65778,90041,2136.45,4038,2094,4180,8800,34812,44708,25363
2005,3,29,62606,38510,57006,34800,52076,2136.45,4299,4090,4053,9702,61231,35982,34206
2005,3,30,27144,8743,40854,97339,68183,2136.45,934,3472,1909,5542,40602,46950,11395
2005,3,31,75700,29641,39045,71232,40388,2136.45,939,2992,3718,9297,37791,30793,23857
2005,4,1,23444,69884,73908,8290,31116,2450.07,876,1209,2095,5552,24392,28489,26243
2005,4,2,2821,99217,51751,69510,56171,2450.07,1560,1630,4097,5592,42549,44305,48701
2005,4,3,15084,45542,23024,70733,99686,2450.07,586,3128,1974,8996,31417,37519,3817
2005,4,4,60736,83203,93729,27831,15975,2450.07,2671,1238,1622,8854,18654,12432,34473
2005,4,5,89475,66217,92023,9924,15361,2450.07,4229,1802,1465,7252,18950,12502,1858
2005,4,6,47422,61762,35631,53826,12607,2450.07,2696,4694,1602,5726,17524,48928,33400
2005,4,7,52250,6549,34075,2291,47323,2450.07,3501,3148,1299,6875,63072,36659,38731
2005,4,8,67800,67302,67103,80617,10906,2450.07,4470,4678,2742,5838,44855,25348,34630
2005,4,9,44852,52552,81395,27806,53977,2450.07,3085,2577,1819,7034,24867,35493,48920
2005,4,10,48595,49721,38642,69894,82949,2450.07,1552,2099,1494,8182,47715,12624,1714
2005,4,11,74636,57186,87303,53730,18638,2450.07,870,4840,4709,6824,23998,10084,32159
2005,4,12,42096,67084,77615,63915,60596,2450.07,759,4190,4906,8812,95435,17854,18834
2005,4,13,22467,1989,34954,24186,91995,2450.07,1809,2982,2557,7558,53063,15102,49021
2005,4,14,88974,98494,3739,90036,25319,2450.07,1424,2413,1172,5391,47680,38119,27737
2005,4,15,74225,13440,13662,59131,34193,2450.07,3336,1659,1085,8289,80844,19431,9098
2005,4,16,77310,34006,18766,66219,90821,2450.07,3764,4794,1318,7503,86181,11992,21830
2005,4,17,21592,47606,95759,32764,2997,2450.07,883,3573,3229,9098,69055,14854,43439
2005,4,18,43642,12393,80434,71079,7034,2450.07,1862,1400,1634,7946,66913,19702,27630
2005,4,19,13809,40679,98601,484,34534,2450.07,2475,1124,2387,8233,88888,13950,34782
2005,4,20,68024,26124,45309,57606,77020,2450.07,1379,2013,3108,7278,16192,19318,14365
2005,4,21,39442,31306,50837,67428,73286,2450.07,1233,2093,4780,9558,15742,18636,17751
2005,4,22,85968,32757,81790,34707,57342,2450.07,1442,1717,3152,8102,99322,13058,37030
2005,4,23,78819,80702,43538,21927,58866,2450.07,2068,4658,4286,9256,82085,38923,17981
2005,4,24,57007,84671,92369,48139,85857,2450.07,3803,3176,4053,5593,39234,36394,46298
2005,4,25,42623,42029,28112,72128,90132,2450.07,822,1234,4486,8540,14466,33351,43786
2005,4,26,6521,95649,14362,22159,34905,2450.07,1081,3263,2469,6910,56401,49677,46447
2005,4,27,99748,46558,4206,45153,2151,2450.07,2898,1124,1820,9478,49603,41951,43441
2005,4,28,36148,44607,93606,76987,99499,2450.07,1689,1019,2833,8478,44529,14089,17186
2005,4,29,3850,55612,88705,17671,59062,2450.07,2348,1350,3015,7905,36664,10165,11459
2005,4,30,97698,915,87642,99519,93277,2450.07,2821,1562,3203,5734,22762,47702,37246
2005,5,1,99452,20074,47797,6855,64603,2402.39,704,1774,1942,8374,95626,28400,11887
2005,5,2,62075,87139,86416,99981,40155,2402.39,2677,1069,1926,7195,34345,20523,12933
2005,5,3,5018,96474,68727,6444,19236,2402.39,1407,1558,2853,9203,41893,17456,32781
2005,5,4,17442,68950,4022,34385,97325,2402.39,4136,4398,4490,7646,75730,19300,16001
2005,5,5,44837,89761,715,78115,86956,2402.39,3637,3324,2885,7442,31120,33472,1412
2005,5,6,16497,72528,18512,35703,61731,2402.39,4510,1058,1422,9883,29908,18774,26758
2005,5,7,55884,59045,18782,75375,90949,2402.39,918,2137,1256,8370,30251,15754,10864
2005,5,8,3497,95242,12256,67734,45310,2402.39,1206,1805,2254,9717,13859,10337,43376
2005,5,9,46475,33370,5862,8534,89606,2402.39,2915,1982,1165,6106,37214,16982,35770
2005,5,10,13913,72234,70604,14536,40671,2402.39,3466,4167,3799,7074,11900,24108,17207
2005,5,11,6802,79459,35915,39057,49177,2402.39,745,2002,1704,6454,20535,10914,16126
2005,5,12,23728,88452,50941,34893,91500,2402.39,3358,1674,1740,5158,36299,17411,38156
2005,5,13,57521,71118,77931,86320,34544,2402.39,866,1345,1292,5398,96753,18854,6183
2005,5,14,95172,62499,63172,11019,34105,2402.39,1470,2831,3510,7536,18160,46361,1110
2005,5,15,88271,62435,18126,65011,2748,2402.39,3773,1619,1893,6120,79291,42789,4425
2005,5,16,15591,39720,34135,1232,68766,2402.39,3752,3936,4737,8275,74955,10193,47240
2005,5,17,48335,7778,34377,36845,91541,2402.39,3206,4810,2237,5354,61173,24985,43452
2005,5,18,22108,76299,17957,80353,69355,2402.39,3141,4944,3318,7264,10138,22083,47248
2005,5,19,70867,87632,2373,96956,35907,2402.39,2148,4241,1456,6126,37437,18708,43680
2005,5,20,51329,70644,89160,73566,38327,2402.39,4902,1785,2983,5728,73490,28689,16685
2005,5,21,30107,62984,29986,83426,86612,2402.39,1860,3829,1495,8474,70785,22401,32513
2005,5,22,17912,44286,56643,35721,52163,2402.39,622,3490,1075,9430,77055,35754,44081
2005,5,23,17266,91959,12540,60249,41170,2402.39,588,1275,1490,5274,71052,18328,2382
2005,5,24,67787,92914,42158,20634,33498,2402.39,3034,2761,4932,9677,13954,42094,29295
2005,5,25,60110,64903,45585,41185,15483,2402.39,3290,2747,1908,8758,18704,22118,22640
2005,5,26,24564,14637,43395,6281,49911,2402.39,4608,4048,1158,6246,54681,23561,30799
2005,5,27,78765,64069,57675,68697,13746,2402.39,790,1718,1057,6374,47742,15792,11156
2005,5,28,95367,41034,90640,26316,63216,2402.39,3434,2778,2327,8180,10411,13589,16339
2005,5,29,88979,85020,63991,29043,34490,2402.39,3955,3254,4091,6629,81950,29188,35024
2005,5,30,54137,92742,19395,96546,65468,2402.39,4436,1676,4522,5738,87149,37737,17138
2005,5,31,94119,1936,91868,41446,60116,2402.39,1386,1810,3650,5376,10839,38139,2279
2005,6,1,29795,51394,69492,22776,49697,2346.67,3263,3789,4426,9808,24256,12574,48681
2005,6,2,60598,1443,26086,38377,88592,2346.67,2494,1878,2042,9622,66993,40672,30175
2005,6,3,61679,32439,44323,13407,43279,2346.67,3806,4424,1726,9650,28552,49903,32463
2005,6,4,84683,21816,58693,19109,27977,2346.67,2024,4925,1496,9461,43301,11382,49302
