year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,9,46930,72476,41538,16479,64827,2432.84,4479,2901,3789,5723,55367,39207,43050
2018,5,10,43403,22884,72812,86550,41396,2432.84,1556,1729,4731,9574,19926,11454,30872
2018,5,11,21766,84651,21031,905,60891,2432.84,1729,4171,1166,9619,57002,12640,2663
2018,5,12,22669,26482,34218,56458,72205,2432.84,2016,1959,3819,9664,18508,20214,5937
2018,5,13,32052,41418,48296,76783,68359,2432.84,4589,1054,1263,7914,91027,43506,15262
2018,5,14,44634,79110,84030,19771,8729,2432.84,2437,2748,3865,6022,20557,12148,41032
2018,5,15,48944,82574,88029,94115,33754,2432.84,4329,1618,1326,8976,58938,49016,22890
2018,5,16,94238,79880,55493,76854,21851,2432.84,728,1483,1980,5990,10450,17060,12872
2018,5,17,61773,95044,14809,45638,54402,2432.84,3058,3344,2939,9786,97459,18044,35366
2018,5,18,61681,78141,50201,42339,7117,2432.84,2706,2706,4018,9550,94559,10868,9139
2018,5,19,42423,31271,93705,84403,68363,2432.84,1463,1142,2704,5256,92123,12106,46310
2018,5,20,17990,26535,81803,52281,48974,2432.84,658,2005,3753,8534,69343,30870,29262
2018,5,21,96015,93402,14929,1385,72953,2432.84,2253,1526,2109,9266,16128,25471,25840
2018,5,22,18619,67592,71959,42676,66568,2432.84,4781,4556,3319,5880,53188,38644,30434
2018,5,23,82198,73513,15650,72303,60389,2432.84,3172,1402,4746,8914,57787,17698,1345
2018,5,24,10292,86393,99425,83753,25054,2432.84,576,1046,4496,7534,10822,16063,15553
2018,5,25,94320,23832,50620,33992,26768,2432.84,2635,1294,1046,9284,97618,20411,20160
2018,5,26,55982,67144,43166,67080,51596,2432.84,4777,1887,1846,8412,45639,45101,17305
2018,5,27,49755,71216,5126,49251,85102,2432.84,636,1556,3007,9166,46116,41126,24176
2018,5,28,2444,85104,32795,28819,39741,2432.84,4229,2074,3907,8746,79153,15503,30413
2018,5,29,92404,13932,43743,12452,64485,2432.84,3905,1190,3301,9030,96192,44754,5734
2018,5,30,19558,27858,90528,67565,10142,2432.84,822,3936,1747,7836,57754,27839,36644
2018,5,31,54602,73336,89914,68509,48435,2432.84,736,1684,4350,8220,53288,30186,19068
2018,6,1,43546,10778,9493,38928,6970,2159.8,3485,4827,1126,6049,61320,14121,4247
2018,6,2,17445,6610,2221,25281,80716,2159.8,4881,1642,1325,8390,18837,21744,30061
2018,6,3,98754,59675,71095,9212,29315,2159.8,1754,2860,3410,5014,28139,13918,17634
2018,6,4,71845,86625,52911,99323,12675,2159.8,3444,1470,2192,8094,71750,17907,14232
2018,6,5,78429,51633,88311,64755,16375,2159.8,1498,1479,3173,7900,57042,28840,23500
2018,6,6,91579,98797,18053,86341,66395,2159.8,3071,4591,2816,7926,53913,11842,46192
2018,6,7,71566,33710,8313,8758,32079,2159.8,3016,1022,4398,5338,75260,30772,46415
2018,6,8,71179,28112,28605,54353,68409,2159.8,4544,1338,1600,7906,62678,17189,35647
2018,6,9,96492,67102,38133,45660,24436,2159.8,3853,1000,2107,8690,21109,24185,8399
2018,6,10,44933,64127,1045,9331,11806,2159.8,1455,2983,1544,5674,53687,11064,42657
2018,6,11,53410,69584,81866,54205,3532,2159.8,2746,1046,2997,5878,62034,19526,10896
2018,6,12,84277,85889,64786,42737,34406,2159.8,3273,4337,1372,8644,10050,28177,35895
2018,6,13,26975,11476,61162,64094,79239,2159.8,973,2647,1578,7838,86852,17290,31201
2018,6,14,28735,40951,20691,56732,16829,2159.8,515,2457,4965,9910,76545,19370,32726
2018,6,15,92548,26171,98709,58920,60489,2159.8,3449,3814,1555,9230,84259,10793,3729
2018,6,16,62163,70233,43441,62947,54424,2159.8,3614,3157,2594,5318,56240,20775,46645
2018,6,17,19734,98108,54585,4699,4761,2159.8,4069,2307,3651,9129,72578,16022,31130
2018,6,18,59210,26028,70658,90765,56990,2159.8,2909,4152,1501,7701,82098,12276,4918
2018,6,19,24347,82065,11786,28293,2722,2159.8,848,2454,2485,6646,43505,37245,18026
2018,6,20,67485,67575,905,41137,23056,2159.8,1627,2264,1734,9170,73028,22851,39835
2018,6,21,33555,7290,8356,91408,84991,2159.8,3684,1386,3870,5469,70333,15896,6807
2018,6,22,99848,35753,46751,82333,55757,2159.8,929,3240,4181,6380,80728,47236,40256
2018,6,23,93020,88709,95853,8882,50994,2159.8,3085,1808,2521,5594,92306,43863,35233
2018,6,24,29599,12343,35905,34822,27813,2159.8,2764,4011,1989,5866,26343,14097,6238
2018,6,25,12474,28625,53691,86655,31810,2159.8,998,1180,3126,6094,50062,40471,34419
2018,6,26,97679,64500,7723,90200,87292,2159.8,840,3242,3723,6319,68063,13080,16382
2018,6,27,42557,27180,547,898,33047,2159.8,4995,1048,3217,8685,48526,36378,43242
2018,6,28,19456,48769,77560,58935,61216,2159.8,757,1010,3472,6970,65445,12115,43974
2018,6,29,89862,82213,45358,18585,18532,2159.8,1472,2439,1210,8370,94688,23646,13421
2018,6,30,67965,9684,35518,56182,94721,2159.8,3912,1066,4164,6471,89462,26731,34044
2018,7,1,55220,1977,55269,28700,67422,1964.45,4912,1980,2741,9849,84516,42513,17384
2018,7,2,61322,78308,83114,86044,72997,1964.45,4007,4031,3629,6541,93752,42672,23112
2018,7,3,35454,40633,58189,38277,30095,1964.45,3720,1282,1896,5590,30365,20669,34920
2018,7,4,7724,81630,36656,36817,51479,1964.45,4330,2799,1672,8795,15195,38827,37524
2018,7,5,51908,69203,4211,76889,12096,1964.45,4560,3900,4946,7749,17478,35040,14315
2018,7,6,29021,87249,86707,15917,27589,1964.45,1586,1664,1974,9593,88480,16531,33424
2018,7,7,77117,67811,95683,92948,46607,1964.45,3126,4865,1432,9378,91753,24879,10878
2018,7,8,33004,77666,88781,87951,21767,1964.45,4342,1584,1828,6048,66703,19426,7309
2018,7,9,25824,69642,6514,40877,9235,1964.45,3759,1351,4156,5793,95650,42114,44995
2018,7,10,63024,93778,73332,59456,12467,1964.45,686,1906,4102,9466,33419,30868,15085
2018,7,11,13128,39115,48008,24037,15163,1964.45,978,2338,1418,7034,14566,26291,31064
2018,7,12,13098,38326,28995,8606,90471,1964.45,720,3493,4773,8112,29300,47239,24645
2018,7,13,5489,29988,9062,64591,35806,1964.45,1810,3932,2946,9818,89320,13109,8833
2018,7,14,40882,84559,70448,57938,2662,1964.45,4228,1526,4690,6454,40715,30160,35014
2018,7,15,54220,91436,7,88993,31840,1964.45,1232,3679,4293,5293,18269,45099,29307
2018,7,16,4126,80080,60384,18425,89898,1964.45,1533,2130,1238,8332,10146,19627,49705
2018,7,17,19698,89297,85386,75740,18872,1964.45,2251,3090,3888,9058,62082,32079,26101
2018,7,18,51565,14667,35759,27210,76312,1964.45,2308,1789,1862,5394,15213,13426,4028
2018,7,19,48749,63099,3839,15715,97783,1964.45,692,2479,4555,7078,19150,33426,8907
2018,7,20,29531,31822,22869,79771,70432,1964.45,1849,1995,1948,7928,65556,42280,34951
2018,7,21,84339,87866,89070,34798,86910,1964.45,2857,2009,3732,6810,84075,31514,4283
2018,7,22,36955,85769,98994,67862,72847,1964.45,2639,3728,1737,8262,98499,43520,24916
2018,7,23,41810,76701,65516,74131,90661,1964.45,1411,1350,1182,5480,26147,38549,47424
2018,7,24,76116,50357,6911,59848,78405,1964.45,1362,1710,1753,6707,99571,15951,40986
2018,7,25,81624,33563,84681,54713,90422,1964.45,3232,3582,2583,6966,22713,49595,49532
2018,7,26,43875,89125,90947,79164,60957,1964.45,4064,3423,3802,7870,29623,12206,33446
2018,7,27,48313,87338,93917,25067,44045,1964.45,2369,2019,3401,8401,13083,11766,9840
2018,7,28,7933,27668,98757,16869,24119,1964.45,1463,2993,1196,7532,63508,37902,21470
2018,7,29,57208,97573,41326,57362,54900,1964.45,919,3212,3285,6187,44630,18682,20949
2018,7,30,56027,68352,77054,15780,76754,1964.45,953,1037,4156,9428,17905,16560,40138
2018,7,31,86180,50722,26269,13125,74483,1964.45,1026,3041,3700,8704,21754,24952,6129
2018,8,1,74026,94517,4291,20213,55499,1484,2590,3849,1377,8369,19574,22866,39325
2018,8,2,90675,17993,57024,71737,35898,1484,4267,2970,2918,7391,93805,14046,15299
2018,8,3,4771,58199,84099,63475,79954,1484,830,3978,4918,8310,74191,25416,9051
2018,8,4,85797,83134,65619,2175,91504,1484,790,3529,1138,8415,70265,11286,32573
2018,8,5,13714,44533,55785,87984,48277,1484,3381,4398,2788,9950,49224,37741,49590
2018,8,6,27883,75055,58072,14154,21528,1484,4569,2323,1748,6186,19004,39603,48615
2018,8,7,4113,50891,54485,4677,49306,1484,2490,4371,1278,6560,83706,17398,24751
2018,8,8,79217,52089,19661,87005,4569,1484,1097,3802,3939,9169,62955,31818,18885
2018,8,9,14136,18878,89142,45884,40417,1484,1838,4528,1772,6323,65557,31538,14992
2018,8,10,97426,39400,27262,83060,69027,1484,3322,3243,3056,9334,35247,33976,10969
2018,8,11,54572,26346,32779,14863,91867,1484,1680,1001,1936,5821,68237,37731,12087
2018,8,12,813,70076,48613,83046,26399,1484,936,3823,3568,8197,23235,38947,14170
2018,8,13,69166,72910,87191,48574,42244,1484,2549,1814,1142,6750,28028,23352,22438
2018,8,14,10119,24709,95707,57434,10531,1484,686,2694,1510,7562,27092,43121,13944
2018,8,15,24298,58029,33297,94219,32578,1484,3165,3095,1594,5830,66668,17582,6532
2018,8,16,59145,15571,17555,40632,13603,1484,3983,3720,1194,9689,81153,30821,45584
2018,8,17,73633,26318,24869,40356,36447,1484,3476,1496,4988,6772,54961,42565,1961
2018,8,18,39657,88127,77013,85449,24834,1484,4836,3978,1216,7391,24609,39205,43682
2018,8,19,52975,38593,12926,23266,64635,1484,888,3266,3099,5307,78621,39545,10431
2018,8,20,13620,28450,66642,39960,95223,1484,3876,4878,1081,5889,20326,14774,37955
2018,8,21,19571,26516,51245,95174,33907,1484,4378,3232,1606,7320,42849,45432,25854
2018,8,22,24086,63289,33699,93537,24948,1484,4434,4918,2121,6075,94877,18695,28673
2018,8,23,4030,93755,3574,46463,69644,1484,3729,4213,1767,9956,11958,17025,40253
2018,8,24,40828,1469,20258,71626,15124,1484,2057,1130,2747,7107,65448,34046,13107
2018,8,25,62132,64883,38966,35606,30958,1484,4300,1339,2596,8462,14153,13591,33843
2018,8,26,80831,27883,2805,47598,92857,1484,974,1430,1362,9918,38012,11378,19895
2018,8,27,80690,21422,24750,39789,38529,1484,3835,2012,1432,9152,52617,19190,40199
2018,8,28,29347,73270,70082,56944,13848,1484,1886,4677,3469,9691,58626,21325,34235
2018,8,29,25938,39601,87713,47301,57184,1484,1489,4225,2145,9982,10365,16270,25725
2018,8,30,47790,34201,35390,19222,29705,1484,2963,4051,2628,8044,32346,15664,4359
2018,8,31,8632,19233,2506,37101,25276,1484,4777,1213,2084,9986,14865,40619,27484
2018,9,1,31355,61197,68063,72594,71563,2439.67,774,2114,1829,5956,51819,26187,36440
2018,9,2,93920,27223,20168,18317,59569,2439.67,1947,1286,1852,6534,20428,24335,27996
2018,9,3,55177,71642,57772,34018,86507,2439.67,4934,4212,1888,6002,23158,47501,14744
2018,9,4,25788,43541,35969,47617,15849,2439.67,654,4768,1206,6675,28084,40929,37788
2018,9,5,71023,55032,86082,17875,51783,2439.67,3562,1958,4502,5380,57327,47360,6510
2018,9,6,13781,12262,31574,39721,35258,2439.67,3573,1044,4623,9541,25013,30472,4732
2018,9,7,93681,31522,56593,25042,58197,2439.67,970,4219,1059,8404,63445,15692,34677
2018,9,8,24914,38360,31152,35769,87398,2439.67,4480,1177,1488,7405,40897,18854,38479
2018,9,9,68489,10824,29745,83113,16717,2439.67,4936,1618,2630,5770,35438,10827,4758
2018,9,10,87557,67762,6399,59968,86166,2439.67,2808,2430,4555,5311,79550,11952,36196
2018,9,11,3790,29032,13130,4529,26437,2439.67,1876,4925,2554,6620,94389,14270,20380
2018,9,12,57731,40678,24668,76713,43558,2439.67,2539,1113,4219,9558,14874,46736,26459
2018,9,13,46486,91593,74167,87393,6904,2439.67,4344,1394,4100,8825,31572,25536,3718
2018,9,14,15557,4801,36814,13111,7773,2439.67,2381,1854,1879,8400,58567,31788,31203
2018,9,15,44859,96107,79254,5430,72749,2439.67,2165,4233,3277,5378,13260,12326,36686
2018,9,16,12754,22322,12225,11854,67499,2439.67,3741,3055,4948,9030,96165,22721,10149
2018,9,17,38110,23547,70928,26342,91948,2439.67,3129,3157,1953,7383,58587,14701,29495
2018,9,18,24069,27105,50287,18699,69789,2439.67,950,3893,1178,8807,10746,13082,6912
2018,9,19,8956,80841,62490,90257,71396,2439.67,4329,4504,3553,8502,52197,13714,8656
2018,9,20,79752,10328,76363,21705,47711,2439.67,2757,3130,3405,6096,23180,14546,34950
2018,9,21,76307,43412,63440,71891,92219,2439.67,1324,2525,1378,7638,15572,18260,40539
2018,9,22,88822,87111,84982,3727,37368,2439.67,579,3470,2506,6941,55174,11568,37180
2018,9,23,38243,7932,16051,33000,27327,2439.67,2545,3632,2642,7337,91874,41212,39232
2018,9,24,67876,43199,25090,55606,73365,2439.67,4730,3537,1333,9711,82264,40052,32872
2018,9,25,36891,9196,23523,749,96137,2439.67,2316,1470,4331,9448,83729,46657,45049
2018,9,26,83951,97628,66642,82945,74965,2439.67,4156,4191,3066,9245,14796,41430,8516
2018,9,27,48469,29527,86321,84803,29238,2439.67,1206,2480,2779,9468,83228,40267,18585
2018,9,28,26130,11898,57350,61814,56617,2439.67,4822,1142,1062,5886,23510,30021,41079
2018,9,29,49980,14019,89213,84398,29616,2439.67,828,3084,4886,8622,79238,45476,20361
2018,9,30,47085,86797,77957,41216,1526,2439.67,1482,4007,4433,8831,11650,46049,27537
2018,10,1,46995,2968,1320,38459,42830,1492.29,4790,1847,3257,9187,11290,23617,47693
2018,10,2,81368,97252,39857,59868,92842,1492.29,1951,4637,4640,8166,97515,14362,35333
2018,10,3,96001,41523,96611,1184,63695,1492.29,2445,1386,1979,5116,65499,21160,9012
2018,10,4,29161,70290,94361,98770,75829,1492.29,2387,2196,4426,8595,17063,37267,47176
2018,10,5,80280,40368,66905,9920,4886,1492.29,3447,1782,2293,6409,16622,18782,14420
2018,10,6,5422,65867,29381,83753,47335,1492.29,4912,2847,1520,9272,91616,14706,44880
2018,10,7,12800,80356,14545,7226,8951,1492.29,844,4229,4679,8212,15500,19138,47961
2018,10,8,74873,65301,26803,13519,11710,1492.29,857,3482,2442,5237,17234,24777,45225
2018,10,9,40117,38500,83977,21637,54124,1492.29,3985,1923,1906,9881,90500,31250,25593
2018,10,10,74194,17698,86833,78873,11799,1492.29,4789,3022,3984,7943,16540,45694,18685
2018,10,11,93168,32399,29177,36963,77636,1492.29,1739,4104,1262,8298,55740,10780,12764
2018,10,12,87660,51078,38661,59960,77312,1492.29,1210,2856,1858,8798,63081,25008,29162
2018,10,13,63079,67871,78031,47064,32166,1492.29,2757,1362,3321,8285,62295,37308,10924
2018,10,14,51049,90387,71413,52311,18806,1492.29,4048,1464,1878,5426,82776,38245,43506
2018,10,15,8222,40339,72455,71432,84733,1492.29,2791,2810,4757,6646,11225,15446,35536
2018,10,16,51746,70335,77256,11419,58621,1492.29,3726,4668,2640,9526,78331,31445,5903
2018,10,17,79997,18732,4263,90931,97792,1492.29,528,1013,3728,7982,93796,28460,37039
2018,10,18,3518,56589,92623,23275,13763,1492.29,814,1859,4182,8804,93277,32802,3849
2018,10,19,41059,58356,58824,20052,94847,1492.29,2848,4842,2237,8470,65773,20028,3507
2018,10,20,25501,77654,92394,69229,45636,1492.29,4040,4152,2778,6663,88778,13090,36191
2018,10,21,26864,80327,38400,1046,49131,1492.29,830,1541,1302,5375,26592,19830,31677
2018,10,22,78882,44441,76073,51119,82904,1492.29,1146,3403,1710,7090,77632,31485,8198
2018,10,23,16083,8025,46990,58861,14688,1492.29,810,1550,1094,7608,58948,31576,35768
2018,10,24,1828,25501,88118,8211,50876,1492.29,4440,4756,1014,5513,97226,24757,31062
2018,10,25,60063,34725,83161,95914,64617,1492.29,2398,1406,1422,5990,39558,16208,27145
2018,10,26,76508,54959,57760,8954,25110,1492.29,1882,3288,3559,5434,67851,18878,33060
2018,10,27,42414,77292,39191,34268,79157,1492.29,4024,4219,2492,8536,51484,16942,36417
2018,10,28,85682,28883,32808,87203,85975,1492.29,3410,2482,3676,9422,87787,35138,22367
2018,10,29,10581,11022,28427,69140,22374,1492.29,3573,1138,4921,8240,15405,19077,46278
2018,10,30,86884,40782,24649,74377,49318,1492.29,1485,1350,1367,9292,38552,14692,26133
2018,10,31,48011,41964,86176,91688,19485,1492.29,1825,1190,1336,5251,99204,23709,40316
2018,11,1,94131,21200,7803,28246,36605,2385.13,1481,3737,4232,5857,59407,10364,43232
2018,11,2,48695,10758,48084,24339,49311,2385.13,2349,2625,2952,8082,27109,14619,21778
2018,11,3,40862,73527,65957,62465,89084,2385.13,1697,3213,2217,9008,27810,30173,6018
2018,11,4,14084,59292,90264,48316,81501,2385.13,646,1622,1738,6240,54533,26089,49671
2018,11,5,94893,26883,33715,69197,7271,2385.13,3816,4483,1414,6124,43299,39785,27177
2018,11,6,38494,39998,39351,82063,44497,2385.13,3588,3579,2804,8851,23246,24305,17162
2018,11,7,18522,98279,70852,95301,21394,2385.13,1390,2637,3618,5854,18185,42240,25385
2018,11,8,48633,68354,56724,15688,84478,2385.13,1824,4323,1910,7527,21385,14038,1078
2018,11,9,94689,99974,75801,53845,68825,2385.13,3149,3697,2324,9001,15350,35069,49047
2018,11,10,90738,36741,67707,75709,24549,2385.13,2948,4533,4245,8262,21572,10160,35893
2018,11,11,41048,9749,94399,81068,37276,2385.13,3287,3315,2109,8184,17350,17285,15784
2018,11,12,73135,80310,37336,70459,45663,2385.13,528,2752,1564,9586,28460,30325,2686
2018,11,13,75479,12761,36211,46077,53785,2385.13,2503,1183,2531,7634,92250,19254,7783
2018,11,14,44037,90539,53123,76146,80978,2385.13,4783,4111,1943,7118,40922,47606,5283
2018,11,15,99804,46451,66711,21933,36037,2385.13,2257,2867,4282,9650,90295,44419,11523
2018,11,16,62603,7799,5603,30134,19700,2385.13,1292,1542,1095,6198,72585,16646,14206
2018,11,17,92401,82369,56185,44344,45839,2385.13,3301,1993,4908,5011,83925,12296,47107
2018,11,18,36534,52535,56516,77169,57355,2385.13,1587,4957,1930,7092,66442,14032,46811
2018,11,19,7747,34087,87100,28842,54853,2385.13,2266,3604,3404,9802,15906,20594,26037
2018,11,20,16909,82602,82588,93169,23966,2385.13,1816,1006,1622,8332,54018,42753,16513
2018,11,21,41495,41958,29063,12456,35500,2385.13,818,4597,1896,5844,88439,17147,11857
2018,11,22,15306,52058,80753,73710,71860,2385.13,655,1022,2653,6494,98287,11618,5053
2018,11,23,76107,36456,88470,11506,14788,2385.13,610,2634,1604,9672,11598,36296,42488
2018,11,24,77881,37260,95894,23824,76530,2385.13,2323,1834,2741,8075,81896,24600,1380
2018,11,25,59480,92552,29720,63485,2147,2385.13,894,3252,1638,9924,12228,45601,44359
2018,11,26,38764,43072,84588,39561,92744,2385.13,856,1976,3288,8102,10799,16169,36029
2018,11,27,88787,68123,8004,41529,22550,2385.13,1128,3380,3803,8830,61865,15334,39900
2018,11,28,56559,36969,95554,37373,33245,2385.13,4326,2007,4734,7836,11568,15350,1664
2018,11,29,19943,3777,40807,59583,91879,2385.13,751,1340,2432,7518,38545,41333,17958
2018,11,30,90007,21026,89715,88810,33226,2385.13,1110,1136,3547,6682,43508,38143,1580
2018,12,1,92835,10151,64414,26749,38071,1721.48,3042,1847,1753,8976,50077,19430,34596
2018,12,2,14728,30743,28495,14834,85640,1721.48,1191,3017,4542,6352,56242,11121,19829
2018,12,3,32463,78731,66021,34127,22240,1721.48,3804,1425,4313,9148,74525,18736,4164
2018,12,4,69165,53920,10584,77270,92896,1721.48,1980,2622,2755,7334,38808,19502,10661
2018,12,5,1655,60000,32764,11197,2705,1721.48,2317,1398,4088,9388,69292,22679,5359
2018,12,6,58853,39450,54106,89519,74019,1721.48,3254,3183,3902,5189,36804,41797,44983
2018,12,7,62202,73785,15773,86309,55612,1721.48,1055,3617,2283,8818,84814,49987,20933
2018,12,8,50529,73484,85155,34618,44526,1721.48,3648,3377,1018,7753,18504,34266,20799
2018,12,9,72737,83854,43802,87991,85395,1721.48,4787,2596,1494,7674,50256,42705,30606
2018,12,10,82844,46312,16323,30128,91483,1721.48,982,2010,2324,5268,92979,14862,17489
2018,12,11,52420,66629,71579,62667,10734,1721.48,3284,4821,1031,6884,87811,16426,30827
2018,12,12,4044,83952,30375,91138,95863,1721.48,806,1078,3294,5746,25185,34776,30631
2018,12,13,358,21652,93139,24034,3273,1721.48,882,1392,4098,7634,34709,46183,36119
2018,12,14,60991,97995,96006,42023,21432,1721.48,4800,1826,4119,5174,49315,46334,1422
2018,12,15,52157,99510,7745,95451,82379,1721.48,934,4087,1874,9717,39472,24204,32930
2018,12,16,42188,31707,29896,11286,95519,1721.48,2468,1509,3951,9825,14883,16734,30958
2018,12,17,19995,39684,74914,20466,11210,1721.48,1799,3365,1590,9096,58816,38820,24229
2018,12,18,73825,5395,54260,44758,45112,1721.48,636,2298,1778,5209,14935,37307,43732
2018,12,19,46167,38757,10169,41470,58582,1721.48,4555,3575,1086,9468,99041,42295,25052
2018,12,20,90050,32193,72014,30140,73089,1721.48,632,1912,2575,5922,16052,47687,47182
2018,12,21,49654,43336,1338,91443,24897,1721.48,878,2414,1238,5270,45235,29962,16274
2018,12,22,96674,19791,8539,77761,69260,1721.48,1407,1330,2475,9554,22151,45563,23932
2018,12,23,21954,7463,8829,74530,63385,1721.48,3568,4389,1536,6257,20831,17784,33202
2018,12,24,38883,82285,21551,10264,37555,1721.48,934,4228,1576,5116,11988,22187,16786
2018,12,25,89048,14748,47848,61523,89521,1721.48,3438,1473,3812,8618,18902,14402,19999
2018,12,26,81820,90923,2938,74709,97181,1721.48,2492,1062,2404,8096,62678,19928,40121
2018,12,27,80829,2905,94188,83757,68021,1721.48,943,3419,3626,9718,51293,43146,22528
2018,12,28,90141,74732,70973,305,23350,1721.48,3852,1521,4249,6789,96229,27781,23327
2018,12,29,16910,88722,30196,39315,19117,1721.48,625,1297,2129,6164,16118,30149,42874
2018,12,30,48692,72350,69921,2318,92492,1721.48,1816,3984,2297,5586,99288,35647,21215
2018,12,31,6115,73142,57169,86716,49931,1721.48,848,3192,3470,7396,38858,43939,19750
2019,1,1,54484,10237,48752,80648,10290,1308,690,3990,3821,8728,91482,36387,28901
2019,1,2,26176,90467,48685,58964,6107,1308,1430,1208,4203,8145,45530,43952,1378
2019,1,3,65347,45075,18776,92743,83933,1308,4363,3415,2950,8114,35414,49591,12715
2019,1,4,7016,81105,48583,22189,45464,1308,3575,1639,1882,7259,46954,19340,40065
2019,1,5,7944,44737,64941,82147,12883,1308,2451,4580,1896,9878,87322,11666,26823
2019,1,6,73941,16686,10596,96891,94801,1308,1481,3167,3465,5690,40355,38928,46010
2019,1,7,51480,15283,76920,14714,22542,1308,4054,1836,4962,8994,45335,14196,40227
2019,1,8,75817,87787,8777,47713,49013,1308,4892,4304,2784,6839,52546,15178,46099
2019,1,9,92849,99028,25752,52666,26796,1308,1593,3274,2740,9740,18690,36633,32459
2019,1,10,75092,93395,99823,60054,58741,1308,4250,1826,4295,9378,14972,14659,45158
2019,1,11,95478,34865,53964,8262,98056,1308,2197,2255,1888,8610,59920,48683,6510
2019,1,12,73111,1514,43311,70851,52731,1308,3835,2821,2396,7324,16938,37488,2651
2019,1,13,68815,94830,88397,34462,94208,1308,4120,4684,4584,9435,14297,10586,3369
2019,1,14,25945,62847,59895,64186,37147,1308,2868,1608,2679,5070,97458,40410,19815
2019,1,15,41533,21295,18232,20281,61304,1308,2768,1470,3639,6164,80931,27847,38811
2019,1,16,49533,46405,17532,4117,65840,1308,1755,3136,1027,6012,72321,14526,48182
2019,1,17,52816,1542,91135,90496,90425,1308,905,1956,2591,5488,52237,15606,4946
2019,1,18,54300,10006,50365,87939,56171,1308,2137,2054,4052,9669,42523,26243,47649
2019,1,19,14203,15631,84380,25230,48633,1308,1107,1447,4594,7242,16598,15018,23053
2019,1,20,2188,5552,13327,61131,37393,1308,534,1691,1148,6994,95981,48091,15564
2019,1,21,79390,28120,86498,89794,94141,1308,1036,3342,1003,6768,49923,19280,29021
2019,1,22,39821,56032,27435,30767,69626,1308,2136,3164,2632,5463,49294,45024,35730
2019,1,23,91027,14319,3068,82948,46060,1308,2390,1800,3520,7990,31593,16078,49050
2019,1,24,79261,13983,62355,56616,80751,1308,1250,1922,1012,6006,67689,20637,28630
2019,1,25,62119,79826,58802,19751,5289,1308,4775,2667,3766,7842,11966,18982,8096
2019,1,26,33244,59358,42979,93116,9598,1308,2127,1742,1257,5833,61825,18359,40924
2019,1,27,54464,44428,55283,55476,70817,1308,2465,2934,1010,5094,69037,14292,39324
2019,1,28,25715,83813,69809,64481,18007,1308,657,2602,2483,9984,60717,17080,31775
2019,1,29,15912,7846,88643,53521,33679,1308,1880,4493,2598,7162,59969,48415,16820
2019,1,30,82838,18787,47702,18338,20053,1308,966,1542,1902,5286,10246,34909,16739
2019,1,31,43414,92257,2512,897,17244,1308,4329,3154,2425,9323,86675,21104,13229
2019,2,1,74908,41950,83741,18422,18271,2005.07,1258,2056,1209,9595,57109,12947,48508
2019,2,2,11427,19228,79851,73065,45827,2005.07,1477,3082,4974,7462,55325,29554,31112
2019,2,3,34408,4833,16981,23731,7860,2005.07,1224,2766,1385,9964,19142,14656,4437
2019,2,4,94825,18798,51713,41034,54745,2005.07,674,1170,4401,6534,39235,40227,25174
2019,2,5,47646,72065,44662,97620,22143,2005.07,3526,1549,1170,8246,80279,45381,16339
2019,2,6,31295,76504,44500,27680,72821,2005.07,3687,2644,1680,6550,25029,35580,45687
2019,2,7,51926,45362,1751,96327,61897,2005.07,2905,4541,4402,7846,23513,17896,7338
2019,2,8,80258,83392,24447,1428,60250,2005.07,3161,1543,3933,7660,35574,36753,21078
2019,2,9,53348,94263,70750,50535,21015,2005.07,1114,2939,1139,8444,85618,19387,45779
2019,2,10,77907,4876,45282,23661,68795,2005.07,1557,4051,3537,6003,50478,28786,35147
2019,2,11,37081,13640,20330,51014,37653,2005.07,4118,2351,1517,9822,57885,15562,22256
2019,2,12,36998,44001,93176,94490,64570,2005.07,942,2475,3668,5509,66136,19766,28794
2019,2,13,60656,74046,17866,29193,90049,2005.07,4330,3480,3335,8158,10846,35987,18345
2019,2,14,83268,64965,43339,66137,22537,2005.07,1372,4533,2928,9547,70374,42497,17577
2019,2,15,58341,604,1325,58361,76113,2005.07,2175,3120,2857,5040,82312,14257,33813
2019,2,16,29737,72996,7739,44425,84007,2005.07,1763,2273,4900,6454,49762,22436,18585
2019,2,17,74031,36135,98323,51959,15682,2005.07,807,1522,2003,8483,65085,28116,35049
2019,2,18,12297,92261,47589,86506,53654,2005.07,763,3389,4247,9716,44165,13046,29901
2019,2,19,9790,40930,86880,9690,97384,2005.07,3478,2765,2775,6314,56075,19262,36642
2019,2,20,64553,66883,95182,66557,95366,2005.07,4672,4013,3879,8612,26871,38884,26620
2019,2,21,54865,77635,22275,74113,52488,2005.07,2366,2276,3720,8500,88317,37455,16440
2019,2,22,17240,53148,25221,90015,32652,2005.07,1175,2204,4529,5426,63760,26247,31296
2019,2,23,99328,24785,261,84560,33397,2005.07,3443,3260,1117,8306,62372,39956,27132
2019,2,24,28510,39739,68585,68582,20337,2005.07,1037,2575,1401,5058,43941,18116,23255
2019,2,25,28906,55117,72610,93435,94178,2005.07,4681,3504,1153,6294,78063,10901,36370
2019,2,26,29778,17860,99162,50896,79929,2005.07,2203,3437,3976,5788,93371,17278,27887
