year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,19,40223,42339,6209,59355,95376,2089.55,2973,3437,4442,7038,91792,10543,32463
2019,5,20,4415,252,5810,2545,26605,2089.55,3940,2811,4987,6930,11282,34834,33313
2019,5,21,56736,28941,46038,80148,92169,2089.55,1856,2391,4412,8065,16204,21139,17075
2019,5,22,528,62423,54577,56323,53294,2089.55,3217,4060,2972,9026,92956,39576,46369
2019,5,23,88692,73250,12389,3679,10180,2089.55,4864,3266,3316,7278,63414,10980,34377
2019,5,24,84328,91623,4229,10092,9688,2089.55,1231,1567,4748,5807,99241,44393,12326
2019,5,25,48529,82459,34806,11501,87838,2089.55,1076,2880,2363,6938,96558,27542,44115
2019,5,26,64194,67776,10810,27510,68677,2089.55,2994,4356,2197,7158,79447,16484,40576
2019,5,27,32253,10679,51157,23353,12839,2089.55,2745,1366,4207,8903,89218,37044,1622
2019,5,28,63018,6647,29925,80381,36464,2089.55,4274,1322,1230,5770,28165,45638,42836
2019,5,29,58363,27513,64995,40561,47439,2089.55,626,4690,1472,6305,12198,34310,44443
2019,5,30,66703,87141,62029,15910,22396,2089.55,4306,1678,4245,5582,82144,10708,17599
2019,5,31,74770,22771,27717,1732,90559,2089.55,2370,3920,4745,8716,89480,47184,5882
2019,6,1,70982,26875,10984,87287,46270,2634.33,690,4761,1142,5214,72156,15258,11646
2019,6,2,71909,73921,48222,3843,72417,2634.33,3612,1558,2997,6695,85744,17768,25282
2019,6,3,94066,51018,74977,89135,56850,2634.33,3644,2831,1578,5979,15117,28008,22161
2019,6,4,83978,85459,77770,74004,88061,2634.33,2979,1320,1646,6201,96514,28965,16278
2019,6,5,71483,75127,24152,74481,71823,2634.33,4711,2239,3617,9384,87725,15222,26249
2019,6,6,63201,16371,78298,28588,88702,2634.33,2947,2678,1577,5798,63033,15989,9768
2019,6,7,33346,27366,92310,89895,23567,2634.33,3859,1400,1238,9362,17926,18476,38824
2019,6,8,1963,68296,67068,95580,9336,2634.33,1046,2535,2515,5630,17474,26216,4794
2019,6,9,66815,90422,65248,78392,41138,2634.33,4380,1678,1997,6092,80728,45563,28281
2019,6,10,91866,99588,23317,88520,58950,2634.33,1995,1834,1638,8134,72843,19531,41901
2019,6,11,95208,35242,92067,82723,75938,2634.33,3939,2751,1313,8382,37495,23802,9541
2019,6,12,68819,31876,64637,40817,34918,2634.33,2731,3134,4951,9626,31653,20252,45365
2019,6,13,34301,5001,97517,44497,45415,2634.33,4027,1254,1212,9810,23344,47890,20361
2019,6,14,98338,82284,40643,14651,22822,2634.33,3452,2992,1364,6186,65160,27633,44490
2019,6,15,14805,17892,20768,59756,26644,2634.33,1359,1896,3772,7762,10888,35539,18773
2019,6,16,64237,85819,76162,86190,74616,2634.33,4080,2952,3141,9454,15846,37314,49506
2019,6,17,35564,8759,61659,61928,78199,2634.33,913,3002,1062,6680,69109,37705,26819
2019,6,18,61806,65469,48649,51930,59345,2634.33,2468,4932,1257,9981,26122,30872,20440
2019,6,19,79488,10203,20177,93981,51277,2634.33,2646,1839,2888,9305,65118,27438,24131
2019,6,20,52476,21032,20441,13538,14065,2634.33,2594,1748,1718,6242,27798,30714,39550
2019,6,21,53034,31620,70647,9291,11601,2634.33,1514,2439,1970,6094,17771,16502,46769
2019,6,22,17173,65419,61438,66413,91076,2634.33,3850,3550,2587,5206,57088,11651,26557
2019,6,23,20192,91035,37521,91562,57278,2634.33,2275,1662,3290,5852,52305,41242,31672
2019,6,24,6043,8820,48683,13013,1863,2634.33,2611,1574,3223,9048,18151,39298,16454
2019,6,25,91957,28354,82850,39545,58997,2634.33,2547,1088,2323,5068,87100,20952,6290
2019,6,26,53092,9376,47616,82734,18650,2634.33,3975,4691,1606,9009,54055,43305,49921
2019,6,27,71816,58019,78693,20039,23420,2634.33,4337,1530,1548,8538,71271,16896,13196
2019,6,28,14828,88820,12437,78503,43888,2634.33,807,3330,1086,6854,12415,10265,15889
2019,6,29,79695,52743,84957,21138,41753,2634.33,4443,3567,3382,9487,33605,36801,5364
2019,6,30,72683,9295,68529,30583,67833,2634.33,3831,4011,3619,5248,77514,38858,39801
2019,7,1,93322,2189,50124,73096,14604,2197.61,4141,2345,1696,9206,25449,17060,10389
2019,7,2,71074,55369,96795,30561,88975,2197.61,4594,4620,2123,6529,98805,16560,33596
2019,7,3,30361,97817,86895,22980,91683,2197.61,2838,1355,2940,7962,74450,17800,25753
2019,7,4,8351,59944,92594,20048,50223,2197.61,3459,1295,3411,8406,68208,28737,18043
2019,7,5,50201,87803,9710,68676,54332,2197.61,1951,1043,1331,7700,40374,14365,8515
2019,7,6,89599,88214,15722,83891,86176,2197.61,4138,4525,1467,6954,30924,16689,6524
2019,7,7,36126,50736,54337,25889,50989,2197.61,977,2540,1418,5566,86216,31030,22545
2019,7,8,39202,13168,82075,61885,27013,2197.61,2602,2962,2013,8323,33205,13188,38801
2019,7,9,14847,42344,24067,81314,60427,2197.61,4354,1551,2078,5043,38792,39418,21343
2019,7,10,7588,59770,6960,34287,90457,2197.61,1669,1010,2694,6710,24246,16058,9528
2019,7,11,68896,16849,15374,95910,41524,2197.61,908,1370,1852,9515,54035,10846,48579
2019,7,12,37211,84743,64251,75641,69786,2197.61,534,3724,4164,8369,28011,19620,3043
2019,7,13,97897,76033,31983,36943,6128,2197.61,3001,1014,4429,8374,87283,47305,22582
2019,7,14,83305,12734,20028,74226,78601,2197.61,1924,1630,1318,5062,91450,44941,24063
2019,7,15,41922,72862,38667,21086,61231,2197.61,2057,1946,1682,5392,12421,31540,33030
2019,7,16,27974,31775,72915,33755,50149,2197.61,1059,3452,4283,8758,24029,34235,26551
2019,7,17,91502,82306,47,66658,21185,2197.61,2951,3105,1428,5948,17654,16594,7849
2019,7,18,65999,7600,33772,57764,62992,2197.61,4303,2316,4319,8569,41071,10819,12545
2019,7,19,5120,38483,10625,10755,55922,2197.61,4990,2422,3311,5582,30431,18010,1006
2019,7,20,35589,58383,33953,16299,41352,2197.61,942,3701,2093,8590,97816,21437,34495
2019,7,21,3610,53472,28754,14281,82042,2197.61,870,3512,1011,5724,30619,46932,36177
2019,7,22,36730,25610,60707,86393,53350,2197.61,887,3937,2224,9598,21587,39927,7490
2019,7,23,25686,12530,63630,67780,69947,2197.61,568,4908,1269,5454,16782,13310,27798
2019,7,24,36851,79289,33175,94214,81365,2197.61,1145,4446,1518,8203,20838,25455,13794
2019,7,25,75693,78079,64394,74269,69270,2197.61,4196,4955,1214,8364,79086,18710,2333
2019,7,26,71975,84655,91069,3244,35328,2197.61,2905,3529,1804,6080,82742,38614,11610
2019,7,27,46226,90240,39413,68333,74795,2197.61,3787,1839,4680,9074,41107,40302,10251
2019,7,28,26866,55304,51610,58080,49481,2197.61,591,1455,1701,6660,24698,33380,30696
2019,7,29,78270,73957,71911,85519,56389,2197.61,978,2613,2596,9896,70945,19190,21005
2019,7,30,6500,31086,35582,77532,55618,2197.61,2833,3834,3344,9442,56913,47825,26690
2019,7,31,16490,48858,35633,48191,31870,2197.61,2923,1174,1286,9833,12008,14062,26683
2019,8,1,18846,25993,1138,65094,13290,1857.48,1592,4374,1874,9124,16344,48502,19881
2019,8,2,83310,15179,46848,52753,88445,1857.48,593,2301,1656,7578,69170,39690,11025
2019,8,3,81708,95661,40330,17893,24021,1857.48,1433,2865,4699,5152,24311,11986,13708
2019,8,4,12452,95904,63716,34265,61380,1857.48,2767,4689,1590,5966,13793,11254,30060
2019,8,5,56991,99387,53688,69999,49523,1857.48,4688,2581,3517,6369,81825,17788,22858
2019,8,6,96430,23260,18108,2481,82183,1857.48,1821,4633,4673,5537,45249,32405,42419
2019,8,7,81949,78017,93447,93539,90335,1857.48,4924,3676,2977,7232,33674,38852,7240
2019,8,8,86469,9716,36434,21338,42437,1857.48,1579,1806,2870,9382,57698,40052,18260
2019,8,9,73457,79520,51038,28130,81409,1857.48,534,4709,1320,7970,89599,30989,46287
2019,8,10,77572,99525,61019,16902,63136,1857.48,753,1922,1528,8538,14610,29548,44693
2019,8,11,76798,225,34766,51020,31263,1857.48,1071,4718,4687,8460,32848,19646,8816
2019,8,12,54748,9735,82157,61755,80068,1857.48,4095,2638,2632,7862,74539,17119,21757
2019,8,13,31159,96645,49428,68270,55184,1857.48,2817,1980,4649,8935,99352,17264,3074
2019,8,14,7751,90424,21983,28790,48885,1857.48,1237,4983,1844,9745,81737,10984,21183
2019,8,15,17854,57185,34975,5486,77299,1857.48,2605,3456,2510,8384,76725,27693,25867
2019,8,16,7810,40896,26027,77460,39831,1857.48,1075,3932,2153,6124,92722,31037,25379
2019,8,17,20593,40312,17373,1510,70057,1857.48,3845,2910,2646,5782,93395,49944,15462
2019,8,18,56038,82353,74753,78549,37090,1857.48,1241,4898,3724,8619,38709,48554,1478
2019,8,19,23998,49785,12488,56152,82843,1857.48,3540,3434,1872,7265,21295,48280,21562
2019,8,20,2727,16493,36191,75373,63016,1857.48,1668,4053,4642,6420,13953,31731,45939
2019,8,21,84251,86547,26631,92975,85167,1857.48,2881,4163,1062,6720,81666,14318,15340
2019,8,22,8282,35208,34105,86506,22473,1857.48,4785,1550,4595,7328,33275,17610,21752
2019,8,23,33267,74944,86664,94261,7717,1857.48,992,1966,3515,8974,10406,38681,16969
2019,8,24,666,59174,14197,32142,45894,1857.48,1459,1062,2422,6915,57031,36246,45864
2019,8,25,68667,8170,27797,89614,95498,1857.48,2224,1990,2367,7958,55727,10083,11072
2019,8,26,77209,48072,52050,80724,67046,1857.48,756,4063,3867,9952,16204,41112,19694
2019,8,27,12168,79017,61640,59590,75932,1857.48,835,1910,3191,9984,50563,10090,35023
2019,8,28,51056,7788,16508,3423,68028,1857.48,4857,1587,1254,8258,42310,14846,22236
2019,8,29,17953,44419,87768,63172,44371,1857.48,4283,1538,2987,9126,32479,25271,3972
2019,8,30,67298,94668,36222,26841,84652,1857.48,3233,2058,1858,9490,71833,45303,36785
2019,8,31,3328,68043,56891,23635,16302,1857.48,3690,4253,4970,5858,97424,17390,15553
2019,9,1,68060,77231,34769,335,26063,2362.2,3983,1468,2612,7175,21732,15748,10040
2019,9,2,25409,90143,76673,56502,78328,2362.2,4828,1370,1806,9814,62671,27121,38328
2019,9,3,43505,96925,37092,91314,10701,2362.2,3094,1926,1366,7862,11797,27428,7785
2019,9,4,4254,95781,98158,66866,22957,2362.2,2613,4716,1384,5638,21217,18874,36242
2019,9,5,13966,97399,67434,59184,13565,2362.2,1304,3421,3380,9748,64734,20432,30105
2019,9,6,47533,7829,65545,98899,2043,2362.2,2679,1295,4474,7188,73160,28782,27342
2019,9,7,43431,5775,93499,86167,47765,2362.2,2229,1729,3466,9336,37264,16774,31069
2019,9,8,4768,89922,31804,48149,79670,2362.2,4932,2201,1446,7766,42451,22761,46539
2019,9,9,94171,35131,29057,83645,42320,2362.2,2426,2101,4343,9134,88267,38459,2218
2019,9,10,53345,95497,50189,81811,86512,2362.2,1545,1279,2374,8348,55779,14096,37454
2019,9,11,1239,90712,597,21958,7541,2362.2,4718,1710,1774,8694,85354,12834,9400
2019,9,12,8696,14133,71655,49391,36409,2362.2,2849,1105,1769,8038,87915,24633,26274
2019,9,13,75492,60813,65913,69218,49162,2362.2,2612,1626,3754,6426,72356,36294,38044
2019,9,14,18960,33427,54357,29842,23554,2362.2,3042,2248,1622,8454,81639,22955,6063
2019,9,15,47322,19489,29061,35444,23879,2362.2,678,4369,4140,9390,84938,19316,33328
2019,9,16,30384,27551,10053,75490,87111,2362.2,3136,1070,3539,9998,35911,22092,48762
2019,9,17,38556,35307,20694,25102,6355,2362.2,4408,3676,3172,9820,10952,28403,18685
2019,9,18,43149,15548,77773,53641,7888,2362.2,3293,3270,1613,9697,30111,43724,29064
2019,9,19,38459,58248,99795,86999,57093,2362.2,894,1304,2363,9978,37100,43718,35706
2019,9,20,31172,1510,63747,85697,27682,2362.2,4099,1668,4764,7514,40821,18016,19218
2019,9,21,37287,70467,63626,43901,10165,2362.2,3976,4974,3336,8438,68324,25428,43737
2019,9,22,22180,43768,21076,9544,56255,2362.2,3261,3778,2388,7007,89474,20070,24528
2019,9,23,52577,53574,7252,37341,11797,2362.2,2695,4083,3539,6320,18680,45055,48074
2019,9,24,20057,63312,10031,88393,33434,2362.2,3820,1234,3473,5018,81507,11080,28355
2019,9,25,42128,84769,14859,34516,68128,2362.2,4585,1416,2905,7378,74395,19701,4333
2019,9,26,26263,37091,35137,61154,63411,2362.2,1209,4819,4134,6239,18282,15144,44472
2019,9,27,10946,34737,29533,49420,85984,2362.2,1008,3110,2160,6866,78978,30287,11040
2019,9,28,12394,49916,17344,70299,11753,2362.2,1351,4366,1533,7840,15520,41295,8091
2019,9,29,52312,21730,41115,76447,54321,2362.2,740,1090,1766,9897,14684,49101,12031
2019,9,30,7290,91536,43565,19450,99597,2362.2,1088,1989,2457,9783,98639,18294,22543
2019,10,1,54992,54929,35760,79184,86801,1866.9,1494,3529,4521,8594,62849,46551,27055
2019,10,2,74659,28116,93318,70908,59152,1866.9,4548,2039,2334,8004,66635,24876,42419
2019,10,3,46439,78626,47335,96222,77265,1866.9,904,3607,4176,6206,27790,11964,47897
2019,10,4,83262,75638,30859,34135,99930,1866.9,685,1888,4527,5814,78199,13678,10061
2019,10,5,49125,72748,80718,1460,86746,1866.9,1335,4535,2330,7926,45756,35946,13706
2019,10,6,4270,32557,84555,23447,55115,1866.9,775,4727,4333,5980,88861,20615,28697
2019,10,7,3046,19547,11555,57573,59901,1866.9,2603,4025,2501,9354,26836,15598,39754
2019,10,8,48378,3172,15134,90708,43194,1866.9,1654,3814,4797,7560,14478,31264,27242
2019,10,9,56257,49388,35992,76943,58726,1866.9,2557,1770,1512,5463,35695,20652,24854
2019,10,10,15218,39651,46030,94071,24323,1866.9,1020,4052,2388,9294,79759,15534,22866
2019,10,11,84747,22766,15749,10897,66678,1866.9,2160,2934,1452,8151,99876,10177,35713
2019,10,12,69357,13786,38300,30109,39249,1866.9,2112,1644,4996,9493,81239,20671,40347
2019,10,13,18711,57260,59724,11099,64765,1866.9,4384,4511,3600,5966,60407,45277,39483
2019,10,14,47197,68920,84564,48649,97071,1866.9,738,2779,3224,6964,12887,15330,34440
2019,10,15,53824,80000,24643,83821,25845,1866.9,4491,4554,3141,8438,55652,44258,5883
2019,10,16,70049,51389,93770,65001,62873,1866.9,566,1421,4447,9614,75069,11506,20529
2019,10,17,95634,248,35649,10210,80077,1866.9,782,3899,4886,5029,34071,20730,14888
2019,10,18,27264,4915,31637,90405,35481,1866.9,1014,1881,1238,9576,86881,34254,3642
2019,10,19,15312,13512,60676,71111,24706,1866.9,3980,1690,3695,5980,63251,48771,2097
2019,10,20,40869,43639,99024,2107,65020,1866.9,4189,2282,3009,6670,99038,39841,33095
2019,10,21,24467,50054,11723,95849,94837,1866.9,886,1500,3467,6286,13962,19524,48605
2019,10,22,59226,54295,6215,27922,30276,1866.9,1692,1143,4456,5715,73249,44475,35819
2019,10,23,25163,78791,86758,79524,99617,1866.9,4364,1766,2200,8766,36282,13389,2148
2019,10,24,96044,66385,6242,40863,73514,1866.9,784,2739,4498,5916,60660,19122,20204
2019,10,25,18772,53705,92269,64580,45773,1866.9,4054,1878,1330,8682,50457,10276,31870
2019,10,26,64312,19822,711,32864,17261,1866.9,1252,3303,4729,10002,54166,43243,3346
2019,10,27,22698,80906,42335,13548,13859,1866.9,3320,2630,3050,6940,97209,18822,19347
2019,10,28,8810,72617,89757,85822,34780,1866.9,2449,1798,1387,6330,48306,43647,6566
2019,10,29,16506,60911,23304,52587,63405,1866.9,2181,2453,4726,9040,16000,38584,43822
2019,10,30,23862,50673,21215,96913,77613,1866.9,2086,2773,2392,8195,88595,17056,34777
2019,10,31,94761,51045,90319,71148,30557,1866.9,1147,3413,1782,6486,16000,45642,4977
2019,11,1,78182,98096,5702,99050,14096,1950.73,2910,1119,1852,6174,58731,32980,44286
2019,11,2,84614,61506,90373,22809,50101,1950.73,2568,1144,1140,5068,31701,10541,15248
2019,11,3,2568,95115,26429,23370,27467,1950.73,4344,2000,1518,7030,21049,16965,38423
2019,11,4,70683,60312,48086,18887,12839,1950.73,1866,2451,4673,8590,20259,18150,23169
2019,11,5,73839,54180,68623,29404,75600,1950.73,4945,3166,3141,5460,17887,11226,16676
2019,11,6,21148,88584,77609,74018,64981,1950.73,983,2015,1310,5420,70901,38158,15010
2019,11,7,28589,89121,1962,29615,97711,1950.73,2091,1548,2752,8290,17304,34703,38573
2019,11,8,98741,73602,79223,26883,72679,1950.73,3842,3825,2045,5614,67843,17025,13462
2019,11,9,24164,25179,19041,99484,46951,1950.73,3994,1890,1686,5955,37856,18962,6295
2019,11,10,44529,51301,97378,53633,33366,1950.73,3335,2106,4634,7828,75340,27312,14682
2019,11,11,47372,90535,71138,49417,99689,1950.73,2793,3851,1862,8186,39686,10164,5333
2019,11,12,74481,43681,52056,69895,65989,1950.73,722,1868,1211,6208,96852,40929,39912
2019,11,13,7781,51540,23036,12415,85450,1950.73,1078,2820,1074,7216,98588,21301,14728
2019,11,14,48901,31382,45153,62116,15920,1950.73,2279,1626,4871,8678,76645,27211,34839
2019,11,15,80599,72369,70432,38162,65468,1950.73,4090,4600,1462,8477,18366,20623,17284
2019,11,16,99557,24446,69796,21170,18014,1950.73,2470,3265,2469,7622,45380,48388,34736
2019,11,17,88814,67661,38789,50037,58347,1950.73,2247,1214,4153,7678,19630,35973,31786
2019,11,18,31314,38901,91926,66488,23731,1950.73,3463,3286,2440,9610,44456,14510,26644
2019,11,19,74347,86927,85072,23168,90902,1950.73,1555,4714,1640,6695,29750,11038,46804
2019,11,20,58482,23350,60811,78987,87380,1950.73,1311,3692,1756,9588,12318,49603,20621
2019,11,21,32585,21347,72890,25,10958,1950.73,3182,1655,1258,9605,41174,27877,33698
2019,11,22,66409,12730,23944,13577,55778,1950.73,4090,1230,3394,9900,25948,30773,3694
2019,11,23,66874,23613,99466,92747,13201,1950.73,3701,1578,3695,7942,62161,16004,17349
2019,11,24,81641,96696,84012,18617,16301,1950.73,1493,4060,4266,7126,12636,26395,25186
2019,11,25,40482,31727,57006,33876,27980,1950.73,4648,1204,1566,7590,20302,36118,32955
2019,11,26,47814,79004,98256,2861,26946,1950.73,894,3585,3463,9227,43553,39763,26769
2019,11,27,10765,90047,5176,81384,76835,1950.73,2778,3667,1790,9158,67542,10221,17813
2019,11,28,80443,98543,37778,3361,29008,1950.73,4478,3173,2082,7733,12385,30380,8080
2019,11,29,14502,97603,5318,4317,83182,1950.73,872,1222,1106,5607,91681,48456,48872
2019,11,30,33420,15812,82124,15662,13300,1950.73,2235,3741,4560,5622,97101,43568,49667
2019,12,1,36581,3094,91527,90666,15479,2457.87,1519,3080,3576,5835,12614,17608,38259
2019,12,2,36268,22913,14069,51875,30946,2457.87,1645,3108,1000,7326,76408,27018,28877
2019,12,3,75894,70150,91579,72259,83604,2457.87,1702,1534,4591,8228,27200,20070,35147
2019,12,4,22840,48720,49503,16416,74556,2457.87,886,2174,1380,5634,95400,48677,28469
2019,12,5,84512,97046,28139,61864,47056,2457.87,3881,4301,1047,7494,11559,24650,4547
2019,12,6,81959,38262,11186,86550,72842,2457.87,2971,1370,2105,9926,28447,28012,38387
2019,12,7,50943,3662,21539,68676,25649,2457.87,3704,1511,1370,7398,88374,27391,16939
2019,12,8,66389,77256,16693,73789,57715,2457.87,3438,1024,2864,5976,58926,22057,44604
2019,12,9,14363,81898,84091,17820,70724,2457.87,2184,1666,2551,7454,13396,16408,12538
2019,12,10,67014,40398,84711,97349,18593,2457.87,1091,1332,1386,7783,75120,24405,23085
2019,12,11,52387,39912,96783,51603,15888,2457.87,3660,1601,2605,7750,64420,16668,5709
2019,12,12,36640,92957,46348,69191,43032,2457.87,2389,1718,4789,8451,23744,44733,19393
2019,12,13,1536,14837,46067,68227,38972,2457.87,3984,1358,2449,5766,59312,43336,21187
2019,12,14,77827,99325,39938,15432,23427,2457.87,966,1206,3666,6459,29256,13404,20711
2019,12,15,72204,72999,83094,98346,1450,2457.87,3078,4337,1674,9144,15690,10645,6839
2019,12,16,26684,29252,68356,4133,51370,2457.87,3821,4195,1992,7526,60979,13718,27669
2019,12,17,90821,1092,26838,4488,3904,2457.87,2536,1106,4091,5110,74451,46893,6094
2019,12,18,67469,17531,82583,5495,23027,2457.87,1139,4709,1508,6846,70194,17118,36498
2019,12,19,78516,84016,12667,21860,54126,2457.87,3630,4946,4736,5467,65785,44991,23646
2019,12,20,87914,43322,71099,33357,20304,2457.87,508,4123,4431,5672,19244,19734,45550
2019,12,21,65682,92110,68520,97783,42957,2457.87,4900,2823,2728,7846,76034,43206,38714
2019,12,22,67564,64666,38153,58653,96485,2457.87,3643,4397,4962,9492,17754,17654,20290
2019,12,23,86644,98004,20742,66075,77188,2457.87,4884,2868,3820,6818,40650,48128,30360
2019,12,24,8470,21903,35952,47551,32174,2457.87,756,4736,3002,5260,58388,39487,11986
2019,12,25,15550,12033,73885,11864,53126,2457.87,2129,4768,2346,9223,22195,49533,7991
2019,12,26,79583,23432,58754,34755,76836,2457.87,2882,1250,4009,5185,32855,36182,15756
2019,12,27,97171,89964,2272,6526,85224,2457.87,2364,2124,4043,6248,28987,17052,10660
2019,12,28,10592,57470,14642,32938,6693,2457.87,2470,2626,1620,7575,37380,13850,3189
2019,12,29,23331,70263,55113,93692,55448,2457.87,4874,3969,4282,8497,91846,29505,4320
2019,12,30,75509,4211,96630,80905,6812,2457.87,4425,2402,4438,8142,50339,22482,41970
2019,12,31,7256,99162,25109,83876,6737,2457.87,3682,1418,4102,8795,56461,20901,12489
2020,1,1,52688,6223,23750,51185,98070,1901.35,1693,2279,2588,7597,18190,24557,19607
2020,1,2,63375,42845,90348,17441,93184,1901.35,1047,2344,2937,5126,15432,16777,12830
2020,1,3,11310,78203,82232,36457,51017,1901.35,922,3703,1422,9671,71240,40127,19485
2020,1,4,25631,97934,42408,58219,21883,1901.35,2775,1054,1398,6254,10814,20229,17850
2020,1,5,35952,60097,28927,90241,17723,1901.35,2017,1562,1090,5600,81839,12572,10711
2020,1,6,25085,64115,26337,50791,70138,1901.35,918,1544,1028,9677,53985,17391,47577
2020,1,7,33879,86761,2648,60925,26235,1901.35,1154,3537,3144,5750,68777,32218,21697
2020,1,8,87143,92147,77603,42408,97747,1901.35,3688,2830,4907,5025,89973,10045,25794
2020,1,9,72602,97244,22165,84464,63273,1901.35,1854,2150,4262,6902,74427,21849,26151
2020,1,10,58903,55582,387,57047,82014,1901.35,4264,1024,2662,6866,27915,25409,19165
2020,1,11,59013,76604,14592,98920,67981,1901.35,642,1934,3159,7481,41397,31431,4565
2020,1,12,39984,59604,94935,19246,96810,1901.35,2446,1432,1294,7833,12757,39659,19362
2020,1,13,43350,18375,25167,21012,1593,1901.35,2772,1218,1037,7364,59524,30369,3082
2020,1,14,48281,1193,3656,66441,48674,1901.35,2871,3656,1008,9157,24254,34169,11405
2020,1,15,44871,81701,89882,86165,55886,1901.35,2175,1182,2364,7398,52950,10628,18991
2020,1,16,53128,65723,15914,99165,9439,1901.35,886,4071,2982,9541,40511,16024,41790
2020,1,17,27299,4735,46665,64659,80245,1901.35,3827,1974,1318,5060,11279,15130,37271
2020,1,18,24052,69807,73147,77768,53501,1901.35,3076,1628,3171,5342,22144,17609,26097
2020,1,19,57132,84383,8033,66466,50277,1901.35,4473,2574,4630,7489,42232,49874,48544
2020,1,20,74760,41060,74989,76434,46121,1901.35,3993,1523,2426,7140,80642,42278,2620
2020,1,21,49589,30072,65259,57760,95414,1901.35,1721,3896,3137,9753,51714,38413,37404
2020,1,22,64650,76188,15988,34280,63677,1901.35,505,4787,1272,5493,47572,28103,8220
2020,1,23,78114,81567,64627,66892,5059,1901.35,521,4646,1386,6310,28758,37104,45269
2020,1,24,94536,36832,56002,82673,36585,1901.35,2438,2585,1046,9777,51864,30282,7716
2020,1,25,27998,52370,35070,59981,44216,1901.35,3083,3680,1128,9061,21923,15822,48994
2020,1,26,64330,47445,72969,56022,54577,1901.35,3125,1882,4909,5478,64488,41493,1727
2020,1,27,23194,1927,25432,23448,71704,1901.35,718,1052,1017,6038,76032,13178,27296
2020,1,28,70497,30468,45265,67408,49529,1901.35,4377,3858,1976,9410,86231,35560,17188
2020,1,29,60424,29357,67376,15333,44836,1901.35,3177,4380,3789,8608,24180,10996,31864
2020,1,30,42257,44262,37898,4626,15765,1901.35,1209,1260,1508,6473,53667,10278,13931
2020,1,31,40013,23045,40489,70996,81742,1901.35,2907,3516,2427,9366,73848,17262,26720
2020,2,1,13379,1644,22289,78339,42176,2487.79,594,1436,2030,5219,17670,12312,44134
2020,2,2,36429,88461,73063,9254,58481,2487.79,4265,2876,1510,6613,79618,33251,49693
2020,2,3,25873,38135,55679,82508,28336,2487.79,4654,3065,2288,6598,36403,49463,39294
2020,2,4,37428,73351,35900,19458,98570,2487.79,1770,1350,2912,9542,76955,17744,4453
2020,2,5,20877,42574,15622,77409,79187,2487.79,659,1410,4725,5388,15702,44412,45240
2020,2,6,38335,58573,68830,45623,68219,2487.79,1437,1300,3583,7337,25102,43504,5234
2020,2,7,18142,73225,61207,77406,94409,2487.79,630,1166,1480,6238,18098,26273,38163
2020,2,8,22363,69704,97684,88440,18746,2487.79,4204,2079,1525,8033,19054,44743,1602
2020,2,9,89619,30492,50389,84554,94181,2487.79,3058,2321,1222,5616,89727,18962,25492
2020,2,10,93779,1230,91113,74514,12001,2487.79,786,1438,1212,9654,39153,21309,1334
2020,2,11,66424,38358,78390,42950,22744,2487.79,2692,2361,4286,8876,13267,19306,13796
2020,2,12,46277,91326,67141,11344,46942,2487.79,2171,2072,4448,8284,47937,11230,23220
2020,2,13,94794,15077,53515,97358,79899,2487.79,3667,1321,3729,6826,11254,36472,9021
2020,2,14,27204,9668,15187,87842,64101,2487.79,2660,1534,1130,6153,21719,49423,28454
2020,2,15,15725,8892,56496,90174,3528,2487.79,2973,4672,4509,5690,28381,15759,4434
2020,2,16,71861,47049,62081,35590,76809,2487.79,3414,1482,2370,7210,24557,15654,17704
2020,2,17,98406,83570,68199,34536,9723,2487.79,3958,1818,1512,6806,31972,35039,6270
2020,2,18,27592,41298,66064,63453,20490,2487.79,4211,2349,2845,7643,44291,34654,44446
2020,2,19,41699,99058,71370,35421,52658,2487.79,3242,2414,4496,5790,18301,11150,45927
2020,2,20,84063,68612,47370,15575,75418,2487.79,1966,3008,1991,6068,82812,14970,29342
2020,2,21,43827,62024,49831,1673,19668,2487.79,2678,2717,4530,8104,13138,28539,10474
2020,2,22,19975,6381,45954,15823,84174,2487.79,1392,3235,2865,8762,83809,24635,14255
2020,2,23,64456,67128,43996,1447,16510,2487.79,3927,1370,1534,5109,62007,41202,26809
2020,2,24,35583,31038,18921,45113,55086,2487.79,822,1411,4790,5956,23585,38963,32059
2020,2,25,66563,44978,23551,15780,30092,2487.79,838,4547,1688,6166,12345,14706,23713
2020,2,26,27571,71273,84037,49106,96382,2487.79,626,3315,3433,9228,19568,14870,12396
2020,2,27,57639,49783,72634,12429,52091,2487.79,2744,1782,2547,7646,67136,37639,46219
2020,2,28,31359,23903,98539,38551,24665,2487.79,898,3586,3508,9934,17692,11241,10884
2020,2,29,92331,8001,59558,2116,33581,2487.79,1985,2570,1823,9618,36350,20265,35689
2020,3,1,20447,55271,9736,28094,22407,1683.48,4451,1308,3616,8001,70973,11714,13727
2020,3,2,60253,55912,54361,6539,73604,1683.48,910,2955,2862,7384,47887,43551,31954
2020,3,3,673,55458,95375,56643,8161,1683.48,3830,3606,2261,9846,56699,19344,15640
2020,3,4,64997,32504,72329,93614,46857,1683.48,817,3460,1138,6529,29999,11050,9654
