year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,11,76440,3613,56987,98705,57754,2747.29,1772,1236,1344,8594,98775,45801,49120
2007,12,12,31792,2301,23239,80655,72335,2747.29,4836,2073,2823,6505,16982,48996,49168
2007,12,13,506,19326,99275,52668,56725,2747.29,1269,3164,1793,9607,48220,14546,36830
2007,12,14,85080,46345,86512,56424,91291,2747.29,3577,3081,3938,7290,20087,26273,35287
2007,12,15,7336,84924,68347,96511,47782,2747.29,507,4638,4544,9572,17306,11269,18868
2007,12,16,97963,79928,10786,54756,15887,2747.29,654,1940,1701,8690,73741,29343,25358
2007,12,17,57453,58671,52426,61391,50486,2747.29,2663,4172,3788,9478,70683,37921,22513
2007,12,18,91230,16191,2560,95775,77324,2747.29,3395,1170,1144,8370,46392,32031,19866
2007,12,19,75890,32047,49349,13943,20565,2747.29,3285,3016,3111,5710,55758,48597,23090
2007,12,20,84576,9775,39122,74716,32137,2747.29,2636,3365,2346,5195,19139,19669,9805
2007,12,21,51414,8887,11307,67558,9419,2747.29,940,1258,1097,5289,99249,26661,7700
2007,12,22,4731,42536,21030,2843,54598,2747.29,2791,4172,2914,6912,30239,35050,26789
2007,12,23,33070,42876,74768,75416,58072,2747.29,1437,1682,4145,5496,93393,28564,43908
2007,12,24,96795,25687,13872,19245,90976,2747.29,905,2057,2008,6584,31251,26605,13122
2007,12,25,76428,99043,82131,79342,22308,2747.29,4391,1534,1010,5510,47143,29668,12370
2007,12,26,99418,58581,55505,18564,81325,2747.29,2127,4470,1880,7350,13714,48262,15250
2007,12,27,6824,75973,26673,78832,59260,2747.29,884,2038,3318,7848,31379,11977,7924
2007,12,28,16289,62123,67354,87886,67633,2747.29,2553,3402,4429,9409,18317,37105,14497
2007,12,29,71012,81797,81576,61947,59147,2747.29,1561,1950,3966,9585,61153,29577,11643
2007,12,30,77509,66591,31616,67179,86862,2747.29,4155,3150,1468,6508,14784,18210,12995
2007,12,31,77358,41294,8855,83139,30703,2747.29,1002,1713,1306,8170,80012,34466,27172
2008,1,1,72926,66789,83779,92511,27942,2574.58,1370,1778,1322,7108,97745,24316,13356
2008,1,2,32705,17248,32137,95566,24636,2574.58,4274,2280,1443,9678,12982,19944,7590
2008,1,3,59008,31049,35287,27178,27413,2574.58,3342,1378,4244,7120,92847,47186,36105
2008,1,4,86829,95570,74423,98151,49119,2574.58,3819,1823,2119,7307,93740,13106,38520
2008,1,5,94897,83015,45387,61341,55427,2574.58,1307,4433,1546,6593,57962,49532,24721
2008,1,6,59051,81305,49870,78295,4778,2574.58,1832,2957,4638,6254,22459,15054,9069
2008,1,7,21127,27631,1932,43246,64939,2574.58,1351,4834,1494,8089,21174,15126,45672
2008,1,8,42810,92482,81249,64931,15428,2574.58,4462,4477,1867,5542,69123,41644,5564
2008,1,9,56105,10957,49602,10743,43563,2574.58,851,4688,1043,9134,24285,30981,38414
2008,1,10,61159,30637,40817,56196,15078,2574.58,3011,4239,1658,8528,39169,10442,11991
2008,1,11,76175,69984,93433,13043,67020,2574.58,1038,3124,3511,6992,50218,33426,12556
2008,1,12,25406,97422,98115,41449,46557,2574.58,2430,4066,4388,9598,80261,34466,22401
2008,1,13,57941,3273,58706,28765,23885,2574.58,2719,1078,1132,7503,13100,17581,14227
2008,1,14,20060,492,7058,9923,37484,2574.58,3348,2888,1049,7815,20688,17605,7276
2008,1,15,80216,59471,58024,49604,39069,2574.58,852,2009,1557,5478,42125,31793,38285
2008,1,16,56057,6198,81852,56619,63701,2574.58,551,1926,1795,7608,26386,15630,11305
2008,1,17,21236,69735,44871,92285,43902,2574.58,1241,4116,1381,8538,90072,30449,15559
2008,1,18,22550,56846,93811,80459,98677,2574.58,3603,4732,4837,7414,27702,38537,2289
2008,1,19,88111,84606,38650,16258,48566,2574.58,1887,4801,1121,6228,78437,45023,15036
2008,1,20,8669,4680,35492,50050,5296,2574.58,1850,4196,3761,7013,41006,47437,25564
2008,1,21,25654,19610,68522,491,80065,2574.58,4027,4526,2181,8066,17136,45747,46225
2008,1,22,75416,15376,31901,26538,58486,2574.58,2912,3505,1654,6816,49906,36664,10338
2008,1,23,15320,96757,80861,14081,70122,2574.58,2869,2126,1476,6390,12616,37892,21868
2008,1,24,8967,67997,38772,6149,78377,2574.58,1895,3792,1282,7600,96681,29767,5908
2008,1,25,94133,50946,13273,25502,24349,2574.58,3517,1019,1287,9377,86451,12760,13179
2008,1,26,97597,14321,74888,55426,10712,2574.58,4669,4677,1851,8440,25825,15222,37504
2008,1,27,20700,94073,4021,8335,77868,2574.58,3101,3352,2998,7726,30205,17406,17054
2008,1,28,47257,8723,64719,39896,68100,2574.58,2656,2048,1842,7800,37473,42553,1170
2008,1,29,97751,63495,28583,69603,28288,2574.58,1182,3986,4832,6554,73672,42700,4409
2008,1,30,73608,28127,47405,41606,95853,2574.58,1655,4460,2683,5522,15708,37134,27610
2008,1,31,98896,34717,69183,80738,28612,2574.58,4642,2713,1502,8224,12315,31141,23008
2008,2,1,64850,96480,70170,21404,70153,3068.41,630,3278,1625,5944,10482,20586,29222
2008,2,2,19624,69943,73270,67349,2003,3068.41,2595,1718,4586,9684,65329,18945,10404
2008,2,3,69327,24396,71800,3904,36711,3068.41,4239,2912,4420,9408,39315,19572,2941
2008,2,4,24982,50679,84203,1607,19998,3068.41,2192,4620,1966,7282,23321,32981,44685
2008,2,5,22218,5917,19700,68156,1954,3068.41,3452,2631,1562,5252,91534,28838,1382
2008,2,6,28193,17127,96751,43965,12887,3068.41,3536,2868,3096,7738,55826,23093,2419
2008,2,7,8775,44372,79067,89754,6185,3068.41,2734,4753,4655,8785,29260,26608,2388
2008,2,8,10167,82714,30593,35943,24318,3068.41,4781,2509,1218,7883,12826,34843,22127
2008,2,9,80302,42715,39064,83398,56806,3068.41,2843,1168,4260,7666,55332,11797,44890
2008,2,10,20649,44419,6551,61656,53205,3068.41,4616,3370,4876,5208,15665,18396,2164
2008,2,11,73687,46799,28055,45644,74682,3068.41,982,1335,4947,9549,71084,13514,7233
2008,2,12,80791,93928,22332,20052,95837,3068.41,1848,2836,4786,9510,94492,15990,44017
2008,2,13,73266,15461,87714,8142,50669,3068.41,3686,4354,1528,8093,69997,41209,3379
2008,2,14,85326,16836,28897,85273,86385,3068.41,3376,2175,3908,7060,14342,12204,49982
2008,2,15,91077,1779,38934,45863,22881,3068.41,850,1146,1966,7918,20639,15905,49778
2008,2,16,77649,4327,56613,44177,48772,3068.41,1737,1822,4797,5142,35721,12533,42962
2008,2,17,30616,10450,46061,40876,7510,3068.41,1972,4937,2768,9062,60800,40649,49639
2008,2,18,68388,47358,86796,33626,5276,3068.41,882,2923,3112,8846,27099,43235,7435
2008,2,19,81809,45189,43685,57958,75823,3068.41,990,2789,1206,6551,63665,13716,45758
2008,2,20,32542,10638,28654,311,29248,3068.41,959,2635,3162,8222,47612,24789,5806
2008,2,21,17893,13495,57713,62358,68694,3068.41,592,1012,1352,5628,24810,38526,1164
2008,2,22,11386,45301,61317,17593,28204,3068.41,2660,1500,1970,5340,77407,47570,24982
2008,2,23,98472,84719,95206,67986,78825,3068.41,2775,3068,2663,6839,91777,41356,42818
2008,2,24,34356,63723,8210,80708,79351,3068.41,585,2088,4672,6901,41032,22875,33020
2008,2,25,38235,88693,99973,6558,97710,3068.41,4127,2532,2097,9332,80518,14556,27380
2008,2,26,58502,39646,86695,47517,56485,3068.41,930,1688,2193,6878,87898,37896,28472
2008,2,27,62807,23485,44985,73831,36738,3068.41,1705,1324,1060,6678,97881,38769,36017
2008,2,28,90410,18361,17655,52508,34045,3068.41,1132,2545,2817,5662,40061,44301,48173
2008,2,29,7651,61639,1494,66196,75074,3068.41,4091,4231,4227,5427,28061,32317,39392
2008,3,1,41119,73642,75208,54149,87875,2186.94,4558,1234,2983,6844,40278,46155,30330
2008,3,2,55902,49176,50325,68729,5589,2186.94,2730,2227,2470,8925,58652,18214,10978
2008,3,3,79370,12884,97442,44797,57297,2186.94,3944,3414,3399,8312,52563,15260,29759
2008,3,4,84481,13474,63860,82464,43243,2186.94,4970,4143,4664,6614,84223,25253,20490
2008,3,5,22625,76954,42481,85095,35880,2186.94,3308,1022,1498,7102,76396,16090,17485
2008,3,6,46861,5341,2430,16613,25845,2186.94,4237,1326,1169,8908,18290,44411,21345
2008,3,7,74939,20463,43556,44604,82110,2186.94,1208,4733,1084,5040,12368,13936,44131
2008,3,8,12525,75841,88564,59244,42943,2186.94,3258,1154,1652,8186,22766,28848,31312
2008,3,9,69737,13357,55525,70906,67806,2186.94,1669,4095,1479,6334,20050,49940,14665
2008,3,10,35707,56259,21026,56791,67651,2186.94,910,1462,4396,5020,39417,28690,43557
2008,3,11,16333,19028,84846,19337,1068,2186.94,3184,2155,2319,7426,58060,21476,23964
2008,3,12,84726,6082,80573,86205,97658,2186.94,2496,4716,3233,7052,22858,40883,1256
2008,3,13,67078,52965,37411,2827,87985,2186.94,1516,1346,2207,6361,40004,13274,26828
2008,3,14,90326,88189,430,43997,8250,2186.94,956,2974,2275,6045,95530,11284,24842
2008,3,15,63020,98027,61001,52605,37900,2186.94,3488,4976,3175,7254,15614,15032,33860
2008,3,16,24078,5672,78181,36285,72033,2186.94,910,3709,2725,5392,22706,30974,34537
2008,3,17,73886,4532,40301,71161,66929,2186.94,2444,4947,1734,9797,82552,38107,35831
2008,3,18,60009,92393,9436,13184,39643,2186.94,2046,1286,4261,5226,32708,11293,17239
2008,3,19,16116,98619,6356,38841,97663,2186.94,1166,2899,4944,6466,59059,16872,45414
2008,3,20,62297,57856,63172,28857,34005,2186.94,1963,4012,4467,6398,23547,44109,45724
2008,3,21,59989,10595,74182,99250,92173,2186.94,1895,3287,1859,6510,63479,35873,6890
2008,3,22,78664,49646,23773,28608,92464,2186.94,1831,1111,3391,5002,99967,14800,49184
2008,3,23,70727,16931,1409,41546,43330,2186.94,655,4669,1901,6188,18919,44074,24956
2008,3,24,49430,45815,68714,87641,95417,2186.94,3514,1754,1838,7286,19038,24302,32194
2008,3,25,62823,80870,61766,36214,5872,2186.94,3608,2949,3663,5502,50847,38344,11734
2008,3,26,2677,2855,58015,54578,29043,2186.94,822,4823,4099,7444,82463,14022,26934
2008,3,27,15911,5978,41299,14101,69617,2186.94,4754,2438,3909,6520,85003,46132,26689
2008,3,28,28254,44964,89083,23269,6333,2186.94,1613,1470,4135,5979,96289,18146,6282
2008,3,29,12913,11294,99353,68364,95011,2186.94,4230,2272,4145,8598,57724,40113,31816
2008,3,30,37217,62480,22552,11126,45352,2186.94,2257,4956,3869,5392,13224,41553,23907
2008,3,31,68973,91190,16914,44460,27169,2186.94,3988,1432,1706,8340,24795,17750,13204
2008,4,1,60378,79483,67006,37258,53559,1550.27,825,1037,1021,7830,61388,19927,7119
2008,4,2,25561,51345,88797,54604,80922,1550.27,4928,2110,3615,8784,99279,43170,46703
2008,4,3,49729,72064,84019,98069,96860,1550.27,928,3588,3414,7933,10846,15854,2581
2008,4,4,85052,1672,18011,81073,19975,1550.27,2351,1886,3447,6148,16489,44368,45752
2008,4,5,2851,72770,32832,32818,73510,1550.27,2340,3237,1060,5430,37657,17384,48463
2008,4,6,45292,14939,90974,93706,42872,1550.27,678,4275,4842,6518,25347,39816,18172
2008,4,7,25793,42700,1703,5592,65200,1550.27,1312,4401,3665,9143,33570,47174,34545
2008,4,8,47606,25911,36764,68131,18622,1550.27,1867,1086,1432,9192,73969,14934,40774
2008,4,9,27364,69649,9210,47206,16042,1550.27,3374,1833,4960,5742,63776,25159,1830
2008,4,10,72325,30089,75913,95991,29232,1550.27,4516,3188,1745,5274,61319,36718,9483
2008,4,11,69758,63187,66983,75469,72379,1550.27,814,1093,1951,5964,79650,42992,40952
2008,4,12,16874,83025,1178,26834,20806,1550.27,3344,4481,1394,9878,10952,13966,31307
2008,4,13,36443,31341,50167,88188,10325,1550.27,1257,1446,1023,8239,71901,29753,11486
2008,4,14,15544,12304,95847,58847,94620,1550.27,3191,2844,1225,9368,54677,12030,41850
2008,4,15,675,89374,21513,28422,99982,1550.27,808,2776,1027,5565,40963,17703,43336
2008,4,16,63404,48574,97785,54427,6813,1550.27,532,3707,3341,5470,97554,42960,19686
2008,4,17,54580,15746,20806,45806,51466,1550.27,4187,2140,2560,8234,96913,13893,41835
2008,4,18,71740,82313,66670,62767,34230,1550.27,950,2632,2558,9222,68411,45722,23986
2008,4,19,64293,18944,34431,78986,98026,1550.27,3297,2605,4081,9102,14762,15546,48337
2008,4,20,17290,88950,84039,31202,1002,1550.27,822,4092,4615,8116,51858,13845,30952
2008,4,21,52102,48681,11478,41012,43288,1550.27,3085,3931,1534,7515,11694,13209,46241
2008,4,22,35852,91214,82167,16285,16669,1550.27,1831,1266,2229,8914,81510,19582,46929
2008,4,23,13174,26605,8675,9141,71073,1550.27,2985,4525,1140,6590,80536,35204,26886
2008,4,24,47056,33623,9136,78592,37490,1550.27,1800,3341,4617,5238,11964,36285,28404
2008,4,25,3599,37809,86595,5828,70031,1550.27,1762,4555,2412,7126,25047,48485,34457
2008,4,26,43674,48034,38011,69240,98849,1550.27,795,2255,3521,9931,40846,12030,18548
2008,4,27,8335,48999,95704,44304,39317,1550.27,1940,4266,1692,9886,81446,42223,18034
2008,4,28,84343,23209,58131,11756,89997,1550.27,990,3670,2563,9214,19261,12763,33179
2008,4,29,99502,90057,25019,68023,86340,1550.27,780,1026,4863,9790,55329,20532,15866
2008,4,30,20474,52271,29799,92668,52157,1550.27,1242,2851,1618,5725,64606,40801,11245
2008,5,1,91199,90824,72819,55801,26437,1629.68,1654,1492,1951,9676,19184,18346,35582
2008,5,2,46414,30211,74033,65207,85540,1629.68,2031,4161,2066,9406,22670,34663,10917
2008,5,3,62294,75522,85468,88019,40128,1629.68,3273,2677,4795,6091,19829,26231,42621
2008,5,4,38025,91484,9077,31328,47513,1629.68,1002,3925,4822,7110,75483,10361,28261
2008,5,5,41797,77516,30876,65215,88566,1629.68,4877,1726,4066,5345,55228,35545,3546
2008,5,6,44318,68502,49575,94114,70945,1629.68,1696,1310,1784,5772,56648,24751,19404
2008,5,7,40385,47145,35029,15207,28025,1629.68,1920,1172,4379,5600,51386,42944,10513
2008,5,8,92693,67617,60156,38111,69314,1629.68,3655,3630,1966,9581,24095,21181,15384
2008,5,9,58985,10793,96503,36224,22917,1629.68,974,3301,1646,6003,94859,11022,3151
2008,5,10,22868,3132,63547,27247,42279,1629.68,1542,4970,3900,6697,73080,18213,31285
2008,5,11,28434,13088,98197,28671,2669,1629.68,4851,3005,4435,5420,14228,38704,22292
2008,5,12,82208,91556,52006,98854,3911,1629.68,4875,1777,1348,6852,70375,24978,13217
2008,5,13,71059,6918,59950,69959,19968,1629.68,4524,4752,3821,5450,93422,31489,49382
2008,5,14,91364,9626,75847,40800,38684,1629.68,4503,1790,2982,7860,19744,18244,6428
2008,5,15,77429,95972,45022,60129,35746,1629.68,926,1803,3665,5662,93113,24984,31749
2008,5,16,10790,47638,39737,89611,358,1629.68,2452,1721,1982,9650,48872,14171,49511
2008,5,17,86078,94728,35062,412,8940,1629.68,3655,1367,3481,9718,46496,19226,21158
2008,5,18,11777,31604,42382,66795,93012,1629.68,3130,1286,3132,7867,26115,49841,35495
2008,5,19,63730,29920,7915,39218,9570,1629.68,4740,1304,2865,9302,12410,26804,23139
2008,5,20,92312,31067,79525,75793,27447,1629.68,1370,1160,3975,7512,22369,33338,26021
2008,5,21,5599,80500,19843,5083,94719,1629.68,1275,4800,1762,9190,30369,35446,45958
2008,5,22,2329,111,97446,86547,21265,1629.68,3350,4927,2273,9226,11450,17302,9856
2008,5,23,85247,33443,56648,75574,87195,1629.68,536,4144,1744,5106,14226,36938,29017
2008,5,24,41064,35502,78091,33293,81044,1629.68,790,4724,3569,8887,86270,46185,8460
2008,5,25,75095,65973,76114,32369,25200,1629.68,3440,1797,1627,6439,19038,35173,48186
2008,5,26,1808,77635,44318,77675,72741,1629.68,964,1318,1749,5406,79800,15594,24896
2008,5,27,83867,14891,7517,8788,63778,1629.68,4973,1854,1111,7438,87591,17662,10139
2008,5,28,45624,37384,44460,93603,60175,1629.68,3776,1981,1644,9445,56008,29909,13183
2008,5,29,64342,36973,76418,91091,12380,1629.68,966,2597,2459,9103,21384,19926,6218
2008,5,30,49242,92710,6461,41705,56500,1629.68,4366,2122,4139,6006,12077,24313,10404
2008,5,31,83361,40854,86296,40530,46651,1629.68,888,2343,1264,6426,34785,24358,42304
2008,6,1,50021,36956,6886,89124,74693,2591.13,4716,3753,2286,6421,40253,24041,24475
2008,6,2,72140,58728,88181,92318,70805,2591.13,678,3009,1493,6207,91012,40148,28847
2008,6,3,2999,18356,2128,66208,53142,2591.13,1985,4513,4793,8870,24988,20837,26487
2008,6,4,83345,79705,54592,80631,92478,2591.13,4672,4617,4923,9204,56934,40728,44845
2008,6,5,54403,48965,85090,85896,81525,2591.13,2395,4522,4457,9056,67081,13950,26102
2008,6,6,21010,69067,83464,17155,77938,2591.13,2992,2633,4507,5176,74616,46985,8452
2008,6,7,53780,95641,61603,23703,21197,2591.13,782,1208,1710,8926,77846,31729,34889
2008,6,8,58326,70243,82604,69135,81118,2591.13,3084,3478,1798,5808,35632,13040,49686
2008,6,9,57703,39977,7027,62211,98912,2591.13,4195,2690,3634,7149,92745,14830,31643
2008,6,10,88390,89880,6782,88595,72104,2591.13,1675,1781,1222,5631,32267,18782,1972
2008,6,11,35317,81705,87170,86772,14604,2591.13,4812,2306,2778,6390,34516,28041,22802
2008,6,12,21185,10064,47085,14819,63565,2591.13,1000,1953,1060,9134,56900,34516,39830
2008,6,13,70115,59928,81298,41337,45559,2591.13,582,2226,1620,7196,83998,42576,29917
2008,6,14,36350,163,14883,15480,23353,2591.13,3521,4536,2165,9830,75706,11468,15751
2008,6,15,96787,38059,7683,59199,7193,2591.13,3714,2306,1734,5482,34994,36420,30935
2008,6,16,21281,45022,83648,32901,58570,2591.13,962,1271,2807,6710,26750,15032,17646
2008,6,17,88813,36624,68400,80978,93581,2591.13,1706,1494,3515,5998,49565,11426,44106
2008,6,18,41676,59632,83015,82538,50996,2591.13,630,3627,4382,8957,21527,17246,18010
2008,6,19,52955,13357,65576,37114,36419,2591.13,976,1918,1234,9375,12426,38881,8678
2008,6,20,89833,42916,45601,88348,3657,2591.13,824,1683,1148,6854,44221,38495,45166
2008,6,21,27784,29532,27123,23518,14841,2591.13,2821,4146,3358,6802,37611,31128,15003
2008,6,22,52075,98588,56360,13728,44315,2591.13,2608,4146,1835,8208,38845,41843,12569
2008,6,23,9726,49254,3527,80875,42676,2591.13,4369,1810,4982,6492,10327,41174,14100
2008,6,24,11495,88150,25321,6205,47898,2591.13,2332,1323,2870,6902,30050,22184,12932
2008,6,25,72613,82660,72683,10800,97220,2591.13,2642,1945,1572,5050,16714,19808,11529
2008,6,26,36621,39893,6619,46603,86385,2591.13,4129,4230,1446,9449,36786,19344,16946
2008,6,27,8734,90472,2020,86604,516,2591.13,590,4479,1081,7822,18422,28300,32071
2008,6,28,9351,69273,35246,86484,41793,2591.13,1291,4764,1332,5828,57719,48397,5769
2008,6,29,46208,61849,28981,84006,7650,2591.13,4701,1382,2589,6914,19338,23104,15767
2008,6,30,3792,44479,62584,34873,58653,2591.13,3172,3003,4837,9550,54486,13270,29214
2008,7,1,77131,17747,66200,6392,75466,2275.42,2598,3665,3577,5922,61315,25695,14598
2008,7,2,22658,77698,48286,94379,13388,2275.42,3169,4217,1677,9393,32870,12242,37742
2008,7,3,12567,17226,77081,43689,88064,2275.42,4226,1614,2808,6778,71585,19262,1158
2008,7,4,77728,40536,63292,87657,93492,2275.42,3351,1149,3656,7988,26879,48395,24607
2008,7,5,65731,25050,22614,98760,90795,2275.42,1001,3360,4060,8081,63400,43475,21836
2008,7,6,88144,93980,58670,22305,90758,2275.42,1930,4836,3493,5221,72492,46985,46607
2008,7,7,36181,52196,29487,71189,80185,2275.42,4583,2266,2766,8548,61025,38561,6366
2008,7,8,30384,88379,8274,35796,76461,2275.42,4271,1920,2005,8594,13066,22762,21675
2008,7,9,67251,35190,73951,70744,46764,2275.42,4080,4295,3637,7142,86835,45173,46443
2008,7,10,86285,6419,73792,84051,81320,2275.42,2611,1702,4547,7237,47498,32359,1169
2008,7,11,68912,93122,13315,50917,97414,2275.42,630,4663,4467,5462,35406,47582,32927
2008,7,12,76775,19488,46878,91764,49406,2275.42,3289,1388,1483,7080,36092,37802,33713
2008,7,13,44602,25056,65857,84149,22293,2275.42,2859,2555,2827,6173,74823,20240,29707
2008,7,14,95452,31206,1256,79920,61538,2275.42,2501,4663,3853,5918,62779,38258,3015
2008,7,15,40796,82421,90301,13631,75853,2275.42,2784,1842,2799,7292,20953,12898,42745
2008,7,16,79700,53813,30352,2528,99987,2275.42,4119,1789,2732,6727,91708,30622,5176
2008,7,17,9742,35563,85286,98595,26294,2275.42,3204,2088,1836,9856,80719,22689,14417
2008,7,18,18953,64856,59495,86753,98497,2275.42,4548,3196,4260,9899,97075,19446,30449
2008,7,19,61427,36195,62389,14160,92922,2275.42,4781,4014,1010,6418,17608,32303,20449
2008,7,20,27188,87166,15745,90376,63374,2275.42,4416,2326,2670,8911,85430,42519,12816
2008,7,21,69360,94979,87068,19972,51230,2275.42,1922,2656,1688,9310,43167,45962,34143
2008,7,22,36111,4301,64977,42122,67071,2275.42,4424,4257,2454,6520,84633,15827,48938
2008,7,23,19336,14050,48154,13359,19313,2275.42,877,1046,4913,9296,24995,46143,33584
2008,7,24,93439,11918,25152,46479,77580,2275.42,3792,3689,3970,7548,55810,12090,18319
2008,7,25,89059,46588,50299,91513,69460,2275.42,2339,1246,1684,7410,18505,16102,1284
2008,7,26,71781,40735,6021,16695,50031,2275.42,4189,4820,4284,8690,22650,12890,47368
2008,7,27,22659,31444,83258,11629,21565,2275.42,4020,1254,2006,5430,18486,37818,39068
2008,7,28,1954,75826,92966,83639,14023,2275.42,987,1616,3556,7007,18849,34938,11471
2008,7,29,54376,48039,11111,30012,2379,2275.42,4579,1388,1555,5682,69368,12506,33761
2008,7,30,38256,53389,13742,40263,20412,2275.42,4432,2364,4405,7397,22354,19146,32228
2008,7,31,65220,23342,56935,33776,46702,2275.42,590,2428,1454,6175,63791,17816,25784
2008,8,1,63371,16644,27844,62559,86012,1931.61,814,1514,1056,7428,76163,43283,30963
2008,8,2,1861,14880,34041,39258,37235,1931.61,4476,1927,2106,9216,39980,37890,38821
2008,8,3,39669,73761,94416,35844,53905,1931.61,2130,2274,4962,6325,79833,22326,3320
2008,8,4,57289,97000,28079,18345,54428,1931.61,2979,1287,1918,8372,11896,39058,20594
2008,8,5,83545,16373,82339,45651,87328,1931.61,4892,3347,2431,8626,95542,16335,22319
2008,8,6,47628,94025,99962,33942,20351,1931.61,1267,2638,3145,8700,12334,47572,46147
2008,8,7,71291,40314,20212,6764,18686,1931.61,2173,3581,4831,9032,64232,18510,32108
2008,8,8,33183,64125,11858,45614,58433,1931.61,1948,2411,1424,8261,56353,21774,7400
2008,8,9,24409,78973,15765,17554,29671,1931.61,1478,1930,4763,8041,24075,19801,28099
2008,8,10,66502,36250,38383,47685,30761,1931.61,1195,1206,3091,8052,25907,15760,2615
2008,8,11,51805,54208,96640,69581,82470,1931.61,1354,3229,3316,6950,40782,27986,2993
2008,8,12,51569,38613,78948,52684,56655,1931.61,2484,3155,1256,7006,87191,10974,19375
2008,8,13,29834,3387,83031,12925,47792,1931.61,800,4595,4497,7439,85527,28318,25291
2008,8,14,36784,76882,1548,85100,16704,1931.61,4438,3271,2294,9484,20954,20300,8683
2008,8,15,94112,9792,9808,66088,20659,1931.61,3823,1994,1737,8205,79768,14528,47000
2008,8,16,93496,50569,80476,89346,34360,1931.61,4015,2494,4235,7690,88945,25938,16003
2008,8,17,60598,68384,60562,74244,59473,1931.61,896,3584,2659,7055,19671,28317,47869
2008,8,18,84055,4847,95161,793,73052,1931.61,1672,2899,1848,8500,88596,26207,24929
2008,8,19,44503,72612,80054,20091,74527,1931.61,2380,1475,3734,5894,25719,13207,19000
2008,8,20,70811,2968,66792,94822,90023,1931.61,3138,4077,4012,9310,91221,13415,2815
2008,8,21,9580,89246,96315,67780,67746,1931.61,688,3600,3874,6422,65042,48400,34911
2008,8,22,25744,77423,99877,79479,50365,1931.61,2685,2526,4914,5828,32347,34936,41948
2008,8,23,94995,71838,25366,19007,6489,1931.61,2421,2419,3536,5088,16550,12572,32939
2008,8,24,29999,76890,51234,20225,33635,1931.61,3625,4377,1910,9716,38855,26766,32628
2008,8,25,26801,47893,30646,71715,23721,1931.61,3002,3714,1182,9450,54072,24022,12993
2008,8,26,97659,86495,22794,36195,47935,1931.61,3828,4284,2585,6413,14509,16219,39344
2008,8,27,59042,83135,41949,69092,67988,1931.61,2209,1139,3696,5718,99205,18769,30805
2008,8,28,55848,22208,3836,23382,86928,1931.61,2403,1886,1518,6582,53484,17386,7909
2008,8,29,75892,12313,2973,8477,38727,1931.61,1047,4119,1967,6002,99562,10518,17482
2008,8,30,30153,61772,12446,75201,54627,1931.61,3969,1825,1750,7805,50206,37137,11651
2008,8,31,22066,63962,54428,82820,510,1931.61,1507,1400,1576,6718,19814,41654,7913
2008,9,1,8629,5774,61633,57977,5336,1887.87,3128,2107,1566,6668,38085,37035,12940
2008,9,2,23651,64911,37246,71456,31469,1887.87,3520,1746,1366,5392,95938,19426,40735
2008,9,3,84199,88691,6003,95031,6272,1887.87,4695,4900,3430,5338,72876,25118,47658
2008,9,4,64267,77358,92226,39652,40687,1887.87,3038,4336,1572,9366,52144,43040,30311
2008,9,5,87370,62017,38470,32532,54709,1887.87,3309,1062,1612,8634,66640,12073,1530
2008,9,6,21970,6336,93326,41752,24016,1887.87,1869,4633,4910,5446,44284,19382,16202
2008,9,7,22109,3675,81286,33681,83958,1887.87,1720,2679,1797,6194,20210,16505,33430
2008,9,8,82301,38521,38117,38103,79185,1887.87,1527,2505,2444,9852,59256,11742,4757
2008,9,9,92406,42479,72445,52317,17925,1887.87,4264,1366,1755,8934,73713,20713,16730
2008,9,10,331,66787,8393,12129,98328,1887.87,4985,1980,4826,6212,51434,45362,44955
2008,9,11,54211,67962,12868,81655,94166,1887.87,4465,1570,4602,7666,55238,48878,22125
2008,9,12,54991,24504,88912,91747,75053,1887.87,3811,1562,1536,7120,15482,10442,28978
2008,9,13,14862,98849,73775,31041,48303,1887.87,1402,2512,1756,9270,16886,20038,41561
2008,9,14,27747,66336,22962,42349,88245,1887.87,1226,4587,2702,6490,67685,44107,28200
2008,9,15,75468,96497,69491,37583,66404,1887.87,4376,2616,3553,9016,28656,36855,23354
2008,9,16,46064,55060,39368,71938,10682,1887.87,3327,3427,2572,5182,97127,27169,6238
2008,9,17,25841,4706,86757,44895,1196,1887.87,4001,3014,2289,8491,46948,13814,4442
2008,9,18,98197,77678,47661,3103,82181,1887.87,4957,3243,2728,5677,16532,16828,26318
2008,9,19,51915,41213,96837,74488,72501,1887.87,1656,4692,1910,9538,59587,16216,10316
2008,9,20,75558,98589,25583,42847,23433,1887.87,2890,2980,1734,8950,41082,32388,22532
2008,9,21,33220,81041,76984,80948,93070,1887.87,708,1335,1080,8896,35822,39932,9869
2008,9,22,79212,53831,54626,94233,74947,1887.87,1800,1016,4152,9558,93349,18936,30565
2008,9,23,41266,2592,6918,91474,59495,1887.87,882,2713,1743,7108,90013,19278,14352
2008,9,24,59770,62074,16149,10850,30971,1887.87,2133,1533,3505,7062,37117,13451,18323
2008,9,25,68675,63918,80308,97828,16301,1887.87,3115,3917,2600,6384,65391,16822,23657
2008,9,26,70737,21957,61160,32480,71858,1887.87,2292,1626,4598,9792,42475,26920,17525
