year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,6,88226,84079,62430,89165,89993,2960,522,3881,1026,9206,11546,34444,1292
2015,5,7,25074,9168,14024,7002,74628,2960,2364,3857,3808,9726,45581,42127,8912
2015,5,8,71581,83703,36783,26764,52141,2960,682,1490,3875,8244,45881,15498,13446
2015,5,9,31110,86405,59101,77970,6413,2960,2414,2837,1739,5588,71191,31367,31221
2015,5,10,68053,3556,36577,51861,94766,2960,690,2697,2211,7122,25812,34352,32158
2015,5,11,26920,11149,91070,40795,91618,2960,1014,4079,4707,6466,17048,46119,36952
2015,5,12,17688,79463,10310,24427,88604,2960,2145,1656,1407,8721,24868,12524,31501
2015,5,13,57232,85209,95222,55795,98684,2960,1498,1214,3534,7568,82749,13016,21034
2015,5,14,50872,43764,95583,90579,80230,2960,3049,4268,3445,9710,38695,47049,12632
2015,5,15,61211,60841,70058,78970,35915,2960,1493,4497,1486,6714,65291,11521,11278
2015,5,16,24101,71791,37124,88987,85711,2960,988,2933,4987,8646,59863,26569,19873
2015,5,17,53704,29265,90838,78501,8976,2960,549,1537,1725,7862,65507,17992,29533
2015,5,18,89589,57001,68489,2427,60068,2960,3947,4167,3273,7422,89505,23983,1126
2015,5,19,3648,34995,93269,83635,76067,2960,1555,1121,2396,7393,24622,15456,3132
2015,5,20,13278,16524,94261,20003,94835,2960,3993,4422,3120,7676,86848,43187,9768
2015,5,21,13966,17148,93707,68591,84570,2960,2574,3216,4557,5842,88203,26976,49564
2015,5,22,55327,64759,73098,37723,48504,2960,900,1781,1200,6057,98135,41781,14072
2015,5,23,32178,77130,26204,65298,57315,2960,4836,2631,2902,9798,56222,47471,29404
2015,5,24,84458,65149,52041,35367,67343,2960,2342,2668,2705,5440,76742,36209,6596
2015,5,25,65864,22188,47991,96459,94598,2960,3239,1774,4606,6422,16856,46921,46126
2015,5,26,26550,99612,84553,89452,84506,2960,3275,1286,2274,6698,20680,39617,7127
2015,5,27,94615,83024,12286,32320,34816,2960,3528,1366,2567,6518,13489,38516,39029
2015,5,28,28997,68081,65291,68603,65228,2960,1875,3128,4676,6428,13932,24181,23714
2015,5,29,39907,83560,75848,62182,5227,2960,1798,4840,1816,7110,48511,47070,46529
2015,5,30,85816,67041,47749,29736,33559,2960,3251,3906,2022,7094,47509,27249,27590
2015,5,31,23608,29385,35378,13285,12165,2960,3817,2071,4220,9665,30604,17814,49310
2015,6,1,98755,70639,4801,79190,19151,3084.83,1357,2542,4618,8806,52452,43560,1871
2015,6,2,79344,31360,55583,29238,78869,3084.83,4197,4604,4560,8833,53121,14838,49184
2015,6,3,19003,21545,49443,15020,52149,3084.83,2564,2254,2231,9486,46443,42733,20242
2015,6,4,64235,27801,45276,80206,55245,3084.83,1006,4588,1786,5699,80177,40659,47729
2015,6,5,61235,49375,65264,95795,64560,3084.83,2368,3562,2632,8163,98581,41132,34737
2015,6,6,14757,22499,8387,38340,51215,3084.83,2425,1801,1366,9052,28358,20579,21183
2015,6,7,73133,18476,21520,18572,80527,3084.83,4230,1760,2423,6838,53906,48334,1697
2015,6,8,91935,82628,48249,64568,60791,3084.83,699,1898,1370,8182,46589,36894,46831
2015,6,9,85269,44015,85048,16955,3068,3084.83,2533,1199,3232,5404,94771,28758,13406
2015,6,10,43454,54002,86871,10877,11200,3084.83,562,3134,3404,7632,67701,17782,40778
2015,6,11,86994,89753,8797,72674,3839,3084.83,919,1862,4400,7806,22413,18819,5386
2015,6,12,24373,26299,95019,72606,51704,3084.83,2715,1318,1214,9182,22384,37694,39790
2015,6,13,61716,97947,90829,85120,38110,3084.83,2017,1782,4634,6574,14127,34824,24882
2015,6,14,82551,40048,90284,81951,51015,3084.83,2121,1738,1698,8590,80695,39753,29049
2015,6,15,18282,98412,34910,94777,19350,3084.83,2471,1064,2944,6608,82535,26053,23646
2015,6,16,48182,84553,67509,29168,11718,3084.83,3991,1248,1682,5078,17854,39048,31636
2015,6,17,49675,26044,97140,37726,38184,3084.83,2478,1465,2597,8740,67593,11946,27835
2015,6,18,2386,50065,9363,90330,39717,3084.83,2735,4249,2801,8086,33416,20870,41898
2015,6,19,98231,47408,31491,19914,68035,3084.83,636,4060,2807,9838,71785,20991,40413
2015,6,20,288,65617,93809,9237,94357,3084.83,1183,1741,2818,6897,13722,17534,11402
2015,6,21,38796,52511,71784,47949,69106,3084.83,3819,2335,3958,6661,87248,13406,5200
2015,6,22,73426,12563,87406,56233,51367,3084.83,3575,3005,1158,7480,77242,35514,25543
2015,6,23,65138,14778,48609,92956,61675,3084.83,988,1821,1796,8624,64770,39998,18384
2015,6,24,70176,49942,57334,39134,66603,3084.83,2478,1379,4848,9883,12611,41214,10935
2015,6,25,71778,22540,9221,12937,26275,3084.83,4802,2763,1239,9762,11638,29265,36463
2015,6,26,98146,77560,96088,35391,42536,3084.83,786,2710,1606,9074,51844,43752,10858
2015,6,27,60009,60675,50132,66209,56910,3084.83,2422,3686,2985,5998,57974,44260,29095
2015,6,28,35809,39130,52024,37048,68892,3084.83,2665,3389,3005,8752,18779,11092,19095
2015,6,29,89610,60521,34604,16760,59595,3084.83,1863,1918,3473,6702,17366,20382,2800
2015,6,30,72441,25937,49070,6779,58932,3084.83,1038,4739,2524,9413,48139,31416,23396
2015,7,1,80805,14806,84218,9557,33585,2512.71,517,1854,1436,8628,70050,43513,6111
2015,7,2,75492,6005,6987,68838,24519,2512.71,2629,1850,2790,8824,25738,16185,27370
2015,7,3,31798,20478,78711,51212,84969,2512.71,2422,1554,2635,6639,91680,15152,26479
2015,7,4,62750,23550,18029,3464,88530,2512.71,3328,4020,1770,6666,49209,10510,38079
2015,7,5,14036,23192,1761,23178,87599,2512.71,715,1506,4328,6286,86959,49296,27499
2015,7,6,77256,75734,31422,34891,32374,2512.71,3813,1474,4355,6841,31289,17884,39454
2015,7,7,81273,94618,48258,8060,81285,2512.71,4364,1671,1324,7477,51201,24608,47467
2015,7,8,21328,6917,60357,85656,57694,2512.71,1304,1300,4400,9077,10198,38125,13668
2015,7,9,38531,61356,99601,17886,54550,2512.71,770,1652,1859,8064,43880,39495,30890
2015,7,10,47846,19597,51167,84856,97074,2512.71,4463,3401,1280,6171,16254,49680,18720
2015,7,11,66191,71713,67333,21943,70790,2512.71,614,4320,2582,6020,43557,17118,19875
2015,7,12,73262,45680,54305,31473,96059,2512.71,967,3904,4132,8486,28759,31206,14537
2015,7,13,57206,54575,49608,99194,57098,2512.71,3873,3287,3080,6206,45229,28869,20016
2015,7,14,52433,71650,54542,16367,14022,2512.71,3497,2283,3778,9153,35107,39837,48100
2015,7,15,3690,6076,94,37823,60914,2512.71,4028,3118,4778,9984,33663,13760,45205
2015,7,16,21355,48890,96515,79435,31448,2512.71,3304,3879,4745,9197,16374,10118,8096
2015,7,17,77297,35096,63754,37428,24250,2512.71,3616,2938,1288,9078,65760,32201,48862
2015,7,18,55266,51141,16672,71396,2480,2512.71,4622,1558,4224,9158,19620,47023,1374
2015,7,19,99232,44277,30903,45329,23475,2512.71,904,2122,2596,5552,70901,23197,47501
2015,7,20,84414,64518,51136,5702,90931,2512.71,4254,1195,1490,7478,17590,19572,33249
2015,7,21,87614,62213,59759,3190,19701,2512.71,878,1166,1078,7466,96964,29833,45731
2015,7,22,44968,2412,96956,43916,4317,2512.71,3464,3729,3726,9208,10783,39657,17858
2015,7,23,84200,15038,2205,1293,52316,2512.71,2216,1280,3359,6974,59469,34412,36148
2015,7,24,92705,26034,69697,49064,23501,2512.71,3896,4819,1726,8846,45086,39740,16661
2015,7,25,26414,28551,94822,91492,79502,2512.71,2500,2006,1994,9705,97697,39309,5605
2015,7,26,85853,34914,45591,564,31888,2512.71,4975,1896,3797,8254,12728,37297,21412
2015,7,27,4037,51608,88469,89461,93812,2512.71,552,1576,4808,6118,28068,24309,49907
2015,7,28,95979,75569,70715,49325,41626,2512.71,3633,2477,3324,9350,44393,12574,18412
2015,7,29,21988,79369,92508,85785,16745,2512.71,4433,1570,1922,8516,26592,10637,48867
2015,7,30,60512,22145,97214,55320,28870,2512.71,980,1199,3554,6695,90523,25179,41634
2015,7,31,1459,29158,19010,4784,29733,2512.71,1346,3071,4122,5205,70207,25866,13403
2015,8,1,75993,12999,47250,70246,39591,2594.29,756,3086,2803,9738,13922,29437,24239
2015,8,2,48409,48156,29344,81456,38680,2594.29,2913,4188,4883,8106,30272,13170,4523
2015,8,3,60396,98345,62409,41953,84904,2594.29,3728,1802,3977,5977,31141,23567,4627
2015,8,4,10216,78251,1655,48019,80678,2594.29,3807,1778,3117,6310,26892,28148,24963
2015,8,5,94026,9807,12337,33909,13855,2594.29,2194,1212,2305,5954,48906,42208,42610
2015,8,6,86933,87635,19457,70910,89964,2594.29,829,1494,1670,8835,64548,42229,16951
2015,8,7,53798,8357,4020,43267,97859,2594.29,1415,1883,2069,7222,25792,37276,30912
2015,8,8,59065,79339,94230,16370,11645,2594.29,4930,3576,2121,8782,85838,37084,43136
2015,8,9,61337,96668,37263,22889,25503,2594.29,1470,4299,2871,5489,22565,40729,18164
2015,8,10,32753,10333,48966,89823,10437,2594.29,3450,4500,1818,7679,17846,32091,24758
2015,8,11,47168,93505,80668,94289,4243,2594.29,1373,1168,4524,9984,19306,10062,16506
2015,8,12,19503,2642,678,62374,88131,2594.29,4455,2235,4927,8420,27057,26715,39596
2015,8,13,59530,36860,62569,29977,40891,2594.29,2067,3057,4646,9086,98698,28888,14791
2015,8,14,91945,30072,60820,87821,31411,2594.29,2847,1836,3280,9876,29638,22763,15640
2015,8,15,49472,49094,9999,15752,17514,2594.29,2466,2042,1094,5034,23370,47508,3408
2015,8,16,36177,51790,35567,10823,77229,2594.29,4711,1058,1384,8630,73344,28449,34265
2015,8,17,32522,66192,95715,17155,76069,2594.29,4917,1891,1606,6267,57642,16634,25354
2015,8,18,69675,50110,1707,76293,21496,2594.29,3800,4024,3218,5718,19318,20446,41430
2015,8,19,26335,7262,55971,23374,57793,2594.29,1823,1665,3210,7788,23819,20630,45668
2015,8,20,89243,30089,62523,80042,62708,2594.29,4705,2381,1625,5536,25025,24473,20165
2015,8,21,64193,65179,98498,73764,57249,2594.29,4209,3583,1957,6532,13922,31101,49696
2015,8,22,78552,75132,4119,6762,55374,2594.29,2392,4615,1470,9914,41008,13782,44291
2015,8,23,26431,62066,2172,29409,84830,2594.29,3881,1522,3727,8730,39136,15975,27198
2015,8,24,84778,99699,65911,91735,32583,2594.29,4187,1133,1414,9658,17894,36075,39220
2015,8,25,53949,45287,97044,44679,51553,2594.29,3116,4335,1469,9526,23743,17650,38052
2015,8,26,43838,93977,83024,52565,62707,2594.29,4891,2483,3210,6486,55570,20792,22161
2015,8,27,6374,61110,81926,87076,70768,2594.29,3151,1067,2810,6518,85746,45714,16172
2015,8,28,74598,215,40050,91067,16855,2594.29,3716,1392,4120,8092,29607,12742,30145
2015,8,29,46605,80852,663,84815,81654,2594.29,606,3026,1750,7776,75101,20813,22585
2015,8,30,70055,14605,78233,64217,34799,2594.29,4931,4396,1100,9980,16814,47399,13979
2015,8,31,30126,41884,58092,20598,49976,2594.29,3776,1579,4901,6390,81393,32906,4051
2015,9,1,53352,87285,13420,7235,78739,2112.47,3640,3342,3817,7857,28141,18304,1180
2015,9,2,84141,53890,89693,34121,70704,2112.47,597,2586,1535,9630,78913,15585,37093
2015,9,3,74972,75493,66840,65762,73238,2112.47,984,2940,2030,5258,66526,32120,49746
2015,9,4,42196,60168,25463,87365,34377,2112.47,1511,3516,3844,5122,68988,10900,19956
2015,9,5,6001,49587,39839,67536,67134,2112.47,4472,2104,1202,5336,24217,12534,35105
2015,9,6,82410,86057,43127,35792,77667,2112.47,4263,4861,1172,9725,23577,36900,9654
2015,9,7,96034,36442,55417,19878,38998,2112.47,2129,1349,1398,6650,45236,14960,40757
2015,9,8,38425,94709,15932,65373,43725,2112.47,558,2485,3908,5037,78276,36575,6501
2015,9,9,51043,78892,72789,37215,88617,2112.47,4114,4649,4159,5882,20879,18062,12719
2015,9,10,86639,84361,65858,76982,87681,2112.47,808,2456,2153,6194,15668,15877,11094
2015,9,11,55945,89740,8363,14854,31129,2112.47,2780,2170,1881,6920,19384,36850,2991
2015,9,12,69639,9851,87852,35150,55733,2112.47,4657,2371,3091,7494,35704,47123,8731
2015,9,13,49312,86513,55933,71466,85957,2112.47,3694,1901,4852,8409,73106,15846,13762
2015,9,14,81400,57239,83152,79634,14159,2112.47,2835,1262,3738,5558,51650,34471,18889
2015,9,15,79418,7661,26843,88861,29527,2112.47,2335,3838,1670,8267,66655,17719,28899
2015,9,16,38381,36702,9621,8234,15111,2112.47,566,2862,1316,5069,92495,36826,49079
2015,9,17,43958,75331,3328,72697,46017,2112.47,3519,1785,3990,6713,46997,24868,21331
2015,9,18,95612,49334,20059,77374,7601,2112.47,806,2333,3415,8582,70566,19538,36714
2015,9,19,70143,12485,67740,42811,37554,2112.47,989,1511,1916,9316,70559,14285,10235
2015,9,20,20647,44079,72423,15989,60792,2112.47,857,2754,3753,7267,50127,42705,19421
2015,9,21,63982,95221,55039,3749,82637,2112.47,4977,4131,4440,5444,11941,41994,41957
2015,9,22,19304,57931,89858,71221,23600,2112.47,1857,1204,1702,8568,92938,47989,10417
2015,9,23,93700,33796,70744,78805,11063,2112.47,1510,1395,2442,5810,11495,15079,20871
2015,9,24,84858,86474,84211,39298,45543,2112.47,2643,4845,1786,7500,52417,10385,12504
2015,9,25,14269,70627,87335,35115,44907,2112.47,4455,4957,1706,6646,33762,15678,30273
2015,9,26,57422,21625,65582,89864,64525,2112.47,4942,4381,4902,9152,10072,41796,27078
2015,9,27,1657,69027,6642,4795,6528,2112.47,746,2147,1037,8865,88614,40943,25412
2015,9,28,15491,38070,45902,45910,58269,2112.47,830,1388,2639,5677,11114,48515,46016
2015,9,29,79107,26848,47898,75361,32352,2112.47,2156,1466,3306,5078,55153,11185,19281
2015,9,30,15561,86685,98334,61599,5551,2112.47,3893,2392,1654,9598,99653,49636,36948
2015,10,1,19750,15326,61153,21779,37231,1752.65,884,4077,3917,5202,12780,43197,9669
2015,10,2,9753,63141,47856,49902,18294,1752.65,1814,1330,3726,6834,26880,10673,9042
2015,10,3,12306,64273,52042,43453,80278,1752.65,613,1142,3355,8118,21804,20585,1679
2015,10,4,7787,39041,1015,31704,31637,1752.65,1252,2740,3287,9107,23994,27932,30148
2015,10,5,14501,5809,49263,38227,65573,1752.65,512,2877,3118,7293,37681,13614,42495
2015,10,6,85324,24648,69775,68679,72766,1752.65,616,1112,1971,5974,28606,28608,41580
2015,10,7,53130,69859,52701,62769,75318,1752.65,701,4818,3854,6315,28044,14426,26695
2015,10,8,48811,9649,58657,38281,26942,1752.65,1676,2264,2336,5834,97294,26453,12690
2015,10,9,69383,2911,23357,16354,42246,1752.65,1313,1526,3172,8038,58143,13490,1963
2015,10,10,57061,65197,19661,55916,21512,1752.65,1693,1673,3704,6834,24954,16997,14057
2015,10,11,24392,32983,45614,78080,10786,1752.65,4533,1406,2170,7889,12873,17690,42909
2015,10,12,96205,24187,16143,34377,4553,1752.65,4218,2965,2185,7766,50232,43696,40638
2015,10,13,64288,86926,96723,54344,14980,1752.65,1341,4370,1010,6954,17449,48148,38029
2015,10,14,59863,21983,94668,38386,66225,1752.65,4152,2428,3079,5294,96804,18983,7541
2015,10,15,82284,77376,46949,54469,77606,1752.65,4517,1892,1862,9982,96236,15437,47181
2015,10,16,15620,67578,54808,2982,884,1752.65,1129,2098,1943,5797,15483,43167,38609
2015,10,17,3338,90988,55596,67769,82635,1752.65,1752,4917,1126,7410,19386,23732,18752
2015,10,18,80882,83904,81977,81340,61495,1752.65,3128,2113,3493,7935,80094,29377,44565
2015,10,19,72896,97577,56476,99839,93374,1752.65,3005,3062,1308,9914,97183,28283,38311
2015,10,20,33705,33936,43202,96183,33988,1752.65,4914,4868,2842,8243,12559,24336,12588
2015,10,21,12808,25688,17802,91302,9975,1752.65,678,2870,1823,7020,99060,21548,14248
2015,10,22,48168,8419,50964,43817,73371,1752.65,2100,3426,3433,5301,19609,32420,48147
2015,10,23,44241,55876,47290,7083,74119,1752.65,2770,1926,3240,7722,78227,28214,26201
2015,10,24,12523,65258,27437,24347,25115,1752.65,2246,3281,1267,6428,17097,24637,42850
2015,10,25,77708,55550,64417,76141,20851,1752.65,3561,1442,4900,8838,19534,30371,34026
2015,10,26,64755,68999,17298,82995,50922,1752.65,2561,4796,3485,5426,16598,18599,11877
2015,10,27,14199,82741,8233,65466,12303,1752.65,1455,1206,2231,7038,82502,34433,25330
2015,10,28,71249,7416,15877,27501,79618,1752.65,2871,4371,1103,6110,43718,23376,37105
2015,10,29,19749,87632,53173,13234,58981,1752.65,3184,4531,1407,6416,54996,18709,23667
2015,10,30,98099,77804,75071,95330,65027,1752.65,4762,1274,1339,7990,63775,10956,7573
2015,10,31,99096,21647,21681,21551,29520,1752.65,4926,4267,4381,8912,62501,28361,31751
2015,11,1,27038,17893,10877,83455,89242,2541.47,1552,3396,2360,6476,48423,11284,45938
2015,11,2,39348,84698,42625,1339,64825,2541.47,1785,2823,1612,8335,32342,23362,3581
2015,11,3,49614,81610,92744,30417,60463,2541.47,3534,2500,1701,5762,87306,27294,37458
2015,11,4,91701,68859,60692,79061,78444,2541.47,698,2790,1374,9320,35480,41340,25467
2015,11,5,2902,52266,94164,60866,6953,2541.47,4228,2918,3114,6656,13366,34929,26506
2015,11,6,47133,71869,72430,18835,83984,2541.47,2480,1376,4945,9523,71095,23388,9736
2015,11,7,14990,27792,57531,25154,27113,2541.47,2845,1365,1134,7008,14470,17902,43012
2015,11,8,53514,7811,41500,77980,1135,2541.47,2908,4618,3054,6786,83452,17037,44834
2015,11,9,27777,12286,9073,89074,1809,2541.47,3813,1798,4310,6344,58303,17774,46520
2015,11,10,79356,91149,30492,40984,18157,2541.47,3212,3021,1884,8574,66000,29370,37723
2015,11,11,95898,45262,43990,28952,13303,2541.47,988,2431,1078,5678,46504,24239,43794
2015,11,12,67932,91671,91038,8594,78015,2541.47,1368,2369,1840,6859,98352,41348,49341
2015,11,13,60934,7918,79370,39171,58981,2541.47,3540,1229,3334,8881,12150,11986,11722
2015,11,14,22676,62521,10421,95106,33933,2541.47,4344,1863,4946,6246,10457,42960,23277
2015,11,15,26074,3178,16682,82914,26389,2541.47,4261,3674,1320,9982,42844,30987,31387
2015,11,16,48057,77737,2218,71391,56619,2541.47,4379,4293,1270,9608,90750,15202,2398
2015,11,17,24429,60096,17067,89375,36829,2541.47,3687,2902,2052,6910,62167,39792,43876
2015,11,18,13107,52782,93467,85114,39116,2541.47,1101,2171,1626,9350,58562,37017,2663
2015,11,19,37068,99294,82663,34690,34094,2541.47,4892,4873,3507,6630,64247,36688,23413
2015,11,20,27186,29287,49591,90590,11008,2541.47,1733,4113,2242,6710,25579,36358,28110
2015,11,21,42863,41681,23530,89614,76351,2541.47,1630,4769,2737,9292,64459,48182,32092
2015,11,22,49058,30704,23056,98917,14014,2541.47,604,2550,1589,5194,64491,43948,37303
2015,11,23,79657,61225,68062,76899,51425,2541.47,3256,1288,3024,6786,16758,44374,9993
2015,11,24,35230,93236,90497,49319,68880,2541.47,2500,2936,3362,9030,16853,32375,21308
2015,11,25,24211,2458,6278,40800,54005,2541.47,4747,1398,1992,9160,26910,49769,20769
2015,11,26,95506,56520,26761,63530,9658,2541.47,2904,1238,1599,9514,10557,10968,43365
2015,11,27,2412,8058,39768,20774,28614,2541.47,4500,2823,1750,5777,19958,45786,22973
2015,11,28,62898,11074,12151,11242,96586,2541.47,2362,2090,1168,8254,55620,21588,39061
2015,11,29,13840,79877,82828,50439,94629,2541.47,2269,3391,1441,8178,34164,46406,43385
2015,11,30,85010,20017,99230,76792,95794,2541.47,3929,1654,1628,8702,86283,33214,9204
2015,12,1,13647,25305,18424,84121,80925,1677.61,2959,1610,2839,9510,71780,32575,40013
2015,12,2,37020,1524,34017,65409,52040,1677.61,1770,2055,1004,9913,84200,21560,30424
2015,12,3,15196,59243,58189,66275,45527,1677.61,4118,4172,3059,7542,59644,13983,41403
2015,12,4,63907,57605,91137,3098,22355,1677.61,672,1460,1594,6040,41134,32831,29269
2015,12,5,82816,24257,21240,95173,84170,1677.61,1732,4364,4682,5118,81991,26560,5440
2015,12,6,82676,87462,2085,32087,95004,1677.61,2421,1074,4332,7124,94710,41686,11729
2015,12,7,49179,30383,17413,46323,32776,1677.61,505,1942,4154,6744,27114,49675,24899
2015,12,8,22185,43847,99041,3219,35120,1677.61,4778,4146,4844,7478,66232,46200,47384
2015,12,9,93591,28654,87814,29276,98564,1677.61,2313,4093,4258,8686,10415,12033,32525
2015,12,10,95976,5921,93977,11482,39018,1677.61,1157,1201,1289,6549,64419,32760,37443
2015,12,11,40285,10550,83259,25129,42412,1677.61,2680,1001,1704,5494,81628,18830,15843
2015,12,12,8019,68943,89856,37277,90020,1677.61,662,2000,2543,5990,13828,11560,1114
2015,12,13,63433,24986,39114,61074,67887,1677.61,770,3170,1762,6896,49651,22844,19885
2015,12,14,59286,87332,25198,70134,29178,1677.61,895,2195,1546,5751,90824,15787,6827
2015,12,15,2374,22839,68135,41269,48829,1677.61,4180,3612,3300,8293,12086,41187,31964
2015,12,16,94530,16224,15710,24963,26020,1677.61,4158,1656,4044,9356,71789,48221,15361
2015,12,17,62535,84038,51770,54655,86141,1677.61,892,4865,1783,9866,46134,46963,8946
2015,12,18,86892,81667,91928,10192,56313,1677.61,2730,1692,4189,6890,75804,13130,47966
2015,12,19,98801,89963,58217,67845,45671,1677.61,2418,3204,1610,8384,62858,16535,46359
2015,12,20,93133,99653,37753,91268,4581,1677.61,4582,2823,1905,6509,18014,38217,1982
2015,12,21,44476,35746,89059,75017,85538,1677.61,1576,4337,1177,6144,68534,16847,14863
2015,12,22,52503,50953,41405,82898,1492,1677.61,784,4623,1094,7084,18006,24846,20615
2015,12,23,70128,56825,32670,52033,3334,1677.61,508,4160,4133,5660,55528,18710,17037
2015,12,24,76875,3457,5360,48052,9602,1677.61,1251,2103,1197,5320,61353,42688,23894
2015,12,25,59622,93490,53664,79889,63379,1677.61,1086,3506,4081,7542,85538,48767,5906
2015,12,26,53497,92141,29280,72630,87801,1677.61,3651,4674,4616,9010,29078,14217,34809
2015,12,27,72905,10330,92674,30454,49337,1677.61,3142,3957,3867,6805,88845,43598,20379
2015,12,28,99064,26285,77105,28145,96393,1677.61,1911,4888,1134,6191,38869,17878,28995
2015,12,29,7352,32521,39962,11968,31531,1677.61,2537,1582,4368,6278,51240,45056,19040
2015,12,30,21941,24383,54014,2160,67540,1677.61,2109,1602,1000,9213,11099,48239,9212
2015,12,31,34561,4363,64480,5695,26906,1677.61,981,4256,1746,7294,62576,33750,3349
2016,1,1,21466,4538,2054,73028,55778,1636.58,1319,1511,2474,9830,80402,26685,47110
2016,1,2,91941,63358,78533,47506,74457,1636.58,2065,1430,2602,7760,22076,10950,43124
2016,1,3,85094,72685,13171,22388,51613,1636.58,646,3077,2810,7125,62456,39939,46922
2016,1,4,10587,73776,86451,28061,3607,1636.58,1098,1898,1561,5982,59403,37369,33205
2016,1,5,9107,41470,32541,66709,45582,1636.58,4011,1358,3652,7076,69413,45265,4617
2016,1,6,86807,14486,68343,4617,61611,1636.58,4555,2196,1862,7357,16608,24532,30800
2016,1,7,80563,37707,52783,27124,53690,1636.58,4493,4147,1078,7033,62207,15588,12187
2016,1,8,68002,22571,62615,11654,96105,1636.58,1918,2910,1512,6482,87527,24474,32028
2016,1,9,22413,98435,96671,43339,95793,1636.58,4223,1354,2337,7005,19829,37378,29631
2016,1,10,65544,84323,16526,35551,97708,1636.58,1138,1426,1303,7514,93714,13759,28733
2016,1,11,62132,16985,96670,8644,8598,1636.58,3117,1009,3983,6139,90700,11127,1108
2016,1,12,75771,74924,87482,59460,28281,1636.58,1837,1478,2985,9714,45726,22044,23663
2016,1,13,8447,13218,4106,26102,43322,1636.58,4860,1842,4803,5774,30448,39753,47820
2016,1,14,53431,79919,70763,68766,26058,1636.58,1244,3179,2737,5558,77638,47370,27815
2016,1,15,23741,90828,7547,48078,20542,1636.58,514,1390,2841,8462,71441,42515,19625
2016,1,16,88398,27655,47969,19554,80537,1636.58,4306,1302,4686,6420,35436,12054,44769
2016,1,17,24236,31681,35276,93325,31759,1636.58,694,1006,1638,9194,14330,13984,29267
2016,1,18,84218,90049,2328,83411,64276,1636.58,925,4024,2774,8150,88577,14662,40121
2016,1,19,85015,47884,64982,76053,94305,1636.58,3148,4891,3449,8424,28215,30207,16770
2016,1,20,57691,35263,52058,94136,66207,1636.58,1122,1722,2033,6908,50186,26308,21985
2016,1,21,43571,92464,11685,77697,99062,1636.58,2359,1738,3145,7394,76479,17612,1082
2016,1,22,90462,69629,93693,38911,98053,1636.58,950,2094,3522,7768,66229,39728,38261
2016,1,23,75865,33705,6505,37898,3506,1636.58,557,3427,1020,8994,41124,30918,23043
2016,1,24,8856,49836,81346,57002,23528,1636.58,2154,3988,2453,8826,69250,41857,7826
2016,1,25,80460,4721,30304,70334,24953,1636.58,1413,1642,1588,9269,55065,13302,46533
2016,1,26,22312,51975,13522,4170,60568,1636.58,766,4423,4480,6433,42776,44359,4646
2016,1,27,40611,74931,58348,68064,33482,1636.58,1272,3940,3670,6575,10150,23622,27599
2016,1,28,69460,27040,90791,16049,76309,1636.58,1142,3620,4181,6015,19141,24749,45856
2016,1,29,67014,4229,44173,87846,87014,1636.58,2205,2623,3230,8982,12038,11712,36949
2016,1,30,34503,38311,42005,99526,94886,1636.58,4499,1404,1021,9590,96745,12329,42631
2016,1,31,42498,79240,77302,56680,75255,1636.58,2780,2267,2023,8304,46465,16174,12795
2016,2,1,78671,31661,89835,85575,60051,3284.55,1429,3361,4903,5954,19206,18885,17899
2016,2,2,25454,90296,21259,22096,3393,3284.55,945,2631,2241,7962,74238,12784,49940
2016,2,3,1757,32858,23411,10061,79323,3284.55,1664,2992,1811,7850,59919,14958,43800
2016,2,4,45750,96349,50223,22005,32303,3284.55,889,4107,2820,8499,12555,36213,26174
2016,2,5,78439,93501,68845,72032,47477,3284.55,3419,4232,2292,7346,75644,21614,9435
2016,2,6,45629,13661,45960,53792,41511,3284.55,653,2259,2226,8938,18536,14230,5879
2016,2,7,48401,66505,24988,31222,45004,3284.55,3786,3442,2394,8982,95473,44870,37543
2016,2,8,78418,73893,60455,70710,92075,3284.55,3675,4054,1110,9278,15702,15252,2451
2016,2,9,10513,29852,94881,12739,2079,3284.55,3618,1831,3352,9926,98052,14708,20497
2016,2,10,58853,48191,88151,6248,67173,3284.55,2469,1188,1830,7924,32650,48646,49976
2016,2,11,30375,91327,52701,96486,95961,3284.55,926,1473,1749,5338,35563,17666,26899
2016,2,12,52187,15535,92012,55540,20493,3284.55,504,1402,4605,9508,15614,21777,40064
2016,2,13,41077,19414,67368,31297,13690,3284.55,1294,4063,2695,8995,56900,14654,16370
2016,2,14,92246,77359,26482,98996,9050,3284.55,4175,2587,3930,6186,33126,30774,28397
2016,2,15,22602,69726,26472,77207,10827,3284.55,3983,1903,4179,5414,99551,44220,44767
2016,2,16,99073,45847,38285,23120,61194,3284.55,3127,3438,1018,5960,68785,30648,11537
2016,2,17,64358,92961,8236,74640,25499,3284.55,838,3099,3791,8237,41657,18502,7715
2016,2,18,93004,56994,6522,73536,39696,3284.55,2755,1022,3270,9594,78239,29463,6073
2016,2,19,50281,37719,99255,55528,23680,3284.55,2527,3036,2352,7114,62675,11430,18040
2016,2,20,84829,84442,67303,44973,49031,3284.55,4590,3386,1914,6111,31921,22000,8960
2016,2,21,28536,16029,93472,96807,38421,3284.55,2621,3700,1572,7530,60579,15812,38063
