year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,2,44381,41083,53634,65086,27648,2380.9,3383,3751,3113,9966,20316,44489,32394
2019,1,3,46993,44584,4686,52533,99298,2380.9,783,1874,3566,5785,35601,40508,16516
2019,1,4,93057,81252,36238,77348,84219,2380.9,2374,3598,1786,7360,10035,43535,8455
2019,1,5,76106,83420,38639,74219,31009,2380.9,542,4352,4890,6097,46884,35539,8956
2019,1,6,22613,52669,77353,47531,8454,2380.9,3038,2861,4205,8560,11561,28423,12954
2019,1,7,99083,35288,23374,31323,12648,2380.9,4858,3753,3179,7002,79323,14188,33409
2019,1,8,88804,64384,58541,25046,86833,2380.9,584,4444,4445,8586,73327,49250,5426
2019,1,9,67243,61366,17113,77800,1994,2380.9,2574,2427,3960,5947,48749,42960,28674
2019,1,10,45708,39960,98066,78888,69809,2380.9,3075,4963,4475,7967,19446,11307,43741
2019,1,11,39745,76946,87105,14190,47587,2380.9,3440,4828,3148,8982,17968,12996,10432
2019,1,12,75578,81554,73921,55890,93853,2380.9,834,4559,1362,6542,34798,31493,39023
2019,1,13,57008,94226,56458,31483,12194,2380.9,4142,1937,1115,6246,66127,13701,22819
2019,1,14,56678,79568,44882,94826,26472,2380.9,2671,3400,1682,6394,74289,45617,3861
2019,1,15,96966,55844,85178,8652,19110,2380.9,606,2468,1116,6601,40303,42746,36328
2019,1,16,35772,49446,11036,1888,45692,2380.9,588,3720,3081,7670,29897,15904,27163
2019,1,17,14331,97569,34305,66097,55513,2380.9,3065,2477,1588,6494,77480,16250,24947
2019,1,18,65923,67626,8720,96476,30579,2380.9,4221,1350,4819,8502,68237,10510,49023
2019,1,19,43772,178,95583,33205,60648,2380.9,4109,1330,3048,6836,73778,28560,25480
2019,1,20,24712,1844,47390,5501,31439,2380.9,3103,2360,3847,6822,10187,39425,24871
2019,1,21,12197,49409,5776,27016,16017,2380.9,3877,1139,1094,5811,18698,17541,40365
2019,1,22,41291,74806,75224,80691,74571,2380.9,602,4282,3549,5994,21134,14987,15354
2019,1,23,64215,59238,28700,73062,22412,2380.9,2486,4607,4646,9238,77974,37014,38887
2019,1,24,41331,98204,13155,48225,14015,2380.9,2118,1657,3655,7341,68699,38225,38851
2019,1,25,89048,44303,87508,72597,83647,2380.9,3935,2860,4231,8986,37273,22995,24995
2019,1,26,4225,66112,73955,8871,726,2380.9,2236,3408,1484,5390,13274,46851,1930
2019,1,27,30593,38751,84861,44248,62445,2380.9,2473,1491,2861,6332,40439,31507,3560
2019,1,28,77679,44375,45720,61911,9713,2380.9,1257,3936,4104,5211,22806,16181,32993
2019,1,29,43493,85043,24590,9978,76786,2380.9,3180,2377,1324,8040,67977,48768,31223
2019,1,30,61600,16803,16612,75814,69487,2380.9,3672,2165,2776,9392,25427,27488,7051
2019,1,31,18737,26685,41425,84193,1896,2380.9,1726,1582,1977,5290,71717,25114,30583
2019,2,1,94898,98844,25215,19290,66821,2778.14,2240,4974,1946,6116,69461,13996,40335
2019,2,2,63079,16627,81774,82471,42054,2778.14,2558,3737,3390,7034,70632,13972,25614
2019,2,3,68478,32373,62302,76145,4090,2778.14,694,1382,2611,6600,34627,35783,3768
2019,2,4,46935,48221,35759,70233,37626,2778.14,4229,1416,1845,9446,99525,13898,5220
2019,2,5,74320,17085,32636,57710,35188,2778.14,3034,1654,1992,5510,96160,12172,19620
2019,2,6,54104,27547,87773,23067,499,2778.14,3849,3785,1248,9224,34017,24597,22400
2019,2,7,99827,84599,25301,21672,16953,2778.14,1921,2624,3262,9122,65333,43449,24827
2019,2,8,70529,3368,29818,22521,20056,2778.14,4953,4158,4876,5460,97224,20374,25978
2019,2,9,21478,72426,34160,8449,67034,2778.14,3045,1859,4127,8346,19562,19526,18178
2019,2,10,99525,6805,10057,74139,57714,2778.14,3939,3241,1894,7522,50761,15164,25390
2019,2,11,56086,62067,5675,25962,44793,2778.14,1336,2621,1675,6847,91069,17426,19251
2019,2,12,31377,40468,41921,505,98814,2778.14,2936,4689,3607,5994,10368,11320,46804
2019,2,13,88382,89119,39562,83491,2875,2778.14,502,1274,3741,5510,10254,29885,6675
2019,2,14,39931,13962,12507,31607,60809,2778.14,1666,2185,1606,8586,92689,25559,19928
2019,2,15,11742,95626,6601,65350,24970,2778.14,3021,4702,1804,8935,29545,20123,11780
2019,2,16,71962,44552,95436,57055,81585,2778.14,1939,1514,2021,5797,69472,37829,13061
2019,2,17,52078,76140,96367,12472,41078,2778.14,4383,2819,2384,7934,34520,42353,5408
2019,2,18,22764,43894,72057,40013,92829,2778.14,1488,1142,2504,8275,38196,44088,17954
2019,2,19,1336,41489,81956,44709,73638,2778.14,3889,1438,3918,5256,54538,34996,1428
2019,2,20,50664,58922,54168,68049,69905,2778.14,1753,4019,2580,8809,49032,41761,38688
2019,2,21,33115,25521,22904,11972,30148,2778.14,2411,1482,3939,8742,92542,42577,27452
2019,2,22,22147,41432,34644,82417,86688,2778.14,3764,3703,3102,7931,38103,18007,39182
2019,2,23,42971,64857,27027,91904,80019,2778.14,822,3132,4282,9271,25103,14429,42411
2019,2,24,66723,97516,12264,2015,68234,2778.14,4591,1546,2589,5586,72796,15628,4806
2019,2,25,34769,56561,19332,82871,10845,2778.14,2229,3814,3643,9878,62069,18661,7435
2019,2,26,53019,12086,31794,3654,1357,2778.14,3082,3079,2116,5686,86445,10708,23250
2019,2,27,1504,81037,62082,64093,26623,2778.14,4721,2742,4141,5404,76965,34985,1230
2019,2,28,39192,94195,5153,77835,71155,2778.14,1495,1060,1328,9290,44178,13367,33574
2019,3,1,12261,97799,21358,8959,84244,2209.42,1814,1631,1190,7258,24606,12748,26708
2019,3,2,53332,2349,46863,35089,79314,2209.42,4279,4860,3352,8465,61014,36925,31849
2019,3,3,64961,17892,98937,25953,62070,2209.42,806,1374,1782,6234,15992,44346,12305
2019,3,4,74611,42807,75978,46103,66418,2209.42,2471,4748,4284,9334,54836,14949,16936
2019,3,5,97535,45468,4810,17239,13933,2209.42,4163,1006,1222,6210,21197,28489,32177
2019,3,6,31757,97744,69172,41859,95647,2209.42,2556,1609,4322,9782,32711,27091,35164
2019,3,7,61822,85184,46840,97458,870,2209.42,2407,4755,3495,7146,31993,43780,18029
2019,3,8,15745,36157,89025,32165,55609,2209.42,653,3716,1346,6176,45575,36315,26574
2019,3,9,81340,14484,22925,42014,75722,2209.42,4104,3895,2170,9214,51352,24391,5636
2019,3,10,50325,80112,89147,30172,13681,2209.42,616,4424,3648,9328,77940,45608,21140
2019,3,11,72254,88594,49326,12923,84770,2209.42,589,2461,1480,9740,40826,17809,11253
2019,3,12,76853,26284,71705,34024,58580,2209.42,4766,1050,4520,7836,71778,33200,39409
2019,3,13,51405,12083,78977,25053,41411,2209.42,661,1590,1862,9986,59289,46632,6918
2019,3,14,31239,24879,45446,73326,46096,2209.42,1134,2948,3906,9190,73323,37485,36272
2019,3,15,18600,98090,12741,38120,12003,2209.42,2671,3407,1601,6647,19274,17482,34520
2019,3,16,23565,91825,731,85428,28163,2209.42,3411,1514,1250,6966,49078,47346,10021
2019,3,17,12832,56565,70295,41739,52108,2209.42,4223,1422,3058,8316,25177,36413,9970
2019,3,18,59188,12849,66173,72141,95848,2209.42,2855,1538,4160,7180,21191,14654,20984
2019,3,19,19958,85955,83076,21209,12515,2209.42,4906,1410,1421,6238,67083,23528,48506
2019,3,20,31522,12660,60587,5932,87328,2209.42,2344,2866,1315,9746,35006,27163,2116
2019,3,21,62205,94214,62928,41365,37799,2209.42,3686,4108,2776,8113,95316,15290,1914
2019,3,22,96619,96575,40636,34393,68127,2209.42,2920,2008,3082,9728,21930,13532,24072
2019,3,23,86975,30628,19628,18291,5496,2209.42,1805,2699,3846,8742,25415,12014,4634
2019,3,24,41555,74103,77105,44331,38568,2209.42,972,1538,1414,5928,85930,19824,38773
2019,3,25,57031,93851,2176,26465,95062,2209.42,3225,3388,1085,5714,33030,42932,24107
2019,3,26,73838,94836,60633,39036,35920,2209.42,3384,3825,1501,5488,54507,15069,36048
2019,3,27,40614,30480,66608,42312,63439,2209.42,2136,1821,2739,5374,79637,24153,18890
2019,3,28,71122,62864,72542,42207,82068,2209.42,586,2257,1654,8522,27644,10738,5572
2019,3,29,14523,86029,46503,91025,37870,2209.42,2445,3482,2840,5404,20793,11278,1010
2019,3,30,74294,49282,64452,53385,96298,2209.42,2537,2418,3304,5622,19260,10752,44090
2019,3,31,22002,61117,77629,22408,73240,2209.42,1436,2761,2653,7938,95137,45522,21626
2019,4,1,33935,40357,3140,39339,77503,1843.3,4983,3135,1838,9720,39432,11334,30771
2019,4,2,27258,6852,78967,43689,32829,1843.3,2041,3944,3318,6478,83535,49943,34339
2019,4,3,12238,71297,7598,66529,82787,1843.3,1827,1720,4828,5306,72411,14758,19472
2019,4,4,88442,18747,46818,83663,18467,1843.3,4325,2076,3101,8291,22116,25929,36251
2019,4,5,18982,4158,36226,13653,24959,1843.3,3595,3548,2408,7544,20076,40194,19761
2019,4,6,23369,58256,23268,49549,15927,1843.3,3230,4367,2128,7286,88030,15595,12031
2019,4,7,86298,43708,44024,95751,78351,1843.3,3031,3684,1648,8522,27336,27959,16140
2019,4,8,94017,57284,81508,17778,94829,1843.3,4323,4548,2542,7590,84096,16948,17936
2019,4,9,75973,37327,12837,23102,53726,1843.3,918,1375,2277,9071,52125,11266,17219
2019,4,10,15211,90158,69313,18211,80766,1843.3,1169,1134,1162,8066,17832,31463,13001
2019,4,11,61964,33235,16012,54507,97178,1843.3,2975,3149,3785,8682,12602,23863,1878
2019,4,12,25735,17651,80239,3012,66722,1843.3,4991,3283,3872,5310,16494,19638,32364
2019,4,13,73656,79016,27125,43940,23045,1843.3,814,1359,1252,7766,55865,32798,36036
2019,4,14,57874,35193,72301,28012,43709,1843.3,1874,4442,3905,8464,72453,35626,34903
2019,4,15,80828,47446,263,36053,24453,1843.3,2042,3108,2123,9166,42047,12222,33109
2019,4,16,51554,83802,52880,37175,41568,1843.3,4973,1596,1641,9122,60156,20349,25097
2019,4,17,93528,28383,6144,12433,76847,1843.3,4411,4025,2393,9356,10077,16846,28597
2019,4,18,47782,98472,81307,76257,97638,1843.3,2776,1094,3506,7007,10898,31426,39706
2019,4,19,22104,22691,13572,15097,31316,1843.3,900,1194,2109,6382,69979,45307,23728
2019,4,20,36538,84391,69333,95283,99064,1843.3,3480,3196,2881,9786,55804,41871,29411
2019,4,21,15844,83581,57414,55703,96940,1843.3,2128,4043,4172,7051,50491,46839,26483
2019,4,22,40779,85938,4387,59240,43878,1843.3,898,1766,3755,7670,16812,24170,24366
2019,4,23,35993,86882,53719,30227,63021,1843.3,2097,3863,4455,5862,34565,12798,9523
2019,4,24,72346,88046,41790,87870,55097,1843.3,1061,2226,4570,5447,87817,19226,42282
2019,4,25,46165,58716,51567,4920,15299,1843.3,892,1290,3200,9159,81516,26220,9968
2019,4,26,58682,19966,21437,68137,15829,1843.3,883,4525,1626,5354,92394,31847,22354
2019,4,27,24954,59808,60427,35876,15255,1843.3,675,1418,4663,8994,82689,19874,14596
2019,4,28,18561,78131,6252,81761,43642,1843.3,4333,2323,2733,5769,86811,39913,37769
2019,4,29,34475,77695,44439,11226,10368,1843.3,4425,1672,2992,9851,87548,44599,3186
2019,4,30,84447,78224,22370,24110,36817,1843.3,854,1534,4541,6726,53488,43183,5060
2019,5,1,94174,61859,13528,56295,48670,2885.23,769,1364,4231,8006,53083,17416,3442
2019,5,2,61420,4756,80410,97623,8656,2885.23,2069,1878,2377,5070,40046,18788,25009
2019,5,3,17954,11775,68331,35980,65264,2885.23,1773,4436,3371,5300,15731,38392,11514
2019,5,4,25094,22853,64757,39326,24847,2885.23,1741,2618,3947,7150,15990,47602,17840
2019,5,5,12159,98662,50834,75889,37545,2885.23,4676,1849,4006,6022,15666,10086,7232
2019,5,6,40872,49602,76410,30595,21254,2885.23,688,1347,1344,6710,85672,22543,8493
2019,5,7,84288,8766,75162,39587,95917,2885.23,3540,4426,1690,8756,16666,44311,41754
2019,5,8,77958,61344,16161,96964,90702,2885.23,2584,2925,3589,5670,94871,44842,23989
2019,5,9,98839,80211,57542,30183,30307,2885.23,2725,1900,3331,8486,86883,30599,9566
2019,5,10,2345,90424,21378,92760,61150,2885.23,3422,4106,1488,9582,36069,12890,38045
2019,5,11,93571,50006,54366,83512,40351,2885.23,4705,1090,4447,9018,85723,26105,49238
2019,5,12,11813,4801,23403,96496,15392,2885.23,2094,2735,1428,8472,26846,28210,10286
2019,5,13,52869,80269,17317,68608,49851,2885.23,1399,4772,1094,8498,59635,26444,19738
2019,5,14,11355,54341,48338,57154,22940,2885.23,4611,4752,1766,6036,47599,36955,1682
2019,5,15,99652,24695,21043,16713,39519,2885.23,4922,3738,4508,8982,77345,44358,47889
2019,5,16,81976,85097,70483,18070,47214,2885.23,865,3567,4458,5554,32073,14804,30118
2019,5,17,25967,98037,58502,97532,87402,2885.23,4486,2052,2147,5529,15086,12098,6102
2019,5,18,69770,15039,11756,14279,27277,2885.23,4988,1216,1106,5471,60024,37762,5453
2019,5,19,41941,87243,12682,26399,62797,2885.23,622,3763,4142,5001,86294,46544,44755
2019,5,20,47455,87133,33597,10954,9014,2885.23,3970,3783,3751,5725,18836,12380,3714
2019,5,21,31178,34402,54336,21727,46225,2885.23,840,3165,1602,8521,30915,14398,14361
2019,5,22,49629,97416,69514,8771,38770,2885.23,638,1223,4292,5263,97177,18305,22160
2019,5,23,58977,27500,63441,44080,53226,2885.23,2811,1518,3607,7147,38832,19831,22854
2019,5,24,41508,14673,74349,59462,3195,2885.23,874,4174,4031,6077,77944,15610,5265
2019,5,25,98237,33260,60377,57529,38523,2885.23,2186,3850,1404,5626,74281,20981,23906
2019,5,26,78481,47094,71737,18440,90593,2885.23,3270,3451,2945,8971,24264,27491,26921
2019,5,27,588,64476,46666,19619,90553,2885.23,3771,3789,4220,8304,62669,12742,24610
2019,5,28,28053,4856,42945,45809,10483,2885.23,1790,1286,2023,9766,23753,37615,33579
2019,5,29,48151,28376,36067,6096,7347,2885.23,3586,2933,1157,8342,43904,48062,10331
2019,5,30,54862,37676,53204,29082,8175,2885.23,3176,1226,2080,7472,98386,13914,15873
2019,5,31,51051,15177,85581,48074,36407,2885.23,2040,4557,4060,8926,90652,27759,25686
2019,6,1,74240,2045,22299,4491,45949,2159.6,703,4975,4915,9166,16308,22139,20361
2019,6,2,79314,60728,9220,96786,59115,2159.6,4188,1294,1190,8613,27049,12150,39486
2019,6,3,80655,11607,71164,85113,18611,2159.6,1253,4201,2318,8551,30044,29619,48923
2019,6,4,75264,5748,29595,31531,26885,2159.6,3669,2549,4823,9241,35687,40289,4097
2019,6,5,18727,16228,80933,93793,44841,2159.6,894,2006,1888,8258,26959,20901,7982
2019,6,6,47332,93213,80104,31003,98116,2159.6,621,4730,2246,6567,21260,25483,10148
2019,6,7,60664,24930,14385,91840,70523,2159.6,2128,4249,1298,9412,99393,11139,1302
2019,6,8,3746,26640,52986,39685,25050,2159.6,1938,2380,4508,7041,13558,37623,29945
2019,6,9,33541,80356,77354,65787,86924,2159.6,2621,2586,1247,8054,55777,26769,14966
2019,6,10,22078,54259,32371,4729,33671,2159.6,2219,2416,4755,6254,93452,49804,48116
2019,6,11,81502,20391,88537,71010,43784,2159.6,4985,2323,3626,9382,59462,25549,41920
2019,6,12,83657,17084,39489,39904,89090,2159.6,1672,2519,4523,5395,32247,49546,45266
2019,6,13,63511,80819,36963,38266,82375,2159.6,4421,1886,2157,5926,51237,10940,30415
2019,6,14,51230,42575,4617,39856,11265,2159.6,1757,4920,2513,5010,34823,11850,30431
2019,6,15,66511,17849,30475,32387,33244,2159.6,1932,1753,4891,5246,51371,17244,29074
2019,6,16,15661,5793,38846,99170,65103,2159.6,1462,2683,4008,7430,72539,10272,6435
2019,6,17,27861,4297,71546,25374,91894,2159.6,4680,3403,1146,5154,14292,23811,6369
2019,6,18,70580,55426,70566,46823,40672,2159.6,890,2684,1758,8580,71853,25535,38289
2019,6,19,67072,14668,58219,16080,62098,2159.6,2703,4957,2757,9750,31683,19310,47110
2019,6,20,86970,76364,34407,43890,67871,2159.6,2701,3449,1973,9246,13062,16014,41548
2019,6,21,42907,7065,26681,3339,67702,2159.6,930,4772,4553,6898,67203,41651,48535
2019,6,22,66906,76259,81609,34664,56860,2159.6,4313,1510,1007,8719,16306,23877,13292
2019,6,23,86620,38123,28679,99945,42741,2159.6,3940,1998,3718,5038,21689,37771,30303
2019,6,24,95508,66915,88896,25061,86711,2159.6,1711,4968,3709,9354,18554,11146,6099
2019,6,25,27964,98945,82101,50323,44017,2159.6,4199,1280,1298,9230,30579,33384,36170
2019,6,26,15885,872,1736,69604,81493,2159.6,3726,3351,3042,5254,18412,19516,39777
2019,6,27,85073,51476,79722,33782,66148,2159.6,701,1882,1000,8316,60785,10016,1420
2019,6,28,40324,84986,7004,97320,70568,2159.6,703,1451,4806,8790,56054,10630,3935
2019,6,29,38567,96134,46003,61610,8756,2159.6,2714,1502,2241,7584,43961,48389,30767
2019,6,30,844,16015,8853,16844,70169,2159.6,3212,1843,1958,7190,24162,41541,35990
2019,7,1,21218,44346,25309,36361,16752,2274.26,4926,2884,1278,5784,21639,21078,44311
2019,7,2,56954,31820,53321,57093,92133,2274.26,2935,4498,3265,9568,94666,29254,18062
2019,7,3,84344,37862,66582,84559,78376,2274.26,1412,4593,3819,6154,35953,35571,24475
2019,7,4,7384,27232,98456,64048,96472,2274.26,534,3424,3266,9606,10517,26750,36448
2019,7,5,39212,84805,17601,32477,75936,2274.26,3082,1142,1480,9336,61189,44856,12268
2019,7,6,19139,32602,60802,4310,45675,2274.26,4880,4409,1378,8336,33456,12670,13107
2019,7,7,41136,34935,6586,25754,6085,2274.26,2503,1210,4610,7222,94123,10546,33455
2019,7,8,48723,38559,70825,31556,33222,2274.26,1411,3711,1944,7138,73021,42993,32014
2019,7,9,66671,79254,12403,23360,67590,2274.26,1520,1366,3497,9457,50829,19581,12211
2019,7,10,49264,53333,81230,83874,89789,2274.26,771,4862,1078,6414,86417,13484,41705
2019,7,11,29962,79181,48548,10929,32745,2274.26,3921,1542,2174,5360,55478,34763,37921
2019,7,12,61239,31999,26193,74736,47808,2274.26,668,3422,1446,7618,13647,36494,27022
2019,7,13,99955,24420,91357,30217,6016,2274.26,982,2328,4658,8600,63257,38755,44127
2019,7,14,96521,33531,54522,13695,32559,2274.26,4810,3796,3349,8086,84883,22508,10000
2019,7,15,18024,95552,35931,64730,87450,2274.26,2575,2403,3997,5284,33971,46364,49579
2019,7,16,35763,44025,65045,25421,18977,2274.26,4175,1848,4536,5049,45543,27094,44654
2019,7,17,45049,76706,37243,19751,34060,2274.26,2258,3434,2676,9092,49516,21477,22126
2019,7,18,44120,67092,25233,34469,8728,2274.26,2184,4489,4580,8580,69910,38556,9205
2019,7,19,73235,34086,70405,67771,85487,2274.26,4864,1887,1454,8458,66637,18840,32300
2019,7,20,70584,25248,44203,4612,19789,2274.26,1089,1066,2161,5314,31079,35889,43719
2019,7,21,26878,94616,30379,62810,23197,2274.26,1365,1430,1462,8122,64200,36212,1186
2019,7,22,36774,75417,83100,78483,40227,2274.26,4249,1628,1336,8451,15420,27476,16089
2019,7,23,92170,57862,24089,69332,25536,2274.26,1572,2412,1135,7830,31574,39331,5168
2019,7,24,2240,32940,85762,69318,37414,2274.26,529,1088,3081,9972,69021,14659,16314
2019,7,25,71070,39623,25469,78758,38075,2274.26,1234,1595,1782,6674,32278,13988,7241
2019,7,26,1842,3851,25754,67977,22154,2274.26,3659,4392,1619,5772,10061,44032,7328
2019,7,27,58438,31943,50924,16519,36924,2274.26,2529,4345,1848,6004,12438,30345,36297
2019,7,28,46591,25689,93293,78045,72363,2274.26,678,1122,1556,6358,74884,17926,25572
2019,7,29,18115,48545,8671,41086,24317,2274.26,1469,4106,1358,9602,15624,15826,18732
2019,7,30,5042,63155,28295,97313,52504,2274.26,2657,1810,3437,7670,93489,12152,47750
2019,7,31,62874,44875,69061,24999,22014,2274.26,4277,1479,3840,7947,97564,49509,43945
2019,8,1,99034,48616,20058,67779,80592,1710.68,2820,1702,3653,9078,28953,16402,24007
2019,8,2,97791,44399,6192,35093,54241,1710.68,4317,1894,3755,9315,37479,14052,34696
2019,8,3,48593,93959,22893,82893,7875,1710.68,2275,1908,2368,9358,74686,34312,38754
2019,8,4,12691,63859,94410,97696,33992,1710.68,908,3133,4113,6641,99577,18850,23363
2019,8,5,37689,13895,70172,91445,69562,1710.68,1848,3154,2961,9490,17398,42188,7652
2019,8,6,33495,69674,49097,87215,58358,1710.68,1526,1047,3993,9182,85095,17374,40135
2019,8,7,55651,15545,2470,56116,68538,1710.68,820,1226,2292,8006,14022,14894,2047
2019,8,8,4996,35871,20008,39309,96963,1710.68,1496,1854,3430,6944,34023,48139,3758
2019,8,9,3432,71902,69188,23777,4190,1710.68,3112,1192,1178,6933,32307,18894,20635
2019,8,10,15332,59481,77295,47624,40473,1710.68,4476,1819,3538,5836,17479,40500,41317
2019,8,11,55946,15329,87310,79377,62273,1710.68,3867,2055,3233,9406,11672,13775,21333
2019,8,12,50041,296,89968,36220,13581,1710.68,2287,3911,1754,9172,92886,38578,22275
2019,8,13,92250,58716,16750,35788,60904,1710.68,1287,1848,4557,7202,12576,28181,34230
2019,8,14,1281,6445,10238,10867,85851,1710.68,4641,1792,4068,9226,88462,29000,32421
2019,8,15,53235,95750,7913,51342,96683,1710.68,4919,3931,1740,6669,41070,12510,17151
2019,8,16,57251,17358,69970,23160,97307,1710.68,1340,4938,3989,7929,25804,41192,32546
2019,8,17,26703,66798,27084,92123,81406,1710.68,1122,1994,2646,5386,18734,40680,31898
2019,8,18,12538,8605,29612,4755,31626,1710.68,2875,3875,4390,7844,12034,13638,20682
2019,8,19,26742,79728,32988,32084,74009,1710.68,3275,1430,1941,6710,18378,39698,8792
2019,8,20,98608,80308,90691,26254,75694,1710.68,3285,4582,2980,5802,18684,49605,43024
2019,8,21,99930,83565,54834,4320,27761,1710.68,2368,4501,2946,5355,86584,36955,33220
2019,8,22,30499,9860,54018,72440,92922,1710.68,2138,1528,4861,9180,34133,35554,13203
2019,8,23,28557,17419,40138,46537,30315,1710.68,1141,1595,1494,7326,50915,43502,15827
2019,8,24,50547,89636,64356,13493,61343,1710.68,1799,3192,3503,7169,80632,36425,17293
2019,8,25,16724,9123,77954,76585,28303,1710.68,3490,3210,4505,9968,19746,26172,12088
2019,8,26,50806,32241,39120,32900,99567,1710.68,1401,1942,1021,7109,79957,14736,40035
2019,8,27,74402,63109,81909,67905,278,1710.68,4329,3352,3014,9162,19882,32668,12541
2019,8,28,60723,54780,5880,6580,39759,1710.68,2751,1916,4217,7514,39815,40136,41978
2019,8,29,28258,82570,40249,40632,89679,1710.68,4346,4079,4666,6254,31983,49943,20206
2019,8,30,75147,2666,33297,79513,34949,1710.68,2181,2022,4363,8834,18601,20474,9585
2019,8,31,76390,17706,77391,66960,55929,1710.68,2095,1084,4774,7343,41168,11618,17206
2019,9,1,71868,69884,33568,68122,18220,2260.4,4620,1778,4510,9132,72184,25447,49863
2019,9,2,67666,84207,6163,2078,2808,2260.4,4819,1034,4026,7142,76440,37584,26637
2019,9,3,35226,93331,3711,48921,34499,2260.4,4173,2717,4398,9092,14392,47617,9516
2019,9,4,98956,66812,34854,14818,22296,2260.4,538,4961,1243,6427,16790,44051,7038
2019,9,5,89416,19562,30916,59795,97692,2260.4,2378,2916,2038,8774,98189,17888,23709
2019,9,6,60604,97363,90607,56355,46456,2260.4,3971,1762,1930,8825,76579,19607,47798
2019,9,7,12215,83197,9569,3459,95976,2260.4,2509,1590,3872,9562,45184,17916,34312
2019,9,8,68485,8915,17185,1875,60004,2260.4,4763,1958,2736,6721,93312,25543,15374
2019,9,9,90871,63637,37306,88183,68814,2260.4,2789,1027,4784,7430,84485,42111,30237
2019,9,10,68022,98347,27503,38246,59476,2260.4,2513,4311,4305,9698,46186,40660,39039
2019,9,11,55072,32302,27619,84160,25375,2260.4,4702,1244,1848,6728,20778,36084,37284
2019,9,12,43597,28568,83464,89733,78630,2260.4,1844,1650,2647,5698,10054,16958,34302
2019,9,13,81089,23762,2787,95394,79812,2260.4,1053,4883,2625,8694,19042,22999,48973
2019,9,14,67308,95098,55596,84579,8457,2260.4,2014,3404,1292,7782,58137,49922,26374
2019,9,15,54779,89982,62925,53779,65680,2260.4,2252,1767,4286,5038,58513,34097,14173
2019,9,16,80363,44567,35333,77988,90943,2260.4,986,3249,1658,6581,59179,40632,20728
2019,9,17,49307,46194,59038,70600,16672,2260.4,521,2801,3507,6900,41579,11086,33527
2019,9,18,13971,70185,68658,34609,1575,2260.4,526,1937,3089,6742,76276,45383,27171
2019,9,19,57470,93616,53634,39646,66549,2260.4,564,1720,1462,5666,11254,16772,29165
2019,9,20,39193,89680,12535,79052,39477,2260.4,4589,3446,1310,9599,17654,42224,20467
2019,9,21,13122,39465,40514,17563,26207,2260.4,2946,1174,1757,5872,39672,43305,33143
2019,9,22,12096,86302,25513,3806,8321,2260.4,3538,2512,2997,8654,42916,14958,28319
2019,9,23,11540,43858,27273,68542,13457,2260.4,2117,1578,2495,7631,44140,30053,48032
2019,9,24,17126,57087,30081,43883,40018,2260.4,3539,3465,3757,9052,72270,13429,36105
2019,9,25,7371,810,60943,41721,58235,2260.4,546,4773,4067,9170,54666,27524,20211
2019,9,26,7202,81784,20455,11049,65767,2260.4,1101,2891,4385,7533,26773,44402,30947
2019,9,27,89990,80314,62868,95100,75718,2260.4,3528,4439,3651,9470,41159,26885,1491
2019,9,28,6033,73058,13011,70101,48581,2260.4,3976,1572,1632,8870,66830,31578,17677
2019,9,29,65377,24284,14470,19762,11818,2260.4,516,1806,4260,9735,96905,29977,7596
2019,9,30,77578,5435,29417,46229,91257,2260.4,3113,3641,1337,9930,83741,24917,36929
2019,10,1,47718,80700,52316,48500,47530,2790.42,938,3164,3362,6341,99981,22309,33894
2019,10,2,13210,18141,26570,22945,31398,2790.42,1874,3183,2315,6214,60792,39243,6547
2019,10,3,52569,74434,65581,55044,58175,2790.42,1547,2243,2549,7734,70742,11510,40499
2019,10,4,94108,17322,39595,8822,83663,2790.42,1131,1871,4068,8114,36168,10940,39577
2019,10,5,96952,53043,75002,99267,16145,2790.42,4861,1174,1578,7206,56460,34752,35794
2019,10,6,77292,14360,23348,64841,24574,2790.42,2622,3680,2762,8898,27501,11425,10442
2019,10,7,28146,24985,8297,2214,49038,2790.42,4030,1986,3858,5383,45254,46355,10817
2019,10,8,51177,50116,31420,77755,36909,2790.42,3858,1114,3590,8850,11744,43163,4232
2019,10,9,12647,44368,61844,40410,32937,2790.42,3186,1081,1372,5678,79646,46070,5698
2019,10,10,53652,3677,42059,83862,19061,2790.42,894,1588,1118,7988,80695,23392,3665
2019,10,11,82220,75906,53945,17163,78112,2790.42,660,2109,1407,8521,63870,25695,32041
2019,10,12,60571,32057,36777,7604,41244,2790.42,3674,4894,1451,8366,95107,21863,16423
2019,10,13,65750,25325,74804,52233,19665,2790.42,624,3235,1404,5920,35397,25867,5499
2019,10,14,44314,95724,49329,87073,50597,2790.42,2768,1166,1607,9544,18769,11430,13200
2019,10,15,32320,22444,14097,68771,881,2790.42,1985,1629,1770,7182,35213,36896,9205
2019,10,16,3640,27191,5132,51396,89463,2790.42,3614,3775,2604,5894,20848,12830,40530
2019,10,17,56142,83617,14367,34102,99513,2790.42,3303,1831,3283,7514,16953,39163,49488
2019,10,18,9309,90291,72145,60189,38432,2790.42,2084,2070,4547,8890,19644,24010,7358
2019,10,19,9097,3432,74138,61701,46374,2790.42,4900,3867,4953,5618,69320,44466,44986
