year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,8,71710,34154,83836,99997,88909,3085.42,842,2507,2597,5331,68374,45519,29518
2006,8,9,64871,73828,81054,45535,84970,3085.42,3036,1124,1091,6054,68065,25043,38917
2006,8,10,11326,29993,40598,10901,92861,3085.42,2155,1852,1954,9402,80917,19554,31820
2006,8,11,31861,73113,73741,39458,68444,3085.42,1328,4665,2294,9558,11552,17263,42115
2006,8,12,21299,84589,14173,48742,76995,3085.42,3784,4671,2230,8774,15572,21442,32238
2006,8,13,62554,84080,2364,28527,36423,3085.42,4759,3283,2744,7008,24092,15090,33281
2006,8,14,31966,25422,23558,64260,7804,3085.42,2875,4101,1049,8218,94195,29395,35110
2006,8,15,94286,67980,34068,22868,98714,3085.42,4309,1267,3718,6672,89793,20141,49640
2006,8,16,46305,5905,54777,35402,95756,3085.42,2941,2720,1292,6498,91980,44796,28869
2006,8,17,67961,6208,90251,4010,18255,3085.42,3405,2539,2424,7472,51758,18358,34446
2006,8,18,33464,96068,28758,83534,59092,3085.42,566,1748,1622,9614,57149,36561,18551
2006,8,19,20024,50091,80634,40665,82941,3085.42,932,1810,1446,5711,54910,13427,38966
2006,8,20,60157,4668,42319,28933,72140,3085.42,1422,1954,1496,5179,10984,31940,44078
2006,8,21,60082,75515,3689,888,317,3085.42,3800,1691,2279,8878,93708,10219,10838
2006,8,22,23400,79170,61121,18573,71233,3085.42,3351,2740,2049,7021,93024,18386,32383
2006,8,23,17451,89448,31143,23948,14627,3085.42,887,1060,3495,5927,16608,45164,2982
2006,8,24,3117,62101,81856,30396,12887,3085.42,614,1285,1084,8086,71209,17346,41916
2006,8,25,50469,35913,22761,87518,59287,3085.42,3057,1736,1584,8966,17035,10278,15786
2006,8,26,13534,39275,43623,58381,65202,3085.42,3544,3317,1526,7038,15064,43260,1923
2006,8,27,93668,55680,95898,81105,90118,3085.42,1124,1182,1456,8885,44455,45009,33460
2006,8,28,11023,57514,71747,32607,34417,3085.42,702,2949,4408,5143,12670,25961,5134
2006,8,29,97066,26227,94280,43792,44331,3085.42,3403,2998,1374,9300,35454,37844,9344
2006,8,30,99112,91579,44783,34836,86816,3085.42,4844,2837,3102,7942,30443,47519,39238
2006,8,31,23077,31965,61821,83837,77108,3085.42,4797,1058,1468,6998,34315,21411,34503
2006,9,1,54071,9410,27499,53371,61216,1985.13,3834,4146,1476,7348,55961,15714,31695
2006,9,2,49866,70152,45169,67809,16947,1985.13,2236,3910,1730,8646,42369,10734,9040
2006,9,3,870,32894,32444,37651,83561,1985.13,3774,2630,4616,5118,14716,14378,3856
2006,9,4,42968,92540,76331,35796,96209,1985.13,2861,1073,3794,6070,30233,35741,48644
2006,9,5,22070,53822,1004,59282,44894,1985.13,996,2115,2618,6888,99765,42531,43374
2006,9,6,33647,83540,46514,79616,11164,1985.13,1799,1958,2757,6268,12566,17940,20219
2006,9,7,28125,24140,21392,46920,3522,1985.13,4012,1943,1798,6390,19734,33043,17977
2006,9,8,59741,82221,61511,52360,12013,1985.13,1242,2010,1166,7755,41625,38682,27628
2006,9,9,77975,28425,75517,40732,7906,1985.13,1049,1030,3638,7594,99301,42159,48147
2006,9,10,21769,98314,84103,59919,14681,1985.13,2962,4421,1034,8954,43132,12263,1680
2006,9,11,98453,4375,90627,59619,28482,1985.13,4652,1455,2028,5718,63539,34933,32252
2006,9,12,54668,95941,37316,93306,49733,1985.13,1817,2852,2633,5919,64123,32314,2969
2006,9,13,53951,23438,73088,54203,44262,1985.13,2817,2713,1945,6896,18726,31778,32572
2006,9,14,5696,83337,4587,82724,39858,1985.13,4008,4525,1698,7676,87830,46501,34478
2006,9,15,90645,39648,50706,58279,91920,1985.13,1944,2221,3265,6383,16423,32527,14829
2006,9,16,78955,15594,25241,32252,89037,1985.13,4029,1083,3613,8615,10158,33470,43925
2006,9,17,3093,10520,94348,99862,48196,1985.13,1362,1598,3177,6850,29821,46448,48531
2006,9,18,28249,86766,8671,82867,33149,1985.13,1745,2102,2038,6684,44353,12427,41446
2006,9,19,67263,74736,73511,27228,93351,1985.13,697,2795,4188,5618,12656,17480,33670
2006,9,20,19928,75372,13927,74457,88792,1985.13,905,3391,1865,5927,32609,46366,43749
2006,9,21,3725,14355,24821,77116,37693,1985.13,4542,1306,1074,9404,48533,19963,35527
2006,9,22,13074,75583,82759,23614,96980,1985.13,2348,1906,2138,5264,91363,25929,45416
2006,9,23,72728,28621,9321,19593,90900,1985.13,2310,1960,2636,7131,88090,26680,8283
2006,9,24,42658,43985,47987,19271,73390,1985.13,4233,2814,3454,8344,26428,35433,46520
2006,9,25,83760,25129,18693,70898,37756,1985.13,3178,1958,1379,8850,46427,12278,26408
2006,9,26,47133,78738,89606,19770,52221,1985.13,1449,4877,3032,6374,30499,11421,27697
2006,9,27,23660,36086,14237,12114,24430,1985.13,3899,4540,2144,5192,95437,19900,40665
2006,9,28,75351,74968,46735,46730,63818,1985.13,728,2302,1899,9938,47071,24119,43162
2006,9,29,9013,9873,35350,47046,37013,1985.13,3466,1354,3285,9054,89137,42714,32201
2006,9,30,46071,3037,67255,28216,51980,1985.13,3115,2329,4010,9708,90410,34180,29044
2006,10,1,15770,61483,92615,30735,24906,2256.71,1098,1129,4786,6296,88142,16987,33086
2006,10,2,77963,65167,85273,67017,54304,2256.71,3087,3692,1593,5238,42023,13988,44340
2006,10,3,5770,85706,77352,16971,76116,2256.71,1333,1885,4365,7904,38971,14270,11532
2006,10,4,47034,95070,81753,31820,98214,2256.71,662,1175,1412,7046,59543,22067,36247
2006,10,5,61123,72631,12112,89068,30285,2256.71,1056,2405,4840,6826,69376,15955,4136
2006,10,6,1292,90710,7841,90658,4658,2256.71,1279,3042,3233,9383,99861,12902,13164
2006,10,7,5630,15021,48974,73394,31804,2256.71,1813,4277,2499,7858,98344,44135,24869
2006,10,8,78060,94402,96542,34252,84162,2256.71,858,1838,2978,8808,92461,43987,15918
2006,10,9,37564,30094,62030,95797,49477,2256.71,3594,1458,4615,7848,44851,15550,28244
2006,10,10,58788,56665,67048,72639,96942,2256.71,1774,1270,1144,9667,18514,10305,15392
2006,10,11,95585,75812,62111,84915,50211,2256.71,3902,4125,1016,7518,16273,16086,4572
2006,10,12,35527,84868,38304,45142,18787,2256.71,2911,2574,1171,6310,50212,12478,33155
2006,10,13,51703,83339,44465,27847,13006,2256.71,4504,4941,1768,6614,19722,12442,20069
2006,10,14,37538,5111,16568,54907,46042,2256.71,1751,1568,4060,8182,43061,11418,32842
2006,10,15,59561,62326,46774,15732,48636,2256.71,810,1378,3028,6012,44536,26033,13338
2006,10,16,16081,65393,67328,78313,32007,2256.71,754,1800,3645,7356,40801,11038,43536
2006,10,17,72867,62553,58959,6928,38959,2256.71,1126,3519,4345,9251,30602,12980,2021
2006,10,18,52589,15799,29671,65617,78163,2256.71,3002,1198,1910,6754,88906,37956,40559
2006,10,19,85217,96013,90204,83862,36039,2256.71,1251,3904,1261,7030,32183,15220,47358
2006,10,20,38583,24662,63740,2928,63913,2256.71,2259,2853,1491,8281,98469,21005,10694
2006,10,21,68840,22824,31601,24790,14505,2256.71,4097,4720,4223,9301,99933,35261,36859
2006,10,22,83011,77538,10518,25624,97748,2256.71,2195,1329,3714,7286,55608,47627,9054
2006,10,23,97981,4220,96833,40824,82502,2256.71,1829,1340,4477,9781,76130,48981,11654
2006,10,24,46640,21580,65055,95863,57233,2256.71,2475,2006,3876,8700,82218,22975,31340
2006,10,25,83399,89414,25657,83465,76701,2256.71,2443,4680,1836,8560,15503,11174,47617
2006,10,26,55930,77333,52030,90407,3466,2256.71,739,1830,1091,7145,62319,23323,44512
2006,10,27,18486,76148,79919,93714,493,2256.71,3041,2006,1549,8697,17398,28249,12137
2006,10,28,22667,47503,19282,40855,91778,2256.71,1543,4058,3469,9924,54464,31935,34786
2006,10,29,70789,26557,98393,36880,63702,2256.71,1554,3538,3210,5658,17218,20054,27064
2006,10,30,34961,7998,86649,2863,33047,2256.71,2463,1434,4209,6745,96566,42338,36708
2006,10,31,1531,54462,6398,46352,64387,2256.71,4638,1462,3769,6070,88405,33823,10862
2006,11,1,64960,98714,39657,37785,7318,2336.47,4096,1666,1359,7862,64713,49418,9712
2006,11,2,39423,20426,33628,6168,33345,2336.47,4049,2805,2363,6752,52191,19162,25967
2006,11,3,81392,87366,79699,90774,92123,2336.47,867,2082,3586,6876,11218,18118,13522
2006,11,4,26588,315,33923,39299,8626,2336.47,622,3047,4061,8696,70566,18757,48636
2006,11,5,81015,10968,56563,79730,97720,2336.47,658,4110,2471,5356,69884,20946,25107
2006,11,6,15230,47104,78029,93816,63980,2336.47,1071,1918,2264,6346,62569,30889,5599
2006,11,7,44982,17639,95289,80395,22687,2336.47,4151,2006,3173,8294,99782,40893,15855
2006,11,8,47173,55441,86356,75996,7149,2336.47,1941,3729,1047,5314,48897,16378,22592
2006,11,9,96920,61321,39650,19185,7667,2336.47,1425,4000,1208,6886,49394,25246,2219
2006,11,10,43921,14899,95300,37095,36965,2336.47,4339,4136,1874,7046,60131,40375,45083
2006,11,11,19639,57074,45457,55686,48395,2336.47,2063,1666,2026,8064,97202,46044,44354
2006,11,12,30283,63628,65045,82843,41694,2336.47,3089,1966,1388,9740,55412,32653,14440
2006,11,13,64823,99752,66790,48050,46798,2336.47,4776,2787,1697,7734,54824,31444,43273
2006,11,14,10939,43241,43111,82965,71305,2336.47,730,1587,1194,6630,12646,11985,40313
2006,11,15,91197,75223,80304,36886,44964,2336.47,4538,1137,1818,5368,74186,48615,35716
2006,11,16,62304,45315,97756,79002,45548,2336.47,900,2837,1648,9907,72153,17124,2580
2006,11,17,76572,67514,85064,96863,27919,2336.47,826,4114,2419,5502,55999,22382,2197
2006,11,18,7570,91890,64872,59388,94569,2336.47,3003,1872,1458,8470,52225,12623,5411
2006,11,19,24690,29023,35461,20510,48930,2336.47,3985,1852,1479,5400,38714,35749,23966
2006,11,20,7597,30267,71217,85016,2121,2336.47,3749,4690,1858,8621,69077,46377,27216
2006,11,21,44032,43433,3250,61108,15543,2336.47,3731,1584,1706,5543,93445,16129,21827
2006,11,22,99510,97431,7982,7341,2831,2336.47,3089,1734,3314,8620,11794,45434,13049
2006,11,23,57874,51896,21477,93331,56869,2336.47,4707,2251,3986,9309,78359,15881,40555
2006,11,24,47488,2091,22466,48337,93986,2336.47,817,3494,4692,8799,17186,48874,15911
2006,11,25,1848,60277,59301,11514,90934,2336.47,3299,1334,4342,9562,74840,12562,37447
2006,11,26,35331,30901,29815,85669,90210,2336.47,2901,4048,1615,6718,19142,20600,8174
2006,11,27,22629,33203,30448,68673,88354,2336.47,2546,1552,4261,6408,18065,31547,47634
2006,11,28,80646,41365,96706,36340,86141,2336.47,3902,2822,3798,8716,39843,25359,37899
2006,11,29,3242,24097,79408,29857,30816,2336.47,1808,4795,2698,7255,38468,36051,48145
2006,11,30,61242,56015,42604,1855,49214,2336.47,3401,1211,3384,6459,82550,20877,10669
2006,12,1,47805,58700,53156,42873,14895,2216.9,1113,1402,2921,5969,86158,22417,28515
2006,12,2,42779,55954,20116,56386,10774,2216.9,2626,1788,1038,9481,32353,25789,6167
2006,12,3,69235,78565,10527,15694,77468,2216.9,950,1623,1454,9557,84496,37701,31404
2006,12,4,98072,30610,93045,72346,22932,2216.9,1114,2061,1507,9910,38446,28633,29203
2006,12,5,37397,56074,61774,52519,91907,2216.9,4659,1140,2691,6178,76834,16510,44127
2006,12,6,2941,43237,8134,9396,62795,2216.9,3448,2217,4591,6492,65914,12522,42630
2006,12,7,52047,27030,44584,19906,24612,2216.9,3538,2007,1806,5126,30877,13712,49382
2006,12,8,54439,91890,41206,43482,79779,2216.9,1343,2719,2627,8962,16942,13556,34392
2006,12,9,43459,71915,50344,83050,44759,2216.9,1923,1804,1990,5726,33061,19542,32610
2006,12,10,22240,31601,78962,94047,8264,2216.9,2758,4053,3079,8963,38886,47858,9839
2006,12,11,49707,65230,96930,27335,16059,2216.9,928,1746,1462,6486,75269,19114,21748
2006,12,12,83413,37193,67928,59403,60051,2216.9,886,2289,3940,5317,92687,23556,1988
2006,12,13,65156,50447,52610,99588,65762,2216.9,3797,1902,4429,7078,59154,21839,7849
2006,12,14,48826,59614,97708,75191,26769,2216.9,4961,1532,1520,8490,18358,11718,22977
2006,12,15,31581,78643,1565,80522,33960,2216.9,868,1898,4697,9390,15054,26811,44252
2006,12,16,47239,45204,58632,36669,88634,2216.9,4859,3810,3750,5144,29000,20518,17786
2006,12,17,61896,58962,63403,4769,89554,2216.9,2690,1133,4331,9254,13302,28291,15690
2006,12,18,3507,88436,93759,64556,27827,2216.9,2718,1174,1719,6349,28084,25352,25165
2006,12,19,487,2945,29163,94238,91864,2216.9,1107,1910,3475,9030,74878,23028,8163
2006,12,20,76552,98922,44162,20883,24528,2216.9,4173,3033,1216,9283,17892,28429,12169
2006,12,21,34448,33012,69847,21167,99362,2216.9,1518,1199,3578,8158,10436,25441,14283
2006,12,22,195,57897,11905,50022,68759,2216.9,3049,1266,2055,7136,66191,26583,3135
2006,12,23,95732,81718,70969,62687,91001,2216.9,1116,1800,4273,7314,79318,28634,29910
2006,12,24,41597,92190,44834,75176,34222,2216.9,1968,1546,1750,8872,12774,14628,21623
2006,12,25,32008,90192,76290,34063,23755,2216.9,1997,1684,1108,7966,98523,47902,8833
2006,12,26,44228,55992,6055,73501,83306,2216.9,3486,1254,2561,9672,16429,28135,35373
2006,12,27,67647,33398,78904,13517,78623,2216.9,4496,1268,1235,7137,61043,26341,46045
2006,12,28,95970,54394,78531,52872,2360,2216.9,2125,1586,4397,6368,36439,49055,27055
2006,12,29,24904,54926,90310,18818,50950,2216.9,1952,3595,2839,8858,48463,17813,23091
2006,12,30,38252,9312,94795,40840,46449,2216.9,3532,2418,1918,8282,11641,28942,5839
2006,12,31,55470,28767,91881,21219,68298,2216.9,1625,4552,4597,6582,28369,16898,28320
2007,1,1,75322,85495,5569,33881,50310,2114,3484,4621,3176,5675,12148,40366,23382
2007,1,2,29208,64840,66950,7623,92833,2114,4443,2950,4123,7014,12504,48795,12244
2007,1,3,3640,15801,64745,96927,60522,2114,4654,2195,3488,5222,86075,33798,31643
2007,1,4,24957,74560,59772,93133,20235,2114,4850,1598,2032,6312,89768,12442,32193
2007,1,5,45395,69213,94168,65870,2579,2114,4664,1217,3918,9408,12602,18890,16767
2007,1,6,27404,49151,61636,60892,84373,2114,1041,4328,3622,6566,18812,17722,47711
2007,1,7,3006,85015,41003,66390,18166,2114,2605,4911,1335,6772,45781,18913,30772
2007,1,8,49892,60446,41483,98810,56207,2114,3249,3609,1094,9884,60852,44500,10979
2007,1,9,17596,21895,20182,72570,42707,2114,1425,2063,1712,8780,28452,41229,5346
2007,1,10,19552,51059,71142,52239,84183,2114,2503,4073,3719,8985,32883,16277,16923
2007,1,11,89964,41133,66239,92,27370,2114,944,1316,1378,7477,33885,24395,27092
2007,1,12,19175,65311,86460,75887,70443,2114,2116,1345,2321,9228,58583,16504,14912
2007,1,13,87884,46087,16930,97955,91425,2114,4232,2739,2297,7670,97831,34666,49813
2007,1,14,73914,25128,95983,55603,88957,2114,4998,3130,1529,5628,84017,31972,29868
2007,1,15,14073,67486,88318,96395,22095,2114,4250,4977,1392,6179,15872,17115,13254
2007,1,16,62345,88516,14856,69642,35339,2114,4307,1216,1044,6641,81206,18956,29039
2007,1,17,62861,77557,67604,74390,76718,2114,2713,1588,1858,7383,14170,23903,17973
2007,1,18,56989,82786,233,82680,78966,2114,4795,1309,3031,8086,27302,48369,8165
2007,1,19,76393,47962,90326,46910,64603,2114,2734,2462,1786,5542,18203,17026,21532
2007,1,20,58311,7270,49298,10120,1005,2114,4023,2992,1970,8520,40671,47287,2834
2007,1,21,8772,56819,4949,38156,4173,2114,2876,1138,1758,6412,43825,11165,32251
2007,1,22,81085,66560,4980,46524,73250,2114,646,2911,1804,5518,58030,47808,23184
2007,1,23,39867,58406,22153,91837,59014,2114,4124,4136,1998,6934,22291,40166,12824
2007,1,24,92676,25169,37084,89239,18370,2114,818,4454,1446,5383,62329,13714,47261
2007,1,25,94919,83714,17685,41723,54395,2114,882,1234,1918,8034,19654,25837,42067
2007,1,26,7211,57925,9974,43205,18350,2114,4722,2376,2433,6805,16614,42154,32266
2007,1,27,34067,67019,91609,30591,38755,2114,4011,3672,4003,6810,91747,24749,20291
2007,1,28,93762,97630,35362,60586,42017,2114,1422,4226,3438,6396,17574,13139,4162
2007,1,29,45014,8505,90516,18799,61663,2114,952,2080,1852,5132,42670,45606,23482
2007,1,30,89204,26682,95631,43207,44729,2114,4307,4841,1359,6020,15427,19464,37378
2007,1,31,90182,18202,8954,34972,30950,2114,3110,2314,1239,9964,11112,17042,17736
2007,2,1,22066,16334,51664,40979,59004,1600.39,754,1378,1216,9739,46764,29333,13622
2007,2,2,74047,1607,47045,10067,33386,1600.39,1599,2938,1458,6314,98888,49811,6772
2007,2,3,66034,91203,92403,87364,18668,1600.39,2174,1474,2989,6358,98062,21993,46657
2007,2,4,30163,28244,74030,55766,17983,1600.39,854,3380,3752,8598,18446,22137,20795
2007,2,5,55266,35046,56428,70990,2969,1600.39,2152,4002,2870,9555,72717,47889,5316
2007,2,6,42564,21244,38622,55553,21433,1600.39,3897,2946,1278,7927,23711,15612,3036
2007,2,7,55074,25163,23993,10178,73657,1600.39,2314,3922,3835,8741,16263,46804,42439
2007,2,8,10410,53417,82159,89632,99324,1600.39,2520,1886,2470,10002,13790,30254,21228
2007,2,9,95529,57689,98201,93159,91968,1600.39,3770,2040,4777,5534,73569,19786,38264
2007,2,10,91553,55884,98709,1740,10977,1600.39,3543,2737,1091,7053,43720,16766,31324
2007,2,11,68281,31241,58653,77103,90086,1600.39,2356,1236,1483,5556,95123,38450,22444
2007,2,12,60173,3894,1843,39950,53008,1600.39,4735,1832,2646,9600,62651,24974,25412
2007,2,13,56120,77547,12713,73563,74601,1600.39,668,4232,4025,5333,36335,44110,6433
2007,2,14,54129,43692,96077,612,65601,1600.39,4061,1554,1445,7255,65721,14452,41200
2007,2,15,49019,75458,25365,96665,16605,1600.39,2991,4075,1913,5694,62638,22865,4368
2007,2,16,73488,69320,32099,93865,34653,1600.39,2975,3781,3476,6598,89392,10428,34786
2007,2,17,7955,44807,36201,19400,18414,1600.39,846,2432,1478,7710,80448,26687,18275
2007,2,18,46288,68440,15764,44553,85495,1600.39,2418,3982,4072,9516,52846,48724,44754
2007,2,19,34302,57174,87506,79130,73929,1600.39,910,1883,4408,8470,17634,22821,43251
2007,2,20,76737,17839,40254,86820,76111,1600.39,4859,3749,2002,5622,83302,40988,37055
2007,2,21,56728,721,66323,20800,66589,1600.39,875,2241,2694,6772,12722,16622,19169
2007,2,22,32984,18633,64858,87392,77096,1600.39,1564,3831,1682,6818,57003,42793,32493
2007,2,23,70225,86863,31543,75718,48837,1600.39,1705,1915,1916,6064,42714,14856,31197
2007,2,24,68549,78590,32098,77595,18323,1600.39,568,2657,4804,5426,55048,13808,44821
2007,2,25,7919,31614,27084,40953,64784,1600.39,3745,1078,2300,6590,27076,19974,34087
2007,2,26,12837,10135,74404,61106,43162,1600.39,961,3061,2058,8059,22007,30381,33470
2007,2,27,69232,82577,98039,49036,8003,1600.39,2287,2272,2404,9370,73224,48539,19440
2007,2,28,49809,23323,49899,37109,21315,1600.39,948,1014,2108,6703,11607,46622,26975
2007,3,1,3922,91036,42231,28333,13044,1946.9,2563,1248,3354,5910,19973,39145,38964
2007,3,2,85238,52246,6550,50960,41822,1946.9,767,1214,1338,8464,11266,14664,21441
2007,3,3,76528,53313,68126,73231,81272,1946.9,3402,1606,2134,5633,29876,12302,31100
2007,3,4,50949,43792,47149,54303,23095,1946.9,4799,4683,1446,6348,75643,27540,33474
2007,3,5,4141,92763,59036,91831,46991,1946.9,1495,3517,1509,7846,96748,29132,28198
2007,3,6,72072,151,30678,10558,62136,1946.9,2087,3084,1404,5587,83738,43791,10554
2007,3,7,9062,43539,68475,44780,26239,1946.9,3671,1546,1880,8128,38561,14838,44118
2007,3,8,92257,11409,23740,40118,52381,1946.9,601,4451,3342,6278,35009,15477,36840
2007,3,9,93185,13449,44914,13882,39036,1946.9,2672,3096,3542,5006,18466,14780,28653
2007,3,10,86617,64252,61512,39849,78311,1946.9,630,1918,2833,5462,27035,30214,1334
2007,3,11,17002,12638,21018,86696,45268,1946.9,2172,3451,1662,7086,68684,24862,22379
2007,3,12,92091,42709,89311,80633,85208,1946.9,1764,3175,4142,9628,44375,14914,14891
2007,3,13,89702,798,44372,17535,80959,1946.9,4100,4311,1747,5118,16246,12015,37759
2007,3,14,23849,19532,16819,9676,82970,1946.9,889,1094,4563,6551,72043,46122,1856
2007,3,15,71443,160,50650,50585,89788,1946.9,4388,1690,2173,8759,29727,18978,45025
2007,3,16,72871,43828,23796,89618,95298,1946.9,1632,4146,2037,9616,45173,10006,41155
2007,3,17,86659,12415,51418,31222,68966,1946.9,3696,1658,4971,5646,14696,46111,39813
2007,3,18,72075,31733,41952,84248,16844,1946.9,3731,4713,1858,7768,79331,27155,21679
2007,3,19,91386,30964,62654,68423,32119,1946.9,4780,3776,1990,6197,66350,11126,7827
2007,3,20,52362,60047,45966,92333,37096,1946.9,3443,4169,1393,6747,93417,18236,19662
2007,3,21,68426,3501,7951,284,37380,1946.9,3791,3764,1906,6444,13538,33067,3634
2007,3,22,30624,58319,1844,50864,54516,1946.9,2773,3228,4591,5091,15561,31687,18194
2007,3,23,4753,70357,90857,6146,67104,1946.9,733,1881,4126,5035,68516,41505,1262
2007,3,24,68669,12308,86623,19618,35105,1946.9,2684,1464,3479,9064,32942,29346,1358
2007,3,25,89074,5717,52576,33665,40808,1946.9,712,1128,1196,5130,68056,18638,34489
2007,3,26,23186,8790,6534,27312,90178,1946.9,706,3845,3709,7194,78462,38813,41402
2007,3,27,88304,81147,20893,46783,2027,1946.9,2481,1099,1814,5662,24763,33061,3835
2007,3,28,45897,56468,78621,17093,79028,1946.9,3096,2212,3170,9268,45876,28347,13029
2007,3,29,86032,31046,37193,6093,19189,1946.9,1257,3843,3153,8626,86978,15179,32008
2007,3,30,52336,79460,6279,44591,40868,1946.9,2651,3115,3861,5258,20207,32888,47395
2007,3,31,52005,8305,1453,40175,19286,1946.9,4873,1668,4725,8294,44112,30265,13681
2007,4,1,5370,54110,33579,3871,57440,2177.27,2558,1898,2740,7148,94117,35134,15111
2007,4,2,11152,97233,55348,128,33792,2177.27,2132,3447,2392,8658,94085,36072,4588
2007,4,3,43533,15754,47151,31951,59867,2177.27,2375,1587,2876,5953,85458,10640,27416
2007,4,4,67416,74369,58566,55157,7869,2177.27,1642,4019,4914,8342,35499,17398,2683
2007,4,5,32930,87632,58506,5322,96290,2177.27,1394,4821,4696,8544,71771,44562,2591
2007,4,6,82312,24147,26150,46541,26453,2177.27,1855,1822,2327,6773,65375,10195,27960
2007,4,7,79456,88371,45568,45723,66713,2177.27,780,1996,1878,5166,37667,31338,31067
2007,4,8,89581,79062,37513,74277,83958,2177.27,3838,2620,1134,5386,29160,42586,25636
2007,4,9,5652,97369,2806,7979,24142,2177.27,4526,4948,4255,6445,82022,22319,34534
2007,4,10,93864,44155,88313,78913,64793,2177.27,510,4372,1392,8238,28648,21701,42332
2007,4,11,39751,63839,4323,5885,41530,2177.27,4822,2180,2202,7627,55159,37695,49835
2007,4,12,18513,6038,7645,24120,2483,2177.27,1438,1345,3821,8894,75257,14965,39667
2007,4,13,43435,51860,69338,81180,65975,2177.27,4232,1458,3175,7118,27960,36056,14338
2007,4,14,89742,42783,83238,36944,76762,2177.27,4639,1126,1580,8635,19393,13267,38397
2007,4,15,38302,32185,75965,88475,49640,2177.27,3439,3073,4432,9128,90604,14134,17574
2007,4,16,19818,9838,23835,14345,33392,2177.27,812,3132,4576,7286,76428,21338,1795
2007,4,17,72035,17420,82965,49172,66055,2177.27,2438,1424,1796,9518,18374,17334,18710
2007,4,18,72328,28974,9959,8112,18103,2177.27,4870,2919,1626,7418,52264,10143,1136
2007,4,19,1852,2666,99628,96428,52656,2177.27,2765,4689,3474,7081,73860,25880,26056
2007,4,20,85792,2651,96589,53037,7405,2177.27,3569,1083,1095,9879,16806,35549,22123
2007,4,21,80442,14065,39822,7194,64122,2177.27,2336,1954,2454,6963,78751,30109,8438
2007,4,22,59372,46518,21151,69198,13599,2177.27,694,1492,1486,8018,68778,37768,11363
2007,4,23,80141,38700,50204,47588,18579,2177.27,3137,1514,4814,9310,22564,15287,4398
2007,4,24,97748,89901,31260,41554,73217,2177.27,1662,3939,2879,9164,18136,11350,10011
2007,4,25,70527,79567,18572,891,53937,2177.27,630,1742,2400,5213,98016,10978,37350
2007,4,26,75963,47506,76351,60777,36816,2177.27,1063,1838,1406,7358,17648,44735,48915
2007,4,27,83686,30482,43675,72917,5998,2177.27,746,1523,4081,5430,77413,28017,28163
2007,4,28,14372,48776,78447,56773,53989,2177.27,4102,1302,1306,7382,14168,43486,42815
2007,4,29,25720,49495,60753,30887,23170,2177.27,1973,3206,1404,5647,12474,22401,19572
2007,4,30,80162,4574,15277,70595,15244,2177.27,4964,1942,2816,6830,10982,28156,9042
2007,5,1,36842,74459,59248,63646,97890,1334.39,4364,2384,4837,6602,86905,15760,2734
2007,5,2,78576,26464,48517,80575,38938,1334.39,2088,3510,2545,7682,58753,11586,37270
2007,5,3,62647,4721,69403,72409,23811,1334.39,4984,2003,3368,8472,40649,36258,47559
2007,5,4,3317,30014,33643,49506,66617,1334.39,1617,1543,3362,9142,58470,18462,36900
2007,5,5,17403,35559,62163,19948,83241,1334.39,2885,2239,3339,7288,34647,32150,37268
2007,5,6,31198,25985,59154,35919,76568,1334.39,2176,1236,1168,8710,45741,29136,49803
2007,5,7,9070,27360,90680,88784,73845,1334.39,1082,1247,1059,9596,27546,34300,49150
2007,5,8,6865,91785,46540,65204,25424,1334.39,2353,2973,3522,5728,17792,12790,47539
2007,5,9,39014,31068,96327,85182,3238,1334.39,669,3658,2130,5426,17441,25975,8420
2007,5,10,86851,24876,83575,4263,94473,1334.39,4914,1336,4256,5842,66539,44680,27473
2007,5,11,65344,30246,17654,88867,53105,1334.39,626,3469,3963,7986,93651,43552,42897
2007,5,12,92758,24321,22211,94889,62022,1334.39,863,1862,1766,6382,69486,25350,6004
2007,5,13,98262,74401,76687,33871,42206,1334.39,3550,2548,4823,5120,12766,18568,9579
2007,5,14,71804,34427,67749,45767,52413,1334.39,670,1430,2072,8474,56410,30445,11400
2007,5,15,50236,43626,45670,31114,14415,1334.39,1464,4027,2259,9502,62897,14464,31508
2007,5,16,59081,57800,88366,65256,86707,1334.39,4534,3509,1910,9162,20627,20674,17484
2007,5,17,70035,76298,82197,88459,70530,1334.39,3904,2116,3583,7470,68230,12997,38607
2007,5,18,78786,91047,58378,1045,6901,1334.39,1861,2333,4074,7542,47588,32132,21275
2007,5,19,4062,72124,40643,72324,80759,1334.39,4350,1594,3919,6214,55603,40800,11270
2007,5,20,46506,24508,77918,45089,71785,1334.39,4438,1148,3545,5640,51614,10445,46148
2007,5,21,70442,33476,42779,65868,20054,1334.39,3000,1894,3842,9998,12790,19210,40368
2007,5,22,66264,22141,26745,36535,30039,1334.39,2335,1543,3206,5252,37984,44991,32348
2007,5,23,17752,12423,45561,71297,61590,1334.39,3093,2030,3353,7046,14250,33406,13527
2007,5,24,97592,62251,40226,92786,67245,1334.39,3737,4859,1310,7362,11014,21545,3016
2007,5,25,10534,80082,98090,33740,35334,1334.39,726,3084,1199,6995,40732,42788,2426
2007,5,26,20522,88826,91171,228,96050,1334.39,3633,4992,4022,7030,11138,17618,5421
2007,5,27,93226,71515,33831,84733,99701,1334.39,1278,1934,1657,5822,43972,18342,36577
