year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,19,1556,99406,71557,33541,33091,2377.83,663,2433,2016,5398,71063,46246,9985
2017,11,20,21529,40909,54259,22475,39506,2377.83,2230,1300,3602,5853,50298,41221,9217
2017,11,21,72238,51102,86415,11114,30034,2377.83,3645,1589,1106,6242,81481,30548,31701
2017,11,22,27890,57146,52982,36258,53657,2377.83,3856,1536,1304,6238,14010,37161,40397
2017,11,23,28684,62593,59160,7286,28446,2377.83,3506,1374,1910,5118,28147,23296,9458
2017,11,24,82974,8145,54886,80432,76051,2377.83,979,3939,1215,7930,56549,29871,2719
2017,11,25,20709,71758,71408,18366,24872,2377.83,526,3554,1438,9380,77191,18328,1770
2017,11,26,40496,92050,26195,17406,93323,2377.83,2053,2647,3838,8290,73078,19582,20694
2017,11,27,81010,84058,75180,23577,64370,2377.83,4800,1382,4837,7559,13798,11061,48081
2017,11,28,25682,75322,30968,6396,6359,2377.83,1906,1853,1560,8914,80611,26234,8160
2017,11,29,45147,37665,18882,23985,65956,2377.83,3872,3316,2368,6598,13006,23089,8312
2017,11,30,18485,23045,74520,38322,46957,2377.83,734,2637,4634,6702,95384,25993,27962
2017,12,1,27291,39199,87774,1744,19810,2297.19,1889,3826,4241,7225,39781,15116,30361
2017,12,2,82450,19450,66274,52853,22694,2297.19,2688,2090,1942,9478,18102,16400,39364
2017,12,3,58097,98036,94183,4799,93420,2297.19,1011,2061,4373,9398,38804,45535,20176
2017,12,4,26850,2046,19362,76091,89271,2297.19,4995,1719,4943,5252,40924,17636,9143
2017,12,5,88337,28613,96079,18571,87327,2297.19,3117,1722,4511,7299,66573,12930,5125
2017,12,6,23827,58938,66345,33201,55427,2297.19,3735,2275,3546,8906,74717,29168,21501
2017,12,7,89943,24714,17241,84886,73687,2297.19,3873,3374,3128,9914,96944,40455,8165
2017,12,8,36429,56414,52231,55941,93714,2297.19,918,2539,2740,6294,67091,49518,18804
2017,12,9,73068,62179,31794,12966,76627,2297.19,2133,1568,2576,5725,51453,21262,6512
2017,12,10,33890,70328,99637,53371,1632,2297.19,3825,3059,4345,9658,93999,29410,12933
2017,12,11,31211,79223,13303,25304,47141,2297.19,4821,1726,2572,5944,33172,35550,30394
2017,12,12,29479,91659,2120,77055,67384,2297.19,4668,2625,1034,5318,70995,41882,3573
2017,12,13,59941,31173,79943,29286,43580,2297.19,3696,1141,1744,8022,32796,33008,40294
2017,12,14,18744,23971,53216,77668,46938,2297.19,3218,2767,1510,5337,86173,28133,2741
2017,12,15,85262,17194,12111,41866,47850,2297.19,3747,2789,1268,6518,53426,40560,33106
2017,12,16,86688,78475,98055,72555,16825,2297.19,562,1146,1172,5130,29587,34461,30851
2017,12,17,94223,42806,43581,4973,74495,2297.19,4457,4756,1946,6302,13038,11147,29754
2017,12,18,11026,1721,35289,58008,98115,2297.19,3567,4801,3541,6621,57355,12022,38716
2017,12,19,93825,79271,52287,81349,54401,2297.19,2162,3622,4679,5742,53594,49173,31874
2017,12,20,5497,69404,75282,68795,80972,2297.19,4942,3349,4975,5230,66356,18892,43255
2017,12,21,20298,31276,94243,3840,94250,2297.19,4205,4425,2219,5696,85773,13022,1598
2017,12,22,54717,17936,50242,79396,93679,2297.19,4921,1062,1896,6774,84320,13094,20188
2017,12,23,63458,80615,11616,74785,12198,2297.19,4225,2494,1208,9648,52685,36200,44324
2017,12,24,62769,73243,40626,9989,46086,2297.19,1607,1614,1382,8201,96549,20716,26399
2017,12,25,14741,91471,86243,20684,78026,2297.19,3950,2834,2529,5565,48970,46078,36915
2017,12,26,46242,33196,44925,88193,44367,2297.19,4392,2134,1714,5017,17122,33290,47611
2017,12,27,7768,45083,34093,84806,23284,2297.19,521,3023,4816,7082,58707,32841,46994
2017,12,28,45031,99010,7028,28912,50927,2297.19,4989,2167,1098,9913,85359,49910,5998
2017,12,29,67524,26104,73397,54729,91121,2297.19,4370,1990,1212,9638,14070,25236,40520
2017,12,30,1808,55568,13260,56624,13683,2297.19,816,3712,2327,9195,87623,38254,38319
2017,12,31,1545,12613,35422,7089,82527,2297.19,3350,1401,3236,6747,37481,20709,37134
2018,1,1,41852,85950,89220,96666,85995,1729.61,4825,2913,4066,7800,71596,32385,14456
2018,1,2,93618,30309,86065,39165,34285,1729.61,709,3248,1092,7797,62126,29577,24319
2018,1,3,37501,44881,92814,84248,82362,1729.61,2865,1140,1656,6882,53582,14614,13523
2018,1,4,24244,68408,9732,18310,56209,1729.61,2046,1177,4340,6232,10692,28624,47680
2018,1,5,43782,46051,58225,19874,10201,1729.61,4450,2700,1918,8616,48299,13944,20352
2018,1,6,38491,2517,4510,4315,62305,1729.61,2484,1547,1499,8567,21208,32707,8093
2018,1,7,96248,38256,48885,56940,57719,1729.61,1915,1499,1628,9526,37725,26828,20579
2018,1,8,30491,87176,90881,12074,62144,1729.61,1018,1278,3047,6879,21300,20351,39180
2018,1,9,54972,93785,23251,97824,8704,1729.61,1882,1302,2714,8506,78241,13578,44460
2018,1,10,32698,30157,58284,49326,56649,1729.61,2506,3490,4536,6782,15564,11679,46009
2018,1,11,38919,7935,78666,96966,4814,1729.61,3669,1137,1766,6919,73960,35157,49966
2018,1,12,17731,70843,56460,16797,49314,1729.61,3580,2010,2561,7486,31336,16866,1054
2018,1,13,27873,40195,57701,43761,23581,1729.61,890,3850,3902,7462,92168,18715,39617
2018,1,14,424,25838,11205,26877,99109,1729.61,2033,3191,2359,9700,49987,21672,35165
2018,1,15,85899,23569,20036,83460,71785,1729.61,4021,1008,1565,6914,59769,31497,1372
2018,1,16,17690,81562,10349,31592,82019,1729.61,1658,3793,4705,8440,25670,10165,2517
2018,1,17,95732,4056,93357,68091,38901,1729.61,1115,1150,3264,5014,24610,21400,9697
2018,1,18,93874,78632,87409,1791,6705,1729.61,4639,1500,1590,6339,88688,27109,13530
2018,1,19,95208,55347,25903,39913,49562,1729.61,1430,1202,3332,9786,29735,27232,17925
2018,1,20,69483,52203,84736,69099,94705,1729.61,1006,4929,4328,8528,23071,27384,9346
2018,1,21,7789,89064,68130,52880,65403,1729.61,1340,1230,3515,8594,16874,44429,6818
2018,1,22,6520,33305,56075,94852,59444,1729.61,3435,1138,1442,6350,30728,15420,2162
2018,1,23,48868,71227,86703,69548,31838,1729.61,1931,1966,1574,5678,25209,30591,26126
2018,1,24,38230,21550,57554,83098,60144,1729.61,3878,3014,4084,9952,94217,49879,24428
2018,1,25,68466,32654,45157,39182,72176,1729.61,954,2395,3463,7656,13894,11652,25885
2018,1,26,50134,3875,67631,65323,1639,1729.61,2265,1220,4388,6170,39317,40884,42840
2018,1,27,26950,33196,73899,51034,99500,1729.61,912,2964,2121,9714,23498,11306,18117
2018,1,28,88306,44453,43044,68121,68461,1729.61,4773,3593,1564,7403,83915,38202,16339
2018,1,29,40244,62533,44423,70984,98703,1729.61,1867,1314,3286,8502,93037,49137,33740
2018,1,30,36587,60303,33455,70060,72724,1729.61,707,2380,1404,5103,45501,19864,6953
2018,1,31,1442,25275,4810,88006,89030,1729.61,2559,4272,2609,6982,16608,32664,5078
2018,2,1,94828,8317,86713,46946,1354,2648.43,3531,1655,4303,7190,50730,42607,35850
2018,2,2,45651,28112,60364,97106,73613,2648.43,4898,1974,1389,9255,17098,12942,46580
2018,2,3,11815,49893,40428,48797,66501,2648.43,870,1327,2759,8934,24625,15465,23092
2018,2,4,24784,24509,43473,10440,78100,2648.43,4398,1766,2314,9762,53558,12278,44204
2018,2,5,92694,68457,27517,44083,87712,2648.43,1900,4525,3027,7328,64674,30879,31784
2018,2,6,80420,66897,58560,28180,55831,2648.43,3644,1965,2692,7116,14818,17214,33185
2018,2,7,31320,93156,58597,69986,22918,2648.43,2263,1230,1230,9779,76045,18321,12155
2018,2,8,57916,92946,84200,55943,50274,2648.43,1822,2045,2121,5381,91576,17242,15226
2018,2,9,94918,1573,1269,2610,38689,2648.43,1105,1360,3180,9701,72697,14908,25026
2018,2,10,91857,54962,73060,72467,81093,2648.43,2140,1466,3402,7691,11302,25027,15457
2018,2,11,22917,64477,88425,71390,76210,2648.43,692,2478,2924,6634,12888,36613,30001
2018,2,12,18338,27545,39326,52870,7247,2648.43,646,4102,3335,9730,87920,30780,28375
2018,2,13,65187,61413,36140,39941,19104,2648.43,1320,3371,4621,9744,29760,37182,13794
2018,2,14,66098,21805,24661,64022,15118,2648.43,1986,4806,3644,5336,10734,32242,31101
2018,2,15,1039,12995,97697,726,29077,2648.43,1505,4263,3381,8004,50555,32485,35618
2018,2,16,14143,31876,57209,58765,1621,2648.43,2298,4069,3773,6959,48090,23890,36970
2018,2,17,84412,65078,73698,59408,54093,2648.43,1650,1110,1448,9346,55856,34796,42726
2018,2,18,41316,53714,45412,21050,4063,2648.43,3534,3205,2842,6006,76969,45814,45967
2018,2,19,64064,5620,29884,72838,42579,2648.43,3079,3341,4402,6266,11026,13495,27974
2018,2,20,95854,60752,84978,17926,16450,2648.43,4073,4117,1808,6758,95166,31313,7186
2018,2,21,26803,15053,49519,70997,92147,2648.43,1810,1210,3459,6100,45399,14788,42840
2018,2,22,57372,74831,50732,16774,94312,2648.43,1620,1516,1176,7950,24441,47032,19833
2018,2,23,5136,9867,21150,32387,40703,2648.43,3700,3857,2719,9570,71205,39866,32668
2018,2,24,72411,4369,12429,37222,67414,2648.43,4610,1136,4009,6802,74262,43320,24180
2018,2,25,81526,20883,49838,12109,85185,2648.43,996,1310,1849,5998,39058,23903,40631
2018,2,26,45663,19111,74113,9734,48682,2648.43,951,2443,1038,8379,74664,49803,45319
2018,2,27,52559,35627,90941,17921,47321,2648.43,1240,3845,2436,7429,57306,37621,15203
2018,2,28,34413,49152,94294,67614,62146,2648.43,1516,4159,2462,5629,33893,17495,33352
2018,3,1,99845,54939,59690,94577,29603,2493.52,2134,1894,1784,5054,28900,48338,9493
2018,3,2,42648,57747,776,86429,31405,2493.52,840,1120,1602,8453,59052,15096,4749
2018,3,3,46323,83213,33911,78304,33458,2493.52,1954,4653,1343,6602,60581,18446,1406
2018,3,4,57488,24069,33879,74273,5475,2493.52,2610,3121,1876,9737,50902,34632,12779
2018,3,5,10838,88095,65188,26231,92901,2493.52,2679,4222,1318,6386,33877,23613,40593
2018,3,6,9348,5832,39619,32043,37475,2493.52,4340,4961,4268,9150,85585,29742,1678
2018,3,7,13701,74549,94217,66930,80638,2493.52,1561,1475,4564,6212,34057,42464,45119
2018,3,8,90046,41737,98039,30202,83327,2493.52,3814,2673,2746,9784,24715,41572,31916
2018,3,9,59985,25408,86535,605,59978,2493.52,1699,1270,3019,7390,56959,43657,38472
2018,3,10,2386,24873,51485,68302,74326,2493.52,766,4370,2278,8804,94571,10604,35542
2018,3,11,40721,14738,19630,94819,74523,2493.52,1391,1726,1104,9277,51463,12433,10697
2018,3,12,94101,98163,52464,57121,55430,2493.52,2129,4166,1999,9940,42467,41324,25775
2018,3,13,70507,69586,22048,14137,78391,2493.52,4740,1878,2708,5838,46632,22230,16619
2018,3,14,21419,33024,89441,7523,22301,2493.52,1307,1401,1698,5123,89873,27198,40904
2018,3,15,80898,23355,17717,64249,24672,2493.52,573,1486,1121,7620,18638,40863,26537
2018,3,16,60591,50407,76326,8299,27481,2493.52,1880,3898,2333,6321,72772,10986,22959
2018,3,17,93577,75432,43740,65347,30555,2493.52,3896,2804,4670,6613,92052,14341,49965
2018,3,18,3150,97626,25871,65623,41598,2493.52,1486,3540,3295,5632,43190,45775,1537
2018,3,19,22122,6424,11026,10808,59097,2493.52,1793,4024,1170,7566,34370,22487,1270
2018,3,20,31849,59620,50292,21519,2585,2493.52,2211,1476,1321,8876,71355,47918,42344
2018,3,21,45971,77842,32811,80618,77006,2493.52,1392,1942,3776,7548,26285,15754,42354
2018,3,22,70271,64431,26897,62203,46315,2493.52,4689,4514,2238,9970,32384,39822,27620
2018,3,23,77325,84596,61908,33646,79030,2493.52,2915,1351,3808,7078,21968,37165,49615
2018,3,24,89432,64713,52644,88208,34834,2493.52,2431,1798,1063,5679,67305,22378,45282
2018,3,25,99651,51996,16893,36889,86976,2493.52,3062,1312,1862,5314,30648,45605,49278
2018,3,26,37289,78565,86957,81097,75643,2493.52,3261,1318,4988,7256,69632,24821,25277
2018,3,27,98890,48416,46277,74954,54095,2493.52,3683,3745,1929,6927,13980,35256,13583
2018,3,28,12557,16401,65909,62782,4074,2493.52,3386,1361,1472,6810,22457,17114,46557
2018,3,29,36972,57071,48540,43313,60680,2493.52,4485,1850,2938,6166,67225,13570,34524
2018,3,30,44345,80909,23483,42626,27837,2493.52,2881,1598,4571,7588,19525,33645,46820
2018,3,31,6699,44265,25007,98171,55960,2493.52,1637,4282,2238,6528,68946,14269,13817
2018,4,1,53433,90191,80343,84195,57416,2701.73,4890,4676,4913,7515,98864,36733,1430
2018,4,2,15397,39257,32657,25539,75135,2701.73,3588,4398,2660,6230,91709,37828,16302
2018,4,3,44748,17344,91419,7629,86291,2701.73,3680,4722,2230,5374,40268,35997,22041
2018,4,4,51807,85159,57026,41720,72674,2701.73,4804,4421,1498,7461,29959,36632,5890
2018,4,5,60115,94900,22383,17775,58011,2701.73,1954,2757,4138,9725,10385,14006,30444
2018,4,6,1766,15418,6503,30348,17145,2701.73,1344,3950,1928,9722,10669,20953,46771
2018,4,7,45612,21827,25376,73462,49288,2701.73,1445,4401,1586,5179,43528,24596,21687
2018,4,8,45623,31835,43706,9762,11560,2701.73,1541,3324,1730,6098,43671,19356,4092
2018,4,9,29815,76369,88307,78096,66091,2701.73,4048,3053,2154,6270,12190,11202,15329
2018,4,10,12463,77961,12195,79049,93141,2701.73,3644,1974,3909,7349,81227,15468,22075
2018,4,11,17793,57770,28794,20006,40814,2701.73,4361,1979,3832,8050,81426,31274,22465
2018,4,12,59349,96828,59329,12855,37603,2701.73,647,1174,1507,8396,29112,30999,27196
2018,4,13,16269,49109,36115,20178,12811,2701.73,645,1954,1462,8886,66959,32275,17342
2018,4,14,36904,22674,35608,2088,66694,2701.73,3362,2393,1766,5390,71599,17815,33386
2018,4,15,86238,87247,34232,57745,31440,2701.73,3744,2707,3804,9750,84236,15942,29697
2018,4,16,8552,19883,4922,15,84321,2701.73,3641,2575,1820,9750,56015,43950,38233
2018,4,17,33987,89378,36344,80551,98420,2701.73,3365,4656,1540,5204,58752,18674,7943
2018,4,18,62294,97497,23392,7450,88707,2701.73,1768,3610,2510,6689,29976,28182,7629
2018,4,19,91274,94970,82111,2180,11923,2701.73,2481,2260,3854,5177,42810,17260,38126
2018,4,20,89472,91177,59634,1013,90126,2701.73,698,3770,2234,6198,92571,37292,18386
2018,4,21,7716,74340,50903,35226,77381,2701.73,4760,3654,3552,7510,87185,20474,47231
2018,4,22,16348,99667,82735,60202,64844,2701.73,3826,4315,4424,8459,71679,39549,41897
2018,4,23,13197,48376,24672,45431,48463,2701.73,2723,1178,2934,9977,15520,13406,33596
2018,4,24,47209,3868,70322,72113,65738,2701.73,2586,3436,3524,6718,58637,38368,7507
2018,4,25,33569,93816,9036,82994,88627,2701.73,3894,1823,4089,9918,47253,27551,30715
2018,4,26,13514,46329,50082,37800,96307,2701.73,4466,4866,3056,9787,31978,43794,24190
2018,4,27,83646,24565,58583,57171,32589,2701.73,1890,2508,2387,7470,65501,32366,33573
2018,4,28,17992,20749,34190,63433,667,2701.73,983,4179,4123,7417,51978,13572,47795
2018,4,29,81607,91446,16648,59663,17585,2701.73,4808,1230,4541,8391,74752,22129,48626
2018,4,30,11964,2995,4638,55703,23920,2701.73,3068,3262,2239,8609,21694,15820,36492
2018,5,1,79030,38437,13232,86447,90415,1701.81,4404,3211,1659,6854,15796,35284,20013
2018,5,2,80228,33379,41178,74971,24483,1701.81,3285,2476,4295,8988,67747,20786,13307
2018,5,3,63409,26010,94378,18371,47704,1701.81,1126,3084,2070,8724,29531,47485,18635
2018,5,4,54370,30288,62049,41029,90707,1701.81,2664,1878,2574,7692,62256,18408,44197
2018,5,5,13500,65543,95885,14147,40883,1701.81,1285,1294,1994,5662,39012,20047,29984
2018,5,6,14298,10139,13133,71368,94496,1701.81,846,1798,4302,7220,22596,30009,9016
2018,5,7,7802,15261,50944,51729,65454,1701.81,574,1246,1638,9522,18912,18686,29552
2018,5,8,12357,10737,72971,18350,6399,1701.81,3396,2047,2121,7880,24767,32968,11983
2018,5,9,76896,76324,98186,66199,89929,1701.81,1207,2730,2394,7014,65810,34199,20782
2018,5,10,43054,85947,29505,54500,18320,1701.81,1826,1362,4691,9796,65377,22441,38956
2018,5,11,8132,70126,9490,30253,88007,1701.81,4572,1253,1931,8228,47451,16860,34257
2018,5,12,31244,10011,30943,83638,23513,1701.81,4188,2918,4050,7394,37417,17370,46753
2018,5,13,2648,60596,64399,68691,56745,1701.81,1132,4875,1252,6973,11479,20610,29776
2018,5,14,17582,91052,1865,44513,85162,1701.81,2724,1404,4326,8666,16393,49190,49316
2018,5,15,21771,50582,82109,20822,30627,1701.81,4543,4625,1473,8941,18316,19569,35878
2018,5,16,65069,75801,34445,81321,42774,1701.81,1931,1446,3326,7600,21218,19386,45924
2018,5,17,69463,98944,71244,45141,23962,1701.81,4331,1474,1854,5592,66553,12454,3989
2018,5,18,78670,21097,51174,91495,56390,1701.81,1063,1457,1641,7466,19129,20766,35842
2018,5,19,57783,37413,97473,27461,57560,1701.81,2300,3374,2634,7096,88514,15904,18692
2018,5,20,73885,32846,3680,44807,75638,1701.81,2706,1326,4032,7702,62152,30421,36585
2018,5,21,16074,39568,18231,94067,51427,1701.81,4833,1130,1124,9250,53020,15036,3713
2018,5,22,47349,35321,8411,81335,5217,1701.81,4282,4100,1122,5932,40258,38111,46925
2018,5,23,45899,2965,8770,69931,33196,1701.81,1704,1250,1840,5174,59687,44618,37274
2018,5,24,54999,90873,20179,62476,3178,1701.81,2511,1062,3519,5921,31860,13735,23199
2018,5,25,49198,87495,9188,95320,30457,1701.81,3430,2706,3761,8551,62636,15718,49446
2018,5,26,45825,45693,83930,89017,46980,1701.81,3634,1977,4488,7634,80804,16098,43617
2018,5,27,93364,8316,20896,1883,60589,1701.81,1969,4786,1602,9318,21457,13670,19109
2018,5,28,6954,71241,96117,75715,29792,1701.81,4022,1968,1604,7951,97336,34128,25106
2018,5,29,21568,80972,2459,72408,1136,1701.81,1425,4498,2930,7354,12732,18518,33263
2018,5,30,32781,44702,78305,89384,2210,1701.81,2793,4162,2354,5262,84876,33497,16115
2018,5,31,80368,78900,41818,17517,73203,1701.81,2997,1122,1477,7430,83529,15886,39155
2018,6,1,26307,64816,11648,89980,77548,1987.4,4111,3601,1174,8494,57162,14586,46519
2018,6,2,37641,66326,10995,42903,67554,1987.4,4621,2804,2661,7137,36007,41815,44493
2018,6,3,75135,47130,94645,11942,47011,1987.4,659,4669,3424,7326,96000,14656,48610
2018,6,4,56529,35112,62277,47704,79959,1987.4,4991,2598,2116,9382,76852,19669,19440
2018,6,5,43183,16474,48827,45844,73611,1987.4,4011,1702,3314,8655,77038,11676,34834
2018,6,6,63617,9050,1346,93393,69061,1987.4,716,1186,3809,9344,73291,45119,13698
2018,6,7,98784,44636,62718,17252,26974,1987.4,1921,1310,2394,8426,15998,12356,5922
2018,6,8,36933,20010,27454,1599,35018,1987.4,3274,3633,3541,7846,92026,32601,4493
2018,6,9,44670,9095,24543,9831,88439,1987.4,1301,3574,2468,6070,20825,19441,47834
2018,6,10,6292,24099,55949,78686,76198,1987.4,1042,4481,3308,9704,47431,43325,38300
2018,6,11,89340,60707,41960,19234,8031,1987.4,3186,4051,4431,5466,95234,47869,1382
2018,6,12,56915,66536,67796,99383,16907,1987.4,734,4549,1722,7476,18235,21621,4974
2018,6,13,45776,75630,67455,70437,60477,1987.4,3761,1168,1944,8318,85401,49974,14887
2018,6,14,38762,19940,85378,98193,79021,1987.4,2414,1878,3499,6998,51668,46757,30612
2018,6,15,51535,36845,36307,96959,10674,1987.4,4931,1448,1522,9570,26884,14008,4542
2018,6,16,33624,56999,73168,25568,45423,1987.4,1893,4184,4859,7271,82376,40231,24921
2018,6,17,24235,61143,26166,87734,7705,1987.4,4490,4238,1030,7149,56196,41703,27835
2018,6,18,8043,91128,98153,54566,9866,1987.4,2916,3488,3386,7435,85408,43809,25037
2018,6,19,42356,27302,27994,53567,70925,1987.4,3798,1342,2864,6315,99244,11920,26722
2018,6,20,64150,88,71159,95181,53589,1987.4,1883,1630,1186,5578,16195,27403,43708
2018,6,21,92777,10464,20893,91163,77899,1987.4,4971,1042,4953,9316,90172,20878,6301
2018,6,22,6039,50323,32390,10255,36638,1987.4,3526,2139,4424,9684,12319,18012,47986
2018,6,23,69744,65555,79644,20931,16943,1987.4,3333,4718,2654,5577,17232,17974,12191
2018,6,24,58230,68557,37159,24536,47873,1987.4,1765,1078,4004,8318,96868,46993,43683
2018,6,25,58492,35395,64133,22917,61432,1987.4,2280,1174,3358,6560,68456,41652,42804
2018,6,26,65467,83143,17723,4473,35072,1987.4,534,3301,4862,8534,34188,17735,1307
2018,6,27,2217,95954,54350,12573,90108,1987.4,918,4950,1612,7670,16902,14395,1219
2018,6,28,49207,61500,95571,23917,31127,1987.4,568,1592,3520,9642,17174,48592,14027
2018,6,29,949,22442,8246,20812,97328,1987.4,4898,4544,3386,9247,28468,44845,42434
2018,6,30,26818,4387,9796,29783,60790,1987.4,4177,4995,3217,9747,33911,39343,30367
2018,7,1,65832,52289,49999,15474,53353,2262.13,2773,2145,1835,9936,89473,15620,48591
2018,7,2,74835,5370,54007,50435,50190,2262.13,2251,1866,4999,6780,31717,21717,48852
2018,7,3,17564,41713,79935,23663,91976,2262.13,590,2806,1565,9526,89631,41270,19278
2018,7,4,8730,22405,49768,81918,8694,2262.13,3889,3527,1932,7896,50313,27503,5593
2018,7,5,83100,43918,98432,24451,67303,2262.13,1167,4865,3212,6101,24880,30187,30149
2018,7,6,11732,35021,54346,83297,95160,2262.13,918,1998,2732,5558,18510,41425,43977
2018,7,7,46279,32400,91306,23593,16648,2262.13,2447,1099,1887,5878,40549,19190,41619
2018,7,8,12379,53070,70408,591,29171,2262.13,2129,2253,1660,7826,40550,16352,11640
2018,7,9,11803,97821,78413,10887,88507,2262.13,2312,1137,2026,7244,74729,28673,13275
2018,7,10,51588,58529,94773,69828,24407,2262.13,4017,1784,4743,5776,53726,17590,1675
2018,7,11,37417,67208,7520,429,35034,2262.13,3599,1835,2241,6738,57721,12118,48070
2018,7,12,66639,76386,18238,28665,86355,2262.13,3690,2942,2846,9638,15548,42252,9319
2018,7,13,86489,63139,45389,91232,5267,2262.13,1497,4034,2673,9016,59462,17706,49115
2018,7,14,13438,34415,80894,75679,87779,2262.13,2778,1546,1352,8190,15785,17706,38615
2018,7,15,70334,55828,72001,38180,90642,2262.13,1783,2130,4259,8714,68361,14526,29770
2018,7,16,7638,26211,39913,90311,75227,2262.13,3016,1590,1198,8909,80694,37919,49376
2018,7,17,43877,23473,25040,75229,841,2262.13,2934,1173,3003,9880,18716,14610,7177
2018,7,18,61057,72489,97128,36669,64661,2262.13,2546,2297,3051,7458,62608,49629,15489
2018,7,19,73186,70625,4646,23327,75887,2262.13,2597,4762,1515,8989,11342,42355,1692
2018,7,20,76166,20629,13530,89170,85564,2262.13,4166,2972,1722,6293,99640,42734,39235
2018,7,21,88134,33539,65033,96185,90997,2262.13,814,4182,4616,6811,15470,13718,43993
2018,7,22,18503,81459,26617,60018,448,2262.13,2373,1612,4939,9046,82133,26854,4311
2018,7,23,87841,7652,39827,99563,13945,2262.13,2297,2078,4356,7372,14614,46705,5819
2018,7,24,17674,26781,77240,48642,43592,2262.13,1002,2093,2557,8464,22111,29356,31100
2018,7,25,52776,40837,72322,44067,73091,2262.13,920,1870,3458,6046,76844,42402,20807
2018,7,26,32918,85494,10833,38627,75527,2262.13,1683,3199,3579,8922,58193,12171,41800
2018,7,27,10022,13690,90617,88932,28506,2262.13,4639,2632,4915,6960,41698,18724,29080
2018,7,28,27768,62620,36640,6226,39719,2262.13,4979,3987,1346,8686,43965,40856,13485
2018,7,29,83964,95649,408,68895,24571,2262.13,1065,1898,3641,6758,56227,33499,8601
2018,7,30,762,40867,31132,87030,97828,2262.13,1386,1946,3153,6062,64523,15752,39183
2018,7,31,12863,95855,13211,44544,38019,2262.13,1751,3333,2824,8666,14466,43747,7177
2018,8,1,88294,44692,15754,76328,919,1389.23,3441,1784,1735,7670,55963,35917,49253
2018,8,2,43209,97910,54071,42587,78785,1389.23,1800,4639,1504,6344,12657,48680,28294
2018,8,3,68096,67344,1505,36607,74572,1389.23,3718,4216,1294,9471,71896,14434,45252
2018,8,4,45076,65338,15350,41811,62160,1389.23,4080,1498,1926,9014,64306,30710,37665
2018,8,5,92797,36107,55350,653,68803,1389.23,4332,3250,1702,7188,89856,26273,34360
2018,8,6,78793,53575,21842,51439,49398,1389.23,3651,4472,4074,5782,52635,37585,43738
2018,8,7,28017,13068,59306,29943,27570,1389.23,2005,1717,4717,9446,37369,44872,23612
2018,8,8,83066,3054,98123,34768,86595,1389.23,2392,1574,2905,5586,16824,23654,37979
2018,8,9,9324,41828,34480,84751,98532,1389.23,2335,2900,1518,6590,72842,44102,37115
2018,8,10,5252,16200,80821,81322,98555,1389.23,2545,1619,2595,5406,32739,24189,18190
2018,8,11,44998,26484,5928,19255,42070,1389.23,2909,1393,1872,7388,52495,45814,39104
2018,8,12,80855,74831,38715,97388,56472,1389.23,1489,3074,4108,9266,75747,42662,27910
2018,8,13,56852,18293,40635,10799,58960,1389.23,4987,1266,2560,7382,39563,24630,39726
2018,8,14,80018,98825,42376,77301,76213,1389.23,3115,3418,4700,7346,70805,42523,44871
2018,8,15,56091,12296,36951,200,50957,1389.23,4213,4159,2342,6199,34957,22653,12698
2018,8,16,5925,86297,42963,38486,43563,1389.23,4467,3580,2702,7398,17232,40267,48879
2018,8,17,83065,6700,63686,69117,34882,1389.23,2992,1952,3138,9894,91170,30446,34492
2018,8,18,93992,50385,54607,41334,66584,1389.23,3987,3860,2212,6612,43697,35774,5916
2018,8,19,22180,73165,75707,19883,61359,1389.23,1501,4422,1990,6538,29890,17223,9292
2018,8,20,57382,57883,58196,20520,39177,1389.23,2318,3168,1101,7726,90853,49037,15718
2018,8,21,44192,54841,87898,52756,78143,1389.23,3530,1673,1110,9558,52907,32468,31595
2018,8,22,6232,79409,43243,22223,85948,1389.23,4445,3328,3719,7994,80200,11610,39485
2018,8,23,29711,47519,36064,45812,85795,1389.23,1200,4985,3109,5449,82741,42603,26918
2018,8,24,13396,87624,9278,34506,84564,1389.23,3325,1600,1593,5848,29369,43892,12185
2018,8,25,82405,35167,87221,46124,99160,1389.23,4018,3869,1290,5766,91032,17084,17421
2018,8,26,44704,52234,63423,59165,17683,1389.23,1768,2430,1174,8430,81935,16998,46164
2018,8,27,39582,15262,58201,81175,8181,1389.23,598,1936,2736,8639,53059,21895,37570
2018,8,28,12412,18431,67117,43703,36217,1389.23,786,2271,1733,8426,56435,10768,8149
2018,8,29,86724,24556,8199,53214,85601,1389.23,619,1526,1746,8819,22708,46279,6486
2018,8,30,66390,64128,69568,5478,9119,1389.23,2372,1529,2409,6790,81583,19964,38980
2018,8,31,85341,42371,7249,28427,82931,1389.23,4194,1006,4591,7498,55571,13096,30036
2018,9,1,76191,31726,58329,55011,70787,1348.93,2751,1265,1062,6466,60383,29505,20960
2018,9,2,86953,81913,3267,14145,63497,1348.93,4484,2218,1843,7910,21500,16879,29596
2018,9,3,33457,23859,21471,47201,95783,1348.93,3782,1972,1091,8470,43334,13229,44366
2018,9,4,79422,97438,14495,69948,40666,1348.93,805,3969,3141,5423,58113,11986,41230
2018,9,5,65020,57599,91560,1863,1861,1348.93,814,1298,3270,5840,82517,49052,29413
