year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,4,76762,63977,19706,44335,22710,2081.87,3452,3656,1266,8514,51216,10434,21750
2012,10,5,55079,70996,31853,86497,35861,2081.87,4844,1574,1330,7144,24541,32735,5040
2012,10,6,10175,66259,15185,59152,8935,2081.87,968,1400,1614,7025,46381,24863,21827
2012,10,7,75127,99835,98520,55436,78349,2081.87,647,4779,2083,8852,36275,39295,49736
2012,10,8,30244,72473,4385,55904,36040,2081.87,3638,2565,1536,5910,21717,20470,45279
2012,10,9,92002,89038,22518,44156,76063,2081.87,4018,1189,1494,7538,13258,13433,18899
2012,10,10,83626,83625,29565,37061,8829,2081.87,1355,4071,1015,7092,94974,23407,32192
2012,10,11,92371,99966,85973,3907,20141,2081.87,728,3493,3078,9597,72648,39141,24042
2012,10,12,48496,8019,40331,49933,41909,2081.87,3365,1886,1930,9281,78946,11526,46955
2012,10,13,57825,21655,94830,28841,68747,2081.87,2247,1116,1121,8219,81374,42613,6157
2012,10,14,62262,22103,71107,91692,1700,2081.87,832,1546,3124,7514,16478,26385,10107
2012,10,15,822,46196,68272,47752,21829,2081.87,4862,4653,1854,9392,24845,15906,13570
2012,10,16,37200,77093,31438,43321,31664,2081.87,933,1134,4913,6792,15814,11886,12812
2012,10,17,33498,99153,35864,17975,36668,2081.87,4359,2488,4889,5270,85239,36717,2342
2012,10,18,76200,5102,32723,77776,36146,2081.87,1744,4696,1011,6374,33017,32675,7568
2012,10,19,75994,35303,92952,27260,8695,2081.87,1575,3543,1726,9782,76517,47091,11272
2012,10,20,1133,20877,932,32374,49859,2081.87,894,1058,2624,8165,15362,10121,36171
2012,10,21,92085,51930,49818,43097,31464,2081.87,771,2457,4489,5074,51068,19080,49187
2012,10,22,62699,47644,18079,73123,96435,2081.87,1565,2566,1824,7496,29939,31683,44597
2012,10,23,40019,15382,24094,63995,49899,2081.87,944,1983,1207,9430,85079,27671,27927
2012,10,24,5824,27203,51481,56665,62277,2081.87,2551,1326,1543,5110,14448,12977,2549
2012,10,25,61579,67366,76896,93403,21214,2081.87,1437,2584,3568,5530,57930,38466,6835
2012,10,26,59809,98399,46802,56017,5036,2081.87,774,2210,1766,6106,83875,16282,31881
2012,10,27,70420,16427,95390,36963,83409,2081.87,1292,1338,3555,6384,71093,31121,26191
2012,10,28,16375,62531,25058,54943,78062,2081.87,4760,4221,2737,5838,10237,11118,32988
2012,10,29,71147,10277,46336,46582,78148,2081.87,644,3566,2988,6033,15118,46397,30211
2012,10,30,22224,18174,7736,32132,11361,2081.87,4604,4086,1359,9332,15380,35772,28829
2012,10,31,4001,91494,89994,1739,14408,2081.87,862,1116,3211,7197,32134,21359,16584
2012,11,1,32779,69926,76749,45165,71807,1835.53,3739,1331,2232,8918,34044,26061,23146
2012,11,2,11827,78131,83773,32840,93512,1835.53,3192,1782,1788,5158,99411,42472,19545
2012,11,3,8497,1317,85685,75695,33452,1835.53,805,2581,3320,5116,44097,31479,7044
2012,11,4,5699,27838,87811,52932,76412,1835.53,698,4590,4985,9116,53781,19706,21855
2012,11,5,15013,6974,11205,40902,78256,1835.53,4726,1752,3283,5410,78798,11734,10616
2012,11,6,8806,84604,60669,2126,67158,1835.53,4956,4207,3954,7767,58490,41718,4766
2012,11,7,25974,70187,46309,25959,49303,1835.53,2158,1342,3415,6734,21568,13430,1590
2012,11,8,90330,37647,4775,18614,23057,1835.53,1699,3213,4528,7367,66690,18037,33573
2012,11,9,78486,66648,73597,43792,70767,1835.53,509,1739,3625,8169,39050,34280,32088
2012,11,10,48260,91209,64947,71675,54572,1835.53,4696,1252,1034,8952,79865,29920,2867
2012,11,11,94396,76566,28134,95276,50285,1835.53,3312,3769,2823,6909,88913,48589,44825
2012,11,12,85349,90775,45329,20326,38945,1835.53,4605,2203,1184,9552,75229,46510,34379
2012,11,13,72419,81278,7763,12932,92101,1835.53,2851,2848,1100,7337,98123,47181,3981
2012,11,14,32162,77789,92304,26337,31050,1835.53,4925,1397,1990,6605,36722,10934,31217
2012,11,15,20985,57681,14490,12924,27233,1835.53,785,4650,2348,9899,28933,29448,6071
2012,11,16,3880,21786,82297,777,59123,1835.53,2958,2635,4560,8662,33971,11228,46773
2012,11,17,37830,25249,38359,9820,78206,1835.53,2106,4189,4112,6410,28464,26344,41433
2012,11,18,74019,20602,92348,61367,36854,1835.53,2166,1474,4417,9463,57861,34891,21281
2012,11,19,36236,22172,58879,10796,78785,1835.53,2756,1613,4449,8982,42784,12655,9202
2012,11,20,62547,79891,28197,11660,47839,1835.53,4355,1856,4966,6702,99574,46819,23014
2012,11,21,17984,56741,3905,93753,12556,1835.53,3644,1206,1182,7522,75937,45424,11766
2012,11,22,96725,25046,28390,47526,96160,1835.53,1532,3706,2416,8718,86717,31606,21174
2012,11,23,94095,91073,69815,4061,87776,1835.53,880,2110,2480,9578,15862,10082,19389
2012,11,24,32902,60859,20179,49542,64734,1835.53,4965,2809,2513,6718,25334,33673,12469
2012,11,25,60880,1868,8732,44648,39301,1835.53,1253,3394,1520,9706,53806,40647,45449
2012,11,26,31808,21039,12758,90641,92175,1835.53,676,1350,2182,5854,90968,36915,44973
2012,11,27,94675,35934,64725,48541,25640,1835.53,3565,2871,4630,7296,47518,13930,6412
2012,11,28,19097,23773,97325,21969,86192,1835.53,2616,4351,3521,6930,24991,30695,1131
2012,11,29,3050,87020,5772,25233,69226,1835.53,2147,3900,1538,6872,12440,41016,13092
2012,11,30,99636,11006,93888,24266,34654,1835.53,3195,3749,1530,7514,92069,34073,41407
2012,12,1,21038,34777,57875,62764,76120,2237.19,812,3138,1396,8422,48716,23784,38571
2012,12,2,19545,28969,39162,96417,57761,2237.19,2403,3765,1698,6668,19770,48175,46531
2012,12,3,24864,89872,96058,26735,81941,2237.19,1087,2978,2611,7934,82093,23731,46484
2012,12,4,8885,47906,3222,69578,55303,2237.19,3361,4846,2257,5056,87614,10044,1938
2012,12,5,29054,18,40135,85823,36686,2237.19,710,2900,1127,5528,18566,14420,9905
2012,12,6,9243,17074,67399,56855,87388,2237.19,1937,1271,1750,6510,65848,35402,15844
2012,12,7,68449,25563,76601,65706,24438,2237.19,2075,4842,4231,7209,55664,17268,14215
2012,12,8,37115,72367,95169,19594,85127,2237.19,4013,1450,4580,5674,83926,13306,16155
2012,12,9,33607,80864,49592,63708,97375,2237.19,4109,2174,2353,5710,64231,48142,31792
2012,12,10,6277,1307,67985,86861,94869,2237.19,4128,1982,2367,5649,67927,13845,40002
2012,12,11,48156,51942,24567,97736,19705,2237.19,2407,3311,1426,6998,17018,19434,24845
2012,12,12,65142,66128,17961,38848,8190,2237.19,1989,4466,4850,9958,10678,44718,48544
2012,12,13,44976,21807,43053,73695,53808,2237.19,3892,1963,2920,8458,16050,32625,10980
2012,12,14,69655,83458,52289,75363,16808,2237.19,1148,1949,1785,5460,37148,19960,19307
2012,12,15,44005,74138,90794,43855,95464,2237.19,4924,1790,1138,8666,30485,14294,8472
2012,12,16,41660,34378,2401,4581,79188,2237.19,3557,3841,3260,5845,40556,11422,34803
2012,12,17,41504,68057,49721,93289,13518,2237.19,4615,2521,2358,6678,17727,22821,36869
2012,12,18,85232,72652,29613,15510,3332,2237.19,946,4990,2178,9406,65922,22717,26450
2012,12,19,69501,69480,87911,4113,41677,2237.19,532,3179,4227,6446,76468,42744,44819
2012,12,20,8474,46084,16618,85832,22845,2237.19,886,3075,3347,7814,39936,26678,34345
2012,12,21,13770,72235,71669,40948,6933,2237.19,822,2785,3422,8568,13249,31451,3944
2012,12,22,29098,85134,64631,58325,6739,2237.19,2420,1758,4886,8084,17394,18174,7451
2012,12,23,84734,92399,67158,8081,13368,2237.19,1110,2136,1370,9131,84436,18965,23447
2012,12,24,93075,80805,28103,32849,65084,2237.19,4299,4181,1485,5282,68857,49575,41352
2012,12,25,52733,86279,64787,88971,36668,2237.19,3052,1401,1870,6278,45833,20649,48533
2012,12,26,71361,96945,64139,67041,36076,2237.19,2357,4149,1470,6811,78349,10814,14927
2012,12,27,4516,92650,21348,47353,87932,2237.19,1927,2015,2834,6882,62338,45854,6557
2012,12,28,76598,10391,67256,67528,58305,2237.19,4529,4664,1384,8667,13057,12459,13089
2012,12,29,33594,31767,7961,79324,78579,2237.19,1489,3093,1274,7836,30445,49594,36311
2012,12,30,34394,43725,56610,43580,21790,2237.19,785,3386,1390,6090,65913,16006,18948
2012,12,31,2482,86795,50012,28866,55462,2237.19,2677,4054,1186,5637,84730,39764,13069
2013,1,1,7572,89210,13611,51761,36007,2362.13,1153,4730,1166,6084,17871,21465,13205
2013,1,2,51871,16258,67156,41263,98524,2362.13,830,1298,3865,8961,40779,16933,37503
2013,1,3,96639,46186,44472,28628,47268,2362.13,3279,4839,4797,6889,13208,42156,1188
2013,1,4,6447,9105,88239,8965,71541,2362.13,868,4762,2367,7884,97377,20890,6111
2013,1,5,1440,57473,22561,55305,46434,2362.13,3589,4423,1762,9412,17642,23144,13340
2013,1,6,1,67683,27984,39799,60924,2362.13,3306,2369,1526,5802,92685,31578,1880
2013,1,7,59007,23116,87694,97727,37053,2362.13,4968,4843,2542,7528,26499,10666,35071
2013,1,8,37220,31441,64752,63097,80853,2362.13,1240,1716,3188,9350,37003,14112,35507
2013,1,9,47862,1662,97834,7900,54558,2362.13,829,3564,3634,7054,27642,17038,40520
2013,1,10,28593,62611,38234,87488,36492,2362.13,2815,3710,2524,7846,36806,43376,14733
2013,1,11,59426,89399,90582,28966,86326,2362.13,3077,4186,1204,7263,58437,10550,43937
2013,1,12,47783,30620,13720,77769,74142,2362.13,4806,4086,1322,6088,13156,23166,7714
2013,1,13,64124,15741,46878,76648,89659,2362.13,1375,1770,1582,6957,94401,16936,1462
2013,1,14,20894,53831,42651,66492,11094,2362.13,2998,3875,3058,6148,52995,38552,17440
2013,1,15,70783,14154,73991,7458,13545,2362.13,624,2667,2655,7716,70666,18665,30564
2013,1,16,43889,57043,84102,66027,50352,2362.13,4490,2596,3684,6994,70439,19566,44855
2013,1,17,50932,53438,35006,98991,66507,2362.13,3894,2288,3506,7884,61098,32051,38002
2013,1,18,24800,41723,9719,37455,85576,2362.13,1119,1640,1118,6572,11842,20482,46738
2013,1,19,51427,86333,24431,16464,19825,2362.13,1241,2107,4659,7598,19662,47518,44871
2013,1,20,31952,56344,84807,50459,84228,2362.13,2509,1542,3978,8579,62832,11820,12257
2013,1,21,5317,35305,51722,75448,91877,2362.13,2281,4655,1247,6712,76118,19454,29916
2013,1,22,47935,68712,5883,12594,12662,2362.13,958,4613,1027,5110,95071,31607,8333
2013,1,23,23527,93933,6986,43858,2512,2362.13,4762,4180,1474,7835,99627,29702,19819
2013,1,24,97751,11910,5710,80350,48622,2362.13,4124,1555,1890,5007,25500,29552,31828
2013,1,25,13340,85613,24166,94367,46883,2362.13,973,1760,4520,5928,30617,48383,35589
2013,1,26,69130,96733,72564,6956,14568,2362.13,1657,2318,1838,9498,92667,15425,38544
2013,1,27,40547,8145,78333,7438,13152,2362.13,3341,2842,1602,7726,37208,19030,3833
2013,1,28,79447,29535,55792,25319,28846,2362.13,998,4326,4492,5244,21281,14060,2761
2013,1,29,51161,74291,42731,67965,33010,2362.13,4741,3556,4893,8073,97345,23044,1750
2013,1,30,48258,687,15887,70407,44545,2362.13,788,1398,1362,7931,82012,10530,19448
2013,1,31,30693,72066,74857,30185,51035,2362.13,596,3546,3131,9678,86510,36141,12490
2013,2,1,52604,26050,31322,97029,23395,2551,1638,1758,2956,8206,10694,22403,20719
2013,2,2,87833,41671,54089,15765,40035,2551,2808,2099,1662,9344,63134,18315,14619
2013,2,3,69942,98033,21448,5972,84544,2551,2399,3498,4989,5073,50527,39735,23941
2013,2,4,62144,12166,96520,15100,44210,2551,3855,3393,1748,7943,80509,45903,47848
2013,2,5,38915,43318,8003,44741,69015,2551,3056,1258,1052,6910,61278,36416,37489
2013,2,6,91148,38679,39915,91137,80104,2551,2223,2246,3958,7494,73697,29519,40442
2013,2,7,41590,27553,27914,97459,51849,2551,4713,1534,4444,8144,35502,13862,24775
2013,2,8,37909,14911,25118,23430,32118,2551,1197,3264,1425,9882,30752,21528,36396
2013,2,9,89258,77976,80127,8216,21718,2551,2735,3306,1376,8030,77116,49576,3825
2013,2,10,56775,86830,40339,57571,37250,2551,1028,1326,3455,5004,14938,21925,42194
2013,2,11,38894,41136,95190,80319,23599,2551,3199,2855,1106,8325,37423,41987,25943
2013,2,12,68502,25159,21646,66231,57159,2551,806,3932,1943,5004,87855,39192,48763
2013,2,13,81043,15236,30702,4498,67734,2551,1422,1626,3126,7964,13214,26725,45640
2013,2,14,30259,21496,55933,50528,36174,2551,3866,4674,4865,8342,87256,42023,43356
2013,2,15,45627,3064,22309,63922,75561,2551,4466,1602,1622,5654,77451,43131,10164
2013,2,16,95808,70227,99758,98934,58191,2551,2010,4800,2253,8600,55327,43426,19407
2013,2,17,24003,64195,14454,58869,11059,2551,891,1684,1124,6408,20605,46684,1710
2013,2,18,99715,40072,69639,25114,6592,2551,3244,2398,3668,8718,17683,16430,13443
2013,2,19,53761,59695,13011,11014,90342,2551,792,4343,1950,6418,73211,26293,34690
2013,2,20,69659,40456,49330,90784,30007,2551,3819,4721,1358,6926,54834,32949,19936
2013,2,21,36901,89431,51700,86921,40137,2551,550,1022,1746,8140,37614,35770,19384
2013,2,22,92830,58407,66466,74418,26356,2551,710,1013,1484,6390,86796,42842,6030
2013,2,23,86328,90617,72564,12686,80427,2551,1987,3678,4532,7382,20598,39668,43750
2013,2,24,99422,32081,99918,61203,56573,2551,3324,4401,2289,9790,23818,38644,37532
2013,2,25,52172,90882,51010,65008,90922,2551,2849,3600,4774,6765,22637,41552,37807
2013,2,26,40515,84625,75231,90047,14664,2551,1067,1774,4260,5984,91639,13462,12181
2013,2,27,49868,4964,66586,78509,1106,2551,3504,3276,3989,9036,18283,21262,6757
2013,2,28,38672,42486,14863,83446,39251,2551,4997,1116,3476,6579,10090,12586,37500
2013,3,1,98583,99928,5724,10919,91567,1455.19,785,1530,4493,5645,13987,12601,22908
2013,3,2,89150,67265,26591,90015,1900,1455.19,3686,4384,4066,8483,83634,16565,47853
2013,3,3,69834,96104,55042,86413,98619,1455.19,1524,2200,4460,7208,16246,32378,24533
2013,3,4,76508,85256,45261,66001,40901,1455.19,4953,1401,1512,7895,36415,28411,9249
2013,3,5,85748,65102,89149,64814,93586,1455.19,2730,3418,1966,9124,66182,33855,39135
2013,3,6,10009,14059,81056,50821,67659,1455.19,3199,4165,1570,8459,26517,48032,5526
2013,3,7,87708,21471,94434,14220,75718,1455.19,3983,2816,2302,8131,58981,22239,47202
2013,3,8,37266,56712,85658,38856,42188,1455.19,2710,2196,2250,8182,12094,49908,18193
2013,3,9,25644,86216,94074,32777,31028,1455.19,2160,3734,3412,7946,49306,34129,20591
2013,3,10,55148,24642,11946,67450,72773,1455.19,4689,1389,3990,6822,65244,36177,20927
2013,3,11,59891,4308,38374,42142,24426,1455.19,3401,1420,1266,9930,15548,41336,7743
2013,3,12,39418,29062,10072,97831,37008,1455.19,3311,2154,1510,6609,75955,39494,25730
2013,3,13,63888,81997,32236,7878,90048,1455.19,824,4937,3139,8780,16870,17842,13833
2013,3,14,22875,33185,41689,83185,35660,1455.19,4520,1428,2650,7614,11230,39657,23590
2013,3,15,76673,53923,48164,93395,46884,1455.19,4240,1550,2467,5934,18648,12514,24119
2013,3,16,61661,29056,78804,79800,94188,1455.19,606,2062,1770,6224,16598,38781,3587
2013,3,17,86697,91119,80210,89347,8415,1455.19,720,1438,1094,9870,94833,11938,35821
2013,3,18,50342,10426,30100,72809,41902,1455.19,1674,3561,4154,7782,99712,38342,48748
2013,3,19,416,71132,21757,37186,84240,1455.19,2318,1880,1658,5066,76634,16982,38355
2013,3,20,24701,38342,55678,97147,48213,1455.19,1475,3553,2287,6574,71361,35541,16863
2013,3,21,11675,89388,39103,5829,69865,1455.19,522,1150,1298,9142,23817,26889,5168
2013,3,22,86985,66137,97826,32810,5017,1455.19,3399,4716,4152,9076,43214,43716,40812
2013,3,23,25939,59690,92270,19579,22616,1455.19,506,4289,4369,9318,40118,11182,29983
2013,3,24,65741,66993,25867,8392,99272,1455.19,570,2607,2171,9457,51768,37187,16036
2013,3,25,56621,55169,83256,85774,14245,1455.19,841,1535,2510,8111,92465,25126,26470
2013,3,26,84446,47585,75768,53816,58158,1455.19,753,1030,4230,7971,48641,14853,32238
2013,3,27,34007,274,17461,66179,66084,1455.19,4717,2703,1508,5956,24828,20002,19230
2013,3,28,45795,20671,27881,48306,25134,1455.19,4783,4578,4281,7638,79745,17592,20346
2013,3,29,14141,5499,99042,13371,73470,1455.19,3223,3828,1328,8170,90006,46742,14035
2013,3,30,47617,9724,69447,88366,29049,1455.19,4711,4843,4944,7591,39500,12868,44275
2013,3,31,24290,45636,66009,24923,27538,1455.19,3713,1677,2604,9106,71399,14860,12106
2013,4,1,15975,81254,60153,78011,87612,2104.67,626,3687,1340,7994,42735,36967,6895
2013,4,2,73704,33931,18264,77647,73431,2104.67,3287,1698,2053,6430,79307,19158,24694
2013,4,3,26924,20985,86763,26031,8737,2104.67,522,4710,3145,5674,10910,45757,10541
2013,4,4,88922,44700,59445,81614,58692,2104.67,3580,3746,2462,6402,42744,42244,18532
2013,4,5,77890,61033,77663,34943,4243,2104.67,4100,2517,4305,7215,89899,12194,6970
2013,4,6,34108,95423,27753,92253,77449,2104.67,3009,1369,1523,7620,47983,16566,46825
2013,4,7,32338,16564,31665,84800,36112,2104.67,2043,4000,1793,8526,65294,22387,24410
2013,4,8,94379,35748,19905,5037,9315,2104.67,4429,3421,1578,8754,52025,49026,26157
2013,4,9,15359,90036,81749,6882,3841,2104.67,4800,1177,2646,5886,37328,48758,29732
2013,4,10,12226,80725,29111,64019,1782,2104.67,1405,2512,1504,5334,17548,11646,44406
2013,4,11,98819,41978,15592,36749,10512,2104.67,2126,1748,4003,7758,49102,44196,17617
2013,4,12,79958,55255,46726,42605,93072,2104.67,2714,1214,4778,6824,85667,32911,34055
2013,4,13,97582,38425,11776,44086,11087,2104.67,1255,1256,2653,8198,79356,14516,29324
2013,4,14,32168,31484,56738,22523,81710,2104.67,1718,1667,2446,6898,17114,20517,22192
2013,4,15,63851,61986,75814,44981,65162,2104.67,4243,2743,1257,6019,23180,43695,27833
2013,4,16,1695,55789,69953,5700,20339,2104.67,890,2505,2143,6952,75028,28853,15661
2013,4,17,99145,8099,40521,76591,87895,2104.67,3459,1744,4480,5624,13076,18594,11144
2013,4,18,33458,57321,83737,49715,29692,2104.67,3409,1385,4057,9713,37085,49395,6918
2013,4,19,45375,57301,68254,42518,50606,2104.67,2722,4749,2731,9198,26339,11262,9634
2013,4,20,55738,89799,23723,95218,45423,2104.67,1211,1918,1914,9947,44945,40162,36800
2013,4,21,23217,38356,87900,2274,18069,2104.67,3021,3442,3637,6274,22312,49242,24985
2013,4,22,62260,60035,15344,46343,54630,2104.67,3320,1718,2832,8202,21936,19222,41683
2013,4,23,95195,54500,4839,5666,54447,2104.67,827,2663,4490,5622,96288,22559,49784
2013,4,24,91416,14310,2354,90053,16936,2104.67,646,4194,4700,7982,41889,11372,24666
2013,4,25,29024,60210,82400,93208,18605,2104.67,2813,3798,1558,8016,35815,45985,20688
2013,4,26,90140,97995,23649,94630,48074,2104.67,3540,4488,1206,5894,45892,17533,19937
2013,4,27,76912,1539,63081,61612,88880,2104.67,3644,4254,1530,6044,27461,18550,4970
2013,4,28,36732,46627,13934,28271,86983,2104.67,4255,2121,2743,8520,88102,12168,49750
2013,4,29,50544,37996,51657,1142,73890,2104.67,582,1610,1782,8107,28764,20669,47549
2013,4,30,69429,62409,54924,50959,94805,2104.67,1093,2888,1715,5546,76158,48697,48737
2013,5,1,66766,42171,11576,81021,46625,1531.61,1563,4619,1630,9057,74860,39301,23745
2013,5,2,34085,25662,4740,98544,70778,1531.61,4323,3185,1684,5281,44342,45421,25410
2013,5,3,2728,92231,73489,459,68389,1531.61,2938,1294,2059,9513,32525,43683,38538
2013,5,4,83258,80441,44656,58659,29498,1531.61,2959,3581,1478,9050,62124,32305,19516
2013,5,5,10812,62800,81844,7497,14434,1531.61,4269,2160,3415,5524,17618,12650,26186
2013,5,6,47647,81909,54661,44706,41422,1531.61,4740,4679,2625,9395,99689,47123,37186
2013,5,7,68912,64001,77057,30440,49403,1531.61,2745,1782,3332,9186,67710,32765,5534
2013,5,8,87126,86980,66278,5541,96089,1531.61,3695,1526,2155,6720,19194,23577,33896
2013,5,9,66893,9532,64609,50870,75280,1531.61,2992,4190,1001,5049,74629,10403,30650
2013,5,10,96935,53727,70618,15267,14667,1531.61,3032,1791,3010,8628,14672,20450,4680
2013,5,11,14558,32379,30537,96713,12086,1531.61,1641,3977,2563,7601,29847,11398,1680
2013,5,12,98251,94192,97033,59252,35593,1531.61,1007,2526,1740,6624,47793,22758,38014
2013,5,13,27657,12178,74551,85667,42839,1531.61,1117,3747,4260,6653,86812,42697,31882
2013,5,14,38334,23454,21676,15897,57408,1531.61,790,1324,2065,8518,31261,47658,17875
2013,5,15,86488,33621,46537,44580,6597,1531.61,2338,4252,4210,7582,19919,32049,10682
2013,5,16,90122,76037,72149,20734,79042,1531.61,3431,3726,3766,5106,65974,12356,8961
2013,5,17,52981,51065,11831,31398,49539,1531.61,824,1026,3063,7806,96957,49660,9444
2013,5,18,18978,14296,33913,58189,6184,1531.61,1589,2657,2571,8737,33390,41613,20184
2013,5,19,87699,96822,91692,86465,98280,1531.61,2637,2611,3730,6622,99009,16548,7667
2013,5,20,46616,60769,10648,39679,69065,1531.61,690,3042,1900,5955,46230,44435,7605
2013,5,21,76139,2820,73445,38711,31557,1531.61,1675,1222,3656,8366,22070,15558,6836
2013,5,22,62385,81060,85900,71116,51880,1531.61,736,3494,2029,5480,54524,31093,34909
2013,5,23,80340,10216,19136,18592,16171,1531.61,4379,3660,4536,5656,47370,32445,15366
2013,5,24,76011,60398,68052,79668,48765,1531.61,2955,1148,2533,7718,98615,11538,6475
2013,5,25,85116,60704,70611,47145,33439,1531.61,3237,1110,1702,7460,48721,34224,41488
2013,5,26,95443,44453,92885,79980,13629,1531.61,3776,4638,2004,6368,85657,32120,6608
2013,5,27,19654,83613,93270,23540,83820,1531.61,655,1174,3940,6266,48782,18730,8237
2013,5,28,7754,43372,48861,75808,57097,1531.61,1383,2539,3386,5619,32518,38366,13935
2013,5,29,42227,77647,78006,59232,90826,1531.61,2703,1946,4979,7324,50370,13798,30015
2013,5,30,75562,46026,65437,60854,12292,1531.61,4583,1396,2589,8444,28555,14686,14219
2013,5,31,42379,4939,67226,17117,90559,1531.61,1835,4136,3741,9840,24719,34566,16096
2013,6,1,82424,11398,59834,49748,61768,2661.8,626,2793,1771,6161,36436,35989,39984
2013,6,2,82098,89186,9932,10542,34093,2661.8,4271,4031,4546,5488,45941,40641,40970
2013,6,3,24575,11430,50735,40767,36150,2661.8,621,3572,4402,6806,84671,15052,1653
2013,6,4,53143,9981,65315,74914,12494,2661.8,2255,4590,3640,7186,21483,15474,18104
2013,6,5,78156,90755,13116,19054,9847,2661.8,1046,4420,1838,6780,75187,22987,25409
2013,6,6,94785,12161,57912,74187,25319,2661.8,1708,3460,3914,6758,69726,31408,42583
2013,6,7,47830,96982,92351,87822,50520,2661.8,554,3674,2292,5021,64079,47138,30187
2013,6,8,50431,40126,81560,53621,66906,2661.8,1607,3041,1062,7030,68580,10576,6747
2013,6,9,93453,16641,89038,62368,46367,2661.8,538,1106,2096,8829,98369,22615,8764
2013,6,10,99016,60276,67642,52661,35298,2661.8,4798,2079,1845,7709,55699,10214,31721
2013,6,11,70808,48659,33144,56066,99529,2661.8,1642,4332,4715,8154,88051,47434,18076
2013,6,12,47147,48179,7983,19243,33361,2661.8,1857,3727,2979,9498,11166,34628,6352
2013,6,13,41219,1187,36708,29416,15248,2661.8,4517,1055,3768,8034,42120,39648,8759
2013,6,14,52089,25115,98981,3156,97146,2661.8,589,4291,1562,8571,79885,10262,37033
2013,6,15,31276,21743,50003,14255,47593,2661.8,3882,1366,3927,7794,34577,34175,1390
2013,6,16,27052,19095,86583,820,53108,2661.8,1819,1547,3817,8634,24702,17314,28703
2013,6,17,9184,41645,27959,77099,50216,2661.8,4724,2842,1886,9462,28448,43530,7844
2013,6,18,12469,93683,98694,97748,95624,2661.8,3274,4026,3717,9722,56197,38176,33271
2013,6,19,13560,63017,59724,83729,85169,2661.8,2394,1416,2421,5352,16642,17988,1566
2013,6,20,19549,98879,6832,65487,59957,2661.8,746,2424,3962,8132,86524,40938,35281
2013,6,21,23685,84799,96317,8754,69656,2661.8,1929,4566,1882,6018,99646,33402,2515
2013,6,22,23782,83393,44107,66204,95098,2661.8,1544,4645,4841,8375,96483,39798,14612
2013,6,23,33656,71852,28575,78971,62266,2661.8,1260,2301,1249,5162,11054,18118,15099
2013,6,24,85091,57984,18175,16974,80988,2661.8,760,1120,2564,6734,14730,12661,17821
2013,6,25,91798,95220,43659,71639,93596,2661.8,1436,3602,3345,5366,38924,13934,40142
2013,6,26,71462,75185,9264,87711,7762,2661.8,1318,2851,4652,8994,26176,25639,20318
2013,6,27,58665,92905,96760,76230,20090,2661.8,998,1886,1318,8901,83525,11212,1774
2013,6,28,5395,94962,49205,33740,51325,2661.8,701,2786,4665,6316,26848,37426,38129
2013,6,29,86634,33168,80278,81286,57660,2661.8,3276,2676,2062,6388,17820,17278,22807
2013,6,30,3176,14148,64039,98830,63049,2661.8,783,4795,3876,6339,18534,10201,47564
2013,7,1,75589,49340,70485,58257,92540,2929.65,4890,1422,4540,5064,99718,27346,7911
2013,7,2,32157,32395,25761,18545,57652,2929.65,1719,1798,1949,6900,51199,11738,27912
2013,7,3,57684,35995,64742,44023,70881,2929.65,4842,2820,1276,6742,21077,33172,24943
2013,7,4,79590,82320,75232,34130,41199,2929.65,2827,3354,1814,7184,91898,47698,41302
2013,7,5,31499,29970,85849,89801,66871,2929.65,664,1820,4393,6630,84928,10274,37048
2013,7,6,51700,36123,39447,8685,57801,2929.65,1857,3741,4194,6890,87870,12886,10524
2013,7,7,24742,32050,73748,64789,1989,2929.65,3838,4839,1967,9382,39639,28837,31999
2013,7,8,18087,51656,19744,7480,28414,2929.65,4105,1464,3497,7114,10308,47649,21024
2013,7,9,428,47007,1392,59623,80447,2929.65,1367,1539,2663,7926,10746,39651,39262
2013,7,10,48465,81518,5843,60433,46204,2929.65,621,1292,3489,6894,88121,41902,11834
2013,7,11,29092,88579,38367,2589,28483,2929.65,982,1078,1873,6546,21236,14714,9868
2013,7,12,57243,97604,41563,11258,64070,2929.65,2261,2534,2110,6216,89318,38314,44242
2013,7,13,34938,44940,85308,48427,53009,2929.65,1680,2099,3359,5622,16790,23193,39781
2013,7,14,21267,67631,68456,44492,35612,2929.65,4515,4205,2294,9746,20463,17716,39692
2013,7,15,66672,87725,96603,25134,77180,2929.65,4799,2116,2211,5107,76894,14646,35921
2013,7,16,4888,99927,98672,83247,77678,2929.65,2792,1210,3693,5018,76138,19304,16064
2013,7,17,80940,57006,28510,84586,79436,2929.65,3653,2458,4400,5255,87591,46580,15325
2013,7,18,51176,17392,58697,98388,32499,2929.65,4958,3737,1869,7268,53336,29546,1944
2013,7,19,46045,76129,61194,29738,67376,2929.65,796,4666,4337,8470,65604,23772,37333
2013,7,20,75580,34258,52583,44981,99514,2929.65,1560,2040,3917,6608,65427,12840,40175
2013,7,21,18552,96739,76505,86774,26720,2929.65,2671,2764,1946,7740,10034,23344,29841
2013,7,22,31198,84248,38011,41887,94503,2929.65,659,1433,2872,9196,31413,14978,3615
2013,7,23,24768,39326,20778,15037,22287,2929.65,2803,1684,4295,8626,43962,42366,2558
