year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,4,74518,6757,97890,86721,40185,1925.33,4463,1480,3696,8438,53288,16762,24194
2011,6,5,26796,42349,69710,84361,63260,1925.33,1855,2717,2421,8274,35097,10281,6891
2011,6,6,21419,38885,57674,46063,66520,1925.33,3065,1036,2455,7710,44108,27639,30699
2011,6,7,85149,89924,45472,80197,70491,1925.33,3310,3637,2460,6048,97997,37072,48761
2011,6,8,89910,91205,26142,72331,53266,1925.33,3964,1035,1054,6637,53449,32994,11239
2011,6,9,37337,66516,40383,41144,93823,1925.33,566,3970,1542,9830,75518,11256,34491
2011,6,10,45718,88829,74894,3179,71848,1925.33,1602,1756,1814,5496,34087,18678,39243
2011,6,11,43983,33052,41099,44106,6041,1925.33,3451,4728,1062,7676,17223,19566,44548
2011,6,12,68324,2358,50207,75442,49316,1925.33,1697,1384,4552,7942,14562,36399,25725
2011,6,13,17185,87517,64509,97631,70261,1925.33,2693,4242,2998,5143,74699,20390,48596
2011,6,14,99692,18151,30120,77106,1984,1925.33,1990,1658,2404,8548,62100,31719,13695
2011,6,15,24274,15150,43104,55178,59445,1925.33,2929,1628,1534,9778,90611,48146,24019
2011,6,16,37385,38305,78741,85383,43449,1925.33,772,4491,2941,9002,36596,12562,3440
2011,6,17,65939,84939,9288,48343,83488,1925.33,1413,4112,2888,5868,79289,12332,37740
2011,6,18,29887,53571,55314,7774,76008,1925.33,919,3391,1170,8166,98773,10380,45925
2011,6,19,20804,70899,19872,8746,89494,1925.33,1373,1754,2758,5350,20125,15204,22821
2011,6,20,44752,16539,81710,63993,72408,1925.33,2676,3645,1852,7989,42770,13868,27352
2011,6,21,60266,98691,36673,77199,66055,1925.33,2578,1857,2696,7614,95602,28541,1799
2011,6,22,46623,43329,83974,20733,341,1925.33,3330,1622,3341,6262,18178,42100,20451
2011,6,23,53743,51761,60746,84665,66103,1925.33,2945,1367,4910,9244,14290,15574,19869
2011,6,24,96416,57497,87822,19112,31299,1925.33,2653,4272,3104,7978,31356,19602,49777
2011,6,25,84781,9687,4889,38122,86079,1925.33,1573,4820,2085,7352,24484,48187,30325
2011,6,26,93540,32430,90907,28450,77048,1925.33,4413,3462,1968,7234,17862,49618,44473
2011,6,27,33363,72932,10243,92819,37262,1925.33,2615,2041,1285,7503,76515,14890,41599
2011,6,28,87829,73089,93536,86266,63112,1925.33,4452,1650,1801,6870,85099,10200,34373
2011,6,29,36183,30865,50016,4503,64452,1925.33,954,2813,3224,5782,90632,14766,8942
2011,6,30,88666,43248,40231,56303,17103,1925.33,854,4930,1186,7114,15104,19297,16746
2011,7,1,58352,25949,21079,63,27400,1750.84,1244,3264,2645,7099,22715,22938,47631
2011,7,2,77572,36881,87515,24639,27513,1750.84,3303,2111,4582,5957,16886,46327,39352
2011,7,3,95975,25497,68866,15879,33045,1750.84,650,1395,1815,7585,91457,24214,4516
2011,7,4,5216,44055,98831,52862,1154,1750.84,2151,1366,4778,9666,19714,18642,37898
2011,7,5,69018,49370,5755,98600,35327,1750.84,1279,2652,3168,6496,79883,19542,26321
2011,7,6,1012,66391,8961,97827,73976,1750.84,3393,1094,1656,7223,64755,28328,16770
2011,7,7,91474,56908,89758,66252,52926,1750.84,1245,1942,1614,6999,36894,26871,25824
2011,7,8,49672,14526,90877,17841,61022,1750.84,818,2033,2149,8738,76211,27476,20760
2011,7,9,77487,14605,39371,38310,51829,1750.84,2990,3301,2385,5504,25904,30310,4127
2011,7,10,48571,27150,52253,40116,50502,1750.84,3339,1524,1046,8440,34364,31045,5499
2011,7,11,61327,86122,43079,14828,30486,1750.84,2303,2971,1014,6722,62633,18426,19290
2011,7,12,2152,11976,78080,79537,34723,1750.84,4846,4644,2484,8451,39760,14337,3984
2011,7,13,83950,23100,30863,3974,13667,1750.84,886,4992,2699,8906,89819,14537,31579
2011,7,14,80090,48475,38861,46688,46500,1750.84,974,3651,4820,6394,44539,30894,17846
2011,7,15,47176,54387,96892,11013,49190,1750.84,708,3138,1102,5136,53463,12250,3004
2011,7,16,54143,54834,81113,38194,15634,1750.84,2730,2075,2109,7943,58762,48608,37284
2011,7,17,25789,23877,63612,71962,67069,1750.84,4207,1202,2537,6098,41608,28078,8152
2011,7,18,19102,83310,61217,11556,55874,1750.84,2675,1367,1740,5139,64560,12062,31033
2011,7,19,18775,33644,13575,70884,57939,1750.84,4492,3726,2564,6216,72039,29633,22337
2011,7,20,41255,41248,10230,20144,7346,1750.84,3221,2799,1498,5790,54354,23723,18190
2011,7,21,73175,72031,50091,59040,3522,1750.84,1890,2296,2006,6816,93179,38936,31004
2011,7,22,79154,79024,39015,91718,12128,1750.84,2702,4733,3653,8576,12468,25998,11055
2011,7,23,82473,54451,35150,50324,96593,1750.84,4046,1118,2886,8284,45158,31407,39505
2011,7,24,71493,38401,20056,52491,45218,1750.84,1426,1454,3610,7190,32439,20737,13236
2011,7,25,57847,36495,6824,26500,50778,1750.84,3850,3250,3854,8008,83573,46799,13053
2011,7,26,59856,73972,82918,37742,98109,1750.84,501,1914,1476,5556,38442,28045,28076
2011,7,27,85144,46221,68768,93755,76662,1750.84,843,1728,4052,7666,93711,19350,17559
2011,7,28,50719,12562,54433,34574,82913,1750.84,2724,2768,3328,5198,96861,42789,4358
2011,7,29,58718,32363,28742,41546,87920,1750.84,4590,4414,3404,9428,99520,12844,17185
2011,7,30,72268,30365,73630,26321,84383,1750.84,2502,1766,1253,7766,86026,45517,17341
2011,7,31,56292,33751,38286,84620,80744,1750.84,3760,1634,2509,5014,13709,21780,35148
2011,8,1,83300,77548,85795,54361,77068,1807.68,1628,3783,2193,5906,16342,15885,8565
2011,8,2,451,59620,62139,18737,61998,1807.68,582,2099,2293,5998,92842,13792,7656
2011,8,3,19760,48656,47654,8614,62365,1807.68,4651,2016,3333,7270,16376,40400,19435
2011,8,4,59010,43005,14185,57555,12305,1807.68,3439,4106,3321,7746,47842,10318,38703
2011,8,5,75938,39222,72418,4583,15221,1807.68,3374,1331,1094,6027,76296,42631,31612
2011,8,6,51814,40948,71000,65147,7745,1807.68,1899,3106,1732,9770,40660,18082,37376
2011,8,7,41138,80453,88144,39459,98734,1807.68,1128,1022,1559,8545,95604,13568,2338
2011,8,8,70157,63979,74463,16776,80007,1807.68,758,1819,3057,6757,13318,15801,1528
2011,8,9,485,1570,98908,47217,4005,1807.68,2605,1198,2724,7100,15366,17809,5921
2011,8,10,79438,17080,58833,70997,21977,1807.68,4127,2132,3415,8589,25259,14773,4437
2011,8,11,35700,51018,62945,43757,47775,1807.68,910,3259,4183,9422,11827,48187,42615
2011,8,12,47090,50785,43329,16166,77885,1807.68,3975,3674,2710,5624,44670,49686,44280
2011,8,13,13596,38799,8172,32011,23740,1807.68,3135,1592,4448,6080,35899,48574,33431
2011,8,14,18695,11810,13186,12879,2980,1807.68,2417,1420,1604,6038,98938,20034,25014
2011,8,15,31378,82914,43709,9089,42073,1807.68,534,1344,4880,6604,16150,49972,4731
2011,8,16,66729,67166,75764,67529,9598,1807.68,1102,4644,4824,9288,73874,18320,11663
2011,8,17,70654,1292,41928,62803,88390,1807.68,2836,1119,3778,5802,61559,32202,40866
2011,8,18,97628,86686,37871,57508,19984,1807.68,2479,3063,1698,6494,70591,11006,8253
2011,8,19,61258,86694,96012,17434,32334,1807.68,1588,2986,2528,9744,65789,25918,36238
2011,8,20,75734,14978,12038,15864,7875,1807.68,3066,1012,1633,5936,79360,46616,23597
2011,8,21,94189,36841,99680,35958,86435,1807.68,3676,4043,4668,6039,81476,22001,36623
2011,8,22,2277,74417,41341,89806,9285,1807.68,2075,1369,3458,7574,17232,46332,23482
2011,8,23,413,15299,68186,77046,67587,1807.68,3662,3126,4386,9693,14084,37172,47547
2011,8,24,92669,34113,51217,82337,50153,1807.68,689,2428,4813,8381,58585,49097,49045
2011,8,25,1863,40661,66819,40322,67477,1807.68,3005,2888,4349,9598,44934,16935,34051
2011,8,26,18738,34949,61415,19476,40994,1807.68,1647,3661,4610,8440,32349,19534,25499
2011,8,27,23261,69392,28544,63074,47773,1807.68,3522,4635,4141,5340,89956,11617,37129
2011,8,28,79391,92962,79507,95092,80505,1807.68,3379,4241,1490,9793,35068,16733,24441
2011,8,29,31644,41717,66748,57606,15932,1807.68,3720,1096,4839,9082,18616,32612,49097
2011,8,30,65744,63491,82248,9885,58831,1807.68,1502,4573,2868,8134,66016,28373,38556
2011,8,31,41801,44396,77615,17541,541,1807.68,625,2183,1512,7372,12292,12166,29036
2011,9,1,39862,58579,17661,2125,93547,2188.4,4219,3389,3871,8218,32219,15142,1122
2011,9,2,15607,3145,51648,32967,69162,2188.4,4766,4908,3986,8658,30449,12114,30021
2011,9,3,59284,78985,40125,76657,85126,2188.4,829,1338,3089,6988,59814,27987,43160
2011,9,4,10115,44035,1377,75338,38139,2188.4,4116,3744,4444,6174,12278,19858,49949
2011,9,5,10784,77829,84867,51122,86487,2188.4,4143,2121,2003,5022,55129,28481,31668
2011,9,6,3779,80959,69820,38220,40801,2188.4,2559,1838,3668,7880,26251,11806,29635
2011,9,7,33884,55368,81903,3329,52483,2188.4,3285,4617,4144,9503,30739,31982,34965
2011,9,8,7523,51235,44104,34527,11854,2188.4,3007,1984,1598,5662,86555,20991,49234
2011,9,9,78813,69115,88258,52481,53051,2188.4,638,3285,1228,5090,22965,38711,14510
2011,9,10,63857,97604,18329,43001,73459,2188.4,4982,1972,1653,9086,31859,44859,15420
2011,9,11,84672,94867,76844,64863,44045,2188.4,2206,2857,3865,7558,91689,15390,29751
2011,9,12,21325,72329,21553,7554,51221,2188.4,2616,1382,3473,7296,74429,31931,44519
2011,9,13,62717,99413,12913,95722,84851,2188.4,580,4521,1988,7560,50735,16386,44772
2011,9,14,13527,52942,39244,62392,43406,2188.4,658,4729,4612,8870,88634,20833,47285
2011,9,15,63081,51251,85911,21554,48548,2188.4,4837,2615,1103,5508,23336,27305,26692
2011,9,16,43874,63918,63179,99863,97693,2188.4,2600,1218,3207,7402,89961,42964,13915
2011,9,17,35481,70620,24047,55093,89183,2188.4,925,2262,1162,8187,90168,45182,29033
2011,9,18,4880,76358,89150,97335,59107,2188.4,992,4331,1402,8350,35546,40447,12486
2011,9,19,84437,68147,18018,83997,56343,2188.4,3312,1822,4950,7358,46914,34132,7980
2011,9,20,96392,89193,52748,93027,33732,2188.4,4560,4962,1258,7428,68649,11082,9268
2011,9,21,56195,59642,30415,48950,30164,2188.4,748,1914,1862,8118,14948,13610,32313
2011,9,22,98097,58261,14975,9400,41972,2188.4,4883,3362,2433,5270,47740,17516,28242
2011,9,23,38250,2301,72480,90226,62362,2188.4,1308,4907,2121,8074,13942,47284,41129
2011,9,24,46739,55957,78237,97197,46075,2188.4,708,1054,2797,5323,69921,26120,9537
2011,9,25,13565,79806,80835,97350,58788,2188.4,4866,3389,2226,7404,14486,25939,28575
2011,9,26,61178,21275,60847,78299,69349,2188.4,1934,1086,3363,5782,29635,29437,11056
2011,9,27,46060,66337,56313,30209,1660,2188.4,1328,1576,2390,7162,45277,31178,26234
2011,9,28,82089,76496,94568,29315,80193,2188.4,516,1369,1626,9838,36019,10322,14534
2011,9,29,93508,77955,37596,26871,14478,2188.4,2660,1082,4918,8972,90745,17929,33583
2011,9,30,5206,63426,15858,43949,589,2188.4,1478,2676,2630,9618,28343,34175,11136
2011,10,1,99949,75545,2739,32401,27917,2159.03,2259,1750,1842,5482,20347,45424,24248
2011,10,2,8143,97236,11695,87115,87981,2159.03,3671,1406,1954,5248,68346,22968,29624
2011,10,3,10450,67375,10599,62847,95718,2159.03,4777,2018,1670,5040,60770,14586,44774
2011,10,4,56763,3031,86809,34957,88513,2159.03,1732,1654,1494,8426,16630,25075,7156
2011,10,5,4403,25144,92834,99884,94116,2159.03,4203,4564,3553,9801,67411,40623,11180
2011,10,6,60928,97189,68994,13950,46056,2159.03,4887,2818,2793,6810,37774,37657,29764
2011,10,7,5203,34508,50664,25945,42934,2159.03,1019,2335,2279,7714,63570,36394,1578
2011,10,8,21384,52774,90959,66290,68928,2159.03,3264,1206,1909,9058,60155,17965,24722
2011,10,9,22021,55043,37136,71167,53090,2159.03,3823,3291,1546,5839,19094,35054,24910
2011,10,10,42975,51608,32390,35254,11812,2159.03,1647,4547,1437,5222,15836,11958,12313
2011,10,11,87328,39101,12923,75590,47710,2159.03,4906,4729,4471,7041,57247,47560,23078
2011,10,12,38303,82424,72204,64072,58263,2159.03,4125,1236,1510,7866,36490,18913,22792
2011,10,13,10179,74490,18461,7969,3448,2159.03,4684,1560,4748,7607,82716,15266,34297
2011,10,14,77037,92623,39892,37861,56016,2159.03,1772,4317,1836,7962,58388,16730,47139
2011,10,15,13120,7514,71765,53870,5381,2159.03,2782,1910,4095,5002,39878,10202,8255
2011,10,16,91892,14564,9671,97993,18523,2159.03,1801,1126,1360,6798,33418,23727,42387
2011,10,17,5184,85192,68045,1097,25520,2159.03,554,3638,1222,6786,17728,22030,26434
2011,10,18,67995,31642,3942,67090,89237,2159.03,4632,2480,1086,9302,11824,19226,10172
2011,10,19,71689,63626,5168,89401,71671,2159.03,3127,1853,1480,9446,94301,48351,4938
2011,10,20,73958,49574,36990,40608,9314,2159.03,2638,2307,3842,5872,44397,49430,45849
2011,10,21,9455,14030,96911,542,93333,2159.03,626,1372,3712,6702,70773,26734,25087
2011,10,22,2959,50253,69940,59439,97777,2159.03,2790,3085,1398,9118,28693,39479,14241
2011,10,23,73333,57684,16788,67175,6967,2159.03,2956,1420,1565,6219,16961,34897,11185
2011,10,24,21306,43464,66271,26370,75132,2159.03,3103,4441,3647,9394,53880,11462,3396
2011,10,25,53636,28023,89510,154,39154,2159.03,4632,3837,2237,5552,96011,49203,34555
2011,10,26,50308,78969,31977,41874,91540,2159.03,1770,2844,3752,9392,39214,15734,15290
2011,10,27,62788,58670,94678,82788,48065,2159.03,4211,1699,2931,5238,18204,48437,14910
2011,10,28,24628,57837,77275,16865,46961,2159.03,2420,2267,4958,6054,39140,26497,39639
2011,10,29,46038,82264,89342,54791,91656,2159.03,1378,1600,3577,6055,53582,13198,28556
2011,10,30,30966,37794,69693,23897,27866,2159.03,3685,3844,1474,5960,16558,42692,37897
2011,10,31,55599,50834,6313,40557,31582,2159.03,2053,2618,2715,5502,48760,35723,45453
2011,11,1,20139,6519,71232,86195,60101,1710.07,3511,4245,2564,7528,58462,30460,22873
2011,11,2,62446,27308,42545,28406,29369,1710.07,720,1678,4253,7358,28134,19705,1590
2011,11,3,74317,5753,63774,97063,70866,1710.07,4716,1003,1014,5947,93549,32466,49497
2011,11,4,58820,43413,96712,67736,17173,1710.07,4547,4617,3832,6898,24374,44552,21526
2011,11,5,91386,24730,41106,65639,81993,1710.07,696,2660,4992,5468,69722,45857,19240
2011,11,6,64965,50792,53213,87331,86739,1710.07,4796,1910,1526,5728,45997,23698,13115
2011,11,7,54386,10546,19668,69570,50342,1710.07,4122,1726,1474,6346,14738,33466,10394
2011,11,8,40820,9060,72479,32164,74529,1710.07,3020,4492,4344,7584,43175,46082,42202
2011,11,9,27051,12972,74345,33578,12184,1710.07,3627,2920,2239,9647,52489,47580,20343
2011,11,10,70041,82964,55659,71516,54544,1710.07,1333,1478,2081,7634,27525,12961,13023
2011,11,11,2366,21898,18807,11710,85834,1710.07,4143,2884,1304,9690,46461,13978,11982
2011,11,12,51535,36441,86408,98774,46088,1710.07,2705,1128,4564,8363,16010,18224,5250
2011,11,13,47738,91681,20822,36171,51845,1710.07,4132,4209,2947,7938,82270,38781,14699
2011,11,14,79920,6415,18018,71224,21255,1710.07,1063,4140,2270,7654,87913,13358,30831
2011,11,15,49072,16971,95839,3637,1686,1710.07,4095,4422,2865,9917,85592,19430,16186
2011,11,16,30968,1077,30272,33916,19015,1710.07,2696,1170,1262,5774,11474,22914,12543
2011,11,17,21544,93925,62055,55166,4099,1710.07,4875,3170,4641,7065,73158,10678,16320
2011,11,18,63251,2254,67101,87469,68523,1710.07,3530,4490,1038,5206,49757,10984,2693
2011,11,19,39048,88806,37126,74356,29519,1710.07,2269,2413,1078,5675,38930,17470,39987
2011,11,20,91995,73807,23883,91636,20872,1710.07,4313,1926,1302,6413,87942,16950,47041
2011,11,21,45459,67825,16363,15580,77978,1710.07,2418,2025,4924,9096,15474,12854,16120
2011,11,22,14530,71355,68208,81144,97030,1710.07,1856,1534,2296,5738,13363,18167,23491
2011,11,23,89132,39030,34994,21130,15443,1710.07,1649,1810,2111,8012,92831,11598,39288
2011,11,24,4132,30251,34819,59057,4794,1710.07,1202,1360,3904,6166,33170,27286,42551
2011,11,25,84253,85027,49015,81549,77118,1710.07,1067,1248,1406,8558,87377,33201,12378
2011,11,26,90349,25379,10454,13813,63391,1710.07,516,3874,4887,5174,59282,18750,3286
2011,11,27,8974,35485,6708,39231,96247,1710.07,2868,1006,4904,7558,78398,16238,39879
2011,11,28,10612,94467,84622,28371,61880,1710.07,1571,2227,3729,8126,82391,43471,38351
2011,11,29,75310,97645,93698,25197,64068,1710.07,1229,4393,4816,5882,28623,17414,2980
2011,11,30,59167,11492,97914,84072,59726,1710.07,2444,1374,3481,7066,98706,15360,42664
2011,12,1,60278,33941,5498,32303,16332,2960.26,3963,1342,4018,5512,10747,28350,15322
2011,12,2,78094,141,83167,97382,45116,2960.26,1548,1606,4845,6971,16331,23861,1172
2011,12,3,59416,3021,27343,62834,1727,2960.26,4602,2004,1643,6451,10658,18662,42704
2011,12,4,91773,50974,89655,17144,32838,2960.26,996,1870,1894,8659,16634,12010,1642
2011,12,5,95592,64861,34969,26790,21832,2960.26,650,2598,1354,7992,76784,22398,17653
2011,12,6,87048,31387,50755,13691,7838,2960.26,4369,1934,3738,9023,33105,11575,27765
2011,12,7,95778,28599,72507,12673,23610,2960.26,4682,1114,2030,9650,78693,14262,47171
2011,12,8,77303,29344,14164,64327,23689,2960.26,1725,1480,3685,7672,40778,46523,40948
2011,12,9,81597,30148,78838,10335,25523,2960.26,3261,2652,3244,6206,50324,13205,28295
2011,12,10,74290,41359,48758,52672,67361,2960.26,2884,1015,3146,6810,25341,46834,27452
2011,12,11,74348,78419,23923,29386,82251,2960.26,2260,3846,1199,8846,90532,36721,14701
2011,12,12,99392,78794,74374,72636,55914,2960.26,840,1686,2407,7662,82874,49768,41050
2011,12,13,94753,52111,27136,67900,35511,2960.26,1085,1210,1800,5466,71947,13145,2477
2011,12,14,86060,64208,93344,13611,35305,2960.26,1684,1047,4020,7409,23682,34933,1894
2011,12,15,98460,25875,81489,97219,93176,2960.26,3338,2928,2824,7718,72179,34687,14363
2011,12,16,59303,69617,27250,90198,90977,2960.26,4694,2035,3403,9389,14006,48707,49197
2011,12,17,29617,73683,66107,8637,31092,2960.26,4922,1814,2014,7762,59473,41541,6141
2011,12,18,38477,22812,29470,71301,29638,2960.26,987,3939,1265,9588,95488,12241,1649
2011,12,19,98785,15183,55629,62188,60924,2960.26,2246,1088,2660,9704,15527,14582,28979
2011,12,20,65845,91802,46007,14211,49564,2960.26,752,4391,4643,5221,75692,24280,5480
2011,12,21,3223,48032,63220,74488,47621,2960.26,3080,2756,1593,5060,41296,17516,25060
2011,12,22,4040,34895,74408,73052,94600,2960.26,3155,1802,3088,5514,74654,14003,39935
2011,12,23,40994,30407,68396,1989,31980,2960.26,1268,1678,4822,5839,26040,22442,10440
2011,12,24,30899,95473,51552,37492,20534,2960.26,1359,4572,2741,5766,13975,22340,42848
2011,12,25,2054,87132,99137,16494,22646,2960.26,1002,4990,1106,5243,81979,10138,23791
2011,12,26,25683,74600,4082,50506,30440,2960.26,4299,2689,1198,6870,31533,12479,30122
2011,12,27,50,69245,3404,44144,65012,2960.26,2835,3416,4509,7914,99909,43506,17379
2011,12,28,72114,96758,23498,9014,62002,2960.26,2893,2683,1350,7926,54540,26866,5477
2011,12,29,28448,10193,20909,70394,17395,2960.26,2872,2444,3037,5264,77939,19400,18794
2011,12,30,70007,60775,2817,90868,59099,2960.26,4374,2563,1680,7871,56577,27836,19078
2011,12,31,79700,34471,81872,76127,32797,2960.26,4345,2595,2956,6605,64341,30350,2765
2012,1,1,13566,97795,79788,66194,75734,1638.9,2551,2860,3356,6846,11958,37434,49189
2012,1,2,77793,59522,69622,52016,32451,1638.9,3066,3272,1370,8396,16068,48444,47458
2012,1,3,43539,10017,61401,144,74358,1638.9,1893,2922,1804,6750,54115,31631,41752
2012,1,4,37221,6667,844,55578,66438,1638.9,4363,4229,3674,8984,12597,21125,12802
2012,1,5,42794,60664,4398,88474,84857,1638.9,1918,4746,3186,8318,61241,37543,36819
2012,1,6,90070,19487,41818,45968,41168,1638.9,3950,4739,3951,9230,50316,35388,45934
2012,1,7,40299,76032,45971,28973,55016,1638.9,1449,2808,1174,6846,10566,36791,24920
2012,1,8,24018,89553,97890,87204,37871,1638.9,1098,4292,4969,5840,13232,19974,25484
2012,1,9,95201,16914,47229,14153,28059,1638.9,892,3356,4928,8214,13680,11295,13897
2012,1,10,53134,80131,75457,5069,67330,1638.9,3211,1346,2642,9838,94901,21864,28091
2012,1,11,47936,36000,82509,42906,35267,1638.9,1745,1898,2384,8973,60971,16794,5472
2012,1,12,72871,93216,35151,79151,71431,1638.9,900,1840,1282,9042,62335,12642,48832
2012,1,13,10344,20547,20341,94338,93000,1638.9,2554,2286,3944,5062,16543,19210,31594
2012,1,14,20535,28290,49678,59271,87263,1638.9,1065,1484,1798,7567,55634,41646,27001
2012,1,15,42751,96081,48914,88064,28334,1638.9,2057,1238,3147,7397,49366,41146,11250
2012,1,16,68991,98273,14786,52935,29688,1638.9,3497,1838,4617,9062,25843,46880,31329
2012,1,17,81528,51909,39717,1744,29477,1638.9,3389,3578,1431,9238,76642,36116,45352
2012,1,18,69904,93700,7498,18052,47450,1638.9,549,2791,1488,5494,16694,18950,23217
2012,1,19,21664,90576,67749,97633,45102,1638.9,864,1628,1852,9446,28371,15370,43593
2012,1,20,95933,38113,96260,3716,96768,1638.9,1183,1670,2952,7372,84721,30401,22902
2012,1,21,36898,76624,63194,8386,66958,1638.9,913,4972,2198,7332,10450,17299,31624
2012,1,22,3606,79822,60281,65459,80403,1638.9,3138,1334,3116,9397,96401,12480,5004
2012,1,23,58651,52586,22906,41604,16267,1638.9,3356,4515,1214,7901,94252,33911,23980
2012,1,24,49525,20166,88885,21723,13828,1638.9,758,2432,2662,8054,99242,18065,7842
2012,1,25,37010,72382,60752,80126,58131,1638.9,1360,1781,1090,5618,74736,17426,23506
2012,1,26,15950,63093,28224,32904,47347,1638.9,1814,1870,2641,8230,34945,22820,22476
2012,1,27,46244,6672,6605,33907,38678,1638.9,3323,1382,4580,5426,72164,19062,5848
2012,1,28,68932,24877,85844,11374,16847,1638.9,718,2795,1078,9322,65698,14918,26932
2012,1,29,37133,98866,593,96126,20916,1638.9,604,2159,3560,8253,17417,13589,1890
2012,1,30,30453,52093,5629,25033,47519,1638.9,4095,2802,4020,6290,44175,35867,27793
2012,1,31,73223,30610,68663,29599,45266,1638.9,3320,3749,4578,8758,11226,36845,1438
2012,2,1,12876,54005,93419,21130,87774,2553.59,1581,4865,2636,5942,14974,13570,7009
2012,2,2,87062,52891,25801,99704,97066,2553.59,2925,4026,1682,8875,11298,13747,28020
2012,2,3,68548,4394,63326,35165,31973,2553.59,3670,4847,1064,7088,82328,24652,1438
2012,2,4,70449,33911,64519,83085,26877,2553.59,1216,1186,2496,8369,46344,14758,34607
2012,2,5,26389,35623,94941,89423,54498,2553.59,3169,4397,1329,6494,74561,19653,1180
2012,2,6,33018,28232,30854,53545,91672,2553.59,3196,2120,3443,9066,45204,13352,13182
2012,2,7,60025,67774,53313,97521,16143,2553.59,4786,2530,1146,9726,31953,12266,49658
2012,2,8,76663,35123,45526,14344,17970,2553.59,3997,1982,4669,9686,20882,12692,36439
2012,2,9,44384,99079,18462,7828,74498,2553.59,4498,4521,2790,7811,48394,30284,30018
2012,2,10,83821,13181,22816,19100,89259,2553.59,1579,2272,2594,6924,96615,40563,21121
2012,2,11,39896,96965,91550,4566,28167,2553.59,2258,3902,2862,8314,96729,18711,12432
2012,2,12,92089,27580,69585,56232,11743,2553.59,1515,1134,2510,5682,31013,36768,17979
2012,2,13,63155,88946,19041,2102,92403,2553.59,2664,2297,1326,9206,53214,23491,32009
2012,2,14,79350,46825,78746,23564,58896,2553.59,2274,2336,4405,7466,23567,31148,25475
2012,2,15,29838,76435,43063,93701,68470,2553.59,946,2975,3021,5861,50076,21775,24077
2012,2,16,14222,9094,20425,59546,59660,2553.59,4388,4008,1815,8133,78924,12063,39992
2012,2,17,19960,21199,79400,55718,49410,2553.59,3217,1208,2104,6279,89299,30573,19319
2012,2,18,36708,36120,44902,16081,1981,2553.59,2855,1201,4070,8280,92099,30081,44978
2012,2,19,14624,57840,35443,51439,85974,2553.59,3501,2284,1138,9252,78001,10678,14367
2012,2,20,78571,81219,96926,90676,43851,2553.59,2600,1124,2343,5012,96638,40676,36225
2012,2,21,43832,846,73230,64254,9126,2553.59,4335,1750,4520,9777,91539,41845,15329
2012,2,22,10496,71393,64130,62412,46998,2553.59,3737,1144,1053,5366,32594,49903,8484
2012,2,23,63239,36548,96814,85583,85401,2553.59,1258,4231,4296,5839,19684,19774,43452
2012,2,24,81169,54173,59875,20689,50302,2553.59,3885,1602,1030,6038,23207,10058,17766
2012,2,25,17850,3298,28075,73904,63960,2553.59,662,2198,3568,6971,29132,48968,27022
2012,2,26,80423,71743,44553,91072,87582,2553.59,845,1766,4913,7071,22141,25214,4390
2012,2,27,54838,1027,52363,10348,44042,2553.59,2854,3242,1814,7280,52145,18366,41922
2012,2,28,50654,58657,2729,64222,45628,2553.59,4542,2402,4954,8198,33473,15080,48213
2012,2,29,78484,60671,92638,3397,47742,2553.59,4962,3930,2157,7324,29277,42550,31131
2012,3,1,58484,70793,34465,32117,39291,2532.26,2769,2946,4074,6696,59925,27286,9995
2012,3,2,42886,2328,97241,66980,52153,2532.26,1814,2822,2006,5210,60564,11247,21128
2012,3,3,60173,79495,9757,7497,25125,2532.26,3093,4959,4450,7557,48427,28740,2307
2012,3,4,23904,31198,43039,52978,94541,2532.26,536,3777,1643,7720,20756,23796,19317
2012,3,5,64984,82571,2971,95100,64133,2532.26,2698,4304,1476,9846,48152,13862,29887
2012,3,6,1113,27598,17169,90564,25156,2532.26,655,1670,1793,5046,18388,15380,15597
2012,3,7,14363,65004,77815,52358,8860,2532.26,1153,1622,2492,9124,13230,11624,48571
2012,3,8,25363,74345,2281,1096,73151,2532.26,1952,4263,4381,5473,64826,35888,16785
2012,3,9,1070,482,1300,14215,11880,2532.26,3251,1241,1042,6065,78599,26253,36040
2012,3,10,14636,21105,32800,28480,66581,2532.26,894,1943,1198,8735,93038,48291,34446
2012,3,11,75520,11344,72555,69901,46817,2532.26,789,2885,1142,6890,78451,32445,3733
2012,3,12,59480,16703,25040,60522,32768,2532.26,3127,3754,4742,5926,92233,15360,3639
2012,3,13,86724,98689,99619,11865,23776,2532.26,1508,4294,3999,5414,85546,17167,42657
2012,3,14,85500,7688,15053,56066,31128,2532.26,4862,1958,1557,9901,83832,18658,9856
2012,3,15,99892,86960,39431,24635,39238,2532.26,3661,1932,3055,8279,54177,36830,48016
2012,3,16,57288,97038,2477,61288,12453,2532.26,4806,2951,2062,6211,70368,19094,4376
2012,3,17,86067,25231,66501,12625,21485,2532.26,3300,1375,3643,7731,62361,42881,1362
2012,3,18,92099,11023,35195,55155,75654,2532.26,1984,2941,2761,6574,10580,15213,39372
2012,3,19,65189,55387,29517,77251,31598,2532.26,3144,2664,2818,9645,46640,29302,16237
2012,3,20,86330,34941,17031,39974,79024,2532.26,2854,1122,1766,8810,26276,32419,45744
