year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,1,99,25656,48444,22553,41455,3219.9,3009,2966,2627,5780,11950,34210,6363
2017,6,2,18769,40666,53405,51358,49061,3219.9,517,4070,1101,6854,51033,27248,8904
2017,6,3,65591,18,26528,91609,26342,3219.9,3205,1440,2001,6010,48992,13455,29995
2017,6,4,59363,68354,56423,43342,87592,3219.9,2551,1359,4409,7307,74068,34821,28745
2017,6,5,22564,30938,63893,3665,67710,3219.9,2264,3299,1294,7594,24908,15282,14926
2017,6,6,20139,29466,84077,92141,82467,3219.9,595,1828,4126,8369,85170,21717,49421
2017,6,7,73467,79074,44429,92876,42734,3219.9,4049,1214,2138,7941,85312,16199,34849
2017,6,8,89219,32578,99499,20513,22722,3219.9,4500,2859,1862,9866,34999,10790,40759
2017,6,9,44350,56948,10871,94828,51669,3219.9,2896,1142,1466,7362,34362,34199,12393
2017,6,10,44877,28412,15848,27015,2705,3219.9,4565,1922,3736,9064,28786,12924,1160
2017,6,11,66175,23288,99318,36399,18216,3219.9,890,3916,2615,6311,73743,25636,1348
2017,6,12,45056,22992,771,52874,16668,3219.9,3424,1544,4895,9271,19670,32599,35133
2017,6,13,20432,14477,74522,54168,39893,3219.9,1977,1066,2947,5302,58817,11162,3309
2017,6,14,9667,64258,40080,33635,96921,3219.9,4270,1976,3166,6390,94849,19833,30175
2017,6,15,61526,14627,47730,41421,33898,3219.9,4020,4328,3468,9796,24848,23360,2641
2017,6,16,34554,51826,45779,77501,10824,3219.9,3663,1986,1710,5094,54123,48477,20948
2017,6,17,25269,63394,56806,94787,89787,3219.9,4620,1311,2633,8701,92731,16530,18008
2017,6,18,81342,16752,87212,81162,47998,3219.9,873,2550,3884,6652,60051,41059,12060
2017,6,19,87600,15067,11549,89157,10161,3219.9,3986,1780,1698,7143,46567,35203,15673
2017,6,20,45151,27540,86515,44136,56241,3219.9,666,3934,2349,8468,35095,10346,29247
2017,6,21,76289,55970,59250,56525,38974,3219.9,2583,2924,4366,9131,32081,10878,19301
2017,6,22,41156,52420,12659,86574,29563,3219.9,1776,1065,3116,9296,35200,18724,25578
2017,6,23,20242,12219,29644,32591,76448,3219.9,4289,2735,2059,8538,25611,26032,14739
2017,6,24,4191,73195,18958,54909,48679,3219.9,2138,1185,4809,9602,92758,15723,17391
2017,6,25,20375,30888,56789,39843,55531,3219.9,551,1552,1128,5194,24713,13359,8342
2017,6,26,9934,50355,66095,46993,35245,3219.9,3025,4434,1252,8334,10694,46282,41707
2017,6,27,25725,42833,52469,61886,3982,3219.9,3960,1424,2465,6062,80549,14347,45227
2017,6,28,25443,96102,40119,46002,41296,3219.9,4360,2580,1538,7258,14573,33135,31185
2017,6,29,49866,53951,38922,47470,28637,3219.9,3752,4360,3800,6220,32597,12781,49617
2017,6,30,7799,76558,53489,265,93659,3219.9,4611,4100,2843,8726,81454,16582,1594
2017,7,1,57167,71720,66509,98974,2645,2403.29,790,2946,3565,5330,12726,38181,49644
2017,7,2,6413,72295,63334,52633,21244,2403.29,870,4152,1920,7046,24163,46345,26116
2017,7,3,58011,43264,59189,95445,41070,2403.29,4062,3236,2750,9270,13561,36746,29680
2017,7,4,30215,78753,59693,18780,91413,2403.29,3312,4176,4920,6645,66808,21163,27627
2017,7,5,29113,43591,85316,75069,20638,2403.29,2765,3647,4094,6622,90443,26515,9479
2017,7,6,59338,4506,41104,43440,85076,2403.29,770,1641,4769,9877,66772,15076,4666
2017,7,7,67504,56437,71710,33776,93083,2403.29,1290,3546,2107,6605,29966,19096,38518
2017,7,8,32437,34085,14096,17883,13743,2403.29,4397,3079,1610,7442,16518,26823,4539
2017,7,9,56519,46704,58465,22640,52933,2403.29,718,1787,3025,7554,86914,14928,25238
2017,7,10,6751,8205,46007,5210,14810,2403.29,4306,3597,1408,9516,97831,40150,25973
2017,7,11,75645,58582,29582,1040,60435,2403.29,2862,1952,4154,5368,55943,28438,46100
2017,7,12,44269,36116,31578,42294,87997,2403.29,4753,1098,1695,5759,16307,15724,18492
2017,7,13,88084,56966,37807,30845,11720,2403.29,994,2363,4219,9366,19046,18642,35639
2017,7,14,63028,32618,87958,88535,35297,2403.29,3324,4564,1367,9814,21857,11590,43901
2017,7,15,33394,87963,11814,76442,74,2403.29,4298,4509,1526,8456,35353,46805,28121
2017,7,16,24095,6348,521,34666,23276,2403.29,4318,2655,2891,7264,91189,39539,5275
2017,7,17,53880,74514,85456,50247,5768,2403.29,961,4161,1627,5558,31954,11701,23666
2017,7,18,7248,82605,16211,92334,71061,2403.29,990,1310,1238,6010,29820,13890,17916
2017,7,19,11285,35492,32898,65529,45471,2403.29,1419,4350,4951,6875,65948,20719,24087
2017,7,20,96893,33263,76233,8520,12389,2403.29,1572,4635,1590,9134,11968,11850,8187
2017,7,21,37050,17459,73358,27665,39821,2403.29,2906,2457,1974,6494,49337,16843,19531
2017,7,22,31242,20757,32546,62545,93984,2403.29,3263,1760,3108,9495,15747,10496,48495
2017,7,23,84034,68672,80133,74824,37807,2403.29,3026,1207,2263,6383,18871,32083,8453
2017,7,24,45914,93130,65893,17287,285,2403.29,4130,2877,1982,6064,10422,46321,15230
2017,7,25,81522,93686,53550,45982,69534,2403.29,1478,3566,2967,5934,44742,42125,19297
2017,7,26,27767,14121,83334,70030,40504,2403.29,3465,2769,3038,8724,36407,28322,18557
2017,7,27,49588,86890,76201,1926,69918,2403.29,4598,2790,1659,8147,13772,32544,2975
2017,7,28,3796,36603,52464,58116,39565,2403.29,990,3682,2677,9925,70064,18180,13558
2017,7,29,84835,38530,87302,12873,89239,2403.29,2546,1486,1206,6902,57102,30515,23710
2017,7,30,53073,38054,64659,66085,56201,2403.29,3628,1348,1334,8798,34463,20948,28431
2017,7,31,14649,1056,54631,58678,67334,2403.29,1858,2167,4575,8326,81391,18814,24695
2017,8,1,55290,40344,81172,5389,13799,2276.52,4812,1851,2696,7238,24403,37478,28039
2017,8,2,5878,752,52511,23321,51567,2276.52,4321,2622,1596,6006,36307,35487,39811
2017,8,3,56209,4827,31416,86721,86218,2276.52,2292,2858,1924,9640,79598,20722,16582
2017,8,4,49207,54412,22574,91903,11660,2276.52,733,2536,4080,9200,40857,15647,13330
2017,8,5,54407,95179,84622,65200,8177,2276.52,2038,4385,2106,9620,67457,44675,20929
2017,8,6,81387,24750,2534,38312,95918,2276.52,780,1054,2895,8632,53377,14554,32133
2017,8,7,27641,99111,98444,91721,13707,2276.52,3719,4464,1670,8340,66015,25358,5653
2017,8,8,45621,83054,56096,87727,47860,2276.52,2401,1204,1006,5178,83908,26923,39905
2017,8,9,33420,25647,38399,2667,89958,2276.52,2220,2597,2238,5663,25669,37296,41776
2017,8,10,37668,49390,21761,4850,74082,2276.52,862,1054,2180,5320,40132,11198,37776
2017,8,11,8913,88887,96990,89919,40174,2276.52,3193,4944,2895,6394,92610,12852,47250
2017,8,12,29719,76183,46802,36957,58199,2276.52,4252,1740,3212,9486,11590,12293,22472
2017,8,13,16492,97276,48348,20025,49931,2276.52,1415,1622,3718,8404,65112,33891,4833
2017,8,14,65655,48306,40188,4902,69897,2276.52,4106,4615,1354,7326,52923,33529,32798
2017,8,15,53379,43529,79396,91591,55893,2276.52,974,3736,2385,9880,17530,43667,30111
2017,8,16,89768,80176,18863,83486,64933,2276.52,3728,1938,3632,8854,51839,34880,1338
2017,8,17,39417,85946,50848,64749,83206,2276.52,3277,2935,2299,8058,60878,19543,3772
2017,8,18,40487,81115,24632,34224,82402,2276.52,4243,2169,4919,9457,72006,11203,33392
2017,8,19,29784,22088,58142,94768,12355,2276.52,4648,1771,3630,6847,32871,11835,26333
2017,8,20,619,81149,64771,64270,41526,2276.52,690,2011,3114,9254,16235,11042,25649
2017,8,21,74541,26831,94038,20812,56288,2276.52,2014,1070,3130,6507,80838,16837,16044
2017,8,22,32840,26839,84961,61470,23686,2276.52,3304,1322,1354,8864,21277,13722,17832
2017,8,23,96428,37795,55221,35895,78944,2276.52,1410,4835,4637,7226,90646,20924,37808
2017,8,24,17843,39013,73347,22326,45520,2276.52,514,3358,2374,7734,56180,37412,20537
2017,8,25,58306,29485,94421,89989,264,2276.52,3197,3043,4844,8417,48937,48787,32050
2017,8,26,6225,6700,34975,37214,58499,2276.52,4489,1340,1978,7835,15017,42855,41973
2017,8,27,68373,70532,37566,82099,11006,2276.52,4510,1334,4582,9334,75651,39845,43746
2017,8,28,62333,38849,52889,32177,73618,2276.52,2315,1193,3524,9186,33406,33374,1826
2017,8,29,74262,57896,76068,71598,72083,2276.52,804,1846,2968,8369,22553,10660,41085
2017,8,30,62116,58416,90989,1698,88699,2276.52,2894,2382,3191,7135,15910,28160,32992
2017,8,31,28961,13226,24354,53838,61867,2276.52,2211,2479,3358,9630,40428,20440,24112
2017,9,1,71233,77248,98684,39602,16153,1381.33,3068,1848,1348,6117,95969,10691,4009
2017,9,2,94013,63352,65235,21148,79262,1381.33,1459,3838,4099,6648,70704,24562,43395
2017,9,3,90213,23184,72921,19843,63612,1381.33,557,1195,3312,5592,90797,19464,9714
2017,9,4,75954,25218,10384,87302,61336,1381.33,4345,1418,1056,9579,92846,31670,22706
2017,9,5,89327,59306,90509,23426,95955,1381.33,2988,2518,1506,7260,22360,30712,11214
2017,9,6,46974,79271,31908,66638,34863,1381.33,1101,1640,2922,5684,14469,25609,22705
2017,9,7,51895,45167,80957,37951,24746,1381.33,972,4071,4459,6481,53849,11765,23803
2017,9,8,4047,1838,64284,4795,55450,1381.33,506,2423,1838,7542,85412,17128,36645
2017,9,9,72823,71515,44297,37097,704,1381.33,2705,2597,3931,7332,13808,45028,8766
2017,9,10,33816,42873,75453,99628,85706,1381.33,1392,4751,2490,5676,94545,11786,29302
2017,9,11,28673,96405,21715,10939,30171,1381.33,3066,2992,4993,9478,40089,12048,7128
2017,9,12,47480,19147,80998,67763,62809,1381.33,2791,2975,2120,9200,12602,32825,37897
2017,9,13,33897,90348,38929,97739,32376,1381.33,2029,1047,1230,8744,88337,42752,49827
2017,9,14,62224,16404,12097,57217,5119,1381.33,616,2597,2684,6613,20360,16844,18538
2017,9,15,70862,49504,79820,17983,54099,1381.33,2159,2994,1922,6088,16742,47848,8775
2017,9,16,55915,19114,25248,18497,74210,1381.33,2600,1432,1339,9696,10000,11726,13585
2017,9,17,24587,95617,4056,12271,78582,1381.33,4114,4443,1110,5285,83777,44368,40768
2017,9,18,412,67289,48715,32237,73377,1381.33,742,1294,1263,6762,64138,10473,1608
2017,9,19,51620,8091,13258,97960,47788,1381.33,4416,2373,1578,9823,16070,30160,39611
2017,9,20,10591,80110,79604,861,71747,1381.33,942,3510,2020,9718,20746,36749,29733
2017,9,21,61093,832,82392,47357,38867,1381.33,4181,1974,1954,7590,19218,35111,12883
2017,9,22,93401,70566,7485,44980,40390,1381.33,586,2331,4940,8822,84544,43039,24832
2017,9,23,67179,46125,81550,14199,56420,1381.33,947,2511,4478,9691,81219,16700,2296
2017,9,24,12574,21753,65184,99898,75544,1381.33,598,3943,1897,8845,13922,13638,19981
2017,9,25,83678,5414,80971,4970,92860,1381.33,3008,1494,2990,5909,74236,34409,31867
2017,9,26,98206,41536,18274,34036,91227,1381.33,2380,1278,2597,7840,20049,13140,15845
2017,9,27,60248,55059,98436,17146,30256,1381.33,2135,3932,4123,8105,35254,26983,12359
2017,9,28,9972,49615,87021,54315,45525,1381.33,3723,3729,4144,6706,77764,26722,27609
2017,9,29,89194,86498,46875,43143,76765,1381.33,1282,2012,3333,9444,70509,18588,16924
2017,9,30,83428,17645,98874,33904,62103,1381.33,2238,3425,1638,9910,42739,45617,1950
2017,10,1,97816,5699,93716,87516,83464,1878.03,3060,1312,3663,6202,63076,19062,20438
2017,10,2,8837,16441,5272,79907,3302,1878.03,3333,2298,4085,7186,15752,11842,40213
2017,10,3,90827,4178,56010,71438,63270,1878.03,4656,2436,2325,9723,64951,14290,1628
2017,10,4,76513,58013,9805,60177,94215,1878.03,762,3051,2025,6034,82957,25327,39234
2017,10,5,6247,62643,78978,11684,76232,1878.03,3951,3409,3906,9960,54846,28527,44730
2017,10,6,57940,855,55964,81618,40578,1878.03,3757,3442,1146,9838,93618,11700,37268
2017,10,7,4148,20733,25249,26173,36767,1878.03,2851,4364,2200,6828,87399,29783,8206
2017,10,8,57910,87703,63193,73169,27664,1878.03,1695,1214,1010,8032,83571,42175,34392
2017,10,9,61279,88682,25618,56558,3596,1878.03,3754,2742,4967,8016,50266,43086,19236
2017,10,10,28561,18119,68803,15761,81299,1878.03,1895,4208,1054,5790,12376,17114,22555
2017,10,11,25832,80424,6227,77429,4435,1878.03,4603,1434,3478,6318,38621,32073,39798
2017,10,12,47160,17377,6168,87128,21380,1878.03,1565,4939,1818,6906,82052,22202,6435
2017,10,13,70626,93948,27763,30883,1740,1878.03,642,3922,1914,7731,21351,41348,6491
2017,10,14,47530,7307,7062,26008,18880,1878.03,4433,1038,4410,9750,69517,12774,12035
2017,10,15,3387,82435,50730,94291,64155,1878.03,2845,1131,4432,6959,82013,11172,49134
2017,10,16,83451,33520,5095,20365,91251,1878.03,3064,1118,1814,5938,97491,35335,42798
2017,10,17,63513,21925,51374,42923,68877,1878.03,582,2263,1029,7145,82905,16535,37244
2017,10,18,76279,82103,67668,35711,9063,1878.03,3234,3864,4551,8329,45580,14318,49681
2017,10,19,61127,23645,62286,27583,41475,1878.03,2917,1338,1700,5214,64260,16929,9777
2017,10,20,17887,24325,55545,53916,51470,1878.03,912,4099,1904,8950,79810,12318,4802
2017,10,21,4151,93045,71183,20055,27726,1878.03,2208,1702,3110,9493,32786,14584,33115
2017,10,22,65623,62057,35923,63675,42700,1878.03,603,1180,1728,6147,30852,17372,16536
2017,10,23,40950,17656,52781,94206,72126,1878.03,1523,2628,3339,8124,29034,19398,48943
2017,10,24,77172,56243,7621,66634,62088,1878.03,1218,2709,1406,6994,91384,27866,6760
2017,10,25,50028,38340,54804,7240,40840,1878.03,920,1788,4663,5052,92345,16290,35656
2017,10,26,33996,65221,17121,8687,25630,1878.03,1102,4152,3748,5075,85785,30836,46155
2017,10,27,8187,67004,24898,43354,497,1878.03,1219,1875,1956,9526,74114,11812,32634
2017,10,28,78030,90035,9953,14045,91440,1878.03,3537,1786,3869,5657,50472,19006,2298
2017,10,29,18165,77927,45003,36913,13002,1878.03,2748,2539,4143,8998,97244,30991,30788
2017,10,30,91632,18464,97867,62605,27190,1878.03,768,1822,3367,5830,35615,19806,21982
2017,10,31,19370,90505,11593,19591,46163,1878.03,4088,1366,1343,8190,17590,35696,28417
2017,11,1,51692,39589,35374,10690,36833,1415.67,2320,1648,4230,5138,98837,10282,16365
2017,11,2,72046,20409,30932,89119,72377,1415.67,4839,2880,3682,8870,25394,14206,1486
2017,11,3,89871,6073,79794,80314,23664,1415.67,1543,1446,1430,6546,19230,24614,31843
2017,11,4,35985,21068,46263,215,18697,1415.67,2778,2094,1860,9078,96212,16974,11453
2017,11,5,799,37404,33470,45833,98186,1415.67,4283,3056,4936,9076,84721,38599,8864
2017,11,6,47271,2617,80306,85053,72237,1415.67,4667,3220,1022,9154,24786,38816,49053
2017,11,7,83734,93917,45911,81947,93978,1415.67,1182,1128,2229,9651,56960,10415,8475
2017,11,8,44868,26244,14824,9804,91673,1415.67,4754,3942,3512,5674,40347,40748,49545
2017,11,9,10464,15,98969,46935,22296,1415.67,2102,2381,4023,8738,17338,28000,40107
2017,11,10,22839,56862,39129,35069,26514,1415.67,1835,1380,3684,6658,97535,30356,46090
2017,11,11,92555,12290,85652,11067,23701,1415.67,3166,1040,2364,6982,97449,31011,25999
2017,11,12,73593,99553,3393,7616,80269,1415.67,1968,3107,1876,8838,54527,23798,24072
2017,11,13,3538,32715,11531,42223,9373,1415.67,3930,3278,2706,7534,29344,11406,9066
2017,11,14,33284,63863,28274,92000,97349,1415.67,3011,2292,1626,5520,94908,21895,25723
2017,11,15,16828,46877,41355,97761,54325,1415.67,1558,2862,4947,9440,16436,20671,12234
2017,11,16,58506,21719,88950,96212,12653,1415.67,3969,2287,3507,8998,54287,12207,34646
2017,11,17,44317,27299,99500,2296,36406,1415.67,4190,3232,2635,7614,67344,11960,10760
2017,11,18,10482,5255,86175,71781,54695,1415.67,2451,4551,4328,7752,25762,13358,2611
2017,11,19,82398,16084,15621,97257,18326,1415.67,815,3994,4909,5314,81289,16314,36260
2017,11,20,36075,21832,35900,10062,3728,1415.67,2021,1130,4850,9104,18790,29544,3244
2017,11,21,43510,61144,9097,84191,8896,1415.67,2522,2644,2294,9494,21252,15838,1211
2017,11,22,72106,47068,80966,2015,72382,1415.67,3329,4807,4085,8466,34869,16686,12255
2017,11,23,23824,73243,34725,48674,97791,1415.67,4570,1299,4559,7342,25489,39806,3417
2017,11,24,21229,79365,63803,4875,65211,1415.67,1846,2316,3473,8336,39330,37207,1407
2017,11,25,82771,24012,78367,66856,28240,1415.67,2372,3415,2830,8448,17088,16972,13236
2017,11,26,91866,61659,58272,22777,31677,1415.67,3935,2905,1668,9089,74131,11039,1974
2017,11,27,60497,80978,98356,25322,1494,1415.67,3880,4263,3049,7247,51118,22641,4039
2017,11,28,86835,54843,7409,89665,93292,1415.67,1636,1508,2507,5070,24284,34183,24497
2017,11,29,81374,19572,3441,93555,78662,1415.67,4593,1028,4901,9301,80830,26394,27573
2017,11,30,39692,59712,77010,34093,33311,1415.67,3085,1222,4322,8038,26161,42613,28129
2017,12,1,32798,10474,23850,30410,51111,1377.23,3134,1372,4177,6782,65694,38101,24385
2017,12,2,92635,21204,63003,61936,18387,1377.23,2978,4449,2758,8310,27759,27238,5750
2017,12,3,25157,64256,92914,5650,90417,1377.23,1991,4566,2352,7192,69975,13462,35527
2017,12,4,41578,98111,34144,35755,19799,1377.23,858,3784,2393,6428,90719,22131,49839
2017,12,5,75311,8698,66581,24422,77121,1377.23,3011,2276,4947,7462,24277,31715,10692
2017,12,6,12804,51270,21282,25156,18462,1377.23,3617,1390,1448,9112,28496,41869,41258
2017,12,7,55303,68704,70655,9049,88266,1377.23,1179,4927,2775,7760,17422,29895,27726
2017,12,8,74804,38713,82172,49751,49637,1377.23,1466,3791,4069,9099,20298,17776,6449
2017,12,9,76709,25268,85274,82428,64381,1377.23,649,1034,3825,5242,45082,37090,13771
2017,12,10,5381,26263,67019,8156,90375,1377.23,3050,1486,1430,6573,31280,42419,37719
2017,12,11,9375,79099,71211,83444,48198,1377.23,3678,4906,3128,7914,23685,13860,7862
2017,12,12,24075,64335,49896,22900,91990,1377.23,1342,2370,3943,6730,21877,10669,11330
2017,12,13,81079,26281,42200,23862,12854,1377.23,1280,3579,2577,7694,38375,12534,23480
2017,12,14,11704,47054,42033,61185,57358,1377.23,854,2783,1404,5194,20683,38394,15719
2017,12,15,68974,63378,52117,22917,73090,1377.23,4938,4167,1625,8578,94380,45831,40346
2017,12,16,15617,10661,84411,84546,30856,1377.23,1671,3910,1191,7418,20094,43548,22786
2017,12,17,25775,11492,41333,72179,69135,1377.23,1924,3107,1744,9040,77376,14833,28368
2017,12,18,69387,77315,85353,2364,19452,1377.23,3194,1419,3097,5220,35964,15838,46086
2017,12,19,71743,37636,12864,57934,97692,1377.23,2834,3465,1610,9166,11996,46287,49310
2017,12,20,53886,38921,84395,11982,34314,1377.23,1814,1942,1774,8518,38766,41239,28123
2017,12,21,24604,86962,42659,47702,35919,1377.23,3005,4012,3962,7220,98298,13005,44975
2017,12,22,96531,16133,2824,73683,91651,1377.23,4969,1080,1606,5798,57516,20756,14820
2017,12,23,98839,683,57160,70628,45553,1377.23,1866,1318,2887,7086,34209,35157,45927
2017,12,24,32204,68567,59170,97518,15788,1377.23,523,2317,4951,6702,18878,31601,7468
2017,12,25,94518,38674,27137,80961,59390,1377.23,1717,4579,1686,5228,45206,47239,1005
2017,12,26,71155,23426,33748,70394,60655,1377.23,550,4209,2874,8646,13464,35013,34309
2017,12,27,54892,67251,97331,44844,46949,1377.23,1444,1465,4707,9933,22425,14096,16035
2017,12,28,70938,40495,5028,88977,15724,1377.23,2567,1877,1334,5342,73623,10790,1950
2017,12,29,86975,95526,59875,56201,76598,1377.23,1214,1489,1694,9802,76332,13503,32954
2017,12,30,70931,19129,54969,41990,89062,1377.23,1085,1351,4240,7465,65327,49963,43747
2017,12,31,27700,34247,53194,34063,36913,1377.23,1079,3886,2341,7305,96438,15291,26817
2018,1,1,37653,46781,26815,92550,39465,1943.84,4831,3592,1174,7314,64006,39032,40319
2018,1,2,94259,40358,39626,71724,22037,1943.84,774,1282,4133,9836,19102,35949,5941
2018,1,3,50916,49785,24644,44574,46223,1943.84,4832,3875,3066,6614,92776,42530,39935
2018,1,4,71965,88960,17475,83604,10781,1943.84,3987,1391,3189,8612,93114,26577,31481
2018,1,5,34554,25242,49212,10039,75078,1943.84,2340,2345,3541,6983,13110,21116,8758
2018,1,6,93270,8103,71344,96336,39749,1943.84,898,3065,4430,5392,11668,46563,30472
2018,1,7,70525,17008,17955,25066,45621,1943.84,2995,1525,2661,7206,13136,44091,27421
2018,1,8,42317,35256,2789,67210,72239,1943.84,3325,1859,4160,9668,78194,20260,6059
2018,1,9,90140,49764,14678,75923,22456,1943.84,2485,4331,4705,7174,50748,21677,42698
2018,1,10,34212,68744,34555,86874,35951,1943.84,2316,4618,2725,7286,61827,31315,7470
2018,1,11,56163,16506,63176,86675,42526,1943.84,3286,4017,2485,7964,24939,46292,7722
2018,1,12,47014,13777,55624,6719,4216,1943.84,4747,3426,1990,9301,41651,27417,6372
2018,1,13,53124,88968,38388,45849,39072,1943.84,2163,1585,4423,6690,14611,41949,16567
2018,1,14,64413,87899,57319,71898,92215,1943.84,3189,4227,1033,5558,62298,16600,32258
2018,1,15,96536,23398,71379,88003,2700,1943.84,1771,2174,3349,5366,18022,23773,13031
2018,1,16,3078,61538,85359,52501,68229,1943.84,4449,2640,1154,7098,20889,12786,16323
2018,1,17,377,39079,68366,12762,29243,1943.84,713,2129,1682,7092,46484,39464,47016
2018,1,18,46475,78256,61639,64824,64767,1943.84,3596,2843,2549,5062,20343,25777,46013
2018,1,19,56630,81146,58418,93554,99265,1943.84,1339,1996,4736,8518,28754,30330,45659
2018,1,20,38073,90821,38813,24838,7913,1943.84,4301,1486,4903,9194,35561,11021,35297
2018,1,21,88304,90511,28865,45853,47170,1943.84,1630,1270,3057,6399,13703,28673,15561
2018,1,22,42059,36395,11019,93147,27451,1943.84,4829,1874,1945,9996,13432,19458,6126
2018,1,23,30290,37365,25596,26545,29656,1943.84,2566,4310,4370,5574,80163,47891,27509
2018,1,24,14695,68146,68042,94104,30897,1943.84,4129,4306,4490,5014,98805,28293,48097
2018,1,25,56273,88635,60168,3218,33628,1943.84,4426,1102,1947,7926,13634,16603,33232
2018,1,26,93883,10731,17266,78253,59866,1943.84,1144,1832,1925,8742,11006,29174,13781
2018,1,27,24987,90497,18481,59477,90644,1943.84,4121,3268,2271,5198,66485,11806,17286
2018,1,28,13873,40913,52519,50820,57286,1943.84,3774,1167,2765,7392,45772,12630,25684
2018,1,29,81173,88269,69895,79451,15158,1943.84,3624,1214,1757,6922,99620,18752,21262
2018,1,30,77095,70094,32021,15718,735,1943.84,1616,1926,1550,7926,81778,13055,48507
2018,1,31,16170,31905,80576,18936,99297,1943.84,2917,1821,1944,7811,76271,46124,42700
2018,2,1,1248,86269,17182,44704,2241,1979.43,3149,2333,4306,7744,73068,49164,2287
2018,2,2,41836,4027,21287,82322,2157,1979.43,4843,1682,1269,7566,66061,23968,1400
2018,2,3,48048,62883,21288,32212,39154,1979.43,2635,1630,1302,9644,11718,22271,17412
2018,2,4,7104,39606,60958,57762,9825,1979.43,3278,1659,4403,9138,50333,22912,34026
2018,2,5,95259,81529,23326,42880,31659,1979.43,3199,4705,3621,8982,11916,15558,5739
2018,2,6,38251,99553,64528,8282,20722,1979.43,1905,4176,1940,7862,15566,31765,15984
2018,2,7,8240,41568,99777,78995,86133,1979.43,1906,2742,2989,6362,40622,29647,1910
2018,2,8,97323,73822,59354,65944,28309,1979.43,622,1558,2173,9202,91191,15798,37622
2018,2,9,36932,88097,68423,58873,45959,1979.43,637,1108,1927,6758,49544,14411,20361
2018,2,10,56876,1451,12155,4865,9387,1979.43,4512,1708,2949,7254,89003,21257,2777
2018,2,11,47839,95425,54168,51365,50022,1979.43,4258,1952,4807,7681,45824,12118,45360
2018,2,12,14394,52814,82668,42673,59580,1979.43,2084,1454,1526,5590,37670,25752,32212
2018,2,13,54719,38535,98813,97668,15104,1979.43,3925,2942,4591,9444,14306,15964,37816
2018,2,14,1156,89917,52918,50964,33950,1979.43,4433,4694,4259,8430,14744,43838,15094
2018,2,15,10665,80804,76645,77031,82746,1979.43,2782,2463,4201,6406,35130,34304,30667
2018,2,16,55762,20408,63599,55353,59853,1979.43,1317,2359,4173,9526,44674,18122,27905
2018,2,17,22032,24108,99170,6291,2561,1979.43,1480,3224,1686,6258,90254,11182,22889
2018,2,18,73792,59389,40252,59345,10983,1979.43,3648,3095,1588,7247,54799,21993,25382
2018,2,19,1504,76117,49353,85677,83055,1979.43,634,1526,4486,5672,27728,37046,10380
2018,2,20,58561,94210,66623,78604,53686,1979.43,1391,2476,2616,6598,86820,19910,23229
2018,2,21,13376,46822,59398,25517,70421,1979.43,2509,1923,1665,6438,73952,39720,14198
2018,2,22,73594,10456,11159,24432,46128,1979.43,2830,1039,4447,8914,99642,12562,38887
2018,2,23,34034,97386,30610,83002,35380,1979.43,4304,3754,1216,8701,74271,16518,33783
2018,2,24,32899,88133,39299,55917,51347,1979.43,636,1291,1062,6794,65723,10174,29603
2018,2,25,12033,43554,23576,61481,4358,1979.43,4613,4742,1954,6326,37744,22333,39570
2018,2,26,45357,13401,37441,42312,32102,1979.43,4686,1352,4843,5337,37268,17542,11712
2018,2,27,94940,99257,8834,51350,56051,1979.43,3885,4434,1636,7461,45914,21523,40909
2018,2,28,17031,26880,26266,70338,38455,1979.43,2670,1366,3761,7670,58826,25863,30362
2018,3,1,68513,23568,8018,50202,60836,2111.42,594,1443,1498,5694,48845,41653,41912
2018,3,2,66728,33280,58819,60541,79195,2111.42,3923,2425,1607,8530,60879,36968,30342
2018,3,3,23283,77395,47083,3394,36221,2111.42,1566,1084,2864,5935,71286,40051,22946
2018,3,4,44199,32780,66495,44944,45622,2111.42,2948,3700,3618,8118,89241,44164,15340
2018,3,5,58461,99517,66591,31420,63777,2111.42,4739,2058,1215,7314,13616,23787,43822
2018,3,6,4767,34723,94873,33983,87010,2111.42,4033,1208,1641,8582,92503,43614,32511
2018,3,7,5867,61804,22315,70838,89922,2111.42,694,3381,2423,7943,79800,15112,27908
2018,3,8,58118,64541,94611,95685,12714,2111.42,4472,3832,2487,5638,67814,39497,17766
2018,3,9,79559,91849,87058,11200,82376,2111.42,1165,4594,2715,9831,75431,47636,29561
2018,3,10,4092,6785,12371,31515,21081,2111.42,846,4197,4414,6380,91233,17094,8523
2018,3,11,84146,60706,35961,52986,57754,2111.42,2482,2311,1254,5891,64862,44350,3775
2018,3,12,91804,2380,15297,49519,62212,2111.42,2154,1302,3863,9524,14168,10430,7080
2018,3,13,18048,69587,46845,23814,35967,2111.42,941,1464,1150,7634,89449,22889,38079
2018,3,14,82029,98284,26553,94003,94175,2111.42,3352,1964,1238,5110,35495,38709,7768
2018,3,15,27080,49002,71364,57296,58527,2111.42,3590,2925,1470,5435,16738,23789,35533
2018,3,16,93514,59033,60254,8649,20934,2111.42,2889,4313,2985,6422,13316,17032,49703
2018,3,17,48562,18021,44489,75060,38022,2111.42,514,1452,1374,5966,38747,20214,46336
2018,3,18,53369,47339,29492,24840,19126,2111.42,3628,3990,1614,8881,53990,17808,12583
