year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,22,9480,96403,39556,45958,38878,2231.52,764,3033,1850,8390,17817,14166,31295
2008,12,23,63837,19573,67298,80517,82404,2231.52,842,3947,1686,5571,66116,13008,43710
2008,12,24,65628,73420,65098,74175,74887,2231.52,1013,1444,2230,6920,46674,21107,35829
2008,12,25,38216,83791,494,75023,75882,2231.52,2250,4717,1182,9547,36586,11986,34663
2008,12,26,19609,77003,58290,36163,22574,2231.52,4170,4552,2824,5022,95078,39062,24406
2008,12,27,66448,96093,89780,98678,53013,2231.52,1137,2579,1006,6630,98953,12477,36454
2008,12,28,37645,41204,68547,8231,67103,2231.52,1220,3062,3486,9509,39224,21059,5133
2008,12,29,60267,4747,41964,58091,35367,2231.52,3504,1813,3134,6576,16843,10022,37043
2008,12,30,6089,2981,26431,42685,5963,2231.52,674,3606,2939,7426,68188,13046,25384
2008,12,31,45193,29409,69457,43680,65270,2231.52,4738,1080,4779,6118,99977,15145,8681
2009,1,1,79834,66959,9583,33117,154,1938.58,4205,4485,4862,7586,41799,46598,28433
2009,1,2,53404,1758,79538,93464,69947,1938.58,3655,1422,1574,9366,97328,40419,45931
2009,1,3,63426,39216,70199,86480,39194,1938.58,2927,4026,3653,5028,68495,35159,35344
2009,1,4,942,24053,54645,72157,5942,1938.58,3754,1402,4553,9296,69159,34499,46445
2009,1,5,10574,7816,207,42313,6502,1938.58,4083,1278,3101,9281,89109,17302,13887
2009,1,6,20977,52037,44026,55982,24546,1938.58,1140,1839,1572,5785,13995,17740,12521
2009,1,7,58582,82750,34563,73135,47393,1938.58,3986,4317,2888,8854,32981,12022,3722
2009,1,8,4431,32065,37021,57532,17698,1938.58,1178,1110,4518,6806,11007,19064,26131
2009,1,9,22724,2148,60904,75648,64285,1938.58,864,4217,3999,5426,12352,37743,41251
2009,1,10,5501,2691,28413,49741,93235,1938.58,974,2664,1162,7720,71547,43860,27747
2009,1,11,96338,37726,98886,90856,47929,1938.58,4919,2003,3392,7174,79002,18066,26245
2009,1,12,78425,29868,48247,68776,31646,1938.58,1518,3497,4640,5162,19590,39226,26951
2009,1,13,29030,36425,86891,71544,90280,1938.58,1755,1616,2515,6993,77472,26795,8438
2009,1,14,73238,3744,80152,17982,7271,1938.58,2010,1398,1518,6462,54470,13510,9154
2009,1,15,68559,77341,23220,64551,44976,1938.58,3776,1454,4234,7018,61900,35865,42810
2009,1,16,31808,93656,72483,44323,40649,1938.58,2470,1974,1401,7621,48219,43671,16307
2009,1,17,93127,91582,79367,98500,83190,1938.58,3221,3099,3880,5790,32649,38856,1582
2009,1,18,34251,2778,79213,29837,76148,1938.58,701,2955,2472,9080,68629,16250,7465
2009,1,19,70842,6100,54711,57244,40073,1938.58,2266,3199,4511,6632,48050,44053,2931
2009,1,20,13173,16272,62153,57054,24064,1938.58,2261,4665,1162,7825,18034,12872,11155
2009,1,21,15291,36556,30739,82763,41091,1938.58,2234,3284,1819,7810,15102,11891,49368
2009,1,22,81228,69146,95091,92091,32131,1938.58,1143,1238,1536,9306,18707,49827,9493
2009,1,23,92155,80969,74493,22438,38795,1938.58,910,1774,1901,5958,53198,39343,45347
2009,1,24,91679,76785,33980,29850,38730,1938.58,1740,1308,1356,6376,28399,13974,35859
2009,1,25,62676,30895,15141,54792,95543,1938.58,970,2696,1168,7286,26486,36314,33849
2009,1,26,73513,71707,56751,5414,64018,1938.58,1109,1400,3085,5088,85544,16342,26301
2009,1,27,80948,93637,94476,18656,13172,1938.58,3493,2199,1030,7276,46990,15663,39227
2009,1,28,53834,34313,69712,1355,12479,1938.58,2668,1992,4256,8848,91404,14625,12550
2009,1,29,70720,2514,36673,90157,63955,1938.58,3323,4901,2204,9150,79908,11728,38569
2009,1,30,98377,68402,53928,68497,88387,1938.58,511,3572,2933,6575,59926,30411,17270
2009,1,31,49125,47595,66403,49733,8366,1938.58,4357,1778,3024,8302,85593,13966,24160
2009,2,1,50269,18232,54507,9419,98140,1702.21,4146,2892,1358,8995,71279,15158,16235
2009,2,2,75859,29852,71716,12434,89778,1702.21,1558,3723,4881,7642,62089,18090,2127
2009,2,3,42001,57527,18417,9382,43120,1702.21,672,4740,4978,9837,19158,16246,25396
2009,2,4,2424,59658,91011,88937,68653,1702.21,2718,4510,3492,6350,56944,48269,28642
2009,2,5,32912,34855,68346,84145,62497,1702.21,4536,1706,4312,7953,46582,13783,30435
2009,2,6,3349,78266,73524,29679,64455,1702.21,2796,1877,3691,5159,55813,37343,9035
2009,2,7,23801,64884,98206,32294,45669,1702.21,1914,4931,1355,6474,79076,35204,21502
2009,2,8,62046,88613,22405,82710,32918,1702.21,1493,2617,3603,6368,82296,28057,18987
2009,2,9,45403,20093,94935,14094,81604,1702.21,2788,1756,1982,9414,54049,27650,17100
2009,2,10,53848,17316,88935,76556,65280,1702.21,3111,2324,2974,8390,26386,11794,18011
2009,2,11,85855,89232,58510,49458,25600,1702.21,2515,2354,2250,8801,17799,25205,7158
2009,2,12,55902,85589,96962,4236,67935,1702.21,3238,3133,1030,7172,14688,16309,17363
2009,2,13,71535,92800,9986,44509,9668,1702.21,1752,1873,1214,6486,61330,17554,36372
2009,2,14,98772,55198,54909,92374,44000,1702.21,3931,1252,4647,7206,20487,17876,22708
2009,2,15,48256,18726,97068,65638,5898,1702.21,1946,2431,2259,7754,38292,13278,28108
2009,2,16,94656,21397,75152,36610,79363,1702.21,515,3134,1679,5423,86859,16310,36482
2009,2,17,64484,70791,68283,39131,51684,1702.21,4416,1290,3847,7835,98279,46096,38770
2009,2,18,55943,30226,39881,9554,88509,1702.21,2831,4515,1850,7982,36125,45283,28173
2009,2,19,817,56641,89770,92496,48417,1702.21,877,4251,3771,9159,68381,15454,26629
2009,2,20,34281,99150,48097,74480,26985,1702.21,576,4279,2952,7446,17674,31460,46376
2009,2,21,54981,98017,97329,87253,45999,1702.21,2535,1814,1445,8656,55661,21213,33454
2009,2,22,65286,16539,465,29057,62050,1702.21,862,2682,4347,5310,87161,27684,35199
2009,2,23,88038,24090,26964,80990,84546,1702.21,3801,1764,1374,6129,43130,12514,2148
2009,2,24,25935,42018,59329,48733,30675,1702.21,4945,2311,4232,6710,57719,26282,31343
2009,2,25,21961,18582,55317,6308,60244,1702.21,3991,3280,2919,7306,45621,17464,8830
2009,2,26,29455,24423,39695,79618,16905,1702.21,2131,2838,4841,7812,91570,21867,32825
2009,2,27,15507,27869,84179,79739,64631,1702.21,2372,1590,1830,7688,92897,37073,41898
2009,2,28,36519,43242,1706,35790,20548,1702.21,4605,1398,1749,9299,45971,10020,47327
2009,3,1,54455,47844,99670,38619,55767,1886.29,4124,4986,1440,7736,64616,13964,21537
2009,3,2,72588,51207,90796,50277,60456,1886.29,3146,3696,1862,5287,24244,43252,44221
2009,3,3,74893,90598,81354,34193,52921,1886.29,2667,2375,1118,9374,62345,22672,36359
2009,3,4,80226,16471,22659,35941,66686,1886.29,1256,4272,4832,7051,11810,15287,37275
2009,3,5,1273,25399,18985,63551,80686,1886.29,1802,1166,1529,8156,89770,19450,9581
2009,3,6,40867,98790,43178,91421,7479,1886.29,4092,2703,3344,6214,39995,10068,5523
2009,3,7,40377,6252,44303,11561,79656,1886.29,1848,2279,1212,5832,60829,12582,1694
2009,3,8,21765,17632,28217,88294,72140,1886.29,4095,3006,3128,7272,17734,13926,34339
2009,3,9,89148,34872,44662,27492,87974,1886.29,2521,4702,3611,6360,56262,13094,1009
2009,3,10,43378,83111,546,35331,45295,1886.29,1617,2058,1462,9833,71704,17497,11375
2009,3,11,54173,95800,96856,3653,63073,1886.29,1962,3571,2505,7975,12414,13670,1283
2009,3,12,38984,44936,17885,62595,38111,1886.29,2213,2840,3609,5526,33170,35256,24148
2009,3,13,60486,41140,2315,72196,77326,1886.29,1044,2849,1170,5810,67853,15594,24019
2009,3,14,70535,44816,34166,23040,82791,1886.29,1221,1773,2867,8222,11654,12329,46580
2009,3,15,88254,82933,60170,78215,82044,1886.29,3470,3880,2183,8578,31075,44508,9693
2009,3,16,22508,87120,92358,8678,56372,1886.29,4271,1905,1110,9586,66296,37815,10211
2009,3,17,71369,62519,25941,95588,76625,1886.29,2916,1229,1898,8886,59443,15984,26661
2009,3,18,60483,89267,66868,27666,37756,1886.29,2174,1078,2766,7134,85292,24137,14295
2009,3,19,57447,75916,1044,78824,705,1886.29,1639,3424,1209,8931,84011,39185,33692
2009,3,20,51944,58280,20415,77889,9070,1886.29,2227,4551,1934,5447,97217,39583,46211
2009,3,21,99742,85744,16198,33860,66627,1886.29,2997,4072,3757,5392,11614,44461,1490
2009,3,22,9084,85888,99238,71646,11171,1886.29,830,4466,4231,5010,57354,33301,49601
2009,3,23,43808,75934,52853,45636,61381,1886.29,902,2474,2164,5690,27685,35143,16422
2009,3,24,2906,52035,75568,13015,77427,1886.29,2475,2862,2054,6138,90859,16460,44816
2009,3,25,22665,1690,87692,96896,49287,1886.29,1548,3093,3682,9401,38728,15063,11398
2009,3,26,32175,40299,8890,692,41715,1886.29,834,1952,4961,5634,73985,32387,2927
2009,3,27,22570,97813,1602,19624,20877,1886.29,4200,4892,1014,7594,73139,26140,8813
2009,3,28,9641,69689,85587,63324,35442,1886.29,4738,2615,1940,9979,68306,22679,40667
2009,3,29,72906,20493,3,77867,48247,1886.29,1606,1640,3151,9128,13590,25379,23988
2009,3,30,3373,50992,85272,30227,99235,1886.29,2718,3875,1614,8304,88550,46243,24763
2009,3,31,65324,99641,80212,46289,19620,1886.29,648,3876,1478,5321,12410,49960,14870
2009,4,1,79702,20776,63812,90613,43918,2522,3984,4908,1636,9142,94143,31927,5543
2009,4,2,63282,19371,42731,87938,24273,2522,3260,3912,1082,9548,59883,16758,5326
2009,4,3,1220,68760,18473,2893,71855,2522,3552,2907,1128,8715,58520,49476,18433
2009,4,4,64258,68857,44386,71423,9420,2522,3350,2700,1214,9758,76989,14874,4881
2009,4,5,67758,30251,38787,3295,46151,2522,982,2370,3780,9762,50262,11280,48670
2009,4,6,23309,45168,39895,45220,20235,2522,4695,1698,2271,5432,88618,43042,48415
2009,4,7,10313,41969,82095,915,70753,2522,2140,3510,4333,7478,41804,35484,9084
2009,4,8,85948,78209,99207,86081,49437,2522,3067,2744,1984,7961,17963,31222,49469
2009,4,9,96377,29011,48419,80000,84444,2522,3041,1107,1458,5135,28374,16109,37037
2009,4,10,30571,60515,4620,19905,47794,2522,1740,1622,2335,7638,36172,13552,12776
2009,4,11,36767,94240,79516,47755,92202,2522,666,4929,4193,7502,84928,19986,13831
2009,4,12,80783,74322,71096,92492,45809,2522,3601,1378,2688,6450,12634,13676,15822
2009,4,13,25997,84375,23278,83332,71673,2522,1455,3439,1622,9318,72545,28594,9451
2009,4,14,16154,84226,83524,91699,27972,2522,1686,1830,1934,9133,17597,21284,34804
2009,4,15,54956,92551,14016,63996,55771,2522,2180,3118,2376,7462,97802,49048,26650
2009,4,16,36260,4258,23840,6302,6580,2522,1247,4084,1961,9552,30782,41284,12737
2009,4,17,85927,82469,82743,77756,21603,2522,4039,2909,4241,9406,56904,15011,16692
2009,4,18,56057,10437,79483,99785,70894,2522,766,2153,1541,5376,29806,38120,27285
2009,4,19,68113,31054,43558,65075,32177,2522,1358,3103,1808,9100,12210,44762,24340
2009,4,20,5792,11250,87672,31385,57009,2522,1396,4416,1363,8950,29200,42256,10928
2009,4,21,69515,60737,65762,67408,16113,2522,1879,4225,1621,5436,49299,25149,45568
2009,4,22,89777,72010,93253,62937,77463,2522,2698,4605,3064,5369,30990,12858,5463
2009,4,23,22649,43739,35841,94012,35969,2522,2619,1834,2128,9476,89241,16492,31393
2009,4,24,30301,61121,42467,73274,92910,2522,3423,2685,1478,8027,45621,23940,8118
2009,4,25,79843,19672,73547,29259,65041,2522,682,4040,4626,7874,98051,19318,20889
2009,4,26,69267,67023,38781,11395,1756,2522,987,3408,2002,8453,38033,48402,28022
2009,4,27,52923,2809,97440,49402,77189,2522,3341,3382,4083,6488,10590,10475,9413
2009,4,28,34128,54675,64516,98754,58901,2522,699,3166,2293,6718,55912,30400,28919
2009,4,29,98853,41901,45161,20699,86706,2522,914,1970,2354,5794,10772,45894,33195
2009,4,30,92305,45075,69277,87741,74667,2522,4567,3793,4294,5435,23899,18194,38269
2009,5,1,55951,62713,2999,26783,18626,1313.06,1986,1877,3559,5378,79934,28105,33400
2009,5,2,98138,35915,46813,47382,57648,1313.06,1037,2722,3335,8886,93740,16603,42707
2009,5,3,24698,2534,92251,70133,42785,1313.06,837,1542,4509,6326,58221,16278,10445
2009,5,4,29940,208,1364,74851,79245,1313.06,4308,3733,3564,6120,41114,41211,31298
2009,5,5,25179,13504,10286,53514,73634,1313.06,1469,3330,2911,5071,84814,32047,4026
2009,5,6,5516,12004,97135,95025,58544,1313.06,4510,3482,1915,7225,63333,17511,21708
2009,5,7,34876,82642,77597,68440,65114,1313.06,1002,1194,3565,5290,60157,22198,35063
2009,5,8,6666,62979,36881,45929,58050,1313.06,2976,3564,1402,5878,74941,24945,38047
2009,5,9,13171,10804,13429,1438,48030,1313.06,610,4256,1518,5802,67695,40867,43114
2009,5,10,97959,60050,47511,46524,62690,1313.06,662,1424,1300,8306,31635,28694,7668
2009,5,11,76354,75964,8612,42756,17427,1313.06,4052,1202,2059,7480,48385,41440,49905
2009,5,12,90594,33686,90697,82700,96582,1313.06,4918,4539,4793,7572,57414,47482,8392
2009,5,13,11449,58841,99542,98447,97148,1313.06,3492,4852,3492,8455,48959,40918,31178
2009,5,14,84712,33012,87867,11772,46845,1313.06,3211,3789,1288,7826,36489,32869,36252
2009,5,15,68652,92760,93761,3445,96541,1313.06,2279,4341,2719,6820,39139,39866,17528
2009,5,16,64350,98984,46071,87843,67440,1313.06,3760,2150,4393,5968,80273,41237,45030
2009,5,17,85583,83486,45027,71872,93746,1313.06,1092,2396,1979,9710,82193,19871,47868
2009,5,18,48733,99473,44213,91452,32645,1313.06,2670,1994,3687,7490,84836,16126,49704
2009,5,19,5123,29949,34629,49516,62928,1313.06,2104,3510,1091,8482,36733,24836,31255
2009,5,20,16351,7826,3585,39682,89031,1313.06,4552,4114,1601,8118,61918,34246,35778
2009,5,21,19821,25941,47593,18508,36033,1313.06,985,1154,2376,7894,14052,41656,32429
2009,5,22,83221,80478,6519,14312,98961,1313.06,1008,1662,2428,9083,71343,22811,43252
2009,5,23,61214,47248,43278,79167,67365,1313.06,4764,2185,1135,7356,11394,17168,5196
2009,5,24,9785,23031,24675,88514,74997,1313.06,706,3216,3525,6687,88879,27485,48049
2009,5,25,96291,60731,59148,63719,36166,1313.06,2881,2378,4090,6159,92897,11454,46843
2009,5,26,1355,22662,64992,48843,19,1313.06,2362,1154,1206,7036,31019,11382,37037
2009,5,27,21437,61189,75983,49963,14228,1313.06,2447,1869,1192,5904,13890,11756,14862
2009,5,28,16142,59822,75488,10232,55981,1313.06,3038,3687,2397,9381,38881,23767,34737
2009,5,29,56418,71244,66275,82836,44632,1313.06,4249,1068,4834,7702,32382,10836,47294
2009,5,30,41445,9830,32284,67036,79129,1313.06,606,1110,4044,6983,11012,21377,39224
2009,5,31,21720,9892,61417,45469,79274,1313.06,4236,2042,2892,7478,34878,48875,1222
2009,6,1,19128,31296,40342,95712,63678,1638.5,2155,4859,3038,8838,68987,33613,45756
2009,6,2,65688,64258,49010,2671,86112,1638.5,741,2354,1802,6209,15968,48451,20387
2009,6,3,55446,60023,2696,23660,94901,1638.5,2815,1546,2866,9508,42442,46544,1572
2009,6,4,75264,79599,36404,69654,142,1638.5,4618,1666,1000,8628,84850,38463,21743
2009,6,5,89015,25592,818,87170,11801,1638.5,1972,3598,1438,9346,14524,46423,8798
2009,6,6,56240,96425,26803,55458,25934,1638.5,3353,2548,1630,8934,14246,15336,19246
2009,6,7,92852,23173,47517,95204,91801,1638.5,3666,2167,4309,6750,84336,19758,32367
2009,6,8,25985,2661,86060,11156,7329,1638.5,2578,3567,1093,5934,35377,48378,9670
2009,6,9,36331,53731,82280,1526,24840,1638.5,3213,2690,4005,5902,29245,17158,35834
2009,6,10,79448,29264,14326,70109,30099,1638.5,2569,2435,2673,9972,83590,25002,15014
2009,6,11,84651,7522,4922,7096,74607,1638.5,1826,1882,1554,8220,28813,35220,6651
2009,6,12,56291,12027,69263,81648,59108,1638.5,3805,4906,4122,9482,25014,24220,14860
2009,6,13,44496,97584,46656,78522,88917,1638.5,4875,3566,1914,9254,97014,45077,46599
2009,6,14,97800,68841,56014,24533,22946,1638.5,1104,1184,3204,5366,77234,22311,34827
2009,6,15,60226,76041,27218,20700,21875,1638.5,4919,2722,1166,7927,61243,10176,2232
2009,6,16,20878,97471,45002,91349,38619,1638.5,1425,2769,1720,9782,77301,10358,42016
2009,6,17,93617,53406,45740,23173,15124,1638.5,976,1700,1494,9052,12399,37240,22975
2009,6,18,7636,7320,19963,90154,81599,1638.5,1588,2475,1174,6590,93823,49998,47558
2009,6,19,48606,46601,2768,75814,55391,1638.5,2317,1462,3474,8057,88530,14950,30070
2009,6,20,27384,84014,56651,42750,39418,1638.5,1341,2052,2721,5322,53557,24319,19051
2009,6,21,30214,15147,93147,41594,21737,1638.5,1591,1693,4921,8726,78858,10632,3322
2009,6,22,90780,21177,70670,40607,25586,1638.5,556,2968,4564,8854,12069,15333,25552
2009,6,23,31257,24763,78738,23978,57419,1638.5,4648,3984,2440,7794,45577,35528,32295
2009,6,24,11116,53521,88575,77389,47879,1638.5,4051,1270,4960,6072,95616,30545,17433
2009,6,25,61624,1173,99866,37540,63379,1638.5,2872,1984,3049,6466,51316,10467,28287
2009,6,26,80257,65966,30804,44049,73760,1638.5,4577,1227,1252,9016,94967,44131,42733
2009,6,27,18288,94020,65494,39601,80092,1638.5,610,1715,3633,6363,95606,16736,11110
2009,6,28,14650,48480,69351,67699,96441,1638.5,4518,3048,1632,6722,37097,26743,20668
2009,6,29,34407,83027,94323,80659,17530,1638.5,1141,2168,4661,6634,91768,46104,39291
2009,6,30,34096,61915,54172,12729,64630,1638.5,1092,4278,3257,7222,63329,11049,49779
2009,7,1,74200,4099,80446,15873,41196,2498.74,1630,1156,2863,7289,58102,23505,23542
2009,7,2,38431,10271,89519,11418,2040,2498.74,512,1250,4794,8241,61286,39572,35624
2009,7,3,29334,56917,4182,86128,20246,2498.74,3589,1602,1372,6326,43021,43228,15232
2009,7,4,33928,9652,33802,18144,56941,2498.74,1648,1723,3525,9406,23140,36916,8256
2009,7,5,83143,68653,33574,22937,43246,2498.74,2509,2578,1776,6690,75058,38373,44860
2009,7,6,48274,55000,99171,83955,15386,2498.74,2182,1340,3194,7934,83808,41487,8544
2009,7,7,19239,91809,69563,54117,89328,2498.74,2384,2469,2706,7734,95406,20952,42703
2009,7,8,35818,7916,9883,3946,40958,2498.74,2319,4231,1291,7841,89537,21677,34941
2009,7,9,66385,66721,37343,50931,94056,2498.74,2417,4646,4310,8331,15862,18638,37503
2009,7,10,71034,7499,91108,65093,64809,2498.74,1044,1978,1570,9142,20923,18090,36514
2009,7,11,13572,29595,73674,69863,37436,2498.74,2891,1438,1282,5233,71102,13390,13211
2009,7,12,32736,79872,2689,78399,58204,2498.74,2036,1186,1652,8143,10680,15636,2803
2009,7,13,91010,13077,24792,18142,25356,2498.74,2583,3926,1661,6256,25140,45448,12067
2009,7,14,55820,83033,65621,18454,94618,2498.74,602,3705,4297,8376,22103,15010,3075
2009,7,15,13338,19140,69442,39991,23635,2498.74,4155,2000,3198,8946,65489,34905,30122
2009,7,16,51013,68073,90184,59026,60682,2498.74,4474,1500,4707,6446,51305,18660,31676
2009,7,17,39521,26450,69383,88818,36985,2498.74,2670,1318,1976,8474,13338,19830,41486
2009,7,18,78585,70820,97959,88135,59766,2498.74,3039,2129,2871,9574,10058,17114,13448
2009,7,19,61251,6982,41405,92310,9780,2498.74,1634,1312,1032,7368,70820,22495,42711
2009,7,20,78854,83491,39170,22182,81954,2498.74,4144,1086,1652,7102,48672,42769,45834
2009,7,21,66902,88065,36252,31125,33991,2498.74,4677,1990,2091,7433,87550,38222,38759
2009,7,22,6496,5537,53874,58359,9258,2498.74,2206,3110,4536,6375,10292,12988,24694
2009,7,23,32210,99437,83380,65214,2891,2498.74,4335,4791,1468,9526,14790,36810,48405
2009,7,24,65697,56945,82052,44140,70731,2498.74,2361,3577,2841,6234,51936,17098,35954
2009,7,25,27280,99143,21562,51816,1870,2498.74,4657,4078,3993,8036,15644,16883,48206
2009,7,26,6441,89980,53027,59261,16918,2498.74,1071,3965,3590,8958,43104,14320,20294
2009,7,27,46780,75466,7898,70973,78052,2498.74,3071,1350,1679,5984,73498,43549,26186
2009,7,28,74190,48156,43980,38183,22544,2498.74,1417,1374,1918,8896,20948,32871,9624
2009,7,29,44737,83372,98189,88327,44198,2498.74,3998,1962,3109,6506,78301,11160,41293
2009,7,30,19434,82725,32844,11114,8709,2498.74,1014,2897,1706,9996,37431,19496,6342
2009,7,31,24618,58849,55080,6924,33292,2498.74,1147,4379,1512,8680,82706,36301,42381
2009,8,1,1705,43630,95090,44953,21931,1471.87,738,4654,1810,8203,13362,28138,6251
2009,8,2,29218,12612,48987,94211,66395,1471.87,746,2006,1513,8442,74885,38893,25082
2009,8,3,64603,69266,30997,68938,68324,1471.87,917,1379,1864,6007,47684,32857,17298
2009,8,4,48610,28423,37513,4055,52978,1471.87,2192,2194,4838,7530,76404,46232,17227
2009,8,5,22612,27937,87828,69125,86392,1471.87,3017,1996,3329,9014,19930,16652,12713
2009,8,6,22664,67201,19385,33591,93208,1471.87,2800,1816,1842,5142,45870,14819,17069
2009,8,7,3891,44415,47014,81,91945,1471.87,1313,4555,2705,8022,83680,16414,39770
2009,8,8,29557,8050,5090,77887,63416,1471.87,890,1079,3572,9078,36021,14302,41373
2009,8,9,13695,18822,59948,25537,55486,1471.87,720,4376,1583,7450,59456,24879,22170
2009,8,10,93491,22122,89435,77548,72614,1471.87,2996,2170,3868,9437,96408,27283,39467
2009,8,11,10810,23651,79715,35734,53926,1471.87,3864,3971,1828,7632,19026,22747,32089
2009,8,12,52333,16216,82124,18916,86289,1471.87,3794,1130,2006,9581,73677,19018,7932
2009,8,13,5400,38026,87541,19268,7464,1471.87,2903,4624,3951,8969,70358,44228,33949
2009,8,14,41058,24223,78200,8320,54387,1471.87,1066,1718,1130,6388,41986,22915,4060
2009,8,15,71121,35781,19046,67526,51714,1471.87,1544,2113,2100,7126,76380,20915,9075
2009,8,16,40738,5636,5540,64689,14606,1471.87,3916,1334,2824,7115,63981,37210,42250
2009,8,17,57528,95048,93929,94155,24589,1471.87,2069,2061,3047,6114,79586,12234,35915
2009,8,18,45189,32483,29578,8641,72920,1471.87,4555,3656,2945,5818,94696,42550,22311
2009,8,19,93697,53613,98214,26521,7080,1471.87,726,4606,4946,5958,58760,14534,28547
2009,8,20,92630,92182,26596,97029,28296,1471.87,3141,4836,1368,5446,14828,10639,22535
2009,8,21,5029,94385,90648,32975,12184,1471.87,1876,2231,1258,6441,65104,28739,35344
2009,8,22,84989,95187,59698,74935,35550,1471.87,820,3179,1991,8768,25207,10584,18459
2009,8,23,71303,94701,61476,59023,77420,1471.87,4662,3799,2039,5094,48125,49222,26304
2009,8,24,12006,40003,21455,67313,46444,1471.87,1051,2783,1744,5749,39069,33646,36559
2009,8,25,40560,44891,61826,67551,10011,1471.87,4189,2664,3085,5382,56686,41856,3385
2009,8,26,93321,76349,90656,80360,3011,1471.87,4582,1590,3783,7388,82327,41578,38782
2009,8,27,20299,44732,89363,18395,50481,1471.87,2040,2391,4673,7254,74941,49683,44784
2009,8,28,33603,30484,97348,48040,47500,1471.87,4895,1648,1734,6902,21179,16096,20387
2009,8,29,85684,17114,81112,80819,50854,1471.87,3749,1151,4522,8111,89545,41354,29792
2009,8,30,72895,41587,98746,78921,88156,1471.87,4955,3109,1052,8655,86148,18021,40039
2009,8,31,79042,42396,25193,42128,89299,1471.87,3224,1333,4836,5687,72152,47041,12724
2009,9,1,10902,18193,10001,55365,7739,2849.27,4610,1362,1451,9882,70183,12990,1355
2009,9,2,34839,8294,43364,59846,10794,2849.27,3886,3189,2929,7365,58839,15652,27737
2009,9,3,5590,50173,11842,27630,38677,2849.27,3107,4577,3427,9460,21293,17517,8883
2009,9,4,57167,82257,99546,73619,22139,2849.27,1460,3328,3021,9823,33173,38815,19729
2009,9,5,67561,88412,42005,36842,85778,2849.27,3845,2718,2367,7038,35347,12098,1698
2009,9,6,55922,64808,71974,65701,4268,2849.27,3217,1433,1875,5534,51403,14013,43268
2009,9,7,52491,47864,3695,46865,4040,2849.27,679,2951,1631,8080,24792,43760,36868
2009,9,8,11231,93638,51479,94950,90677,2849.27,993,2949,2985,5944,45001,38604,3179
2009,9,9,82587,28219,50038,74462,27333,2849.27,4826,1174,1322,8520,43038,36047,17794
2009,9,10,61741,95070,73999,3372,5457,2849.27,2131,3038,3780,9932,27988,15808,48791
2009,9,11,34492,28982,95110,2477,18301,2849.27,2432,1782,4680,7654,91699,28364,6463
2009,9,12,91616,12879,24539,73624,21399,2849.27,4671,4490,3998,7348,11474,34455,33930
2009,9,13,48813,66345,33846,73945,97659,2849.27,1104,2149,1640,7565,50978,18240,11834
2009,9,14,74028,58411,26355,75060,48585,2849.27,3423,1662,2283,7961,13823,35034,34406
2009,9,15,11891,89847,84525,7242,23516,2849.27,3048,3679,1434,7602,78975,14518,3739
2009,9,16,3728,85080,32595,10895,2645,2849.27,1361,3023,4686,9067,68082,23271,49925
2009,9,17,13474,71506,63471,77109,15820,2849.27,3494,4061,3491,9371,51302,23359,43646
2009,9,18,99462,59351,12039,85896,17597,2849.27,1340,1323,2445,5286,48569,11442,7367
2009,9,19,35211,84931,4466,9897,63999,2849.27,4519,3823,1650,5990,70931,26224,22549
2009,9,20,6636,65779,20287,6480,45150,2849.27,4838,4610,2291,8228,46857,31239,21589
2009,9,21,65595,49550,2563,74393,84836,2849.27,834,1397,2413,6651,62646,32763,17484
2009,9,22,79200,12166,26587,39606,25156,2849.27,2181,3143,4648,9898,70974,24797,13871
2009,9,23,40409,813,69408,4052,75393,2849.27,590,2339,2166,8418,31731,17001,32617
2009,9,24,71688,17566,19752,40453,24217,2849.27,3216,4768,1838,9802,75725,19446,32398
2009,9,25,13673,7907,16918,9673,76727,2849.27,4469,3486,1030,7606,53889,30447,37892
2009,9,26,52846,39180,37787,35012,59736,2849.27,3364,1422,3434,8944,88226,44003,35870
2009,9,27,53217,61443,80124,64132,77598,2849.27,1553,2621,1846,6950,17294,23184,5849
2009,9,28,37714,68116,6671,42769,88345,2849.27,3215,2541,1090,7354,17818,25825,10560
2009,9,29,63224,43621,23600,83011,98089,2849.27,3365,1304,4620,6986,31787,17217,11827
2009,9,30,95689,48341,74840,75795,98163,2849.27,3979,1760,1600,8034,78643,14944,42134
2009,10,1,18212,38838,65004,11918,47742,1577.84,1492,1362,2132,9014,11614,25310,7182
2009,10,2,34220,73459,14932,57708,5247,1577.84,3395,3586,4691,5542,68101,48176,48501
2009,10,3,10874,20329,74778,99227,15325,1577.84,3139,4887,3559,9495,61804,42652,39722
2009,10,4,3029,69649,50367,161,60504,1577.84,1823,4722,4627,6222,52430,34873,6169
2009,10,5,71607,22178,4812,61299,84072,1577.84,4474,4944,4593,8512,10523,24917,39265
2009,10,6,90326,75015,74805,85237,4510,1577.84,2888,3889,2608,8255,40402,33111,2961
2009,10,7,50776,82226,94187,80403,55332,1577.84,1627,3289,1230,5592,18378,35569,46617
2009,10,8,42056,80415,96866,51649,31018,1577.84,2917,1342,2403,8156,13166,13086,7389
2009,10,9,37034,50820,27155,75995,45427,1577.84,924,1201,4781,9643,92956,21464,17557
2009,10,10,32612,40936,64754,34110,93727,1577.84,4678,2134,1107,6543,15158,47124,35694
