year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,2,19504,77098,59838,55231,9987,1689.52,952,3265,2413,7016,38796,33079,42451
2019,10,3,46589,84863,20267,29529,89123,1689.52,3255,1178,1158,6886,85936,20258,7620
2019,10,4,79041,12991,85586,18256,20333,1689.52,4951,4835,1522,9190,11417,11798,46925
2019,10,5,43591,61889,4978,6004,75392,1689.52,878,3332,4987,5701,84212,34109,43774
2019,10,6,83321,82468,94694,25831,24182,1689.52,2440,4573,1324,8026,54180,46656,46982
2019,10,7,11303,79133,86492,18028,80273,1689.52,3386,1790,1149,9715,46218,17892,47909
2019,10,8,83489,18006,6225,28476,93707,1689.52,3936,3378,4255,7268,19209,13437,40437
2019,10,9,86964,48002,33011,13288,46028,1689.52,4943,3681,2675,5582,91708,12947,37192
2019,10,10,77047,26448,3163,53196,66163,1689.52,1088,4651,3738,7338,94478,43796,15734
2019,10,11,50454,89768,87175,39709,63397,1689.52,3145,1711,1484,5026,79998,33116,22736
2019,10,12,89700,56294,6799,72375,19080,1689.52,1673,1126,4953,9574,65673,41116,48507
2019,10,13,36922,3114,57120,37012,46779,1689.52,807,3583,2716,8676,53291,37465,17950
2019,10,14,57070,22790,4177,27807,25298,1689.52,2274,1348,1820,8154,20074,25900,1066
2019,10,15,98932,71748,88379,23885,59288,1689.52,1352,1208,3517,9656,49571,36647,20404
2019,10,16,89126,96731,50231,46842,31065,1689.52,658,3133,2662,9680,32291,17959,3522
2019,10,17,21715,9566,15660,78535,9991,1689.52,4434,3921,3833,9164,49157,33120,35734
2019,10,18,29569,96863,95682,19438,1686,1689.52,1084,1630,3335,6314,54004,39399,11605
2019,10,19,26188,54663,93885,68851,75850,1689.52,3161,2563,2092,8821,76098,12082,26176
2019,10,20,4555,46885,87356,44740,22402,1689.52,2860,3321,4727,9893,87758,17764,36514
2019,10,21,1498,43843,58576,59833,50157,1689.52,583,1343,4945,9467,61545,25795,28932
2019,10,22,1995,14708,89711,54088,83529,1689.52,2521,4434,1618,6229,49174,17798,32161
2019,10,23,89095,93387,36120,38822,33280,1689.52,1585,4776,4071,6078,10961,34227,23878
2019,10,24,10444,76545,26923,10390,52365,1689.52,2536,4358,4527,8598,24797,12250,4821
2019,10,25,90760,73672,23842,36157,9901,1689.52,622,3994,1401,6425,54167,16032,23016
2019,10,26,96655,60753,50810,80726,58618,1689.52,1304,1678,4666,9166,12153,14070,11771
2019,10,27,79399,14690,61390,98926,23289,1689.52,3332,1626,1209,8726,66555,36109,36187
2019,10,28,31542,86862,1456,14296,59639,1689.52,664,2644,4079,9158,69721,15402,21975
2019,10,29,59259,1026,93109,13926,91956,1689.52,955,1354,2655,8696,86631,42295,21615
2019,10,30,1236,21317,22695,77445,79843,1689.52,4906,1383,3814,7713,25678,18452,5602
2019,10,31,69689,72359,57449,18768,69847,1689.52,1463,4105,4546,5923,59382,36502,27170
2019,11,1,96690,24209,10194,95387,10840,1917.9,2973,2155,1534,6822,28349,30784,2489
2019,11,2,70324,39734,55952,68038,81764,1917.9,2725,4121,3204,5698,40320,41725,40756
2019,11,3,99308,69426,86273,51583,45160,1917.9,4120,1848,1982,5665,53586,24173,22775
2019,11,4,38154,66560,22682,79689,56978,1917.9,1825,3652,2115,5562,28041,38879,1031
2019,11,5,23532,82119,59353,21736,54963,1917.9,3461,1252,1826,6085,22204,46960,49673
2019,11,6,5212,47677,88810,52194,83342,1917.9,2718,1494,1258,7034,19078,32284,42396
2019,11,7,32783,44361,42289,39898,27137,1917.9,542,2019,1286,6734,10224,40115,36683
2019,11,8,36858,84921,27089,38660,51006,1917.9,619,1216,3320,8866,24761,46661,49293
2019,11,9,33177,83832,18157,58484,65584,1917.9,2119,3365,1942,5759,54614,23539,35692
2019,11,10,2442,99744,90559,87595,36929,1917.9,4061,3785,1937,7501,12444,47942,45666
2019,11,11,36795,98065,4159,50115,88845,1917.9,3128,2020,4103,5166,96855,44686,45272
2019,11,12,33328,70327,9404,29731,86087,1917.9,4621,4879,1942,6038,17660,17040,14018
2019,11,13,72198,69239,7179,69135,56741,1917.9,3429,4886,4038,7888,76352,22883,19623
2019,11,14,99212,39481,61256,44667,37117,1917.9,4352,1795,4789,5107,16525,47227,24464
2019,11,15,29125,86147,68460,9238,62679,1917.9,2629,1227,2875,9807,36713,19615,27285
2019,11,16,69431,86495,45854,19821,40435,1917.9,2703,2004,3038,5126,10758,15154,22206
2019,11,17,94775,56368,1951,55916,21475,1917.9,3143,1950,2326,6438,92539,14326,34828
2019,11,18,65239,35170,67584,44466,84977,1917.9,4080,1526,2143,6285,90579,47577,20649
2019,11,19,48492,49635,19927,26530,69946,1917.9,3035,4719,3308,6337,20635,31134,20590
2019,11,20,11166,40131,14437,48492,28085,1917.9,4847,4674,2145,8782,54140,27121,6977
2019,11,21,69431,34573,14233,76574,60859,1917.9,502,1412,4445,6998,68582,40743,4812
2019,11,22,97370,26618,5463,90678,2956,1917.9,3163,1918,3931,5210,95315,27015,42450
2019,11,23,59577,76515,36691,18074,25297,1917.9,1546,4726,1754,5778,87652,10478,7183
2019,11,24,96942,28155,28314,67740,88584,1917.9,3482,2304,4865,9782,18678,18354,46896
2019,11,25,89099,47498,5997,88030,16450,1917.9,1397,2377,2825,8888,10450,12514,1312
2019,11,26,91622,88350,14200,49728,64128,1917.9,2340,2421,1358,7005,45160,10414,18204
2019,11,27,10254,53643,53598,66471,291,1917.9,642,4388,1781,6582,77418,19174,12932
2019,11,28,49302,25168,51961,27127,9607,1917.9,1599,1227,2111,7150,50954,47591,28763
2019,11,29,95355,19647,25013,41713,33005,1917.9,4357,4609,1398,9306,26079,13626,20173
2019,11,30,58591,68074,46198,85372,99712,1917.9,1305,4012,1142,6540,92490,24740,39968
2019,12,1,55442,92320,91844,32592,59626,2164.84,2945,1258,1606,6009,28628,17322,39435
2019,12,2,95367,4590,7489,74674,30669,2164.84,3263,3741,1846,9982,14804,33165,30650
2019,12,3,96292,80169,48300,25910,89011,2164.84,4289,4451,3062,6132,77042,24039,39392
2019,12,4,81920,4989,19664,62718,90998,2164.84,790,1364,4232,7770,77389,49900,14644
2019,12,5,34530,27005,14994,61376,61991,2164.84,892,4633,1317,9191,17654,15327,29798
2019,12,6,64935,51184,59779,12997,93669,2164.84,3388,1184,3161,6112,54656,49158,36822
2019,12,7,37696,84697,51875,6928,38578,2164.84,3180,4458,2619,9060,67186,34609,45616
2019,12,8,676,28079,9244,26993,53623,2164.84,2320,3556,2321,8450,47905,37341,26138
2019,12,9,71624,1294,79281,29785,74345,2164.84,600,3391,3633,7169,51671,23562,33937
2019,12,10,92786,91204,79373,65405,45729,2164.84,1366,1403,4637,7874,73396,44611,46559
2019,12,11,68099,32069,63168,61772,66871,2164.84,938,3494,3717,9498,84630,19414,27425
2019,12,12,78682,79926,64158,13667,43448,2164.84,3580,1232,3383,5914,17988,19112,15829
2019,12,13,29512,50707,15516,20501,92668,2164.84,958,2118,3683,9270,55241,36906,5264
2019,12,14,72056,20707,91753,17125,65451,2164.84,2890,1962,1308,7048,74149,49755,26383
2019,12,15,49229,77730,52340,72613,60683,2164.84,1724,1545,2386,7192,43397,30053,36680
2019,12,16,95208,8509,23524,65243,69491,2164.84,2148,2897,1656,8374,75022,47625,45118
2019,12,17,86636,27913,58110,59296,44961,2164.84,814,1092,1340,8196,83153,13526,48611
2019,12,18,30773,41230,9920,68159,31173,2164.84,4564,1379,4528,8888,15958,14018,19669
2019,12,19,49557,26475,21917,65380,36728,2164.84,4357,3362,1202,7646,99009,10090,13291
2019,12,20,2429,74412,13057,28769,18505,2164.84,3494,4276,3790,9540,33787,34962,12562
2019,12,21,44434,64704,27695,38962,19143,2164.84,2980,3699,2142,5022,50430,15221,35669
2019,12,22,54539,29788,54936,12093,83606,2164.84,4607,1034,4707,8040,31154,13211,3945
2019,12,23,56577,96002,28841,10367,70767,2164.84,1681,1670,3682,9375,54161,12824,28980
2019,12,24,91396,73494,31524,69890,14742,2164.84,958,1272,3093,7158,97724,11699,31955
2019,12,25,10344,28684,14086,55051,89052,2164.84,4614,1979,2592,6918,88698,28359,11592
2019,12,26,58786,380,59912,2468,56107,2164.84,592,2501,2566,6344,17390,18659,14073
2019,12,27,95122,2502,20644,39567,58901,2164.84,1265,4243,4754,6838,24293,18805,34720
2019,12,28,59647,58908,30786,17239,38714,2164.84,1949,2498,1214,7470,16317,42320,19484
2019,12,29,52286,81610,39822,56204,94777,2164.84,4862,1249,1065,7458,45815,10606,23564
2019,12,30,46577,13434,20561,26332,11488,2164.84,574,1133,1465,9122,18926,41530,11206
2019,12,31,78109,66674,5382,14323,4887,2164.84,1642,2171,4659,5640,13374,30787,21699
2020,1,1,4589,37037,28797,16447,99205,2347.35,4374,3989,2025,5705,40476,28230,30114
2020,1,2,17195,27963,14696,75820,32687,2347.35,3928,1432,2959,9214,36949,49657,22579
2020,1,3,7598,94121,69318,70413,23847,2347.35,3143,4787,3493,7786,77585,19049,1830
2020,1,4,48405,56960,98039,65430,79018,2347.35,3660,2563,2828,9424,88382,15514,4867
2020,1,5,13638,58663,47579,41597,43266,2347.35,2606,1734,1270,6560,21274,18846,34528
2020,1,6,9732,60771,63634,63225,12710,2347.35,2273,1114,4530,6663,42895,43547,41219
2020,1,7,1531,2908,6111,84359,77616,2347.35,1225,1252,4507,5270,49201,12772,10845
2020,1,8,64683,56808,63635,76035,50083,2347.35,4881,4813,2030,9742,39390,41092,1261
2020,1,9,32438,88016,68559,46968,34680,2347.35,514,1209,4361,5962,36919,16666,11454
2020,1,10,73821,69497,15933,43328,49652,2347.35,1099,1382,3292,6085,13450,38374,15134
2020,1,11,37347,17954,64541,15729,92821,2347.35,1820,1609,3297,5378,88576,42976,3931
2020,1,12,3185,45443,95538,17546,8419,2347.35,2225,3590,3305,8157,41918,17957,48810
2020,1,13,39644,14370,14996,94288,50456,2347.35,4014,4153,4669,7118,19881,48841,21716
2020,1,14,83837,26703,90451,92134,18433,2347.35,1462,1616,1650,6999,55513,15590,29027
2020,1,15,95809,97739,64181,14115,72249,2347.35,3423,3243,3172,6846,22530,14538,22451
2020,1,16,51486,21545,24133,7507,1451,2347.35,1347,1174,2067,6308,93772,11010,44014
2020,1,17,58528,45235,43469,99348,92234,2347.35,4937,4394,1720,5470,34860,35320,48983
2020,1,18,67921,49636,13564,21093,63054,2347.35,1071,1790,3990,5203,38397,25441,36095
2020,1,19,25570,11097,77080,12637,74247,2347.35,4488,2773,2437,7957,32121,41023,20852
2020,1,20,76940,13411,45418,90012,58881,2347.35,674,3153,1264,5247,80597,25669,46630
2020,1,21,57694,21670,56560,31685,3225,2347.35,3477,3793,1053,9046,57782,46651,44957
2020,1,22,87761,92271,29425,20198,86580,2347.35,2572,3518,2660,5988,69882,32892,27898
2020,1,23,19619,45215,26046,65883,50462,2347.35,2903,3155,4664,8936,56191,47888,6644
2020,1,24,75772,79669,76683,98177,96577,2347.35,4827,1386,3086,8514,37238,46018,1644
2020,1,25,18502,14811,9537,26162,54153,2347.35,4054,1046,1978,5834,72357,15606,45771
2020,1,26,58095,80261,32306,2759,44724,2347.35,1999,1000,1746,5494,18671,47444,4849
2020,1,27,10850,29852,14486,70288,54104,2347.35,1305,3956,1533,8806,31470,37037,1724
2020,1,28,37965,56877,27161,95302,8328,2347.35,3099,2774,4777,7054,15142,24501,49518
2020,1,29,56605,68884,61349,73825,45269,2347.35,1268,1117,1222,5753,26405,46677,46372
2020,1,30,53829,42711,85635,36715,1257,2347.35,3751,4221,1358,7358,34522,15011,33457
2020,1,31,429,53974,14138,96559,22082,2347.35,1059,3685,1257,8759,68861,46526,16023
2020,2,1,40130,18996,21354,42236,45401,3280.34,1063,4463,3664,9129,22071,13918,18031
2020,2,2,22882,61293,43805,23793,95815,3280.34,573,1139,4305,7131,88220,21679,8817
2020,2,3,74543,83258,22938,73302,52119,3280.34,3431,3600,1162,9784,50835,32915,35816
2020,2,4,24168,63251,3731,44184,12381,3280.34,2656,1613,2094,5870,91757,49260,25802
2020,2,5,16629,48683,65401,5935,85814,3280.34,2613,1707,3230,6902,50008,10706,3621
2020,2,6,69070,34793,13949,90233,40929,3280.34,3147,1670,4386,6468,18568,23118,31136
2020,2,7,19031,23288,24732,22477,64748,3280.34,1737,2728,1523,6988,20014,17336,32841
2020,2,8,73462,47628,60397,26692,30883,3280.34,2040,1303,1548,5988,13080,19886,10405
2020,2,9,27125,96035,83925,87863,89264,3280.34,2332,4646,2842,8282,47122,13942,9556
2020,2,10,51256,68860,11671,32779,88701,3280.34,1467,2162,1336,6863,88853,42897,31685
2020,2,11,3620,37246,59202,65169,83235,3280.34,3997,1710,4475,7921,30924,12790,32089
2020,2,12,77478,8257,24737,10320,26672,3280.34,613,2926,2070,9162,10705,45771,21860
2020,2,13,320,27173,24286,12336,4036,3280.34,958,4006,1566,6350,89174,49970,13139
2020,2,14,12875,73172,93033,7350,41094,3280.34,2439,4922,2212,8528,61593,25235,23957
2020,2,15,20388,2208,53162,93810,70843,3280.34,932,1162,2390,7254,99849,27777,30219
2020,2,16,9709,55082,51785,76445,2220,3280.34,2766,1638,1958,5798,38794,37927,7311
2020,2,17,76107,62586,39202,24671,11114,3280.34,4905,2852,4353,6142,41662,40196,1600
2020,2,18,33286,13947,77711,57028,10517,3280.34,1157,1862,3992,9293,13020,19526,27560
2020,2,19,26604,55787,82657,73438,7937,3280.34,2716,4042,1582,6917,25064,27853,37803
2020,2,20,34065,24970,75707,69770,94388,3280.34,4965,4024,4018,8064,16982,24534,33721
2020,2,21,31587,18562,11111,96932,87855,3280.34,4494,1628,1268,7016,20599,20556,24131
2020,2,22,1306,98316,20951,18046,31586,3280.34,899,2001,1976,7957,51770,15371,46015
2020,2,23,88030,28089,9396,52048,82116,3280.34,2934,1014,1470,8098,43337,49566,26800
2020,2,24,94528,7832,96729,90796,71335,3280.34,1352,3992,1994,9238,14084,13579,17328
2020,2,25,94670,69289,45581,65653,23598,3280.34,2375,1626,1791,6771,80026,40258,13704
2020,2,26,99923,22961,70313,45284,93357,3280.34,1201,2883,2833,7929,95031,18344,13650
2020,2,27,41609,22736,98160,73604,71390,3280.34,3534,1058,1684,5467,31711,14435,21550
2020,2,28,29171,79087,42414,87314,52210,3280.34,2571,2132,1751,8482,13767,10226,22440
2020,2,29,44238,24969,59344,82071,49251,3280.34,2590,2210,2109,8434,80813,48499,4375
2020,3,1,34349,14558,34489,49816,62621,1408.06,684,1707,2688,5310,10268,30128,15276
2020,3,2,26574,62401,8232,57162,76168,1408.06,1399,2488,2683,9821,83090,27057,13340
2020,3,3,7412,90301,70520,29514,87467,1408.06,3163,3166,4927,8016,17362,12548,19019
2020,3,4,89279,99671,70608,96968,98673,1408.06,3447,1010,3276,6742,82407,35795,30876
2020,3,5,31371,159,69636,54054,99980,1408.06,2462,2391,1470,8676,53256,13196,19078
2020,3,6,53352,42772,17715,3280,66776,1408.06,2179,2405,1717,5582,69372,36741,22048
2020,3,7,83662,29172,78339,43290,80851,1408.06,884,3572,2255,5726,82625,43587,27098
2020,3,8,50503,46440,17331,26233,80774,1408.06,780,1934,4709,6998,70107,46484,20587
2020,3,9,45542,2287,85243,83611,5073,1408.06,1703,1526,1174,5041,48375,47340,20967
2020,3,10,92140,60165,25913,85747,41590,1408.06,4333,2091,2680,6663,34675,34805,24890
2020,3,11,83602,56808,35283,13312,96654,1408.06,1147,2194,4028,5586,42156,45452,21742
2020,3,12,98709,78860,66891,98847,10253,1408.06,2538,2391,1782,8450,17990,33371,15267
2020,3,13,79692,83824,41815,67372,96840,1408.06,2177,1792,4648,7632,10103,46301,42842
2020,3,14,25553,52604,4848,65933,80345,1408.06,2737,4052,3566,9264,94250,18819,13356
2020,3,15,26246,6789,87563,18029,61591,1408.06,1399,1281,2228,9566,17316,10848,42053
2020,3,16,2408,77183,2212,68409,80994,1408.06,1061,2897,1270,9074,88830,27966,28668
2020,3,17,31969,16568,57020,90536,11195,1408.06,706,2440,3058,9620,71820,36000,1270
2020,3,18,71674,23220,77283,80254,49138,1408.06,2024,2897,4469,9542,36305,26814,2288
2020,3,19,49255,83719,99712,46877,35980,1408.06,4843,4300,1460,7478,74835,49007,4894
2020,3,20,49484,66894,2800,23894,46514,1408.06,4894,4538,4190,7066,31143,13328,24620
2020,3,21,55816,33168,31226,51637,53756,1408.06,4802,4361,2600,6990,66238,19932,33883
2020,3,22,65760,7434,4233,3572,5648,1408.06,2578,1110,2312,6946,95376,17660,45420
2020,3,23,46349,55271,43365,60540,25151,1408.06,906,1940,4027,7796,48953,44134,24508
2020,3,24,71679,10108,13496,55631,70973,1408.06,562,3083,3518,6146,56655,18340,46086
2020,3,25,91566,25586,80649,70230,97316,1408.06,4055,1590,2646,8771,20554,22796,26025
2020,3,26,29631,77126,70114,70010,64922,1408.06,4143,1599,1060,7639,17174,32849,35419
2020,3,27,73725,497,85934,77244,96644,1408.06,2760,4560,4525,6826,74790,48192,42589
2020,3,28,75785,70198,58209,39783,8969,1408.06,2578,4950,2240,9043,24960,37161,28763
2020,3,29,50814,89104,90114,96339,66743,1408.06,540,1819,4191,5922,50414,12186,48696
2020,3,30,90414,53175,16748,74939,52936,1408.06,3131,3719,1734,5386,68502,37054,41538
2020,3,31,26454,97433,58357,98694,12829,1408.06,2207,3641,3772,9310,76332,21866,33317
2020,4,1,21873,28686,56559,69698,79100,1367.17,950,3626,1998,5630,12558,43381,18746
2020,4,2,40884,46633,71468,88575,15135,1367.17,1380,3919,3229,5302,58099,16546,8522
2020,4,3,98633,38093,21671,40953,14425,1367.17,3319,2648,3574,9910,38697,17673,43537
2020,4,4,39976,98808,66300,41820,66561,1367.17,830,2443,4493,6667,96018,45979,17861
2020,4,5,81541,27399,91251,14770,73824,1367.17,2667,2456,3794,9337,29760,34570,15702
2020,4,6,79227,44433,87220,17801,15663,1367.17,956,1284,1076,8125,97456,15282,25917
2020,4,7,2338,49009,31432,33183,55676,1367.17,514,3567,1199,6242,84688,45023,27450
2020,4,8,68819,32357,33832,72613,18046,1367.17,2182,2271,3023,6094,15071,40037,13592
2020,4,9,53023,66898,95675,94099,85023,1367.17,3086,2359,4842,9517,36894,46869,9483
2020,4,10,93320,32409,437,64519,35525,1367.17,893,4342,3833,9724,93306,15094,35126
2020,4,11,23317,490,49151,47692,27595,1367.17,2729,1242,2470,9755,91066,32492,30574
2020,4,12,25591,25505,36205,16785,91375,1367.17,3654,4693,1858,8190,65563,23734,39451
2020,4,13,65568,91458,94430,15753,51182,1367.17,2631,1708,4576,6276,38541,32171,37736
2020,4,14,13707,42623,29140,61178,58730,1367.17,982,1352,1430,5164,17456,37084,20207
2020,4,15,52028,81111,21778,90238,61553,1367.17,658,3472,1270,9516,59224,46331,3694
2020,4,16,78841,43208,37182,99770,92693,1367.17,3292,1399,1048,7431,83928,26129,42075
2020,4,17,97638,10302,26802,59701,72880,1367.17,1784,1258,3071,9838,31496,35975,10610
2020,4,18,38608,11821,95800,33758,2926,1367.17,1440,3117,4583,7252,97886,14562,21377
2020,4,19,42048,62531,30028,93096,39963,1367.17,4225,3951,1226,9542,13651,13487,30308
2020,4,20,39340,10437,54747,97411,61703,1367.17,4737,1266,1542,5537,50418,33691,2595
2020,4,21,16914,46859,31809,47849,96833,1367.17,526,3879,3577,6042,31975,14891,46048
2020,4,22,31811,67553,18844,72420,46283,1367.17,2258,1252,4282,6722,99383,20984,32495
2020,4,23,75951,65473,37646,6717,11010,1367.17,824,2922,4922,8568,75771,31754,38064
2020,4,24,50968,47248,86986,75897,48752,1367.17,788,1913,2864,9631,69332,15498,35313
2020,4,25,8478,71592,67472,67761,44948,1367.17,3744,2250,3679,5494,43966,19386,16855
2020,4,26,30806,727,3964,82080,5647,1367.17,3833,1613,4685,6622,32509,24788,46087
2020,4,27,36132,89650,21703,55349,49281,1367.17,2198,2758,3977,9350,41870,40277,7387
2020,4,28,87877,46967,93880,36556,89709,1367.17,1244,1038,4923,6559,10402,10569,37846
2020,4,29,12646,32780,33535,72331,49951,1367.17,2119,2433,2045,5173,57781,37678,32397
2020,4,30,42560,94981,11789,37890,16003,1367.17,4518,3878,1258,8397,40434,13380,3659
2020,5,1,53031,27200,97519,69590,46145,1374,2234,1130,4326,7398,45225,13454,24440
2020,5,2,84388,47660,95120,19561,21793,1374,2120,3124,4585,9718,49126,14595,32798
2020,5,3,94528,53006,31573,82925,93440,1374,1870,2821,1808,9388,32410,44304,38258
2020,5,4,30181,14645,39581,54507,1913,1374,2580,1300,2464,5408,11730,20609,34806
2020,5,5,21850,84333,3734,66435,84342,1374,2382,1830,2217,8954,94496,32008,2861
2020,5,6,83564,36368,94830,65372,92108,1374,4675,2287,3235,9255,76793,10147,27240
2020,5,7,50414,54374,62800,82878,43426,1374,4838,1126,4344,7154,48060,20038,35013
2020,5,8,42785,45443,65259,65002,74397,1374,2009,4311,2474,7382,39682,18354,9756
2020,5,9,19078,65711,26870,93665,31318,1374,3811,1730,4388,5936,80960,17813,20015
2020,5,10,17976,50799,83088,87320,24371,1374,2357,3506,2942,5242,48507,33690,31148
2020,5,11,98724,61869,58003,27550,53707,1374,2130,4135,4746,8999,82799,11064,14037
2020,5,12,79015,52964,9147,69755,2279,1374,3919,1042,1820,6726,15154,31627,40107
2020,5,13,50858,81283,81487,43800,20251,1374,2490,1330,1862,7406,62874,11920,29994
2020,5,14,15881,95005,67409,95628,70357,1374,3043,1454,1758,8786,35476,38152,16560
2020,5,15,38649,39396,58406,79554,59106,1374,2532,4962,3612,9018,53762,14326,32331
2020,5,16,5365,97605,35540,13579,99449,1374,1006,1342,4769,5822,27307,30125,48414
2020,5,17,9467,66703,45848,45341,98893,1374,4845,3892,3422,8250,33445,12527,47676
2020,5,18,56933,27330,22491,36897,2701,1374,2110,3064,1734,9001,21642,12026,42605
2020,5,19,3767,13493,37689,13537,56400,1374,726,2217,3050,8882,43909,13294,31349
2020,5,20,86241,43755,17187,39664,18358,1374,2190,1641,4313,8326,28538,13365,16984
2020,5,21,83637,82001,21430,90197,87355,1374,1204,1120,1563,8150,21008,29314,43072
2020,5,22,31594,47375,27884,95996,19588,1374,642,1664,1899,5666,45490,16608,21794
2020,5,23,76165,14034,58251,86830,5066,1374,806,3702,1190,6522,95250,22494,36789
2020,5,24,81047,7808,79968,53962,58053,1374,4628,2004,3349,7511,18344,34288,1962
2020,5,25,15657,93987,6469,47557,86816,1374,516,2979,2343,8766,66160,15074,18311
2020,5,26,91907,66355,8816,77048,4330,1374,893,1530,1872,5860,55688,36276,4066
2020,5,27,63189,71669,8626,27890,99181,1374,2178,1188,1922,8646,95096,24123,26971
2020,5,28,86957,25614,3455,85653,14380,1374,4413,2638,1946,9170,16037,40297,19615
2020,5,29,18646,81931,42025,46871,44144,1374,4498,2331,1476,8124,35220,10190,14066
2020,5,30,85095,63751,32455,22403,98749,1374,1526,2057,4515,9980,87709,16438,43903
2020,5,31,35948,93475,22886,71916,8055,1374,3565,3051,2204,9574,89921,31347,38923
2020,6,1,39421,5031,86741,13897,56604,2167.13,694,1705,1811,7744,35454,30714,38006
2020,6,2,623,37512,66582,66956,41573,2167.13,2902,1782,2417,9422,59452,27691,33181
2020,6,3,19735,18856,14897,6677,25130,2167.13,2682,1812,3978,8854,94797,40581,12596
2020,6,4,98781,10140,27287,51944,64236,2167.13,2657,4858,1603,5591,48165,16360,29093
2020,6,5,98772,51068,9574,21190,58589,2167.13,3880,3323,4233,8822,10878,29362,35378
2020,6,6,59077,9034,26616,93055,19809,2167.13,4987,3588,2903,7260,86883,12138,21413
2020,6,7,22719,19542,93349,39322,51485,2167.13,3849,1050,1166,9774,87796,33873,7866
2020,6,8,41505,3030,78549,62090,33158,2167.13,2803,2233,1166,8846,85287,25092,29900
2020,6,9,55831,1627,60033,3734,45253,2167.13,2223,2970,2809,7726,23643,34293,46917
2020,6,10,99790,53845,901,25075,93620,2167.13,608,1475,1726,7704,13564,41235,38698
2020,6,11,83747,21368,33470,5383,55786,2167.13,1827,2967,1735,6859,31700,48339,35109
2020,6,12,70128,80276,66310,69289,38552,2167.13,3581,3341,1262,6742,79767,20120,6305
2020,6,13,9532,5067,21596,17610,25266,2167.13,814,1482,1526,8665,30745,12311,35160
2020,6,14,60127,77573,40279,13214,785,2167.13,1552,1832,4957,7861,40200,23509,38331
2020,6,15,518,60134,78203,60667,80968,2167.13,786,1850,4387,9554,40811,18638,7970
2020,6,16,87541,16009,30016,60419,41026,2167.13,4081,1151,4685,5711,14364,10948,10761
2020,6,17,50394,42269,26381,35352,36482,2167.13,878,1999,3066,6838,97665,40385,32933
2020,6,18,27736,28453,47237,23475,97186,2167.13,3126,1078,4055,8996,61496,11433,38048
2020,6,19,35254,50579,62585,89939,96290,2167.13,824,1683,1921,8140,98386,38403,43302
2020,6,20,71073,73599,25403,30491,43365,2167.13,876,2451,4223,8938,10925,31409,39420
2020,6,21,38864,55404,82488,59272,29897,2167.13,704,1501,1836,9640,71440,14416,43984
2020,6,22,92942,33200,70239,61216,37692,2167.13,4618,2006,4926,5518,71958,18290,34977
2020,6,23,30792,59187,22094,15016,93651,2167.13,2776,3866,3421,5263,16284,34669,33019
2020,6,24,55599,45194,16171,66513,44834,2167.13,606,4127,2162,5030,15342,41205,3963
2020,6,25,45282,64961,16322,20208,56333,2167.13,4849,3475,2466,6942,18490,14948,38281
2020,6,26,26313,31267,6336,31086,42882,2167.13,754,3480,1017,8276,81344,37202,30825
2020,6,27,2240,71412,91330,55754,31717,2167.13,1958,3349,2983,9632,29908,10667,23024
2020,6,28,84265,1110,80496,48083,94404,2167.13,551,1440,2956,8238,68152,11684,15338
2020,6,29,75415,50259,20670,67784,48535,2167.13,4986,1556,3424,6315,13062,21492,2014
2020,6,30,19340,69838,31194,23675,49470,2167.13,694,3733,2210,7541,98167,22965,11102
2020,7,1,20072,93681,75835,48310,78185,1662.65,678,3442,3693,7859,93329,20707,31673
2020,7,2,12846,44103,94132,25514,66982,1662.65,1204,1818,3169,9910,10586,24271,31977
2020,7,3,1925,52725,2834,15818,50892,1662.65,3696,1934,1672,9070,35624,30368,25800
2020,7,4,2555,92053,8811,21249,99912,1662.65,3307,2757,2594,9782,54622,29575,2140
2020,7,5,84415,15827,82746,47585,17057,1662.65,3207,1362,4460,7392,51150,21703,1737
2020,7,6,99544,96199,9019,1728,17082,1662.65,2095,4635,3046,7257,57235,11858,10995
2020,7,7,25750,15543,82067,88344,84334,1662.65,4270,1734,3866,7015,49035,35923,36689
2020,7,8,35104,53595,37609,89564,77340,1662.65,2618,1882,1309,6636,94961,18390,5111
2020,7,9,97631,93409,54378,50677,667,1662.65,3634,1415,4859,8238,31110,44192,27966
2020,7,10,38742,65381,29293,23960,98748,1662.65,4882,3850,3274,7694,39765,25613,44680
2020,7,11,68954,67384,18848,70263,4021,1662.65,886,3002,3569,9381,68679,40587,13810
2020,7,12,87347,88666,67003,63559,7070,1662.65,2750,1630,4844,6798,69770,28591,14465
2020,7,13,48075,96005,28794,96349,59848,1662.65,1961,1286,1894,6534,31766,12638,18559
2020,7,14,70970,36771,90669,10892,12504,1662.65,1478,1202,4364,9676,79760,21434,9348
2020,7,15,49298,87511,33597,29143,57258,1662.65,4085,1354,2075,5768,18031,16558,19719
2020,7,16,37790,56345,53427,90084,13505,1662.65,2749,4474,3314,6846,95365,13222,35193
2020,7,17,29118,63196,67020,9835,98029,1662.65,1268,2326,1294,9798,92820,24251,46780
2020,7,18,67288,16906,29583,99363,86137,1662.65,2636,1142,1266,8566,30361,33813,13966
2020,7,19,62607,93112,34640,921,62882,1662.65,3089,1998,4552,5109,14726,15170,46357
2020,7,20,98241,99453,71259,65235,30670,1662.65,4485,2956,2336,5419,13670,33472,14079
