year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,7,27949,6849,16515,47931,89077,1693.65,3461,1538,1736,9259,88786,32464,4674
2012,1,8,20440,58752,99945,69502,88578,1693.65,3993,1707,3792,7442,38832,16854,1220
2012,1,9,90364,90073,77598,28109,95823,1693.65,4373,1046,4919,7239,17646,48995,3072
2012,1,10,58265,57866,35535,74128,53477,1693.65,2943,3915,4424,5784,43417,17442,40673
2012,1,11,40459,62411,56061,45604,26205,1693.65,4809,2919,2669,7528,61028,13491,11246
2012,1,12,96831,31754,69966,73102,35345,1693.65,2097,3609,2234,7976,84088,35710,24370
2012,1,13,31008,7033,75979,46784,46272,1693.65,2488,3082,3157,7108,48685,40714,19396
2012,1,14,51147,14847,89986,68816,74958,1693.65,3659,1787,4118,8624,44889,34463,1014
2012,1,15,59347,83339,44425,91581,73674,1693.65,3643,1032,1896,9621,84168,48168,28513
2012,1,16,5369,51657,1251,19878,91558,1693.65,1943,4055,1133,6929,44223,22443,16288
2012,1,17,34295,42883,44231,33414,27859,1693.65,4228,2204,1358,8652,95137,45186,5472
2012,1,18,57165,88781,16220,25414,74754,1693.65,3581,1473,4747,9534,16350,26305,16740
2012,1,19,7471,9647,51713,4956,76576,1693.65,2398,1748,1422,7981,44282,33028,45936
2012,1,20,59805,28511,86585,64967,73515,1693.65,638,1368,1853,5456,72444,11606,31722
2012,1,21,9463,96026,74432,94211,53561,1693.65,1867,2382,1742,9872,98689,43355,40783
2012,1,22,50868,92441,4225,6037,30422,1693.65,842,1870,4721,8034,71543,49588,14860
2012,1,23,73723,48049,46620,76929,40772,1693.65,3534,1586,1558,5942,77148,35000,19064
2012,1,24,20101,80368,62383,36881,35299,1693.65,1587,1165,3511,7163,17118,18806,11072
2012,1,25,32023,13971,6863,58097,5972,1693.65,2684,1046,1453,8616,72974,33577,28406
2012,1,26,39719,27861,66516,54807,57179,1693.65,1158,2278,4030,8540,30510,25680,43664
2012,1,27,79612,77098,78199,49476,44262,1693.65,4759,2635,1454,6621,67083,23046,36753
2012,1,28,35028,41120,35445,77833,61775,1693.65,2761,1492,2630,8562,72650,19628,8419
2012,1,29,87940,28809,3440,28322,47349,1693.65,4002,3312,2399,8552,92787,38012,33951
2012,1,30,85305,58899,80649,2379,15521,1693.65,1776,1899,1694,7220,61083,33329,14084
2012,1,31,1991,38846,84823,54622,83122,1693.65,4430,1061,3985,7869,15734,16333,23825
2012,2,1,36089,25998,45572,34641,35137,2507.38,1296,4035,1176,8675,19120,11019,33584
2012,2,2,80452,92807,32575,74025,53890,2507.38,1014,2734,2077,5150,75856,40902,15904
2012,2,3,95066,63270,9888,62936,95356,2507.38,2458,2796,4922,6068,82436,20058,42573
2012,2,4,92966,18734,64094,39901,73761,2507.38,919,1136,4158,6996,44587,12222,40001
2012,2,5,15750,20603,62135,32827,51238,2507.38,710,2655,2611,6319,41942,29319,37991
2012,2,6,75245,39401,77116,10167,82431,2507.38,1576,1747,4636,7022,31647,34748,25904
2012,2,7,83375,98920,55313,82534,82413,2507.38,581,4513,1853,7715,47340,17802,49900
2012,2,8,52059,3773,67099,86022,70093,2507.38,690,1688,3440,8807,88206,47222,9041
2012,2,9,84712,84783,38970,95700,78157,2507.38,906,1531,1786,5760,44064,34652,36970
2012,2,10,52012,95998,99167,5218,10065,2507.38,4660,2122,1630,6758,64496,12326,12859
2012,2,11,85799,96189,31115,34239,4997,2507.38,2813,4707,1850,6782,85406,48611,19321
2012,2,12,40104,82207,60143,25992,34319,2507.38,1996,2682,1555,5038,15808,26620,4207
2012,2,13,5373,17560,5095,88355,94318,2507.38,2781,1467,1568,8895,47057,37127,19591
2012,2,14,24569,44871,93187,45024,98006,2507.38,3634,3108,2151,7564,80452,11469,44945
2012,2,15,24336,23801,14152,57244,66315,2507.38,3863,3038,1932,8957,92744,18422,22051
2012,2,16,74901,50526,63098,57032,55774,2507.38,4158,1693,1110,7344,41716,19382,10156
2012,2,17,32289,1703,7492,9440,21832,2507.38,2261,2519,3095,5678,19762,44409,4296
2012,2,18,89816,3626,82448,45777,8935,2507.38,2407,3834,2069,5504,40865,14194,25192
2012,2,19,2012,85024,10888,73390,38720,2507.38,2771,2360,1324,8694,96799,42489,18956
2012,2,20,54558,50413,55009,82653,18178,2507.38,3413,2992,4747,5860,70120,14754,41123
2012,2,21,67405,82528,87517,25826,74385,2507.38,918,1395,1109,7318,49784,34828,44734
2012,2,22,36214,92557,72189,6871,59171,2507.38,711,1430,1514,7071,29084,15746,35341
2012,2,23,78194,22499,78274,89293,14711,2507.38,2974,3466,1852,6842,24291,21657,48395
2012,2,24,41576,64311,98054,87685,31569,2507.38,3865,2781,1745,8494,91004,32268,14190
2012,2,25,62746,6716,62349,98499,10140,2507.38,3779,3332,1158,7053,77625,11345,7785
2012,2,26,95448,86952,59812,42721,83794,2507.38,4378,1720,1117,8783,45757,12686,1854
2012,2,27,42973,34623,96820,16071,12028,2507.38,3338,4773,1792,7038,89623,21030,37824
2012,2,28,34823,58403,25715,81458,21808,2507.38,4154,2254,1642,5317,76327,13584,19692
2012,2,29,35773,40706,48509,16891,19489,2507.38,4576,3812,1591,5504,94882,39970,10618
2012,3,1,59573,81096,74167,2963,70719,1513.65,4137,1922,2262,7814,67280,13918,11549
2012,3,2,11101,888,63597,46418,77215,1513.65,2190,4271,1596,9080,70111,12213,36737
2012,3,3,45009,48924,40157,4108,43807,1513.65,1030,4730,1222,5196,22693,31940,30127
2012,3,4,36745,76831,43766,90360,45129,1513.65,2313,1228,3285,7261,10610,11008,11047
2012,3,5,13998,1188,56123,81946,16620,1513.65,4158,1627,1318,5398,82087,35314,26234
2012,3,6,30794,33118,55046,42016,74667,1513.65,624,2762,2272,8156,18121,32400,44091
2012,3,7,11472,81787,88629,56109,9049,1513.65,1607,4397,3813,7729,21343,41784,7626
2012,3,8,60315,81854,3413,35471,82521,1513.65,785,4665,4968,8758,71680,19278,1852
2012,3,9,52625,28340,37398,39897,28765,1513.65,2296,1587,3657,7276,12695,29057,21871
2012,3,10,1254,90655,34807,26419,24736,1513.65,3203,1878,4355,7967,20520,12938,22502
2012,3,11,89819,7658,82893,24787,66192,1513.65,773,3815,1240,9054,58711,10732,20925
2012,3,12,92745,47360,17320,46402,40988,1513.65,926,2240,2021,6617,68659,11757,30016
2012,3,13,49119,36863,46807,19826,41182,1513.65,4404,2008,2687,8648,72137,23878,33679
2012,3,14,59573,39263,92694,91541,60137,1513.65,2272,2881,1990,9591,15634,12214,17757
2012,3,15,15959,57446,98344,69333,34063,1513.65,1089,3180,1568,8504,19358,27749,33355
2012,3,16,77927,8763,25101,85614,97412,1513.65,844,1983,2852,8537,64875,29340,47238
2012,3,17,36295,17148,82222,67762,3092,1513.65,3864,1634,1653,8559,18962,11440,14209
2012,3,18,21914,52175,5248,58482,46423,1513.65,2582,1410,3368,7682,42665,30779,24606
2012,3,19,91272,18510,4115,44124,3400,1513.65,3464,4693,2489,8178,14918,21932,35343
2012,3,20,86246,47671,73687,57899,86230,1513.65,4965,4494,1198,6290,82975,43368,28420
2012,3,21,42523,35558,34069,75891,13240,1513.65,3021,1736,1002,6986,64986,48642,26734
2012,3,22,28831,54803,54688,47672,26841,1513.65,956,4437,1164,9642,14782,28745,28494
2012,3,23,54414,83654,53241,1360,1571,1513.65,4727,4093,3125,8795,36335,17716,2568
2012,3,24,5530,75710,38580,17125,35550,1513.65,2118,4379,4720,6805,28402,17912,19919
2012,3,25,81651,14359,47351,24167,90353,1513.65,2912,4766,1043,5018,46125,10486,1039
2012,3,26,75072,40854,13060,79549,86001,1513.65,3617,2881,1455,8548,41357,27004,15747
2012,3,27,4819,73476,57736,79540,76633,1513.65,3803,3283,1848,9294,98801,23553,2491
2012,3,28,12192,68066,84672,79588,90570,1513.65,3553,1993,3001,6478,61541,40354,30797
2012,3,29,43711,91511,98236,1519,60060,1513.65,4874,4877,4420,5230,60768,12116,39594
2012,3,30,55101,74573,80689,88301,35726,1513.65,3205,4269,2555,5762,60208,17934,29490
2012,3,31,60026,8762,36470,48027,86726,1513.65,4732,1770,4521,5946,31953,15932,48012
2012,4,1,26829,47163,38334,95791,7931,2379.13,2242,3854,2778,5542,50932,37268,10739
2012,4,2,101,15202,1176,12977,75410,2379.13,3001,1054,3473,7380,87247,22836,5652
2012,4,3,92113,17683,28710,61433,65989,2379.13,1697,2816,1804,5562,88606,16086,44643
2012,4,4,2122,72201,64942,76253,44095,2379.13,3520,4194,2426,8446,57171,39187,15874
2012,4,5,3051,46525,39710,11524,83905,2379.13,4359,2369,1990,6148,53801,26978,26957
2012,4,6,74064,56852,36147,32220,98235,2379.13,3305,1707,3304,9598,92959,14808,41105
2012,4,7,95472,22832,1594,42898,70231,2379.13,3436,3281,1641,8145,18646,21897,25117
2012,4,8,81454,51869,14267,58797,14938,2379.13,774,1438,1271,7714,37571,11724,34421
2012,4,9,79378,52229,72565,92683,31828,2379.13,718,2298,4707,8026,86548,24938,15525
2012,4,10,43144,84985,48220,81137,39483,2379.13,3033,1880,2595,7300,79731,48884,15728
2012,4,11,1721,81859,54237,59344,20132,2379.13,830,4508,1582,7764,92190,42215,8160
2012,4,12,69641,58624,35866,90701,43003,2379.13,638,1145,3750,6998,67281,29584,22414
2012,4,13,95937,70315,16872,29885,3967,2379.13,3768,2038,4813,9357,81381,31296,12956
2012,4,14,73869,96582,30805,34257,699,2379.13,2823,1690,4322,5041,77390,14658,39348
2012,4,15,33807,43029,59822,57557,89590,2379.13,2140,1062,3769,8034,31762,17735,27103
2012,4,16,83320,10531,39775,78133,76240,2379.13,4428,1878,1794,6584,11606,17491,37508
2012,4,17,12284,59893,54182,42959,54934,2379.13,574,3739,2304,7286,62648,46894,47925
2012,4,18,3559,16141,98773,33680,70153,2379.13,1415,3471,1064,7541,47955,33656,30535
2012,4,19,61401,73736,117,11842,46673,2379.13,4332,3955,1458,9866,15374,32009,1676
2012,4,20,97791,18549,20750,5095,95005,2379.13,1988,3562,4537,6150,32242,36042,33398
2012,4,21,31295,10,55866,88712,23903,2379.13,2367,1238,3908,9962,97144,13874,20174
2012,4,22,39668,92829,15889,16745,42695,2379.13,3753,1966,4053,5854,61931,14057,34154
2012,4,23,85604,80272,78973,85142,81033,2379.13,2535,3678,2575,9752,17389,11886,27567
2012,4,24,79926,56109,53132,90187,94944,2379.13,2118,4611,4456,9358,67707,18502,16628
2012,4,25,29865,16461,75340,98918,18668,2379.13,4327,4270,2541,8299,11536,14925,37271
2012,4,26,85866,9651,43605,29793,69404,2379.13,2621,1370,4806,6086,55866,44749,27346
2012,4,27,33733,19338,95713,9541,15048,2379.13,3042,4911,1232,9733,60181,14899,13420
2012,4,28,57004,55861,35522,90898,14160,2379.13,2174,1376,1880,8550,46168,36690,41286
2012,4,29,59477,60142,2372,25635,27246,2379.13,776,1964,1142,6096,70517,25326,24590
2012,4,30,45868,14913,86590,58452,34646,2379.13,3350,3001,3982,5224,15250,49493,13123
2012,5,1,37425,82222,33797,19556,44742,2145.45,776,4882,4210,8206,32128,30151,20488
2012,5,2,7753,9458,90431,90201,79976,2145.45,1068,4887,1878,7038,45884,48172,32109
2012,5,3,84223,53886,33507,25799,69136,2145.45,2307,2912,1573,9850,42467,42667,49353
2012,5,4,29295,54203,63902,34857,91572,2145.45,566,4323,1839,7190,11762,18166,12382
2012,5,5,53899,58297,29406,88948,69168,2145.45,3471,4741,1064,6670,95539,14662,25290
2012,5,6,52683,4199,37575,50608,46655,2145.45,4626,2300,1947,7066,27157,17046,46394
2012,5,7,85910,58518,57843,24101,80308,2145.45,2266,1124,3366,6714,55856,15076,30071
2012,5,8,63314,59329,77276,8841,29011,2145.45,3502,3044,2013,7429,65003,40019,22815
2012,5,9,90175,74631,32320,57123,64511,2145.45,640,1771,4345,9834,90872,14652,25829
2012,5,10,69905,33139,65210,8271,21163,2145.45,804,4475,1746,9431,93315,42108,37419
2012,5,11,82246,33170,40153,75611,10599,2145.45,629,1556,1137,8612,74247,26999,5156
2012,5,12,40130,89888,43772,90828,96075,2145.45,1831,1966,4133,6796,90601,10600,34644
2012,5,13,40812,22758,89771,53910,32189,2145.45,1017,1580,2607,5052,12802,19124,49438
2012,5,14,57677,38378,76683,70167,19031,2145.45,2165,1034,2169,7558,66339,13002,1870
2012,5,15,41932,88171,35574,26066,91564,2145.45,1360,2374,1635,7483,86283,13823,42527
2012,5,16,36921,98653,60962,85880,51174,2145.45,884,1686,3438,8471,95368,14948,33710
2012,5,17,89402,58886,32982,62923,66175,2145.45,1165,3105,3842,8090,50522,45406,49321
2012,5,18,26970,81884,44133,8605,35719,2145.45,3780,3990,1772,9741,74870,12946,46769
2012,5,19,83451,36660,38149,38241,75131,2145.45,709,4531,1830,8690,27453,41279,49869
2012,5,20,44363,59971,15738,48206,44414,2145.45,4963,1382,4494,7302,96338,14198,16260
2012,5,21,67216,35119,89204,28989,51212,2145.45,3286,1013,2084,5582,89254,42214,30426
2012,5,22,79007,84964,73099,4112,30007,2145.45,1743,4368,1874,7674,22573,37639,1114
2012,5,23,10092,98889,25374,90939,19337,2145.45,2502,2903,3182,6705,48243,24393,21712
2012,5,24,93483,6530,75408,10567,19316,2145.45,2781,3321,1962,5879,18785,45982,14662
2012,5,25,92783,30529,70352,86009,74361,2145.45,3647,1616,4517,9020,91741,43853,9277
2012,5,26,87085,99245,46757,60267,12302,2145.45,4659,1578,2881,9718,32702,37197,45001
2012,5,27,41080,35484,51871,23409,27715,2145.45,4390,1004,1183,6093,13020,41895,20656
2012,5,28,31723,46506,92700,56240,95526,2145.45,806,2609,1388,6410,59227,45042,1596
2012,5,29,58201,43888,67179,76083,20306,2145.45,4631,2737,1716,6034,18470,29430,49881
2012,5,30,52158,20536,16280,69693,42982,2145.45,2940,4703,1294,6991,30942,47519,39138
2012,5,31,87784,47387,96482,20525,10587,2145.45,566,1182,4595,9096,77573,36253,5709
2012,6,1,23557,13991,693,5058,15136,1632.53,3566,2022,4106,9611,11355,18243,46476
2012,6,2,37552,86059,53886,24543,33353,1632.53,3677,2090,4238,9201,24029,36298,17758
2012,6,3,31120,25521,35895,80216,3094,1632.53,4192,1649,2489,6236,48058,33976,38500
2012,6,4,59064,37978,85999,88171,97589,1632.53,1413,1491,4764,6651,76033,49469,47355
2012,6,5,94409,4711,46560,74999,70265,1632.53,1296,1383,2460,7094,97951,15553,20589
2012,6,6,52042,27144,58555,70883,89732,1632.53,4858,1246,1894,7209,53317,17070,6614
2012,6,7,20916,26083,10022,37032,52734,1632.53,1500,3493,3468,9412,54843,10084,2407
2012,6,8,36353,66141,11469,48814,46035,1632.53,718,4428,4266,9273,85310,18004,25772
2012,6,9,62239,6522,24145,23181,30083,1632.53,3062,2004,4896,8083,88028,22629,43814
2012,6,10,26842,90882,52476,50310,40294,1632.53,798,2997,4810,8214,41810,35845,7319
2012,6,11,13986,22530,66626,83252,78155,1632.53,3600,1598,4808,9097,79924,19590,1936
2012,6,12,92911,77987,72240,12807,2422,1632.53,1788,4262,2501,8536,95923,24146,26621
2012,6,13,77934,72670,17144,67745,77236,1632.53,4941,1220,2835,6566,90823,42341,25307
2012,6,14,54854,65777,32734,29663,64874,1632.53,904,4135,1995,6298,13206,18842,12658
2012,6,15,99765,5083,38679,67266,75698,1632.53,2763,4982,3623,5062,37726,13878,1918
2012,6,16,16565,74020,8432,30752,60586,1632.53,3092,1791,1382,8738,61453,12607,15607
2012,6,17,84835,12358,36744,91830,35502,1632.53,2597,1617,1471,6275,35234,14110,40038
2012,6,18,23582,42998,23503,63557,84257,1632.53,766,1650,1600,9197,47924,28538,27582
2012,6,19,21157,71017,60330,18891,43195,1632.53,2850,4380,1994,7630,52562,18830,21783
2012,6,20,7335,70160,53963,68806,42788,1632.53,3677,1368,3546,8746,29924,32802,39198
2012,6,21,39761,10691,49976,7714,16241,1632.53,1251,3748,1098,6580,72638,44813,14252
2012,6,22,34715,70489,89195,85206,37786,1632.53,3902,1022,3267,8444,30276,21054,41757
2012,6,23,79767,68954,37423,28313,31134,1632.53,2467,2245,4389,7442,94958,10629,17347
2012,6,24,58046,31210,80730,43313,44142,1632.53,4478,3855,1734,7354,80413,27993,3368
2012,6,25,51781,84316,39466,80048,58533,1632.53,1102,4650,3695,9762,82963,36180,19742
2012,6,26,88576,60431,89778,82965,4225,1632.53,4945,2269,2297,5462,21933,42791,34737
2012,6,27,60394,26412,71647,16954,36436,1632.53,1299,4567,2727,6182,84615,27611,18412
2012,6,28,20506,52070,82263,75553,73298,1632.53,1732,1872,2007,7862,61188,12583,31578
2012,6,29,52599,87486,24853,1248,94512,1632.53,790,1257,4549,8178,88210,25984,13138
2012,6,30,50449,99510,30553,19528,50274,1632.53,3491,2131,4940,8450,62683,23237,31520
2012,7,1,40769,51463,2042,8631,29003,1409.1,2580,2840,1666,5179,27351,18965,14625
2012,7,2,5571,14961,74867,3960,3172,1409.1,759,4032,4107,6639,85658,45626,17204
2012,7,3,70131,72790,11919,32236,51825,1409.1,2269,3944,4321,8630,17574,48324,1508
2012,7,4,75287,11507,47517,81115,23039,1409.1,1431,3608,1180,7650,48919,25703,41220
2012,7,5,74854,19679,44736,38961,26318,1409.1,938,2799,4534,5722,61386,37711,30394
2012,7,6,80716,53656,96656,50038,64318,1409.1,4713,4603,3440,8946,37069,31478,30583
2012,7,7,3449,19854,26439,9629,77504,1409.1,1683,2356,1388,6419,15346,16258,25358
2012,7,8,43165,74959,83210,79052,54167,1409.1,1762,4881,4603,9769,10230,28920,44596
2012,7,9,10352,65984,34877,68793,78213,1409.1,1622,3013,3150,6132,23993,35653,21946
2012,7,10,84771,75678,54362,96159,88449,1409.1,1568,1612,3339,9777,10663,15020,28382
2012,7,11,94373,93778,42388,8976,73548,1409.1,4248,3898,1996,9124,69042,20557,43658
2012,7,12,27422,35666,18571,51925,45079,1409.1,2577,4848,4593,8291,26007,23041,42565
2012,7,13,86673,92576,71006,40013,58705,1409.1,2517,3076,1798,6256,78404,15345,31670
2012,7,14,66267,99005,65597,92260,54481,1409.1,2816,3253,1655,7739,50177,31733,34639
2012,7,15,6656,87756,61583,41249,12399,1409.1,641,4070,2868,6614,55434,21572,3942
2012,7,16,49668,19305,41001,41467,41913,1409.1,1811,3178,3408,9658,16789,22888,19405
2012,7,17,23399,29607,71143,26406,93698,1409.1,3139,1438,1778,6073,41600,16734,37672
2012,7,18,40015,38594,53248,69235,90240,1409.1,806,1259,4337,7254,97725,36250,25034
2012,7,19,17564,20889,10781,35972,9649,1409.1,878,3046,3528,5422,59451,17225,27571
2012,7,20,50378,33943,67578,92157,70016,1409.1,2684,1381,4122,9162,95615,20713,25530
2012,7,21,57318,36422,26973,18007,34581,1409.1,4256,2143,1938,5586,17894,21586,41050
2012,7,22,58960,29679,20985,32488,58737,1409.1,1064,1894,1470,7292,33974,12070,30436
2012,7,23,25523,96659,43480,5997,28943,1409.1,1709,2611,1868,5622,20617,26448,39095
2012,7,24,61084,41227,94944,39374,72616,1409.1,959,1574,4088,7802,80413,16734,49410
2012,7,25,28732,96478,45995,59462,96471,1409.1,1558,3344,1627,6389,44340,21921,29969
2012,7,26,75485,37402,24533,83705,73788,1409.1,1504,4871,1375,5818,90596,25342,45150
2012,7,27,20857,1557,6917,66297,49852,1409.1,1825,4934,1510,5648,70747,29332,3682
2012,7,28,12789,63659,67677,5768,48,1409.1,4040,1883,1550,8572,75587,39557,28369
2012,7,29,30074,18444,90781,32802,39891,1409.1,3143,2099,4285,5678,43395,49136,31378
2012,7,30,35094,30221,60424,67957,63041,1409.1,3640,2180,4828,7669,14299,44876,31171
2012,7,31,26038,58340,86760,8160,26912,1409.1,4069,3336,3494,9708,12284,13570,28700
2012,8,1,14282,30485,68216,45694,90232,1696.06,2138,1804,4127,5814,16196,25297,33705
2012,8,2,95088,8377,20127,92757,39028,1696.06,610,2366,4465,6620,40629,29516,31355
2012,8,3,7375,13966,43012,78576,20104,1696.06,2506,1482,4584,5721,12781,49815,12749
2012,8,4,49426,26272,2972,43553,7719,1696.06,3850,4157,3895,5328,28265,32922,19168
2012,8,5,36683,63411,80289,71148,6716,1696.06,2016,1794,1235,9462,18044,37690,20918
2012,8,6,72776,72876,38427,32360,88597,1696.06,3526,3022,3830,6022,97926,17900,17560
2012,8,7,20666,66777,37058,80914,88457,1696.06,3835,1174,1510,7766,12638,18152,31675
2012,8,8,97746,29655,98595,48981,6034,1696.06,3022,3808,1838,7800,27519,14358,23964
2012,8,9,75360,26046,39809,85543,43896,1696.06,3442,1836,1736,6852,61826,18650,37736
2012,8,10,38527,42014,50811,83612,2490,1696.06,3116,1587,1622,6134,81919,31839,29801
2012,8,11,7026,34943,27000,20216,42743,1696.06,2001,4454,1916,8162,19996,40811,4519
2012,8,12,32250,23439,21725,53113,96643,1696.06,3784,1422,1138,5947,35132,44405,33551
2012,8,13,25748,19601,60993,51555,2663,1696.06,3393,4687,4206,6438,46254,36948,42913
2012,8,14,81264,84609,71403,78180,62771,1696.06,696,1846,2541,7067,64483,44183,7751
2012,8,15,56971,43269,95705,98887,89216,1696.06,3291,1314,1789,5158,82868,19452,47190
2012,8,16,79901,82615,95492,74107,9360,1696.06,2406,1254,1354,8809,85154,10962,41747
2012,8,17,22912,20498,496,70453,77565,1696.06,4636,4534,1910,6692,49772,30165,31331
2012,8,18,73882,93065,77833,40672,30053,1696.06,1475,4952,3314,7894,13430,10722,10701
2012,8,19,80065,27817,59649,22771,26626,1696.06,3246,1788,1226,5093,36341,18440,44803
2012,8,20,26425,67330,10103,67375,94023,1696.06,3892,4255,4290,6926,41278,49342,9875
2012,8,21,68777,67754,25647,28444,6073,1696.06,2468,1136,3873,7116,17824,46850,26057
2012,8,22,18271,37154,62740,99922,82248,1696.06,4137,1046,2762,9239,92397,43136,49082
2012,8,23,45466,22642,77393,14757,30718,1696.06,910,4494,2776,6097,27937,25200,35023
2012,8,24,82154,25406,11337,36027,82523,1696.06,4229,2144,3749,7902,17066,22348,20244
2012,8,25,27402,76204,97372,10165,61795,1696.06,4652,2259,1974,7044,38367,25831,6121
2012,8,26,48420,68819,75326,67548,24916,1696.06,2747,3420,1910,8176,59447,43894,19615
2012,8,27,40680,8677,61039,14429,36997,1696.06,3128,4398,1328,6851,90914,48805,44457
2012,8,28,22972,10567,72418,84438,23964,1696.06,548,2382,1918,7814,39929,37221,27137
2012,8,29,71562,32677,60643,32934,36760,1696.06,3179,3790,1469,9254,16446,48465,36442
2012,8,30,65027,27699,79216,52038,44550,1696.06,843,3873,2048,9612,68310,21011,20130
2012,8,31,16749,44932,9746,12704,96879,1696.06,1276,4791,3702,6918,34076,14574,49675
2012,9,1,27256,45605,41181,97825,70175,2657.03,4202,2873,1565,9990,42422,21695,5999
2012,9,2,32084,42648,35096,38048,10959,2657.03,4795,1788,2203,7710,69119,31877,6107
2012,9,3,50128,70263,30580,93398,4339,2657.03,4461,2945,4348,6993,45770,14523,48745
2012,9,4,2992,24973,28749,54558,72565,2657.03,2604,2008,1430,7699,59046,41128,37523
2012,9,5,158,13843,13370,82361,14045,2657.03,589,1056,4103,7520,90273,23442,48842
2012,9,6,76265,79735,37740,20614,26728,2657.03,1488,1071,4834,7862,10198,47398,33510
2012,9,7,84111,9585,18399,14281,53636,2657.03,1760,3792,3990,5130,52504,38035,43797
2012,9,8,83972,83094,34911,69427,60614,2657.03,4220,1877,4917,6960,73842,47997,25184
2012,9,9,96822,41683,94069,38008,38271,2657.03,1758,2381,1984,6508,36661,40619,11049
2012,9,10,80305,8423,44412,4296,9905,2657.03,3682,1886,1360,7194,79653,23325,13268
2012,9,11,35129,38875,26555,40046,52187,2657.03,4394,4007,3431,9638,87015,46702,1622
2012,9,12,25863,38774,19084,62847,25282,2657.03,4817,1937,1870,8466,26232,13558,22097
2012,9,13,43848,1267,33354,40208,94860,2657.03,3532,4987,3233,6198,86384,36771,13008
2012,9,14,56837,7132,85779,15268,21946,2657.03,1969,4160,4270,7404,43358,19551,39146
2012,9,15,35854,13177,7842,32724,43757,2657.03,850,2604,1390,9203,27811,46551,34074
2012,9,16,18563,57697,76539,3148,14136,2657.03,4918,1952,1405,8226,86238,16712,29275
2012,9,17,31195,14561,72512,91818,78317,2657.03,1368,4169,1618,9209,46893,39154,32222
2012,9,18,19636,2744,93111,71328,8299,2657.03,2878,3213,4969,6214,46360,18218,20922
2012,9,19,90043,2632,80076,92801,44681,2657.03,2503,2226,3578,6366,84043,41894,32667
2012,9,20,38588,61765,6065,83986,47326,2657.03,4491,1960,2052,5212,54639,46702,2958
2012,9,21,19875,72518,39916,14845,83286,2657.03,610,4680,1066,6166,98832,49939,36277
2012,9,22,19395,16336,42166,32973,22702,2657.03,4866,1288,4325,7282,61625,13270,42562
2012,9,23,16592,51117,34964,88644,50070,2657.03,1698,4944,2120,6482,18390,11757,39603
2012,9,24,44242,41441,67790,49501,78169,2657.03,791,2562,4308,8628,46886,22009,16622
2012,9,25,16871,88106,99651,21196,35388,2657.03,4197,3331,1686,8330,56974,45165,27628
2012,9,26,13764,75025,81462,92236,32991,2657.03,698,2231,1606,8134,43084,18562,32602
2012,9,27,21108,58876,32478,36769,49537,2657.03,3777,1406,1446,9568,15842,35560,45716
2012,9,28,52408,93152,3892,97504,17312,2657.03,2668,1074,3594,7862,39661,12742,27218
2012,9,29,89436,10007,78816,29830,64493,2657.03,4744,1951,3479,7156,38719,13015,38252
2012,9,30,9289,97498,45775,9462,88629,2657.03,1373,1035,2878,6494,54890,10190,49728
2012,10,1,47560,7617,43780,54394,63631,2425.32,3828,3636,1072,7326,54480,45134,11716
2012,10,2,38403,56432,24966,68328,95152,2425.32,2615,4000,3755,6866,97628,49834,37982
2012,10,3,81154,55017,42714,62770,9907,2425.32,4307,3817,3223,8886,28210,13716,19256
2012,10,4,76155,72040,96842,33038,62050,2425.32,3171,1803,2753,6284,85130,19256,1322
2012,10,5,57471,79098,28257,7578,98879,2425.32,2411,1302,2252,6476,59153,23511,42237
2012,10,6,2084,13461,97329,45308,44251,2425.32,3512,1646,1158,5354,69793,42331,41892
2012,10,7,16676,97966,9135,40781,67455,2425.32,726,1276,4713,8292,65205,38591,10617
2012,10,8,46882,88969,84976,60486,55446,2425.32,3996,2528,3940,7677,19187,18190,44129
2012,10,9,39569,87701,54948,86203,69407,2425.32,3533,1081,4057,8048,43214,22863,24741
2012,10,10,14636,3251,80492,20701,7896,2425.32,644,1128,4665,5022,31613,40110,45697
2012,10,11,71100,15611,63991,45040,29640,2425.32,4581,1128,3582,7110,71761,22988,49531
2012,10,12,75622,66647,75422,31031,70666,2425.32,502,1652,3238,5966,22352,12485,18636
2012,10,13,96435,64349,33614,31100,74968,2425.32,2561,2418,2188,7903,14924,26827,15227
2012,10,14,17434,3392,28739,37368,54272,2425.32,720,1244,2145,8546,93627,16678,1010
2012,10,15,37117,63874,55815,75355,14611,2425.32,2839,1044,3867,5838,58495,12598,44520
2012,10,16,53032,96057,12606,50220,30313,2425.32,3399,4097,1158,8578,11790,10429,36416
2012,10,17,38990,28173,73027,22487,30302,2425.32,1649,2418,1878,8815,59124,27840,33006
2012,10,18,43335,96965,5238,18555,84769,2425.32,814,2799,1141,8110,88019,12916,13733
2012,10,19,50466,97771,70551,6624,19908,2425.32,3405,3896,1540,5576,81383,13193,38368
2012,10,20,5789,74385,30612,69019,23200,2425.32,1858,2886,3052,8410,17792,37820,39737
2012,10,21,32181,2886,25621,8322,16936,2425.32,1126,3753,2761,6734,13466,14020,29992
2012,10,22,6397,56486,39270,22937,79269,2425.32,2481,1408,1388,6196,86778,15174,37005
2012,10,23,39182,33638,33826,42234,2085,2425.32,1405,1242,1718,8377,58937,16598,17970
