year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,12,17078,92875,56168,79468,72331,3108.87,4820,1180,3678,6612,18818,18390,44796
2016,8,13,41240,70398,54543,56477,26404,3108.87,3649,3911,4849,5551,60672,46994,4988
2016,8,14,60216,8370,63500,14957,75924,3108.87,2840,4352,4156,9007,88820,41486,26282
2016,8,15,43803,93641,24019,22481,43294,3108.87,2070,1778,4585,7965,57361,11986,42837
2016,8,16,69305,26011,66253,89154,97914,3108.87,2499,3128,2997,5998,89436,10272,43277
2016,8,17,8633,32277,85977,44141,31285,3108.87,626,1438,4788,5996,30271,44434,24797
2016,8,18,35185,57342,45319,64770,71659,3108.87,2110,1934,1622,9714,46468,18622,19032
2016,8,19,79343,65320,33787,47340,31319,3108.87,3963,1302,1008,9939,14454,12570,23223
2016,8,20,1089,52421,94574,85877,28417,3108.87,1662,4952,3538,7954,61073,20196,24845
2016,8,21,11013,14536,27512,72407,50602,3108.87,3064,4943,4298,7434,93634,36968,23980
2016,8,22,21426,17598,43271,76925,43890,3108.87,1411,4977,2484,7950,30853,14514,10065
2016,8,23,32182,93869,37205,30720,85850,3108.87,2268,3213,4165,9118,85619,29767,14631
2016,8,24,35111,33685,9711,90761,31888,3108.87,4081,3312,2294,7416,46589,31183,19698
2016,8,25,13769,43001,42513,42605,33986,3108.87,4857,2519,3586,6836,13238,19435,39719
2016,8,26,68044,46859,82649,97210,7990,3108.87,3328,4451,4656,9390,66564,16543,34621
2016,8,27,39088,60646,19856,92735,30701,3108.87,548,1650,1604,5574,13730,26134,32797
2016,8,28,22501,3283,58654,6087,73048,3108.87,1873,1091,1782,9052,54652,18898,38245
2016,8,29,75494,47981,18896,10150,67371,3108.87,3044,1458,2456,9252,15544,19028,35460
2016,8,30,12049,5814,70330,37846,38596,3108.87,674,1095,3388,8985,67181,16436,23755
2016,8,31,77230,59055,23880,28685,49929,3108.87,4480,1714,2863,6760,51923,10233,28532
2016,9,1,44968,33044,3996,74220,48588,1679.47,1268,4401,3834,7590,18706,23940,13505
2016,9,2,70798,70445,67330,76136,53978,1679.47,4716,3032,3996,9514,79312,18879,1014
2016,9,3,19233,21086,11743,42609,73009,1679.47,4147,4328,2723,8142,17104,36310,38328
2016,9,4,1648,11168,7064,85482,67986,1679.47,773,3782,3208,6214,31269,14380,32765
2016,9,5,9572,987,86570,99920,15739,1679.47,3798,4971,3319,6892,93931,26327,32234
2016,9,6,35221,78079,10656,22944,82573,1679.47,605,4219,3074,9021,86052,31059,35556
2016,9,7,31786,61827,86195,34994,21281,1679.47,3530,2204,3449,5838,47123,17590,17464
2016,9,8,93686,32275,85512,13357,29167,1679.47,1036,1486,3872,6096,14754,12898,45795
2016,9,9,68599,95640,57017,31674,94661,1679.47,4084,1445,1246,5278,77790,17768,43069
2016,9,10,82743,2673,6084,1192,30477,1679.47,1731,4162,1832,7198,53870,30999,19559
2016,9,11,49389,59907,11738,39613,92951,1679.47,2409,1548,2410,9425,19156,38422,31772
2016,9,12,28846,88659,64868,66445,53937,1679.47,656,1678,3033,7758,54222,17030,9010
2016,9,13,17317,22306,49025,19150,75901,1679.47,1500,1640,2801,9188,81253,22103,2895
2016,9,14,26361,10015,33652,70123,79440,1679.47,3544,4636,4587,9763,91080,34875,9578
2016,9,15,65125,32756,71555,43159,80514,1679.47,1668,2830,1580,7044,16979,13380,42129
2016,9,16,19939,83480,14679,99092,78069,1679.47,1194,1572,2297,9654,14520,18088,12284
2016,9,17,97128,15801,42725,61715,21916,1679.47,1589,2040,2912,9000,30198,13426,1334
2016,9,18,42976,98219,61257,23762,15263,1679.47,1798,1552,3066,5934,50644,22486,44588
2016,9,19,23760,38191,9620,62409,59389,1679.47,1002,2867,4027,6452,34581,20942,16876
2016,9,20,89731,47524,74335,72643,32019,1679.47,1068,4994,4102,7362,98755,34364,4533
2016,9,21,8264,95554,2270,2682,23383,1679.47,702,3493,2455,9182,25902,33196,19266
2016,9,22,18015,22751,56064,83394,62324,1679.47,4336,2053,4520,8670,24696,36538,6998
2016,9,23,49556,60765,77885,68658,90794,1679.47,4374,4056,4897,6602,13974,28279,42992
2016,9,24,7261,93259,8125,14716,94398,1679.47,4263,3764,1777,5382,12157,19100,34027
2016,9,25,77325,82846,71155,48197,27869,1679.47,1086,3775,4318,8971,78784,30111,12203
2016,9,26,38315,98159,95521,43212,36154,1679.47,2842,3413,1868,5967,74481,17617,47259
2016,9,27,46346,88745,46382,19475,75424,1679.47,4927,4099,4088,9762,17295,15718,24892
2016,9,28,54636,84735,12084,43954,13706,1679.47,844,3371,1542,5937,11583,15778,40869
2016,9,29,49548,15778,17650,56416,28097,1679.47,4032,4442,2227,6766,10268,39002,42131
2016,9,30,11658,65196,58103,2098,7629,1679.47,4054,3615,1483,9986,38921,13090,41750
2016,10,1,79339,74913,28737,31628,2848,1507.23,2526,4976,1252,7892,63073,29104,2973
2016,10,2,44326,37516,26332,97444,47784,1507.23,914,4331,4787,7550,53311,47889,31686
2016,10,3,47957,31928,90725,80446,70849,1507.23,3803,1538,4881,8891,14517,15466,13618
2016,10,4,51864,12044,42705,72485,82337,1507.23,1588,3013,4644,8552,40457,23780,22130
2016,10,5,75958,65910,69464,82097,9812,1507.23,1337,2767,4701,7062,38213,41901,22775
2016,10,6,17032,58369,24792,21913,7260,1507.23,992,1926,2703,5048,47958,12534,39309
2016,10,7,27179,65900,9406,3175,26523,1507.23,1954,2479,2123,6417,14998,41935,49863
2016,10,8,19193,97266,99703,90246,680,1507.23,3499,2710,2635,6590,39622,36246,4268
2016,10,9,28952,85615,11721,96655,90664,1507.23,3046,4193,1930,9834,37367,34804,26032
2016,10,10,38666,80675,87285,87141,77092,1507.23,4075,2635,1829,5130,19233,18861,4565
2016,10,11,15750,67733,36572,44738,41023,1507.23,983,1325,4512,9056,82980,12286,42547
2016,10,12,85088,62379,35721,43370,51182,1507.23,3173,1198,3762,7266,93338,47205,23089
2016,10,13,36374,22415,76194,54556,83897,1507.23,3416,4645,4510,6339,44382,36884,11779
2016,10,14,18886,41719,23211,29751,50775,1507.23,1277,1732,1272,6710,95582,19694,22543
2016,10,15,72791,40108,75004,42905,71918,1507.23,1461,3290,2107,5318,79197,41003,18342
2016,10,16,94433,52614,7002,90295,78954,1507.23,3531,4190,4453,6196,60292,10227,1384
2016,10,17,5636,91571,12441,23260,91273,1507.23,2064,1686,3130,7067,23318,36399,8023
2016,10,18,35409,29780,61042,42517,28787,1507.23,4871,4570,4204,6872,29865,18066,40240
2016,10,19,24609,89749,18701,34062,72842,1507.23,641,3476,1914,6172,18087,44538,28993
2016,10,20,47457,10152,74953,11939,77219,1507.23,3337,3978,4402,5730,87846,23188,48271
2016,10,21,65970,54071,12759,75175,10943,1507.23,4683,1902,3723,9480,18598,21564,8976
2016,10,22,10081,12958,16393,13347,52391,1507.23,2885,4846,1974,5684,28136,38200,34480
2016,10,23,97461,92826,83532,41863,18557,1507.23,1402,4525,1818,8342,76051,10998,21378
2016,10,24,19489,72088,20997,84564,86823,1507.23,1128,3254,2621,8872,26601,10034,23313
2016,10,25,89705,50839,4859,50687,33676,1507.23,3887,2487,2172,8770,11412,10728,49348
2016,10,26,60148,37104,61607,1948,97617,1507.23,1041,3456,1096,8178,18019,29271,4010
2016,10,27,31703,40500,42526,84324,79373,1507.23,4335,4076,1316,8886,19762,36344,35479
2016,10,28,59894,25002,33832,18418,30124,1507.23,4146,1623,4340,7104,17150,23308,5886
2016,10,29,11114,95964,56765,53563,4353,1507.23,2833,1054,1635,6870,36730,27359,41137
2016,10,30,27190,42418,96436,79858,69316,1507.23,1201,4208,3903,6385,47626,16138,32551
2016,10,31,88623,43125,10651,97963,229,1507.23,1271,2693,2887,8784,81255,17982,35573
2016,11,1,64089,4647,33512,22152,57729,2850.77,692,1230,2306,5549,69461,12426,10871
2016,11,2,28104,15022,96464,44489,79000,2850.77,3110,2123,2492,7424,38703,29416,16843
2016,11,3,85048,66398,27304,79436,47653,2850.77,1310,3093,1893,9652,66596,24621,45896
2016,11,4,75693,32289,74767,49351,94190,2850.77,1910,2292,1212,8373,83132,20952,10580
2016,11,5,85217,32595,93077,29061,80020,2850.77,3477,1418,1770,8558,60853,44885,48132
2016,11,6,64380,42165,22979,81273,73338,2850.77,893,4029,3214,7012,98379,48755,5927
2016,11,7,7592,70290,71049,99545,55016,2850.77,1004,1918,3127,9925,69291,49498,20533
2016,11,8,28057,94121,80917,75290,62606,2850.77,726,1984,1638,9504,16524,39975,8123
2016,11,9,15431,80503,55358,69997,27515,2850.77,3751,1458,1730,6151,67354,11745,20089
2016,11,10,76685,37852,68329,96164,34129,2850.77,2013,3537,3092,9281,53826,10697,37620
2016,11,11,67404,24001,37682,394,33505,2850.77,1721,3934,2793,8430,35282,20307,12291
2016,11,12,48519,54034,38118,5249,60186,2850.77,3345,3221,3323,6722,49384,43804,5473
2016,11,13,39294,77750,72342,3738,87031,2850.77,4434,1582,1519,8467,87531,16886,26168
2016,11,14,30759,94253,65310,73552,72683,2850.77,870,2553,1962,8328,42801,31161,1194
2016,11,15,20153,76148,735,79828,77821,2850.77,3631,3465,4219,5972,53554,47602,16471
2016,11,16,88492,67989,18389,55011,52809,2850.77,1385,4918,1524,6694,89821,11126,5920
2016,11,17,53638,50032,43112,24615,64712,2850.77,2127,4863,3412,5734,64691,22584,35914
2016,11,18,55685,38323,22403,99905,648,2850.77,2506,4138,1218,9014,60501,13105,25957
2016,11,19,4518,31887,13024,21042,68582,2850.77,1600,3570,4227,9711,63184,33939,2845
2016,11,20,71977,51665,35155,66741,40879,2850.77,4325,1562,1754,8079,12818,21519,16198
2016,11,21,54036,76677,77010,14333,58923,2850.77,2437,4792,1508,6812,13478,20682,37511
2016,11,22,59657,43786,9253,28885,29850,2850.77,4175,1825,1842,5518,84918,47683,38790
2016,11,23,46880,40596,10598,17752,18675,2850.77,622,2709,1444,8983,87042,41719,39769
2016,11,24,36495,30832,71512,22244,87645,2850.77,2925,2300,2482,8529,92536,12331,38697
2016,11,25,7319,88064,80509,64124,18746,2850.77,3158,1258,2373,8756,99727,41047,15427
2016,11,26,28525,5350,30110,61321,4333,2850.77,3039,2178,4334,7286,95773,15894,17152
2016,11,27,29600,5051,15632,78434,23581,2850.77,764,2250,2583,7624,11374,31328,24520
2016,11,28,19404,89533,13305,41777,94641,2850.77,4176,4516,4732,9285,13542,10842,13032
2016,11,29,62789,70229,12596,27123,11132,2850.77,4101,2082,4771,8742,51867,13434,8369
2016,11,30,35604,8984,602,64539,46608,2850.77,2218,1010,4212,5522,24139,45204,28328
2016,12,1,23316,84722,5990,52601,85559,1771.13,786,1582,4001,5030,83269,48721,11407
2016,12,2,37964,56704,28493,65400,8571,1771.13,1003,2553,1262,7602,64161,19666,48196
2016,12,3,94113,46524,94041,35987,70663,1771.13,892,1346,1302,6881,62929,25876,5598
2016,12,4,74640,94670,98015,48641,53533,1771.13,3714,1495,4339,8558,56895,29262,47637
2016,12,5,23107,74251,96816,38256,72496,1771.13,3083,1607,1702,8476,10406,27218,27329
2016,12,6,64074,9839,37549,4392,23072,1771.13,1619,2711,1499,7950,62703,15031,16830
2016,12,7,58622,26418,72879,29314,51329,1771.13,3575,4434,1727,6998,29041,18456,46126
2016,12,8,15424,43477,75831,55628,51953,1771.13,2845,2377,1942,6745,53120,44038,44777
2016,12,9,69928,16092,58102,81427,77078,1771.13,2809,1406,3574,5687,65011,14902,20805
2016,12,10,98166,89939,5689,34893,11682,1771.13,4115,2104,3205,9946,82731,46510,34730
2016,12,11,31075,81929,95240,52042,35027,1771.13,2431,4953,4451,8662,10954,15770,48361
2016,12,12,7689,65541,9932,71263,17580,1771.13,2516,1498,1233,8204,50637,42914,41295
2016,12,13,59286,94753,36371,53844,31051,1771.13,716,3477,3733,7806,46870,18759,35454
2016,12,14,60305,59302,90065,41109,46186,1771.13,690,1870,4687,5271,41488,42267,42796
2016,12,15,16567,60357,24364,97800,84914,1771.13,2065,1110,1105,6880,14393,33507,25001
2016,12,16,78889,31099,11985,12622,43044,1771.13,2733,4699,1728,7797,77159,47044,25207
2016,12,17,80594,92501,67271,55281,17772,1771.13,3899,4337,1818,8263,48488,36731,25111
2016,12,18,79616,55554,47283,82073,98989,1771.13,580,4228,4126,7842,13710,17422,11676
2016,12,19,19124,4584,88221,69983,92381,1771.13,3379,4325,2880,7001,60958,25651,15381
2016,12,20,92112,41210,26342,93930,29473,1771.13,2013,1790,1562,8600,15034,45723,24830
2016,12,21,22323,39445,39953,47801,83362,1771.13,1321,2484,2737,9094,88818,10117,46803
2016,12,22,69923,72198,65796,44155,39199,1771.13,1157,2661,4314,5006,57943,30139,26754
2016,12,23,37329,54957,55580,84064,15604,1771.13,4786,4277,3888,9738,16694,18062,29444
2016,12,24,32893,18400,21086,630,39294,1771.13,2099,1144,2101,5798,69721,37651,9904
2016,12,25,86000,5880,85314,70314,84730,1771.13,914,2057,3212,9562,12250,13815,43257
2016,12,26,51828,52260,84445,70716,21998,1771.13,4316,4890,1274,6566,71871,26919,36523
2016,12,27,20305,48971,2488,18758,8217,1771.13,1409,1144,1592,6918,97233,45521,38561
2016,12,28,84979,97686,33931,99543,86422,1771.13,4709,3248,2310,8316,25315,30659,40052
2016,12,29,17029,14632,1902,38303,41385,1771.13,914,3040,4095,8130,96798,13664,40126
2016,12,30,22622,69560,74232,33413,27634,1771.13,580,3963,1014,9216,28505,21923,21465
2016,12,31,35620,74567,26524,44282,88720,1771.13,4940,1504,2821,6398,60401,24205,1839
2017,1,1,91976,2246,38767,26036,15396,2687.71,566,4954,3014,9556,28939,30830,2431
2017,1,2,60059,57903,66333,39275,2760,2687.71,4893,2325,2482,9174,66045,49320,4608
2017,1,3,10468,88145,48494,3662,48547,2687.71,3332,1873,1296,8422,99260,13392,22699
2017,1,4,60882,64270,7999,53896,95395,2687.71,4725,1838,4840,7410,11079,47599,36938
2017,1,5,88370,2325,74926,85853,37852,2687.71,1524,4670,1894,7158,84683,10364,7323
2017,1,6,89069,88016,67238,80365,30114,2687.71,3408,1998,2119,5654,61241,42513,16499
2017,1,7,48344,95968,14318,59536,29730,2687.71,3487,3098,4073,9538,15830,48276,41749
2017,1,8,22087,55476,62947,83905,71846,2687.71,621,1836,1996,7858,41278,48461,13982
2017,1,9,60709,44687,5809,24180,72445,2687.71,3044,2139,4368,7362,96675,18204,17050
2017,1,10,39111,86515,43549,99536,51279,2687.71,4163,4716,4325,6932,73620,41170,47499
2017,1,11,57443,84242,68437,9439,78453,2687.71,4252,1034,2104,8950,96044,19106,26067
2017,1,12,13462,79089,96688,9183,92803,2687.71,4631,3265,1228,8179,47800,13858,9715
2017,1,13,42031,78317,53575,61356,71778,2687.71,3878,4220,4140,7342,55010,38944,43548
2017,1,14,79733,79263,10810,66837,25675,2687.71,2736,1982,2293,5775,64670,45096,6854
2017,1,15,81843,15654,43362,94423,93834,2687.71,3281,2215,1668,8207,29922,15224,7514
2017,1,16,71755,98801,3180,32248,52467,2687.71,1191,3550,3804,8352,31738,45830,8190
2017,1,17,5206,90827,51319,7500,46603,2687.71,3947,3444,2994,9262,39218,16368,32341
2017,1,18,69822,97500,26747,72004,25708,2687.71,4610,3813,1906,5588,62412,24287,6669
2017,1,19,7331,49957,89191,61135,48309,2687.71,1965,4866,1755,9280,93717,24709,20929
2017,1,20,56977,12665,19506,21323,74973,2687.71,853,1145,2575,5208,33148,14634,8724
2017,1,21,79268,79111,28448,51089,11900,2687.71,1728,4230,2168,7270,96716,10962,7213
2017,1,22,18199,70034,75343,46306,94670,2687.71,2366,2997,3075,6871,11352,23047,19060
2017,1,23,31948,17877,50546,4523,40476,2687.71,4156,1094,4156,7920,14170,41055,1782
2017,1,24,71168,11616,26638,28336,8886,2687.71,686,2083,4739,7462,89741,17662,39707
2017,1,25,27271,27108,88758,25346,332,2687.71,4745,2278,2304,5290,36800,19131,44429
2017,1,26,65336,55957,21579,44492,19912,2687.71,1899,2431,1728,9786,52118,45613,25114
2017,1,27,34595,2283,89049,60687,44142,2687.71,1446,2763,3601,6838,13108,38932,45142
2017,1,28,64633,27854,87563,93290,93144,2687.71,2420,4831,1670,5750,35674,32933,24363
2017,1,29,25464,3926,40365,78544,98815,2687.71,508,4760,1117,5909,10446,21610,42484
2017,1,30,41051,91894,59374,96004,78450,2687.71,1287,3081,1687,8849,52722,19672,22483
2017,1,31,63212,31496,1015,76234,31846,2687.71,4167,2309,1966,5883,52204,11570,36689
2017,2,1,92714,21893,85837,54975,48692,2668.5,2376,1936,3172,8380,35385,22006,23799
2017,2,2,59668,94819,38694,98518,47542,2668.5,3080,4036,1790,8638,10881,18931,14877
2017,2,3,79834,84543,92250,45717,53100,2668.5,1787,2164,1273,8975,17138,34964,48030
2017,2,4,12774,29515,91901,62298,54247,2668.5,4303,1094,3456,6004,28783,18862,43638
2017,2,5,4226,23216,81386,86469,93882,2668.5,1751,3714,4513,8010,35783,12612,8619
2017,2,6,78382,88923,24777,64655,27898,2668.5,971,1350,4132,8456,11902,16768,8267
2017,2,7,67862,3624,88646,6318,26621,2668.5,3666,2198,3347,6403,33666,17229,33781
2017,2,8,31374,55418,57296,40887,85770,2668.5,4850,4150,3352,7894,28804,26249,9431
2017,2,9,35597,44776,83273,39730,69000,2668.5,4460,1860,1215,9457,59529,49188,2593
2017,2,10,53238,84548,96387,26585,7303,2668.5,690,3675,1821,7461,95914,15798,46405
2017,2,11,93244,32117,68093,91597,93096,2668.5,4197,1686,3024,7469,84772,43375,46897
2017,2,12,20062,99233,96588,42630,35042,2668.5,1817,3278,2015,8203,31215,14317,6117
2017,2,13,34608,57733,19345,52781,41546,2668.5,3074,4789,3727,9398,42737,23174,31611
2017,2,14,54415,76935,18218,12439,10757,2668.5,813,2169,4926,9630,89798,19968,19343
2017,2,15,24869,97968,74599,98236,86171,2668.5,3904,2129,4898,8249,12532,21443,5814
2017,2,16,46212,79336,56233,9939,36854,2668.5,4464,1268,2256,7682,14854,19364,15322
2017,2,17,53377,75873,82886,88303,44625,2668.5,3270,4493,1312,5748,84080,23174,22685
2017,2,18,55035,62986,26656,34933,61235,2668.5,2728,2445,4956,5312,33736,48162,49270
2017,2,19,60635,33201,89431,69243,67235,2668.5,3606,1230,1470,5994,25265,46337,9489
2017,2,20,60528,83536,32183,47532,32757,2668.5,2057,4143,4247,9462,39075,13676,16263
2017,2,21,45686,28156,80632,6995,73469,2668.5,654,4102,3919,9182,19696,47506,14368
2017,2,22,4075,8303,68117,5788,96146,2668.5,2124,3025,4621,8622,36908,42377,9734
2017,2,23,16921,90318,46521,96169,70382,2668.5,3001,2419,1798,7274,39413,19923,1949
2017,2,24,64352,60922,54026,28272,55508,2668.5,777,1876,3375,8150,98072,10873,23722
2017,2,25,69980,66549,251,79601,67207,2668.5,3329,4127,3827,9686,80295,14208,37159
2017,2,26,19503,49649,62980,49606,83282,2668.5,4529,2632,4665,9906,92255,35172,18745
2017,2,27,29981,68033,27459,28356,44631,2668.5,580,1932,3431,5830,26913,25637,41883
2017,2,28,9341,65243,76117,53168,82797,2668.5,3728,2298,2412,6707,51904,11396,6412
2017,3,1,37786,69678,45118,94044,61934,2111.35,4023,4965,1838,8731,90947,32334,46643
2017,3,2,24312,21909,7118,80143,48822,2111.35,834,1694,1854,9002,13212,47987,32756
2017,3,3,42731,15512,70400,5790,83768,2111.35,1241,2904,1548,5432,31947,24054,26093
2017,3,4,45706,72324,54021,86158,41055,2111.35,3491,1490,3228,5609,61859,48401,11320
2017,3,5,74717,67695,78818,66292,43049,2111.35,4278,1566,3893,9364,91567,24012,8383
2017,3,6,77122,79162,61917,39244,28225,2111.35,3297,3929,2538,7348,76438,39944,10216
2017,3,7,94990,61282,21663,94570,53243,2111.35,2970,2958,2567,8140,10602,26967,33522
2017,3,8,46523,24881,12746,86768,25911,2111.35,779,4383,1178,9047,58626,10754,20666
2017,3,9,15615,38277,34684,98154,71946,2111.35,4449,3286,3754,6111,94207,41997,11122
2017,3,10,75986,37179,69956,43553,91671,2111.35,1872,4544,1790,5969,41311,14052,46910
2017,3,11,52987,68443,83436,69165,73842,2111.35,1270,4455,1690,7694,15870,18635,42063
2017,3,12,8427,58411,68275,97182,34522,2111.35,530,1022,1011,5485,70411,24033,12482
2017,3,13,38748,57284,78578,60538,73253,2111.35,4589,1239,4682,8762,11755,28523,36241
2017,3,14,82791,58027,84332,79481,55332,2111.35,4468,1910,3053,5494,93643,47575,38292
2017,3,15,11576,49174,8082,43940,91011,2111.35,2972,4757,3479,6550,13302,41732,44845
2017,3,16,82791,47588,84324,3826,71965,2111.35,3700,4754,1808,9383,50587,42140,12431
2017,3,17,87676,15056,38603,50729,64150,2111.35,4655,2076,2770,9089,36015,38780,32246
2017,3,18,83934,20341,34891,52414,66891,2111.35,1004,1032,4124,9650,86209,27440,41537
2017,3,19,23603,1263,48547,10412,646,2111.35,3903,4672,1090,7505,55401,11041,49134
2017,3,20,56103,36409,3119,70225,25498,2111.35,4004,4431,1660,8182,78196,18144,5486
2017,3,21,51784,88694,41453,57260,99866,2111.35,1051,4819,1130,9597,50230,45921,27662
2017,3,22,15084,35486,50594,45624,59343,2111.35,1665,1806,3755,6135,16230,19638,22347
2017,3,23,31621,61026,26388,7447,87624,2111.35,1513,4406,4628,7965,13017,25845,4584
2017,3,24,51980,80421,65666,97255,96371,2111.35,4527,1453,2733,8374,73428,27075,32248
2017,3,25,48820,46446,58873,23927,22581,2111.35,4531,1116,3269,7414,77999,25893,10893
2017,3,26,71855,60865,81652,81483,85183,2111.35,2328,3513,1441,9345,67119,37811,11022
2017,3,27,21593,26648,99265,5678,53121,2111.35,4105,3291,1990,7977,42218,24423,39046
2017,3,28,85222,83102,44977,39844,50372,2111.35,2088,2225,1543,7488,20060,18077,39328
2017,3,29,74761,43741,71591,82555,33086,2111.35,740,4677,1709,5982,76707,19046,5063
2017,3,30,91380,25813,69473,26870,33790,2111.35,2644,1478,2495,8972,91557,27867,28043
2017,3,31,18300,73646,93,51196,37386,2111.35,4272,3497,3892,7215,27403,13329,20153
2017,4,1,97770,84360,10339,104,61067,1637.93,1482,1878,2343,9416,37019,41738,11520
2017,4,2,68701,72382,19234,47673,63940,1637.93,2324,3936,3545,7048,91321,33697,47101
2017,4,3,19144,36172,13943,76359,63575,1637.93,4987,2695,1630,5325,94150,22696,27272
2017,4,4,93197,1985,75927,56893,36689,1637.93,3630,1582,1679,8440,69412,31970,12946
2017,4,5,81317,51737,35907,11214,1608,1637.93,4910,2103,4751,5204,13461,19364,43581
2017,4,6,18829,34802,53726,46811,66479,1637.93,4507,4675,4860,7170,32919,11630,47876
2017,4,7,24732,81550,24641,26411,82117,1637.93,3380,3432,2141,5174,74645,13748,44053
2017,4,8,4219,35909,852,322,27465,1637.93,4999,1292,1818,7458,93103,48296,30666
2017,4,9,77952,28963,24324,27812,40748,1637.93,2063,1830,3791,6842,16490,37260,7243
2017,4,10,65757,32973,17045,44250,93612,1637.93,2997,2829,3950,5201,98151,37766,8043
2017,4,11,72219,74503,50412,70389,4579,1637.93,3684,2529,3828,6026,26693,45927,43515
2017,4,12,251,73757,27759,55395,45461,1637.93,2654,2568,1322,9698,71817,45286,2351
2017,4,13,17741,96167,9468,78043,37720,1637.93,2161,1289,3472,5154,96677,12230,23971
2017,4,14,76087,15363,1933,81267,74723,1637.93,2193,4972,2381,5242,46718,14193,28626
2017,4,15,23655,55725,91762,25330,65424,1637.93,1967,4515,1097,6434,93910,13816,29931
2017,4,16,70406,76072,40107,85230,8644,1637.93,3280,1081,3497,6564,82347,43219,36784
2017,4,17,35190,25893,34545,53923,13549,1637.93,3116,3554,1987,6229,95235,18762,31263
2017,4,18,6161,32203,34630,82258,78637,1637.93,2425,1602,4610,8883,50623,13253,28540
2017,4,19,22020,55256,30687,90517,61820,1637.93,774,3360,1142,7942,67282,35178,13034
2017,4,20,98599,1751,38733,51938,27981,1637.93,699,1998,2521,5329,32749,27509,33968
2017,4,21,50221,61527,42904,54832,30411,1637.93,4436,3781,1134,5123,75649,43304,9879
2017,4,22,44509,25738,56665,16139,43074,1637.93,1316,1672,2049,6400,93609,20029,40299
2017,4,23,90368,80662,36874,72889,85991,1637.93,1750,2562,2500,9653,14796,44262,19623
2017,4,24,35884,8183,63044,17369,23306,1637.93,672,4165,1574,7386,10038,40208,5046
2017,4,25,73987,17973,81881,16036,74374,1637.93,2416,4740,1150,9289,53981,16994,25490
2017,4,26,25264,37084,11056,89117,63089,1637.93,3378,3971,2982,5558,16339,32639,34801
2017,4,27,17820,93364,66806,14954,27052,1637.93,674,1037,1433,7041,33425,25806,33462
2017,4,28,28884,52194,56900,1386,7836,1637.93,1230,3098,4315,7285,22214,27403,10881
2017,4,29,38438,21946,26375,97773,1072,1637.93,832,3890,2428,7146,50195,29479,9066
2017,4,30,47030,21710,96869,48464,75103,1637.93,4269,3985,3839,9414,21723,13358,46646
2017,5,1,97954,56125,72716,1591,94692,2170,582,2988,2844,7799,34059,15342,1022
2017,5,2,34564,69302,54338,98132,19497,2170,674,1205,3389,9976,32660,10034,1422
2017,5,3,34246,36646,25226,31767,74721,2170,694,2673,4376,9234,74263,15419,48252
2017,5,4,45705,30644,48408,88550,84795,2170,926,4357,1767,9254,33841,37615,32467
2017,5,5,11317,95355,45174,74706,5331,2170,1092,1864,1670,6317,87693,11112,27834
2017,5,6,74570,44213,78225,95298,89799,2170,716,1014,4483,9123,40403,34277,18841
2017,5,7,41590,30863,19988,9709,8363,2170,2323,4678,4182,8848,10736,18078,3829
2017,5,8,36682,11829,26792,67513,38146,2170,4415,4066,3697,7639,24363,48495,14486
2017,5,9,52832,51432,350,52315,10555,2170,2944,3495,2967,5872,78203,46329,40754
2017,5,10,43112,91880,16008,92294,50728,2170,3157,3761,4923,9948,87625,43069,26744
2017,5,11,20786,77041,38488,95835,61032,2170,681,3863,1278,8318,82529,41189,29204
2017,5,12,18137,35474,9685,6104,24757,2170,2432,2867,2471,9592,76512,29550,4241
2017,5,13,77888,56022,83312,32811,45971,2170,2231,1755,1370,5822,78942,41712,37289
2017,5,14,59923,39624,71928,90557,655,2170,3097,3790,2634,8278,41245,47390,20809
2017,5,15,78375,43678,31611,7198,78470,2170,1747,1356,4144,6411,11046,26466,8123
2017,5,16,73700,47751,9574,70733,28470,2170,2444,4743,3139,5854,95299,45145,38516
2017,5,17,71532,43398,80289,94166,17532,2170,2908,2257,1758,9518,19454,10032,21534
2017,5,18,13993,6202,32741,78137,8965,2170,954,4016,1008,8598,69748,30829,38259
2017,5,19,19044,98545,35573,63535,99268,2170,3680,2150,1252,8968,97668,16314,30873
2017,5,20,10502,55577,36762,92065,61447,2170,2096,1782,3768,9682,69927,16370,6216
2017,5,21,39448,90882,3102,25456,21410,2170,1285,1805,2745,7458,20339,37012,22850
2017,5,22,39082,29020,90515,29703,34340,2170,4206,1193,1910,7806,53257,21556,38183
2017,5,23,63535,5355,96996,58656,6543,2170,2740,1988,4155,5841,87797,45565,16923
2017,5,24,55043,60435,52371,42788,68644,2170,1151,2725,3081,6665,53779,18772,22710
2017,5,25,41201,7987,29966,17663,15306,2170,4219,1606,4929,5142,53847,11471,33224
2017,5,26,35841,16588,73814,9996,82429,2170,560,3822,3396,8574,96609,14088,27963
2017,5,27,63345,42761,14765,97778,95778,2170,1549,3329,4234,6515,70992,24539,34897
2017,5,28,79739,10212,36084,84668,79130,2170,2490,4969,1517,5320,41316,10604,39931
2017,5,29,80618,63230,59120,19014,37512,2170,1053,2207,4840,7169,14984,26970,5729
2017,5,30,58418,81535,80300,67652,78050,2170,3543,4139,4206,9262,75158,23335,17644
2017,5,31,34558,87649,4657,57427,6657,2170,2724,2273,1118,7402,12584,29417,45974
