year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,4,35480,39791,10498,17860,74389,2684.64,1232,4625,1418,6854,30566,17478,1863
2010,2,5,68352,81225,602,96888,3221,2684.64,2159,4389,2653,6778,88417,11398,45395
2010,2,6,28117,66377,29798,33574,98671,2684.64,2780,1012,1781,9268,84713,27521,46991
2010,2,7,12844,22298,73499,98549,64004,2684.64,2378,3706,1640,5968,61945,19470,20417
2010,2,8,78374,94105,85603,27379,77236,2684.64,3795,1703,1747,9898,55276,21769,40372
2010,2,9,71935,39409,38624,8716,50391,2684.64,2589,3233,1276,6087,78133,25988,23337
2010,2,10,46505,76864,74695,48145,59843,2684.64,4357,4567,2096,5274,98298,40683,36641
2010,2,11,61683,27094,62387,18430,2038,2684.64,1551,1322,4775,5174,15391,13044,34015
2010,2,12,68511,67981,36103,30496,94068,2684.64,1483,1152,2451,7529,88716,17294,14237
2010,2,13,522,74426,38214,47619,45737,2684.64,4653,3770,3604,7040,42199,31993,36512
2010,2,14,17407,65103,88670,7182,10277,2684.64,3698,1174,2040,6153,41985,16107,4061
2010,2,15,30390,98469,23032,54193,62351,2684.64,1486,2871,2524,9700,26841,14612,28100
2010,2,16,96212,31496,88383,76169,14888,2684.64,4513,2293,2036,6374,55827,22312,46934
2010,2,17,67243,35878,33804,39283,52031,2684.64,1742,3771,1228,9556,52964,11866,25789
2010,2,18,72873,90803,32183,91749,66855,2684.64,1360,4418,3223,9494,55586,38110,25377
2010,2,19,91676,46452,86756,20064,9635,2684.64,2376,3228,1164,5072,48863,29546,8935
2010,2,20,84672,70606,94671,75281,31731,2684.64,4591,1918,4788,6262,12702,21643,13987
2010,2,21,68503,85415,17414,91726,30157,2684.64,1187,3183,4450,9294,58247,45436,23000
2010,2,22,8230,16976,38666,35746,25859,2684.64,592,1068,4485,9961,85810,22567,37529
2010,2,23,73948,46754,43522,45089,39880,2684.64,3083,4733,2989,8086,32810,18018,22576
2010,2,24,89848,78998,42681,25650,28293,2684.64,1086,2873,1222,9751,88618,26464,17280
2010,2,25,13632,20262,86995,4469,30224,2684.64,2035,1054,1828,9046,81962,42141,39157
2010,2,26,43132,81398,16875,17473,81894,2684.64,1969,1740,1398,8078,13742,39678,16038
2010,2,27,14634,84829,42552,65240,10932,2684.64,1704,4562,2783,8698,45382,14358,47522
2010,2,28,17855,72418,51233,70116,42974,2684.64,3608,2456,4592,7370,19928,12838,33196
2010,3,1,58250,931,22907,55603,14673,2512,970,4500,2840,5475,26783,35362,28938
2010,3,2,77180,67698,19498,5878,13080,2512,734,1002,1439,6646,44821,34634,33856
2010,3,3,88808,47278,65580,16995,83558,2512,4866,3158,1408,8258,13761,26724,44770
2010,3,4,63062,83997,42577,50903,19472,2512,1264,1650,2057,8482,18879,18806,19361
2010,3,5,55969,75315,51986,57408,1866,2512,3394,2024,1774,5350,24018,10346,46808
2010,3,6,85095,18885,18505,80794,53009,2512,3869,1070,2614,6446,83324,16750,32266
2010,3,7,35807,85941,65089,72864,8054,2512,4352,1522,1278,5382,54132,27499,1310
2010,3,8,4498,62527,84524,64934,52852,2512,568,4297,3777,7578,51443,46785,8542
2010,3,9,92402,75313,29208,25016,41759,2512,2101,3916,3471,8541,83132,22876,12532
2010,3,10,58861,22485,3250,50847,30175,2512,3345,4671,4908,9220,99605,39112,7383
2010,3,11,54114,41237,59762,97891,85021,2512,1028,3774,1517,6587,18789,44627,11205
2010,3,12,69120,12243,38545,83943,70784,2512,1819,2002,1034,9974,96842,40687,21677
2010,3,13,67451,41541,41711,3712,70761,2512,4175,1226,2552,8936,39116,33924,41316
2010,3,14,96494,66497,77699,99363,23085,2512,3989,3555,1462,8885,92497,12218,12841
2010,3,15,36914,15669,58215,97427,25738,2512,3113,4539,2948,9823,29602,18166,21409
2010,3,16,87492,38778,41288,86396,24067,2512,1671,1128,3252,5846,19921,36336,30404
2010,3,17,93563,80263,94892,18645,79149,2512,2214,1061,4409,7150,13487,11498,3741
2010,3,18,93190,17953,87390,6138,64129,2512,1198,2971,2121,7485,70718,12539,16993
2010,3,19,44242,57390,33099,7494,38112,2512,754,1673,4634,5726,66670,45134,19372
2010,3,20,25165,30237,77548,60926,52018,2512,3775,1718,1691,6165,67695,11648,7388
2010,3,21,59510,90247,90143,31631,37732,2512,522,3324,4602,7250,22169,22713,10861
2010,3,22,79345,32351,20740,45331,70127,2512,1816,1194,3997,8736,72568,36014,3762
2010,3,23,91751,11345,31221,33443,37510,2512,613,2018,1038,5756,45000,19204,15269
2010,3,24,22969,5523,57923,57571,15496,2512,1636,1191,1238,7375,56521,15272,46444
2010,3,25,71137,63338,26916,5134,47701,2512,2500,1616,1666,5072,89245,48337,49485
2010,3,26,70341,61211,61708,75855,23319,2512,1804,1287,3582,6078,20209,10429,6708
2010,3,27,22522,66846,71621,84020,34221,2512,4292,1708,4182,6207,43194,38234,44494
2010,3,28,25692,50695,44038,36520,22119,2512,1208,2459,1700,5840,84665,34163,49635
2010,3,29,85976,52822,96803,30910,78900,2512,1338,2773,3857,9310,14406,34430,17013
2010,3,30,23804,1085,56139,64338,27293,2512,2571,4335,2730,5932,11720,19426,15685
2010,3,31,62596,7064,97309,89793,86332,2512,626,2306,1147,7110,12890,46398,48326
2010,4,1,10906,64172,54333,90216,65965,1804.07,750,2048,2604,9424,10692,43289,5115
2010,4,2,63631,80029,76020,76592,2236,1804.07,539,1310,4528,5331,11981,18422,30869
2010,4,3,85640,640,76706,22751,3855,1804.07,3224,4759,2275,7826,21326,12986,23104
2010,4,4,69023,51697,36640,46628,46404,1804.07,4916,1398,1174,9178,11938,12299,13685
2010,4,5,13157,58517,4302,24037,3849,1804.07,3242,4487,3274,9947,28589,37129,16284
2010,4,6,33052,38167,68241,36679,18427,1804.07,1269,2449,1263,9260,50428,16106,39568
2010,4,7,22945,6697,30406,83009,38984,1804.07,1659,3491,1899,5961,92528,45747,33383
2010,4,8,98597,25771,1587,31871,52071,1804.07,712,1473,1046,9944,38151,19472,46529
2010,4,9,59512,60773,23274,17127,20033,1804.07,1145,2977,1618,7902,42337,19381,23702
2010,4,10,1286,20350,87873,9537,86311,1804.07,1635,1258,2523,6452,49480,40945,30401
2010,4,11,86102,34833,92419,3500,4777,1804.07,2972,1288,4045,6245,97765,44077,46922
2010,4,12,36300,35264,3407,16697,3166,1804.07,2429,1614,1093,9974,30338,18755,45745
2010,4,13,37055,51974,86366,75930,91548,1804.07,1874,4000,1364,5644,97500,41805,35846
2010,4,14,38918,36825,88797,62963,99422,1804.07,2040,1450,3177,6798,68769,15398,36563
2010,4,15,88895,21199,78498,71340,61501,1804.07,822,4907,2161,6459,14386,18708,8836
2010,4,16,78658,74064,62709,65687,66060,1804.07,2492,4977,3384,6288,84291,12806,26561
2010,4,17,49203,7684,64879,3732,34483,1804.07,1426,3376,4846,9923,94716,32698,33648
2010,4,18,65111,51163,47606,42272,93975,1804.07,2331,2631,1742,6392,38317,27620,4795
2010,4,19,82953,12162,48950,96338,74803,1804.07,1000,4004,1858,6118,27736,41758,33242
2010,4,20,24022,5515,15136,78868,45438,1804.07,1565,1899,2365,5523,85523,21339,26204
2010,4,21,30318,12855,60323,91879,19247,1804.07,4498,2199,1612,8448,14888,35603,48641
2010,4,22,1690,40384,25961,58966,30757,1804.07,724,1129,1134,8874,49996,20999,20049
2010,4,23,8415,77915,64251,2132,53438,1804.07,4823,3754,2628,9910,91984,48226,49774
2010,4,24,65138,11483,16778,75940,79931,1804.07,2894,2971,3400,7718,73289,35509,31666
2010,4,25,73903,40366,6639,65817,22577,1804.07,1815,2342,1812,7418,65825,17382,22988
2010,4,26,17192,55649,4445,96172,22147,1804.07,4398,2283,2910,7527,79574,16802,46429
2010,4,27,75546,57470,18517,63946,77676,1804.07,4454,2930,3522,9810,33746,21098,8158
2010,4,28,95433,36915,34793,46334,4333,1804.07,671,2875,1266,5115,34047,44764,1248
2010,4,29,67896,44798,82049,92158,72325,1804.07,2702,4221,1795,9822,28167,29471,27975
2010,4,30,39377,43974,97402,87900,66419,1804.07,708,1850,4413,9718,16376,10204,47500
2010,5,1,75207,42974,83379,46674,93373,1389.35,4568,3169,1543,6166,26845,20869,28144
2010,5,2,35781,91068,22666,83352,35587,1389.35,2728,4559,1788,6979,45978,13388,2137
2010,5,3,18681,24181,14155,45175,48717,1389.35,934,3922,3576,5665,86948,21948,19252
2010,5,4,50161,1517,26470,43056,24595,1389.35,3924,1727,1478,6589,60078,12672,19668
2010,5,5,5078,99159,92232,87319,26138,1389.35,2059,1170,1654,9774,12698,43810,4562
2010,5,6,66817,78632,84085,45394,34297,1389.35,3693,1626,3901,5526,43863,29847,21033
2010,5,7,29831,74140,6575,6917,10730,1389.35,940,2158,1632,9056,19477,16612,16654
2010,5,8,99086,36537,69472,10532,67750,1389.35,693,1844,1606,9564,12662,10198,25816
2010,5,9,25811,46357,22255,31064,22872,1389.35,910,2701,1609,7485,75969,33690,32470
2010,5,10,34139,11910,15849,16302,56433,1389.35,4602,1869,1861,6950,82400,11934,35326
2010,5,11,2594,69446,6881,73392,24224,1389.35,4838,1385,2250,7092,97448,10252,35895
2010,5,12,99563,58359,74175,72524,42196,1389.35,1213,2685,3404,8274,25339,34837,1222
2010,5,13,7388,49942,23059,95601,76720,1389.35,2915,4312,1256,9246,69055,15479,21812
2010,5,14,27042,80246,98217,9293,13691,1389.35,765,4604,1530,9890,17086,28922,12017
2010,5,15,71436,58341,37961,49841,30402,1389.35,1029,4140,3240,8184,66093,12632,13300
2010,5,16,62251,34009,1976,53508,25156,1389.35,686,3548,1276,9907,94192,14966,21032
2010,5,17,11924,24959,94571,98651,46251,1389.35,2573,2685,1389,5533,67525,18143,46698
2010,5,18,28833,84907,88636,58425,25347,1389.35,1088,2596,1558,6136,57455,46595,4729
2010,5,19,54095,59147,15145,21724,59054,1389.35,3041,1962,1302,7612,69627,46896,9337
2010,5,20,10662,13553,14583,82052,95438,1389.35,1546,1252,3366,5181,15397,25064,48460
2010,5,21,59911,96486,12661,81351,95902,1389.35,2946,4995,1238,6190,88070,21019,36469
2010,5,22,68779,91113,91996,19426,88725,1389.35,2673,1484,2878,7224,14140,19667,27975
2010,5,23,62068,30687,60289,61786,35869,1389.35,1849,2130,4875,5861,93480,12566,42039
2010,5,24,2330,21427,50773,64296,80869,1389.35,638,2008,1306,7334,14278,11126,5195
2010,5,25,87989,34450,67121,95868,98058,1389.35,1886,1476,3299,8730,54613,14167,31261
2010,5,26,566,57815,92650,5441,73676,1389.35,1217,2357,3908,6692,73004,21128,36130
2010,5,27,28536,74672,3480,74843,68334,1389.35,1224,1321,1057,9696,68540,20466,5256
2010,5,28,90958,428,46943,35609,8955,1389.35,1127,4519,1452,8776,14959,15748,17908
2010,5,29,11258,37529,74458,35166,10870,1389.35,2646,4405,2133,6125,14247,40466,47463
2010,5,30,97734,56824,63140,53791,66521,1389.35,4256,3829,3459,7550,18884,23765,48033
2010,5,31,21810,25565,83285,97531,34341,1389.35,3278,1949,2124,7736,13467,12993,14596
2010,6,1,86114,18751,23684,62239,49350,1663.67,4971,1173,4992,7862,89045,16058,30502
2010,6,2,70722,62875,22836,74624,88664,1663.67,1432,4227,1236,7934,64919,10832,46601
2010,6,3,73594,26869,79309,27682,40336,1663.67,583,2800,2404,5618,21391,26753,8654
2010,6,4,32472,97715,49279,42464,27829,1663.67,1840,3549,2549,6027,89525,12434,38324
2010,6,5,52629,85958,36792,65217,96273,1663.67,1048,1217,4931,6862,30250,13014,18063
2010,6,6,30363,75834,60772,24119,61452,1663.67,871,3922,4876,6502,52737,15418,32163
2010,6,7,54826,69578,22607,88728,25606,1663.67,4939,4585,1594,8083,59801,27064,28484
2010,6,8,66146,52203,29634,27429,23911,1663.67,808,1258,1442,6170,94742,13519,9884
2010,6,9,88333,61967,7442,68209,78469,1663.67,2265,4645,1108,9854,38372,38065,10180
2010,6,10,59707,49665,82651,90499,97748,1663.67,3915,3892,1006,7106,15356,10214,8805
2010,6,11,39785,53073,38246,91853,59243,1663.67,754,2574,4953,9165,32134,23421,32988
2010,6,12,5697,40752,39420,51806,71975,1663.67,4870,3032,2455,8873,54883,41554,27792
2010,6,13,97678,5151,21800,25036,85051,1663.67,2655,4834,2544,7270,33039,16286,29473
2010,6,14,63889,38412,22065,75194,83929,1663.67,4967,4625,1302,8782,57782,33276,4199
2010,6,15,98530,14005,47662,25986,69230,1663.67,3891,1906,4046,5690,16596,18202,18897
2010,6,16,35163,950,50284,34059,31850,1663.67,2196,2089,3085,8530,87283,38365,33323
2010,6,17,84812,68603,44343,96114,72989,1663.67,741,1517,2481,9754,13854,13750,2125
2010,6,18,78651,97747,84970,19049,19789,1663.67,4497,4951,1136,9126,10732,17540,43263
2010,6,19,94455,13911,70855,48892,28171,1663.67,3608,4333,4443,7951,25446,32431,24490
2010,6,20,66428,37541,20302,98909,97295,1663.67,1971,2297,4605,7790,11345,34394,1026
2010,6,21,11555,72195,55698,22119,83327,1663.67,2235,4132,4968,8089,43023,19491,11059
2010,6,22,58932,62985,48825,18375,10936,1663.67,2158,2362,4515,7632,92623,16332,40624
2010,6,23,54319,9595,50459,35277,27887,1663.67,4670,4440,1430,6906,77910,33677,28157
2010,6,24,52778,75146,27810,44099,59588,1663.67,4941,4870,1422,5117,53244,27456,37186
2010,6,25,52093,36755,71171,96608,40566,1663.67,4769,1236,4739,6346,46512,17625,13794
2010,6,26,99736,82535,73419,50087,74254,1663.67,3763,3382,4178,7924,15358,18765,17681
2010,6,27,15110,83774,69988,65279,45244,1663.67,2734,2335,4986,8534,10295,17942,23232
2010,6,28,94051,65065,28140,143,2996,1663.67,4119,2731,2185,7537,52817,47790,24652
2010,6,29,91571,52933,91174,50749,80857,1663.67,865,1942,1118,5852,77596,40374,45006
2010,6,30,79084,36684,37710,55422,66941,1663.67,2325,2342,1554,7574,77484,48768,14357
2010,7,1,11605,51500,48654,35494,20669,2950.58,2063,3600,3969,7811,70808,48974,46445
2010,7,2,63677,83127,10458,35881,60724,2950.58,1316,3758,4893,6737,97050,19249,1674
2010,7,3,75415,74393,15023,75880,51878,2950.58,3699,4833,1641,9438,15326,18542,13791
2010,7,4,45149,42391,42262,49118,36554,2950.58,4444,1582,2548,9812,52462,39623,13070
2010,7,5,42086,83779,3382,46979,86869,2950.58,2579,2282,4823,7916,54513,43052,1758
2010,7,6,27744,38213,39238,59385,86918,2950.58,3045,2065,3306,5046,97535,49859,4565
2010,7,7,99729,61980,82794,12277,53233,2950.58,1899,1298,1574,5280,58647,22254,35257
2010,7,8,22064,91228,890,13239,55181,2950.58,1291,4276,4967,5528,75012,13236,21755
2010,7,9,66445,3059,45302,79751,73365,2950.58,962,3092,2519,8755,85368,40752,9189
2010,7,10,80364,3620,86070,32103,8900,2950.58,708,1934,2296,6418,44201,14962,44718
2010,7,11,43353,16845,6753,69672,28725,2950.58,2907,1422,1175,9130,91271,40891,31766
2010,7,12,3750,37234,80337,41269,82342,2950.58,3372,4056,1362,6422,11158,44575,32057
2010,7,13,95512,81868,41891,64160,69817,2950.58,1635,4520,1288,9490,99191,14363,2444
2010,7,14,92858,98451,75885,94033,43012,2950.58,4923,3112,1492,5259,20732,19434,17157
2010,7,15,47317,85458,98492,49345,36252,2950.58,3919,1762,2868,8674,12273,44037,26002
2010,7,16,20957,83909,23558,56596,95001,2950.58,2311,2857,2551,6400,98241,30562,22750
2010,7,17,96704,99518,60027,17446,81129,2950.58,3231,4796,2568,6918,94140,18819,47112
2010,7,18,94077,54413,66934,18297,72926,2950.58,2333,3882,4466,5891,66829,24467,29207
2010,7,19,74993,4141,78677,12544,17337,2950.58,4458,1594,2787,5836,47836,40267,43271
2010,7,20,82948,17421,51417,65516,69143,2950.58,686,4570,1320,7619,97867,39246,45557
2010,7,21,63178,10201,99481,42645,62444,2950.58,3463,2435,1830,8586,66331,16582,16310
2010,7,22,21762,75790,34530,14549,61626,2950.58,1168,4573,1138,5178,26440,13126,48719
2010,7,23,34493,43480,81204,50814,11099,2950.58,1411,1266,1254,5891,33272,18066,29071
2010,7,24,22201,66736,21854,9003,95227,2950.58,3140,1988,3973,8054,47888,25599,38185
2010,7,25,79093,85409,86525,95231,57993,2950.58,3214,3837,2795,6222,76002,16374,29317
2010,7,26,89840,32414,90875,11815,4657,2950.58,4880,1856,3585,6962,35859,18811,40499
2010,7,27,6271,65352,52152,70244,45726,2950.58,2194,4817,1800,5070,36399,26145,16393
2010,7,28,60740,49615,84983,33535,60384,2950.58,558,1575,4749,7358,94741,14405,10985
2010,7,29,97857,90974,41262,21442,9059,2950.58,1605,1342,1478,8756,85572,20901,43473
2010,7,30,25149,14119,45720,43302,29190,2950.58,4446,4928,3084,8866,39814,24820,48471
2010,7,31,81765,89948,7748,91514,47306,2950.58,918,1514,3461,7072,99307,10106,2489
2010,8,1,55913,17849,48533,81022,19773,2366.32,2521,3890,2856,5822,63079,46327,35786
2010,8,2,85269,69360,10764,89697,9175,2366.32,2812,1922,3330,9325,79130,12170,35584
2010,8,3,85244,40645,55632,65128,39953,2366.32,3483,2216,3703,6744,93237,28475,24504
2010,8,4,89153,15760,62366,53362,97934,2366.32,4688,3202,1156,6803,89250,36682,41798
2010,8,5,62388,77064,52156,22070,56389,2366.32,592,2984,3282,5160,39463,44586,31287
2010,8,6,47079,77947,56804,55782,97666,2366.32,608,3169,2151,5958,56530,46437,16393
2010,8,7,21124,72571,79640,32280,99375,2366.32,3962,3113,2304,7469,16534,35045,35242
2010,8,8,68756,17127,9382,73391,89703,2366.32,2976,3132,3142,9568,25266,14328,48845
2010,8,9,41173,25875,60329,39676,5201,2366.32,1112,1323,1572,8442,58603,21507,33212
2010,8,10,17346,43918,99621,96002,97739,2366.32,1046,1494,4633,6779,56236,39335,16156
2010,8,11,5624,74213,92469,65118,65345,2366.32,2276,2868,4960,8957,78895,15161,17735
2010,8,12,32169,31361,91485,37950,63464,2366.32,809,2160,1708,5429,93162,24447,16440
2010,8,13,7937,24209,7294,57571,80989,2366.32,3257,2963,2741,8338,84433,19437,13530
2010,8,14,39812,6710,42306,16125,22019,2366.32,1285,4186,2561,5548,16986,32376,21202
2010,8,15,39210,84298,29538,65918,76079,2366.32,1716,1498,1907,8028,57937,44247,22700
2010,8,16,77539,71195,63564,31633,9625,2366.32,1069,1584,1057,9727,81911,43076,47997
2010,8,17,30929,63197,63615,99842,35967,2366.32,2217,1527,2751,7046,73796,48830,22103
2010,8,18,806,80514,49198,64066,94523,2366.32,3312,3413,1032,8227,20045,20656,23487
2010,8,19,52576,87467,86445,23634,97194,2366.32,3061,4473,2904,6675,44314,14838,18356
2010,8,20,85131,92885,91750,74234,54639,2366.32,3063,1796,2410,8612,35861,23285,31898
2010,8,21,28451,60526,61699,55836,48754,2366.32,1491,1328,1132,9287,41313,49107,48096
2010,8,22,63996,90727,43581,11900,87403,2366.32,2121,3884,1568,7414,63117,14222,37896
2010,8,23,2120,2534,23566,80883,7498,2366.32,4167,1906,1304,8898,91783,11342,25779
2010,8,24,46665,84627,19090,48578,63915,2366.32,2684,2909,1129,5090,56160,19562,10404
2010,8,25,95513,68282,60120,92644,88504,2366.32,764,1254,2122,5526,87856,15971,39590
2010,8,26,76461,42024,18272,29117,90593,2366.32,525,3608,1033,9615,17558,41299,10055
2010,8,27,26371,66223,35561,93852,73840,2366.32,766,4351,1398,5206,78346,14856,41721
2010,8,28,64796,39112,71831,23270,39794,2366.32,4241,1253,3062,7512,45370,17320,9688
2010,8,29,33920,92248,78616,61305,41863,2366.32,2603,4584,3376,8163,78436,37215,30802
2010,8,30,79884,59876,6568,56237,85082,2366.32,1092,1229,4024,5854,11710,30169,34914
2010,8,31,68962,11444,96424,87025,35309,2366.32,2031,1168,1598,5238,46883,17224,8146
2010,9,1,99487,93192,51177,4002,87980,2926.67,974,2854,1310,6472,49288,12576,38392
2010,9,2,93917,31870,36601,3191,54072,2926.67,2152,1040,4545,9176,13318,16198,33123
2010,9,3,71208,2755,54435,78206,49638,2926.67,1005,1930,2585,7181,69476,26916,13042
2010,9,4,5574,69713,24772,16884,42537,2926.67,4459,1452,2280,9678,39642,26351,40412
2010,9,5,31887,28147,58219,61432,87323,2926.67,1825,4881,3147,6259,53087,27784,25394
2010,9,6,15654,19093,93260,4591,52627,2926.67,1506,3199,3799,6277,91434,41335,29088
2010,9,7,13041,37247,44140,35321,36011,2926.67,3024,2896,1928,6242,45679,15603,33783
2010,9,8,61637,27505,6837,39784,80116,2926.67,3920,2120,1502,7179,16710,47994,9924
2010,9,9,72620,14570,22546,21419,37199,2926.67,4106,1982,3929,6500,85559,36291,30332
2010,9,10,73380,29936,20540,1661,16179,2926.67,2263,4166,1334,8208,33949,13094,16219
2010,9,11,376,17870,18663,12096,11402,2926.67,782,4020,1294,8986,21790,13998,1726
2010,9,12,45670,67249,70084,29600,40495,2926.67,2242,3873,1166,5574,31885,18108,5644
2010,9,13,85353,49149,12275,95428,89601,2926.67,3321,1327,1810,6680,18422,16406,12577
2010,9,14,21413,94864,8571,87707,93850,2926.67,2551,1750,3961,7634,85469,20807,46714
2010,9,15,49630,67713,84682,51561,86847,2926.67,4668,2198,2067,8295,83977,38019,32919
2010,9,16,60872,2299,94347,57669,71987,2926.67,867,3398,3983,6382,97457,34184,29121
2010,9,17,37503,21361,90055,67817,98995,2926.67,3623,4976,1890,6618,32888,12786,41877
2010,9,18,56224,2557,34985,54643,17204,2926.67,4013,3074,2612,9711,35743,19206,18963
2010,9,19,98832,17963,2998,22815,8752,2926.67,1998,2606,1814,6818,30422,37160,1850
2010,9,20,55281,69046,2137,31221,8703,2926.67,726,1277,1170,5343,52271,37488,1377
2010,9,21,80658,11285,65564,18270,80996,2926.67,2868,4826,1972,6990,18992,10723,17659
2010,9,22,47672,92343,39682,69486,55747,2926.67,2997,2379,1012,5974,74951,30555,20104
2010,9,23,92863,85311,61833,63148,30654,2926.67,636,1310,1739,5112,45931,39086,30456
2010,9,24,50210,73800,35265,2182,4665,2926.67,4256,3687,1598,5290,38172,18696,4257
2010,9,25,21746,77523,62428,77247,19009,2926.67,2801,1870,4041,5985,75018,36046,37380
2010,9,26,66441,42007,97357,8180,74558,2926.67,3617,1118,3439,8881,59651,17850,9640
2010,9,27,53138,38908,23144,16088,74198,2926.67,1136,2295,1582,7136,89541,24197,27668
2010,9,28,67295,63696,86069,6336,99681,2926.67,2381,2473,4444,6089,14018,44001,27439
2010,9,29,65730,70623,51472,99169,69504,2926.67,4975,3993,1238,6246,71432,40579,11123
2010,9,30,87139,38921,52875,42328,68837,2926.67,2877,1130,2462,5297,58818,38495,8768
2010,10,1,51200,20969,32180,73642,27973,1644.19,722,3594,4003,10006,84450,21477,42533
2010,10,2,41218,39796,87859,50689,11228,1644.19,2826,1254,2663,6505,35336,22783,28438
2010,10,3,29383,71467,11598,64680,46637,1644.19,3766,2836,2412,5945,87829,31737,1638
2010,10,4,84830,43552,46684,95185,14794,1644.19,1661,1010,1866,9050,23050,48508,31134
2010,10,5,49310,60877,65009,63326,57383,1644.19,2460,3116,3162,8124,67796,34799,1410
2010,10,6,30503,61563,48988,34267,3861,1644.19,1003,1622,1719,5384,16578,11512,36817
2010,10,7,60173,49592,83875,47454,54112,1644.19,961,4773,2801,7321,99450,41535,6926
2010,10,8,27666,51911,44653,32180,15968,1644.19,1978,2821,1714,9298,97088,26926,28801
2010,10,9,69134,63092,31969,65853,75779,1644.19,3716,2303,4489,7591,99756,18601,14899
2010,10,10,84517,45718,4727,68670,89391,1644.19,1557,2055,1086,7561,65586,38405,4177
2010,10,11,16362,32566,51228,39428,81235,1644.19,1354,1502,1406,9358,32572,14178,48316
2010,10,12,79573,26290,55841,94062,20233,1644.19,4014,1100,2665,6518,89769,14120,5597
2010,10,13,4269,16327,40463,76707,3888,1644.19,1464,1600,4965,5392,76028,10238,6049
2010,10,14,81007,58735,2921,8765,73409,1644.19,3653,4332,4485,6830,63393,14717,1845
2010,10,15,56442,58761,52170,90459,58853,1644.19,3865,4473,4617,8664,56179,44857,41940
2010,10,16,76729,37644,47810,48046,86687,1644.19,597,4044,3923,9869,92809,38683,40190
2010,10,17,88067,37815,58016,82552,38661,1644.19,3621,1453,1521,5790,15366,10756,37762
2010,10,18,24082,32130,51199,15052,2810,1644.19,1260,1788,2725,8148,43934,14412,23731
2010,10,19,14260,60885,48457,29535,97106,1644.19,3218,1438,1758,6233,84075,14518,7618
2010,10,20,13995,14049,61898,26868,96191,1644.19,3593,1624,2291,9791,51675,15100,30162
2010,10,21,73522,77936,10990,51248,52005,1644.19,2011,2615,2159,6819,12150,45617,21276
2010,10,22,54438,30369,30789,66222,22954,1644.19,1665,1948,1082,9838,63815,15622,31216
2010,10,23,75077,62409,94431,87368,28553,1644.19,3819,2073,1598,9808,69672,17506,46106
2010,10,24,17436,1684,91365,65948,98504,1644.19,1564,4292,1942,8704,51865,23187,3515
2010,10,25,89921,68531,26488,51536,79797,1644.19,4341,4872,1690,7552,58591,13967,6656
2010,10,26,66229,77411,32394,6621,23571,1644.19,748,1006,1766,6733,13916,34956,18418
2010,10,27,26600,34870,4249,93186,93574,1644.19,2724,4845,2000,9212,51381,20791,6114
2010,10,28,32220,77075,92017,17635,80847,1644.19,2954,3426,4370,6699,70047,34292,16960
2010,10,29,15117,1769,41651,51570,24854,1644.19,1525,1452,4824,7125,60989,43398,14956
2010,10,30,79591,43714,93244,36938,69278,1644.19,4081,2848,3051,6097,35483,35249,10977
2010,10,31,33057,99790,98676,93779,12841,1644.19,4423,2956,1842,6073,79526,11695,35075
2010,11,1,82404,79500,17206,89530,40489,2216.2,952,1118,1662,8761,69831,47527,10604
2010,11,2,12843,87681,35579,95292,39516,2216.2,4699,1322,1720,8478,68496,20929,37180
2010,11,3,49254,96453,74125,85327,92331,2216.2,2707,4734,1306,9913,80615,11624,35820
2010,11,4,46869,82439,6362,83420,21200,2216.2,947,4041,1577,5764,29332,36092,42546
2010,11,5,36410,74033,8101,22265,28863,2216.2,4545,3115,4400,7348,79793,31731,26597
2010,11,6,85842,98854,72818,51161,35119,2216.2,3319,1986,1750,9681,81758,14150,3433
2010,11,7,88579,62706,7464,85156,11935,2216.2,2599,3343,3532,5699,86959,22394,3149
2010,11,8,22296,12858,66862,28048,12879,2216.2,4778,3719,3211,8947,49879,13329,13007
2010,11,9,52380,23200,95317,4603,19233,2216.2,3024,2810,1131,7386,18644,34417,27075
2010,11,10,54988,46917,32762,98520,92616,2216.2,2265,1262,2577,7798,59309,45456,19721
2010,11,11,49838,85441,60528,28049,84388,2216.2,1378,3119,4958,6102,74073,19190,10408
2010,11,12,46473,68450,93353,18956,70289,2216.2,3372,1628,4585,6133,40147,17114,2670
2010,11,13,72207,43766,89815,21136,14244,2216.2,2943,4080,1840,6952,16972,13310,15476
2010,11,14,53879,49860,21127,3837,19258,2216.2,4378,1468,3648,5470,84684,19062,45200
2010,11,15,1752,88057,91917,67689,40543,2216.2,1240,2748,2181,9654,33883,22776,48417
2010,11,16,97882,16828,3210,65150,76651,2216.2,1804,1066,2901,7930,50716,47158,11691
2010,11,17,49482,56447,79240,29482,55529,2216.2,4769,2279,3331,8038,24967,17756,13924
2010,11,18,36455,67560,37974,28636,16318,2216.2,1411,4198,1462,7846,95699,31686,21858
2010,11,19,82663,12504,28567,60564,66786,2216.2,4073,1266,2080,6634,45747,23960,45635
2010,11,20,33588,41870,81240,1920,29908,2216.2,2144,1361,1469,5118,11348,22786,22559
2010,11,21,53328,79112,53337,74716,50085,2216.2,1401,4098,1539,5306,19334,44677,49037
2010,11,22,13306,88,77296,81738,53401,2216.2,697,1987,1264,6936,10526,11171,23044
