year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,10,22792,33536,20926,8389,67994,1320.97,4241,1352,2484,8738,98481,18776,45975
2014,8,11,57455,93885,11084,28981,4502,1320.97,4546,2008,4516,9680,76040,28937,43403
2014,8,12,96500,8178,13789,61609,21711,1320.97,4875,4501,4510,6478,69241,18855,1962
2014,8,13,96776,18484,76561,30612,30661,1320.97,1346,3114,3925,7429,33446,39778,25042
2014,8,14,60832,32994,71788,70349,2674,1320.97,637,1058,2356,9425,77132,44066,47828
2014,8,15,46754,73361,38568,81264,74162,1320.97,1471,2288,2644,6072,34251,39656,24162
2014,8,16,84425,40598,94123,69703,58027,1320.97,4480,3858,1913,7619,11126,45938,27569
2014,8,17,11799,37548,11464,84155,66973,1320.97,4572,3725,3307,9492,11341,18820,4948
2014,8,18,73654,27813,72461,32650,37196,1320.97,2305,1619,2308,6427,91321,21687,6712
2014,8,19,60348,67155,40546,37262,31126,1320.97,4551,2924,1526,8182,43430,33326,12456
2014,8,20,82315,38004,13405,76974,87496,1320.97,2146,2500,3909,9222,10149,22456,24746
2014,8,21,41319,48807,44076,4979,81586,1320.97,1665,1932,1050,7134,95545,16380,1750
2014,8,22,46018,45098,9305,46020,22464,1320.97,4346,4777,2090,9102,98103,44585,2736
2014,8,23,83848,60250,88438,69109,94856,1320.97,1564,2525,3744,7994,73856,45329,48587
2014,8,24,20093,522,87262,55348,437,1320.97,1728,1453,4256,8326,17660,33071,49160
2014,8,25,120,54524,87850,7210,13626,1320.97,3146,3824,2553,6583,99284,23760,2305
2014,8,26,21522,7201,26287,85266,59192,1320.97,594,4284,2015,8426,50983,33803,16495
2014,8,27,33368,72712,96610,93976,20097,1320.97,2046,1790,1309,5018,43777,12582,5435
2014,8,28,99904,78276,36463,62457,1212,1320.97,1217,4084,2946,8855,24350,18489,35747
2014,8,29,95350,71297,14126,28717,21857,1320.97,2520,1575,2820,9129,81902,24268,15110
2014,8,30,80916,75302,10837,73577,72901,1320.97,4862,2804,4240,5362,35260,16803,20966
2014,8,31,68423,87830,5889,27721,66685,1320.97,2561,3385,4238,6687,23454,12200,46591
2014,9,1,85975,44023,95969,61456,25926,1393.2,3722,1226,2425,9222,74126,18390,20238
2014,9,2,28513,46931,17631,77541,98544,1393.2,962,1372,1674,5622,69409,19616,1584
2014,9,3,52596,64147,3855,45635,87601,1393.2,2430,4926,1326,9751,51381,12601,26302
2014,9,4,86341,26456,63828,83766,58754,1393.2,3507,3617,1236,9986,81157,16131,4306
2014,9,5,3276,43472,2504,26302,33506,1393.2,917,2453,2411,6124,48087,40011,38265
2014,9,6,92426,51871,29939,29102,67974,1393.2,1702,1340,4127,7554,70782,32880,47672
2014,9,7,26188,39290,2851,43776,41779,1393.2,1258,1014,3831,8761,87707,43688,34008
2014,9,8,67027,83626,96142,35790,16102,1393.2,800,4878,2451,5738,53980,46776,10582
2014,9,9,3411,62035,67442,27538,50269,1393.2,1769,2807,2512,9619,52934,19290,38224
2014,9,10,29980,29193,80697,90163,7954,1393.2,3850,1331,3381,6344,27120,13494,34757
2014,9,11,56926,19274,25713,85729,41364,1393.2,2504,4773,3079,9945,88662,16704,29693
2014,9,12,88169,31785,1155,82033,77756,1393.2,2674,4086,4632,9456,14248,23937,4089
2014,9,13,99480,98100,15270,84213,94444,1393.2,886,2720,4366,6134,53448,35730,8742
2014,9,14,90452,35953,96856,64883,85898,1393.2,4581,1698,3654,5950,72449,11409,1871
2014,9,15,61176,6476,51849,60808,21199,1393.2,4744,1364,4195,6365,19586,24990,16097
2014,9,16,91460,89936,42711,2178,695,1393.2,2907,2497,3462,8990,88731,11526,46159
2014,9,17,52986,78313,41129,86640,85400,1393.2,4400,1574,2757,6248,23733,23955,29930
2014,9,18,32346,24830,94634,12893,57548,1393.2,4235,1462,2162,6604,67535,22856,15875
2014,9,19,75809,21796,46706,24271,72911,1393.2,4982,1800,1750,9878,28886,15499,1789
2014,9,20,78745,43287,78426,31502,25888,1393.2,922,4584,3339,6441,15342,17238,18511
2014,9,21,48669,8064,82597,70831,87714,1393.2,758,3521,3279,6200,16602,11189,16485
2014,9,22,24884,95478,3437,54984,27941,1393.2,1834,3036,1226,5259,70889,17847,32323
2014,9,23,83770,92698,92432,43461,9140,1393.2,699,4159,1360,9647,44989,16786,46261
2014,9,24,26132,71380,71910,30763,44475,1393.2,1951,4357,1530,6986,40692,15822,26054
2014,9,25,44062,27527,55211,36023,9138,1393.2,3869,4258,3797,5316,52718,44288,26100
2014,9,26,58914,29770,18448,79589,89418,1393.2,4329,1900,1167,5190,62663,45641,29789
2014,9,27,68644,70967,81351,56527,82707,1393.2,3700,3119,1850,7832,79141,25057,22043
2014,9,28,70011,33012,84316,5160,95665,1393.2,4447,1868,3155,8502,66869,38924,3386
2014,9,29,64035,71199,20825,31554,63790,1393.2,2194,3784,2158,9802,21662,36216,49840
2014,9,30,63291,10364,29336,29211,70627,1393.2,619,1282,2840,5174,62148,19856,8478
2014,10,1,27948,40786,74180,12195,24007,2936.26,2580,1557,1631,8278,75346,16471,29456
2014,10,2,67681,40483,19982,92578,62146,2936.26,867,3860,1884,5750,59486,26713,6198
2014,10,3,38402,16475,34554,59689,78623,2936.26,712,1570,2898,5002,35116,15310,20762
2014,10,4,20699,27697,13463,37330,68183,2936.26,638,1736,1294,6485,44792,24139,5161
2014,10,5,12683,17012,13000,80920,34794,2936.26,2632,3195,3960,8538,32883,33934,22486
2014,10,6,29300,99948,90505,7199,57543,2936.26,920,3240,4669,5269,31921,37851,25621
2014,10,7,60430,2075,90067,22424,8560,2936.26,1563,2594,1870,9562,18513,36663,34859
2014,10,8,48401,92498,76211,53713,1036,2936.26,2646,1687,1598,9016,53885,32934,25446
2014,10,9,86476,95693,77527,72497,50962,2936.26,706,1390,2874,6774,33813,11170,9449
2014,10,10,51626,96729,6732,19848,72644,2936.26,2862,1043,4094,9073,91107,11918,41597
2014,10,11,24519,45106,98169,66264,5961,2936.26,549,3788,4097,6162,81284,15058,2054
2014,10,12,68877,7985,42801,96751,24752,2936.26,887,1376,4694,5248,96223,12337,26615
2014,10,13,14216,19086,99733,64662,34511,2936.26,1143,4029,2297,8632,25292,16524,40840
2014,10,14,82718,90842,83398,46815,50270,2936.26,3225,4145,4018,8270,32247,13769,14683
2014,10,15,13992,14488,90146,3687,3459,2936.26,1023,4025,3158,8462,98687,22668,2721
2014,10,16,89300,31183,31698,41597,45494,2936.26,1206,4562,1080,9603,15468,47156,23342
2014,10,17,80638,85955,82655,69657,6980,2936.26,3425,1952,1490,9923,24657,49198,14902
2014,10,18,92644,7033,83225,30802,89141,2936.26,3470,3440,4445,6106,36388,41290,48264
2014,10,19,41214,52595,35854,38101,68551,2936.26,522,4187,4536,7910,18843,11498,43583
2014,10,20,99165,2270,73839,44905,92193,2936.26,920,1187,1880,7368,31989,27372,14848
2014,10,21,8295,51812,5813,37740,3331,2936.26,4029,4543,1147,9942,82643,29697,8554
2014,10,22,24817,84253,45238,70705,52163,2936.26,4924,2678,2701,7534,28935,41245,14081
2014,10,23,28611,39391,92434,66843,49422,2936.26,4214,2715,1233,6379,95454,45915,24423
2014,10,24,74933,40836,56812,2432,22071,2936.26,3481,3238,1078,7446,50295,17156,5807
2014,10,25,24151,90220,76252,6853,20334,2936.26,4449,3943,4576,6882,32137,10349,5187
2014,10,26,47657,26353,68065,23890,59084,2936.26,1157,1498,1422,5946,52798,18266,13519
2014,10,27,48775,67632,22367,88834,27702,2936.26,2406,1852,1178,9718,75056,15918,39014
2014,10,28,95197,89506,64862,56125,96389,2936.26,1474,1614,4703,7190,84286,15138,13352
2014,10,29,30762,36796,65506,51468,29764,2936.26,595,3537,2287,9313,83722,46340,34656
2014,10,30,38328,97481,98193,50264,87491,2936.26,1181,4038,1862,7395,71514,16406,39601
2014,10,31,60747,37989,68595,16802,88880,2936.26,1939,4640,4675,7444,87459,35790,2881
2014,11,1,98055,14329,50739,63720,14403,2140.27,3398,1883,1114,8662,99373,19734,47080
2014,11,2,34844,14764,96683,82239,86278,2140.27,4336,1246,3474,6137,45849,42707,4881
2014,11,3,8077,65490,48735,5521,69301,2140.27,3972,3706,1710,9430,47425,29607,34526
2014,11,4,1790,82177,57843,13414,50839,2140.27,4637,2033,3330,7671,10134,24608,7216
2014,11,5,32552,59961,15227,22378,36099,2140.27,1436,4174,2916,5782,66047,12216,11076
2014,11,6,31049,20020,12275,62606,24730,2140.27,3564,1519,3227,6407,56284,18140,26052
2014,11,7,39975,87274,27452,28306,14945,2140.27,2913,3847,3035,8992,86224,24133,28076
2014,11,8,11919,67662,68309,54835,14185,2140.27,3402,1926,1462,5676,24189,45455,34356
2014,11,9,71728,32754,38327,46308,99161,2140.27,1724,4135,1883,9175,83792,46827,44611
2014,11,10,27251,3058,60675,15287,53901,2140.27,771,1646,1834,7046,37004,45096,13252
2014,11,11,91139,20407,6681,61865,32435,2140.27,3672,1036,3622,8022,66820,29135,30870
2014,11,12,22962,38546,34623,4845,54073,2140.27,3024,1323,2823,5050,12961,41723,18415
2014,11,13,58302,85085,57542,5566,25517,2140.27,2013,3006,1303,7030,94871,13737,44546
2014,11,14,20915,68544,603,890,96894,2140.27,1376,4854,3672,8054,41051,42744,33776
2014,11,15,65765,75428,90420,3588,70478,2140.27,630,1118,4817,9203,67048,46685,19733
2014,11,16,63749,50415,79692,11404,40460,2140.27,1492,2726,1628,8406,94967,39055,40915
2014,11,17,92222,91344,8910,30894,38694,2140.27,4990,4457,1739,6761,24396,28569,16313
2014,11,18,66495,36059,73701,87664,5262,2140.27,4348,1474,2514,6406,96764,47974,7101
2014,11,19,21307,88257,42053,13468,96703,2140.27,2522,3924,3362,7784,36169,33407,37020
2014,11,20,94097,92512,87865,35837,39274,2140.27,757,1544,4670,8924,93430,36283,28613
2014,11,21,27910,44131,87997,35425,74522,2140.27,4750,2179,4368,7238,25647,19446,34761
2014,11,22,78822,28170,91347,23536,55954,2140.27,3294,1402,1379,7510,18590,42004,43869
2014,11,23,56123,99348,97772,37145,53805,2140.27,3427,3065,1683,5722,33489,42557,7554
2014,11,24,12536,49592,54737,1904,91394,2140.27,677,1566,1257,8376,26453,13562,46736
2014,11,25,72245,49748,79965,24976,77258,2140.27,1980,4731,2901,8894,86875,18057,48555
2014,11,26,55010,26655,66124,6693,54430,2140.27,601,1964,1122,5558,85219,23301,15965
2014,11,27,33426,5898,76221,74683,34274,2140.27,3245,2869,3773,8209,47844,12382,19026
2014,11,28,83117,81177,28467,81018,28633,2140.27,4075,3641,1996,6230,13380,12777,15342
2014,11,29,63867,72288,79743,29423,8978,2140.27,4076,2402,2210,6622,33437,37835,31314
2014,11,30,30674,21683,60705,15799,6244,2140.27,4533,4359,2429,6008,70377,17126,24902
2014,12,1,35805,34703,96689,83707,57741,2473.87,2572,1174,1130,6704,55356,36873,9467
2014,12,2,28776,14111,90437,40424,47548,2473.87,1096,1172,3976,6504,91825,30229,28272
2014,12,3,97781,81185,52659,37132,67914,2473.87,1823,1254,4774,8512,15130,12514,3721
2014,12,4,14331,67701,58894,36243,61048,2473.87,3115,4822,4712,7112,30245,17232,30602
2014,12,5,58176,17694,94194,47152,37293,2473.87,2380,1424,3554,6390,88555,17820,2371
2014,12,6,50111,80380,4242,4886,85244,2473.87,2399,1860,2069,5300,52167,12494,24370
2014,12,7,23247,91635,59291,84311,21539,2473.87,2922,4713,3580,7115,43216,10873,39536
2014,12,8,5838,36949,12298,5744,83339,2473.87,3563,3449,2584,8324,54686,32827,1718
2014,12,9,18527,88438,98753,10596,81083,2473.87,3711,1372,3905,9353,19994,30443,1850
2014,12,10,28889,97914,60157,68821,1381,2473.87,1045,2217,1672,9400,12961,12736,19725
2014,12,11,91901,2877,6165,89485,97034,2473.87,2311,1911,4287,7415,42506,46722,10851
2014,12,12,54687,22570,83756,13592,61923,2473.87,4035,2162,3012,8838,75983,20744,38747
2014,12,13,6621,38381,27963,63293,13076,2473.87,1007,4975,1503,8714,94459,39889,7276
2014,12,14,3022,83123,21801,68662,70538,2473.87,1735,1854,3228,5490,38815,15151,14308
2014,12,15,20589,49203,72314,23601,36098,2473.87,4345,2717,3029,8659,22362,16104,14649
2014,12,16,45935,58370,37433,38790,542,2473.87,3678,4914,1366,7814,19738,15294,31892
2014,12,17,31139,36663,43480,34367,68505,2473.87,869,4093,2848,8183,12693,33945,32295
2014,12,18,69184,73391,26664,72213,62050,2473.87,4669,4335,3746,8434,63125,24287,15378
2014,12,19,90345,8156,60555,21711,74987,2473.87,4966,1124,2144,6900,56843,37000,15482
2014,12,20,82092,72713,76094,29940,77248,2473.87,974,1431,3529,6512,34995,13872,5140
2014,12,21,38629,39665,97619,62376,98118,2473.87,3014,4814,1034,7146,42876,10237,10744
2014,12,22,45403,82843,82715,63899,66288,2473.87,898,4730,2269,6698,11021,39517,39558
2014,12,23,48484,41259,52301,43365,14510,2473.87,1647,4490,3312,8542,48217,15572,37296
2014,12,24,91362,51232,62596,76613,31153,2473.87,3202,1554,4666,5916,56804,37306,5473
2014,12,25,91826,7703,52037,20447,51047,2473.87,1315,1772,4316,8615,75598,35177,13059
2014,12,26,82264,92246,21020,25576,22864,2473.87,4708,4225,1820,9246,14388,34324,19237
2014,12,27,84129,76744,77231,88795,29012,2473.87,1100,1682,1736,8988,57635,18280,34035
2014,12,28,7548,83951,41369,11864,78919,2473.87,3392,1181,1138,8834,12462,48427,16967
2014,12,29,70001,2817,79005,6821,81473,2473.87,2496,1210,4289,9462,70747,16612,2547
2014,12,30,18761,63200,45490,76850,7689,2473.87,2336,1950,2075,7418,43450,32345,3125
2014,12,31,77024,23196,43527,18940,23960,2473.87,3718,3959,1614,5456,17132,47275,46635
2015,1,1,24629,12876,60911,9356,99975,2105.45,4467,3174,4701,7668,87214,17825,19212
2015,1,2,40005,2451,21253,62,62253,2105.45,3436,1818,3475,9530,18822,26461,19950
2015,1,3,96094,19719,92265,75169,36851,2105.45,1789,2830,1014,7700,87185,35093,5892
2015,1,4,86912,48006,64620,17965,85674,2105.45,2142,2030,1280,9746,58443,32888,1834
2015,1,5,9697,51880,34688,73172,64255,2105.45,985,1699,1382,9212,51868,17014,44095
2015,1,6,80493,8658,94845,65611,26358,2105.45,2055,4621,2739,6726,63937,14764,48383
2015,1,7,83509,16080,6795,54144,5827,2105.45,3383,1054,3468,8071,10100,47722,31590
2015,1,8,98518,37383,90775,78682,61984,2105.45,695,3827,2651,6891,40790,10361,42643
2015,1,9,21626,7846,39983,84365,55873,2105.45,972,1474,1351,8627,26227,42177,3920
2015,1,10,70218,29612,57700,3686,67683,2105.45,2760,1199,1479,8534,44880,28462,29097
2015,1,11,67529,56928,53643,35180,80171,2105.45,540,3148,3629,5522,10078,40853,10785
2015,1,12,5795,84346,46586,42146,72974,2105.45,674,3190,3776,9460,63227,36458,22814
2015,1,13,53822,80988,69010,70301,5874,2105.45,990,3401,2168,8757,17172,33690,30242
2015,1,14,29542,54122,1839,64523,55997,2105.45,1728,3142,1846,8313,36639,44373,20704
2015,1,15,7479,37314,37564,26255,12039,2105.45,4064,1728,4482,8073,36160,20356,17144
2015,1,16,28315,17628,10110,31835,36385,2105.45,525,2277,1042,7440,46799,11512,35043
2015,1,17,54419,18528,56007,75820,53194,2105.45,798,2023,1310,7756,13142,16706,42646
2015,1,18,41252,32343,40560,55734,30417,2105.45,1089,1462,1406,5112,13844,13434,43072
2015,1,19,37594,38795,45712,43110,72510,2105.45,973,1928,3742,6672,11018,46935,8864
2015,1,20,85977,72940,73960,48639,97048,2105.45,3338,3298,1872,7806,10384,22699,43590
2015,1,21,73322,2826,47783,84021,5377,2105.45,3806,2970,4845,9518,19518,32354,21052
2015,1,22,18382,39758,9283,62124,33089,2105.45,832,1698,2673,5722,84055,31072,28382
2015,1,23,59312,7395,85724,1595,87645,2105.45,646,1940,3932,8428,61337,17266,46108
2015,1,24,25832,25145,63632,35677,34663,2105.45,3030,4395,2171,7340,47870,10530,32415
2015,1,25,88399,23282,90678,6072,89004,2105.45,3496,4666,3478,9219,66261,36122,41085
2015,1,26,35327,73260,63441,34259,28040,2105.45,4919,3870,1273,8550,89546,17287,41130
2015,1,27,17318,23929,3035,39489,83946,2105.45,4748,2344,1086,7138,94767,45894,1822
2015,1,28,92863,48264,60561,7693,87483,2105.45,698,4160,1432,7224,89771,44471,43174
2015,1,29,14737,44691,98342,97363,79594,2105.45,1001,1910,4520,8082,36398,28465,4240
2015,1,30,84942,47500,17162,91832,65629,2105.45,2725,3490,1544,8286,66183,14027,11930
2015,1,31,7812,76351,3188,24245,66310,2105.45,606,2397,4001,9761,94759,33594,42959
2015,2,1,25762,46857,64873,76150,99607,1454.07,2442,2105,1008,9273,12734,38780,43339
2015,2,2,57000,87577,15326,21638,70112,1454.07,4448,1461,1002,6902,29122,24554,45705
2015,2,3,71465,26521,78556,87578,21280,1454.07,2929,3392,1458,5614,55893,24963,28502
2015,2,4,82493,33336,38422,9344,18962,1454.07,3124,1930,1478,9801,13949,41547,17508
2015,2,5,75506,59750,88009,90749,46147,1454.07,614,3962,1654,6998,21539,47634,17132
2015,2,6,38711,29469,61028,30420,18623,1454.07,1735,1114,1608,5302,10458,35569,33273
2015,2,7,44016,74935,77882,15451,54736,1454.07,1997,1592,2931,5462,37340,14077,8183
2015,2,8,94842,68996,48040,54845,79205,1454.07,2478,4267,1626,9857,64686,34021,35931
2015,2,9,63131,86422,51489,46091,62930,1454.07,1659,3296,3232,5892,38747,24319,11947
2015,2,10,34075,12097,70912,2006,73455,1454.07,2435,3295,3598,6826,39491,39155,24604
2015,2,11,82758,91971,23423,14509,38180,1454.07,3529,1309,1774,6902,47399,20163,38109
2015,2,12,78316,95411,9813,47900,21303,1454.07,2218,1728,1320,9481,73734,15094,48560
2015,2,13,84086,22522,35110,77684,35700,1454.07,1838,3456,2923,6612,49316,21102,24602
2015,2,14,11074,14199,38765,18308,30568,1454.07,3470,1950,2926,8282,73134,19228,36164
2015,2,15,63194,61706,7310,40202,21187,1454.07,663,1623,4916,5772,99307,11240,31044
2015,2,16,16726,82498,90425,99649,5463,1454.07,2103,1535,1190,5867,34842,13878,6093
2015,2,17,78383,39665,26094,76309,54300,1454.07,1889,2492,2284,9198,57693,48471,49228
2015,2,18,16594,64709,20095,52862,6834,1454.07,4828,4910,4603,6446,55911,40065,35754
2015,2,19,87698,93015,72953,57988,85234,1454.07,3845,4967,2458,5190,72628,14126,7795
2015,2,20,519,870,35603,77803,36420,1454.07,2625,4364,4356,9072,22225,47541,9648
2015,2,21,81178,63406,37452,15781,95011,1454.07,2197,4059,2728,5149,57046,17282,43363
2015,2,22,52944,32245,84282,16755,33535,1454.07,4863,1646,4130,7590,28207,10549,6910
2015,2,23,96466,37185,79914,87174,66257,1454.07,4714,2434,1895,8517,79566,43257,18491
2015,2,24,31881,51765,92317,50961,13266,1454.07,558,2561,2959,5907,99315,31493,49364
2015,2,25,29169,50531,81899,3299,37349,1454.07,3847,3813,4993,7798,20986,12602,26458
2015,2,26,44955,5701,10037,26850,60570,1454.07,1459,3801,4070,8775,59762,37336,5955
2015,2,27,94491,31389,69898,92450,87296,1454.07,600,1463,2446,8545,19761,39794,35565
2015,2,28,81355,49961,23608,61348,60073,1454.07,3949,1378,1645,5542,48227,43567,44594
2015,3,1,1039,52369,46715,29815,12131,2343.35,4304,3518,1226,6222,47165,22215,34051
2015,3,2,89754,63629,74663,28299,83390,2343.35,4652,4701,4416,7351,26125,15361,14457
2015,3,3,27654,47504,32008,94343,12084,2343.35,1986,3121,4294,7412,42935,22777,25575
2015,3,4,64104,83593,16296,756,33051,2343.35,2970,2803,3441,7978,67453,43183,29814
2015,3,5,94794,93458,92885,99210,80809,2343.35,4570,4813,1513,5868,19156,28596,19011
2015,3,6,4856,86143,91719,49151,99844,2343.35,1927,1226,4597,9158,81054,33999,1006
2015,3,7,34388,4025,6803,77830,34362,2343.35,2364,4154,4064,8246,28363,14873,40608
2015,3,8,49259,9286,89687,15773,22216,2343.35,720,3422,1337,8790,92572,27532,25195
2015,3,9,69797,30852,7832,20746,85427,2343.35,4745,1165,4262,7899,30346,43623,38886
2015,3,10,18508,67711,72778,2572,97960,2343.35,3796,3569,3129,9835,95693,15344,17493
2015,3,11,15030,6415,8768,26367,25205,2343.35,3899,1270,3543,6950,15746,10582,17692
2015,3,12,66969,36844,2839,76231,64743,2343.35,1205,3249,1800,8982,17454,15206,33186
2015,3,13,42827,85970,78777,85956,75805,2343.35,2652,1678,1776,5552,33552,22440,24470
2015,3,14,10463,87452,33793,75358,65535,2343.35,2030,2502,2733,9748,25084,33828,15891
2015,3,15,78055,61290,67078,95302,86624,2343.35,508,4449,1572,9284,31756,47376,19251
2015,3,16,80106,99409,54563,77342,8532,2343.35,4781,1414,1918,7156,10703,14914,38116
2015,3,17,15817,69087,6307,18550,13956,2343.35,2377,3361,2679,5807,14678,29302,31391
2015,3,18,71410,30523,25104,42982,36159,2343.35,1710,1264,2620,7624,93605,47504,6861
2015,3,19,65740,9739,32851,74011,59664,2343.35,1462,1946,3991,8252,94029,18606,9906
2015,3,20,85512,12759,67660,94544,14918,2343.35,3845,2679,3196,5301,62012,20707,37675
2015,3,21,88514,68723,86972,77486,62700,2343.35,4989,3438,1666,7839,19654,16329,46929
2015,3,22,67746,50264,41810,13089,4385,2343.35,2387,1247,1300,7158,12790,12570,2191
2015,3,23,44073,90989,15250,62270,6290,2343.35,2976,1154,2336,6299,88639,25035,27262
2015,3,24,33228,63630,53474,56246,87821,2343.35,2574,1140,3889,5950,68654,19260,22275
2015,3,25,49278,57394,65873,46931,97440,2343.35,4500,2864,1450,9508,20133,12996,33016
2015,3,26,52011,69462,24151,14347,22113,2343.35,733,1691,2770,5559,27936,30591,12790
2015,3,27,97834,66863,52509,53075,63951,2343.35,2699,4579,4907,9856,76509,17408,37515
2015,3,28,94291,36010,66564,84646,27111,2343.35,2641,1922,2509,7194,26171,10973,3049
2015,3,29,50934,81906,82665,43704,7465,2343.35,4294,1649,1398,6803,74723,24116,26953
2015,3,30,14318,3775,3697,9226,15050,2343.35,2924,4340,3919,8984,93985,26029,46558
2015,3,31,87536,7980,71503,76397,29771,2343.35,3721,1416,1872,5484,40759,13610,47675
2015,4,1,65054,25045,39856,58209,16120,1979.6,2526,4893,1518,8103,34942,46929,30325
2015,4,2,16028,60635,95849,16867,70973,1979.6,753,3951,1084,7012,25073,40110,38231
2015,4,3,17223,22130,86042,19960,62889,1979.6,1000,2941,1674,8858,86150,46951,39437
2015,4,4,52532,75029,83197,2904,73132,1979.6,1185,1030,1070,8385,38728,16097,34492
2015,4,5,66616,59482,61401,42701,89335,1979.6,2810,1556,3603,5204,42867,37843,36475
2015,4,6,24641,25220,32137,71826,47427,1979.6,3776,1310,4666,7922,19213,49149,34639
2015,4,7,36465,1751,4660,47942,80137,1979.6,792,3103,4220,7194,22155,17118,43388
2015,4,8,78266,71319,31463,3221,6523,1979.6,2415,2514,1810,9552,19339,13327,40682
2015,4,9,74191,54469,79638,210,56442,1979.6,4358,4257,3305,6070,73550,29793,15203
2015,4,10,80110,3942,92897,99331,95734,1979.6,4236,1430,1370,8234,93571,42892,15053
2015,4,11,79085,17339,56759,94986,56891,1979.6,4664,1081,1142,5294,31290,13466,26099
2015,4,12,2208,47001,12617,35513,67371,1979.6,620,2480,1878,8202,46810,17614,36167
2015,4,13,89607,87399,92544,92329,75802,1979.6,1572,4886,4805,8330,49871,26695,2467
2015,4,14,34429,40888,24129,64995,11541,1979.6,4705,3747,3771,7356,65612,10002,21771
2015,4,15,16193,30918,49974,22653,5472,1979.6,4845,1429,1078,7388,15058,42687,13136
2015,4,16,36208,5330,47574,56013,63661,1979.6,4059,4440,1035,9540,95787,32575,13797
2015,4,17,77663,80493,12676,12786,94167,1979.6,568,1462,1122,5252,33010,47380,28288
2015,4,18,78389,74208,58810,95275,91596,1979.6,2961,4154,4248,7578,11254,14260,28920
2015,4,19,82036,65579,78702,53072,71471,1979.6,1998,4132,1332,9356,61918,15498,24489
2015,4,20,59313,77198,92209,84870,58802,1979.6,3601,2189,4425,7410,48815,14756,25219
2015,4,21,86330,53130,51528,86931,21369,1979.6,1190,3403,3624,6243,56474,21446,18047
2015,4,22,37084,24826,70579,8417,89499,1979.6,3914,1374,1045,6123,50032,34847,32497
2015,4,23,7694,98634,38389,23472,22396,1979.6,844,1382,1685,8723,12007,28053,3557
2015,4,24,83122,63198,97809,33098,25794,1979.6,4543,2876,1870,5122,71292,34958,20636
2015,4,25,73971,61560,50122,16369,44035,1979.6,1215,1727,1490,5955,91550,20238,16506
2015,4,26,59512,22395,95316,32549,37471,1979.6,1953,1192,1871,9534,53689,12664,7323
2015,4,27,95398,8233,91894,7210,49707,1979.6,2167,3677,4744,8641,40045,18778,13186
2015,4,28,91499,57613,36859,39342,13568,1979.6,4579,4431,2155,5014,21979,18530,28409
2015,4,29,28569,65286,41569,31792,90048,1979.6,808,1796,4842,5412,18020,19548,11610
2015,4,30,32239,17525,9578,73336,92518,1979.6,3465,4016,3586,5323,39709,14054,15975
2015,5,1,65641,59290,7240,86887,97621,1531.42,1806,2905,4784,9949,52952,31394,28217
2015,5,2,40758,71101,17589,9811,80106,1531.42,2049,2630,4418,6974,13008,45392,3489
2015,5,3,90202,6868,35332,85526,46577,1531.42,609,2216,4478,5706,15454,12098,38838
2015,5,4,77417,47261,25005,63553,27211,1531.42,1298,4319,1666,8886,94130,11866,44309
2015,5,5,98728,52532,75849,28146,84268,1531.42,3537,4468,4215,8868,76345,17222,32349
2015,5,6,64058,1955,80713,28536,51155,1531.42,1986,4922,4779,7990,16960,13394,46168
2015,5,7,42651,69774,87662,24412,65013,1531.42,1278,3739,2026,8534,91884,17645,48144
2015,5,8,44475,31774,58466,50043,6995,1531.42,2186,2403,3117,5806,15939,20624,34812
2015,5,9,95418,39278,65547,55198,87620,1531.42,4890,1106,1246,8903,54681,25159,40374
2015,5,10,93399,57312,5251,60425,19438,1531.42,4421,1086,1066,5784,30306,18605,13487
2015,5,11,54051,48845,56010,23520,48095,1531.42,4143,3512,2577,6042,15061,15196,38301
2015,5,12,16416,89952,61818,92915,85208,1531.42,3073,3605,3809,9675,55382,19208,16499
2015,5,13,53162,99804,6216,98422,19043,1531.42,2026,3092,1717,6080,96612,49811,36522
2015,5,14,11336,57108,9676,55265,83150,1531.42,930,1844,2392,9142,17672,32599,41089
2015,5,15,65129,43258,11205,55291,82933,1531.42,1241,1094,1390,7456,50867,35432,16587
2015,5,16,40330,34246,74878,42047,73634,1531.42,3209,1320,4948,8484,56585,44450,37842
2015,5,17,75326,43398,60368,22718,92028,1531.42,1668,3508,3807,5756,28798,28092,35551
2015,5,18,49460,10040,80539,32202,13848,1531.42,3986,4176,2002,8863,12574,21987,47758
2015,5,19,96705,20784,73309,58005,71373,1531.42,2454,3050,4642,5652,85767,31670,29894
2015,5,20,64725,57437,55179,9884,56662,1531.42,4327,1120,1719,9740,54674,40566,1346
2015,5,21,98975,88661,11095,80978,13876,1531.42,2964,1931,1616,5258,84935,32176,23669
2015,5,22,88870,87391,95227,78513,66564,1531.42,1534,1287,1133,6878,41171,44146,47346
2015,5,23,48393,95499,66620,75112,46717,1531.42,2029,1390,1305,6256,43019,40180,21294
2015,5,24,66792,12337,67112,43947,71313,1531.42,2474,1526,1586,7700,38694,22352,2047
2015,5,25,1399,15229,69992,88884,63293,1531.42,3030,1684,4365,9649,12618,36081,27515
2015,5,26,37295,35177,48124,63600,94652,1531.42,554,2794,4831,7198,21740,41143,7496
2015,5,27,71993,14216,67678,27782,18268,1531.42,1485,1017,2951,6476,24901,17595,22724
