year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,29,54269,65667,11711,93753,222,1321.03,1527,4042,1010,8546,87965,45833,17531
2019,1,30,65411,39072,90655,52558,9763,1321.03,873,1292,1477,6486,53400,35365,7576
2019,1,31,47836,79324,8202,81477,43550,1321.03,4256,4169,3557,7319,15852,10130,11540
2019,2,1,90802,79173,2212,72931,83490,2673.18,3340,3912,3698,7250,65027,12626,48045
2019,2,2,23124,70669,99104,41090,40421,2673.18,3924,1095,1522,6550,95996,36912,1652
2019,2,3,16010,10166,46822,73329,34440,2673.18,4529,1990,2475,6740,14522,18598,6952
2019,2,4,64785,52863,91230,53484,60113,2673.18,2461,4587,3276,6286,40676,14838,6257
2019,2,5,98737,29602,36144,24110,16354,2673.18,2374,2362,3656,8400,22042,18904,48492
2019,2,6,97500,86572,51040,49975,53312,2673.18,2291,3096,3424,9872,87931,44888,15562
2019,2,7,66129,86745,94477,9405,68309,2673.18,4452,3396,1105,7818,15020,13811,1505
2019,2,8,10439,84880,46174,85447,25428,2673.18,1246,2926,1139,9170,72900,24451,18217
2019,2,9,27848,91544,58900,62624,1416,2673.18,2511,3895,4926,8339,19312,34586,13183
2019,2,10,19845,35456,17983,950,97403,2673.18,1112,4192,1719,7286,25991,17238,25488
2019,2,11,61855,37238,75073,32994,15875,2673.18,3796,3721,2220,5400,12698,39987,14325
2019,2,12,12230,63857,73884,62156,32196,2673.18,1741,3391,1398,8670,85693,49096,49887
2019,2,13,56564,16806,89642,99635,10444,2673.18,1780,3649,4221,6418,37995,35095,15633
2019,2,14,23881,11792,45170,96101,60840,2673.18,2440,3068,1721,6323,35224,30269,1514
2019,2,15,92562,48318,48661,27904,95746,2673.18,2000,3660,1159,6641,68294,27954,34354
2019,2,16,98626,36427,66605,84199,79631,2673.18,645,4862,2742,6582,15963,43581,4600
2019,2,17,82329,34756,66651,30402,27431,2673.18,670,4991,2895,9331,47895,28640,18227
2019,2,18,10037,41248,47301,77548,24241,2673.18,502,4217,3372,8454,23415,48002,31947
2019,2,19,26706,9061,67866,59448,39876,2673.18,4381,3555,1287,6031,68956,28717,1518
2019,2,20,70610,95980,98709,69857,71663,2673.18,3497,1698,4202,8626,59246,44794,12956
2019,2,21,44097,14749,84012,28821,36855,2673.18,1823,4911,2839,8390,55710,39066,23779
2019,2,22,77573,25092,27622,28860,77475,2673.18,3928,4435,3908,5282,34292,30570,12930
2019,2,23,85593,99142,78622,6147,11291,2673.18,2293,1738,2615,5246,18198,11652,37868
2019,2,24,75084,93735,2085,24275,71127,2673.18,4692,1910,4238,7340,93909,26712,7795
2019,2,25,86595,34190,41149,11856,56826,2673.18,3777,3769,1876,7398,81268,17854,25441
2019,2,26,25266,48562,90315,94233,16218,2673.18,1405,2652,1928,8489,31926,22085,40874
2019,2,27,92637,61619,37136,91875,35284,2673.18,4938,3230,1585,6086,50085,19078,47397
2019,2,28,17879,58863,29885,8812,62614,2673.18,2387,4230,1065,7701,98463,42282,11153
2019,3,1,31221,99936,42238,66063,48214,1608.45,3698,4832,2809,9302,61467,31557,30675
2019,3,2,35511,99698,29495,77950,66135,1608.45,2179,1349,1998,7343,15878,16002,1228
2019,3,3,64731,8193,34062,98784,23008,1608.45,558,4228,2631,9222,20290,40844,42697
2019,3,4,12973,95341,17029,97134,45913,1608.45,822,2774,4545,9082,92075,27032,44849
2019,3,5,91497,4256,18382,21990,41599,1608.45,1337,2680,1887,6534,21463,19895,38696
2019,3,6,73096,77877,40476,32079,60175,1608.45,4274,3146,1105,5320,86631,18369,10766
2019,3,7,67504,31674,32496,78401,22562,1608.45,874,4057,1494,5590,52398,12542,24572
2019,3,8,28861,48737,25809,75749,95488,1608.45,1995,4934,2851,9910,33364,18025,13624
2019,3,9,79588,72639,7524,52045,45294,1608.45,836,4148,2179,9260,15108,31092,44155
2019,3,10,43832,79334,95150,5362,69500,1608.45,3489,4711,3988,5262,13632,24475,13901
2019,3,11,30625,68807,25762,88476,87629,1608.45,2852,2215,1763,6727,35611,43409,9126
2019,3,12,40882,22377,22558,99413,41638,1608.45,504,1820,1594,8054,14374,11643,46459
2019,3,13,72259,32024,26355,1247,99026,1608.45,2073,1001,3324,7834,50829,22305,49519
2019,3,14,43312,73682,89521,91427,20410,1608.45,4835,2642,3860,7500,93407,11004,41485
2019,3,15,86556,73912,7319,12348,82270,1608.45,694,4527,2875,6108,72125,28252,30853
2019,3,16,32568,14199,24255,50892,98385,1608.45,3196,1695,2006,9069,33122,15086,25084
2019,3,17,36906,34310,79521,766,74407,1608.45,1263,1934,3190,9933,89661,11812,22928
2019,3,18,60786,30005,16340,40013,13054,1608.45,3265,1250,4015,8871,12863,17400,38466
2019,3,19,50307,2413,75448,15423,97834,1608.45,3652,4738,1176,9524,51855,49989,24922
2019,3,20,18804,58119,27304,81994,88052,1608.45,3805,1574,3321,6497,10412,42726,33318
2019,3,21,81315,39819,54699,330,98690,1608.45,4081,1418,2677,9529,97121,16630,33914
2019,3,22,34451,30774,51601,26386,60298,1608.45,2727,4100,2926,5110,77446,32330,3457
2019,3,23,53348,37604,47519,33021,14101,1608.45,2098,1686,3889,6306,12096,23930,19072
2019,3,24,97063,46178,89278,99740,55707,1608.45,1602,1509,3524,9118,32894,10174,2752
2019,3,25,88011,25622,5627,82290,62005,1608.45,4619,1703,2028,8578,81076,18198,33073
2019,3,26,97562,23175,62896,6451,36324,1608.45,1733,3385,1168,9478,49476,43227,24992
2019,3,27,55114,66079,99737,4991,66986,1608.45,686,1347,1922,7142,53636,11870,48983
2019,3,28,36568,34608,84664,73596,63098,1608.45,1075,1326,1094,7950,67108,41589,15740
2019,3,29,95314,13842,91327,32835,66205,1608.45,1061,2669,4585,8626,42659,13150,7155
2019,3,30,91132,74176,77918,82088,11319,1608.45,1399,4237,1161,9690,37832,29258,31555
2019,3,31,34507,78908,6269,39773,99231,1608.45,2713,1800,3570,9039,43729,36126,23378
2019,4,1,86143,23797,2132,28292,66456,2084.87,775,1983,2970,8438,68301,14166,8702
2019,4,2,1967,32539,33391,54382,86723,2084.87,3887,1981,1106,8660,81211,17302,12649
2019,4,3,26374,8460,78569,31766,52189,2084.87,663,4683,3491,5598,82974,21298,14696
2019,4,4,37848,35102,28282,40818,85669,2084.87,1694,2634,1824,5084,42015,48546,12935
2019,4,5,4085,47255,46881,89354,92267,2084.87,4351,3640,2902,5850,66757,21443,44444
2019,4,6,23968,93773,76127,28811,6567,2084.87,934,4413,1118,9494,12726,12574,25453
2019,4,7,57677,93277,209,35854,18361,2084.87,751,3797,1668,7631,28150,48096,8576
2019,4,8,92076,8855,33089,44978,51775,2084.87,1420,1492,4969,8898,18234,32887,16198
2019,4,9,34352,21012,77301,61258,65754,2084.87,3831,4782,3511,8088,91987,23223,28883
2019,4,10,48967,92739,62021,71148,40371,2084.87,4243,3797,1538,8683,10126,33503,6524
2019,4,11,51233,76548,59245,61202,51798,2084.87,4088,1148,2510,7740,47405,33264,30148
2019,4,12,82976,21237,39399,71487,11628,2084.87,1061,1945,1930,6174,48093,47197,31386
2019,4,13,95958,33689,45995,27687,52373,2084.87,1189,3604,4020,6785,81158,13222,6122
2019,4,14,66933,75247,3319,84443,79340,2084.87,4058,2314,3312,9808,50152,16291,1458
2019,4,15,87546,77566,93238,28022,67000,2084.87,902,2956,1370,7565,90642,43742,7683
2019,4,16,60039,1832,63700,9059,88617,2084.87,1227,1900,1455,5897,72695,15794,44858
2019,4,17,12974,73106,94461,1286,12915,2084.87,3928,1866,3530,7044,44832,21881,10965
2019,4,18,1200,86404,84839,92571,73969,2084.87,2664,1462,1654,6363,75768,14984,41833
2019,4,19,77573,1996,3238,14029,47894,2084.87,1174,1742,4037,6987,78503,28303,25933
2019,4,20,34304,28784,78764,89186,72302,2084.87,1067,4852,1350,9058,98774,16670,39948
2019,4,21,4090,67792,67029,30458,507,2084.87,894,3079,4792,8679,16928,18084,42797
2019,4,22,40964,70986,86256,90001,27973,2084.87,3304,2276,4893,6848,51461,48546,31111
2019,4,23,3367,78881,4752,29718,91138,2084.87,1387,1579,2668,9768,42036,38175,19878
2019,4,24,72565,3831,82607,33709,52510,2084.87,4097,4824,3402,5352,99825,22727,7418
2019,4,25,42815,84482,85004,69061,47901,2084.87,3958,2618,3049,8709,13687,39186,2817
2019,4,26,8588,76428,67118,12608,6196,2084.87,2134,3759,2984,6092,12468,31846,9155
2019,4,27,23510,87918,91671,18265,33271,2084.87,991,2436,3680,9414,61496,22932,7848
2019,4,28,11515,45456,40552,59564,50517,2084.87,886,1850,2017,8906,17690,12878,4239
2019,4,29,7726,21550,48325,20711,37643,2084.87,3908,2503,3709,6930,95767,48331,10793
2019,4,30,51131,53111,7121,59811,95457,2084.87,2743,1971,1722,6598,66534,47292,18617
2019,5,1,81637,72748,90903,80209,77163,1415.61,2933,1174,3790,10000,69058,35934,10467
2019,5,2,43904,46562,34645,87187,58682,1415.61,4668,1791,1447,8966,23600,41416,49328
2019,5,3,63574,30572,88192,53220,13458,1415.61,2104,1446,4583,8726,91654,18097,35484
2019,5,4,64825,79588,83162,89968,4584,1415.61,901,4838,1134,6897,52024,40166,2220
2019,5,5,76226,23045,18310,49025,37524,1415.61,1792,1096,3832,9978,54316,18390,41910
2019,5,6,96820,67773,13737,71403,88483,1415.61,4500,4658,4977,9013,59625,11834,5391
2019,5,7,7586,35528,70752,39071,62425,1415.61,4236,1398,2172,7804,20378,49695,39128
2019,5,8,22160,27171,17144,10992,38507,1415.61,3281,1334,1176,7017,23080,44065,37812
2019,5,9,48760,62581,13725,33738,17947,1415.61,4649,1072,1894,6752,64601,37653,23350
2019,5,10,65881,10190,59007,28053,90439,1415.61,4099,2597,1555,7594,23589,11413,29385
2019,5,11,65407,36871,96740,20990,80241,1415.61,1407,3999,3752,5962,79088,33050,36173
2019,5,12,84833,35091,58582,26414,78195,1415.61,4066,4074,1075,6154,88478,13038,39535
2019,5,13,68810,32578,69112,75365,10173,1415.61,3129,1930,1856,6221,12919,26163,42701
2019,5,14,2394,10679,71515,17498,22162,1415.61,548,3346,3397,5481,49759,46591,16956
2019,5,15,65017,63826,57019,31092,53250,1415.61,2605,2058,4426,6148,13774,20950,45497
2019,5,16,65770,66905,12881,28045,33126,1415.61,559,1870,2830,8326,69367,24991,42152
2019,5,17,25382,19916,98338,43779,61750,1415.61,1721,1765,3273,7488,74208,47875,48097
2019,5,18,75589,61815,19934,70015,51236,1415.61,2316,2004,1964,6582,45049,16441,1126
2019,5,19,62348,15609,18312,31530,74035,1415.61,2873,4415,1222,9750,59545,16446,4031
2019,5,20,85660,32620,45165,30285,62711,1415.61,3159,3298,2538,8900,24664,48773,19373
2019,5,21,14506,31981,65779,31470,52177,1415.61,4262,1762,4139,8925,78757,33174,27180
2019,5,22,52956,1631,48942,93254,22842,1415.61,1652,4852,3810,6816,55136,36520,24840
2019,5,23,76190,99649,74820,73728,64094,1415.61,3853,3598,1464,7934,26419,49992,49484
2019,5,24,48163,40682,47221,23654,5959,1415.61,3179,3913,2608,8514,68519,16801,25979
2019,5,25,63313,80172,8006,37123,53341,1415.61,4994,4529,4142,9390,19608,43235,29495
2019,5,26,97002,74814,38186,44818,95797,1415.61,4809,1270,1637,8382,83964,27595,14605
2019,5,27,50713,57144,2861,78321,95617,1415.61,1474,1150,2903,9479,28754,37595,21380
2019,5,28,48974,18750,83477,44468,99915,1415.61,4054,1915,4250,8986,41732,40046,19437
2019,5,29,6844,2895,66710,28481,11277,1415.61,2427,1988,4168,5288,56660,19785,1358
2019,5,30,63020,34487,11418,47275,20319,1415.61,4869,1296,3921,8345,30111,25187,40173
2019,5,31,87783,34166,88456,98385,92758,1415.61,4782,4600,4433,5994,44433,27061,46540
2019,6,1,33213,55402,62686,8501,28415,1477.93,2872,4252,1982,5146,99570,13462,48823
2019,6,2,20017,85215,25685,4714,31678,1477.93,3847,2194,1368,7231,74951,17814,17225
2019,6,3,12015,74553,18005,83506,35338,1477.93,2022,3549,3171,8542,93402,27937,11418
2019,6,4,99882,81275,7190,10121,16421,1477.93,1884,2788,3326,5146,73854,12720,6761
2019,6,5,19793,82702,38550,41824,6286,1477.93,798,4651,4405,8398,34508,39742,13502
2019,6,6,56168,56531,24644,55691,57590,1477.93,3627,3822,4319,7169,83943,32092,18046
2019,6,7,30282,60828,84881,38608,79748,1477.93,4962,4540,2788,9863,57715,30425,25087
2019,6,8,63365,68110,15077,67770,96508,1477.93,3863,4027,2467,8507,24717,46408,49585
2019,6,9,82905,24698,70232,98577,31867,1477.93,668,3499,1353,7630,33458,27452,20527
2019,6,10,6988,44773,26993,81128,94636,1477.93,1552,3000,4169,6628,42121,32029,34709
2019,6,11,26213,65986,51057,65032,30845,1477.93,1440,3748,3174,6714,28676,15040,42126
2019,6,12,2198,59345,59892,49903,7598,1477.93,2354,4584,3121,5662,12063,32757,43350
2019,6,13,21760,73616,7110,90929,66596,1477.93,2957,4159,1790,8036,74191,12411,49231
2019,6,14,32492,35632,92513,65666,83655,1477.93,2058,2203,1885,6949,52105,17958,21189
2019,6,15,300,45812,35419,54773,66511,1477.93,2529,3269,2448,9286,95550,20395,47482
2019,6,16,60222,68508,29555,91789,8874,1477.93,4200,1364,2080,6712,23381,11478,20098
2019,6,17,84253,70440,74290,81138,93742,1477.93,619,1598,3558,7389,65164,10146,42747
2019,6,18,1223,69047,59691,38671,63685,1477.93,4065,3905,3747,9954,15694,48972,5241
2019,6,19,25070,86247,90337,97151,49311,1477.93,4236,3562,1028,7062,14700,44250,13719
2019,6,20,86273,16672,4643,91183,54062,1477.93,2603,1162,1710,9202,93954,18889,36160
2019,6,21,93886,69372,59148,33985,90696,1477.93,2957,1540,3791,9645,29267,43101,41194
2019,6,22,3364,14856,76664,20226,74734,1477.93,4475,2358,3035,5470,68540,28448,41364
2019,6,23,21630,31144,33732,76835,53437,1477.93,2075,3673,4761,7574,97658,20456,44038
2019,6,24,78768,80616,36222,72559,86613,1477.93,659,4976,1696,8675,26553,21429,31841
2019,6,25,39,41029,48788,24426,92851,1477.93,2873,4479,4823,6605,15340,34612,17329
2019,6,26,96995,19742,98286,26756,7316,1477.93,2212,2435,2910,9785,91345,29523,45944
2019,6,27,81627,23358,85852,94675,32033,1477.93,1103,3422,4784,5002,72848,28987,12405
2019,6,28,64924,75722,9819,29747,28679,1477.93,4358,1356,3577,5298,68780,27244,17485
2019,6,29,74940,15993,96032,84203,15779,1477.93,686,3756,1478,9150,16870,42766,37378
2019,6,30,11037,90886,7541,97173,22129,1477.93,1159,2051,2462,5978,16798,17492,30389
2019,7,1,97509,59518,73392,76505,28299,2557.61,2796,4290,3019,8350,76420,12982,16988
2019,7,2,48428,6529,77483,47060,14959,2557.61,4447,1698,4140,6506,44324,40881,36601
2019,7,3,64132,31377,13344,66462,64527,2557.61,1275,2034,1705,6018,54891,35003,30836
2019,7,4,59358,22688,95646,22377,91038,2557.61,4124,1642,4946,5926,11530,26257,38419
2019,7,5,35911,77323,32102,80052,65294,2557.61,2284,4424,4153,5086,12237,10072,42778
2019,7,6,97815,14865,83419,4520,90883,2557.61,874,1592,2002,6110,10650,16334,38310
2019,7,7,39939,94446,7850,51237,93756,2557.61,2493,4666,1510,5946,26069,36043,27077
2019,7,8,18725,63354,31821,42878,30333,2557.61,4261,3146,3922,7679,49018,16156,44058
2019,7,9,85989,4893,32749,46985,72765,2557.61,748,2702,3866,9570,63939,17956,38070
2019,7,10,66647,57785,4992,87397,83732,2557.61,4791,2455,1540,6474,61684,41097,31061
2019,7,11,82022,25946,85597,40944,73625,2557.61,3451,1938,1726,5114,22948,28623,34615
2019,7,12,26974,54670,57678,92192,94240,2557.61,1164,2237,1516,6156,80985,29484,21617
2019,7,13,3569,70778,98292,14335,8741,2557.61,872,1532,2273,7379,48056,42249,9976
2019,7,14,8346,71509,68215,64205,44061,2557.61,2827,1033,3536,6856,63224,39127,7515
2019,7,15,4826,30741,66366,579,86897,2557.61,566,1890,4479,8353,21151,19154,13703
2019,7,16,54681,76583,50334,73306,50315,2557.61,555,3659,1250,8374,22863,46662,14743
2019,7,17,73988,32043,34048,52524,98900,2557.61,1651,3724,4363,8746,17238,47612,13624
2019,7,18,88071,717,54430,22551,95422,2557.61,3474,1453,2162,8807,39759,18828,25581
2019,7,19,79902,21667,77489,66152,71788,2557.61,4165,2126,3746,6434,14650,47645,1438
2019,7,20,76836,72654,67722,37552,97022,2557.61,682,1606,4091,9592,23993,13974,38376
2019,7,21,15173,22468,67318,83687,87628,2557.61,2515,2528,1654,6646,50032,33233,23429
2019,7,22,96707,79198,11713,45453,58763,2557.61,4449,1204,1498,7170,73148,12388,26363
2019,7,23,65546,58312,97480,70989,14256,2557.61,3204,4427,1198,7526,29466,14271,37826
2019,7,24,95303,31982,31801,56750,28337,2557.61,1334,1654,2381,8046,70495,10010,48185
2019,7,25,60761,79945,88094,76128,73468,2557.61,3515,1486,2257,9418,26353,16512,27594
2019,7,26,40173,30910,12293,16817,2784,2557.61,1088,4438,1606,9240,87539,18427,41759
2019,7,27,27425,93874,43470,21158,28273,2557.61,3653,1566,1613,7014,81512,11510,30317
2019,7,28,55692,86380,55445,7949,5079,2557.61,813,1030,4059,9457,78419,48194,48150
2019,7,29,61216,59508,62633,67659,88748,2557.61,1085,2523,1618,5906,53680,10052,1446
2019,7,30,76224,27334,10406,2837,89080,2557.61,2916,1123,4649,9434,85423,49727,41918
2019,7,31,72863,76237,61331,18274,12046,2557.61,1467,4612,1226,5452,57270,20707,39750
2019,8,1,43356,53231,72373,5615,6911,1546.13,1837,4244,4151,8270,39675,46068,43746
2019,8,2,20294,799,7070,95006,2575,1546.13,4219,1366,4479,9998,14426,24228,6798
2019,8,3,85313,96821,56189,30765,54092,1546.13,2739,3798,1070,5886,19412,13578,26896
2019,8,4,25210,17602,87632,45713,18627,1546.13,3133,3919,1628,5202,50277,13383,43660
2019,8,5,88352,34497,58547,72831,36990,1546.13,2058,2301,2574,6502,69417,33017,15755
2019,8,6,46494,28509,63169,92971,76325,1546.13,1358,2886,1534,5606,63598,12166,48933
2019,8,7,94001,21732,6785,71163,3287,1546.13,4545,1637,2909,9443,64468,44898,7062
2019,8,8,75198,61527,83552,54125,31126,1546.13,3493,3970,2829,6661,86941,40505,19321
2019,8,9,65595,49652,8392,98481,99993,1546.13,4992,1410,1318,6266,81507,13359,21991
2019,8,10,46542,32405,4998,54452,41849,1546.13,701,2045,2343,5605,87521,44820,19466
2019,8,11,84926,91016,88792,99107,74029,1546.13,4612,1958,1735,8720,54454,41727,42085
2019,8,12,86346,20800,68425,12772,10280,1546.13,1130,1821,2336,7479,11272,24184,49932
2019,8,13,33297,43326,57582,96993,58931,1546.13,1812,1734,3822,6955,59314,42850,11456
2019,8,14,5392,65279,15178,47127,79635,1546.13,854,2331,1782,7270,11454,17062,35984
2019,8,15,39915,53938,90236,22251,1417,1546.13,2786,1065,1184,6719,48057,20115,1508
2019,8,16,98175,56222,96676,83349,53178,1546.13,1199,3568,2620,7728,22047,33606,22342
2019,8,17,43712,27254,32290,66847,17236,1546.13,3908,2149,4033,8070,95751,31801,10097
2019,8,18,92003,74890,82867,69539,11610,1546.13,4653,1135,2145,5370,18978,13358,30924
2019,8,19,75023,52036,31595,28995,9764,1546.13,3952,3474,2246,9998,20320,30834,3642
2019,8,20,71338,20581,87984,1723,11076,1546.13,3524,4429,4976,6390,88968,11778,1558
2019,8,21,63667,94974,29074,67164,14007,1546.13,3837,4028,1944,5431,18022,16707,38558
2019,8,22,25426,96975,86534,39024,24568,1546.13,4857,2257,1174,8396,30331,21214,23207
2019,8,23,90633,63856,6996,65609,96599,1546.13,4898,1616,3641,7952,43779,37647,12316
2019,8,24,68881,83969,26676,75825,55752,1546.13,3883,1176,4375,5416,36552,15294,11050
2019,8,25,34975,6410,43904,95114,96955,1546.13,2679,2586,4442,9674,69547,16790,24236
2019,8,26,18343,54446,44009,41984,84769,1546.13,982,3648,1755,5324,45824,43859,37788
2019,8,27,59,54708,25036,90786,66476,1546.13,1079,2802,4349,6335,12915,47655,27940
2019,8,28,40571,11947,85243,95013,17973,1546.13,2405,1314,1938,6413,94649,26706,21142
2019,8,29,10554,90632,96707,98661,29641,1546.13,2519,4698,3589,7824,36835,46416,42531
2019,8,30,61847,42916,30571,62548,9251,1546.13,842,1172,1783,7218,77536,39756,43486
2019,8,31,49291,39942,26071,91229,62708,1546.13,2934,3260,2703,9290,71920,14698,37073
2019,9,1,30793,3395,3464,14700,40231,2450.73,1545,4497,1802,9093,25099,13288,16232
2019,9,2,15649,91272,78424,77446,68808,2450.73,1735,1766,1212,8640,87808,47673,18180
2019,9,3,52250,77421,91730,83242,65693,2450.73,3115,1484,1438,6578,11183,41753,15426
2019,9,4,9162,4082,41251,55964,59527,2450.73,3955,1462,1326,7378,68971,25484,32702
2019,9,5,41910,12059,586,68863,46374,2450.73,1536,4974,2165,8265,98215,14209,4746
2019,9,6,90043,87683,60695,75214,64261,2450.73,1967,4773,3662,9148,62089,18188,38230
2019,9,7,57272,41045,59715,47596,14775,2450.73,3079,1683,2095,6646,25545,19820,45038
2019,9,8,44762,58434,34795,43279,83051,2450.73,2488,3092,2043,9078,48306,17655,49362
2019,9,9,89116,65274,7430,14131,39843,2450.73,2318,3465,1914,8385,61061,41688,19519
2019,9,10,3423,493,98372,76871,40510,2450.73,3042,1110,3702,7837,44901,31752,40269
2019,9,11,13551,52390,71198,66947,53276,2450.73,4601,3742,1128,8382,72872,14654,19504
2019,9,12,94253,55192,70789,21167,29929,2450.73,4206,4702,3693,7868,26572,39202,48202
2019,9,13,34199,39616,90826,49253,3805,2450.73,2356,3706,4467,8553,10582,15494,35727
2019,9,14,54409,1607,16485,55537,26341,2450.73,2859,1945,1810,9999,74463,14370,39358
2019,9,15,48201,53671,56883,96894,47600,2450.73,2448,3149,4422,6556,63753,19166,33456
2019,9,16,29000,11111,93285,49819,46016,2450.73,2560,1726,3247,6486,72312,18378,10290
2019,9,17,46106,1524,91533,7006,1523,2450.73,537,4722,1018,7420,46616,49969,32349
2019,9,18,87228,49065,98120,26650,58690,2450.73,2579,4040,4334,8890,53858,35350,28225
2019,9,19,38857,77771,52127,67104,18167,2450.73,3043,1258,1934,5927,15954,27484,24439
2019,9,20,28276,34520,93560,80646,21940,2450.73,615,4166,1192,5086,52167,30632,40176
2019,9,21,73311,71099,84673,78998,83314,2450.73,4347,2170,2652,6473,11260,17170,4883
2019,9,22,7264,43669,47795,33226,89597,2450.73,2062,4223,2647,5038,14869,24586,1777
2019,9,23,27149,95485,50105,49092,6923,2450.73,4723,1926,3369,6046,59229,23034,2272
2019,9,24,85630,89929,95205,34634,72754,2450.73,1803,1718,1710,5950,29594,16798,1672
2019,9,25,34079,6657,1023,36726,93630,2450.73,1311,1564,4079,7767,69868,16166,32244
2019,9,26,30039,99592,47586,19760,46691,2450.73,2793,2319,3095,8710,83304,17678,23168
2019,9,27,21533,85109,98571,82383,67411,2450.73,533,2840,1173,5824,54565,11154,28165
2019,9,28,15151,32229,81933,59230,59996,2450.73,1582,1385,2744,8344,26144,30786,1801
2019,9,29,13687,18938,63107,43135,39640,2450.73,680,1171,2870,8534,59906,31632,46411
2019,9,30,4774,25440,49473,55947,8347,2450.73,2101,4848,2617,5385,15429,28964,20390
2019,10,1,42012,35350,67634,32531,77846,2694.74,1217,3135,2878,9351,52774,40640,48421
2019,10,2,51039,13947,4864,11296,73853,2694.74,1068,1296,2320,8090,23989,22709,36496
2019,10,3,5469,80190,91680,37206,95619,2694.74,742,2629,2345,8376,70159,16542,36996
2019,10,4,3149,32729,79678,81027,22080,2694.74,1666,3117,2750,5772,84412,11846,32453
2019,10,5,95730,482,68598,98050,88849,2694.74,2110,1346,4127,8789,47873,34745,8939
2019,10,6,65786,84968,38727,54483,89696,2694.74,1024,2843,2966,7054,73869,30045,8886
2019,10,7,65859,11889,69516,28609,71122,2694.74,2914,1850,1530,5736,64899,25960,3928
2019,10,8,91802,2011,86629,97281,47152,2694.74,3377,4288,1652,7103,16886,25516,1718
2019,10,9,62341,37500,34713,20307,54554,2694.74,714,1674,1821,6219,65371,24295,24934
2019,10,10,40147,79638,91146,27260,62501,2694.74,3219,1316,4407,6200,67933,37910,22398
2019,10,11,57054,82663,67200,9227,19766,2694.74,1095,3457,1172,5807,18764,25725,33674
2019,10,12,10741,35469,12489,63915,21688,2694.74,3209,3185,3848,9354,10898,36348,27860
2019,10,13,51752,25017,7002,42511,31217,2694.74,1773,3269,3948,5334,13848,10065,41287
2019,10,14,63998,64944,8524,85171,50751,2694.74,895,2842,1866,9736,41756,17146,43640
2019,10,15,67596,29966,11684,41445,25673,2694.74,4144,3775,3496,7498,52638,12138,33481
2019,10,16,8785,65764,94334,99086,46088,2694.74,502,1494,4476,6182,11606,13166,24534
2019,10,17,10369,88855,34422,5828,78591,2694.74,4325,2537,2495,7361,20333,14519,26178
2019,10,18,842,14479,74647,75690,48329,2694.74,1753,3464,4399,9782,88901,10982,27285
2019,10,19,16973,14405,81924,6449,81134,2694.74,3027,1502,3735,7448,13681,27325,43530
2019,10,20,89978,53008,56216,12473,20369,2694.74,1991,2561,2378,7990,13250,11422,26549
2019,10,21,11627,95004,29172,21027,87442,2694.74,1512,4413,2476,9584,27214,29962,18073
2019,10,22,84670,90242,37817,83405,4042,2694.74,730,4018,1722,6945,22843,15162,1498
2019,10,23,9846,16187,95138,17225,84177,2694.74,2930,1616,3390,8434,16829,14378,8388
2019,10,24,36527,9694,11598,85355,84482,2694.74,642,4150,1646,6274,52554,15797,38812
2019,10,25,20983,29637,76169,41839,62934,2694.74,4415,4131,1549,7302,12720,32078,49012
2019,10,26,19293,95638,27882,39035,14092,2694.74,1218,1244,1520,8346,35971,21588,11063
2019,10,27,29332,67641,57091,91089,37125,2694.74,3237,3106,1276,9405,16297,34919,9646
2019,10,28,64769,32065,24051,96319,42969,2694.74,3396,3612,3746,5268,17647,22837,46758
2019,10,29,33692,80218,39807,20799,70738,2694.74,3739,1421,4770,5829,15028,13246,42131
2019,10,30,91827,80747,87706,47461,46505,2694.74,3731,1272,1066,9133,23942,45386,4003
2019,10,31,2243,52339,74000,60989,41320,2694.74,3826,1362,3215,9984,28513,17916,41647
2019,11,1,37253,75375,58237,3082,99236,2737.13,4908,1333,1090,8720,42837,29542,37836
2019,11,2,73804,54111,31961,12937,94405,2737.13,742,3095,1345,6166,17686,18696,27347
2019,11,3,26345,95778,97560,32682,24291,2737.13,4795,1542,4590,9384,80975,30177,22865
2019,11,4,77220,92236,76511,52760,50956,2737.13,3653,1110,4810,6965,54046,18422,19349
2019,11,5,24312,85577,63662,42010,78096,2737.13,1352,1592,1710,5263,53472,18010,18077
2019,11,6,54480,84621,82390,19070,90357,2737.13,4246,3927,1952,8466,36686,39259,29717
2019,11,7,27810,1692,80371,33972,98657,2737.13,4537,4319,2697,8199,81328,47144,1548
2019,11,8,82628,49034,67936,62833,14297,2737.13,3679,3776,3732,9710,16818,29088,37761
2019,11,9,62137,19797,13016,50441,11906,2737.13,1052,1066,4096,5558,90037,49104,16054
2019,11,10,69895,24575,38424,22592,39126,2737.13,4735,1752,3785,8056,84584,49433,19753
2019,11,11,8136,68264,68210,46868,67036,2737.13,2307,4172,3555,6726,95964,36812,38760
2019,11,12,4080,2017,92879,88176,4791,2737.13,2279,4685,3841,8246,13628,12967,32916
2019,11,13,78159,99717,1072,46944,70092,2737.13,2729,3226,1114,7290,41445,37307,35657
2019,11,14,36050,50105,82832,60957,71779,2737.13,2768,2209,2164,6998,80384,18306,45148
2019,11,15,6266,84016,9344,46460,26070,2737.13,778,4228,2688,6849,67523,18272,22973
