year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,29,69245,12048,36032,11562,95776,2322.26,4581,1946,1036,6830,82965,16231,35547
2019,10,30,58371,979,94742,42341,36727,2322.26,1659,1269,4198,7130,98640,12060,37793
2019,10,31,20768,78913,31781,64132,74107,2322.26,2844,4703,4994,5228,87616,22121,47948
2019,11,1,72198,98091,27640,51961,81056,2904.2,670,3385,4964,9023,51463,42756,43871
2019,11,2,10683,14085,93307,20595,12726,2904.2,1362,1637,2463,7410,82095,45410,49332
2019,11,3,54691,58151,55405,56271,45767,2904.2,3396,4316,1968,7387,86276,39375,43879
2019,11,4,47610,12959,37761,2574,81982,2904.2,668,4015,3308,8636,29610,32385,39224
2019,11,5,54320,87325,40375,1784,9170,2904.2,3545,1758,1972,5302,36481,18190,22470
2019,11,6,29181,96230,93407,71149,83617,2904.2,523,1226,2641,9280,33799,40974,29683
2019,11,7,70211,95482,99991,73519,50470,2904.2,2255,4788,3276,5268,22923,42445,45953
2019,11,8,1452,52822,39010,14776,38124,2904.2,3865,2303,3072,7272,54803,21688,25491
2019,11,9,46955,81679,2915,55948,46314,2904.2,3274,1523,3547,6538,12798,15368,3067
2019,11,10,9217,45002,20157,58845,7632,2904.2,2641,1766,2253,6650,40209,16728,9433
2019,11,11,48494,14075,34032,36566,97699,2904.2,4605,1005,1034,7520,16952,33177,38835
2019,11,12,96939,80227,66053,61838,59843,2904.2,2205,1670,2448,7436,44254,41431,22447
2019,11,13,73146,61897,83218,1751,34899,2904.2,3478,3391,3852,8861,36308,12478,23427
2019,11,14,24048,60915,12557,10912,4787,2904.2,4088,1724,2439,9654,63561,18318,45861
2019,11,15,98940,40767,4045,32740,54480,2904.2,522,3977,1546,7488,62079,27797,48299
2019,11,16,13518,46911,61189,67371,65772,2904.2,556,1171,4763,8372,17082,29549,47498
2019,11,17,10042,77524,81274,52481,4017,2904.2,1114,2955,3304,5158,52047,22783,11187
2019,11,18,23457,42570,33113,66356,32662,2904.2,4152,1178,3454,6798,29900,40577,11545
2019,11,19,35542,81526,46749,10305,45707,2904.2,4853,1506,2706,7478,24580,11722,30184
2019,11,20,48665,95695,64678,66969,70853,2904.2,1104,1332,1302,5568,93368,16624,33077
2019,11,21,17113,53873,70838,91919,75565,2904.2,2496,2458,3615,9244,37762,44322,17091
2019,11,22,75780,43969,16423,33486,47799,2904.2,858,1463,3049,6237,79783,40253,41003
2019,11,23,9314,52240,50915,1312,74161,2904.2,970,1272,4506,6808,83191,12856,10635
2019,11,24,13899,32040,33882,12514,27636,2904.2,3187,3415,3315,5961,36900,46114,37996
2019,11,25,46965,32109,8930,16366,24698,2904.2,1618,4010,2304,7780,35322,31464,5065
2019,11,26,84520,61293,39089,99027,74453,2904.2,908,4702,1350,5682,17216,48306,38632
2019,11,27,60030,6756,1722,8346,12718,2904.2,811,1033,2081,9740,92398,11778,38622
2019,11,28,51157,65369,62142,24813,89254,2904.2,1276,3773,1862,6898,89151,49560,47464
2019,11,29,50349,10953,70615,21020,66635,2904.2,677,3015,1886,7398,51360,23655,37831
2019,11,30,92372,88524,16041,79454,18264,2904.2,2583,1554,1334,9724,10584,29412,24791
2019,12,1,83214,69538,58648,94931,58689,2167.32,1630,1994,1454,9001,52626,49356,24560
2019,12,2,34679,95642,10295,88429,63355,2167.32,800,1877,1341,6605,86493,14976,1238
2019,12,3,84189,72266,97642,53914,99202,2167.32,2452,2414,4294,6099,77344,37982,43406
2019,12,4,37011,55328,23975,32185,54329,2167.32,2892,1466,4946,9086,93787,34652,42953
2019,12,5,24840,74588,36530,7533,51193,2167.32,790,1733,2991,9008,11302,27193,39375
2019,12,6,22415,43099,9608,1709,55551,2167.32,1043,3912,3631,6369,57448,29311,3305
2019,12,7,5675,5341,34671,10621,79879,2167.32,1624,1069,4397,9020,44953,36942,28459
2019,12,8,3881,59969,38676,48224,5330,2167.32,842,2743,3771,5534,45803,25673,44322
2019,12,9,21033,18199,84587,96016,14569,2167.32,662,1594,3727,6349,63566,19924,42035
2019,12,10,21160,75191,81028,40557,39696,2167.32,3850,4927,2301,5060,16312,23982,25981
2019,12,11,43199,99920,68078,63323,1296,2167.32,3995,2327,3431,9933,34694,29351,13881
2019,12,12,98321,60022,15946,62048,52723,2167.32,3356,3881,4701,9383,30789,10748,29512
2019,12,13,61717,74641,70677,80370,73518,2167.32,4351,1716,1718,9742,80038,12746,45180
2019,12,14,2661,35386,51426,51092,75320,2167.32,894,4991,2493,6387,68390,15215,36121
2019,12,15,42251,6747,5449,13304,26131,2167.32,4052,4198,2229,8710,84567,12102,36238
2019,12,16,6260,88919,17464,1358,77699,2167.32,920,1462,4238,7554,31450,40909,13854
2019,12,17,68002,78245,30901,30495,40985,2167.32,2061,3234,2389,7509,96538,48519,49291
2019,12,18,20099,36943,69070,47329,48023,2167.32,3075,4281,3906,7590,71990,36604,3637
2019,12,19,95744,18799,33315,44982,680,2167.32,2243,3680,4361,6296,15526,11350,14765
2019,12,20,48787,77588,83580,71176,61449,2167.32,1046,1546,3411,5115,28874,47785,46470
2019,12,21,75104,93302,68419,34010,75192,2167.32,1965,1878,1128,9238,32268,26238,6762
2019,12,22,1397,50864,61271,60758,359,2167.32,1102,4144,1480,8334,36671,32183,26797
2019,12,23,73856,89070,30082,23619,94185,2167.32,1404,4287,3609,9822,19648,43801,8957
2019,12,24,46584,6614,31088,22143,26894,2167.32,3380,3289,1150,6002,10806,30929,29708
2019,12,25,69151,82853,96426,39886,60238,2167.32,3420,4092,2166,9718,57711,32703,33098
2019,12,26,93811,95468,18343,78772,85290,2167.32,2572,3225,1922,5622,70367,37849,37992
2019,12,27,49720,85101,32491,80291,61103,2167.32,2571,1042,2092,8002,86490,47330,37889
2019,12,28,73446,91264,47775,11965,26118,2167.32,4667,1279,1914,9361,15050,10406,5486
2019,12,29,17353,37624,50820,78310,7636,2167.32,2510,3706,2638,5442,53996,13174,21187
2019,12,30,69242,97920,46699,22687,21917,2167.32,822,1474,4451,7790,23677,16920,33189
2019,12,31,89629,68345,3200,6933,47707,2167.32,4526,1410,2225,5670,76071,46212,18251
2020,1,1,58583,86271,36875,89936,40268,3157.55,528,4538,3665,8214,76454,16854,36968
2020,1,2,34583,88169,57658,18726,11846,3157.55,3353,1542,4129,5285,60600,28731,40931
2020,1,3,24813,42011,67309,1510,18083,3157.55,745,3016,1143,5250,99303,22762,29873
2020,1,4,89588,91184,77301,73254,5751,3157.55,1459,1358,3275,7638,59057,20120,3756
2020,1,5,21399,83763,83015,81881,99049,3157.55,1963,1766,1260,8554,58073,20059,43615
2020,1,6,24145,73820,13076,90288,26440,3157.55,3049,2378,4913,5750,21983,25663,28731
2020,1,7,60458,44795,82349,18733,25264,3157.55,846,3013,1520,9152,61245,13850,7758
2020,1,8,48186,38210,97133,50163,82482,3157.55,914,2977,1534,9648,13265,21815,5206
2020,1,9,28379,42667,20547,64645,49369,3157.55,624,4825,2324,9007,44909,28939,42530
2020,1,10,46766,66467,91953,4638,71038,3157.55,1557,4222,2759,8689,69385,13194,19551
2020,1,11,30247,55959,29570,91976,55608,3157.55,598,1378,1012,5574,64981,19686,42835
2020,1,12,43219,71642,61048,46895,77001,3157.55,833,3765,3774,8284,28402,19632,22309
2020,1,13,53688,89960,95387,77799,65001,3157.55,4390,1599,2081,7930,14326,18090,31124
2020,1,14,73147,83717,25731,75000,84406,3157.55,1221,3975,3704,7268,90869,11420,7064
2020,1,15,9577,83055,95823,98352,67192,3157.55,4514,2231,1082,6252,15029,11889,40578
2020,1,16,67376,99421,23489,20810,29733,3157.55,1201,2878,2130,7754,77878,27887,43415
2020,1,17,78996,4100,88215,74052,91368,3157.55,1108,2295,3489,7754,31998,12033,45436
2020,1,18,98861,6514,99265,29397,9118,3157.55,2637,1493,1417,9070,13654,26149,30646
2020,1,19,40892,59856,95381,68023,48140,3157.55,2261,3486,2357,7766,17537,35076,23259
2020,1,20,95912,79999,2372,74402,38282,3157.55,2786,2141,3587,8230,82889,32704,1456
2020,1,21,99048,40528,75550,61818,38005,3157.55,4318,3896,1674,9698,63270,13550,39204
2020,1,22,22957,75532,57037,314,76008,3157.55,1741,3271,2275,7590,62672,25556,40926
2020,1,23,71188,31811,79050,44775,213,3157.55,2478,4259,3818,6066,61076,13654,11940
2020,1,24,8584,15396,35719,73995,65094,3157.55,2544,4402,1754,7526,21067,16879,48989
2020,1,25,68211,22810,71503,55486,43275,3157.55,2394,4461,2336,6443,75587,32548,1064
2020,1,26,54735,3066,81809,73553,22446,3157.55,1727,1029,1976,8797,21375,22429,9237
2020,1,27,14139,25273,76832,5011,2557,3157.55,3241,1542,2059,9744,42604,30333,47899
2020,1,28,10271,56351,11147,92608,49146,3157.55,650,3880,1151,6640,93784,44948,36734
2020,1,29,48905,40512,92330,39888,55662,3157.55,2316,4799,3977,5499,91161,41533,13706
2020,1,30,19751,79403,28653,56810,55499,3157.55,3495,2121,2606,8014,74728,43103,21257
2020,1,31,67728,66236,96984,90231,55904,3157.55,742,4807,3983,7730,44694,19644,7121
2020,2,1,73364,5796,96543,95215,96957,1985,4964,2711,3079,7126,48209,20687,4428
2020,2,2,41622,30331,14646,22615,21411,1985,1693,3998,1084,6923,59901,28204,7750
2020,2,3,48455,64709,8541,92315,25755,1985,1231,1906,1358,9125,10684,13640,44537
2020,2,4,33553,25649,56352,32985,13775,1985,3671,1610,2595,8317,78010,39006,20914
2020,2,5,26067,84704,93005,47151,97980,1985,1707,2785,3965,6599,55099,26071,19258
2020,2,6,61136,37683,91542,27820,16808,1985,1460,1466,4225,8336,83343,16010,2226
2020,2,7,85077,87016,13396,52673,21685,1985,3030,4102,3813,7386,11252,13594,7758
2020,2,8,36644,19312,85930,70609,35911,1985,1679,3398,1142,9154,41217,11869,41029
2020,2,9,56798,49030,62229,17376,13194,1985,760,4621,1194,5122,83645,36975,11925
2020,2,10,29233,41676,51078,38046,9062,1985,1189,1418,4345,7118,32664,16607,28682
2020,2,11,4499,95697,80006,99561,50269,1985,1429,3418,1604,9718,57145,49797,21224
2020,2,12,51934,32521,14420,33577,53995,1985,551,3226,1092,7980,37623,31505,14417
2020,2,13,66663,98813,27211,81008,45931,1985,2614,1780,3274,7954,66340,38543,26227
2020,2,14,81548,94122,78314,68152,84132,1985,2949,2416,4330,8720,85993,38324,35459
2020,2,15,13137,22897,37904,85581,10878,1985,2086,2539,4339,5254,74898,36621,25527
2020,2,16,86875,22513,3403,91502,82837,1985,854,4383,1798,9428,32535,30699,36095
2020,2,17,76520,16837,33116,60850,31909,1985,525,1396,3357,6866,46977,19234,35461
2020,2,18,28956,30416,63126,19647,41064,1985,2619,4289,1887,6021,35790,19458,38024
2020,2,19,78469,82187,24108,58685,23248,1985,735,4766,4830,8850,76967,38090,22995
2020,2,20,40664,8846,99488,99021,62274,1985,3254,2580,3231,7731,43578,10486,12817
2020,2,21,85755,16199,11288,62642,8572,1985,2365,2039,1968,5660,62075,12614,13431
2020,2,22,35820,17811,1335,42003,23014,1985,1444,3676,3499,5931,62696,32124,44655
2020,2,23,75100,47303,6058,84683,95034,1985,1680,1584,2185,9320,59780,40757,49636
2020,2,24,42751,98499,77797,21071,61324,1985,2638,3494,4034,5350,71848,47047,6225
2020,2,25,34980,68294,60724,54831,80577,1985,3306,1362,2073,9363,56710,48458,39772
2020,2,26,25352,8392,95598,7537,87712,1985,4645,1813,1894,8794,67883,47903,21731
2020,2,27,65019,90523,77750,39053,30848,1985,1100,2178,4243,6360,53360,31171,49599
2020,2,28,52948,6667,3200,56373,82383,1985,4831,2733,3301,6780,31621,22364,9911
2020,2,29,38511,46268,19178,25091,55062,1985,2993,1431,3934,6014,75483,41133,3413
2020,3,1,27936,39664,67289,41112,93024,2154.9,4058,1042,1659,7030,98424,27921,48460
2020,3,2,21614,6158,62575,4747,37779,2154.9,3256,1618,1898,8347,71810,23879,34939
2020,3,3,57693,8242,67815,24788,83726,2154.9,2832,1660,1315,5120,69123,24338,25300
2020,3,4,39933,79534,90381,57944,29965,2154.9,864,2929,1313,8438,72675,15444,38805
2020,3,5,49729,32285,65842,20196,16984,2154.9,4074,4675,2245,8240,15815,45970,4005
2020,3,6,19893,73648,73984,1208,15121,2154.9,1897,1974,3992,8630,29347,35308,9459
2020,3,7,3787,65212,69590,15101,80002,2154.9,544,1081,1812,5484,66276,15778,42266
2020,3,8,16742,76703,98912,95340,71296,2154.9,2661,1187,4726,6606,17502,19846,14727
2020,3,9,7456,644,91251,46448,99274,2154.9,1755,3060,2160,5406,34512,48513,20598
2020,3,10,59962,31409,44595,67215,10498,2154.9,1450,2239,1134,6714,22578,41571,27223
2020,3,11,37793,80240,99111,42519,28237,2154.9,2364,2043,4852,7238,98490,40477,7857
2020,3,12,74212,46598,43538,92724,64294,2154.9,1236,1224,1628,8758,15652,36307,44402
2020,3,13,79405,15625,79899,99682,22339,2154.9,2604,1110,1706,6715,10626,10007,18829
2020,3,14,30924,81366,12051,55776,34981,2154.9,1253,1096,3489,6142,34619,16570,26893
2020,3,15,50545,25856,94743,92706,78039,2154.9,4012,3794,4539,5262,73475,13764,18916
2020,3,16,44091,97433,17009,59511,20500,2154.9,869,1422,2374,7920,23550,18706,36010
2020,3,17,74813,36156,10603,64655,92298,2154.9,594,4193,1076,9883,68251,15466,45222
2020,3,18,65151,97264,39262,99691,38879,2154.9,2919,2968,1520,6279,58830,13371,29089
2020,3,19,58641,11053,14795,76016,58973,2154.9,1073,1158,1712,6730,31142,49500,4697
2020,3,20,16897,66284,75047,4326,12519,2154.9,4791,2669,1912,5404,93711,45790,43298
2020,3,21,54494,82983,95112,97366,5615,2154.9,737,4254,1345,7562,56621,13348,20294
2020,3,22,46580,17696,23159,37431,89371,2154.9,3282,2619,1936,8328,26944,49454,4301
2020,3,23,71626,13088,43476,28539,38493,2154.9,680,4337,1521,5791,23054,16984,3539
2020,3,24,6086,83792,22742,3783,92027,2154.9,1804,3605,3410,9962,92387,11150,29364
2020,3,25,54263,45671,41752,91199,73999,2154.9,2005,1976,4487,7830,90514,19331,35048
2020,3,26,70372,31195,78669,6893,83339,2154.9,768,1560,1866,8954,19124,10244,1723
2020,3,27,188,2714,48851,13598,2676,2154.9,1378,3290,4611,8972,80840,19934,7590
2020,3,28,59530,37846,71939,74017,54679,2154.9,3347,1878,1350,8367,48293,19386,28805
2020,3,29,56442,30025,31816,74660,50849,2154.9,4904,1036,1782,7414,64633,13114,7726
2020,3,30,24048,97364,36405,43660,71846,2154.9,3621,2726,1442,7674,38094,42472,33597
2020,3,31,20716,97794,83874,47066,36161,2154.9,3106,3953,4894,5122,99965,45742,48519
2020,4,1,84870,96779,39438,51328,77765,2633.27,758,1086,1659,5385,63324,10520,18904
2020,4,2,89007,11051,93050,30918,65497,2633.27,2984,3289,1502,5638,15801,34264,35522
2020,4,3,20861,24756,95511,42134,41073,2633.27,1132,1892,4383,6921,93620,32147,41254
2020,4,4,95825,85347,7276,67484,20733,2633.27,2738,4738,3002,5788,57008,13498,20600
2020,4,5,17662,41345,26789,53409,72747,2633.27,4024,3606,1846,5887,35740,41120,8942
2020,4,6,7141,73225,83414,77876,50146,2633.27,518,1948,2380,7310,13452,33112,27034
2020,4,7,20602,2543,9203,34956,84683,2633.27,3454,2344,3907,6406,72104,46653,32563
2020,4,8,536,42481,6613,585,8368,2633.27,3056,1859,1162,5910,19480,15721,42353
2020,4,9,18504,36111,28043,97236,69761,2633.27,1699,1713,1582,9046,41669,45071,7847
2020,4,10,4817,56476,63768,45076,98070,2633.27,1729,4956,4703,9396,31892,19423,2224
2020,4,11,7046,89950,51283,38974,31420,2633.27,1046,1274,3479,5440,63510,49591,27370
2020,4,12,23287,60210,6306,83675,98816,2633.27,846,3632,1612,5216,48707,35222,14327
2020,4,13,77440,6789,50179,88496,71482,2633.27,2918,4878,3372,5552,50203,36143,48424
2020,4,14,52923,87602,18770,82754,53042,2633.27,3697,1327,1614,5002,76354,24008,48632
2020,4,15,85681,37804,77641,6482,63021,2633.27,1703,1866,1690,8233,28954,14726,42701
2020,4,16,6657,53225,64905,11381,28778,2633.27,3875,3051,4061,5300,97156,22103,15109
2020,4,17,81277,95854,64783,56470,17208,2633.27,966,2887,1198,8950,25720,24664,7489
2020,4,18,67171,83776,15124,33012,92010,2633.27,1685,1718,3654,6386,42750,17576,10431
2020,4,19,83050,6626,73187,2112,89271,2633.27,566,1899,2548,6830,43368,49756,20344
2020,4,20,45542,90199,18996,40834,14670,2633.27,1004,1839,4843,6972,31202,12846,44717
2020,4,21,7403,34240,68223,37410,85830,2633.27,2544,1910,3949,5731,87341,39572,27325
2020,4,22,72427,94260,26472,54975,82313,2633.27,1082,2853,1390,6430,68686,14832,36192
2020,4,23,67499,536,5603,12342,63860,2633.27,546,1262,1044,8310,25023,23225,36806
2020,4,24,93797,37568,58457,27746,39651,2633.27,3669,2076,2761,6492,83403,10156,12150
2020,4,25,12685,70838,82927,5427,77268,2633.27,2837,4765,4851,9592,73459,48710,17965
2020,4,26,71597,39006,36325,58994,5478,2633.27,2218,4273,1098,7026,43370,19698,11348
2020,4,27,69177,27041,83347,41938,53533,2633.27,3362,2568,3938,6288,17414,47558,33102
2020,4,28,80605,33536,92324,65456,68328,2633.27,517,4923,1139,6842,98916,42968,32135
2020,4,29,44542,47488,58594,59809,54514,2633.27,1078,1622,1454,6278,98330,15240,1965
2020,4,30,13878,11693,97810,84168,24333,2633.27,1725,4936,2043,6566,86743,20370,2156
2020,5,1,17262,76646,60028,456,91915,1454.19,4996,4401,2941,9326,10266,46257,2996
2020,5,2,52236,50309,41614,83012,48639,1454.19,3240,1683,1014,7407,17367,39522,6854
2020,5,3,29134,22305,41566,85887,25400,1454.19,3421,4012,3580,8448,59467,30494,11936
2020,5,4,87797,4465,86248,82090,25622,1454.19,3346,4208,1822,9959,93571,11812,46515
2020,5,5,93165,6812,4848,80532,20571,1454.19,998,1055,1752,7970,51941,36270,22216
2020,5,6,89906,60364,45284,44838,45164,1454.19,1684,4311,1142,7931,31400,19142,4751
2020,5,7,74446,9747,61748,37620,46058,1454.19,784,1158,2129,5118,36105,49052,5319
2020,5,8,92847,22511,65108,70070,50481,1454.19,1340,1570,3764,7975,12662,38927,17050
2020,5,9,39078,93259,4592,64645,71191,1454.19,2183,1987,2090,7872,15959,24499,35992
2020,5,10,65602,81744,80074,44084,68727,1454.19,3135,1573,1590,8242,47994,11050,16179
2020,5,11,25292,4335,45906,19056,38662,1454.19,4335,4091,2090,5278,58735,28280,47481
2020,5,12,31270,7271,6621,9712,17554,1454.19,4211,3155,4322,5158,27238,23048,22580
2020,5,13,63168,70374,50974,18208,78616,1454.19,3728,1066,4654,9633,55666,24668,48969
2020,5,14,33466,46354,68760,6909,41632,1454.19,1540,4253,1116,8160,98964,18670,43847
2020,5,15,80740,49528,51826,1414,80165,1454.19,4462,3331,1586,7178,61538,10755,45416
2020,5,16,57108,85267,81015,93115,71253,1454.19,2782,1069,4386,6541,27977,41018,36682
2020,5,17,80388,79519,30272,47856,54031,1454.19,2877,4770,1990,9414,36183,41631,45588
2020,5,18,80118,26998,34963,62258,85138,1454.19,3013,2244,3119,6214,35358,35723,12853
2020,5,19,73413,19493,23145,72800,56034,1454.19,706,2772,1992,7190,16980,16502,1123
2020,5,20,22380,49858,52145,17495,50913,1454.19,964,2381,1677,7174,19288,16814,38329
2020,5,21,73293,49005,59060,87764,85736,1454.19,4838,4148,1078,5974,48299,10618,10770
2020,5,22,80457,78469,71773,43801,55261,1454.19,1175,2639,4961,6648,11486,11756,5105
2020,5,23,18000,36964,69608,49678,97404,1454.19,2843,2047,4602,7638,91162,30337,45599
2020,5,24,69025,97353,5838,15639,10335,1454.19,3285,2143,3956,6409,50943,16894,4137
2020,5,25,11514,12119,81857,82828,41791,1454.19,982,4789,1250,9328,18942,44060,43343
2020,5,26,70258,92311,47460,31212,50565,1454.19,2901,1890,2325,7486,51578,29012,4974
2020,5,27,54228,86217,86156,3184,92626,1454.19,3752,1994,1921,7870,13302,23711,3451
2020,5,28,15303,8371,99853,61960,83031,1454.19,2372,3287,2981,6183,13766,34897,9320
2020,5,29,41158,78753,37191,93483,78843,1454.19,3846,3069,4984,5442,52605,33962,38769
2020,5,30,44805,92710,4454,43078,14670,1454.19,1788,1323,1141,6640,24634,15523,7772
2020,5,31,92312,47007,85164,26645,49543,1454.19,2894,1408,4766,5084,17366,43608,36015
2020,6,1,89381,93031,45190,97086,61988,1795.07,1889,4696,4956,5302,69365,15464,29152
2020,6,2,68107,32041,90221,51100,56675,1795.07,4762,1366,2259,5528,69575,43273,22097
2020,6,3,30654,76627,74392,12090,77160,1795.07,2293,2891,3733,7482,79977,11450,34352
2020,6,4,72986,38219,76769,22942,39538,1795.07,2020,3995,4525,7241,91446,19350,12486
2020,6,5,9338,67562,87586,32949,70321,1795.07,2573,2325,3786,6964,29414,27297,7161
2020,6,6,67668,11708,26542,11402,55543,1795.07,3473,3527,1088,8054,67821,16977,6519
2020,6,7,72728,64842,40974,83606,68435,1795.07,1157,2771,4980,8742,10719,36652,32420
2020,6,8,12255,53293,20330,62393,86609,1795.07,4689,4276,2803,6230,82029,49697,49744
2020,6,9,39101,15503,94577,16542,42097,1795.07,3518,4824,3591,8992,98429,12025,12398
2020,6,10,23264,65939,6150,39596,4681,1795.07,2600,1934,1513,5868,95678,39473,33221
2020,6,11,29026,85368,60102,6829,17951,1795.07,2877,3402,3985,7453,12600,16081,8483
2020,6,12,46204,39815,47258,89795,30658,1795.07,3171,1118,2976,8650,19746,49008,12039
2020,6,13,57542,68821,82295,60407,31750,1795.07,4879,1558,4692,6333,83954,47642,27973
2020,6,14,84816,56832,87397,75153,40638,1795.07,2586,1840,4858,9696,92986,30515,43693
2020,6,15,33235,11158,50789,77563,35479,1795.07,1571,4371,1666,8865,69777,27577,27009
2020,6,16,86839,36009,54705,66531,62342,1795.07,524,3509,1842,8554,38661,19902,38659
2020,6,17,77965,46248,55672,27823,17444,1795.07,4690,1364,1166,5478,28239,27996,48658
2020,6,18,68839,71163,37368,14667,80029,1795.07,3595,3218,3153,6608,49748,21846,7145
2020,6,19,18311,46625,85356,30153,30897,1795.07,3983,3861,1616,9318,53035,16266,24018
2020,6,20,19664,94078,71089,95830,85908,1795.07,742,4745,1842,7545,85763,33222,15681
2020,6,21,1043,94360,66441,60548,74011,1795.07,2393,3672,4164,7749,38824,10061,32541
2020,6,22,8119,37808,35275,11087,8814,1795.07,614,3476,3739,5182,40658,16118,4662
2020,6,23,34619,97189,55745,37814,74734,1795.07,1035,2127,2218,7666,52674,42581,41508
2020,6,24,36369,35069,51254,31886,19170,1795.07,3298,3639,4237,9924,54725,12234,40079
2020,6,25,14586,86224,97880,29677,5163,1795.07,675,4780,2077,5552,93945,26811,4890
2020,6,26,60631,14982,35291,12850,35162,1795.07,870,2881,4385,6080,19766,24906,37966
2020,6,27,29466,94417,18546,73704,4341,1795.07,3106,1142,1702,7337,64954,31008,23271
2020,6,28,12228,11982,37141,64305,14753,1795.07,2467,1562,2419,5526,18366,47580,31087
2020,6,29,30724,76367,85462,86461,99402,1795.07,1366,3867,2002,9911,18922,20337,21581
2020,6,30,69534,78381,55616,45380,35718,1795.07,2739,2944,1050,9880,12249,30007,36922
2020,7,1,19717,71743,73386,78827,92679,1415.94,4549,4044,2778,6009,84798,10710,37318
2020,7,2,73728,30018,26708,53639,48940,1415.94,4524,3671,1482,5050,79388,22284,13397
2020,7,3,43996,27334,37540,40228,55935,1415.94,1193,2002,1993,7510,70829,14672,33900
2020,7,4,28248,80379,69,17378,92741,1415.94,3088,1467,4883,9246,36458,30174,34867
2020,7,5,34544,92335,23846,69907,93590,1415.94,3542,3936,1919,9766,94163,11442,3235
2020,7,6,46334,61709,94856,68327,2639,1415.94,2998,2237,2415,6144,64615,21507,15685
2020,7,7,84286,9056,54327,99170,80203,1415.94,695,1097,4470,9541,17355,43060,7137
2020,7,8,39128,75898,63349,86047,88332,1415.94,512,1016,4220,6458,19343,38211,7513
2020,7,9,82144,18694,85449,60911,18113,1415.94,2417,2398,1910,6200,17919,22024,16416
2020,7,10,10233,29967,3122,9703,65860,1415.94,4114,4986,2726,9882,14778,17062,20477
2020,7,11,39976,28988,68427,75548,45447,1415.94,3758,3941,2814,5559,19434,14568,37770
2020,7,12,81975,53621,59678,73798,56716,1415.94,2173,1947,1094,5295,93002,12262,43949
2020,7,13,2124,12117,27465,14850,10932,1415.94,2259,2258,1574,5550,42806,41986,1202
2020,7,14,4807,72917,85928,27621,4828,1415.94,1251,3154,1510,7280,76951,17466,40779
2020,7,15,71229,39125,84414,27848,20772,1415.94,3973,2895,1778,7789,54096,16815,27416
2020,7,16,45343,2708,84075,25532,19745,1415.94,3869,4550,1148,9797,68523,20976,43233
2020,7,17,76928,69775,40483,37679,47056,1415.94,1496,4635,2909,9074,78834,43681,17434
2020,7,18,66030,29160,32929,71914,6950,1415.94,710,2291,2436,9154,94174,42180,3377
2020,7,19,48739,78045,83084,81240,64194,1415.94,3567,2472,4084,9049,11502,17491,17959
2020,7,20,76483,82999,52128,65744,55261,1415.94,776,1289,1473,5056,19118,33422,30962
2020,7,21,28434,14635,52066,67222,20142,1415.94,4401,3879,1282,8836,50118,21181,46241
2020,7,22,76795,68686,78654,30880,27735,1415.94,4722,1146,3154,6849,86312,44766,40157
2020,7,23,64164,78441,82408,40637,3498,1415.94,830,3282,2948,9930,15503,43089,41962
2020,7,24,55068,41257,28321,12056,50094,1415.94,3236,3239,3476,7590,90470,15136,44792
2020,7,25,18399,55194,44484,91553,88395,1415.94,1319,3909,1186,8726,25897,29085,47148
2020,7,26,27041,66308,93720,49989,75136,1415.94,4429,1554,1830,7749,58610,33275,9223
2020,7,27,32541,91847,76516,12370,20089,1415.94,1284,3486,3530,6206,46391,43277,33338
2020,7,28,27916,99063,12187,69856,34141,1415.94,3940,1180,1496,9011,11168,45878,38085
2020,7,29,18234,36950,42434,1416,74700,1415.94,4691,2239,4241,9718,35960,45682,17396
2020,7,30,94544,72245,84169,49427,53013,1415.94,2703,2279,1956,9998,67134,30114,46912
2020,7,31,75678,82427,41295,96422,91438,1415.94,3651,1022,1538,8742,27437,46815,18816
2020,8,1,62129,20408,94074,89687,56368,2209,582,3612,1130,9206,97976,37187,6108
2020,8,2,59064,95256,49513,96657,62390,2209,2334,1167,2273,8755,52604,12186,29627
2020,8,3,93759,94979,78205,61196,22416,2209,1026,4544,1779,6966,74230,34498,41373
2020,8,4,96207,74813,13111,52835,41173,2209,1373,1587,2693,5885,13244,11542,11087
2020,8,5,51865,1931,62602,39138,87038,2209,1577,1600,1535,6133,41990,15303,31558
2020,8,6,97506,88018,66200,25637,44469,2209,570,2027,1594,6500,19732,39118,40430
2020,8,7,50685,82587,22059,89730,4824,2209,1164,1687,3584,8118,95824,40621,1655
2020,8,8,18028,23754,21417,60915,29888,2209,1217,3744,2776,9694,69381,12244,29760
2020,8,9,49199,79517,69272,97145,2762,2209,1262,4797,3070,9354,59527,49246,45485
2020,8,10,76327,67044,55934,29911,53513,2209,1883,1539,1863,9314,32454,38102,18111
2020,8,11,4412,58672,81848,72188,67441,2209,783,1638,1498,8310,13782,49857,1229
2020,8,12,81892,16397,36008,76315,41070,2209,560,2395,3929,6002,63658,48793,11887
2020,8,13,15956,50542,20334,24172,75194,2209,2273,4604,2810,8250,68143,11602,19140
2020,8,14,11701,68928,28241,42445,55335,2209,2302,3577,4771,9332,29891,32192,8375
2020,8,15,56548,5452,65940,35477,53298,2209,621,4252,1491,7702,93423,38036,29598
2020,8,16,90094,72050,83994,34257,16170,2209,858,2870,3767,7366,86666,18212,18489
