year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,2,80388,9924,53843,26361,77808,2512.77,4680,1650,4739,9814,18556,16546,19863
2018,7,3,27839,3919,19955,56978,80117,2512.77,1226,1427,1390,8727,48615,27640,15931
2018,7,4,86935,92802,32864,56964,3430,2512.77,830,3817,2491,6470,26529,15298,11216
2018,7,5,36610,96210,42471,11349,66507,2512.77,968,1402,2014,9130,84026,18483,18097
2018,7,6,88206,35253,89911,8371,13980,2512.77,2363,1836,2679,6342,57876,17460,4879
2018,7,7,12794,4430,67630,50285,4825,2512.77,1935,1433,1498,6126,69133,13758,44159
2018,7,8,25206,5103,83923,97221,77378,2512.77,703,1934,4552,7890,13322,33531,17949
2018,7,9,26844,59020,50797,90875,60598,2512.77,3335,4743,4454,5964,56379,10230,25026
2018,7,10,20124,54667,8416,26843,95425,2512.77,614,1268,1446,7992,34201,18176,43901
2018,7,11,51940,16257,91018,71493,88223,2512.77,1375,1417,1693,8524,22292,33643,47675
2018,7,12,13550,96980,23387,59356,22944,2512.77,1337,4418,1578,9514,10482,12560,46118
2018,7,13,28653,2682,99542,60360,86673,2512.77,4442,4964,4999,7510,42808,18322,33744
2018,7,14,74487,80536,85992,47532,69060,2512.77,1174,3960,1614,7366,58315,10909,24636
2018,7,15,17031,84653,20329,67815,35757,2512.77,1726,1532,1974,6267,41120,44999,22942
2018,7,16,80011,26915,16316,46363,3727,2512.77,2287,3212,1010,6566,25744,41422,9124
2018,7,17,44266,6919,40383,65880,44184,2512.77,1789,1213,1054,6948,45379,14558,15051
2018,7,18,2763,92106,48925,44737,54725,2512.77,4735,4735,3310,9638,97449,37037,40045
2018,7,19,97878,14737,15250,53889,34368,2512.77,630,4984,4264,8206,60864,16904,40994
2018,7,20,67095,4006,86013,99502,83827,2512.77,1312,1588,4848,6588,47676,44572,47744
2018,7,21,22985,53765,45660,56295,76167,2512.77,3331,4044,1108,9876,44284,24916,9461
2018,7,22,65927,55947,19901,46543,7991,2512.77,1341,1437,2473,7420,90938,10462,47117
2018,7,23,21449,58603,4240,77649,75191,2512.77,2221,3174,1370,8474,70820,48198,1917
2018,7,24,10046,64153,72243,595,89086,2512.77,1862,1363,3824,8114,34258,46815,16527
2018,7,25,75232,5600,4605,9057,79306,2512.77,722,2105,1002,9200,94754,12038,11895
2018,7,26,66512,83328,76565,88544,17560,2512.77,1742,2604,2888,5336,28198,16973,47385
2018,7,27,8216,70061,4690,97040,64528,2512.77,854,4758,1806,9630,48814,13120,38948
2018,7,28,26705,75523,73662,13553,90119,2512.77,1942,2981,1742,9726,77877,35653,18416
2018,7,29,48596,80972,13259,76484,72660,2512.77,4809,1758,4221,9006,94266,17506,7809
2018,7,30,69798,4473,64859,30696,35636,2512.77,3603,3691,1104,7264,17202,12017,30025
2018,7,31,62032,539,1351,13774,1750,2512.77,4426,1406,1654,9036,43179,49210,29228
2018,8,1,52989,30085,63771,83839,40703,1654.9,4987,1527,3728,5534,97162,33752,22519
2018,8,2,20639,92206,5652,97903,802,1654.9,4933,2692,4019,8694,35793,14598,17669
2018,8,3,5837,86138,91150,34874,29317,1654.9,4422,3657,1795,8192,82495,27498,40360
2018,8,4,7063,52484,89026,60791,69519,1654.9,4542,1318,1096,6546,17670,28250,2540
2018,8,5,84215,80696,45943,19586,70754,1654.9,4184,2941,4224,5333,44166,13540,31736
2018,8,6,82045,98589,12198,68840,16781,1654.9,1337,1622,4880,6886,15894,49398,11046
2018,8,7,4254,61880,55907,15351,28426,1654.9,3600,3991,2363,5894,48577,44468,26669
2018,8,8,3982,99114,37410,88206,40799,1654.9,3097,2842,1516,6647,91681,29649,47929
2018,8,9,74045,4372,69844,53925,22438,1654.9,3322,1691,4059,5580,58393,43836,37181
2018,8,10,52249,18346,22828,9612,40592,1654.9,872,4572,1044,8394,49129,11315,21405
2018,8,11,22121,83579,50510,18638,46578,1654.9,4638,1252,2914,6734,74545,35351,8544
2018,8,12,38014,94220,28395,87073,69800,1654.9,908,2047,1484,6262,48010,28427,3140
2018,8,13,91493,34794,39352,78363,58987,1654.9,1029,1106,3411,6539,16095,10790,4833
2018,8,14,15083,97086,71963,94349,47920,1654.9,4699,1874,2079,8902,89357,26878,46508
2018,8,15,27586,86618,65279,65423,6706,1654.9,834,4550,4434,9553,92912,39772,29641
2018,8,16,4386,98942,20879,9149,71833,1654.9,988,1914,1674,8803,81262,14682,3327
2018,8,17,11663,77315,616,68742,1761,1654.9,1972,1404,4293,7250,27471,32351,6325
2018,8,18,23243,87674,46902,87677,3579,1654.9,2448,2963,1846,9368,33464,26939,6166
2018,8,19,34358,10306,30206,1121,59109,1654.9,803,2122,1142,5550,55864,23246,11469
2018,8,20,39095,84189,85296,64740,61439,1654.9,2090,1032,1792,7992,88709,20370,12768
2018,8,21,157,32510,44686,71616,13541,1654.9,4906,2897,1158,5111,49018,30266,44502
2018,8,22,72932,64822,83742,94418,97592,1654.9,2663,3037,1230,5928,17776,17935,5958
2018,8,23,32079,14868,18968,65223,75211,1654.9,1944,1719,1538,5972,63334,36430,24029
2018,8,24,57484,94593,34329,78642,56056,1654.9,530,1386,4519,9001,39756,28462,33347
2018,8,25,31311,73773,47852,71456,76732,1654.9,4390,1358,3198,9428,13480,38409,31980
2018,8,26,48739,8680,80129,21629,71661,1654.9,3058,1000,4406,8738,40489,26813,9815
2018,8,27,58437,15750,72153,22956,91103,1654.9,2769,2412,1372,5620,10219,28764,11910
2018,8,28,47601,15962,20278,60799,40671,1654.9,559,1530,2043,8186,43740,40055,27013
2018,8,29,21854,51800,85552,92612,10538,1654.9,4425,3974,3141,7929,16572,15595,26041
2018,8,30,36191,26052,4360,38224,8024,1654.9,1987,1256,1891,7242,32774,37561,14579
2018,8,31,96981,98334,9675,49024,60374,1654.9,4079,3578,1565,7926,15094,48455,3415
2018,9,1,43320,17430,91516,51249,42063,2270.6,2439,4465,1469,5662,92489,42399,7111
2018,9,2,59003,64465,39291,28971,97239,2270.6,951,1924,2877,5334,88649,22644,43204
2018,9,3,96758,3580,44210,87740,11122,2270.6,1113,4440,1445,5266,22041,34860,42665
2018,9,4,86091,25833,69326,63912,67847,2270.6,1310,3200,2631,7838,72171,39869,11815
2018,9,5,55157,14475,68146,24386,22153,2270.6,3381,3910,1526,7896,23001,37847,6795
2018,9,6,32960,60468,58641,59406,89448,2270.6,617,1086,2865,9942,39449,40711,47034
2018,9,7,8110,12113,50265,50741,24065,2270.6,1961,1154,3261,5866,36310,25413,22436
2018,9,8,48254,99692,10676,24980,23635,2270.6,4179,1594,1002,7819,32351,49943,1270
2018,9,9,84853,9321,75482,24070,39263,2270.6,1132,3723,4747,5614,30815,33811,31284
2018,9,10,20184,54130,95737,73445,45589,2270.6,870,1614,3089,8978,51525,21724,32047
2018,9,11,42267,80705,44671,69115,84876,2270.6,4058,1079,4045,7198,26500,24659,43374
2018,9,12,8527,57633,38384,68274,55382,2270.6,3437,1138,4679,8356,65361,13022,35551
2018,9,13,96220,46924,11814,60661,39161,2270.6,2384,2779,1746,6822,83245,27973,29691
2018,9,14,3132,52304,64053,22177,29548,2270.6,1836,3073,4536,6314,22699,19917,6905
2018,9,15,37122,91137,11835,93154,55310,2270.6,4772,2880,4118,5884,28540,29630,27196
2018,9,16,2628,77278,93762,95726,87036,2270.6,3698,1519,1334,8214,28695,25209,27008
2018,9,17,61007,41884,29636,25544,9807,2270.6,1812,3280,3470,7302,72785,15131,2335
2018,9,18,67194,67558,83012,7664,6848,2270.6,2294,1662,1510,7407,21552,42216,11552
2018,9,19,74415,95251,98736,36430,49354,2270.6,1638,1466,2018,7625,52254,11824,43783
2018,9,20,9960,30420,75105,69782,4066,2270.6,4912,2611,1799,7923,95274,10006,47890
2018,9,21,95828,98921,97177,17360,96329,2270.6,4575,2094,1354,9334,23523,46036,18729
2018,9,22,84798,51515,22748,86816,25492,2270.6,3639,1834,1773,6774,21584,42190,41355
2018,9,23,54338,6498,29802,2489,90773,2270.6,3838,2951,1422,8190,20311,12142,41429
2018,9,24,6096,46239,56476,52779,70902,2270.6,3814,1406,2864,7914,58865,39708,46351
2018,9,25,79269,73857,25160,17394,63953,2270.6,935,4642,4592,8386,53482,26717,13096
2018,9,26,63518,27322,79669,20218,14689,2270.6,4598,1576,2570,6073,73562,49823,16332
2018,9,27,58776,38729,21874,22993,26643,2270.6,2700,2262,4594,8432,56007,34899,30739
2018,9,28,17307,31944,85894,3252,70385,2270.6,4968,3901,3048,5988,70470,47736,39376
2018,9,29,92321,76421,18521,71243,38846,2270.6,2417,2621,2162,9290,20613,40157,8435
2018,9,30,56381,49666,28772,10975,3877,2270.6,2225,1182,3074,8118,24433,13862,34780
2018,10,1,20754,53712,70543,96743,40534,2822.39,838,1954,3151,6026,55799,11585,34632
2018,10,2,30426,69773,58748,6068,6738,2822.39,2447,1402,4028,9773,60278,28807,15257
2018,10,3,52000,97814,28234,16470,38599,2822.39,640,4352,1754,6934,72446,42287,31692
2018,10,4,75490,94213,59242,94993,87221,2822.39,2929,3997,2517,8028,40064,24255,31394
2018,10,5,63286,18864,80658,57314,24989,2822.39,2472,3339,1766,5710,19628,43699,40937
2018,10,6,28749,30125,53052,30503,37335,2822.39,2789,4175,1061,8383,40519,23281,41850
2018,10,7,96129,63449,73631,13646,61478,2822.39,4252,4762,3909,9830,98427,40250,30047
2018,10,8,92199,50900,83590,47300,31605,2822.39,998,1438,1227,6582,14422,19836,9751
2018,10,9,52252,96348,39090,88314,61083,2822.39,2946,2210,4409,6338,87208,37238,29609
2018,10,10,31624,41461,62001,96886,92723,2822.39,2135,4920,2678,7076,48571,25634,26780
2018,10,11,13180,5923,52339,69407,16325,2822.39,4319,4927,2243,9530,73240,33326,9545
2018,10,12,30722,17540,6889,90131,19117,2822.39,2368,2091,1909,5720,63976,44631,44097
2018,10,13,82500,67464,45905,26530,70893,2822.39,2163,4071,1618,6894,69829,16721,44476
2018,10,14,30398,65501,18002,18993,262,2822.39,2318,1974,1126,9207,37464,10600,41242
2018,10,15,69656,81185,27693,21565,86905,2822.39,2548,1520,1836,8452,12284,12728,8021
2018,10,16,22928,30800,63152,23326,1653,2822.39,1398,3401,4832,8808,67393,15093,49333
2018,10,17,81994,19713,62428,23478,95272,2822.39,4078,4926,1075,7110,11402,34331,49892
2018,10,18,36143,85392,70087,27979,13844,2822.39,2058,1770,4521,6998,76447,47525,48723
2018,10,19,19542,49199,95927,50727,39950,2822.39,819,3294,4384,8247,61772,11007,29673
2018,10,20,44491,45851,75934,41919,73973,2822.39,1249,1974,4167,5386,54445,44362,28777
2018,10,21,11411,61504,31134,40933,48066,2822.39,3457,3958,3130,5958,34684,13080,23933
2018,10,22,80409,16857,67727,96145,45104,2822.39,2151,1900,1700,9436,47863,15672,29499
2018,10,23,78214,74114,92140,58733,86802,2822.39,3095,4563,3087,9430,71847,12314,46585
2018,10,24,24513,76658,40112,13996,77394,2822.39,3427,4153,3003,9294,70297,19458,41148
2018,10,25,57005,77449,75405,48705,93237,2822.39,729,2801,1494,5746,46534,33237,39620
2018,10,26,85805,15982,47802,10244,32914,2822.39,1396,3777,1305,5728,87772,40050,19649
2018,10,27,30359,31200,64204,38363,58706,2822.39,2820,1428,3300,9576,64413,21537,34501
2018,10,28,39197,95143,9339,69281,34363,2822.39,2518,1398,4557,6671,30410,37470,22225
2018,10,29,2672,13159,11249,98978,52370,2822.39,4027,2727,1572,9583,37441,10564,49021
2018,10,30,4084,45263,20987,48737,61191,2822.39,1625,1574,3246,5963,86019,47608,1752
2018,10,31,84541,4890,84128,89098,71561,2822.39,2920,4231,1626,8346,89560,29120,30890
2018,11,1,94941,28200,32465,64524,65642,2318,4958,2255,1431,7398,88445,43183,4094
2018,11,2,36672,5185,6430,48988,7556,2318,3527,2444,4516,8976,11702,14126,20390
2018,11,3,98249,90940,78509,52417,96853,2318,3309,1792,1666,7125,72667,17821,7629
2018,11,4,41220,73978,61429,32651,24025,2318,2185,1400,1409,8614,19374,28964,16226
2018,11,5,35357,43210,7761,6225,98539,2318,2982,1786,1662,6490,65555,28612,24469
2018,11,6,10472,20217,36757,62652,7342,2318,954,4912,3400,7630,13915,14858,9424
2018,11,7,8126,56101,84473,95888,21068,2318,1203,1423,3716,8964,78999,18102,44155
2018,11,8,39785,86982,65393,71545,89825,2318,654,1210,2515,6912,79298,41209,47300
2018,11,9,46336,59771,56122,46089,18023,2318,4864,2499,2489,8682,38386,29908,36389
2018,11,10,48492,29591,52684,18560,44907,2318,2165,4690,1654,5124,56235,24840,31683
2018,11,11,99858,72744,41488,67373,9657,2318,4933,2343,1907,8510,18431,14929,20786
2018,11,12,17444,4649,73781,76285,58985,2318,2544,3827,3109,5227,58738,19367,12168
2018,11,13,56911,45904,20410,91927,98462,2318,3118,4670,1490,7726,98394,41748,42997
2018,11,14,28095,73329,64092,25002,20736,2318,1282,4530,3523,9206,30815,28859,48876
2018,11,15,58582,3360,19040,33043,44940,2318,2409,1849,3681,9171,10127,38494,27778
2018,11,16,98520,43246,53165,64260,50555,2318,2359,3648,4886,6451,14626,11973,1559
2018,11,17,51679,76284,16505,71554,22698,2318,834,1279,3382,5803,30673,28321,13672
2018,11,18,79934,99436,46523,19967,88607,2318,3460,2125,1246,7976,67737,16800,6650
2018,11,19,79535,40097,45449,20774,92900,2318,2746,4577,3084,9250,16130,30782,15450
2018,11,20,79274,82896,78414,62657,85051,2318,977,4983,3521,7500,10478,47127,9087
2018,11,21,10502,59762,606,26749,4090,2318,4900,3624,1142,6834,20749,34042,34695
2018,11,22,37151,19848,94972,95236,35451,2318,2369,4723,1426,6326,77379,45399,11103
2018,11,23,79869,68358,76736,88391,22210,2318,1869,2710,4150,8826,75810,16488,28037
2018,11,24,3521,85712,58216,61016,57413,2318,526,4562,3812,6380,12308,19958,28965
2018,11,25,33835,98519,65338,44184,69301,2318,935,1052,2426,5350,53911,15987,42718
2018,11,26,10707,72133,98698,64857,90960,2318,3096,1672,1571,5274,71846,33983,40861
2018,11,27,76629,83256,44898,91793,89637,2318,2406,3470,2269,8200,84006,17922,17400
2018,11,28,83165,39942,33444,10591,72612,2318,2929,3317,4486,7979,64526,16797,37355
2018,11,29,98840,3975,77630,75411,85286,2318,745,3265,2731,5206,70057,38719,49476
2018,11,30,54394,28816,62190,36664,52912,2318,4585,1075,1136,8028,63018,25099,46196
2018,12,1,55948,74770,17573,80279,39296,1346.26,4117,3269,1999,9064,44906,27826,34371
2018,12,2,96625,39525,60558,67268,25934,1346.26,3012,4749,2818,9360,24012,40365,15629
2018,12,3,95613,60088,42855,33641,39458,1346.26,758,1757,4074,9299,92035,48369,17954
2018,12,4,93670,87506,7991,55669,42033,1346.26,3494,1206,3773,6614,22276,17078,19250
2018,12,5,76033,76641,5808,70203,51317,1346.26,1920,1928,1259,9774,96921,12068,29820
2018,12,6,4080,88648,90178,13155,97947,1346.26,2875,1615,4718,5866,63635,28102,32214
2018,12,7,71468,63483,83112,96593,23887,1346.26,2650,1270,3380,9810,11330,16048,21740
2018,12,8,99630,29746,29329,22241,99520,1346.26,661,4950,1249,6774,33104,29195,26250
2018,12,9,89404,10981,37164,75474,13199,1346.26,3576,4665,4280,6088,81257,18102,1608
2018,12,10,41132,45260,37142,55864,15070,1346.26,3263,1051,4711,7591,53291,35582,39967
2018,12,11,10194,70305,5533,41443,61144,1346.26,1989,1102,1948,8314,26020,29167,38638
2018,12,12,41304,45949,80185,5584,65340,1346.26,1454,2822,1700,9947,95037,38122,11442
2018,12,13,19914,33301,69174,5977,17245,1346.26,1558,2437,4121,6894,85231,20264,22465
2018,12,14,68432,88573,37163,34401,12726,1346.26,4919,4028,1834,7222,75963,23526,29535
2018,12,15,71545,18770,46349,94598,98717,1346.26,2719,4981,1038,8244,40957,24634,7739
2018,12,16,40709,48868,68424,66182,78663,1346.26,1445,2093,2227,9960,81494,21304,3655
2018,12,17,69495,27766,41685,27682,37870,1346.26,1207,1540,1417,7824,20362,11950,17648
2018,12,18,71646,69434,86468,79037,87678,1346.26,3670,4738,3996,8406,10919,37658,43777
2018,12,19,42101,63718,51104,680,53678,1346.26,1983,4523,1715,7344,83556,14584,48950
2018,12,20,47668,34764,40350,437,65024,1346.26,1921,3020,2849,9490,32056,16879,27065
2018,12,21,14870,52080,27970,40218,40526,1346.26,4227,2625,3957,5330,99657,38986,38889
2018,12,22,44281,87993,44863,37348,18013,1346.26,1931,1368,4534,8632,82467,44557,28419
2018,12,23,85697,50741,97578,48547,5482,1346.26,1777,1702,4417,9746,76919,19798,45987
2018,12,24,98635,21147,53920,33945,32829,1346.26,2930,3460,1569,7792,30807,19172,3577
2018,12,25,12564,82739,25261,92098,91372,1346.26,1654,3419,4819,9478,58317,30300,24080
2018,12,26,12922,90095,33355,27339,49841,1346.26,2280,4827,4123,6200,98771,46952,26626
2018,12,27,89777,38054,90413,47698,22199,1346.26,2278,4761,1270,8890,26858,28033,21221
2018,12,28,72970,79865,21454,47790,46800,1346.26,4441,4721,1217,8306,87059,36057,46123
2018,12,29,20774,85693,17237,84898,21893,1346.26,1849,3020,1682,8613,92070,42611,16008
2018,12,30,9834,15701,43725,46497,64592,1346.26,881,3912,1798,8686,18053,13597,20583
2018,12,31,24810,62496,73319,11027,72996,1346.26,3435,3768,2422,5446,78665,10806,26731
2019,1,1,76867,45039,99797,65481,53461,1682.39,1665,4161,2483,9036,33752,23065,42408
2019,1,2,45396,4017,6216,74082,22071,1682.39,3890,1844,4483,6268,73912,10290,19814
2019,1,3,6057,67681,81340,3081,62699,1682.39,2463,1842,4748,9070,21396,13208,48358
2019,1,4,41020,29415,82370,93504,83928,1682.39,2920,4322,1490,9136,13646,24912,32474
2019,1,5,75302,18647,75830,1137,61268,1682.39,3702,2323,1070,5041,70403,12823,16094
2019,1,6,99752,19219,68741,59500,51479,1682.39,4059,2498,1814,5746,86001,36182,6489
2019,1,7,20255,18922,65505,56745,74410,1682.39,3008,4710,1066,7684,50847,31526,35261
2019,1,8,6283,54550,65202,56409,55943,1682.39,583,2045,1174,5470,31544,22653,1957
2019,1,9,77165,36957,31504,29419,8386,1682.39,600,3639,4129,7457,13958,43539,33857
2019,1,10,49070,49745,93250,69329,89935,1682.39,2206,1216,1349,9658,68976,14606,10449
2019,1,11,84364,54561,75690,55539,25236,1682.39,4543,3751,1094,6046,48170,35279,23587
2019,1,12,76255,30123,30271,45384,93932,1682.39,3922,3001,3103,8524,28681,17586,32007
2019,1,13,58973,95889,16958,6675,28296,1682.39,646,4011,2006,9466,14566,15729,35935
2019,1,14,42298,95445,84482,2840,37843,1682.39,4470,4096,4125,9492,75831,39409,49004
2019,1,15,83100,64755,32411,97555,79631,1682.39,1943,4954,3331,8901,61628,17979,11092
2019,1,16,4836,88299,46991,45330,90659,1682.39,2410,2955,4687,8243,52147,13881,47892
2019,1,17,77247,56618,44330,72725,7711,1682.39,2133,1630,1266,9096,18894,30896,20161
2019,1,18,71987,6661,52204,45319,41914,1682.39,3297,3100,3482,6639,24781,18290,13832
2019,1,19,90883,52192,58448,50570,80436,1682.39,802,4033,3564,5962,46757,15262,26947
2019,1,20,61644,25243,14789,79263,36138,1682.39,1510,3124,2517,8713,69794,34430,19506
2019,1,21,58898,49444,63883,77380,76083,1682.39,2871,3316,2206,5302,50237,16002,38664
2019,1,22,88266,31040,28028,88182,72523,1682.39,807,1044,1379,6948,46131,10094,41137
2019,1,23,46454,22643,76993,88971,51356,1682.39,4752,1604,3933,9986,15962,21367,13139
2019,1,24,58650,6855,4684,15856,68174,1682.39,4849,2790,2311,7876,77323,41185,4921
2019,1,25,5365,73131,58056,21744,79,1682.39,612,2883,1828,7922,68205,44536,4187
2019,1,26,47096,74310,21141,76029,44296,1682.39,3748,2944,3330,8431,35152,32855,41477
2019,1,27,73353,5002,5646,92016,19230,1682.39,3201,4593,2451,5054,62689,38881,32969
2019,1,28,45443,53302,68118,88624,53610,1682.39,4511,1418,1274,7003,93085,21279,36323
2019,1,29,94832,6834,74225,43163,41617,1682.39,2369,1320,1468,8744,23336,16310,25729
2019,1,30,13688,6538,7256,86139,64146,1682.39,1372,1888,4597,9489,30914,43207,19945
2019,1,31,12164,46778,10264,22796,83782,1682.39,4075,4964,1533,9312,38126,34502,19701
2019,2,1,30497,15823,57461,44864,39159,1483.79,3550,2047,2377,8398,26192,33674,40123
2019,2,2,68766,68485,73272,28255,99399,1483.79,844,1176,3094,9565,46309,29146,32831
2019,2,3,89993,41274,72033,90996,95753,1483.79,2726,2600,2356,6182,15290,11515,6535
2019,2,4,31661,78718,89915,79038,39759,1483.79,2711,3523,1896,9370,53129,11222,16108
2019,2,5,85166,9900,46518,94612,5817,1483.79,3758,1626,1804,5790,12650,12556,9179
2019,2,6,68677,20882,5157,41033,12420,1483.79,3899,4079,2688,8814,39468,43799,8972
2019,2,7,91274,52181,68675,92217,54516,1483.79,3909,1032,3055,7146,66996,15514,38157
2019,2,8,80958,90755,66032,47762,2897,1483.79,644,1572,1419,7330,28956,18838,19187
2019,2,9,57149,97857,79270,44838,73023,1483.79,4988,4295,1844,6134,72863,41784,18738
2019,2,10,28171,81773,14170,76226,53552,1483.79,1448,1732,3271,9946,98622,41167,31166
2019,2,11,98018,25293,79092,4437,73470,1483.79,3274,1246,2255,8895,91807,45277,8048
2019,2,12,37634,13148,75925,24903,3162,1483.79,3039,1332,1912,7208,15124,15126,48788
2019,2,13,78374,70359,51325,66645,82838,1483.79,4163,1720,2943,6518,13214,47764,16300
2019,2,14,77654,41271,28383,99910,60166,1483.79,1538,2798,4688,7463,39053,11430,36542
2019,2,15,36251,22093,84183,99515,19301,1483.79,4978,4025,3449,7654,80669,27639,8092
2019,2,16,50306,71185,74847,74601,40791,1483.79,2365,3443,2759,7099,34704,44277,26490
2019,2,17,53642,46244,92076,3330,50059,1483.79,2531,2660,4572,6140,17470,38872,31129
2019,2,18,81158,18506,19250,75959,2512,1483.79,4949,2817,2454,9246,43769,28244,16271
2019,2,19,53990,16135,63041,88101,33235,1483.79,2377,3227,1691,8916,13122,26749,14097
2019,2,20,21934,95441,45763,7859,68506,1483.79,1730,4662,1442,9358,41973,35305,47938
2019,2,21,48603,28275,54475,36058,89423,1483.79,653,3411,1470,7030,47863,30316,48245
2019,2,22,74143,30242,83544,67186,21047,1483.79,3935,4331,1090,9697,67189,16210,40101
2019,2,23,3987,80273,20061,86781,12605,1483.79,2085,1206,3011,6560,97263,12433,28386
2019,2,24,41157,94270,72197,71887,54315,1483.79,2203,4808,1234,5746,11994,21347,20061
2019,2,25,42199,22282,30679,44091,78331,1483.79,4488,2316,4492,7270,85448,14202,14221
2019,2,26,45638,57534,68303,68649,446,1483.79,1082,2953,1187,9630,46192,30501,31919
2019,2,27,89691,98396,91663,56344,50494,1483.79,4042,4044,1884,8654,53134,17098,3657
2019,2,28,5294,83975,86584,99786,34875,1483.79,1881,1032,1842,6170,49160,12714,22032
2019,3,1,46595,20668,65993,16225,66860,2369.45,2267,1606,4508,9934,48452,16338,12847
2019,3,2,55358,57497,34102,46431,26983,2369.45,3075,1924,1303,8434,62183,29686,38369
2019,3,3,7446,59048,75603,98981,8208,2369.45,3786,1153,1688,9566,14946,24899,4669
2019,3,4,67625,42349,72859,72133,37312,2369.45,602,4020,1334,6062,71802,22140,21311
2019,3,5,69118,39878,49450,10421,40442,2369.45,1458,2886,1370,8413,46866,45239,11634
2019,3,6,3082,52005,82745,94770,6784,2369.45,1021,4407,3822,8879,62892,32485,36474
2019,3,7,80190,43189,91506,75348,73939,2369.45,3839,4407,4536,6588,86180,19964,13308
2019,3,8,91275,42639,7864,78307,91052,2369.45,3545,4133,3086,6289,10518,29869,21082
2019,3,9,59115,7628,20629,87937,66507,2369.45,1773,3047,3061,8278,54746,33351,33521
2019,3,10,57938,68587,92759,77474,48228,2369.45,2450,4501,2929,6690,17807,28980,28939
2019,3,11,49100,7705,39466,72186,80346,2369.45,3406,4459,3699,5386,27396,35206,11073
2019,3,12,38908,14170,98254,81969,8801,2369.45,648,1737,2938,8868,44211,36165,3001
2019,3,13,19721,98014,25667,57650,76032,2369.45,1629,1110,2529,9818,97315,14226,9826
2019,3,14,3520,32074,3686,72219,87460,2369.45,3776,2718,2955,8382,41038,36755,47434
2019,3,15,7735,72710,69845,45673,97140,2369.45,1837,1859,3421,7720,74508,17838,30408
2019,3,16,50033,77490,29583,33914,19937,2369.45,3139,4807,1674,7326,28378,29133,43250
2019,3,17,49259,52155,21853,43566,90537,2369.45,650,3270,1210,5558,60294,49091,12891
2019,3,18,30573,8484,65951,75346,98691,2369.45,1149,3722,1312,8362,98987,36940,6811
2019,3,19,85333,97127,26748,93359,15304,2369.45,2491,1836,3632,5630,24478,30520,5126
2019,3,20,89939,54799,45144,25539,71315,2369.45,981,3238,3921,6576,19880,28963,5438
2019,3,21,30094,6085,77687,97097,48168,2369.45,4036,4851,1286,6342,43209,10920,43026
2019,3,22,82262,32054,2721,5894,42749,2369.45,2766,2686,3348,7909,74576,19662,27199
2019,3,23,3347,65558,4254,33620,38841,2369.45,2583,1170,1122,6621,82382,34792,14189
2019,3,24,49647,66419,34645,56151,93555,2369.45,2957,2168,2610,5486,98061,35359,44206
2019,3,25,24228,50828,34398,22576,65089,2369.45,2238,4787,1776,6491,18406,46076,25327
2019,3,26,27032,97342,47714,47305,70315,2369.45,3449,1313,2866,9445,17640,22772,30096
2019,3,27,93651,86774,14941,36262,83803,2369.45,2972,3030,1533,9506,30605,11622,29355
2019,3,28,14048,39196,46410,21284,52039,2369.45,2359,4070,4861,5726,42726,15175,31168
2019,3,29,77873,91176,1489,90739,90621,2369.45,4862,1256,3429,9616,36884,47231,10305
2019,3,30,90510,91209,21614,87043,79930,2369.45,3664,3977,2766,5730,15260,19620,2220
2019,3,31,92594,98972,38876,87455,30396,2369.45,3981,4619,4129,6822,31709,46101,47954
2019,4,1,61573,96725,26908,22728,49961,1798.07,3236,1168,2104,9206,21098,30675,40491
2019,4,2,65296,31428,38442,76721,63040,1798.07,665,2010,3473,9471,17524,17779,48247
2019,4,3,58454,33378,56909,45276,81439,1798.07,3753,3010,1086,8078,65737,16046,3010
2019,4,4,42503,78974,57216,20959,95605,1798.07,1633,1808,2444,5430,53971,10976,44666
2019,4,5,4674,55990,67494,74500,45461,1798.07,2278,3913,2331,5538,65540,23770,42603
2019,4,6,84900,24294,66781,50986,42658,1798.07,2032,1350,4195,9734,12246,39799,48871
2019,4,7,51617,74105,17051,94061,80532,1798.07,4543,1702,3363,6786,76055,10360,37375
2019,4,8,75991,34686,9090,34675,50224,1798.07,3444,1475,1130,6334,19750,15874,24630
2019,4,9,6799,85845,59445,50995,42796,1798.07,2145,4411,1019,8918,88471,36550,31916
2019,4,10,44275,88015,38107,87638,71403,1798.07,2812,3745,1662,8253,98419,15423,14163
2019,4,11,9236,73216,83251,40863,14792,1798.07,614,2942,2907,9192,88936,30702,35711
2019,4,12,56507,12434,25115,28878,69334,1798.07,864,3607,2952,9885,17596,39354,13586
2019,4,13,50400,26762,69452,15600,45015,1798.07,1022,1212,1085,8554,27815,22229,17871
2019,4,14,16335,42963,10172,20594,33906,1798.07,1296,1763,4244,5534,35640,13578,15460
2019,4,15,22700,17420,43538,40652,37305,1798.07,1358,2704,4247,5809,13242,15613,11135
2019,4,16,33,50678,36216,57470,81302,1798.07,1050,3987,3344,5156,34581,14508,14031
2019,4,17,88033,85878,64013,48630,94992,1798.07,3559,2690,3423,8414,74694,20728,49653
2019,4,18,99583,21053,74785,3830,53214,1798.07,795,4597,2006,8070,27067,26417,28088
2019,4,19,2393,89470,40405,42090,62044,1798.07,4338,1427,3566,6712,15056,38557,41338
