year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,28,4988,81240,61645,54337,25366,1455.27,724,1063,1409,8359,23697,45690,38522
2012,4,29,84346,61643,27889,34194,96401,1455.27,2993,1958,1854,9442,82619,38410,36310
2012,4,30,91169,38765,8132,42883,70036,1455.27,1769,1046,2630,9542,45711,16002,35040
2012,5,1,71069,14060,16050,75780,54109,3009.26,526,2102,1968,5430,28503,17290,28092
2012,5,2,38664,84478,39563,69733,67097,3009.26,2252,1730,2456,9206,92248,15418,44326
2012,5,3,63257,83624,36479,68023,29335,3009.26,2661,1755,4885,7430,92534,28993,10827
2012,5,4,88154,69012,77448,94133,79682,3009.26,4124,4696,1738,8687,17742,23875,5951
2012,5,5,69365,81682,96089,38173,18168,3009.26,2020,2775,3311,9710,65797,33997,4689
2012,5,6,5677,59812,50753,96914,53522,3009.26,2258,1675,3650,9705,52159,24683,9640
2012,5,7,25657,21285,75732,32436,46324,3009.26,2663,2039,3193,8751,70211,12712,30161
2012,5,8,23440,78584,26841,11751,23434,3009.26,2099,1874,3800,5714,42374,22322,42638
2012,5,9,88844,84633,80350,33846,4339,3009.26,3528,4994,1496,9926,78781,49171,48861
2012,5,10,30772,1445,97563,25317,36548,3009.26,4381,4986,2709,9838,88088,36143,17775
2012,5,11,90211,50189,31605,59012,79393,3009.26,2685,4587,4963,8782,18432,29301,23980
2012,5,12,43247,93313,25648,46096,43924,3009.26,1618,1047,1756,9181,32715,17556,4430
2012,5,13,93308,87097,18760,56017,84670,3009.26,2159,4880,4740,8054,33891,19132,23201
2012,5,14,80448,47929,70072,55411,42315,3009.26,4712,1912,1815,6711,48007,42090,38504
2012,5,15,81141,75979,33138,3367,85160,3009.26,2139,3466,2949,7250,50834,15914,15854
2012,5,16,20451,9347,28852,10191,99463,3009.26,674,1261,2022,5745,51671,19336,29095
2012,5,17,70601,2736,87601,68768,79448,3009.26,858,1939,2938,8000,80305,29449,1961
2012,5,18,26201,58797,7916,95503,56048,3009.26,4473,2849,4447,8324,19392,33909,25102
2012,5,19,73771,31419,80171,793,13517,3009.26,1480,4116,1868,8170,52884,46728,48195
2012,5,20,26041,80095,23669,53979,24090,3009.26,3427,1642,4122,7694,62144,12238,20326
2012,5,21,82797,11618,60723,83596,6294,3009.26,2505,1158,2885,8064,80855,41401,46467
2012,5,22,12222,83688,41870,79504,57768,3009.26,1231,1350,1199,6251,70490,15289,11106
2012,5,23,86578,70271,81932,82052,94317,3009.26,4924,3464,2044,5238,77060,28337,10428
2012,5,24,7114,60918,74753,51351,24945,3009.26,4103,3518,1302,7846,49373,13413,5608
2012,5,25,62079,91957,13574,53278,58209,3009.26,4918,1137,1382,6412,43188,15002,34065
2012,5,26,43629,9465,58468,32025,20111,3009.26,1713,3575,1444,5890,11277,37740,35528
2012,5,27,73425,20381,91259,29071,87706,3009.26,3836,4783,3940,8761,19412,14306,6984
2012,5,28,89178,20684,84638,59864,20237,3009.26,4866,1806,3641,6676,12241,23751,27826
2012,5,29,35213,55308,33680,31657,56773,3009.26,4396,1549,1689,7007,91971,19394,11309
2012,5,30,33991,67160,35530,82931,55922,3009.26,1430,1718,1976,8606,21314,12213,21294
2012,5,31,35245,46181,92431,88886,45866,3009.26,3989,1077,1330,9020,29085,49455,21024
2012,6,1,98482,12357,88370,75489,4328,3010.93,831,1487,4644,8761,43760,30938,7764
2012,6,2,31545,88859,72915,38964,10173,3010.93,560,2704,3909,9445,18569,31285,1480
2012,6,3,74787,15999,7616,20159,45084,3010.93,984,4917,4426,5208,51757,40106,7071
2012,6,4,72973,77589,77946,82617,2703,3010.93,4906,4246,1915,5652,89561,13790,21706
2012,6,5,70653,80122,26145,80915,59568,3010.93,2199,1420,3416,9814,70864,38500,11067
2012,6,6,93238,97704,14770,79016,12912,3010.93,956,2235,4115,6846,19414,46817,16527
2012,6,7,85124,81111,97416,28392,50284,3010.93,1831,1882,2098,7975,18202,43017,36977
2012,6,8,85394,30402,10075,78811,66568,3010.93,3662,4804,4993,8431,55172,24257,47291
2012,6,9,31310,40646,42845,75425,4065,3010.93,3593,1088,1511,9470,33930,16302,44049
2012,6,10,55690,15762,45435,22788,40090,3010.93,2156,1834,4037,8950,36996,26957,13637
2012,6,11,89522,87011,36762,867,51794,3010.93,1475,3103,3931,8650,74879,12010,8286
2012,6,12,44721,29826,74887,2584,82186,3010.93,730,2874,2282,6164,77013,47371,25170
2012,6,13,36154,75522,55559,46543,84105,3010.93,3499,3625,1844,8662,90843,47710,42555
2012,6,14,68547,48672,30814,33830,49344,3010.93,3176,4063,1870,8063,96647,13334,22046
2012,6,15,3233,23730,4635,76867,96246,3010.93,590,2398,3521,6148,78941,15260,31648
2012,6,16,55055,2441,47603,50972,79054,3010.93,3682,3952,3468,5847,97781,11274,38446
2012,6,17,67893,17311,63228,19763,11726,3010.93,1522,1309,4955,9318,16360,46200,9875
2012,6,18,72804,98766,28600,46325,44914,3010.93,612,1320,1332,7903,67291,21738,23893
2012,6,19,22702,82326,2043,26170,28174,3010.93,3981,2417,3485,8862,48532,45210,16176
2012,6,20,18435,35055,76520,18390,26211,3010.93,4589,1490,4812,9540,78042,44726,34696
2012,6,21,83433,98344,77399,26118,66248,3010.93,4207,3948,3367,6249,31469,37892,44690
2012,6,22,82425,10451,310,32263,69011,3010.93,3824,3796,1018,5654,22185,42809,15194
2012,6,23,71392,53128,58176,71204,29020,3010.93,2281,3804,1834,9679,54921,33511,2570
2012,6,24,70722,35481,38812,14089,1730,3010.93,1980,1020,2083,8641,32767,32446,20282
2012,6,25,83836,42945,86243,435,13289,3010.93,3244,1031,2907,7771,88586,23278,24781
2012,6,26,70341,20869,52083,21253,46900,3010.93,1116,3972,3835,9927,48060,26916,23356
2012,6,27,80209,66393,77423,93645,1387,3010.93,1090,1573,4485,9358,16126,49125,26542
2012,6,28,87113,61604,16509,81372,79375,3010.93,4650,1066,2315,6178,87319,11142,5096
2012,6,29,12793,74788,39540,71628,84715,3010.93,4896,1275,1406,8670,74919,38082,37600
2012,6,30,85212,51010,89656,71050,29694,3010.93,1526,1806,4618,9387,14529,48992,41663
2012,7,1,35532,15060,83150,8617,18731,1579.81,1408,4869,3254,9387,94583,32206,38716
2012,7,2,74284,92211,18903,32954,83482,1579.81,4517,1694,1639,7702,80536,18642,6985
2012,7,3,24797,13695,74272,44184,28224,1579.81,3665,3755,1027,7286,88723,12228,39617
2012,7,4,40531,26484,15979,85137,52223,1579.81,2342,1506,1934,6244,75811,18957,26914
2012,7,5,43229,10329,69801,56220,48599,1579.81,873,3395,1558,6014,17578,17220,16689
2012,7,6,7465,2597,88713,94844,70763,1579.81,952,2644,1622,6574,12781,38845,43788
2012,7,7,76549,46476,31704,28377,99073,1579.81,2333,2300,4195,6980,14872,32793,7515
2012,7,8,174,92098,72541,80556,43594,1579.81,513,2410,4067,9382,62253,29829,40120
2012,7,9,4366,79559,7475,57340,29193,1579.81,1184,2092,3082,7887,50468,32154,36608
2012,7,10,1755,14155,40808,35950,47640,1579.81,3742,2813,4128,7635,44720,24073,22032
2012,7,11,97755,50234,91484,23174,77164,1579.81,3002,2880,4647,6828,55219,45191,20090
2012,7,12,79788,1405,17285,62871,95644,1579.81,1376,2397,1906,8535,33346,45898,17753
2012,7,13,90567,68442,93712,71047,76077,1579.81,510,1526,1369,5920,29707,48532,4784
2012,7,14,73045,32710,96413,22692,75891,1579.81,2883,1364,4387,6106,34899,15031,1632
2012,7,15,19272,12629,78781,17531,31164,1579.81,3428,3082,1920,6992,18266,39348,12128
2012,7,16,28275,20601,95883,49644,23557,1579.81,4527,1600,4650,7582,35644,17590,25590
2012,7,17,28924,69880,22571,98311,21399,1579.81,4693,2021,1449,8474,90903,33965,7470
2012,7,18,86954,70684,72048,226,44175,1579.81,4573,3801,4480,5455,54796,16082,47528
2012,7,19,11045,19325,70989,85695,96616,1579.81,2587,1086,1511,5157,40201,14261,6633
2012,7,20,48979,36247,87636,51781,11073,1579.81,745,3025,4222,8298,14602,19506,28539
2012,7,21,71672,4176,98550,22504,5983,1579.81,539,2026,1526,6142,19073,15982,19699
2012,7,22,74513,88013,43881,67377,63170,1579.81,1637,3499,1679,9272,80279,47752,1766
2012,7,23,64164,82377,62130,13386,56521,1579.81,4485,4544,1824,8784,67047,12998,26733
2012,7,24,24086,63940,20269,45812,15468,1579.81,2800,1331,3705,8032,73707,23226,5694
2012,7,25,8466,71698,68079,45146,57322,1579.81,4249,1484,2086,5542,51221,14454,14710
2012,7,26,64463,90708,48151,45371,61447,1579.81,3612,1072,1986,5232,47694,27308,31551
2012,7,27,57279,95495,33640,17336,19880,1579.81,562,3344,4044,9994,89841,10898,7348
2012,7,28,89702,99091,74203,36788,86822,1579.81,1746,1283,3834,5022,13005,10280,41776
2012,7,29,52799,77970,12164,48288,79555,1579.81,595,1832,1704,9235,70519,41583,9858
2012,7,30,32935,27434,36280,28331,52426,1579.81,1047,3479,1563,6434,11618,44736,26122
2012,7,31,13378,68365,12373,62212,89614,1579.81,2492,3763,4699,9320,23403,49253,25378
2012,8,1,98999,52438,16218,24586,39309,1435.9,3871,1742,1754,8834,35519,11646,24153
2012,8,2,99602,93999,60821,71203,5618,1435.9,4579,3981,4280,6791,79946,26010,21909
2012,8,3,35636,55063,95710,36643,78466,1435.9,1155,2463,1798,7458,18401,35763,11315
2012,8,4,54229,8625,2506,14661,10827,1435.9,3916,1779,2023,8774,97981,15998,38026
2012,8,5,32998,98914,27975,67278,62057,1435.9,4639,2691,4334,6830,34333,15608,24273
2012,8,6,83015,31842,51616,79470,45566,1435.9,962,4794,4992,8190,30806,22170,36369
2012,8,7,72116,81075,48950,20492,92164,1435.9,4483,1350,2196,8809,17588,24252,13284
2012,8,8,59435,68430,21944,38769,40130,1435.9,2920,4496,4469,7166,35317,16387,22629
2012,8,9,67256,50551,82534,78600,994,1435.9,770,3108,1540,6071,19912,11742,29692
2012,8,10,29355,84436,44441,91551,19597,1435.9,2154,4030,3011,7334,34151,28140,3231
2012,8,11,43079,47072,17637,63900,44311,1435.9,1638,2917,4856,9171,13042,20849,2955
2012,8,12,75215,23639,10311,85981,89711,1435.9,530,1694,1048,9701,43319,40645,36614
2012,8,13,19284,75474,36028,57295,45924,1435.9,1786,1442,3601,9423,85604,27911,20179
2012,8,14,38730,32244,5829,74938,77767,1435.9,2139,2981,2335,8801,55313,16804,28698
2012,8,15,75415,76926,10167,12816,26627,1435.9,4812,2261,1270,5839,35907,15180,3486
2012,8,16,92371,87695,29291,25972,57118,1435.9,970,2198,2138,6063,13978,24904,14896
2012,8,17,54761,31979,94238,23449,70780,1435.9,3197,2546,1476,8363,75361,19454,49551
2012,8,18,78201,45174,48069,39864,67365,1435.9,2448,4734,1669,6739,16534,45138,33976
2012,8,19,91635,22294,73689,55125,48357,1435.9,1380,4469,4154,5014,59269,46286,27177
2012,8,20,56521,57467,58833,99349,82183,1435.9,3803,1734,1446,6456,16597,29434,1102
2012,8,21,17199,64047,55522,5221,57138,1435.9,726,1054,4872,6534,20247,44580,7580
2012,8,22,17576,16628,80402,43082,7246,1435.9,719,1014,3489,9112,79466,12023,39671
2012,8,23,65097,64622,88758,77167,97845,1435.9,2953,1395,1516,8474,36615,42890,5356
2012,8,24,2406,3326,8014,82278,43725,1435.9,3209,2651,1239,7232,37085,34837,44613
2012,8,25,79634,92805,81308,9475,23709,1435.9,1497,3804,1610,6607,82323,39591,10774
2012,8,26,31963,71629,70987,34068,103,1435.9,1957,2507,2279,5318,18326,21003,7602
2012,8,27,62287,44346,65008,39878,67957,1435.9,1066,2590,4896,9522,73416,18604,2093
2012,8,28,83148,94915,23762,24895,21522,1435.9,4485,4835,4064,5472,15638,44166,22437
2012,8,29,59426,97212,13026,86705,14886,1435.9,4060,2171,4858,9067,17048,42815,14162
2012,8,30,41160,58116,6758,52408,80489,1435.9,1012,4987,1439,9070,19554,29312,30174
2012,8,31,33562,69368,99148,27626,4840,1435.9,3143,1242,1070,7520,67321,31497,3050
2012,9,1,57734,8669,72892,96801,42070,3267.77,2959,1542,1406,6006,97024,13614,32059
2012,9,2,77731,93365,43133,88856,98246,3267.77,3768,3964,1592,5500,10320,40994,22446
2012,9,3,20889,85773,7607,4761,69446,3267.77,2793,2178,4124,8178,23978,12396,39105
2012,9,4,24096,78290,22730,95616,85008,3267.77,2308,2738,4470,6792,67945,27715,19755
2012,9,5,79238,6715,28033,67183,89460,3267.77,4528,1700,3959,8486,47812,38404,33188
2012,9,6,37591,66959,15583,1716,58996,3267.77,2908,4442,4201,6990,95057,19209,5913
2012,9,7,83097,58718,81948,12567,65511,3267.77,1633,1099,4310,9340,44633,45122,16245
2012,9,8,17854,19162,38175,53165,17649,3267.77,1569,1590,2944,7016,89657,11939,35987
2012,9,9,29417,13919,27735,63618,60909,3267.77,4178,4004,2861,7477,56570,13371,39144
2012,9,10,63723,29556,40823,53033,14222,3267.77,3154,3426,1948,5370,12790,38617,35457
2012,9,11,88668,59512,26561,41612,49368,3267.77,4903,3783,1150,7637,58752,14800,16218
2012,9,12,36781,57932,51400,50994,71761,3267.77,716,1958,3877,6186,19498,34450,24322
2012,9,13,56996,69374,32877,77965,72055,3267.77,2934,1452,1682,9494,18684,26049,1648
2012,9,14,92064,4940,71185,38552,2577,3267.77,946,1428,4219,7346,23054,25980,46289
2012,9,15,38020,53772,27815,8249,25311,3267.77,2698,2305,3407,7734,76621,13636,49034
2012,9,16,9098,9556,67535,35780,85402,3267.77,3180,2465,2510,9364,32368,26438,2571
2012,9,17,45653,78315,98500,66225,92013,3267.77,3556,1334,1330,5454,54632,16987,21555
2012,9,18,51757,47332,99293,70164,5610,3267.77,1976,4706,3173,6966,66837,14326,42266
2012,9,19,79785,11370,97392,87295,10734,3267.77,3733,2738,4426,8958,55314,16438,46112
2012,9,20,50139,13871,62823,25464,32945,3267.77,2450,4700,1138,8094,71215,36747,17456
2012,9,21,66713,48192,17807,84886,25406,3267.77,4811,1590,2365,8555,17682,39450,2002
2012,9,22,64667,22570,12189,5445,51155,3267.77,1883,2644,2724,8526,43108,47021,33855
2012,9,23,34865,1911,31722,16003,76358,3267.77,4102,4421,2480,6908,44306,42886,2938
2012,9,24,54256,65470,14429,66621,377,3267.77,1071,1686,2186,9232,86839,29692,23265
2012,9,25,18467,8723,47337,32543,26133,3267.77,4563,2002,1094,5170,76999,17768,6797
2012,9,26,30575,96102,77190,98055,49362,3267.77,2292,3616,3316,8072,86589,14802,37848
2012,9,27,77690,9013,85089,39876,43624,3267.77,4567,3441,2002,6520,10984,39486,21928
2012,9,28,40053,6900,483,65112,34537,3267.77,2879,1910,1286,9974,79517,21999,43834
2012,9,29,14268,86810,75617,17584,41235,3267.77,2628,3923,2569,9068,58798,47544,28558
2012,9,30,27349,44718,25987,40703,77973,3267.77,1540,4376,1838,7022,99487,44758,3323
2012,10,1,98719,76221,13495,75139,55738,1862.39,4405,2547,2462,6692,83781,12048,35495
2012,10,2,77322,2705,59941,32743,77855,1862.39,790,3923,3470,7144,16895,12606,7485
2012,10,3,13685,51273,63367,27059,67112,1862.39,4266,2182,1402,8236,57320,12878,8125
2012,10,4,49608,63079,65334,43422,86420,1862.39,4440,3740,3170,5732,96482,12376,49115
2012,10,5,83217,72925,1300,33040,6421,1862.39,1183,1456,2170,5901,63515,35634,34547
2012,10,6,90378,14134,67817,41075,78247,1862.39,2508,2853,3214,5692,71274,40985,25137
2012,10,7,78308,87067,71079,62830,79151,1862.39,850,2367,1837,5722,11758,29609,33913
2012,10,8,77403,64294,16067,95926,80196,1862.39,1559,1154,1206,5727,11646,38313,29582
2012,10,9,90864,75507,16167,95431,88348,1862.39,2767,1654,2211,7700,29483,36362,3794
2012,10,10,57759,54689,65082,30948,13897,1862.39,556,2651,2484,6622,14334,16154,43192
2012,10,11,22556,1488,40957,32623,67215,1862.39,2287,4429,3109,6916,69859,32808,2603
2012,10,12,73599,88980,99464,97163,62825,1862.39,3524,1174,4987,9924,51529,30235,28947
2012,10,13,74501,62087,37887,31985,5061,1862.39,2368,3968,4301,6658,92942,26515,41463
2012,10,14,12279,30230,946,40388,35,1862.39,3196,4985,1135,9011,87147,38960,37157
2012,10,15,34310,87024,75895,50649,68333,1862.39,884,2832,1734,8770,91168,27274,27425
2012,10,16,76586,93537,71243,35887,36861,1862.39,3754,4139,2117,9699,11766,27152,30537
2012,10,17,83208,95427,33490,75696,84438,1862.39,1007,3747,4011,6901,85747,42343,20637
2012,10,18,50678,66632,35176,56540,85403,1862.39,694,3339,1232,7760,30577,23092,26344
2012,10,19,68298,9332,38584,11767,5383,1862.39,3918,3590,1240,8759,80637,14070,10815
2012,10,20,9396,11645,92130,33407,34898,1862.39,2101,1160,4508,7276,58466,46262,27877
2012,10,21,19973,58633,24602,56205,46394,1862.39,648,1042,4510,9494,42808,19892,5179
2012,10,22,61399,98080,74835,17639,86839,1862.39,4668,2586,3467,6797,62344,18365,5472
2012,10,23,61027,4447,20293,5535,98075,1862.39,1796,4398,2391,5508,90602,18678,28759
2012,10,24,47928,52604,31179,28790,53188,1862.39,694,4585,3417,6220,48575,25256,40339
2012,10,25,78045,39597,4195,61512,22746,1862.39,1228,3771,1978,6520,89305,35411,16539
2012,10,26,95280,57454,19810,49023,50203,1862.39,4158,4482,4367,6688,59623,48906,26765
2012,10,27,87027,91010,79844,91797,97231,1862.39,3404,1126,3014,7598,53137,14234,28419
2012,10,28,54137,49367,90884,41474,82239,1862.39,1884,2517,1414,6693,42891,36901,46542
2012,10,29,89810,92050,67736,69177,5090,1862.39,3082,3468,4720,7925,17526,31950,27359
2012,10,30,42697,83669,23577,27063,71267,1862.39,4174,1638,3783,5670,83227,41022,43066
2012,10,31,54304,10112,34892,24650,73158,1862.39,2902,2966,1184,5637,48495,41274,27784
2012,11,1,82930,99743,24069,97208,16359,2978.27,4903,1142,2298,6644,71292,10736,22371
2012,11,2,17493,13047,80500,75255,96275,2978.27,4557,2737,1412,9078,12246,17814,21522
2012,11,3,48462,75214,36733,94099,40061,2978.27,4798,2989,1838,7742,20196,26810,44359
2012,11,4,12589,76452,93189,41239,59770,2978.27,1602,2261,3878,7101,68867,13018,30833
2012,11,5,64975,98425,45595,37739,85335,2978.27,3286,3795,4405,5018,44246,39465,7841
2012,11,6,69377,44045,12456,46181,84264,2978.27,2990,1851,1850,6178,38090,35224,49004
2012,11,7,97011,1045,78838,7241,44498,2978.27,846,1656,2480,8202,63561,47814,47705
2012,11,8,66236,51848,97963,15642,93218,2978.27,918,3945,2604,7836,25125,36867,42209
2012,11,9,82918,64468,72,24725,96998,2978.27,4948,1466,1909,5137,17600,32758,4514
2012,11,10,69194,64050,58582,48026,72445,2978.27,2191,3679,1398,5206,54320,33559,22143
2012,11,11,68714,75780,62506,71319,26045,2978.27,4537,3961,3450,9226,50037,15447,37631
2012,11,12,45474,76338,75808,17383,81475,2978.27,1492,1344,3808,5073,98692,46252,9760
2012,11,13,47217,10885,84932,53911,37390,2978.27,2469,1103,1383,6326,93773,14864,5605
2012,11,14,20310,68311,82742,88760,59272,2978.27,4206,1096,1902,5878,54831,13894,49131
2012,11,15,39773,21324,73963,29933,46398,2978.27,2536,4965,1242,7650,63875,14558,39007
2012,11,16,65777,17697,76088,13512,34024,2978.27,2290,4332,1758,5238,43091,46497,36213
2012,11,17,35515,13650,67595,60983,60016,2978.27,2924,1139,1750,8238,62424,22849,38778
2012,11,18,47246,54961,32815,63488,65133,2978.27,3471,1826,2090,5910,60771,31113,13042
2012,11,19,12123,48063,51798,99350,34446,2978.27,846,4959,4889,9792,30941,10118,11241
2012,11,20,68570,98867,17397,28671,73457,2978.27,2871,1412,1132,7038,17622,16265,29821
2012,11,21,30080,50365,63526,93522,76276,2978.27,986,4749,2359,5576,20450,13618,24298
2012,11,22,70376,66298,76765,11618,12442,2978.27,2873,1011,4275,8918,26033,12732,24058
2012,11,23,10090,93905,49786,61223,10943,2978.27,3839,2374,2043,7364,67247,19350,1338
2012,11,24,98014,58235,14420,86725,17370,2978.27,4881,2745,2519,6004,99362,46312,1223
2012,11,25,27055,12236,27324,66331,42506,2978.27,4062,3946,4965,8847,30168,14528,19709
2012,11,26,95527,24008,80986,12570,97725,2978.27,2239,2089,1467,6030,98814,40188,48234
2012,11,27,4233,8696,27934,38104,28045,2978.27,4416,1718,1776,8091,21428,48388,27296
2012,11,28,14153,491,67335,94118,45691,2978.27,1376,1216,4214,9478,53785,18290,13856
2012,11,29,30596,92377,80381,53415,45387,2978.27,3602,1952,1196,7888,20426,48637,45547
2012,11,30,65184,21195,3736,37419,49287,2978.27,806,3438,2006,9493,57555,37696,25165
2012,12,1,75284,28913,3915,57646,99050,1603.23,4592,2777,3937,8726,69516,30835,38558
2012,12,2,84314,35488,1429,22202,55914,1603.23,3736,3460,1286,9310,42746,11668,16418
2012,12,3,93314,22537,70028,12807,96444,1603.23,3858,1726,2988,5556,45724,18389,7724
2012,12,4,71331,66669,26168,56620,57380,1603.23,2454,1692,2522,5234,80245,19787,45684
2012,12,5,21652,83982,13248,8156,41489,1603.23,1176,4802,4881,6203,63960,41324,5994
2012,12,6,80279,42820,79404,99619,41945,1603.23,3008,4626,3147,8582,10418,15526,41480
2012,12,7,72563,56404,23571,20085,11638,1603.23,4871,4640,4149,9471,74147,11989,3816
2012,12,8,41817,10324,96792,36699,16527,1603.23,4374,1805,1275,7564,96423,44571,27105
2012,12,9,65257,30784,24198,89757,7663,1603.23,1634,1862,4549,6258,10166,27538,43147
2012,12,10,31725,56533,93531,35874,26004,1603.23,2863,2819,4353,8118,20869,10879,17678
2012,12,11,4463,65245,24037,40738,89022,1603.23,626,1270,3947,5857,76738,41610,36813
2012,12,12,35356,48373,71835,51257,59930,1603.23,614,1654,1379,8676,43879,37382,38496
2012,12,13,72707,58095,71554,67060,85454,1603.23,4290,4915,2667,9368,47005,13040,42424
2012,12,14,71492,82314,50023,71791,74524,1603.23,3400,4878,1485,6378,61135,17766,26761
2012,12,15,56435,56282,75773,17814,61311,1603.23,1547,4016,4098,6210,17427,29551,19653
2012,12,16,1876,11718,85820,75895,46397,1603.23,3935,4239,1166,8957,22382,12034,32825
2012,12,17,32071,2135,15892,23556,53722,1603.23,1321,1507,4659,7094,44320,10969,43379
2012,12,18,3099,82220,61338,13549,91673,1603.23,3100,3547,1834,5271,85794,12950,28765
2012,12,19,28096,24730,3823,59585,30039,1603.23,597,3460,4690,7840,16190,48412,26205
2012,12,20,91219,9690,41272,57230,93136,1603.23,3199,2585,4163,9536,26133,42187,1945
2012,12,21,24654,35586,2088,31488,30857,1603.23,1069,1242,3962,9792,34888,18010,37882
2012,12,22,47448,16838,53814,92139,31030,1603.23,1902,2247,1869,9060,79476,25004,5829
2012,12,23,66470,64028,3942,50634,9917,1603.23,2820,4569,1330,5066,66056,12869,30076
2012,12,24,49141,67126,88173,78103,88370,1603.23,3455,2168,1249,7268,60658,14550,39413
2012,12,25,79449,83913,25878,61319,48439,1603.23,2674,4907,1476,6616,81892,12001,21707
2012,12,26,3044,41066,46571,68704,2325,1603.23,1572,2817,2456,6097,45919,17177,28979
2012,12,27,25510,99375,85698,98112,6643,1603.23,1741,2443,1620,7952,63761,45058,46357
2012,12,28,82030,32788,26319,84115,89404,1603.23,1116,2446,1264,9038,77502,34304,24563
2012,12,29,88018,75427,52122,474,61524,1603.23,4002,3385,3767,9699,17848,36761,14393
2012,12,30,66056,35942,39205,12677,79913,1603.23,4086,3293,2105,6756,62408,15730,19318
2012,12,31,91320,74877,66660,56947,33915,1603.23,2602,1931,1888,6075,38756,13815,44162
2013,1,1,72759,17201,54236,92459,35049,1305.42,4865,1988,2905,7796,67254,32222,7349
2013,1,2,27981,45548,50680,94737,24308,1305.42,1055,4183,1662,9354,33098,35712,8541
2013,1,3,33309,71382,88004,59385,10139,1305.42,4852,4248,1510,7174,91706,36770,1819
2013,1,4,94140,82925,57761,57045,86818,1305.42,4267,1149,3265,6298,25886,27573,41367
2013,1,5,14839,28294,43109,6390,4000,1305.42,3453,3660,3940,6457,29396,40430,42559
2013,1,6,48276,29249,89679,83647,16040,1305.42,842,1494,1332,9066,67223,33830,47738
2013,1,7,2247,22843,14981,5513,29141,1305.42,4437,1354,1863,8897,83072,22215,7219
2013,1,8,1457,41527,75876,65397,87984,1305.42,2178,2610,1752,7454,52608,33262,21624
2013,1,9,75946,39378,93441,72959,258,1305.42,1789,2504,1209,8121,24368,11702,27016
2013,1,10,45340,90158,22034,63555,99055,1305.42,769,1030,2983,7996,82258,17318,5106
2013,1,11,99620,54437,19930,66843,32646,1305.42,902,4942,3266,9897,97901,28524,38890
2013,1,12,53265,71043,47381,69475,75516,1305.42,2528,1718,3257,9561,84408,27311,21749
2013,1,13,91019,86531,94175,54003,64527,1305.42,1320,1006,3573,7601,47340,12570,42785
2013,1,14,62844,13798,37513,7462,73695,1305.42,985,3310,4159,9717,29136,14674,1766
2013,1,15,87818,76665,51881,66075,62578,1305.42,4738,3596,4171,7834,23950,20049,2642
2013,1,16,63049,61623,548,26622,35577,1305.42,4191,3419,3037,6704,11770,18083,47889
2013,1,17,44822,58219,11394,83982,74288,1305.42,3655,2105,3546,6888,28179,46124,6883
2013,1,18,19530,87918,66073,58701,58182,1305.42,3749,1230,2996,5649,47851,14318,6375
2013,1,19,59890,3396,18344,37927,80100,1305.42,1009,1272,3794,7518,25253,23081,24225
2013,1,20,90637,40262,35187,40536,7150,1305.42,1659,1678,3987,9083,13910,17052,29719
2013,1,21,25458,96832,79752,93454,92481,1305.42,3378,2369,2349,6914,13304,43800,43955
2013,1,22,72298,12657,85074,87444,46412,1305.42,525,3399,1939,8282,93934,40440,26679
2013,1,23,8134,46946,33471,92122,66029,1305.42,642,2837,2032,6745,17643,24512,35201
2013,1,24,90700,31022,93235,54402,79095,1305.42,4553,2744,3890,5978,55187,41653,49882
2013,1,25,42658,32065,45053,25949,60481,1305.42,2741,3613,2284,6211,77086,34665,38988
2013,1,26,1413,44081,92503,33445,90826,1305.42,4308,2877,2518,7798,68630,11890,10146
2013,1,27,83777,83184,20710,29019,99163,1305.42,671,3171,1340,5723,84119,18470,42249
2013,1,28,21063,16861,86111,39700,83073,1305.42,4364,1682,2277,6866,50632,14455,13198
2013,1,29,43365,41293,12333,17235,25188,1305.42,826,1290,1004,7260,54333,29659,30963
2013,1,30,99510,75005,37831,56527,57080,1305.42,2671,4494,1514,9142,34193,20938,38303
2013,1,31,39683,74910,71775,46961,91776,1305.42,2767,1491,1942,6966,68726,10486,38759
2013,2,1,38926,30554,67911,46187,84887,3121.89,2047,1242,3104,8573,33321,12822,13923
2013,2,2,92597,44168,44274,52730,94713,3121.89,2412,4621,3338,5724,61397,42096,15212
2013,2,3,49844,29241,22148,39943,97967,3121.89,3707,1892,4290,7969,99430,18362,27386
2013,2,4,91892,77830,35419,26349,12755,3121.89,4106,1430,1232,6768,74431,40324,35093
2013,2,5,74944,83196,9946,78282,55272,3121.89,764,1974,1935,5060,61408,14901,37695
2013,2,6,86263,21468,68146,60554,49438,3121.89,1081,2680,1756,7852,84028,24510,17576
2013,2,7,72945,83136,96213,34908,42867,3121.89,954,2809,1598,5177,96090,25463,20645
2013,2,8,72872,16469,46930,89807,75346,3121.89,4708,1607,1157,5716,38512,45594,24691
2013,2,9,56782,74595,53276,34890,62447,3121.89,4400,1742,1790,5612,86649,29657,3656
2013,2,10,92609,61882,13819,62801,63411,3121.89,4615,1281,2729,6206,26088,18074,9910
2013,2,11,76235,47149,96034,22393,36354,3121.89,4338,4486,1998,7613,44376,17190,1808
2013,2,12,41270,53777,56033,94412,75741,3121.89,850,3349,2266,8488,31149,10966,9034
