year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,5,11143,18179,74751,35042,3608,1314.39,547,1118,3376,6175,49536,20848,49255
2016,3,6,74772,43700,86240,25754,86011,1314.39,4519,1554,2128,5414,85239,18396,9895
2016,3,7,37795,61141,76100,41636,3704,1314.39,777,1198,2163,6879,82591,12122,7633
2016,3,8,76135,88139,58241,25863,14314,1314.39,1711,4084,2828,5910,31190,20190,24129
2016,3,9,59197,62062,51925,62678,52730,1314.39,1870,1056,4655,8654,48511,18359,37164
2016,3,10,71955,84289,65910,14118,11169,1314.39,1239,3654,1638,6726,29516,17304,48501
2016,3,11,91313,76228,72741,75493,25530,1314.39,683,1078,1994,7928,63755,18721,3931
2016,3,12,67475,51978,25598,82130,32652,1314.39,1840,4606,4748,5508,35075,35916,24109
2016,3,13,47602,27668,89571,84241,94852,1314.39,2896,1163,3018,6988,61656,14222,35440
2016,3,14,77272,23692,70979,43264,37651,1314.39,3336,1476,4414,9430,14450,16598,1086
2016,3,15,10746,20447,56673,85495,19548,1314.39,2762,2149,1542,7380,67741,30617,8100
2016,3,16,29125,51990,16782,57143,8978,1314.39,2042,1248,3480,8020,45863,12270,44790
2016,3,17,65458,40553,93959,84873,77190,1314.39,1938,4287,4361,9962,89781,20261,47564
2016,3,18,18062,93896,37411,70181,87581,1314.39,797,1704,3492,7870,90199,48821,21504
2016,3,19,28720,17242,85071,47200,31615,1314.39,4681,2071,4189,7288,98295,31379,47286
2016,3,20,27556,51586,2019,61917,77900,1314.39,2177,1932,2046,5939,66141,39627,41800
2016,3,21,7443,83291,22684,97287,17222,1314.39,1108,1890,1476,7530,93140,28090,12883
2016,3,22,61168,29174,91514,65358,42814,1314.39,3088,1502,2746,5106,48636,35646,39810
2016,3,23,73258,97167,31608,75304,99458,1314.39,1282,3252,2390,7942,20538,30963,14101
2016,3,24,33201,16647,76905,79677,30529,1314.39,2766,1696,1148,5632,57053,24734,36397
2016,3,25,71794,36494,61455,29540,1600,1314.39,770,1208,4961,6298,66511,39418,26444
2016,3,26,27245,64147,62671,40988,68113,1314.39,1950,1312,1207,5206,97341,46736,33210
2016,3,27,67955,71460,54785,99877,37092,1314.39,4610,3884,4682,9698,54776,16281,11838
2016,3,28,78861,19962,73842,18822,33107,1314.39,4591,1702,4498,7262,17689,38962,40353
2016,3,29,36824,5993,6628,69383,87551,1314.39,2470,1020,1779,7254,55381,28871,3969
2016,3,30,15444,46344,54108,80126,98761,1314.39,2758,2620,1646,6599,12793,28303,8884
2016,3,31,76953,87386,55006,97803,41000,1314.39,3117,4174,1558,9744,63556,48941,39048
2016,4,1,96028,54447,21844,83282,26180,2004.6,3725,2523,2526,8850,71283,12761,17067
2016,4,2,41610,65257,7959,94561,94402,2004.6,2864,3138,2619,5667,39137,46666,36262
2016,4,3,5137,33312,58058,31233,96869,2004.6,1296,4247,2797,9491,92528,15934,23351
2016,4,4,82911,7606,42852,20437,86457,2004.6,3197,4417,1496,7508,55329,40144,14136
2016,4,5,10122,43195,88284,67741,45214,2004.6,758,1426,3436,5167,81581,40304,43773
2016,4,6,78519,59230,15904,22668,58721,2004.6,2995,2982,1037,5847,78418,18845,8432
2016,4,7,66335,77969,79615,62078,1829,2004.6,3573,1949,3137,6856,96042,23350,34944
2016,4,8,16982,26801,90052,10418,48321,2004.6,721,1838,2213,5962,49505,22286,21633
2016,4,9,41408,58853,80269,73797,94700,2004.6,3993,1033,3007,9928,39462,19370,8688
2016,4,10,39904,8037,83137,34393,81245,2004.6,4095,3225,1968,8118,17294,17226,29179
2016,4,11,52132,25716,97490,15697,58692,2004.6,2982,1451,2198,8251,13208,33250,13347
2016,4,12,93291,15594,94284,46298,20553,2004.6,2484,1807,3134,5030,27552,39378,1734
2016,4,13,79800,1648,53957,2131,82146,2004.6,2781,1266,3314,6622,82677,13357,12599
2016,4,14,49969,20660,79809,72167,38911,2004.6,842,3552,3353,6052,11201,38905,36409
2016,4,15,66151,28686,32066,40637,45659,2004.6,1366,1809,2616,5302,60291,26113,9618
2016,4,16,29274,33073,43095,17588,19695,2004.6,944,1014,2782,7105,58180,13614,25772
2016,4,17,63514,79950,50246,98219,12354,2004.6,3475,4855,1484,5540,35491,18494,11448
2016,4,18,61510,48210,10304,39126,98533,2004.6,1591,2805,1782,9380,61744,12138,20595
2016,4,19,16809,59041,42079,79591,52498,2004.6,2635,2362,2912,8476,30580,25265,16612
2016,4,20,42033,84057,36473,64869,69597,2004.6,3363,2458,1524,7158,11770,11334,21964
2016,4,21,46966,34527,95566,83336,25564,2004.6,4400,3723,2702,7830,38314,35199,7310
2016,4,22,30794,52302,17563,60058,32887,2004.6,1674,4918,3550,8146,39787,34499,14495
2016,4,23,26462,89503,81958,62987,49521,2004.6,4394,1485,1552,9960,79821,11334,34893
2016,4,24,83622,35574,20059,16324,49756,2004.6,2875,1108,3377,7186,40606,26264,24725
2016,4,25,32636,42282,67535,81187,80428,2004.6,2037,3241,3175,7998,86227,12696,7322
2016,4,26,15239,16974,75534,51010,26934,2004.6,3696,1907,2279,5106,43230,14080,21707
2016,4,27,39831,77458,53937,99560,45599,2004.6,823,3234,3175,6726,75772,49955,10895
2016,4,28,67032,7810,73197,80208,38156,2004.6,4255,3393,2748,9190,20755,19682,25776
2016,4,29,22848,65804,46590,46479,30910,2004.6,4865,2091,4981,5206,86650,11931,6172
2016,4,30,1049,78827,40166,54224,38537,2004.6,530,1144,3746,5622,17078,28253,15938
2016,5,1,77734,48000,78603,28875,68755,2769.45,3073,1828,2577,9112,81818,14070,14637
2016,5,2,50770,68910,82,40923,71912,2769.45,1970,2089,3530,5102,11260,34468,12014
2016,5,3,33077,11194,74567,59508,29672,2769.45,730,2405,1648,5174,52631,35925,2821
2016,5,4,54951,20705,36835,48880,51608,2769.45,3980,2376,1090,5413,43299,42176,35005
2016,5,5,43779,85270,59267,62310,14168,2769.45,3129,3596,2436,8104,23103,38460,14892
2016,5,6,56868,68464,45866,74039,8779,2769.45,1315,1430,1114,9501,28960,37159,14849
2016,5,7,64506,77941,89537,84771,43354,2769.45,3299,3484,1626,8917,65793,14976,49188
2016,5,8,50161,78923,28573,42598,82970,2769.45,2409,1189,1174,9626,46579,45268,1676
2016,5,9,74475,39248,25350,10027,68749,2769.45,3537,4606,3601,9425,50728,16622,20662
2016,5,10,68613,44028,11791,19422,12945,2769.45,749,3105,4209,9321,22054,38531,43936
2016,5,11,97349,19464,61073,33839,79090,2769.45,4107,3563,3250,6534,79941,48351,24004
2016,5,12,91470,9831,97958,56423,29257,2769.45,1080,4220,4065,9223,49993,38361,48686
2016,5,13,19511,67095,1467,8721,96416,2769.45,2251,3763,1384,9360,43954,19134,39873
2016,5,14,98679,23062,24692,61930,60222,2769.45,1632,3042,2167,7598,24464,42775,20985
2016,5,15,89627,21897,6996,15044,47472,2769.45,3405,1982,1770,9854,75702,12842,23342
2016,5,16,11097,89306,63319,86784,63981,2769.45,2912,4010,1685,8955,57291,13822,7273
2016,5,17,36293,83924,74949,83460,24865,2769.45,1234,1696,4013,9581,45886,11942,15765
2016,5,18,89275,15644,68467,29711,86868,2769.45,4265,4315,4825,5176,17450,30157,44169
2016,5,19,86209,91715,9169,32894,90671,2769.45,4800,3314,1735,8870,26773,41599,16460
2016,5,20,63218,19360,38795,17231,18941,2769.45,3714,3215,1676,7181,54277,19895,1034
2016,5,21,47702,53543,50563,13880,32478,2769.45,4036,3685,4727,9556,51579,16749,18014
2016,5,22,52369,7732,10064,19104,55184,2769.45,2054,3400,2547,8834,35630,41488,3189
2016,5,23,83235,54346,16056,16263,41527,2769.45,2510,1168,1878,6154,19458,22703,36685
2016,5,24,71086,63496,7742,47166,49404,2769.45,3914,1771,3403,5430,37226,38586,9321
2016,5,25,93519,64282,56988,82419,62835,2769.45,526,1068,1962,6313,78682,19390,42618
2016,5,26,92998,31193,10421,49576,34266,2769.45,3630,1702,4725,6371,68867,18268,29879
2016,5,27,22044,99135,77253,5447,55817,2769.45,4033,4334,1942,7372,48104,15902,14480
2016,5,28,9990,38363,20367,73305,61028,2769.45,4496,4024,1998,5102,19951,30858,49049
2016,5,29,67500,58583,2561,77225,21306,2769.45,2705,3349,3266,6310,65147,18174,37781
2016,5,30,60790,9181,24769,72254,42905,2769.45,826,2894,1235,6917,42550,22263,22874
2016,5,31,65966,37047,42640,12559,58316,2769.45,4768,1638,2525,8681,19390,17670,28944
2016,6,1,88449,18532,19728,34759,83680,2195.8,1899,4211,4929,8314,52116,42802,28810
2016,6,2,30704,21363,20391,13973,63913,2195.8,1289,2310,1644,5200,91977,30587,9006
2016,6,3,34969,34144,84465,63650,69887,2195.8,1462,3334,3178,5092,18898,11857,9648
2016,6,4,27703,21344,87422,47633,21848,2195.8,878,3902,1808,7176,82874,41163,39538
2016,6,5,86182,79164,58474,37827,4364,2195.8,4765,1378,1902,9230,35685,20832,16804
2016,6,6,45230,32149,45519,23408,64690,2195.8,1617,3744,1305,9038,56376,14504,4963
2016,6,7,44928,13163,99759,5827,90340,2195.8,3341,1520,3148,7286,30698,48863,32633
2016,6,8,4970,15465,70900,5917,1047,2195.8,3100,2627,1510,8619,86034,36126,6586
2016,6,9,93582,4004,44871,86240,9394,2195.8,2095,4320,1532,6854,76498,21100,1247
2016,6,10,15839,39840,13973,10339,78007,2195.8,554,2975,1487,6453,10496,43885,44672
2016,6,11,19391,98345,56513,74476,36964,2195.8,1954,1896,4254,7326,33135,10008,8899
2016,6,12,89424,50232,75673,20185,83438,2195.8,2636,4275,3362,6462,19238,10910,2171
2016,6,13,32632,35169,2048,25471,31622,2195.8,707,2364,1987,8571,41839,17910,7292
2016,6,14,67471,68794,22199,63077,56971,2195.8,3075,1393,1917,6966,82929,21706,21687
2016,6,15,28623,40566,20982,36985,28526,2195.8,1056,2509,2115,8103,11946,30089,30596
2016,6,16,81747,38688,97454,3734,47259,2195.8,2683,1080,1590,9942,10508,47760,5645
2016,6,17,72921,94937,60506,11190,55036,2195.8,2895,3657,1434,7762,36993,45228,43435
2016,6,18,825,93050,22738,99292,67506,2195.8,4380,4251,1522,6380,52985,44366,42070
2016,6,19,98831,32021,91800,39621,33255,2195.8,2380,1174,2243,7885,33715,18302,2308
2016,6,20,57672,66611,35937,74375,36840,2195.8,4602,4015,2331,9390,53306,49836,39283
2016,6,21,84410,82688,99089,81518,25873,2195.8,2235,1054,1810,8078,80674,33700,18426
2016,6,22,36343,34407,56227,33586,48644,2195.8,2216,1314,1552,9020,80688,43391,39943
2016,6,23,43788,16644,63759,42471,75336,2195.8,2307,1096,1104,7747,57613,16666,17066
2016,6,24,76173,99849,99384,76618,33884,2195.8,1669,1577,1642,5802,20162,29459,30058
2016,6,25,89191,38732,2127,45743,93237,2195.8,982,2023,1628,9244,79493,41144,49167
2016,6,26,36310,88153,67241,68766,12252,2195.8,2094,4775,2406,6477,97745,15292,41206
2016,6,27,22887,24415,94219,70055,23663,2195.8,4514,2852,4463,6590,58595,12699,30733
2016,6,28,50807,30434,16075,82969,66030,2195.8,938,3691,1302,8124,87456,12324,11921
2016,6,29,15263,14551,33452,89021,57380,2195.8,1661,1618,1232,7102,66672,29273,31197
2016,6,30,21613,16187,8479,7428,84179,2195.8,538,1337,3858,5116,50657,46239,33426
2016,7,1,41122,14931,14547,15179,2388,1868.45,1793,3289,1673,5813,14052,15750,43223
2016,7,2,48828,3640,79834,39707,70312,1868.45,2670,2850,3936,5098,13550,17361,25459
2016,7,3,71578,54718,97572,74131,21727,1868.45,3604,2848,1638,9502,94378,43832,10164
2016,7,4,79077,57524,93475,55750,93338,1868.45,4971,2164,1974,6156,98222,14308,1002
2016,7,5,51616,92246,26352,51904,77344,1868.45,617,1118,1612,9540,55754,22528,29733
2016,7,6,59704,44359,85377,84798,80213,1868.45,4981,4288,3630,8455,31390,13319,46107
2016,7,7,38951,11362,21836,75789,87519,1868.45,2938,1970,3654,9289,23740,22349,20058
2016,7,8,39022,59358,87622,56176,8899,1868.45,3703,4953,4086,7046,69750,34299,43377
2016,7,9,76538,31085,43588,30168,69540,1868.45,4838,4842,2691,6722,10230,13132,24978
2016,7,10,68084,83569,62047,96738,9211,1868.45,4087,4583,1496,6130,20758,36746,35787
2016,7,11,66437,99462,71700,86876,79893,1868.45,1174,2782,3886,8974,19301,16860,7803
2016,7,12,22444,29141,99620,25135,60814,1868.45,1695,3896,1430,6582,41986,25732,1034
2016,7,13,12232,61074,90317,90080,84134,1868.45,1825,1922,1888,9764,53797,13570,11075
2016,7,14,22680,41324,95915,11566,72437,1868.45,1342,4879,1426,5962,36365,37873,15217
2016,7,15,2565,84413,66771,19087,10858,1868.45,4819,4441,1181,5135,29520,36666,25109
2016,7,16,62562,22699,69941,89450,87576,1868.45,2582,1046,1412,8496,38171,15426,23738
2016,7,17,40065,40866,65081,773,43180,1868.45,4998,1496,2210,8120,81182,13068,17799
2016,7,18,63229,26002,52510,65762,77489,1868.45,2427,1878,1079,9502,29499,17318,48382
2016,7,19,62458,42082,35261,43871,66930,1868.45,4071,1994,1308,9151,24118,23828,39784
2016,7,20,96950,79117,35925,15513,33589,1868.45,4932,1816,4459,7596,62577,36947,17107
2016,7,21,12175,15006,93349,49607,53726,1868.45,4612,1182,1280,9873,60052,14562,22848
2016,7,22,16009,90476,87909,46658,69628,1868.45,982,2928,2495,5534,14792,14880,12027
2016,7,23,89869,59725,54253,49328,73518,1868.45,2626,2044,3186,5974,51650,18263,16830
2016,7,24,35175,26263,34447,16455,52488,1868.45,2368,3496,1326,5276,31505,37305,10851
2016,7,25,13656,68344,86586,37503,41106,1868.45,4937,1956,1102,9189,96652,34620,1379
2016,7,26,82372,99279,36665,30558,95254,1868.45,3821,1738,2280,9619,63233,16120,4667
2016,7,27,26822,60603,969,28148,45879,1868.45,1804,4533,1644,8390,97035,41922,32474
2016,7,28,19769,91974,89249,97223,57515,1868.45,1842,4885,1502,9726,86795,46784,35901
2016,7,29,5877,51969,43564,53158,67940,1868.45,4277,4760,3750,8150,39260,45981,23149
2016,7,30,19071,71065,21867,19888,5807,1868.45,3162,1158,2227,7534,22797,17638,35255
2016,7,31,69663,70992,40980,71194,72203,1868.45,4329,4430,1094,7892,47587,14033,44127
2016,8,1,33217,75146,51144,19814,14406,1646.48,3884,1822,1402,5123,15266,20597,47125
2016,8,2,53286,49556,14177,53400,88705,1646.48,3062,1047,2600,9862,64601,16726,15270
2016,8,3,94938,59033,29173,39182,6620,1646.48,1574,1188,4703,7718,76001,15460,9558
2016,8,4,71195,14886,17283,6538,6362,1646.48,2134,2006,1646,7662,29398,45874,41264
2016,8,5,22933,52461,71922,11885,79420,1646.48,4963,1426,1120,7942,29890,18526,36524
2016,8,6,46,52817,74715,1101,10535,1646.48,2912,3081,3305,6550,18502,18694,17069
2016,8,7,7811,98106,80666,98629,22120,1646.48,854,1942,3875,5560,73288,24646,10064
2016,8,8,35651,18252,65356,47558,8739,1646.48,1084,1150,4413,7150,42587,41300,11598
2016,8,9,40571,75501,89382,38877,42048,1646.48,3542,4857,4808,9094,64837,46928,10352
2016,8,10,66975,75692,8332,62202,74819,1646.48,1848,1906,1222,8555,58026,41313,31620
2016,8,11,30153,40463,66449,10918,13966,1646.48,2217,4535,1786,7950,93411,42935,25389
2016,8,12,18303,53307,9145,59463,10218,1646.48,2742,2192,4672,7426,39393,40842,23982
2016,8,13,29046,92594,51312,61621,11149,1646.48,2933,2652,2504,5733,68570,46469,25691
2016,8,14,27474,70788,51006,28362,95091,1646.48,2648,4744,4074,6792,89206,40644,10769
2016,8,15,70774,28302,17837,36798,75728,1646.48,2640,1124,2527,5303,82744,43675,23582
2016,8,16,87346,2030,51329,69851,4116,1646.48,2671,1588,3389,9718,76302,18479,36251
2016,8,17,10798,63951,48224,41224,77096,1646.48,1867,2868,2083,6055,16438,15630,3783
2016,8,18,5990,95011,78935,4869,40314,1646.48,3543,4011,1412,6223,13861,17174,28032
2016,8,19,18826,12885,48469,42216,62914,1646.48,694,1142,1302,5270,47637,32167,24771
2016,8,20,95405,29506,46389,77488,61913,1646.48,1649,4253,2416,6935,89121,49081,47407
2016,8,21,24967,4018,43093,21380,86593,1646.48,3258,1702,2542,6166,47633,15455,23306
2016,8,22,44201,24680,71870,65626,66302,1646.48,4144,1705,1482,8662,55544,43628,19507
2016,8,23,74291,7194,27882,33059,54130,1646.48,2140,1818,2372,6366,33178,23964,33356
2016,8,24,81243,71438,45735,83785,90868,1646.48,591,1420,1512,7460,17045,17052,9720
2016,8,25,56967,81190,95111,22331,91723,1646.48,958,2364,2848,6422,15423,11977,1320
2016,8,26,43547,63916,23777,80919,55500,1646.48,1235,3093,4744,6652,36877,35611,6956
2016,8,27,93042,2469,87032,43793,39929,1646.48,2196,3247,1618,9254,51929,43340,4077
2016,8,28,22962,34240,92057,97162,44431,1646.48,990,2977,2746,9266,85247,43246,7480
2016,8,29,6222,22835,96340,50966,6157,1646.48,1577,4197,2037,9960,59341,16646,49570
2016,8,30,94038,36538,21566,12008,8845,1646.48,704,3157,4085,7520,45318,18515,39847
2016,8,31,21236,70809,72845,8982,20075,1646.48,3579,2648,2278,5114,93613,19786,24445
2016,9,1,80191,35336,99230,86504,94677,2056.33,1892,1214,1816,8899,56410,13366,23900
2016,9,2,30599,20920,75748,44354,82590,2056.33,588,3397,3459,7446,89823,24255,10616
2016,9,3,75854,32472,21535,57125,42438,2056.33,4316,2627,3008,9898,18270,37684,7673
2016,9,4,43798,6023,35251,5615,31274,2056.33,2276,1871,3931,9376,12460,11520,8013
2016,9,5,9992,71814,81270,59803,79088,2056.33,4058,4941,1268,7806,28417,28705,37446
2016,9,6,95969,32735,17686,88977,52633,2056.33,3013,2781,1094,8263,18395,46815,43168
2016,9,7,36277,92025,58688,81560,57753,2056.33,4432,4095,3077,7053,43897,32165,14913
2016,9,8,94499,44308,3459,47120,82604,2056.33,824,3572,1932,9861,83900,33593,31876
2016,9,9,3030,76914,62728,68572,5178,2056.33,1738,2805,1710,6950,55716,13602,47475
2016,9,10,21690,65149,47698,74768,88555,2056.33,3284,3052,3606,6742,30171,19510,7948
2016,9,11,58618,72349,46135,55932,32210,2056.33,876,1590,3300,8603,20161,44829,30035
2016,9,12,66079,1901,2635,71929,58678,2056.33,1883,1498,1203,9580,55134,44757,24703
2016,9,13,7528,78419,27810,92487,21513,2056.33,3696,1481,3033,6182,52412,11594,24334
2016,9,14,52569,58290,63186,75869,43245,2056.33,697,4322,1598,9683,97603,10276,33347
2016,9,15,14387,49487,56996,70590,65419,2056.33,702,4298,1899,9507,81784,44763,12130
2016,9,16,50193,41833,41245,13226,48015,2056.33,4820,1174,4650,8005,92803,27894,10010
2016,9,17,87704,13501,53570,5655,69537,2056.33,930,3922,2010,9277,70863,32428,1173
2016,9,18,51407,2562,71727,74658,62069,2056.33,772,3613,1398,6746,58190,19426,3511
2016,9,19,3378,83011,76644,4380,87368,2056.33,2274,1423,4298,8810,97077,35186,19447
2016,9,20,53368,79360,69109,86730,18637,2056.33,4157,1394,3884,7236,77403,37305,6324
2016,9,21,10747,13176,65919,22442,6544,2056.33,2149,1273,3471,5144,30652,10838,24109
2016,9,22,60943,79279,18614,60242,81474,2056.33,1779,1192,1401,7174,37921,30037,15691
2016,9,23,3564,7080,32784,62449,64316,2056.33,4753,1413,4713,8122,30206,12609,10187
2016,9,24,6132,12357,88883,29603,3853,2056.33,1793,4795,1390,7062,41388,46638,35887
2016,9,25,7450,3168,64184,35203,34056,2056.33,1592,3971,1080,8760,16419,12414,2105
2016,9,26,40915,32525,13969,80628,14548,2056.33,3236,2030,1530,8470,82985,10383,44175
2016,9,27,84358,56131,41531,99523,47889,2056.33,2512,1689,1085,6695,13794,36493,32919
2016,9,28,78801,88485,90465,20688,19212,2056.33,1890,1070,1528,6934,57105,36658,23236
2016,9,29,85033,342,40041,57916,48813,2056.33,4650,3169,1024,5074,49043,43396,23026
2016,9,30,75451,61556,31438,61536,54604,2056.33,3028,4755,3165,8492,70442,28729,4682
2016,10,1,13685,38855,83839,70895,12312,1514.13,2279,2653,1889,6546,77817,16266,36849
2016,10,2,97549,27339,61775,90081,92734,1514.13,530,1290,2959,7065,25243,23993,21523
2016,10,3,41447,74999,83511,29939,61794,1514.13,3018,1829,2446,8208,62724,29757,12240
2016,10,4,61410,51356,58763,4651,97902,1514.13,916,1801,1106,9042,15118,23002,36580
2016,10,5,86917,67412,43644,56229,10829,1514.13,914,2274,1966,7472,98565,38382,35239
2016,10,6,25972,72936,30212,43418,47496,1514.13,4526,3904,1994,8289,13554,24895,9288
2016,10,7,1221,824,86697,81491,66218,1514.13,844,3134,2340,6782,18734,49521,4930
2016,10,8,16079,89584,68148,92668,53315,1514.13,1049,4285,2008,7612,39054,19847,33065
2016,10,9,3253,28582,28752,80247,93223,1514.13,598,1598,1676,8190,92284,42050,8659
2016,10,10,63121,79482,95185,51813,10321,1514.13,2685,1398,1954,5833,19065,13796,4547
2016,10,11,18898,66467,59434,91250,60432,1514.13,1096,3683,3421,6199,43929,12010,14841
2016,10,12,14858,15424,63790,90691,89967,1514.13,2741,4438,3259,8564,21250,28579,22427
2016,10,13,65177,88937,21331,75658,41122,1514.13,4453,1782,4566,8887,51267,49997,6748
2016,10,14,30080,62364,63681,89853,18564,1514.13,2847,4772,1484,5986,56815,45703,23962
2016,10,15,95415,5909,15142,63674,50186,1514.13,3605,1474,3031,9935,91019,49152,2744
2016,10,16,53035,46825,75524,92601,62064,1514.13,2597,2142,1022,5268,81994,40421,26791
2016,10,17,12944,41194,6546,68681,64183,1514.13,735,4596,1250,5876,39622,35806,13361
2016,10,18,14972,98228,67520,73004,94515,1514.13,3507,2548,3067,8070,56501,17910,24891
2016,10,19,7174,49099,8626,12680,38081,1514.13,4452,1023,1813,5997,36055,45995,40620
2016,10,20,55711,66791,71944,41331,12667,1514.13,3488,3989,4792,7360,33344,17254,11566
2016,10,21,52251,21853,68208,6670,2235,1514.13,1800,4407,1334,5425,38438,28238,24709
2016,10,22,22397,24243,95614,54210,16593,1514.13,1556,2302,3458,8500,29984,27476,31669
2016,10,23,50066,23474,71467,76211,17186,1514.13,1868,1584,4366,5075,92457,11601,21163
2016,10,24,6136,99258,87361,96295,31035,1514.13,884,3430,2745,6498,23992,49337,42152
2016,10,25,68167,90549,87992,82978,45401,1514.13,916,1818,2801,8271,88028,41338,17977
2016,10,26,35787,1249,77126,95153,66325,1514.13,3105,2459,1598,6818,85105,32577,19583
2016,10,27,18970,25991,86009,18067,62489,1514.13,2404,2006,1900,7018,29983,12301,26353
2016,10,28,39724,56790,90472,13877,71413,1514.13,886,2198,4747,9390,18878,12423,28500
2016,10,29,68275,75457,51236,53467,52275,1514.13,1043,2595,2330,8403,11334,41170,36341
2016,10,30,14756,39419,88178,48009,61166,1514.13,1661,2241,2653,7132,31117,29066,34513
2016,10,31,11984,52685,86265,8083,51377,1514.13,506,4650,1776,6994,89468,15402,4968
2016,11,1,91865,69351,53117,96620,91365,2481.1,1375,1574,3815,5735,16608,33328,44287
2016,11,2,2397,25541,40982,35881,73011,2481.1,2863,2046,4016,5945,93422,43983,36400
2016,11,3,42804,13073,57112,64545,18894,2481.1,670,1524,1864,8446,14762,33228,22515
2016,11,4,2733,35104,30363,1549,10839,2481.1,1228,4586,1906,8561,65466,19916,5014
2016,11,5,44962,29682,28315,83978,85628,2481.1,4312,3430,1160,5726,18664,20053,21737
2016,11,6,23939,64658,97163,32155,73104,2481.1,1734,2187,1998,8414,10087,16833,4540
2016,11,7,33462,61316,12772,30368,69878,2481.1,1635,4838,2919,9908,15167,19806,28239
2016,11,8,66686,59480,54682,17847,60904,2481.1,4251,1193,1718,5686,33347,34472,14009
2016,11,9,5954,65082,26660,78300,43530,2481.1,558,1991,3062,8522,23710,34291,36748
2016,11,10,52495,40347,15482,76766,85296,2481.1,3016,3333,1094,7697,10154,17383,30649
2016,11,11,38058,6783,68578,83075,8197,2481.1,2546,1012,3358,9062,17612,43239,1925
2016,11,12,97305,70286,36583,11720,44542,2481.1,2362,3387,1288,7844,13020,18358,10294
2016,11,13,58493,25874,70620,64973,83571,2481.1,2356,2979,4933,7534,37405,17954,23151
2016,11,14,19210,71304,51336,18920,31861,2481.1,2159,1044,1773,5093,73588,15344,10137
2016,11,15,75387,85951,21055,92378,30147,2481.1,4664,3639,4784,6570,69963,19706,43912
2016,11,16,54787,2320,24038,51072,19605,2481.1,1904,1398,2745,6488,74085,30958,11443
2016,11,17,83376,52597,42828,46502,67691,2481.1,4168,4428,3717,6326,51806,48864,16416
2016,11,18,51839,62823,53856,37975,44458,2481.1,2681,1200,2490,8070,66666,28446,23819
2016,11,19,9514,38572,33613,58611,61811,2481.1,4568,1538,2998,9610,24391,10688,24051
2016,11,20,15163,78560,36470,33881,86486,2481.1,4096,3323,2449,5912,76298,11906,38276
2016,11,21,76770,332,27503,35612,48402,2481.1,4058,4266,4091,7670,32877,27254,10521
2016,11,22,88073,72446,5145,81072,71194,2481.1,3111,1355,4446,9170,36587,27283,29536
2016,11,23,99208,35684,65608,66657,88635,2481.1,3563,1756,3588,9698,17367,23341,8258
2016,11,24,32938,47778,97609,98382,95449,2481.1,635,4872,4282,7131,80943,13664,46838
2016,11,25,93019,55408,9536,33817,49988,2481.1,1099,4195,3158,6126,32203,12606,12475
2016,11,26,1316,27119,1253,76256,49536,2481.1,949,2473,2749,7124,80854,44549,34973
2016,11,27,60395,22842,94423,96029,86325,2481.1,4208,1398,2124,5095,29510,13464,41718
2016,11,28,7570,6962,79012,22080,50021,2481.1,926,2687,3333,5666,60295,37868,11215
2016,11,29,77801,76245,86694,76903,6154,2481.1,1451,2899,3092,8930,78927,18842,33900
2016,11,30,90296,14488,5111,37420,59583,2481.1,2235,2152,2934,6246,89231,24306,1956
2016,12,1,30808,91994,12147,73637,52289,1853.58,2788,4884,3060,9390,51037,13274,16367
2016,12,2,32495,33937,26405,31072,29217,1853.58,1366,3703,2283,5138,19638,24607,2173
2016,12,3,42374,86791,82542,4973,92374,1853.58,3785,3181,1614,7518,13169,17481,6848
2016,12,4,7298,97310,12367,26710,42001,1853.58,1373,1702,3692,5564,21917,18530,29756
2016,12,5,24950,43285,19316,98585,34775,1853.58,3192,2147,1496,8370,82119,34469,38954
2016,12,6,45286,60905,57651,60479,68188,1853.58,4311,1837,4480,6068,34898,42832,37172
2016,12,7,52786,81272,33679,82830,54049,1853.58,2089,1430,1926,5646,10286,16374,21949
2016,12,8,359,49831,43506,42454,71917,1853.58,1922,2201,2881,7462,77679,37421,41978
2016,12,9,54448,21991,79259,38929,11373,1853.58,1760,4157,1742,7194,46986,15828,14157
2016,12,10,3740,5428,77531,35324,66832,1853.58,1681,3541,2647,6182,42347,19136,37818
2016,12,11,3516,19270,43117,22750,86547,1853.58,710,1996,1990,5780,96273,36862,37148
2016,12,12,19937,78035,51020,31717,26178,1853.58,3897,1268,1136,5738,81591,19319,14358
2016,12,13,79245,99625,2862,16893,61163,1853.58,2807,4678,1668,9134,87427,33727,45209
2016,12,14,39424,13950,24722,14914,19730,1853.58,3127,1017,1550,5498,87734,15828,20995
2016,12,15,99856,1632,4178,52344,93059,1853.58,1663,3655,1744,7078,21899,29259,2121
2016,12,16,36085,81059,43938,33266,83335,1853.58,1993,2758,3017,8066,54023,47746,47717
2016,12,17,95413,72152,70116,27146,57650,1853.58,1406,3857,1674,5584,26200,35243,7850
2016,12,18,24057,14216,90251,42154,5092,1853.58,1412,2527,3207,6834,14300,42894,12150
2016,12,19,29418,40491,15653,23787,98557,1853.58,2884,1310,3178,7999,53817,32180,36028
2016,12,20,82202,55225,22390,74386,77161,1853.58,4628,1216,4157,6230,43369,19510,14942
