year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,18,42991,29638,65603,18131,46351,2484.26,2026,2785,3122,7234,36695,15926,35151
2008,8,19,70185,45398,98751,14100,85609,2484.26,4070,4677,4592,6270,26380,33236,3967
2008,8,20,17496,49817,79306,44786,8769,2484.26,4351,3110,4730,9954,86240,37432,28742
2008,8,21,11457,9620,16571,5931,31421,2484.26,1856,2957,1526,6958,32056,16974,19618
2008,8,22,90925,17479,91652,70518,48254,2484.26,910,2100,4200,5763,43238,42968,18033
2008,8,23,94505,87590,61080,85587,13896,2484.26,3018,1438,3290,9588,47634,21063,13672
2008,8,24,25559,69492,39021,56925,6450,2484.26,3899,3726,1258,5550,19350,19511,37429
2008,8,25,99935,70701,67964,84135,36464,2484.26,2103,2319,1214,9078,49257,29038,11202
2008,8,26,34558,72277,70743,7849,28217,2484.26,536,1078,4220,8576,27051,27021,18378
2008,8,27,88064,951,40748,9322,82853,2484.26,766,2787,3395,9499,83273,31210,41343
2008,8,28,90702,76729,28531,22197,31263,2484.26,1234,1650,1415,7938,90020,10984,27788
2008,8,29,56707,51636,81111,60927,52271,2484.26,2947,1362,4111,8695,66006,16642,8162
2008,8,30,86390,61191,7456,14785,40690,2484.26,995,2742,2457,7086,69938,15071,40729
2008,8,31,18665,37526,97244,1433,75855,2484.26,2416,2560,1030,7062,19686,15050,3616
2008,9,1,97786,64206,27152,42833,30212,2406.33,4222,1401,4274,5878,48443,13302,1820
2008,9,2,56354,12538,33813,97231,82477,2406.33,2247,1398,2479,7368,12207,16094,48884
2008,9,3,62448,44768,21346,55974,54606,2406.33,4013,3742,4423,7517,27927,11982,45218
2008,9,4,85689,57150,63741,44964,17508,2406.33,1318,1774,4720,5130,87443,23548,12184
2008,9,5,10366,36043,59902,72845,69722,2406.33,3939,3520,1875,6636,20846,37832,22109
2008,9,6,21854,11212,72928,47629,45081,2406.33,4967,1548,4355,7424,75732,16438,1720
2008,9,7,95891,87051,98428,36963,48533,2406.33,511,3897,3265,6764,31742,24339,2224
2008,9,8,8874,87034,72860,42101,63670,2406.33,1285,1874,4917,9212,65855,49997,43706
2008,9,9,20067,85823,80767,94422,69530,2406.33,2635,1771,1252,7415,18733,24784,22851
2008,9,10,19639,95597,83683,57904,48714,2406.33,2242,2586,3809,5102,16038,32478,31777
2008,9,11,65160,62324,705,70077,81536,2406.33,1426,2953,2381,7192,12374,38262,16560
2008,9,12,6396,31363,20034,82648,48778,2406.33,2432,3415,2067,7466,42670,15780,5120
2008,9,13,39243,41266,89719,74404,12720,2406.33,1881,2878,3080,7884,64307,15968,5758
2008,9,14,40498,734,83922,9231,34278,2406.33,3845,1354,4010,7670,23320,42787,46297
2008,9,15,55350,47105,77555,38770,54571,2406.33,4549,1382,2841,5030,84567,40560,36577
2008,9,16,66378,57801,84792,50810,31738,2406.33,1777,3586,4831,5662,14169,34108,49099
2008,9,17,13348,78015,24782,73710,78245,2406.33,2848,4946,1557,6754,88715,16127,48102
2008,9,18,13331,59617,76292,7525,36589,2406.33,3084,2965,3658,5760,70127,16747,10859
2008,9,19,31974,86905,55335,98157,3956,2406.33,2265,3654,3869,6806,14736,42113,19504
2008,9,20,87852,6564,8412,99409,83318,2406.33,535,1648,3095,8178,20524,19376,13479
2008,9,21,35389,18609,29002,54047,17837,2406.33,2145,1161,2384,9946,80670,22692,49129
2008,9,22,78335,62936,72699,42204,86334,2406.33,669,4184,2977,5432,73592,36295,46415
2008,9,23,38912,55480,99296,28359,13658,2406.33,3041,4045,4779,6798,19443,38967,19820
2008,9,24,98875,56589,71482,17612,65421,2406.33,616,3754,1526,6012,18550,17771,2152
2008,9,25,25768,19332,8308,28746,44764,2406.33,790,3674,3730,8680,12032,33739,48252
2008,9,26,34155,66427,49137,5286,66173,2406.33,4253,1814,2871,5734,82658,23291,34932
2008,9,27,17886,39314,83399,49324,68667,2406.33,3446,4434,1391,7042,23179,16154,35709
2008,9,28,90005,54572,49830,60087,68907,2406.33,738,4412,1992,5665,41049,27164,28214
2008,9,29,10597,35303,8564,84820,1037,2406.33,3111,1122,1886,7861,84596,31904,41222
2008,9,30,9922,68043,26339,31313,76148,2406.33,2466,2503,1790,7304,58941,11406,15870
2008,10,1,19119,41463,19205,61136,82513,1877.84,3083,2814,4931,5816,35203,12504,46369
2008,10,2,97367,70477,25743,5228,71426,1877.84,1500,1648,1378,5634,31967,16207,7648
2008,10,3,76631,30823,3000,40279,89765,1877.84,4843,1942,1512,8104,10918,49024,8699
2008,10,4,96769,90806,83192,68052,63709,1877.84,1908,2426,1846,5310,99005,42999,34747
2008,10,5,46650,30506,48820,46988,93318,1877.84,4546,1300,2960,5100,42930,34076,47139
2008,10,6,57596,57774,75664,40461,91821,1877.84,4484,4940,4190,9027,72992,49251,28386
2008,10,7,23774,19901,26678,45349,92551,1877.84,4699,4200,2540,7046,10186,32210,25684
2008,10,8,17009,32086,68511,61322,80983,1877.84,804,3578,4213,8550,79038,27385,11441
2008,10,9,65798,84875,82327,34989,90255,1877.84,591,1546,1570,7250,92079,15414,21671
2008,10,10,69304,46780,56025,58197,66650,1877.84,822,3658,2000,8916,44979,37983,8564
2008,10,11,20357,56729,42914,5922,44142,1877.84,4658,4938,3177,8336,61278,13431,21952
2008,10,12,70007,61870,60164,77929,5491,1877.84,4753,1145,4021,6286,49341,15671,2243
2008,10,13,25694,89748,65682,49046,15016,1877.84,2028,1723,3740,6293,57644,44233,27013
2008,10,14,18245,73656,54173,57775,88344,1877.84,1205,4702,3672,5502,52630,15514,31803
2008,10,15,99964,63736,23012,98985,30866,1877.84,1007,1558,3452,6688,21955,43468,22354
2008,10,16,90053,75337,45192,73794,71630,1877.84,3026,4874,4195,8550,64000,47538,19189
2008,10,17,20354,35206,72241,30378,82927,1877.84,2243,2889,4958,5254,98225,35823,41224
2008,10,18,73960,79234,8734,52413,42274,1877.84,2232,2326,2377,7560,22471,44006,30690
2008,10,19,42964,56850,233,68511,61753,1877.84,1049,2105,1590,9292,28834,48716,14233
2008,10,20,95865,91078,97958,17176,76332,1877.84,4350,1194,1767,8084,19055,12886,46183
2008,10,21,25126,81288,99072,47503,5063,1877.84,2860,4378,4743,8093,32888,13000,21543
2008,10,22,38678,15290,54953,54468,69932,1877.84,4535,2147,2567,7492,99322,33899,1182
2008,10,23,80028,68674,50543,71795,63110,1877.84,3539,4586,3588,7610,68440,38650,35950
2008,10,24,75505,26301,69381,86601,746,1877.84,4447,4423,3910,8810,10242,20193,18622
2008,10,25,30891,79779,18694,38459,47271,1877.84,3709,3649,4392,5603,31796,32501,34368
2008,10,26,91553,70336,3440,75141,24299,1877.84,598,4802,4532,9523,86402,31629,21880
2008,10,27,84497,62203,87405,34759,76603,1877.84,4952,3844,2425,9997,62302,41047,47648
2008,10,28,24365,17364,84698,43758,22967,1877.84,2610,4518,3180,6050,12030,27478,16494
2008,10,29,34282,86154,43634,65166,52029,1877.84,1795,1524,3589,8408,87634,12414,46388
2008,10,30,98199,58939,25389,75624,48936,1877.84,1671,3300,1406,7720,33409,44372,4043
2008,10,31,50566,76020,75244,53746,38422,1877.84,2576,2703,3758,7561,54220,35786,31254
2008,11,1,67368,88663,28891,67920,76298,2110.6,1117,1950,2173,6994,17046,26216,30434
2008,11,2,74765,90176,13975,92485,23585,2110.6,3049,4603,4941,6302,38025,31195,8347
2008,11,3,27075,27081,14954,84636,81301,2110.6,4936,1910,1518,7662,32939,48403,17093
2008,11,4,80612,99057,99992,52786,40798,2110.6,716,1132,2041,9327,24397,30625,16867
2008,11,5,34026,83799,46581,83968,13298,2110.6,678,1514,3037,6467,41359,25690,34606
2008,11,6,13560,62648,90711,85667,96474,2110.6,852,3436,2705,6764,62573,29855,23650
2008,11,7,83631,7927,11769,90672,83606,2110.6,2648,2631,1316,8468,17950,49613,36167
2008,11,8,85187,49465,6338,13225,95932,2110.6,542,1696,1695,5976,27861,39520,14049
2008,11,9,85978,94635,32957,25035,61400,2110.6,4889,1381,4808,6030,68405,19766,45531
2008,11,10,85529,6054,53750,21845,90283,2110.6,2810,1906,1163,8304,10100,33446,21700
2008,11,11,58196,60312,75642,1243,22640,2110.6,762,3616,4489,5110,50002,42240,19855
2008,11,12,1953,54893,53622,21762,87903,2110.6,2879,4782,4432,6542,11626,34714,38379
2008,11,13,83328,99437,26536,20843,9936,2110.6,4288,4482,3243,9930,85724,47234,47933
2008,11,14,49785,26487,72203,80626,32910,2110.6,2865,4861,3449,5688,72974,47703,22206
2008,11,15,81218,30854,87486,42002,42482,2110.6,3068,2160,4900,9603,63002,24835,49112
2008,11,16,83889,17292,9319,92132,63574,2110.6,718,4709,4233,7920,10335,37142,11395
2008,11,17,66478,99553,22004,76279,42392,2110.6,3981,4961,2183,7818,81962,16422,11331
2008,11,18,93283,75031,43178,8183,10987,2110.6,4369,4874,1175,5039,13458,19748,22533
2008,11,19,86435,75428,49458,40668,19701,2110.6,4161,1177,1404,6164,62456,34440,26145
2008,11,20,77495,52790,90754,36031,30609,2110.6,3399,3890,1830,5866,48424,15586,39069
2008,11,21,35461,14146,2663,91636,89186,2110.6,1383,1971,4151,7193,32638,33851,22373
2008,11,22,69690,93152,36382,45387,59316,2110.6,1179,3162,2978,6578,11098,14938,15190
2008,11,23,92353,58944,55181,72804,71872,2110.6,591,3684,2750,9606,15319,23287,3605
2008,11,24,38331,43056,15259,52482,20249,2110.6,1333,1289,2399,9066,68028,33066,14249
2008,11,25,54256,64208,2581,38586,67492,2110.6,3524,1196,3419,8704,48999,21643,8125
2008,11,26,28662,45943,95328,62764,45549,2110.6,1050,1910,2006,7660,52712,40301,10647
2008,11,27,81909,55398,12944,39308,10816,2110.6,3725,1270,1530,5254,14650,29021,30972
2008,11,28,99431,73532,21570,99203,98589,2110.6,845,2249,2863,5058,12738,44763,20569
2008,11,29,9523,92415,94995,79577,26427,2110.6,1229,3334,1624,9172,63993,46622,14059
2008,11,30,80144,52719,11693,41674,44025,2110.6,2047,4807,1583,8616,59009,20171,31700
2008,12,1,46207,63773,28401,45083,70137,3081.84,4604,3902,4509,8370,10666,48567,23164
2008,12,2,36763,30015,34375,35935,94008,3081.84,1078,1725,1598,8216,14214,14194,47349
2008,12,3,61151,66910,78676,86120,42271,3081.84,1656,4828,3970,6408,49910,15458,15199
2008,12,4,49572,20867,44361,434,71400,3081.84,4000,3161,1054,9727,44095,12836,16041
2008,12,5,47076,76526,53139,88821,66982,3081.84,912,4483,3501,7582,30602,17054,26593
2008,12,6,72490,28611,23304,51460,55019,3081.84,3269,1894,1758,7972,21375,31831,39566
2008,12,7,60022,36728,6345,72428,86455,3081.84,3840,4882,3317,8330,38702,10298,16792
2008,12,8,24924,967,54782,84777,58258,3081.84,3252,1502,1414,6555,98557,13806,1737
2008,12,9,16122,31827,22660,42906,25808,3081.84,1088,2180,2113,7432,74607,49920,44035
2008,12,10,14224,69800,49803,73893,18130,3081.84,542,4404,2174,6734,44181,46783,4857
2008,12,11,73413,47434,43882,20111,90341,3081.84,1827,2813,1242,6774,82070,32775,42439
2008,12,12,4873,23159,34956,18339,86943,3081.84,3258,2518,1436,8060,15534,30194,25915
2008,12,13,89269,8306,89600,27795,96334,3081.84,4577,1097,3917,8458,12424,17058,1134
2008,12,14,27249,44388,43424,34217,5226,3081.84,1991,1450,3652,8298,44788,15638,25494
2008,12,15,44213,63047,69465,56278,47459,3081.84,2823,3078,1884,9718,80872,48217,43580
2008,12,16,58907,21802,667,72824,90260,3081.84,3433,3859,1260,6856,68075,22838,6874
2008,12,17,62350,35067,99289,27354,69717,3081.84,652,3928,3474,5902,86557,20932,44077
2008,12,18,75048,89381,24011,93284,81804,3081.84,2852,2061,3035,8518,29885,49646,21235
2008,12,19,15393,39671,83506,83005,76527,3081.84,2194,1886,4350,5958,98933,39066,17933
2008,12,20,31911,94586,19347,55385,76054,3081.84,1316,2453,1162,6678,60736,43438,5904
2008,12,21,87913,68590,50501,47300,77108,3081.84,1945,3851,1407,6802,16426,12933,46738
2008,12,22,64735,80403,84513,437,51886,3081.84,4502,1246,3030,8848,55532,20436,33446
2008,12,23,14752,98201,37890,26388,81232,3081.84,4825,1000,3566,5350,32795,10674,14978
2008,12,24,83415,29741,85878,19822,42896,3081.84,4106,2629,1690,7248,24418,18164,44086
2008,12,25,33417,13921,59225,27800,39122,3081.84,3235,1862,4309,9934,96611,10540,31109
2008,12,26,67454,32790,12388,67373,19467,3081.84,4398,2881,1275,9110,39054,34170,45183
2008,12,27,40714,88162,41800,31554,38133,3081.84,630,2900,2842,6206,15699,15774,32570
2008,12,28,97316,30287,38540,42977,99115,3081.84,4868,1568,4292,9050,50292,15062,1504
2008,12,29,27439,94691,22992,18714,24966,3081.84,2883,2030,1559,8342,29935,21043,12047
2008,12,30,93605,36918,8944,6447,3125,3081.84,4761,1786,1281,9652,59767,20396,24644
2008,12,31,81156,29636,53317,65448,11891,3081.84,558,1370,3298,9812,74393,39615,3609
2009,1,1,43629,21647,69859,71016,67934,2804.74,4619,4851,4845,7417,15960,40840,40902
2009,1,2,78531,24767,12122,8183,84534,2804.74,4338,1050,1676,9166,58762,11596,32518
2009,1,3,73048,14444,54092,97950,5189,2804.74,4896,3817,3057,9520,36184,15990,10060
2009,1,4,45657,17156,20842,61854,4573,2804.74,2693,4454,4934,9640,15282,20819,28817
2009,1,5,97333,96975,1340,49519,84465,2804.74,632,2511,4545,5755,55460,46085,10103
2009,1,6,85815,56710,61255,33872,27817,2804.74,1213,4824,4593,7055,51678,35517,47439
2009,1,7,32224,54372,34972,2159,85539,2804.74,2977,2871,1878,5422,48741,40398,42609
2009,1,8,50772,70405,14263,41669,46160,2804.74,2753,1973,2783,9008,82196,20599,19723
2009,1,9,12799,64763,60425,27393,51818,2804.74,2909,1598,2825,7881,18902,18364,28455
2009,1,10,56842,91881,67588,12776,98902,2804.74,4526,4672,3084,7586,15394,49244,32681
2009,1,11,69863,45446,97570,12647,60806,2804.74,4597,4956,1770,7926,17348,29049,46119
2009,1,12,88476,96610,29442,87654,94491,2804.74,2369,1331,1576,6308,80459,10964,48345
2009,1,13,88989,49986,21502,92073,50126,2804.74,2668,1339,1990,6390,48985,18148,29194
2009,1,14,67709,64936,58105,44941,41309,2804.74,3989,4784,2061,9782,33789,32904,25453
2009,1,15,68127,6159,50588,41055,78819,2804.74,1531,2806,2383,8778,76230,13860,31047
2009,1,16,63578,33900,201,54569,21842,2804.74,2716,4549,1918,6630,50841,21781,15538
2009,1,17,72625,24831,17918,44686,60965,2804.74,3941,4091,1146,9068,86497,19386,18059
2009,1,18,41928,99382,37193,39312,33766,2804.74,4523,2343,1110,9723,68263,14998,29775
2009,1,19,85262,7332,91416,15734,88152,2804.74,3866,2127,3438,7162,38164,44403,42257
2009,1,20,89842,82107,89847,96762,92988,2804.74,1147,4914,2076,9691,90577,25842,42696
2009,1,21,49467,10102,39538,29492,29825,2804.74,1358,1437,1483,9125,63523,35986,24153
2009,1,22,97735,67390,13114,81173,5526,2804.74,1927,1718,4735,8125,16970,42722,1278
2009,1,23,40822,74628,77638,32898,94320,2804.74,798,1166,4667,9266,89628,40844,34567
2009,1,24,38781,20987,72282,86616,76465,2804.74,2601,4198,4546,8294,71722,25071,35805
2009,1,25,19697,13651,36790,69432,61776,2804.74,2154,2596,1249,6143,51846,46920,11622
2009,1,26,90710,26938,7058,1730,41567,2804.74,2573,1698,1534,9718,99666,26840,13038
2009,1,27,67012,22268,17391,86558,90687,2804.74,2980,1558,2762,9548,79813,30890,39113
2009,1,28,42744,8320,99839,95345,30815,2804.74,2264,2876,3622,5673,39605,36540,1685
2009,1,29,95063,98531,49591,45439,29737,2804.74,2278,3099,2876,9668,16008,28562,49257
2009,1,30,95134,43989,88945,14248,25111,2804.74,578,2853,4781,5342,63197,13904,35110
2009,1,31,63013,21814,94824,57987,3839,2804.74,4526,3900,1334,8244,44339,45399,1572
2009,2,1,32970,24851,97602,38991,40860,2781.07,4123,4847,1459,8370,26309,32921,26164
2009,2,2,59861,94163,92703,71189,73712,2781.07,552,1876,1660,8539,32066,27957,49650
2009,2,3,19418,30968,93621,79887,91659,2781.07,4612,1968,1838,7213,79969,37432,5372
2009,2,4,79730,30445,88633,61189,95168,2781.07,4109,1379,1854,6336,58919,49167,14942
2009,2,5,19166,9472,27397,96343,34363,2781.07,4299,1126,1781,7919,66370,48439,9463
2009,2,6,39643,55983,39420,86217,59549,2781.07,3648,4277,2537,8632,16817,44056,35741
2009,2,7,93575,77280,65436,35383,46795,2781.07,4549,1928,1486,8297,62301,14422,24355
2009,2,8,37761,2954,71025,44542,37225,2781.07,4333,1867,4729,5104,63083,35629,37395
2009,2,9,50845,53084,41259,49734,31717,2781.07,3789,1642,1706,9224,77024,48501,8076
2009,2,10,49931,27926,80813,16461,6224,2781.07,2352,1370,2419,9466,19534,49643,9467
2009,2,11,58475,80562,92863,84556,95666,2781.07,766,2862,1554,5798,12595,23449,22298
2009,2,12,85871,72738,15092,53929,81962,2781.07,2429,3244,1392,9594,64704,17944,8468
2009,2,13,9061,82057,19303,87832,3137,2781.07,2474,1610,1092,6689,46166,33110,40532
2009,2,14,68987,32703,95973,10720,44146,2781.07,4168,1367,2656,5611,19510,45970,24920
2009,2,15,40431,69078,44215,76824,35024,2781.07,790,4083,1958,5810,31914,10462,8919
2009,2,16,28329,35741,72073,49421,48782,2781.07,3882,2768,2293,9718,44839,27790,34591
2009,2,17,19775,45361,90510,33783,77324,2781.07,4752,2754,2585,7942,94577,27608,7157
2009,2,18,82885,46720,88044,90211,34517,2781.07,672,2844,3402,9097,28617,37183,36310
2009,2,19,23688,27500,71304,7333,22355,2781.07,1474,3480,1503,7962,17238,38826,16144
2009,2,20,65493,38368,56581,58078,12334,2781.07,2038,1570,1172,5814,18132,15097,17510
2009,2,21,26392,18806,27943,14794,7903,2781.07,1976,2941,1670,9632,71626,39116,6560
2009,2,22,55776,23101,97597,33631,81437,2781.07,3808,3280,1870,6994,21357,39615,22564
2009,2,23,29251,23396,17538,76184,29830,2781.07,1281,1220,1664,5575,71013,45081,35671
2009,2,24,58487,39342,43023,58897,78974,2781.07,3013,1100,1842,7874,84730,15182,31001
2009,2,25,34525,89892,31522,11807,51633,2781.07,2774,2234,2626,5311,73418,22455,2879
2009,2,26,70982,31052,95028,58161,16627,2781.07,3241,1942,1733,5242,50360,17059,32393
2009,2,27,43617,48374,68160,14070,76688,2781.07,2310,2563,4133,7672,39370,27117,19243
2009,2,28,83063,57145,24352,92041,8808,2781.07,847,1141,1446,5874,54301,11798,14122
2009,3,1,7544,53263,46352,20160,3624,2135.42,538,3348,2922,8934,61387,17164,13411
2009,3,2,9212,88952,92650,23044,28322,2135.42,2457,1817,1906,6862,26976,24591,36119
2009,3,3,61697,23118,19764,87571,77420,2135.42,836,1314,1176,8778,37825,21151,47915
2009,3,4,21951,17953,55853,69873,28502,2135.42,3388,4065,1190,9586,93460,13958,17240
2009,3,5,48508,15918,69033,8977,46767,2135.42,4919,4814,1942,6035,12384,12897,46010
2009,3,6,33950,24573,30564,1478,83112,2135.42,3981,1126,1341,9676,74933,31194,18389
2009,3,7,78425,94674,85260,968,7063,2135.42,3182,1148,1986,7144,80898,24106,45072
2009,3,8,49577,97170,98921,1407,33205,2135.42,4304,3505,2228,9744,84983,35340,27657
2009,3,9,29609,73965,40402,32302,35150,2135.42,4847,4925,1360,5107,30892,49775,31688
2009,3,10,60179,15428,21697,87520,68995,2135.42,2977,4922,4764,6510,36328,49320,2595
2009,3,11,20907,66985,32827,73136,28205,2135.42,4827,2812,4477,5228,90113,25978,34162
2009,3,12,13268,69961,5904,55981,51420,2135.42,755,2950,3575,7451,31821,37569,3149
2009,3,13,46399,9799,88844,62515,19401,2135.42,1834,1258,3508,8166,29794,36712,25172
2009,3,14,95174,54622,10877,19651,36202,2135.42,628,4469,2301,6158,10908,10156,17342
2009,3,15,71033,11205,99376,39608,38656,2135.42,3528,2006,2346,9514,63919,26747,31197
2009,3,16,23895,75755,17055,48755,36767,2135.42,942,3292,2821,5398,67942,16118,46849
2009,3,17,30036,79924,3492,33690,81456,2135.42,3762,2487,1496,8137,16902,41504,8941
2009,3,18,35686,1975,92910,93032,698,2135.42,4778,1896,2583,6378,89698,35701,6830
2009,3,19,66385,91517,33994,84206,4212,2135.42,3228,4246,1859,6906,67935,29666,1937
2009,3,20,67013,73050,48506,3509,61187,2135.42,694,1871,1138,7922,12520,42326,23304
2009,3,21,44752,76034,33270,93687,95571,2135.42,739,1954,1682,9733,62512,35047,22968
2009,3,22,48022,741,85646,46233,58812,2135.42,898,2175,2982,6110,62036,16706,19934
2009,3,23,64059,57049,17393,55688,61323,2135.42,3013,2425,1033,7634,32463,27955,23648
2009,3,24,36955,28204,6262,67791,57937,2135.42,2837,2309,1740,8482,68541,11029,18774
2009,3,25,58416,10792,3205,17751,1547,2135.42,3271,1956,3641,5663,37643,16315,15241
2009,3,26,95664,2009,38742,28049,99643,2135.42,1003,1596,1528,9086,17574,40047,37557
2009,3,27,31039,23576,12357,33256,28411,2135.42,4284,3177,1688,7489,20927,19182,30898
2009,3,28,79082,59199,91543,17723,31215,2135.42,790,1877,2545,5483,54925,13540,45538
2009,3,29,93040,10929,16489,25152,73193,2135.42,822,1174,1614,7824,53838,11138,37228
2009,3,30,24805,48123,8743,32846,61964,2135.42,2431,1045,1830,5366,75119,36434,46022
2009,3,31,95864,25510,79664,59762,30993,2135.42,3301,1566,1868,9789,65535,11366,1892
2009,4,1,97086,88348,54172,40993,42186,2567.2,2149,1659,4829,9998,84975,47203,26088
2009,4,2,73778,26021,52424,40456,17492,2567.2,1319,4353,1224,9758,13404,17382,5210
2009,4,3,35734,47082,30385,91875,28969,2567.2,1002,1054,1495,5766,83398,45032,31797
2009,4,4,31854,65548,51693,16684,96894,2567.2,3886,2023,4039,5332,27478,12882,36668
2009,4,5,54223,63798,72236,71799,76230,2567.2,3962,3314,2366,8702,20189,21335,28934
2009,4,6,52495,21785,13742,55343,77551,2567.2,758,4403,4039,8294,42438,25932,47140
2009,4,7,5086,22677,62956,84125,71690,2567.2,2007,1832,1935,5594,97709,13165,6787
2009,4,8,64528,38024,7832,23247,8722,2567.2,933,2568,1156,8278,32910,10058,44373
2009,4,9,54518,33285,69463,33557,1704,2567.2,841,1788,1868,5148,14540,22618,11901
2009,4,10,11935,4273,48531,98871,89867,2567.2,3387,1502,1967,5150,10344,25688,12592
2009,4,11,46944,21278,3257,29452,62304,2567.2,4510,3172,1616,8972,66729,37506,2519
2009,4,12,87225,8923,10647,38154,30423,2567.2,772,2357,3535,5654,57579,28402,17912
2009,4,13,4598,52319,15501,21565,54889,2567.2,3605,1831,3473,6861,47635,42128,42197
2009,4,14,35733,37146,75301,21536,12470,2567.2,796,1045,3655,6039,54199,14078,8382
2009,4,15,53952,31324,72788,92487,73330,2567.2,2240,2926,4036,9092,99491,15726,30367
2009,4,16,11289,63097,72109,91114,46310,2567.2,4593,2041,3240,5014,19928,35709,19744
2009,4,17,15980,61674,1755,99636,97714,2567.2,590,3016,4980,5714,76854,43309,22306
2009,4,18,33219,30448,71237,48607,15892,2567.2,2530,3532,1527,9286,34645,29188,37080
2009,4,19,10734,592,27583,83974,58190,2567.2,1034,1050,4184,8292,90155,23249,47511
2009,4,20,92799,20221,7618,12780,39425,2567.2,2440,3994,4918,9718,37600,30810,34472
2009,4,21,97108,40132,90695,79987,31122,2567.2,527,1855,2282,6228,42180,16823,25340
2009,4,22,16972,44568,7345,42508,65061,2567.2,2108,2858,4072,9725,86989,23496,47500
2009,4,23,74198,9431,78844,5468,19459,2567.2,2629,2918,1574,6656,29256,16222,16444
2009,4,24,85016,54784,62256,43650,7893,2567.2,956,1216,1446,7817,83723,30414,20788
2009,4,25,81669,65833,4626,32093,55558,2567.2,1941,1106,2396,6342,51574,36855,41615
2009,4,26,17228,20556,86126,90155,63880,2567.2,4202,1014,1390,6457,17800,44409,15382
2009,4,27,77245,69369,35626,58952,37186,2567.2,4365,1718,1533,5622,67298,23442,35702
2009,4,28,1958,89240,35902,35706,90024,2567.2,2560,2251,4382,8685,13757,18482,3828
2009,4,29,74068,7960,69860,60585,80769,2567.2,4993,4364,4475,5022,33315,18013,45108
2009,4,30,42673,39034,53220,60558,49376,2567.2,3999,2684,4757,6252,13590,49780,20518
2009,5,1,92303,23384,30815,50989,37141,2905.77,1407,1451,1639,8343,42219,16746,35428
2009,5,2,73337,16585,97574,80308,66252,2905.77,2979,1166,3805,7082,71012,11360,15587
2009,5,3,33889,38697,15433,20141,42087,2905.77,1572,1492,1300,7386,13902,24792,31565
2009,5,4,9166,59489,2597,30805,94184,2905.77,3902,2519,2751,5934,64179,10355,44816
2009,5,5,93415,87159,65640,62221,87048,2905.77,4247,2287,1700,9679,73779,18934,36652
2009,5,6,47596,352,880,18896,74090,2905.77,790,3255,4800,5282,30411,38983,18961
2009,5,7,23804,94315,56504,17908,72143,2905.77,3262,1908,1098,8406,60480,27591,37035
2009,5,8,96906,44728,64879,4958,44407,2905.77,830,3354,1474,5975,43601,29451,5011
2009,5,9,74936,3642,12707,86089,82630,2905.77,638,1433,1150,7926,24340,42277,9470
2009,5,10,84961,18955,24187,25506,79208,2905.77,4448,2464,4394,5502,97421,40152,34667
2009,5,11,5690,52518,14859,61051,24845,2905.77,1853,1131,2101,9559,17822,44731,8461
2009,5,12,95382,77292,67517,65517,25218,2905.77,2794,1530,2162,8332,52035,12748,41857
2009,5,13,49351,37836,98835,95097,88515,2905.77,1601,4203,1062,6459,71606,39968,46256
2009,5,14,74920,78460,6101,53374,14372,2905.77,4456,4752,1962,7918,75268,43532,8320
2009,5,15,90181,99415,70063,17343,47747,2905.77,3711,3449,2636,8897,17100,31151,38450
2009,5,16,35154,26499,91707,278,42959,2905.77,502,2877,1772,5406,87602,12296,13313
2009,5,17,21018,2059,65896,39333,84031,2905.77,2864,1134,1930,9278,15818,18734,41164
2009,5,18,24080,47969,34478,16716,86866,2905.77,4218,3370,4521,5925,38648,28831,43024
2009,5,19,69238,45247,63062,27362,57945,2905.77,3504,1282,2722,5751,50997,12446,1338
2009,5,20,23268,50214,43668,80198,35844,2905.77,1225,4922,2243,5703,92990,35461,17924
2009,5,21,95079,23561,73832,80952,29486,2905.77,4783,1350,4077,5698,42436,48373,28832
2009,5,22,23508,42294,43688,92582,8045,2905.77,686,1311,1250,5705,27860,47093,11037
2009,5,23,89981,29087,73369,38577,64790,2905.77,4037,4867,1270,8450,57170,16934,16359
2009,5,24,93053,66954,67184,83482,39798,2905.77,1855,4657,3264,7606,72238,26309,9620
2009,5,25,2931,34277,23973,64181,56334,2905.77,1274,2666,2271,9294,10006,12060,1834
2009,5,26,17353,91632,38280,23623,55852,2905.77,730,3903,3755,9265,32385,34904,11802
2009,5,27,85238,64241,14562,53502,72487,2905.77,1162,1694,2428,9270,39597,10114,3153
2009,5,28,38321,17224,72781,35592,68218,2905.77,4003,1148,1316,8634,25543,21504,24023
2009,5,29,80436,17627,86761,59191,76892,2905.77,904,2128,1089,5008,31982,38575,35498
2009,5,30,44513,78145,63992,98294,64632,2905.77,3407,2951,3515,9566,38542,21732,19941
2009,5,31,71562,68898,23654,53567,37532,2905.77,1422,4319,3175,8182,19732,10066,49198
2009,6,1,20309,38548,29769,61670,70530,1824.87,1181,1110,3687,8958,29657,34979,34696
2009,6,2,29234,32609,88496,10421,87504,1824.87,3333,2752,1934,7626,26636,15782,26580
2009,6,3,43323,60956,98958,37857,70817,1824.87,2888,2477,3922,7656,69146,12998,25376
2009,6,4,32353,91680,82182,47392,12507,1824.87,3722,1739,1606,7217,68512,14653,11839
