year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,28,73336,63448,24286,38436,35677,2919.65,4973,4488,3072,8682,11702,46287,37305
2017,3,29,72883,32697,52859,80373,21957,2919.65,4163,4191,2775,6430,66914,24399,35445
2017,3,30,90501,55232,38068,47581,11851,2919.65,2033,1550,3034,7671,23620,45063,29588
2017,3,31,24976,8595,95904,53049,13629,2919.65,687,2863,1262,9804,83235,33616,12612
2017,4,1,3752,99160,74470,26962,82426,2889.8,2462,2656,3288,5606,49507,49227,15221
2017,4,2,94781,51045,42263,32452,74666,2889.8,3778,4611,4580,6366,29591,12191,3678
2017,4,3,8867,32455,23852,43764,32043,2889.8,924,1596,2979,5146,62754,10818,23820
2017,4,4,86500,96569,59414,89788,94316,2889.8,4015,4095,4964,7629,37898,15846,8921
2017,4,5,17659,11677,66945,67239,54856,2889.8,781,1318,1398,9633,23836,27384,12889
2017,4,6,93453,70647,13178,32784,91926,2889.8,4540,3424,3852,7916,84564,33167,42285
2017,4,7,39226,89932,88615,99190,53913,2889.8,1523,1570,4541,9819,38808,25748,26513
2017,4,8,62708,84590,5822,24403,70575,2889.8,1786,4027,1655,5294,13162,17170,29658
2017,4,9,23601,67703,3358,28805,81656,2889.8,3324,1770,4204,6938,36422,48116,37922
2017,4,10,59804,19298,19687,14345,69117,2889.8,806,3176,1584,5913,72578,12714,24847
2017,4,11,91923,90717,43094,8579,22033,2889.8,3510,1984,3958,6867,90789,21965,6256
2017,4,12,41141,35466,42847,35345,52404,2889.8,4812,2206,4917,5850,42902,12630,45621
2017,4,13,27049,99347,64914,2837,61612,2889.8,550,3534,4560,10000,78464,16592,37492
2017,4,14,81251,11975,44930,21561,65195,2889.8,3526,1334,2535,5458,58031,12590,2071
2017,4,15,98345,57844,84850,29614,10047,2889.8,1350,2094,2098,5086,39930,38709,27752
2017,4,16,48756,21833,58596,93316,46828,2889.8,1260,4430,1574,7541,65990,46932,3412
2017,4,17,89612,9517,69619,93499,28593,2889.8,4788,1936,1845,9284,72901,11891,27650
2017,4,18,78742,19253,48986,22192,30517,2889.8,2252,1256,3452,5848,10592,13274,5269
2017,4,19,39260,97904,51063,20998,35445,2889.8,2929,1407,2921,7548,34905,21513,17053
2017,4,20,81550,1046,14803,83395,52036,2889.8,1637,1562,1955,5054,52967,15322,37704
2017,4,21,82244,80220,49448,25696,82420,2889.8,2327,3031,2641,6788,59028,38085,4739
2017,4,22,16795,43311,45845,76068,97211,2889.8,3932,3759,3146,5086,78506,12214,47102
2017,4,23,82791,90144,97310,6098,67119,2889.8,4921,4361,1848,9368,75057,45619,1138
2017,4,24,80459,23737,83651,33100,23479,2889.8,2536,1624,2341,6770,49043,15903,9032
2017,4,25,80482,12976,11015,94980,8063,2889.8,674,2204,1016,9910,29653,13134,39521
2017,4,26,9100,89575,12497,72300,15295,2889.8,2918,1514,3993,6306,45203,17471,3906
2017,4,27,60601,99092,24096,79294,82472,2889.8,814,4304,2466,6210,74284,26880,39491
2017,4,28,12084,35798,50437,8100,94620,2889.8,1233,3718,1016,5814,76017,17662,30090
2017,4,29,20339,10289,29768,64333,11858,2889.8,3155,3809,1686,8603,84454,22885,41323
2017,4,30,78094,96003,68543,96912,18565,2889.8,3791,1304,4975,9414,38746,39594,42827
2017,5,1,26333,9666,73038,42766,2035,2807.13,4456,2322,1818,7586,40531,28141,7052
2017,5,2,8296,29341,34908,96899,30147,2807.13,1344,1148,2686,8255,44713,14982,7793
2017,5,3,28400,75361,46840,18979,30460,2807.13,999,3143,1099,5388,15908,14485,36435
2017,5,4,18793,95365,76809,55611,55505,2807.13,894,1286,3032,5010,77050,43178,17340
2017,5,5,59156,68395,35680,68194,73003,2807.13,534,1401,2104,6508,36731,18915,30393
2017,5,6,19684,59084,92059,82135,70824,2807.13,1620,4615,1035,9780,61578,15794,24320
2017,5,7,57120,61682,88045,36504,13045,2807.13,1034,3551,4841,6882,73096,39195,15095
2017,5,8,62106,93155,56949,50562,76405,2807.13,4477,2439,4114,7887,10926,39938,43680
2017,5,9,18559,73899,29554,54595,13679,2807.13,2486,2149,4165,8630,23653,48561,41132
2017,5,10,31977,69688,3465,98170,67753,2807.13,2364,1209,4715,8634,96770,12471,26561
2017,5,11,4345,82600,91263,73459,76840,2807.13,3396,1618,1086,9302,49991,12242,2189
2017,5,12,50434,28830,9619,35951,95712,2807.13,4511,4040,4310,7975,42209,13686,33272
2017,5,13,30889,95927,49624,604,6591,2807.13,4426,2286,1410,5574,12070,22184,12746
2017,5,14,89230,30494,33934,81668,6148,2807.13,2784,1581,4106,7402,17776,24818,33926
2017,5,15,47026,43396,68859,82688,97723,2807.13,1101,3610,3345,8334,45565,46288,27420
2017,5,16,14822,41344,73575,76519,12033,2807.13,502,1261,2517,8988,82928,43664,40672
2017,5,17,49266,87065,16598,78372,819,2807.13,3189,4195,1894,8218,46882,49302,25482
2017,5,18,99468,49336,27914,39165,1412,2807.13,1804,2585,1174,5379,18216,19126,39831
2017,5,19,82403,24159,60820,19920,89499,2807.13,4936,3763,3516,6533,17134,30686,10100
2017,5,20,38367,20325,44883,23595,8724,2807.13,2897,4542,3804,7162,80059,41567,8117
2017,5,21,56993,81864,24153,4519,73595,2807.13,4076,2004,3766,5018,92268,13264,49609
2017,5,22,17700,88557,2028,81216,85091,2807.13,1901,3456,1684,6783,63403,30913,35514
2017,5,23,31253,86301,5456,5057,69815,2807.13,1623,1806,3730,6278,31325,14658,1867
2017,5,24,70385,11754,29674,60503,53002,2807.13,502,1410,1850,8497,68267,28292,38295
2017,5,25,94011,30169,68102,66201,53305,2807.13,3465,1826,1026,5272,11938,20322,47857
2017,5,26,87140,2588,47129,70870,39716,2807.13,4545,1451,2911,9286,13250,25912,44806
2017,5,27,45218,59776,62965,88420,18273,2807.13,3064,3635,2751,7517,11187,47407,31232
2017,5,28,65374,74653,48316,15882,59925,2807.13,1203,2063,4571,9683,34284,45638,20632
2017,5,29,10842,78831,72091,33753,85754,2807.13,4664,1950,1523,8980,19389,19795,41748
2017,5,30,20212,68806,14783,14315,86323,2807.13,1722,1695,1252,6389,67576,10546,25970
2017,5,31,97022,20132,23962,86593,19816,2807.13,2230,1322,3428,5446,80760,39181,8247
2017,6,1,90425,86504,80296,95757,5893,1657,967,4698,1225,9302,61020,14398,1606
2017,6,2,8356,29069,24169,34746,96645,1657,1766,3128,1174,9430,52943,49625,1067
2017,6,3,83293,99952,53054,3966,80712,1657,2737,2487,3737,6074,83243,15862,42235
2017,6,4,79475,15563,92033,60700,45844,1657,4246,1112,3472,8414,10602,11469,19405
2017,6,5,25833,53415,44598,50860,88125,1657,980,1416,3843,9890,91733,10906,13893
2017,6,6,28478,24471,98394,7215,53855,1657,4548,3329,3550,6580,10380,25745,47989
2017,6,7,2338,94627,46297,17162,19393,1657,3630,1862,1014,9579,12436,18974,1593
2017,6,8,3472,79274,80900,17315,99164,1657,4572,2640,3455,5940,51207,17309,38985
2017,6,9,40954,75756,16991,70856,8689,1657,1601,2377,3349,5804,44538,15494,27372
2017,6,10,60843,73170,19319,65849,62749,1657,1683,1220,1027,5174,99886,26543,31755
2017,6,11,77919,44460,70536,7726,3777,1657,710,1082,3850,8377,31937,38890,21743
2017,6,12,35749,94891,66268,74099,87789,1657,3192,3630,3974,7510,30830,13075,10806
2017,6,13,15618,22514,45648,42997,11448,1657,4539,4366,2696,5430,97091,26473,11886
2017,6,14,78170,88479,3908,92020,96857,1657,909,3956,2087,7176,39406,19782,2197
2017,6,15,24335,3951,16210,8309,71462,1657,2735,2078,1820,6774,30074,13704,47040
2017,6,16,11621,15967,3071,34317,72394,1657,2141,1134,1344,8454,58934,34552,16515
2017,6,17,49598,6196,99862,96685,19725,1657,2911,4058,3218,7702,68718,31031,39268
2017,6,18,27512,56455,34462,29769,6189,1657,3473,2808,1853,5800,52125,19246,30888
2017,6,19,79410,45619,36162,17107,26668,1657,1658,1264,2642,6106,89300,37366,45096
2017,6,20,7140,53564,81425,66710,34036,1657,4092,2898,2949,8553,15344,45489,16496
2017,6,21,45793,67493,63299,42647,30388,1657,3244,1149,2393,6126,43255,20412,31776
2017,6,22,92205,11266,13029,9848,62786,1657,3565,1276,2243,9990,69337,22630,18681
2017,6,23,11486,83430,530,50787,48335,1657,1275,4126,2040,5925,53124,22427,24549
2017,6,24,24053,97722,64929,17799,78479,1657,3210,2035,4449,7591,96882,48586,8184
2017,6,25,86272,60448,84863,74868,21790,1657,2497,4626,3980,8766,13494,18582,20552
2017,6,26,55279,13041,12793,63671,88966,1657,2450,4370,3638,7378,47168,16946,15918
2017,6,27,75563,85379,45504,11364,69322,1657,4949,1945,4185,9374,46812,14662,8738
2017,6,28,81715,60662,6954,35695,91393,1657,4360,1670,1757,7152,26693,42075,7366
2017,6,29,49422,29144,71446,29412,96522,1657,2880,3435,1402,9735,99798,39665,18614
2017,6,30,8474,26100,61611,27659,37263,1657,4984,3976,1787,8289,71022,43179,24775
2017,7,1,41735,56203,68765,25240,82896,2065.29,4660,2038,3636,6934,24911,17249,10840
2017,7,2,8305,13348,37594,74392,13146,2065.29,2864,4245,1572,6874,92859,46346,43611
2017,7,3,28212,28189,64486,36501,15563,2065.29,3507,2297,3867,7272,98888,13114,7666
2017,7,4,64464,89901,25153,63101,10325,2065.29,1701,4980,4762,8598,18754,18530,1174
2017,7,5,94257,92237,48506,15829,19112,2065.29,3526,2322,1818,9364,11766,11806,7717
2017,7,6,17030,68683,75117,47249,5955,2065.29,734,1769,3904,7494,49869,24229,24005
2017,7,7,68282,46572,9210,48045,97218,2065.29,2304,2826,2170,8674,40006,12633,34934
2017,7,8,79878,34886,26308,82135,94250,2065.29,3601,1278,1374,8717,58526,17469,26482
2017,7,9,49074,35241,4240,12978,37107,2065.29,3558,1578,3383,5546,69783,30601,20461
2017,7,10,47702,27088,54780,91224,49249,2065.29,862,1942,4670,6515,27612,23919,44786
2017,7,11,22998,27566,35198,34513,86283,2065.29,1982,1707,1667,5156,64684,15125,10076
2017,7,12,59386,68244,20514,92770,97364,2065.29,4722,1416,3736,9012,52640,49336,6649
2017,7,13,89287,22849,61167,18958,35717,2065.29,4228,1190,1343,8862,19164,18977,38779
2017,7,14,20854,77912,70685,82522,66837,2065.29,3998,1222,1316,9032,18991,33679,1722
2017,7,15,57513,75066,95096,91249,69567,2065.29,1936,1702,3288,8103,94161,10722,14088
2017,7,16,73234,53391,30422,5930,64169,2065.29,4906,1373,4262,7802,16374,17450,6351
2017,7,17,80017,14246,43673,16333,65109,2065.29,662,2620,1758,5862,30220,39998,29016
2017,7,18,41899,37158,15204,61539,21613,2065.29,1894,4845,1862,7315,12534,25978,25717
2017,7,19,20018,42034,93705,70632,53977,2065.29,3082,1406,4547,8106,66676,39656,43951
2017,7,20,43475,33040,28629,13907,10850,2065.29,3905,4099,2358,5460,30637,33970,8850
2017,7,21,27529,47532,28816,39340,11199,2065.29,644,1216,1623,9021,14846,41951,29591
2017,7,22,19325,6282,92296,60224,54389,2065.29,4879,2862,3362,9730,28120,19211,25324
2017,7,23,53710,98378,88312,66068,83838,2065.29,742,2718,4184,5204,67057,10382,35301
2017,7,24,74795,82375,57951,62770,7749,2065.29,1072,3424,3783,6744,14618,12714,26151
2017,7,25,5043,69880,67386,13405,64740,2065.29,3968,4800,3883,7272,14022,44073,45507
2017,7,26,88932,17257,21792,88116,78813,2065.29,4850,3607,2574,9152,32728,11674,38849
2017,7,27,81655,53802,71451,80439,83521,2065.29,4961,3563,1329,7347,18319,42420,25099
2017,7,28,29206,67288,77221,39441,37271,2065.29,4865,1202,3047,8008,30669,13728,44440
2017,7,29,76857,61872,76819,80784,51025,2065.29,3809,4030,4700,8630,29468,29572,9548
2017,7,30,71711,79431,84488,49392,13130,2065.29,1811,2334,1446,9031,98126,23717,2808
2017,7,31,79823,47993,66272,7870,36001,2065.29,4728,4209,1382,6218,26344,42540,13293
2017,8,1,51506,91571,97147,48118,37392,2278.9,1179,1821,1206,5570,29950,30365,26719
2017,8,2,93734,88637,66812,62765,86763,2278.9,2586,1106,3151,6807,13866,36444,40529
2017,8,3,81537,49021,77961,73084,75365,2278.9,529,3221,4774,7675,91339,32165,36853
2017,8,4,80746,27519,98987,41952,29442,2278.9,3668,3174,3924,5480,18398,20687,28937
2017,8,5,12361,61230,88146,85513,28038,2278.9,3308,4573,1258,5250,99008,32340,41605
2017,8,6,19473,89538,75563,64247,93565,2278.9,1412,4309,2123,7030,32613,13138,33254
2017,8,7,90688,71282,79740,24612,93114,2278.9,1650,1926,4611,9796,14686,37648,48383
2017,8,8,57753,11999,13574,98378,94619,2278.9,2069,4090,3470,5272,94688,12034,12582
2017,8,9,22237,57453,86345,49361,19204,2278.9,924,1242,1974,8090,67205,33352,18958
2017,8,10,398,28857,5179,76362,95005,2278.9,732,2756,1742,7880,67485,35484,28869
2017,8,11,22869,14556,65927,41340,53539,2278.9,3373,1560,4419,9717,25135,14518,26967
2017,8,12,75027,47412,79865,81618,65780,2278.9,1321,1176,2277,6499,58889,37281,47070
2017,8,13,31720,39252,56391,72586,49539,2278.9,4421,3758,3430,6699,30097,41969,23876
2017,8,14,83666,99824,84097,18085,55893,2278.9,1706,1848,2994,7922,12536,38773,25584
2017,8,15,14993,10210,21303,7270,13061,2278.9,903,4779,1598,7293,17364,13542,46544
2017,8,16,91169,58138,90444,45952,64837,2278.9,4272,4853,1715,8368,82938,42608,36893
2017,8,17,80304,70997,39880,53298,38920,2278.9,3423,1082,3976,6077,93884,42036,18768
2017,8,18,42621,4788,53168,78416,88433,2278.9,1451,1916,1910,6894,58256,26208,36884
2017,8,19,40140,12529,91062,76855,67249,2278.9,814,2551,1348,5693,17200,17718,24000
2017,8,20,94461,25624,86883,89789,71701,2278.9,3176,4321,1906,5402,18186,40338,30767
2017,8,21,38227,5540,2644,99599,8787,2278.9,806,3925,3427,6868,42131,14064,10900
2017,8,22,7220,27947,4579,68568,69992,2278.9,774,1618,3754,8302,70592,14526,38132
2017,8,23,52836,68770,82481,71094,36465,2278.9,1431,4691,3459,6982,74289,38597,41569
2017,8,24,41327,16449,3875,31107,33317,2278.9,3133,1080,1246,9064,25455,26647,46007
2017,8,25,47196,10642,57452,27302,99063,2278.9,930,3249,4517,7940,39342,15981,44397
2017,8,26,85861,17126,57025,15673,97553,2278.9,4269,3879,4114,8144,86337,47430,47667
2017,8,27,20503,74471,54318,27159,99887,2278.9,3805,2081,1766,5058,90735,22180,46125
2017,8,28,5654,86196,90430,51523,80489,2278.9,2503,2700,3248,7110,98372,27153,46124
2017,8,29,38547,68995,32385,2661,43491,2278.9,1442,1406,3191,7111,15014,43078,18722
2017,8,30,83237,11308,56512,6355,72565,2278.9,3534,4569,4794,5315,62443,46634,13599
2017,8,31,81439,96300,45687,61039,87180,2278.9,3191,1460,4405,9350,44737,39247,44060
2017,9,1,77532,69592,98841,64643,93446,1508.47,4230,4752,1133,9494,93669,44732,8271
2017,9,2,15471,4591,10879,50786,67035,1508.47,3575,3333,3198,9614,50512,13609,7513
2017,9,3,64158,92590,9367,34734,53679,1508.47,772,1209,4556,5573,12203,28001,48614
2017,9,4,80196,76435,82755,61330,47019,1508.47,1061,3841,2365,6939,29626,14399,42776
2017,9,5,90804,78203,44085,10354,87817,1508.47,3963,1973,3537,9681,12262,14440,10949
2017,9,6,98296,59793,4777,99204,31718,1508.47,2205,1913,4766,6311,73242,23136,33333
2017,9,7,85439,95656,51978,82804,12595,1508.47,3555,4749,1158,7639,30102,30326,47957
2017,9,8,18589,20418,48652,38478,20100,1508.47,2045,4746,4206,6356,33949,25923,18063
2017,9,9,66506,27507,4189,92624,20170,1508.47,760,1224,3085,8188,19082,16318,27431
2017,9,10,32046,84671,21781,24556,8662,1508.47,1233,2249,3652,6237,82079,17512,1884
2017,9,11,54300,10477,43498,14858,43650,1508.47,780,1310,1305,9948,19130,15664,43800
2017,9,12,88752,84891,63435,78190,35333,1508.47,910,2377,4219,8353,16580,27881,34550
2017,9,13,86589,29519,21483,75241,15756,1508.47,698,1406,1586,7692,10174,24039,19914
2017,9,14,37641,8397,547,75299,19718,1508.47,3125,3468,1848,5832,12066,12512,19677
2017,9,15,13814,99583,39981,83033,17936,1508.47,2265,1760,4136,8748,12467,26243,48266
2017,9,16,18662,12812,29003,49052,73006,1508.47,4442,1997,1462,6340,18430,41082,46618
2017,9,17,92369,51773,15904,13288,81037,1508.47,890,1201,3494,5871,94233,11154,18913
2017,9,18,90489,87852,90009,84625,86600,1508.47,2220,1612,1639,6222,87015,18606,18829
2017,9,19,2840,42810,31643,74206,99150,1508.47,584,2870,3414,7542,37509,15802,1190
2017,9,20,16456,23401,27004,51302,65624,1508.47,880,2463,1786,6795,73440,12038,37589
2017,9,21,45624,661,50004,93616,73235,1508.47,4611,1073,1180,6253,50278,45329,37019
2017,9,22,12896,31919,19552,31310,29461,1508.47,2111,2267,1813,7606,29921,28788,7062
2017,9,23,28055,50357,51252,53495,93504,1508.47,1884,4127,3055,7578,49094,31289,41044
2017,9,24,85259,63706,7364,81439,9960,1508.47,3119,4206,2263,5352,86867,13862,23994
2017,9,25,86085,50331,30344,82898,40797,1508.47,3037,3850,1972,5640,22344,20476,10265
2017,9,26,86685,4230,75956,44740,36117,1508.47,1029,1374,3754,9744,19164,15065,25050
2017,9,27,73738,12285,70624,96002,41308,1508.47,4077,2391,2820,8850,26640,48616,7491
2017,9,28,71038,4678,33820,98010,66670,1508.47,4837,3353,1598,6406,14445,12861,6164
2017,9,29,52194,6827,50588,57301,6571,1508.47,3717,1659,3388,9341,18034,39695,19753
2017,9,30,16832,89442,67087,41005,215,1508.47,972,1251,4755,9791,85612,47776,10079
2017,10,1,20451,67483,72700,47595,81928,1588.97,4788,1830,3852,6890,28027,19854,1913
2017,10,2,62158,41039,53345,21499,50052,1588.97,4682,1698,1477,8182,56058,11658,9392
2017,10,3,18011,43662,34015,74155,29275,1588.97,1461,1076,4272,5512,13670,47551,31791
2017,10,4,77426,29811,2657,62630,3251,1588.97,2585,1760,1722,7281,13062,38125,30684
2017,10,5,96673,74293,10322,89502,86331,1588.97,2408,1396,1393,6422,94847,22019,32733
2017,10,6,58213,97661,38096,57486,73173,1588.97,726,1949,1576,8100,29578,19014,1767
2017,10,7,21081,47164,82940,92803,50797,1588.97,2279,2468,1842,7916,36969,29524,2550
2017,10,8,56686,29378,16570,83079,55800,1588.97,1450,1486,1742,9545,16834,48601,27769
2017,10,9,61312,75590,81903,59241,49635,1588.97,1771,1440,4996,9710,79869,25793,11482
2017,10,10,78612,43502,73262,71806,17455,1588.97,2682,4139,1930,8512,73569,28112,26584
2017,10,11,12021,45020,58477,53801,70918,1588.97,2401,2228,4618,5318,15650,17042,29030
2017,10,12,62138,944,91321,53486,77006,1588.97,630,1244,1042,5244,27422,14848,37542
2017,10,13,11828,95105,55340,84140,95709,1588.97,3603,2728,1150,7079,61528,11197,28910
2017,10,14,82461,30283,9779,37080,80939,1588.97,2684,4427,4894,9004,29264,11899,33951
2017,10,15,52898,24896,67517,83941,26492,1588.97,590,3318,2747,7830,38809,18455,11292
2017,10,16,65742,67414,26184,56022,70845,1588.97,3571,3305,1406,9701,90384,31636,4065
2017,10,17,93652,64421,7416,28546,13425,1588.97,1797,1321,2926,5390,66613,17698,36680
2017,10,18,51957,31755,59088,74705,68587,1588.97,4511,4327,1270,8218,13410,10054,47898
2017,10,19,56112,40272,5812,6810,99973,1588.97,4797,4976,1967,8564,54873,13496,12548
2017,10,20,31596,11671,73066,9523,52337,1588.97,3939,1298,4136,6064,11700,22722,6031
2017,10,21,87277,21213,7050,68939,73260,1588.97,1444,1454,1522,7256,68883,36698,13751
2017,10,22,39804,40033,96675,33124,18597,1588.97,4866,1598,3218,9283,76065,31906,1548
2017,10,23,1667,90006,68903,5803,79385,1588.97,3525,1660,3167,7734,51950,41426,30604
2017,10,24,32029,73395,53501,2403,651,1588.97,4100,1806,2415,5774,89929,47363,22384
2017,10,25,37322,46148,63907,16892,75432,1588.97,626,2097,4977,8114,99251,25713,39973
2017,10,26,31008,77777,8726,49175,79704,1588.97,1952,3083,4069,7382,30485,17302,10676
2017,10,27,49188,19586,24231,27955,21712,1588.97,644,1570,1658,9223,17266,18441,30512
2017,10,28,29196,73779,45539,75525,7831,1588.97,2589,1582,3918,6314,17482,34973,11143
2017,10,29,3342,77668,63058,53764,4472,1588.97,4835,3658,1674,9065,81612,17543,9895
2017,10,30,59577,6930,42929,52587,12505,1588.97,1028,3052,1687,5846,33576,15869,1558
2017,10,31,44061,67519,21059,99332,93833,1588.97,4304,3526,4440,7436,67289,23911,41774
2017,11,1,72125,77570,69441,17542,75534,1574.2,3469,3814,2616,6055,11318,30525,3336
2017,11,2,67084,69371,22213,66355,19300,1574.2,838,1817,1994,9745,97001,17264,38082
2017,11,3,60403,10528,86705,90468,94169,1574.2,864,2644,4536,6219,12470,30069,26968
2017,11,4,85908,10007,95236,98524,56063,1574.2,4048,4497,2276,7612,11712,11575,6554
2017,11,5,5694,32619,14745,31185,58716,1574.2,3448,1906,3625,6046,25937,32793,11746
2017,11,6,28472,72717,15439,49360,88937,1574.2,780,1195,1982,8190,89718,14396,31976
2017,11,7,63921,68767,53894,56197,2731,1574.2,4123,3423,1222,8867,55959,33782,26098
2017,11,8,26966,70760,19253,81943,88616,1574.2,1087,2086,4257,6525,82797,39545,11542
2017,11,9,94854,28578,30741,36836,85945,1574.2,1231,4864,1928,5934,12132,24658,36811
2017,11,10,13926,90185,33082,38993,5405,1574.2,2775,3721,2503,8379,30663,31118,5393
2017,11,11,19921,61751,14557,70530,24629,1574.2,1427,1676,1870,7167,89020,11874,47354
2017,11,12,93979,40252,61740,15907,78080,1574.2,1917,2005,1386,6350,30997,46092,34153
2017,11,13,11744,70125,61166,4247,28504,1574.2,1717,3423,4931,6273,35305,10911,41829
2017,11,14,13628,61733,46745,55910,35252,1574.2,4136,4229,2367,5875,61488,36798,35765
2017,11,15,46380,34758,95156,37068,41108,1574.2,4512,2850,2629,5486,73449,41133,42506
2017,11,16,18859,75167,5909,88790,91440,1574.2,1052,1418,4297,9148,77328,18226,7566
2017,11,17,31265,61465,131,39984,23692,1574.2,1781,1270,2727,7778,23489,15370,27971
2017,11,18,80795,73002,23038,93424,83680,1574.2,908,2537,3004,6348,15366,45796,12839
2017,11,19,30735,40083,33567,66385,19231,1574.2,933,2006,3710,8574,13668,12401,10895
2017,11,20,15387,33611,98824,28114,71900,1574.2,1948,2693,1666,5382,62469,11697,38666
2017,11,21,34177,13378,30587,38534,2899,1574.2,681,4985,4698,8504,16369,13928,4617
2017,11,22,11495,37303,80775,205,74718,1574.2,3958,1798,2566,7781,34569,25817,37604
2017,11,23,66447,32870,94864,94466,54208,1574.2,2514,4736,2061,6212,43269,39960,7333
2017,11,24,7718,10303,39946,2417,94550,1574.2,2696,1043,4968,9823,22600,16742,22667
2017,11,25,33779,51559,7494,87697,95692,1574.2,3514,3490,1283,8377,72955,45491,42063
2017,11,26,82062,11822,66580,69123,64923,1574.2,878,3992,1270,6954,15530,31051,9849
2017,11,27,4398,56809,53448,30718,86632,1574.2,3107,1762,3957,5600,24458,39648,26048
2017,11,28,14015,37973,18139,5298,62702,1574.2,788,4762,4267,7367,30237,17622,7446
2017,11,29,43568,5672,89534,80070,53756,1574.2,2473,4504,1846,7430,10454,14180,47294
2017,11,30,73320,53330,93848,17277,25282,1574.2,1924,4295,2630,5690,44592,35332,18307
2017,12,1,95382,80095,34480,29101,10332,1963.81,4020,2355,2258,5441,19766,18238,1374
2017,12,2,12915,76967,25007,93835,98541,1963.81,2153,3221,3643,6318,93502,43301,48444
2017,12,3,57707,32798,15932,65474,77391,1963.81,685,4123,2710,6098,34575,24393,1264
2017,12,4,82891,23596,23101,40149,9038,1963.81,1052,3303,3881,9670,48490,17421,25563
2017,12,5,67207,31996,85644,75850,32778,1963.81,4150,1835,3295,5762,72308,11380,29146
2017,12,6,2698,52994,11161,66760,863,1963.81,2504,3752,1376,9830,40253,11072,45736
2017,12,7,22520,51306,49376,41401,20069,1963.81,3822,2274,1213,6606,63123,28990,14218
2017,12,8,56315,98626,85826,962,50059,1963.81,1646,4107,2478,8326,35866,28341,24486
2017,12,9,96247,93372,28446,81930,90329,1963.81,4353,2847,1356,5080,54248,12858,18699
2017,12,10,89299,29423,43699,35512,6592,1963.81,853,4257,1798,6678,80219,21856,23174
2017,12,11,91164,3218,40965,34994,37377,1963.81,4686,3622,1553,8132,31903,43233,43183
2017,12,12,93183,41257,6082,29539,32689,1963.81,2314,1986,2455,6012,73849,29046,26682
2017,12,13,69186,4703,8304,90984,37733,1963.81,4192,1018,1740,5302,80241,45468,38523
2017,12,14,13339,76280,95443,16245,764,1963.81,4477,3946,4953,5558,39836,17641,27346
2017,12,15,8592,42152,55981,31047,88164,1963.81,806,3701,1778,9506,81036,38616,29830
2017,12,16,89623,60229,33865,97715,80385,1963.81,3182,3723,1736,8624,26319,15010,30458
2017,12,17,82322,35797,17799,67275,67708,1963.81,1268,1298,1137,7248,14700,20653,7635
2017,12,18,3430,83790,94355,70666,68538,1963.81,4282,3160,1248,9498,72226,32355,25391
2017,12,19,39956,15410,42431,46692,70386,1963.81,543,2707,4546,8341,36333,38605,18750
2017,12,20,62329,37602,64904,78466,11202,1963.81,4118,1976,1038,9824,13254,40927,22249
2017,12,21,85216,77283,15440,37187,86781,1963.81,4541,1735,4427,7918,89779,39812,37667
2017,12,22,80722,76675,58872,1620,81369,1963.81,1576,3696,4158,5950,22161,26712,45206
2017,12,23,60081,37633,7696,32471,47457,1963.81,4750,2671,1626,5189,86209,39758,9344
2017,12,24,92856,55752,32847,12283,84076,1963.81,3447,1148,1312,7318,99120,47019,22626
2017,12,25,88876,5697,40716,38035,77177,1963.81,4746,3609,1861,9794,19518,30669,29230
2017,12,26,48137,92182,29694,51115,97372,1963.81,873,1578,1653,7448,18861,22080,15903
2017,12,27,12697,37309,53230,28348,30979,1963.81,744,4854,3045,9766,57888,12662,2350
2017,12,28,61664,88987,21536,94877,27780,1963.81,546,1840,1148,5239,43382,29871,23967
2017,12,29,21142,84256,36450,9148,74327,1963.81,2579,2022,3970,6534,31721,12612,21663
2017,12,30,3158,73441,76156,77556,55876,1963.81,972,3890,1476,7016,28767,33512,1614
2017,12,31,90983,20666,75780,23483,25905,1963.81,3353,3397,4768,9803,88896,10446,19162
2018,1,1,86477,13821,86789,53637,45543,1982.74,1794,3982,1202,5678,91209,18814,9442
2018,1,2,96183,25101,58077,79551,70220,1982.74,1884,1778,3719,6022,33140,19233,7941
2018,1,3,80073,12890,89002,69876,18139,1982.74,2693,1942,3268,6734,74602,25162,49449
2018,1,4,10275,47749,10498,62223,98450,1982.74,4565,1976,3158,8993,90533,29729,18059
2018,1,5,96934,77419,36966,47005,4138,1982.74,1237,4209,1408,6394,54085,33837,36458
2018,1,6,37392,18131,54804,67012,68964,1982.74,2174,1188,3506,9023,57811,16624,45758
2018,1,7,87082,38729,19292,46593,77722,1982.74,2673,1006,4946,9639,38010,24083,26177
2018,1,8,16097,70601,8294,31796,92192,1982.74,1984,4582,1860,6288,96593,32175,28731
2018,1,9,98898,55120,77765,8756,24143,1982.74,2062,2576,1320,5420,74168,34728,1928
2018,1,10,78883,66842,75735,98829,96481,1982.74,4264,3929,1402,7557,77076,42887,30097
2018,1,11,26288,75414,38822,39500,28553,1982.74,3026,3801,1886,8598,52556,31029,35416
2018,1,12,84070,69620,58606,91077,38677,1982.74,804,3910,1942,7890,49091,28799,49126
2018,1,13,97987,88356,74081,15036,35913,1982.74,4274,3551,2921,6202,34402,21474,17509
2018,1,14,14864,72429,31628,21750,20923,1982.74,4130,4991,1310,7735,96067,17672,34185
