year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,14,52294,55459,43921,22075,84045,2175.35,768,3852,2674,5224,59393,32343,42504
2018,7,15,27872,69599,61895,66605,35872,2175.35,3499,3623,2198,6968,51968,45842,9048
2018,7,16,88066,33409,15179,985,7074,2175.35,1900,4366,2253,5821,81440,41297,35444
2018,7,17,98325,18561,71502,67351,11168,2175.35,4694,1594,1845,7940,21995,10894,47247
2018,7,18,36988,55495,16340,34187,8815,2175.35,1380,1879,4420,6266,97863,41493,34660
2018,7,19,63355,9764,860,20609,81937,2175.35,3257,1613,3564,9759,80315,11083,48652
2018,7,20,97006,30010,16475,30203,74302,2175.35,2918,1289,1667,5610,61827,35481,4822
2018,7,21,270,24560,32361,34690,86119,2175.35,2534,1660,2691,9745,86433,20979,46576
2018,7,22,24750,81043,67593,58314,47154,2175.35,4396,4159,4269,5871,90713,18571,47909
2018,7,23,90693,73633,96213,33713,5595,2175.35,4193,2215,3950,7906,56905,35069,24392
2018,7,24,64482,65792,50895,53525,75538,2175.35,4504,1174,4721,8448,58599,31875,3680
2018,7,25,56357,94348,42387,66979,30219,2175.35,1901,2263,3083,8940,70975,45029,33100
2018,7,26,38857,56521,67246,37807,74427,2175.35,4227,1070,1293,6473,17578,48182,40503
2018,7,27,60153,49641,98469,11227,58090,2175.35,4453,1604,2767,7386,14127,14337,23420
2018,7,28,1291,66029,67953,40727,30494,2175.35,755,1412,1800,6010,23508,36226,5280
2018,7,29,93503,62736,57839,16149,69210,2175.35,4330,1436,2615,9151,56939,40704,32976
2018,7,30,2571,66393,37855,86690,34584,2175.35,1027,2226,3010,5331,92952,14855,1982
2018,7,31,40612,95060,50558,52412,48061,2175.35,4989,2914,3152,5666,90414,38713,40418
2018,8,1,4746,84428,44771,50249,41367,1569.35,2818,4111,4681,5860,58694,16038,1828
2018,8,2,56888,27273,76025,42219,20225,1569.35,4181,1166,4141,6398,79696,14558,7233
2018,8,3,22935,53963,84063,52115,44378,1569.35,4269,1926,2203,5391,15722,14921,22777
2018,8,4,77219,84893,89033,83252,40753,1569.35,1266,3991,1351,7294,72562,27928,14080
2018,8,5,7227,71744,59565,47720,39689,1569.35,2277,2622,3222,5394,14736,15834,39261
2018,8,6,85469,95358,19426,92672,20749,1569.35,3944,4319,1392,5964,97570,43496,1500
2018,8,7,43409,55189,7489,34760,5184,1569.35,4039,2409,3145,8603,60129,15676,30051
2018,8,8,77864,38759,70456,87439,1451,1569.35,1389,3270,1106,7167,95941,17649,35192
2018,8,9,28667,86239,31969,81411,49216,1569.35,4907,3975,2431,9610,43734,22614,45891
2018,8,10,78798,39127,51376,46943,77730,1569.35,4776,1196,2967,6362,59383,34417,27857
2018,8,11,43128,17125,87689,40028,94292,1569.35,2676,4310,1219,9644,20720,14358,49982
2018,8,12,51888,11980,60762,69319,10727,1569.35,1932,4523,4974,9659,52818,37703,20849
2018,8,13,87517,23947,9649,70484,65530,1569.35,1252,1142,2508,5292,65036,13151,35384
2018,8,14,75275,22713,52462,77846,28710,1569.35,984,1948,1513,6204,66266,28592,39535
2018,8,15,43946,74551,34468,20272,34210,1569.35,4327,3077,2583,7960,17130,18940,37286
2018,8,16,85712,96166,34474,88220,71458,1569.35,1370,1731,3574,7674,40929,33635,49510
2018,8,17,59719,3266,80584,77584,26363,1569.35,1175,1262,2751,5214,13872,38312,13202
2018,8,18,27929,81259,26391,71865,81587,1569.35,1329,2297,2467,5802,55516,18925,1303
2018,8,19,31665,73239,82009,86591,43423,1569.35,1577,3140,2554,7034,80724,18917,39290
2018,8,20,46714,86900,55578,817,43895,1569.35,970,3175,1022,8222,60039,41705,12509
2018,8,21,99526,57721,9003,63345,73523,1569.35,3621,1538,4108,6982,24480,47531,30871
2018,8,22,36272,11058,17024,95179,94570,1569.35,904,2634,2008,6024,58450,44893,47748
2018,8,23,14885,63932,49421,75004,12154,1569.35,3060,3030,2179,8414,15464,14118,9460
2018,8,24,39285,6349,94945,9746,3331,1569.35,3628,1918,1834,5278,67484,15522,19426
2018,8,25,54752,47932,15391,72103,308,1569.35,3347,1543,1934,5546,22899,48981,40194
2018,8,26,92228,55960,27013,75760,14375,1569.35,2813,1270,2439,8228,96107,27122,34740
2018,8,27,79887,19736,49429,26722,76740,1569.35,4477,1490,1195,6219,19944,31502,16913
2018,8,28,6413,53292,29398,76889,36060,1569.35,2222,4639,3256,9234,20398,38982,2297
2018,8,29,70326,69564,25345,44117,13673,1569.35,1238,3559,3891,7018,36632,10230,37805
2018,8,30,3931,37462,98473,1478,53681,1569.35,4331,1445,1708,8729,69685,24119,18417
2018,8,31,81026,61908,68759,5634,97494,1569.35,967,4170,1286,5338,28287,38744,39157
2018,9,1,65878,98656,14360,69249,51640,1348.93,3178,4100,4814,8134,59132,14583,31343
2018,9,2,90340,51930,86292,19069,37968,1348.93,1446,1226,1052,8346,13720,34677,26763
2018,9,3,99400,14243,76102,2064,58882,1348.93,2531,4759,4852,6494,94007,47843,14846
2018,9,4,54585,83538,36944,50752,90898,1348.93,678,1237,1428,7977,16657,18676,12428
2018,9,5,94740,49456,34903,90261,87888,1348.93,1290,2286,4217,7391,89349,17830,14975
2018,9,6,48589,48233,79210,44793,21475,1348.93,2635,1059,4458,9578,26810,30355,39569
2018,9,7,58358,8497,77945,55419,76474,1348.93,902,1212,1666,6834,77825,48296,10955
2018,9,8,6676,69116,51935,2245,52859,1348.93,1695,1446,1744,9054,46238,27342,41284
2018,9,9,58178,38874,19754,63988,84804,1348.93,694,4512,1411,8639,14931,14236,12916
2018,9,10,65946,21730,51801,26355,63431,1348.93,1003,1458,1622,5884,88702,17950,29626
2018,9,11,574,61750,69397,6441,30359,1348.93,566,4887,1728,6239,68874,22014,31987
2018,9,12,49155,29569,31528,36918,84560,1348.93,2505,1018,4539,9306,93211,47970,12811
2018,9,13,98932,84215,34429,14025,43504,1348.93,1974,4076,2584,7723,66869,14294,39483
2018,9,14,99710,33356,69182,86922,19596,1348.93,3935,1766,3975,6814,38371,34887,4408
2018,9,15,85977,55877,35392,86869,25183,1348.93,4838,4114,2816,5618,54490,22672,28603
2018,9,16,41453,52817,16749,75389,20540,1348.93,4682,1601,3325,5215,39874,11710,49970
2018,9,17,79623,15162,54374,79951,21977,1348.93,4837,4304,3621,7606,11172,23803,42745
2018,9,18,45184,62363,14270,74352,47981,1348.93,2023,1580,2928,7554,97525,16944,18760
2018,9,19,80094,37209,11421,13419,78776,1348.93,2690,4750,1456,7064,54700,19166,1295
2018,9,20,29809,19538,29089,78430,36118,1348.93,3585,1300,2623,5718,55652,16956,40262
2018,9,21,67967,2676,89094,5895,82800,1348.93,713,2893,1494,8566,92663,35306,36619
2018,9,22,43429,75355,10057,26237,12419,1348.93,1020,3578,1300,7606,37008,36762,14757
2018,9,23,16723,21946,34416,35698,21152,1348.93,4005,4117,1814,8098,11363,16502,6420
2018,9,24,11070,92078,87492,51248,564,1348.93,2905,1402,1860,5932,86580,34278,30155
2018,9,25,77718,17601,59210,78363,77710,1348.93,1477,1576,4514,9006,46481,11340,46218
2018,9,26,88664,65487,61136,14110,89938,1348.93,3707,1006,1864,6198,68605,31490,22499
2018,9,27,22706,71512,41835,94566,84473,1348.93,814,3542,1014,8820,73256,40076,28415
2018,9,28,66975,21086,67212,1489,3330,1348.93,3505,1992,1072,9290,12214,35468,13693
2018,9,29,7140,44810,2827,4419,87361,1348.93,909,1190,4294,8200,20982,43767,21432
2018,9,30,72510,16179,38662,34876,86936,1348.93,1303,1074,3003,8515,88101,36332,11918
2018,10,1,61608,44678,84091,96248,67132,2856.74,4738,1940,3736,8324,15652,10168,35911
2018,10,2,26419,25718,35815,70514,63053,2856.74,4374,4230,4594,8508,82518,46512,29582
2018,10,3,1906,52780,95868,60421,40882,2856.74,3979,2488,3228,9422,15087,10359,48552
2018,10,4,35333,51179,88653,24070,75336,2856.74,589,3105,1374,6403,88618,18862,4305
2018,10,5,32338,47993,5009,66932,58594,2856.74,4795,1006,1658,5662,37270,47539,37527
2018,10,6,90567,2603,16380,147,52025,2856.74,506,3708,3996,5510,27777,40683,47819
2018,10,7,86167,44719,8789,32541,81123,2856.74,3318,3459,1750,6664,96742,36696,47407
2018,10,8,67206,26539,13547,23864,68553,2856.74,2754,4118,4771,7910,59265,38147,1646
2018,10,9,34657,36124,41856,50005,1634,2856.74,688,4151,1416,9476,36692,11825,35986
2018,10,10,63236,11363,41637,41338,74690,2856.74,3033,3247,4917,6350,98462,49821,38380
2018,10,11,58750,52570,8941,44873,39407,2856.74,3019,4062,1370,9758,24067,38665,34558
2018,10,12,10860,81108,42817,41564,46936,2856.74,4740,1430,2223,5538,67860,48264,45861
2018,10,13,66109,62246,56512,47378,70178,2856.74,2198,1142,3895,9990,90150,13301,4975
2018,10,14,7048,73170,37365,44080,98045,2856.74,2744,1050,3890,7682,83170,11660,27784
2018,10,15,37774,69264,32349,61349,96993,2856.74,4613,3100,3805,9934,10477,48983,1742
2018,10,16,3803,24028,94262,27698,46519,2856.74,999,3565,2581,9440,13997,21977,34413
2018,10,17,22499,96742,13586,97741,55007,2856.74,3565,4132,2370,9090,70480,29362,13108
2018,10,18,52474,46446,42463,47632,78923,2856.74,1614,2724,3319,7227,26774,12388,19292
2018,10,19,91640,17774,26107,65574,78841,2856.74,3902,2690,3197,7688,15430,16416,40104
2018,10,20,96948,35348,17336,79318,87614,2856.74,662,1438,1236,7702,16306,29535,4169
2018,10,21,3139,17036,28613,12810,24264,2856.74,710,2254,4511,5854,97827,18351,5387
2018,10,22,67913,68083,86042,21110,51922,2856.74,664,1830,1818,9352,60890,40783,1472
2018,10,23,83521,35923,97223,34134,69769,2856.74,982,4258,3327,8633,18419,17894,1292
2018,10,24,64020,20122,91197,53531,31579,2856.74,3233,1694,3458,8558,53303,41731,5377
2018,10,25,42098,98968,23305,78916,78320,2856.74,1051,3191,2006,6556,12325,12482,34195
2018,10,26,50917,8699,11848,85596,17332,2856.74,4537,2702,1740,5734,67584,14670,46619
2018,10,27,57463,5818,30513,47273,30092,2856.74,720,3540,4134,8659,67455,43806,33816
2018,10,28,12854,3507,71998,49322,53132,2856.74,558,4048,4372,7524,89643,26703,1360
2018,10,29,30376,34182,40758,97116,86268,2856.74,1785,3729,1030,8649,14716,26953,8342
2018,10,30,58817,12709,65494,57952,41369,2856.74,1757,4221,2807,7518,14202,22291,49302
2018,10,31,24430,75454,26340,33802,59211,2856.74,1857,1884,2867,7614,12242,35486,32335
2018,11,1,31191,45568,72819,6193,52921,1410.27,566,1268,1617,5928,14004,30918,49773
2018,11,2,91069,77571,50079,31176,97466,1410.27,1956,4270,3708,8466,48480,47394,22370
2018,11,3,98967,70771,30263,32934,90176,1410.27,1593,1365,1316,8832,43909,30588,15749
2018,11,4,30536,8919,96218,62154,48230,1410.27,3071,4298,2137,6308,86825,10954,19567
2018,11,5,81871,58782,226,96931,80891,1410.27,4325,1209,1664,9184,29142,26002,15058
2018,11,6,6688,20736,63721,84356,1499,1410.27,4944,3386,1547,9358,26891,31129,7630
2018,11,7,47081,69963,36780,44218,79465,1410.27,1523,1334,3737,7022,58265,29627,23605
2018,11,8,36807,18943,75837,72634,9882,1410.27,4988,1568,3417,8708,17276,26268,21331
2018,11,9,2690,32221,24655,35590,59734,1410.27,1718,1813,2859,7004,67382,17323,1546
2018,11,10,93454,38907,95011,92191,27007,1410.27,1817,3812,3569,8022,52798,14802,19628
2018,11,11,1689,67787,31371,60107,62847,1410.27,1374,1080,3570,7380,18134,23304,14999
2018,11,12,28926,34195,96470,83137,87692,1410.27,1812,2496,1878,7318,89686,12468,30205
2018,11,13,97802,77857,26282,2723,41863,1410.27,2524,3550,4569,5246,20008,42415,45432
2018,11,14,30246,72735,24303,43816,50115,1410.27,3471,1594,2325,9941,78528,30017,41780
2018,11,15,26498,95341,93866,61960,23515,1410.27,4427,1315,1408,7060,24037,19622,33553
2018,11,16,62492,41562,79525,58413,23160,1410.27,2179,3404,3619,5958,13572,10182,15886
2018,11,17,99614,47044,50478,91939,93337,1410.27,3307,4833,1404,8722,98144,30563,45358
2018,11,18,82078,22573,1879,43486,5985,1410.27,4459,4828,1510,8983,43240,23340,42268
2018,11,19,91221,60421,93097,79841,18255,1410.27,1278,2867,3712,7050,26157,13400,6669
2018,11,20,63466,14466,99587,20515,12991,1410.27,1078,1222,1654,9308,54904,42639,47731
2018,11,21,77929,50716,43820,78109,26051,1410.27,2800,2271,3831,7246,97111,32085,37060
2018,11,22,33918,48390,16305,3982,66497,1410.27,2382,4961,3279,6968,66828,10514,42463
2018,11,23,64699,67907,14041,17706,3567,1410.27,698,1494,1011,8336,75955,12061,35297
2018,11,24,7575,93756,79333,71407,21005,1410.27,4843,1274,1184,6148,75255,24033,42796
2018,11,25,44963,58990,70347,34594,25958,1410.27,3566,2008,1432,7606,24713,24999,37175
2018,11,26,69255,1410,22846,5266,21925,1410.27,2326,1710,3908,6032,33608,29912,48801
2018,11,27,55807,3453,1187,96992,5953,1410.27,2376,2266,1783,7722,14942,44093,42795
2018,11,28,61250,71778,1102,82682,55736,1410.27,4032,4989,4927,6878,30254,48203,42167
2018,11,29,62031,13933,44054,70939,76944,1410.27,851,2750,1114,8389,46093,13702,27663
2018,11,30,11184,83470,70685,62968,7544,1410.27,3412,3792,1354,9036,67826,16407,38896
2018,12,1,91859,57749,92959,55089,4355,2131.35,2119,3286,1566,8057,11582,29228,41162
2018,12,2,5261,60685,26695,23651,6778,2131.35,1185,1598,1602,8214,30493,12096,30113
2018,12,3,3917,99287,66716,94782,83465,2131.35,4164,1674,3574,7122,46763,27928,49475
2018,12,4,44636,80235,12568,12555,68292,2131.35,1782,4904,4833,9668,29906,15934,24150
2018,12,5,14942,81092,30913,32091,27949,2131.35,3133,1864,2043,9678,42998,10507,11406
2018,12,6,37028,87163,68535,10603,40638,2131.35,4882,1624,1883,7449,14178,46526,31650
2018,12,7,57951,72314,86431,42784,57143,2131.35,2097,3435,3780,8009,36877,41728,16337
2018,12,8,75768,91364,89945,69163,28917,2131.35,4670,1896,1457,9122,92897,27094,49295
2018,12,9,46206,97781,78719,58089,15230,2131.35,4614,3180,1562,7397,32315,38704,9250
2018,12,10,90086,99414,43492,3866,13775,2131.35,1945,1796,3084,8242,75056,17000,30370
2018,12,11,17537,21079,82944,70346,35635,2131.35,2439,1839,4973,5030,56279,10414,25842
2018,12,12,51760,27246,78383,33322,84643,2131.35,3377,4728,2815,8220,94945,13188,27051
2018,12,13,44942,73244,78836,33026,57838,2131.35,550,1725,1321,9321,62071,26955,3892
2018,12,14,41515,9511,25147,31488,68373,2131.35,1689,1118,3670,5726,69804,19340,31426
2018,12,15,74827,74534,746,17642,22755,2131.35,582,2695,1637,9417,17073,18958,12043
2018,12,16,39661,67099,51201,30982,32772,2131.35,2936,4285,4133,9434,22124,15022,13272
2018,12,17,80860,75167,43990,5883,22943,2131.35,547,2768,4679,5298,15409,27433,30147
2018,12,18,44687,5992,11482,46325,91762,2131.35,2150,1421,2004,6710,62403,44776,28555
2018,12,19,2974,36692,35414,58460,36127,2131.35,2317,3337,4056,5326,39219,21998,7539
2018,12,20,72805,71119,69767,77485,3763,2131.35,1269,4801,2518,5510,11125,49279,35176
2018,12,21,61305,33276,30702,73310,22979,2131.35,4437,2303,1147,9850,17114,48625,9457
2018,12,22,43741,99432,48316,92797,42091,2131.35,4794,4894,1910,7366,17470,45119,37535
2018,12,23,52440,30001,59921,59959,62751,2131.35,589,1658,2025,5294,30068,10003,37398
2018,12,24,32099,64506,18659,94599,50708,2131.35,4575,1610,1702,7890,14414,43646,35774
2018,12,25,61778,84744,24894,36783,35656,2131.35,3253,3095,3623,8174,64405,42726,33624
2018,12,26,11924,39995,83134,48949,78990,2131.35,3951,1087,1670,7934,22037,11117,29554
2018,12,27,79736,31614,71918,31292,89504,2131.35,1290,1280,1609,6183,17686,28616,41867
2018,12,28,16159,52669,33064,79783,77195,2131.35,3860,4117,3815,8345,38066,49156,13821
2018,12,29,67899,63370,76596,78309,7332,2131.35,4425,3418,1014,7695,51062,36101,48634
2018,12,30,35914,92353,87383,28875,74888,2131.35,2490,1045,1642,6906,87179,38010,8149
2018,12,31,20727,26040,43481,90894,64385,2131.35,934,2282,1267,6645,10590,34951,47899
2019,1,1,66369,4722,61877,10416,55784,1972.32,1328,4487,1711,6246,39374,19730,47978
2019,1,2,49045,30421,87029,72303,17600,1972.32,3029,4991,4871,7854,24375,32769,41392
2019,1,3,23973,73011,60389,40618,99953,1972.32,2247,2672,1413,7750,93087,38548,11692
2019,1,4,64805,55768,3037,66517,47322,1972.32,2728,2718,2830,6108,85020,13574,42411
2019,1,5,37500,78050,66774,22371,78325,1972.32,1491,2296,1862,7550,59265,46815,7501
2019,1,6,59924,47865,79488,26337,98340,1972.32,4885,3143,1046,7921,46011,24720,38928
2019,1,7,26684,55092,37439,15867,51201,1972.32,2648,3699,3212,5773,27422,11536,38811
2019,1,8,29626,65266,30185,26489,63498,1972.32,4655,3421,1718,9142,66109,34708,5802
2019,1,9,24422,47347,64204,85469,31620,1972.32,782,3303,1658,7966,74169,49210,10216
2019,1,10,2789,13170,37911,52353,35295,1972.32,990,4919,3301,6776,15528,26799,31685
2019,1,11,32578,47415,66573,18947,82910,1972.32,3654,2330,1206,7858,92798,11647,32682
2019,1,12,94426,19339,69951,76084,83317,1972.32,598,2457,3640,9556,54809,17878,10472
2019,1,13,77593,51403,90207,40894,78179,1972.32,4044,2108,1732,10006,46054,44641,47966
2019,1,14,83299,49710,51972,79679,17568,1972.32,2677,3344,1870,7970,17738,30129,11123
2019,1,15,54452,46074,82587,44445,25630,1972.32,4730,4573,1262,9936,60467,49680,3748
2019,1,16,74255,60864,26789,35987,11481,1972.32,1979,1130,2551,8950,14330,12950,22843
2019,1,17,26425,14838,84815,23238,8818,1972.32,4718,3269,1667,9246,24065,43649,5595
2019,1,18,72404,93796,13223,93906,53733,1972.32,3585,4338,1820,6725,80324,12385,40042
2019,1,19,9568,77304,89868,48472,42606,1972.32,4941,1558,1864,6108,17248,20682,47028
2019,1,20,11703,44690,304,79722,63346,1972.32,3370,1506,3163,5900,46005,38247,24369
2019,1,21,92987,55943,32586,43892,92668,1972.32,2628,2235,2916,5000,67058,31874,29262
2019,1,22,9523,88352,67257,37740,94460,1972.32,4773,2513,1916,5742,18587,17334,42228
2019,1,23,15797,91958,52362,50312,94903,1972.32,4911,2889,1332,7496,48132,13329,14720
2019,1,24,33111,70762,81917,56027,99609,1972.32,4252,1962,2325,6062,63222,48137,48975
2019,1,25,30088,54348,87003,83356,45776,1972.32,4968,1571,2547,9350,28234,17612,5590
2019,1,26,67050,83146,13043,54063,86995,1972.32,3743,1814,3288,5659,92482,14248,27528
2019,1,27,80986,46736,89732,34664,84596,1972.32,2800,1035,3652,9802,14390,19427,2954
2019,1,28,75393,14360,30999,89292,83042,1972.32,4444,1442,1462,7688,20504,12076,25586
2019,1,29,21367,70601,98533,86007,86260,1972.32,518,3597,4102,9986,18260,38697,41016
2019,1,30,9292,1061,69733,32945,87215,1972.32,2371,2606,1186,9722,68249,14227,1934
2019,1,31,41660,99047,80670,16742,42886,1972.32,3818,4251,3125,7414,66609,40737,17526
2019,2,1,16864,74335,55172,73202,92595,3025.61,3845,1014,1305,7186,97220,46780,10222
2019,2,2,50513,76180,27967,16587,60781,3025.61,3245,4826,4214,5386,10874,23092,42194
2019,2,3,70158,83315,77570,63860,49924,3025.61,4929,1787,3992,6452,56340,17938,18307
2019,2,4,46674,55186,77945,42980,3327,3025.61,4759,3839,4048,8166,86777,44828,41518
2019,2,5,42624,61376,21008,98191,52715,3025.61,1282,4223,3385,8851,19434,39660,40071
2019,2,6,33511,716,72800,92503,37169,3025.61,892,3841,4325,9484,26820,37652,29141
2019,2,7,62607,82933,57844,63007,83363,3025.61,4187,1980,2347,5194,40527,41413,10973
2019,2,8,85265,28162,46989,25002,77014,3025.61,4662,1875,2138,7461,35729,20658,16424
2019,2,9,32954,12523,4501,17280,67261,3025.61,1283,1218,1956,5478,18460,30318,47673
2019,2,10,56451,33413,72657,95151,78607,3025.61,2915,1846,1345,9904,10458,34710,13184
2019,2,11,32680,36239,77938,16170,40052,3025.61,1828,3005,1189,5342,90284,19612,13667
2019,2,12,5353,27920,56020,52310,23398,3025.61,3979,1199,1142,6570,15412,19942,31597
2019,2,13,1172,26970,90190,58869,76874,3025.61,4930,1818,4355,8448,42073,17654,11766
2019,2,14,17886,78902,77412,60427,36582,3025.61,938,3286,1966,5208,10595,13790,34048
2019,2,15,24196,25927,64268,55557,13915,3025.61,522,1510,1186,8282,90305,17038,21969
2019,2,16,83829,16588,34419,64536,20807,3025.61,3942,1686,1745,6353,15470,24679,42845
2019,2,17,30402,2050,82966,58720,44649,3025.61,880,1638,1686,9414,40752,49752,9913
2019,2,18,63023,22627,81190,78313,94691,3025.61,1826,4870,4433,5010,59406,25239,37847
2019,2,19,30442,28349,96636,2187,91054,3025.61,3217,1454,1022,5078,96526,41507,12106
2019,2,20,68799,6962,76704,4638,81664,3025.61,741,1037,1433,8283,39349,18118,33808
2019,2,21,56130,42529,45995,60564,80126,3025.61,2154,1142,1452,8789,29104,15020,21753
2019,2,22,27247,72323,95313,57754,31209,3025.61,4260,1078,3799,9290,20996,46814,41839
2019,2,23,76123,91738,57852,32556,76373,3025.61,646,2502,1081,9538,18844,36206,13554
2019,2,24,84130,11572,46773,50582,26714,3025.61,3086,1274,4550,9750,44416,45759,25877
2019,2,25,11589,10029,95767,26740,52344,3025.61,3553,4817,4851,7757,77373,19734,33115
2019,2,26,11311,93757,50079,67392,56134,3025.61,4949,1078,2418,6721,14400,30483,9496
2019,2,27,42598,31634,17148,7149,51385,3025.61,4259,4324,1592,5025,12138,40287,11564
2019,2,28,64492,45970,85106,89343,43727,3025.61,1918,1388,2586,6706,55131,28719,28831
2019,3,1,75081,85334,36615,58154,8881,2119.23,2103,1036,4244,9798,91897,12160,17098
2019,3,2,59863,71223,50105,91240,93639,2119.23,730,4607,1002,5726,99686,20678,40392
2019,3,3,84696,87427,43265,58044,58911,2119.23,2239,3990,1910,7716,17002,48900,38336
2019,3,4,27303,25600,39415,27900,66203,2119.23,542,1064,1966,6515,33655,28875,47664
2019,3,5,46907,89386,84836,38756,67162,2119.23,4433,1856,3299,5406,26252,47209,1758
2019,3,6,57386,33492,97553,47407,93697,2119.23,2658,2006,2999,8424,65249,14201,6049
2019,3,7,82441,71661,56618,17678,28176,2119.23,2905,1462,1009,7740,13837,13170,40273
2019,3,8,64966,39623,15028,53265,92321,2119.23,958,1058,1122,8766,13464,34818,41280
2019,3,9,20427,92475,22169,68426,10900,2119.23,3978,3339,1750,5595,27368,14454,37419
2019,3,10,62220,6626,95041,74581,70718,2119.23,2750,1374,4851,9129,88947,14354,25230
2019,3,11,26761,5774,39583,17883,20152,2119.23,4052,1929,1872,7573,41706,39123,3047
2019,3,12,61344,57037,82463,36774,28984,2119.23,768,1202,2808,7114,65782,14134,26184
2019,3,13,77001,19885,39209,41853,5367,2119.23,762,2126,1150,9926,66361,36783,44508
2019,3,14,24357,1766,60065,86229,59339,2119.23,714,1372,3806,8342,57455,16594,1771
2019,3,15,16702,14187,95344,49511,65959,2119.23,4388,4310,3714,8596,18742,19080,27478
2019,3,16,69457,32891,67559,19737,87849,2119.23,2872,3556,2037,5882,14785,11375,33920
2019,3,17,1060,6490,48410,76218,97008,2119.23,728,3709,1402,8246,79571,18712,5865
2019,3,18,69533,48960,78024,99599,73908,2119.23,3678,3363,3428,6236,79452,32628,45538
2019,3,19,36509,2325,61186,88546,1613,2119.23,1272,2671,1374,9372,95241,12170,42323
2019,3,20,86898,75601,42232,23301,67655,2119.23,3364,3538,3465,6387,53136,27373,38155
2019,3,21,48278,88167,37089,93058,90756,2119.23,685,2263,1568,6870,32160,12754,32893
2019,3,22,95545,48433,72205,10708,13115,2119.23,4230,1334,3045,7813,39663,27052,17446
2019,3,23,35969,98029,96943,39434,50768,2119.23,3158,1614,4597,6599,16916,45352,16432
2019,3,24,19492,34140,72616,71061,37362,2119.23,593,4258,4560,5604,59965,49026,21128
2019,3,25,80244,15548,15390,39641,13362,2119.23,3044,1372,4433,9987,10238,36552,21406
2019,3,26,46419,54626,51950,17368,41225,2119.23,2720,2067,1796,6778,64479,14607,10403
2019,3,27,72816,5073,13866,58728,17871,2119.23,4105,4465,1470,9494,54105,35443,40183
2019,3,28,60900,53503,1125,46685,49842,2119.23,4589,1259,2215,7890,29978,34791,22591
2019,3,29,44645,92699,11860,55539,60739,2119.23,610,4905,2763,8030,24984,15633,26339
2019,3,30,24193,99090,46451,46275,4936,2119.23,1717,2187,1666,9193,45223,20250,16908
2019,3,31,21785,44813,32862,15352,12703,2119.23,602,2347,1890,8354,29237,48980,12841
2019,4,1,49383,98886,52456,99745,40222,1823.07,586,4310,1790,5840,60598,47798,34441
2019,4,2,84633,42786,18208,179,88009,1823.07,1962,4173,2671,7313,61875,16863,4811
2019,4,3,3809,35575,38755,82163,64812,1823.07,3207,1100,2972,8086,46641,43193,37735
2019,4,4,22808,3283,98857,53698,6198,1823.07,2847,2181,3591,9658,14728,22951,9455
2019,4,5,7218,45674,72125,11241,82988,1823.07,3104,3147,1862,6858,85310,17090,1442
2019,4,6,20945,54870,13988,23917,93236,1823.07,2110,1042,1082,9302,69740,36460,26982
2019,4,7,41773,3940,9994,76716,56347,1823.07,4666,4915,3026,7194,91156,12365,17354
2019,4,8,22144,69261,65514,24422,2471,1823.07,2863,3414,3396,8203,63683,31631,17176
2019,4,9,15185,30794,47675,95448,29464,1823.07,3259,2587,2705,8252,64302,10404,33767
2019,4,10,41958,63969,90320,4985,35760,1823.07,2349,4254,3439,9214,15028,35909,47828
2019,4,11,32742,22892,25677,71138,61095,1823.07,4121,2630,1286,6795,88077,15967,39360
2019,4,12,16914,2689,53555,70971,27294,1823.07,1374,4250,1824,8046,74234,33936,17857
2019,4,13,2226,57937,24543,85666,23503,1823.07,1574,1244,3814,7250,43733,12530,5923
2019,4,14,86610,62855,65244,23114,46002,1823.07,4080,4266,2361,8986,50237,49654,19673
2019,4,15,76843,47964,68905,75020,52362,1823.07,624,4587,2427,9849,40252,14572,9492
2019,4,16,5773,28179,13526,939,41782,1823.07,3550,4742,2817,8793,67856,48819,23612
2019,4,17,24819,73289,94438,97180,32276,1823.07,3185,1906,3990,8386,15926,11351,44675
2019,4,18,57933,25796,32291,91712,91998,1823.07,3993,4121,2073,8870,15059,17718,38895
2019,4,19,52482,4962,19949,21652,60108,1823.07,1822,4925,2445,5066,98456,26072,37805
2019,4,20,92287,11642,51542,1277,10083,1823.07,2627,3015,4177,9846,76078,36174,2031
2019,4,21,83813,25072,296,17238,3943,1823.07,2443,2775,3020,9598,10778,13127,31707
2019,4,22,16549,47601,14405,10346,78861,1823.07,1417,1146,1716,8632,72422,15110,12861
2019,4,23,72694,51402,35303,66871,62672,1823.07,4397,2836,2804,9692,96425,23098,11382
2019,4,24,17752,88870,45875,70772,17614,1823.07,510,1036,1220,9318,60859,15817,6653
2019,4,25,43867,13629,86964,84720,17940,1823.07,2006,1274,3490,7332,73855,22514,25738
2019,4,26,31395,43253,85351,84199,12945,1823.07,2297,2047,3348,9523,17818,20961,48128
2019,4,27,92528,18069,87828,13133,49075,1823.07,3949,4292,3666,9086,10363,46606,48687
2019,4,28,8002,62371,3591,67845,82384,1823.07,726,3777,1404,8270,97975,49994,27446
2019,4,29,6540,55273,97042,9889,74796,1823.07,2201,3675,4280,5028,96807,14707,14861
2019,4,30,83715,25758,24000,78734,74374,1823.07,688,3727,3085,5281,66571,11820,1442
