year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,26,74184,69108,75525,41469,82451,2312.83,741,4429,4341,5318,88748,32272,43137
2006,6,27,78107,36954,49165,28473,17246,2312.83,2875,3547,3621,8476,47751,17814,18358
2006,6,28,21222,22422,69663,14594,26154,2312.83,3800,1689,3952,5677,58157,26402,24846
2006,6,29,38814,60251,72184,68155,17259,2312.83,1779,1490,4237,9210,40189,47834,27285
2006,6,30,17005,93065,57734,45626,77893,2312.83,3081,1894,2906,9095,30059,20411,5485
2006,7,1,83861,87101,84246,45890,61611,1544.9,4702,1860,4183,9209,55471,26467,10649
2006,7,2,2341,50837,90706,988,91026,1544.9,2991,1794,2625,9968,78333,18109,4892
2006,7,3,43050,10152,62368,8498,40212,1544.9,3790,1722,2583,6080,86312,14193,49132
2006,7,4,60036,87367,52407,59220,56576,1544.9,686,1098,1190,5496,76254,32442,7878
2006,7,5,97636,94246,82884,26613,74214,1544.9,1073,3615,2720,6892,58464,44283,27569
2006,7,6,72573,7255,1059,25156,40290,1544.9,701,1330,1088,8107,75896,14016,3723
2006,7,7,32337,11583,39284,7402,54327,1544.9,1195,3313,1135,9078,94925,16701,15539
2006,7,8,82999,55999,50317,87071,95792,1544.9,2705,4715,2386,8763,19752,39027,25133
2006,7,9,68838,81925,5705,59927,6384,1544.9,598,3719,4535,9577,46120,30213,31601
2006,7,10,11468,68668,48527,37604,57746,1544.9,4304,2095,1612,7846,60518,27945,9804
2006,7,11,46105,8224,12661,94843,73340,1544.9,914,3528,1624,9142,18454,27190,38884
2006,7,12,3879,58749,82262,29766,54679,1544.9,4978,1145,3400,8504,15022,37497,44734
2006,7,13,18308,74405,44594,50462,11729,1544.9,4758,4184,1038,7418,69026,35729,21464
2006,7,14,62655,85601,94259,83462,7879,1544.9,2004,3108,2813,9265,57874,42491,12713
2006,7,15,54000,67853,8637,67400,42710,1544.9,4897,2368,4493,5842,27829,31222,28738
2006,7,16,37306,38940,5407,83344,46359,1544.9,860,4012,2737,9683,17660,19990,40786
2006,7,17,42396,52182,28724,46561,61448,1544.9,4051,1798,1614,8090,15549,13511,36598
2006,7,18,59130,70447,90880,94975,2641,1544.9,2548,1297,4000,8624,55993,20358,35062
2006,7,19,55093,91419,45723,64182,21102,1544.9,4796,4848,3081,7048,26409,34528,20901
2006,7,20,96470,31813,32679,67272,62205,1544.9,782,1333,1142,6674,32660,37667,48229
2006,7,21,6723,75209,10317,97076,39516,1544.9,2433,1928,4079,9508,75140,45180,16310
2006,7,22,50409,39937,75030,89842,49809,1544.9,4370,2629,4602,6810,29900,11807,1439
2006,7,23,71629,27035,49493,23008,15048,1544.9,2026,3122,2361,7342,35197,46876,32153
2006,7,24,70005,68983,24189,44084,48491,1544.9,4264,1030,1244,5230,10194,10860,49329
2006,7,25,48436,95815,68055,98038,19215,1544.9,4844,2195,2692,9337,30202,22739,14307
2006,7,26,41490,23581,10862,15203,10923,1544.9,2079,1862,1622,6267,41362,29883,46059
2006,7,27,51948,80627,11487,7565,27624,1544.9,2989,1058,3744,7395,74095,14310,32931
2006,7,28,28054,293,87858,85746,75982,1544.9,3485,3822,2991,5698,49025,18914,34412
2006,7,29,31758,77457,66193,63151,30076,1544.9,4385,2022,4532,7038,89587,32155,7555
2006,7,30,3802,18929,8214,48898,32677,1544.9,3208,1468,1250,7417,62827,41286,48662
2006,7,31,51830,21313,25109,9821,23363,1544.9,758,1022,2941,5146,34621,48016,24134
2006,8,1,94008,80040,89719,81231,85979,2747.9,1384,1258,1439,9302,53934,11452,38226
2006,8,2,79842,31017,76758,97260,93844,2747.9,890,1507,4503,5260,71221,49989,18044
2006,8,3,70348,42694,67931,47979,77315,2747.9,4515,2673,2338,9233,85256,14668,32300
2006,8,4,77460,86641,85927,40251,53274,2747.9,1702,3115,2229,9632,46726,47424,6214
2006,8,5,79207,12167,45284,88710,3779,2747.9,950,1938,1108,5972,38455,11486,32857
2006,8,6,71633,87972,56890,33971,43557,2747.9,4990,2367,3785,7398,93969,32059,42146
2006,8,7,73482,95672,31527,77063,6835,2747.9,4486,1040,1770,6121,91102,10548,28253
2006,8,8,68979,96153,1027,44528,85486,2747.9,3743,2117,1318,5134,14888,20065,5834
2006,8,9,29131,22430,57433,57917,39699,2747.9,1327,3179,3425,8420,90242,36612,1403
2006,8,10,98810,81081,72653,5580,33555,2747.9,2479,3884,1259,7020,79763,28096,30107
2006,8,11,5692,93508,51567,65848,80493,2747.9,2264,4622,2787,9697,83890,15378,9006
2006,8,12,27452,56570,67017,7229,60775,2747.9,3840,4583,4691,6493,81514,38245,23611
2006,8,13,62952,13995,23482,39211,63852,2747.9,3659,1798,3103,5225,68094,43595,3245
2006,8,14,60583,70359,19571,74722,46408,2747.9,3558,3858,1382,5575,81087,37156,3461
2006,8,15,69186,91280,13093,40229,74125,2747.9,4825,2076,1304,8306,76286,21508,10959
2006,8,16,71552,26298,7403,84655,11523,2747.9,4602,3457,2207,8534,63178,17238,25497
2006,8,17,50337,91738,82474,26719,3665,2747.9,938,4201,1191,9671,29430,45316,29913
2006,8,18,20630,74256,82393,61935,42563,2747.9,3442,1890,1328,7196,31471,29202,25031
2006,8,19,99046,42426,34012,61253,72950,2747.9,1218,3286,1146,8691,66356,25295,47191
2006,8,20,64956,46584,14497,36148,56255,2747.9,2815,1884,4534,6559,55170,43448,43927
2006,8,21,71590,54965,23914,89270,78513,2747.9,4824,2557,4162,8835,55161,13882,21737
2006,8,22,82378,57733,43102,4009,42776,2747.9,4303,2731,1041,7610,60230,28648,9459
2006,8,23,4079,74398,21885,54965,70957,2747.9,3412,2545,3370,8677,48167,26882,43407
2006,8,24,76767,82992,20793,7281,68179,2747.9,743,1908,1494,7700,87268,42813,42306
2006,8,25,79656,16573,16897,52049,76725,2747.9,696,2154,1523,8932,52119,22479,27127
2006,8,26,12339,16884,81377,77061,5562,2747.9,600,2327,3886,7439,89607,13417,45896
2006,8,27,49745,16703,96678,16135,86900,2747.9,608,1554,1044,8810,18603,43593,33946
2006,8,28,35674,15652,7101,87197,34585,2747.9,1027,3274,1102,7520,40335,48015,9220
2006,8,29,69652,60631,96695,14890,18070,2747.9,4658,4165,3004,5370,19766,12520,36302
2006,8,30,25282,41951,72811,42151,84146,2747.9,2096,4818,3416,9196,23366,24352,7766
2006,8,31,34768,65746,53980,27222,5854,2747.9,978,1018,1296,7754,13500,11444,44315
2006,9,1,51405,89883,43942,9092,6535,1639.33,724,3484,3006,5760,48982,30771,1646
2006,9,2,61324,85153,70541,20520,8520,1639.33,582,1242,1854,5024,96469,25889,11245
2006,9,3,24097,88326,97186,46029,95072,1639.33,1965,2827,1986,7318,71918,32023,19255
2006,9,4,81103,22644,96860,20462,31871,1639.33,2584,3193,2346,8962,30064,22217,12194
2006,9,5,15722,85351,62834,47297,84210,1639.33,3186,3306,3980,6723,70686,18112,25656
2006,9,6,5979,57652,38231,47820,4910,1639.33,1194,2363,4144,9405,22824,47366,26502
2006,9,7,71600,6762,6912,35298,61238,1639.33,2514,3310,3677,6699,56959,39238,36976
2006,9,8,62355,30146,47545,26336,33221,1639.33,1738,1110,3585,9969,13506,13494,34583
2006,9,9,82823,99564,15859,48319,8970,1639.33,684,1920,1795,5200,32217,39385,5035
2006,9,10,5923,39732,32696,44600,26431,1639.33,3837,1166,1151,7734,31472,35724,39655
2006,9,11,98669,49563,41275,7255,5884,1639.33,748,3705,1911,5926,37023,17926,10997
2006,9,12,7994,99060,99153,69789,68007,1639.33,525,3928,3804,8221,34879,46587,47722
2006,9,13,64228,35070,51725,16732,99156,1639.33,2455,2823,4110,5814,10164,20006,33197
2006,9,14,37430,42179,43700,14342,95137,1639.33,2925,4481,1134,8430,11254,14141,47076
2006,9,15,96152,31148,38070,99957,5721,1639.33,1543,4948,4370,9248,12154,23525,39302
2006,9,16,14168,21839,21349,63278,81920,1639.33,3271,1412,1308,8323,66394,12796,42779
2006,9,17,75399,99320,32279,71533,64102,1639.33,673,1042,1626,6710,76561,41120,37901
2006,9,18,79397,39457,77421,20119,54076,1639.33,3643,3242,2289,5402,31519,18230,30452
2006,9,19,40474,66144,36262,41782,44467,1639.33,930,1216,3327,6426,15506,32428,2656
2006,9,20,57461,59775,59034,59212,66222,1639.33,672,1969,1402,7751,82087,45477,35595
2006,9,21,8203,42083,30072,26844,23426,1639.33,2404,1034,4086,7340,38384,19646,27944
2006,9,22,82674,9315,41121,1001,28875,1639.33,3428,2686,1346,8814,61898,23919,15221
2006,9,23,94409,12230,85889,2164,39982,1639.33,3992,4535,1409,8138,91379,16187,34328
2006,9,24,88360,18784,46439,48798,98801,1639.33,3701,1473,4137,9454,82473,39363,34823
2006,9,25,76394,82255,42051,34093,57421,1639.33,3011,1828,1177,7810,70343,22510,3949
2006,9,26,28228,34337,53399,70990,44753,1639.33,3528,3111,4912,9966,81908,45064,11130
2006,9,27,1141,51962,76539,11630,63135,1639.33,993,1768,3969,6096,89971,31389,25364
2006,9,28,96992,64336,99571,29521,8236,1639.33,3383,2814,1212,7154,40155,15353,19914
2006,9,29,32911,93684,14817,29175,10002,1639.33,4238,1142,3685,7128,39123,28171,46725
2006,9,30,8845,6469,84052,82814,99512,1639.33,555,2854,4709,6477,58727,29296,40375
2006,10,1,77111,48464,53345,65244,88619,2115.81,4505,3654,3514,5238,17320,46590,18698
2006,10,2,622,36150,11629,17751,75274,2115.81,1594,1741,1554,5759,97605,46929,6152
2006,10,3,72667,26812,17991,19144,1891,2115.81,1886,1438,2102,5230,60595,11670,47288
2006,10,4,40280,91453,65727,90146,51484,2115.81,1736,2105,1072,9442,86207,17318,24383
2006,10,5,20868,12802,251,77423,54913,2115.81,703,2579,1018,8693,46722,42909,47856
2006,10,6,72333,14961,38262,34435,20191,2115.81,1507,1910,1661,7233,66967,24497,15210
2006,10,7,57968,20056,26603,68500,84772,2115.81,2007,1991,1962,7257,15765,13226,12810
2006,10,8,1465,56469,57158,42484,31514,2115.81,794,3846,1606,7670,54632,10776,20233
2006,10,9,55215,56140,32206,78229,39726,2115.81,2725,2692,4228,9327,66191,20351,49173
2006,10,10,8489,69552,42343,66803,56809,2115.81,598,3273,1864,7186,17108,12441,8108
2006,10,11,73771,18853,66288,8963,58858,2115.81,697,4072,3411,9254,92300,33136,20920
2006,10,12,28428,61378,30829,64008,40705,2115.81,4358,1098,2923,6116,32346,12176,13373
2006,10,13,17513,28727,14357,48441,82265,2115.81,881,1034,1668,7050,81349,25526,47817
2006,10,14,30792,62047,55951,24203,91302,2115.81,3690,1080,1968,7038,12406,33035,14603
2006,10,15,34244,798,48580,33519,60203,2115.81,4601,2715,1003,5110,42507,24620,47278
2006,10,16,68127,53389,80655,34796,46909,2115.81,1673,4051,1638,5256,18254,31703,12004
2006,10,17,13578,91945,84136,39557,12816,2115.81,2591,3410,1371,9430,13280,27926,1160
2006,10,18,68448,2883,71994,10803,39545,2115.81,854,4022,2888,9746,75169,31148,14501
2006,10,19,10785,51843,25200,51187,818,2115.81,4241,4394,3102,6762,70302,47269,9806
2006,10,20,83951,92894,60681,1675,80416,2115.81,4600,1782,3194,6402,92369,49090,23961
2006,10,21,66094,27792,73114,50334,76573,2115.81,2833,2357,2829,9384,38543,49998,14635
2006,10,22,15543,54138,64394,83645,37514,2115.81,913,2816,3941,7945,39490,40708,1048
2006,10,23,48259,35443,22276,41453,3388,2115.81,1895,4480,2435,6360,36165,19008,14645
2006,10,24,60995,50351,22718,93824,6087,2115.81,3822,1628,1749,9144,10554,19263,27613
2006,10,25,91967,2539,23432,52260,60484,2115.81,2968,3741,4715,5243,66546,18102,12922
2006,10,26,29888,73442,3935,88675,86154,2115.81,4034,2147,1801,6216,57323,12887,40100
2006,10,27,40717,17498,34517,72466,58417,2115.81,3080,1558,3678,6074,10598,35514,6141
2006,10,28,60785,11963,60608,75500,43558,2115.81,4953,4796,3298,7784,94822,19451,43506
2006,10,29,70339,18858,82952,77140,81961,2115.81,582,4028,4123,7230,11494,32539,40275
2006,10,30,97036,69575,99274,72067,67439,2115.81,3932,3222,1902,7198,20074,23786,18268
2006,10,31,44398,30028,79935,77696,60268,2115.81,3499,1220,4966,6450,15500,16566,24758
2006,11,1,14125,47308,27200,71372,58802,2448.6,3406,4727,4011,6824,12165,43631,9739
2006,11,2,97109,56741,23861,98001,76815,2448.6,2397,3193,3933,6444,83460,35042,14000
2006,11,3,49944,30419,95009,46394,54516,2448.6,4469,3639,1946,6668,40010,42099,19640
2006,11,4,2759,24769,86827,78123,97946,2448.6,1753,2006,2084,7890,93053,15250,15345
2006,11,5,25965,51803,4796,36251,88248,2448.6,2644,3190,1142,5316,15126,39541,4609
2006,11,6,68645,16758,74533,35591,59779,2448.6,4041,3888,2014,7219,57010,19959,30895
2006,11,7,12564,45116,65014,1000,57082,2448.6,2601,3045,1221,7508,35647,14468,24419
2006,11,8,8358,73293,69011,59736,22298,2448.6,4276,1892,4408,5430,42883,45538,36299
2006,11,9,71055,53277,74427,43069,50496,2448.6,4380,4411,1552,8796,96762,49985,31438
2006,11,10,85164,95717,49384,11385,99466,2448.6,2204,4174,4674,7567,83909,13323,35031
2006,11,11,30218,49538,20617,65978,6050,2448.6,1515,2103,3127,5942,36523,33623,29852
2006,11,12,83732,65904,79387,76636,76649,2448.6,1621,1812,3216,6004,89548,37681,26149
2006,11,13,77387,48106,28208,52062,92025,2448.6,1736,2241,4357,9442,18314,13302,28469
2006,11,14,82205,66087,93862,15333,2029,2448.6,624,1528,1288,9396,62395,22937,30386
2006,11,15,87194,89017,51102,75411,65021,2448.6,4443,2406,1846,8016,10819,47130,7002
2006,11,16,52472,92557,35725,63182,11262,2448.6,3587,3465,2733,7449,25149,24762,40296
2006,11,17,4187,40457,10522,475,51502,2448.6,4763,3695,4636,7216,30457,26008,39269
2006,11,18,14219,26253,34768,19325,50256,2448.6,2807,4079,4494,9776,82260,15755,45587
2006,11,19,41531,62200,59222,64264,19649,2448.6,4025,1558,1179,5899,57013,42680,34371
2006,11,20,21520,46777,47728,16157,3994,2448.6,2164,4563,4437,6931,53887,21044,28185
2006,11,21,88871,3047,90124,43365,87930,2448.6,954,1632,4583,9396,10075,20583,22384
2006,11,22,85416,15453,10771,42947,47704,2448.6,627,4223,1832,9706,85379,10118,17784
2006,11,23,77892,93896,85820,98681,20828,2448.6,4724,1049,4105,9848,69413,13387,6060
2006,11,24,48584,94886,25551,99519,95931,2448.6,886,2698,2430,7224,40644,15133,35626
2006,11,25,81360,92624,709,28623,92331,2448.6,1231,1573,1335,8230,12910,33514,2440
2006,11,26,54462,71330,59564,29920,47530,2448.6,4658,2465,1566,5208,11983,10014,45329
2006,11,27,70835,98438,66547,54617,12014,2448.6,4749,4724,2518,7478,38347,41200,23544
2006,11,28,89250,50931,44126,85585,49333,2448.6,910,3794,3412,5490,50065,47293,45731
2006,11,29,56695,59724,9759,13261,94932,2448.6,2108,2117,1531,5007,36733,14897,38095
2006,11,30,88551,22836,74622,37421,9646,2448.6,3621,3894,1602,5502,13446,45935,29321
2006,12,1,36282,49730,18242,47648,16147,2208.94,693,1748,1202,7916,70800,29739,15535
2006,12,2,32414,52919,16271,97421,6004,2208.94,2322,3838,3493,9743,38483,17813,47520
2006,12,3,34717,53731,14417,57463,54562,2208.94,2291,1694,2784,6884,54841,17870,26704
2006,12,4,92420,75535,34800,34065,25840,2208.94,3803,3253,1221,6425,72025,47225,21952
2006,12,5,43946,74349,42416,32439,30444,2208.94,1603,1342,1972,7371,38973,11094,47252
2006,12,6,74075,97618,12737,33211,74502,2208.94,2140,3272,3112,6592,17336,35304,17579
2006,12,7,65244,31140,43558,56465,77566,2208.94,806,2862,1282,8809,70300,12338,15583
2006,12,8,26061,53256,34589,77042,66980,2208.94,2583,2405,3883,5319,90616,28384,39915
2006,12,9,79250,82757,78010,38715,26049,2208.94,4018,2643,1485,7575,64107,20402,45346
2006,12,10,99510,50502,58265,22145,79311,2208.94,914,1510,4523,9810,98763,31502,44917
2006,12,11,16077,81347,38909,19960,93018,2208.94,4695,2267,3632,5418,27333,18750,29525
2006,12,12,88051,51352,78676,30888,35279,2208.94,1289,1139,4636,5905,73283,10606,9136
2006,12,13,70822,64858,27021,1697,91020,2208.94,3199,2095,2129,8459,27054,16498,25784
2006,12,14,67984,41750,5118,96616,34455,2208.94,2648,3856,3801,6323,69743,35431,32451
2006,12,15,21811,37385,86572,31447,63290,2208.94,3096,1878,1063,8054,52158,32082,9855
2006,12,16,5900,51710,55530,29381,90169,2208.94,879,4503,1380,8038,87471,41491,32584
2006,12,17,99800,55120,30348,83601,17795,2208.94,778,4605,3826,7850,87403,33467,16443
2006,12,18,98162,40501,83930,39226,20617,2208.94,2659,1516,1012,6388,72248,10669,2440
2006,12,19,42125,18128,85174,82810,85477,2208.94,652,1130,4115,8062,85227,28261,22645
2006,12,20,37442,20612,34219,91268,42567,2208.94,1086,2080,4826,5015,96305,15442,37975
2006,12,21,93808,83965,58311,14309,43506,2208.94,1329,1270,1526,6502,84791,16758,30560
2006,12,22,15499,75445,52142,75966,12796,2208.94,4227,1589,4332,9604,74208,33251,3722
2006,12,23,42772,15296,90332,37598,56663,2208.94,4392,1906,3304,8118,81129,46810,2989
2006,12,24,90966,22460,48793,56005,65314,2208.94,2870,2164,1546,5486,73129,18138,33584
2006,12,25,45086,43709,21117,35770,48507,2208.94,4020,2629,1248,5703,61579,17282,45325
2006,12,26,78692,47324,17752,81997,91378,2208.94,662,3695,4044,7910,54699,19357,15234
2006,12,27,43886,93922,16522,85618,85286,2208.94,606,1510,4711,5070,82492,14569,6004
2006,12,28,56585,51513,38552,67205,43569,2208.94,4486,3611,3805,8589,20607,10374,1118
2006,12,29,175,82118,53878,54219,76068,2208.94,3576,1305,1686,6449,21922,20487,24929
2006,12,30,12453,62067,67211,78517,23327,2208.94,3085,4910,2566,6574,63466,11134,49703
2006,12,31,48119,14305,16099,11924,99247,2208.94,3458,4420,1470,7384,53639,27594,3058
2007,1,1,43568,63900,30171,66369,85822,3063.48,722,4239,4219,7388,87565,18102,1326
2007,1,2,83127,83829,17841,31116,47295,3063.48,585,2951,1424,7509,77197,14482,45327
2007,1,3,7320,92970,16010,77359,46609,3063.48,2326,1527,3855,5002,72896,19362,43604
2007,1,4,69507,84422,90269,3726,58111,3063.48,712,1236,3013,8191,72351,41660,27834
2007,1,5,49870,84290,19612,77647,91799,3063.48,3480,1906,1129,8988,92827,19090,13161
2007,1,6,34445,81507,75618,58300,84003,3063.48,4328,4860,4286,9202,89938,23748,14866
2007,1,7,68782,10290,64986,63148,64833,3063.48,4807,4701,2977,6230,17408,46127,3689
2007,1,8,53931,83532,77949,60060,74373,3063.48,4149,3817,3634,9022,83468,18988,37129
2007,1,9,85985,67797,38850,51624,58745,3063.48,752,2526,4076,6708,90673,15662,28788
2007,1,10,26750,11833,34962,81079,52603,3063.48,3558,1532,3544,6054,82943,34269,10014
2007,1,11,24987,12094,59439,93621,33213,3063.48,2609,1106,2055,7810,14122,35799,42907
2007,1,12,46598,95248,29678,85674,51956,3063.48,933,1046,3534,7246,76135,18326,36703
2007,1,13,17260,19694,24021,77157,57552,3063.48,1425,2538,1666,6974,92510,34973,6965
2007,1,14,30122,71472,36874,57177,89282,3063.48,2976,1766,1298,9005,37903,15834,40398
2007,1,15,25709,60189,99009,90595,17436,3063.48,3083,1046,2540,8442,28202,11614,41496
2007,1,16,55420,55980,83982,7181,26843,3063.48,2153,1964,4315,5379,14140,14418,42845
2007,1,17,85777,73469,5828,37773,62475,3063.48,3075,4534,1114,6880,95128,37706,10084
2007,1,18,64931,3212,5106,92471,51668,3063.48,3914,2086,4287,8504,14267,32481,33308
2007,1,19,3444,22773,89446,67760,68152,3063.48,2708,1146,4758,9887,24403,38584,19939
2007,1,20,19971,98832,93119,40243,72267,3063.48,4300,2197,2810,9405,46019,18964,4600
2007,1,21,49066,56286,82917,38353,50534,3063.48,833,3976,1307,6631,38087,20811,13536
2007,1,22,12922,92148,7443,39032,52036,3063.48,2616,2005,2029,7086,12247,19295,48199
2007,1,23,41686,22901,72845,49497,22306,3063.48,660,1370,1262,8241,26074,42034,18865
2007,1,24,21777,13261,12364,74437,6244,3063.48,1599,1042,3950,5393,74547,10985,1834
2007,1,25,99944,2164,82991,63325,55603,3063.48,3972,2287,4490,7294,63135,13600,11591
2007,1,26,7033,88462,44519,98535,13055,3063.48,1920,1183,1702,9283,25619,12904,36945
2007,1,27,36087,53571,41964,95037,5316,3063.48,1021,1066,1142,9011,68583,40628,16512
2007,1,28,16954,67556,4269,51444,55725,3063.48,4591,4108,1738,5461,77642,35271,17404
2007,1,29,72406,34564,36455,72611,20199,3063.48,4057,1284,1995,7373,51320,14678,28426
2007,1,30,70237,73694,75274,21615,79058,3063.48,3595,1010,2764,5736,63806,49840,10210
2007,1,31,267,88398,78950,72484,73859,3063.48,2754,1263,2506,8426,18873,27705,22944
2007,2,1,14284,342,20981,68009,68015,3178.04,4596,1707,1268,6210,37116,26477,40995
2007,2,2,4806,33128,70594,37669,96934,3178.04,4287,1682,1480,6254,75540,38678,20435
2007,2,3,17229,38156,62538,27789,73382,3178.04,1773,4016,1935,8220,72024,41301,6595
2007,2,4,45100,26621,33010,27720,19183,3178.04,4196,3988,4604,9206,78008,16537,20126
2007,2,5,11577,48648,34572,93664,8122,3178.04,3693,1426,3267,7582,53137,21648,10112
2007,2,6,50529,86263,42017,57465,40368,3178.04,1006,1819,2012,8126,29538,26194,14041
2007,2,7,84605,88,16535,4209,41230,3178.04,2098,4157,4542,6706,62820,17664,44544
2007,2,8,98134,27866,93014,62753,55449,3178.04,752,1962,1006,5546,79792,10980,12504
2007,2,9,73161,44911,23657,30173,59389,3178.04,2718,1406,4633,9253,80905,10862,19547
2007,2,10,50149,34356,96372,26043,6025,3178.04,3706,1028,3409,6154,83261,25209,9192
2007,2,11,81928,366,97538,47045,43134,3178.04,3881,2645,4944,5084,62817,14332,43683
2007,2,12,62085,1889,91030,48070,57494,3178.04,578,3993,1289,6650,50035,28665,21935
2007,2,13,47200,43743,49176,50609,46815,3178.04,817,1638,1022,9706,92137,17288,48789
2007,2,14,33389,61020,57638,88333,69909,3178.04,4017,3344,3694,7158,96414,46187,36807
2007,2,15,81981,71699,36533,4622,43354,3178.04,3286,1114,1270,8813,57512,43476,36569
2007,2,16,47603,99682,38570,29461,39389,3178.04,4451,2776,3077,8382,61109,27986,47059
2007,2,17,48896,96479,42683,87590,6525,3178.04,546,4856,1598,6661,18964,20500,39097
2007,2,18,39582,42764,77405,86244,41578,3178.04,1071,1072,4598,8006,34991,23986,34918
2007,2,19,98052,89443,63116,22481,17884,3178.04,1818,1778,1414,9501,70719,43578,24225
2007,2,20,98598,87201,48435,25745,40215,3178.04,2596,4795,2026,5110,66039,24955,7912
2007,2,21,24918,78463,96839,59517,29456,3178.04,4854,2506,3976,5948,49986,21859,48182
2007,2,22,53546,66806,38638,90600,26307,3178.04,4177,1255,2909,8963,83351,12522,25709
2007,2,23,73227,95948,49271,6606,85949,3178.04,1560,1740,1062,9512,86733,39579,31662
2007,2,24,42933,36589,67086,96909,65910,3178.04,506,4455,1580,7522,26406,18486,33424
2007,2,25,65818,76937,495,78727,75900,3178.04,3201,1942,1145,7656,72083,32093,33846
2007,2,26,45486,69996,92959,55610,64747,3178.04,1540,2679,3984,9964,20939,14893,46045
2007,2,27,28401,6060,50701,61334,46168,3178.04,571,1984,1610,7417,14134,46294,27108
2007,2,28,37616,71616,11773,33761,85440,3178.04,853,2276,1694,5163,11570,34949,1734
2007,3,1,30778,42629,86544,25755,79921,2423.48,506,1968,4841,7386,32146,28300,17790
2007,3,2,68764,60484,48696,6181,83898,2423.48,618,1036,3114,7824,40952,23322,44991
2007,3,3,26113,88229,9878,67629,7466,2423.48,778,4594,3807,8083,80348,33727,44827
2007,3,4,42225,67207,69707,27066,15399,2423.48,742,4161,1558,8132,13396,28937,18205
2007,3,5,65404,66842,34451,4871,77101,2423.48,4544,4565,1334,8852,14210,20151,41755
2007,3,6,99248,25085,74746,3055,33168,2423.48,3133,1594,3651,9191,19726,16226,5094
2007,3,7,7397,24176,38211,18788,94589,2423.48,2724,4992,4449,8526,81214,21549,11257
2007,3,8,40281,25759,57467,36615,80180,2423.48,1765,1566,1096,7862,15185,35615,11012
2007,3,9,19308,18319,11008,57960,7511,2423.48,2008,1258,1402,6571,50045,14931,29817
2007,3,10,27828,47771,41276,72277,96297,2423.48,738,2929,4599,7644,89543,11130,22490
2007,3,11,45008,62662,56910,47456,10524,2423.48,3071,1183,1764,7030,16598,14274,22095
2007,3,12,56599,16151,45533,26942,82722,2423.48,1872,1900,4700,9500,99176,22348,45579
2007,3,13,88342,9355,25278,52942,93351,2423.48,4071,3357,1558,7332,85813,37061,31174
2007,3,14,59427,85237,83245,66192,95667,2423.48,1817,2264,4889,8702,79205,18962,37387
2007,3,15,70633,87430,45864,30333,36930,2423.48,4032,1114,1500,8630,94564,30447,45040
2007,3,16,75484,8636,18806,85670,12321,2423.48,2730,1746,2558,9338,54289,18224,20971
2007,3,17,9714,67460,70489,29603,26162,2423.48,4917,1793,4826,6310,43477,13522,16046
2007,3,18,72172,62510,48380,59270,6820,2423.48,4716,3654,4282,9756,10950,46602,9296
2007,3,19,12196,39759,84702,34754,62086,2423.48,2977,1798,1449,9817,17753,48962,38991
2007,3,20,22215,82671,45756,92042,9803,2423.48,626,3325,3094,9880,57594,24913,39233
2007,3,21,39176,13664,89921,23458,88537,2423.48,550,1474,1442,9532,51837,17590,40596
2007,3,22,60104,4816,80590,82906,60985,2423.48,1867,3199,3716,7960,91592,39870,14695
2007,3,23,99560,6742,38196,67654,86622,2423.48,3919,1602,4453,8839,65605,14341,45791
2007,3,24,55787,85666,31426,86141,6779,2423.48,4930,1882,4430,7514,66139,31766,33264
2007,3,25,22918,14359,64966,52986,8334,2423.48,2855,4245,4650,8478,91898,16271,6558
2007,3,26,43194,67170,92068,68999,16009,2423.48,4691,1795,4690,9006,74287,32821,7674
2007,3,27,14381,85570,66056,35163,93794,2423.48,1928,3062,1552,8246,86048,21238,32195
2007,3,28,71156,78904,95484,50807,26307,2423.48,2077,1712,1816,5497,71201,13082,3734
2007,3,29,99523,70894,91411,75565,18363,2423.48,3385,4094,3971,8890,84256,27764,32050
2007,3,30,56635,1185,10827,19540,15783,2423.48,2129,1938,3482,8964,37744,34788,13227
2007,3,31,39050,71174,36993,9953,13023,2423.48,4568,2544,1782,7330,17874,13800,8194
2007,4,1,62847,62895,19704,3640,63503,2585,1625,1039,4645,6164,96821,37872,47468
2007,4,2,19646,83760,46355,38610,37856,2585,2659,1554,4486,7936,38403,18074,47495
2007,4,3,49884,67301,54471,87215,71762,2585,2946,1928,3869,5308,54598,27372,34624
2007,4,4,56469,31225,8412,81114,43741,2585,684,3386,1406,8043,16030,43199,5233
2007,4,5,11891,79655,68581,62729,99971,2585,1760,4853,1282,5176,37067,12397,23337
2007,4,6,93559,76366,13357,57428,19015,2585,4799,1958,1072,6430,72948,18552,17956
2007,4,7,14796,24638,22658,20140,39034,2585,4690,1856,1328,9256,13651,20629,24654
2007,4,8,87960,35413,86836,78596,44348,2585,2344,2905,1620,7052,95332,35634,23903
2007,4,9,55008,96485,27470,70539,89695,2585,1162,1692,2758,8819,57332,46791,16770
2007,4,10,9825,53376,47715,30485,17999,2585,2465,2309,3130,8610,17256,23829,11367
2007,4,11,94556,90953,11735,11176,78005,2585,3161,4364,4902,5110,36254,25949,23419
2007,4,12,23752,82417,46791,81511,51237,2585,4653,1060,3850,9502,15802,41848,4124
2007,4,13,20087,75363,30510,33217,29663,2585,3397,4217,3717,5131,35392,33073,47766
