year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,19,42485,59840,20237,26974,80021,1731.03,3279,4388,2939,5274,51828,45766,32703
2017,7,20,37532,88990,2410,95270,84188,1731.03,4358,3295,2591,7910,19689,15048,10503
2017,7,21,74155,68503,48169,84084,68043,1731.03,4951,1062,4519,5187,37499,20891,48328
2017,7,22,94243,65780,81632,37182,67091,1731.03,2948,1956,3801,6866,16242,39340,33461
2017,7,23,78564,51953,52636,21155,35903,1731.03,550,1046,2179,6398,10491,41573,22325
2017,7,24,7874,85443,52101,32393,96983,1731.03,4635,2576,3082,5098,44757,21524,5952
2017,7,25,1080,94058,92499,39881,45767,1731.03,4220,1372,2045,7454,61835,12947,25093
2017,7,26,20533,56862,39357,77712,56,1731.03,637,4280,1642,8188,56673,48624,49848
2017,7,27,10041,42661,72553,14476,93928,1731.03,999,1014,2719,8497,51238,39837,17310
2017,7,28,19943,30460,30520,96988,62316,1731.03,1286,4199,1144,5642,93263,31974,42355
2017,7,29,31843,28901,6256,83485,32990,1731.03,3460,4381,1940,8166,73856,32220,29281
2017,7,30,54674,59857,27227,82393,54706,1731.03,2230,4647,1134,5508,71634,15802,28466
2017,7,31,11456,14274,3143,93376,79916,1731.03,708,1757,1250,6446,11593,24646,46406
2017,8,1,60054,34029,99178,81066,7885,2491.48,739,4092,4975,8976,38798,19792,31398
2017,8,2,6714,29798,95069,25815,17785,2491.48,3622,2057,3506,6997,28324,31263,15364
2017,8,3,22347,40083,72922,20304,68028,2491.48,2539,3081,1595,6146,25498,11674,47568
2017,8,4,60818,77590,89925,35794,12074,2491.48,1937,1174,1224,6726,77305,25360,45075
2017,8,5,48722,30928,57418,83580,94277,2491.48,4843,2974,2175,7764,53277,26555,35742
2017,8,6,51684,67170,54637,49632,96590,2491.48,936,2407,4076,6986,19114,36149,30135
2017,8,7,23167,47842,37640,14391,81200,2491.48,4750,1273,2223,7048,46204,13008,14945
2017,8,8,15613,61048,89475,74141,65164,2491.48,695,3199,1272,6762,82830,39214,9104
2017,8,9,68170,54646,96622,42246,16385,2491.48,4746,1814,1494,9574,86644,17918,22526
2017,8,10,97331,26395,30544,59555,56266,2491.48,1053,3230,4147,7546,62370,19310,26748
2017,8,11,80984,79418,52510,7256,51101,2491.48,2821,4269,1336,9442,61515,39073,1692
2017,8,12,98320,6262,94976,85039,5000,2491.48,2956,2330,4366,9851,78236,46984,31621
2017,8,13,76599,10642,85215,30746,32522,2491.48,1408,3504,3353,5269,37111,44453,47585
2017,8,14,86962,99934,30075,9650,75728,2491.48,3722,1626,1120,7406,75437,35554,7942
2017,8,15,41671,44746,54237,66037,44597,2491.48,3020,1194,4466,9182,68292,16688,48825
2017,8,16,28523,34701,38196,71876,69970,2491.48,2680,3282,2943,5520,82932,16886,41659
2017,8,17,37049,31655,90423,67604,91705,2491.48,4510,3374,1956,6902,15763,21552,32212
2017,8,18,38924,95136,9099,14742,59723,2491.48,4432,3244,3442,7627,76472,48412,27391
2017,8,19,85638,59153,71695,93582,88260,2491.48,3604,1262,2633,6198,18536,44337,4627
2017,8,20,82590,45126,44065,9546,35225,2491.48,2449,1008,4962,5808,10490,31036,9828
2017,8,21,16643,61025,19282,45085,38652,2491.48,3496,1290,1257,6202,34221,19044,45754
2017,8,22,2522,44178,1178,5155,44556,2491.48,844,2144,1918,9908,53041,23494,10441
2017,8,23,36088,50491,13994,7402,89743,2491.48,3438,1384,1609,8152,51468,12966,35586
2017,8,24,86177,11318,92253,57434,59213,2491.48,3302,1733,2003,8968,66888,31559,42827
2017,8,25,61273,99085,58704,33191,58993,2491.48,1684,1414,4939,7029,19910,34681,28098
2017,8,26,22615,40919,91066,35576,31342,2491.48,3539,2517,1694,5791,91303,29415,8887
2017,8,27,38618,24606,7501,25622,75438,2491.48,3532,1709,4824,8587,86251,48816,40741
2017,8,28,76685,59288,60248,71625,62669,2491.48,1305,1634,4998,7456,37209,10790,12729
2017,8,29,22610,40749,85210,9165,52892,2491.48,4931,2861,2470,8783,49834,18528,42865
2017,8,30,69525,23367,62321,59349,71954,2491.48,4517,3638,4210,8998,36614,12950,14924
2017,8,31,63845,9272,4865,196,72995,2491.48,2887,1955,4173,6202,37471,18416,42074
2017,9,1,92403,76278,96136,87539,26112,2077.1,2062,1668,2714,5534,37783,48989,5395
2017,9,2,73632,2774,89552,74749,55740,2077.1,3592,1270,2645,5139,38005,12150,42782
2017,9,3,23027,49961,71596,92476,3785,2077.1,4788,1186,2641,7454,83724,25104,40012
2017,9,4,72670,57139,40935,56736,89902,2077.1,724,3532,2842,5275,54632,19933,45070
2017,9,5,88057,93226,34944,85702,64717,2077.1,3123,2743,4261,9718,96570,18804,22949
2017,9,6,86082,67711,71936,18723,34986,2077.1,3827,2654,4150,9532,64389,35403,5661
2017,9,7,46183,86466,15289,60377,81741,2077.1,628,4796,4497,5252,71849,44214,19921
2017,9,8,54554,46325,48310,10167,76043,2077.1,4563,3475,2589,6022,97198,47574,44880
2017,9,9,13511,7378,71581,42662,58491,2077.1,4416,4672,2434,9704,65048,20526,35970
2017,9,10,79626,95358,90323,59123,60610,2077.1,3336,1514,4847,6610,41680,17241,28524
2017,9,11,12877,27596,12069,41818,69095,2077.1,4391,3956,2995,7323,57969,41485,9267
2017,9,12,13293,52387,96158,52079,62091,2077.1,3956,3067,2914,5630,17190,49876,11206
2017,9,13,74154,36879,81391,15353,4877,2077.1,3945,4104,2018,8182,75922,19782,39424
2017,9,14,86633,81666,51422,19629,58990,2077.1,2465,3633,3128,7256,57064,13152,25743
2017,9,15,1181,46021,14639,74096,41652,2077.1,3971,2156,1411,6882,63861,12584,48181
2017,9,16,61137,12807,56744,28156,90173,2077.1,1971,1805,1376,8392,12785,39672,32666
2017,9,17,90488,40251,94658,68616,80226,2077.1,774,2758,4094,6177,88205,11500,1722
2017,9,18,4358,12177,4254,5769,50242,2077.1,3407,1378,1852,5151,55885,37445,18115
2017,9,19,34169,52857,80603,64852,17602,2077.1,875,3088,4990,5533,93055,46567,43388
2017,9,20,33607,34595,44326,47701,90772,2077.1,4797,1480,1058,8112,33601,11300,32531
2017,9,21,92166,78361,39031,73087,79864,2077.1,1884,4032,4123,7486,78883,48076,44916
2017,9,22,67227,66112,22517,17217,31645,2077.1,570,1030,1398,8932,29303,14588,15573
2017,9,23,73344,49101,68770,50755,73152,2077.1,2054,1298,2083,7436,54755,26946,2371
2017,9,24,28704,31640,90979,92827,5479,2077.1,2255,2704,2325,9771,89920,33969,36215
2017,9,25,61696,70056,65572,11862,10869,2077.1,4150,1138,1338,8554,51318,33478,44875
2017,9,26,72995,29725,15148,70078,47161,2077.1,2024,1736,2894,8718,85041,23372,36256
2017,9,27,40569,8649,12429,9246,38421,2077.1,4566,1990,3756,5138,28329,15976,2349
2017,9,28,86365,13832,16541,46692,84456,2077.1,1522,2450,3934,6706,43879,27446,34211
2017,9,29,97925,7256,53310,32172,61611,2077.1,1895,3530,4703,8658,27776,18123,4704
2017,9,30,3025,37343,34592,8133,28833,2077.1,4109,1646,3103,7001,78240,27559,29273
2017,10,1,74763,51362,55147,86433,11593,1329.42,708,3848,2254,5768,80458,23309,32594
2017,10,2,4776,98989,53014,5452,43117,1329.42,3475,1866,2079,6608,25643,17703,37489
2017,10,3,57070,57193,10808,14071,35434,1329.42,574,1547,2431,6781,29331,34023,4719
2017,10,4,75727,30041,2872,77981,79272,1329.42,2642,1622,1014,7007,11708,16286,49682
2017,10,5,24496,14326,54950,62928,47286,1329.42,630,4354,4137,7789,18424,11854,46946
2017,10,6,28860,90060,32471,17643,16841,1329.42,1666,2566,4545,7182,86898,15298,28154
2017,10,7,36924,54541,4216,51946,91548,1329.42,1435,2395,1494,5570,95322,17546,26418
2017,10,8,94683,75953,8734,48820,95,1329.42,4742,3953,2216,7138,46596,13366,27158
2017,10,9,81718,64615,42975,22616,1856,1329.42,1432,3778,1540,6999,14160,17340,46226
2017,10,10,73417,33512,41061,30511,31249,1329.42,4889,1870,3686,9974,74749,45132,36383
2017,10,11,3485,45844,74087,37053,65760,1329.42,2461,3829,3000,6787,86444,19855,37035
2017,10,12,93013,29229,58635,10131,76228,1329.42,3795,2002,1154,6207,12858,46820,15710
2017,10,13,28942,64101,72751,73980,24075,1329.42,4112,2558,1047,9550,64611,41807,13853
2017,10,14,46585,68425,55637,64585,15212,1329.42,791,3224,2660,9425,34706,13887,8433
2017,10,15,41488,53502,46236,57060,46061,1329.42,958,1398,3194,5974,48980,47268,9095
2017,10,16,73187,68093,91180,99235,77643,1329.42,2393,1166,1142,6068,21514,11564,5791
2017,10,17,37814,22307,80354,25474,98084,1329.42,4360,1854,4912,7822,12982,30972,15060
2017,10,18,11043,49567,22326,34237,58901,1329.42,2856,2087,1510,9035,47673,33393,21307
2017,10,19,61178,55067,90324,1744,34448,1329.42,3873,2260,4144,8462,97733,48579,11839
2017,10,20,85639,3446,4503,70551,71746,1329.42,2875,2787,3402,6710,33375,42302,33837
2017,10,21,27859,31233,90742,83610,36620,1329.42,3354,4149,4832,7364,15892,44279,38415
2017,10,22,35516,89766,32892,86012,60345,1329.42,943,1974,1774,5445,32884,38519,46977
2017,10,23,5634,67112,37660,89036,23665,1329.42,2689,1522,3618,8431,35131,21590,21035
2017,10,24,76846,68486,85740,3031,92164,1329.42,2309,4030,4101,6553,46394,34445,17984
2017,10,25,59882,97338,46780,26656,52783,1329.42,1527,3415,4479,9186,63802,12602,46016
2017,10,26,6573,11492,54666,25192,49923,1329.42,3133,3120,1982,8872,46150,49501,6150
2017,10,27,16856,9812,43533,40957,6365,1329.42,1753,2598,3615,9778,18516,22749,6279
2017,10,28,901,7133,31165,80380,26319,1329.42,4874,4243,2809,7198,90786,39084,11319
2017,10,29,77041,3920,32205,68028,19144,1329.42,3880,2350,4517,7538,93307,10882,28355
2017,10,30,50043,51413,9833,53658,56298,1329.42,1406,3549,2570,7854,70280,35240,35438
2017,10,31,85241,70155,34484,24403,41046,1329.42,3486,4438,1090,5690,18817,14683,25270
2017,11,1,2698,17035,44914,46463,26694,1346.53,1504,3105,1979,6514,50754,17417,22148
2017,11,2,92921,40656,76340,83196,10936,1346.53,3435,1089,1063,5684,38487,37684,11580
2017,11,3,6324,72926,83226,68366,91743,1346.53,3761,4439,1294,9462,57253,24339,14261
2017,11,4,42175,53759,2446,40507,36625,1346.53,2923,1802,1726,8534,29091,21142,19552
2017,11,5,12194,97528,18585,24609,6717,1346.53,3645,4392,1348,8222,97757,38090,7072
2017,11,6,42483,22872,48882,40130,92899,1346.53,4468,1424,1245,6913,91930,12869,6136
2017,11,7,52818,66206,58766,63025,16820,1346.53,518,4013,1736,5454,69973,24804,37858
2017,11,8,8878,48619,54197,55226,26841,1346.53,4667,4323,2529,8549,18914,16779,18307
2017,11,9,81037,73921,68204,57282,57187,1346.53,1502,1654,2691,5267,89379,19032,26487
2017,11,10,49477,6250,4877,67565,41705,1346.53,3721,1172,3468,9269,22159,10166,24850
2017,11,11,63928,31827,35984,71457,90376,1346.53,3235,1411,1426,5592,45044,18502,45436
2017,11,12,49278,31547,19250,8321,93167,1346.53,4183,3994,1229,5411,42911,39285,24981
2017,11,13,96614,51633,39868,20082,30902,1346.53,1741,4829,3852,9077,82637,18870,12027
2017,11,14,865,87226,88344,36573,76369,1346.53,818,1997,1286,5706,50317,24452,33389
2017,11,15,22752,50854,33448,53982,56265,1346.53,4618,2877,4342,9485,89310,41595,42711
2017,11,16,77864,92405,86425,88069,31482,1346.53,630,2345,2639,6696,85270,15359,35415
2017,11,17,43084,47441,7357,24371,45213,1346.53,726,2963,4878,9956,38296,47495,24026
2017,11,18,57684,97916,66725,2026,13753,1346.53,3621,2968,4791,6397,96036,46272,6036
2017,11,19,98164,17389,44970,87155,10732,1346.53,2513,1406,4032,9869,94537,11202,46592
2017,11,20,33896,26064,39912,75126,91038,1346.53,2620,3720,2475,9345,50746,12464,28209
2017,11,21,95381,60720,30548,60172,73469,1346.53,2795,1632,3971,8242,58786,21055,26584
2017,11,22,80709,11301,41223,91093,87522,1346.53,3040,1416,3174,5912,96542,35563,2112
2017,11,23,81160,69163,34285,89987,24860,1346.53,2566,1982,3453,6236,96762,15438,1383
2017,11,24,69698,85910,23554,30021,20027,1346.53,2427,2086,4992,5001,24530,47513,48693
2017,11,25,43465,87571,35283,37992,90522,1346.53,3554,1681,2338,8390,78019,42198,48177
2017,11,26,75573,90586,78790,54026,33700,1346.53,2299,4748,4165,5852,66120,30543,41905
2017,11,27,60897,83549,47630,87241,74902,1346.53,1106,3366,4729,6388,72709,16603,22160
2017,11,28,84565,96264,54637,18255,86807,1346.53,1804,2378,3241,7814,32756,13890,32656
2017,11,29,80203,55056,76689,74368,17260,1346.53,4911,3156,2708,8892,81748,17610,42809
2017,11,30,57405,82855,52329,33486,19243,1346.53,774,1334,2652,9458,38413,40810,41390
2017,12,1,31570,3190,10622,3516,52298,2818.71,3717,3704,1212,8884,40963,19761,33914
2017,12,2,95701,35472,62471,64593,17221,2818.71,3348,1334,1942,7366,35669,13012,46433
2017,12,3,88275,72180,60506,43000,10593,2818.71,1731,3514,1724,7418,78381,39506,1317
2017,12,4,57618,62100,13211,34571,52889,2818.71,4331,3588,2004,6316,29532,39569,20526
2017,12,5,45938,67882,55996,11050,56068,2818.71,3902,4341,3844,8826,14798,40788,41665
2017,12,6,12077,50424,65655,32934,24128,2818.71,2439,3096,2487,5649,32666,25375,44037
2017,12,7,6175,86999,40316,28524,36504,2818.71,4444,2441,4080,7190,19694,10147,19848
2017,12,8,48457,43746,70842,28653,38154,2818.71,793,1902,4957,5818,99514,15436,24534
2017,12,9,45484,38306,63534,67971,73955,2818.71,4697,1480,4549,5622,41356,36053,46200
2017,12,10,86213,25801,18495,56645,66241,2818.71,1792,1049,3433,7980,59701,42938,44689
2017,12,11,28519,95495,93168,69828,96943,2818.71,538,3777,2338,8797,26748,37644,9034
2017,12,12,11349,2798,50478,10899,19163,2818.71,3303,1526,3985,8149,78370,16578,41834
2017,12,13,42838,61515,47628,31272,15500,2818.71,4209,4018,4175,7468,13845,16117,7329
2017,12,14,92763,65462,74895,40102,80611,2818.71,4097,1959,2144,9158,19209,12622,17995
2017,12,15,52760,82513,78033,86746,80662,2818.71,3323,3498,2917,7302,54769,33416,6403
2017,12,16,74631,45332,93787,93806,29061,2818.71,1274,1822,4445,7521,78275,20056,23985
2017,12,17,51868,88726,78368,89012,33300,2818.71,1669,1059,1558,9701,89156,10749,47577
2017,12,18,12457,92480,600,30374,59782,2818.71,594,1536,1410,9270,60921,46112,5370
2017,12,19,14265,3548,84287,20062,21069,2818.71,1006,2936,2639,9682,78299,15158,28915
2017,12,20,82413,39970,3350,62501,96023,2818.71,4601,3478,1336,6742,55203,27469,42506
2017,12,21,11923,51698,28234,28975,41978,2818.71,758,2593,4053,5724,92654,30122,5507
2017,12,22,54639,99125,19411,22278,83961,2818.71,4568,1373,4030,5844,45225,16405,14062
2017,12,23,51776,1180,74884,69464,57733,2818.71,1933,4654,3136,6102,14980,12940,46440
2017,12,24,97025,90067,29059,6078,82143,2818.71,2551,1781,2188,8313,59058,21149,21713
2017,12,25,2376,14979,3875,72758,74249,2818.71,4162,2375,1630,6518,11838,40714,15452
2017,12,26,76838,58772,10369,91326,66642,2818.71,2790,3665,1766,6410,86095,13909,25349
2017,12,27,31265,54999,67043,68454,43313,2818.71,954,1384,2431,9828,34796,31679,26101
2017,12,28,75280,73960,74055,58263,20710,2818.71,3976,3898,1016,5697,10456,27657,35893
2017,12,29,67398,69366,7676,15517,62566,2818.71,4425,1518,1030,6467,78634,16874,10123
2017,12,30,38920,84589,70472,12703,94417,2818.71,4381,1048,1168,9584,60662,32640,21621
2017,12,31,37033,75991,46539,98049,18040,2818.71,2057,1778,2478,6084,15398,16395,18114
2018,1,1,46731,26577,41328,59550,5212,2458.26,4820,1151,1583,7523,16920,16416,16112
2018,1,2,88257,19321,70135,23045,96335,2458.26,1428,2324,1338,6694,13442,33777,2775
2018,1,3,32886,92154,87608,98971,9459,2458.26,1528,1188,1166,5720,32089,17198,4003
2018,1,4,98968,46910,74646,51903,90785,2458.26,1457,4041,1780,5896,18437,14448,41566
2018,1,5,32070,94866,95896,97734,85694,2458.26,1510,4930,1116,9117,50252,20574,2612
2018,1,6,39472,41782,93115,86402,90989,2458.26,4895,1307,3465,9540,58209,45601,25204
2018,1,7,21106,1019,90995,31991,13962,2458.26,561,1030,1306,5854,43763,22693,9432
2018,1,8,70421,91626,73977,81537,27095,2458.26,2111,1565,2361,6338,69319,39702,24229
2018,1,9,53134,24215,96010,57951,53755,2458.26,3551,4859,1966,9102,23201,19199,4220
2018,1,10,70330,78763,31582,90979,46571,2458.26,518,1990,3322,8008,98527,26769,25346
2018,1,11,44581,16991,9687,26942,44920,2458.26,2995,3052,3219,9005,56002,13956,29006
2018,1,12,83225,25907,31833,54814,70453,2458.26,738,2133,1246,7814,64463,13070,21386
2018,1,13,63644,94488,46413,63318,98487,2458.26,758,4418,3281,9773,10878,39553,11292
2018,1,14,78779,35708,37606,98351,64713,2458.26,656,4288,2218,7026,35454,39022,9961
2018,1,15,74894,75819,96156,41394,64117,2458.26,815,4111,1458,7227,23781,36296,10620
2018,1,16,78520,30220,45716,73153,29993,2458.26,2705,1054,4134,6663,39825,15199,48428
2018,1,17,92976,95149,29488,61546,15009,2458.26,567,1254,2112,6158,63999,37580,14942
2018,1,18,73694,34815,98045,61504,68394,2458.26,2800,1912,2044,7040,36417,48389,21826
2018,1,19,58295,65475,39865,58781,32138,2458.26,3979,1464,1189,6944,12066,12406,29690
2018,1,20,34761,3577,28805,91873,33004,2458.26,805,1696,3969,7708,68200,28714,42804
2018,1,21,82027,32353,75628,50423,25868,2458.26,3811,1036,3870,5027,59293,42360,28397
2018,1,22,84717,83274,83825,75907,53093,2458.26,3456,2852,3114,7234,96077,12244,3187
2018,1,23,36416,41883,79167,96737,2084,2458.26,910,4109,1070,7429,34531,38289,13719
2018,1,24,45826,99696,38803,56049,4723,2458.26,3408,1592,2720,8584,98049,13142,48096
2018,1,25,1771,96506,38666,24886,56470,2458.26,1002,2884,4328,5686,11954,11411,1095
2018,1,26,23887,47775,11873,36309,65205,2458.26,4597,2381,3802,6808,83429,33525,12756
2018,1,27,27848,98190,5669,25568,96775,2458.26,1380,4896,1574,5618,39781,23043,3718
2018,1,28,82492,37137,65928,8172,13657,2458.26,934,3895,1025,7806,90203,19814,38252
2018,1,29,26914,81154,44964,5717,10905,2458.26,593,3751,2934,5074,80671,12130,44745
2018,1,30,31331,73404,70957,47905,21153,2458.26,947,3643,1166,6462,28166,44234,27091
2018,1,31,91478,64101,64482,27503,28259,2458.26,742,1523,2190,6399,77239,13094,21038
2018,2,1,99185,18199,94078,26798,98870,1826.54,3127,3624,2446,6031,19562,14536,16490
2018,2,2,26979,29772,45115,46557,57938,1826.54,3033,2037,1526,7582,66647,15152,5701
2018,2,3,43325,38171,59762,49724,31763,1826.54,2218,2298,2405,7648,74096,22626,39208
2018,2,4,94138,48576,77603,31584,70960,1826.54,2471,4289,2149,7884,60846,41438,37379
2018,2,5,29639,98880,29828,66173,97120,1826.54,3743,1802,2004,9856,13046,32759,46475
2018,2,6,89064,40090,30058,62822,67738,1826.54,1799,1874,4081,9402,19630,40040,20506
2018,2,7,33133,22282,70682,66635,12572,1826.54,3072,2209,1759,8514,24733,43878,31528
2018,2,8,727,14829,675,51724,64685,1826.54,834,1734,3633,7206,32920,31370,23545
2018,2,9,1398,1073,9598,86831,30475,1826.54,3222,4958,3040,7818,46592,20611,19408
2018,2,10,45432,4666,29173,8543,8918,1826.54,2421,2000,1510,6200,94071,49769,20258
2018,2,11,92992,44906,36222,56626,42150,1826.54,2995,4899,1774,7592,63081,17039,19142
2018,2,12,33352,6305,96999,91393,36561,1826.54,3355,3343,4607,7770,13782,39876,43591
2018,2,13,94138,59308,32225,95576,28755,1826.54,698,1745,2552,7917,94722,46054,42648
2018,2,14,67060,99071,5954,53625,13015,1826.54,2016,1366,1690,8038,54110,44602,19035
2018,2,15,43957,48818,42947,24917,72698,1826.54,4792,3187,1994,6746,78762,20597,49833
2018,2,16,6016,40459,8695,9921,38377,1826.54,974,1770,2487,8279,75411,15501,3418
2018,2,17,63666,62428,78220,55357,46442,1826.54,4958,1750,1147,9256,31666,20196,32330
2018,2,18,9089,62811,53384,50932,26180,1826.54,2880,3546,2604,6575,58466,10980,32146
2018,2,19,49993,30793,32768,68832,9072,1826.54,4332,2737,1222,8904,44445,33399,8179
2018,2,20,11234,44404,56502,8733,3661,1826.54,3929,4100,2330,9278,96384,19732,38168
2018,2,21,80811,34265,58408,53415,80840,1826.54,746,2183,4018,7036,32366,23090,33227
2018,2,22,38044,33052,62180,25002,11956,1826.54,3401,3188,2379,9814,48273,21039,6625
2018,2,23,19423,43555,16493,86753,92219,1826.54,2965,3028,3492,5518,42794,10684,29229
2018,2,24,20951,23541,24220,84970,53406,1826.54,4411,2801,4637,6590,32802,17944,6587
2018,2,25,43215,7556,57485,10594,38811,1826.54,2985,4584,4311,6702,61336,41530,5758
2018,2,26,60058,90654,30911,23550,78378,1826.54,585,4328,3597,9620,84297,33355,23706
2018,2,27,81392,58709,91157,87381,95299,1826.54,658,3512,1514,9160,65457,36676,23959
2018,2,28,84919,63443,61261,50582,94272,1826.54,3463,1370,4601,9374,94230,15966,38949
2018,3,1,94816,7307,26677,19621,7956,1688.58,2363,1663,2539,8830,78313,41498,10032
2018,3,2,42772,33178,89365,21933,98636,1688.58,3202,3429,3652,7576,89053,42600,26041
2018,3,3,82248,59734,22202,21622,70316,1688.58,1052,1118,3838,8170,17798,11793,46532
2018,3,4,20465,34820,44810,38004,55915,1688.58,853,3686,1300,5217,36970,19770,23123
2018,3,5,77610,60173,49717,47614,33956,1688.58,882,2554,3503,8766,70527,18818,38770
2018,3,6,25299,21580,50302,95489,15661,1688.58,3633,1124,2576,8442,90479,24842,17758
2018,3,7,57918,86334,89881,14218,87903,1688.58,504,1864,2022,5220,29477,37330,26851
2018,3,8,90343,69692,86237,88846,48458,1688.58,4015,1862,3343,5422,85595,10355,6765
2018,3,9,8427,75582,62832,11003,10376,1688.58,2196,3292,2002,8338,82509,43898,3312
2018,3,10,18928,84366,42115,22303,19587,1688.58,984,4928,2635,8910,15125,12194,21593
2018,3,11,35337,5493,12553,30033,46162,1688.58,784,1888,1430,9571,98293,14902,14500
2018,3,12,72883,491,68749,45231,92568,1688.58,970,2846,1975,7595,66500,37913,17611
2018,3,13,19188,42485,14194,76823,21058,1688.58,4266,1393,1163,7302,86425,13676,45671
2018,3,14,42671,43166,969,32751,62737,1688.58,4558,1970,4751,9328,97200,17350,49262
2018,3,15,18622,2681,36518,70597,50276,1688.58,4862,1638,1854,5407,62636,49263,19370
2018,3,16,51079,78256,55657,18594,6426,1688.58,3621,4095,1599,9589,98198,14335,8435
2018,3,17,48852,47757,16306,64955,82416,1688.58,3625,1036,2537,6494,87985,32813,13506
2018,3,18,45864,79200,68628,24070,84607,1688.58,3332,1378,1752,5341,70629,32296,47617
2018,3,19,53776,19252,81393,71727,68841,1688.58,1061,4043,3698,8718,98998,42466,45943
2018,3,20,98576,72624,59855,31113,15470,1688.58,564,2684,3390,5257,14102,27997,14192
2018,3,21,62874,41439,80034,5097,53132,1688.58,3744,1906,1266,5982,78632,21458,17016
2018,3,22,47431,31046,5503,91130,99764,1688.58,4947,3338,3475,9801,45803,25296,4501
2018,3,23,90346,76081,2981,33736,91338,1688.58,3084,1134,2525,8950,92010,15656,21087
2018,3,24,41486,45756,38916,44104,97244,1688.58,561,4674,4945,7415,52155,31060,33900
2018,3,25,58268,18455,79400,51743,44608,1688.58,2038,4952,2634,6371,68688,17954,25203
2018,3,26,17458,63125,95887,96335,53947,1688.58,3343,1783,1782,7230,55886,13599,37898
2018,3,27,17510,87801,24626,98807,25216,1688.58,4867,3483,1586,9266,51577,12398,26781
2018,3,28,821,44969,91147,18455,41340,1688.58,3778,1254,4311,6017,71483,19228,26187
2018,3,29,60267,99827,21394,10271,83437,1688.58,3869,2297,1431,8495,16104,13304,27280
2018,3,30,91628,12324,6483,3215,87942,1688.58,4408,3761,3027,6906,23567,44366,8060
2018,3,31,43094,67347,35868,98757,39716,1688.58,3365,4981,3528,9758,10251,23316,7351
2018,4,1,473,56966,4822,98968,73070,1559.67,1947,1598,4302,6513,73333,42362,27821
2018,4,2,2274,78447,11742,69180,2015,1559.67,3624,1434,3327,7380,25427,32029,22461
2018,4,3,52099,25409,55558,81857,52012,1559.67,1598,2483,2190,5554,67803,41612,45226
2018,4,4,86945,91103,27005,21248,17616,1559.67,4961,1240,1488,6838,10848,29854,16691
2018,4,5,30515,34045,15567,38842,77777,1559.67,870,4874,4105,5568,28083,17468,7346
2018,4,6,38005,66034,19953,90196,8806,1559.67,3159,2102,1742,5163,49701,29176,4108
2018,4,7,8206,79663,65417,19695,37717,1559.67,4548,3231,2583,5898,23424,15360,37188
2018,4,8,55165,94296,45235,54271,53427,1559.67,1738,1431,1416,8042,97978,14508,39670
2018,4,9,78502,46138,92963,90063,37653,1559.67,4238,2210,2325,8118,98256,26394,42664
2018,4,10,4547,64157,60978,42130,45624,1559.67,3841,2140,1846,5428,71410,48475,34402
2018,4,11,25098,9501,56259,80801,83896,1559.67,1661,2396,1725,9256,68811,17538,4237
2018,4,12,97288,88050,16588,35965,5409,1559.67,3710,1306,4000,9687,84787,40975,14844
2018,4,13,90442,58630,58116,1842,10410,1559.67,1668,1858,1730,5862,32659,21977,45878
2018,4,14,93515,10673,50726,10240,81648,1559.67,969,1174,3938,7826,47603,29346,19537
2018,4,15,45105,76314,55653,40457,82354,1559.67,1431,4146,1710,5899,90987,42181,6792
2018,4,16,18129,74009,94041,89859,96935,1559.67,1835,1801,1350,8913,33392,13846,43052
2018,4,17,48450,14362,63362,72388,28271,1559.67,3085,3374,3629,6326,13830,35982,10965
2018,4,18,46882,11614,91481,78654,83865,1559.67,835,1993,2828,9760,16416,36114,48821
2018,4,19,74279,86392,92916,44354,15305,1559.67,1075,3753,2021,9436,52493,35291,26309
2018,4,20,86753,86931,75018,90383,77021,1559.67,2716,1042,3165,8934,18906,17029,5200
2018,4,21,99370,56094,35375,72198,70969,1559.67,3311,1014,4969,7579,11912,45273,43579
2018,4,22,10240,2028,25379,67261,77816,1559.67,3904,1850,1154,9046,87654,16358,44224
2018,4,23,65474,80371,14780,14991,97272,1559.67,3371,1640,4779,7502,85189,27099,33686
2018,4,24,43677,43502,38699,73646,27433,1559.67,550,2671,3028,7000,21283,14402,44650
2018,4,25,71225,90188,38117,52379,50462,1559.67,1904,2286,2492,6762,47276,19764,25771
2018,4,26,75369,12000,32757,81500,95746,1559.67,4951,4421,1447,7308,29418,10472,17947
2018,4,27,74651,64689,59255,37680,41690,1559.67,4875,2913,1460,9343,81643,37538,30538
2018,4,28,75114,8548,86177,13958,50231,1559.67,654,1950,1834,5670,23450,15108,33453
2018,4,29,777,98402,13323,78576,28403,1559.67,3806,3052,3781,9412,57083,15470,42742
2018,4,30,39950,68311,94736,27027,17654,1559.67,916,4118,4925,7092,23076,12126,26379
2018,5,1,89502,93459,78701,72332,33261,2181.1,3107,3013,4571,8034,76415,17338,36250
2018,5,2,68193,95820,32447,27605,69256,2181.1,2554,2565,4004,7526,55219,13942,14269
2018,5,3,91850,64338,86661,58942,3766,2181.1,838,3267,2977,9086,81950,47589,4520
2018,5,4,7140,71411,45603,73063,39445,2181.1,1727,2637,1092,8550,35241,19796,38370
2018,5,5,44794,19148,57362,70150,30081,2181.1,1884,3281,3270,9802,97222,13387,28933
