year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,12,74751,60845,41790,9725,70360,1484.16,1437,2526,3253,9161,41354,38415,18029
2008,10,13,23396,33262,54902,70927,58056,1484.16,2674,4998,3506,5430,25704,26648,29478
2008,10,14,67628,49120,38635,9176,49984,1484.16,1566,4734,2048,9426,34458,42408,11205
2008,10,15,12737,97249,91287,47342,36410,1484.16,756,1157,2253,7009,47083,40308,32641
2008,10,16,86487,4758,30307,69994,55428,1484.16,2993,3055,1482,7979,48582,21465,22363
2008,10,17,29184,51501,12552,51233,96209,1484.16,4992,3944,1230,5142,56286,13371,47011
2008,10,18,272,58395,89529,82525,15405,1484.16,4185,1890,2720,9491,88235,29500,36612
2008,10,19,58207,1229,68908,79689,69209,1484.16,2505,4743,3989,8566,65975,15198,17490
2008,10,20,43420,25968,90495,4030,77247,1484.16,2400,2517,1527,6929,76393,36931,46781
2008,10,21,59893,15579,55174,17614,1423,1484.16,3465,4628,1988,9518,55668,46549,43410
2008,10,22,49862,23174,61294,35203,19583,1484.16,810,3001,4588,7247,83382,13186,27269
2008,10,23,70380,17136,57056,91907,24065,1484.16,3837,1262,4027,8032,34273,14678,33449
2008,10,24,43773,97739,10078,4762,30111,1484.16,2663,1323,1622,8956,31526,41205,32098
2008,10,25,72577,48279,20559,42165,55526,1484.16,710,1820,1076,9650,17811,11492,3942
2008,10,26,12207,63002,78153,61234,63365,1484.16,3034,2136,1516,8111,28249,13264,12427
2008,10,27,36561,95913,69303,58183,24869,1484.16,4387,2445,4107,6298,55961,20984,1668
2008,10,28,40240,77665,46890,77668,56422,1484.16,511,3627,4054,7336,29860,14846,31054
2008,10,29,62442,57895,30907,5311,12358,1484.16,1937,3917,1420,7591,14210,12640,9156
2008,10,30,48421,22840,26438,13880,59138,1484.16,4863,1466,1415,8105,19504,32836,32400
2008,10,31,95511,65259,1465,39565,15275,1484.16,3334,4067,1923,8490,99377,34280,47677
2008,11,1,77667,99551,57520,25259,23003,2324.9,630,2193,1597,7828,21331,45348,20161
2008,11,2,55125,53412,71764,69582,63160,2324.9,798,4769,2416,8126,60043,20092,4601
2008,11,3,84342,70464,92016,78582,69841,2324.9,4681,3859,3550,8830,89117,31552,42649
2008,11,4,92361,79148,43746,5311,99409,2324.9,2010,1778,4840,8774,40466,47999,31429
2008,11,5,9727,21910,42769,32143,42918,2324.9,3586,2258,4627,6954,22192,25819,19165
2008,11,6,85955,3226,39679,44505,25426,2324.9,2408,4138,4294,5020,39448,40054,45148
2008,11,7,83935,56459,10940,35127,61585,2324.9,4477,2662,1018,8597,19804,48935,17758
2008,11,8,27762,54744,92547,33741,81698,2324.9,912,4003,4315,7798,28507,19490,31091
2008,11,9,27091,87268,10231,67737,89773,2324.9,2791,1078,2489,5082,25184,13910,49679
2008,11,10,19192,74662,88089,25210,99612,2324.9,1004,2372,3987,9395,77465,27036,24245
2008,11,11,30486,19730,61040,64801,1672,2324.9,892,3761,3165,7475,96498,49290,5899
2008,11,12,33506,20642,89349,55995,72076,2324.9,2772,1266,1898,6950,32827,21509,30886
2008,11,13,85105,23325,65235,80445,22720,2324.9,3832,4556,3780,9862,50708,46803,9052
2008,11,14,57123,91602,25566,66641,59077,2324.9,2282,3933,1662,7982,64928,47483,38416
2008,11,15,18868,54053,38750,57119,14913,2324.9,3627,1368,1253,7126,96812,10678,37929
2008,11,16,19265,70646,19882,14397,21870,2324.9,1200,1402,3542,6765,78335,15910,20590
2008,11,17,91533,60618,62905,66941,48601,2324.9,4423,3819,3236,9524,40937,13148,44185
2008,11,18,57453,19566,45869,85058,96131,2324.9,1734,1610,4678,6490,29791,17899,42682
2008,11,19,58557,40992,63243,53452,94109,2324.9,2421,1992,3547,6677,68932,33499,41579
2008,11,20,47214,99708,67320,45450,85584,2324.9,4949,4388,4173,6614,60797,40304,8257
2008,11,21,79852,12532,72052,9530,499,2324.9,2428,1658,4186,7022,28858,19646,1843
2008,11,22,14953,52632,71640,33501,55662,2324.9,1999,2874,2983,5430,48324,24918,6924
2008,11,23,8928,39626,34307,69453,76796,2324.9,4756,1646,1386,8159,66175,40838,11457
2008,11,24,3,59956,16246,75541,16979,2324.9,774,1930,1782,6364,81782,36099,11456
2008,11,25,6454,98783,88975,79437,99453,2324.9,4354,4731,4627,5013,94184,36423,3651
2008,11,26,32822,20293,43070,73161,18453,2324.9,3998,4806,1904,6595,10346,18882,25598
2008,11,27,24403,71885,67166,54842,21415,2324.9,2292,2867,4081,6266,23655,29886,48948
2008,11,28,16269,94362,20970,25897,15727,2324.9,2319,3547,1798,6990,21708,36602,15154
2008,11,29,13690,52059,21409,15595,98655,2324.9,828,4408,1342,7993,10601,24108,48107
2008,11,30,83294,67895,1976,63727,30513,2324.9,3612,1781,1344,9174,89029,16630,41983
2008,12,1,17701,619,64238,89441,22327,3099.58,3130,4384,3599,5076,89390,12258,1690
2008,12,2,85905,45152,5753,20251,55753,3099.58,3543,3646,3188,7269,54159,40170,29861
2008,12,3,27235,17293,76515,8169,6322,3099.58,607,4021,1120,9700,29813,34233,44938
2008,12,4,52037,49296,74970,56989,84372,3099.58,1397,1134,1736,8501,13766,47967,30713
2008,12,5,28363,10422,21615,42903,94043,3099.58,4424,1276,4417,9194,45796,15738,42126
2008,12,6,37229,66405,39760,99136,67602,3099.58,4720,4637,1830,9388,92977,19591,35925
2008,12,7,71754,19376,6220,13969,67877,3099.58,1936,2590,4870,7110,71844,17590,13098
2008,12,8,25676,71270,87894,35093,63561,3099.58,2182,2140,1654,6596,16275,17695,33691
2008,12,9,9218,15996,3685,44438,7037,3099.58,4029,3790,2389,6600,92758,17590,46663
2008,12,10,99699,4695,29209,55921,54597,3099.58,1185,1623,3673,8168,31715,17934,1053
2008,12,11,27770,15250,85726,44216,38543,3099.58,3262,2760,4347,7814,92197,41384,2001
2008,12,12,44961,56227,36527,77350,59180,3099.58,3967,1902,1354,9527,31149,21279,45637
2008,12,13,40580,53688,17904,29254,47767,3099.58,2838,1887,1220,9916,36102,19762,15971
2008,12,14,1917,80717,67523,52617,29015,3099.58,714,3975,2298,6878,67676,41477,9721
2008,12,15,8867,61644,66707,59198,1171,3099.58,1829,3102,2895,9474,14858,32013,14209
2008,12,16,80703,17898,23901,61923,17814,3099.58,1685,1082,2070,9207,88698,19558,26355
2008,12,17,25280,15403,76412,57579,62281,3099.58,4055,2498,2083,8486,63048,23254,44089
2008,12,18,46323,59878,97709,30570,74610,3099.58,2582,1663,1338,5678,33586,19830,17768
2008,12,19,95541,31624,5913,68963,97183,3099.58,1398,2462,1364,7810,80040,10002,10963
2008,12,20,8251,45448,92495,30334,93914,3099.58,4939,1587,1706,7647,87156,12770,5543
2008,12,21,1767,66091,78045,37432,68925,3099.58,3613,1642,4605,9525,49778,13584,27983
2008,12,22,40488,21178,95602,83204,85340,3099.58,3199,3589,2441,5614,23922,31354,25642
2008,12,23,52589,10215,87943,68008,94214,3099.58,740,1970,2541,8784,49763,42817,41451
2008,12,24,13119,73377,23635,72724,19254,3099.58,862,1092,1892,5886,59295,46280,23413
2008,12,25,33458,63847,6222,70899,44540,3099.58,3605,3479,1710,6547,97839,14918,30145
2008,12,26,97998,88580,46904,71891,73716,3099.58,4708,1833,1394,9398,75908,11304,46667
2008,12,27,44459,21771,81740,55401,79587,3099.58,3032,4396,1232,8518,16646,32124,7387
2008,12,28,20751,35252,95604,77461,58151,3099.58,3383,1148,3373,6586,28038,22088,43443
2008,12,29,88306,59099,75274,91053,13793,3099.58,1699,4603,4304,9592,30003,18890,1182
2008,12,30,52178,14388,14639,73411,4994,3099.58,534,1496,1536,9166,19555,24687,31286
2008,12,31,60933,64292,97188,59306,55931,3099.58,2746,1184,1362,6048,51639,30820,41578
2009,1,1,64692,5424,79858,59483,51779,2921.06,1659,1166,4738,5714,71159,11023,15100
2009,1,2,56956,13256,93912,24446,49163,2921.06,1729,3453,2137,7386,85735,40067,34951
2009,1,3,25133,46324,7096,64505,14315,2921.06,1409,4005,4691,5094,54839,27821,37916
2009,1,4,16366,66500,93988,12456,67921,2921.06,4830,1228,1106,6646,82025,26620,31500
2009,1,5,85045,83755,90075,33535,61141,2921.06,3601,2625,3484,7048,83481,11226,25810
2009,1,6,84964,54891,48157,61007,22509,2921.06,3828,1870,1704,9167,67681,20119,2997
2009,1,7,97019,23864,11348,24477,73958,2921.06,1097,1446,3478,9438,25240,20971,9725
2009,1,8,83333,65194,89949,38170,12242,2921.06,2320,2204,4671,5476,74563,17179,23430
2009,1,9,74825,63392,22405,60672,78911,2921.06,791,1868,1234,8490,13270,20610,6438
2009,1,10,68216,1503,95965,61694,9026,2921.06,4016,3710,2749,8964,46879,14990,37557
2009,1,11,28746,54200,12196,89769,26028,2921.06,1947,1714,2853,5704,61523,11763,3111
2009,1,12,2142,8667,37693,48795,67158,2921.06,4405,1518,2304,6914,13417,47682,4451
2009,1,13,19279,78787,6393,22028,17751,2921.06,2018,2848,3822,5565,52616,49849,3272
2009,1,14,68676,25917,67054,51529,21621,2921.06,4643,1958,3595,7386,88908,20752,28578
2009,1,15,38139,58314,72477,26795,56387,2921.06,4476,1338,4680,7014,14044,48782,35895
2009,1,16,492,51063,77983,24314,32980,2921.06,515,1654,2867,7850,69534,10839,46952
2009,1,17,2498,99178,50953,56094,99218,2921.06,3197,2355,4525,5674,64150,20912,39861
2009,1,18,67921,4979,46577,48953,35848,2921.06,4086,1338,3034,8306,77004,27365,26973
2009,1,19,5373,83872,95372,78240,57792,2921.06,4078,1641,1770,5110,49086,29652,14906
2009,1,20,79892,58636,33361,94417,24310,2921.06,1680,3581,3840,9228,57533,21039,13863
2009,1,21,21582,37973,23731,65969,80042,2921.06,3333,1682,1924,8705,80004,25100,17087
2009,1,22,19963,85435,68094,16750,25465,2921.06,2754,1707,2167,9894,32476,32828,33532
2009,1,23,76329,14157,41411,11521,58766,2921.06,2560,1699,3267,6290,62667,49660,15296
2009,1,24,39729,6001,51426,57038,61058,2921.06,2137,2372,1863,6583,14121,17370,31430
2009,1,25,50115,26876,96740,58634,89342,2921.06,1462,2021,4724,5754,19798,34841,45568
2009,1,26,48168,92455,31541,1436,15097,2921.06,1095,4824,2912,5052,11861,43969,10560
2009,1,27,50303,60351,91342,83519,93286,2921.06,3550,3400,3690,5289,16334,17566,5464
2009,1,28,858,9848,52758,76934,42720,2921.06,1774,2239,1830,9667,25026,36553,12652
2009,1,29,70227,92474,57730,3139,11347,2921.06,3460,3001,1293,9612,61519,11870,35943
2009,1,30,26617,20070,99331,91660,91711,2921.06,2395,2567,3915,5152,85852,11978,17717
2009,1,31,77805,13980,10227,49262,73647,2921.06,2167,1862,1746,9896,79715,21776,1605
2009,2,1,93176,66130,58485,14329,27649,3422.82,2297,4069,1702,8956,55779,14165,14415
2009,2,2,27704,64700,8081,42856,66904,3422.82,2011,1774,2645,5260,70880,11212,11068
2009,2,3,54793,47458,66032,81041,27173,3422.82,3231,1699,1182,6890,67379,14288,4160
2009,2,4,82483,24677,28358,28932,89985,3422.82,3096,2687,1539,7528,76895,48443,1986
2009,2,5,28597,30259,29326,82594,32884,3422.82,3195,4027,4015,9398,11430,15088,16559
2009,2,6,24738,94652,44239,45026,62720,3422.82,665,1678,2646,8054,90484,42630,11618
2009,2,7,70863,83581,76671,52403,1109,3422.82,2197,1056,1470,5758,28650,33059,19918
2009,2,8,79433,33198,53439,59800,3776,3422.82,2338,3512,4510,7928,89889,28581,4859
2009,2,9,55899,15555,90135,8545,85929,3422.82,2526,3142,4198,8918,25544,31658,30619
2009,2,10,30466,59094,27716,30642,21969,3422.82,982,1400,1838,6990,61200,26041,22718
2009,2,11,4702,44891,70906,70564,72820,3422.82,4144,3717,2700,9278,53613,44980,10795
2009,2,12,69897,21140,68123,50447,98041,3422.82,3456,3505,4112,5056,59146,14874,10020
2009,2,13,65241,55551,8834,87507,89042,3422.82,3547,1654,1275,6502,80657,20446,36386
2009,2,14,61599,79802,49164,70651,85432,3422.82,1982,1679,1102,7350,22125,38308,19129
2009,2,15,76477,86934,83166,61941,79458,3422.82,4373,1049,4214,9126,48556,19607,8665
2009,2,16,97296,78456,29702,44923,79261,3422.82,748,2210,1511,7142,44213,41942,10359
2009,2,17,50014,26196,63622,6634,92653,3422.82,1293,1950,4032,8926,47421,18489,2099
2009,2,18,3123,33147,29539,33690,27705,3422.82,4648,4999,4254,9350,69921,18514,44447
2009,2,19,26061,51643,42077,32573,82528,3422.82,866,3892,3837,8986,55525,21489,36290
2009,2,20,6587,33171,23323,11971,77629,3422.82,928,2103,1998,6350,47144,47945,20744
2009,2,21,20797,16793,89297,10051,32495,3422.82,4916,3555,2212,6700,14968,19488,9218
2009,2,22,55987,48346,74984,84824,69186,3422.82,2665,2124,1270,5987,16406,24010,46861
2009,2,23,33083,907,87466,53324,27257,3422.82,2620,4404,2754,6916,90807,16502,34610
2009,2,24,82486,2076,75156,26050,55421,3422.82,788,1407,2332,7123,12582,32869,48987
2009,2,25,73984,51600,24994,54014,13939,3422.82,4376,3372,1346,7394,33047,39954,45441
2009,2,26,82804,50668,54359,50558,73936,3422.82,2157,2773,3593,9282,98822,35365,11518
2009,2,27,41300,50964,63125,4984,78087,3422.82,4205,3422,3658,9198,22435,15204,25708
2009,2,28,40991,66812,20970,3689,15006,3422.82,3642,2808,1036,8716,64717,11324,20370
2009,3,1,31875,450,5816,74188,99272,1669.35,1839,1586,4305,6358,61025,46364,41182
2009,3,2,7380,29448,40024,2931,68235,1669.35,3920,1398,1293,7609,66403,21662,13973
2009,3,3,57604,64212,42700,21957,45281,1669.35,4179,2154,1658,6346,67694,36447,20376
2009,3,4,27528,15886,53035,48186,69060,1669.35,4549,2791,3506,7462,95721,11740,14060
2009,3,5,14897,55994,63139,66191,19955,1669.35,2852,3910,1456,6903,15866,21736,45894
2009,3,6,17279,96398,48892,4455,82745,1669.35,902,1623,3822,7882,74808,17881,32938
2009,3,7,74348,19359,10673,17854,36635,1669.35,945,1531,1606,5436,17721,15045,22746
2009,3,8,87682,21926,8956,14139,68830,1669.35,874,2459,3923,9006,13838,12106,41175
2009,3,9,84055,97817,79644,32877,41753,1669.35,2110,2451,1513,8278,50304,43148,20804
2009,3,10,33233,12602,94680,28324,54390,1669.35,4720,2071,1364,8676,56209,35858,28753
2009,3,11,26203,58436,38319,96478,9554,1669.35,4497,3607,4400,5492,42836,17504,11585
2009,3,12,16296,9947,49956,22810,20433,1669.35,957,3664,4212,6988,81987,49954,16612
2009,3,13,5741,41709,42026,72770,26737,1669.35,3628,4290,3021,6606,65767,32574,14587
2009,3,14,24883,31617,92535,635,77109,1669.35,3138,4756,3020,8900,32565,48452,1723
2009,3,15,1057,14875,52118,46621,91863,1669.35,1574,3954,3516,9912,86723,35252,1858
2009,3,16,19538,11704,20895,92560,91354,1669.35,1485,1235,4630,6086,33221,28091,3015
2009,3,17,52094,51360,37848,30114,52157,1669.35,3566,3212,1638,7035,16185,43500,20413
2009,3,18,63844,79112,7455,72361,84064,1669.35,3964,4952,3585,9728,28863,29938,10530
2009,3,19,64226,20350,62527,98856,37073,1669.35,3298,4166,3459,9230,35631,15615,45748
2009,3,20,67910,80550,85181,69548,77585,1669.35,4399,1428,1934,6853,30140,30891,1366
2009,3,21,13736,54105,845,52321,15316,1669.35,2258,4540,2760,9578,78396,19833,46060
2009,3,22,40533,38047,25352,3992,19193,1669.35,958,3453,1532,9174,89353,35468,10983
2009,3,23,22504,68753,93249,19333,55607,1669.35,1575,1396,3845,7419,38013,18330,23389
2009,3,24,79832,20272,88702,62592,81409,1669.35,2424,3292,1495,7775,58635,14088,33450
2009,3,25,85111,94594,76846,42995,15733,1669.35,4814,4587,4950,8840,90271,13826,16199
2009,3,26,44156,6848,92602,38001,40619,1669.35,2161,1826,2238,8886,83041,14998,30615
2009,3,27,52016,81818,3291,89863,5946,1669.35,3254,1055,2870,6966,50401,19846,11926
2009,3,28,6298,45216,59543,41248,49631,1669.35,3156,3786,3012,6126,48138,13631,49814
2009,3,29,87725,11652,34081,71315,63866,1669.35,1312,2232,1194,9602,22095,21236,33474
2009,3,30,17880,85350,12292,90750,25449,1669.35,2056,1745,4259,6422,89344,40242,29045
2009,3,31,37764,37501,381,10777,94611,1669.35,759,3686,1430,9688,70000,40387,48519
2009,4,1,22665,88973,39957,62267,11068,2219.13,1497,2768,4835,7206,54568,18879,11193
2009,4,2,15655,2666,9491,3605,92010,2219.13,1368,1734,1464,8496,40472,31335,16085
2009,4,3,9256,55511,57858,447,41863,2219.13,958,4526,3568,5067,43144,14635,48245
2009,4,4,26260,39642,43756,16095,59592,2219.13,1325,1014,1986,6598,95202,18710,48324
2009,4,5,26901,36571,55213,59718,21419,2219.13,1052,2025,2546,8909,47472,25760,12037
2009,4,6,13506,72584,90287,17075,37652,2219.13,3061,1078,4423,8169,12709,49014,33431
2009,4,7,6493,14035,40613,23834,41203,2219.13,4535,4455,3737,9504,44172,10156,35816
2009,4,8,33136,1577,73534,17034,16838,2219.13,2793,1398,4941,6168,63768,13944,21006
2009,4,9,66510,28183,44207,55933,36352,2219.13,1298,4195,2302,7674,99380,44856,23268
2009,4,10,97727,48916,29312,2816,70015,2219.13,4323,3149,1411,5724,20182,16506,39836
2009,4,11,23863,62976,54944,50156,12407,2219.13,4099,1098,3245,9326,67551,15948,35064
2009,4,12,64278,88851,91497,67932,50762,2219.13,2788,4839,1144,8426,84006,26158,40877
2009,4,13,48288,13331,29309,39699,16188,2219.13,4299,1401,1430,9242,13124,15162,15843
2009,4,14,54306,37009,52845,33904,28019,2219.13,4851,3648,1204,5418,76579,42710,20396
2009,4,15,48577,89368,73902,4721,47820,2219.13,2230,1106,1238,6538,52156,37425,7909
2009,4,16,58734,16456,60179,3904,35698,2219.13,2831,1355,1686,7027,40258,14466,33088
2009,4,17,83776,6462,73115,9373,64162,2219.13,2083,4089,1765,9374,33809,19584,16047
2009,4,18,50245,81040,32043,21483,73931,2219.13,528,2663,1318,5438,52918,10846,34200
2009,4,19,68526,47102,59060,4974,94130,2219.13,792,2904,2130,5258,87276,10602,15670
2009,4,20,41305,5712,31733,13071,14401,2219.13,4006,4644,4285,8462,19902,12890,31894
2009,4,21,81601,27739,2231,82255,29529,2219.13,4958,3054,3601,6054,19379,12730,21501
2009,4,22,26039,5172,6987,64522,96783,2219.13,3516,4438,2678,5249,67508,47078,10616
2009,4,23,13495,32868,11724,92780,13917,2219.13,2346,1042,3292,7494,94122,37821,14203
2009,4,24,52429,45434,2228,71031,55803,2219.13,966,3193,3130,7099,62714,39912,21607
2009,4,25,17715,46231,94351,50393,77832,2219.13,2471,1326,1078,5546,14934,41346,28212
2009,4,26,39749,62805,53215,14393,43733,2219.13,2213,2513,4121,8890,99895,14924,13689
2009,4,27,26048,8,63118,85530,23459,2219.13,1793,2524,4765,6143,24269,48949,42184
2009,4,28,30707,38093,90276,58137,63639,2219.13,834,4738,4888,9048,34130,29973,7085
2009,4,29,32738,52697,42487,58211,57137,2219.13,3134,4535,3740,5216,85064,32199,42382
2009,4,30,61139,43210,56076,65905,79354,2219.13,1205,1411,3436,5950,84548,48426,30345
2009,5,1,383,18165,64806,85784,68648,3061.81,4872,1343,3616,6174,94831,12349,11131
2009,5,2,32570,94368,71090,35173,95784,3061.81,2663,3993,1442,9848,34698,22412,19641
2009,5,3,76125,77462,40850,63957,62010,3061.81,3872,3744,3792,9974,80879,42439,39276
2009,5,4,51160,15752,80135,4776,8834,3061.81,3476,1402,1378,9142,92927,31468,24966
2009,5,5,90559,5591,36814,16275,510,3061.81,3687,2985,1326,5888,56941,27334,21512
2009,5,6,35164,15814,22431,25308,55844,3061.81,4098,2002,1678,8474,28130,44245,3310
2009,5,7,55551,61607,2001,41235,82525,3061.81,4054,3083,1869,5867,89357,17378,44928
2009,5,8,63731,44397,26716,29056,40285,3061.81,2741,1800,1652,6122,33459,21664,33657
2009,5,9,31185,17559,95020,66597,98143,3061.81,841,1718,2459,9193,27631,49984,39502
2009,5,10,24121,66686,73068,40990,58906,3061.81,4719,3987,4525,5766,84394,29809,28777
2009,5,11,1443,73488,87962,17265,85011,3061.81,570,1194,1354,9878,99142,19825,37774
2009,5,12,56153,26337,39871,73613,55530,3061.81,3596,4650,1086,6040,36991,18896,17502
2009,5,13,41792,11712,64784,97669,29498,3061.81,3830,1890,2665,7194,64556,15360,49178
2009,5,14,19565,69837,40223,91248,70137,3061.81,2425,1288,2052,7304,16252,37582,5717
2009,5,15,17501,89849,33585,68039,52864,3061.81,3834,1007,4990,8617,17360,44488,36928
2009,5,16,7795,18858,91781,30460,17002,3061.81,4487,2917,1172,8558,44165,12660,6337
2009,5,17,66778,37943,55302,48831,71590,3061.81,2764,4089,1402,5410,57127,30617,21554
2009,5,18,39628,67314,57977,54619,25931,3061.81,926,3725,1861,7238,80536,18862,33005
2009,5,19,79927,51376,71781,6099,62437,3061.81,3759,1142,1982,6742,10748,41828,32298
2009,5,20,61966,29865,47270,39720,82565,3061.81,684,3543,1710,9340,19036,13992,4397
2009,5,21,27670,24972,64070,45884,48562,3061.81,4745,3487,1972,5764,34586,24770,44607
2009,5,22,85175,69698,20337,71766,60110,3061.81,4945,3426,2300,7214,78146,19738,31085
2009,5,23,81612,64836,14760,69674,9501,3061.81,854,3522,4244,8184,15757,14158,24274
2009,5,24,8694,96855,42646,21027,49733,3061.81,2148,1258,3280,8836,39376,39741,43584
2009,5,25,96273,69322,94521,73573,46537,3061.81,4788,4499,3853,9106,30524,29705,22667
2009,5,26,88822,30542,33228,54418,94629,3061.81,3575,4673,1688,7573,57052,11923,48985
2009,5,27,21157,69201,79534,790,18038,3061.81,530,1332,3231,5050,16966,34767,18910
2009,5,28,24069,54023,95619,77922,18571,3061.81,2627,3743,1683,7206,78161,17664,26143
2009,5,29,72544,63089,87338,34735,90662,3061.81,3009,1818,4942,5094,12607,14331,44390
2009,5,30,61453,69490,94993,66036,20893,3061.81,2154,1312,4601,5554,39234,18122,49227
2009,5,31,55267,13214,28268,28302,36772,3061.81,965,4314,1746,9655,44048,42882,22781
2009,6,1,7058,4701,90339,65953,33660,1468.13,2404,4500,4662,6888,56744,15240,4670
2009,6,2,26946,18058,51194,39718,73644,1468.13,4983,3208,3984,6578,39979,23116,5718
2009,6,3,35603,65647,25337,35258,26047,1468.13,653,4456,4270,5992,15408,39281,18219
2009,6,4,40662,59165,8783,6676,52604,1468.13,3268,1810,1287,9461,35617,12574,31879
2009,6,5,95179,46953,9491,95515,86589,1468.13,3630,3542,1468,7944,73799,15038,15823
2009,6,6,78538,85806,6971,17809,71798,1468.13,2089,3810,1542,8922,51838,16214,22379
2009,6,7,14103,40107,46398,46742,95920,1468.13,3024,2450,1670,5038,11886,48259,48367
2009,6,8,28337,37948,86802,76157,98267,1468.13,3671,1803,2758,6993,10963,14662,26954
2009,6,9,79373,18054,96070,77267,66629,1468.13,4116,2082,4365,8358,43824,16637,47908
2009,6,10,5233,96849,24088,66903,59363,1468.13,1513,4051,1350,8315,80207,29616,27052
2009,6,11,11621,30231,72773,74379,87225,1468.13,1637,2948,3140,7706,60214,34769,33736
2009,6,12,1967,4331,81852,22684,11197,1468.13,4320,2780,3875,6824,99682,14590,42028
2009,6,13,6812,31197,34994,88162,65864,1468.13,4130,3835,1783,6902,68213,49007,15201
2009,6,14,56990,26203,31956,75131,63909,1468.13,1251,2226,4204,8918,21262,13514,8522
2009,6,15,16483,60583,89533,55358,40343,1468.13,1299,2153,3114,5198,51666,18977,5567
2009,6,16,52846,35797,12813,14629,9051,1468.13,4987,1040,4931,8294,57522,20192,47378
2009,6,17,53168,33774,2419,82372,8228,1468.13,4123,1061,1240,8655,96419,14628,23681
2009,6,18,34223,99071,4463,87337,20364,1468.13,2666,4560,4629,7350,16782,33679,22481
2009,6,19,65561,528,16072,5492,45174,1468.13,683,3340,3718,8918,80712,48298,23594
2009,6,20,84487,19836,89360,1454,64844,1468.13,3762,1698,1201,9576,11042,37916,2131
2009,6,21,52058,41772,27477,76687,93603,1468.13,1717,1038,4895,5588,97357,10068,48017
2009,6,22,32735,23042,8409,56454,83848,1468.13,1103,4685,1262,7542,86139,13016,5473
2009,6,23,28946,61254,21921,46499,40831,1468.13,4414,4239,2797,8242,85925,26399,24674
2009,6,24,76259,12643,68266,57506,71784,1468.13,2573,4518,1590,9362,77323,38862,15623
2009,6,25,97807,14779,89901,23115,41593,1468.13,969,1084,3644,7889,17035,10826,42392
2009,6,26,8915,17802,20066,91712,46044,1468.13,4462,3653,1337,5464,96158,23120,22343
2009,6,27,18351,80084,43991,23366,72418,1468.13,3580,1854,2443,9674,19388,44036,37666
2009,6,28,27224,55659,64574,97220,23548,1468.13,4398,2461,1534,8936,40525,28158,47962
2009,6,29,83159,24988,16812,34496,77716,1468.13,3967,2417,4405,7958,52134,48174,29323
2009,6,30,55624,97067,68398,8068,31899,1468.13,3455,1922,3744,6066,89045,23643,28087
2009,7,1,13444,22458,13105,57907,62983,3140.03,2416,4321,4425,7674,98388,20099,7615
2009,7,2,65880,10806,95858,83838,79293,3140.03,812,1358,2429,7702,24609,13744,44032
2009,7,3,98687,83,6965,98068,89128,3140.03,826,2570,4416,9738,76829,32398,30608
2009,7,4,32479,34246,86721,73257,42510,3140.03,4707,3388,2266,5564,17164,41558,35109
2009,7,5,49597,80742,84269,28378,60974,3140.03,1006,1011,1278,8862,74078,30791,8878
2009,7,6,89169,85840,49715,8585,27056,3140.03,2335,4534,3492,8120,49142,36001,42896
2009,7,7,95516,8850,60742,7782,64415,3140.03,691,1478,1412,9960,58739,27385,35671
2009,7,8,25190,60336,19749,50502,68897,3140.03,2645,3064,1018,7359,83000,23073,43828
2009,7,9,90255,90336,98960,99,84391,3140.03,1100,4906,1951,6841,16186,37717,48102
2009,7,10,98865,19732,68080,65277,19692,3140.03,4013,4880,2153,8761,11734,12108,26819
2009,7,11,38941,9380,30466,34959,73091,3140.03,3032,4696,3801,6991,79794,18206,13467
2009,7,12,21446,32247,803,78397,45441,3140.03,1113,4304,1858,8854,19170,26967,4842
2009,7,13,27363,18594,38201,30868,47355,3140.03,3269,2647,1340,6134,37605,15107,49935
2009,7,14,63553,11990,44804,83707,85334,3140.03,3250,1778,1844,5404,12278,18342,24598
2009,7,15,26598,33992,46589,67523,34536,3140.03,4489,3249,1113,9041,25468,19306,22521
2009,7,16,65328,45090,57467,40993,95177,3140.03,1099,1430,3413,7254,75138,25098,11425
2009,7,17,91853,79741,31877,65049,85145,3140.03,3684,1742,3745,6624,79264,34632,49755
2009,7,18,19145,40106,12882,10258,39148,3140.03,1428,4474,4791,8895,61819,44967,4703
2009,7,19,50320,84271,86401,90085,51526,3140.03,762,4729,1279,6832,41129,42775,11539
2009,7,20,13167,24814,54518,13264,71438,3140.03,2896,1933,1591,7129,33542,45738,1142
2009,7,21,31832,14971,66565,31624,70218,3140.03,2942,1888,4006,5694,26973,46883,44736
2009,7,22,7234,58509,56613,64865,21920,3140.03,2639,1437,3906,8509,64701,26695,47742
2009,7,23,28643,12598,33629,35234,6079,3140.03,2323,2910,3492,7990,69533,35062,33523
2009,7,24,24976,28828,21951,70334,74523,3140.03,2216,3107,3783,6070,62971,45703,15276
2009,7,25,54274,86963,97141,9532,65472,3140.03,1226,4114,1590,6206,45699,46869,11842
2009,7,26,69729,59376,51132,84574,39616,3140.03,4635,1894,1696,7937,51276,40365,37017
2009,7,27,73214,34845,38473,96997,91378,3140.03,2699,1310,4758,6192,71534,36581,17796
2009,7,28,34386,24113,97048,41529,10320,3140.03,4749,1399,2122,5880,80972,16188,42748
2009,7,29,42897,66960,39032,8740,74898,3140.03,924,3110,1504,9302,45106,32881,40308
