year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,14,29225,62973,84149,47330,53657,1920.71,1738,3914,1033,9957,79416,33399,15612
2019,3,15,97443,19969,25088,29438,47586,1920.71,1065,4341,1139,6976,36018,16722,21995
2019,3,16,14706,10153,22803,5758,68542,1920.71,986,2765,1590,9206,61447,11606,6467
2019,3,17,15747,74538,64713,33132,4495,1920.71,2882,1936,1822,8654,47725,28034,44129
2019,3,18,96317,48792,3728,97456,48627,1920.71,2163,4683,4898,5298,85440,34791,39746
2019,3,19,84136,1428,48910,69927,17914,1920.71,724,1334,4893,6789,83142,11488,10357
2019,3,20,50918,32378,24029,47719,6700,1920.71,752,3015,1896,9479,16823,35522,21754
2019,3,21,35578,55339,65206,1828,33009,1920.71,1618,2143,2073,5527,87069,36338,1304
2019,3,22,12236,29147,36351,13481,35936,1920.71,4220,3204,3221,6506,50922,24920,19493
2019,3,23,31354,43027,94289,68251,22507,1920.71,526,3083,2801,5330,76262,15809,27464
2019,3,24,2329,12881,49306,70754,14761,1920.71,2091,3347,1872,6892,56828,17807,36375
2019,3,25,29287,92401,21013,97508,52001,1920.71,2428,3353,1313,6716,67955,15306,38287
2019,3,26,94180,38081,28255,93333,89763,1920.71,4142,2090,1750,8447,62843,14860,20869
2019,3,27,11174,36287,24561,9399,29729,1920.71,2205,4014,1190,9148,72873,42140,31389
2019,3,28,69209,45302,25494,522,28370,1920.71,692,3900,4233,5298,32233,20347,9802
2019,3,29,36167,57728,62438,86267,32527,1920.71,2479,1942,4270,8186,69449,23998,41633
2019,3,30,89780,13008,99365,79920,93929,1920.71,3411,3136,3891,8502,63657,28613,22239
2019,3,31,90058,50702,33866,70643,66000,1920.71,989,3517,1486,9778,19166,39055,16099
2019,4,1,88616,65460,72034,97007,34909,2047,1785,4267,1748,6122,58196,33986,46032
2019,4,2,37820,21333,34230,18076,1343,2047,3133,2043,3060,8775,18043,45510,29195
2019,4,3,36118,36561,85689,55896,57697,2047,3658,1311,1554,5691,59669,15640,41096
2019,4,4,1723,62807,72083,13471,62215,2047,3808,1366,2963,8790,18109,19305,30279
2019,4,5,93585,42595,21349,56645,21370,2047,3507,3838,3656,8902,29734,16352,5744
2019,4,6,11643,63393,29017,84550,69084,2047,2364,2157,1492,6454,16980,30058,38686
2019,4,7,27430,47141,30093,95393,11531,2047,4697,1467,1600,9618,94463,28516,48202
2019,4,8,58142,12971,2356,66798,33518,2047,4501,1512,1833,9748,46061,47268,32090
2019,4,9,83556,54778,84426,51400,51928,2047,1457,4356,4898,6226,74748,42780,17758
2019,4,10,76103,55798,14248,66898,58196,2047,1766,2688,3033,8252,99485,37903,8712
2019,4,11,62563,65339,49416,74396,60209,2047,3015,3763,2957,9790,11514,34884,11829
2019,4,12,6551,9324,14242,71449,37226,2047,580,4679,2491,9666,96577,35686,5342
2019,4,13,19892,8344,84727,57925,38817,2047,2179,2730,1812,6406,92125,26109,1138
2019,4,14,39775,80141,86225,22732,68933,2047,2616,1834,3414,8209,79634,26991,47739
2019,4,15,93551,60216,6671,71042,55044,2047,3079,1286,4294,7805,65562,33110,19600
2019,4,16,8369,27743,841,74271,55689,2047,768,1882,1628,5922,34546,41094,9318
2019,4,17,17047,92163,82929,40461,80372,2047,3803,1126,2778,7734,61315,44173,12564
2019,4,18,60074,84396,1812,4369,8553,2047,3830,3273,1467,8254,15096,33508,17374
2019,4,19,46693,24275,95324,52503,27231,2047,4948,1268,3384,5762,17574,35107,29870
2019,4,20,21792,34894,25382,60922,91720,2047,1446,1792,3796,6524,72512,12348,3050
2019,4,21,56984,92696,45622,84803,13719,2047,3310,1670,1214,7276,29264,14930,19517
2019,4,22,9856,89213,14355,48240,48442,2047,3346,1926,3041,5080,47506,24760,31797
2019,4,23,28130,18953,42905,31926,8563,2047,625,1897,4464,5208,66699,18166,31770
2019,4,24,8468,51363,31297,18611,31348,2047,3688,1202,4773,9394,89441,14566,10562
2019,4,25,51191,89141,84800,50584,30573,2047,696,3701,2609,9210,13966,26171,32306
2019,4,26,16370,67604,58069,57186,90203,2047,1719,3670,2482,6040,33632,23829,41121
2019,4,27,19929,38673,81385,69703,58068,2047,4268,1228,1317,5419,76193,23241,37178
2019,4,28,34077,1537,81943,1687,86137,2047,4209,3857,2876,8630,76042,29430,38921
2019,4,29,9751,4114,94453,18585,63482,2047,3765,3409,3109,5078,69463,41176,28086
2019,4,30,27328,53733,66787,19997,55504,2047,3238,1874,1744,6158,15246,13356,9332
2019,5,1,18180,98566,36034,86810,90961,1509.84,2911,1318,4916,7847,58554,17442,15464
2019,5,2,22966,41965,37463,63115,11428,1509.84,1793,1511,3129,6294,53367,37460,44992
2019,5,3,2733,59300,14680,60617,83270,1509.84,2421,1448,2953,9806,18470,33913,28036
2019,5,4,75271,33874,78987,1539,81722,1509.84,891,1038,1724,9705,84152,23636,3894
2019,5,5,4697,7299,21501,99178,66793,1509.84,1637,4524,4166,5298,46492,33787,24868
2019,5,6,45705,70267,35236,38658,30073,1509.84,3922,1398,1286,7909,13770,38144,6198
2019,5,7,88155,79124,9183,364,88830,1509.84,3999,4877,3336,5499,25407,17654,9687
2019,5,8,36719,62045,86005,70885,29714,1509.84,1023,1702,2763,6259,30427,32835,32498
2019,5,9,28809,69351,54531,35232,3612,1509.84,4727,1765,1886,5261,92128,12067,27763
2019,5,10,74949,32480,88297,24637,77980,1509.84,4765,1049,1506,7121,18286,21813,13704
2019,5,11,75971,39310,97232,95086,11921,1509.84,4273,1468,3361,8803,75960,33324,44012
2019,5,12,76566,15689,41442,49804,80950,1509.84,1870,2249,2400,6519,96886,26731,33570
2019,5,13,30223,38004,7782,22323,65125,1509.84,4136,2447,1534,7719,52532,27297,26068
2019,5,14,1731,96806,34379,31444,95609,1509.84,1119,3526,2378,5130,38329,39680,10339
2019,5,15,72482,66553,11930,54883,83072,1509.84,1613,4645,4522,9394,51968,44647,25168
2019,5,16,81814,12457,18447,63543,86528,1509.84,839,4610,2784,5217,36053,29744,20979
2019,5,17,1908,33526,68271,60639,56086,1509.84,646,4919,4504,8599,99801,38927,22953
2019,5,18,53768,47767,18573,33290,87162,1509.84,4288,1334,4348,5478,48868,17894,36893
2019,5,19,66,6060,6839,67850,97629,1509.84,2593,4536,2768,5864,76526,15206,9244
2019,5,20,55169,76845,10126,44673,5444,1509.84,4951,1134,4044,8523,25204,27557,26279
2019,5,21,55417,35845,62885,71117,48580,1509.84,4696,3644,2812,6534,32845,15440,11753
2019,5,22,55779,80439,31329,64899,12655,1509.84,902,2822,1050,6581,28846,22846,7855
2019,5,23,82860,78798,98409,56905,63674,1509.84,4461,1794,4457,7345,22909,24388,23613
2019,5,24,25451,12607,89385,59615,9141,1509.84,1406,1270,4019,9087,46169,48026,38582
2019,5,25,63294,92626,32201,64345,49208,1509.84,2190,2066,1196,7830,88970,19869,11048
2019,5,26,41916,23433,55311,17725,37130,1509.84,3464,2579,1662,7848,38545,16318,28221
2019,5,27,2782,29953,97590,21801,69040,1509.84,1178,2332,2735,8379,13028,15606,10111
2019,5,28,95779,16571,34010,51975,18522,1509.84,3196,1774,2763,7022,94512,16245,39332
2019,5,29,38079,52977,78825,28905,17177,1509.84,922,4957,3674,9164,58109,49065,17371
2019,5,30,19275,44289,81398,88362,79020,1509.84,618,1149,2348,5390,59475,45869,10779
2019,5,31,79997,47672,22658,59113,7531,1509.84,724,1226,1497,8372,74513,14722,17170
2019,6,1,36089,23631,67930,11605,81741,2930.1,2230,2380,4744,5591,37751,25522,16995
2019,6,2,42248,28901,69223,82913,88376,2930.1,2909,1047,1842,8114,59929,15930,31445
2019,6,3,97379,5538,90473,67912,96403,2930.1,2167,3842,4128,6774,60446,32220,44147
2019,6,4,73444,7677,74601,4540,59621,2930.1,558,1867,2603,5635,84780,45979,28704
2019,6,5,47080,64042,98379,17534,86063,2930.1,1508,4792,1638,7950,84055,26599,24660
2019,6,6,22479,56223,25442,72960,12672,2930.1,746,2466,1268,6132,14020,35888,2241
2019,6,7,24836,53419,87757,82440,69054,2930.1,4770,2485,2929,9500,66370,10696,38889
2019,6,8,34160,87879,71488,30708,16211,2930.1,2306,1622,3117,9100,28000,14290,5543
2019,6,9,51341,49532,75959,93961,45664,2930.1,4849,1008,2733,7924,69290,38138,32964
2019,6,10,72846,30413,70624,42127,6265,2930.1,2469,1775,1223,5308,87482,23786,3346
2019,6,11,40851,11142,45180,85320,76594,2930.1,3811,4285,2710,9548,38245,34726,23180
2019,6,12,34085,34447,71578,86818,18404,2930.1,1308,2600,2631,8283,49726,10247,7220
2019,6,13,81630,63548,67023,39205,48856,2930.1,2990,4706,3349,9052,91377,41294,20857
2019,6,14,47701,50190,35580,86764,84959,2930.1,2841,4043,4623,9418,22212,18768,40178
2019,6,15,16638,63521,66980,20621,91805,2930.1,867,3433,1042,8492,28989,29109,16707
2019,6,16,1450,58333,35168,16152,32854,2930.1,2445,1906,3085,9377,83669,28044,26545
2019,6,17,49555,87863,13440,90530,47281,2930.1,4908,3917,1058,6490,84537,23680,2004
2019,6,18,49947,31757,13466,46552,62350,2930.1,2012,3798,1582,7179,79949,33640,42455
2019,6,19,70077,3748,30547,63162,63125,2930.1,2557,4030,4781,7348,19559,32061,30568
2019,6,20,39353,85821,62331,71229,19061,2930.1,4908,1462,4975,8373,31909,14658,13220
2019,6,21,67180,23923,37475,67967,67454,2930.1,2958,3881,1171,9722,33395,10502,17425
2019,6,22,11776,7305,29678,46557,94654,2930.1,3617,4005,1408,7299,10476,20468,49237
2019,6,23,70519,16494,55827,65494,41219,2930.1,4169,3397,3010,6643,76363,11815,37737
2019,6,24,10420,10674,82050,47943,75530,2930.1,3589,3656,4100,9246,50212,33753,15445
2019,6,25,60208,95182,84111,11616,2481,2930.1,2084,2998,2188,7910,54843,13406,5696
2019,6,26,41999,10365,71805,86361,87009,2930.1,4528,3779,1545,6577,78074,17074,14520
2019,6,27,28374,26664,70732,83826,37635,2930.1,2579,2841,2477,8041,18922,10542,37296
2019,6,28,23738,7893,40661,62278,62156,2930.1,2036,1020,1746,6454,13742,18466,45504
2019,6,29,11064,37747,39360,2609,50676,2930.1,4683,1630,1826,6766,79225,48083,17434
2019,6,30,10414,13157,12277,42891,31199,2930.1,552,1287,4625,9766,49916,16274,21733
2019,7,1,91953,28638,68936,38497,51856,2034.42,4560,4601,1886,8702,40276,17660,44516
2019,7,2,38204,52029,28110,11322,31255,2034.42,1735,4410,4820,7886,91960,42905,42545
2019,7,3,7882,79600,38883,59094,29517,2034.42,2161,2820,1312,7448,76317,27507,47015
2019,7,4,18317,42230,33461,68544,94398,2034.42,1203,3953,2117,5390,76626,39723,40090
2019,7,5,39562,14714,50487,94383,12044,2034.42,2287,4924,2046,5052,79018,17914,42447
2019,7,6,89536,17532,5735,81539,41332,2034.42,804,4647,1274,8858,28190,35030,32052
2019,7,7,65300,80747,336,23769,77764,2034.42,3492,2324,3027,5430,28058,20070,43314
2019,7,8,39129,31698,56347,61175,74219,2034.42,890,3753,4247,9470,61644,26931,1717
2019,7,9,49579,87042,86579,90212,62252,2034.42,1593,2550,1867,8280,67671,11974,31122
2019,7,10,51594,97516,23307,75973,77846,2034.42,2394,1973,3062,8741,94500,23633,1366
2019,7,11,20458,39941,37387,6058,91116,2034.42,2988,1398,2424,5918,47257,14675,49031
2019,7,12,67040,88851,8579,95259,47131,2034.42,1240,1350,3764,9104,91048,12942,26250
2019,7,13,92265,3443,84935,91679,88536,2034.42,632,1410,4375,9050,47754,26842,29435
2019,7,14,34433,80743,83889,36857,33013,2034.42,1532,1974,1347,7670,95310,33477,31146
2019,7,15,86360,12904,14906,76476,53803,2034.42,4436,1066,1504,9370,54096,14283,5954
2019,7,16,8806,19409,55981,28181,54811,2034.42,502,4242,1666,8911,42451,33840,3735
2019,7,17,86409,43984,33893,22757,70446,2034.42,2585,3156,3458,7490,49631,12260,45556
2019,7,18,59796,94068,74679,85544,39790,2034.42,1178,3594,4534,8662,93126,35696,28775
2019,7,19,75893,48150,24940,76721,3413,2034.42,560,1172,2725,6510,28928,14522,17391
2019,7,20,22713,51515,4031,97523,5357,2034.42,4782,1286,4080,6566,50695,15506,3662
2019,7,21,45939,83226,68817,26826,55384,2034.42,2521,2627,1443,7460,40699,46207,11943
2019,7,22,71203,67612,52381,15280,28417,2034.42,1153,2480,1062,6166,65002,20883,47661
2019,7,23,20197,91137,36036,84277,91949,2034.42,4498,2887,1307,9666,64712,41690,3083
2019,7,24,51609,43586,5670,78053,47399,2034.42,4259,3600,3979,5992,50232,17506,46369
2019,7,25,90653,96386,26229,56179,46570,2034.42,3413,1765,2367,9448,67394,40668,41232
2019,7,26,82531,88245,44908,85190,77911,2034.42,3231,1750,4556,8900,23922,16954,25972
2019,7,27,95269,64535,51908,9249,73878,2034.42,2996,4529,4876,9366,37060,27797,18492
2019,7,28,1808,80474,60916,528,76275,2034.42,2547,3804,2905,9846,43994,27167,44662
2019,7,29,94778,3578,73038,64334,52479,2034.42,2640,2746,2846,5899,73346,13854,13313
2019,7,30,84391,57695,32606,15619,68272,2034.42,3416,1430,1490,5534,13266,42764,36018
2019,7,31,15345,10857,17922,64602,79663,2034.42,1768,4439,1844,9620,55125,10934,28268
2019,8,1,52766,14774,72316,35017,88120,2519.9,4406,2166,4348,5024,46789,25365,40392
2019,8,2,44793,49572,58208,31828,52882,2519.9,2171,1574,1597,7118,59752,46216,17325
2019,8,3,19893,50544,44413,84699,22021,2519.9,4167,1137,4860,7835,26153,14331,45088
2019,8,4,24579,45560,92850,30279,96937,2519.9,643,3080,1134,6774,89908,16896,39639
2019,8,5,13879,37080,54885,65476,65205,2519.9,3043,1686,2884,9854,86146,19904,30989
2019,8,6,67544,81667,11043,93756,65854,2519.9,3086,1754,4107,7558,20709,46043,37196
2019,8,7,56927,42705,54124,62489,39259,2519.9,2283,3137,2463,8520,34964,29019,10384
2019,8,8,39509,63009,64116,37393,35465,2519.9,2297,4359,3280,9392,13114,14133,16615
2019,8,9,21887,37553,20917,37346,54841,2519.9,3388,3119,2033,7738,90607,12592,7978
2019,8,10,80600,44244,25781,78063,52764,2519.9,2081,2271,1830,7549,46016,25569,10746
2019,8,11,4164,19666,11281,52444,4357,2519.9,2928,2594,3298,6582,79940,33139,24395
2019,8,12,78174,29681,61259,95207,49897,2519.9,2849,1002,3812,7270,24910,31575,18218
2019,8,13,70728,98345,90200,10833,35894,2519.9,1401,1046,2232,8076,17712,26588,36216
2019,8,14,38428,8132,35535,33078,28328,2519.9,2568,2852,1507,7662,18058,11403,15475
2019,8,15,28397,2260,41900,57209,95890,2519.9,574,2968,1506,5335,93800,17399,33163
2019,8,16,97903,96554,73808,70135,10587,2519.9,3074,1490,2141,8608,98443,14630,49011
2019,8,17,30436,81012,74673,91943,41191,2519.9,3345,1886,1341,6418,43146,23583,9083
2019,8,18,44760,14635,6552,26266,59970,2519.9,822,4223,3257,7656,60709,23844,16705
2019,8,19,32834,23784,89210,56327,38745,2519.9,3146,4179,1654,9170,77473,26206,4005
2019,8,20,8253,97171,28497,35946,58768,2519.9,880,4878,2629,8784,62495,12598,21643
2019,8,21,15489,22512,53175,28746,56335,2519.9,3941,1048,4019,9016,61845,42763,13884
2019,8,22,78508,86344,78295,79876,85514,2519.9,2433,1006,4289,7502,62415,44409,22120
2019,8,23,38925,38296,64288,41554,37080,2519.9,4151,3919,1302,7364,14017,38333,43136
2019,8,24,87562,82959,60205,41581,57462,2519.9,695,2321,4745,5341,32196,26611,38403
2019,8,25,17461,54631,53081,86750,5560,2519.9,2510,4483,3791,8150,86036,14454,15496
2019,8,26,71286,6541,76143,53284,80218,2519.9,1616,4130,4469,7314,25710,13283,40160
2019,8,27,6576,92758,15605,47673,38099,2519.9,4283,1910,3782,7364,75012,40694,47801
2019,8,28,42860,22523,85178,13003,50673,2519.9,1577,3309,1862,5448,91593,40675,37567
2019,8,29,19231,83210,91159,8700,51383,2519.9,1982,4309,1966,7886,21982,30428,16869
2019,8,30,68092,96266,52340,86874,39982,2519.9,2567,4193,2577,9097,28547,33250,43704
2019,8,31,33016,65125,87912,43474,77844,2519.9,500,3425,4066,6662,22125,46800,29505
2019,9,1,10460,21111,858,14399,43093,2495.97,2489,4357,4976,5714,95691,10031,31286
2019,9,2,13283,94885,92610,58732,23432,2495.97,1746,3556,1046,5219,82751,19264,42212
2019,9,3,2072,96178,88694,43731,34655,2495.97,3609,1958,2955,9466,75863,16047,1846
2019,9,4,17104,58353,71758,83433,44068,2495.97,3463,3701,3684,6072,48784,18467,17449
2019,9,5,44636,56883,23376,74759,8454,2495.97,737,1058,3656,5782,54254,13270,6128
2019,9,6,57628,72864,14776,30584,8682,2495.97,1630,2137,1402,9488,41921,25762,40640
2019,9,7,2188,51737,15816,97224,37810,2495.97,691,2444,1481,9066,73554,29934,14600
2019,9,8,61546,74292,40460,96554,80074,2495.97,4863,2701,1154,7998,84636,17934,11066
2019,9,9,71631,31267,67452,36974,66007,2495.97,4088,4545,1109,9816,98121,15270,9373
2019,9,10,59504,13813,14067,97337,69231,2495.97,3623,1562,3264,7094,43681,24690,3974
2019,9,11,11500,93546,12392,11781,90889,2495.97,2095,2518,4645,9102,15843,27003,47028
2019,9,12,30272,11284,27902,7733,6188,2495.97,4354,2042,1186,9772,79378,25416,26023
2019,9,13,73746,23002,72545,68363,23436,2495.97,3052,1287,1123,7210,63067,17011,16227
2019,9,14,85175,163,95882,29820,21062,2495.97,3175,2684,4360,7428,91768,45547,28077
2019,9,15,43451,47475,43942,15989,33599,2495.97,1404,2344,2673,9942,92058,19750,23320
2019,9,16,46528,35111,53748,89003,6906,2495.97,1013,2079,4681,8246,38250,37094,33168
2019,9,17,62675,11426,71131,2035,45206,2495.97,3933,1078,1724,7874,20995,10323,29251
2019,9,18,47547,62401,84020,26572,9054,2495.97,4031,1932,2539,9131,60934,34444,26078
2019,9,19,48651,83300,26524,98332,1546,2495.97,1778,1152,3903,5826,82606,16462,31126
2019,9,20,52160,62892,59117,95236,87119,2495.97,1910,1016,3863,9154,77587,17916,30112
2019,9,21,64711,22971,39849,92250,38454,2495.97,1693,2103,1762,9568,14366,18330,1576
2019,9,22,67047,3566,98903,75950,76474,2495.97,526,4984,1512,9173,56572,47869,31509
2019,9,23,85638,28483,15238,44501,17117,2495.97,3769,1826,1600,8617,74076,20600,42825
2019,9,24,85753,17122,57705,86186,3043,2495.97,4516,1558,4408,6846,46037,11772,9492
2019,9,25,1279,76095,17219,78382,81621,2495.97,2603,3609,3624,7840,28109,35740,23791
2019,9,26,67018,73231,33920,99165,58201,2495.97,4764,3952,1468,7468,46489,44510,7996
2019,9,27,3312,67358,14599,82720,87128,2495.97,4953,4757,3082,8523,83139,17014,10636
2019,9,28,78666,42095,34664,97290,99935,2495.97,4382,1951,2355,6612,66115,10555,29125
2019,9,29,7649,52233,70860,49117,79701,2495.97,3627,4364,2410,9164,82083,18178,33701
2019,9,30,1566,37037,25648,71000,41912,2495.97,2053,1162,2232,6146,17866,17166,8787
2019,10,1,83601,50471,20900,83254,32938,1683.61,901,1422,1718,6369,81222,18718,47807
2019,10,2,66349,80587,86129,90927,62670,1683.61,3843,1058,2664,9842,57969,15614,7018
2019,10,3,1896,94899,25035,74964,12765,1683.61,3507,2716,1530,6142,95969,16634,8554
2019,10,4,28566,3223,9835,79936,59592,1683.61,950,2292,2994,7485,33218,17015,41057
2019,10,5,74503,42062,83074,23520,38256,1683.61,1321,1270,3645,5426,31465,31409,7396
2019,10,6,31262,91325,10478,6637,72084,1683.61,1300,2001,1020,7486,96936,35611,6447
2019,10,7,48543,78294,27904,52889,45779,1683.61,4904,1632,1782,9329,60151,24141,27474
2019,10,8,93077,57826,30644,61722,96886,1683.61,4482,3146,4785,9959,51134,41868,12109
2019,10,9,92758,98787,58870,18778,56274,1683.61,741,1167,1830,10002,74056,46228,22158
2019,10,10,58823,93961,49214,11061,29642,1683.61,838,2718,3541,8818,84439,46778,25717
2019,10,11,10659,43923,41277,80444,13882,1683.61,2311,2991,2549,7533,41768,30174,8763
2019,10,12,86043,78862,17694,36494,60211,1683.61,4073,4032,2061,8286,30092,48055,41750
2019,10,13,40356,31647,70774,40249,80197,1683.61,2027,1718,1974,8303,87649,45720,5213
2019,10,14,87067,9961,68712,10968,23846,1683.61,1141,4888,1396,8834,62733,32255,26832
2019,10,15,16937,11807,1288,35350,26446,1683.61,4756,1800,1470,8614,14106,25926,47732
2019,10,16,42095,44076,83133,57581,38732,1683.61,3300,1604,2093,8363,53116,20939,20782
2019,10,17,15196,44258,47180,37241,69444,1683.61,4495,2731,3070,6326,54433,14515,9913
2019,10,18,84866,54190,47668,80596,41072,1683.61,2873,3165,1214,6005,57097,15526,4717
2019,10,19,26787,76751,96024,40233,65114,1683.61,2523,1262,4748,9414,17548,45544,49140
2019,10,20,50967,37044,14628,89037,74178,1683.61,4904,4043,1918,7571,55990,47025,35413
2019,10,21,88640,28865,96543,20136,1222,1683.61,732,3008,1741,6385,84592,11855,19992
2019,10,22,51877,62116,8516,77978,3170,1683.61,4873,4135,4459,9010,59523,14578,26065
2019,10,23,89914,29428,29033,62220,63352,1683.61,596,1990,3886,8582,72125,15108,35023
2019,10,24,58482,62488,59469,5224,65225,1683.61,3430,3452,2527,7810,11429,25696,10413
2019,10,25,84362,1303,96184,63822,22156,1683.61,3810,3420,1486,5694,90639,31189,22059
2019,10,26,64217,66236,33180,94456,54726,1683.61,915,3206,1002,6970,18429,32072,21658
2019,10,27,62148,68212,15525,1027,26510,1683.61,1722,1750,4608,9257,91043,33115,43307
2019,10,28,11316,41206,11536,29154,20400,1683.61,694,4616,4761,9874,79071,39486,2175
2019,10,29,97884,21339,52694,14732,23074,1683.61,1803,1830,1382,9338,86246,32195,37475
2019,10,30,55634,29321,9418,16595,84930,1683.61,1061,2596,3018,7597,41750,28418,16814
2019,10,31,46124,68445,79387,30886,44671,1683.61,752,3905,1147,6138,73636,19220,24810
2019,11,1,70440,20793,98930,99120,23391,1793.07,1104,4062,1893,8110,53991,23706,31125
2019,11,2,20113,82940,98078,47710,41042,1793.07,3832,4486,1772,9444,70508,30690,26496
2019,11,3,11442,29415,43190,50858,19403,1793.07,2748,4842,4553,6677,10636,39295,12410
2019,11,4,74154,92770,8358,81048,96821,1793.07,1105,3284,1639,9182,80993,10754,28701
2019,11,5,95678,91178,28520,67911,32248,1793.07,4952,1590,4793,8141,10897,14196,49028
2019,11,6,36903,88647,70391,52808,65324,1793.07,2102,4477,3472,7494,36876,31644,25704
2019,11,7,79160,57982,14929,57152,93517,1793.07,4832,1100,4803,8351,73456,18402,12274
2019,11,8,3731,4761,28443,48525,62903,1793.07,4072,1156,2985,9462,68964,19332,39340
2019,11,9,91518,61067,65491,76342,77879,1793.07,2986,3389,1699,9266,30540,36567,18719
2019,11,10,1541,90373,92114,37696,95076,1793.07,1097,1334,1681,9088,80034,15935,31922
2019,11,11,73879,9107,82093,18217,24921,1793.07,4229,1437,3474,9719,92778,12714,17409
2019,11,12,28438,67117,79743,21489,56384,1793.07,3056,4275,2007,6521,11970,28434,26635
2019,11,13,98443,18068,43593,85124,68959,1793.07,2411,4188,4084,9503,77404,40356,39979
2019,11,14,16912,21634,6794,61738,47705,1793.07,4442,1141,4392,8726,13982,11560,15925
2019,11,15,7171,22039,46403,40530,54912,1793.07,3964,3353,2791,8908,54828,11749,8373
2019,11,16,68888,22240,20939,34324,88095,1793.07,4680,1910,2680,7825,83095,12598,14695
2019,11,17,80102,67538,92879,79495,64426,1793.07,1621,1595,1030,8024,12125,10934,6861
2019,11,18,72749,97442,69867,65541,42702,1793.07,3641,2940,3286,7518,78616,11110,24695
2019,11,19,95627,3297,72739,64659,67474,1793.07,822,2575,4722,8554,27069,16618,5834
2019,11,20,97485,78691,92095,59087,93067,1793.07,599,1640,4364,5465,31355,27066,20572
2019,11,21,86513,74997,21359,49799,55929,1793.07,1178,2906,4622,7842,32564,37096,49975
2019,11,22,46102,13959,51024,2176,4584,1793.07,1322,2067,3134,8417,61154,16201,44445
2019,11,23,35341,36754,48369,69706,98572,1793.07,1771,1478,1071,8972,34881,43351,29724
2019,11,24,84457,52412,11258,4079,42681,1793.07,2526,3781,4132,9812,90957,28715,10174
2019,11,25,69346,13632,97135,58833,28401,1793.07,1385,3741,2746,9753,33446,26317,24641
2019,11,26,69477,96570,27753,56900,81051,1793.07,512,1022,1396,7860,85937,24076,28986
2019,11,27,88035,9816,79211,78519,84718,1793.07,3585,4062,1270,5822,12894,28551,36520
2019,11,28,45361,70632,92293,89459,60385,1793.07,775,1212,3659,9879,12478,19709,42091
2019,11,29,38865,3364,1569,70261,47576,1793.07,4337,1228,3672,9899,14127,48389,37506
2019,11,30,26419,4065,68805,26569,74785,1793.07,1471,1496,3682,7990,25954,29066,48051
2019,12,1,58082,75280,60865,17961,94744,1432.9,1824,4458,3494,6882,62033,35999,46927
2019,12,2,4126,97644,99672,44025,28123,1432.9,894,2187,4569,6736,23323,47619,14414
2019,12,3,84835,76172,82654,81303,18478,1432.9,3507,1558,3351,5862,10870,14446,28073
2019,12,4,77651,84047,28905,76145,27483,1432.9,3495,1608,4932,9046,91984,49407,40938
2019,12,5,25284,78780,97947,24853,92143,1432.9,3824,3328,3792,5938,74630,32269,21270
2019,12,6,49550,94491,25180,69253,75215,1432.9,3698,4216,1447,8954,45360,30281,36050
2019,12,7,19893,40208,28242,41177,51078,1432.9,583,1361,4005,8529,19558,15008,20227
2019,12,8,26151,56390,828,39943,77868,1432.9,2211,3768,1300,7390,13021,27866,41811
2019,12,9,49792,13072,47083,2591,42027,1432.9,2872,3270,4001,8974,19446,16430,8795
2019,12,10,31340,26383,92792,46697,31264,1432.9,4195,3766,1746,5530,13708,44613,10358
2019,12,11,79538,2273,88383,65838,16015,1432.9,3703,2158,2178,6350,84748,39204,17756
2019,12,12,15932,67621,83827,64933,78735,1432.9,1362,1318,1007,8246,73122,27270,3274
2019,12,13,864,43670,51037,83962,15045,1432.9,3575,4581,4721,6628,76770,15735,31098
2019,12,14,67417,36826,14246,14595,43963,1432.9,634,4893,1614,7964,24825,11700,48995
2019,12,15,23603,22541,88127,69610,13047,1432.9,3232,1074,4917,5030,14222,36314,11249
2019,12,16,11718,59150,47248,27791,8811,1432.9,4878,2578,1696,8256,14356,19254,24019
2019,12,17,73118,43677,64700,56085,47654,1432.9,2784,2608,4769,9078,73569,24167,5878
2019,12,18,83511,36802,20781,4781,83775,1432.9,1094,1843,1018,8341,39634,35666,35003
2019,12,19,28712,99513,28246,5908,73636,1432.9,2065,3105,1814,8116,19189,18912,1771
2019,12,20,13994,53326,47060,75115,75589,1432.9,4281,1830,3782,6413,80230,15122,20630
2019,12,21,21417,37677,69401,48273,42371,1432.9,3938,1081,4898,8762,76988,48533,9035
2019,12,22,80306,4054,61639,75752,12171,1432.9,842,2515,1857,8614,33982,17604,47180
2019,12,23,35596,99616,50600,9379,86030,1432.9,3286,3797,4858,5382,72069,43580,47183
2019,12,24,78073,72360,14663,2971,896,1432.9,2856,1200,3408,5846,56952,13870,8003
2019,12,25,9379,8508,15798,76236,23474,1432.9,1384,4069,1504,7962,84799,14278,49780
2019,12,26,49166,84438,75574,50377,37125,1432.9,3956,1548,2705,9950,50871,14430,13995
2019,12,27,49326,68728,34802,77734,80926,1432.9,1015,1242,2964,6338,82890,22789,8106
2019,12,28,32945,50627,48211,15044,52611,1432.9,1819,3127,2447,8744,68503,20923,33010
2019,12,29,39091,62461,18824,91796,87431,1432.9,1748,1755,4773,6549,30840,16478,19695
2019,12,30,21007,98208,42355,70323,81373,1432.9,3111,4316,2223,5318,45711,11185,41598
